stamp_sec,stamp_nsec,robot,x,y
1776944119,398833902,robot_4,1.007,-4.429
1776944119,398840674,robot_1,1.136,-0.957
1776944119,599271458,robot_2,3.092,-2.690
1776944119,599292974,robot_3,-4.388,-2.651
1776944119,599302030,robot_0,-3.111,1.158
1776944119,599309648,robot_4,1.007,-4.430
1776944119,599318340,robot_1,1.136,-0.993
1776944119,818707096,robot_2,3.134,-2.722
1776944119,818731007,robot_3,-4.389,-2.651
1776944119,818741672,robot_0,-3.109,1.155
1776944119,818750724,robot_4,1.008,-4.430
1776944119,818759583,robot_1,1.137,-1.035
1776944120,37562022,robot_2,3.175,-2.753
1776944120,37579402,robot_3,-4.386,-2.651
1776944120,37586516,robot_0,-3.109,1.155
1776944120,37592719,robot_4,1.008,-4.430
1776944120,37598585,robot_1,1.138,-1.080
1776944120,237874799,robot_2,3.206,-2.777
1776944120,237891012,robot_3,-4.374,-2.648
1776944120,237897509,robot_0,-3.109,1.156
1776944120,237902885,robot_4,1.008,-4.430
1776944120,237908715,robot_1,1.138,-1.152
1776944120,438404413,robot_2,3.227,-2.793
1776944120,438430353,robot_3,-4.373,-2.651
1776944120,438438074,robot_0,-3.109,1.157
1776944120,438444996,robot_4,1.009,-4.430
1776944120,438451303,robot_1,1.139,-1.206
1776944120,657715855,robot_2,3.255,-2.813
1776944120,657739579,robot_3,-4.373,-2.653
1776944120,657746814,robot_0,-3.109,1.157
1776944120,657753041,robot_4,1.009,-4.430
1776944120,657758362,robot_1,1.140,-1.249
1776944120,858165926,robot_2,3.286,-2.838
1776944120,858185744,robot_3,-4.373,-2.653
1776944120,858192496,robot_0,-3.109,1.157
1776944120,858198352,robot_4,1.009,-4.430
1776944120,858204087,robot_1,1.140,-1.286
1776944121,59899834,robot_2,3.314,-2.859
1776944121,59922025,robot_3,-4.373,-2.653
1776944121,59931360,robot_0,-3.109,1.157
1776944121,59938105,robot_4,1.009,-4.430
1776944121,59944783,robot_1,1.140,-1.326
1776944121,278281853,robot_2,3.347,-2.885
1776944121,278311195,robot_3,-4.373,-2.655
1776944121,278322586,robot_0,-3.109,1.157
1776944121,278331379,robot_4,1.009,-4.430
1776944121,278340767,robot_1,1.141,-1.376
1776944121,497471191,robot_2,3.384,-2.916
1776944121,497489661,robot_3,-4.373,-2.659
1776944121,497496014,robot_0,-3.109,1.158
1776944121,497501316,robot_4,1.010,-4.430
1776944121,497506612,robot_1,1.142,-1.442
1776944121,697622753,robot_2,3.441,-2.964
1776944121,697641392,robot_3,-4.375,-2.662
1776944121,697649037,robot_0,-3.109,1.158
1776944121,697654735,robot_4,1.010,-4.430
1776944121,697660159,robot_1,1.142,-1.485
1776944121,918395930,robot_2,3.486,-3.001
1776944121,918427801,robot_3,-4.377,-2.665
1776944121,918436816,robot_0,-3.108,1.159
1776944121,918444911,robot_4,1.010,-4.430
1776944121,918451979,robot_1,1.143,-1.526
1776944122,118681821,robot_2,3.516,-3.026
1776944122,118699443,robot_3,-4.375,-2.658
1776944122,118706542,robot_0,-3.108,1.159
1776944122,118712359,robot_4,1.010,-4.429
1776944122,118718129,robot_1,1.143,-1.561
1776944122,318868036,robot_2,3.544,-3.049
1776944122,318885222,robot_3,-4.384,-2.645
1776944122,318892836,robot_0,-3.107,1.159
1776944122,318898587,robot_4,1.011,-4.429
1776944122,318904235,robot_1,1.144,-1.601
1776944122,537826450,robot_2,3.576,-3.078
1776944122,537845353,robot_3,-4.389,-2.645
1776944122,537852016,robot_0,-3.107,1.160
1776944122,537858132,robot_4,1.011,-4.429
1776944122,537863533,robot_1,1.144,-1.636
1776944122,738407440,robot_2,3.601,-3.100
1776944122,738427840,robot_3,-4.392,-2.645
1776944122,738436838,robot_0,-3.106,1.160
1776944122,738443557,robot_4,1.011,-4.428
1776944122,738449971,robot_1,1.145,-1.662
1776944122,959461463,robot_2,3.619,-3.116
1776944122,959501725,robot_3,-4.396,-2.645
1776944122,959526317,robot_0,-3.106,1.160
1776944122,959547033,robot_4,1.011,-4.428
1776944122,959566059,robot_1,1.147,-1.706
1776944123,177791212,robot_2,3.652,-3.145
1776944123,177808413,robot_3,-4.396,-2.645
1776944123,177815656,robot_0,-3.105,1.160
1776944123,177821331,robot_4,1.011,-4.428
1776944123,177827567,robot_1,1.150,-1.760
1776944123,398655272,robot_2,3.696,-3.185
1776944123,398675380,robot_3,-4.396,-2.645
1776944123,398684378,robot_0,-3.105,1.160
1776944123,398691930,robot_4,1.011,-4.428
1776944123,398699046,robot_1,1.150,-1.811
1776944123,599398061,robot_2,3.742,-3.226
1776944123,599428056,robot_3,-4.397,-2.645
1776944123,599443227,robot_0,-3.105,1.159
1776944123,599455806,robot_4,1.011,-4.428
1776944123,599467510,robot_1,1.150,-1.851
1776944123,818314974,robot_2,3.775,-3.255
1776944123,818330310,robot_3,-4.401,-2.644
1776944123,818336631,robot_0,-3.105,1.159
1776944123,818342036,robot_4,1.011,-4.428
1776944123,818347806,robot_1,1.148,-1.926
1776944124,38116919,robot_2,3.802,-3.279
1776944124,38138787,robot_3,-4.404,-2.642
1776944124,38146758,robot_0,-3.104,1.159
1776944124,38152747,robot_4,1.010,-4.427
1776944124,38165466,robot_1,1.147,-1.991
1776944124,238296261,robot_2,3.830,-3.302
1776944124,238313567,robot_3,-4.406,-2.640
1776944124,238320796,robot_0,-3.104,1.159
1776944124,238326620,robot_4,1.010,-4.427
1776944124,238332130,robot_1,1.146,-2.031
1776944124,439708967,robot_2,3.861,-3.327
1776944124,439735392,robot_3,-4.408,-2.638
1776944124,439748096,robot_0,-3.103,1.158
1776944124,439758443,robot_4,1.010,-4.427
1776944124,439768077,robot_1,1.145,-2.068
1776944124,658104203,robot_2,3.909,-3.366
1776944124,658121464,robot_3,-4.410,-2.635
1776944124,658128287,robot_0,-3.103,1.158
1776944124,658133508,robot_4,1.010,-4.427
1776944124,658138487,robot_1,1.141,-2.111
1776944124,859383848,robot_2,3.948,-3.398
1776944124,859409109,robot_3,-4.410,-2.632
1776944124,859420870,robot_0,-3.103,1.157
1776944124,859429864,robot_4,1.009,-4.426
1776944124,859438646,robot_1,1.137,-2.148
1776944125,79020558,robot_2,3.981,-3.424
1776944125,79050781,robot_3,-4.410,-2.629
1776944125,79067761,robot_0,-3.103,1.156
1776944125,79074998,robot_4,1.009,-4.426
1776944125,79082113,robot_1,1.135,-2.172
1776944125,298854921,robot_2,4.004,-3.443
1776944125,298908894,robot_3,-4.410,-2.626
1776944125,298922418,robot_0,-3.103,1.156
1776944125,298933827,robot_4,1.008,-4.426
1776944125,298945813,robot_1,1.131,-2.212
1776944125,499110500,robot_2,4.031,-3.468
1776944125,499130530,robot_3,-4.409,-2.626
1776944125,499137389,robot_0,-3.103,1.155
1776944125,499142933,robot_4,1.008,-4.426
1776944125,499148830,robot_1,1.126,-2.256
1776944125,717305666,robot_2,4.060,-3.495
1776944125,717322284,robot_3,-4.409,-2.626
1776944125,717329211,robot_0,-3.103,1.155
1776944125,717334852,robot_4,1.008,-4.426
1776944125,717340514,robot_1,1.122,-2.313
1776944125,917406193,robot_2,4.081,-3.513
1776944125,917421733,robot_3,-4.409,-2.626
1776944125,917428103,robot_0,-3.103,1.155
1776944125,917433908,robot_4,1.008,-4.426
1776944125,917439387,robot_1,1.120,-2.353
1776944126,119270653,robot_2,4.108,-3.539
1776944126,119294277,robot_3,-4.409,-2.626
1776944126,119305215,robot_0,-3.103,1.156
1776944126,119314742,robot_4,1.008,-4.426
1776944126,119323517,robot_1,1.119,-2.383
1776944126,337590288,robot_2,4.148,-3.575
1776944126,337607406,robot_3,-4.410,-2.627
1776944126,337614298,robot_0,-3.103,1.156
1776944126,337619586,robot_4,1.009,-4.427
1776944126,337624539,robot_1,1.119,-2.408
1776944126,539305618,robot_2,4.199,-3.623
1776944126,539332927,robot_3,-4.410,-2.627
1776944126,539345428,robot_0,-3.103,1.157
1776944126,539355972,robot_4,1.009,-4.427
1776944126,539366558,robot_1,1.120,-2.448
1776944126,759045721,robot_2,4.235,-3.657
1776944126,759076329,robot_3,-4.411,-2.627
1776944126,759091142,robot_0,-3.103,1.157
1776944126,759103114,robot_4,1.010,-4.427
1776944126,759114617,robot_1,1.121,-2.507
1776944126,980135370,robot_2,4.276,-3.696
1776944126,980176416,robot_3,-4.411,-2.628
1776944126,980195362,robot_0,-3.104,1.158
1776944126,980207485,robot_4,1.010,-4.427
1776944126,980219082,robot_1,1.122,-2.567
1776944127,199456014,robot_2,4.322,-3.742
1776944127,199476797,robot_3,-4.411,-2.628
1776944127,199485816,robot_0,-3.104,1.158
1776944127,199493192,robot_4,1.010,-4.428
1776944127,199500666,robot_1,1.122,-2.611
1776944127,418130212,robot_2,4.354,-3.772
1776944127,418147094,robot_3,-4.412,-2.628
1776944127,418153932,robot_0,-3.105,1.158
1776944127,418161352,robot_4,1.010,-4.428
1776944127,418167122,robot_1,1.123,-2.648
1776944127,619853426,robot_2,4.379,-3.796
1776944127,619878769,robot_3,-4.412,-2.629
1776944127,619890191,robot_0,-3.105,1.159
1776944127,619899546,robot_4,1.010,-4.428
1776944127,619908753,robot_1,1.124,-2.686
1776944127,839107512,robot_2,4.407,-3.823
1776944127,839136824,robot_3,-4.412,-2.629
1776944127,839144484,robot_0,-3.106,1.159
1776944127,839150667,robot_4,1.011,-4.429
1776944127,839159337,robot_1,1.125,-2.729
1776944128,57714027,robot_2,4.439,-3.853
1776944128,57730766,robot_3,-4.412,-2.629
1776944128,57737235,robot_0,-3.106,1.159
1776944128,57742743,robot_4,1.011,-4.429
1776944128,57748059,robot_1,1.125,-2.769
1776944128,258007842,robot_2,4.471,-3.882
1776944128,258023654,robot_3,-4.412,-2.629
1776944128,258030336,robot_0,-3.106,1.159
1776944128,258035536,robot_4,1.011,-4.429
1776944128,258040541,robot_1,1.126,-2.808
1776944128,459386102,robot_2,4.501,-3.910
1776944128,459403810,robot_3,-4.412,-2.629
1776944128,459411278,robot_0,-3.106,1.159
1776944128,459416733,robot_4,1.011,-4.429
1776944128,459422659,robot_1,1.127,-2.853
1776944128,679336423,robot_2,4.532,-3.940
1776944128,679361165,robot_3,-4.412,-2.629
1776944128,679372154,robot_0,-3.105,1.159
1776944128,679381799,robot_4,1.010,-4.429
1776944128,679390624,robot_1,1.128,-2.935
1776944128,899290582,robot_2,4.534,-3.941
1776944128,899315718,robot_3,-4.411,-2.628
1776944128,899324647,robot_0,-3.104,1.158
1776944128,899331979,robot_4,1.010,-4.430
1776944128,899340670,robot_1,1.129,-2.987
1776944129,99707372,robot_2,4.534,-3.941
1776944129,99732281,robot_3,-4.411,-2.628
1776944129,99744222,robot_0,-3.104,1.158
1776944129,99753227,robot_4,1.010,-4.430
1776944129,99762317,robot_1,1.130,-3.034
1776944129,317939264,robot_2,4.534,-3.941
1776944129,317959612,robot_3,-4.411,-2.628
1776944129,317968451,robot_0,-3.104,1.157
1776944129,317976012,robot_4,1.010,-4.430
1776944129,317983065,robot_1,1.130,-3.099
1776944129,538776719,robot_2,4.535,-3.941
1776944129,538797832,robot_3,-4.410,-2.628
1776944129,538804834,robot_0,-3.103,1.157
1776944129,538810629,robot_4,1.009,-4.431
1776944129,538816012,robot_1,1.129,-3.143
1776944129,757694941,robot_2,4.535,-3.941
1776944129,757714632,robot_3,-4.410,-2.627
1776944129,757721660,robot_0,-3.103,1.156
1776944129,757727886,robot_4,1.009,-4.431
1776944129,757733369,robot_1,1.128,-3.198
1776944129,959405203,robot_2,4.536,-3.941
1776944129,959423368,robot_3,-4.409,-2.627
1776944129,959431809,robot_0,-3.103,1.155
1776944129,959439248,robot_4,1.009,-4.431
1776944129,959445314,robot_1,1.127,-3.251
1776944130,159487244,robot_2,4.536,-3.941
1776944130,159523351,robot_3,-4.409,-2.627
1776944130,159541355,robot_0,-3.103,1.155
1776944130,159555669,robot_4,1.008,-4.431
1776944130,159569549,robot_1,1.126,-3.291
1776944130,378577973,robot_2,4.537,-3.941
1776944130,378606069,robot_3,-4.409,-2.628
1776944130,378616227,robot_0,-3.103,1.155
1776944130,378624197,robot_4,1.008,-4.431
1776944130,378632055,robot_1,1.125,-3.331
1776944130,599399657,robot_2,4.537,-3.942
1776944130,599421492,robot_3,-4.409,-2.628
1776944130,599431318,robot_0,-3.103,1.155
1776944130,599438749,robot_4,1.008,-4.431
1776944130,599446606,robot_1,1.125,-3.373
1776944130,819307959,robot_2,4.537,-3.942
1776944130,819332079,robot_3,-4.409,-2.628
1776944130,819344475,robot_0,-3.103,1.154
1776944130,819354746,robot_4,1.008,-4.431
1776944130,819364531,robot_1,1.125,-3.416
1776944131,19882162,robot_2,4.537,-3.942
1776944131,19906831,robot_3,-4.409,-2.627
1776944131,19917263,robot_0,-3.104,1.154
1776944131,19925822,robot_4,1.008,-4.431
1776944131,19934430,robot_1,1.125,-3.439
1776944131,239485111,robot_2,4.537,-3.942
1776944131,239523607,robot_3,-4.409,-2.628
1776944131,239541302,robot_0,-3.104,1.154
1776944131,239556447,robot_4,1.007,-4.431
1776944131,239570496,robot_1,1.125,-3.475
1776944131,459366660,robot_2,4.537,-3.942
1776944131,459403024,robot_3,-4.410,-2.628
1776944131,459421213,robot_0,-3.104,1.153
1776944131,459436051,robot_4,1.007,-4.430
1776944131,459450134,robot_1,1.125,-3.521
1776944131,659452429,robot_2,4.537,-3.942
1776944131,659490529,robot_3,-4.410,-2.628
1776944131,659509212,robot_0,-3.105,1.153
1776944131,659524001,robot_4,1.007,-4.430
1776944131,659538834,robot_1,1.125,-3.570
1776944131,879676922,robot_2,4.538,-3.943
1776944131,879707940,robot_3,-4.410,-2.628
1776944131,879723189,robot_0,-3.106,1.153
1776944131,879737980,robot_4,1.006,-4.430
1776944131,879749889,robot_1,1.127,-3.616
1776944132,98612373,robot_2,4.538,-3.943
1776944132,98636201,robot_3,-4.411,-2.628
1776944132,98645831,robot_0,-3.106,1.152
1776944132,98653485,robot_4,1.006,-4.429
1776944132,98660956,robot_1,1.128,-3.663
1776944132,299119800,robot_2,4.538,-3.944
1776944132,299139399,robot_3,-4.411,-2.629
1776944132,299147533,robot_0,-3.107,1.152
1776944132,299154934,robot_4,1.006,-4.429
1776944132,299170959,robot_1,1.130,-3.709
1776944132,517980796,robot_2,4.537,-3.944
1776944132,518000287,robot_3,-4.411,-2.629
1776944132,518006978,robot_0,-3.107,1.152
1776944132,518012420,robot_4,1.006,-4.429
1776944132,518017570,robot_1,1.131,-3.753
1776944132,718792781,robot_2,4.537,-3.944
1776944132,718814176,robot_3,-4.411,-2.630
1776944132,718824259,robot_0,-3.108,1.153
1776944132,718832937,robot_4,1.006,-4.428
1776944132,718840285,robot_1,1.133,-3.804
1776944132,937723153,robot_2,4.537,-3.945
1776944132,937738691,robot_3,-4.411,-2.630
1776944132,937745135,robot_0,-3.108,1.153
1776944132,937750632,robot_4,1.006,-4.428
1776944132,937755869,robot_1,1.134,-3.873
1776944133,140830615,robot_2,4.537,-3.945
1776944133,140857582,robot_3,-4.411,-2.630
1776944133,140872234,robot_0,-3.108,1.153
1776944133,140884429,robot_4,1.006,-4.428
1776944133,140895718,robot_1,1.133,-3.913
1776944133,358977606,robot_2,4.537,-3.945
1776944133,358997089,robot_3,-4.411,-2.630
1776944133,359005703,robot_0,-3.108,1.153
1776944133,359012525,robot_4,0.998,-4.441
1776944133,359028779,robot_1,1.139,-3.949
1776944133,559369430,robot_2,4.537,-3.945
1776944133,559405096,robot_3,-4.411,-2.629
1776944133,559423027,robot_0,-3.109,1.153
1776944133,559438593,robot_4,0.979,-4.493
1776944133,559453519,robot_1,1.152,-3.982
1776944133,759381517,robot_2,4.537,-3.945
1776944133,759420680,robot_3,-4.411,-2.629
1776944133,759439344,robot_0,-3.109,1.153
1776944133,759454688,robot_4,0.945,-4.547
1776944133,759468851,robot_1,1.165,-4.023
1776944133,960105472,robot_2,4.536,-3.945
1776944133,960128413,robot_3,-4.410,-2.628
1776944133,960139424,robot_0,-3.109,1.154
1776944133,960147764,robot_4,0.914,-4.585
1776944133,960171123,robot_1,1.190,-4.067
1776944134,178434083,robot_2,4.536,-3.945
1776944134,178460211,robot_3,-4.410,-2.628
1776944134,178472896,robot_0,-3.110,1.154
1776944134,178483449,robot_4,0.883,-4.610
1776944134,178493485,robot_1,1.215,-4.114
1776944134,378615378,robot_2,4.535,-3.946
1776944134,378632968,robot_3,-4.409,-2.628
1776944134,378640855,robot_0,-3.110,1.155
1776944134,378647452,robot_4,0.860,-4.623
1776944134,378653982,robot_1,1.237,-4.154
1776944134,578771105,robot_2,4.535,-3.946
1776944134,578788868,robot_3,-4.409,-2.628
1776944134,578795501,robot_0,-3.110,1.155
1776944134,578800904,robot_4,0.841,-4.629
1776944134,578806732,robot_1,1.257,-4.206
1776944134,798532928,robot_2,4.534,-3.945
1776944134,798562455,robot_3,-4.408,-2.628
1776944134,798577133,robot_0,-3.110,1.156
1776944134,798589757,robot_4,0.826,-4.631
1776944134,798601476,robot_1,1.272,-4.259
1776944135,18006334,robot_2,4.534,-3.945
1776944135,18025579,robot_3,-4.408,-2.628
1776944135,18033143,robot_0,-3.109,1.157
1776944135,18039440,robot_4,0.818,-4.631
1776944135,18045389,robot_1,1.281,-4.304
1776944135,219092738,robot_2,4.534,-3.945
1776944135,219116746,robot_3,-4.408,-2.628
1776944135,219125532,robot_0,-3.089,1.149
1776944135,219132068,robot_4,0.817,-4.631
1776944135,219138123,robot_1,1.281,-4.374
1776944135,438686440,robot_2,4.533,-3.945
1776944135,438711360,robot_3,-4.408,-2.628
1776944135,438722550,robot_0,-3.037,1.127
1776944135,438732025,robot_4,0.815,-4.631
1776944135,438741272,robot_1,1.284,-4.438
1776944135,659263872,robot_2,4.533,-3.944
1776944135,659288770,robot_3,-4.408,-2.628
1776944135,659300311,robot_0,-2.997,1.108
1776944135,659309978,robot_4,0.801,-4.629
1776944135,659318818,robot_1,1.299,-4.486
1776944135,877459093,robot_2,4.533,-3.944
1776944135,877474126,robot_3,-4.407,-2.628
1776944135,877480383,robot_0,-2.955,1.088
1776944135,877485316,robot_4,0.785,-4.624
1776944135,877490351,robot_1,1.316,-4.568
1776944136,77963352,robot_2,4.533,-3.944
1776944136,77980989,robot_3,-4.407,-2.628
1776944136,77987941,robot_0,-2.919,1.069
1776944136,77993314,robot_4,0.776,-4.620
1776944136,77998619,robot_1,1.328,-4.620
1776944136,298482894,robot_2,4.533,-3.944
1776944136,298515637,robot_3,-4.407,-2.629
1776944136,298531182,robot_0,-2.881,1.047
1776944136,298542378,robot_4,0.773,-4.617
1776944136,298554677,robot_1,1.333,-4.653
1776944136,518722945,robot_2,4.533,-3.944
1776944136,518743430,robot_3,-4.406,-2.629
1776944136,518750411,robot_0,-2.821,1.011
1776944136,518756029,robot_4,0.773,-4.617
1776944136,518761537,robot_1,1.334,-4.653
1776944136,738850465,robot_2,4.533,-3.943
1776944136,738873697,robot_3,-4.406,-2.630
1776944136,738885724,robot_0,-2.774,0.982
1776944136,738895146,robot_4,0.769,-4.609
1776944136,738903734,robot_1,1.346,-4.656
1776944136,958911929,robot_2,4.533,-3.943
1776944136,958941272,robot_3,-4.406,-2.630
1776944136,958952038,robot_0,-2.734,0.958
1776944136,958961399,robot_4,0.764,-4.592
1776944136,958969938,robot_1,1.370,-4.668
1776944137,177943608,robot_2,4.533,-3.942
1776944137,177964248,robot_3,-4.406,-2.631
1776944137,177972469,robot_0,-2.690,0.931
1776944137,177980105,robot_4,0.763,-4.587
1776944137,177986715,robot_1,1.372,-4.664
1776944137,379516903,robot_2,4.533,-3.942
1776944137,379548575,robot_3,-4.406,-2.631
1776944137,379563674,robot_0,-2.656,0.910
1776944137,379576496,robot_4,0.763,-4.587
1776944137,379588775,robot_1,1.369,-4.666
1776944137,598105454,robot_2,4.534,-3.942
1776944137,598123750,robot_3,-4.406,-2.631
1776944137,598132806,robot_0,-2.609,0.881
1776944137,598139469,robot_4,0.763,-4.587
1776944137,598146287,robot_1,1.366,-4.669
1776944137,817631444,robot_2,4.534,-3.941
1776944137,817646852,robot_3,-4.406,-2.631
1776944137,817652905,robot_0,-2.550,0.845
1776944137,817658785,robot_4,0.763,-4.587
1776944137,817663953,robot_1,1.362,-4.671
1776944138,17759931,robot_2,4.534,-3.941
1776944138,17782224,robot_3,-4.406,-2.631
1776944138,17789268,robot_0,-2.516,0.824
1776944138,17794999,robot_4,0.763,-4.587
1776944138,17800459,robot_1,1.359,-4.672
1776944138,217820971,robot_2,4.534,-3.941
1776944138,217836827,robot_3,-4.406,-2.632
1776944138,217843288,robot_0,-2.484,0.804
1776944138,217848370,robot_4,0.763,-4.588
1776944138,217853139,robot_1,1.357,-4.672
1776944138,419666661,robot_2,4.534,-3.941
1776944138,419695680,robot_3,-4.407,-2.632
1776944138,419710218,robot_0,-2.453,0.785
1776944138,419721991,robot_4,0.763,-4.588
1776944138,419733911,robot_1,1.357,-4.672
1776944138,638746187,robot_2,4.534,-3.941
1776944138,638766413,robot_3,-4.407,-2.632
1776944138,638774111,robot_0,-2.415,0.762
1776944138,638781812,robot_4,0.763,-4.588
1776944138,638788800,robot_1,1.357,-4.672
1776944138,858812427,robot_2,4.535,-3.941
1776944138,858838269,robot_3,-4.407,-2.633
1776944138,858850758,robot_0,-2.377,0.739
1776944138,858861209,robot_4,0.762,-4.589
1776944138,858871351,robot_1,1.355,-4.672
1776944139,58929399,robot_2,4.535,-3.941
1776944139,58955097,robot_3,-4.408,-2.633
1776944139,58965569,robot_0,-2.342,0.718
1776944139,58974740,robot_4,0.758,-4.588
1776944139,58983360,robot_1,1.355,-4.675
1776944139,278485066,robot_2,4.536,-3.941
1776944139,278499272,robot_3,-4.408,-2.633
1776944139,278506228,robot_0,-2.304,0.697
1776944139,278511666,robot_4,0.732,-4.593
1776944139,278517017,robot_1,1.360,-4.678
1776944139,479011685,robot_2,4.536,-3.941
1776944139,479043219,robot_3,-4.409,-2.633
1776944139,479056005,robot_0,-2.256,0.669
1776944139,479068110,robot_4,0.730,-4.592
1776944139,479078613,robot_1,1.369,-4.666
1776944139,699589674,robot_2,4.536,-3.941
1776944139,699616163,robot_3,-4.409,-2.633
1776944139,699628581,robot_0,-2.210,0.639
1776944139,699640751,robot_4,0.730,-4.591
1776944139,699650657,robot_1,1.371,-4.664
1776944139,918381525,robot_2,4.537,-3.941
1776944139,918397706,robot_3,-4.410,-2.633
1776944139,918404131,robot_0,-2.172,0.613
1776944139,918409377,robot_4,0.732,-4.579
1776944139,918414438,robot_1,1.371,-4.664
1776944140,137289922,robot_2,4.537,-3.942
1776944140,137306164,robot_3,-4.410,-2.633
1776944140,137312520,robot_0,-2.122,0.578
1776944140,137317897,robot_4,0.739,-4.535
1776944140,137322989,robot_1,1.370,-4.664
1776944140,337847024,robot_2,4.537,-3.942
1776944140,337865961,robot_3,-4.410,-2.633
1776944140,337873084,robot_0,-2.085,0.552
1776944140,337879227,robot_4,0.745,-4.496
1776944140,337884873,robot_1,1.370,-4.664
1776944140,538026005,robot_2,4.537,-3.942
1776944140,538045552,robot_3,-4.410,-2.633
1776944140,538052415,robot_0,-2.051,0.529
1776944140,538058790,robot_4,0.750,-4.465
1776944140,538064710,robot_1,1.369,-4.664
1776944140,758943589,robot_2,4.537,-3.942
1776944140,758962936,robot_3,-4.410,-2.632
1776944140,758972088,robot_0,-2.011,0.501
1776944140,758980304,robot_4,0.755,-4.437
1776944140,758987324,robot_1,1.369,-4.664
1776944140,959739659,robot_2,4.537,-3.942
1776944140,959769825,robot_3,-4.411,-2.632
1776944140,959785348,robot_0,-1.978,0.478
1776944140,959798006,robot_4,0.761,-4.397
1776944140,959809394,robot_1,1.369,-4.664
1776944141,159979583,robot_2,4.538,-3.943
1776944141,159998981,robot_3,-4.411,-2.632
1776944141,160007695,robot_0,-1.945,0.455
1776944141,160015094,robot_4,0.767,-4.360
1776944141,160021917,robot_1,1.369,-4.664
1776944141,378760887,robot_2,4.538,-3.943
1776944141,378779083,robot_3,-4.411,-2.631
1776944141,378787409,robot_0,-1.908,0.430
1776944141,378794412,robot_4,0.774,-4.318
1776944141,378800815,robot_1,1.369,-4.664
1776944141,578886785,robot_2,4.538,-3.943
1776944141,578907258,robot_3,-4.411,-2.631
1776944141,578914766,robot_0,-1.874,0.409
1776944141,578921745,robot_4,0.781,-4.279
1776944141,578927839,robot_1,1.368,-4.664
1776944141,779013260,robot_2,4.537,-3.944
1776944141,779036699,robot_3,-4.411,-2.630
1776944141,779043348,robot_0,-1.832,0.382
1776944141,779048567,robot_4,0.789,-4.225
1776944141,779053626,robot_1,1.368,-4.663
1776944141,999881171,robot_2,4.537,-3.944
1776944141,999912488,robot_3,-4.411,-2.630
1776944141,999926230,robot_0,-1.766,0.340
1776944141,999937680,robot_4,0.798,-4.165
1776944141,999949340,robot_1,1.368,-4.663
1776944142,217534480,robot_2,4.537,-3.945
1776944142,217550732,robot_3,-4.411,-2.629
1776944142,217558073,robot_0,-1.727,0.315
1776944142,217563542,robot_4,0.804,-4.121
1776944142,217569036,robot_1,1.367,-4.663
1776944142,418781242,robot_2,4.537,-3.945
1776944142,418798326,robot_3,-4.396,-2.635
1776944142,418804669,robot_0,-1.694,0.294
1776944142,418810484,robot_4,0.807,-4.094
1776944142,418815332,robot_1,1.367,-4.662
1776944142,638477060,robot_2,4.536,-3.945
1776944142,638500291,robot_3,-4.339,-2.657
1776944142,638510905,robot_0,-1.659,0.271
1776944142,638519914,robot_4,0.812,-4.058
1776944142,638527919,robot_1,1.367,-4.662
1776944142,839049979,robot_2,4.531,-3.936
1776944142,839071291,robot_3,-4.302,-2.671
1776944142,839078801,robot_0,-1.627,0.246
1776944142,839084870,robot_4,0.817,-4.019
1776944142,839091444,robot_1,1.367,-4.661
1776944143,58641026,robot_2,4.500,-3.882
1776944143,58659475,robot_3,-4.271,-2.683
1776944143,58666214,robot_0,-1.598,0.224
1776944143,58671678,robot_4,0.823,-3.973
1776944143,58676605,robot_1,1.367,-4.661
1776944143,259828726,robot_2,4.479,-3.847
1776944143,259854336,robot_3,-4.245,-2.693
1776944143,259865056,robot_0,-1.571,0.203
1776944143,259873936,robot_4,0.828,-3.933
1776944143,259882061,robot_1,1.393,-4.665
1776944143,478490026,robot_2,4.449,-3.794
1776944143,478509562,robot_3,-4.204,-2.708
1776944143,478516829,robot_0,-1.536,0.177
1776944143,478524313,robot_4,0.834,-3.887
1776944143,478531532,robot_1,1.446,-4.675
1776944143,679261548,robot_2,4.413,-3.732
1776944143,679289040,robot_3,-4.191,-2.712
1776944143,679300882,robot_0,-1.485,0.138
1776944143,679311636,robot_4,0.840,-3.840
1776944143,679321435,robot_1,1.485,-4.682
1776944143,879450683,robot_2,4.393,-3.697
1776944143,879477155,robot_3,-4.192,-2.713
1776944143,879490960,robot_0,-1.438,0.102
1776944143,879502889,robot_4,0.846,-3.798
1776944143,879514137,robot_1,1.498,-4.684
1776944144,98972449,robot_2,4.368,-3.654
1776944144,99005492,robot_3,-4.192,-2.713
1776944144,99020382,robot_0,-1.402,0.075
1776944144,99031309,robot_4,0.852,-3.752
1776944144,99040525,robot_1,1.498,-4.684
1776944144,318138477,robot_2,4.343,-3.611
1776944144,318155076,robot_3,-4.191,-2.713
1776944144,318167063,robot_0,-1.363,0.045
1776944144,318173226,robot_4,0.857,-3.701
1776944144,318178323,robot_1,1.504,-4.675
1776944144,518498259,robot_2,4.323,-3.577
1776944144,518517181,robot_3,-4.197,-2.707
1776944144,518543937,robot_0,-1.329,0.019
1776944144,518550384,robot_4,0.860,-3.661
1776944144,518555754,robot_1,1.512,-4.665
1776944144,738314139,robot_2,4.289,-3.517
1776944144,738333716,robot_3,-4.203,-2.704
1776944144,738341194,robot_0,-1.297,-0.006
1776944144,738347720,robot_4,0.862,-3.626
1776944144,738353580,robot_1,1.513,-4.663
