stamp_sec,stamp_nsec,robot,x,y
1776735225,42894319,robot_3,4.655,0.039
1776735225,42914589,robot_2,-1.592,-1.753
1776735225,42921563,robot_1,-1.716,1.383
1776735225,42927801,robot_4,0.137,-4.487
1776735225,42933488,robot_0,2.256,-2.482
1776735225,244197865,robot_3,4.655,0.039
1776735225,244234894,robot_2,-1.592,-1.756
1776735225,244255129,robot_1,-1.757,1.371
1776735225,244271772,robot_4,0.137,-4.487
1776735225,244292055,robot_0,2.217,-2.471
1776735225,463434137,robot_3,4.655,0.039
1776735225,463454342,robot_2,-1.592,-1.759
1776735225,463461750,robot_1,-1.802,1.359
1776735225,463467196,robot_4,0.136,-4.488
1776735225,463472579,robot_0,2.159,-2.454
1776735225,663769851,robot_3,4.655,0.039
1776735225,663795350,robot_2,-1.592,-1.760
1776735225,663808343,robot_1,-1.841,1.348
1776735225,663818101,robot_4,0.136,-4.488
1776735225,663828559,robot_0,2.107,-2.439
1776735225,882677983,robot_3,4.655,0.039
1776735225,882700414,robot_2,-1.592,-1.760
1776735225,882711965,robot_1,-1.904,1.330
1776735225,882722453,robot_4,0.136,-4.488
1776735225,882732785,robot_0,2.065,-2.426
1776735226,83212610,robot_3,4.655,0.038
1776735226,83240032,robot_2,-1.592,-1.760
1776735226,83253365,robot_1,-1.962,1.312
1776735226,83263311,robot_4,0.136,-4.488
1776735226,83273769,robot_0,2.041,-2.419
1776735226,302512594,robot_3,4.654,0.038
1776735226,302529507,robot_2,-1.593,-1.763
1776735226,302536050,robot_1,-2.004,1.298
1776735226,302548896,robot_4,0.106,-4.468
1776735226,302554529,robot_0,2.008,-2.408
1776735226,502988633,robot_3,4.654,0.038
1776735226,503016905,robot_2,-1.594,-1.765
1776735226,503028790,robot_1,-2.054,1.281
1776735226,503039124,robot_4,0.074,-4.445
1776735226,503048547,robot_0,1.969,-2.395
1776735226,723486193,robot_3,4.654,0.037
1776735226,723513630,robot_2,-1.595,-1.766
1776735226,723523054,robot_1,-2.103,1.265
1776735226,723532070,robot_4,0.039,-4.418
1776735226,723539719,robot_0,1.910,-2.376
1776735226,941966861,robot_3,4.653,0.037
1776735226,941986690,robot_2,-1.596,-1.768
1776735226,941994944,robot_1,-2.147,1.250
1776735226,942001711,robot_4,0.005,-4.392
1776735226,942008507,robot_0,1.863,-2.360
1776735227,142761428,robot_3,4.653,0.037
1776735227,142783132,robot_2,-1.597,-1.769
1776735227,142791871,robot_1,-2.217,1.226
1776735227,142799072,robot_4,-0.027,-4.368
1776735227,142816377,robot_0,1.820,-2.345
1776735227,361919796,robot_3,4.652,0.037
1776735227,361937854,robot_2,-1.598,-1.759
1776735227,361945257,robot_1,-2.275,1.206
1776735227,361951997,robot_4,-0.063,-4.341
1776735227,361957803,robot_0,1.742,-2.319
1776735227,563691814,robot_3,4.652,0.037
1776735227,563712954,robot_2,-1.598,-1.759
1776735227,563721597,robot_1,-2.318,1.192
1776735227,563730858,robot_4,-0.096,-4.316
1776735227,563737789,robot_0,1.695,-2.304
1776735227,782726957,robot_3,4.652,0.037
1776735227,782750959,robot_2,-1.598,-1.759
1776735227,782761571,robot_1,-2.388,1.170
1776735227,782769894,robot_4,-0.132,-4.289
1776735227,782779004,robot_0,1.643,-2.287
1776735228,2155033,robot_3,4.652,0.037
1776735228,2175027,robot_2,-1.598,-1.760
1776735228,2182103,robot_1,-2.436,1.156
1776735228,2187591,robot_4,-0.181,-4.252
1776735228,2193420,robot_0,1.575,-2.264
1776735228,202357602,robot_3,4.652,0.037
1776735228,202375114,robot_2,-1.598,-1.760
1776735228,202382932,robot_1,-2.471,1.147
1776735228,202388838,robot_4,-0.240,-4.207
1776735228,202394966,robot_0,1.536,-2.252
1776735228,403073135,robot_3,4.652,0.038
1776735228,403093930,robot_2,-1.598,-1.760
1776735228,403103175,robot_1,-2.500,1.139
1776735228,403109970,robot_4,-0.274,-4.182
1776735228,403117015,robot_0,1.506,-2.242
1776735228,623543045,robot_3,4.651,0.038
1776735228,623570344,robot_2,-1.598,-1.760
1776735228,623577554,robot_1,-2.542,1.128
1776735228,623583279,robot_4,-0.324,-4.144
1776735228,623588977,robot_0,1.477,-2.233
1776735228,843590171,robot_3,4.651,0.038
1776735228,843622793,robot_2,-1.598,-1.760
1776735228,843640967,robot_1,-2.582,1.118
1776735228,843656630,robot_4,-0.381,-4.103
1776735228,843671606,robot_0,1.436,-2.220
1776735229,62917256,robot_3,4.651,0.039
1776735229,62936047,robot_2,-1.599,-1.761
1776735229,62942425,robot_1,-2.621,1.108
1776735229,62947573,robot_4,-0.417,-4.078
1776735229,62952620,robot_0,1.369,-2.198
1776735229,283109893,robot_3,4.650,0.039
1776735229,283130138,robot_2,-1.599,-1.761
1776735229,283139332,robot_1,-2.664,1.097
1776735229,283146445,robot_4,-0.456,-4.051
1776735229,283153563,robot_0,1.301,-2.176
1776735229,502973589,robot_3,4.650,0.039
1776735229,502994284,robot_2,-1.600,-1.761
1776735229,503001663,robot_1,-2.734,1.079
1776735229,503007887,robot_4,-0.493,-4.025
1776735229,503014209,robot_0,1.260,-2.163
1776735229,703041240,robot_3,4.650,0.040
1776735229,703068052,robot_2,-1.600,-1.761
1776735229,703079912,robot_1,-2.793,1.063
1776735229,703089719,robot_4,-0.527,-4.001
1776735229,703099352,robot_0,1.231,-2.154
1776735229,921521461,robot_3,4.650,0.040
1776735229,921538269,robot_2,-1.601,-1.761
1776735229,921547412,robot_1,-2.835,1.052
1776735229,921554888,robot_4,-0.594,-3.955
1776735229,921571900,robot_0,1.193,-2.142
1776735230,122647835,robot_3,4.651,0.040
1776735230,122665546,robot_2,-1.601,-1.761
1776735230,122672405,robot_1,-2.871,1.043
1776735230,122677850,robot_4,-0.639,-3.924
1776735230,122683080,robot_0,1.153,-2.129
1776735230,322880851,robot_3,4.651,0.040
1776735230,322897391,robot_2,-1.602,-1.761
1776735230,322904888,robot_1,-2.908,1.033
1776735230,322910693,robot_4,-0.673,-3.900
1776735230,322916300,robot_0,1.104,-2.113
1776735230,543560242,robot_3,4.651,0.040
1776735230,543583122,robot_2,-1.602,-1.760
1776735230,543592344,robot_1,-2.953,1.022
1776735230,543599796,robot_4,-0.716,-3.870
1776735230,543607130,robot_0,1.058,-2.098
1776735230,763373592,robot_3,4.651,0.041
1776735230,763397432,robot_2,-1.602,-1.760
1776735230,763408997,robot_1,-3.017,1.005
1776735230,763430010,robot_4,-0.754,-3.844
1776735230,763439296,robot_0,1.022,-2.087
1776735230,963794401,robot_3,4.651,0.041
1776735230,963814850,robot_2,-1.602,-1.760
1776735230,963823344,robot_1,-3.061,0.994
1776735230,963841893,robot_4,-0.781,-3.825
1776735230,963853403,robot_0,1.003,-2.081
1776735231,182155046,robot_3,4.651,0.041
1776735231,182177998,robot_2,-1.602,-1.760
1776735231,182185451,robot_1,-3.096,0.985
1776735231,182191574,robot_4,-0.804,-3.809
1776735231,182196538,robot_0,0.964,-2.068
1776735231,382802194,robot_3,4.652,0.042
1776735231,382818801,robot_2,-1.603,-1.760
1776735231,382825468,robot_1,-3.096,0.985
1776735231,382830255,robot_4,-0.836,-3.787
1776735231,382835410,robot_0,0.922,-2.055
1776735231,583185236,robot_3,4.652,0.042
1776735231,583205114,robot_2,-1.603,-1.759
1776735231,583213202,robot_1,-3.096,0.984
1776735231,583220509,robot_4,-0.879,-3.757
1776735231,583227087,robot_0,0.874,-2.039
1776735231,803201706,robot_3,4.652,0.042
1776735231,803218902,robot_2,-1.603,-1.759
1776735231,803226142,robot_1,-3.096,0.984
1776735231,803232874,robot_4,-0.940,-3.715
1776735231,803238236,robot_0,0.832,-2.026
1776735232,22140583,robot_3,4.653,0.042
1776735232,22162919,robot_2,-1.603,-1.758
1776735232,22172940,robot_1,-3.096,0.984
1776735232,22181460,robot_4,-0.976,-3.690
1776735232,22188502,robot_0,0.780,-2.009
1776735232,223606930,robot_3,4.653,0.042
1776735232,223636741,robot_2,-1.603,-1.758
1776735232,223648647,robot_1,-3.096,0.983
1776735232,223658670,robot_4,-1.021,-3.658
1776735232,223678390,robot_0,0.729,-1.991
1776735232,441798300,robot_3,4.654,0.042
1776735232,441813913,robot_2,-1.603,-1.757
1776735232,441820002,robot_1,-3.096,0.983
1776735232,441825397,robot_4,-1.074,-3.622
1776735232,441830713,robot_0,0.689,-1.974
1776735232,643089920,robot_3,4.654,0.042
1776735232,643107704,robot_2,-1.603,-1.757
1776735232,643114199,robot_1,-3.096,0.983
1776735232,643119667,robot_4,-1.106,-3.599
1776735232,643124832,robot_0,0.644,-1.956
1776735232,862476221,robot_3,4.654,0.042
1776735232,862492952,robot_2,-1.598,-1.759
1776735232,862499428,robot_1,-3.097,0.983
1776735232,862504814,robot_4,-1.166,-3.558
1776735232,862510370,robot_0,0.596,-1.936
1776735233,64125286,robot_3,4.654,0.042
1776735233,64163783,robot_2,-1.571,-1.778
1776735233,64179977,robot_1,-3.097,0.982
1776735233,64194730,robot_4,-1.219,-3.521
1776735233,64205223,robot_0,0.559,-1.921
1776735233,282188690,robot_3,4.654,0.041
1776735233,282204251,robot_2,-1.537,-1.803
1776735233,282211005,robot_1,-3.097,0.982
1776735233,282216388,robot_4,-1.255,-3.496
1776735233,282221315,robot_0,0.496,-1.895
1776735233,482336474,robot_3,4.654,0.041
1776735233,482356263,robot_2,-1.525,-1.809
1776735233,482363682,robot_1,-3.097,0.982
1776735233,482369132,robot_4,-1.294,-3.468
1776735233,482374096,robot_0,0.444,-1.873
1776735233,704223263,robot_3,4.655,0.041
1776735233,704249749,robot_2,-1.524,-1.808
1776735233,704261878,robot_1,-3.097,0.982
1776735233,704272091,robot_4,-1.332,-3.439
1776735233,704288794,robot_0,0.404,-1.856
1776735233,905705152,robot_3,4.655,0.040
1776735233,905743797,robot_2,-1.525,-1.807
1776735233,905762557,robot_1,-3.098,0.982
1776735233,905778876,robot_4,-1.362,-3.414
1776735233,905793321,robot_0,0.401,-1.855
1776735234,122392303,robot_3,4.655,0.040
1776735234,122410567,robot_2,-1.531,-1.796
1776735234,122417008,robot_1,-3.098,0.982
1776735234,122422289,robot_4,-1.392,-3.389
1776735234,122427541,robot_0,0.400,-1.855
1776735234,323305650,robot_3,4.655,0.039
1776735234,323330041,robot_2,-1.539,-1.782
1776735234,323340211,robot_1,-3.098,0.983
1776735234,323348616,robot_4,-1.420,-3.363
1776735234,323356393,robot_0,0.400,-1.855
1776735234,542736713,robot_3,4.655,0.039
1776735234,542762742,robot_2,-1.551,-1.765
1776735234,542773864,robot_1,-3.099,0.983
1776735234,542782522,robot_4,-1.457,-3.328
1776735234,542791508,robot_0,0.400,-1.855
1776735234,763652196,robot_3,4.655,0.039
1776735234,763682959,robot_2,-1.565,-1.752
1776735234,763696665,robot_1,-3.099,0.983
1776735234,763708957,robot_4,-1.515,-3.273
1776735234,763718931,robot_0,0.400,-1.855
1776735234,982700132,robot_3,4.655,0.039
1776735234,982720334,robot_2,-1.584,-1.749
1776735234,982727928,robot_1,-3.099,0.983
1776735234,982733915,robot_4,-1.552,-3.237
1776735234,982739166,robot_0,0.399,-1.856
1776735235,183519215,robot_3,4.655,0.039
1776735235,183550573,robot_2,-1.590,-1.749
1776735235,183565413,robot_1,-3.099,0.984
1776735235,183576757,robot_4,-1.576,-3.212
1776735235,183587849,robot_0,0.399,-1.856
1776735235,402663118,robot_3,4.655,0.038
1776735235,402688592,robot_2,-1.589,-1.750
1776735235,402697857,robot_1,-3.100,0.984
1776735235,402704889,robot_4,-1.601,-3.188
1776735235,402711187,robot_0,0.398,-1.856
1776735235,602671900,robot_3,4.655,0.038
1776735235,602690068,robot_2,-1.589,-1.750
1776735235,602697130,robot_1,-3.100,0.984
1776735235,602703003,robot_4,-1.629,-3.160
1776735235,602708320,robot_0,0.398,-1.855
1776735235,821456457,robot_3,4.654,0.038
1776735235,821472589,robot_2,-1.589,-1.750
1776735235,821479103,robot_1,-3.100,0.984
1776735235,821484464,robot_4,-1.658,-3.133
1776735235,821488790,robot_0,0.398,-1.855
1776735236,22457193,robot_3,4.654,0.038
1776735236,22477129,robot_2,-1.588,-1.750
1776735236,22485256,robot_1,-3.100,0.984
1776735236,22491754,robot_4,-1.682,-3.107
1776735236,22497847,robot_0,0.398,-1.855
1776735236,241748236,robot_3,4.653,0.037
1776735236,241765009,robot_2,-1.588,-1.750
1776735236,241771269,robot_1,-3.100,0.984
1776735236,241776553,robot_4,-1.712,-3.075
1776735236,241781110,robot_0,0.398,-1.855
1776735236,442406988,robot_3,4.653,0.037
1776735236,442424220,robot_2,-1.588,-1.750
1776735236,442431740,robot_1,-3.100,0.985
1776735236,442437630,robot_4,-1.729,-3.057
1776735236,442442969,robot_0,0.398,-1.855
1776735236,643345187,robot_3,4.653,0.037
1776735236,643375677,robot_2,-1.588,-1.750
1776735236,643389761,robot_1,-3.100,0.985
1776735236,643402022,robot_4,-1.747,-3.038
1776735236,643413329,robot_0,0.397,-1.855
1776735236,862882555,robot_3,4.652,0.037
1776735236,862903167,robot_2,-1.588,-1.751
1776735236,862910718,robot_1,-3.099,0.986
1776735236,862917707,robot_4,-1.777,-3.006
1776735236,862924449,robot_0,0.397,-1.855
1776735237,82710684,robot_3,4.652,0.037
1776735237,82727583,robot_2,-1.587,-1.751
1776735237,82734469,robot_1,-3.099,0.986
1776735237,82740199,robot_4,-1.822,-2.958
1776735237,82752643,robot_0,0.397,-1.854
1776735237,301515291,robot_3,4.652,0.038
1776735237,301531392,robot_2,-1.587,-1.752
1776735237,301538019,robot_1,-3.099,0.986
1776735237,301543241,robot_4,-1.860,-2.917
1776735237,301547996,robot_0,0.397,-1.854
1776735237,502400934,robot_3,4.652,0.038
1776735237,502421739,robot_2,-1.587,-1.749
1776735237,502428616,robot_1,-3.098,0.986
1776735237,502434371,robot_4,-1.889,-2.886
1776735237,502439456,robot_0,0.397,-1.854
1776735237,703190330,robot_3,4.652,0.038
1776735237,703212337,robot_2,-1.587,-1.747
1776735237,703221266,robot_1,-3.098,0.986
1776735237,703226741,robot_4,-1.932,-2.840
1776735237,703231811,robot_0,0.397,-1.853
1776735237,923057924,robot_3,4.651,0.038
1776735237,923083386,robot_2,-1.587,-1.748
1776735237,923095124,robot_1,-3.098,0.987
1776735237,923104559,robot_4,-1.969,-2.800
1776735237,923113989,robot_0,0.397,-1.853
1776735238,142019541,robot_3,4.651,0.038
1776735238,142036517,robot_2,-1.588,-1.748
1776735238,142043491,robot_1,-3.097,0.984
1776735238,142048902,robot_4,-2.002,-2.765
1776735238,142060830,robot_0,0.397,-1.853
1776735238,361873721,robot_3,4.651,0.038
1776735238,361889706,robot_2,-1.588,-1.748
1776735238,361896442,robot_1,-3.093,0.947
1776735238,361901858,robot_4,-2.044,-2.720
1776735238,361907098,robot_0,0.397,-1.852
1776735238,562255455,robot_3,4.651,0.039
1776735238,562274340,robot_2,-1.588,-1.748
1776735238,562286920,robot_1,-3.089,0.908
1776735238,562292531,robot_4,-2.072,-2.690
1776735238,562298060,robot_0,0.397,-1.852
1776735238,782922218,robot_3,4.650,0.039
1776735238,782940980,robot_2,-1.588,-1.748
1776735238,782949234,robot_1,-3.085,0.869
1776735238,782955508,robot_4,-2.102,-2.657
1776735238,782961750,robot_0,0.397,-1.852
1776735238,983692735,robot_3,4.650,0.040
1776735238,983712063,robot_2,-1.588,-1.749
1776735238,983718883,robot_1,-3.082,0.845
1776735238,983723957,robot_4,-2.129,-2.627
1776735238,983728847,robot_0,0.397,-1.852
1776735239,202075487,robot_3,4.650,0.040
1776735239,202093391,robot_2,-1.588,-1.749
1776735239,202100157,robot_1,-3.076,0.804
1776735239,202105536,robot_4,-2.156,-2.593
1776735239,202110525,robot_0,0.398,-1.852
1776735239,403805721,robot_3,4.651,0.041
1776735239,403831878,robot_2,-1.589,-1.749
1776735239,403843172,robot_1,-3.069,0.759
1776735239,403852733,robot_4,-2.189,-2.550
1776735239,403861228,robot_0,0.398,-1.852
1776735239,623020629,robot_3,4.651,0.041
1776735239,623048865,robot_2,-1.589,-1.749
1776735239,623061330,robot_1,-3.063,0.704
1776735239,623071428,robot_4,-2.229,-2.496
1776735239,623082787,robot_0,0.398,-1.852
1776735239,841794666,robot_3,4.651,0.041
1776735239,841810776,robot_2,-1.590,-1.750
1776735239,841817612,robot_1,-3.059,0.660
1776735239,841823548,robot_4,-2.255,-2.460
1776735239,841829187,robot_0,0.399,-1.852
1776735240,43035718,robot_3,4.651,0.041
1776735240,43052579,robot_2,-1.590,-1.749
1776735240,43059391,robot_1,-3.055,0.601
1776735240,43064689,robot_4,-2.270,-2.440
1776735240,43069908,robot_0,0.399,-1.852
1776735240,243216268,robot_3,4.651,0.041
1776735240,243238046,robot_2,-1.591,-1.749
1776735240,243248026,robot_1,-3.049,0.528
1776735240,243255955,robot_4,-2.284,-2.418
1776735240,243263190,robot_0,0.400,-1.852
1776735240,464309583,robot_3,4.651,0.041
1776735240,464333220,robot_2,-1.591,-1.749
1776735240,464340140,robot_1,-3.046,0.482
1776735240,464346797,robot_4,-2.308,-2.381
1776735240,464352871,robot_0,0.400,-1.852
1776735240,682735209,robot_3,4.651,0.042
1776735240,682759380,robot_2,-1.592,-1.749
1776735240,682769315,robot_1,-3.043,0.441
1776735240,682777867,robot_4,-2.336,-2.338
1776735240,682785751,robot_0,0.394,-1.862
1776735240,882951356,robot_3,4.652,0.042
1776735240,882971069,robot_2,-1.592,-1.749
1776735240,882979061,robot_1,-3.042,0.402
1776735240,882986514,robot_4,-2.359,-2.302
1776735240,882993187,robot_0,0.375,-1.891
1776735241,82975169,robot_3,4.652,0.042
1776735241,82996366,robot_2,-1.592,-1.749
1776735241,83006307,robot_1,-3.042,0.362
1776735241,83014511,robot_4,-2.381,-2.269
1776735241,83021985,robot_0,0.351,-1.923
1776735241,283058465,robot_3,4.653,0.042
1776735241,283079813,robot_2,-1.592,-1.749
1776735241,283089095,robot_1,-3.042,0.337
1776735241,283097614,robot_4,-2.416,-2.213
1776735241,283105460,robot_0,0.334,-1.945
1776735241,502077201,robot_3,4.653,0.042
1776735241,502097262,robot_2,-1.592,-1.749
1776735241,502104684,robot_1,-3.042,0.305
1776735241,502111139,robot_4,-2.446,-2.162
1776735241,502117063,robot_0,0.334,-1.945
1776735241,702110207,robot_3,4.654,0.042
1776735241,702128674,robot_2,-1.592,-1.748
1776735241,702135961,robot_1,-3.042,0.265
1776735241,702142480,robot_4,-2.467,-2.125
1776735241,702147780,robot_0,0.334,-1.945
1776735241,922763176,robot_3,4.654,0.042
1776735241,922780296,robot_2,-1.593,-1.748
1776735241,922786824,robot_1,-3.042,0.209
1776735241,922792827,robot_4,-2.495,-2.073
1776735241,922798486,robot_0,0.334,-1.944
1776735242,142373040,robot_3,4.654,0.041
1776735242,142390740,robot_2,-1.593,-1.747
1776735242,142397473,robot_1,-3.040,0.159
1776735242,142402855,robot_4,-2.518,-2.031
1776735242,142407669,robot_0,0.334,-1.944
1776735242,361622578,robot_3,4.654,0.042
1776735242,361638708,robot_2,-1.593,-1.747
1776735242,361645109,robot_1,-3.037,0.120
1776735242,361650352,robot_4,-2.543,-1.986
1776735242,361655519,robot_0,0.333,-1.945
1776735242,563697356,robot_3,4.654,0.041
1776735242,563725095,robot_2,-1.593,-1.746
1776735242,563736599,robot_1,-3.036,0.099
1776735242,563745577,robot_4,-2.571,-1.935
1776735242,563753775,robot_0,0.333,-1.945
1776735242,782814371,robot_3,4.654,0.041
1776735242,782839342,robot_2,-1.592,-1.746
1776735242,782848711,robot_1,-3.032,0.060
1776735242,782856786,robot_4,-2.593,-1.895
1776735242,782864810,robot_0,0.333,-1.945
1776735242,983528815,robot_3,4.655,0.041
1776735242,983548040,robot_2,-1.592,-1.745
1776735242,983555239,robot_1,-3.026,0.014
1776735242,983560284,robot_4,-2.609,-1.866
1776735242,983565718,robot_0,0.332,-1.945
1776735243,201908741,robot_3,4.655,0.040
1776735243,201928799,robot_2,-1.583,-1.751
1776735243,201937213,robot_1,-3.019,-0.051
1776735243,201952212,robot_4,-2.624,-1.839
1776735243,201958369,robot_0,0.332,-1.945
1776735243,402683344,robot_3,4.655,0.040
1776735243,402699696,robot_2,-1.560,-1.765
1776735243,402706578,robot_1,-3.014,-0.092
1776735243,402711937,robot_4,-2.643,-1.804
1776735243,402717460,robot_0,0.332,-1.945
1776735243,623252158,robot_3,4.655,0.040
1776735243,623268619,robot_2,-1.526,-1.780
1776735243,623275115,robot_1,-3.009,-0.132
1776735243,623285552,robot_4,-2.661,-1.772
1776735243,623290677,robot_0,0.332,-1.945
1776735243,842645749,robot_3,4.655,0.039
1776735243,842669019,robot_2,-1.516,-1.784
1776735243,842678918,robot_1,-3.005,-0.171
1776735243,842687555,robot_4,-2.679,-1.740
1776735243,842695388,robot_0,0.332,-1.945
1776735244,61648595,robot_3,4.655,0.039
1776735244,61667430,robot_2,-1.515,-1.784
1776735244,61673791,robot_1,-3.000,-0.214
1776735244,61687576,robot_4,-2.700,-1.701
1776735244,61692726,robot_0,0.332,-1.946
1776735244,262665061,robot_3,4.655,0.038
1776735244,262690208,robot_2,-1.515,-1.780
1776735244,262702396,robot_1,-2.995,-0.251
1776735244,262712468,robot_4,-2.725,-1.656
1776735244,262721518,robot_0,0.332,-1.946
1776735244,483372716,robot_3,4.638,0.048
1776735244,483394019,robot_2,-1.523,-1.763
1776735244,483400408,robot_1,-2.991,-0.292
1776735244,483406095,robot_4,-2.750,-1.611
1776735244,483411062,robot_0,0.332,-1.946
1776735244,701923983,robot_3,4.580,0.083
1776735244,701941170,robot_2,-1.534,-1.746
1776735244,701948136,robot_1,-2.985,-0.336
1776735244,701954488,robot_4,-2.771,-1.572
1776735244,701959818,robot_0,0.332,-1.947
1776735244,901930479,robot_3,4.545,0.104
1776735244,901946690,robot_2,-1.547,-1.734
1776735244,901953048,robot_1,-2.977,-0.404
1776735244,901958370,robot_4,-2.789,-1.540
1776735244,901963428,robot_0,0.332,-1.947
1776735245,103109408,robot_3,4.509,0.125
1776735245,103132424,robot_2,-1.564,-1.729
1776735245,103139078,robot_1,-2.970,-0.466
1776735245,103144326,robot_4,-2.808,-1.505
1776735245,103162351,robot_0,0.332,-1.947
1776735245,321583071,robot_3,4.469,0.149
1776735245,321598706,robot_2,-1.572,-1.730
1776735245,321605461,robot_1,-2.965,-0.511
1776735245,321610206,robot_4,-2.831,-1.464
1776735245,321615207,robot_0,0.332,-1.947
1776735245,521607114,robot_3,4.435,0.170
1776735245,521625613,robot_2,-1.571,-1.730
1776735245,521631983,robot_1,-2.959,-0.569
1776735245,521637283,robot_4,-2.866,-1.401
1776735245,521642386,robot_0,0.333,-1.948
1776735245,742766561,robot_3,4.408,0.186
1776735245,742790770,robot_2,-1.571,-1.730
1776735245,742802065,robot_1,-2.954,-0.622
1776735245,742811740,robot_4,-2.893,-1.351
1776735245,742820515,robot_0,0.333,-1.948
1776735245,942825871,robot_3,4.382,0.201
1776735245,942841898,robot_2,-1.571,-1.731
1776735245,942848555,robot_1,-2.951,-0.664
1776735245,942853839,robot_4,-2.915,-1.311
1776735245,942858637,robot_0,0.333,-1.948
1776735246,142882113,robot_3,4.348,0.222
1776735246,142909647,robot_2,-1.571,-1.731
1776735246,142922434,robot_1,-2.947,-0.710
1776735246,142934342,robot_4,-2.945,-1.271
1776735246,142945111,robot_0,0.333,-1.948
1776735246,362180355,robot_3,4.318,0.240
1776735246,362198054,robot_2,-1.571,-1.731
1776735246,362204715,robot_1,-2.940,-0.750
1776735246,362210193,robot_4,-2.967,-1.288
1776735246,362215328,robot_0,0.333,-1.948
1776735246,563465498,robot_3,4.288,0.259
1776735246,563488076,robot_2,-1.571,-1.731
1776735246,563496907,robot_1,-2.934,-0.788
1776735246,563503880,robot_4,-2.969,-1.323
1776735246,563510716,robot_0,0.333,-1.948
1776735246,783420848,robot_3,4.251,0.283
1776735246,783438938,robot_2,-1.570,-1.731
1776735246,783446300,robot_1,-2.927,-0.826
1776735246,783452478,robot_4,-2.967,-1.363
1776735246,783458092,robot_0,0.334,-1.948
1776735246,984186026,robot_3,4.191,0.321
1776735246,984221520,robot_2,-1.570,-1.731
1776735246,984236136,robot_1,-2.920,-0.865
1776735246,984248488,robot_4,-2.964,-1.401
1776735246,984259678,robot_0,0.334,-1.948
1776735247,202056893,robot_3,4.137,0.355
1776735247,202076192,robot_2,-1.570,-1.732
1776735247,202084009,robot_1,-2.913,-0.901
1776735247,202089372,robot_4,-2.958,-1.438
1776735247,202094704,robot_0,0.334,-1.948
1776735247,403804963,robot_3,4.101,0.377
1776735247,403827637,robot_2,-1.569,-1.732
1776735247,403838526,robot_1,-2.909,-0.923
1776735247,403847757,robot_4,-2.954,-1.468
1776735247,403856616,robot_0,0.335,-1.948
1776735247,623032536,robot_3,4.053,0.406
1776735247,623050889,robot_2,-1.569,-1.733
1776735247,623058229,robot_1,-2.901,-0.965
1776735247,623064097,robot_4,-2.947,-1.509
1776735247,623069249,robot_0,0.335,-1.947
1776735247,842719934,robot_3,4.012,0.429
1776735247,842737231,robot_2,-1.569,-1.728
1776735247,842743966,robot_1,-2.891,-1.014
1776735247,842748769,robot_4,-2.940,-1.552
1776735247,842754161,robot_0,0.335,-1.947
1776735248,42936682,robot_3,3.972,0.450
1776735248,42976366,robot_2,-1.569,-1.728
1776735248,42987180,robot_1,-2.881,-1.059
1776735248,42995635,robot_4,-2.932,-1.590
1776735248,43004726,robot_0,0.335,-1.947
1776735248,243200741,robot_3,3.923,0.475
1776735248,243228176,robot_2,-1.569,-1.729
1776735248,243237256,robot_1,-2.872,-1.094
1776735248,243244967,robot_4,-2.928,-1.616
1776735248,243251208,robot_0,0.313,-1.935
1776735248,462449367,robot_3,3.882,0.497
1776735248,462468813,robot_2,-1.569,-1.729
1776735248,462475403,robot_1,-2.865,-1.124
1776735248,462480943,robot_4,-2.925,-1.635
1776735248,462486165,robot_0,0.275,-1.914
1776735248,685332528,robot_3,3.858,0.510
1776735248,685364364,robot_2,-1.569,-1.729
1776735248,685380161,robot_1,-2.862,-1.152
1776735248,685395895,robot_4,-2.925,-1.652
1776735248,685403626,robot_0,0.236,-1.892
1776735248,902396173,robot_3,3.858,0.509
1776735248,902417006,robot_2,-1.570,-1.729
1776735248,902425772,robot_1,-2.861,-1.170
1776735248,902433158,robot_4,-2.926,-1.666
1776735248,902440688,robot_0,0.230,-1.889
1776735249,102944544,robot_3,3.858,0.509
1776735249,102965170,robot_2,-1.570,-1.729
1776735249,102973908,robot_1,-2.864,-1.198
1776735249,102980680,robot_4,-2.930,-1.694
1776735249,102988001,robot_0,0.230,-1.889
1776735249,322190942,robot_3,3.858,0.509
1776735249,322212429,robot_2,-1.570,-1.730
1776735249,322222287,robot_1,-2.870,-1.236
1776735249,322230342,robot_4,-2.936,-1.732
1776735249,322237342,robot_0,0.230,-1.889
1776735249,522813250,robot_3,3.857,0.509
1776735249,522830833,robot_2,-1.571,-1.730
1776735249,522837935,robot_1,-2.876,-1.273
1776735249,522842973,robot_4,-2.942,-1.768
1776735249,522847972,robot_0,0.229,-1.890
1776735249,724210672,robot_3,3.857,0.509
1776735249,724243516,robot_2,-1.571,-1.730
1776735249,724255781,robot_1,-2.881,-1.303
1776735249,724265656,robot_4,-2.947,-1.800
1776735249,724275348,robot_0,0.229,-1.890
1776735249,943122449,robot_3,3.856,0.509
1776735249,943150678,robot_2,-1.572,-1.730
1776735249,943157583,robot_1,-2.887,-1.341
1776735249,943163712,robot_4,-2.953,-1.837
1776735249,943168531,robot_0,0.229,-1.890
1776735250,143741418,robot_3,3.856,0.509
1776735250,143774156,robot_2,-1.572,-1.730
1776735250,143791306,robot_1,-2.894,-1.379
1776735250,143805207,robot_4,-2.960,-1.875
1776735250,143820748,robot_0,0.228,-1.890
1776735250,363309423,robot_3,3.856,0.509
