stamp_sec,stamp_nsec,robot,x,y
1776963785,648218866,robot_2,-1.108,1.003
1776963785,648244890,robot_0,0.835,0.031
1776963785,648256727,robot_3,-1.171,-1.165
1776963785,648266404,robot_1,0.501,1.006
1776963785,648275552,robot_4,-0.039,-1.838
1776963785,868977619,robot_2,-1.108,1.004
1776963785,869008767,robot_0,0.835,0.031
1776963785,869022761,robot_3,-1.171,-1.164
1776963785,869035331,robot_1,0.512,1.001
1776963785,869047414,robot_4,-0.039,-1.838
1776963786,86667949,robot_2,-1.108,1.003
1776963786,86686076,robot_0,0.836,0.030
1776963786,86694127,robot_3,-1.171,-1.164
1776963786,86699970,robot_1,0.529,0.993
1776963786,86705673,robot_4,-0.039,-1.838
1776963786,306035826,robot_2,-1.107,1.003
1776963786,306060188,robot_0,0.836,0.030
1776963786,306071049,robot_3,-1.170,-1.163
1776963786,306079989,robot_1,0.529,0.993
1776963786,306087094,robot_4,-0.039,-1.838
1776963786,525840949,robot_2,-1.107,1.003
1776963786,525863018,robot_0,0.836,0.030
1776963786,525869461,robot_3,-1.170,-1.163
1776963786,525874488,robot_1,0.529,0.992
1776963786,525879474,robot_4,-0.039,-1.837
1776963786,727292122,robot_2,-1.106,1.003
1776963786,727313131,robot_0,0.837,0.029
1776963786,727323497,robot_3,-1.169,-1.163
1776963786,727331333,robot_1,0.529,0.992
1776963786,727339601,robot_4,-0.039,-1.837
1776963786,947527871,robot_2,-1.106,1.003
1776963786,947544449,robot_0,0.837,0.029
1776963786,947551531,robot_3,-1.169,-1.163
1776963786,947556897,robot_1,0.529,0.991
1776963786,947562448,robot_4,-0.039,-1.836
1776963787,166751605,robot_2,-1.105,1.003
1776963787,166772123,robot_0,0.838,0.029
1776963787,166781884,robot_3,-1.169,-1.163
1776963787,166789806,robot_1,0.529,0.991
1776963787,166797093,robot_4,-0.039,-1.836
1776963787,387266746,robot_2,-1.105,1.003
1776963787,387291635,robot_0,0.838,0.029
1776963787,387302393,robot_3,-1.169,-1.163
1776963787,387310649,robot_1,0.530,0.990
1776963787,387319385,robot_4,-0.040,-1.835
1776963787,606545619,robot_2,-1.104,1.004
1776963787,606564079,robot_0,0.838,0.029
1776963787,606571446,robot_3,-1.169,-1.163
1776963787,606576842,robot_1,0.530,0.990
1776963787,606582576,robot_4,-0.040,-1.835
1776963787,807402089,robot_2,-1.104,1.004
1776963787,807418624,robot_0,0.838,0.030
1776963787,807426013,robot_3,-1.169,-1.163
1776963787,807432082,robot_1,0.531,0.990
1776963787,807437769,robot_4,-0.041,-1.835
1776963788,27349069,robot_2,-1.104,1.005
1776963788,27375778,robot_0,0.823,0.076
1776963788,27386363,robot_3,-1.169,-1.163
1776963788,27394707,robot_1,0.531,0.989
1776963788,27402736,robot_4,-0.041,-1.835
1776963788,246693025,robot_2,-1.104,1.005
1776963788,246719593,robot_0,0.807,0.122
1776963788,246733942,robot_3,-1.170,-1.163
1776963788,246747193,robot_1,0.531,0.989
1776963788,246758565,robot_4,-0.042,-1.835
1776963788,466950340,robot_2,-1.104,1.005
1776963788,466967580,robot_0,0.795,0.154
1776963788,466975244,robot_3,-1.170,-1.164
1776963788,466981517,robot_1,0.532,0.989
1776963788,466987393,robot_4,-0.042,-1.835
1776963788,687105734,robot_2,-1.104,1.006
1776963788,687137040,robot_0,0.795,0.155
1776963788,687152203,robot_3,-1.170,-1.164
1776963788,687170536,robot_1,0.532,0.989
1776963788,687182403,robot_4,-0.043,-1.835
1776963788,887932570,robot_2,-1.104,1.006
1776963788,887954837,robot_0,0.795,0.155
1776963788,887962497,robot_3,-1.170,-1.165
1776963788,887969406,robot_1,0.533,0.990
1776963788,887975583,robot_4,-0.043,-1.836
1776963789,107667978,robot_2,-1.104,1.007
1776963789,107691747,robot_0,0.795,0.155
1776963789,107700681,robot_3,-1.170,-1.165
1776963789,107708348,robot_1,0.533,0.990
1776963789,107715687,robot_4,-0.043,-1.836
1776963789,307895523,robot_2,-1.104,1.007
1776963789,307926372,robot_0,0.796,0.155
1776963789,307941004,robot_3,-1.170,-1.166
1776963789,307953585,robot_1,0.534,0.990
1776963789,307965043,robot_4,-0.044,-1.836
1776963789,526544934,robot_2,-1.118,0.998
1776963789,526563083,robot_0,0.796,0.156
1776963789,526570090,robot_3,-1.170,-1.166
1776963789,526575831,robot_1,0.534,0.991
1776963789,526581115,robot_4,-0.044,-1.837
1776963789,726647047,robot_2,-1.151,0.976
1776963789,726672937,robot_0,0.796,0.156
1776963789,726681072,robot_3,-1.170,-1.166
1776963789,726687509,robot_1,0.534,0.991
1776963789,726692811,robot_4,-0.044,-1.837
1776963789,927144770,robot_2,-1.171,0.962
1776963789,927171080,robot_0,0.796,0.157
1776963789,927179840,robot_3,-1.169,-1.167
1776963789,927187466,robot_1,0.508,1.007
1776963789,927193867,robot_4,-0.044,-1.837
1776963790,127624839,robot_2,-1.198,0.943
1776963790,127656465,robot_0,0.796,0.157
1776963790,127669512,robot_3,-1.169,-1.167
1776963790,127683112,robot_1,0.483,1.022
1776963790,127689696,robot_4,-0.044,-1.837
1776963790,347002401,robot_2,-1.233,0.919
1776963790,347024879,robot_0,0.796,0.158
1776963790,347031401,robot_3,-1.169,-1.167
1776963790,347036939,robot_1,0.483,1.022
1776963790,347041772,robot_4,-0.044,-1.837
1776963790,566870584,robot_2,-1.264,0.899
1776963790,566891069,robot_0,0.796,0.158
1776963790,566899693,robot_3,-1.168,-1.167
1776963790,566907126,robot_1,0.483,1.023
1776963790,566914019,robot_4,-0.044,-1.838
1776963790,787171640,robot_2,-1.274,0.893
1776963790,787202071,robot_0,0.795,0.158
1776963790,787216429,robot_3,-1.168,-1.167
1776963790,787228133,robot_1,0.483,1.023
1776963790,787239705,robot_4,-0.044,-1.838
1776963790,987511846,robot_2,-1.274,0.893
1776963790,987541707,robot_0,0.795,0.159
1776963790,987557445,robot_3,-1.168,-1.167
1776963790,987570671,robot_1,0.483,1.024
1776963790,987582790,robot_4,-0.044,-1.839
1776963791,205976164,robot_2,-1.274,0.893
1776963791,205992406,robot_0,0.795,0.159
1776963791,205999503,robot_3,-1.167,-1.167
1776963791,206005149,robot_1,0.483,1.024
1776963791,206010526,robot_4,-0.043,-1.839
1776963791,407445522,robot_2,-1.275,0.893
1776963791,407474276,robot_0,0.794,0.159
1776963791,407486044,robot_3,-1.167,-1.167
1776963791,407496296,robot_1,0.483,1.025
1776963791,407506823,robot_4,-0.043,-1.840
1776963791,607981336,robot_2,-1.275,0.894
1776963791,608004650,robot_0,0.794,0.159
1776963791,608013393,robot_3,-1.167,-1.167
1776963791,608021479,robot_1,0.482,1.025
1776963791,608029614,robot_4,-0.043,-1.840
1776963791,808030421,robot_2,-1.275,0.894
1776963791,808051425,robot_0,0.793,0.159
1776963791,808062067,robot_3,-1.167,-1.167
1776963791,808072610,robot_1,0.482,1.025
1776963791,808081282,robot_4,-0.042,-1.840
1776963792,26445366,robot_2,-1.276,0.894
1776963792,26468034,robot_0,0.793,0.159
1776963792,26474567,robot_3,-1.167,-1.167
1776963792,26479928,robot_1,0.482,1.026
1776963792,26484727,robot_4,-0.042,-1.840
1776963792,226981265,robot_2,-1.276,0.894
1776963792,227006951,robot_0,0.793,0.156
1776963792,227019274,robot_3,-1.166,-1.167
1776963792,227032554,robot_1,0.481,1.026
1776963792,227045318,robot_4,-0.042,-1.840
1776963792,427091501,robot_2,-1.277,0.894
1776963792,427111505,robot_0,0.809,0.101
1776963792,427118142,robot_3,-1.166,-1.166
1776963792,427123784,robot_1,0.481,1.026
1776963792,427128850,robot_4,-0.041,-1.840
1776963792,645783983,robot_2,-1.277,0.894
1776963792,645799656,robot_0,0.825,0.047
1776963792,645806196,robot_3,-1.166,-1.166
1776963792,645812357,robot_1,0.480,1.026
1776963792,645817122,robot_4,-0.041,-1.840
1776963792,845840346,robot_2,-1.278,0.893
1776963792,845857284,robot_0,0.835,0.014
1776963792,845863927,robot_3,-1.166,-1.165
1776963792,845869347,robot_1,0.480,1.026
1776963792,845874574,robot_4,-0.040,-1.840
1776963793,47823704,robot_2,-1.278,0.893
1776963793,47860473,robot_0,0.835,0.013
1776963793,47878627,robot_3,-1.166,-1.165
1776963793,47893601,robot_1,0.479,1.026
1776963793,47907468,robot_4,-0.040,-1.840
1776963793,267563052,robot_2,-1.278,0.893
1776963793,267592189,robot_0,0.834,0.013
1776963793,267607085,robot_3,-1.166,-1.165
1776963793,267618916,robot_1,0.479,1.025
1776963793,267630594,robot_4,-0.040,-1.840
1776963793,486539587,robot_2,-1.278,0.892
1776963793,486559768,robot_0,0.834,0.013
1776963793,486570156,robot_3,-1.166,-1.164
1776963793,486577102,robot_1,0.479,1.025
1776963793,486583226,robot_4,-0.039,-1.839
1776963793,686643592,robot_2,-1.279,0.892
1776963793,686660085,robot_0,0.834,0.012
1776963793,686666666,robot_3,-1.166,-1.164
1776963793,686672017,robot_1,0.478,1.025
1776963793,686677097,robot_4,-0.039,-1.839
1776963793,887606852,robot_2,-1.279,0.891
1776963793,887628440,robot_0,0.833,0.012
1776963793,887634943,robot_3,-1.166,-1.163
1776963793,887640206,robot_1,0.478,1.025
1776963793,887645543,robot_4,-0.039,-1.838
1776963794,108186212,robot_2,-1.278,0.891
1776963794,108210560,robot_0,0.833,0.012
1776963794,108220401,robot_3,-1.166,-1.163
1776963794,108229599,robot_1,0.478,1.025
1776963794,108237364,robot_4,-0.039,-1.838
1776963794,328313990,robot_2,-1.278,0.890
1776963794,328340853,robot_0,0.833,0.011
1776963794,328352007,robot_3,-1.167,-1.163
1776963794,328360417,robot_1,0.478,1.025
1776963794,328368994,robot_4,-0.039,-1.837
1776963794,546988551,robot_2,-1.278,0.890
1776963794,547006215,robot_0,0.833,0.011
1776963794,547013517,robot_3,-1.167,-1.163
1776963794,547019252,robot_1,0.478,1.024
1776963794,547024681,robot_4,-0.039,-1.837
1776963794,767710260,robot_2,-1.255,0.900
1776963794,767738929,robot_0,0.833,0.010
1776963794,767754556,robot_3,-1.168,-1.163
1776963794,767769604,robot_1,0.478,1.024
1776963794,767780664,robot_4,-0.039,-1.836
1776963794,986392182,robot_2,-1.223,0.915
1776963794,986409280,robot_0,0.833,0.010
1776963794,986417352,robot_3,-1.168,-1.163
1776963794,986423465,robot_1,0.478,1.023
1776963794,986428994,robot_4,-0.039,-1.836
1776963795,187098965,robot_2,-1.223,0.914
1776963795,187123581,robot_0,0.834,0.009
1776963795,187135441,robot_3,-1.168,-1.163
1776963795,187144420,robot_1,0.478,1.023
1776963795,187154054,robot_4,-0.040,-1.836
1776963795,387318528,robot_2,-1.223,0.914
1776963795,387345269,robot_0,0.834,0.009
1776963795,387356391,robot_3,-1.169,-1.163
1776963795,387365853,robot_1,0.478,1.022
1776963795,387375302,robot_4,-0.040,-1.835
1776963795,607097494,robot_2,-1.223,0.914
1776963795,607115883,robot_0,0.834,0.009
1776963795,607124033,robot_3,-1.169,-1.163
1776963795,607132314,robot_1,0.478,1.022
1776963795,607140015,robot_4,-0.040,-1.835
1776963795,826474155,robot_2,-1.222,0.914
1776963795,826495043,robot_0,0.835,0.009
1776963795,826501878,robot_3,-1.169,-1.163
1776963795,826507262,robot_1,0.479,1.021
1776963795,826512347,robot_4,-0.041,-1.835
1776963796,47085864,robot_2,-1.222,0.913
1776963796,47107712,robot_0,0.835,0.009
1776963796,47117854,robot_3,-1.170,-1.163
1776963796,47126025,robot_1,0.479,1.021
1776963796,47133977,robot_4,-0.041,-1.835
1776963796,266042678,robot_2,-1.221,0.913
1776963796,266058758,robot_0,0.836,0.009
1776963796,266065740,robot_3,-1.170,-1.164
1776963796,266071051,robot_1,0.480,1.021
1776963796,266076008,robot_4,-0.042,-1.835
1776963796,466210047,robot_2,-1.221,0.913
1776963796,466234249,robot_0,0.836,0.009
1776963796,466241488,robot_3,-1.170,-1.164
1776963796,466246970,robot_1,0.480,1.021
1776963796,466252540,robot_4,-0.042,-1.835
1776963796,667208877,robot_2,-1.220,0.913
1776963796,667230105,robot_0,0.834,0.018
1776963796,667239382,robot_3,-1.170,-1.164
1776963796,667247435,robot_1,0.480,1.021
1776963796,667254903,robot_4,-0.042,-1.835
1776963796,867604369,robot_2,-1.220,0.914
1776963796,867629238,robot_0,0.821,0.084
1776963796,867639251,robot_3,-1.170,-1.165
1776963796,867647422,robot_1,0.481,1.021
1776963796,867654922,robot_4,-0.043,-1.835
1776963797,86774705,robot_2,-1.219,0.914
1776963797,86793677,robot_0,0.811,0.135
1776963797,86801634,robot_3,-1.170,-1.165
1776963797,86809471,robot_1,0.481,1.021
1776963797,86815780,robot_4,-0.043,-1.836
1776963797,305773078,robot_2,-1.219,0.914
1776963797,305788398,robot_0,0.800,0.191
1776963797,305795645,robot_3,-1.170,-1.165
1776963797,305801475,robot_1,0.482,1.021
1776963797,305806853,robot_4,-0.044,-1.836
1776963797,505993615,robot_2,-1.219,0.915
1776963797,506011315,robot_0,0.786,0.257
1776963797,506017871,robot_3,-1.170,-1.165
1776963797,506023550,robot_1,0.482,1.022
1776963797,506028661,robot_4,-0.044,-1.837
1776963797,706752126,robot_2,-1.219,0.915
1776963797,706772785,robot_0,0.783,0.273
1776963797,706782316,robot_3,-1.170,-1.165
1776963797,706790356,robot_1,0.483,1.022
1776963797,706797860,robot_4,-0.044,-1.837
1776963797,925972176,robot_2,-1.218,0.915
1776963797,925990673,robot_0,0.783,0.273
1776963797,925997381,robot_3,-1.170,-1.165
1776963797,926003479,robot_1,0.474,1.029
1776963797,926008545,robot_4,-0.044,-1.837
1776963798,126817618,robot_2,-1.218,0.916
1776963798,126838286,robot_0,0.784,0.273
1776963798,126846984,robot_3,-1.170,-1.164
1776963798,126854138,robot_1,0.435,1.064
1776963798,126860841,robot_4,-0.044,-1.837
1776963798,348858209,robot_2,-1.218,0.916
1776963798,348879229,robot_0,0.784,0.274
1776963798,348886199,robot_3,-1.170,-1.164
1776963798,348892098,robot_1,0.423,1.074
1776963798,348897215,robot_4,-0.044,-1.837
1776963798,567035776,robot_2,-1.219,0.917
1776963798,567054558,robot_0,0.784,0.274
1776963798,567062452,robot_3,-1.169,-1.163
1776963798,567069003,robot_1,0.423,1.074
1776963798,567074742,robot_4,-0.044,-1.836
1776963798,787983297,robot_2,-1.227,0.914
1776963798,788009027,robot_0,0.785,0.275
1776963798,788021160,robot_3,-1.169,-1.163
1776963798,788032211,robot_1,0.423,1.075
1776963798,788042606,robot_4,-0.043,-1.836
1776963799,6813316,robot_2,-1.297,0.889
1776963799,6839198,robot_0,0.785,0.275
1776963799,6851132,robot_3,-1.168,-1.163
1776963799,6860988,robot_1,0.423,1.075
1776963799,6870793,robot_4,-0.043,-1.836
1776963799,226737367,robot_2,-1.320,0.881
1776963799,226754340,robot_0,0.785,0.275
1776963799,226761624,robot_3,-1.168,-1.163
1776963799,226767368,robot_1,0.423,1.076
1776963799,226772229,robot_4,-0.042,-1.835
1776963799,446181912,robot_2,-1.321,0.881
1776963799,446200714,robot_0,0.785,0.276
1776963799,446209090,robot_3,-1.167,-1.163
1776963799,446216277,robot_1,0.423,1.076
1776963799,446222707,robot_4,-0.042,-1.835
1776963799,647087492,robot_2,-1.321,0.882
1776963799,647105753,robot_0,0.785,0.276
1776963799,647114712,robot_3,-1.167,-1.163
1776963799,647121187,robot_1,0.423,1.076
1776963799,647127761,robot_4,-0.041,-1.835
1776963799,847366013,robot_2,-1.321,0.882
1776963799,847396110,robot_0,0.784,0.277
1776963799,847408442,robot_3,-1.167,-1.163
1776963799,847419100,robot_1,0.423,1.077
1776963799,847429711,robot_4,-0.041,-1.835
1776963800,67239300,robot_2,-1.322,0.882
1776963800,67263967,robot_0,0.784,0.277
1776963800,67272111,robot_3,-1.168,-1.163
1776963800,67278970,robot_1,0.422,1.077
1776963800,67285669,robot_4,-0.040,-1.836
1776963800,287706898,robot_2,-1.322,0.883
1776963800,287731151,robot_0,0.784,0.277
1776963800,287742228,robot_3,-1.168,-1.163
1776963800,287751409,robot_1,0.422,1.078
1776963800,287760929,robot_4,-0.040,-1.836
1776963800,505835397,robot_2,-1.323,0.883
1776963800,505852731,robot_0,0.783,0.278
1776963800,505859688,robot_3,-1.169,-1.163
1776963800,505866649,robot_1,0.422,1.078
1776963800,505872061,robot_4,-0.040,-1.836
1776963800,707123436,robot_2,-1.323,0.883
1776963800,707142403,robot_0,0.783,0.278
1776963800,707150461,robot_3,-1.169,-1.164
1776963800,707160320,robot_1,0.421,1.078
1776963800,707167059,robot_4,-0.040,-1.836
1776963800,926359227,robot_2,-1.324,0.882
1776963800,926379327,robot_0,0.782,0.278
1776963800,926386289,robot_3,-1.169,-1.164
1776963800,926392608,robot_1,0.421,1.078
1776963800,926398260,robot_4,-0.041,-1.836
1776963801,145992291,robot_2,-1.324,0.882
1776963801,146008792,robot_0,0.782,0.278
1776963801,146015673,robot_3,-1.169,-1.164
1776963801,146021085,robot_1,0.420,1.078
1776963801,146026481,robot_4,-0.041,-1.836
1776963801,346724901,robot_2,-1.324,0.882
1776963801,346742888,robot_0,0.782,0.278
1776963801,346749488,robot_3,-1.169,-1.165
1776963801,346754335,robot_1,0.420,1.078
1776963801,346759387,robot_4,-0.042,-1.836
1776963801,547039012,robot_2,-1.325,0.882
1776963801,547054563,robot_0,0.783,0.272
1776963801,547060780,robot_3,-1.169,-1.165
1776963801,547065535,robot_1,0.419,1.077
1776963801,547071046,robot_4,-0.042,-1.836
1776963801,765818088,robot_2,-1.325,0.881
1776963801,765834140,robot_0,0.788,0.229
1776963801,765840804,robot_3,-1.169,-1.166
1776963801,765846534,robot_1,0.419,1.077
1776963801,765851297,robot_4,-0.043,-1.836
1776963801,966006672,robot_2,-1.325,0.881
1776963801,966023352,robot_0,0.789,0.218
1776963801,966030131,robot_3,-1.169,-1.166
1776963801,966035650,robot_1,0.419,1.077
1776963801,966040590,robot_4,-0.043,-1.837
1776963802,166133583,robot_2,-1.325,0.880
1776963802,166149705,robot_0,0.789,0.218
1776963802,166159624,robot_3,-1.169,-1.166
1776963802,166164859,robot_1,0.419,1.077
1776963802,166170084,robot_4,-0.043,-1.837
1776963802,366896365,robot_2,-1.325,0.880
1776963802,366920358,robot_0,0.788,0.218
1776963802,366927389,robot_3,-1.169,-1.167
1776963802,366933551,robot_1,0.419,1.077
1776963802,366938910,robot_4,-0.043,-1.838
1776963802,587736859,robot_2,-1.325,0.879
1776963802,587759337,robot_0,0.788,0.217
1776963802,587769237,robot_3,-1.168,-1.167
1776963802,587778122,robot_1,0.420,1.077
1776963802,587787172,robot_4,-0.043,-1.838
1776963802,807027518,robot_2,-1.325,0.879
1776963802,807048170,robot_0,0.788,0.217
1776963802,807056819,robot_3,-1.168,-1.167
1776963802,807064314,robot_1,0.420,1.078
1776963802,807071950,robot_4,-0.043,-1.839
1776963803,26696633,robot_2,-1.289,0.889
1776963803,26714993,robot_0,0.787,0.217
1776963803,26722696,robot_3,-1.167,-1.167
1776963803,26730024,robot_1,0.421,1.078
1776963803,26736479,robot_4,-0.043,-1.839
1776963803,246964365,robot_2,-1.267,0.895
1776963803,246980381,robot_0,0.787,0.216
1776963803,246987409,robot_3,-1.167,-1.167
1776963803,246993213,robot_1,0.421,1.077
1776963803,246998715,robot_4,-0.043,-1.840
1776963803,465878387,robot_2,-1.267,0.894
1776963803,465896231,robot_0,0.787,0.216
1776963803,465902945,robot_3,-1.167,-1.167
1776963803,465908632,robot_1,0.422,1.077
1776963803,465914654,robot_4,-0.043,-1.840
1776963803,666825485,robot_2,-1.267,0.894
1776963803,666852233,robot_0,0.787,0.215
1776963803,666863270,robot_3,-1.167,-1.167
1776963803,666872723,robot_1,0.422,1.077
1776963803,666881358,robot_4,-0.042,-1.840
1776963803,887778633,robot_2,-1.266,0.894
1776963803,887801146,robot_0,0.787,0.215
1776963803,887811090,robot_3,-1.167,-1.167
1776963803,887819670,robot_1,0.423,1.076
1776963803,887827198,robot_4,-0.042,-1.840
1776963804,106256665,robot_2,-1.266,0.893
1776963804,106274134,robot_0,0.787,0.214
1776963804,106281083,robot_3,-1.166,-1.167
1776963804,106287302,robot_1,0.423,1.076
1776963804,106293120,robot_4,-0.042,-1.841
1776963804,307125954,robot_2,-1.266,0.893
1776963804,307147882,robot_0,0.788,0.214
1776963804,307164652,robot_3,-1.166,-1.167
1776963804,307176337,robot_1,0.423,1.076
1776963804,307185638,robot_4,-0.041,-1.841
1776963804,526116094,robot_2,-1.265,0.893
1776963804,526131786,robot_0,0.788,0.214
1776963804,526138002,robot_3,-1.166,-1.167
1776963804,526143474,robot_1,0.423,1.076
1776963804,526148884,robot_4,-0.041,-1.841
1776963804,745742182,robot_2,-1.265,0.893
1776963804,745759050,robot_0,0.788,0.214
1776963804,745765475,robot_3,-1.165,-1.167
1776963804,745771144,robot_1,0.422,1.077
1776963804,745776605,robot_4,-0.040,-1.841
1776963804,945976753,robot_2,-1.264,0.893
1776963804,945993104,robot_0,0.789,0.213
1776963804,945999707,robot_3,-1.165,-1.166
1776963804,946005124,robot_1,0.422,1.077
1776963804,946009985,robot_4,-0.040,-1.841
1776963805,146625449,robot_2,-1.264,0.893
1776963805,146642325,robot_0,0.789,0.213
1776963805,146651084,robot_3,-1.165,-1.166
1776963805,146658083,robot_1,0.421,1.077
1776963805,146664815,robot_4,-0.039,-1.840
1776963805,346696402,robot_2,-1.263,0.893
1776963805,346715429,robot_0,0.790,0.213
1776963805,346722506,robot_3,-1.165,-1.165
1776963805,346727900,robot_1,0.421,1.077
1776963805,346733195,robot_4,-0.039,-1.840
1776963805,565621091,robot_2,-1.263,0.894
1776963805,565636710,robot_0,0.790,0.213
1776963805,565643475,robot_3,-1.165,-1.165
1776963805,565648690,robot_1,0.420,1.077
1776963805,565653851,robot_4,-0.039,-1.840
1776963805,766433230,robot_2,-1.263,0.894
1776963805,766451279,robot_0,0.789,0.237
1776963805,766458938,robot_3,-1.165,-1.165
1776963805,766465732,robot_1,0.420,1.077
1776963805,766472279,robot_4,-0.038,-1.839
1776963805,986994687,robot_2,-1.262,0.894
1776963805,987017633,robot_0,0.788,0.276
1776963805,987027477,robot_3,-1.165,-1.164
1776963805,987036461,robot_1,0.420,1.077
1776963805,987044463,robot_4,-0.038,-1.839
1776963806,205963369,robot_2,-1.262,0.895
1776963806,205979623,robot_0,0.786,0.319
1776963806,205986282,robot_3,-1.165,-1.164
1776963806,205991736,robot_1,0.419,1.076
1776963806,205997233,robot_4,-0.038,-1.839
1776963806,407029392,robot_2,-1.262,0.895
1776963806,407051664,robot_0,0.786,0.323
1776963806,407060099,robot_3,-1.165,-1.163
1776963806,407067643,robot_1,0.419,1.076
1776963806,407074775,robot_4,-0.038,-1.839
1776963806,626919724,robot_2,-1.262,0.896
1776963806,626945887,robot_0,0.786,0.323
1776963806,626954422,robot_3,-1.166,-1.163
1776963806,626962441,robot_1,0.419,1.075
1776963806,626969237,robot_4,-0.038,-1.839
1776963806,846664902,robot_2,-1.262,0.896
1776963806,846690709,robot_0,0.787,0.323
1776963806,846702189,robot_3,-1.166,-1.163
1776963806,846711279,robot_1,0.419,1.075
1776963806,846720482,robot_4,-0.038,-1.838
1776963807,46790233,robot_2,-1.262,0.896
1776963807,46808717,robot_0,0.787,0.323
1776963807,46816935,robot_3,-1.167,-1.163
1776963807,46823144,robot_1,0.419,1.074
1776963807,46829555,robot_4,-0.038,-1.838
1776963807,246837463,robot_2,-1.262,0.896
1776963807,246854396,robot_0,0.787,0.324
1776963807,246861478,robot_3,-1.167,-1.163
1776963807,246867736,robot_1,0.419,1.074
1776963807,246873718,robot_4,-0.038,-1.837
1776963807,466588705,robot_2,-1.262,0.896
1776963807,466608652,robot_0,0.788,0.324
1776963807,466617228,robot_3,-1.167,-1.163
1776963807,466624385,robot_1,0.419,1.074
1776963807,466630814,robot_4,-0.038,-1.837
1776963807,686970562,robot_2,-1.262,0.897
1776963807,686987393,robot_0,0.788,0.324
1776963807,686993802,robot_3,-1.167,-1.163
1776963807,686999883,robot_1,0.419,1.073
1776963807,687005191,robot_4,-0.039,-1.837
1776963807,906760719,robot_2,-1.263,0.897
1776963807,906779323,robot_0,0.788,0.325
1776963807,906786918,robot_3,-1.168,-1.163
1776963807,906792864,robot_1,0.419,1.073
1776963807,906798558,robot_4,-0.039,-1.836
1776963808,107517735,robot_2,-1.263,0.898
1776963808,107539489,robot_0,0.788,0.325
1776963808,107549493,robot_3,-1.168,-1.163
1776963808,107557779,robot_1,0.419,1.073
1776963808,107565423,robot_4,-0.039,-1.836
1776963808,326080069,robot_2,-1.263,0.898
1776963808,326096600,robot_0,0.788,0.326
1776963808,326103141,robot_3,-1.169,-1.163
1776963808,326108845,robot_1,0.419,1.073
1776963808,326114220,robot_4,-0.040,-1.836
1776963808,527140260,robot_2,-1.264,0.898
1776963808,527159043,robot_0,0.788,0.326
1776963808,527165733,robot_3,-1.169,-1.164
1776963808,527171097,robot_1,0.419,1.074
1776963808,527176221,robot_4,-0.040,-1.836
1776963808,746003969,robot_2,-1.264,0.898
1776963808,746019221,robot_0,0.787,0.327
1776963808,746026275,robot_3,-1.169,-1.164
1776963808,746032130,robot_1,0.419,1.074
1776963808,746037219,robot_4,-0.041,-1.836
1776963808,947022258,robot_2,-1.265,0.898
1776963808,947041586,robot_0,0.787,0.327
1776963808,947049826,robot_3,-1.169,-1.164
1776963808,947056685,robot_1,0.419,1.075
1776963808,947063256,robot_4,-0.041,-1.836
1776963809,165977587,robot_2,-1.265,0.898
1776963809,165996837,robot_0,0.787,0.327
1776963809,166003573,robot_3,-1.169,-1.165
1776963809,166009383,robot_1,0.419,1.075
1776963809,166014834,robot_4,-0.042,-1.836
1776963809,366383020,robot_2,-1.266,0.898
1776963809,366405058,robot_0,0.786,0.327
1776963809,366413244,robot_3,-1.169,-1.165
1776963809,366419249,robot_1,0.419,1.076
1776963809,366425355,robot_4,-0.042,-1.836
1776963809,567766594,robot_2,-1.266,0.897
1776963809,567792592,robot_0,0.786,0.327
1776963809,567805068,robot_3,-1.169,-1.165
1776963809,567815576,robot_1,0.419,1.076
1776963809,567824886,robot_4,-0.043,-1.836
1776963809,786190817,robot_2,-1.267,0.897
1776963809,786209674,robot_0,0.786,0.328
1776963809,786216035,robot_3,-1.169,-1.165
1776963809,786221921,robot_1,0.420,1.076
1776963809,786227226,robot_4,-0.043,-1.837
1776963809,986488897,robot_2,-1.267,0.897
1776963809,986508194,robot_0,0.785,0.314
1776963809,986515644,robot_3,-1.169,-1.165
1776963809,986522268,robot_1,0.420,1.077
1776963809,986528237,robot_4,-0.043,-1.837
1776963810,206174932,robot_2,-1.267,0.896
1776963810,206191484,robot_0,0.781,0.259
1776963810,206198058,robot_3,-1.169,-1.165
1776963810,206203835,robot_1,0.431,1.059
1776963810,206209125,robot_4,-0.043,-1.837
1776963810,408549924,robot_2,-1.267,0.896
1776963810,408574739,robot_0,0.776,0.219
1776963810,408582216,robot_3,-1.169,-1.164
1776963810,408588277,robot_1,0.448,1.031
1776963810,408593866,robot_4,-0.043,-1.837
1776963810,627251629,robot_2,-1.267,0.895
1776963810,627284002,robot_0,0.774,0.196
1776963810,627294711,robot_3,-1.169,-1.164
1776963810,627303067,robot_1,0.470,0.993
1776963810,627310965,robot_4,-0.043,-1.837
1776963810,846251753,robot_2,-1.267,0.895
1776963810,846271773,robot_0,0.773,0.196
1776963810,846278035,robot_3,-1.169,-1.164
1776963810,846283402,robot_1,0.509,0.928
1776963810,846288584,robot_4,-0.043,-1.837
1776963811,46481221,robot_2,-1.267,0.895
1776963811,46498092,robot_0,0.773,0.196
1776963811,46504535,robot_3,-1.168,-1.163
1776963811,46509690,robot_1,0.540,0.876
1776963811,46514967,robot_4,-0.042,-1.836
1776963811,266352130,robot_2,-1.248,0.897
1776963811,266374796,robot_0,0.773,0.195
