stamp_sec,stamp_nsec,robot,x,y
1776757624,606103197,robot_1,0.735,4.625
1776757624,606113619,robot_4,1.406,-3.787
1776757624,606120856,robot_0,-1.739,-0.388
1776757624,606128408,robot_2,-0.017,0.298
1776757624,826102389,robot_3,-4.380,-2.650
1776757624,826119808,robot_1,0.735,4.625
1776757624,826126643,robot_4,1.413,-3.743
1776757624,826131311,robot_0,-1.697,-0.401
1776757624,826136939,robot_2,0.016,0.271
1776757625,27172500,robot_3,-4.380,-2.650
1776757625,27195404,robot_1,0.735,4.625
1776757625,27203570,robot_4,1.421,-3.690
1776757625,27210023,robot_0,-1.657,-0.412
1776757625,27215833,robot_2,0.047,0.246
1776757625,245343529,robot_3,-4.380,-2.650
1776757625,245361696,robot_1,0.735,4.625
1776757625,245369460,robot_4,1.429,-3.629
1776757625,245374888,robot_0,-1.615,-0.424
1776757625,245380962,robot_2,0.079,0.220
1776757625,445606461,robot_3,-4.383,-2.651
1776757625,445629406,robot_1,0.734,4.625
1776757625,445638877,robot_4,1.433,-3.589
1776757625,445652585,robot_0,-1.566,-0.436
1776757625,445661245,robot_2,0.107,0.194
1776757625,645787063,robot_3,-4.386,-2.651
1776757625,645812929,robot_1,0.734,4.625
1776757625,645825921,robot_4,1.437,-3.560
1776757625,645839734,robot_0,-1.498,-0.454
1776757625,645848736,robot_2,0.136,0.167
1776757625,866051839,robot_3,-4.390,-2.651
1776757625,866077533,robot_1,0.733,4.625
1776757625,866089448,robot_4,1.441,-3.526
1776757625,866098946,robot_0,-1.450,-0.466
1776757625,866107297,robot_2,0.170,0.135
1776757626,66340118,robot_3,-4.394,-2.650
1776757626,66371979,robot_1,0.733,4.625
1776757626,66386043,robot_4,1.445,-3.487
1776757626,66397013,robot_0,-1.412,-0.476
1776757626,66408321,robot_2,0.201,0.107
1776757626,266703388,robot_3,-4.396,-2.649
1776757626,266735434,robot_1,0.732,4.625
1776757626,266751640,robot_4,1.450,-3.445
1776757626,266765373,robot_0,-1.375,-0.486
1776757626,266778416,robot_2,0.231,0.081
1776757626,486394076,robot_3,-4.396,-2.646
1776757626,486414700,robot_1,0.732,4.626
1776757626,486422406,robot_4,1.455,-3.400
1776757626,486428523,robot_0,-1.334,-0.501
1776757626,486434477,robot_2,0.260,0.056
1776757626,705695802,robot_3,-4.387,-2.645
1776757626,705716214,robot_1,0.732,4.626
1776757626,705723918,robot_4,1.461,-3.356
1776757626,705729605,robot_0,-1.298,-0.513
1776757626,705735463,robot_2,0.292,0.029
1776757626,906238208,robot_3,-4.386,-2.649
1776757626,906259622,robot_1,0.732,4.627
1776757626,906268646,robot_4,1.466,-3.308
1776757626,906276132,robot_0,-1.267,-0.524
1776757626,906283132,robot_2,0.321,0.003
1776757627,125365108,robot_3,-4.386,-2.652
1776757627,125384533,robot_1,0.732,4.627
1776757627,125392204,robot_4,1.472,-3.262
1776757627,125398739,robot_0,-1.225,-0.539
1776757627,125404545,robot_2,0.352,-0.023
1776757627,326010622,robot_3,-4.386,-2.652
1776757627,326028450,robot_1,0.732,4.627
1776757627,326035171,robot_4,1.476,-3.221
1776757627,326040193,robot_0,-1.168,-0.559
1776757627,326045615,robot_2,0.383,-0.047
1776757627,546584548,robot_3,-4.386,-2.652
1776757627,546604651,robot_1,0.732,4.627
1776757627,546612707,robot_4,1.482,-3.169
1776757627,546618866,robot_0,-1.105,-0.581
1776757627,546624504,robot_2,0.417,-0.074
1776757627,766209942,robot_3,-4.386,-2.654
1776757627,766230213,robot_1,0.732,4.627
1776757627,766239538,robot_4,1.484,-3.124
1776757627,766246435,robot_0,-1.063,-0.596
1776757627,766253913,robot_2,0.451,-0.100
1776757627,985895413,robot_3,-4.387,-2.658
1776757627,985921328,robot_1,0.732,4.628
1776757627,985928275,robot_4,1.486,-3.088
1776757627,985933520,robot_0,-1.016,-0.613
1776757627,985939298,robot_2,0.486,-0.127
1776757628,186943790,robot_3,-4.389,-2.661
1776757628,186968903,robot_1,0.732,4.628
1776757628,186979568,robot_4,1.487,-3.064
1776757628,186988056,robot_0,-0.976,-0.627
1776757628,186996304,robot_2,0.523,-0.155
1776757628,405662909,robot_3,-4.390,-2.664
1776757628,405681227,robot_1,0.732,4.629
1776757628,405688024,robot_4,1.489,-3.020
1776757628,405693134,robot_0,-0.938,-0.640
1776757628,405698297,robot_2,0.567,-0.189
1776757628,605820995,robot_3,-4.391,-2.650
1776757628,605841275,robot_1,0.733,4.629
1776757628,605849110,robot_4,1.491,-2.968
1776757628,605863907,robot_0,-0.912,-0.649
1776757628,605869651,robot_2,0.599,-0.213
1776757628,826165018,robot_3,-4.400,-2.641
1776757628,826183018,robot_1,0.733,4.629
1776757628,826189927,robot_4,1.494,-2.903
1776757628,826195343,robot_0,-0.874,-0.663
1776757628,826200679,robot_2,0.623,-0.232
1776757629,29062201,robot_3,-4.402,-2.642
1776757629,29092627,robot_1,0.733,4.630
1776757629,29105514,robot_4,1.496,-2.863
1776757629,29115919,robot_0,-0.831,-0.678
1776757629,29125970,robot_2,0.644,-0.248
1776757629,245980722,robot_3,-4.405,-2.642
1776757629,246009091,robot_1,0.734,4.630
1776757629,246023620,robot_4,1.497,-2.820
1776757629,246035024,robot_0,-0.761,-0.703
1776757629,246046349,robot_2,0.679,-0.274
1776757629,446230337,robot_3,-4.406,-2.642
1776757629,446265591,robot_1,0.734,4.630
1776757629,446286361,robot_4,1.499,-2.782
1776757629,446303463,robot_0,-0.719,-0.717
1776757629,446318570,robot_2,0.707,-0.296
1776757629,646352446,robot_3,-4.407,-2.641
1776757629,646379417,robot_1,0.734,4.630
1776757629,646394657,robot_4,1.501,-2.742
1776757629,646402324,robot_0,-0.681,-0.731
1776757629,646409786,robot_2,0.736,-0.318
1776757629,865818510,robot_3,-4.407,-2.641
1776757629,865836350,robot_1,0.734,4.630
1776757629,865843670,robot_4,1.504,-2.675
1776757629,865848581,robot_0,-0.641,-0.745
1776757629,865854192,robot_2,0.771,-0.345
1776757630,66151047,robot_3,-4.407,-2.641
1776757630,66182943,robot_1,0.734,4.630
1776757630,66197991,robot_4,1.506,-2.616
1776757630,66210220,robot_0,-0.603,-0.758
1776757630,66221345,robot_2,0.788,-0.358
1776757630,285584767,robot_3,-4.409,-2.641
1776757630,285604060,robot_1,0.735,4.630
1776757630,285611116,robot_4,1.508,-2.572
1776757630,285616180,robot_0,-0.569,-0.770
1776757630,285621472,robot_2,0.814,-0.378
1776757630,508457080,robot_3,-4.411,-2.639
1776757630,508482126,robot_1,0.735,4.630
1776757630,508488739,robot_4,1.512,-2.496
1776757630,508493919,robot_0,-0.540,-0.781
1776757630,508499045,robot_2,0.851,-0.406
1776757630,725747912,robot_3,-4.412,-2.638
1776757630,725768425,robot_1,0.736,4.629
1776757630,725774670,robot_4,1.514,-2.437
1776757630,725779669,robot_0,-0.498,-0.795
1776757630,725784894,robot_2,0.912,-0.454
1776757630,926757246,robot_3,-4.413,-2.637
1776757630,926797060,robot_1,0.736,4.629
1776757630,926818568,robot_4,1.516,-2.399
1776757630,926834496,robot_0,-0.466,-0.806
1776757630,926850778,robot_2,0.952,-0.486
1776757631,145393125,robot_3,-4.413,-2.635
1776757631,145412432,robot_1,0.737,4.629
1776757631,145419019,robot_4,1.517,-2.371
1776757631,145424058,robot_0,-0.430,-0.819
1776757631,145429823,robot_2,0.992,-0.519
1776757631,346107498,robot_3,-4.413,-2.634
1776757631,346126276,robot_1,0.737,4.628
1776757631,346133337,robot_4,1.519,-2.334
1776757631,346138469,robot_0,-0.392,-0.833
1776757631,346143823,robot_2,1.050,-0.567
1776757631,564930545,robot_3,-4.413,-2.632
1776757631,564952313,robot_1,0.737,4.628
1776757631,564961103,robot_4,1.521,-2.282
1776757631,564966472,robot_0,-0.349,-0.848
1776757631,564972110,robot_2,1.092,-0.601
1776757631,766420039,robot_3,-4.413,-2.632
1776757631,766439539,robot_1,0.737,4.627
1776757631,766447891,robot_4,1.525,-2.219
1776757631,766454096,robot_0,-0.311,-0.863
1776757631,766467744,robot_2,1.131,-0.634
1776757631,988796595,robot_3,-4.412,-2.632
1776757631,988821759,robot_1,0.721,4.625
1776757631,988828508,robot_4,1.530,-2.172
1776757631,988834423,robot_0,-0.269,-0.880
1776757631,988840867,robot_2,1.190,-0.682
1776757632,206136317,robot_3,-4.412,-2.632
1776757632,206161258,robot_1,0.650,4.618
1776757632,206174428,robot_4,1.535,-2.128
1776757632,206183683,robot_0,-0.197,-0.908
1776757632,206192892,robot_2,1.225,-0.711
1776757632,407456752,robot_3,-4.412,-2.632
1776757632,407504498,robot_1,0.610,4.613
1776757632,407519479,robot_4,1.540,-2.087
1776757632,407531142,robot_0,-0.148,-0.928
1776757632,407542355,robot_2,1.264,-0.743
1776757632,626290072,robot_3,-4.412,-2.632
1776757632,626314120,robot_1,0.549,4.607
1776757632,626325413,robot_4,1.545,-2.043
1776757632,626333799,robot_0,-0.104,-0.945
1776757632,626341925,robot_2,1.310,-0.778
1776757632,845687588,robot_3,-4.413,-2.632
1776757632,845706267,robot_1,0.484,4.600
1776757632,845713032,robot_4,1.553,-1.979
1776757632,845726066,robot_0,-0.051,-0.966
1776757632,845731162,robot_2,1.345,-0.805
1776757633,65482851,robot_3,-4.413,-2.632
1776757633,65502644,robot_1,0.480,4.599
1776757633,65510143,robot_4,1.563,-1.915
1776757633,65516150,robot_0,-0.010,-0.983
1776757633,65522424,robot_2,1.375,-0.827
1776757633,266115048,robot_3,-4.413,-2.632
1776757633,266134278,robot_1,0.480,4.600
1776757633,266141511,robot_4,1.569,-1.875
1776757633,266147164,robot_0,0.036,-1.001
1776757633,266151998,robot_2,1.405,-0.848
1776757633,485840849,robot_3,-4.414,-2.632
1776757633,485862036,robot_1,0.480,4.600
1776757633,485869948,robot_4,1.581,-1.804
1776757633,485875259,robot_0,0.095,-1.025
1776757633,485880746,robot_2,1.441,-0.875
1776757633,686506165,robot_3,-4.414,-2.632
1776757633,686533568,robot_1,0.480,4.601
1776757633,686545110,robot_4,1.591,-1.747
1776757633,686554778,robot_0,0.133,-1.040
1776757633,686563820,robot_2,1.499,-0.918
1776757633,906400474,robot_3,-4.414,-2.633
1776757633,906422065,robot_1,0.479,4.601
1776757633,906431378,robot_4,1.598,-1.702
1776757633,906437384,robot_0,0.181,-1.059
1776757633,906443704,robot_2,1.551,-0.956
1776757634,126806398,robot_3,-4.415,-2.633
1776757634,126828697,robot_1,0.479,4.601
1776757634,126835763,robot_4,1.612,-1.622
1776757634,126842189,robot_0,0.230,-1.081
1776757634,126848149,robot_2,1.590,-0.985
1776757634,346196578,robot_3,-4.415,-2.634
1776757634,346217185,robot_1,0.478,4.601
1776757634,346225196,robot_4,1.627,-1.577
1776757634,346230510,robot_0,0.269,-1.100
1776757634,346236415,robot_2,1.656,-1.010
1776757634,547137001,robot_3,-4.415,-2.634
1776757634,547157954,robot_1,0.478,4.601
1776757634,547165729,robot_4,1.638,-1.542
1776757634,547171680,robot_0,0.315,-1.122
1776757634,547177688,robot_2,1.729,-0.991
1776757634,765526810,robot_3,-4.415,-2.634
1776757634,765544828,robot_1,0.478,4.601
1776757634,765552025,robot_4,1.649,-1.502
1776757634,765557588,robot_0,0.361,-1.144
1776757634,765562703,robot_2,1.808,-0.971
1776757634,965938171,robot_3,-4.415,-2.634
1776757634,965957501,robot_1,0.477,4.601
1776757634,965964622,robot_4,1.657,-1.474
1776757634,965969668,robot_0,0.397,-1.161
1776757634,965974822,robot_2,1.878,-0.963
1776757635,166980357,robot_3,-4.415,-2.633
1776757635,167006513,robot_1,0.477,4.601
1776757635,167019089,robot_4,1.665,-1.452
1776757635,167029855,robot_0,0.456,-1.189
1776757635,167040033,robot_2,1.935,-0.963
1776757635,386670194,robot_3,-4.414,-2.633
1776757635,386699761,robot_1,0.477,4.601
1776757635,386712774,robot_4,1.664,-1.454
1776757635,386724473,robot_0,0.509,-1.215
1776757635,386733810,robot_2,1.976,-1.000
1776757635,586856688,robot_3,-4.414,-2.633
1776757635,586884727,robot_1,0.477,4.601
1776757635,586896402,robot_4,1.662,-1.457
1776757635,586905331,robot_0,0.546,-1.232
1776757635,586913790,robot_2,2.021,-1.043
1776757635,787105543,robot_3,-4.414,-2.632
1776757635,787138320,robot_1,0.477,4.601
1776757635,787146232,robot_4,1.660,-1.459
1776757635,787151907,robot_0,0.587,-1.252
1776757635,787157234,robot_2,2.051,-1.070
1776757636,5734485,robot_3,-4.413,-2.632
1776757636,5755626,robot_1,0.476,4.601
1776757636,5762228,robot_4,1.657,-1.460
1776757636,5767712,robot_0,0.628,-1.271
1776757636,5772808,robot_2,2.094,-1.110
1776757636,226073429,robot_3,-4.413,-2.632
1776757636,226093522,robot_1,0.476,4.600
1776757636,226100301,robot_4,1.654,-1.461
1776757636,226106036,robot_0,0.672,-1.293
1776757636,226110889,robot_2,2.142,-1.155
1776757636,445272486,robot_3,-4.412,-2.632
1776757636,445290968,robot_1,0.476,4.600
1776757636,445297992,robot_4,1.651,-1.461
1776757636,445303260,robot_0,0.731,-1.322
1776757636,445308134,robot_2,2.173,-1.186
1776757636,645518456,robot_3,-4.412,-2.632
1776757636,645550830,robot_1,0.476,4.599
1776757636,645566065,robot_4,1.649,-1.460
1776757636,645578317,robot_0,0.769,-1.341
1776757636,645589986,robot_2,2.203,-1.214
1776757636,845933801,robot_3,-4.411,-2.632
1776757636,845955005,robot_1,0.476,4.599
1776757636,845963262,robot_4,1.647,-1.460
1776757636,845969164,robot_0,0.813,-1.364
1776757636,845974816,robot_2,2.234,-1.242
1776757637,65560130,robot_3,-4.411,-2.632
1776757637,65586005,robot_1,0.476,4.599
1776757637,65597416,robot_4,1.646,-1.459
1776757637,65607751,robot_0,0.877,-1.398
1776757637,65617058,robot_2,2.268,-1.269
1776757637,266617666,robot_3,-4.411,-2.632
1776757637,266638182,robot_1,0.476,4.598
1776757637,266646485,robot_4,1.646,-1.458
1776757637,266653622,robot_0,0.913,-1.420
1776757637,266660150,robot_2,2.307,-1.300
1776757637,486366977,robot_3,-4.412,-2.632
1776757637,486393706,robot_1,0.476,4.598
1776757637,486402768,robot_4,1.646,-1.458
1776757637,486410541,robot_0,0.955,-1.446
1776757637,486418421,robot_2,2.346,-1.331
1776757637,686485441,robot_3,-4.412,-2.632
1776757637,686507107,robot_1,0.476,4.598
1776757637,686515941,robot_4,1.646,-1.458
1776757637,686522299,robot_0,0.995,-1.470
1776757637,686529044,robot_2,2.377,-1.357
1776757637,886700508,robot_3,-4.412,-2.632
1776757637,886718118,robot_1,0.476,4.598
1776757637,886725509,robot_4,1.648,-1.462
1776757637,886731474,robot_0,0.998,-1.470
1776757637,886737388,robot_2,2.416,-1.388
1776757638,106159356,robot_3,-4.413,-2.632
1776757638,106187528,robot_1,0.476,4.599
1776757638,106200818,robot_4,1.664,-1.474
1776757638,106212150,robot_0,0.991,-1.462
1776757638,106222257,robot_2,2.453,-1.418
1776757638,306218361,robot_3,-4.413,-2.632
1776757638,306239807,robot_1,0.476,4.599
1776757638,306249230,robot_4,1.667,-1.476
1776757638,306256826,robot_0,0.994,-1.464
1776757638,306264075,robot_2,2.487,-1.445
1776757638,526042151,robot_3,-4.413,-2.633
1776757638,526063353,robot_1,0.476,4.600
1776757638,526071143,robot_4,1.669,-1.479
1776757638,526077017,robot_0,0.997,-1.467
1776757638,526083192,robot_2,2.543,-1.489
1776757638,726420708,robot_3,-4.414,-2.633
1776757638,726438960,robot_1,0.476,4.600
1776757638,726445315,robot_4,1.670,-1.482
1776757638,726450711,robot_0,0.998,-1.471
1776757638,726456362,robot_2,2.580,-1.519
1776757638,927294598,robot_3,-4.414,-2.634
1776757638,927319931,robot_1,0.477,4.600
1776757638,927328036,robot_4,1.671,-1.485
1776757638,927334355,robot_0,0.999,-1.474
1776757638,927340455,robot_2,2.610,-1.543
1776757639,146680476,robot_3,-4.414,-2.634
1776757639,146713327,robot_1,0.477,4.601
1776757639,146726656,robot_4,1.671,-1.488
1776757639,146735344,robot_0,1.000,-1.478
1776757639,146745055,robot_2,2.640,-1.568
1776757639,366411718,robot_3,-4.414,-2.634
1776757639,366437915,robot_1,0.477,4.601
1776757639,366450091,robot_4,1.671,-1.490
1776757639,366464691,robot_0,0.999,-1.482
1776757639,366474660,robot_2,2.674,-1.595
1776757639,567059038,robot_3,-4.414,-2.634
1776757639,567079996,robot_1,0.478,4.601
1776757639,567088764,robot_4,1.671,-1.491
1776757639,567094944,robot_0,0.998,-1.486
1776757639,567100681,robot_2,2.715,-1.628
1776757639,785360472,robot_3,-4.414,-2.634
1776757639,785378491,robot_1,0.478,4.601
1776757639,785386483,robot_4,1.663,-1.502
1776757639,785393150,robot_0,0.998,-1.487
1776757639,785399975,robot_2,2.779,-1.679
1776757639,986275817,robot_3,-4.414,-2.634
1776757639,986308462,robot_1,0.478,4.601
1776757639,986322415,robot_4,1.646,-1.529
1776757639,986333345,robot_0,0.998,-1.487
1776757639,986344933,robot_2,2.813,-1.706
1776757640,205861429,robot_3,-4.414,-2.633
1776757640,205888960,robot_1,0.478,4.601
1776757640,205899152,robot_4,1.622,-1.566
1776757640,205907127,robot_0,0.998,-1.487
1776757640,205914862,robot_2,2.831,-1.721
1776757640,406158204,robot_3,-4.413,-2.633
1776757640,406181432,robot_1,0.478,4.601
1776757640,406191087,robot_4,1.593,-1.610
1776757640,406197862,robot_0,0.996,-1.489
1776757640,406205011,robot_2,2.831,-1.721
1776757640,626761867,robot_3,-4.413,-2.633
1776757640,626786321,robot_1,0.479,4.601
1776757640,626796254,robot_4,1.556,-1.666
1776757640,626803933,robot_0,0.994,-1.492
1776757640,626811364,robot_2,2.831,-1.721
1776757640,846339729,robot_3,-4.412,-2.632
1776757640,846359029,robot_1,0.479,4.601
1776757640,846366171,robot_4,1.532,-1.703
1776757640,846371487,robot_0,0.991,-1.494
1776757640,846376939,robot_2,2.832,-1.720
1776757641,65437102,robot_3,-4.412,-2.632
1776757641,65456429,robot_1,0.480,4.601
1776757641,65471601,robot_4,1.513,-1.732
1776757641,65483136,robot_0,0.988,-1.495
1776757641,65489295,robot_2,2.832,-1.720
1776757641,265554329,robot_3,-4.411,-2.632
1776757641,265573984,robot_1,0.480,4.600
1776757641,265581767,robot_4,1.496,-1.761
1776757641,265587869,robot_0,0.985,-1.495
1776757641,265594129,robot_2,2.833,-1.720
1776757641,466401400,robot_3,-4.411,-2.632
1776757641,466433159,robot_1,0.481,4.600
1776757641,466448494,robot_4,1.476,-1.796
1776757641,466466544,robot_0,0.983,-1.496
1776757641,466478407,robot_2,2.833,-1.720
1776757641,685839356,robot_3,-4.411,-2.632
1776757641,685858558,robot_1,0.481,4.599
1776757641,685865824,robot_4,1.460,-1.826
1776757641,685872460,robot_0,0.981,-1.495
1776757641,685878244,robot_2,2.833,-1.720
1776757641,886577302,robot_3,-4.411,-2.632
1776757641,886603708,robot_1,0.481,4.599
1776757641,886615909,robot_4,1.443,-1.857
1776757641,886625502,robot_0,0.979,-1.495
1776757641,886634631,robot_2,2.834,-1.721
1776757642,105455130,robot_3,-4.411,-2.632
1776757642,105485963,robot_1,0.481,4.599
1776757642,105494055,robot_4,1.421,-1.897
1776757642,105500467,robot_0,0.978,-1.495
1776757642,105507302,robot_2,2.834,-1.721
1776757642,325800879,robot_3,-4.410,-2.632
1776757642,325821303,robot_1,0.457,4.596
1776757642,325828723,robot_4,1.385,-1.959
1776757642,325833837,robot_0,0.978,-1.495
1776757642,325838923,robot_2,2.834,-1.721
1776757642,545250233,robot_3,-4.410,-2.633
1776757642,545268903,robot_1,0.411,4.591
1776757642,545276375,robot_4,1.357,-2.005
1776757642,545281519,robot_0,0.978,-1.495
1776757642,545286522,robot_2,2.834,-1.721
1776757642,746116054,robot_3,-4.410,-2.633
1776757642,746147080,robot_1,0.371,4.586
1776757642,746162386,robot_4,1.333,-2.043
1776757642,746173254,robot_0,0.978,-1.495
1776757642,746185631,robot_2,2.834,-1.721
1776757642,946113983,robot_3,-4.409,-2.633
1776757642,946138104,robot_1,0.358,4.585
1776757642,946147819,robot_4,1.302,-2.092
1776757642,946155727,robot_0,0.978,-1.495
1776757642,946163133,robot_2,2.834,-1.721
1776757643,146495699,robot_3,-4.409,-2.634
1776757643,146518262,robot_1,0.358,4.585
1776757643,146528287,robot_4,1.279,-2.129
1776757643,146535899,robot_0,0.977,-1.495
1776757643,146543385,robot_2,2.835,-1.722
1776757643,365585309,robot_3,-4.409,-2.634
1776757643,365604060,robot_1,0.358,4.585
1776757643,365611580,robot_4,1.257,-2.163
1776757643,365616974,robot_0,0.977,-1.495
1776757643,365622320,robot_2,2.835,-1.722
1776757643,585573542,robot_3,-4.409,-2.635
1776757643,585591718,robot_1,0.358,4.586
1776757643,585599682,robot_4,1.237,-2.194
1776757643,585605056,robot_0,0.976,-1.495
1776757643,585610451,robot_2,2.835,-1.722
1776757643,806516850,robot_3,-4.409,-2.635
1776757643,806536077,robot_1,0.357,4.586
1776757643,806544463,robot_4,1.213,-2.231
1776757643,806550415,robot_0,0.976,-1.495
1776757643,806556352,robot_2,2.835,-1.723
1776757644,6846289,robot_3,-4.409,-2.636
1776757644,6867959,robot_1,0.357,4.586
1776757644,6876628,robot_4,1.189,-2.266
1776757644,6882758,robot_0,0.976,-1.495
1776757644,6889247,robot_2,2.835,-1.723
1776757644,226423747,robot_3,-4.409,-2.636
1776757644,226454206,robot_1,0.357,4.587
1776757644,226504591,robot_4,1.162,-2.306
1776757644,226550766,robot_0,0.975,-1.495
1776757644,226566331,robot_2,2.834,-1.724
1776757644,445046777,robot_3,-4.409,-2.636
1776757644,445066675,robot_1,0.356,4.587
1776757644,445075470,robot_4,1.138,-2.342
1776757644,445081703,robot_0,0.975,-1.494
1776757644,445088606,robot_2,2.834,-1.724
1776757644,646181936,robot_3,-4.409,-2.636
1776757644,646202644,robot_1,0.356,4.587
1776757644,646210906,robot_4,1.117,-2.373
1776757644,646217932,robot_0,0.975,-1.494
1776757644,646224530,robot_2,2.834,-1.724
1776757644,847324077,robot_3,-4.409,-2.636
1776757644,847347990,robot_1,0.355,4.587
1776757644,847358835,robot_4,1.096,-2.403
1776757644,847366877,robot_0,0.998,-1.475
1776757644,847374429,robot_2,2.834,-1.724
1776757645,66053113,robot_3,-4.410,-2.637
1776757645,66072384,robot_1,0.355,4.587
1776757645,66080228,robot_4,1.070,-2.439
1776757645,66085971,robot_0,1.033,-1.450
1776757645,66091238,robot_2,2.834,-1.724
1776757645,286140036,robot_3,-4.410,-2.637
1776757645,286160183,robot_1,0.355,4.587
1776757645,286168881,robot_4,1.034,-2.488
1776757645,286175384,robot_0,1.070,-1.423
1776757645,286181739,robot_2,2.834,-1.724
1776757645,505722084,robot_3,-4.410,-2.637
1776757645,505742035,robot_1,0.355,4.587
1776757645,505749685,robot_4,1.002,-2.530
1776757645,505755213,robot_0,1.118,-1.389
1776757645,505761090,robot_2,2.833,-1.725
1776757645,705768188,robot_3,-4.411,-2.637
1776757645,705786309,robot_1,0.355,4.586
1776757645,705793296,robot_4,0.980,-2.561
1776757645,705799422,robot_0,1.155,-1.364
1776757645,705804465,robot_2,2.833,-1.725
1776757645,925269653,robot_3,-4.411,-2.637
1776757645,925291046,robot_1,0.354,4.586
1776757645,925299948,robot_4,0.964,-2.581
1776757645,925307222,robot_0,1.187,-1.341
1776757645,925313966,robot_2,2.833,-1.725
1776757646,145743901,robot_3,-4.412,-2.637
1776757646,145764156,robot_1,0.354,4.586
1776757646,145771182,robot_4,0.940,-2.610
1776757646,145777318,robot_0,1.211,-1.324
1776757646,145782567,robot_2,2.832,-1.725
1776757646,365126467,robot_3,-4.412,-2.637
1776757646,365146354,robot_1,0.354,4.585
1776757646,365153266,robot_4,0.914,-2.639
1776757646,365158767,robot_0,1.248,-1.302
1776757646,365163964,robot_2,2.832,-1.725
1776757646,565344369,robot_3,-4.412,-2.637
1776757646,565363735,robot_1,0.354,4.585
1776757646,565371312,robot_4,0.896,-2.659
1776757646,565376556,robot_0,1.278,-1.284
1776757646,565381555,robot_2,2.831,-1.724
1776757646,766282980,robot_3,-4.412,-2.637
1776757646,766299848,robot_1,0.354,4.585
1776757646,766306746,robot_4,0.870,-2.688
1776757646,766312111,robot_0,1.305,-1.269
1776757646,766317181,robot_2,2.831,-1.724
1776757646,966491509,robot_3,-4.412,-2.637
1776757646,966524844,robot_1,0.354,4.584
1776757646,966540811,robot_4,0.847,-2.714
1776757646,966551288,robot_0,1.340,-1.250
1776757646,966561161,robot_2,2.831,-1.724
1776757647,166614379,robot_3,-4.413,-2.637
1776757647,166633538,robot_1,0.354,4.584
1776757647,166641124,robot_4,0.830,-2.734
1776757647,166646590,robot_0,1.371,-1.233
1776757647,166651740,robot_2,2.841,-1.714
1776757647,385318761,robot_3,-4.413,-2.637
1776757647,385334992,robot_1,0.354,4.584
1776757647,385341612,robot_4,0.802,-2.765
1776757647,385346758,robot_0,1.404,-1.215
1776757647,385352055,robot_2,2.881,-1.678
1776757647,585592145,robot_3,-4.414,-2.636
1776757647,585611316,robot_1,0.354,4.584
1776757647,585618443,robot_4,0.769,-2.802
1776757647,585624243,robot_0,1.439,-1.196
1776757647,585629496,robot_2,2.910,-1.650
1776757647,805597321,robot_3,-4.414,-2.636
1776757647,805623674,robot_1,0.354,4.584
1776757647,805631115,robot_4,0.727,-2.850
1776757647,805637338,robot_0,1.484,-1.171
1776757647,805642648,robot_2,2.927,-1.635
1776757648,5954330,robot_3,-4.414,-2.635
1776757648,5976554,robot_1,0.354,4.584
1776757648,5984812,robot_4,0.700,-2.880
1776757648,5991187,robot_0,1.526,-1.148
1776757648,5997763,robot_2,2.927,-1.635
1776757648,225137604,robot_3,-4.414,-2.635
1776757648,225157368,robot_1,0.354,4.584
1776757648,225164573,robot_4,0.659,-2.927
1776757648,225170466,robot_0,1.565,-1.127
1776757648,225175880,robot_2,2.927,-1.635
1776757648,426220913,robot_3,-4.414,-2.635
1776757648,426240271,robot_1,0.354,4.585
1776757648,426247274,robot_4,0.615,-2.977
1776757648,426252360,robot_0,1.595,-1.111
1776757648,426257423,robot_2,2.928,-1.635
1776757648,646630122,robot_3,-4.414,-2.634
1776757648,646653215,robot_1,0.354,4.585
1776757648,646661590,robot_4,0.587,-3.011
1776757648,646668470,robot_0,1.629,-1.092
1776757648,646674823,robot_2,2.928,-1.635
1776757648,866524998,robot_3,-4.410,-2.635
1776757648,866546026,robot_1,0.354,4.586
1776757648,866552814,robot_4,0.546,-3.059
1776757648,866558572,robot_0,1.668,-1.070
1776757648,866563955,robot_2,2.928,-1.635
1776757649,86594129,robot_3,-4.356,-2.654
1776757649,86615562,robot_1,0.355,4.586
1776757649,86625020,robot_4,0.509,-3.103
1776757649,86632569,robot_0,1.729,-1.037
1776757649,86639797,robot_2,2.929,-1.635
1776757649,306664343,robot_3,-4.311,-2.671
1776757649,306684946,robot_1,0.355,4.586
1776757649,306692749,robot_4,0.479,-3.137
1776757649,306698000,robot_0,1.778,-1.011
1776757649,306702958,robot_2,2.929,-1.635
1776757649,507820224,robot_3,-4.279,-2.682
1776757649,507861969,robot_1,0.356,4.586
1776757649,507878564,robot_4,0.432,-3.189
1776757649,507892667,robot_0,1.815,-0.990
1776757649,507906670,robot_2,2.930,-1.635
1776757649,726161794,robot_3,-4.254,-2.691
1776757649,726185749,robot_1,0.356,4.587
1776757649,726194379,robot_4,0.391,-3.233
1776757649,726200870,robot_0,1.869,-0.961
1776757649,726207046,robot_2,2.930,-1.634
1776757649,927510535,robot_3,-4.216,-2.704
1776757649,927545641,robot_1,0.356,4.587
1776757649,927562029,robot_4,0.363,-3.262
1776757649,927575468,robot_0,1.907,-0.940
1776757649,927587640,robot_2,2.930,-1.634
1776757650,146825707,robot_3,-4.193,-2.712
1776757650,146854046,robot_1,0.356,4.587
