stamp_sec,stamp_nsec,robot,x,y
1777538357,621819572,robot_3,-3.165,0.719
1777538357,621826486,robot_4,4.119,0.586
1777538357,822620687,robot_0,-3.075,0.111
1777538357,822639257,robot_2,-2.872,2.386
1777538357,822645479,robot_1,3.156,4.459
1777538357,822650862,robot_3,-3.184,0.730
1777538357,822656295,robot_4,4.120,0.587
1777538358,22694028,robot_0,-3.092,0.131
1777538358,22719768,robot_2,-2.872,2.386
1777538358,22730628,robot_1,3.156,4.459
1777538358,22740204,robot_3,-3.207,0.745
1777538358,22749572,robot_4,4.120,0.587
1777538358,242231722,robot_0,-3.102,0.142
1777538358,242254654,robot_2,-2.872,2.386
1777538358,242264736,robot_1,3.156,4.459
1777538358,242273043,robot_3,-3.200,0.742
1777538358,242281014,robot_4,4.120,0.587
1777538358,442699638,robot_0,-3.112,0.146
1777538358,442721979,robot_2,-2.872,2.386
1777538358,442731490,robot_1,3.156,4.459
1777538358,442739330,robot_3,-3.186,0.743
1777538358,442746904,robot_4,4.120,0.587
1777538358,642971153,robot_0,-3.112,0.146
1777538358,643012597,robot_2,-2.872,2.386
1777538358,643035659,robot_1,3.157,4.458
1777538358,643056194,robot_3,-3.174,0.737
1777538358,643075006,robot_4,4.120,0.587
1777538358,862967548,robot_0,-3.112,0.146
1777538358,862989606,robot_2,-2.872,2.386
1777538358,862999299,robot_1,3.157,4.458
1777538358,863007345,robot_3,-3.170,0.739
1777538358,863015279,robot_4,4.120,0.588
1777538359,81664485,robot_0,-3.112,0.146
1777538359,81679180,robot_2,-2.872,2.386
1777538359,81685576,robot_1,3.158,4.458
1777538359,81690861,robot_3,-3.166,0.740
1777538359,81696445,robot_4,4.121,0.588
1777538359,301966269,robot_0,-3.112,0.146
1777538359,301985623,robot_2,-2.871,2.387
1777538359,301992927,robot_1,3.158,4.458
1777538359,301998733,robot_3,-3.162,0.740
1777538359,302004739,robot_4,4.121,0.588
1777538359,502095480,robot_0,-3.112,0.146
1777538359,502114295,robot_2,-2.871,2.387
1777538359,502121533,robot_1,3.158,4.457
1777538359,502128766,robot_3,-3.159,0.739
1777538359,502135632,robot_4,4.122,0.588
1777538359,702722627,robot_0,-3.111,0.147
1777538359,702742900,robot_2,-2.870,2.387
1777538359,702749565,robot_1,3.158,4.457
1777538359,702755508,robot_3,-3.156,0.738
1777538359,702760726,robot_4,4.122,0.588
1777538359,920886891,robot_0,-3.111,0.147
1777538359,920905386,robot_2,-2.870,2.387
1777538359,920912407,robot_1,3.159,4.456
1777538359,920918067,robot_3,-3.153,0.736
1777538359,920923337,robot_4,4.123,0.588
1777538360,122338544,robot_0,-3.111,0.147
1777538360,122360723,robot_2,-2.869,2.387
1777538360,122368236,robot_1,3.159,4.456
1777538360,122375341,robot_3,-3.152,0.735
1777538360,122381588,robot_4,4.123,0.588
1777538360,323754676,robot_0,-3.111,0.148
1777538360,323793283,robot_2,-2.869,2.387
1777538360,323810499,robot_1,3.158,4.455
1777538360,323825213,robot_3,-3.152,0.735
1777538360,323838927,robot_4,4.123,0.588
1777538360,523963712,robot_0,-3.111,0.148
1777538360,524008761,robot_2,-2.869,2.387
1777538360,524026189,robot_1,3.158,4.455
1777538360,524041800,robot_3,-3.152,0.735
1777538360,524056051,robot_4,4.123,0.588
1777538360,742724186,robot_0,-3.111,0.149
1777538360,742746995,robot_2,-2.868,2.387
1777538360,742756115,robot_1,3.158,4.455
1777538360,742764208,robot_3,-3.153,0.735
1777538360,742771700,robot_4,4.123,0.588
1777538360,943016019,robot_0,-3.099,0.128
1777538360,943035391,robot_2,-2.868,2.387
1777538360,943044094,robot_1,3.158,4.455
1777538360,943050874,robot_3,-3.151,0.746
1777538360,943058025,robot_4,4.115,0.571
1777538361,162655530,robot_0,-3.091,0.116
1777538361,162678918,robot_2,-2.868,2.387
1777538361,162688423,robot_1,3.158,4.456
1777538361,162695604,robot_3,-3.146,0.753
1777538361,162702093,robot_4,4.095,0.531
1777538361,362923480,robot_0,-3.091,0.116
1777538361,362947590,robot_2,-2.868,2.387
1777538361,362958487,robot_1,3.158,4.456
1777538361,362966892,robot_3,-3.143,0.754
1777538361,362976180,robot_4,4.076,0.493
1777538361,582395163,robot_0,-3.092,0.117
1777538361,582422650,robot_2,-2.868,2.387
1777538361,582436870,robot_1,3.158,4.456
1777538361,582449948,robot_3,-3.141,0.754
1777538361,582461630,robot_4,4.057,0.453
1777538361,803588106,robot_0,-3.092,0.117
1777538361,803610895,robot_2,-2.869,2.387
1777538361,803618541,robot_1,3.158,4.457
1777538361,803624554,robot_3,-3.139,0.755
1777538361,803630312,robot_4,4.033,0.405
1777538362,22000439,robot_0,-3.093,0.117
1777538362,22018787,robot_2,-2.869,2.387
1777538362,22026840,robot_1,3.158,4.457
1777538362,22033260,robot_3,-3.137,0.757
1777538362,22040232,robot_4,4.001,0.341
1777538362,222249601,robot_0,-3.093,0.117
1777538362,222274950,robot_2,-2.869,2.387
1777538362,222283977,robot_1,3.157,4.457
1777538362,222291064,robot_3,-3.136,0.758
1777538362,222298315,robot_4,3.983,0.304
1777538362,442289965,robot_0,-3.094,0.117
1777538362,442311836,robot_2,-2.870,2.387
1777538362,442321643,robot_1,3.157,4.458
1777538362,442330263,robot_3,-3.136,0.759
1777538362,442338193,robot_4,3.964,0.265
1777538362,662349502,robot_0,-3.094,0.117
1777538362,662376052,robot_2,-2.870,2.387
1777538362,662386770,robot_1,3.157,4.458
1777538362,662394966,robot_3,-3.136,0.760
1777538362,662403236,robot_4,3.944,0.226
1777538362,881385229,robot_0,-3.094,0.116
1777538362,881402601,robot_2,-2.871,2.386
1777538362,881409590,robot_1,3.156,4.458
1777538362,881415603,robot_3,-3.136,0.760
1777538362,881421636,robot_4,3.925,0.186
1777538363,101076269,robot_0,-3.092,0.115
1777538363,101091233,robot_2,-2.871,2.386
1777538363,101097773,robot_1,3.156,4.458
1777538363,101103400,robot_3,-3.140,0.763
1777538363,101108879,robot_4,3.905,0.145
1777538363,301425738,robot_0,-3.088,0.112
1777538363,301442217,robot_2,-2.871,2.386
1777538363,301448879,robot_1,3.156,4.458
1777538363,301454285,robot_3,-3.165,0.779
1777538363,301459583,robot_4,3.886,0.108
1777538363,521305808,robot_0,-3.087,0.111
1777538363,521321113,robot_2,-2.871,2.385
1777538363,521327228,robot_1,3.156,4.458
1777538363,521332717,robot_3,-3.171,0.784
1777538363,521338077,robot_4,3.867,0.068
1777538363,741243438,robot_0,-3.087,0.110
1777538363,741261403,robot_2,-2.871,2.385
1777538363,741267881,robot_1,3.156,4.458
1777538363,741273460,robot_3,-3.170,0.786
1777538363,741278971,robot_4,3.832,-0.002
1777538363,942578608,robot_0,-3.087,0.110
1777538363,942613787,robot_2,-2.871,2.384
1777538363,942630708,robot_1,3.155,4.458
1777538363,942643158,robot_3,-3.170,0.787
1777538363,942655934,robot_4,3.806,-0.055
1777538364,162702327,robot_0,-3.086,0.109
1777538364,162729664,robot_2,-2.871,2.384
1777538364,162740911,robot_1,3.155,4.457
1777538364,162750998,robot_3,-3.171,0.788
1777538364,162759980,robot_4,3.785,-0.098
1777538364,381768450,robot_0,-3.086,0.109
1777538364,381792703,robot_2,-2.871,2.384
1777538364,381806774,robot_1,3.154,4.457
1777538364,381812150,robot_3,-3.171,0.788
1777538364,381817170,robot_4,3.754,-0.163
1777538364,601307928,robot_0,-3.086,0.108
1777538364,601325422,robot_2,-2.871,2.383
1777538364,601332056,robot_1,3.154,4.457
1777538364,601337628,robot_3,-3.172,0.787
1777538364,601343301,robot_4,3.728,-0.227
1777538364,801830492,robot_0,-3.085,0.108
1777538364,801853078,robot_2,-2.871,2.383
1777538364,801863191,robot_1,3.154,4.456
1777538364,801872437,robot_3,-3.164,0.797
1777538364,801883713,robot_4,3.707,-0.287
1777538365,2093927,robot_0,-3.085,0.108
1777538365,2120703,robot_2,-2.870,2.383
1777538365,2135627,robot_1,3.154,4.456
1777538365,2147708,robot_3,-3.165,0.800
1777538365,2157883,robot_4,3.691,-0.348
1777538365,202319753,robot_0,-3.085,0.108
1777538365,202349215,robot_2,-2.870,2.383
1777538365,202360330,robot_1,3.154,4.455
1777538365,202369502,robot_3,-3.168,0.801
1777538365,202378230,robot_4,3.678,-0.410
1777538365,403224976,robot_0,-3.085,0.108
1777538365,403257604,robot_2,-2.852,2.415
1777538365,403274881,robot_1,3.154,4.455
1777538365,403288248,robot_3,-3.169,0.802
1777538365,403303351,robot_4,3.668,-0.473
1777538365,622191389,robot_0,-3.085,0.107
1777538365,622215815,robot_2,-2.828,2.459
1777538365,622224803,robot_1,3.154,4.455
1777538365,622231851,robot_3,-3.169,0.802
1777538365,622238229,robot_4,3.662,-0.542
1777538365,841643553,robot_0,-3.085,0.107
1777538365,841669878,robot_2,-2.803,2.503
1777538365,841680812,robot_1,3.154,4.455
1777538365,841689664,robot_3,-3.169,0.802
1777538365,841698770,robot_4,3.661,-0.589
1777538366,60977615,robot_0,-3.084,0.107
1777538366,60995922,robot_2,-2.803,2.504
1777538366,61002049,robot_1,3.154,4.455
1777538366,61007441,robot_3,-3.172,0.803
1777538366,61012522,robot_4,3.661,-0.610
1777538366,262063296,robot_0,-3.084,0.107
1777538366,262088066,robot_2,-2.803,2.504
1777538366,262098161,robot_1,3.154,4.456
1777538366,262106354,robot_3,-3.175,0.803
1777538366,262115124,robot_4,3.661,-0.610
1777538366,482065925,robot_0,-3.083,0.107
1777538366,482085195,robot_2,-2.803,2.504
1777538366,482093740,robot_1,3.154,4.456
1777538366,482101066,robot_3,-3.179,0.802
1777538366,482107830,robot_4,3.661,-0.610
1777538366,702444532,robot_0,-3.083,0.107
1777538366,702466018,robot_2,-2.803,2.504
1777538366,702473162,robot_1,3.155,4.457
1777538366,702479140,robot_3,-3.172,0.801
1777538366,702485453,robot_4,3.661,-0.610
1777538366,921790427,robot_0,-3.082,0.107
1777538366,921807536,robot_2,-2.802,2.504
1777538366,921814146,robot_1,3.155,4.457
1777538366,921819757,robot_3,-3.164,0.791
1777538366,921825093,robot_4,3.661,-0.610
1777538367,122828005,robot_0,-3.082,0.107
1777538367,122850659,robot_2,-2.802,2.504
1777538367,122860924,robot_1,3.155,4.457
1777538367,122869337,robot_3,-3.159,0.792
1777538367,122878527,robot_4,3.661,-0.610
1777538367,342733811,robot_0,-3.085,0.112
1777538367,342762251,robot_2,-2.802,2.504
1777538367,342774145,robot_1,3.156,4.457
1777538367,342783567,robot_3,-3.159,0.794
1777538367,342792961,robot_4,3.661,-0.610
1777538367,560773165,robot_0,-3.109,0.148
1777538367,560790665,robot_2,-2.801,2.504
1777538367,560797022,robot_1,3.156,4.457
1777538367,560802460,robot_3,-3.157,0.797
1777538367,560807587,robot_4,3.660,-0.611
1777538367,762534285,robot_0,-3.142,0.186
1777538367,762569250,robot_2,-2.801,2.504
1777538367,762583733,robot_1,3.157,4.457
1777538367,762596520,robot_3,-3.157,0.800
1777538367,762609160,robot_4,3.660,-0.611
1777538367,981938297,robot_0,-3.201,0.212
1777538367,981959385,robot_2,-2.800,2.504
1777538367,981968755,robot_1,3.157,4.457
1777538367,981976137,robot_3,-3.156,0.806
1777538367,981984398,robot_4,3.660,-0.611
1777538368,182250310,robot_0,-3.248,0.243
1777538368,182275648,robot_2,-2.800,2.505
1777538368,182286012,robot_1,3.157,4.457
1777538368,182293993,robot_3,-3.155,0.810
1777538368,182302166,robot_4,3.659,-0.612
1777538368,401488507,robot_0,-3.270,0.290
1777538368,401508981,robot_2,-2.800,2.505
1777538368,401517461,robot_1,3.157,4.457
1777538368,401529173,robot_3,-3.154,0.813
1777538368,401536035,robot_4,3.659,-0.612
1777538368,601722171,robot_0,-3.274,0.328
1777538368,601739912,robot_2,-2.800,2.505
1777538368,601747562,robot_1,3.157,4.457
1777538368,601753855,robot_3,-3.153,0.834
1777538368,601760316,robot_4,3.659,-0.613
1777538368,802894627,robot_0,-3.273,0.366
1777538368,802919512,robot_2,-2.799,2.506
1777538368,802926633,robot_1,3.158,4.457
1777538368,802932823,robot_3,-3.150,0.876
1777538368,802937958,robot_4,3.659,-0.613
1777538369,22564897,robot_0,-3.268,0.402
1777538369,22584691,robot_2,-2.799,2.506
1777538369,22592828,robot_1,3.158,4.457
1777538369,22599973,robot_3,-3.143,0.919
1777538369,22607028,robot_4,3.659,-0.613
1777538369,222578785,robot_0,-3.266,0.420
1777538369,222598977,robot_2,-2.799,2.507
1777538369,222605600,robot_1,3.158,4.456
1777538369,222611487,robot_3,-3.135,0.951
1777538369,222617129,robot_4,3.659,-0.614
1777538369,442267917,robot_0,-3.266,0.420
1777538369,442288993,robot_2,-2.800,2.507
1777538369,442296671,robot_1,3.159,4.456
1777538369,442303214,robot_3,-3.121,0.968
1777538369,442310066,robot_4,3.660,-0.614
1777538369,661406884,robot_0,-3.266,0.420
1777538369,661428766,robot_2,-2.800,2.507
1777538369,661436328,robot_1,3.159,4.455
1777538369,661442584,robot_3,-3.100,0.977
1777538369,661448434,robot_4,3.660,-0.614
1777538369,863072701,robot_0,-3.266,0.420
1777538369,863098671,robot_2,-2.800,2.508
1777538369,863111897,robot_1,3.159,4.455
1777538369,863122996,robot_3,-3.091,0.979
1777538369,863133305,robot_4,3.660,-0.615
1777538370,83045736,robot_0,-3.266,0.419
1777538370,83074976,robot_2,-2.800,2.508
1777538370,83088531,robot_1,3.159,4.455
1777538370,83100630,robot_3,-3.089,0.979
1777538370,83113488,robot_4,3.661,-0.615
1777538370,303341400,robot_0,-3.265,0.413
1777538370,303362299,robot_2,-2.801,2.508
1777538370,303372309,robot_1,3.159,4.454
1777538370,303380661,robot_3,-3.074,0.989
1777538370,303388244,robot_4,3.661,-0.615
1777538370,522027115,robot_0,-3.263,0.401
1777538370,522044476,robot_2,-2.823,2.474
1777538370,522051388,robot_1,3.159,4.454
1777538370,522058045,robot_3,-3.056,1.002
1777538370,522071723,robot_4,3.662,-0.615
1777538370,742142091,robot_0,-3.258,0.390
1777538370,742160096,robot_2,-2.847,2.438
1777538370,742166541,robot_1,3.159,4.454
1777538370,742171940,robot_3,-3.045,1.011
1777538370,742176685,robot_4,3.662,-0.615
1777538370,943098730,robot_0,-3.236,0.396
1777538370,943121249,robot_2,-2.866,2.411
1777538370,943130892,robot_1,3.159,4.454
1777538370,943139818,robot_3,-3.045,1.013
1777538370,943147805,robot_4,3.662,-0.615
1777538371,161343798,robot_0,-3.225,0.399
1777538371,161364417,robot_2,-2.866,2.410
1777538371,161371443,robot_1,3.159,4.454
1777538371,161377524,robot_3,-3.046,1.015
1777538371,161382977,robot_4,3.662,-0.615
1777538371,362170961,robot_0,-3.224,0.398
1777538371,362188720,robot_2,-2.866,2.410
1777538371,362195967,robot_1,3.159,4.455
1777538371,362202412,robot_3,-3.047,1.016
1777538371,362208311,robot_4,3.662,-0.615
1777538371,562679608,robot_0,-3.223,0.398
1777538371,562704128,robot_2,-2.866,2.410
1777538371,562714934,robot_1,3.159,4.455
1777538371,562724014,robot_3,-3.047,1.017
1777538371,562732714,robot_4,3.663,-0.615
1777538371,763430517,robot_0,-3.222,0.398
1777538371,763458775,robot_2,-2.866,2.410
1777538371,763469669,robot_1,3.159,4.456
1777538371,763479324,robot_3,-3.047,1.018
1777538371,763487812,robot_4,3.663,-0.614
1777538371,982350349,robot_0,-3.222,0.399
1777538371,982366355,robot_2,-2.866,2.410
1777538371,982373584,robot_1,3.158,4.456
1777538371,982379184,robot_3,-3.048,1.019
1777538371,982384416,robot_4,3.663,-0.614
1777538372,202867024,robot_0,-3.222,0.399
1777538372,202887931,robot_2,-2.866,2.411
1777538372,202894681,robot_1,3.158,4.456
1777538372,202900111,robot_3,-3.048,1.019
1777538372,202905359,robot_4,3.664,-0.614
1777538372,422282406,robot_0,-3.222,0.400
1777538372,422301461,robot_2,-2.867,2.411
1777538372,422309343,robot_1,3.157,4.457
1777538372,422315798,robot_3,-3.048,1.019
1777538372,422321644,robot_4,3.664,-0.613
1777538372,642842832,robot_0,-3.222,0.400
1777538372,642869716,robot_2,-2.867,2.411
1777538372,642881377,robot_1,3.157,4.457
1777538372,642890974,robot_3,-3.049,1.020
1777538372,642899619,robot_4,3.664,-0.613
1777538372,862134657,robot_0,-3.210,0.390
1777538372,862158165,robot_2,-2.868,2.411
1777538372,862167311,robot_1,3.157,4.457
1777538372,862175135,robot_3,-3.054,1.028
1777538372,862182155,robot_4,3.664,-0.612
1777538373,80813614,robot_0,-3.197,0.380
1777538373,80829337,robot_2,-2.868,2.410
1777538373,80836208,robot_1,3.157,4.457
1777538373,80841829,robot_3,-3.061,1.040
1777538373,80847259,robot_4,3.664,-0.612
1777538373,281616537,robot_0,-3.195,0.383
1777538373,281632803,robot_2,-2.869,2.410
1777538373,281639905,robot_1,3.157,4.457
1777538373,281645791,robot_3,-3.061,1.041
1777538373,281651190,robot_4,3.663,-0.611
1777538373,482563984,robot_0,-3.194,0.385
1777538373,482585178,robot_2,-2.869,2.410
1777538373,482595126,robot_1,3.156,4.457
1777538373,482603330,robot_3,-3.029,1.059
1777538373,482611476,robot_4,3.663,-0.611
1777538373,701678700,robot_0,-3.195,0.385
1777538373,701699745,robot_2,-2.869,2.409
1777538373,701706857,robot_1,3.156,4.457
1777538373,701713991,robot_3,-2.974,1.091
1777538373,701720736,robot_4,3.663,-0.611
1777538373,902803264,robot_0,-3.208,0.351
1777538373,902821001,robot_2,-2.869,2.409
1777538373,902827865,robot_1,3.156,4.457
1777538373,902834117,robot_3,-2.912,1.126
1777538373,902839599,robot_4,3.663,-0.611
1777538374,103173391,robot_0,-3.227,0.300
1777538374,103199089,robot_2,-2.869,2.409
1777538374,103210202,robot_1,3.155,4.456
1777538374,103219455,robot_3,-2.877,1.147
1777538374,103228040,robot_4,3.662,-0.610
1777538374,322955176,robot_0,-3.254,0.236
1777538374,322979597,robot_2,-2.869,2.408
1777538374,322989203,robot_1,3.155,4.456
1777538374,322997385,robot_3,-2.846,1.164
1777538374,323004130,robot_4,3.662,-0.610
1777538374,523141640,robot_0,-3.282,0.180
1777538374,523170877,robot_2,-2.869,2.408
1777538374,523183847,robot_1,3.155,4.456
1777538374,523194044,robot_3,-2.818,1.181
1777538374,523203132,robot_4,3.662,-0.610
1777538374,743002099,robot_0,-3.317,0.121
1777538374,743021672,robot_2,-2.869,2.407
1777538374,743028476,robot_1,3.154,4.455
1777538374,743033886,robot_3,-2.780,1.202
1777538374,743039527,robot_4,3.662,-0.610
1777538374,961278605,robot_0,-3.355,0.065
1777538374,961296362,robot_2,-2.869,2.407
1777538374,961302821,robot_1,3.154,4.455
1777538374,961308375,robot_3,-2.742,1.224
1777538374,961313311,robot_4,3.662,-0.610
1777538375,163170358,robot_0,-3.394,0.016
1777538375,163203906,robot_2,-2.869,2.407
1777538375,163212474,robot_1,3.154,4.454
1777538375,163219863,robot_3,-2.707,1.244
1777538375,163225975,robot_4,3.662,-0.611
1777538375,381251255,robot_0,-3.440,-0.034
1777538375,381269750,robot_2,-2.868,2.406
1777538375,381276771,robot_1,3.154,4.454
1777538375,381282975,robot_3,-2.668,1.266
1777538375,381288972,robot_4,3.663,-0.611
1777538375,583229560,robot_0,-3.480,-0.073
1777538375,583261185,robot_2,-2.860,2.417
1777538375,583276258,robot_1,3.154,4.454
1777538375,583289271,robot_3,-2.630,1.288
1777538375,583301752,robot_4,3.663,-0.611
1777538375,801125497,robot_0,-3.513,-0.100
1777538375,801144873,robot_2,-2.833,2.450
1777538375,801152822,robot_1,3.154,4.454
1777538375,801159119,robot_3,-2.590,1.311
1777538375,801165336,robot_4,3.663,-0.612
1777538376,1984491,robot_0,-3.530,-0.114
1777538376,2004348,robot_2,-2.831,2.453
1777538376,2011004,robot_1,3.154,4.454
1777538376,2016958,robot_3,-2.553,1.332
1777538376,2022057,robot_4,3.663,-0.612
1777538376,202166837,robot_0,-3.554,-0.134
1777538376,202199069,robot_2,-2.831,2.453
1777538376,202213435,robot_1,3.154,4.454
1777538376,202225903,robot_3,-2.490,1.369
1777538376,202236903,robot_4,3.664,-0.613
1777538376,421099239,robot_0,-3.588,-0.160
1777538376,421117388,robot_2,-2.831,2.453
1777538376,421123714,robot_1,3.154,4.455
1777538376,421129064,robot_3,-2.440,1.397
1777538376,421134682,robot_4,3.663,-0.613
1777538376,641174620,robot_0,-3.616,-0.183
1777538376,641192642,robot_2,-2.831,2.453
1777538376,641199449,robot_1,3.155,4.455
1777538376,641204979,robot_3,-2.406,1.417
1777538376,641210373,robot_4,3.662,-0.613
1777538376,842431655,robot_0,-3.646,-0.207
1777538376,842454664,robot_2,-2.831,2.453
1777538376,842464517,robot_1,3.155,4.456
1777538376,842472408,robot_3,-2.381,1.430
1777538376,842479479,robot_4,3.625,-0.605
1777538377,42662824,robot_0,-3.676,-0.231
1777538377,42684343,robot_2,-2.831,2.453
1777538377,42693303,robot_1,3.155,4.456
1777538377,42700061,robot_3,-2.354,1.441
1777538377,42706413,robot_4,3.595,-0.599
1777538377,262650704,robot_0,-3.706,-0.256
1777538377,262669218,robot_2,-2.830,2.453
1777538377,262675865,robot_1,3.156,4.456
1777538377,262681076,robot_3,-2.323,1.448
1777538377,262686156,robot_4,3.568,-0.592
1777538377,481524598,robot_0,-3.740,-0.283
1777538377,481545060,robot_2,-2.830,2.453
1777538377,481552445,robot_1,3.156,4.456
1777538377,481558834,robot_3,-2.292,1.449
1777538377,481564982,robot_4,3.542,-0.582
1777538377,681760169,robot_0,-3.779,-0.314
1777538377,681780264,robot_2,-2.829,2.453
1777538377,681787210,robot_1,3.157,4.456
1777538377,681793228,robot_3,-2.264,1.446
1777538377,681798618,robot_4,3.519,-0.570
1777538377,882275510,robot_0,-3.832,-0.357
1777538377,882291880,robot_2,-2.829,2.453
1777538377,882298420,robot_1,3.157,4.456
1777538377,882304218,robot_3,-2.236,1.438
1777538377,882309587,robot_4,3.498,-0.556
1777538378,101957408,robot_0,-3.869,-0.386
1777538378,101974613,robot_2,-2.829,2.453
1777538378,101981462,robot_1,3.157,4.456
1777538378,101986615,robot_3,-2.196,1.419
1777538378,101991719,robot_4,3.477,-0.538
1777538378,302145412,robot_0,-3.906,-0.416
1777538378,302177689,robot_2,-2.828,2.454
1777538378,302195030,robot_1,3.157,4.456
1777538378,302207977,robot_3,-2.165,1.401
1777538378,302222508,robot_4,3.460,-0.519
1777538378,522196204,robot_0,-3.950,-0.452
1777538378,522216331,robot_2,-2.828,2.454
1777538378,522223774,robot_1,3.157,4.456
1777538378,522230120,robot_3,-2.135,1.382
1777538378,522235723,robot_4,3.440,-0.491
1777538378,743332265,robot_0,-3.985,-0.479
1777538378,743354097,robot_2,-2.828,2.454
1777538378,743363196,robot_1,3.158,4.456
1777538378,743371045,robot_3,-2.108,1.358
1777538378,743378574,robot_4,3.417,-0.455
1777538378,961835573,robot_0,-4.028,-0.514
1777538378,961855524,robot_2,-2.828,2.455
1777538378,961863468,robot_1,3.158,4.456
1777538378,961870243,robot_3,-2.085,1.331
1777538378,961877841,robot_4,3.404,-0.434
1777538379,162197510,robot_0,-4.068,-0.551
1777538379,162218429,robot_2,-2.827,2.455
1777538379,162226583,robot_1,3.159,4.456
1777538379,162233575,robot_3,-2.067,1.303
1777538379,162239819,robot_4,3.387,-0.404
1777538379,362774142,robot_0,-4.104,-0.591
1777538379,362811209,robot_2,-2.827,2.456
1777538379,362826515,robot_1,3.159,4.455
1777538379,362840186,robot_3,-2.054,1.273
1777538379,362852950,robot_4,3.368,-0.373
1777538379,563640597,robot_0,-4.136,-0.634
1777538379,563667507,robot_2,-2.828,2.456
1777538379,563682494,robot_1,3.159,4.455
1777538379,563695848,robot_3,-2.045,1.241
1777538379,563707880,robot_4,3.357,-0.356
1777538379,782235864,robot_0,-4.166,-0.685
1777538379,782266586,robot_2,-2.828,2.456
1777538379,782281199,robot_1,3.159,4.454
1777538379,782294015,robot_3,-2.039,1.202
1777538379,782305296,robot_4,3.343,-0.338
1777538380,1755738,robot_0,-4.191,-0.739
1777538380,1780661,robot_2,-2.828,2.457
1777538380,1792655,robot_1,3.159,4.454
1777538380,1802214,robot_3,-2.038,1.159
1777538380,1811170,robot_4,3.327,-0.322
1777538380,221109875,robot_0,-4.210,-0.795
1777538380,221128587,robot_2,-2.828,2.457
1777538380,221134979,robot_1,3.159,4.453
1777538380,221140344,robot_3,-2.038,1.126
1777538380,221145047,robot_4,3.308,-0.309
1777538380,422233644,robot_0,-4.221,-0.838
1777538380,422266708,robot_2,-2.828,2.457
1777538380,422278670,robot_1,3.159,4.453
1777538380,422289612,robot_3,-2.040,1.095
1777538380,422299563,robot_4,3.274,-0.291
1777538380,642217252,robot_0,-4.228,-0.879
1777538380,642242608,robot_2,-2.829,2.457
1777538380,642253236,robot_1,3.159,4.453
1777538380,642261861,robot_3,-2.045,1.062
1777538380,642270735,robot_4,3.235,-0.273
1777538380,842785284,robot_0,-4.233,-0.906
1777538380,842810124,robot_2,-2.829,2.457
1777538380,842820049,robot_1,3.159,4.453
1777538380,842827274,robot_3,-2.051,1.032
1777538380,842834710,robot_4,3.202,-0.256
1777538381,42815918,robot_0,-4.241,-0.932
1777538381,42835543,robot_2,-2.829,2.458
1777538381,42844631,robot_1,3.159,4.453
1777538381,42851938,robot_3,-2.060,1.003
1777538381,42859073,robot_4,3.171,-0.236
1777538381,261970724,robot_0,-4.252,-0.961
1777538381,261998401,robot_2,-2.830,2.458
1777538381,262010494,robot_1,3.159,4.454
1777538381,262020986,robot_3,-2.072,0.972
1777538381,262029476,robot_4,3.139,-0.210
1777538381,462337543,robot_0,-4.264,-0.986
1777538381,462356704,robot_2,-2.830,2.458
1777538381,462366230,robot_1,3.159,4.454
1777538381,462373737,robot_3,-2.085,0.944
1777538381,462380655,robot_4,3.113,-0.184
1777538381,681071905,robot_0,-4.280,-1.011
1777538381,681091526,robot_2,-2.831,2.457
1777538381,681099041,robot_1,3.159,4.454
1777538381,681104693,robot_3,-2.105,0.906
1777538381,681110229,robot_4,3.088,-0.151
1777538381,881280570,robot_0,-4.297,-1.033
1777538381,881296682,robot_2,-2.831,2.457
1777538381,881303239,robot_1,3.159,4.455
1777538381,881309423,robot_3,-2.133,0.857
1777538381,881314938,robot_4,3.069,-0.120
1777538382,101050222,robot_0,-4.318,-1.056
1777538382,101065899,robot_2,-2.831,2.457
1777538382,101072722,robot_1,3.159,4.455
1777538382,101078439,robot_3,-2.173,0.786
1777538382,101084080,robot_4,3.055,-0.092
1777538382,302198253,robot_0,-4.348,-1.083
1777538382,302221091,robot_2,-2.832,2.457
1777538382,302231489,robot_1,3.158,4.455
1777538382,302239632,robot_3,-2.193,0.750
1777538382,302247848,robot_4,3.055,-0.092
1777538382,521079646,robot_0,-4.378,-1.108
1777538382,521096244,robot_2,-2.832,2.457
1777538382,521102718,robot_1,3.158,4.456
1777538382,521108061,robot_3,-2.226,0.692
1777538382,521113233,robot_4,3.055,-0.092
1777538382,722073647,robot_0,-4.403,-1.130
1777538382,722095050,robot_2,-2.832,2.457
1777538382,722102886,robot_1,3.157,4.456
1777538382,722109300,robot_3,-2.260,0.631
1777538382,722116051,robot_4,3.055,-0.092
1777538382,922968113,robot_0,-4.434,-1.156
1777538382,922991502,robot_2,-2.832,2.457
1777538382,923002395,robot_1,3.157,4.456
1777538382,923012482,robot_3,-2.280,0.596
1777538382,923021451,robot_4,3.056,-0.091
1777538383,142496407,robot_0,-4.479,-1.195
1777538383,142521705,robot_2,-2.832,2.457
1777538383,142533121,robot_1,3.157,4.456
1777538383,142541675,robot_3,-2.294,0.572
1777538383,142550368,robot_4,3.056,-0.091
1777538383,362861137,robot_0,-4.523,-1.232
1777538383,362881228,robot_2,-2.809,2.438
1777538383,362889612,robot_1,3.157,4.456
1777538383,362896509,robot_3,-2.303,0.551
1777538383,362903199,robot_4,3.056,-0.090
