stamp_sec,stamp_nsec,robot,x,y
1776979533,699887636,robot_3,0.156,-4.654
1776979533,699909664,robot_0,-1.054,2.652
1776979533,699919155,robot_1,-1.451,-1.600
1776979533,699926460,robot_2,-1.827,-2.466
1776979533,699933224,robot_4,2.096,4.490
1776979533,919999609,robot_3,0.156,-4.654
1776979533,920018974,robot_0,-1.014,2.688
1776979533,920025999,robot_1,-1.452,-1.600
1776979533,920031097,robot_2,-1.827,-2.466
1776979533,920036638,robot_4,2.096,4.490
1776979534,138995134,robot_3,0.156,-4.654
1776979534,139017632,robot_0,-0.967,2.730
1776979534,139025598,robot_1,-1.452,-1.600
1776979534,139034313,robot_2,-1.826,-2.466
1776979534,139040298,robot_4,2.096,4.490
1776979534,339261848,robot_3,0.156,-4.653
1776979534,339293659,robot_0,-0.948,2.748
1776979534,339307194,robot_1,-1.452,-1.600
1776979534,339318017,robot_2,-1.826,-2.466
1776979534,339327483,robot_4,2.096,4.490
1776979534,539893838,robot_3,0.156,-4.653
1776979534,539928758,robot_0,-0.921,2.772
1776979534,539946057,robot_1,-1.452,-1.600
1776979534,539961816,robot_2,-1.826,-2.466
1776979534,539975442,robot_4,2.096,4.490
1776979534,758484886,robot_3,0.157,-4.652
1776979534,758503854,robot_0,-0.877,2.813
1776979534,758511824,robot_1,-1.452,-1.600
1776979534,758518607,robot_2,-1.826,-2.465
1776979534,758524475,robot_4,2.096,4.490
1776979534,977661086,robot_3,0.157,-4.652
1776979534,977679551,robot_0,-0.844,2.843
1776979534,977686340,robot_1,-1.452,-1.600
1776979534,977692088,robot_2,-1.826,-2.465
1776979534,977696848,robot_4,2.096,4.489
1776979535,179488862,robot_3,0.157,-4.652
1776979535,179517276,robot_0,-0.820,2.864
1776979535,179528248,robot_1,-1.452,-1.600
1776979535,179536469,robot_2,-1.825,-2.465
1776979535,179544232,robot_4,2.096,4.489
1776979535,398972517,robot_3,0.158,-4.651
1776979535,398995294,robot_0,-0.792,2.889
1776979535,399003443,robot_1,-1.453,-1.600
1776979535,399010418,robot_2,-1.825,-2.466
1776979535,399016669,robot_4,2.096,4.489
1776979535,618973435,robot_3,0.158,-4.651
1776979535,618995716,robot_0,-0.741,2.934
1776979535,619004384,robot_1,-1.453,-1.600
1776979535,619012076,robot_2,-1.824,-2.466
1776979535,619018697,robot_4,2.095,4.489
1776979535,839232474,robot_3,0.159,-4.651
1776979535,839263548,robot_0,-0.682,2.984
1776979535,839276027,robot_1,-1.454,-1.600
1776979535,839286516,robot_2,-1.827,-2.463
1776979535,839295283,robot_4,2.095,4.488
1776979536,57978444,robot_3,0.159,-4.651
1776979536,57996582,robot_0,-0.632,3.025
1776979536,58003504,robot_1,-1.454,-1.600
1776979536,58008484,robot_2,-1.827,-2.463
1776979536,58013654,robot_4,2.094,4.488
1776979536,259094340,robot_3,0.159,-4.651
1776979536,259116859,robot_0,-0.594,3.055
1776979536,259127318,robot_1,-1.454,-1.600
1776979536,259135816,robot_2,-1.827,-2.464
1776979536,259146248,robot_4,2.094,4.488
1776979536,459258740,robot_3,0.159,-4.651
1776979536,459290299,robot_0,-0.543,3.096
1776979536,459305682,robot_1,-1.454,-1.600
1776979536,459319412,robot_2,-1.827,-2.464
1776979536,459330939,robot_4,2.094,4.488
1776979536,677873430,robot_3,0.159,-4.651
1776979536,677889111,robot_0,-0.481,3.145
1776979536,677895469,robot_1,-1.454,-1.600
1776979536,677900397,robot_2,-1.827,-2.464
1776979536,677905122,robot_4,2.094,4.488
1776979536,878296163,robot_3,0.160,-4.651
1776979536,878314380,robot_0,-0.425,3.190
1776979536,878321969,robot_1,-1.454,-1.600
1776979536,878327466,robot_2,-1.827,-2.464
1776979536,878332308,robot_4,2.094,4.488
1776979537,97792612,robot_3,0.160,-4.652
1776979537,97809523,robot_0,-0.381,3.224
1776979537,97816091,robot_1,-1.454,-1.600
1776979537,97821329,robot_2,-1.827,-2.464
1776979537,97826078,robot_4,2.094,4.488
1776979537,297895810,robot_3,0.161,-4.652
1776979537,297911611,robot_0,-0.330,3.265
1776979537,297918159,robot_1,-1.455,-1.599
1776979537,297924013,robot_2,-1.827,-2.465
1776979537,297929801,robot_4,2.095,4.489
1776979537,499674296,robot_3,0.161,-4.652
1776979537,499708634,robot_0,-0.275,3.309
1776979537,499717590,robot_1,-1.455,-1.599
1776979537,499726198,robot_2,-1.827,-2.465
1776979537,499732777,robot_4,2.095,4.489
1776979537,718920452,robot_3,0.161,-4.653
1776979537,718945060,robot_0,-0.212,3.359
1776979537,718954984,robot_1,-1.455,-1.599
1776979537,718962668,robot_2,-1.827,-2.466
1776979537,718970070,robot_4,2.095,4.489
1776979537,938141853,robot_3,0.162,-4.653
1776979537,938168346,robot_0,-0.180,3.384
1776979537,938175127,robot_1,-1.455,-1.598
1776979537,938180453,robot_2,-1.827,-2.466
1776979537,938185387,robot_4,2.095,4.489
1776979538,138802084,robot_3,0.162,-4.654
1776979538,138828458,robot_0,-0.161,3.399
1776979538,138837438,robot_1,-1.455,-1.598
1776979538,138844797,robot_2,-1.828,-2.466
1776979538,138851202,robot_4,2.096,4.490
1776979538,358157706,robot_3,0.162,-4.654
1776979538,358174995,robot_0,-0.140,3.416
1776979538,358181541,robot_1,-1.454,-1.598
1776979538,358186837,robot_2,-1.828,-2.467
1776979538,358192191,robot_4,2.096,4.490
1776979538,559157261,robot_3,0.162,-4.654
1776979538,559191964,robot_0,-0.093,3.456
1776979538,559207202,robot_1,-1.454,-1.597
1776979538,559218071,robot_2,-1.828,-2.467
1776979538,559228395,robot_4,2.096,4.490
1776979538,778762782,robot_3,0.162,-4.654
1776979538,778785914,robot_0,-0.055,3.486
1776979538,778796920,robot_1,-1.454,-1.597
1776979538,778805852,robot_2,-1.829,-2.467
1776979538,778814146,robot_4,2.096,4.491
1776979538,978900122,robot_3,0.162,-4.654
1776979538,978923417,robot_0,-0.032,3.501
1776979538,978934297,robot_1,-1.454,-1.597
1776979538,978942448,robot_2,-1.829,-2.467
1776979538,978950023,robot_4,2.096,4.491
1776979539,199074899,robot_3,0.161,-4.655
1776979539,199112240,robot_0,0.005,3.524
1776979539,199130160,robot_1,-1.435,-1.619
1776979539,199137845,robot_2,-1.829,-2.467
1776979539,199150249,robot_4,2.096,4.491
1776979539,419006464,robot_3,0.161,-4.655
1776979539,419025298,robot_0,0.057,3.556
1776979539,419032454,robot_1,-1.406,-1.652
1776979539,419038557,robot_2,-1.829,-2.467
1776979539,419043524,robot_4,2.096,4.490
1776979539,639083260,robot_3,0.161,-4.656
1776979539,639106580,robot_0,0.117,3.596
1776979539,639116166,robot_1,-1.380,-1.676
1776979539,639124079,robot_2,-1.829,-2.467
1776979539,639132378,robot_4,2.095,4.490
1776979539,839249358,robot_3,0.161,-4.656
1776979539,839274203,robot_0,0.178,3.640
1776979539,839287342,robot_1,-1.376,-1.676
1776979539,839298649,robot_2,-1.830,-2.467
1776979539,839307866,robot_4,2.095,4.490
1776979540,58373763,robot_3,0.160,-4.656
1776979540,58392184,robot_0,0.217,3.668
1776979540,58399625,robot_1,-1.376,-1.669
1776979540,58405105,robot_2,-1.830,-2.467
1776979540,58410293,robot_4,2.095,4.489
1776979540,258742082,robot_3,0.160,-4.656
1776979540,258765286,robot_0,0.243,3.686
1776979540,258771769,robot_1,-1.380,-1.654
1776979540,258777758,robot_2,-1.831,-2.467
1776979540,258782638,robot_4,2.095,4.489
1776979540,459743960,robot_3,0.159,-4.656
1776979540,459762663,robot_0,0.267,3.703
1776979540,459771261,robot_1,-1.386,-1.636
1776979540,459777808,robot_2,-1.831,-2.467
1776979540,459783555,robot_4,2.094,4.489
1776979540,678745429,robot_3,0.159,-4.656
1776979540,678762303,robot_0,0.318,3.740
1776979540,678770359,robot_1,-1.395,-1.619
1776979540,678776687,robot_2,-1.832,-2.466
1776979540,678782192,robot_4,2.094,4.489
1776979540,878786223,robot_3,0.159,-4.656
1776979540,878814914,robot_0,0.350,3.762
1776979540,878827343,robot_1,-1.407,-1.608
1776979540,878837115,robot_2,-1.832,-2.466
1776979540,878846598,robot_4,2.094,4.489
1776979541,98428424,robot_3,0.161,-4.617
1776979541,98451843,robot_0,0.378,3.783
1776979541,98459029,robot_1,-1.419,-1.603
1776979541,98464477,robot_2,-1.832,-2.465
1776979541,98470145,robot_4,2.093,4.489
1776979541,298881905,robot_3,0.164,-4.578
1776979541,298903614,robot_0,0.417,3.813
1776979541,298914996,robot_1,-1.419,-1.602
1776979541,298924664,robot_2,-1.832,-2.465
1776979541,298932774,robot_4,2.093,4.489
1776979541,518130871,robot_3,0.167,-4.531
1776979541,518155237,robot_0,0.448,3.837
1776979541,518162882,robot_1,-1.418,-1.601
1776979541,518168323,robot_2,-1.830,-2.464
1776979541,518173509,robot_4,2.093,4.489
1776979541,718318728,robot_3,0.171,-4.481
1776979541,718336324,robot_0,0.482,3.862
1776979541,718344756,robot_1,-1.417,-1.601
1776979541,718351519,robot_2,-1.793,-2.454
1776979541,718357595,robot_4,2.093,4.489
1776979541,918791734,robot_3,0.174,-4.450
1776979541,918813094,robot_0,0.536,3.902
1776979541,918822493,robot_1,-1.417,-1.601
1776979541,918829693,robot_2,-1.754,-2.444
1776979541,918836508,robot_4,2.094,4.489
1776979542,119516125,robot_3,0.177,-4.425
1776979542,119538142,robot_0,0.596,3.943
1776979542,119548784,robot_1,-1.417,-1.601
1776979542,119556673,robot_2,-1.743,-2.435
1776979542,119563969,robot_4,2.094,4.489
1776979542,339573351,robot_3,0.185,-4.370
1776979542,339603721,robot_0,0.651,3.981
1776979542,339616049,robot_1,-1.417,-1.600
1776979542,339625849,robot_2,-1.743,-2.434
1776979542,339634064,robot_4,2.094,4.489
1776979542,560354338,robot_3,0.189,-4.336
1776979542,560381013,robot_0,0.680,4.003
1776979542,560393465,robot_1,-1.415,-1.600
1776979542,560409169,robot_2,-1.756,-2.429
1776979542,560422249,robot_4,2.094,4.489
1776979542,779156677,robot_3,0.193,-4.309
1776979542,779186484,robot_0,0.705,4.022
1776979542,779197906,robot_1,-1.414,-1.600
1776979542,779206866,robot_2,-1.775,-2.425
1776979542,779214990,robot_4,2.095,4.490
1776979542,979293266,robot_3,0.195,-4.288
1776979542,979320123,robot_0,0.735,4.046
1776979542,979332670,robot_1,-1.413,-1.600
1776979542,979342430,robot_2,-1.793,-2.422
1776979542,979351754,robot_4,2.095,4.490
1776979543,200022860,robot_3,0.201,-4.216
1776979543,200050443,robot_0,0.767,4.072
1776979543,200062377,robot_1,-1.411,-1.600
1776979543,200072544,robot_2,-1.812,-2.424
1776979543,200081414,robot_4,2.095,4.490
1776979543,401209399,robot_3,0.207,-4.149
1776979543,401239533,robot_0,0.784,4.085
1776979543,401249046,robot_1,-1.410,-1.600
1776979543,401256331,robot_2,-1.826,-2.435
1776979543,401263213,robot_4,2.095,4.491
1776979543,618349494,robot_3,0.215,-4.083
1776979543,618369283,robot_0,0.820,4.116
1776979543,618378910,robot_1,-1.408,-1.597
1776979543,618386735,robot_2,-1.830,-2.440
1776979543,618394023,robot_4,2.095,4.491
1776979543,818995576,robot_3,0.224,-4.024
1776979543,819020652,robot_0,0.853,4.144
1776979543,819032023,robot_1,-1.407,-1.597
1776979543,819040304,robot_2,-1.829,-2.440
1776979543,819049147,robot_4,2.095,4.491
1776979544,19871253,robot_3,0.233,-3.973
1776979544,19893752,robot_0,0.872,4.161
1776979544,19903035,robot_1,-1.407,-1.598
1776979544,19911199,robot_2,-1.829,-2.440
1776979544,19918988,robot_4,2.095,4.491
1776979544,238934432,robot_3,0.243,-3.914
1776979544,238955273,robot_0,0.890,4.178
1776979544,238965297,robot_1,-1.407,-1.598
1776979544,238972916,robot_2,-1.829,-2.440
1776979544,238979896,robot_4,2.095,4.490
1776979544,459454243,robot_3,0.256,-3.838
1776979544,459477203,robot_0,0.924,4.208
1776979544,459486596,robot_1,-1.407,-1.598
1776979544,459495264,robot_2,-1.829,-2.440
1776979544,459502876,robot_4,2.095,4.490
1776979544,659508684,robot_3,0.263,-3.799
1776979544,659545770,robot_0,0.978,4.257
1776979544,659561151,robot_1,-1.407,-1.599
1776979544,659573393,robot_2,-1.829,-2.440
1776979544,659585593,robot_4,2.094,4.490
1776979544,860083897,robot_3,0.270,-3.765
1776979544,860103608,robot_0,0.992,4.269
1776979544,860112443,robot_1,-1.406,-1.599
1776979544,860118890,robot_2,-1.829,-2.439
1776979544,860125501,robot_4,2.094,4.489
1776979545,79097975,robot_3,0.281,-3.722
1776979545,79120761,robot_0,0.991,4.269
1776979545,79131043,robot_1,-1.407,-1.600
1776979545,79139881,robot_2,-1.828,-2.439
1776979545,79150803,robot_4,2.094,4.489
1776979545,299460251,robot_3,0.299,-3.646
1776979545,299480166,robot_0,0.991,4.270
1776979545,299489585,robot_1,-1.407,-1.600
1776979545,299497208,robot_2,-1.827,-2.439
1776979545,299504758,robot_4,2.094,4.489
1776979545,518864731,robot_3,0.315,-3.584
1776979545,518882583,robot_0,0.991,4.270
1776979545,518889277,robot_1,-1.408,-1.600
1776979545,518894894,robot_2,-1.827,-2.440
1776979545,518899774,robot_4,2.093,4.489
1776979545,719442396,robot_3,0.326,-3.538
1776979545,719462223,robot_0,0.991,4.271
1776979545,719471328,robot_1,-1.411,-1.598
1776979545,719478600,robot_2,-1.827,-2.440
1776979545,719485225,robot_4,2.093,4.489
1776979545,938125921,robot_3,0.343,-3.469
1776979545,938151746,robot_0,0.991,4.271
1776979545,938159745,robot_1,-1.413,-1.598
1776979545,938165213,robot_2,-1.829,-2.438
1776979545,938170374,robot_4,2.092,4.489
1776979546,138122275,robot_3,0.360,-3.401
1776979546,138138765,robot_0,0.991,4.272
1776979546,138150288,robot_1,-1.413,-1.598
1776979546,138155365,robot_2,-1.830,-2.437
1776979546,138160298,robot_4,2.092,4.489
1776979546,339397792,robot_3,0.377,-3.337
1776979546,339425856,robot_0,0.992,4.272
1776979546,339435477,robot_1,-1.413,-1.598
1776979546,339443368,robot_2,-1.829,-2.437
1776979546,339450582,robot_4,2.092,4.489
1776979546,539874377,robot_3,0.391,-3.285
1776979546,539899134,robot_0,0.992,4.273
1776979546,539911359,robot_1,-1.414,-1.597
1776979546,539921626,robot_2,-1.829,-2.438
1776979546,539931433,robot_4,2.092,4.489
1776979546,758642442,robot_3,0.401,-3.250
1776979546,758664848,robot_0,0.992,4.273
1776979546,758672547,robot_1,-1.414,-1.597
1776979546,758678270,robot_2,-1.829,-2.438
1776979546,758683373,robot_4,2.092,4.489
1776979546,959087044,robot_3,0.410,-3.218
1776979546,959107806,robot_0,0.992,4.273
1776979546,959117000,robot_1,-1.414,-1.597
1776979546,959123954,robot_2,-1.829,-2.438
1776979546,959130817,robot_4,2.092,4.489
1776979547,178395833,robot_3,0.422,-3.173
1776979547,178411836,robot_0,0.992,4.273
1776979547,178418261,robot_1,-1.414,-1.597
1776979547,178423128,robot_2,-1.829,-2.438
1776979547,178427678,robot_4,2.091,4.489
1776979547,380702059,robot_3,0.435,-3.108
1776979547,380722664,robot_0,0.993,4.273
1776979547,380729291,robot_1,-1.414,-1.597
1776979547,380734537,robot_2,-1.829,-2.438
1776979547,380739274,robot_4,2.091,4.490
1776979547,599047411,robot_3,0.446,-3.048
1776979547,599074648,robot_0,0.993,4.273
1776979547,599087048,robot_1,-1.414,-1.596
1776979547,599094411,robot_2,-1.829,-2.439
1776979547,599100990,robot_4,2.091,4.490
1776979547,799577009,robot_3,0.455,-3.008
1776979547,799603748,robot_0,0.993,4.273
1776979547,799614553,robot_1,-1.414,-1.596
1776979547,799623376,robot_2,-1.829,-2.439
1776979547,799631115,robot_4,2.091,4.490
1776979548,17621934,robot_3,0.468,-2.960
1776979548,17639751,robot_0,0.994,4.273
1776979548,17646459,robot_1,-1.414,-1.595
1776979548,17651835,robot_2,-1.829,-2.440
1776979548,17657028,robot_4,2.090,4.491
1776979548,217810479,robot_3,0.479,-2.919
1776979548,217833912,robot_0,0.994,4.273
1776979548,217840749,robot_1,-1.414,-1.595
1776979548,217846297,robot_2,-1.830,-2.440
1776979548,217851565,robot_4,2.090,4.491
1776979548,419860274,robot_3,0.491,-2.875
1776979548,419881222,robot_0,0.995,4.273
1776979548,419888103,robot_1,-1.414,-1.595
1776979548,419893311,robot_2,-1.830,-2.441
1776979548,419898639,robot_4,2.090,4.491
1776979548,638263271,robot_3,0.513,-2.796
1776979548,638285033,robot_0,0.995,4.273
1776979548,638292706,robot_1,-1.414,-1.594
1776979548,638299122,robot_2,-1.830,-2.441
1776979548,638305237,robot_4,2.090,4.491
1776979548,840236550,robot_3,0.527,-2.745
1776979548,840280119,robot_0,0.996,4.272
1776979548,840303871,robot_1,-1.413,-1.594
1776979548,840324194,robot_2,-1.831,-2.441
1776979548,840343632,robot_4,2.090,4.491
1776979549,60044423,robot_3,0.539,-2.703
1776979549,60073640,robot_0,0.996,4.272
1776979549,60089051,robot_1,-1.413,-1.594
1776979549,60102256,robot_2,-1.831,-2.441
1776979549,60110402,robot_4,2.091,4.492
1776979549,278576158,robot_3,0.550,-2.664
1776979549,278595031,robot_0,0.996,4.272
1776979549,278603115,robot_1,-1.396,-1.612
1776979549,278609738,robot_2,-1.831,-2.441
1776979549,278615593,robot_4,2.091,4.492
1776979549,480068600,robot_3,0.562,-2.622
1776979549,480094988,robot_0,0.996,4.272
1776979549,480106721,robot_1,-1.372,-1.637
1776979549,480120393,robot_2,-1.831,-2.441
1776979549,480130862,robot_4,2.091,4.492
1776979549,699102175,robot_3,0.571,-2.587
1776979549,699124322,robot_0,0.996,4.272
1776979549,699134162,robot_1,-1.372,-1.637
1776979549,699142688,robot_2,-1.832,-2.441
1776979549,699152815,robot_4,2.091,4.493
1776979549,918086948,robot_3,0.578,-2.558
1776979549,918107015,robot_0,0.996,4.271
1776979549,918113683,robot_1,-1.371,-1.637
1776979549,918119101,robot_2,-1.832,-2.441
1776979549,918124379,robot_4,2.092,4.493
1776979550,118802565,robot_3,0.587,-2.516
1776979550,118830983,robot_0,0.997,4.271
1776979550,118845510,robot_1,-1.370,-1.636
1776979550,118856952,robot_2,-1.833,-2.441
1776979550,118867155,robot_4,2.092,4.493
1776979550,338715567,robot_3,0.595,-2.471
1776979550,338738499,robot_0,0.997,4.270
1776979550,338748983,robot_1,-1.374,-1.616
1776979550,338756884,robot_2,-1.833,-2.441
1776979550,338764636,robot_4,2.092,4.493
1776979550,560238504,robot_3,0.601,-2.432
1776979550,560260875,robot_0,0.996,4.270
1776979550,560270601,robot_1,-1.385,-1.601
1776979550,560278039,robot_2,-1.833,-2.441
1776979550,560285102,robot_4,2.093,4.493
1776979550,779207754,robot_3,0.606,-2.405
1776979550,779237100,robot_0,0.996,4.269
1776979550,779251562,robot_1,-1.404,-1.595
1776979550,779263418,robot_2,-1.834,-2.440
1776979550,779273610,robot_4,2.093,4.493
1776979550,998500607,robot_3,0.609,-2.379
1776979550,998519492,robot_0,0.996,4.269
1776979550,998526726,robot_1,-1.409,-1.599
1776979550,998532559,robot_2,-1.834,-2.440
1776979550,998537407,robot_4,2.090,4.456
1776979551,199383894,robot_3,0.612,-2.350
1776979551,199404330,robot_0,0.996,4.269
1776979551,199412894,robot_1,-1.410,-1.603
1776979551,199419981,robot_2,-1.834,-2.439
1776979551,199426497,robot_4,2.088,4.416
1776979551,418365070,robot_3,0.614,-2.314
1776979551,418386583,robot_0,0.995,4.268
1776979551,418393604,robot_1,-1.411,-1.605
1776979551,418399199,robot_2,-1.835,-2.439
1776979551,418404330,robot_4,2.084,4.370
1776979551,619705180,robot_3,0.614,-2.286
1776979551,619723701,robot_0,0.989,4.277
1776979551,619732011,robot_1,-1.411,-1.606
1776979551,619738954,robot_2,-1.832,-2.438
1776979551,619745270,robot_4,2.079,4.299
1776979551,839005576,robot_3,0.615,-2.249
1776979551,839023969,robot_0,0.965,4.314
1776979551,839031377,robot_1,-1.411,-1.606
1776979551,839037304,robot_2,-1.791,-2.426
1776979551,839042679,robot_4,2.075,4.237
1776979552,39315311,robot_3,0.615,-2.217
1776979552,39339706,robot_0,0.943,4.348
1776979552,39351229,robot_1,-1.412,-1.607
1776979552,39360350,robot_2,-1.762,-2.413
1776979552,39369220,robot_4,2.071,4.185
1776979552,239651518,robot_3,0.615,-2.194
1776979552,239678507,robot_0,0.929,4.369
1776979552,239691297,robot_1,-1.414,-1.609
1776979552,239701533,robot_2,-1.748,-2.408
1776979552,239711457,robot_4,2.065,4.110
1776979552,458735008,robot_3,0.615,-2.168
1776979552,458753625,robot_0,0.929,4.369
1776979552,458760173,robot_1,-1.417,-1.612
1776979552,458765824,robot_2,-1.748,-2.407
1776979552,458770528,robot_4,2.062,4.058
1776979552,660358472,robot_3,0.615,-2.136
1776979552,660383239,robot_0,0.929,4.368
1776979552,660396130,robot_1,-1.420,-1.613
1776979552,660406842,robot_2,-1.753,-2.403
1776979552,660415181,robot_4,2.060,4.030
1776979552,879551845,robot_3,0.616,-2.085
1776979552,879570870,robot_0,0.928,4.368
1776979552,879577864,robot_1,-1.423,-1.614
1776979552,879583448,robot_2,-1.771,-2.398
1776979552,879588023,robot_4,2.058,4.003
1776979553,99681324,robot_3,0.617,-2.050
1776979553,99706807,robot_0,0.928,4.368
1776979553,99719024,robot_1,-1.419,-1.604
1776979553,99728670,robot_2,-1.790,-2.394
1776979553,99737417,robot_4,2.052,3.935
1776979553,318406149,robot_3,0.618,-2.017
1776979553,318428961,robot_0,0.927,4.368
1776979553,318436216,robot_1,-1.415,-1.603
1776979553,318442482,robot_2,-1.810,-2.394
1776979553,318448148,robot_4,2.043,3.857
1776979553,519497706,robot_3,0.620,-1.987
1776979553,519518559,robot_0,0.927,4.369
1776979553,519526900,robot_1,-1.412,-1.605
1776979553,519533357,robot_2,-1.825,-2.402
1776979553,519539460,robot_4,2.034,3.785
1776979553,738141675,robot_3,0.621,-1.953
1776979553,738171173,robot_0,0.926,4.369
1776979553,738178101,robot_1,-1.410,-1.608
1776979553,738183349,robot_2,-1.831,-2.410
1776979553,738188252,robot_4,2.027,3.726
1776979553,939656776,robot_3,0.623,-1.914
1776979553,939686858,robot_0,0.926,4.369
1776979553,939700730,robot_1,-1.410,-1.608
1776979553,939712792,robot_2,-1.831,-2.410
1776979553,939723619,robot_4,2.021,3.678
1776979554,158180875,robot_3,0.627,-1.873
1776979554,158197260,robot_0,0.926,4.370
1776979554,158204473,robot_1,-1.410,-1.609
1776979554,158210215,robot_2,-1.831,-2.409
1776979554,158215026,robot_4,2.015,3.628
1776979554,360119029,robot_3,0.631,-1.843
1776979554,360165769,robot_0,0.925,4.370
1776979554,360187353,robot_1,-1.409,-1.609
1776979554,360205983,robot_2,-1.831,-2.409
1776979554,360223439,robot_4,2.009,3.586
1776979554,578673791,robot_3,0.633,-1.814
1776979554,578707270,robot_0,0.925,4.370
1776979554,578722964,robot_1,-1.408,-1.611
1776979554,578734843,robot_2,-1.831,-2.409
1776979554,578745727,robot_4,2.004,3.545
1776979554,779991750,robot_3,0.637,-1.771
1776979554,780013590,robot_0,0.925,4.370
1776979554,780023845,robot_1,-1.407,-1.614
1776979554,780031632,robot_2,-1.831,-2.409
1776979554,780039639,robot_4,1.999,3.504
1776979554,998060601,robot_3,0.645,-1.689
1776979554,998076325,robot_0,0.925,4.370
1776979554,998083872,robot_1,-1.406,-1.614
1776979554,998089329,robot_2,-1.830,-2.409
1776979554,998094471,robot_4,1.993,3.456
1776979555,198847307,robot_3,0.652,-1.617
1776979555,198875782,robot_0,0.925,4.371
1776979555,198887868,robot_1,-1.419,-1.607
1776979555,198898297,robot_2,-1.830,-2.409
1776979555,198907470,robot_4,1.989,3.425
1776979555,418331319,robot_3,0.657,-1.562
1776979555,418352488,robot_0,0.925,4.371
1776979555,418359458,robot_1,-1.425,-1.608
1776979555,418365117,robot_2,-1.829,-2.409
1776979555,418370111,robot_4,1.983,3.376
1776979555,618973643,robot_3,0.658,-1.532
1776979555,618990988,robot_0,0.925,4.372
1776979555,618997682,robot_1,-1.426,-1.610
1776979555,619003259,robot_2,-1.829,-2.409
1776979555,619008169,robot_4,1.975,3.322
1776979555,837961049,robot_3,0.659,-1.494
1776979555,837978610,robot_0,0.925,4.372
1776979555,837987713,robot_1,-1.428,-1.612
1776979555,837995715,robot_2,-1.828,-2.410
1776979555,838002396,robot_4,1.967,3.271
1776979556,39938983,robot_3,0.660,-1.433
1776979556,39965110,robot_0,0.926,4.373
1776979556,39978086,robot_1,-1.430,-1.613
1776979556,39988224,robot_2,-1.828,-2.409
1776979556,39997976,robot_4,1.962,3.242
1776979556,259016429,robot_3,0.660,-1.359
1776979556,259047056,robot_0,0.926,4.373
1776979556,259060557,robot_1,-1.431,-1.613
1776979556,259070621,robot_2,-1.831,-2.407
1776979556,259079957,robot_4,1.957,3.210
1776979556,459148147,robot_3,0.660,-1.303
1776979556,459182891,robot_0,0.927,4.373
1776979556,459196973,robot_1,-1.431,-1.613
1776979556,459207590,robot_2,-1.831,-2.407
1776979556,459216780,robot_4,1.947,3.152
1776979556,659792082,robot_3,0.659,-1.254
1776979556,659811375,robot_0,0.927,4.374
1776979556,659819850,robot_1,-1.431,-1.613
1776979556,659827266,robot_2,-1.831,-2.407
1776979556,659833705,robot_4,1.937,3.089
1776979556,879569074,robot_3,0.659,-1.210
1776979556,879588596,robot_0,0.927,4.374
1776979556,879595517,robot_1,-1.432,-1.614
1776979556,879600603,robot_2,-1.831,-2.407
1776979556,879605653,robot_4,1.927,3.032
1776979557,97902403,robot_3,0.658,-1.178
1776979557,97919315,robot_0,0.927,4.374
1776979557,97925822,robot_1,-1.434,-1.614
1776979557,97930608,robot_2,-1.831,-2.407
1776979557,97935101,robot_4,1.923,3.007
1776979557,318002975,robot_3,0.653,-1.107
1776979557,318018886,robot_0,0.927,4.374
1776979557,318025499,robot_1,-1.436,-1.614
1776979557,318030681,robot_2,-1.831,-2.408
1776979557,318035330,robot_4,1.917,2.960
1776979557,518724219,robot_3,0.650,-1.065
1776979557,518753951,robot_0,0.928,4.374
1776979557,518767009,robot_1,-1.437,-1.613
1776979557,518778342,robot_2,-1.831,-2.408
1776979557,518785085,robot_4,1.911,2.909
1776979557,718749512,robot_3,0.648,-1.039
1776979557,718766212,robot_0,0.928,4.374
1776979557,718773162,robot_1,-1.438,-1.613
1776979557,718778838,robot_2,-1.831,-2.409
1776979557,718783578,robot_4,1.902,2.857
1776979557,938374304,robot_3,0.643,-0.960
1776979557,938394395,robot_0,0.929,4.374
1776979557,938402274,robot_1,-1.439,-1.612
1776979557,938407529,robot_2,-1.831,-2.409
1776979557,938412189,robot_4,1.893,2.811
1776979558,159172708,robot_3,0.637,-0.879
1776979558,159203147,robot_0,0.929,4.373
1776979558,159218802,robot_1,-1.440,-1.611
1776979558,159230664,robot_2,-1.831,-2.410
1776979558,159240979,robot_4,1.876,2.742
1776979558,359283993,robot_3,0.632,-0.816
1776979558,359308379,robot_0,0.930,4.373
1776979558,359322236,robot_1,-1.440,-1.610
1776979558,359332432,robot_2,-1.831,-2.410
1776979558,359341933,robot_4,1.860,2.678
1776979558,559290584,robot_3,0.630,-0.793
1776979558,559321874,robot_0,0.930,4.373
1776979558,559333947,robot_1,-1.440,-1.610
1776979558,559343713,robot_2,-1.832,-2.410
1776979558,559352044,robot_4,1.855,2.656
1776979558,759786702,robot_3,0.628,-0.771
1776979558,759817807,robot_0,0.930,4.372
1776979558,759836539,robot_1,-1.439,-1.610
1776979558,759852341,robot_2,-1.832,-2.411
1776979558,759866655,robot_4,1.842,2.604
1776979558,978804507,robot_3,0.622,-0.734
1776979558,978825865,robot_0,0.930,4.372
1776979558,978834599,robot_1,-1.437,-1.614
1776979558,978841855,robot_2,-1.832,-2.411
1776979558,978848223,robot_4,1.825,2.541
1776979559,179959091,robot_3,0.612,-0.676
