stamp_sec,stamp_nsec,robot,x,y
1777543898,330196803,robot_0,-1.632,-3.609
1777543898,330203424,robot_4,4.243,-4.445
1777543898,330208876,robot_2,2.168,1.251
1777543898,549952695,robot_1,0.236,-0.524
1777543898,549976341,robot_3,-4.455,3.598
1777543898,549988383,robot_0,-1.612,-3.651
1777543898,549998162,robot_4,4.243,-4.445
1777543898,550007485,robot_2,2.165,1.250
1777543898,769879041,robot_1,0.232,-0.476
1777543898,769903703,robot_3,-4.455,3.597
1777543898,769915970,robot_0,-1.582,-3.702
1777543898,769926054,robot_4,4.242,-4.445
1777543898,769935527,robot_2,2.164,1.250
1777543898,992164415,robot_1,0.228,-0.426
1777543898,992188333,robot_3,-4.456,3.597
1777543898,992199173,robot_0,-1.548,-3.767
1777543898,992207897,robot_4,4.242,-4.445
1777543898,992216203,robot_2,2.165,1.250
1777543899,209270615,robot_1,0.223,-0.364
1777543899,209297332,robot_3,-4.456,3.597
1777543899,209309729,robot_0,-1.516,-3.833
1777543899,209319947,robot_4,4.242,-4.445
1777543899,209329486,robot_2,2.165,1.250
1777543899,411085898,robot_1,0.219,-0.323
1777543899,411105966,robot_3,-4.457,3.597
1777543899,411115417,robot_0,-1.489,-3.895
1777543899,411122372,robot_4,4.242,-4.446
1777543899,411129696,robot_2,2.166,1.250
1777543899,628946026,robot_1,0.215,-0.267
1777543899,628965959,robot_3,-4.457,3.597
1777543899,628973317,robot_0,-1.463,-3.963
1777543899,628978993,robot_4,4.242,-4.446
1777543899,628985205,robot_2,2.166,1.250
1777543899,829244017,robot_1,0.211,-0.201
1777543899,829261272,robot_3,-4.457,3.597
1777543899,829268222,robot_0,-1.442,-4.027
1777543899,829280917,robot_4,4.241,-4.446
1777543899,829286986,robot_2,2.166,1.251
1777543900,29833010,robot_1,0.210,-0.135
1777543900,29857983,robot_3,-4.457,3.597
1777543900,29869905,robot_0,-1.423,-4.091
1777543900,29880599,robot_4,4.241,-4.446
1777543900,29890074,robot_2,2.166,1.251
1777543900,248598462,robot_1,0.212,-0.062
1777543900,248615176,robot_3,-4.457,3.597
1777543900,248622183,robot_0,-1.408,-4.152
1777543900,248627489,robot_4,4.240,-4.446
1777543900,248632860,robot_2,2.166,1.251
1777543900,449609879,robot_1,0.218,0.004
1777543900,449639973,robot_3,-4.457,3.596
1777543900,449647328,robot_0,-1.400,-4.192
1777543900,449654037,robot_4,4.240,-4.446
1777543900,449660699,robot_2,2.166,1.251
1777543900,650077794,robot_1,0.226,0.069
1777543900,650099908,robot_3,-4.457,3.596
1777543900,650107425,robot_0,-1.387,-4.256
1777543900,650114411,robot_4,4.239,-4.446
1777543900,650119691,robot_2,2.166,1.253
1777543900,869558999,robot_1,0.238,0.141
1777543900,869584653,robot_3,-4.458,3.597
1777543900,869595869,robot_0,-1.376,-4.326
1777543900,869604661,robot_4,4.239,-4.446
1777543900,869612790,robot_2,2.166,1.254
1777543901,70605535,robot_1,0.252,0.203
1777543901,70632684,robot_3,-4.458,3.597
1777543901,70645180,robot_0,-1.369,-4.391
1777543901,70656141,robot_4,4.238,-4.445
1777543901,70665365,robot_2,2.165,1.254
1777543901,290380616,robot_1,0.264,0.246
1777543901,290400684,robot_3,-4.459,3.597
1777543901,290409704,robot_0,-1.365,-4.462
1777543901,290417808,robot_4,4.238,-4.445
1777543901,290424536,robot_2,2.165,1.254
1777543901,510062797,robot_1,0.274,0.285
1777543901,510094352,robot_3,-4.459,3.597
1777543901,510109369,robot_0,-1.366,-4.533
1777543901,510120810,robot_4,4.238,-4.445
1777543901,510131524,robot_2,2.165,1.255
1777543901,729851678,robot_1,0.286,0.326
1777543901,729886052,robot_3,-4.459,3.598
1777543901,729900124,robot_0,-1.370,-4.604
1777543901,729910788,robot_4,4.238,-4.445
1777543901,729921310,robot_2,2.164,1.255
1777543901,930096509,robot_1,0.296,0.365
1777543901,930134024,robot_3,-4.460,3.598
1777543901,930150553,robot_0,-1.378,-4.668
1777543901,930162953,robot_4,4.238,-4.445
1777543901,930174937,robot_2,2.164,1.255
1777543902,150202413,robot_1,0.317,0.439
1777543902,150224466,robot_3,-4.460,3.599
1777543902,150232463,robot_0,-1.389,-4.713
1777543902,150238436,robot_4,4.238,-4.444
1777543902,150244265,robot_2,2.164,1.255
1777543902,369563071,robot_1,0.332,0.496
1777543902,369583886,robot_3,-4.460,3.599
1777543902,369592657,robot_0,-1.405,-4.739
1777543902,369599650,robot_4,4.238,-4.444
1777543902,369606752,robot_2,2.164,1.255
1777543902,589782148,robot_1,0.345,0.544
1777543902,589809974,robot_3,-4.460,3.599
1777543902,589819889,robot_0,-1.407,-4.750
1777543902,589827145,robot_4,4.238,-4.443
1777543902,589835219,robot_2,2.164,1.255
1777543902,810570436,robot_1,0.362,0.607
1777543902,810607270,robot_3,-4.460,3.599
1777543902,810629257,robot_0,-1.407,-4.750
1777543902,810648294,robot_4,4.238,-4.443
1777543902,810666325,robot_2,2.163,1.255
1777543903,29814960,robot_1,0.375,0.651
1777543903,29834075,robot_3,-4.460,3.599
1777543903,29843459,robot_0,-1.407,-4.750
1777543903,29850387,robot_4,4.238,-4.442
1777543903,29857056,robot_2,2.163,1.255
1777543903,248853957,robot_1,0.391,0.709
1777543903,248885123,robot_3,-4.460,3.600
1777543903,248900439,robot_0,-1.407,-4.750
1777543903,248913230,robot_4,4.238,-4.442
1777543903,248925105,robot_2,2.162,1.255
1777543903,449593125,robot_1,0.409,0.769
1777543903,449614077,robot_3,-4.459,3.600
1777543903,449620955,robot_0,-1.407,-4.750
1777543903,449626594,robot_4,4.238,-4.441
1777543903,449632334,robot_2,2.162,1.255
1777543903,649667318,robot_1,0.426,0.816
1777543903,649688727,robot_3,-4.459,3.601
1777543903,649696492,robot_0,-1.407,-4.750
1777543903,649702885,robot_4,4.238,-4.441
1777543903,649708608,robot_2,2.162,1.255
1777543903,850378867,robot_1,0.443,0.852
1777543903,850417718,robot_3,-4.459,3.601
1777543903,850439745,robot_0,-1.406,-4.743
1777543903,850508381,robot_4,4.238,-4.441
1777543903,850534448,robot_2,2.162,1.254
1777543904,68978511,robot_1,0.460,0.886
1777543904,68994487,robot_3,-4.459,3.601
1777543904,69001440,robot_0,-1.406,-4.723
1777543904,69007120,robot_4,4.238,-4.441
1777543904,69012394,robot_2,2.161,1.254
1777543904,269595892,robot_1,0.473,0.918
1777543904,269616977,robot_3,-4.458,3.602
1777543904,269627443,robot_0,-1.403,-4.705
1777543904,269635907,robot_4,4.238,-4.441
1777543904,269644198,robot_2,2.161,1.253
1777543904,469838769,robot_1,0.482,0.952
1777543904,469860278,robot_3,-4.458,3.602
1777543904,469870802,robot_0,-1.403,-4.688
1777543904,469883218,robot_4,4.238,-4.441
1777543904,469892156,robot_2,2.161,1.253
1777543904,671086139,robot_1,0.487,0.986
1777543904,671109552,robot_3,-4.457,3.602
1777543904,671118827,robot_0,-1.394,-4.672
1777543904,671126261,robot_4,4.238,-4.442
1777543904,671133276,robot_2,2.161,1.253
1777543904,889686305,robot_1,0.489,1.026
1777543904,889709202,robot_3,-4.457,3.602
1777543904,889720220,robot_0,-1.381,-4.664
1777543904,889728975,robot_4,4.238,-4.442
1777543904,889737756,robot_2,2.161,1.253
1777543905,111104553,robot_1,0.486,1.070
1777543905,111129815,robot_3,-4.457,3.602
1777543905,111142844,robot_0,-1.377,-4.665
1777543905,111154045,robot_4,4.238,-4.442
1777543905,111164696,robot_2,2.161,1.254
1777543905,330539259,robot_1,0.482,1.137
1777543905,330568821,robot_3,-4.457,3.602
1777543905,330582691,robot_0,-1.375,-4.668
1777543905,330595734,robot_4,4.238,-4.443
1777543905,330607455,robot_2,2.162,1.254
1777543905,550852660,robot_1,0.478,1.194
1777543905,550886766,robot_3,-4.456,3.602
1777543905,550902348,robot_0,-1.371,-4.670
1777543905,550915294,robot_4,4.238,-4.443
1777543905,550927275,robot_2,2.162,1.254
1777543905,769822361,robot_1,0.474,1.243
1777543905,769849338,robot_3,-4.456,3.602
1777543905,769862112,robot_0,-1.368,-4.671
1777543905,769873080,robot_4,4.238,-4.444
1777543905,769882366,robot_2,2.163,1.255
1777543905,970465944,robot_1,0.468,1.311
1777543905,970490038,robot_3,-4.456,3.601
1777543905,970501273,robot_0,-1.365,-4.671
1777543905,970509564,robot_4,4.238,-4.444
1777543905,970517728,robot_2,2.163,1.255
1777543906,189265705,robot_1,0.460,1.381
1777543906,189282162,robot_3,-4.455,3.601
1777543906,189289729,robot_0,-1.361,-4.671
1777543906,189296242,robot_4,4.239,-4.445
1777543906,189301933,robot_2,2.164,1.255
1777543906,389780422,robot_1,0.448,1.444
1777543906,389808253,robot_3,-4.455,3.601
1777543906,389824781,robot_0,-1.358,-4.670
1777543906,389839567,robot_4,4.239,-4.445
1777543906,389849051,robot_2,2.164,1.255
1777543906,610169964,robot_1,0.431,1.512
1777543906,610199405,robot_3,-4.455,3.600
1777543906,610215225,robot_0,-1.363,-4.664
1777543906,610227360,robot_4,4.240,-4.445
1777543906,610238359,robot_2,2.164,1.255
1777543906,829624424,robot_1,0.410,1.579
1777543906,829659291,robot_3,-4.454,3.600
1777543906,829673155,robot_0,-1.364,-4.664
1777543906,829685409,robot_4,4.240,-4.445
1777543906,829695707,robot_2,2.165,1.255
1777543907,30305543,robot_1,0.390,1.631
1777543907,30328511,robot_3,-4.454,3.599
1777543907,30339546,robot_0,-1.364,-4.665
1777543907,30348123,robot_4,4.241,-4.445
1777543907,30357070,robot_2,2.165,1.255
1777543907,250729422,robot_1,0.371,1.673
1777543907,250753768,robot_3,-4.454,3.599
1777543907,250762397,robot_0,-1.363,-4.665
1777543907,250770633,robot_4,4.241,-4.445
1777543907,250781546,robot_2,2.165,1.255
1777543907,469731127,robot_1,0.336,1.746
1777543907,469754937,robot_3,-4.454,3.599
1777543907,469766276,robot_0,-1.363,-4.665
1777543907,469775205,robot_4,4.242,-4.445
1777543907,469783775,robot_2,2.165,1.255
1777543907,672489439,robot_1,0.312,1.795
1777543907,672531816,robot_3,-4.454,3.599
1777543907,672546195,robot_0,-1.363,-4.665
1777543907,672555828,robot_4,4.242,-4.445
1777543907,672563736,robot_2,2.165,1.255
1777543907,888529772,robot_1,0.292,1.837
1777543907,888546251,robot_3,-4.454,3.600
1777543907,888552892,robot_0,-1.363,-4.665
1777543907,888557984,robot_4,4.242,-4.444
1777543907,888562808,robot_2,2.165,1.255
1777543908,89500492,robot_1,0.271,1.878
1777543908,89523793,robot_3,-4.455,3.600
1777543908,89531936,robot_0,-1.363,-4.665
1777543908,89538751,robot_4,4.242,-4.444
1777543908,89545054,robot_2,2.164,1.255
1777543908,309824143,robot_1,0.243,1.920
1777543908,309850166,robot_3,-4.455,3.600
1777543908,309861953,robot_0,-1.362,-4.665
1777543908,309872091,robot_4,4.242,-4.444
1777543908,309881699,robot_2,2.164,1.255
1777543908,509949240,robot_1,0.212,1.954
1777543908,509966835,robot_3,-4.455,3.601
1777543908,509973556,robot_0,-1.362,-4.665
1777543908,509978403,robot_4,4.242,-4.445
1777543908,509983498,robot_2,2.163,1.255
1777543908,728463043,robot_1,0.172,1.986
1777543908,728480109,robot_3,-4.456,3.601
1777543908,728486393,robot_0,-1.361,-4.665
1777543908,728491963,robot_4,4.242,-4.445
1777543908,728496964,robot_2,2.163,1.254
1777543908,930254083,robot_1,0.133,2.009
1777543908,930287596,robot_3,-4.456,3.601
1777543908,930298702,robot_0,-1.361,-4.663
1777543908,930307207,robot_4,4.241,-4.445
1777543908,930316307,robot_2,2.163,1.254
1777543909,152353477,robot_1,0.086,2.028
1777543909,152380538,robot_3,-4.456,3.601
1777543909,152390806,robot_0,-1.362,-4.661
1777543909,152399416,robot_4,4.241,-4.445
1777543909,152407535,robot_2,2.162,1.254
1777543909,369829484,robot_1,0.037,2.039
1777543909,369857414,robot_3,-4.457,3.601
1777543909,369871889,robot_0,-1.363,-4.660
1777543909,369883241,robot_4,4.240,-4.445
1777543909,369893652,robot_2,2.162,1.254
1777543909,570457025,robot_1,-0.002,2.042
1777543909,570493683,robot_3,-4.457,3.601
1777543909,570503013,robot_0,-1.364,-4.659
1777543909,570511531,robot_4,4.240,-4.445
1777543909,570524348,robot_2,2.162,1.253
1777543909,770683148,robot_1,-0.050,2.044
1777543909,770706294,robot_3,-4.457,3.601
1777543909,770715547,robot_0,-1.364,-4.659
1777543909,770723088,robot_4,4.239,-4.444
1777543909,770729951,robot_2,2.162,1.253
1777543909,988841171,robot_1,-0.107,2.043
1777543909,988857696,robot_3,-4.457,3.601
1777543909,988864215,robot_0,-1.365,-4.658
1777543909,988869430,robot_4,4.239,-4.444
1777543909,988874541,robot_2,2.162,1.252
1777543910,188911641,robot_1,-0.157,2.035
1777543910,188930763,robot_3,-4.457,3.601
1777543910,188937881,robot_0,-1.366,-4.658
1777543910,188944155,robot_4,4.238,-4.444
1777543910,188950068,robot_2,2.162,1.252
1777543910,389025492,robot_1,-0.206,2.022
1777543910,389042720,robot_3,-4.457,3.601
1777543910,389049296,robot_0,-1.366,-4.658
1777543910,389054846,robot_4,4.238,-4.444
1777543910,389059961,robot_2,2.162,1.251
1777543910,589985476,robot_1,-0.253,2.002
1777543910,590015287,robot_3,-4.457,3.601
1777543910,590025591,robot_0,-1.366,-4.657
1777543910,590034352,robot_4,4.238,-4.444
1777543910,590043197,robot_2,2.162,1.251
1777543910,810534435,robot_1,-0.302,1.975
1777543910,810571323,robot_3,-4.458,3.601
1777543910,810587263,robot_0,-1.367,-4.657
1777543910,810599712,robot_4,4.238,-4.444
1777543910,810611949,robot_2,2.162,1.251
1777543911,10619810,robot_1,-0.342,1.944
1777543911,10638038,robot_3,-4.458,3.601
1777543911,10646744,robot_0,-1.367,-4.657
1777543911,10653913,robot_4,4.238,-4.444
1777543911,10660199,robot_2,2.163,1.250
1777543911,230572812,robot_1,-0.379,1.909
1777543911,230593831,robot_3,-4.459,3.600
1777543911,230601971,robot_0,-1.368,-4.657
1777543911,230608855,robot_4,4.238,-4.444
1777543911,230615795,robot_2,2.163,1.250
1777543911,449659371,robot_1,-0.408,1.875
1777543911,449686314,robot_3,-4.459,3.600
1777543911,449699068,robot_0,-1.368,-4.657
1777543911,449709356,robot_4,4.239,-4.444
1777543911,449718847,robot_2,2.163,1.250
1777543911,671201325,robot_1,-0.451,1.823
1777543911,671220186,robot_3,-4.459,3.599
1777543911,671226979,robot_0,-1.368,-4.657
1777543911,671232830,robot_4,4.239,-4.444
1777543911,671238119,robot_2,2.163,1.250
1777543911,889235975,robot_1,-0.483,1.784
1777543911,889257384,robot_3,-4.459,3.599
1777543911,889264059,robot_0,-1.368,-4.657
1777543911,889270271,robot_4,4.240,-4.444
1777543911,889277084,robot_2,2.163,1.250
1777543912,90181064,robot_1,-0.513,1.748
1777543912,90200522,robot_3,-4.459,3.599
1777543912,90207545,robot_0,-1.368,-4.657
1777543912,90213415,robot_4,4.240,-4.444
1777543912,90219538,robot_2,2.164,1.250
1777543912,290526803,robot_1,-0.557,1.695
1777543912,290553978,robot_3,-4.459,3.598
1777543912,290566669,robot_0,-1.369,-4.657
1777543912,290576138,robot_4,4.241,-4.444
1777543912,290585807,robot_2,2.164,1.250
1777543912,510234719,robot_1,-0.589,1.656
1777543912,510281100,robot_3,-4.459,3.598
1777543912,510299882,robot_0,-1.369,-4.657
1777543912,510317761,robot_4,4.241,-4.444
1777543912,510323658,robot_2,2.165,1.250
1777543912,711113373,robot_1,-0.613,1.627
1777543912,711154006,robot_3,-4.459,3.598
1777543912,711175515,robot_0,-1.369,-4.657
1777543912,711193538,robot_4,4.241,-4.444
1777543912,711210178,robot_2,2.164,1.250
1777543912,929938271,robot_1,-0.637,1.598
1777543912,929968728,robot_3,-4.459,3.598
1777543912,929983553,robot_0,-1.370,-4.657
1777543912,929996590,robot_4,4.242,-4.444
1777543912,930007543,robot_2,2.164,1.250
1777543913,149109347,robot_1,-0.665,1.564
1777543913,149130232,robot_3,-4.459,3.598
1777543913,149137200,robot_0,-1.370,-4.658
1777543913,149143021,robot_4,4.242,-4.443
1777543913,149148909,robot_2,2.165,1.250
1777543913,349876589,robot_1,-0.688,1.537
1777543913,349903074,robot_3,-4.459,3.597
1777543913,349916388,robot_0,-1.370,-4.658
1777543913,349927537,robot_4,4.242,-4.443
1777543913,349939372,robot_2,2.165,1.251
1777543913,569627565,robot_1,-0.712,1.508
1777543913,569654115,robot_3,-4.458,3.597
1777543913,569666660,robot_0,-1.370,-4.658
1777543913,569677765,robot_4,4.242,-4.443
1777543913,569688081,robot_2,2.165,1.251
1777543913,770346042,robot_1,-0.737,1.477
1777543913,770370434,robot_3,-4.458,3.597
1777543913,770382511,robot_0,-1.371,-4.659
1777543913,770393134,robot_4,4.243,-4.442
1777543913,770403592,robot_2,2.165,1.252
1777543913,970435469,robot_1,-0.772,1.435
1777543913,970455871,robot_3,-4.458,3.596
1777543913,970465221,robot_0,-1.371,-4.659
1777543913,970472471,robot_4,4.242,-4.442
1777543913,970480129,robot_2,2.165,1.252
1777543914,171565481,robot_1,-0.810,1.389
1777543914,171605812,robot_3,-4.457,3.596
1777543914,171625984,robot_0,-1.370,-4.660
1777543914,171642630,robot_4,4.242,-4.441
1777543914,171657597,robot_2,2.165,1.252
1777543914,389828738,robot_1,-0.838,1.355
1777543914,389849887,robot_3,-4.457,3.596
1777543914,389859183,robot_0,-1.370,-4.660
1777543914,389866979,robot_4,4.242,-4.441
1777543914,389875120,robot_2,2.165,1.253
1777543914,610283549,robot_1,-0.873,1.313
1777543914,610313353,robot_3,-4.456,3.596
1777543914,610328411,robot_0,-1.370,-4.661
1777543914,610340783,robot_4,4.242,-4.440
1777543914,610352429,robot_2,2.165,1.253
1777543914,810687822,robot_1,-0.902,1.271
1777543914,810716550,robot_3,-4.456,3.596
1777543914,810731440,robot_0,-1.370,-4.661
1777543914,810743450,robot_4,4.242,-4.440
1777543914,810754712,robot_2,2.165,1.254
1777543915,29201194,robot_1,-0.927,1.227
1777543915,29226639,robot_3,-4.456,3.596
1777543915,29235066,robot_0,-1.369,-4.661
1777543915,29242067,robot_4,4.242,-4.440
1777543915,29248490,robot_2,2.164,1.254
1777543915,229932836,robot_1,-0.943,1.190
1777543915,229956921,robot_3,-4.456,3.596
1777543915,229967423,robot_0,-1.369,-4.661
1777543915,229975814,robot_4,4.242,-4.441
1777543915,229983530,robot_2,2.164,1.254
1777543915,430947924,robot_1,-0.960,1.153
1777543915,430983225,robot_3,-4.456,3.596
1777543915,430996551,robot_0,-1.369,-4.661
1777543915,431009629,robot_4,4.242,-4.441
1777543915,431023109,robot_2,2.164,1.254
1777543915,649774317,robot_1,-0.981,1.114
1777543915,649807694,robot_3,-4.455,3.597
1777543915,649822544,robot_0,-1.357,-4.628
1777543915,649833914,robot_4,4.242,-4.442
1777543915,649845761,robot_2,2.145,1.220
1777543915,870334821,robot_1,-1.005,1.077
1777543915,870359005,robot_3,-4.455,3.597
1777543915,870369290,robot_0,-1.345,-4.595
1777543915,870377461,robot_4,4.242,-4.442
1777543915,870385288,robot_2,2.122,1.182
1777543916,89912763,robot_1,-1.032,1.042
1777543916,89940382,robot_3,-4.455,3.597
1777543916,89960005,robot_0,-1.334,-4.564
1777543916,89971695,robot_4,4.242,-4.443
1777543916,89983187,robot_2,2.098,1.144
1777543916,310686444,robot_1,-1.062,1.009
1777543916,310717545,robot_3,-4.454,3.598
1777543916,310731907,robot_0,-1.320,-4.523
1777543916,310744970,robot_4,4.242,-4.443
1777543916,310758381,robot_2,2.071,1.109
1777543916,528530191,robot_1,-1.095,0.979
1777543916,528547333,robot_3,-4.454,3.598
1777543916,528553500,robot_0,-1.305,-4.483
1777543916,528559217,robot_4,4.241,-4.444
1777543916,528564183,robot_2,2.040,1.076
1777543916,729363063,robot_1,-1.127,0.955
1777543916,729382006,robot_3,-4.454,3.599
1777543916,729389418,robot_0,-1.292,-4.446
1777543916,729395740,robot_4,4.241,-4.444
1777543916,729401883,robot_2,2.009,1.050
1777543916,929942938,robot_1,-1.160,0.933
1777543916,929971469,robot_3,-4.454,3.599
1777543916,929983525,robot_0,-1.279,-4.409
1777543916,929993441,robot_4,4.241,-4.444
1777543916,930003035,robot_2,1.976,1.026
1777543917,131200845,robot_1,-1.193,0.912
1777543917,131229239,robot_3,-4.454,3.599
1777543917,131239927,robot_0,-1.269,-4.379
1777543917,131249160,robot_4,4.241,-4.444
1777543917,131257557,robot_2,1.941,1.005
1777543917,349551469,robot_1,-1.228,0.889
1777543917,349577016,robot_3,-4.454,3.600
1777543917,349587974,robot_0,-1.260,-4.347
1777543917,349597264,robot_4,4.241,-4.444
1777543917,349605658,robot_2,1.901,0.986
1777543917,568941668,robot_1,-1.265,0.866
1777543917,568960425,robot_3,-4.454,3.600
1777543917,568967566,robot_0,-1.255,-4.314
1777543917,568973047,robot_4,4.241,-4.444
1777543917,568978167,robot_2,1.862,0.969
1777543917,788417341,robot_1,-1.297,0.846
1777543917,788436443,robot_3,-4.454,3.599
1777543917,788442965,robot_0,-1.253,-4.281
1777543917,788448774,robot_4,4.241,-4.444
1777543917,788454201,robot_2,1.828,0.955
1777543917,989495083,robot_1,-1.322,0.827
1777543917,989523414,robot_3,-4.454,3.599
1777543917,989534787,robot_0,-1.255,-4.251
1777543917,989543413,robot_4,4.241,-4.444
1777543917,989551619,robot_2,1.792,0.941
1777543918,189946372,robot_1,-1.345,0.806
1777543918,189968606,robot_3,-4.455,3.598
1777543918,189976913,robot_0,-1.260,-4.221
1777543918,189983433,robot_4,4.240,-4.444
1777543918,189990046,robot_2,1.748,0.923
1777543918,389994466,robot_1,-1.366,0.782
1777543918,390015042,robot_3,-4.455,3.598
1777543918,390023253,robot_0,-1.268,-4.192
1777543918,390030058,robot_4,4.240,-4.445
1777543918,390036434,robot_2,1.679,0.894
1777543918,609817862,robot_1,-1.386,0.754
1777543918,609851338,robot_3,-4.455,3.597
1777543918,609866833,robot_0,-1.283,-4.153
1777543918,609879372,robot_4,4.239,-4.445
1777543918,609890566,robot_2,1.628,0.873
1777543918,829502944,robot_1,-1.401,0.722
1777543918,829525067,robot_3,-4.455,3.597
1777543918,829532664,robot_0,-1.303,-4.108
1777543918,829538483,robot_4,4.239,-4.444
1777543918,829544474,robot_2,1.579,0.853
1777543919,48967362,robot_1,-1.413,0.690
1777543919,48984867,robot_3,-4.456,3.597
1777543919,48991294,robot_0,-1.329,-4.055
1777543919,48997007,robot_4,4.238,-4.444
1777543919,49001541,robot_2,1.521,0.832
1777543919,268703326,robot_1,-1.421,0.650
1777543919,268722376,robot_3,-4.456,3.597
1777543919,268729247,robot_0,-1.359,-4.007
1777543919,268734981,robot_4,4.238,-4.444
1777543919,268739886,robot_2,1.462,0.817
1777543919,468895960,robot_1,-1.426,0.613
1777543919,468913104,robot_3,-4.457,3.596
1777543919,468919576,robot_0,-1.392,-3.966
1777543919,468924447,robot_4,4.237,-4.444
1777543919,468930304,robot_2,1.407,0.809
1777543919,670541820,robot_1,-1.430,0.586
1777543919,670561963,robot_3,-4.457,3.596
1777543919,670568249,robot_0,-1.430,-3.930
1777543919,670573268,robot_4,4.237,-4.443
1777543919,670578774,robot_2,1.352,0.806
1777543919,870802376,robot_1,-1.437,0.559
1777543919,870828055,robot_3,-4.457,3.596
1777543919,870840132,robot_0,-1.471,-3.898
1777543919,870849584,robot_4,4.237,-4.443
1777543919,870858222,robot_2,1.296,0.809
1777543920,89684194,robot_1,-1.447,0.531
1777543920,89712104,robot_3,-4.457,3.596
1777543920,89724082,robot_0,-1.521,-3.869
1777543920,89732165,robot_4,4.237,-4.443
1777543920,89739466,robot_2,1.236,0.819
1777543920,308977875,robot_1,-1.462,0.504
1777543920,308996536,robot_3,-4.457,3.596
1777543920,309002881,robot_0,-1.570,-3.847
1777543920,309008026,robot_4,4.237,-4.443
1777543920,309013920,robot_2,1.182,0.833
1777543920,528679555,robot_1,-1.479,0.479
1777543920,528697468,robot_3,-4.457,3.596
1777543920,528703960,robot_0,-1.612,-3.834
1777543920,528709472,robot_4,4.237,-4.443
1777543920,528714838,robot_2,1.140,0.847
1777543920,729562001,robot_1,-1.498,0.459
1777543920,729590421,robot_3,-4.457,3.596
1777543920,729597815,robot_0,-1.660,-3.820
1777543920,729604205,robot_4,4.237,-4.442
1777543920,729610006,robot_2,1.088,0.866
1777543920,930703597,robot_1,-1.519,0.441
1777543920,930747852,robot_3,-4.458,3.597
1777543920,930766780,robot_0,-1.705,-3.803
1777543920,930781647,robot_4,4.237,-4.442
1777543920,930796435,robot_2,1.034,0.882
1777543921,149811802,robot_1,-1.556,0.417
1777543921,149842146,robot_3,-4.458,3.597
1777543921,149852574,robot_0,-1.751,-3.778
1777543921,149861387,robot_4,4.237,-4.441
1777543921,149869937,robot_2,0.973,0.894
1777543921,349805684,robot_1,-1.603,0.389
1777543921,349824483,robot_3,-4.459,3.597
1777543921,349832690,robot_0,-1.790,-3.750
1777543921,349839302,robot_4,4.237,-4.441
1777543921,349845084,robot_2,0.918,0.902
1777543921,549929275,robot_1,-1.658,0.359
1777543921,549957702,robot_3,-4.459,3.597
1777543921,549966177,robot_0,-1.823,-3.717
1777543921,549972679,robot_4,4.237,-4.440
1777543921,549978617,robot_2,0.862,0.905
1777543921,769929510,robot_1,-1.718,0.331
1777543921,769950624,robot_3,-4.459,3.598
1777543921,769958842,robot_0,-1.855,-3.675
1777543921,769965005,robot_4,4.238,-4.440
1777543921,769971698,robot_2,0.800,0.903
1777543921,988691007,robot_1,-1.780,0.307
1777543921,988708429,robot_3,-4.460,3.598
1777543921,988715522,robot_0,-1.880,-3.629
1777543921,988720383,robot_4,4.238,-4.439
1777543921,988725568,robot_2,0.738,0.897
1777543922,189943339,robot_1,-1.838,0.291
1777543922,189964486,robot_3,-4.460,3.599
1777543922,189972312,robot_0,-1.895,-3.590
1777543922,189979267,robot_4,4.238,-4.439
1777543922,189984820,robot_2,0.695,0.890
1777543922,390434735,robot_1,-1.897,0.278
1777543922,390456805,robot_3,-4.460,3.599
1777543922,390466491,robot_0,-1.906,-3.547
1777543922,390473876,robot_4,4.238,-4.439
1777543922,390480659,robot_2,0.658,0.882
1777543922,612453874,robot_1,-1.963,0.269
1777543922,612485014,robot_3,-4.460,3.599
1777543922,612500442,robot_0,-1.921,-3.477
1777543922,612512970,robot_4,4.238,-4.439
1777543922,612533352,robot_2,0.623,0.875
1777543922,830624936,robot_1,-2.022,0.266
1777543922,830662979,robot_3,-4.460,3.599
1777543922,830678973,robot_0,-1.932,-3.409
1777543922,830690165,robot_4,4.238,-4.439
1777543922,830701666,robot_2,0.580,0.866
1777543923,49877248,robot_1,-2.068,0.268
1777543923,49906098,robot_3,-4.460,3.599
1777543923,49921954,robot_0,-1.938,-3.341
1777543923,49933572,robot_4,4.238,-4.439
1777543923,49945336,robot_2,0.554,0.861
1777543923,249993123,robot_1,-2.123,0.271
1777543923,250025863,robot_3,-4.460,3.600
1777543923,250041071,robot_0,-1.939,-3.279
1777543923,250048722,robot_4,4.238,-4.439
1777543923,250056042,robot_2,0.521,0.854
1777543923,469514516,robot_1,-2.172,0.274
1777543923,469534376,robot_3,-4.460,3.600
1777543923,469540999,robot_0,-1.936,-3.211
1777543923,469546677,robot_4,4.238,-4.440
1777543923,469552035,robot_2,0.478,0.845
1777543923,670967401,robot_1,-2.211,0.276
1777543923,671003449,robot_3,-4.459,3.601
1777543923,671019587,robot_0,-1.929,-3.150
1777543923,671032342,robot_4,4.238,-4.440
1777543923,671044568,robot_2,0.436,0.838
1777543923,890406268,robot_1,-2.248,0.278
1777543923,890437627,robot_3,-4.459,3.601
1777543923,890450918,robot_0,-1.917,-3.084
1777543923,890462135,robot_4,4.238,-4.440
1777543923,890472583,robot_2,0.390,0.833
1777543924,90684317,robot_1,-2.287,0.281
