stamp_sec,stamp_nsec,robot,x,y
1776773950,514128492,robot_4,1.683,-3.710
1776773950,514138763,robot_0,-0.377,-4.490
1776773950,514149102,robot_2,-0.975,-1.050
1776773950,734408685,robot_1,2.990,4.026
1776773950,734435010,robot_3,-2.853,-2.795
1776773950,734448044,robot_4,1.664,-3.710
1776773950,734457903,robot_0,-0.378,-4.490
1776773950,734468198,robot_2,-0.947,-1.108
1776773950,934410097,robot_1,2.990,4.026
1776773950,934427488,robot_3,-2.870,-2.787
1776773950,934434464,robot_4,1.663,-3.710
1776773950,934440154,robot_0,-0.378,-4.490
1776773950,934446065,robot_2,-0.925,-1.153
1776773951,134419772,robot_1,2.990,4.025
1776773951,134436428,robot_3,-2.916,-2.764
1776773951,134443561,robot_4,1.663,-3.709
1776773951,134449451,robot_0,-0.378,-4.490
1776773951,134454915,robot_2,-0.894,-1.216
1776773951,334603335,robot_1,2.990,4.025
1776773951,334622774,robot_3,-2.983,-2.731
1776773951,334630861,robot_4,1.663,-3.709
1776773951,334636959,robot_0,-0.378,-4.490
1776773951,334643173,robot_2,-0.871,-1.265
1776773951,554302417,robot_1,2.990,4.025
1776773951,554332526,robot_3,-3.045,-2.701
1776773951,554343661,robot_4,1.663,-3.709
1776773951,554352171,robot_0,-0.378,-4.490
1776773951,554361480,robot_2,-0.851,-1.305
1776773951,773327770,robot_1,2.991,4.025
1776773951,773348678,robot_3,-3.099,-2.675
1776773951,773355357,robot_4,1.663,-3.709
1776773951,773360962,robot_0,-0.378,-4.490
1776773951,773367009,robot_2,-0.850,-1.306
1776773951,974317481,robot_1,2.991,4.024
1776773951,974347518,robot_3,-3.160,-2.647
1776773951,974358725,robot_4,1.663,-3.709
1776773951,974367743,robot_0,-0.378,-4.490
1776773951,974375618,robot_2,-0.850,-1.306
1776773952,194249241,robot_1,2.991,4.024
1776773952,194266388,robot_3,-3.230,-2.617
1776773952,194273448,robot_4,1.664,-3.708
1776773952,194278639,robot_0,-0.377,-4.490
1776773952,194284197,robot_2,-0.850,-1.306
1776773952,415745302,robot_1,2.991,4.024
1776773952,415770008,robot_3,-3.292,-2.593
1776773952,415778196,robot_4,1.664,-3.708
1776773952,415785768,robot_0,-0.377,-4.491
1776773952,415792865,robot_2,-0.849,-1.306
1776773952,634636246,robot_1,2.992,4.024
1776773952,634671874,robot_3,-3.332,-2.579
1776773952,634686812,robot_4,1.664,-3.708
1776773952,634698398,robot_0,-0.377,-4.491
1776773952,634710476,robot_2,-0.849,-1.306
1776773952,834695111,robot_1,2.992,4.024
1776773952,834723768,robot_3,-3.392,-2.557
1776773952,834736325,robot_4,1.665,-3.707
1776773952,834747862,robot_0,-0.377,-4.491
1776773952,834758893,robot_2,-0.849,-1.306
1776773953,53714644,robot_1,2.992,4.024
1776773953,53731437,robot_3,-3.465,-2.530
1776773953,53738424,robot_4,1.665,-3.707
1776773953,53745041,robot_0,-0.376,-4.492
1776773953,53751028,robot_2,-0.848,-1.306
1776773953,256746510,robot_1,2.992,4.024
1776773953,256769168,robot_3,-3.534,-2.505
1776773953,256778718,robot_4,1.658,-3.704
1776773953,256786423,robot_0,-0.376,-4.492
1776773953,256794447,robot_2,-0.848,-1.307
1776773953,474041857,robot_1,2.992,4.024
1776773953,474064514,robot_3,-3.612,-2.476
1776773953,474074362,robot_4,1.648,-3.701
1776773953,474081741,robot_0,-0.376,-4.493
1776773953,474089895,robot_2,-0.848,-1.307
1776773953,694012227,robot_1,2.992,4.024
1776773953,694029359,robot_3,-3.672,-2.454
1776773953,694036060,robot_4,1.648,-3.701
1776773953,694041312,robot_0,-0.376,-4.493
1776773953,694046837,robot_2,-0.848,-1.307
1776773953,894681107,robot_1,2.992,4.024
1776773953,894703459,robot_3,-3.715,-2.437
1776773953,894713984,robot_4,1.646,-3.709
1776773953,894722380,robot_0,-0.376,-4.493
1776773953,894730999,robot_2,-0.848,-1.307
1776773954,112731045,robot_1,2.993,4.024
1776773954,112747883,robot_3,-3.754,-2.421
1776773954,112756513,robot_4,1.642,-3.741
1776773954,112764420,robot_0,-0.376,-4.493
1776773954,112771850,robot_2,-0.848,-1.307
1776773954,313721562,robot_1,2.993,4.024
1776773954,313745976,robot_3,-3.815,-2.397
1776773954,313755657,robot_4,1.631,-3.801
1776773954,313763712,robot_0,-0.376,-4.492
1776773954,313772090,robot_2,-0.848,-1.307
1776773954,513801627,robot_1,2.993,4.024
1776773954,513832727,robot_3,-3.871,-2.374
1776773954,513847717,robot_4,1.621,-3.862
1776773954,513859330,robot_0,-0.377,-4.492
1776773954,513871874,robot_2,-0.848,-1.307
1776773954,735002775,robot_1,2.993,4.025
1776773954,735028413,robot_3,-3.920,-2.354
1776773954,735040690,robot_4,1.609,-3.922
1776773954,735050735,robot_0,-0.377,-4.492
1776773954,735060363,robot_2,-0.848,-1.307
1776773954,954816753,robot_1,2.993,4.025
1776773954,954837121,robot_3,-3.971,-2.332
1776773954,954844969,robot_4,1.600,-3.962
1776773954,954852918,robot_0,-0.377,-4.491
1776773954,954860419,robot_2,-0.849,-1.306
1776773955,174081286,robot_1,2.993,4.025
1776773955,174101468,robot_3,-4.003,-2.317
1776773955,174120346,robot_4,1.593,-3.992
1776773955,174127254,robot_0,-0.377,-4.491
1776773955,174134339,robot_2,-0.849,-1.306
1776773955,392887983,robot_1,2.993,4.025
1776773955,392904310,robot_3,-4.031,-2.304
1776773955,392910725,robot_4,1.585,-4.025
1776773955,392915775,robot_0,-0.378,-4.491
1776773955,392920720,robot_2,-0.849,-1.306
1776773955,612483699,robot_1,2.993,4.025
1776773955,612500008,robot_3,-4.081,-2.279
1776773955,612506573,robot_4,1.575,-4.070
1776773955,612512199,robot_0,-0.378,-4.491
1776773955,612517177,robot_2,-0.850,-1.306
1776773955,813853057,robot_1,2.993,4.025
1776773955,813879761,robot_3,-4.107,-2.266
1776773955,813891584,robot_4,1.564,-4.116
1776773955,813900812,robot_0,-0.379,-4.491
1776773955,813910240,robot_2,-0.850,-1.307
1776773956,33271053,robot_1,2.993,4.025
1776773956,33287572,robot_3,-4.130,-2.255
1776773956,33294765,robot_4,1.553,-4.161
1776773956,33300384,robot_0,-0.379,-4.491
1776773956,33306444,robot_2,-0.850,-1.307
1776773956,234252509,robot_1,2.993,4.025
1776773956,234276991,robot_3,-4.151,-2.246
1776773956,234288758,robot_4,1.545,-4.195
1776773956,234299135,robot_0,-0.379,-4.491
1776773956,234308288,robot_2,-0.850,-1.307
1776773956,454092503,robot_1,2.993,4.024
1776773956,454114563,robot_3,-4.219,-2.216
1776773956,454123390,robot_4,1.536,-4.235
1776773956,454135582,robot_0,-0.379,-4.491
1776773956,454146828,robot_2,-0.850,-1.307
1776773956,673561167,robot_1,2.992,4.024
1776773956,673579047,robot_3,-4.266,-2.196
1776773956,673586904,robot_4,1.531,-4.252
1776773956,673593149,robot_0,-0.378,-4.491
1776773956,673599427,robot_2,-0.850,-1.307
1776773956,874184285,robot_1,2.992,4.024
1776773956,874211588,robot_3,-4.266,-2.196
1776773956,874224069,robot_4,1.531,-4.252
1776773956,874234142,robot_0,-0.378,-4.491
1776773956,874245188,robot_2,-0.851,-1.307
1776773957,74339933,robot_1,2.992,4.024
1776773957,74362752,robot_3,-4.265,-2.196
1776773957,74370781,robot_4,1.531,-4.252
1776773957,74378845,robot_0,-0.378,-4.491
1776773957,74388908,robot_2,-0.851,-1.307
1776773957,294084830,robot_1,2.991,4.024
1776773957,294109025,robot_3,-4.266,-2.195
1776773957,294119427,robot_4,1.530,-4.252
1776773957,294127193,robot_0,-0.377,-4.491
1776773957,294135498,robot_2,-0.851,-1.307
1776773957,494104788,robot_1,2.991,4.024
1776773957,494129652,robot_3,-4.266,-2.195
1776773957,494141233,robot_4,1.530,-4.253
1776773957,494150438,robot_0,-0.377,-4.492
1776773957,494159286,robot_2,-0.851,-1.308
1776773957,712707082,robot_1,2.991,4.024
1776773957,712724361,robot_3,-4.266,-2.195
1776773957,712731517,robot_4,1.529,-4.253
1776773957,712737828,robot_0,-0.377,-4.492
1776773957,712743350,robot_2,-0.851,-1.308
1776773957,913621964,robot_1,2.991,4.024
1776773957,913642338,robot_3,-4.266,-2.194
1776773957,913651152,robot_4,1.529,-4.253
1776773957,913659474,robot_0,-0.377,-4.493
1776773957,913666694,robot_2,-0.851,-1.308
1776773958,133960088,robot_1,2.991,4.024
1776773958,133979669,robot_3,-4.266,-2.194
1776773958,133986213,robot_4,1.529,-4.253
1776773958,133991729,robot_0,-0.377,-4.493
1776773958,133997441,robot_2,-0.851,-1.309
1776773958,334197144,robot_1,2.991,4.024
1776773958,334226991,robot_3,-4.267,-2.194
1776773958,334241099,robot_4,1.529,-4.254
1776773958,334253211,robot_0,-0.377,-4.493
1776773958,334264847,robot_2,-0.851,-1.309
1776773958,554474020,robot_1,2.990,4.025
1776773958,554501171,robot_3,-4.267,-2.194
1776773958,554513226,robot_4,1.528,-4.254
1776773958,554524196,robot_0,-0.377,-4.494
1776773958,554534961,robot_2,-0.851,-1.309
1776773958,773188652,robot_1,2.990,4.025
1776773958,773207921,robot_3,-4.267,-2.194
1776773958,773214411,robot_4,1.528,-4.255
1776773958,773220020,robot_0,-0.377,-4.494
1776773958,773225278,robot_2,-0.851,-1.309
1776773958,974743977,robot_1,2.990,4.025
1776773958,974776622,robot_3,-4.267,-2.194
1776773958,974788726,robot_4,1.528,-4.255
1776773958,974797777,robot_0,-0.377,-4.494
1776773958,974807925,robot_2,-0.851,-1.309
1776773959,174889999,robot_1,2.990,4.026
1776773959,174916817,robot_3,-4.267,-2.194
1776773959,174930421,robot_4,1.528,-4.255
1776773959,174945047,robot_0,-0.377,-4.494
1776773959,174960334,robot_2,-0.851,-1.309
1776773959,393665491,robot_1,2.990,4.026
1776773959,393693144,robot_3,-4.267,-2.194
1776773959,393706124,robot_4,1.528,-4.255
1776773959,393716676,robot_0,-0.377,-4.494
1776773959,393727099,robot_2,-0.851,-1.308
1776773959,613485434,robot_1,2.990,4.026
1776773959,613501865,robot_3,-4.266,-2.194
1776773959,613508905,robot_4,1.528,-4.255
1776773959,613514329,robot_0,-0.377,-4.495
1776773959,613519812,robot_2,-0.851,-1.308
1776773959,813771825,robot_1,2.990,4.027
1776773959,813795336,robot_3,-4.266,-2.194
1776773959,813804252,robot_4,1.529,-4.256
1776773959,813811918,robot_0,-0.378,-4.495
1776773959,813819153,robot_2,-0.851,-1.308
1776773960,14392788,robot_1,2.990,4.027
1776773960,14409661,robot_3,-4.266,-2.195
1776773960,14417094,robot_4,1.529,-4.256
1776773960,14423490,robot_0,-0.378,-4.495
1776773960,14429151,robot_2,-0.851,-1.307
1776773960,234913270,robot_1,2.990,4.027
1776773960,234937846,robot_3,-4.266,-2.195
1776773960,234949289,robot_4,1.529,-4.256
1776773960,234958050,robot_0,-0.379,-4.495
1776773960,234967833,robot_2,-0.850,-1.307
1776773960,452971125,robot_1,2.990,4.027
1776773960,452989174,robot_3,-4.266,-2.196
1776773960,452996534,robot_4,1.529,-4.257
1776773960,453002154,robot_0,-0.379,-4.495
1776773960,453007542,robot_2,-0.850,-1.307
1776773960,653888754,robot_1,2.990,4.027
1776773960,653909533,robot_3,-4.266,-2.196
1776773960,653918259,robot_4,1.530,-4.257
1776773960,653925104,robot_0,-0.379,-4.495
1776773960,653932288,robot_2,-0.850,-1.307
1776773960,854335059,robot_1,2.990,4.026
1776773960,854354769,robot_3,-4.266,-2.196
1776773960,854362192,robot_4,1.530,-4.257
1776773960,854368728,robot_0,-0.380,-4.495
1776773960,854374976,robot_2,-0.847,-1.313
1776773961,72765076,robot_1,2.990,4.026
1776773961,72781787,robot_3,-4.266,-2.197
1776773961,72788472,robot_4,1.530,-4.257
1776773961,72793652,robot_0,-0.380,-4.495
1776773961,72798684,robot_2,-0.822,-1.365
1776773961,272988794,robot_1,2.990,4.026
1776773961,273007215,robot_3,-4.266,-2.197
1776773961,273013249,robot_4,1.531,-4.257
1776773961,273018519,robot_0,-0.380,-4.495
1776773961,273023833,robot_2,-0.794,-1.427
1776773961,474856902,robot_1,2.990,4.026
1776773961,474872702,robot_3,-4.266,-2.197
1776773961,474878767,robot_4,1.531,-4.257
1776773961,474884319,robot_0,-0.380,-4.495
1776773961,474889822,robot_2,-0.763,-1.467
1776773961,693564861,robot_1,2.991,4.025
1776773961,693597077,robot_3,-4.266,-2.197
1776773961,693611287,robot_4,1.530,-4.257
1776773961,693623951,robot_0,-0.379,-4.495
1776773961,693635180,robot_2,-0.753,-1.466
1776773961,913511178,robot_1,2.991,4.025
1776773961,913530253,robot_3,-4.266,-2.197
1776773961,913539409,robot_4,1.530,-4.257
1776773961,913546584,robot_0,-0.379,-4.495
1776773961,913552771,robot_2,-0.752,-1.466
1776773962,134431756,robot_1,2.991,4.025
1776773962,134447901,robot_3,-4.267,-2.197
1776773962,134454930,robot_4,1.530,-4.257
1776773962,134460313,robot_0,-0.378,-4.495
1776773962,134465278,robot_2,-0.752,-1.466
1776773962,354341665,robot_1,2.991,4.025
1776773962,354369130,robot_3,-4.267,-2.198
1776773962,354378627,robot_4,1.529,-4.256
1776773962,354385475,robot_0,-0.378,-4.495
1776773962,354392855,robot_2,-0.751,-1.467
1776773962,555035387,robot_1,2.991,4.025
1776773962,555058015,robot_3,-4.268,-2.198
1776773962,555068291,robot_4,1.529,-4.256
1776773962,555077275,robot_0,-0.378,-4.494
1776773962,555086057,robot_2,-0.751,-1.467
1776773962,774378227,robot_1,2.991,4.025
1776773962,774411220,robot_3,-4.268,-2.198
1776773962,774424888,robot_4,1.529,-4.255
1776773962,774436980,robot_0,-0.378,-4.494
1776773962,774448394,robot_2,-0.750,-1.467
1776773962,974428206,robot_1,2.991,4.025
1776773962,974456480,robot_3,-4.268,-2.198
1776773962,974467525,robot_4,1.529,-4.255
1776773962,974476704,robot_0,-0.378,-4.494
1776773962,974485724,robot_2,-0.750,-1.468
1776773963,193351352,robot_1,2.992,4.025
1776773963,193371592,robot_3,-4.269,-2.198
1776773963,193378358,robot_4,1.529,-4.254
1776773963,193383585,robot_0,-0.377,-4.493
1776773963,193388828,robot_2,-0.752,-1.462
1776773963,394839624,robot_1,2.992,4.025
1776773963,394871143,robot_3,-4.269,-2.198
1776773963,394885743,robot_4,1.529,-4.254
1776773963,394898806,robot_0,-0.377,-4.493
1776773963,394910366,robot_2,-0.753,-1.463
1776773963,613639780,robot_1,2.992,4.025
1776773963,613655097,robot_3,-4.269,-2.198
1776773963,613661604,robot_4,1.529,-4.254
1776773963,613666736,robot_0,-0.377,-4.493
1776773963,613672388,robot_2,-0.753,-1.464
1776773963,834517406,robot_1,2.993,4.025
1776773963,834544846,robot_3,-4.269,-2.198
1776773963,834554192,robot_4,1.529,-4.254
1776773963,834561993,robot_0,-0.377,-4.493
1776773963,834568575,robot_2,-0.753,-1.464
1776773964,53684467,robot_1,2.993,4.025
1776773964,53701943,robot_3,-4.269,-2.197
1776773964,53708953,robot_4,1.529,-4.254
1776773964,53714100,robot_0,-0.378,-4.493
1776773964,53719448,robot_2,-0.753,-1.464
1776773964,254950780,robot_1,2.993,4.026
1776773964,254974591,robot_3,-4.270,-2.197
1776773964,254983952,robot_4,1.529,-4.254
1776773964,254991159,robot_0,-0.378,-4.492
1776773964,254998181,robot_2,-0.752,-1.463
1776773964,472848180,robot_1,2.993,4.026
1776773964,472867491,robot_3,-4.270,-2.197
1776773964,472875360,robot_4,1.529,-4.255
1776773964,472881581,robot_0,-0.378,-4.492
1776773964,472887998,robot_2,-0.753,-1.461
1776773964,673043978,robot_1,2.993,4.026
1776773964,673073677,robot_3,-4.270,-2.197
1776773964,673089031,robot_4,1.529,-4.255
1776773964,673101136,robot_0,-0.378,-4.492
1776773964,673113941,robot_2,-0.754,-1.461
1776773964,873033721,robot_1,2.993,4.026
1776773964,873050980,robot_3,-4.270,-2.196
1776773964,873057831,robot_4,1.529,-4.255
1776773964,873064013,robot_0,-0.378,-4.491
1776773964,873070256,robot_2,-0.754,-1.461
1776773965,92906629,robot_1,2.993,4.026
1776773965,92923775,robot_3,-4.270,-2.196
1776773965,92930431,robot_4,1.529,-4.256
1776773965,92936096,robot_0,-0.379,-4.491
1776773965,92941357,robot_2,-0.754,-1.460
1776773965,293545633,robot_1,2.993,4.026
1776773965,293567568,robot_3,-4.270,-2.195
1776773965,293574269,robot_4,1.530,-4.256
1776773965,293580751,robot_0,-0.379,-4.491
1776773965,293586817,robot_2,-0.755,-1.460
1776773965,513470093,robot_1,2.993,4.026
1776773965,513491191,robot_3,-4.270,-2.195
1776773965,513500048,robot_4,1.530,-4.256
1776773965,513507582,robot_0,-0.380,-4.491
1776773965,513514356,robot_2,-0.755,-1.460
1776773965,734226901,robot_1,2.993,4.026
1776773965,734247179,robot_3,-4.270,-2.194
1776773965,734257024,robot_4,1.531,-4.256
1776773965,734265491,robot_0,-0.380,-4.491
1776773965,734273045,robot_2,-0.756,-1.461
1776773965,934415164,robot_1,2.993,4.026
1776773965,934444469,robot_3,-4.253,-2.204
1776773965,934458587,robot_4,1.531,-4.256
1776773965,934471037,robot_0,-0.380,-4.491
1776773965,934483229,robot_2,-0.756,-1.461
1776773966,134576135,robot_1,2.992,4.025
1776773966,134607213,robot_3,-4.201,-2.235
1776773966,134621192,robot_4,1.531,-4.256
1776773966,134634062,robot_0,-0.380,-4.491
1776773966,134645671,robot_2,-0.756,-1.461
1776773966,354686718,robot_1,2.992,4.025
1776773966,354708477,robot_3,-4.147,-2.271
1776773966,354718240,robot_4,1.531,-4.256
1776773966,354726814,robot_0,-0.380,-4.491
1776773966,354735674,robot_2,-0.756,-1.461
1776773966,573914724,robot_1,2.992,4.025
1776773966,573948262,robot_3,-4.099,-2.303
1776773966,573960951,robot_4,1.531,-4.256
1776773966,573973958,robot_0,-0.380,-4.491
1776773966,573982509,robot_2,-0.756,-1.461
1776773966,794177643,robot_1,2.991,4.025
1776773966,794212878,robot_3,-4.049,-2.337
1776773966,794227600,robot_4,1.532,-4.256
1776773966,794239651,robot_0,-0.381,-4.491
1776773966,794251287,robot_2,-0.757,-1.461
1776773966,995493562,robot_1,2.991,4.025
1776773966,995519228,robot_3,-3.991,-2.376
1776773966,995531788,robot_4,1.532,-4.256
1776773966,995546011,robot_0,-0.381,-4.492
1776773966,995556864,robot_2,-0.757,-1.461
1776773967,213442350,robot_1,2.991,4.025
1776773967,213458438,robot_3,-3.953,-2.402
1776773967,213464790,robot_4,1.532,-4.256
1776773967,213469662,robot_0,-0.381,-4.492
1776773967,213474886,robot_2,-0.757,-1.462
1776773967,413601037,robot_1,2.991,4.025
1776773967,413616095,robot_3,-3.925,-2.423
1776773967,413622486,robot_4,1.533,-4.256
1776773967,413627734,robot_0,-0.382,-4.492
1776773967,413633160,robot_2,-0.757,-1.462
1776773967,613634176,robot_1,2.991,4.025
1776773967,613651753,robot_3,-3.894,-2.447
1776773967,613658531,robot_4,1.533,-4.255
1776773967,613664598,robot_0,-0.382,-4.493
1776773967,613670299,robot_2,-0.757,-1.463
1776773967,814000896,robot_1,2.991,4.025
1776773967,814018777,robot_3,-3.839,-2.490
1776773967,814026341,robot_4,1.533,-4.255
1776773967,814032029,robot_0,-0.382,-4.493
1776773967,814037991,robot_2,-0.757,-1.463
1776773968,32799459,robot_1,2.990,4.026
1776773968,32816451,robot_3,-3.786,-2.532
1776773968,32822855,robot_4,1.533,-4.255
1776773968,32828524,robot_0,-0.382,-4.493
1776773968,32834065,robot_2,-0.757,-1.463
1776773968,234404772,robot_1,2.990,4.026
1776773968,234420794,robot_3,-3.751,-2.560
1776773968,234427151,robot_4,1.533,-4.254
1776773968,234432676,robot_0,-0.382,-4.493
1776773968,234437834,robot_2,-0.757,-1.464
1776773968,453512953,robot_1,2.990,4.026
1776773968,453533329,robot_3,-3.695,-2.604
1776773968,453545872,robot_4,1.533,-4.254
1776773968,453553446,robot_0,-0.382,-4.493
1776773968,453560902,robot_2,-0.757,-1.464
1776773968,654519169,robot_1,2.990,4.026
1776773968,654547937,robot_3,-3.641,-2.647
1776773968,654555948,robot_4,1.533,-4.254
1776773968,654563077,robot_0,-0.382,-4.493
1776773968,654569985,robot_2,-0.757,-1.464
1776773968,872424712,robot_1,2.990,4.027
1776773968,872440547,robot_3,-3.584,-2.693
1776773968,872446780,robot_4,1.533,-4.254
1776773968,872451545,robot_0,-0.382,-4.493
1776773968,872456590,robot_2,-0.757,-1.464
1776773969,73505072,robot_1,2.990,4.027
1776773969,73528307,robot_3,-3.577,-2.699
1776773969,73534709,robot_4,1.533,-4.255
1776773969,73546703,robot_0,-0.382,-4.493
1776773969,73552043,robot_2,-0.757,-1.464
1776773969,274390832,robot_1,2.990,4.027
1776773969,274422639,robot_3,-3.577,-2.698
1776773969,274436165,robot_4,1.533,-4.255
1776773969,274446071,robot_0,-0.381,-4.492
1776773969,274456476,robot_2,-0.757,-1.463
1776773969,493290944,robot_1,2.990,4.028
1776773969,493309280,robot_3,-3.576,-2.698
1776773969,493315660,robot_4,1.533,-4.255
1776773969,493320674,robot_0,-0.381,-4.492
1776773969,493326193,robot_2,-0.757,-1.463
1776773969,713531019,robot_1,2.990,4.028
1776773969,713550939,robot_3,-3.576,-2.698
1776773969,713558240,robot_4,1.532,-4.256
1776773969,713564527,robot_0,-0.381,-4.492
1776773969,713570459,robot_2,-0.757,-1.462
1776773969,914335143,robot_1,2.990,4.028
1776773969,914358771,robot_3,-3.576,-2.698
1776773969,914368980,robot_4,1.532,-4.256
1776773969,914377301,robot_0,-0.380,-4.491
1776773969,914385186,robot_2,-0.757,-1.462
1776773970,134050953,robot_1,2.990,4.028
1776773970,134074334,robot_3,-3.575,-2.698
1776773970,134084427,robot_4,1.531,-4.256
1776773970,134093249,robot_0,-0.380,-4.491
1776773970,134101911,robot_2,-0.757,-1.461
1776773970,354673248,robot_1,2.990,4.028
1776773970,354698139,robot_3,-3.575,-2.698
1776773970,354708365,robot_4,1.531,-4.256
1776773970,354717257,robot_0,-0.379,-4.491
1776773970,354725437,robot_2,-0.756,-1.461
1776773970,576036315,robot_1,2.990,4.028
1776773970,576060907,robot_3,-3.574,-2.699
1776773970,576072375,robot_4,1.530,-4.256
1776773970,576081462,robot_0,-0.379,-4.491
1776773970,576090456,robot_2,-0.756,-1.461
1776773970,793199384,robot_1,2.991,4.029
1776773970,793219002,robot_3,-3.574,-2.699
1776773970,793226044,robot_4,1.532,-4.247
1776773970,793232285,robot_0,-0.379,-4.491
1776773970,793237926,robot_2,-0.755,-1.461
1776773970,993779790,robot_1,2.991,4.029
1776773970,993797393,robot_3,-3.574,-2.699
1776773970,993804349,robot_4,1.539,-4.209
1776773970,993810002,robot_0,-0.379,-4.491
1776773970,993816079,robot_2,-0.725,-1.480
1776773971,212773138,robot_1,2.991,4.029
1776773971,212789451,robot_3,-3.574,-2.699
1776773971,212796298,robot_4,1.547,-4.163
1776773971,212801707,robot_0,-0.379,-4.491
1776773971,212806955,robot_2,-0.675,-1.506
1776773971,412887978,robot_1,2.992,4.029
1776773971,412904740,robot_3,-3.574,-2.699
1776773971,412911580,robot_4,1.553,-4.135
1776773971,412916603,robot_0,-0.378,-4.492
1776773971,412922191,robot_2,-0.642,-1.533
1776773971,614020630,robot_1,2.992,4.029
1776773971,614052847,robot_3,-3.574,-2.699
1776773971,614067740,robot_4,1.553,-4.134
1776773971,614080398,robot_0,-0.378,-4.492
1776773971,614092622,robot_2,-0.637,-1.537
1776773971,834123537,robot_1,2.992,4.029
1776773971,834147979,robot_3,-3.573,-2.700
1776773971,834157566,robot_4,1.552,-4.134
1776773971,834164948,robot_0,-0.378,-4.492
1776773971,834172628,robot_2,-0.637,-1.537
1776773972,34355312,robot_1,2.992,4.029
1776773972,34382374,robot_3,-3.573,-2.700
1776773972,34395847,robot_4,1.552,-4.134
1776773972,34405885,robot_0,-0.377,-4.492
1776773972,34416573,robot_2,-0.636,-1.537
1776773972,234546262,robot_1,2.992,4.029
1776773972,234571111,robot_3,-3.573,-2.700
1776773972,234581888,robot_4,1.552,-4.134
1776773972,234590275,robot_0,-0.377,-4.493
1776773972,234599075,robot_2,-0.632,-1.536
1776773972,435023469,robot_1,2.992,4.029
1776773972,435042775,robot_3,-3.573,-2.701
1776773972,435049910,robot_4,1.551,-4.133
1776773972,435056121,robot_0,-0.377,-4.493
1776773972,435062077,robot_2,-0.624,-1.521
1776773972,653895123,robot_1,2.993,4.029
1776773972,653914962,robot_3,-3.573,-2.701
1776773972,653923223,robot_4,1.551,-4.133
1776773972,653929776,robot_0,-0.377,-4.494
1776773972,653936402,robot_2,-0.625,-1.501
1776773972,873791932,robot_1,2.993,4.028
1776773972,873812452,robot_3,-3.574,-2.702
1776773972,873820521,robot_4,1.551,-4.132
1776773972,873827270,robot_0,-0.377,-4.494
1776773972,873833901,robot_2,-0.635,-1.491
1776773973,73939089,robot_1,2.993,4.028
1776773973,73958146,robot_3,-3.574,-2.702
1776773973,73966408,robot_4,1.551,-4.132
1776773973,73972646,robot_0,-0.377,-4.494
1776773973,73979214,robot_2,-0.639,-1.492
1776773973,293908348,robot_1,2.993,4.028
1776773973,293927022,robot_3,-3.574,-2.702
1776773973,293933917,robot_4,1.551,-4.131
1776773973,293939654,robot_0,-0.377,-4.494
1776773973,293944841,robot_2,-0.641,-1.493
1776773973,514363452,robot_1,2.993,4.027
1776773973,514387088,robot_3,-3.574,-2.702
1776773973,514397728,robot_4,1.551,-4.131
1776773973,514406466,robot_0,-0.377,-4.494
1776773973,514415130,robot_2,-0.641,-1.493
1776773973,733662980,robot_1,2.993,4.027
1776773973,733687136,robot_3,-3.574,-2.702
1776773973,733699071,robot_4,1.551,-4.131
1776773973,733708990,robot_0,-0.377,-4.495
1776773973,733718370,robot_2,-0.641,-1.493
1776773973,934620834,robot_1,2.993,4.027
1776773973,934646113,robot_3,-3.574,-2.702
1776773973,934656483,robot_4,1.551,-4.131
1776773973,934665559,robot_0,-0.377,-4.495
1776773973,934674654,robot_2,-0.642,-1.494
1776773974,153136495,robot_1,2.993,4.026
1776773974,153157522,robot_3,-3.575,-2.702
1776773974,153163744,robot_4,1.551,-4.131
1776773974,153168770,robot_0,-0.378,-4.496
1776773974,153174395,robot_2,-0.643,-1.494
1776773974,353992070,robot_1,2.992,4.027
1776773974,354012303,robot_3,-3.575,-2.703
1776773974,354021335,robot_4,1.551,-4.130
1776773974,354029842,robot_0,-0.378,-4.496
1776773974,354037568,robot_2,-0.643,-1.494
1776773974,554100592,robot_1,2.960,4.042
1776773974,554117832,robot_3,-3.575,-2.703
1776773974,554125094,robot_4,1.552,-4.130
1776773974,554131308,robot_0,-0.378,-4.496
1776773974,554137172,robot_2,-0.643,-1.495
1776773974,755962705,robot_1,2.935,4.054
1776773974,755985493,robot_3,-3.576,-2.703
1776773974,755992581,robot_4,1.552,-4.130
1776773974,755999309,robot_0,-0.379,-4.496
1776773974,756005598,robot_2,-0.644,-1.495
1776773974,972514659,robot_1,2.910,4.068
1776773974,972532023,robot_3,-3.576,-2.703
1776773974,972544679,robot_4,1.553,-4.130
1776773974,972551604,robot_0,-0.379,-4.496
1776773974,972556789,robot_2,-0.644,-1.495
1776773975,175567381,robot_1,2.865,4.092
1776773975,175594365,robot_3,-3.577,-2.702
1776773975,175607908,robot_4,1.553,-4.129
1776773975,175619490,robot_0,-0.380,-4.496
1776773975,175630014,robot_2,-0.634,-1.491
1776773975,392585999,robot_1,2.833,4.107
1776773975,392603526,robot_3,-3.577,-2.702
1776773975,392610002,robot_4,1.554,-4.129
1776773975,392615359,robot_0,-0.378,-4.483
1776773975,392620602,robot_2,-0.632,-1.491
1776773975,594546031,robot_1,2.808,4.118
1776773975,594585731,robot_3,-3.577,-2.702
1776773975,594606690,robot_4,1.554,-4.129
1776773975,594624281,robot_0,-0.370,-4.430
