stamp_sec,stamp_nsec,robot,x,y
1776770269,555211347,robot_4,1.825,-4.554
1776770269,555220239,robot_2,-2.917,1.814
1776770269,555227931,robot_1,1.045,4.646
1776770269,773432857,robot_3,-2.128,-2.186
1776770269,773459417,robot_0,0.825,1.161
1776770269,773471420,robot_4,1.824,-4.554
1776770269,773481358,robot_2,-2.917,1.814
1776770269,773490778,robot_1,1.045,4.646
1776770269,973648355,robot_3,-2.128,-2.186
1776770269,973673309,robot_0,0.791,1.184
1776770269,973684399,robot_4,1.824,-4.554
1776770269,973694860,robot_2,-2.918,1.814
1776770269,973703455,robot_1,1.045,4.646
1776770270,174158892,robot_3,-2.127,-2.186
1776770270,174188691,robot_0,0.752,1.212
1776770270,174201819,robot_4,1.824,-4.553
1776770270,174211329,robot_2,-2.918,1.814
1776770270,174222592,robot_1,1.046,4.646
1776770270,374303357,robot_3,-2.127,-2.186
1776770270,374331450,robot_0,0.708,1.244
1776770270,374344711,robot_4,1.824,-4.553
1776770270,374355815,robot_2,-2.918,1.814
1776770270,374366044,robot_1,1.046,4.645
1776770270,593500023,robot_3,-2.127,-2.186
1776770270,593527365,robot_0,0.672,1.274
1776770270,593544892,robot_4,1.823,-4.553
1776770270,593555693,robot_2,-2.918,1.813
1776770270,593564900,robot_1,1.046,4.645
1776770270,794098609,robot_3,-2.126,-2.186
1776770270,794125625,robot_0,0.632,1.311
1776770270,794138457,robot_4,1.823,-4.552
1776770270,794149066,robot_2,-2.918,1.813
1776770270,794158505,robot_1,1.047,4.646
1776770271,13708764,robot_3,-2.126,-2.186
1776770271,13736571,robot_0,0.583,1.360
1776770271,13749188,robot_4,1.823,-4.552
1776770271,13759204,robot_2,-2.918,1.812
1776770271,13768958,robot_1,1.047,4.646
1776770271,234065276,robot_3,-2.125,-2.186
1776770271,234089222,robot_0,0.547,1.397
1776770271,234101067,robot_4,1.823,-4.552
1776770271,234111356,robot_2,-2.918,1.812
1776770271,234120986,robot_1,1.048,4.646
1776770271,453148245,robot_3,-2.125,-2.186
1776770271,453170781,robot_0,0.500,1.444
1776770271,453181496,robot_4,1.823,-4.551
1776770271,453189745,robot_2,-2.918,1.812
1776770271,453197515,robot_1,1.048,4.646
1776770271,653582880,robot_3,-2.125,-2.186
1776770271,653613221,robot_0,0.461,1.484
1776770271,653625692,robot_4,1.823,-4.551
1776770271,653635525,robot_2,-2.918,1.812
1776770271,653645245,robot_1,1.048,4.647
1776770271,873899958,robot_3,-2.125,-2.186
1776770271,873927361,robot_0,0.433,1.512
1776770271,873939981,robot_4,1.823,-4.551
1776770271,873950480,robot_2,-2.918,1.812
1776770271,873960719,robot_1,1.048,4.647
1776770272,94038161,robot_3,-2.125,-2.186
1776770272,94079127,robot_0,0.401,1.543
1776770272,94099586,robot_4,1.823,-4.552
1776770272,94117073,robot_2,-2.918,1.811
1776770272,94132920,robot_1,1.048,4.647
1776770272,314089267,robot_3,-2.125,-2.185
1776770272,314116887,robot_0,0.361,1.582
1776770272,314129632,robot_4,1.823,-4.552
1776770272,314139453,robot_2,-2.918,1.811
1776770272,314148686,robot_1,1.048,4.648
1776770272,533429214,robot_3,-2.125,-2.185
1776770272,533452766,robot_0,0.317,1.626
1776770272,533464911,robot_4,1.824,-4.552
1776770272,533475056,robot_2,-2.917,1.811
1776770272,533484062,robot_1,1.048,4.648
1776770272,733617080,robot_3,-2.125,-2.185
1776770272,733642880,robot_0,0.279,1.668
1776770272,733655431,robot_4,1.824,-4.552
1776770272,733666125,robot_2,-2.917,1.811
1776770272,733675483,robot_1,1.048,4.649
1776770272,953514617,robot_3,-2.124,-2.184
1776770272,953545128,robot_0,0.245,1.706
1776770272,953557021,robot_4,1.824,-4.553
1776770272,953566994,robot_2,-2.916,1.811
1776770272,953576496,robot_1,1.048,4.649
1776770273,154032808,robot_3,-2.125,-2.184
1776770273,154065584,robot_0,0.216,1.737
1776770273,154077015,robot_4,1.824,-4.553
1776770273,154087901,robot_2,-2.916,1.811
1776770273,154097445,robot_1,1.048,4.649
1776770273,373666114,robot_3,-2.125,-2.184
1776770273,373701128,robot_0,0.185,1.770
1776770273,373719629,robot_4,1.824,-4.553
1776770273,373734010,robot_2,-2.916,1.811
1776770273,373747286,robot_1,1.048,4.649
1776770273,593383060,robot_3,-2.125,-2.183
1776770273,593406749,robot_0,0.133,1.823
1776770273,593417396,robot_4,1.825,-4.553
1776770273,593425937,robot_2,-2.916,1.811
1776770273,593433725,robot_1,1.048,4.649
1776770273,794265773,robot_3,-2.125,-2.183
1776770273,794291077,robot_0,0.095,1.862
1776770273,794302391,robot_4,1.825,-4.553
1776770273,794311500,robot_2,-2.916,1.811
1776770273,794320439,robot_1,1.048,4.648
1776770274,13909495,robot_3,-2.125,-2.183
1776770274,13940659,robot_0,0.068,1.892
1776770274,13953040,robot_4,1.825,-4.553
1776770274,13963237,robot_2,-2.916,1.811
1776770274,13973652,robot_1,1.048,4.648
1776770274,233130944,robot_3,-2.136,-2.191
1776770274,233153186,robot_0,0.046,1.918
1776770274,233164796,robot_4,1.826,-4.553
1776770274,233174248,robot_2,-2.915,1.811
1776770274,233182912,robot_1,1.048,4.647
1776770274,433653529,robot_3,-2.193,-2.237
1776770274,433681268,robot_0,0.011,1.961
1776770274,433694226,robot_4,1.826,-4.553
1776770274,433704559,robot_2,-2.915,1.811
1776770274,433714923,robot_1,1.048,4.647
1776770274,634374981,robot_3,-2.234,-2.270
1776770274,634399857,robot_0,-0.030,2.011
1776770274,634423590,robot_4,1.826,-4.553
1776770274,634433558,robot_2,-2.915,1.811
1776770274,634441541,robot_1,1.048,4.647
1776770274,853303304,robot_3,-2.286,-2.311
1776770274,853331446,robot_0,-0.062,2.049
1776770274,853342303,robot_4,1.826,-4.552
1776770274,853350868,robot_2,-2.915,1.812
1776770274,853358241,robot_1,1.047,4.646
1776770275,53492659,robot_3,-2.337,-2.354
1776770275,53516330,robot_0,-0.081,2.073
1776770275,53532094,robot_4,1.827,-4.552
1776770275,53544336,robot_2,-2.914,1.812
1776770275,53552543,robot_1,1.047,4.646
1776770275,274404175,robot_3,-2.394,-2.406
1776770275,274435797,robot_0,-0.108,2.105
1776770275,274448245,robot_4,1.827,-4.552
1776770275,274459026,robot_2,-2.914,1.812
1776770275,274469260,robot_1,1.047,4.646
1776770275,494763758,robot_3,-2.435,-2.444
1776770275,494804762,robot_0,-0.155,2.162
1776770275,494825602,robot_4,1.827,-4.552
1776770275,494843225,robot_2,-2.914,1.813
1776770275,494859287,robot_1,1.047,4.646
1776770275,713657583,robot_3,-2.471,-2.479
1776770275,713686421,robot_0,-0.183,2.196
1776770275,713696748,robot_4,1.827,-4.551
1776770275,713704913,robot_2,-2.914,1.813
1776770275,713713037,robot_1,1.047,4.646
1776770275,933054273,robot_3,-2.522,-2.529
1776770275,933074692,robot_0,-0.204,2.222
1776770275,933085148,robot_4,1.827,-4.551
1776770275,933093591,robot_2,-2.915,1.813
1776770275,933101328,robot_1,1.047,4.646
1776770276,133485331,robot_3,-2.574,-2.580
1776770276,133511308,robot_0,-0.221,2.244
1776770276,133523634,robot_4,1.827,-4.551
1776770276,133533244,robot_2,-2.915,1.813
1776770276,133546891,robot_1,1.047,4.646
1776770276,353558033,robot_3,-2.633,-2.638
1776770276,353583802,robot_0,-0.244,2.271
1776770276,353593907,robot_4,1.826,-4.551
1776770276,353601833,robot_2,-2.915,1.813
1776770276,353609444,robot_1,1.047,4.647
1776770276,572975293,robot_3,-2.691,-2.694
1776770276,572998904,robot_0,-0.272,2.306
1776770276,573008890,robot_4,1.826,-4.550
1776770276,573017769,robot_2,-2.915,1.813
1776770276,573025026,robot_1,1.047,4.647
1776770276,773997983,robot_3,-2.728,-2.730
1776770276,774028834,robot_0,-0.305,2.349
1776770276,774042671,robot_4,1.826,-4.550
1776770276,774054117,robot_2,-2.915,1.813
1776770276,774065386,robot_1,1.047,4.648
1776770276,993661765,robot_3,-2.748,-2.748
1776770276,993689982,robot_0,-0.352,2.411
1776770276,993702494,robot_4,1.826,-4.550
1776770276,993712018,robot_2,-2.915,1.813
1776770276,993721723,robot_1,1.047,4.648
1776770277,213736313,robot_3,-2.748,-2.749
1776770277,213767767,robot_0,-0.387,2.456
1776770277,213778462,robot_4,1.825,-4.550
1776770277,213787939,robot_2,-2.915,1.812
1776770277,213795137,robot_1,1.047,4.648
1776770277,434087475,robot_3,-2.748,-2.749
1776770277,434108703,robot_0,-0.425,2.506
1776770277,434118970,robot_4,1.825,-4.550
1776770277,434127487,robot_2,-2.915,1.812
1776770277,434134902,robot_1,1.047,4.649
1776770277,653819309,robot_3,-2.748,-2.750
1776770277,653845325,robot_0,-0.462,2.556
1776770277,653855536,robot_4,1.825,-4.550
1776770277,653863339,robot_2,-2.915,1.812
1776770277,653871889,robot_1,1.047,4.649
1776770277,873702796,robot_3,-2.748,-2.750
1776770277,873731084,robot_0,-0.495,2.602
1776770277,873745134,robot_4,1.825,-4.550
1776770277,873756264,robot_2,-2.915,1.811
1776770277,873766338,robot_1,1.046,4.649
1776770278,75296904,robot_3,-2.748,-2.750
1776770278,75344072,robot_0,-0.524,2.645
1776770278,75365666,robot_4,1.825,-4.550
1776770278,75384367,robot_2,-2.916,1.811
1776770278,75401109,robot_1,1.046,4.649
1776770278,275718789,robot_3,-2.748,-2.751
1776770278,275758758,robot_0,-0.556,2.694
1776770278,275773768,robot_4,1.826,-4.550
1776770278,275785595,robot_2,-2.916,1.811
1776770278,275797619,robot_1,1.045,4.649
1776770278,493735098,robot_3,-2.748,-2.751
1776770278,493763729,robot_0,-0.596,2.755
1776770278,493776772,robot_4,1.826,-4.550
1776770278,493787150,robot_2,-2.916,1.811
1776770278,493799169,robot_1,1.045,4.649
1776770278,695994627,robot_3,-2.748,-2.752
1776770278,696029932,robot_0,-0.621,2.793
1776770278,696044757,robot_4,1.826,-4.551
1776770278,696056260,robot_2,-2.916,1.811
1776770278,696067252,robot_1,1.045,4.649
1776770278,914340460,robot_3,-2.749,-2.752
1776770278,914373510,robot_0,-0.654,2.842
1776770278,914389002,robot_4,1.826,-4.551
1776770278,914401408,robot_2,-2.916,1.811
1776770278,914412850,robot_1,1.044,4.649
1776770279,134857739,robot_3,-2.749,-2.752
1776770279,134889967,robot_0,-0.690,2.899
1776770279,134903160,robot_4,1.826,-4.551
1776770279,134915401,robot_2,-2.917,1.811
1776770279,134925584,robot_1,1.044,4.649
1776770279,355011616,robot_3,-2.749,-2.752
1776770279,355051747,robot_0,-0.727,2.962
1776770279,355069555,robot_4,1.826,-4.552
1776770279,355086005,robot_2,-2.917,1.811
1776770279,355102064,robot_1,1.044,4.649
1776770279,574571845,robot_3,-2.749,-2.752
1776770279,574606170,robot_0,-0.741,2.988
1776770279,574621160,robot_4,1.826,-4.552
1776770279,574633608,robot_2,-2.917,1.811
1776770279,574643998,robot_1,1.044,4.649
1776770279,775207860,robot_3,-2.749,-2.752
1776770279,775243107,robot_0,-0.742,2.988
1776770279,775258742,robot_4,1.826,-4.552
1776770279,775271989,robot_2,-2.918,1.811
1776770279,775284803,robot_1,1.043,4.648
1776770279,975268079,robot_3,-2.750,-2.752
1776770279,975315488,robot_0,-0.742,2.988
1776770279,975334680,robot_4,1.826,-4.552
1776770279,975350628,robot_2,-2.918,1.811
1776770279,975365784,robot_1,1.043,4.648
1776770280,176155295,robot_3,-2.750,-2.752
1776770280,176189495,robot_0,-0.743,2.988
1776770280,176203940,robot_4,1.826,-4.552
1776770280,176216611,robot_2,-2.918,1.812
1776770280,176227685,robot_1,1.043,4.648
1776770280,394608073,robot_3,-2.751,-2.752
1776770280,394642860,robot_0,-0.743,2.988
1776770280,394657751,robot_4,1.826,-4.552
1776770280,394670862,robot_2,-2.919,1.812
1776770280,394683050,robot_1,1.043,4.647
1776770280,614713795,robot_3,-2.751,-2.752
1776770280,614743863,robot_0,-0.744,2.988
1776770280,614756223,robot_4,1.826,-4.553
1776770280,614766483,robot_2,-2.919,1.812
1776770280,614775815,robot_1,1.043,4.647
1776770280,834313785,robot_3,-2.751,-2.752
1776770280,834344803,robot_0,-0.744,2.989
1776770280,834359243,robot_4,1.826,-4.553
1776770280,834369439,robot_2,-2.919,1.813
1776770280,834379843,robot_1,1.043,4.646
1776770281,34736516,robot_3,-2.752,-2.751
1776770281,34770278,robot_0,-0.745,2.989
1776770281,34786085,robot_4,1.825,-4.553
1776770281,34799267,robot_2,-2.919,1.813
1776770281,34811684,robot_1,1.043,4.646
1776770281,235531134,robot_3,-2.752,-2.751
1776770281,235575665,robot_0,-0.745,2.989
1776770281,235592297,robot_4,1.825,-4.553
1776770281,235605414,robot_2,-2.919,1.813
1776770281,235617622,robot_1,1.044,4.646
1776770281,454400418,robot_3,-2.752,-2.751
1776770281,454443742,robot_0,-0.745,2.990
1776770281,454466861,robot_4,1.825,-4.553
1776770281,454485923,robot_2,-2.919,1.813
1776770281,454505762,robot_1,1.044,4.646
1776770281,657641707,robot_3,-2.752,-2.751
1776770281,657680872,robot_0,-0.745,2.990
1776770281,657697472,robot_4,1.824,-4.553
1776770281,657710316,robot_2,-2.919,1.813
1776770281,657722766,robot_1,1.044,4.646
1776770281,875545981,robot_3,-2.752,-2.751
1776770281,875580717,robot_0,-0.745,2.990
1776770281,875595822,robot_4,1.824,-4.553
1776770281,875607754,robot_2,-2.919,1.814
1776770281,875619018,robot_1,1.044,4.646
1776770282,94842004,robot_3,-2.752,-2.751
1776770282,94875531,robot_0,-0.745,2.990
1776770282,94891769,robot_4,1.824,-4.553
1776770282,94904096,robot_2,-2.919,1.814
1776770282,94916563,robot_1,1.044,4.646
1776770282,313889743,robot_3,-2.752,-2.750
1776770282,313920737,robot_0,-0.745,2.990
1776770282,313935777,robot_4,1.824,-4.553
1776770282,313948368,robot_2,-2.919,1.814
1776770282,313959701,robot_1,1.044,4.645
1776770282,514119338,robot_3,-2.752,-2.750
1776770282,514154196,robot_0,-0.745,2.991
1776770282,514170463,robot_4,1.824,-4.553
1776770282,514183099,robot_2,-2.918,1.815
1776770282,514194662,robot_1,1.045,4.645
1776770282,714624604,robot_3,-2.752,-2.749
1776770282,714664687,robot_0,-0.745,2.991
1776770282,714679895,robot_4,1.824,-4.553
1776770282,714691665,robot_2,-2.918,1.815
1776770282,714702661,robot_1,1.045,4.645
1776770282,915401162,robot_3,-2.752,-2.749
1776770282,915436345,robot_0,-0.745,2.992
1776770282,915451603,robot_4,1.823,-4.553
1776770282,915464406,robot_2,-2.918,1.815
1776770282,915476623,robot_1,1.046,4.645
1776770283,116149369,robot_3,-2.752,-2.749
1776770283,116196815,robot_0,-0.744,2.992
1776770283,116220830,robot_4,1.823,-4.553
1776770283,116241647,robot_2,-2.917,1.815
1776770283,116260528,robot_1,1.046,4.645
1776770283,333912885,robot_3,-2.752,-2.748
1776770283,333947563,robot_0,-0.744,2.993
1776770283,333959960,robot_4,1.823,-4.553
1776770283,333970529,robot_2,-2.917,1.815
1776770283,333979961,robot_1,1.046,4.645
1776770283,553374834,robot_3,-2.751,-2.748
1776770283,553400856,robot_0,-0.744,2.993
1776770283,553411896,robot_4,1.823,-4.552
1776770283,553421126,robot_2,-2.917,1.815
1776770283,553430044,robot_1,1.047,4.646
1776770283,754785986,robot_3,-2.751,-2.748
1776770283,754818703,robot_0,-0.743,2.993
1776770283,754834400,robot_4,1.823,-4.552
1776770283,754846484,robot_2,-2.917,1.815
1776770283,754858228,robot_1,1.047,4.646
1776770283,973772323,robot_3,-2.740,-2.765
1776770283,973803647,robot_0,-0.743,2.993
1776770283,973818427,robot_4,1.823,-4.552
1776770283,973829885,robot_2,-2.917,1.815
1776770283,973841137,robot_1,1.047,4.646
1776770284,173814652,robot_3,-2.718,-2.799
1776770284,173845293,robot_0,-0.743,2.993
1776770284,173859462,robot_4,1.823,-4.551
1776770284,173869959,robot_2,-2.916,1.815
1776770284,173880587,robot_1,1.047,4.646
1776770284,374018998,robot_3,-2.680,-2.856
1776770284,374047438,robot_0,-0.743,2.993
1776770284,374059842,robot_4,1.823,-4.551
1776770284,374070598,robot_2,-2.916,1.815
1776770284,374080439,robot_1,1.047,4.646
1776770284,593963519,robot_3,-2.646,-2.908
1776770284,593991399,robot_0,-0.743,2.993
1776770284,594004105,robot_4,1.823,-4.551
1776770284,594014658,robot_2,-2.915,1.815
1776770284,594024103,robot_1,1.046,4.646
1776770284,813373491,robot_3,-2.617,-2.953
1776770284,813404955,robot_0,-0.742,2.993
1776770284,813417630,robot_4,1.823,-4.551
1776770284,813427911,robot_2,-2.915,1.815
1776770284,813438062,robot_1,1.046,4.645
1776770285,13626493,robot_3,-2.590,-2.995
1776770285,13657965,robot_0,-0.742,2.993
1776770285,13672565,robot_4,1.823,-4.551
1776770285,13684844,robot_2,-2.915,1.814
1776770285,13696926,robot_1,1.045,4.645
1776770285,233549382,robot_3,-2.575,-3.021
1776770285,233591529,robot_0,-0.741,2.993
1776770285,233602482,robot_4,1.823,-4.551
1776770285,233612350,robot_2,-2.915,1.814
1776770285,233622346,robot_1,1.045,4.645
1776770285,453026410,robot_3,-2.557,-3.053
1776770285,453052333,robot_0,-0.741,2.993
1776770285,453063431,robot_4,1.823,-4.551
1776770285,453072985,robot_2,-2.915,1.813
1776770285,453082272,robot_1,1.045,4.646
1776770285,653266132,robot_3,-2.533,-3.096
1776770285,653293698,robot_0,-0.740,2.992
1776770285,653305279,robot_4,1.823,-4.551
1776770285,653316411,robot_2,-2.915,1.813
1776770285,653325353,robot_1,1.044,4.646
1776770285,873774651,robot_3,-2.518,-3.122
1776770285,873798545,robot_0,-0.740,2.992
1776770285,873808662,robot_4,1.823,-4.551
1776770285,873816461,robot_2,-2.915,1.813
1776770285,873824230,robot_1,1.044,4.646
1776770286,93276745,robot_3,-2.506,-3.144
1776770286,93304528,robot_0,-0.740,2.991
1776770286,93316465,robot_4,1.823,-4.552
1776770286,93326687,robot_2,-2.915,1.813
1776770286,93335943,robot_1,1.043,4.647
1776770286,293407684,robot_3,-2.492,-3.167
1776770286,293437158,robot_0,-0.757,2.985
1776770286,293450520,robot_4,1.823,-4.552
1776770286,293462266,robot_2,-2.915,1.813
1776770286,293473375,robot_1,1.043,4.647
1776770286,494544542,robot_3,-2.453,-3.229
1776770286,494579562,robot_0,-0.801,2.968
1776770286,494596571,robot_4,1.823,-4.552
1776770286,494611150,robot_2,-2.915,1.813
1776770286,494624490,robot_1,1.043,4.647
1776770286,713355740,robot_3,-2.416,-3.289
1776770286,713383254,robot_0,-0.842,2.953
1776770286,713392083,robot_4,1.824,-4.552
1776770286,713399662,robot_2,-2.915,1.814
1776770286,713407814,robot_1,1.043,4.647
1776770286,914211009,robot_3,-2.386,-3.342
1776770286,914248257,robot_0,-0.859,2.947
1776770286,914265663,robot_4,1.824,-4.553
1776770286,914280476,robot_2,-2.915,1.814
1776770286,914294065,robot_1,1.044,4.647
1776770287,135015758,robot_3,-2.355,-3.400
1776770287,135040434,robot_0,-0.859,2.947
1776770287,135051710,robot_4,1.824,-4.553
1776770287,135061468,robot_2,-2.915,1.814
1776770287,135069580,robot_1,1.044,4.646
1776770287,353239780,robot_3,-2.331,-3.448
1776770287,353262693,robot_0,-0.859,2.947
1776770287,353272598,robot_4,1.824,-4.553
1776770287,353280896,robot_2,-2.916,1.814
1776770287,353288700,robot_1,1.044,4.646
1776770287,573704221,robot_3,-2.300,-3.507
1776770287,573728993,robot_0,-0.859,2.946
1776770287,573738852,robot_4,1.824,-4.553
1776770287,573746779,robot_2,-2.916,1.815
1776770287,573754791,robot_1,1.045,4.646
1776770287,793051699,robot_3,-2.267,-3.572
1776770287,793076449,robot_0,-0.859,2.946
1776770287,793087419,robot_4,1.824,-4.552
1776770287,793096421,robot_2,-2.917,1.815
1776770287,793104819,robot_1,1.045,4.646
1776770287,993103063,robot_3,-2.253,-3.600
1776770287,993128560,robot_0,-0.859,2.945
1776770287,993139550,robot_4,1.824,-4.552
1776770287,993148388,robot_2,-2.917,1.814
1776770287,993157551,robot_1,1.045,4.646
1776770288,193382210,robot_3,-2.238,-3.634
1776770288,193407017,robot_0,-0.860,2.945
1776770288,193417384,robot_4,1.823,-4.552
1776770288,193424994,robot_2,-2.917,1.814
1776770288,193432446,robot_1,1.046,4.646
1776770288,393986162,robot_3,-2.220,-3.676
1776770288,394010717,robot_0,-0.860,2.945
1776770288,394021041,robot_4,1.823,-4.552
1776770288,394028859,robot_2,-2.917,1.814
1776770288,394036112,robot_1,1.046,4.646
1776770288,613699253,robot_3,-2.187,-3.752
1776770288,613728736,robot_0,-0.860,2.944
1776770288,613741804,robot_4,1.823,-4.551
1776770288,613751387,robot_2,-2.917,1.814
1776770288,613760481,robot_1,1.047,4.647
1776770288,813799960,robot_3,-2.167,-3.799
1776770288,813831482,robot_0,-0.861,2.944
1776770288,813846444,robot_4,1.823,-4.551
1776770288,813858623,robot_2,-2.917,1.814
1776770288,813869475,robot_1,1.047,4.647
1776770289,33791792,robot_3,-2.145,-3.851
1776770289,33820936,robot_0,-0.861,2.944
1776770289,33835692,robot_4,1.823,-4.551
1776770289,33848110,robot_2,-2.916,1.814
1776770289,33860297,robot_1,1.047,4.647
1776770289,233841657,robot_3,-2.119,-3.911
1776770289,233863393,robot_0,-0.861,2.944
1776770289,233874758,robot_4,1.823,-4.550
1776770289,233884934,robot_2,-2.916,1.814
1776770289,233893746,robot_1,1.047,4.648
1776770289,452924716,robot_3,-2.089,-3.983
1776770289,452945742,robot_0,-0.861,2.944
1776770289,452954663,robot_4,1.823,-4.550
1776770289,452961941,robot_2,-2.916,1.814
1776770289,452969110,robot_1,1.047,4.648
1776770289,653210335,robot_3,-2.066,-4.040
1776770289,653248978,robot_0,-0.861,2.944
1776770289,653258320,robot_4,1.823,-4.550
1776770289,653266720,robot_2,-2.915,1.814
1776770289,653275086,robot_1,1.047,4.648
1776770289,853457623,robot_3,-2.047,-4.090
1776770289,853481074,robot_0,-0.860,2.945
1776770289,853491449,robot_4,1.823,-4.550
1776770289,853500210,robot_2,-2.915,1.813
1776770289,853508678,robot_1,1.047,4.649
1776770290,72663119,robot_3,-2.036,-4.118
1776770290,72684113,robot_0,-0.860,2.945
1776770290,72692965,robot_4,1.823,-4.550
1776770290,72700993,robot_2,-2.915,1.813
1776770290,72708208,robot_1,1.047,4.649
1776770290,273141985,robot_3,-2.023,-4.153
1776770290,273163003,robot_0,-0.860,2.945
1776770290,273172625,robot_4,1.823,-4.550
1776770290,273180104,robot_2,-2.915,1.813
1776770290,273187181,robot_1,1.047,4.649
1776770290,473241617,robot_3,-2.005,-4.193
1776770290,473263666,robot_0,-0.860,2.946
1776770290,473273247,robot_4,1.823,-4.551
1776770290,473280050,robot_2,-2.915,1.812
1776770290,473286598,robot_1,1.047,4.649
1776770290,673751405,robot_3,-1.975,-4.255
1776770290,673800122,robot_0,-0.860,2.946
1776770290,673812845,robot_4,1.823,-4.551
1776770290,673822451,robot_2,-2.915,1.812
1776770290,673832954,robot_1,1.047,4.649
1776770290,893456947,robot_3,-1.950,-4.306
1776770290,893491584,robot_0,-0.860,2.947
1776770290,893507581,robot_4,1.824,-4.551
1776770290,893516146,robot_2,-2.915,1.812
1776770290,893525146,robot_1,1.047,4.649
1776770291,113156098,robot_3,-1.932,-4.348
1776770291,113181905,robot_0,-0.860,2.947
1776770291,113190865,robot_4,1.824,-4.552
1776770291,113198430,robot_2,-2.915,1.813
1776770291,113206139,robot_1,1.047,4.648
1776770291,313867880,robot_3,-1.915,-4.390
1776770291,313902493,robot_0,-0.860,2.947
1776770291,313917811,robot_4,1.824,-4.552
1776770291,313930730,robot_2,-2.915,1.813
1776770291,313942515,robot_1,1.047,4.648
1776770291,533074325,robot_3,-1.898,-4.433
1776770291,533096563,robot_0,-0.860,2.948
1776770291,533108132,robot_4,1.824,-4.552
1776770291,533116915,robot_2,-2.915,1.813
1776770291,533124954,robot_1,1.047,4.647
1776770291,733680670,robot_3,-1.888,-4.460
1776770291,733706995,robot_0,-0.861,2.948
1776770291,733720382,robot_4,1.825,-4.552
1776770291,733730877,robot_2,-2.916,1.813
1776770291,733740543,robot_1,1.046,4.647
1776770291,953449803,robot_3,-1.888,-4.460
1776770291,953473098,robot_0,-0.861,2.948
1776770291,953484024,robot_4,1.825,-4.552
1776770291,953492251,robot_2,-2.916,1.814
1776770291,953500395,robot_1,1.046,4.647
1776770292,173326940,robot_3,-1.887,-4.460
1776770292,173351943,robot_0,-0.861,2.948
1776770292,173361436,robot_4,1.825,-4.552
1776770292,173368847,robot_2,-2.916,1.814
1776770292,173375708,robot_1,1.046,4.646
1776770292,373945958,robot_3,-1.887,-4.460
1776770292,373977436,robot_0,-0.862,2.949
1776770292,373988575,robot_4,1.826,-4.552
1776770292,373998124,robot_2,-2.917,1.814
1776770292,374006860,robot_1,1.045,4.646
1776770292,573974456,robot_3,-1.886,-4.460
1776770292,573998426,robot_0,-0.862,2.949
1776770292,574009260,robot_4,1.826,-4.552
1776770292,574017224,robot_2,-2.917,1.814
1776770292,574025583,robot_1,1.045,4.646
1776770292,794322496,robot_3,-1.886,-4.460
1776770292,794352067,robot_0,-0.863,2.949
1776770292,794366497,robot_4,1.826,-4.551
1776770292,794378364,robot_2,-2.917,1.814
1776770292,794390531,robot_1,1.045,4.646
1776770293,13750868,robot_3,-1.886,-4.461
1776770293,13775251,robot_0,-0.863,2.948
1776770293,13785436,robot_4,1.826,-4.551
1776770293,13793462,robot_2,-2.918,1.813
1776770293,13801804,robot_1,1.045,4.646
1776770293,233638946,robot_3,-1.885,-4.461
1776770293,233673042,robot_0,-0.863,2.948
1776770293,233683799,robot_4,1.827,-4.551
1776770293,233692710,robot_2,-2.918,1.813
1776770293,233700874,robot_1,1.046,4.647
1776770293,452683666,robot_3,-1.885,-4.461
1776770293,452704725,robot_0,-0.863,2.948
1776770293,452713657,robot_4,1.827,-4.551
1776770293,452721305,robot_2,-2.918,1.813
1776770293,452728702,robot_1,1.046,4.647
1776770293,653658278,robot_3,-1.885,-4.462
1776770293,653681965,robot_0,-0.864,2.948
1776770293,653693084,robot_4,1.826,-4.551
1776770293,653701705,robot_2,-2.918,1.812
1776770293,653709806,robot_1,1.046,4.647
1776770293,854266847,robot_3,-1.885,-4.462
1776770293,854293500,robot_0,-0.864,2.947
1776770293,854306243,robot_4,1.826,-4.551
1776770293,854315626,robot_2,-2.918,1.812
1776770293,854324894,robot_1,1.046,4.648
1776770294,73975163,robot_3,-1.885,-4.462
1776770294,74002708,robot_0,-0.864,2.947
1776770294,74016563,robot_4,1.826,-4.551
1776770294,74027470,robot_2,-2.919,1.812
1776770294,74035961,robot_1,1.046,4.648
1776770294,274574100,robot_3,-1.885,-4.462
1776770294,274598530,robot_0,-0.864,2.947
1776770294,274609504,robot_4,1.826,-4.552
1776770294,274618662,robot_2,-2.919,1.811
1776770294,274627628,robot_1,1.046,4.648
1776770294,493389307,robot_3,-1.885,-4.461
1776770294,493415352,robot_0,-0.864,2.946
1776770294,493427059,robot_4,1.825,-4.552
1776770294,493436378,robot_2,-2.897,1.812
1776770294,493444557,robot_1,1.046,4.649
1776770294,693714727,robot_3,-1.885,-4.461
1776770294,693741731,robot_0,-0.864,2.946
1776770294,693752711,robot_4,1.825,-4.552
1776770294,693761229,robot_2,-2.862,1.813
1776770294,693769305,robot_1,1.046,4.649
1776770294,894361257,robot_3,-1.886,-4.461
1776770294,894387198,robot_0,-0.864,2.945
1776770294,894399822,robot_4,1.825,-4.552
1776770294,894408897,robot_2,-2.836,1.814
1776770294,894418397,robot_1,1.046,4.649
1776770295,113568415,robot_3,-1.886,-4.461
1776770295,113598940,robot_0,-0.864,2.945
1776770295,113611797,robot_4,1.824,-4.551
1776770295,113621279,robot_2,-2.790,1.816
1776770295,113630670,robot_1,1.045,4.650
