stamp_sec,stamp_nsec,robot,x,y
1776955422,205264344,robot_4,-2.197,1.253
1776955422,424800688,robot_0,3.560,-3.191
1776955422,424819333,robot_1,-0.444,3.232
1776955422,424826520,robot_2,-3.247,-1.478
1776955422,424832951,robot_3,1.310,-0.313
1776955422,424838294,robot_4,-2.197,1.253
1776955422,625020238,robot_0,3.560,-3.191
1776955422,625038538,robot_1,-0.443,3.272
1776955422,625045542,robot_2,-3.248,-1.478
1776955422,625051511,robot_3,1.310,-0.313
1776955422,625056918,robot_4,-2.198,1.253
1776955422,825842744,robot_0,3.560,-3.191
1776955422,825858836,robot_1,-0.441,3.340
1776955422,825866251,robot_2,-3.248,-1.478
1776955422,825872207,robot_3,1.310,-0.313
1776955422,825878013,robot_4,-2.198,1.254
1776955423,45399882,robot_0,3.561,-3.192
1776955423,45417960,robot_1,-0.440,3.402
1776955423,45424939,robot_2,-3.248,-1.479
1776955423,45430619,robot_3,1.310,-0.313
1776955423,45436452,robot_4,-2.199,1.254
1776955423,265170325,robot_0,3.561,-3.192
1776955423,265190906,robot_1,-0.439,3.403
1776955423,265198732,robot_2,-3.248,-1.479
1776955423,265205205,robot_3,1.310,-0.313
1776955423,265211932,robot_4,-2.199,1.254
1776955423,465798232,robot_0,3.561,-3.193
1776955423,465821277,robot_1,-0.439,3.404
1776955423,465831864,robot_2,-3.248,-1.480
1776955423,465841099,robot_3,1.309,-0.313
1776955423,465850238,robot_4,-2.200,1.253
1776955423,667505329,robot_0,3.562,-3.193
1776955423,667532534,robot_1,-0.439,3.404
1776955423,667543619,robot_2,-3.248,-1.480
1776955423,667552128,robot_3,1.309,-0.314
1776955423,667560255,robot_4,-2.200,1.253
1776955423,885486171,robot_0,3.562,-3.193
1776955423,885508388,robot_1,-0.438,3.404
1776955423,885519011,robot_2,-3.248,-1.481
1776955423,885527102,robot_3,1.308,-0.314
1776955423,885536225,robot_4,-2.200,1.253
1776955424,85635053,robot_0,3.563,-3.193
1776955424,85659517,robot_1,-0.438,3.404
1776955424,85671905,robot_2,-3.248,-1.481
1776955424,85681409,robot_3,1.308,-0.314
1776955424,85690348,robot_4,-2.201,1.253
1776955424,286242560,robot_0,3.563,-3.193
1776955424,286270238,robot_1,-0.438,3.405
1776955424,286285186,robot_2,-3.248,-1.481
1776955424,286297087,robot_3,1.308,-0.314
1776955424,286308307,robot_4,-2.201,1.252
1776955424,505292881,robot_0,3.564,-3.193
1776955424,505311158,robot_1,-0.438,3.405
1776955424,505319395,robot_2,-3.225,-1.465
1776955424,505325313,robot_3,1.307,-0.315
1776955424,505330701,robot_4,-2.160,1.224
1776955424,706639122,robot_0,3.564,-3.192
1776955424,706662183,robot_1,-0.438,3.406
1776955424,706670502,robot_2,-3.197,-1.445
1776955424,706677707,robot_3,1.307,-0.315
1776955424,706683908,robot_4,-2.113,1.192
1776955424,906850958,robot_0,3.564,-3.192
1776955424,906876316,robot_1,-0.438,3.406
1776955424,906885460,robot_2,-3.197,-1.445
1776955424,906892312,robot_3,1.307,-0.316
1776955424,906899520,robot_4,-2.081,1.169
1776955425,127520194,robot_0,3.538,-3.160
1776955425,127552692,robot_1,-0.438,3.407
1776955425,127565664,robot_2,-3.197,-1.445
1776955425,127574393,robot_3,1.307,-0.316
1776955425,127583155,robot_4,-2.076,1.166
1776955425,347010327,robot_0,3.504,-3.119
1776955425,347032480,robot_1,-0.438,3.407
1776955425,347042870,robot_2,-3.196,-1.446
1776955425,347051400,robot_3,1.307,-0.317
1776955425,347058982,robot_4,-2.076,1.166
1776955425,565993896,robot_0,3.470,-3.077
1776955425,566019977,robot_1,-0.438,3.407
1776955425,566029560,robot_2,-3.196,-1.446
1776955425,566037800,robot_3,1.307,-0.317
1776955425,566046089,robot_4,-2.077,1.165
1776955425,766556242,robot_0,3.445,-3.046
1776955425,766592713,robot_1,-0.438,3.408
1776955425,766610054,robot_2,-3.195,-1.446
1776955425,766623151,robot_3,1.308,-0.318
1776955425,766636169,robot_4,-2.077,1.165
1776955425,967647057,robot_0,3.403,-2.995
1776955425,967717184,robot_1,-0.439,3.408
1776955425,967736727,robot_2,-3.195,-1.446
1776955425,967753753,robot_3,1.308,-0.318
1776955425,967845877,robot_4,-2.077,1.165
1776955426,167808793,robot_0,3.360,-2.943
1776955426,167843225,robot_1,-0.439,3.408
1776955426,167857021,robot_2,-3.195,-1.446
1776955426,167867679,robot_3,1.308,-0.318
1776955426,167878682,robot_4,-2.076,1.164
1776955426,369241879,robot_0,3.335,-2.912
1776955426,369275373,robot_1,-0.440,3.408
1776955426,369291113,robot_2,-3.194,-1.446
1776955426,369301902,robot_3,1.309,-0.318
1776955426,369313670,robot_4,-2.076,1.164
1776955426,587434761,robot_0,3.288,-2.855
1776955426,587465861,robot_1,-0.440,3.408
1776955426,587481277,robot_2,-3.194,-1.445
1776955426,587493845,robot_3,1.309,-0.318
1776955426,587506141,robot_4,-2.076,1.163
1776955426,808559295,robot_0,3.245,-2.802
1776955426,808595085,robot_1,-0.444,3.377
1776955426,808611005,robot_2,-3.193,-1.445
1776955426,808622934,robot_3,1.312,-0.310
1776955426,808634946,robot_4,-2.076,1.163
1776955427,26792839,robot_0,3.219,-2.770
1776955427,26820569,robot_1,-0.447,3.346
1776955427,26832863,robot_2,-3.193,-1.445
1776955427,26842479,robot_3,1.328,-0.269
1776955427,26851633,robot_4,-2.075,1.163
1776955427,227104429,robot_0,3.218,-2.769
1776955427,227132841,robot_1,-0.448,3.346
1776955427,227145460,robot_2,-3.193,-1.444
1776955427,227155161,robot_3,1.330,-0.262
1776955427,227177475,robot_4,-2.075,1.163
1776955427,427744703,robot_0,3.218,-2.768
1776955427,427775955,robot_1,-0.448,3.346
1776955427,427791925,robot_2,-3.193,-1.444
1776955427,427804915,robot_3,1.331,-0.262
1776955427,427817206,robot_4,-2.074,1.163
1776955427,647761405,robot_0,3.218,-2.768
1776955427,647796213,robot_1,-0.448,3.346
1776955427,647811195,robot_2,-3.193,-1.443
1776955427,647821970,robot_3,1.331,-0.262
1776955427,647833984,robot_4,-2.074,1.163
1776955427,848604220,robot_0,3.219,-2.767
1776955427,848648819,robot_1,-0.449,3.346
1776955427,848670838,robot_2,-3.193,-1.443
1776955427,848688827,robot_3,1.332,-0.262
1776955427,848706301,robot_4,-2.073,1.163
1776955428,68142230,robot_0,3.219,-2.767
1776955428,68182301,robot_1,-0.449,3.346
1776955428,68197809,robot_2,-3.193,-1.443
1776955428,68269446,robot_3,1.332,-0.262
1776955428,68316880,robot_4,-2.073,1.163
1776955428,287618366,robot_0,3.219,-2.766
1776955428,287654300,robot_1,-0.449,3.345
1776955428,287675674,robot_2,-3.193,-1.442
1776955428,287691763,robot_3,1.333,-0.262
1776955428,287709387,robot_4,-2.073,1.163
1776955428,508180464,robot_0,3.218,-2.766
1776955428,508211272,robot_1,-0.450,3.345
1776955428,508223702,robot_2,-3.199,-1.446
1776955428,508234048,robot_3,1.333,-0.261
1776955428,508245152,robot_4,-2.072,1.164
1776955428,708702408,robot_0,3.218,-2.765
1776955428,708748845,robot_1,-0.450,3.345
1776955428,708772426,robot_2,-3.234,-1.466
1776955428,708791454,robot_3,1.333,-0.261
1776955428,708809788,robot_4,-2.085,1.174
1776955428,926886278,robot_0,3.218,-2.765
1776955428,926911063,robot_1,-0.450,3.344
1776955428,926923911,robot_2,-3.284,-1.496
1776955428,926933797,robot_3,1.334,-0.261
1776955428,926943172,robot_4,-2.130,1.211
1776955429,146978450,robot_0,3.218,-2.765
1776955429,147007755,robot_1,-0.450,3.344
1776955429,147022897,robot_2,-3.330,-1.524
1776955429,147034527,robot_3,1.334,-0.260
1776955429,147045472,robot_4,-2.164,1.239
1776955429,366422709,robot_0,3.217,-2.764
1776955429,366452280,robot_1,-0.450,3.343
1776955429,366465869,robot_2,-3.367,-1.546
1776955429,366476694,robot_3,1.334,-0.260
1776955429,366487720,robot_4,-2.178,1.250
1776955429,566661173,robot_0,3.217,-2.764
1776955429,566684910,robot_1,-0.449,3.343
1776955429,566695018,robot_2,-3.369,-1.547
1776955429,566703366,robot_3,1.334,-0.259
1776955429,566712023,robot_4,-2.178,1.250
1776955429,787210702,robot_0,3.216,-2.764
1776955429,787234919,robot_1,-0.449,3.342
1776955429,787251532,robot_2,-3.369,-1.547
1776955429,787262316,robot_3,1.334,-0.259
1776955429,787271993,robot_4,-2.177,1.251
1776955430,5612582,robot_0,3.216,-2.764
1776955430,5633329,robot_1,-0.449,3.342
1776955430,5642899,robot_2,-3.370,-1.547
1776955430,5650980,robot_3,1.333,-0.258
1776955430,5658117,robot_4,-2.177,1.251
1776955430,207063921,robot_0,3.215,-2.764
1776955430,207088378,robot_1,-0.449,3.342
1776955430,207098338,robot_2,-3.370,-1.547
1776955430,207106630,robot_3,1.333,-0.258
1776955430,207113928,robot_4,-2.177,1.252
1776955430,425783378,robot_0,3.215,-2.764
1776955430,425803838,robot_1,-0.448,3.342
1776955430,425812850,robot_2,-3.370,-1.546
1776955430,425820462,robot_3,1.333,-0.258
1776955430,425827082,robot_4,-2.177,1.252
1776955430,626256938,robot_0,3.214,-2.765
1776955430,626276587,robot_1,-0.448,3.342
1776955430,626284728,robot_2,-3.371,-1.546
1776955430,626291026,robot_3,1.332,-0.257
1776955430,626297834,robot_4,-2.178,1.253
1776955430,846035706,robot_0,3.214,-2.765
1776955430,846059594,robot_1,-0.443,3.364
1776955430,846070243,robot_2,-3.371,-1.546
1776955430,846079405,robot_3,1.332,-0.257
1776955430,846087897,robot_4,-2.178,1.253
1776955431,46782410,robot_0,3.214,-2.765
1776955431,46808199,robot_1,-0.429,3.430
1776955431,46818349,robot_2,-3.372,-1.547
1776955431,46825481,robot_3,1.324,-0.273
1776955431,46832831,robot_4,-2.178,1.253
1776955431,266287070,robot_0,3.214,-2.765
1776955431,266309844,robot_1,-0.426,3.446
1776955431,266318688,robot_2,-3.372,-1.547
1776955431,266326539,robot_3,1.305,-0.314
1776955431,266334320,robot_4,-2.178,1.254
1776955431,466497300,robot_0,3.214,-2.766
1776955431,466521298,robot_1,-0.426,3.446
1776955431,466532545,robot_2,-3.372,-1.547
1776955431,466540427,robot_3,1.287,-0.351
1776955431,466548118,robot_4,-2.179,1.254
1776955431,667029162,robot_0,3.214,-2.766
1776955431,667071132,robot_1,-0.425,3.446
1776955431,667086940,robot_2,-3.373,-1.547
1776955431,667100660,robot_3,1.265,-0.397
1776955431,667114312,robot_4,-2.179,1.254
1776955431,886001662,robot_0,3.213,-2.766
1776955431,886022919,robot_1,-0.425,3.446
1776955431,886031883,robot_2,-3.373,-1.548
1776955431,886038492,robot_3,1.240,-0.451
1776955431,886045460,robot_4,-2.180,1.254
1776955432,86881344,robot_0,3.213,-2.767
1776955432,86906836,robot_1,-0.425,3.446
1776955432,86919150,robot_2,-3.373,-1.548
1776955432,86929052,robot_3,1.222,-0.487
1776955432,86940176,robot_4,-2.180,1.254
1776955432,286946403,robot_0,3.214,-2.767
1776955432,286984122,robot_1,-0.424,3.447
1776955432,287001255,robot_2,-3.373,-1.549
1776955432,287016335,robot_3,1.216,-0.500
1776955432,287030704,robot_4,-2.181,1.254
1776955432,487317002,robot_0,3.214,-2.768
1776955432,487357860,robot_1,-0.424,3.447
1776955432,487377212,robot_2,-3.373,-1.549
1776955432,487395863,robot_3,1.216,-0.500
1776955432,487412178,robot_4,-2.181,1.254
1776955432,708176053,robot_0,3.214,-2.768
1776955432,708209749,robot_1,-0.424,3.447
1776955432,708222952,robot_2,-3.373,-1.549
1776955432,708233075,robot_3,1.215,-0.500
1776955432,708243702,robot_4,-2.181,1.253
1776955432,926733814,robot_0,3.214,-2.769
1776955432,926763031,robot_1,-0.424,3.448
1776955432,926776568,robot_2,-3.373,-1.550
1776955432,926787492,robot_3,1.215,-0.500
1776955432,926797290,robot_4,-2.182,1.253
1776955433,127189275,robot_0,3.214,-2.769
1776955433,127213436,robot_1,-0.424,3.448
1776955433,127224181,robot_2,-3.373,-1.550
1776955433,127232331,robot_3,1.214,-0.500
1776955433,127241008,robot_4,-2.182,1.253
1776955433,327291825,robot_0,3.214,-2.769
1776955433,327321719,robot_1,-0.424,3.449
1776955433,327335305,robot_2,-3.337,-1.532
1776955433,327345438,robot_3,1.214,-0.501
1776955433,327355547,robot_4,-2.182,1.253
1776955433,527632239,robot_0,3.215,-2.769
1776955433,527677514,robot_1,-0.424,3.449
1776955433,527699851,robot_2,-3.292,-1.508
1776955433,527719114,robot_3,1.213,-0.501
1776955433,527736572,robot_4,-2.182,1.253
1776955433,727765422,robot_0,3.215,-2.769
1776955433,727797159,robot_1,-0.424,3.450
1776955433,727808472,robot_2,-3.291,-1.507
1776955433,727816713,robot_3,1.213,-0.501
1776955433,727824512,robot_4,-2.182,1.253
1776955433,946963676,robot_0,3.216,-2.769
1776955433,946989965,robot_1,-0.424,3.450
1776955433,947002777,robot_2,-3.290,-1.508
1776955433,947014293,robot_3,1.213,-0.502
1776955433,947024206,robot_4,-2.182,1.252
1776955434,168940558,robot_0,3.216,-2.769
1776955434,168994439,robot_1,-0.424,3.450
1776955434,169023560,robot_2,-3.290,-1.508
1776955434,169047937,robot_3,1.213,-0.502
1776955434,169070025,robot_4,-2.182,1.252
1776955434,387235238,robot_0,3.217,-2.769
1776955434,387261785,robot_1,-0.425,3.450
1776955434,387274684,robot_2,-3.289,-1.508
1776955434,387284712,robot_3,1.212,-0.503
1776955434,387294066,robot_4,-2.182,1.251
1776955434,607309282,robot_0,3.217,-2.769
1776955434,607341720,robot_1,-0.425,3.451
1776955434,607353995,robot_2,-3.289,-1.508
1776955434,607363943,robot_3,1.212,-0.503
1776955434,607373979,robot_4,-2.182,1.251
1776955434,807695265,robot_0,3.218,-2.769
1776955434,807726290,robot_1,-0.425,3.451
1776955434,807739551,robot_2,-3.289,-1.508
1776955434,807749796,robot_3,1.212,-0.504
1776955434,807759840,robot_4,-2.182,1.250
1776955435,7872850,robot_0,3.218,-2.768
1776955435,7904908,robot_1,-0.429,3.440
1776955435,7919878,robot_2,-3.288,-1.508
1776955435,7930991,robot_3,1.213,-0.504
1776955435,7942322,robot_4,-2.182,1.250
1776955435,226504035,robot_0,3.218,-2.768
1776955435,226531567,robot_1,-0.441,3.398
1776955435,226542852,robot_2,-3.288,-1.508
1776955435,226552010,robot_3,1.213,-0.504
1776955435,226561289,robot_4,-2.181,1.250
1776955435,446929389,robot_0,3.218,-2.768
1776955435,446951666,robot_1,-0.443,3.391
1776955435,446962220,robot_2,-3.287,-1.508
1776955435,446970852,robot_3,1.213,-0.505
1776955435,446979169,robot_4,-2.181,1.249
1776955435,666110936,robot_0,3.219,-2.767
1776955435,666154718,robot_1,-0.444,3.391
1776955435,666168887,robot_2,-3.287,-1.507
1776955435,666177417,robot_3,1.214,-0.505
1776955435,666184871,robot_4,-2.180,1.249
1776955435,866724558,robot_0,3.219,-2.767
1776955435,866747784,robot_1,-0.444,3.391
1776955435,866758337,robot_2,-3.287,-1.507
1776955435,866767082,robot_3,1.214,-0.505
1776955435,866775323,robot_4,-2.180,1.249
1776955436,86175985,robot_0,3.219,-2.766
1776955436,86230665,robot_1,-0.445,3.391
1776955436,86259457,robot_2,-3.286,-1.506
1776955436,86270219,robot_3,1.231,-0.476
1776955436,86279527,robot_4,-2.179,1.249
1776955436,307330688,robot_0,3.218,-2.766
1776955436,307357662,robot_1,-0.445,3.391
1776955436,307369348,robot_2,-3.286,-1.506
1776955436,307379256,robot_3,1.268,-0.413
1776955436,307388701,robot_4,-2.179,1.249
1776955436,526069148,robot_0,3.218,-2.765
1776955436,526093819,robot_1,-0.445,3.391
1776955436,526106238,robot_2,-3.286,-1.506
1776955436,526116129,robot_3,1.290,-0.375
1776955436,526125817,robot_4,-2.179,1.250
1776955436,726226051,robot_0,3.218,-2.765
1776955436,726244605,robot_1,-0.446,3.390
1776955436,726254047,robot_2,-3.286,-1.505
1776955436,726260898,robot_3,1.309,-0.342
1776955436,726267106,robot_4,-2.178,1.250
1776955436,945924778,robot_0,3.218,-2.765
1776955436,945945914,robot_1,-0.446,3.390
1776955436,945955133,robot_2,-3.287,-1.505
1776955436,945962437,robot_3,1.323,-0.320
1776955436,945969330,robot_4,-2.178,1.250
1776955437,146348121,robot_0,3.218,-2.766
1776955437,146367133,robot_1,-0.446,3.389
1776955437,146375718,robot_2,-3.287,-1.505
1776955437,146381935,robot_3,1.323,-0.320
1776955437,146388246,robot_4,-2.194,1.269
1776955437,365081036,robot_0,3.218,-2.766
1776955437,365101283,robot_1,-0.446,3.389
1776955437,365115785,robot_2,-3.304,-1.512
1776955437,365124499,robot_3,1.323,-0.320
1776955437,365133300,robot_4,-2.222,1.302
1776955437,566282673,robot_0,3.218,-2.767
1776955437,566304406,robot_1,-0.446,3.389
1776955437,566313479,robot_2,-3.342,-1.528
1776955437,566321047,robot_3,1.324,-0.320
1776955437,566328396,robot_4,-2.223,1.303
1776955437,786640713,robot_0,3.218,-2.767
1776955437,786679087,robot_1,-0.446,3.388
1776955437,786694887,robot_2,-3.398,-1.551
1776955437,786708664,robot_3,1.324,-0.320
1776955437,786722033,robot_4,-2.222,1.303
1776955437,986653646,robot_0,3.218,-2.768
1776955437,986669759,robot_1,-0.446,3.388
1776955437,986676754,robot_2,-3.423,-1.562
1776955437,986682021,robot_3,1.325,-0.320
1776955437,986687648,robot_4,-2.222,1.303
1776955438,205684189,robot_0,3.218,-2.768
1776955438,205705761,robot_1,-0.446,3.387
1776955438,205713466,robot_2,-3.423,-1.562
1776955438,205719598,robot_3,1.325,-0.320
1776955438,205725618,robot_4,-2.222,1.304
1776955438,405925339,robot_0,3.217,-2.769
1776955438,405941749,robot_1,-0.445,3.387
1776955438,405949163,robot_2,-3.423,-1.562
1776955438,405954884,robot_3,1.326,-0.319
1776955438,405960603,robot_4,-2.222,1.304
1776955438,625382141,robot_0,3.217,-2.769
1776955438,625399399,robot_1,-0.445,3.387
1776955438,625406995,robot_2,-3.424,-1.561
1776955438,625413574,robot_3,1.326,-0.319
1776955438,625419166,robot_4,-2.222,1.305
1776955438,826059117,robot_0,3.217,-2.769
1776955438,826084757,robot_1,-0.445,3.387
1776955438,826096101,robot_2,-3.424,-1.561
1776955438,826105178,robot_3,1.326,-0.319
1776955438,826114856,robot_4,-2.222,1.305
1776955439,45918998,robot_0,3.217,-2.769
1776955439,45942129,robot_1,-0.444,3.388
1776955439,45949793,robot_2,-3.425,-1.561
1776955439,45956664,robot_3,1.326,-0.318
1776955439,45963082,robot_4,-2.222,1.305
1776955439,247017695,robot_0,3.217,-2.769
1776955439,247041775,robot_1,-0.433,3.415
1776955439,247050694,robot_2,-3.425,-1.561
1776955439,247058010,robot_3,1.327,-0.318
1776955439,247064973,robot_4,-2.222,1.306
1776955439,467251508,robot_0,3.217,-2.769
1776955439,467281228,robot_1,-0.428,3.428
1776955439,467293398,robot_2,-3.425,-1.561
1776955439,467303536,robot_3,1.327,-0.317
1776955439,467313162,robot_4,-2.223,1.306
1776955439,686657321,robot_0,3.218,-2.768
1776955439,686683961,robot_1,-0.428,3.427
1776955439,686696299,robot_2,-3.426,-1.561
1776955439,686705634,robot_3,1.326,-0.317
1776955439,686714645,robot_4,-2.223,1.306
1776955439,888235670,robot_0,3.218,-2.768
1776955439,888276747,robot_1,-0.428,3.427
1776955439,888298622,robot_2,-3.426,-1.561
1776955439,888315207,robot_3,1.326,-0.316
1776955439,888330906,robot_4,-2.223,1.307
1776955440,107293214,robot_0,3.218,-2.767
1776955440,107322089,robot_1,-0.427,3.427
1776955440,107334382,robot_2,-3.427,-1.561
1776955440,107344268,robot_3,1.326,-0.316
1776955440,107354545,robot_4,-2.224,1.307
1776955440,325891191,robot_0,3.218,-2.767
1776955440,325913143,robot_1,-0.427,3.428
1776955440,325923231,robot_2,-3.427,-1.562
1776955440,325931301,robot_3,1.326,-0.316
1776955440,325939692,robot_4,-2.224,1.307
1776955440,526603996,robot_0,3.218,-2.766
1776955440,526629840,robot_1,-0.427,3.428
1776955440,526641182,robot_2,-3.427,-1.562
1776955440,526650018,robot_3,1.325,-0.315
1776955440,526659642,robot_4,-2.225,1.307
1776955440,747081864,robot_0,3.217,-2.766
1776955440,747107750,robot_1,-0.426,3.428
1776955440,747119839,robot_2,-3.427,-1.563
1776955440,747129435,robot_3,1.314,-0.328
1776955440,747138571,robot_4,-2.225,1.306
1776955440,947170545,robot_0,3.217,-2.765
1776955440,947199696,robot_1,-0.426,3.428
1776955440,947212628,robot_2,-3.428,-1.563
1776955440,947222370,robot_3,1.289,-0.358
1776955440,947232217,robot_4,-2.226,1.306
1776955441,147420918,robot_0,3.217,-2.765
1776955441,147466427,robot_1,-0.426,3.429
1776955441,147489200,robot_2,-3.428,-1.563
1776955441,147508625,robot_3,1.287,-0.361
1776955441,147526234,robot_4,-2.226,1.306
1776955441,348782733,robot_0,3.217,-2.765
1776955441,348807900,robot_1,-0.426,3.429
1776955441,348818788,robot_2,-3.427,-1.564
1776955441,348827063,robot_3,1.286,-0.361
1776955441,348835208,robot_4,-2.226,1.306
1776955441,567473090,robot_0,3.216,-2.765
1776955441,567504058,robot_1,-0.425,3.430
1776955441,567518158,robot_2,-3.427,-1.564
1776955441,567529282,robot_3,1.286,-0.361
1776955441,567539392,robot_4,-2.226,1.306
1776955441,768234613,robot_0,3.216,-2.764
1776955441,768269434,robot_1,-0.425,3.430
1776955441,768284196,robot_2,-3.426,-1.564
1776955441,768296113,robot_3,1.285,-0.361
1776955441,768306842,robot_4,-2.226,1.306
1776955441,988559254,robot_0,3.215,-2.764
1776955441,988592657,robot_1,-0.426,3.430
1776955441,988607817,robot_2,-3.387,-1.551
1776955441,988618924,robot_3,1.285,-0.361
1776955441,988630971,robot_4,-2.226,1.306
1776955442,208601642,robot_0,3.215,-2.765
1776955442,208633534,robot_1,-0.426,3.431
1776955442,208646745,robot_2,-3.370,-1.545
1776955442,208657523,robot_3,1.284,-0.361
1776955442,208667782,robot_4,-2.227,1.305
1776955442,428066530,robot_0,3.214,-2.765
1776955442,428099882,robot_1,-0.426,3.431
1776955442,428116597,robot_2,-3.370,-1.546
1776955442,428129534,robot_3,1.284,-0.361
1776955442,428142644,robot_4,-2.227,1.305
1776955442,648718475,robot_0,3.214,-2.765
1776955442,648753993,robot_1,-0.426,3.432
1776955442,648771666,robot_2,-3.370,-1.546
1776955442,648784788,robot_3,1.283,-0.361
1776955442,648797133,robot_4,-2.227,1.304
1776955442,850264391,robot_0,3.214,-2.765
1776955442,850301989,robot_1,-0.427,3.432
1776955442,850318690,robot_2,-3.369,-1.546
1776955442,850332200,robot_3,1.283,-0.362
1776955442,850345215,robot_4,-2.227,1.304
1776955443,68751158,robot_0,3.214,-2.765
1776955443,68805075,robot_1,-0.429,3.429
1776955443,68836589,robot_2,-3.369,-1.547
1776955443,68861462,robot_3,1.283,-0.362
1776955443,68888950,robot_4,-2.226,1.303
1776955443,269032279,robot_0,3.215,-2.765
1776955443,269072926,robot_1,-0.446,3.393
1776955443,269090432,robot_2,-3.369,-1.547
1776955443,269104201,robot_3,1.283,-0.363
1776955443,269115778,robot_4,-2.226,1.303
1776955443,488315616,robot_0,3.215,-2.765
1776955443,488359481,robot_1,-0.453,3.378
1776955443,488382320,robot_2,-3.368,-1.547
1776955443,488403814,robot_3,1.283,-0.363
1776955443,488424136,robot_4,-2.226,1.303
1776955443,688888405,robot_0,3.216,-2.765
1776955443,688942601,robot_1,-0.454,3.378
1776955443,688967630,robot_2,-3.368,-1.547
1776955443,688987775,robot_3,1.283,-0.364
1776955443,689007383,robot_4,-2.226,1.302
1776955443,908093419,robot_0,3.216,-2.765
1776955443,908145537,robot_1,-0.454,3.378
1776955443,908180377,robot_2,-3.367,-1.547
1776955443,908198349,robot_3,1.283,-0.364
1776955443,908211738,robot_4,-2.225,1.302
1776955444,128673749,robot_0,3.217,-2.765
1776955444,128720360,robot_1,-0.455,3.378
1776955444,128745721,robot_2,-3.367,-1.547
1776955444,128767931,robot_3,1.283,-0.365
1776955444,128788411,robot_4,-2.225,1.302
1776955444,348225156,robot_0,3.217,-2.766
1776955444,348272072,robot_1,-0.455,3.378
1776955444,348296412,robot_2,-3.366,-1.546
1776955444,348316972,robot_3,1.283,-0.365
1776955444,348335536,robot_4,-2.224,1.302
1776955444,567471103,robot_0,3.217,-2.766
1776955444,567504921,robot_1,-0.455,3.378
1776955444,567520406,robot_2,-3.366,-1.546
1776955444,567532429,robot_3,1.283,-0.365
1776955444,567544987,robot_4,-2.224,1.302
1776955444,767835512,robot_0,3.218,-2.767
1776955444,767882922,robot_1,-0.456,3.378
1776955444,767903464,robot_2,-3.366,-1.546
1776955444,767920221,robot_3,1.284,-0.365
1776955444,767937357,robot_4,-2.223,1.302
1776955444,987534988,robot_0,3.218,-2.767
1776955444,987567398,robot_1,-0.456,3.377
1776955444,987582330,robot_2,-3.366,-1.545
1776955444,987594968,robot_3,1.284,-0.365
1776955444,987606062,robot_4,-2.223,1.302
1776955445,188440320,robot_0,3.218,-2.767
1776955445,188476464,robot_1,-0.456,3.377
1776955445,188492181,robot_2,-3.366,-1.545
1776955445,188504527,robot_3,1.284,-0.365
1776955445,188517551,robot_4,-2.228,1.312
1776955445,407190649,robot_0,3.218,-2.767
1776955445,407220396,robot_1,-0.457,3.376
1776955445,407232519,robot_2,-3.366,-1.544
1776955445,407243155,robot_3,1.284,-0.366
1776955445,407252095,robot_4,-2.248,1.352
1776955445,608453994,robot_0,3.218,-2.767
1776955445,608489120,robot_1,-0.457,3.376
1776955445,608504722,robot_2,-3.366,-1.544
1776955445,608517735,robot_3,1.284,-0.366
1776955445,608529264,robot_4,-2.272,1.399
1776955445,826568539,robot_0,3.218,-2.768
1776955445,826595076,robot_1,-0.457,3.376
1776955445,826608662,robot_2,-3.377,-1.546
1776955445,826620226,robot_3,1.285,-0.366
1776955445,826630093,robot_4,-2.296,1.443
1776955446,26748026,robot_0,3.218,-2.768
1776955446,26770953,robot_1,-0.457,3.375
1776955446,26782439,robot_2,-3.428,-1.559
1776955446,26791636,robot_3,1.285,-0.366
1776955446,26800737,robot_4,-2.316,1.479
1776955446,227597910,robot_0,3.217,-2.769
1776955446,227629610,robot_1,-0.456,3.375
1776955446,227643990,robot_2,-3.444,-1.562
1776955446,227654638,robot_3,1.286,-0.366
1776955446,227665089,robot_4,-2.351,1.542
1776955446,447211043,robot_0,3.217,-2.769
1776955446,447239694,robot_1,-0.456,3.374
1776955446,447252726,robot_2,-3.444,-1.562
1776955446,447264073,robot_3,1.286,-0.366
1776955446,447274398,robot_4,-2.380,1.595
1776955446,666985348,robot_0,3.217,-2.770
1776955446,667023837,robot_1,-0.456,3.374
1776955446,667043105,robot_2,-3.444,-1.562
1776955446,667058529,robot_3,1.287,-0.366
1776955446,667073210,robot_4,-2.400,1.631
1776955446,886077990,robot_0,3.216,-2.770
1776955446,886099423,robot_1,-0.455,3.374
1776955446,886109091,robot_2,-3.444,-1.561
1776955446,886116382,robot_3,1.287,-0.365
1776955446,886123784,robot_4,-2.416,1.660
1776955447,106132213,robot_0,3.216,-2.770
1776955447,106167864,robot_1,-0.455,3.374
1776955447,106183663,robot_2,-3.445,-1.561
1776955447,106197228,robot_3,1.287,-0.365
1776955447,106210081,robot_4,-2.418,1.664
1776955447,306285868,robot_0,3.216,-2.770
1776955447,306304258,robot_1,-0.447,3.388
1776955447,306313321,robot_2,-3.445,-1.561
1776955447,306320478,robot_3,1.288,-0.364
1776955447,306327173,robot_4,-2.418,1.664
1776955447,526096840,robot_0,3.215,-2.770
1776955447,526121700,robot_1,-0.439,3.401
1776955447,526133502,robot_2,-3.446,-1.561
1776955447,526144124,robot_3,1.288,-0.364
1776955447,526153927,robot_4,-2.418,1.665
1776955447,745029332,robot_0,3.216,-2.770
