stamp_sec,stamp_nsec,robot,x,y
1776698041,555452045,robot_3,4.667,0.008
1776698041,775384745,robot_0,3.056,-2.735
1776698041,775402823,robot_1,-0.866,2.823
1776698041,775410686,robot_2,-1.552,-1.708
1776698041,775416639,robot_4,-1.170,2.293
1776698041,775422813,robot_3,4.660,0.006
1776698041,995118554,robot_0,3.014,-2.722
1776698041,995150687,robot_1,-0.864,2.825
1776698041,995166978,robot_2,-1.553,-1.707
1776698041,995180173,robot_4,-1.177,2.294
1776698041,995192867,robot_3,4.657,0.007
1776698042,196563605,robot_0,2.982,-2.712
1776698042,196615607,robot_1,-0.863,2.827
1776698042,196629237,robot_2,-1.553,-1.707
1776698042,196644034,robot_4,-1.177,2.295
1776698042,196650219,robot_3,4.656,0.010
1776698042,415514116,robot_0,2.949,-2.702
1776698042,415537422,robot_1,-0.861,2.828
1776698042,415547813,robot_2,-1.553,-1.706
1776698042,415555557,robot_4,-1.177,2.295
1776698042,415563432,robot_3,4.654,0.013
1776698042,635208312,robot_0,2.907,-2.689
1776698042,635237924,robot_1,-0.857,2.834
1776698042,635251496,robot_2,-1.553,-1.706
1776698042,635261564,robot_4,-1.186,2.293
1776698042,635271902,robot_3,4.654,0.017
1776698042,835618331,robot_0,2.860,-2.674
1776698042,835645623,robot_1,-0.856,2.840
1776698042,835654749,robot_2,-1.553,-1.705
1776698042,835661400,robot_4,-1.186,2.294
1776698042,835667656,robot_3,4.654,0.020
1776698043,55015357,robot_0,2.810,-2.658
1776698043,55033808,robot_1,-0.855,2.840
1776698043,55041961,robot_2,-1.553,-1.705
1776698043,55048772,robot_4,-1.184,2.296
1776698043,55054988,robot_3,4.654,0.024
1776698043,275351212,robot_0,2.768,-2.645
1776698043,275372426,robot_1,-0.814,2.829
1776698043,275381643,robot_2,-1.548,-1.707
1776698043,275388609,robot_4,-1.182,2.297
1776698043,275395248,robot_3,4.654,0.025
1776698043,496245620,robot_0,2.726,-2.632
1776698043,496269993,robot_1,-0.772,2.818
1776698043,496280582,robot_2,-1.525,-1.721
1776698043,496288452,robot_4,-1.181,2.297
1776698043,496295555,robot_3,4.654,0.025
1776698043,715425320,robot_0,2.685,-2.619
1776698043,715444260,robot_1,-0.725,2.805
1776698043,715451370,robot_2,-1.494,-1.736
1776698043,715456898,robot_4,-1.181,2.297
1776698043,715462627,robot_3,4.655,0.026
1776698043,935557728,robot_0,2.637,-2.604
1776698043,935576121,robot_1,-0.672,2.790
1776698043,935584154,robot_2,-1.475,-1.746
1776698043,935590677,robot_4,-1.181,2.297
1776698043,935596788,robot_3,4.656,0.028
1776698044,154931351,robot_0,2.571,-2.583
1776698044,154958866,robot_1,-0.629,2.779
1776698044,154972277,robot_2,-1.465,-1.749
1776698044,154982719,robot_4,-1.180,2.297
1776698044,154992797,robot_3,4.658,0.031
1776698044,374659805,robot_0,2.526,-2.569
1776698044,374692876,robot_1,-0.569,2.762
1776698044,374708198,robot_2,-1.467,-1.740
1776698044,374720638,robot_4,-1.178,2.297
1776698044,374731036,robot_3,4.661,0.033
1776698044,575148633,robot_0,2.475,-2.553
1776698044,575168598,robot_1,-0.503,2.746
1776698044,575177587,robot_2,-1.474,-1.726
1776698044,575184431,robot_4,-1.177,2.297
1776698044,575190718,robot_3,4.664,0.035
1776698044,796289296,robot_0,2.398,-2.530
1776698044,796321781,robot_1,-0.460,2.736
1776698044,796336380,robot_2,-1.483,-1.707
1776698044,796349887,robot_4,-1.176,2.297
1776698044,796361989,robot_3,4.668,0.035
1776698045,14309880,robot_0,2.354,-2.517
1776698045,14328401,robot_1,-0.426,2.728
1776698045,14335935,robot_2,-1.494,-1.692
1776698045,14341831,robot_4,-1.175,2.296
1776698045,14347813,robot_3,4.671,0.036
1776698045,235083390,robot_0,2.293,-2.499
1776698045,235112742,robot_1,-0.389,2.721
1776698045,235126137,robot_2,-1.511,-1.683
1776698045,235137388,robot_4,-1.174,2.296
1776698045,235148038,robot_3,4.675,0.035
1776698045,454434573,robot_0,2.231,-2.481
1776698045,454456636,robot_1,-0.347,2.715
1776698045,454466346,robot_2,-1.523,-1.683
1776698045,454474144,robot_4,-1.174,2.296
1776698045,454481389,robot_3,4.666,0.034
1776698045,673835011,robot_0,2.189,-2.468
1776698045,673852055,robot_1,-0.314,2.711
1776698045,673859092,robot_2,-1.523,-1.684
1776698045,673864594,robot_4,-1.173,2.296
1776698045,673870121,robot_3,4.664,0.030
1776698045,874730917,robot_0,2.131,-2.452
1776698045,874754656,robot_1,-0.277,2.706
1776698045,874765797,robot_2,-1.522,-1.684
1776698045,874774515,robot_4,-1.173,2.296
1776698045,874783043,robot_3,4.664,0.030
1776698046,76419946,robot_0,2.082,-2.437
1776698046,76453718,robot_1,-0.235,2.700
1776698046,76469623,robot_2,-1.522,-1.684
1776698046,76482356,robot_4,-1.172,2.296
1776698046,76494155,robot_3,4.664,0.029
1776698046,295898143,robot_0,2.042,-2.425
1776698046,295928499,robot_1,-0.175,2.692
1776698046,295943576,robot_2,-1.522,-1.684
1776698046,295955219,robot_4,-1.172,2.296
1776698046,295970202,robot_3,4.665,0.028
1776698046,515363426,robot_0,2.017,-2.417
1776698046,515391172,robot_1,-0.128,2.686
1776698046,515404700,robot_2,-1.522,-1.684
1776698046,515416405,robot_4,-1.172,2.296
1776698046,515427099,robot_3,4.666,0.027
1776698046,735185441,robot_0,1.980,-2.405
1776698046,735220641,robot_1,-0.075,2.679
1776698046,735230197,robot_2,-1.522,-1.684
1776698046,735237752,robot_4,-1.172,2.296
1776698046,735245629,robot_3,4.668,0.026
1776698046,954936162,robot_0,1.932,-2.389
1776698046,954959973,robot_1,-0.009,2.670
1776698046,954970664,robot_2,-1.521,-1.684
1776698046,954979133,robot_4,-1.172,2.296
1776698046,954987119,robot_3,4.668,0.025
1776698047,155100401,robot_0,1.878,-2.371
1776698047,155125538,robot_1,0.030,2.665
1776698047,155137817,robot_2,-1.521,-1.685
1776698047,155147894,robot_4,-1.171,2.295
1776698047,155157630,robot_3,4.669,0.024
1776698047,355770937,robot_0,1.839,-2.358
1776698047,355790963,robot_1,0.060,2.661
1776698047,355798458,robot_2,-1.521,-1.685
1776698047,355804207,robot_4,-1.171,2.295
1776698047,355809842,robot_3,4.669,0.024
1776698047,573973092,robot_0,1.783,-2.340
1776698047,573991460,robot_1,0.089,2.657
1776698047,573998760,robot_2,-1.521,-1.686
1776698047,574004048,robot_4,-1.171,2.295
1776698047,574008805,robot_3,4.670,0.024
1776698047,775385178,robot_0,1.712,-2.316
1776698047,775400004,robot_1,0.129,2.650
1776698047,775406697,robot_2,-1.520,-1.685
1776698047,775411882,robot_4,-1.171,2.294
1776698047,775417114,robot_3,4.669,0.025
1776698047,975636355,robot_0,1.670,-2.302
1776698047,975658647,robot_1,0.174,2.642
1776698047,975668294,robot_2,-1.520,-1.681
1776698047,975675770,robot_4,-1.171,2.294
1776698047,975682374,robot_3,4.664,0.026
1776698048,193894197,robot_0,1.615,-2.284
1776698048,193912352,robot_1,0.223,2.632
1776698048,193918647,robot_2,-1.520,-1.682
1776698048,193924259,robot_4,-1.171,2.293
1776698048,193929479,robot_3,4.663,0.026
1776698048,394520735,robot_0,1.554,-2.264
1776698048,394546617,robot_1,0.262,2.622
1776698048,394557849,robot_2,-1.521,-1.682
1776698048,394566325,robot_4,-1.171,2.293
1776698048,394574132,robot_3,4.663,0.026
1776698048,595208596,robot_0,1.515,-2.251
1776698048,595230447,robot_1,0.289,2.615
1776698048,595240274,robot_2,-1.521,-1.682
1776698048,595248343,robot_4,-1.186,2.297
1776698048,595256066,robot_3,4.662,0.025
1776698048,815887834,robot_0,1.484,-2.241
1776698048,815908931,robot_1,0.322,2.606
1776698048,815917810,robot_2,-1.521,-1.682
1776698048,815924365,robot_4,-1.225,2.307
1776698048,815930488,robot_3,4.659,0.022
1776698049,34170622,robot_0,1.453,-2.231
1776698049,34187166,robot_1,0.364,2.596
1776698049,34194206,robot_2,-1.521,-1.682
1776698049,34200439,robot_4,-1.267,2.319
1776698049,34205736,robot_3,4.656,0.020
1776698049,235154205,robot_0,1.415,-2.219
1776698049,235172670,robot_1,0.390,2.589
1776698049,235180243,robot_2,-1.521,-1.683
1776698049,235185626,robot_4,-1.282,2.323
1776698049,235190640,robot_3,4.652,0.019
1776698049,455286164,robot_0,1.347,-2.197
1776698049,455314138,robot_1,0.426,2.581
1776698049,455327122,robot_2,-1.521,-1.683
1776698049,455337044,robot_4,-1.282,2.323
1776698049,455346769,robot_3,4.649,0.018
1776698049,655504243,robot_0,1.284,-2.177
1776698049,655528251,robot_1,0.464,2.573
1776698049,655539539,robot_2,-1.522,-1.683
1776698049,655548620,robot_4,-1.282,2.323
1776698049,655557159,robot_3,4.645,0.018
1776698049,874550988,robot_0,1.242,-2.164
1776698049,874569073,robot_1,0.492,2.568
1776698049,874575267,robot_2,-1.522,-1.683
1776698049,874581160,robot_4,-1.283,2.322
1776698049,874586285,robot_3,4.642,0.019
1776698050,94623480,robot_0,1.211,-2.154
1776698050,94644822,robot_1,0.532,2.561
1776698050,94651858,robot_2,-1.523,-1.684
1776698050,94657208,robot_4,-1.283,2.322
1776698050,94661931,robot_3,4.638,0.021
1776698050,295237784,robot_0,1.177,-2.143
1776698050,295257258,robot_1,0.571,2.554
1776698050,295264975,robot_2,-1.523,-1.683
1776698050,295271316,robot_4,-1.284,2.322
1776698050,295277357,robot_3,4.636,0.023
1776698050,513921946,robot_0,1.132,-2.128
1776698050,513938955,robot_1,0.614,2.547
1776698050,513945334,robot_2,-1.524,-1.683
1776698050,513950131,robot_4,-1.284,2.322
1776698050,513954695,robot_3,4.636,0.023
1776698050,733751977,robot_0,1.078,-2.111
1776698050,733769025,robot_1,0.657,2.538
1776698050,733776244,robot_2,-1.524,-1.683
1776698050,733781453,robot_4,-1.285,2.322
1776698050,733786501,robot_3,4.636,0.023
1776698050,935185934,robot_0,1.037,-2.098
1776698050,935206765,robot_1,0.710,2.528
1776698050,935215132,robot_2,-1.525,-1.683
1776698050,935221670,robot_4,-1.285,2.322
1776698050,935227763,robot_3,4.635,0.023
1776698051,153923760,robot_0,1.003,-2.087
1776698051,153941956,robot_1,0.790,2.513
1776698051,153948696,robot_2,-1.525,-1.683
1776698051,153954416,robot_4,-1.285,2.322
1776698051,153959210,robot_3,4.634,0.025
1776698051,355906801,robot_0,0.983,-2.081
1776698051,355937569,robot_1,0.831,2.505
1776698051,355943954,robot_2,-1.525,-1.683
1776698051,355949430,robot_4,-1.286,2.322
1776698051,355954701,robot_3,4.634,0.026
1776698051,573732500,robot_0,0.944,-2.068
1776698051,573751238,robot_1,0.873,2.497
1776698051,573758133,robot_2,-1.525,-1.683
1776698051,573763927,robot_4,-1.286,2.322
1776698051,573769649,robot_3,4.633,0.026
1776698051,774371636,robot_0,0.901,-2.054
1776698051,774389673,robot_1,0.910,2.489
1776698051,774397767,robot_2,-1.525,-1.682
1776698051,774403596,robot_4,-1.286,2.322
1776698051,774409427,robot_3,4.633,0.026
1776698051,974595192,robot_0,0.854,-2.039
1776698051,974615720,robot_1,0.949,2.482
1776698051,974625350,robot_2,-1.525,-1.682
1776698051,974640664,robot_4,-1.286,2.322
1776698051,974651236,robot_3,4.632,0.026
1776698052,194043279,robot_0,0.812,-2.026
1776698052,194061428,robot_1,0.994,2.473
1776698052,194067918,robot_2,-1.526,-1.681
1776698052,194073305,robot_4,-1.286,2.322
1776698052,194078098,robot_3,4.632,0.026
1776698052,394336352,robot_0,0.765,-2.010
1776698052,394354667,robot_1,1.035,2.465
1776698052,394369839,robot_2,-1.526,-1.681
1776698052,394375632,robot_4,-1.287,2.323
1776698052,394380536,robot_3,4.631,0.027
1776698052,594973033,robot_0,0.713,-1.992
1776698052,594999293,robot_1,1.074,2.458
1776698052,595005051,robot_2,-1.526,-1.680
1776698052,595009810,robot_4,-1.287,2.323
1776698052,595014606,robot_3,4.631,0.027
1776698052,795011634,robot_0,0.676,-1.977
1776698052,795036447,robot_1,1.130,2.447
1776698052,795048166,robot_2,-1.525,-1.680
1776698052,795057602,robot_4,-1.287,2.324
1776698052,795065828,robot_3,4.631,0.027
1776698052,995470786,robot_0,0.633,-1.959
1776698052,995501137,robot_1,1.185,2.436
1776698052,995516101,robot_2,-1.525,-1.679
1776698052,995527089,robot_4,-1.287,2.324
1776698052,995537343,robot_3,4.631,0.028
1776698053,214613015,robot_0,0.583,-1.939
1776698053,214642188,robot_1,1.228,2.428
1776698053,214651718,robot_2,-1.525,-1.679
1776698053,214659762,robot_4,-1.287,2.325
1776698053,214667631,robot_3,4.631,0.028
1776698053,415052086,robot_0,0.546,-1.924
1776698053,415071306,robot_1,1.289,2.416
1776698053,415078202,robot_2,-1.514,-1.687
1776698053,415083637,robot_4,-1.287,2.325
1776698053,415089087,robot_3,4.631,0.028
1776698053,615166614,robot_0,0.493,-1.902
1776698053,615187457,robot_1,1.345,2.405
1776698053,615196003,robot_2,-1.461,-1.725
1776698053,615202974,robot_4,-1.287,2.325
1776698053,615209541,robot_3,4.631,0.027
1776698053,816826026,robot_0,0.435,-1.878
1776698053,816859568,robot_1,1.385,2.398
1776698053,816875277,robot_2,-1.444,-1.729
1776698053,816888190,robot_4,-1.287,2.325
1776698053,816900282,robot_3,4.631,0.027
1776698054,34901140,robot_0,0.394,-1.860
1776698054,34922092,robot_1,1.428,2.390
1776698054,34930549,robot_2,-1.440,-1.728
1776698054,34938139,robot_4,-1.287,2.325
1776698054,34944798,robot_3,4.632,0.027
1776698054,235769877,robot_0,0.382,-1.855
1776698054,235794582,robot_1,1.467,2.384
1776698054,235804868,robot_2,-1.443,-1.722
1776698054,235813572,robot_4,-1.287,2.326
1776698054,235822186,robot_3,4.632,0.027
1776698054,454839721,robot_0,0.382,-1.855
1776698054,454866163,robot_1,1.509,2.378
1776698054,454877609,robot_2,-1.449,-1.705
1776698054,454886728,robot_4,-1.286,2.326
1776698054,454895220,robot_3,4.632,0.027
1776698054,656213880,robot_0,0.382,-1.855
1776698054,656236017,robot_1,1.537,2.375
1776698054,656245067,robot_2,-1.457,-1.688
1776698054,656253073,robot_4,-1.286,2.326
1776698054,656260531,robot_3,4.633,0.027
1776698054,874636298,robot_0,0.381,-1.856
1776698054,874658158,robot_1,1.576,2.369
1776698054,874666354,robot_2,-1.468,-1.672
1776698054,874672900,robot_4,-1.286,2.327
1776698054,874679655,robot_3,4.633,0.027
1776698055,75082222,robot_0,0.381,-1.856
1776698055,75100576,robot_1,1.617,2.364
1776698055,75107844,robot_2,-1.482,-1.663
1776698055,75114424,robot_4,-1.285,2.327
1776698055,75120081,robot_3,4.634,0.027
1776698055,294743490,robot_0,0.381,-1.856
1776698055,294766505,robot_1,1.664,2.358
1776698055,294777279,robot_2,-1.497,-1.662
1776698055,294782717,robot_4,-1.285,2.327
1776698055,294787704,robot_3,4.634,0.027
1776698055,495600206,robot_0,0.380,-1.856
1776698055,495668996,robot_1,1.704,2.352
1776698055,495729319,robot_2,-1.497,-1.662
1776698055,495746532,robot_4,-1.284,2.327
1776698055,495758463,robot_3,4.634,0.027
1776698055,715395185,robot_0,0.380,-1.856
1776698055,715460058,robot_1,1.757,2.346
1776698055,715496801,robot_2,-1.497,-1.662
1776698055,715527339,robot_4,-1.284,2.327
1776698055,715556463,robot_3,4.634,0.027
1776698055,934540992,robot_0,0.380,-1.856
1776698055,934563989,robot_1,1.831,2.337
1776698055,934573696,robot_2,-1.496,-1.662
1776698055,934582870,robot_4,-1.283,2.327
1776698055,934598182,robot_3,4.634,0.027
1776698056,155258912,robot_0,0.379,-1.856
1776698056,155281571,robot_1,1.878,2.333
1776698056,155290589,robot_2,-1.496,-1.662
1776698056,155298842,robot_4,-1.283,2.326
1776698056,155306152,robot_3,4.633,0.027
1776698056,374458657,robot_0,0.379,-1.856
1776698056,374478056,robot_1,1.931,2.329
1776698056,374485536,robot_2,-1.496,-1.662
1776698056,374491382,robot_4,-1.283,2.327
1776698056,374496732,robot_3,4.633,0.027
1776698056,574583078,robot_0,0.379,-1.856
1776698056,574603574,robot_1,1.982,2.326
1776698056,574611493,robot_2,-1.496,-1.662
1776698056,574619020,robot_4,-1.283,2.326
1776698056,574625633,robot_3,4.632,0.027
1776698056,775027103,robot_0,0.379,-1.856
1776698056,775046439,robot_1,2.022,2.323
1776698056,775062238,robot_2,-1.496,-1.663
1776698056,775068396,robot_4,-1.283,2.326
1776698056,775073902,robot_3,4.632,0.027
1776698056,975395014,robot_0,0.379,-1.856
1776698056,975417917,robot_1,2.083,2.318
1776698056,975426985,robot_2,-1.495,-1.663
1776698056,975434898,robot_4,-1.282,2.326
1776698056,975442382,robot_3,4.631,0.027
1776698057,195207018,robot_0,0.379,-1.855
1776698057,195227675,robot_1,2.160,2.312
1776698057,195235819,robot_2,-1.495,-1.664
1776698057,195242478,robot_4,-1.282,2.325
1776698057,195248187,robot_3,4.631,0.028
1776698057,414930133,robot_0,0.378,-1.855
1776698057,414953668,robot_1,2.203,2.309
1776698057,414962521,robot_2,-1.495,-1.664
1776698057,414969480,robot_4,-1.282,2.325
1776698057,414976110,robot_3,4.631,0.028
1776698057,615307460,robot_0,0.378,-1.855
1776698057,615351479,robot_1,2.266,2.304
1776698057,615369582,robot_2,-1.495,-1.665
1776698057,615384467,robot_4,-1.282,2.324
1776698057,615398028,robot_3,4.631,0.028
1776698057,835638756,robot_0,0.378,-1.854
1776698057,835660617,robot_1,2.328,2.297
1776698057,835667781,robot_2,-1.494,-1.659
1776698057,835674136,robot_4,-1.282,2.324
1776698057,835679637,robot_3,4.630,0.028
1776698058,54059994,robot_0,0.378,-1.854
1776698058,54078328,robot_1,2.370,2.291
1776698058,54085161,robot_2,-1.494,-1.659
1776698058,54090978,robot_4,-1.282,2.323
1776698058,54096510,robot_3,4.630,0.028
1776698058,275509182,robot_0,0.378,-1.853
1776698058,275533958,robot_1,2.403,2.286
1776698058,275543961,robot_2,-1.495,-1.660
1776698058,275552455,robot_4,-1.282,2.323
1776698058,275560954,robot_3,4.631,0.028
1776698058,495650529,robot_0,0.379,-1.853
1776698058,495673988,robot_1,2.444,2.280
1776698058,495683523,robot_2,-1.495,-1.660
1776698058,495692183,robot_4,-1.299,2.332
1776698058,495699443,robot_3,4.631,0.028
1776698058,714062888,robot_0,0.379,-1.853
1776698058,714080592,robot_1,2.486,2.273
1776698058,714087412,robot_2,-1.495,-1.660
1776698058,714092881,robot_4,-1.353,2.359
1776698058,714098575,robot_3,4.631,0.028
1776698058,915136551,robot_0,0.382,-1.855
1776698058,915159412,robot_1,2.521,2.268
1776698058,915168973,robot_2,-1.495,-1.660
1776698058,915177138,robot_4,-1.389,2.378
1776698058,915184685,robot_3,4.632,0.028
1776698059,134133164,robot_0,0.414,-1.873
1776698059,134155142,robot_1,2.528,2.267
1776698059,134164355,robot_2,-1.495,-1.660
1776698059,134171583,robot_4,-1.406,2.386
1776698059,134178835,robot_3,4.632,0.027
1776698059,334772454,robot_0,0.447,-1.895
1776698059,334794053,robot_1,2.529,2.267
1776698059,334801257,robot_2,-1.495,-1.661
1776698059,334806842,robot_4,-1.406,2.386
1776698059,334812720,robot_3,4.632,0.027
1776698059,554315168,robot_0,0.484,-1.919
1776698059,554334450,robot_1,2.529,2.268
1776698059,554341945,robot_2,-1.496,-1.661
1776698059,554347774,robot_4,-1.406,2.386
1776698059,554353332,robot_3,4.633,0.027
1776698059,754935425,robot_0,0.517,-1.942
1776698059,754960413,robot_1,2.529,2.268
1776698059,754970929,robot_2,-1.496,-1.661
1776698059,754979672,robot_4,-1.406,2.386
1776698059,754988772,robot_3,4.633,0.028
1776698059,955582149,robot_0,0.550,-1.964
1776698059,955602021,robot_1,2.529,2.268
1776698059,955609712,robot_2,-1.497,-1.661
1776698059,955616266,robot_4,-1.407,2.385
1776698059,955622865,robot_3,4.634,0.028
1776698060,174778137,robot_0,0.582,-1.986
1776698060,174796555,robot_1,2.530,2.269
1776698060,174804171,robot_2,-1.497,-1.661
1776698060,174810770,robot_4,-1.407,2.385
1776698060,174817185,robot_3,4.634,0.028
1776698060,394500068,robot_0,0.611,-2.005
1776698060,394519282,robot_1,2.530,2.269
1776698060,394526091,robot_2,-1.498,-1.661
1776698060,394532201,robot_4,-1.408,2.385
1776698060,394537193,robot_3,4.634,0.028
1776698060,596909585,robot_0,0.644,-2.028
1776698060,596940243,robot_1,2.531,2.269
1776698060,596953791,robot_2,-1.498,-1.661
1776698060,596964332,robot_4,-1.408,2.385
1776698060,596975194,robot_3,4.634,0.028
1776698060,814825645,robot_0,0.678,-2.050
1776698060,814851650,robot_1,2.531,2.269
1776698060,814859169,robot_2,-1.499,-1.660
1776698060,814865987,robot_4,-1.409,2.385
1776698060,814871969,robot_3,4.633,0.028
1776698061,14965806,robot_0,0.708,-2.070
1776698061,14984574,robot_1,2.532,2.269
1776698061,14992046,robot_2,-1.499,-1.660
1776698061,14998110,robot_4,-1.409,2.386
1776698061,15003741,robot_3,4.633,0.028
1776698061,234192942,robot_0,0.745,-2.094
1776698061,234209989,robot_1,2.532,2.269
1776698061,234217113,robot_2,-1.499,-1.660
1776698061,234223466,robot_4,-1.409,2.386
1776698061,234228895,robot_3,4.632,0.028
1776698061,435013215,robot_0,0.791,-2.126
1776698061,435032325,robot_1,2.532,2.269
1776698061,435040066,robot_2,-1.499,-1.660
1776698061,435046038,robot_4,-1.409,2.386
1776698061,435051120,robot_3,4.632,0.028
1776698061,654511237,robot_0,0.841,-2.159
1776698061,654532169,robot_1,2.532,2.269
1776698061,654539213,robot_2,-1.499,-1.660
1776698061,654545574,robot_4,-1.409,2.386
1776698061,654550992,robot_3,4.632,0.028
1776698061,855291433,robot_0,0.874,-2.181
1776698061,855320765,robot_1,2.532,2.269
1776698061,855334489,robot_2,-1.499,-1.659
1776698061,855345944,robot_4,-1.410,2.386
1776698061,855355215,robot_3,4.631,0.028
1776698062,74262451,robot_0,0.898,-2.197
1776698062,74281276,robot_1,2.533,2.268
1776698062,74288518,robot_2,-1.499,-1.659
1776698062,74293955,robot_4,-1.410,2.386
1776698062,74299182,robot_3,4.631,0.028
1776698062,274315397,robot_0,0.924,-2.215
1776698062,274334378,robot_1,2.533,2.268
1776698062,274341335,robot_2,-1.500,-1.658
1776698062,274346653,robot_4,-1.410,2.387
1776698062,274351899,robot_3,4.630,0.029
1776698062,475641843,robot_0,0.957,-2.237
1776698062,475673182,robot_1,2.533,2.268
1776698062,475687679,robot_2,-1.499,-1.658
1776698062,475700704,robot_4,-1.410,2.387
1776698062,475712439,robot_3,4.630,0.029
1776698062,695077426,robot_0,0.986,-2.257
1776698062,695099094,robot_1,2.533,2.267
1776698062,695107766,robot_2,-1.499,-1.657
1776698062,695114921,robot_4,-1.410,2.388
1776698062,695122271,robot_3,4.630,0.029
1776698062,895938360,robot_0,1.016,-2.278
1776698062,895961675,robot_1,2.533,2.267
1776698062,895970562,robot_2,-1.499,-1.657
1776698062,895978540,robot_4,-1.410,2.388
1776698062,895984991,robot_3,4.630,0.029
1776698063,115232486,robot_0,1.049,-2.303
1776698063,115263860,robot_1,2.533,2.266
1776698063,115279940,robot_2,-1.499,-1.656
1776698063,115291495,robot_4,-1.410,2.389
1776698063,115303577,robot_3,4.630,0.029
1776698063,334697962,robot_0,1.073,-2.322
1776698063,334721591,robot_1,2.533,2.266
1776698063,334728767,robot_2,-1.498,-1.657
1776698063,334734622,robot_4,-1.410,2.389
1776698063,334739997,robot_3,4.630,0.030
1776698063,535061505,robot_0,1.103,-2.346
1776698063,535080995,robot_1,2.533,2.266
1776698063,535090063,robot_2,-1.478,-1.674
1776698063,535097045,robot_4,-1.410,2.389
1776698063,535103886,robot_3,4.630,0.030
1776698063,735148973,robot_0,1.134,-2.371
1776698063,735169700,robot_1,2.533,2.266
1776698063,735179314,robot_2,-1.451,-1.695
1776698063,735187578,robot_4,-1.410,2.389
1776698063,735195655,robot_3,4.630,0.031
1776698063,955362882,robot_0,1.166,-2.397
1776698063,955379950,robot_1,2.533,2.266
1776698063,955387138,robot_2,-1.430,-1.706
1776698063,955393026,robot_4,-1.410,2.389
1776698063,955398587,robot_3,4.630,0.031
1776698064,155581825,robot_0,1.197,-2.422
1776698064,155608809,robot_1,2.533,2.265
1776698064,155616199,robot_2,-1.428,-1.706
1776698064,155623492,robot_4,-1.410,2.390
1776698064,155629246,robot_3,4.631,0.032
1776698064,355596353,robot_0,1.234,-2.452
1776698064,355619459,robot_1,2.533,2.265
1776698064,355627581,robot_2,-1.428,-1.706
1776698064,355640927,robot_4,-1.409,2.390
1776698064,355648045,robot_3,4.631,0.032
1776698064,573773225,robot_0,1.288,-2.493
1776698064,573789553,robot_1,2.533,2.265
1776698064,573795787,robot_2,-1.430,-1.693
1776698064,573801687,robot_4,-1.409,2.390
1776698064,573807213,robot_3,4.631,0.032
1776698064,774796296,robot_0,1.321,-2.517
1776698064,774814836,robot_1,2.532,2.264
1776698064,774821867,robot_2,-1.436,-1.676
1776698064,774828477,robot_4,-1.408,2.390
1776698064,774834217,robot_3,4.632,0.033
1776698064,995380579,robot_0,1.355,-2.541
1776698064,995406574,robot_1,2.532,2.264
1776698064,995418804,robot_2,-1.446,-1.659
1776698064,995429277,robot_4,-1.408,2.390
1776698064,995438363,robot_3,4.632,0.033
1776698065,215301842,robot_0,1.387,-2.564
1776698065,215333298,robot_1,2.531,2.264
1776698065,215348591,robot_2,-1.461,-1.647
1776698065,215360937,robot_4,-1.407,2.390
1776698065,215372190,robot_3,4.632,0.033
1776698065,433897410,robot_0,1.423,-2.590
1776698065,433914320,robot_1,2.531,2.264
1776698065,433920849,robot_2,-1.476,-1.645
1776698065,433926507,robot_4,-1.407,2.390
1776698065,433931518,robot_3,4.632,0.033
1776698065,654709375,robot_0,1.460,-2.617
1776698065,654731967,robot_1,2.530,2.264
1776698065,654742069,robot_2,-1.477,-1.645
1776698065,654750925,robot_4,-1.406,2.390
1776698065,654758444,robot_3,4.632,0.033
1776698065,873915542,robot_0,1.497,-2.643
1776698065,873933352,robot_1,2.531,2.268
1776698065,873940003,robot_2,-1.476,-1.645
1776698065,873945474,robot_4,-1.406,2.390
1776698065,873950598,robot_3,4.633,0.033
1776698066,95361370,robot_0,1.534,-2.669
1776698066,95388097,robot_1,2.551,2.334
1776698066,95400812,robot_2,-1.476,-1.645
1776698066,95411785,robot_4,-1.406,2.390
1776698066,95421378,robot_3,4.633,0.033
1776698066,296022351,robot_0,1.578,-2.702
1776698066,296054657,robot_1,2.566,2.382
1776698066,296070097,robot_2,-1.476,-1.645
1776698066,296083188,robot_4,-1.406,2.390
1776698066,296095657,robot_3,4.634,0.033
1776698066,515500188,robot_0,1.617,-2.733
1776698066,515517684,robot_1,2.578,2.423
1776698066,515524503,robot_2,-1.476,-1.645
1776698066,515530741,robot_4,-1.406,2.390
1776698066,515536075,robot_3,4.634,0.032
1776698066,715829758,robot_0,1.648,-2.759
1776698066,715851623,robot_1,2.589,2.458
1776698066,715861150,robot_2,-1.476,-1.646
1776698066,715869080,robot_4,-1.406,2.389
1776698066,715876659,robot_3,4.635,0.032
1776698066,934541178,robot_0,1.682,-2.790
1776698066,934570858,robot_1,2.601,2.500
1776698066,934584908,robot_2,-1.475,-1.646
1776698066,934596676,robot_4,-1.405,2.389
1776698066,934607588,robot_3,4.635,0.032
1776698067,135906983,robot_0,1.711,-2.818
1776698067,135937684,robot_1,2.616,2.547
1776698067,135952031,robot_2,-1.475,-1.646
1776698067,135965631,robot_4,-1.405,2.388
1776698067,135976478,robot_3,4.635,0.031
1776698067,355454565,robot_0,1.748,-2.856
1776698067,355475297,robot_1,2.635,2.609
1776698067,355482154,robot_2,-1.475,-1.647
1776698067,355488129,robot_4,-1.405,2.388
1776698067,355493956,robot_3,4.635,0.031
1776698067,575166832,robot_0,1.798,-2.907
