stamp_sec,stamp_nsec,robot,x,y
1776933636,746892614,robot_3,1.907,-0.644
1776933636,746899278,robot_4,-1.774,0.817
1776933636,947421947,robot_0,3.394,-3.043
1776933636,947440444,robot_2,-2.905,-1.592
1776933636,947448734,robot_1,-0.005,4.029
1776933636,947456038,robot_3,1.907,-0.644
1776933636,947462683,robot_4,-1.774,0.816
1776933637,567831696,robot_0,3.394,-3.043
1776933637,567852886,robot_2,-2.904,-1.593
1776933637,567862125,robot_1,0.005,4.041
1776933637,567880395,robot_3,1.907,-0.656
1776933637,567888278,robot_4,-1.773,0.815
1776933638,187775411,robot_0,3.393,-3.042
1776933638,187819353,robot_2,-2.903,-1.594
1776933638,187841348,robot_1,0.006,4.041
1776933638,187861966,robot_3,1.912,-0.694
1776933638,187880573,robot_4,-1.772,0.815
1776933638,606849556,robot_0,3.392,-3.042
1776933638,606870696,robot_2,-2.891,-1.546
1776933638,606879499,robot_1,0.007,4.042
1776933638,606887009,robot_3,1.912,-0.694
1776933638,606894011,robot_4,-1.771,0.815
1776933638,807302272,robot_0,3.391,-3.042
1776933638,807325672,robot_2,-2.884,-1.518
1776933638,807335080,robot_1,0.007,4.042
1776933638,807342712,robot_3,1.911,-0.695
1776933638,807349873,robot_4,-1.771,0.815
1776933639,226386628,robot_0,3.391,-3.043
1776933639,226405261,robot_2,-2.869,-1.453
1776933639,226413593,robot_1,0.007,4.043
1776933639,226420149,robot_3,1.911,-0.696
1776933639,226427496,robot_4,-1.770,0.815
1776933639,426933164,robot_0,3.390,-3.043
1776933639,426954161,robot_2,-2.867,-1.446
1776933639,426964070,robot_1,0.008,4.043
1776933639,426972887,robot_3,1.911,-0.696
1776933639,426981228,robot_4,-1.770,0.816
1776933639,627069031,robot_0,3.390,-3.043
1776933639,627092796,robot_2,-2.867,-1.446
1776933639,627102311,robot_1,0.008,4.044
1776933639,627109728,robot_3,1.911,-0.696
1776933639,627117440,robot_4,-1.776,0.820
1776933639,827637116,robot_0,3.390,-3.044
1776933639,827673386,robot_2,-2.866,-1.446
1776933639,827690437,robot_1,0.007,4.044
1776933639,827705569,robot_3,1.911,-0.697
1776933639,827719303,robot_4,-1.798,0.831
1776933640,27779876,robot_0,3.390,-3.044
1776933640,27808218,robot_2,-2.866,-1.446
1776933640,27818068,robot_1,0.007,4.045
1776933640,27827257,robot_3,1.911,-0.697
1776933640,27836131,robot_4,-1.831,0.848
1776933641,48733386,robot_0,3.438,-3.020
1776933641,48759337,robot_2,-2.865,-1.444
1776933641,48770901,robot_1,-0.033,3.999
1776933641,48781117,robot_3,1.917,-0.693
1776933641,48790762,robot_4,-1.836,0.852
1776933641,666944848,robot_0,3.464,-3.006
1776933641,666965566,robot_2,-2.865,-1.443
1776933641,666974854,robot_1,-0.097,3.920
1776933641,666983097,robot_3,1.916,-0.682
1776933641,666990579,robot_4,-1.837,0.853
1776933641,868488291,robot_0,3.465,-3.007
1776933641,868512062,robot_2,-2.865,-1.442
1776933641,868521448,robot_1,-0.118,3.894
1776933641,868530070,robot_3,1.908,-0.648
1776933641,868538264,robot_4,-1.838,0.853
1776933642,687594502,robot_0,3.466,-3.007
1776933642,687619122,robot_2,-2.866,-1.441
1776933642,687630069,robot_1,-0.232,3.749
1776933642,687638991,robot_3,1.909,-0.646
1776933642,687647149,robot_4,-1.839,0.853
1776933642,887597989,robot_0,3.467,-3.007
1776933642,887622254,robot_2,-2.868,-1.446
1776933642,887631405,robot_1,-0.245,3.732
1776933642,887639538,robot_3,1.909,-0.645
1776933642,887646959,robot_4,-1.840,0.853
1776933643,707408453,robot_0,3.468,-3.005
1776933643,707431430,robot_2,-2.912,-1.537
1776933643,707440922,robot_1,-0.277,3.689
1776933643,707449758,robot_3,1.910,-0.644
1776933643,707458792,robot_4,-1.841,0.852
1776933643,907464267,robot_0,3.468,-3.005
1776933643,907487800,robot_2,-2.913,-1.537
1776933643,907497349,robot_1,-0.278,3.689
1776933643,907506436,robot_3,1.910,-0.643
1776933643,907514831,robot_4,-1.841,0.852
1776933644,526446062,robot_0,3.468,-3.003
1776933644,526465068,robot_2,-2.914,-1.537
1776933644,526473508,robot_1,-0.279,3.689
1776933644,526480786,robot_3,1.909,-0.642
1776933644,526488211,robot_4,-1.810,0.831
1776933644,726824804,robot_0,3.468,-3.003
1776933644,726843851,robot_2,-2.914,-1.537
1776933644,726853108,robot_1,-0.280,3.689
1776933644,726861575,robot_3,1.908,-0.642
1776933644,726869918,robot_4,-1.810,0.831
1776933644,927645413,robot_0,3.468,-3.003
1776933644,927678794,robot_2,-2.915,-1.537
1776933644,927695751,robot_1,-0.280,3.688
1776933644,927709983,robot_3,1.906,-0.645
1776933644,927722894,robot_4,-1.810,0.831
1776933645,128247886,robot_0,3.468,-3.003
1776933645,128270902,robot_2,-2.915,-1.538
1776933645,128281204,robot_1,-0.279,3.687
1776933645,128289404,robot_3,1.905,-0.647
1776933645,128296740,robot_4,-1.810,0.830
1776933645,546804235,robot_0,3.468,-3.003
1776933645,546825384,robot_2,-2.915,-1.538
1776933645,546834682,robot_1,-0.272,3.683
1776933645,546843555,robot_3,1.904,-0.647
1776933645,546851277,robot_4,-1.810,0.829
1776933646,566898633,robot_0,3.468,-3.005
1776933646,566917959,robot_2,-2.915,-1.540
1776933646,566926601,robot_1,-0.270,3.680
1776933646,566933909,robot_3,1.903,-0.648
1776933646,566941319,robot_4,-1.809,0.827
1776933646,767323110,robot_0,3.468,-3.006
1776933646,767340652,robot_2,-2.915,-1.541
1776933646,767348665,robot_1,-0.269,3.680
1776933646,767355159,robot_3,1.903,-0.649
1776933646,767362425,robot_4,-1.808,0.827
1776933646,967549261,robot_0,3.467,-3.006
1776933646,967567760,robot_2,-2.914,-1.541
1776933646,967576038,robot_1,-0.263,3.687
1776933646,967583189,robot_3,1.902,-0.649
1776933646,967589461,robot_4,-1.808,0.827
1776933647,587925339,robot_0,3.466,-3.007
1776933647,587944323,robot_2,-2.880,-1.486
1776933647,587952375,robot_1,-0.243,3.716
1776933647,587959666,robot_3,1.902,-0.650
1776933647,587967109,robot_4,-1.806,0.828
1776933647,788047629,robot_0,3.466,-3.007
1776933647,788066754,robot_2,-2.854,-1.444
1776933647,788074684,robot_1,-0.243,3.716
1776933647,788081705,robot_3,1.902,-0.651
1776933647,788088349,robot_4,-1.806,0.828
1776933648,806958775,robot_0,3.467,-3.006
1776933648,806990814,robot_2,-2.834,-1.415
1776933648,807005936,robot_1,-0.241,3.716
1776933648,807019733,robot_3,1.904,-0.652
1776933648,807032820,robot_4,-1.884,0.905
1776933649,6978405,robot_0,3.467,-3.005
1776933649,6998798,robot_2,-2.834,-1.415
1776933649,7006897,robot_1,-0.240,3.717
1776933649,7014726,robot_3,1.905,-0.652
1776933649,7021930,robot_4,-1.884,0.905
1776933649,207133509,robot_0,3.467,-3.005
1776933649,207151469,robot_2,-2.833,-1.415
1776933649,207163055,robot_1,-0.240,3.717
1776933649,207172823,robot_3,1.905,-0.648
1776933649,207179458,robot_4,-1.884,0.906
1776933649,407323682,robot_0,3.467,-3.004
1776933649,407342302,robot_2,-2.833,-1.415
1776933649,407350017,robot_1,-0.240,3.718
1776933649,407356840,robot_3,1.905,-0.646
1776933649,407362841,robot_4,-1.884,0.906
1776933649,607701087,robot_0,3.467,-3.004
1776933649,607722420,robot_2,-2.833,-1.415
1776933649,607732623,robot_1,-0.242,3.718
1776933649,607741914,robot_3,1.901,-0.627
1776933649,607750282,robot_4,-1.883,0.906
1776933650,27113286,robot_0,3.467,-3.003
1776933650,27137683,robot_2,-2.832,-1.414
1776933650,27149267,robot_1,-0.250,3.719
1776933650,27161358,robot_3,1.881,-0.542
1776933650,27170440,robot_4,-1.884,0.907
1776933650,227500500,robot_0,3.467,-3.003
1776933650,227518521,robot_2,-2.832,-1.413
1776933650,227526371,robot_1,-0.252,3.718
1776933650,227534120,robot_3,1.868,-0.493
1776933650,227540627,robot_4,-1.884,0.908
1776933651,46632826,robot_0,3.465,-3.002
1776933651,46651141,robot_2,-2.832,-1.412
1776933651,46659493,robot_1,-0.256,3.715
1776933651,46666611,robot_3,1.843,-0.393
1776933651,46673036,robot_4,-1.885,0.909
1776933651,247834670,robot_0,3.465,-3.002
1776933651,247864672,robot_2,-2.833,-1.412
1776933651,247880201,robot_1,-0.273,3.684
1776933651,247893626,robot_3,1.843,-0.393
1776933651,247906081,robot_4,-1.885,0.909
1776933651,667370083,robot_0,3.464,-3.002
1776933651,667399255,robot_2,-2.835,-1.413
1776933651,667414274,robot_1,-0.295,3.644
1776933651,667425777,robot_3,1.844,-0.392
1776933651,667438201,robot_4,-1.886,0.909
1776933652,86100369,robot_0,3.465,-3.002
1776933652,86119203,robot_2,-2.862,-1.445
1776933652,86128387,robot_1,-0.337,3.562
1776933652,86135288,robot_3,1.844,-0.391
1776933652,86142943,robot_4,-1.887,0.909
1776933652,287490802,robot_0,3.465,-3.002
1776933652,287524941,robot_2,-2.885,-1.475
1776933652,287543302,robot_1,-0.354,3.527
1776933652,287559776,robot_3,1.844,-0.391
1776933652,287575491,robot_4,-1.888,0.909
1776933652,487891674,robot_0,3.466,-3.002
1776933652,487918947,robot_2,-2.903,-1.499
1776933652,487932810,robot_1,-0.355,3.527
1776933652,487945076,robot_3,1.844,-0.390
1776933652,487956452,robot_4,-1.882,0.902
1776933653,107477962,robot_0,3.467,-3.003
1776933653,107508704,robot_2,-2.917,-1.517
1776933653,107523995,robot_1,-0.356,3.527
1776933653,107537785,robot_3,1.843,-0.389
1776933653,107549987,robot_4,-1.827,0.836
1776933653,308404630,robot_0,3.467,-3.004
1776933653,308436514,robot_2,-2.917,-1.517
1776933653,308452006,robot_1,-0.356,3.527
1776933653,308466140,robot_3,1.841,-0.390
1776933653,308478737,robot_4,-1.827,0.836
1776933653,726548591,robot_0,3.467,-3.005
1776933653,726568467,robot_2,-2.918,-1.517
1776933653,726577049,robot_1,-0.357,3.526
1776933653,726583754,robot_3,1.837,-0.397
1776933653,726590250,robot_4,-1.828,0.835
1776933653,927587732,robot_0,3.467,-3.005
1776933653,927607602,robot_2,-2.919,-1.517
1776933653,927617445,robot_1,-0.358,3.526
1776933653,927625926,robot_3,1.836,-0.399
1776933653,927632803,robot_4,-1.828,0.835
1776933654,546715423,robot_0,3.467,-3.004
1776933654,546733943,robot_2,-2.920,-1.518
1776933654,546742786,robot_1,-0.352,3.522
1776933654,546750027,robot_3,1.837,-0.408
1776933654,546757075,robot_4,-1.828,0.833
1776933654,747078523,robot_0,3.467,-3.004
1776933654,747097308,robot_2,-2.920,-1.518
1776933654,747106021,robot_1,-0.352,3.522
1776933654,747112386,robot_3,1.848,-0.440
1776933654,747119520,robot_4,-1.827,0.833
1776933654,948602373,robot_0,3.467,-3.004
1776933654,948649590,robot_2,-2.920,-1.519
1776933654,948673308,robot_1,-0.352,3.521
1776933654,948693236,robot_3,1.849,-0.443
1776933654,948711599,robot_4,-1.827,0.833
1776933655,567661892,robot_0,3.466,-3.003
1776933655,567683362,robot_2,-2.919,-1.520
1776933655,567693229,robot_1,-0.351,3.520
1776933655,567702043,robot_3,1.848,-0.444
1776933655,567710850,robot_4,-1.826,0.832
1776933655,987534854,robot_0,3.465,-3.003
1776933655,987560073,robot_2,-2.915,-1.519
1776933655,987571499,robot_1,-0.350,3.520
1776933655,987581856,robot_3,1.848,-0.445
1776933655,987591120,robot_4,-1.825,0.832
1776933656,188267028,robot_0,3.464,-3.003
1776933656,188304788,robot_2,-2.913,-1.518
1776933656,188325352,robot_1,-0.338,3.544
1776933656,188343043,robot_3,1.848,-0.445
1776933656,188359199,robot_4,-1.824,0.832
1776933656,388844856,robot_0,3.464,-3.003
1776933656,388875014,robot_2,-2.896,-1.500
1776933656,388888006,robot_1,-0.321,3.582
1776933656,388898975,robot_3,1.848,-0.446
1776933656,388908635,robot_4,-1.824,0.832
1776933657,7509721,robot_0,3.463,-3.004
1776933657,7536803,robot_2,-2.870,-1.472
1776933657,7549992,robot_1,-0.290,3.651
1776933657,7560967,robot_3,1.849,-0.447
1776933657,7570576,robot_4,-1.853,0.876
1776933657,207944814,robot_0,3.463,-3.004
1776933657,207971254,robot_2,-2.870,-1.472
1776933657,207984454,robot_1,-0.290,3.651
1776933657,207995236,robot_3,1.849,-0.447
1776933657,208005406,robot_4,-1.876,0.910
1776933657,408233989,robot_0,3.462,-3.004
1776933657,408273732,robot_2,-2.870,-1.472
1776933657,408292402,robot_1,-0.289,3.651
1776933657,408309233,robot_3,1.849,-0.447
1776933657,408325241,robot_4,-1.900,0.947
1776933658,26736577,robot_0,3.515,-3.010
1776933658,26757627,robot_2,-2.868,-1.472
1776933658,26767135,robot_1,-0.288,3.652
1776933658,26775365,robot_3,1.852,-0.442
1776933658,26783370,robot_4,-1.972,1.054
1776933658,227088332,robot_0,3.564,-3.014
1776933658,227112846,robot_2,-2.868,-1.472
1776933658,227121621,robot_1,-0.288,3.652
1776933658,227128936,robot_3,1.852,-0.441
1776933658,227137807,robot_4,-1.988,1.076
1776933658,427435681,robot_0,3.593,-3.017
1776933658,427455365,robot_2,-2.868,-1.472
1776933658,427463795,robot_1,-0.290,3.654
1776933658,427471856,robot_3,1.852,-0.441
1776933658,427478567,robot_4,-2.004,1.099
1776933659,447364538,robot_0,3.593,-3.018
1776933659,447385890,robot_2,-2.867,-1.470
1776933659,447395246,robot_1,-0.294,3.657
1776933659,447403140,robot_3,1.835,-0.397
1776933659,447410155,robot_4,-2.099,1.203
1776933660,66791507,robot_0,3.595,-3.019
1776933660,66810767,robot_2,-2.867,-1.469
1776933660,66819691,robot_1,-0.295,3.658
1776933660,66827469,robot_3,1.835,-0.395
1776933660,66834381,robot_4,-2.105,1.209
1776933660,267083916,robot_0,3.595,-3.019
1776933660,267105491,robot_2,-2.868,-1.468
1776933660,267114198,robot_1,-0.295,3.658
1776933660,267121891,robot_3,1.835,-0.395
1776933660,267128506,robot_4,-2.105,1.209
1776933660,467550743,robot_0,3.595,-3.019
1776933660,467572204,robot_2,-2.868,-1.469
1776933660,467581865,robot_1,-0.307,3.632
1776933660,467590024,robot_3,1.835,-0.395
1776933660,467597761,robot_4,-2.105,1.210
1776933661,87805510,robot_0,3.597,-3.019
1776933661,87825349,robot_2,-2.943,-1.548
1776933661,87834327,robot_1,-0.316,3.610
1776933661,87842018,robot_3,1.835,-0.393
1776933661,87849543,robot_4,-2.105,1.211
1776933661,907282833,robot_0,3.598,-3.017
1776933661,907307026,robot_2,-2.947,-1.551
1776933661,907317128,robot_1,-0.318,3.610
1776933661,907326296,robot_3,1.833,-0.392
1776933661,907335454,robot_4,-2.114,1.191
1776933662,107546971,robot_0,3.598,-3.017
1776933662,107568694,robot_2,-2.948,-1.551
1776933662,107578520,robot_1,-0.318,3.609
1776933662,107587134,robot_3,1.833,-0.395
1776933662,107595382,robot_4,-2.116,1.180
1776933662,307730319,robot_0,3.598,-3.017
1776933662,307768480,robot_2,-2.948,-1.551
1776933662,307785162,robot_1,-0.319,3.609
1776933662,307800450,robot_3,1.833,-0.399
1776933662,307813948,robot_4,-2.116,1.168
1776933663,127728723,robot_0,3.597,-3.018
1776933663,127750868,robot_2,-2.949,-1.551
1776933663,127760400,robot_1,-0.309,3.606
1776933663,127768421,robot_3,1.852,-0.457
1776933663,127775558,robot_4,-2.110,1.143
1776933663,329531685,robot_0,3.597,-3.018
1776933663,329555395,robot_2,-2.950,-1.552
1776933663,329565788,robot_1,-0.306,3.606
1776933663,329573426,robot_3,1.864,-0.495
1776933663,329580484,robot_4,-2.104,1.139
1776933663,747205018,robot_0,3.596,-3.019
1776933663,747225703,robot_2,-2.950,-1.553
1776933663,747236148,robot_1,-0.306,3.606
1776933663,747244038,robot_3,1.870,-0.511
1776933663,747250833,robot_4,-2.096,1.133
1776933663,947495933,robot_0,3.595,-3.019
1776933663,947516678,robot_2,-2.950,-1.553
1776933663,947526375,robot_1,-0.305,3.605
1776933663,947534634,robot_3,1.869,-0.511
1776933663,947542250,robot_4,-2.096,1.132
1776933664,567075509,robot_0,3.594,-3.019
1776933664,567099063,robot_2,-2.950,-1.554
1776933664,567109338,robot_1,-0.305,3.605
1776933664,567118812,robot_3,1.869,-0.513
1776933664,567127988,robot_4,-2.095,1.131
1776933664,767328865,robot_0,3.594,-3.019
1776933664,767354201,robot_2,-2.949,-1.555
1776933664,767367390,robot_1,-0.293,3.634
1776933664,767378501,robot_3,1.868,-0.513
1776933664,767388483,robot_4,-2.095,1.131
1776933665,787553626,robot_0,3.593,-3.018
1776933665,787585813,robot_2,-2.947,-1.553
1776933665,787601972,robot_1,-0.274,3.681
1776933665,787615679,robot_3,1.869,-0.515
1776933665,787627957,robot_4,-2.093,1.130
1776933665,988010607,robot_0,3.593,-3.018
1776933665,988080109,robot_2,-2.946,-1.553
1776933665,988099169,robot_1,-0.273,3.681
1776933665,988114781,robot_3,1.869,-0.516
1776933665,988128840,robot_4,-2.092,1.130
1776933666,607707863,robot_0,3.592,-3.016
1776933666,607734781,robot_2,-2.945,-1.553
1776933666,607747970,robot_1,-0.272,3.682
1776933666,607758167,robot_3,1.871,-0.516
1776933666,607768208,robot_4,-2.101,1.143
1776933666,808091821,robot_0,3.592,-3.016
1776933666,808117189,robot_2,-2.945,-1.553
1776933666,808128841,robot_1,-0.272,3.683
1776933666,808138262,robot_3,1.871,-0.516
1776933666,808147698,robot_4,-2.110,1.152
1776933667,627465359,robot_0,3.697,-3.044
1776933667,627493612,robot_2,-2.943,-1.552
1776933667,627507624,robot_1,-0.277,3.684
1776933667,627519926,robot_3,1.852,-0.421
1776933667,627531909,robot_4,-2.215,1.220
1776933667,827916421,robot_0,3.708,-3.047
1776933667,827940973,robot_2,-2.943,-1.552
1776933667,827950259,robot_1,-0.277,3.684
1776933667,827957912,robot_3,1.852,-0.420
1776933667,827965563,robot_4,-2.242,1.238
1776933669,47286154,robot_0,3.709,-3.049
1776933669,47303926,robot_2,-2.954,-1.557
1776933669,47311387,robot_1,-0.285,3.665
1776933669,47317846,robot_3,1.854,-0.418
1776933669,47323753,robot_4,-2.270,1.257
1776933669,247302718,robot_0,3.709,-3.050
1776933669,247319226,robot_2,-2.996,-1.591
1776933669,247326811,robot_1,-0.294,3.629
1776933669,247333128,robot_3,1.854,-0.418
1776933669,247339370,robot_4,-2.271,1.258
1776933669,851192612,robot_0,3.711,-3.050
1776933669,851226677,robot_2,-3.015,-1.605
1776933669,851242166,robot_1,-0.326,3.500
1776933669,851256273,robot_3,1.854,-0.417
1776933669,851268898,robot_4,-2.271,1.259
1776933670,66496421,robot_0,3.711,-3.050
1776933670,66512951,robot_2,-3.015,-1.605
1776933670,66521085,robot_1,-0.342,3.434
1776933670,66527435,robot_3,1.853,-0.416
1776933670,66534003,robot_4,-2.272,1.259
1776933671,87108455,robot_0,3.713,-3.049
1776933671,87126893,robot_2,-3.017,-1.605
1776933671,87135628,robot_1,-0.357,3.371
1776933671,87142734,robot_3,1.851,-0.416
1776933671,87148786,robot_4,-2.274,1.259
1776933671,506166183,robot_0,3.713,-3.048
1776933671,506186749,robot_2,-3.018,-1.606
1776933671,506194663,robot_1,-0.357,3.369
1776933671,506201518,robot_3,1.854,-0.458
1776933671,506207615,robot_4,-2.275,1.258
1776933671,706694095,robot_0,3.713,-3.048
1776933671,706717184,robot_2,-3.018,-1.606
1776933671,706726077,robot_1,-0.354,3.366
1776933671,706734076,robot_3,1.856,-0.476
1776933671,706741033,robot_4,-2.266,1.250
1776933671,908321509,robot_0,3.713,-3.047
1776933671,908349849,robot_2,-3.018,-1.606
1776933671,908359584,robot_1,-0.355,3.365
1776933671,908367331,robot_3,1.855,-0.476
1776933671,908374850,robot_4,-2.245,1.231
1776933672,528493553,robot_0,3.713,-3.046
1776933672,528527785,robot_2,-3.018,-1.608
1776933672,528545862,robot_1,-0.355,3.364
1776933672,528562067,robot_3,1.854,-0.476
1776933672,528576888,robot_4,-2.231,1.218
1776933672,947040420,robot_0,3.712,-3.045
1776933672,947059991,robot_2,-3.018,-1.608
1776933672,947068359,robot_1,-0.355,3.363
1776933672,947075825,robot_3,1.854,-0.477
1776933672,947083519,robot_4,-2.231,1.217
1776933673,566927856,robot_0,3.711,-3.045
1776933673,566948903,robot_2,-2.957,-1.561
1776933673,566957702,robot_1,-0.354,3.362
1776933673,566965474,robot_3,1.854,-0.478
1776933673,566972844,robot_4,-2.230,1.215
1776933673,767054938,robot_0,3.711,-3.045
1776933673,767077271,robot_2,-2.925,-1.535
1776933673,767088101,robot_1,-0.353,3.362
1776933673,767097623,robot_3,1.854,-0.479
1776933673,767106339,robot_4,-2.230,1.215
1776933674,187181133,robot_0,3.710,-3.045
1776933674,187215130,robot_2,-2.855,-1.479
1776933674,187231263,robot_1,-0.353,3.361
1776933674,187247406,robot_3,1.854,-0.480
1776933674,187261711,robot_4,-2.229,1.214
1776933674,388358550,robot_0,3.709,-3.045
1776933674,388379261,robot_2,-2.816,-1.448
1776933674,388389341,robot_1,-0.351,3.372
1776933674,388398507,robot_3,1.854,-0.480
1776933674,388406725,robot_4,-2.229,1.214
1776933674,807422104,robot_0,3.709,-3.046
1776933674,807449719,robot_2,-2.813,-1.446
1776933674,807462702,robot_1,-0.340,3.431
1776933674,807471899,robot_3,1.855,-0.481
1776933674,807481304,robot_4,-2.228,1.214
1776933675,427477922,robot_0,3.730,-3.054
1776933675,427502641,robot_2,-2.812,-1.446
1776933675,427515442,robot_1,-0.339,3.431
1776933675,427523086,robot_3,1.856,-0.478
1776933675,427530214,robot_4,-2.227,1.215
1776933676,48030794,robot_0,3.854,-3.098
1776933676,48064222,robot_2,-2.810,-1.446
1776933676,48080554,robot_1,-0.343,3.436
1776933676,48093981,robot_3,1.859,-0.381
1776933676,48106930,robot_4,-2.241,1.232
1776933677,267258831,robot_0,3.983,-3.142
1776933677,267279329,robot_2,-2.809,-1.444
1776933677,267288054,robot_1,-0.343,3.439
1776933677,267295222,robot_3,1.866,-0.215
1776933677,267301998,robot_4,-2.250,1.245
1776933677,467494731,robot_0,3.983,-3.142
1776933677,467516471,robot_2,-2.809,-1.444
1776933677,467526287,robot_1,-0.343,3.439
1776933677,467534163,robot_3,1.867,-0.215
1776933677,467541677,robot_4,-2.250,1.246
1776933677,667556020,robot_0,3.984,-3.143
1776933677,667587290,robot_2,-2.809,-1.443
1776933677,667603736,robot_1,-0.343,3.439
1776933677,667618138,robot_3,1.867,-0.215
1776933677,667631845,robot_4,-2.250,1.246
1776933677,868220687,robot_0,3.984,-3.143
1776933677,868243567,robot_2,-2.809,-1.443
1776933677,868252802,robot_1,-0.344,3.440
1776933677,868260851,robot_3,1.868,-0.214
1776933677,868269024,robot_4,-2.250,1.247
1776933678,287398421,robot_0,3.985,-3.144
1776933678,287420938,robot_2,-2.867,-1.474
1776933678,287430463,robot_1,-0.345,3.440
1776933678,287438004,robot_3,1.868,-0.214
1776933678,287444765,robot_4,-2.251,1.247
1776933678,488179027,robot_0,3.985,-3.144
1776933678,488202318,robot_2,-2.919,-1.504
1776933678,488211249,robot_1,-0.346,3.429
1776933678,488219379,robot_3,1.868,-0.213
1776933678,488226681,robot_4,-2.251,1.248
1776933679,308359960,robot_0,3.987,-3.144
1776933679,308389402,robot_2,-2.971,-1.536
1776933679,308400774,robot_1,-0.352,3.392
1776933679,308411287,robot_3,1.868,-0.211
1776933679,308420957,robot_4,-2.253,1.248
1776933679,727326610,robot_0,3.988,-3.143
1776933679,727347726,robot_2,-2.972,-1.535
1776933679,727356473,robot_1,-0.353,3.392
1776933679,727364013,robot_3,1.867,-0.211
1776933679,727371856,robot_4,-2.254,1.248
1776933680,332441894,robot_0,3.988,-3.142
1776933680,332468057,robot_2,-2.973,-1.535
1776933680,332479289,robot_1,-0.347,3.386
1776933680,332489156,robot_3,1.866,-0.210
1776933680,332498232,robot_4,-2.219,1.198
1776933680,547296427,robot_0,3.961,-3.132
1776933680,547318680,robot_2,-2.973,-1.535
1776933680,547327502,robot_1,-0.343,3.385
1776933680,547336146,robot_3,1.865,-0.213
1776933680,547343956,robot_4,-2.185,1.150
1776933680,967533566,robot_0,3.847,-3.092
1776933680,967556849,robot_2,-2.974,-1.536
1776933680,967568468,robot_1,-0.335,3.383
1776933680,967577663,robot_3,1.854,-0.277
1776933680,967586442,robot_4,-2.146,1.098
1776933681,587614982,robot_0,3.834,-3.087
1776933681,587639440,robot_2,-2.975,-1.537
1776933681,587650625,robot_1,-0.325,3.386
1776933681,587660073,robot_3,1.852,-0.282
1776933681,587670162,robot_4,-2.134,1.083
1776933682,7527056,robot_0,3.834,-3.086
1776933682,7559746,robot_2,-2.975,-1.538
1776933682,7574766,robot_1,-0.324,3.385
1776933682,7588199,robot_3,1.851,-0.283
1776933682,7599344,robot_4,-2.134,1.082
1776933682,208236150,robot_0,3.833,-3.086
1776933682,208258538,robot_2,-2.975,-1.538
1776933682,208268361,robot_1,-0.324,3.385
1776933682,208276351,robot_3,1.851,-0.283
1776933682,208284008,robot_4,-2.135,1.081
1776933682,626940746,robot_0,3.833,-3.085
1776933682,626965841,robot_2,-2.937,-1.523
1776933682,626979400,robot_1,-0.322,3.402
1776933682,626989639,robot_3,1.850,-0.284
1776933682,626999660,robot_4,-2.134,1.080
1776933682,827843185,robot_0,3.832,-3.085
1776933682,827880994,robot_2,-2.901,-1.507
1776933682,827897821,robot_1,-0.320,3.455
1776933682,827913188,robot_3,1.850,-0.284
1776933682,827926801,robot_4,-2.134,1.080
1776933683,447620437,robot_0,3.831,-3.085
1776933683,447642865,robot_2,-2.900,-1.508
1776933683,447653940,robot_1,-0.318,3.506
1776933683,447663912,robot_3,1.850,-0.286
1776933683,447672054,robot_4,-2.133,1.079
1776933684,67269247,robot_0,3.830,-3.085
1776933684,67300625,robot_2,-2.899,-1.509
1776933684,67316502,robot_1,-0.317,3.507
1776933684,67330740,robot_3,1.851,-0.287
1776933684,67343721,robot_4,-2.132,1.079
1776933684,487741238,robot_0,3.829,-3.086
1776933684,487772081,robot_2,-2.898,-1.509
1776933684,487786833,robot_1,-0.317,3.508
1776933684,487799815,robot_3,1.852,-0.287
1776933684,487812201,robot_4,-2.134,1.092
1776933684,906409930,robot_0,3.852,-3.097
1776933684,906428582,robot_2,-2.897,-1.508
1776933684,906437417,robot_1,-0.316,3.509
1776933684,906444264,robot_3,1.853,-0.283
1776933684,906450818,robot_4,-2.135,1.096
1776933685,107005762,robot_0,3.889,-3.115
1776933685,107025494,robot_2,-2.897,-1.508
1776933685,107034679,robot_1,-0.316,3.509
1776933685,107043346,robot_3,1.861,-0.257
1776933685,107049899,robot_4,-2.142,1.105
1776933685,308974141,robot_0,3.949,-3.143
1776933685,308998938,robot_2,-2.896,-1.508
1776933685,309008643,robot_1,-0.317,3.510
1776933685,309015805,robot_3,1.869,-0.229
1776933685,309022230,robot_4,-2.151,1.113
1776933685,726824768,robot_0,3.988,-3.160
1776933685,726844234,robot_2,-2.896,-1.507
1776933685,726853063,robot_1,-0.320,3.509
1776933685,726860287,robot_3,1.870,-0.229
1776933685,726866796,robot_4,-2.161,1.119
1776933686,147277780,robot_0,3.988,-3.161
1776933686,147295778,robot_2,-2.896,-1.506
1776933686,147303531,robot_1,-0.325,3.504
1776933686,147311347,robot_3,1.871,-0.229
1776933686,147318210,robot_4,-2.161,1.120
1776933686,567824964,robot_0,3.989,-3.162
1776933686,567844162,robot_2,-2.897,-1.506
1776933686,567853027,robot_1,-0.326,3.505
1776933686,567860850,robot_3,1.871,-0.229
1776933686,567868664,robot_4,-2.162,1.121
1776933687,187446649,robot_0,3.990,-3.163
1776933687,187468190,robot_2,-2.949,-1.519
1776933687,187477262,robot_1,-0.325,3.449
1776933687,187485443,robot_3,1.872,-0.228
1776933687,187492410,robot_4,-2.163,1.122
