stamp_sec,stamp_nsec,robot,x,y
1776976886,649866753,robot_1,-2.703,-3.066
1776976886,649875079,robot_4,2.529,2.668
1776976886,649883236,robot_0,-1.979,-1.187
1776976886,869049247,robot_2,-1.493,-1.589
1776976886,869071469,robot_3,4.068,-0.665
1776976886,869078609,robot_1,-2.702,-3.066
1776976886,869084474,robot_4,2.564,2.665
1776976886,869090141,robot_0,-1.979,-1.188
1776976887,69768654,robot_2,-1.493,-1.589
1776976887,69786663,robot_3,4.068,-0.665
1776976887,69794106,robot_1,-2.702,-3.066
1776976887,69800088,robot_4,2.593,2.663
1776976887,69805971,robot_0,-1.980,-1.188
1776976887,270746276,robot_2,-1.478,-1.603
1776976887,270779102,robot_3,4.068,-0.665
1776976887,270790206,robot_1,-2.702,-3.066
1776976887,270798064,robot_4,2.633,2.661
1776976887,270804675,robot_0,-1.980,-1.188
1776976887,488918476,robot_2,-1.453,-1.627
1776976887,488938369,robot_3,4.068,-0.665
1776976887,488945636,robot_1,-2.702,-3.066
1776976887,488951728,robot_4,2.673,2.659
1776976887,488956704,robot_0,-1.980,-1.188
1776976887,690258668,robot_2,-1.425,-1.654
1776976887,690296357,robot_3,4.068,-0.665
1776976887,690311918,robot_1,-2.702,-3.066
1776976887,690324766,robot_4,2.704,2.657
1776976887,690337485,robot_0,-1.980,-1.171
1776976887,909736562,robot_2,-1.423,-1.656
1776976887,909761638,robot_3,4.069,-0.665
1776976887,909772739,robot_1,-2.701,-3.066
1776976887,909781660,robot_4,2.704,2.657
1776976887,909790943,robot_0,-1.977,-1.102
1776976888,129226777,robot_2,-1.424,-1.653
1776976888,129249387,robot_3,4.069,-0.665
1776976888,129259944,robot_1,-2.701,-3.066
1776976888,129268071,robot_4,2.704,2.657
1776976888,129275908,robot_0,-1.975,-1.058
1776976888,330038913,robot_2,-1.425,-1.651
1776976888,330063203,robot_3,4.070,-0.666
1776976888,330073299,robot_1,-2.701,-3.066
1776976888,330081989,robot_4,2.704,2.658
1776976888,330089431,robot_0,-1.973,-1.007
1776976888,549589646,robot_2,-1.427,-1.638
1776976888,549610781,robot_3,4.070,-0.666
1776976888,549619911,robot_1,-2.700,-3.065
1776976888,549626747,robot_4,2.705,2.658
1776976888,549632783,robot_0,-1.971,-0.951
1776976888,749889936,robot_2,-1.442,-1.628
1776976888,749913985,robot_3,4.070,-0.666
1776976888,749925931,robot_1,-2.700,-3.065
1776976888,749936445,robot_4,2.705,2.659
1776976888,749945214,robot_0,-1.970,-0.911
1776976888,970934300,robot_2,-1.450,-1.625
1776976888,970961207,robot_3,4.070,-0.667
1776976888,970973869,robot_1,-2.700,-3.064
1776976888,970983329,robot_4,2.706,2.659
1776976888,970992627,robot_0,-1.968,-0.841
1776976889,189991215,robot_2,-1.450,-1.623
1776976889,190013325,robot_3,4.071,-0.667
1776976889,190023467,robot_1,-2.700,-3.064
1776976889,190031217,robot_4,2.706,2.659
1776976889,190039324,robot_0,-1.966,-0.773
1776976889,411077807,robot_2,-1.448,-1.622
1776976889,411094987,robot_3,4.071,-0.668
1776976889,411103104,robot_1,-2.700,-3.063
1776976889,411109713,robot_4,2.707,2.659
1776976889,411115115,robot_0,-1.966,-0.727
1776976889,628206545,robot_2,-1.448,-1.621
1776976889,628222929,robot_3,4.071,-0.668
1776976889,628229303,robot_1,-2.704,-3.064
1776976889,628234847,robot_4,2.707,2.659
1776976889,628240016,robot_0,-1.966,-0.647
1776976889,848371802,robot_2,-1.447,-1.621
1776976889,848387231,robot_3,4.071,-0.668
1776976889,848393770,robot_1,-2.770,-3.079
1776976889,848399485,robot_4,2.707,2.659
1776976889,848405188,robot_0,-1.966,-0.590
1776976890,49805084,robot_2,-1.447,-1.621
1776976890,49828404,robot_3,4.071,-0.668
1776976890,49840054,robot_1,-2.817,-3.090
1776976890,49848977,robot_4,2.707,2.659
1776976890,49856257,robot_0,-1.966,-0.543
1776976890,249951914,robot_2,-1.473,-1.647
1776976890,249981011,robot_3,4.071,-0.669
1776976890,249995945,robot_1,-2.849,-3.097
1776976890,250007900,robot_4,2.708,2.659
1776976890,250019741,robot_0,-1.965,-0.472
1776976890,469013008,robot_2,-1.514,-1.686
1776976890,469031427,robot_3,4.070,-0.669
1776976890,469037658,robot_1,-2.849,-3.097
1776976890,469042970,robot_4,2.708,2.659
1776976890,469048013,robot_0,-1.963,-0.418
1776976890,669638509,robot_2,-1.542,-1.714
1776976890,669665907,robot_3,4.071,-0.668
1776976890,669679284,robot_1,-2.849,-3.098
1776976890,669690403,robot_4,2.708,2.659
1776976890,669700246,robot_0,-1.961,-0.369
1776976890,888185593,robot_2,-1.573,-1.745
1776976890,888201608,robot_3,4.071,-0.668
1776976890,888207892,robot_1,-2.849,-3.098
1776976890,888212870,robot_4,2.709,2.659
1776976890,888217904,robot_0,-1.956,-0.300
1776976891,88864625,robot_2,-1.600,-1.774
1776976891,88888340,robot_3,4.071,-0.668
1776976891,88895340,robot_1,-2.849,-3.099
1776976891,88901123,robot_4,2.709,2.658
1776976891,88906555,robot_0,-1.952,-0.258
1776976891,289394915,robot_2,-1.627,-1.803
1776976891,289417083,robot_3,4.070,-0.668
1776976891,289428022,robot_1,-2.849,-3.099
1776976891,289436849,robot_4,2.709,2.658
1776976891,289445538,robot_0,-1.947,-0.223
1776976891,509081243,robot_2,-1.655,-1.835
1776976891,509100108,robot_3,4.070,-0.669
1776976891,509106555,robot_1,-2.850,-3.100
1776976891,509112634,robot_4,2.710,2.657
1776976891,509117421,robot_0,-1.943,-0.187
1776976891,709796834,robot_2,-1.681,-1.864
1776976891,709816774,robot_3,4.069,-0.669
1776976891,709825205,robot_1,-2.850,-3.100
1776976891,709832730,robot_4,2.710,2.657
1776976891,709839348,robot_0,-1.940,-0.148
1776976891,909975687,robot_2,-1.710,-1.896
1776976891,910002522,robot_3,4.068,-0.646
1776976891,910014875,robot_1,-2.851,-3.100
1776976891,910024548,robot_4,2.710,2.656
1776976891,910034160,robot_0,-1.936,-0.099
1776976892,110253874,robot_2,-1.753,-1.942
1776976892,110282613,robot_3,4.065,-0.574
1776976892,110290284,robot_1,-2.851,-3.100
1776976892,110296473,robot_4,2.710,2.656
1776976892,110302277,robot_0,-1.932,-0.047
1776976892,328128736,robot_2,-1.791,-1.980
1776976892,328148810,robot_3,4.063,-0.529
1776976892,328155759,robot_1,-2.851,-3.100
1776976892,328161085,robot_4,2.710,2.656
1776976892,328166453,robot_0,-1.929,-0.004
1776976892,549687770,robot_2,-1.829,-2.015
1776976892,549714751,robot_3,4.062,-0.494
1776976892,549723973,robot_1,-2.851,-3.100
1776976892,549731534,robot_4,2.710,2.656
1776976892,549738545,robot_0,-1.926,0.037
1776976892,749905817,robot_2,-1.884,-2.066
1776976892,749922059,robot_3,4.061,-0.462
1776976892,749928450,robot_1,-2.858,-3.066
1776976892,749933745,robot_4,2.710,2.656
1776976892,749939480,robot_0,-1.923,0.074
1776976892,950366373,robot_2,-1.921,-2.100
1776976892,950396440,robot_3,4.061,-0.422
1776976892,950413014,robot_1,-2.868,-3.013
1776976892,950425845,robot_4,2.709,2.655
1776976892,950436425,robot_0,-1.919,0.114
1776976893,169569497,robot_2,-1.952,-2.129
1776976893,169597925,robot_3,4.060,-0.350
1776976893,169611117,robot_1,-2.877,-2.969
1776976893,169621303,robot_4,2.709,2.655
1776976893,169630782,robot_0,-1.914,0.186
1776976893,369615698,robot_2,-1.979,-2.154
1776976893,369633300,robot_3,4.060,-0.284
1776976893,369640791,robot_1,-2.888,-2.912
1776976893,369646987,robot_4,2.709,2.654
1776976893,369652485,robot_0,-1.909,0.251
1776976893,589504473,robot_2,-2.012,-2.184
1776976893,589542913,robot_3,4.059,-0.240
1776976893,589558215,robot_1,-2.900,-2.856
1776976893,589572152,robot_4,2.708,2.654
1776976893,589584220,robot_0,-1.905,0.295
1776976893,789568934,robot_2,-2.035,-2.206
1776976893,789593374,robot_3,4.059,-0.172
1776976893,789602148,robot_1,-2.908,-2.817
1776976893,789609595,robot_4,2.708,2.654
1776976893,789617139,robot_0,-1.902,0.337
1776976894,8602333,robot_2,-2.058,-2.227
1776976894,8620639,robot_3,4.058,-0.110
1776976894,8628144,robot_1,-2.922,-2.745
1776976894,8633463,robot_4,2.707,2.654
1776976894,8638497,robot_0,-1.900,0.382
1776976894,228344011,robot_2,-2.090,-2.257
1776976894,228359930,robot_3,4.058,-0.062
1776976894,228366590,robot_1,-2.933,-2.689
1776976894,228371929,robot_4,2.707,2.654
1776976894,228376850,robot_0,-1.897,0.429
1776976894,428545290,robot_2,-2.125,-2.289
1776976894,428560593,robot_3,4.057,0.003
1776976894,428567024,robot_1,-2.941,-2.651
1776976894,428572509,robot_4,2.706,2.654
1776976894,428577830,robot_0,-1.896,0.483
1776976894,649558087,robot_2,-2.163,-2.324
1776976894,649592641,robot_3,4.057,0.056
1776976894,649607106,robot_1,-2.949,-2.614
1776976894,649619159,robot_4,2.710,2.672
1776976894,649632127,robot_0,-1.896,0.531
1776976894,850028432,robot_2,-2.192,-2.351
1776976894,850057940,robot_3,4.057,0.101
1776976894,850072950,robot_1,-2.956,-2.576
1776976894,850084112,robot_4,2.720,2.721
1776976894,850095046,robot_0,-1.897,0.578
1776976895,68203916,robot_2,-2.224,-2.380
1776976895,68228909,robot_3,4.056,0.163
1776976895,68236337,robot_1,-2.965,-2.536
1776976895,68241653,robot_4,2.729,2.764
1776976895,68247032,robot_0,-1.899,0.660
1776976895,269581103,robot_2,-2.243,-2.398
1776976895,269610847,robot_3,4.056,0.205
1776976895,269622660,robot_1,-2.971,-2.504
1776976895,269631604,robot_4,2.733,2.783
1776976895,269639437,robot_0,-1.900,0.707
1776976895,489567310,robot_2,-2.243,-2.398
1776976895,489590370,robot_3,4.055,0.241
1776976895,489599115,robot_1,-2.980,-2.462
1776976895,489606897,robot_4,2.733,2.783
1776976895,489614647,robot_0,-1.901,0.742
1776976895,700082665,robot_2,-2.243,-2.398
1776976895,700127897,robot_3,4.055,0.267
1776976895,700141348,robot_1,-2.990,-2.409
1776976895,700158520,robot_4,2.732,2.783
1776976895,700169382,robot_0,-1.902,0.766
1776976895,900429292,robot_2,-2.244,-2.398
1776976895,900452299,robot_3,4.054,0.307
1776976895,900463508,robot_1,-3.003,-2.348
1776976895,900485599,robot_4,2.732,2.784
1776976895,900494804,robot_0,-1.906,0.806
1776976896,120008650,robot_2,-2.244,-2.398
1776976896,120035042,robot_3,4.053,0.371
1776976896,120048557,robot_1,-3.011,-2.305
1776976896,120059987,robot_4,2.731,2.784
1776976896,120070215,robot_0,-1.910,0.851
1776976896,338532166,robot_2,-2.244,-2.398
1776976896,338548015,robot_3,4.051,0.448
1776976896,338554602,robot_1,-3.022,-2.253
1776976896,338559501,robot_4,2.731,2.784
1776976896,338564511,robot_0,-1.915,0.896
1776976896,539455860,robot_2,-2.245,-2.398
1776976896,539479612,robot_3,4.050,0.488
1776976896,539489387,robot_1,-3.032,-2.206
1776976896,539497774,robot_4,2.731,2.785
1776976896,539505672,robot_0,-1.919,0.936
1776976896,758293489,robot_2,-2.245,-2.398
1776976896,758309596,robot_3,4.049,0.516
1776976896,758316201,robot_1,-3.041,-2.163
1776976896,758321294,robot_4,2.731,2.785
1776976896,758326343,robot_0,-1.925,0.997
1776976896,959607638,robot_2,-2.246,-2.398
1776976896,959630318,robot_3,4.048,0.543
1776976896,959637552,robot_1,-3.051,-2.115
1776976896,959642801,robot_4,2.731,2.786
1776976896,959647583,robot_0,-1.931,1.051
1776976897,178348832,robot_2,-2.246,-2.398
1776976897,178364653,robot_3,4.045,0.587
1776976897,178370841,robot_1,-3.061,-2.067
1776976897,178375973,robot_4,2.731,2.786
1776976897,178380786,robot_0,-1.935,1.095
1776976897,379321665,robot_2,-2.246,-2.398
1776976897,379342209,robot_3,4.039,0.656
1776976897,379351630,robot_1,-3.070,-2.027
1776976897,379359313,robot_4,2.731,2.787
1776976897,379366257,robot_0,-1.938,1.122
1776976897,599640011,robot_2,-2.246,-2.398
1776976897,599665355,robot_3,4.034,0.724
1776976897,599672322,robot_1,-3.084,-1.958
1776976897,599677742,robot_4,2.731,2.787
1776976897,599682768,robot_0,-1.941,1.158
1776976897,800439668,robot_2,-2.246,-2.398
1776976897,800461135,robot_3,4.031,0.763
1776976897,800470384,robot_1,-3.096,-1.904
1776976897,800477816,robot_4,2.731,2.787
1776976897,800484902,robot_0,-1.945,1.198
1776976898,18482022,robot_2,-2.246,-2.398
1776976898,18503070,robot_3,4.031,0.767
1776976898,18511867,robot_1,-3.104,-1.863
1776976898,18518790,robot_4,2.731,2.787
1776976898,18526264,robot_0,-1.950,1.240
1776976898,218969985,robot_2,-2.245,-2.398
1776976898,218992821,robot_3,4.030,0.767
1776976898,219002947,robot_1,-3.111,-1.834
1776976898,219011274,robot_4,2.732,2.787
1776976898,219018779,robot_0,-1.954,1.279
1776976898,419386592,robot_2,-2.245,-2.398
1776976898,419414160,robot_3,4.030,0.767
1776976898,419427749,robot_1,-3.118,-1.798
1776976898,419438179,robot_4,2.732,2.788
1776976898,419447321,robot_0,-1.958,1.317
1776976898,619421026,robot_2,-2.245,-2.398
1776976898,619453844,robot_3,4.030,0.767
1776976898,619466649,robot_1,-3.127,-1.759
1776976898,619477095,robot_4,2.732,2.788
1776976898,619486857,robot_0,-1.961,1.347
1776976898,842104804,robot_2,-2.244,-2.398
1776976898,842130969,robot_3,4.029,0.768
1776976898,842146819,robot_1,-3.136,-1.715
1776976898,842160645,robot_4,2.733,2.788
1776976898,842170470,robot_0,-1.968,1.387
1776976899,59600222,robot_2,-2.244,-2.398
1776976899,59626833,robot_3,4.029,0.768
1776976899,59638949,robot_1,-3.145,-1.672
1776976899,59648461,robot_4,2.733,2.788
1776976899,59657395,robot_0,-1.976,1.432
1776976899,259994903,robot_2,-2.243,-2.398
1776976899,260018006,robot_3,4.028,0.768
1776976899,260028151,robot_1,-3.154,-1.627
1776976899,260037937,robot_4,2.734,2.788
1776976899,260046398,robot_0,-1.985,1.474
1776976899,478800777,robot_2,-2.243,-2.399
1776976899,478818941,robot_3,4.028,0.769
1776976899,478826141,robot_1,-3.168,-1.565
1776976899,478832312,robot_4,2.735,2.788
1776976899,478837779,robot_0,-1.993,1.518
1776976899,678969548,robot_2,-2.242,-2.399
1776976899,678990439,robot_3,4.028,0.769
1776976899,678999443,robot_1,-3.177,-1.525
1776976899,679007150,robot_4,2.735,2.788
1776976899,679014822,robot_0,-2.002,1.565
1776976899,879939347,robot_2,-2.242,-2.399
1776976899,879965299,robot_3,4.028,0.770
1776976899,879973522,robot_1,-3.184,-1.492
1776976899,879980246,robot_4,2.735,2.788
1776976899,879986761,robot_0,-2.014,1.622
1776976900,98930481,robot_2,-2.242,-2.399
1776976900,98948402,robot_3,4.029,0.770
1776976900,98955751,robot_1,-3.190,-1.461
1776976900,98961208,robot_4,2.735,2.788
1776976900,98966975,robot_0,-2.023,1.666
1776976900,299602974,robot_2,-2.242,-2.399
1776976900,299626574,robot_3,4.075,0.771
1776976900,299637700,robot_1,-3.195,-1.422
1776976900,299646876,robot_4,2.735,2.788
1776976900,299656162,robot_0,-2.033,1.711
1776976900,519063004,robot_2,-2.242,-2.399
1776976900,519085075,robot_3,4.126,0.774
1776976900,519092621,robot_1,-3.202,-1.369
1776976900,519098437,robot_4,2.736,2.788
1776976900,519104597,robot_0,-2.043,1.765
1776976900,719941548,robot_2,-2.242,-2.400
1776976900,719961070,robot_3,4.168,0.776
1776976900,719969816,robot_1,-3.209,-1.317
1776976900,719976560,robot_4,2.736,2.787
1776976900,719983821,robot_0,-2.048,1.804
1776976900,939877587,robot_2,-2.242,-2.400
1776976900,939903842,robot_3,4.242,0.780
1776976900,939913380,robot_1,-3.215,-1.273
1776976900,939920514,robot_4,2.736,2.787
1776976900,939927595,robot_0,-2.057,1.869
1776976901,160380764,robot_2,-2.242,-2.401
1776976901,160409883,robot_3,4.294,0.782
1776976901,160423904,robot_1,-3.219,-1.244
1776976901,160435166,robot_4,2.736,2.787
1776976901,160445628,robot_0,-2.067,1.942
1776976901,360585632,robot_2,-2.242,-2.401
1776976901,360610229,robot_3,4.342,0.785
1776976901,360618943,robot_1,-3.224,-1.216
1776976901,360625743,robot_4,2.737,2.786
1776976901,360632611,robot_0,-2.072,1.981
1776976901,578580306,robot_2,-2.242,-2.402
1776976901,578598625,robot_3,4.415,0.789
1776976901,578606106,robot_1,-3.231,-1.173
1776976901,578612749,robot_4,2.737,2.785
1776976901,578619157,robot_0,-2.077,2.017
1776976901,778847120,robot_2,-2.243,-2.402
1776976901,778862305,robot_3,4.457,0.792
1776976901,778868810,robot_1,-3.234,-1.151
1776976901,778876140,robot_4,2.737,2.785
1776976901,778881549,robot_0,-2.080,2.053
1776976901,979232115,robot_2,-2.243,-2.402
1776976901,979258262,robot_3,4.502,0.795
1776976901,979269175,robot_1,-3.239,-1.122
1776976901,979278754,robot_4,2.736,2.785
1776976901,979287733,robot_0,-2.082,2.093
1776976902,200424585,robot_2,-2.243,-2.403
1776976902,200452645,robot_3,4.556,0.798
1776976902,200467809,robot_1,-3.246,-1.080
1776976902,200480681,robot_4,2.736,2.784
1776976902,200492829,robot_0,-2.085,2.141
1776976902,400465569,robot_2,-2.243,-2.403
1776976902,400486994,robot_3,4.596,0.801
1776976902,400496926,robot_1,-3.250,-1.054
1776976902,400505147,robot_4,2.736,2.784
1776976902,400512927,robot_0,-2.087,2.183
1776976902,620115205,robot_2,-2.243,-2.403
1776976902,620137503,robot_3,4.644,0.804
1776976902,620151825,robot_1,-3.256,-1.017
1776976902,620164127,robot_4,2.736,2.784
1776976902,620172326,robot_0,-2.089,2.224
1776976902,838504277,robot_2,-2.243,-2.403
1776976902,838520162,robot_3,4.688,0.808
1776976902,838527022,robot_1,-3.264,-0.972
1776976902,838532077,robot_4,2.736,2.784
1776976902,838537150,robot_0,-2.090,2.226
1776976903,39041924,robot_2,-2.244,-2.403
1776976903,39061845,robot_3,4.689,0.808
1776976903,39069157,robot_1,-3.271,-0.927
1776976903,39079536,robot_4,2.736,2.783
1776976903,39088627,robot_0,-2.090,2.226
1776976903,239527577,robot_2,-2.244,-2.403
1776976903,239548434,robot_3,4.689,0.808
1776976903,239558982,robot_1,-3.278,-0.886
1776976903,239567268,robot_4,2.735,2.783
1776976903,239574792,robot_0,-2.090,2.226
1776976903,439702894,robot_2,-2.245,-2.403
1776976903,439717603,robot_3,4.689,0.809
1776976903,439725059,robot_1,-3.285,-0.842
1776976903,439736996,robot_4,2.735,2.783
1776976903,439742080,robot_0,-2.092,2.225
1776976903,658520189,robot_2,-2.245,-2.403
1776976903,658536906,robot_3,4.674,0.803
1776976903,658543621,robot_1,-3.296,-0.776
1776976903,658548808,robot_4,2.734,2.783
1776976903,658553439,robot_0,-2.111,2.214
1776976903,859747633,robot_2,-2.246,-2.403
1776976903,859776790,robot_3,4.664,0.788
1776976903,859791293,robot_1,-3.303,-0.733
1776976903,859802963,robot_4,2.734,2.783
1776976903,859812985,robot_0,-2.126,2.202
1776976904,79687315,robot_2,-2.246,-2.402
1776976904,79709953,robot_3,4.665,0.784
1776976904,79720127,robot_1,-3.309,-0.697
1776976904,79729143,robot_4,2.733,2.783
1776976904,79736680,robot_0,-2.146,2.191
1776976904,300120992,robot_2,-2.247,-2.402
1776976904,300155266,robot_3,4.668,0.781
1776976904,300170745,robot_1,-3.313,-0.669
1776976904,300180857,robot_4,2.733,2.783
1776976904,300191599,robot_0,-2.155,2.189
1776976904,519205862,robot_2,-2.244,-2.400
1776976904,519232115,robot_3,4.670,0.778
1776976904,519243054,robot_1,-3.320,-0.625
1776976904,519251291,robot_4,2.732,2.783
1776976904,519259538,robot_0,-2.157,2.190
1776976904,740016521,robot_2,-2.212,-2.376
1776976904,740037460,robot_3,4.671,0.775
1776976904,740048044,robot_1,-3.330,-0.565
1776976904,740056689,robot_4,2.732,2.783
1776976904,740064940,robot_0,-2.157,2.190
1776976904,959489486,robot_2,-2.175,-2.353
1776976904,959507066,robot_3,4.671,0.774
1776976904,959514430,robot_1,-3.338,-0.501
1776976904,959520137,robot_4,2.732,2.783
1776976904,959525803,robot_0,-2.157,2.190
1776976905,159894038,robot_2,-2.151,-2.337
1776976905,159916729,robot_3,4.671,0.774
1776976905,159927213,robot_1,-3.341,-0.461
1776976905,159935869,robot_4,2.732,2.783
1776976905,159944447,robot_0,-2.157,2.190
1776976905,378831139,robot_2,-2.151,-2.337
1776976905,378849574,robot_3,4.671,0.773
1776976905,378856680,robot_1,-3.346,-0.388
1776976905,378861726,robot_4,2.732,2.784
1776976905,378866826,robot_0,-2.158,2.190
1776976905,599486630,robot_2,-2.150,-2.337
1776976905,599518215,robot_3,4.672,0.771
1776976905,599533485,robot_1,-3.352,-0.322
1776976905,599546118,robot_4,2.731,2.784
1776976905,599557007,robot_0,-2.160,2.190
1776976905,799849381,robot_2,-2.150,-2.337
1776976905,799878444,robot_3,4.671,0.769
1776976905,799893141,robot_1,-3.355,-0.282
1776976905,799904644,robot_4,2.731,2.785
1776976905,799915873,robot_0,-2.161,2.191
1776976906,581053,robot_2,-2.150,-2.338
1776976906,601304,robot_3,4.671,0.767
1776976906,608654,robot_1,-3.359,-0.222
1776976906,614674,robot_4,2.731,2.785
1776976906,620012,robot_0,-2.162,2.192
1776976906,219112456,robot_2,-2.149,-2.338
1776976906,219139417,robot_3,4.664,0.774
1776976906,219156392,robot_1,-3.364,-0.168
1776976906,219167424,robot_4,2.731,2.786
1776976906,219176592,robot_0,-2.162,2.193
1776976906,438201374,robot_2,-2.149,-2.338
1776976906,438216765,robot_3,4.664,0.774
1776976906,438223344,robot_1,-3.367,-0.122
1776976906,438229244,robot_4,2.731,2.786
1776976906,438233881,robot_0,-2.163,2.194
1776976906,640516469,robot_2,-2.148,-2.338
1776976906,640547314,robot_3,4.664,0.774
1776976906,640560960,robot_1,-3.370,-0.078
1776976906,640571623,robot_4,2.731,2.787
1776976906,640580860,robot_0,-2.174,2.194
1776976906,859781220,robot_2,-2.148,-2.337
1776976906,859808048,robot_3,4.664,0.774
1776976906,859818552,robot_1,-3.373,-0.033
1776976906,859826756,robot_4,2.731,2.787
1776976906,859835200,robot_0,-2.182,2.190
1776976907,59945242,robot_2,-2.147,-2.337
1776976907,59971272,robot_3,4.664,0.773
1776976907,59984500,robot_1,-3.375,0.011
1776976907,60008815,robot_4,2.731,2.787
1776976907,60018469,robot_0,-2.181,2.190
1776976907,260118990,robot_2,-2.147,-2.337
1776976907,260139419,robot_3,4.664,0.773
1776976907,260156903,robot_1,-3.376,0.061
1776976907,260164687,robot_4,2.731,2.787
1776976907,260171872,robot_0,-2.181,2.190
1776976907,478442172,robot_2,-2.147,-2.337
1776976907,478458609,robot_3,4.664,0.773
1776976907,478465287,robot_1,-3.377,0.106
1776976907,478471526,robot_4,2.731,2.787
1776976907,478476849,robot_0,-2.181,2.190
1776976907,698400939,robot_2,-2.147,-2.337
1776976907,698417380,robot_3,4.664,0.773
1776976907,698424316,robot_1,-3.377,0.133
1776976907,698430154,robot_4,2.732,2.788
1776976907,698435009,robot_0,-2.181,2.190
1776976907,899765553,robot_2,-2.147,-2.337
1776976907,899784515,robot_3,4.664,0.773
1776976907,899793176,robot_1,-3.377,0.133
1776976907,899800398,robot_4,2.732,2.788
1776976907,899806707,robot_0,-2.181,2.190
1776976908,100292183,robot_2,-2.147,-2.337
1776976908,100320717,robot_3,4.664,0.773
1776976908,100336809,robot_1,-3.377,0.133
1776976908,100346700,robot_4,2.733,2.788
1776976908,100357419,robot_0,-2.180,2.190
1776976908,320318878,robot_2,-2.147,-2.336
1776976908,320339525,robot_3,4.664,0.774
1776976908,320348792,robot_1,-3.378,0.134
1776976908,320355816,robot_4,2.733,2.788
1776976908,320363111,robot_0,-2.180,2.190
1776976908,538871066,robot_2,-2.147,-2.336
1776976908,538891079,robot_3,4.663,0.774
1776976908,538898159,robot_1,-3.378,0.134
1776976908,538904409,robot_4,2.734,2.788
1776976908,538909502,robot_0,-2.179,2.190
1776976908,740815224,robot_2,-2.146,-2.335
1776976908,740835114,robot_3,4.663,0.774
1776976908,740843281,robot_1,-3.379,0.134
1776976908,740850629,robot_4,2.734,2.788
1776976908,740857111,robot_0,-2.179,2.189
1776976908,941294275,robot_2,-2.147,-2.335
1776976908,941324042,robot_3,4.663,0.775
1776976908,941338524,robot_1,-3.379,0.135
1776976908,941350665,robot_4,2.735,2.788
1776976908,941361809,robot_0,-2.179,2.189
1776976909,159673389,robot_2,-2.147,-2.334
1776976909,159690358,robot_3,4.662,0.775
1776976909,159696912,robot_1,-3.379,0.135
1776976909,159702230,robot_4,2.735,2.788
1776976909,159707337,robot_0,-2.179,2.188
1776976909,379362750,robot_2,-2.147,-2.334
1776976909,379392009,robot_3,4.662,0.775
1776976909,379406378,robot_1,-3.379,0.136
1776976909,379415589,robot_4,2.735,2.788
1776976909,379423818,robot_0,-2.178,2.188
1776976909,599960891,robot_2,-2.147,-2.334
1776976909,599984044,robot_3,4.661,0.775
1776976909,599994264,robot_1,-3.379,0.136
1776976909,600002562,robot_4,2.735,2.788
1776976909,600009815,robot_0,-2.178,2.188
1776976909,818512276,robot_2,-2.147,-2.334
1776976909,818533987,robot_3,4.661,0.775
1776976909,818540795,robot_1,-3.379,0.136
1776976909,818545830,robot_4,2.735,2.788
1776976909,818550879,robot_0,-2.178,2.188
1776976910,18880905,robot_2,-2.147,-2.334
1776976910,18898599,robot_3,4.661,0.775
1776976910,18905607,robot_1,-3.379,0.136
1776976910,18911307,robot_4,2.735,2.788
1776976910,18916740,robot_0,-2.178,2.188
1776976910,238931475,robot_2,-2.147,-2.334
1776976910,238948356,robot_3,4.661,0.775
1776976910,238955322,robot_1,-3.379,0.136
1776976910,238960731,robot_4,2.734,2.788
1776976910,238965447,robot_0,-2.178,2.187
1776976910,439666501,robot_2,-2.148,-2.333
1776976910,439686221,robot_3,4.662,0.775
1776976910,439694947,robot_1,-3.379,0.137
1776976910,439701832,robot_4,2.734,2.788
1776976910,439709029,robot_0,-2.178,2.187
1776976910,639719228,robot_2,-2.148,-2.333
1776976910,639747975,robot_3,4.662,0.775
1776976910,639758212,robot_1,-3.379,0.137
1776976910,639765666,robot_4,2.733,2.788
1776976910,639773543,robot_0,-2.179,2.186
1776976910,858263326,robot_2,-2.148,-2.333
1776976910,858281697,robot_3,4.663,0.774
1776976910,858289219,robot_1,-3.379,0.138
1776976910,858295013,robot_4,2.733,2.788
1776976910,858301047,robot_0,-2.179,2.186
1776976911,59296818,robot_2,-2.149,-2.333
1776976911,59314475,robot_3,4.663,0.774
1776976911,59321635,robot_1,-3.378,0.138
1776976911,59326668,robot_4,2.733,2.788
1776976911,59331786,robot_0,-2.179,2.186
1776976911,278102606,robot_2,-2.149,-2.333
1776976911,278118968,robot_3,4.663,0.774
1776976911,278126194,robot_1,-3.378,0.138
1776976911,278131733,robot_4,2.732,2.787
1776976911,278141445,robot_0,-2.180,2.185
1776976911,479164789,robot_2,-2.150,-2.333
1776976911,479195500,robot_3,4.664,0.773
1776976911,479206438,robot_1,-3.377,0.139
1776976911,479216215,robot_4,2.732,2.787
1776976911,479225114,robot_0,-2.180,2.185
1776976911,680292003,robot_2,-2.150,-2.333
1776976911,680329609,robot_3,4.664,0.773
1776976911,680347282,robot_1,-3.377,0.139
1776976911,680361766,robot_4,2.732,2.787
1776976911,680375779,robot_0,-2.181,2.185
1776976911,899001174,robot_2,-2.150,-2.334
1776976911,899017845,robot_3,4.664,0.772
1776976911,899024575,robot_1,-3.376,0.139
1776976911,899029885,robot_4,2.732,2.787
1776976911,899035058,robot_0,-2.181,2.186
1776976912,99794082,robot_2,-2.138,-2.348
1776976912,99818999,robot_3,4.664,0.772
1776976912,99830101,robot_1,-3.376,0.138
