stamp_sec,stamp_nsec,robot,x,y
1776463597,902336986,robot_1,2.739,2.477
1776463597,902355570,robot_3,4.656,0.069
1776463597,902363177,robot_0,4.205,-4.457
1776463597,902368955,robot_2,-4.617,-1.524
1776463597,902374933,robot_4,-0.284,1.863
1776463598,103328875,robot_1,2.740,2.477
1776463598,103350082,robot_3,4.657,0.070
1776463598,103360750,robot_0,4.205,-4.456
1776463598,103369230,robot_2,-4.612,-1.546
1776463598,103378024,robot_4,-0.322,1.876
1776463598,303586079,robot_1,2.740,2.477
1776463598,303614302,robot_3,4.657,0.070
1776463598,303625812,robot_0,4.205,-4.456
1776463598,303635377,robot_2,-4.612,-1.548
1776463598,303643127,robot_4,-0.354,1.887
1776463598,521444654,robot_1,2.740,2.477
1776463598,521464944,robot_3,4.657,0.070
1776463598,521472565,robot_0,4.205,-4.456
1776463598,521478319,robot_2,-4.613,-1.548
1776463598,521483421,robot_4,-0.390,1.899
1776463598,721760473,robot_1,2.740,2.478
1776463598,721776358,robot_3,4.657,0.070
1776463598,721783007,robot_0,4.204,-4.455
1776463598,721788339,robot_2,-4.613,-1.548
1776463598,721793388,robot_4,-0.428,1.912
1776463598,922769039,robot_1,2.740,2.478
1776463598,922797119,robot_3,4.656,0.069
1776463598,922807904,robot_0,4.204,-4.455
1776463598,922820517,robot_2,-4.613,-1.548
1776463598,922829486,robot_4,-0.483,1.931
1776463599,123413688,robot_1,2.740,2.478
1776463599,123435766,robot_3,4.656,0.069
1776463599,123444296,robot_0,4.204,-4.455
1776463599,123451185,robot_2,-4.614,-1.549
1776463599,123457946,robot_4,-0.538,1.950
1776463599,343519091,robot_1,2.740,2.478
1776463599,343543212,robot_3,4.656,0.068
1776463599,343553710,robot_0,4.204,-4.455
1776463599,343562485,robot_2,-4.614,-1.549
1776463599,343571302,robot_4,-0.579,1.964
1776463599,561827988,robot_1,2.740,2.478
1776463599,561842141,robot_3,4.657,0.068
1776463599,561849433,robot_0,4.203,-4.455
1776463599,561854414,robot_2,-4.614,-1.549
1776463599,561859859,robot_4,-0.611,1.975
1776463599,762875027,robot_1,2.740,2.479
1776463599,762891121,robot_3,4.657,0.068
1776463599,762898378,robot_0,4.203,-4.455
1776463599,762904100,robot_2,-4.614,-1.550
1776463599,762909658,robot_4,-0.645,1.984
1776463599,982171760,robot_1,2.740,2.479
1776463599,982194691,robot_3,4.657,0.067
1776463599,982210604,robot_0,4.203,-4.455
1776463599,982265614,robot_2,-4.614,-1.550
1776463599,982287875,robot_4,-0.686,1.995
1776463600,183122717,robot_1,2.740,2.479
1776463600,183135965,robot_3,4.657,0.067
1776463600,183142498,robot_0,4.202,-4.455
1776463600,183147752,robot_2,-4.614,-1.551
1776463600,183152983,robot_4,-0.715,2.003
1776463600,402479371,robot_1,2.740,2.479
1776463600,402499213,robot_3,4.658,0.067
1776463600,402508130,robot_0,4.202,-4.455
1776463600,402515648,robot_2,-4.614,-1.551
1776463600,402522602,robot_4,-0.754,2.013
1776463600,603068527,robot_1,2.739,2.480
1776463600,603093695,robot_3,4.658,0.067
1776463600,603104901,robot_0,4.202,-4.455
1776463600,603114744,robot_2,-4.614,-1.551
1776463600,603124045,robot_4,-0.797,2.024
1776463600,804006099,robot_1,2.739,2.480
1776463600,804029750,robot_3,4.659,0.067
1776463600,804039340,robot_0,4.202,-4.455
1776463600,804047051,robot_2,-4.614,-1.551
1776463600,804053779,robot_4,-0.860,2.042
1776463601,22702326,robot_1,2.739,2.480
1776463601,22722226,robot_3,4.659,0.067
1776463601,22731770,robot_0,4.201,-4.455
1776463601,22739486,robot_2,-4.614,-1.551
1776463601,22746974,robot_4,-0.911,2.058
1776463601,241742079,robot_1,2.739,2.480
1776463601,241757733,robot_3,4.660,0.067
1776463601,241764475,robot_0,4.201,-4.456
1776463601,241769569,robot_2,-4.613,-1.552
1776463601,241775183,robot_4,-0.959,2.073
1776463601,441897880,robot_1,2.734,2.459
1776463601,441913203,robot_3,4.660,0.067
1776463601,441919881,robot_0,4.201,-4.456
1776463601,441926190,robot_2,-4.613,-1.552
1776463601,441931619,robot_4,-1.014,2.091
1776463601,642626434,robot_1,2.724,2.408
1776463601,642646004,robot_3,4.660,0.067
1776463601,642656902,robot_0,4.201,-4.456
1776463601,642664893,robot_2,-4.612,-1.552
1776463601,642672672,robot_4,-1.054,2.104
1776463601,862484258,robot_1,2.715,2.365
1776463601,862504591,robot_3,4.661,0.068
1776463601,862512518,robot_0,4.201,-4.456
1776463601,862518712,robot_2,-4.612,-1.552
1776463601,862524970,robot_4,-1.093,2.116
1776463602,63415901,robot_1,2.710,2.337
1776463602,63441112,robot_3,4.661,0.068
1776463602,63453890,robot_0,4.202,-4.455
1776463602,63464280,robot_2,-4.612,-1.552
1776463602,63476969,robot_4,-1.124,2.127
1776463602,283650111,robot_1,2.704,2.310
1776463602,283688855,robot_3,4.661,0.068
1776463602,283710940,robot_0,4.202,-4.455
1776463602,283727717,robot_2,-4.611,-1.552
1776463602,283743745,robot_4,-1.166,2.142
1776463602,503975611,robot_1,2.695,2.267
1776463602,503998034,robot_3,4.660,0.067
1776463602,504008952,robot_0,4.202,-4.455
1776463602,504017822,robot_2,-4.611,-1.552
1776463602,504025777,robot_4,-1.210,2.157
1776463602,722932456,robot_1,2.681,2.199
1776463602,722953565,robot_3,4.660,0.067
1776463602,722962038,robot_0,4.203,-4.455
1776463602,722968100,robot_2,-4.610,-1.552
1776463602,722974125,robot_4,-1.255,2.173
1776463602,943189855,robot_1,2.671,2.149
1776463602,943210990,robot_3,4.659,0.067
1776463602,943219159,robot_0,4.203,-4.455
1776463602,943225658,robot_2,-4.610,-1.552
1776463602,943231927,robot_4,-1.296,2.188
1776463603,162870038,robot_1,2.671,2.149
1776463603,162893170,robot_3,4.659,0.067
1776463603,162904103,robot_0,4.204,-4.455
1776463603,162912855,robot_2,-4.610,-1.552
1776463603,162921864,robot_4,-1.305,2.191
1776463603,362905251,robot_1,2.672,2.149
1776463603,362929423,robot_3,4.658,0.067
1776463603,362939724,robot_0,4.204,-4.455
1776463603,362948775,robot_2,-4.611,-1.552
1776463603,362956169,robot_4,-1.305,2.191
1776463603,582971253,robot_1,2.672,2.149
1776463603,582996649,robot_3,4.658,0.067
1776463603,583009189,robot_0,4.204,-4.455
1776463603,583018681,robot_2,-4.611,-1.552
1776463603,583027753,robot_4,-1.305,2.192
1776463603,803241184,robot_1,2.672,2.148
1776463603,803261103,robot_3,4.657,0.067
1776463603,803268804,robot_0,4.204,-4.455
1776463603,803273758,robot_2,-4.612,-1.552
1776463603,803279238,robot_4,-1.305,2.192
1776463604,3408712,robot_1,2.672,2.148
1776463604,3431500,robot_3,4.657,0.068
1776463604,3443155,robot_0,4.204,-4.455
1776463604,3452930,robot_2,-4.612,-1.552
1776463604,3462305,robot_4,-1.305,2.193
1776463604,223268702,robot_1,2.672,2.148
1776463604,223290986,robot_3,4.657,0.068
1776463604,223301818,robot_0,4.204,-4.455
1776463604,223310397,robot_2,-4.613,-1.552
1776463604,223318768,robot_4,-1.305,2.193
1776463604,442692567,robot_1,2.672,2.147
1776463604,442722815,robot_3,4.657,0.068
1776463604,442738059,robot_0,4.203,-4.455
1776463604,442750397,robot_2,-4.613,-1.551
1776463604,442761377,robot_4,-1.305,2.194
1776463604,642836163,robot_1,2.672,2.147
1776463604,642858472,robot_3,4.657,0.068
1776463604,642867053,robot_0,4.203,-4.455
1776463604,642873742,robot_2,-4.613,-1.551
1776463604,642880524,robot_4,-1.306,2.194
1776463604,844518311,robot_1,2.672,2.147
1776463604,844555926,robot_3,4.657,0.068
1776463604,844572005,robot_0,4.203,-4.455
1776463604,844585999,robot_2,-4.614,-1.551
1776463604,844599032,robot_4,-1.306,2.194
1776463605,63768948,robot_1,2.672,2.147
1776463605,63790854,robot_3,4.657,0.068
1776463605,63801529,robot_0,4.202,-4.456
1776463605,63810050,robot_2,-4.614,-1.550
1776463605,63818226,robot_4,-1.306,2.194
1776463605,282429873,robot_1,2.672,2.147
1776463605,282445183,robot_3,4.658,0.067
1776463605,282452038,robot_0,4.202,-4.456
1776463605,282457971,robot_2,-4.614,-1.550
1776463605,282463651,robot_4,-1.307,2.194
1776463605,503001362,robot_1,2.672,2.147
1776463605,503017315,robot_3,4.658,0.067
1776463605,503025277,robot_0,4.202,-4.456
1776463605,503031984,robot_2,-4.614,-1.550
1776463605,503038403,robot_4,-1.307,2.194
1776463605,703490222,robot_1,2.672,2.147
1776463605,703519732,robot_3,4.659,0.067
1776463605,703536613,robot_0,4.202,-4.456
1776463605,703548580,robot_2,-4.613,-1.551
1776463605,703559658,robot_4,-1.307,2.194
1776463605,903632784,robot_1,2.672,2.147
1776463605,903657786,robot_3,4.659,0.068
1776463605,903669720,robot_0,4.202,-4.457
1776463605,903679453,robot_2,-4.613,-1.551
1776463605,903685399,robot_4,-1.307,2.194
1776463606,123055759,robot_1,2.672,2.148
1776463606,123073691,robot_3,4.660,0.068
1776463606,123082629,robot_0,4.202,-4.457
1776463606,123089188,robot_2,-4.613,-1.551
1776463606,123095202,robot_4,-1.308,2.194
1776463606,323120205,robot_1,2.672,2.148
1776463606,323146942,robot_3,4.660,0.068
1776463606,323156535,robot_0,4.202,-4.457
1776463606,323164282,robot_2,-4.612,-1.551
1776463606,323171843,robot_4,-1.308,2.194
1776463606,543064374,robot_1,2.672,2.148
1776463606,543080322,robot_3,4.660,0.068
1776463606,543086995,robot_0,4.202,-4.458
1776463606,543092554,robot_2,-4.612,-1.552
1776463606,543097417,robot_4,-1.308,2.194
1776463606,763406125,robot_1,2.671,2.148
1776463606,763424769,robot_3,4.660,0.068
1776463606,763433818,robot_0,4.202,-4.458
1776463606,763441582,robot_2,-4.611,-1.552
1776463606,763448107,robot_4,-1.309,2.193
1776463606,983793918,robot_1,2.671,2.148
1776463606,983814724,robot_3,4.660,0.068
1776463606,983824261,robot_0,4.202,-4.458
1776463606,983831917,robot_2,-4.611,-1.552
1776463606,983839596,robot_4,-1.309,2.193
1776463607,203449639,robot_1,2.671,2.148
1776463607,203474912,robot_3,4.660,0.068
1776463607,203485148,robot_0,4.203,-4.458
1776463607,203493880,robot_2,-4.611,-1.551
1776463607,203501627,robot_4,-1.309,2.193
1776463607,423630301,robot_1,2.670,2.148
1776463607,423650721,robot_3,4.660,0.068
1776463607,423660468,robot_0,4.203,-4.459
1776463607,423667732,robot_2,-4.610,-1.551
1776463607,423674659,robot_4,-1.309,2.192
1776463607,624017879,robot_1,2.670,2.148
1776463607,624040738,robot_3,4.659,0.068
1776463607,624052802,robot_0,4.203,-4.459
1776463607,624062990,robot_2,-4.610,-1.551
1776463607,624071988,robot_4,-1.309,2.192
1776463607,843449235,robot_1,2.670,2.148
1776463607,843467862,robot_3,4.659,0.068
1776463607,843474971,robot_0,4.203,-4.458
1776463607,843480977,robot_2,-4.609,-1.550
1776463607,843486111,robot_4,-1.309,2.192
1776463608,62734008,robot_1,2.670,2.148
1776463608,62750384,robot_3,4.658,0.068
1776463608,62757601,robot_0,4.202,-4.458
1776463608,62763326,robot_2,-4.609,-1.550
1776463608,62768790,robot_4,-1.309,2.192
1776463608,262931264,robot_1,2.669,2.148
1776463608,262956218,robot_3,4.658,0.068
1776463608,262967395,robot_0,4.202,-4.458
1776463608,262977260,robot_2,-4.609,-1.550
1776463608,262986173,robot_4,-1.309,2.192
1776463608,482376440,robot_1,2.669,2.147
1776463608,482391896,robot_3,4.657,0.068
1776463608,482398078,robot_0,4.202,-4.457
1776463608,482403735,robot_2,-4.609,-1.549
1776463608,482409085,robot_4,-1.309,2.191
1776463608,683339958,robot_1,2.669,2.147
1776463608,683364239,robot_3,4.657,0.068
1776463608,683377449,robot_0,4.202,-4.457
1776463608,683388112,robot_2,-4.609,-1.549
1776463608,683397493,robot_4,-1.309,2.191
1776463608,883362893,robot_1,2.669,2.147
1776463608,883393650,robot_3,4.656,0.069
1776463608,883408800,robot_0,4.202,-4.457
1776463608,883419817,robot_2,-4.609,-1.548
1776463608,883430075,robot_4,-1.309,2.190
1776463609,102473808,robot_1,2.669,2.147
1776463609,102494585,robot_3,4.656,0.069
1776463609,102504439,robot_0,4.202,-4.456
1776463609,102512805,robot_2,-4.609,-1.549
1776463609,102520506,robot_4,-1.309,2.190
1776463609,323517938,robot_1,2.669,2.147
1776463609,323539944,robot_3,4.656,0.069
1776463609,323548105,robot_0,4.202,-4.456
1776463609,323555114,robot_2,-4.609,-1.549
1776463609,323561571,robot_4,-1.308,2.190
1776463609,543136889,robot_1,2.670,2.148
1776463609,543161290,robot_3,4.656,0.069
1776463609,543170311,robot_0,4.203,-4.456
1776463609,543177582,robot_2,-4.609,-1.550
1776463609,543183927,robot_4,-1.308,2.190
1776463609,762693435,robot_1,2.670,2.148
1776463609,762719243,robot_3,4.657,0.068
1776463609,762730899,robot_0,4.203,-4.456
1776463609,762740176,robot_2,-4.609,-1.550
1776463609,762750147,robot_4,-1.307,2.189
1776463609,983123796,robot_1,2.670,2.148
1776463609,983158901,robot_3,4.657,0.068
1776463609,983172868,robot_0,4.203,-4.456
1776463609,983184613,robot_2,-4.610,-1.550
1776463609,983197547,robot_4,-1.307,2.191
1776463610,202968836,robot_1,2.671,2.148
1776463610,202989955,robot_3,4.658,0.068
1776463610,202997247,robot_0,4.202,-4.456
1776463610,203002825,robot_2,-4.610,-1.551
1776463610,203008024,robot_4,-1.299,2.228
1776463610,422375401,robot_1,2.671,2.148
1776463610,422395129,robot_3,4.658,0.068
1776463610,422403869,robot_0,4.202,-4.456
1776463610,422411381,robot_2,-4.611,-1.551
1776463610,422419140,robot_4,-1.289,2.270
1776463610,622611573,robot_1,2.671,2.148
1776463610,622631926,robot_3,4.659,0.068
1776463610,622641246,robot_0,4.202,-4.457
1776463610,622648462,robot_2,-4.611,-1.551
1776463610,622655043,robot_4,-1.281,2.302
1776463610,842032065,robot_1,2.672,2.148
1776463610,842050583,robot_3,4.659,0.068
1776463610,842057567,robot_0,4.202,-4.457
1776463610,842063013,robot_2,-4.612,-1.551
1776463610,842067867,robot_4,-1.281,2.302
1776463611,42454964,robot_1,2.672,2.148
1776463611,42476528,robot_3,4.659,0.069
1776463611,42487245,robot_0,4.203,-4.457
1776463611,42495504,robot_2,-4.612,-1.551
1776463611,42503363,robot_4,-1.281,2.302
1776463611,242745807,robot_1,2.672,2.148
1776463611,242769483,robot_3,4.660,0.069
1776463611,242780515,robot_0,4.203,-4.458
1776463611,242790323,robot_2,-4.612,-1.551
1776463611,242798559,robot_4,-1.281,2.302
1776463611,443658756,robot_1,2.672,2.148
1776463611,443677944,robot_3,4.660,0.069
1776463611,443687356,robot_0,4.203,-4.458
1776463611,443694500,robot_2,-4.611,-1.551
1776463611,443702408,robot_4,-1.282,2.303
1776463611,662678839,robot_1,2.671,2.148
1776463611,662697628,robot_3,4.660,0.069
1776463611,662707375,robot_0,4.203,-4.458
1776463611,662714795,robot_2,-4.611,-1.551
1776463611,662722070,robot_4,-1.282,2.303
1776463611,881823576,robot_1,2.671,2.148
1776463611,881848213,robot_3,4.660,0.069
1776463611,881856061,robot_0,4.204,-4.458
1776463611,881861999,robot_2,-4.611,-1.551
1776463611,881867281,robot_4,-1.282,2.304
1776463612,83587276,robot_1,2.671,2.148
1776463612,83613331,robot_3,4.660,0.069
1776463612,83626598,robot_0,4.204,-4.458
1776463612,83636800,robot_2,-4.610,-1.550
1776463612,83646760,robot_4,-1.282,2.304
1776463612,302645860,robot_1,2.670,2.147
1776463612,302665082,robot_3,4.660,0.070
1776463612,302673180,robot_0,4.204,-4.458
1776463612,302679669,robot_2,-4.610,-1.550
1776463612,302686872,robot_4,-1.282,2.305
1776463612,522822151,robot_1,2.670,2.147
1776463612,522841120,robot_3,4.660,0.070
1776463612,522850798,robot_0,4.205,-4.458
1776463612,522858827,robot_2,-4.610,-1.550
1776463612,522866282,robot_4,-1.282,2.305
1776463612,723218309,robot_1,2.670,2.147
1776463612,723245570,robot_3,4.660,0.071
1776463612,723257720,robot_0,4.205,-4.458
1776463612,723267519,robot_2,-4.610,-1.549
1776463612,723276242,robot_4,-1.282,2.305
1776463612,923382456,robot_1,2.670,2.147
1776463612,923399253,robot_3,4.660,0.071
1776463612,923407321,robot_0,4.205,-4.458
1776463612,923413484,robot_2,-4.610,-1.549
1776463612,923419572,robot_4,-1.282,2.305
1776463613,142804675,robot_1,2.670,2.146
1776463613,142825616,robot_3,4.660,0.071
1776463613,142833497,robot_0,4.205,-4.458
1776463613,142839877,robot_2,-4.610,-1.548
1776463613,142845701,robot_4,-1.282,2.305
1776463613,343099840,robot_1,2.670,2.146
1776463613,343126548,robot_3,4.660,0.072
1776463613,343136959,robot_0,4.206,-4.457
1776463613,343145265,robot_2,-4.610,-1.548
1776463613,343153840,robot_4,-1.282,2.306
1776463613,543502199,robot_1,2.670,2.146
1776463613,543524526,robot_3,4.660,0.072
1776463613,543535629,robot_0,4.206,-4.457
1776463613,543543943,robot_2,-4.610,-1.547
1776463613,543552024,robot_4,-1.282,2.306
1776463613,762915267,robot_1,2.670,2.146
1776463613,762934112,robot_3,4.659,0.072
1776463613,762943612,robot_0,4.205,-4.457
1776463613,762951088,robot_2,-4.611,-1.547
1776463613,762958169,robot_4,-1.281,2.306
1776463613,983511593,robot_1,2.670,2.145
1776463613,983528618,robot_3,4.659,0.072
1776463613,983535948,robot_0,4.205,-4.458
1776463613,983541727,robot_2,-4.611,-1.547
1776463613,983546901,robot_4,-1.281,2.307
1776463614,201786321,robot_1,2.670,2.145
1776463614,201802005,robot_3,4.659,0.072
1776463614,201809431,robot_0,4.205,-4.458
1776463614,201814977,robot_2,-4.612,-1.547
1776463614,201819779,robot_4,-1.280,2.307
1776463614,403010447,robot_1,2.670,2.145
1776463614,403031956,robot_3,4.659,0.072
1776463614,403042125,robot_0,4.204,-4.458
1776463614,403050737,robot_2,-4.612,-1.547
1776463614,403059036,robot_4,-1.280,2.307
1776463614,603667614,robot_1,2.671,2.145
1776463614,603695757,robot_3,4.659,0.073
1776463614,603709125,robot_0,4.204,-4.458
1776463614,603719599,robot_2,-4.613,-1.547
1776463614,603729997,robot_4,-1.280,2.307
1776463614,824593678,robot_1,2.671,2.145
1776463614,824624575,robot_3,4.658,0.073
1776463614,824637248,robot_0,4.204,-4.458
1776463614,824647593,robot_2,-4.613,-1.547
1776463614,824657166,robot_4,-1.279,2.307
1776463615,42826429,robot_1,2.671,2.145
1776463615,42848086,robot_3,4.658,0.073
1776463615,42854641,robot_0,4.203,-4.458
1776463615,42860047,robot_2,-4.613,-1.547
1776463615,42865356,robot_4,-1.279,2.307
1776463615,262827915,robot_1,2.670,2.145
1776463615,262852226,robot_3,4.657,0.073
1776463615,262864444,robot_0,4.203,-4.457
1776463615,262873036,robot_2,-4.612,-1.547
1776463615,262882063,robot_4,-1.279,2.307
1776463615,463610271,robot_1,2.670,2.145
1776463615,463636310,robot_3,4.657,0.073
1776463615,463646037,robot_0,4.203,-4.457
1776463615,463653687,robot_2,-4.612,-1.547
1776463615,463660493,robot_4,-1.279,2.307
1776463615,682482802,robot_1,2.670,2.145
1776463615,682498552,robot_3,4.657,0.072
1776463615,682505430,robot_0,4.203,-4.457
1776463615,682510647,robot_2,-4.611,-1.547
1776463615,682515382,robot_4,-1.278,2.307
1776463615,882940106,robot_1,2.670,2.146
1776463615,882970405,robot_3,4.656,0.072
1776463615,882985511,robot_0,4.203,-4.457
1776463615,882997895,robot_2,-4.611,-1.547
1776463615,883008931,robot_4,-1.278,2.306
1776463616,102357543,robot_1,2.670,2.146
1776463616,102378210,robot_3,4.656,0.072
1776463616,102387508,robot_0,4.203,-4.457
1776463616,102395088,robot_2,-4.611,-1.548
1776463616,102402389,robot_4,-1.278,2.306
1776463616,302620327,robot_1,2.670,2.147
1776463616,302640504,robot_3,4.656,0.072
1776463616,302647550,robot_0,4.202,-4.457
1776463616,302653726,robot_2,-4.610,-1.548
1776463616,302659136,robot_4,-1.277,2.306
1776463616,503746421,robot_1,2.670,2.147
1776463616,503774616,robot_3,4.656,0.072
1776463616,503786067,robot_0,4.202,-4.456
1776463616,503793987,robot_2,-4.610,-1.549
1776463616,503802098,robot_4,-1.277,2.305
1776463616,721830793,robot_1,2.670,2.147
1776463616,721847375,robot_3,4.656,0.072
1776463616,721854160,robot_0,4.202,-4.456
1776463616,721859293,robot_2,-4.610,-1.549
1776463616,721864370,robot_4,-1.277,2.305
1776463616,922853175,robot_1,2.670,2.147
1776463616,922869232,robot_3,4.656,0.072
1776463616,922876164,robot_0,4.202,-4.456
1776463616,922881535,robot_2,-4.610,-1.550
1776463616,922886626,robot_4,-1.277,2.304
1776463617,122874557,robot_1,2.709,2.122
1776463617,122893020,robot_3,4.657,0.072
1776463617,122902135,robot_0,4.202,-4.455
1776463617,122910260,robot_2,-4.610,-1.549
1776463617,122918025,robot_4,-1.277,2.304
1776463617,323588122,robot_1,2.754,2.092
1776463617,323616090,robot_3,4.657,0.072
1776463617,323627031,robot_0,4.202,-4.455
1776463617,323635448,robot_2,-4.610,-1.549
1776463617,323643832,robot_4,-1.277,2.303
1776463617,543262330,robot_1,2.774,2.072
1776463617,543279410,robot_3,4.658,0.073
1776463617,543287631,robot_0,4.203,-4.455
1776463617,543293899,robot_2,-4.610,-1.549
1776463617,543300140,robot_4,-1.288,2.307
1776463617,744067425,robot_1,2.774,2.072
1776463617,744089700,robot_3,4.658,0.072
1776463617,744100937,robot_0,4.203,-4.454
1776463617,744109453,robot_2,-4.611,-1.548
1776463617,744117959,robot_4,-1.340,2.329
1776463617,961965447,robot_1,2.772,2.073
1776463617,961985497,robot_3,4.659,0.072
1776463617,961995327,robot_0,4.203,-4.454
1776463617,962001073,robot_2,-4.611,-1.548
1776463617,962006257,robot_4,-1.381,2.346
1776463618,163328411,robot_1,2.760,2.080
1776463618,163346394,robot_3,4.659,0.072
1776463618,163355317,robot_0,4.203,-4.454
1776463618,163362515,robot_2,-4.611,-1.548
1776463618,163369181,robot_4,-1.405,2.356
1776463618,364058476,robot_1,2.744,2.088
1776463618,364091297,robot_3,4.660,0.072
1776463618,364106128,robot_0,4.203,-4.454
1776463618,364119699,robot_2,-4.612,-1.548
1776463618,364130936,robot_4,-1.405,2.356
1776463618,583652051,robot_1,2.725,2.096
1776463618,583688430,robot_3,4.660,0.072
1776463618,583709752,robot_0,4.203,-4.454
1776463618,583728778,robot_2,-4.612,-1.547
1776463618,583746443,robot_4,-1.405,2.355
1776463618,784228478,robot_1,2.707,2.099
1776463618,784259500,robot_3,4.660,0.072
1776463618,784277500,robot_0,4.203,-4.455
1776463618,784292389,robot_2,-4.613,-1.547
1776463618,784306174,robot_4,-1.405,2.355
1776463619,2693807,robot_1,2.691,2.098
1776463619,2715376,robot_3,4.660,0.072
1776463619,2726922,robot_0,4.203,-4.455
1776463619,2732820,robot_2,-4.613,-1.547
1776463619,2738408,robot_4,-1.406,2.355
1776463619,203603672,robot_1,2.689,2.101
1776463619,203627228,robot_3,4.660,0.072
1776463619,203641325,robot_0,4.203,-4.455
1776463619,203647815,robot_2,-4.614,-1.548
1776463619,203653781,robot_4,-1.406,2.355
1776463619,422099564,robot_1,2.689,2.105
1776463619,422117400,robot_3,4.660,0.071
1776463619,422124973,robot_0,4.203,-4.456
1776463619,422131144,robot_2,-4.614,-1.548
1776463619,422136820,robot_4,-1.407,2.354
1776463619,622652928,robot_1,2.690,2.109
1776463619,622668658,robot_3,4.660,0.071
1776463619,622676045,robot_0,4.203,-4.456
1776463619,622681964,robot_2,-4.614,-1.548
1776463619,622687500,robot_4,-1.407,2.354
1776463619,843405551,robot_1,2.691,2.111
1776463619,843424793,robot_3,4.660,0.070
1776463619,843431255,robot_0,4.203,-4.456
1776463619,843436561,robot_2,-4.615,-1.549
1776463619,843441636,robot_4,-1.408,2.355
1776463620,62890933,robot_1,2.691,2.111
1776463620,62907438,robot_3,4.660,0.070
1776463620,62914318,robot_0,4.203,-4.457
1776463620,62919628,robot_2,-4.615,-1.549
1776463620,62924619,robot_4,-1.408,2.355
1776463620,262953819,robot_1,2.690,2.109
1776463620,262972793,robot_3,4.660,0.069
1776463620,262981534,robot_0,4.204,-4.457
1776463620,262988563,robot_2,-4.615,-1.549
1776463620,262995053,robot_4,-1.408,2.355
1776463620,463095787,robot_1,2.689,2.105
1776463620,463116893,robot_3,4.660,0.069
1776463620,463127978,robot_0,4.204,-4.457
1776463620,463137846,robot_2,-4.615,-1.550
1776463620,463146978,robot_4,-1.408,2.355
1776463620,683486844,robot_1,2.689,2.101
1776463620,683521882,robot_3,4.660,0.068
1776463620,683543482,robot_0,4.204,-4.457
1776463620,683561453,robot_2,-4.606,-1.551
1776463620,683578242,robot_4,-1.408,2.355
1776463620,901660961,robot_1,2.689,2.098
1776463620,901676071,robot_3,4.660,0.068
1776463620,901683158,robot_0,4.204,-4.457
1776463620,901688134,robot_2,-4.544,-1.556
1776463620,901693487,robot_4,-1.408,2.355
1776463621,121573681,robot_1,2.690,2.094
1776463621,121587555,robot_3,4.660,0.068
1776463621,121594386,robot_0,4.205,-4.457
1776463621,121600048,robot_2,-4.499,-1.560
1776463621,121605842,robot_4,-1.407,2.355
1776463621,323250560,robot_1,2.692,2.091
1776463621,323276710,robot_3,4.660,0.068
1776463621,323287689,robot_0,4.205,-4.457
1776463621,323295838,robot_2,-4.459,-1.563
1776463621,323304015,robot_4,-1.407,2.355
1776463621,543427472,robot_1,2.694,2.089
1776463621,543442740,robot_3,4.659,0.068
1776463621,543449307,robot_0,4.205,-4.457
1776463621,543454842,robot_2,-4.416,-1.565
1776463621,543459982,robot_4,-1.406,2.355
1776463621,761931585,robot_1,2.696,2.087
1776463621,761946999,robot_3,4.659,0.068
1776463621,761953860,robot_0,4.206,-4.457
1776463621,761959160,robot_2,-4.372,-1.566
1776463621,761964889,robot_4,-1.406,2.355
1776463621,962919335,robot_1,2.698,2.086
1776463621,962941976,robot_3,4.659,0.067
1776463621,962952918,robot_0,4.206,-4.457
1776463621,962961673,robot_2,-4.333,-1.567
1776463621,962969997,robot_4,-1.406,2.356
1776463622,163928297,robot_1,2.688,2.083
1776463622,163956242,robot_3,4.658,0.067
1776463622,163971223,robot_0,4.206,-4.456
1776463622,163980652,robot_2,-4.294,-1.568
1776463622,163989424,robot_4,-1.405,2.356
1776463622,383496620,robot_1,2.689,2.097
1776463622,383518589,robot_3,4.658,0.067
1776463622,383527773,robot_0,4.206,-4.456
1776463622,383535589,robot_2,-4.250,-1.568
1776463622,383542460,robot_4,-1.405,2.357
1776463622,602569643,robot_1,2.693,2.098
1776463622,602592044,robot_3,4.657,0.067
1776463622,602602762,robot_0,4.206,-4.456
1776463622,602611764,robot_2,-4.185,-1.570
1776463622,602619556,robot_4,-1.405,2.357
1776463622,803704222,robot_1,2.696,2.099
1776463622,803733336,robot_3,4.657,0.068
1776463622,803744317,robot_0,4.206,-4.456
1776463622,803752082,robot_2,-4.131,-1.574
1776463622,803760650,robot_4,-1.405,2.357
1776463623,24443756,robot_1,2.698,2.100
1776463623,24474034,robot_3,4.656,0.068
1776463623,24489336,robot_0,4.206,-4.455
1776463623,24500859,robot_2,-4.086,-1.579
1776463623,24513448,robot_4,-1.405,2.358
1776463623,242893501,robot_1,2.700,2.102
1776463623,242918932,robot_3,4.656,0.068
1776463623,242931732,robot_0,4.206,-4.455
1776463623,242943054,robot_2,-4.006,-1.587
1776463623,242953430,robot_4,-1.406,2.358
1776463623,443591908,robot_1,2.701,2.102
1776463623,443620627,robot_3,4.656,0.068
1776463623,443635305,robot_0,4.206,-4.455
1776463623,443647210,robot_2,-3.949,-1.594
1776463623,443658179,robot_4,-1.406,2.359
1776463623,661706084,robot_1,2.701,2.102
1776463623,661720346,robot_3,4.656,0.068
1776463623,661727131,robot_0,4.206,-4.454
