stamp_sec,stamp_nsec,robot,x,y
1776781278,68832053,robot_2,-2.359,2.081
1776781278,68847484,robot_1,1.237,4.621
1776781278,286551200,robot_3,-3.821,-2.511
1776781278,286572306,robot_0,2.469,0.120
1776781278,286580478,robot_4,1.398,-3.840
1776781278,286586267,robot_2,-2.359,2.081
1776781278,286592493,robot_1,1.237,4.621
1776781278,487988883,robot_3,-3.781,-2.504
1776781278,488015618,robot_0,2.470,0.120
1776781278,488028938,robot_4,1.401,-3.800
1776781278,488039955,robot_2,-2.359,2.081
1776781278,488049726,robot_1,1.236,4.622
1776781278,707885865,robot_3,-3.738,-2.496
1776781278,707904219,robot_0,2.470,0.120
1776781278,707912005,robot_4,1.405,-3.756
1776781278,707918028,robot_2,-2.359,2.081
1776781278,707923349,robot_1,1.236,4.622
1776781278,908125840,robot_3,-3.699,-2.489
1776781278,908154410,robot_0,2.470,0.120
1776781278,908167328,robot_4,1.408,-3.716
1776781278,908175741,robot_2,-2.358,2.080
1776781278,908182972,robot_1,1.236,4.622
1776781279,127169020,robot_3,-3.655,-2.481
1776781279,127187356,robot_0,2.471,0.121
1776781279,127196010,robot_4,1.412,-3.670
1776781279,127202598,robot_2,-2.358,2.080
1776781279,127209463,robot_1,1.236,4.622
1776781279,327450638,robot_3,-3.616,-2.474
1776781279,327471938,robot_0,2.471,0.121
1776781279,327481437,robot_4,1.416,-3.625
1776781279,327488637,robot_2,-2.358,2.080
1776781279,327496386,robot_1,1.237,4.621
1776781279,527645512,robot_3,-3.577,-2.467
1776781279,527661787,robot_0,2.471,0.121
1776781279,527668336,robot_4,1.420,-3.585
1776781279,527673889,robot_2,-2.358,2.080
1776781279,527679271,robot_1,1.237,4.621
1776781279,747620475,robot_3,-3.533,-2.459
1776781279,747646998,robot_0,2.471,0.121
1776781279,747658485,robot_4,1.425,-3.528
1776781279,747667671,robot_2,-2.357,2.080
1776781279,747675991,robot_1,1.237,4.620
1776781279,966298615,robot_3,-3.490,-2.451
1776781279,966318335,robot_0,2.470,0.121
1776781279,966325157,robot_4,1.432,-3.457
1776781279,966331055,robot_2,-2.357,2.080
1776781279,966336324,robot_1,1.236,4.620
1776781280,167522817,robot_3,-3.451,-2.444
1776781280,167559042,robot_0,2.470,0.120
1776781280,167572973,robot_4,1.436,-3.417
1776781280,167584366,robot_2,-2.357,2.080
1776781280,167595225,robot_1,1.236,4.620
1776781280,367611030,robot_3,-3.415,-2.437
1776781280,367650282,robot_0,2.470,0.120
1776781280,367666045,robot_4,1.443,-3.361
1776781280,367677920,robot_2,-2.357,2.080
1776781280,367688920,robot_1,1.236,4.619
1776781280,586419302,robot_3,-3.392,-2.433
1776781280,586433934,robot_0,2.469,0.120
1776781280,586441095,robot_4,1.453,-3.290
1776781280,586446183,robot_2,-2.357,2.080
1776781280,586451335,robot_1,1.236,4.619
1776781280,786938019,robot_3,-3.356,-2.426
1776781280,786956515,robot_0,2.469,0.120
1776781280,786965564,robot_4,1.460,-3.251
1776781280,786974508,robot_2,-2.357,2.080
1776781280,786981776,robot_1,1.236,4.619
1776781281,6281688,robot_3,-3.309,-2.418
1776781281,6297431,robot_0,2.468,0.120
1776781281,6304234,robot_4,1.467,-3.211
1776781281,6309322,robot_2,-2.358,2.080
1776781281,6314794,robot_1,1.235,4.619
1776781281,208030511,robot_3,-3.259,-2.409
1776781281,208058594,robot_0,2.468,0.121
1776781281,208073544,robot_4,1.473,-3.173
1776781281,208087173,robot_2,-2.358,2.080
1776781281,208097812,robot_1,1.210,4.658
1776781281,427838066,robot_3,-3.215,-2.401
1776781281,427857360,robot_0,2.468,0.121
1776781281,427867530,robot_4,1.480,-3.130
1776781281,427875036,robot_2,-2.358,2.081
1776781281,427882821,robot_1,1.165,4.677
1776781281,647308977,robot_3,-3.172,-2.393
1776781281,647338316,robot_0,2.468,0.121
1776781281,647350323,robot_4,1.488,-3.087
1776781281,647360154,robot_2,-2.358,2.081
1776781281,647369939,robot_1,1.162,4.676
1776781281,848502362,robot_3,-3.132,-2.385
1776781281,848536410,robot_0,2.468,0.121
1776781281,848560039,robot_4,1.494,-3.047
1776781281,848571761,robot_2,-2.359,2.081
1776781281,848583010,robot_1,1.161,4.676
1776781282,68640282,robot_3,-3.089,-2.378
1776781282,68680867,robot_0,2.468,0.121
1776781282,68697412,robot_4,1.502,-3.001
1776781282,68708485,robot_2,-2.359,2.082
1776781282,68720737,robot_1,1.160,4.677
1776781282,287672373,robot_3,-3.033,-2.367
1776781282,287699044,robot_0,2.469,0.121
1776781282,287710694,robot_4,1.513,-2.935
1776781282,287734193,robot_2,-2.359,2.082
1776781282,287742945,robot_1,1.160,4.677
1776781282,507175557,robot_3,-2.979,-2.358
1776781282,507208675,robot_0,2.469,0.121
1776781282,507217369,robot_4,1.521,-2.886
1776781282,507224678,robot_2,-2.359,2.082
1776781282,507247516,robot_1,1.160,4.677
1776781282,727599859,robot_3,-2.936,-2.350
1776781282,727618783,robot_0,2.469,0.121
1776781282,727625580,robot_4,1.529,-2.842
1776781282,727631257,robot_2,-2.359,2.082
1776781282,727635843,robot_1,1.164,4.665
1776781282,947616394,robot_3,-2.893,-2.342
1776781282,947638115,robot_0,2.470,0.121
1776781282,947648986,robot_4,1.536,-2.799
1776781282,947657723,robot_2,-2.359,2.082
1776781282,947666420,robot_1,1.164,4.662
1776781283,168185551,robot_3,-2.849,-2.334
1776781283,168209515,robot_0,2.470,0.121
1776781283,168222337,robot_4,1.543,-2.756
1776781283,168228598,robot_2,-2.359,2.081
1776781283,168234049,robot_1,1.162,4.661
1776781283,368305764,robot_3,-2.810,-2.327
1776781283,368328755,robot_0,2.470,0.121
1776781283,368338801,robot_4,1.553,-2.698
1776781283,368346001,robot_2,-2.358,2.081
1776781283,368353354,robot_1,1.161,4.661
1776781283,588318362,robot_3,-2.767,-2.319
1776781283,588342913,robot_0,2.470,0.122
1776781283,588355446,robot_4,1.567,-2.623
1776781283,588365712,robot_2,-2.358,2.081
1776781283,588375945,robot_1,1.161,4.661
1776781283,807351465,robot_3,-2.723,-2.311
1776781283,807372738,robot_0,2.471,0.122
1776781283,807383043,robot_4,1.575,-2.579
1776781283,807390658,robot_2,-2.358,2.081
1776781283,807398436,robot_1,1.161,4.662
1776781284,7609775,robot_3,-2.684,-2.304
1776781284,7629613,robot_0,2.471,0.122
1776781284,7639507,robot_4,1.585,-2.525
1776781284,7647543,robot_2,-2.358,2.081
1776781284,7654681,robot_1,1.163,4.662
1776781284,227716922,robot_3,-2.641,-2.296
1776781284,227739958,robot_0,2.471,0.123
1776781284,227748317,robot_4,1.593,-2.470
1776781284,227754855,robot_2,-2.357,2.081
1776781284,227760439,robot_1,1.165,4.663
1776781284,446756829,robot_3,-2.598,-2.288
1776781284,446772724,robot_0,2.471,0.123
1776781284,446779814,robot_4,1.599,-2.426
1776781284,446785190,robot_2,-2.357,2.081
1776781284,446790328,robot_1,1.166,4.664
1776781284,666105798,robot_3,-2.554,-2.280
1776781284,666120938,robot_0,2.470,0.124
1776781284,666127763,robot_4,1.609,-2.353
1776781284,666132742,robot_2,-2.357,2.081
1776781284,666137605,robot_1,1.168,4.666
1776781284,867436261,robot_3,-2.515,-2.273
1776781284,867456947,robot_0,2.470,0.124
1776781284,867466738,robot_4,1.615,-2.301
1776781284,867474579,robot_2,-2.356,2.081
1776781284,867481691,robot_1,1.169,4.668
1776781285,87127618,robot_3,-2.472,-2.265
1776781285,87147057,robot_0,2.470,0.124
1776781285,87156523,robot_4,1.621,-2.258
1776781285,87163757,robot_2,-2.356,2.081
1776781285,87170345,robot_1,1.169,4.670
1776781285,287152640,robot_3,-2.432,-2.258
1776781285,287179933,robot_0,2.470,0.124
1776781285,287193460,robot_4,1.626,-2.218
1776781285,287203850,robot_2,-2.356,2.082
1776781285,287213326,robot_1,1.169,4.671
1776781285,487485740,robot_3,-2.393,-2.250
1776781285,487506017,robot_0,2.452,0.107
1776781285,487515110,robot_4,1.631,-2.178
1776781285,487522136,robot_2,-2.356,2.082
1776781285,487528818,robot_1,1.169,4.673
1776781285,688960134,robot_3,-2.354,-2.243
1776781285,688988368,robot_0,2.424,0.078
1776781285,689000173,robot_4,1.636,-2.139
1776781285,689009651,robot_2,-2.356,2.082
1776781285,689018872,robot_1,1.165,4.665
1776781285,907677801,robot_3,-2.310,-2.235
1776781285,907715450,robot_0,2.393,0.047
1776781285,907735829,robot_4,1.642,-2.095
1776781285,907753676,robot_2,-2.356,2.082
1776781285,907770908,robot_1,1.159,4.665
1776781286,128331979,robot_3,-2.267,-2.227
1776781286,128355523,robot_0,2.362,0.016
1776781286,128366457,robot_4,1.648,-2.051
1776781286,128375681,robot_2,-2.356,2.083
1776781286,128384750,robot_1,1.156,4.668
1776781286,346716886,robot_3,-2.224,-2.220
1776781286,346732424,robot_0,2.331,-0.015
1776781286,346739413,robot_4,1.654,-2.008
1776781286,346744732,robot_2,-2.356,2.083
1776781286,346749308,robot_1,1.153,4.670
1776781286,547162690,robot_3,-2.184,-2.212
1776781286,547184052,robot_0,2.302,-0.043
1776781286,547194221,robot_4,1.659,-1.968
1776781286,547214416,robot_2,-2.356,2.083
1776781286,547222343,robot_1,1.150,4.671
1776781286,766794580,robot_3,-2.141,-2.204
1776781286,766818608,robot_0,2.271,-0.075
1776781286,766829429,robot_4,1.664,-1.924
1776781286,766837179,robot_2,-2.356,2.082
1776781286,766844473,robot_1,1.146,4.672
1776781286,967465044,robot_3,-2.102,-2.197
1776781286,967486145,robot_0,2.243,-0.103
1776781286,967495999,robot_4,1.670,-1.885
1776781286,967504439,robot_2,-2.356,2.082
1776781286,967511321,robot_1,1.143,4.672
1776781287,167747415,robot_3,-2.062,-2.190
1776781287,167776381,robot_0,2.213,-0.133
1776781287,167790812,robot_4,1.675,-1.845
1776781287,167802406,robot_2,-2.356,2.082
1776781287,167813648,robot_1,1.141,4.671
1776781287,386135848,robot_3,-2.019,-2.182
1776781287,386152476,robot_0,2.155,-0.191
1776781287,386159162,robot_4,1.680,-1.801
1776781287,386165183,robot_2,-2.357,2.081
1776781287,386170451,robot_1,1.140,4.671
1776781287,587306964,robot_3,-1.973,-2.174
1776781287,587338947,robot_0,2.118,-0.228
1776781287,587347341,robot_4,1.687,-1.751
1776781287,587354531,robot_2,-2.357,2.081
1776781287,587361103,robot_1,1.140,4.672
1776781287,788497509,robot_3,-1.904,-2.161
1776781287,788530524,robot_0,2.086,-0.260
1776781287,788553618,robot_4,1.694,-1.700
1776781287,788566369,robot_2,-2.357,2.081
1776781287,788578320,robot_1,1.142,4.672
1776781288,6129339,robot_3,-1.852,-2.152
1776781288,6144773,robot_0,2.027,-0.319
1776781288,6150876,robot_4,1.699,-1.656
1776781288,6155940,robot_2,-2.358,2.081
1776781288,6160796,robot_1,1.144,4.672
1776781288,207665835,robot_3,-1.813,-2.145
1776781288,207691162,robot_0,1.992,-0.354
1776781288,207701970,robot_4,1.705,-1.612
1776781288,207710340,robot_2,-2.358,2.081
1776781288,207718614,robot_1,1.146,4.672
1776781288,427358795,robot_3,-1.774,-2.133
1776781288,427374636,robot_0,1.961,-0.385
1776781288,427381253,robot_4,1.713,-1.564
1776781288,427386123,robot_2,-2.357,2.088
1776781288,427391011,robot_1,1.148,4.671
1776781288,646468968,robot_3,-1.751,-2.102
1776781288,646485719,robot_0,1.930,-0.416
1776781288,646492459,robot_4,1.720,-1.521
1776781288,646497488,robot_2,-2.352,2.132
1776781288,646502319,robot_1,1.148,4.670
1776781288,847367914,robot_3,-1.739,-2.085
1776781288,847389908,robot_0,1.901,-0.445
1776781288,847399935,robot_4,1.727,-1.482
1776781288,847407633,robot_2,-2.348,2.172
1776781288,847415944,robot_1,1.148,4.668
1776781289,47450552,robot_3,-1.739,-2.083
1776781289,47473333,robot_0,1.873,-0.473
1776781289,47483659,robot_4,1.734,-1.442
1776781289,47492679,robot_2,-2.344,2.200
1776781289,47502138,robot_1,1.144,4.663
1776781289,268120295,robot_3,-1.738,-2.083
1776781289,268146362,robot_0,1.842,-0.504
1776781289,268157905,robot_4,1.742,-1.397
1776781289,268165918,robot_2,-2.344,2.200
1776781289,268174269,robot_1,1.143,4.663
1776781289,487146020,robot_3,-1.735,-2.084
1776781289,487163217,robot_0,1.811,-0.535
1776781289,487169637,robot_4,1.751,-1.339
1776781289,487174895,robot_2,-2.345,2.200
1776781289,487179901,robot_1,1.143,4.663
1776781289,688220870,robot_3,-1.732,-2.084
1776781289,688243428,robot_0,1.777,-0.569
1776781289,688252645,robot_4,1.757,-1.297
1776781289,688259876,robot_2,-2.345,2.201
1776781289,688266832,robot_1,1.143,4.663
1776781289,905878157,robot_3,-1.736,-2.076
1776781289,905892593,robot_0,1.741,-0.605
1776781289,905898855,robot_4,1.764,-1.245
1776781289,905904303,robot_2,-2.345,2.201
1776781289,905909063,robot_1,1.143,4.663
1776781290,106222935,robot_3,-1.752,-2.067
1776781290,106238632,robot_0,1.697,-0.608
1776781290,106246071,robot_4,1.770,-1.195
1776781290,106251833,robot_2,-2.346,2.201
1776781290,106257557,robot_1,1.143,4.663
1776781290,306301585,robot_3,-1.769,-2.063
1776781290,306317593,robot_0,1.618,-0.583
1776781290,306324540,robot_4,1.761,-1.161
1776781290,306329574,robot_2,-2.346,2.201
1776781290,306334268,robot_1,1.143,4.663
1776781290,507282953,robot_3,-1.780,-2.066
1776781290,507298436,robot_0,1.540,-0.565
1776781290,507304854,robot_4,1.751,-1.131
1776781290,507310278,robot_2,-2.346,2.202
1776781290,507316010,robot_1,1.143,4.663
1776781290,727312526,robot_3,-1.781,-2.062
1776781290,727351785,robot_0,1.478,-0.567
1776781290,727386442,robot_4,1.747,-1.101
1776781290,727410304,robot_2,-2.346,2.202
1776781290,727417547,robot_1,1.144,4.664
1776781290,927980226,robot_3,-1.781,-2.059
1776781290,927996703,robot_0,1.433,-0.580
1776781290,928003752,robot_4,1.752,-1.060
1776781290,928009102,robot_2,-2.346,2.202
1776781290,928013808,robot_1,1.144,4.664
1776781291,128212873,robot_3,-1.781,-2.058
1776781291,128246426,robot_0,1.388,-0.594
1776781291,128261545,robot_4,1.759,-1.018
1776781291,128272988,robot_2,-2.346,2.203
1776781291,128284991,robot_1,1.144,4.665
1776781291,348225514,robot_3,-1.781,-2.059
1776781291,348245349,robot_0,1.340,-0.609
1776781291,348255003,robot_4,1.767,-0.973
1776781291,348262409,robot_2,-2.346,2.203
1776781291,348269801,robot_1,1.144,4.665
1776781291,566934996,robot_3,-1.781,-2.061
1776781291,566949976,robot_0,1.290,-0.657
1776781291,566956723,robot_4,1.769,-0.970
1776781291,566962546,robot_2,-2.304,2.196
1776781291,566968020,robot_1,1.144,4.666
1776781291,787060362,robot_3,-1.780,-2.064
1776781291,787085456,robot_0,1.254,-0.696
1776781291,787096745,robot_4,1.770,-0.974
1776781291,787106456,robot_2,-2.254,2.189
1776781291,787116005,robot_1,1.143,4.666
1776781292,6116449,robot_3,-1.780,-2.067
1776781292,6130274,robot_0,1.224,-0.729
1776781292,6137967,robot_4,1.773,-0.977
1776781292,6145229,robot_2,-2.210,2.182
1776781292,6150990,robot_1,1.145,4.664
1776781292,207213330,robot_3,-1.778,-2.070
1776781292,207232475,robot_0,1.197,-0.759
1776781292,207239499,robot_4,1.776,-0.979
1776781292,207244552,robot_2,-2.171,2.176
1776781292,207249547,robot_1,1.146,4.663
1776781292,407290695,robot_3,-1.776,-2.072
1776781292,407308789,robot_0,1.169,-0.788
1776781292,407317376,robot_4,1.779,-0.981
1776781292,407324448,robot_2,-2.131,2.170
1776781292,407331216,robot_1,1.146,4.664
1776781292,608169302,robot_3,-1.774,-2.073
1776781292,608190524,robot_0,1.142,-0.818
1776781292,608202483,robot_4,1.783,-0.982
1776781292,608212034,robot_2,-2.092,2.164
1776781292,608220727,robot_1,1.146,4.664
1776781292,826457140,robot_3,-1.772,-2.075
1776781292,826476522,robot_0,1.113,-0.851
1776781292,826486100,robot_4,1.787,-0.982
1776781292,826493936,robot_2,-2.048,2.157
1776781292,826500899,robot_1,1.145,4.665
1776781293,27062953,robot_3,-1.770,-2.076
1776781293,27077530,robot_0,1.088,-0.882
1776781293,27084081,robot_4,1.790,-0.982
1776781293,27089354,robot_2,-2.009,2.151
1776781293,27094463,robot_1,1.145,4.665
1776781293,246718427,robot_3,-1.773,-2.077
1776781293,246738565,robot_0,1.061,-0.917
1776781293,246745468,robot_4,1.794,-0.981
1776781293,246750992,robot_2,-1.965,2.144
1776781293,246764625,robot_1,1.145,4.665
1776781293,468359312,robot_3,-1.779,-2.066
1776781293,468383739,robot_0,1.035,-0.952
1776781293,468397110,robot_4,1.797,-0.979
1776781293,468407712,robot_2,-1.922,2.137
1776781293,468417532,robot_1,1.144,4.665
1776781293,687717923,robot_3,-1.776,-2.064
1776781293,687736245,robot_0,1.008,-0.987
1776781293,687743374,robot_4,1.799,-0.976
1776781293,687748869,robot_2,-1.878,2.131
1776781293,687753572,robot_1,1.144,4.665
1776781293,906174576,robot_3,-1.773,-2.062
1776781293,906189040,robot_0,0.981,-1.022
1776781293,906195763,robot_4,1.801,-0.974
1776781293,906200825,robot_2,-1.835,2.124
1776781293,906205435,robot_1,1.144,4.665
1776781294,106450947,robot_3,-1.771,-2.061
1776781294,106466243,robot_0,0.957,-1.054
1776781294,106472527,robot_4,1.802,-0.971
1776781294,106477791,robot_2,-1.795,2.118
1776781294,106482683,robot_1,1.144,4.665
1776781294,307146369,robot_3,-1.770,-2.060
1776781294,307176253,robot_0,0.932,-1.085
1776781294,307190775,robot_4,1.803,-0.968
1776781294,307202991,robot_2,-1.756,2.112
1776781294,307214525,robot_1,1.143,4.663
1776781294,526274459,robot_3,-1.769,-2.059
1776781294,526290437,robot_0,0.905,-1.120
1776781294,526296892,robot_4,1.802,-0.966
1776781294,526302476,robot_2,-1.712,2.105
1776781294,526307406,robot_1,1.142,4.663
1776781294,726641292,robot_3,-1.768,-2.059
1776781294,726659046,robot_0,0.881,-1.152
1776781294,726666077,robot_4,1.802,-0.964
1776781294,726671484,robot_2,-1.673,2.099
1776781294,726676394,robot_1,1.142,4.662
1776781294,927618660,robot_3,-1.768,-2.059
1776781294,927635403,robot_0,0.857,-1.184
1776781294,927642057,robot_4,1.801,-0.963
1776781294,927647951,robot_2,-1.633,2.093
1776781294,927652992,robot_1,1.142,4.662
1776781295,147475636,robot_3,-1.768,-2.059
1776781295,147495362,robot_0,0.830,-1.219
1776781295,147504695,robot_4,1.801,-0.963
1776781295,147513093,robot_2,-1.597,2.087
1776781295,147520560,robot_1,1.142,4.661
1776781295,347874452,robot_3,-1.768,-2.059
1776781295,347898082,robot_0,0.806,-1.250
1776781295,347907616,robot_4,1.801,-0.963
1776781295,347914840,robot_2,-1.562,2.080
1776781295,347921790,robot_1,1.142,4.661
1776781295,566753586,robot_3,-1.769,-2.059
1776781295,566768486,robot_0,0.777,-1.287
1776781295,566775585,robot_4,1.801,-0.963
1776781295,566780391,robot_2,-1.519,2.071
1776781295,566785322,robot_1,1.142,4.661
1776781295,767164751,robot_3,-1.769,-2.059
1776781295,767184050,robot_0,0.738,-1.339
1776781295,767191275,robot_4,1.802,-0.963
1776781295,767197392,robot_2,-1.455,2.056
1776781295,767202540,robot_1,1.142,4.660
1776781295,967904030,robot_3,-1.770,-2.058
1776781295,967929337,robot_0,0.708,-1.378
1776781295,967942002,robot_4,1.802,-0.963
1776781295,967952435,robot_2,-1.401,2.044
1776781295,967961285,robot_1,1.142,4.660
1776781296,189843759,robot_3,-1.770,-2.058
1776781296,189866358,robot_0,0.681,-1.413
1776781296,189875413,robot_4,1.803,-0.963
1776781296,189882996,robot_2,-1.358,2.034
1776781296,189890281,robot_1,1.143,4.659
1776781296,406194756,robot_3,-1.772,-2.055
1776781296,406209624,robot_0,0.654,-1.448
1776781296,406216565,robot_4,1.803,-0.963
1776781296,406221556,robot_2,-1.315,2.025
1776781296,406226184,robot_1,1.143,4.659
1776781296,607394299,robot_3,-1.774,-2.050
1776781296,607415301,robot_0,0.630,-1.480
1776781296,607423463,robot_4,1.804,-0.964
1776781296,607429517,robot_2,-1.276,2.016
1776781296,607435556,robot_1,1.143,4.659
1776781296,827124871,robot_3,-1.774,-2.050
1776781296,827139686,robot_0,0.603,-1.515
1776781296,827146860,robot_4,1.804,-0.964
1776781296,827152314,robot_2,-1.235,2.007
1776781296,827157392,robot_1,1.144,4.659
1776781297,46299998,robot_3,-1.774,-2.049
1776781297,46316920,robot_0,0.576,-1.550
1776781297,46324472,robot_4,1.804,-0.965
1776781297,46330588,robot_2,-1.197,1.998
1776781297,46335977,robot_1,1.144,4.659
1776781297,246960086,robot_3,-1.774,-2.049
1776781297,246978546,robot_0,0.552,-1.581
1776781297,246985615,robot_4,1.804,-0.965
1776781297,246991282,robot_2,-1.159,1.989
1776781297,246996613,robot_1,1.145,4.659
1776781297,448033922,robot_3,-1.774,-2.049
1776781297,448065620,robot_0,0.519,-1.625
1776781297,448079081,robot_4,1.805,-0.965
1776781297,448090367,robot_2,-1.120,1.981
1776781297,448100415,robot_1,1.145,4.659
1776781297,648264793,robot_3,-1.774,-2.049
1776781297,648294456,robot_0,0.476,-1.682
1776781297,648308319,robot_4,1.791,-0.970
1776781297,648321088,robot_2,-1.081,1.972
1776781297,648333018,robot_1,1.145,4.659
1776781297,868246871,robot_3,-1.774,-2.050
1776781297,868270343,robot_0,0.448,-1.720
1776781297,868281854,robot_4,1.758,-0.980
1776781297,868290700,robot_2,-1.038,1.962
1776781297,868299466,robot_1,1.145,4.659
1776781298,87775885,robot_3,-1.774,-2.050
1776781298,87794408,robot_0,0.426,-1.750
1776781298,87802634,robot_4,1.716,-0.994
1776781298,87809046,robot_2,-0.995,1.953
1776781298,87824770,robot_1,1.144,4.659
1776781298,308097732,robot_3,-1.773,-2.050
1776781298,308127185,robot_0,0.404,-1.780
1776781298,308142072,robot_4,1.680,-1.005
1776781298,308152528,robot_2,-0.952,1.943
1776781298,308163698,robot_1,1.144,4.659
1776781298,527099148,robot_3,-1.773,-2.051
1776781298,527121035,robot_0,0.379,-1.816
1776781298,527131600,robot_4,1.643,-1.017
1776781298,527139700,robot_2,-0.909,1.933
1776781298,527147783,robot_1,1.143,4.659
1776781298,727698996,robot_3,-1.773,-2.051
1776781298,727730299,robot_0,0.352,-1.852
1776781298,727744828,robot_4,1.605,-1.029
1776781298,727756795,robot_2,-0.870,1.924
1776781298,727768829,robot_1,1.143,4.660
1776781298,928089932,robot_3,-1.772,-2.051
1776781298,928106900,robot_0,0.334,-1.878
1776781298,928114432,robot_4,1.567,-1.042
1776781298,928120695,robot_2,-0.831,1.916
1776781298,928126872,robot_1,1.142,4.660
1776781299,147477016,robot_3,-1.772,-2.051
1776781299,147506497,robot_0,0.334,-1.878
1776781299,147521492,robot_4,1.525,-1.055
1776781299,147533195,robot_2,-0.788,1.906
1776781299,147550533,robot_1,1.142,4.660
1776781299,368219940,robot_3,-1.771,-2.051
1776781299,368240245,robot_0,0.333,-1.878
1776781299,368250395,robot_4,1.485,-1.068
1776781299,368257950,robot_2,-0.757,1.899
1776781299,368265315,robot_1,1.142,4.661
1776781299,587857751,robot_3,-1.771,-2.051
1776781299,587876225,robot_0,0.333,-1.878
1776781299,587884318,robot_4,1.460,-1.076
1776781299,587890968,robot_2,-0.721,1.890
1776781299,587900268,robot_1,1.142,4.661
1776781299,788338529,robot_3,-1.776,-2.053
1776781299,788365475,robot_0,0.333,-1.878
1776781299,788377726,robot_4,1.426,-1.087
1776781299,788387739,robot_2,-0.681,1.879
1776781299,788396762,robot_1,1.142,4.661
1776781300,7157558,robot_3,-1.780,-2.050
1776781300,7180443,robot_0,0.332,-1.878
1776781300,7197344,robot_4,1.385,-1.100
1776781300,7206350,robot_2,-0.624,1.864
1776781300,7214896,robot_1,1.142,4.661
1776781300,207303147,robot_3,-1.780,-2.052
1776781300,207323468,robot_0,0.332,-1.878
1776781300,207330286,robot_4,1.350,-1.112
1776781300,207335792,robot_2,-0.582,1.853
1776781300,207341079,robot_1,1.142,4.661
1776781300,407402077,robot_3,-1.780,-2.051
1776781300,407427395,robot_0,0.331,-1.878
1776781300,407439576,robot_4,1.312,-1.124
1776781300,407449099,robot_2,-0.545,1.843
1776781300,407458869,robot_1,1.142,4.661
1776781300,627103929,robot_3,-1.780,-2.051
1776781300,627119226,robot_0,0.331,-1.879
1776781300,627126336,robot_4,1.262,-1.140
1776781300,627131339,robot_2,-0.511,1.834
1776781300,627136632,robot_1,1.143,4.660
1776781300,848137774,robot_3,-1.780,-2.050
1776781300,848156892,robot_0,0.331,-1.879
1776781300,848165042,robot_4,1.199,-1.161
1776781300,848172015,robot_2,-0.469,1.824
1776781300,848179098,robot_1,1.143,4.660
1776781301,67643849,robot_3,-1.780,-2.050
1776781301,67673993,robot_0,0.331,-1.879
1776781301,67689828,robot_4,1.157,-1.176
1776781301,67702124,robot_2,-0.434,1.814
1776781301,67713293,robot_1,1.143,4.660
1776781301,287274074,robot_3,-1.780,-2.050
1776781301,287291516,robot_0,0.331,-1.879
1776781301,287299287,robot_4,1.125,-1.187
1776781301,287304983,robot_2,-0.407,1.807
1776781301,287309931,robot_1,1.144,4.660
1776781301,507159645,robot_3,-1.780,-2.050
1776781301,507182512,robot_0,0.331,-1.879
1776781301,507193486,robot_4,1.094,-1.199
1776781301,507201719,robot_2,-0.364,1.796
1776781301,507210275,robot_1,1.144,4.660
1776781301,726454813,robot_3,-1.780,-2.049
1776781301,726473221,robot_0,0.331,-1.880
1776781301,726480146,robot_4,1.052,-1.214
1776781301,726485408,robot_2,-0.322,1.785
1776781301,726490269,robot_1,1.145,4.660
1776781301,926646777,robot_3,-1.780,-2.049
1776781301,926663585,robot_0,0.330,-1.880
1776781301,926671448,robot_4,1.015,-1.227
1776781301,926678078,robot_2,-0.283,1.775
1776781301,926683822,robot_1,1.145,4.660
1776781302,147591612,robot_3,-1.780,-2.049
1776781302,147608986,robot_0,0.330,-1.881
1776781302,147616966,robot_4,0.973,-1.242
1776781302,147623871,robot_2,-0.241,1.764
1776781302,147630267,robot_1,1.146,4.660
1776781302,366379599,robot_3,-1.781,-2.048
1776781302,366396682,robot_0,0.331,-1.881
1776781302,366403320,robot_4,0.932,-1.257
1776781302,366408289,robot_2,-0.205,1.754
1776781302,366413301,robot_1,1.146,4.661
1776781302,587153818,robot_3,-1.781,-2.048
1776781302,587175838,robot_0,0.331,-1.881
1776781302,587188366,robot_4,0.888,-1.273
1776781302,587193149,robot_2,-0.166,1.741
1776781302,587198306,robot_1,1.146,4.661
1776781302,806791866,robot_3,-1.781,-2.048
1776781302,806813838,robot_0,0.331,-1.882
1776781302,806820906,robot_4,0.846,-1.288
1776781302,806826117,robot_2,-0.121,1.725
1776781302,806832704,robot_1,1.146,4.661
1776781303,6861173,robot_3,-1.782,-2.048
1776781303,6877623,robot_0,0.331,-1.882
1776781303,6884989,robot_4,0.806,-1.302
1776781303,6895819,robot_2,-0.054,1.701
1776781303,6906068,robot_1,1.147,4.662
1776781303,207648628,robot_3,-1.782,-2.048
1776781303,207668465,robot_0,0.332,-1.882
1776781303,207675124,robot_4,0.761,-1.318
1776781303,207679831,robot_2,-0.005,1.683
1776781303,207684740,robot_1,1.147,4.662
1776781303,427374921,robot_3,-1.783,-2.064
1776781303,427389940,robot_0,0.332,-1.882
1776781303,427396700,robot_4,0.719,-1.333
1776781303,427401293,robot_2,0.033,1.670
1776781303,427406728,robot_1,1.146,4.663
1776781303,647256294,robot_3,-1.784,-2.127
1776781303,647276142,robot_0,0.332,-1.882
1776781303,647284068,robot_4,0.678,-1.348
1776781303,647290320,robot_2,0.062,1.660
1776781303,647296541,robot_1,1.146,4.663
1776781303,847433768,robot_3,-1.785,-2.167
1776781303,847452853,robot_0,0.332,-1.882
