stamp_sec,stamp_nsec,robot,x,y
1776823746,287211492,robot_3,2.499,3.156
1776823746,287217135,robot_2,2.899,2.637
1776823746,488561475,robot_1,-3.013,-2.445
1776823746,488585829,robot_4,1.488,-3.930
1776823746,488596956,robot_0,2.081,-0.487
1776823746,488605316,robot_3,2.499,3.156
1776823746,488612751,robot_2,2.899,2.637
1776823746,708078137,robot_1,-3.038,-2.468
1776823746,708109904,robot_4,1.443,-3.895
1776823746,708123839,robot_0,2.068,-0.449
1776823746,708135481,robot_3,2.499,3.156
1776823746,708146085,robot_2,2.899,2.637
1776823746,927237715,robot_1,-3.094,-2.518
1776823746,927265563,robot_4,1.402,-3.864
1776823746,927279616,robot_0,2.058,-0.421
1776823746,927290569,robot_3,2.498,3.156
1776823746,927301449,robot_2,2.900,2.637
1776823747,146369480,robot_1,-3.134,-2.557
1776823747,146388092,robot_4,1.377,-3.844
1776823747,146395023,robot_0,2.048,-0.388
1776823747,146400861,robot_3,2.488,3.153
1776823747,146405961,robot_2,2.896,2.638
1776823747,365938459,robot_1,-3.157,-2.580
1776823747,365956963,robot_4,1.323,-3.800
1776823747,365963596,robot_0,2.033,-0.340
1776823747,365968920,robot_3,2.484,3.152
1776823747,365974145,robot_2,2.894,2.636
1776823747,567153862,robot_1,-3.157,-2.580
1776823747,567179266,robot_4,1.276,-3.761
1776823747,567190363,robot_0,2.018,-0.285
1776823747,567199258,robot_3,2.482,3.149
1776823747,567207563,robot_2,2.890,2.636
1776823747,786792849,robot_1,-3.158,-2.580
1776823747,786811853,robot_4,1.231,-3.723
1776823747,786818664,robot_0,2.003,-0.229
1776823747,786823920,robot_3,2.479,3.145
1776823747,786828794,robot_2,2.885,2.635
1776823747,987789624,robot_1,-3.158,-2.580
1776823747,987813093,robot_4,1.204,-3.698
1776823747,987823017,robot_0,1.992,-0.187
1776823747,987831269,robot_3,2.476,3.143
1776823747,987839376,robot_2,2.882,2.634
1776823748,208429452,robot_1,-3.158,-2.579
1776823748,208462619,robot_4,1.181,-3.677
1776823748,208477445,robot_0,1.978,-0.137
1776823748,208488965,robot_3,2.472,3.141
1776823748,208500030,robot_2,2.878,2.631
1776823748,426765146,robot_1,-3.158,-2.579
1776823748,426788071,robot_4,1.156,-3.654
1776823748,426797179,robot_0,1.963,-0.080
1776823748,426804474,robot_3,2.468,3.141
1776823748,426812345,robot_2,2.875,2.628
1776823748,627852019,robot_1,-3.159,-2.580
1776823748,627869924,robot_4,1.125,-3.626
1776823748,627876574,robot_0,1.948,-0.026
1776823748,627881881,robot_3,2.465,3.141
1776823748,627886994,robot_2,2.874,2.627
1776823748,846983448,robot_1,-3.159,-2.580
1776823748,847013482,robot_4,1.086,-3.590
1776823748,847026342,robot_0,1.940,0.003
1776823748,847037179,robot_3,2.469,3.141
1776823748,847046730,robot_2,2.874,2.627
1776823749,66257864,robot_1,-3.159,-2.580
1776823749,66277135,robot_4,1.053,-3.560
1776823749,66283298,robot_0,1.927,0.038
1776823749,66289039,robot_3,2.520,3.140
1776823749,66294902,robot_2,2.885,2.621
1776823749,288011953,robot_1,-3.159,-2.580
1776823749,288049951,robot_4,1.024,-3.534
1776823749,288064690,robot_0,1.909,0.086
1776823749,288077502,robot_3,2.565,3.149
1776823749,288089476,robot_2,2.935,2.607
1776823749,507688313,robot_1,-3.160,-2.580
1776823749,507712209,robot_4,0.994,-3.505
1776823749,507733680,robot_0,1.884,0.155
1776823749,507741235,robot_3,2.623,3.133
1776823749,507748161,robot_2,3.028,2.610
1776823749,727522365,robot_1,-3.160,-2.580
1776823749,727550611,robot_4,0.964,-3.475
1776823749,727564022,robot_0,1.862,0.210
1776823749,727574038,robot_3,2.687,3.114
1776823749,727583389,robot_2,3.116,2.613
1776823749,946172628,robot_1,-3.160,-2.580
1776823749,946191687,robot_4,0.932,-3.443
1776823749,946198447,robot_0,1.845,0.253
1776823749,946203827,robot_3,2.697,3.112
1776823749,946208805,robot_2,3.121,2.610
1776823750,146380446,robot_1,-3.159,-2.580
1776823750,146399694,robot_4,0.903,-3.412
1776823750,146406220,robot_0,1.828,0.290
1776823750,146412572,robot_3,2.700,3.111
1776823750,146417950,robot_2,3.122,2.607
1776823750,348120682,robot_1,-3.159,-2.580
1776823750,348153205,robot_4,0.853,-3.361
1776823750,348169021,robot_0,1.801,0.352
1776823750,348180192,robot_3,2.703,3.110
1776823750,348190602,robot_2,3.124,2.604
1776823750,565869580,robot_1,-3.159,-2.580
1776823750,565888165,robot_4,0.797,-3.304
1776823750,565894874,robot_0,1.768,0.419
1776823750,565900028,robot_3,2.705,3.107
1776823750,565905215,robot_2,3.126,2.601
1776823750,766755973,robot_1,-3.158,-2.580
1776823750,766774984,robot_4,0.748,-3.255
1776823750,766781593,robot_0,1.742,0.472
1776823750,766786933,robot_3,2.708,3.105
1776823750,766791599,robot_2,3.128,2.600
1776823750,987215590,robot_1,-3.158,-2.580
1776823750,987240147,robot_4,0.714,-3.222
1776823750,987252223,robot_0,1.724,0.514
1776823750,987261323,robot_3,2.709,3.102
1776823750,987269412,robot_2,3.130,2.599
1776823751,187359089,robot_1,-3.158,-2.580
1776823751,187390013,robot_4,0.668,-3.179
1776823751,187403831,robot_0,1.715,0.538
1776823751,187415394,robot_3,2.712,3.107
1776823751,187425946,robot_2,3.126,2.584
1776823751,407235539,robot_1,-3.157,-2.580
1776823751,407268820,robot_4,0.613,-3.126
1776823751,407283830,robot_0,1.699,0.578
1776823751,407295634,robot_3,2.713,3.107
1776823751,407306229,robot_2,3.122,2.571
1776823751,626578050,robot_1,-3.157,-2.580
1776823751,626599679,robot_4,0.574,-3.090
1776823751,626607928,robot_0,1.672,0.643
1776823751,626615070,robot_3,2.714,3.106
1776823751,626621902,robot_2,3.122,2.571
1776823751,846013866,robot_1,-3.157,-2.581
1776823751,846031303,robot_4,0.553,-3.069
1776823751,846037961,robot_0,1.652,0.690
1776823751,846043263,robot_3,2.714,3.106
1776823751,846048139,robot_2,3.122,2.571
1776823752,46710355,robot_1,-3.157,-2.581
1776823752,46727042,robot_4,0.524,-3.042
1776823752,46733768,robot_0,1.629,0.743
1776823752,46739315,robot_3,2.714,3.106
1776823752,46744292,robot_2,3.122,2.571
1776823752,247586686,robot_1,-3.157,-2.581
1776823752,247606256,robot_4,0.474,-2.995
1776823752,247613466,robot_0,1.605,0.796
1776823752,247618668,robot_3,2.713,3.106
1776823752,247623913,robot_2,3.123,2.572
1776823752,466165476,robot_1,-3.157,-2.581
1776823752,466184264,robot_4,0.424,-2.947
1776823752,466191377,robot_0,1.581,0.851
1776823752,466197038,robot_3,2.709,3.107
1776823752,466202155,robot_2,3.123,2.572
1776823752,686075193,robot_1,-3.157,-2.581
1776823752,686093695,robot_4,0.368,-2.894
1776823752,686100759,robot_0,1.562,0.892
1776823752,686106316,robot_3,2.709,3.107
1776823752,686111372,robot_2,3.124,2.572
1776823752,887695729,robot_1,-3.157,-2.581
1776823752,887720703,robot_4,0.316,-2.844
1776823752,887733681,robot_0,1.542,0.938
1776823752,887743233,robot_3,2.709,3.106
1776823752,887751483,robot_2,3.124,2.572
1776823753,107384532,robot_1,-3.157,-2.582
1776823753,107404271,robot_4,0.279,-2.807
1776823753,107411760,robot_0,1.511,1.007
1776823753,107417535,robot_3,2.710,3.106
1776823753,107422290,robot_2,3.125,2.572
1776823753,307562103,robot_1,-3.157,-2.582
1776823753,307589680,robot_4,0.253,-2.780
1776823753,307601877,robot_0,1.483,1.070
1776823753,307612257,robot_3,2.710,3.105
1776823753,307621144,robot_2,3.125,2.572
1776823753,507907784,robot_1,-3.157,-2.582
1776823753,507937616,robot_4,0.226,-2.747
1776823753,507944624,robot_0,1.458,1.126
1776823753,507950004,robot_3,2.710,3.105
1776823753,507955088,robot_2,3.125,2.572
1776823753,725773968,robot_1,-3.157,-2.583
1776823753,725791157,robot_4,0.177,-2.684
1776823753,725797535,robot_0,1.434,1.181
1776823753,725802856,robot_3,2.710,3.104
1776823753,725808186,robot_2,3.125,2.572
1776823753,926896968,robot_1,-3.157,-2.583
1776823753,926927594,robot_4,0.152,-2.651
1776823753,926938492,robot_0,1.409,1.237
1776823753,926947351,robot_3,2.710,3.104
1776823753,926955025,robot_2,3.125,2.572
1776823754,127642362,robot_1,-3.157,-2.583
1776823754,127662097,robot_4,0.133,-2.626
1776823754,127669120,robot_0,1.388,1.284
1776823754,127673868,robot_3,2.710,3.103
1776823754,127678627,robot_2,3.125,2.572
1776823754,346126253,robot_1,-3.157,-2.583
1776823754,346145384,robot_4,0.111,-2.596
1776823754,346153196,robot_0,1.364,1.333
1776823754,346159082,robot_3,2.710,3.103
1776823754,346165180,robot_2,3.126,2.572
1776823754,566849918,robot_1,-3.157,-2.583
1776823754,566867577,robot_4,0.098,-2.577
1776823754,566874329,robot_0,1.325,1.406
1776823754,566879644,robot_3,2.710,3.103
1776823754,566884748,robot_2,3.126,2.571
1776823754,767257783,robot_1,-3.157,-2.583
1776823754,767279210,robot_4,0.092,-2.569
1776823754,767287775,robot_0,1.290,1.472
1776823754,767294090,robot_3,2.710,3.103
1776823754,767300416,robot_2,3.126,2.571
1776823754,967373982,robot_1,-3.158,-2.583
1776823754,967406489,robot_4,0.092,-2.569
1776823754,967420492,robot_0,1.260,1.530
1776823754,967433350,robot_3,2.710,3.104
1776823754,967444955,robot_2,3.127,2.570
1776823755,187338822,robot_1,-3.158,-2.583
1776823755,187363905,robot_4,0.092,-2.570
1776823755,187377051,robot_0,1.244,1.558
1776823755,187388081,robot_3,2.710,3.104
1776823755,187398323,robot_2,3.127,2.570
1776823755,407422321,robot_1,-3.158,-2.583
1776823755,407445147,robot_4,0.092,-2.570
1776823755,407454678,robot_0,1.204,1.620
1776823755,407461608,robot_3,2.710,3.105
1776823755,407468352,robot_2,3.127,2.569
1776823755,607732503,robot_1,-3.159,-2.583
1776823755,607755018,robot_4,0.091,-2.570
1776823755,607763463,robot_0,1.172,1.670
1776823755,607769747,robot_3,2.709,3.105
1776823755,607775788,robot_2,3.127,2.569
1776823755,825940580,robot_1,-3.159,-2.583
1776823755,825957882,robot_4,0.091,-2.569
1776823755,825964890,robot_0,1.150,1.702
1776823755,825970150,robot_3,2.709,3.106
1776823755,825975457,robot_2,3.127,2.569
1776823756,27156140,robot_1,-3.159,-2.583
1776823756,27186214,robot_4,0.091,-2.569
1776823756,27197657,robot_0,1.110,1.757
1776823756,27207588,robot_3,2.709,3.106
1776823756,27215744,robot_2,3.127,2.569
1776823756,247414102,robot_1,-3.160,-2.583
1776823756,247433060,robot_4,0.090,-2.569
1776823756,247440044,robot_0,1.065,1.814
1776823756,247445598,robot_3,2.709,3.106
1776823756,247450697,robot_2,3.127,2.569
1776823756,466877625,robot_1,-3.160,-2.583
1776823756,466897002,robot_4,0.090,-2.569
1776823756,466904118,robot_0,1.023,1.862
1776823756,466910189,robot_3,2.708,3.106
1776823756,466918036,robot_2,3.127,2.569
1776823756,667106057,robot_1,-3.149,-2.574
1776823756,667137179,robot_4,0.090,-2.569
1776823756,667149677,robot_0,0.992,1.895
1776823756,667159363,robot_3,2.708,3.106
1776823756,667168646,robot_2,3.127,2.569
1776823756,886295852,robot_1,-3.087,-2.524
1776823756,886314401,robot_4,0.090,-2.568
1776823756,886321858,robot_0,0.940,1.951
1776823756,886328946,robot_3,2.708,3.106
1776823756,886334654,robot_2,3.127,2.569
1776823757,105877710,robot_1,-3.022,-2.472
1776823757,105897407,robot_4,0.090,-2.568
1776823757,105904292,robot_0,0.890,2.005
1776823757,105909208,robot_3,2.708,3.106
1776823757,105917788,robot_2,3.126,2.570
1776823757,307696666,robot_1,-2.974,-2.434
1776823757,307718226,robot_4,0.090,-2.568
1776823757,307727426,robot_0,0.850,2.048
1776823757,307734408,robot_3,2.708,3.107
1776823757,307741403,robot_2,3.126,2.570
1776823757,527540787,robot_1,-2.926,-2.399
1776823757,527563675,robot_4,0.090,-2.568
1776823757,527572992,robot_0,0.820,2.081
1776823757,527580081,robot_3,2.707,3.107
1776823757,527587582,robot_2,3.126,2.571
1776823757,727552093,robot_1,-2.864,-2.358
1776823757,727580611,robot_4,0.090,-2.568
1776823757,727593651,robot_0,0.801,2.101
1776823757,727603696,robot_3,2.707,3.106
1776823757,727614378,robot_2,3.126,2.571
1776823757,927970975,robot_1,-2.808,-2.320
1776823757,927993916,robot_4,0.090,-2.567
1776823757,928003248,robot_0,0.786,2.118
1776823757,928010977,robot_3,2.706,3.106
1776823757,928018613,robot_2,3.125,2.571
1776823758,146707277,robot_1,-2.749,-2.281
1776823758,146727288,robot_4,0.090,-2.567
1776823758,146734787,robot_0,0.759,2.147
1776823758,146739867,robot_3,2.706,3.106
1776823758,146745428,robot_2,3.125,2.571
1776823758,365780394,robot_1,-2.691,-2.242
1776823758,365797800,robot_4,0.090,-2.567
1776823758,365804606,robot_0,0.733,2.175
1776823758,365809529,robot_3,2.706,3.106
1776823758,365814574,robot_2,3.125,2.571
1776823758,566825690,robot_1,-2.662,-2.223
1776823758,566859438,robot_4,0.090,-2.566
1776823758,566874747,robot_0,0.705,2.208
1776823758,566886506,robot_3,2.705,3.105
1776823758,566897331,robot_2,3.125,2.571
1776823758,787674082,robot_1,-2.628,-2.200
1776823758,787703107,robot_4,0.090,-2.566
1776823758,787717248,robot_0,0.663,2.262
1776823758,787728989,robot_3,2.705,3.105
1776823758,787739993,robot_2,3.125,2.571
1776823759,6394982,robot_1,-2.589,-2.174
1776823759,6415499,robot_4,0.091,-2.566
1776823759,6422985,robot_0,0.624,2.318
1776823759,6429804,robot_3,2.705,3.105
1776823759,6435890,robot_2,3.124,2.571
1776823759,207129293,robot_1,-2.558,-2.151
1776823759,207152604,robot_4,0.094,-2.572
1776823759,207164007,robot_0,0.598,2.358
1776823759,207173058,robot_3,2.705,3.105
1776823759,207181764,robot_2,3.124,2.571
1776823759,427065737,robot_1,-2.506,-2.114
1776823759,427094268,robot_4,0.126,-2.629
1776823759,427107693,robot_0,0.577,2.389
1776823759,427117681,robot_3,2.705,3.105
1776823759,427127649,robot_2,3.124,2.571
1776823759,647451255,robot_1,-2.450,-2.074
1776823759,647470765,robot_4,0.160,-2.690
1776823759,647478083,robot_0,0.536,2.452
1776823759,647483407,robot_3,2.705,3.104
1776823759,647489319,robot_2,3.123,2.571
1776823759,847551739,robot_1,-2.424,-2.056
1776823759,847570651,robot_4,0.189,-2.742
1776823759,847578053,robot_0,0.500,2.510
1776823759,847585259,robot_3,2.705,3.104
1776823759,847591266,robot_2,3.123,2.571
1776823760,66925069,robot_1,-2.368,-2.014
1776823760,66958533,robot_4,0.218,-2.794
1776823760,66974106,robot_0,0.466,2.567
1776823760,66984627,robot_3,2.705,3.104
1776823760,66995532,robot_2,3.123,2.570
1776823760,286728172,robot_1,-2.311,-1.971
1776823760,286749163,robot_4,0.239,-2.833
1776823760,286757888,robot_0,0.442,2.605
1776823760,286764494,robot_3,2.705,3.103
1776823760,286771038,robot_2,3.122,2.570
1776823760,487095544,robot_1,-2.269,-1.939
1776823760,487123006,robot_4,0.262,-2.884
1776823760,487135831,robot_0,0.426,2.628
1776823760,487146750,robot_3,2.705,3.103
1776823760,487152719,robot_2,3.122,2.570
1776823760,687957913,robot_1,-2.241,-1.918
1776823760,687978663,robot_4,0.286,-2.940
1776823760,687986082,robot_0,0.406,2.656
1776823760,687991712,robot_3,2.706,3.102
1776823760,687997376,robot_2,3.122,2.569
1776823760,906926865,robot_1,-2.214,-1.898
1776823760,906953793,robot_4,0.295,-2.963
1776823760,906965513,robot_0,0.376,2.696
1776823760,906974616,robot_3,2.706,3.102
1776823760,906983629,robot_2,3.122,2.569
1776823761,107627950,robot_1,-2.190,-1.880
1776823761,107647072,robot_4,0.309,-3.001
1776823761,107654145,robot_0,0.342,2.738
1776823761,107659217,robot_3,2.706,3.102
1776823761,107664949,robot_2,3.122,2.569
1776823761,326804361,robot_1,-2.150,-1.849
1776823761,326822473,robot_4,0.328,-3.057
1776823761,326830226,robot_0,0.312,2.771
1776823761,326835630,robot_3,2.707,3.102
1776823761,326840538,robot_2,3.122,2.570
1776823761,546784774,robot_1,-2.124,-1.826
1776823761,546801902,robot_4,0.350,-3.127
1776823761,546808716,robot_0,0.289,2.795
1776823761,546814297,robot_3,2.707,3.102
1776823761,546819136,robot_2,3.122,2.570
1776823761,747168118,robot_1,-2.098,-1.803
1776823761,747188234,robot_4,0.365,-3.179
1776823761,747196701,robot_0,0.267,2.818
1776823761,747202891,robot_3,2.707,3.102
1776823761,747209220,robot_2,3.123,2.570
1776823761,966467290,robot_1,-2.045,-1.753
1776823761,966485154,robot_4,0.382,-3.239
1776823761,966492189,robot_0,0.227,2.860
1776823761,966497338,robot_3,2.707,3.102
1776823761,966502657,robot_2,3.123,2.571
1776823762,167012658,robot_1,-2.023,-1.732
1776823762,167037780,robot_4,0.397,-3.294
1776823762,167049557,robot_0,0.184,2.903
1776823762,167058908,robot_3,2.706,3.102
1776823762,167067032,robot_2,3.124,2.571
1776823762,387238104,robot_1,-2.000,-1.711
1776823762,387256839,robot_4,0.404,-3.323
1776823762,387264868,robot_0,0.136,2.948
1776823762,387270514,robot_3,2.706,3.102
1776823762,387275850,robot_2,3.124,2.571
1776823762,607449923,robot_1,-1.973,-1.688
1776823762,607481254,robot_4,0.413,-3.354
1776823762,607494320,robot_0,0.099,2.980
1776823762,607504615,robot_3,2.706,3.103
1776823762,607515116,robot_2,3.124,2.571
1776823762,807769110,robot_1,-1.940,-1.660
1776823762,807788664,robot_4,0.422,-3.389
1776823762,807796533,robot_0,0.055,3.016
1776823762,807802523,robot_3,2.705,3.103
1776823762,807807830,robot_2,3.125,2.571
1776823763,25769499,robot_1,-1.896,-1.623
1776823763,25788948,robot_4,0.438,-3.445
1776823763,25796172,robot_0,-0.005,3.063
1776823763,25801697,robot_3,2.705,3.104
1776823763,25806625,robot_2,3.125,2.571
1776823763,226753851,robot_1,-1.857,-1.590
1776823763,226772739,robot_4,0.448,-3.483
1776823763,226780308,robot_0,-0.027,3.079
1776823763,226786490,robot_3,2.705,3.104
1776823763,226791615,robot_2,3.125,2.571
1776823763,426953596,robot_1,-1.833,-1.570
1776823763,426972861,robot_4,0.461,-3.529
1776823763,426979422,robot_0,-0.057,3.102
1776823763,426984995,robot_3,2.705,3.105
1776823763,426990004,robot_2,3.125,2.571
1776823763,646928723,robot_1,-1.809,-1.549
1776823763,646950110,robot_4,0.481,-3.605
1776823763,646956825,robot_0,-0.096,3.131
1776823763,646963341,robot_3,2.705,3.105
1776823763,646969828,robot_2,3.125,2.571
1776823763,865810279,robot_1,-1.780,-1.526
1776823763,865829221,robot_4,0.499,-3.671
1776823763,865835963,robot_0,-0.124,3.152
1776823763,865841549,robot_3,2.705,3.105
1776823763,865846638,robot_2,3.126,2.571
1776823764,87215843,robot_1,-1.741,-1.495
1776823764,87246021,robot_4,0.518,-3.742
1776823764,87260581,robot_0,-0.177,3.192
1776823764,87276343,robot_3,2.705,3.105
1776823764,87288427,robot_2,3.126,2.570
1776823764,288270107,robot_1,-1.694,-1.456
1776823764,288297606,robot_4,0.536,-3.808
1776823764,288309625,robot_0,-0.236,3.236
1776823764,288319733,robot_3,2.705,3.105
1776823764,288328528,robot_2,3.127,2.570
1776823764,507242303,robot_1,-1.642,-1.413
1776823764,507264094,robot_4,0.555,-3.877
1776823764,507273897,robot_0,-0.301,3.285
1776823764,507281748,robot_3,2.706,3.106
1776823764,507289023,robot_2,3.127,2.569
1776823764,725733034,robot_1,-1.594,-1.374
1776823764,725758693,robot_4,0.565,-3.914
1776823764,725764987,robot_0,-0.343,3.315
1776823764,725770684,robot_3,2.706,3.106
1776823764,725775795,robot_2,3.127,2.569
1776823764,928076963,robot_1,-1.573,-1.356
1776823764,928114800,robot_4,0.571,-3.936
1776823764,928128645,robot_0,-0.368,3.333
1776823764,928140502,robot_3,2.706,3.106
1776823764,928150659,robot_2,3.127,2.569
1776823765,147216494,robot_1,-1.538,-1.323
1776823765,147242768,robot_4,0.578,-3.963
1776823765,147251802,robot_0,-0.388,3.346
1776823765,147260435,robot_3,2.707,3.107
1776823765,147267372,robot_2,3.127,2.568
1776823765,365802541,robot_1,-1.499,-1.285
1776823765,365820449,robot_4,0.587,-3.991
1776823765,365826916,robot_0,-0.410,3.361
1776823765,365832077,robot_3,2.707,3.107
1776823765,365836915,robot_2,3.127,2.568
1776823765,567010399,robot_1,-1.466,-1.253
1776823765,567040464,robot_4,0.599,-4.032
1776823765,567070855,robot_0,-0.431,3.375
1776823765,567081968,robot_3,2.708,3.107
1776823765,567088419,robot_2,3.125,2.568
1776823765,787402941,robot_1,-1.433,-1.221
1776823765,787434264,robot_4,0.615,-4.095
1776823765,787448992,robot_0,-0.459,3.394
1776823765,787460836,robot_3,2.699,3.108
1776823765,787472611,robot_2,3.064,2.584
1776823766,7118529,robot_1,-1.410,-1.198
1776823766,7140418,robot_4,0.630,-4.169
1776823766,7149214,robot_0,-0.493,3.417
1776823766,7156037,robot_3,2.673,3.115
1776823766,7163012,robot_2,2.992,2.605
1776823766,227174805,robot_1,-1.389,-1.177
1776823766,227205811,robot_4,0.648,-4.247
1776823766,227221213,robot_0,-0.532,3.443
1776823766,227233272,robot_3,2.634,3.133
1776823766,227244377,robot_2,2.933,2.624
1776823766,447101922,robot_1,-1.357,-1.144
1776823766,447122273,robot_4,0.663,-4.311
1776823766,447130786,robot_0,-0.578,3.474
1776823766,447137218,robot_3,2.605,3.147
1776823766,447144631,robot_2,2.901,2.634
1776823766,667362916,robot_1,-1.338,-1.123
1776823766,667383482,robot_4,0.671,-4.347
1776823766,667390838,robot_0,-0.621,3.503
1776823766,667396814,robot_3,2.569,3.164
1776823766,667402242,robot_2,2.870,2.645
1776823766,868153553,robot_1,-1.317,-1.100
1776823766,868180305,robot_4,0.682,-4.415
1776823766,868191784,robot_0,-0.641,3.517
1776823766,868200536,robot_3,2.505,3.177
1776823766,868209226,robot_2,2.830,2.663
1776823767,88365391,robot_1,-1.284,-1.065
1776823767,88396726,robot_4,0.690,-4.468
1776823767,88413979,robot_0,-0.689,3.549
1776823767,88420884,robot_3,2.395,3.188
1776823767,88427289,robot_2,2.765,2.695
1776823767,307932480,robot_1,-1.251,-1.031
1776823767,307960626,robot_4,0.694,-4.490
1776823767,307973151,robot_0,-0.740,3.584
1776823767,307983376,robot_3,2.322,3.196
1776823767,307992329,robot_2,2.719,2.718
1776823767,527586910,robot_1,-1.205,-0.985
1776823767,527609908,robot_4,0.694,-4.490
1776823767,527619453,robot_0,-0.789,3.617
1776823767,527627213,robot_3,2.290,3.193
1776823767,527634207,robot_2,2.702,2.730
1776823767,728083123,robot_1,-1.161,-0.941
1776823767,728114021,robot_4,0.694,-4.490
1776823767,728130012,robot_0,-0.849,3.657
1776823767,728141733,robot_3,2.288,3.196
1776823767,728152460,robot_2,2.702,2.729
1776823767,945865655,robot_1,-1.132,-0.911
1776823767,945883433,robot_4,0.695,-4.490
1776823767,945890451,robot_0,-0.903,3.693
1776823767,945895837,robot_3,2.286,3.198
1776823767,945900528,robot_2,2.701,2.729
1776823768,148048891,robot_1,-1.094,-0.873
1776823768,148093432,robot_4,0.695,-4.491
1776823768,148110597,robot_0,-0.946,3.722
1776823768,148124342,robot_3,2.284,3.199
1776823768,148136150,robot_2,2.701,2.729
1776823768,365812780,robot_1,-1.049,-0.828
1776823768,365830279,robot_4,0.695,-4.491
1776823768,365836908,robot_0,-0.995,3.754
1776823768,365841983,robot_3,2.282,3.201
1776823768,365847196,robot_2,2.700,2.729
1776823768,566200113,robot_1,-1.009,-0.788
1776823768,566218454,robot_4,0.696,-4.491
1776823768,566226083,robot_0,-1.051,3.786
1776823768,566240079,robot_3,2.281,3.201
1776823768,566245534,robot_2,2.701,2.729
1776823768,766711307,robot_1,-0.976,-0.754
1776823768,766740034,robot_4,0.696,-4.491
1776823768,766752770,robot_0,-1.108,3.820
1776823768,766763062,robot_3,2.281,3.201
1776823768,766772280,robot_2,2.701,2.729
1776823768,966774578,robot_1,-0.949,-0.728
1776823768,966800203,robot_4,0.696,-4.492
1776823768,966811296,robot_0,-1.166,3.857
1776823768,966819932,robot_3,2.280,3.202
1776823768,966828385,robot_2,2.700,2.729
1776823769,187035760,robot_1,-0.930,-0.708
1776823769,187061038,robot_4,0.696,-4.492
1776823769,187073384,robot_0,-1.231,3.898
1776823769,187082485,robot_3,2.279,3.202
1776823769,187092052,robot_2,2.700,2.729
1776823769,405705168,robot_1,-0.903,-0.681
1776823769,405722383,robot_4,0.696,-4.492
1776823769,405730345,robot_0,-1.291,3.935
1776823769,405735696,robot_3,2.277,3.202
1776823769,405740345,robot_2,2.700,2.729
1776823769,606362092,robot_1,-0.870,-0.648
1776823769,606381308,robot_4,0.696,-4.493
1776823769,606388052,robot_0,-1.340,3.965
1776823769,606394101,robot_3,2.275,3.202
1776823769,606399055,robot_2,2.699,2.729
1776823769,825821427,robot_1,-0.832,-0.610
1776823769,825840552,robot_4,0.696,-4.493
1776823769,825847286,robot_0,-1.405,4.009
1776823769,825859302,robot_3,2.274,3.201
1776823769,825864633,robot_2,2.699,2.729
1776823770,26168324,robot_1,-0.813,-0.592
1776823770,26186115,robot_4,0.696,-4.493
1776823770,26193356,robot_0,-1.443,4.035
1776823770,26198632,robot_3,2.274,3.200
1776823770,26203986,robot_2,2.699,2.729
1776823770,226899143,robot_1,-0.785,-0.566
1776823770,226928567,robot_4,0.696,-4.492
1776823770,226938830,robot_0,-1.443,4.035
1776823770,226946139,robot_3,2.274,3.200
1776823770,226953033,robot_2,2.699,2.729
1776823770,427570444,robot_1,-0.755,-0.539
1776823770,427601318,robot_4,0.696,-4.492
1776823770,427611365,robot_0,-1.443,4.036
1776823770,427618583,robot_3,2.274,3.200
1776823770,427625055,robot_2,2.699,2.730
1776823770,647004861,robot_1,-0.731,-0.516
1776823770,647029873,robot_4,0.696,-4.492
1776823770,647040149,robot_0,-1.443,4.036
1776823770,647048336,robot_3,2.274,3.199
1776823770,647056254,robot_2,2.699,2.730
1776823770,847110904,robot_1,-0.713,-0.499
1776823770,847134651,robot_4,0.695,-4.492
1776823770,847145141,robot_0,-1.443,4.037
1776823770,847153385,robot_3,2.275,3.199
1776823770,847161370,robot_2,2.698,2.731
1776823771,66725502,robot_1,-0.689,-0.477
1776823771,66743999,robot_4,0.695,-4.491
1776823771,66751798,robot_0,-1.443,4.037
1776823771,66757987,robot_3,2.275,3.199
1776823771,66763005,robot_2,2.698,2.731
1776823771,285766824,robot_1,-0.657,-0.448
1776823771,285783310,robot_4,0.695,-4.491
1776823771,285789546,robot_0,-1.443,4.037
1776823771,285794309,robot_3,2.275,3.199
1776823771,285799230,robot_2,2.698,2.732
1776823771,486108611,robot_1,-0.613,-0.407
1776823771,486126820,robot_4,0.695,-4.491
1776823771,486133668,robot_0,-1.443,4.038
1776823771,486139665,robot_3,2.275,3.199
1776823771,486144609,robot_2,2.699,2.732
1776823771,687796901,robot_1,-0.576,-0.373
1776823771,687831742,robot_4,0.694,-4.491
1776823771,687847022,robot_0,-1.444,4.038
1776823771,687859230,robot_3,2.275,3.199
1776823771,687870908,robot_2,2.699,2.733
1776823771,907468187,robot_1,-0.542,-0.342
1776823771,907493741,robot_4,0.694,-4.491
1776823771,907504536,robot_0,-1.444,4.038
1776823771,907513580,robot_3,2.274,3.200
1776823771,907521861,robot_2,2.699,2.733
1776823772,127197924,robot_1,-0.506,-0.308
1776823772,127223268,robot_4,0.694,-4.491
1776823772,127234229,robot_0,-1.444,4.038
1776823772,127242865,robot_3,2.274,3.200
1776823772,127250565,robot_2,2.699,2.733
1776823772,328021461,robot_1,-0.459,-0.264
1776823772,328046642,robot_4,0.694,-4.491
1776823772,328058212,robot_0,-1.444,4.038
1776823772,328066769,robot_3,2.274,3.200
