stamp_sec,stamp_nsec,robot,x,y
1777443965,115098160,robot_1,-0.465,0.740
1777443965,115103432,robot_4,-2.048,-1.823
1777443965,115108487,robot_3,2.783,-1.174
1777443965,336511172,robot_2,0.255,-2.535
1777443965,336538411,robot_0,-0.864,-0.999
1777443965,336549450,robot_1,-0.421,0.719
1777443965,336559100,robot_4,-1.994,-1.807
1777443965,336568238,robot_3,2.740,-1.183
1777443965,555861010,robot_2,0.256,-2.536
1777443965,555898279,robot_0,-0.912,-0.991
1777443965,555919568,robot_1,-0.374,0.704
1777443965,555937956,robot_4,-1.947,-1.786
1777443965,555954699,robot_3,2.695,-1.193
1777443965,756526793,robot_2,0.256,-2.536
1777443965,756571178,robot_0,-0.952,-0.985
1777443965,756592900,robot_1,-0.332,0.696
1777443965,756611389,robot_4,-1.912,-1.766
1777443965,756629476,robot_3,2.656,-1.201
1777443965,976144299,robot_2,0.226,-2.546
1777443965,976168293,robot_0,-1.005,-0.976
1777443965,976178882,robot_1,-0.289,0.691
1777443965,976187865,robot_4,-1.855,-1.732
1777443965,976213329,robot_3,2.603,-1.211
1777443966,195677386,robot_2,0.193,-2.557
1777443966,195705038,robot_0,-1.065,-0.963
1777443966,195714930,robot_1,-0.244,0.686
1777443966,195723181,robot_4,-1.807,-1.703
1777443966,195730815,robot_3,2.546,-1.220
1777443966,395940347,robot_2,0.173,-2.563
1777443966,395981064,robot_0,-1.115,-0.947
1777443966,395996643,robot_1,-0.204,0.678
1777443966,396008869,robot_4,-1.774,-1.683
1777443966,396024640,robot_3,2.494,-1.223
1777443966,616239781,robot_2,0.150,-2.567
1777443966,616266131,robot_0,-1.169,-0.923
1777443966,616273915,robot_1,-0.162,0.663
1777443966,616280203,robot_4,-1.771,-1.682
1777443966,616286699,robot_3,2.438,-1.218
1777443966,835172043,robot_2,0.127,-2.570
1777443966,835196119,robot_0,-1.218,-0.893
1777443966,835205691,robot_1,-0.124,0.640
1777443966,835213464,robot_4,-1.771,-1.682
1777443966,835220056,robot_3,2.383,-1.206
1777443967,35631435,robot_2,0.105,-2.570
1777443967,35656588,robot_0,-1.260,-0.860
1777443967,35663818,robot_1,-0.093,0.614
1777443967,35670998,robot_4,-1.771,-1.682
1777443967,35677684,robot_3,2.334,-1.189
1777443967,255352961,robot_2,0.082,-2.568
1777443967,255384287,robot_0,-1.294,-0.827
1777443967,255399355,robot_1,-0.064,0.580
1777443967,255411530,robot_4,-1.770,-1.682
1777443967,255422931,robot_3,2.284,-1.163
1777443967,455859890,robot_2,0.061,-2.564
1777443967,455879218,robot_0,-1.325,-0.791
1777443967,455887238,robot_1,-0.043,0.545
1777443967,455894829,robot_4,-1.770,-1.683
1777443967,455901026,robot_3,2.246,-1.138
1777443967,675525142,robot_2,0.046,-2.561
1777443967,675551262,robot_0,-1.368,-0.742
1777443967,675561324,robot_1,-0.027,0.504
1777443967,675568632,robot_4,-1.770,-1.683
1777443967,675576069,robot_3,2.210,-1.109
1777443967,895353179,robot_2,0.046,-2.561
1777443967,895373783,robot_0,-1.397,-0.708
1777443967,895380587,robot_1,-0.009,0.446
1777443967,895386582,robot_4,-1.769,-1.683
1777443967,895392223,robot_3,2.156,-1.062
1777443968,115320851,robot_2,0.045,-2.561
1777443968,115354094,robot_0,-1.430,-0.670
1777443968,115370108,robot_1,0.011,0.378
1777443968,115382792,robot_4,-1.769,-1.682
1777443968,115394441,robot_3,2.116,-1.027
1777443968,334666751,robot_2,0.045,-2.562
1777443968,334688327,robot_0,-1.463,-0.632
1777443968,334695605,robot_1,0.023,0.336
1777443968,334701602,robot_4,-1.769,-1.682
1777443968,334706649,robot_3,2.087,-1.003
1777443968,535442662,robot_2,0.044,-2.562
1777443968,535479037,robot_0,-1.489,-0.602
1777443968,535493257,robot_1,0.038,0.288
1777443968,535504636,robot_4,-1.769,-1.682
1777443968,535514815,robot_3,2.069,-0.987
1777443968,755707100,robot_2,0.044,-2.562
1777443968,755728673,robot_0,-1.516,-0.569
1777443968,755737937,robot_1,0.052,0.238
1777443968,755745687,robot_4,-1.769,-1.682
1777443968,755751762,robot_3,2.037,-0.960
1777443968,955801877,robot_2,0.043,-2.562
1777443968,955830257,robot_0,-1.539,-0.538
1777443968,955843968,robot_1,0.064,0.200
1777443968,955854981,robot_4,-1.769,-1.682
1777443968,955864809,robot_3,1.998,-0.926
1777443969,156133853,robot_2,0.043,-2.562
1777443969,156158641,robot_0,-1.559,-0.504
1777443969,156169732,robot_1,0.079,0.147
1777443969,156178964,robot_4,-1.768,-1.682
1777443969,156187221,robot_3,1.948,-0.883
1777443969,375167171,robot_2,0.042,-2.562
1777443969,375191264,robot_0,-1.575,-0.465
1777443969,375201118,robot_1,0.095,0.096
1777443969,375209688,robot_4,-1.768,-1.682
1777443969,375217931,robot_3,1.914,-0.853
1777443969,575488851,robot_2,0.042,-2.562
1777443969,575507323,robot_0,-1.586,-0.428
1777443969,575514366,robot_1,0.106,0.057
1777443969,575520517,robot_4,-1.768,-1.681
1777443969,575526061,robot_3,1.880,-0.824
1777443969,794634388,robot_2,0.042,-2.562
1777443969,794654315,robot_0,-1.592,-0.385
1777443969,794660653,robot_1,0.126,-0.013
1777443969,794665798,robot_4,-1.768,-1.681
1777443969,794670645,robot_3,1.842,-0.791
1777443969,995328096,robot_2,0.042,-2.562
1777443969,995346538,robot_0,-1.593,-0.347
1777443969,995353980,robot_1,0.141,-0.077
1777443969,995360219,robot_4,-1.768,-1.681
1777443969,995366401,robot_3,1.811,-0.764
1777443970,195412695,robot_2,0.042,-2.562
1777443970,195437230,robot_0,-1.589,-0.307
1777443970,195447698,robot_1,0.154,-0.142
1777443970,195456599,robot_4,-1.768,-1.680
1777443970,195465356,robot_3,1.772,-0.731
1777443970,395546038,robot_2,0.042,-2.562
1777443970,395574708,robot_0,-1.583,-0.269
1777443970,395584421,robot_1,0.164,-0.207
1777443970,395592642,robot_4,-1.768,-1.680
1777443970,395600235,robot_3,1.732,-0.696
1777443970,595629375,robot_2,0.041,-2.561
1777443970,595660936,robot_0,-1.578,-0.246
1777443970,595672000,robot_1,0.170,-0.273
1777443970,595681062,robot_4,-1.768,-1.680
1777443970,595690101,robot_3,1.702,-0.670
1777443970,814438359,robot_2,0.041,-2.561
1777443970,814458554,robot_0,-1.572,-0.210
1777443970,814465612,robot_1,0.174,-0.346
1777443970,814471072,robot_4,-1.768,-1.679
1777443970,814475998,robot_3,1.655,-0.629
1777443971,15397890,robot_2,0.041,-2.561
1777443971,15417166,robot_0,-1.564,-0.167
1777443971,15425424,robot_1,0.175,-0.412
1777443971,15431636,robot_4,-1.768,-1.679
1777443971,15437502,robot_3,1.609,-0.595
1777443971,215421323,robot_2,0.041,-2.560
1777443971,215441909,robot_0,-1.550,-0.093
1777443971,215450898,robot_1,0.173,-0.461
1777443971,215458423,robot_4,-1.768,-1.679
1777443971,215465226,robot_3,1.562,-0.564
1777443971,434398330,robot_2,0.041,-2.560
1777443971,434415725,robot_0,-1.540,-0.035
1777443971,434422511,robot_1,0.171,-0.504
1777443971,434427703,robot_4,-1.768,-1.679
1777443971,434432961,robot_3,1.507,-0.537
1777443971,635437275,robot_2,0.041,-2.559
1777443971,635470517,robot_0,-1.533,0.001
1777443971,635486222,robot_1,0.168,-0.540
1777443971,635498103,robot_4,-1.769,-1.679
1777443971,635509332,robot_3,1.455,-0.516
1777443971,836246553,robot_2,0.041,-2.559
1777443971,836277339,robot_0,-1.527,0.031
1777443971,836290918,robot_1,0.166,-0.580
1777443971,836301477,robot_4,-1.769,-1.679
1777443971,836310614,robot_3,1.401,-0.501
1777443972,54348727,robot_2,0.041,-2.558
1777443972,54365609,robot_0,-1.518,0.063
1777443972,54372261,robot_1,0.162,-0.636
1777443972,54377559,robot_4,-1.769,-1.679
1777443972,54382491,robot_3,1.340,-0.491
1777443972,257095564,robot_2,0.041,-2.558
1777443972,257121885,robot_0,-1.507,0.091
1777443972,257133027,robot_1,0.158,-0.709
1777443972,257141672,robot_4,-1.770,-1.679
1777443972,257150196,robot_3,1.291,-0.487
1777443972,475821026,robot_2,0.041,-2.558
1777443972,475846290,robot_0,-1.492,0.121
1777443972,475853713,robot_1,0.155,-0.758
1777443972,475859594,robot_4,-1.770,-1.679
1777443972,475865752,robot_3,1.247,-0.487
1777443972,676097977,robot_2,0.041,-2.558
1777443972,676124951,robot_0,-1.476,0.147
1777443972,676137719,robot_1,0.152,-0.808
1777443972,676148597,robot_4,-1.770,-1.679
1777443972,676158256,robot_3,1.207,-0.489
1777443972,895494782,robot_2,0.041,-2.558
1777443972,895523158,robot_0,-1.456,0.174
1777443972,895536759,robot_1,0.148,-0.871
1777443972,895547692,robot_4,-1.771,-1.679
1777443972,895557567,robot_3,1.163,-0.491
1777443973,95799863,robot_2,0.042,-2.557
1777443973,95824709,robot_0,-1.435,0.198
1777443973,95836131,robot_1,0.146,-0.911
1777443973,95845161,robot_4,-1.771,-1.679
1777443973,95853981,robot_3,1.120,-0.493
1777443973,316468770,robot_2,0.042,-2.557
1777443973,316497082,robot_0,-1.404,0.229
1777443973,316508671,robot_1,0.141,-0.974
1777443973,316518597,robot_4,-1.769,-1.682
1777443973,316526905,robot_3,1.057,-0.494
1777443973,536022728,robot_2,0.043,-2.557
1777443973,536047202,robot_0,-1.380,0.251
1777443973,536057466,robot_1,0.135,-1.042
1777443973,536065379,robot_4,-1.741,-1.716
1777443973,536072985,robot_3,0.999,-0.489
1777443973,755445244,robot_2,0.043,-2.557
1777443973,755481720,robot_0,-1.355,0.274
1777443973,755512004,robot_1,0.126,-1.090
1777443973,755536884,robot_4,-1.698,-1.769
1777443973,755562258,robot_3,0.941,-0.478
1777443973,956049059,robot_2,0.044,-2.557
1777443973,956079762,robot_0,-1.326,0.302
1777443973,956094935,robot_1,0.117,-1.127
1777443973,956106732,robot_4,-1.661,-1.814
1777443973,956118929,robot_3,0.890,-0.462
1777443974,176402781,robot_2,0.044,-2.557
1777443974,176443128,robot_0,-1.306,0.321
1777443974,176462805,robot_1,0.108,-1.164
1777443974,176475931,robot_4,-1.659,-1.816
1777443974,176487313,robot_3,0.836,-0.437
1777443974,395187497,robot_2,0.045,-2.558
1777443974,395218213,robot_0,-1.280,0.345
1777443974,395232946,robot_1,0.103,-1.201
1777443974,395245668,robot_4,-1.658,-1.816
1777443974,395256411,robot_3,0.786,-0.407
1777443974,595704923,robot_2,0.029,-2.588
1777443974,595740829,robot_0,-1.251,0.372
1777443974,595758120,robot_1,0.103,-1.236
1777443974,595771605,robot_4,-1.658,-1.816
1777443974,595783956,robot_3,0.745,-0.376
1777443974,814718558,robot_2,0.008,-2.628
1777443974,814739227,robot_0,-1.224,0.397
1777443974,814747387,robot_1,0.107,-1.274
1777443974,814753698,robot_4,-1.658,-1.816
1777443974,814759647,robot_3,0.713,-0.346
1777443975,15042065,robot_2,-0.012,-2.663
1777443975,15086296,robot_0,-1.198,0.417
1777443975,15097746,robot_1,0.115,-1.312
1777443975,15107342,robot_4,-1.657,-1.816
1777443975,15115982,robot_3,0.671,-0.303
1777443975,234286625,robot_2,-0.038,-2.698
1777443975,234309899,robot_0,-1.166,0.435
1777443975,234317102,robot_1,0.129,-1.361
1777443975,234322685,robot_4,-1.657,-1.816
1777443975,234328495,robot_3,0.627,-0.253
1777443975,435746247,robot_2,-0.065,-2.728
1777443975,435770441,robot_0,-1.135,0.448
1777443975,435780476,robot_1,0.147,-1.424
1777443975,435789499,robot_4,-1.656,-1.816
1777443975,435797188,robot_3,0.592,-0.207
1777443975,655515039,robot_2,-0.097,-2.758
1777443975,655546218,robot_0,-1.100,0.458
1777443975,655561430,robot_1,0.160,-1.471
1777443975,655573371,robot_4,-1.656,-1.817
1777443975,655584612,robot_3,0.558,-0.152
1777443975,855733177,robot_2,-0.113,-2.809
1777443975,855765392,robot_0,-1.067,0.462
1777443975,855780449,robot_1,0.174,-1.520
1777443975,855794118,robot_4,-1.656,-1.817
1777443975,855805618,robot_3,0.531,-0.100
1777443976,75119966,robot_2,-0.136,-2.863
1777443976,75154252,robot_0,-1.030,0.463
1777443976,75166853,robot_1,0.196,-1.590
1777443976,75177475,robot_4,-1.656,-1.817
1777443976,75186533,robot_3,0.507,-0.041
1777443976,295319435,robot_2,-0.166,-2.914
1777443976,295347605,robot_0,-0.986,0.458
1777443976,295357994,robot_1,0.220,-1.656
1777443976,295367064,robot_4,-1.656,-1.817
1777443976,295375439,robot_3,0.489,0.020
1777443976,495720149,robot_2,-0.198,-2.949
1777443976,495746712,robot_0,-0.950,0.453
1777443976,495758237,robot_1,0.245,-1.715
1777443976,495768358,robot_4,-1.656,-1.817
1777443976,495776993,robot_3,0.481,0.059
1777443976,714310592,robot_2,-0.201,-2.962
1777443976,714327514,robot_0,-0.913,0.449
1777443976,714334110,robot_1,0.277,-1.777
1777443976,714339620,robot_4,-1.656,-1.817
1777443976,714345255,robot_3,0.471,0.120
1777443976,915238869,robot_2,-0.200,-2.970
1777443976,915265923,robot_0,-0.878,0.450
1777443976,915278570,robot_1,0.309,-1.833
1777443976,915289115,robot_4,-1.655,-1.818
1777443976,915298977,robot_3,0.460,0.176
1777443977,115593147,robot_2,-0.200,-2.970
1777443977,115611368,robot_0,-0.844,0.457
1777443977,115618327,robot_1,0.336,-1.875
1777443977,115623961,robot_4,-1.655,-1.818
1777443977,115629176,robot_3,0.444,0.229
1777443977,334738435,robot_2,-0.200,-2.971
1777443977,334758672,robot_0,-0.809,0.470
1777443977,334765439,robot_1,0.368,-1.917
1777443977,334771377,robot_4,-1.655,-1.819
1777443977,334777024,robot_3,0.420,0.285
1777443977,535671360,robot_2,-0.200,-2.971
1777443977,535695694,robot_0,-0.778,0.487
1777443977,535704815,robot_1,0.413,-1.976
1777443977,535712256,robot_4,-1.656,-1.819
1777443977,535719339,robot_3,0.393,0.334
1777443977,755452768,robot_2,-0.200,-2.972
1777443977,755476382,robot_0,-0.749,0.510
1777443977,755486699,robot_1,0.446,-2.019
1777443977,755495101,robot_4,-1.656,-1.819
1777443977,755503733,robot_3,0.359,0.385
1777443977,955687594,robot_2,-0.201,-2.972
1777443977,955718829,robot_0,-0.724,0.538
1777443977,955733991,robot_1,0.472,-2.053
1777443977,955745615,robot_4,-1.656,-1.820
1777443977,955758260,robot_3,0.323,0.427
1777443978,174089617,robot_2,-0.201,-2.972
1777443978,174108049,robot_0,-0.699,0.574
1777443978,174114693,robot_1,0.505,-2.092
1777443978,174120015,robot_4,-1.656,-1.820
1777443978,174125124,robot_3,0.285,0.464
1777443978,375248243,robot_2,-0.202,-2.973
1777443978,375273084,robot_0,-0.661,0.634
1777443978,375284725,robot_1,0.538,-2.124
1777443978,375293713,robot_4,-1.657,-1.820
1777443978,375303179,robot_3,0.252,0.490
1777443978,595289109,robot_2,-0.202,-2.973
1777443978,595316718,robot_0,-0.627,0.688
1777443978,595325609,robot_1,0.580,-2.152
1777443978,595332507,robot_4,-1.678,-1.788
1777443978,595339444,robot_3,0.196,0.533
1777443978,795577058,robot_2,-0.202,-2.973
1777443978,795598399,robot_0,-0.605,0.723
1777443978,795605652,robot_1,0.622,-2.172
1777443978,795610857,robot_4,-1.709,-1.742
1777443978,795616106,robot_3,0.147,0.564
1777443979,15040332,robot_2,-0.202,-2.973
1777443979,15058633,robot_0,-0.565,0.784
1777443979,15065234,robot_1,0.670,-2.187
1777443979,15070376,robot_4,-1.749,-1.686
1777443979,15076010,robot_3,0.091,0.594
1777443979,215317693,robot_2,-0.202,-2.973
1777443979,215333432,robot_0,-0.528,0.835
1777443979,215340280,robot_1,0.716,-2.194
1777443979,215345853,robot_4,-1.788,-1.639
1777443979,215350800,robot_3,0.037,0.617
1777443979,435440977,robot_2,-0.203,-2.973
1777443979,435465276,robot_0,-0.494,0.895
1777443979,435475650,robot_1,0.764,-2.194
1777443979,435484127,robot_4,-1.834,-1.589
1777443979,435491894,robot_3,-0.003,0.637
1777443979,636633884,robot_2,-0.203,-2.973
1777443979,636651798,robot_0,-0.467,0.957
1777443979,636659069,robot_1,0.804,-2.189
1777443979,636664569,robot_4,-1.880,-1.548
1777443979,636670393,robot_3,-0.015,0.656
1777443979,855812239,robot_2,-0.204,-2.972
1777443979,855834557,robot_0,-0.433,1.022
1777443979,855843027,robot_1,0.858,-2.179
1777443979,855849180,robot_4,-1.933,-1.505
1777443979,855855191,robot_3,-0.023,0.678
1777443980,75247996,robot_2,-0.204,-2.972
1777443980,75267565,robot_0,-0.407,1.102
1777443980,75275362,robot_1,0.912,-2.165
1777443980,75281961,robot_4,-1.989,-1.467
1777443980,75288693,robot_3,-0.061,0.690
1777443980,276954812,robot_2,-0.205,-2.972
1777443980,276974608,robot_0,-0.385,1.183
1777443980,276981419,robot_1,0.959,-2.146
1777443980,276987605,robot_4,-2.035,-1.440
1777443980,276993284,robot_3,-0.121,0.708
1777443980,495901617,robot_2,-0.205,-2.971
1777443980,495930125,robot_0,-0.363,1.245
1777443980,495939145,robot_1,1.008,-2.119
1777443980,495947354,robot_4,-2.074,-1.420
1777443980,495955511,robot_3,-0.174,0.724
1777443980,714337410,robot_2,-0.205,-2.971
1777443980,714354955,robot_0,-0.320,1.300
1777443980,714361594,robot_1,1.053,-2.085
1777443980,714367408,robot_4,-2.112,-1.401
1777443980,714372806,robot_3,-0.218,0.736
1777443980,914344279,robot_2,-0.205,-2.970
1777443980,914362299,robot_0,-0.271,1.353
1777443980,914369737,robot_1,1.089,-2.050
1777443980,914375195,robot_4,-2.146,-1.381
1777443980,914380257,robot_3,-0.256,0.747
1777443981,115059231,robot_2,-0.205,-2.970
1777443981,115077002,robot_0,-0.247,1.396
1777443981,115084186,robot_1,1.121,-2.010
1777443981,115089663,robot_4,-2.177,-1.359
1777443981,115095157,robot_3,-0.296,0.759
1777443981,315771303,robot_2,-0.204,-2.970
1777443981,315789404,robot_0,-0.221,1.418
1777443981,315796296,robot_1,1.144,-1.974
1777443981,315801217,robot_4,-2.207,-1.335
1777443981,315806067,robot_3,-0.335,0.781
1777443981,535050555,robot_2,-0.163,-2.963
1777443981,535067754,robot_0,-0.193,1.434
1777443981,535074032,robot_1,1.168,-1.930
1777443981,535079768,robot_4,-2.238,-1.306
1777443981,535085170,robot_3,-0.390,0.820
1777443981,754349760,robot_2,-0.126,-2.958
1777443981,754377408,robot_0,-0.167,1.454
1777443981,754384809,robot_1,1.200,-1.870
1777443981,754396199,robot_4,-2.267,-1.274
1777443981,754405791,robot_3,-0.429,0.846
1777443981,955411480,robot_2,-0.093,-2.953
1777443981,955438128,robot_0,-0.147,1.475
1777443981,955450572,robot_1,1.219,-1.834
1777443981,955463781,robot_4,-2.291,-1.244
1777443981,955476776,robot_3,-0.467,0.873
1777443982,174079469,robot_2,-0.049,-2.946
1777443982,174105399,robot_0,-0.127,1.501
1777443982,174112313,robot_1,1.246,-1.783
1777443982,174117562,robot_4,-2.315,-1.207
1777443982,174122790,robot_3,-0.515,0.903
1777443982,374126329,robot_2,-0.014,-2.940
1777443982,374152636,robot_0,-0.113,1.527
1777443982,374159225,robot_1,1.278,-1.723
1777443982,374165007,robot_4,-2.342,-1.165
1777443982,374170499,robot_3,-0.560,0.924
1777443982,575074160,robot_2,0.023,-2.935
1777443982,575092382,robot_0,-0.102,1.555
1777443982,575099913,robot_1,1.297,-1.687
1777443982,575106653,robot_4,-2.376,-1.113
1777443982,575112262,robot_3,-0.607,0.937
1777443982,796170849,robot_2,0.066,-2.928
1777443982,796191764,robot_0,-0.093,1.592
1777443982,796198410,robot_1,1.316,-1.651
1777443982,796203600,robot_4,-2.400,-1.075
1777443982,796208940,robot_3,-0.655,0.944
1777443983,15479346,robot_2,0.132,-2.917
1777443983,15504258,robot_0,-0.086,1.633
1777443983,15515098,robot_1,1.335,-1.617
1777443983,15523819,robot_4,-2.429,-1.031
1777443983,15532211,robot_3,-0.699,0.946
1777443983,235523201,robot_2,0.184,-2.909
1777443983,235541512,robot_0,-0.082,1.662
1777443983,235548796,robot_1,1.355,-1.578
1777443983,235554288,robot_4,-2.459,-0.985
1777443983,235560227,robot_3,-0.741,0.946
1777443983,455640457,robot_2,0.234,-2.901
1777443983,455663505,robot_0,-0.076,1.703
1777443983,455673497,robot_1,1.372,-1.545
1777443983,455682064,robot_4,-2.482,-0.948
1777443983,455690616,robot_3,-0.785,0.946
1777443983,674239719,robot_2,0.308,-2.889
1777443983,674267237,robot_0,-0.070,1.744
1777443983,674274517,robot_1,1.391,-1.510
1777443983,674280139,robot_4,-2.505,-0.914
1777443983,674285837,robot_3,-0.829,0.946
1777443983,893931940,robot_2,0.381,-2.873
1777443983,893948998,robot_0,-0.063,1.781
1777443983,893955706,robot_1,1.413,-1.469
1777443983,893961096,robot_4,-2.530,-0.882
1777443983,893966551,robot_3,-0.873,0.944
1777443984,94200166,robot_2,0.446,-2.857
1777443984,94226048,robot_0,-0.053,1.814
1777443984,94233063,robot_1,1.443,-1.413
1777443984,94238542,robot_4,-2.557,-0.857
1777443984,94243992,robot_3,-0.912,0.937
1777443984,295314348,robot_2,0.510,-2.838
1777443984,295344613,robot_0,-0.041,1.845
1777443984,295358132,robot_1,1.465,-1.370
1777443984,295368537,robot_4,-2.587,-0.836
1777443984,295378589,robot_3,-0.950,0.924
1777443984,514910900,robot_2,0.556,-2.822
1777443984,514927749,robot_0,-0.023,1.878
1777443984,514934215,robot_1,1.487,-1.329
1777443984,514939443,robot_4,-2.624,-0.819
1777443984,514944942,robot_3,-0.988,0.903
1777443984,735730547,robot_2,0.617,-2.800
1777443984,735754466,robot_0,-0.002,1.910
1777443984,735765668,robot_1,1.513,-1.278
1777443984,735774177,robot_4,-2.663,-0.808
1777443984,735782070,robot_3,-1.023,0.875
1777443984,955766896,robot_2,0.689,-2.773
1777443984,955798776,robot_0,0.022,1.938
1777443984,955813838,robot_1,1.532,-1.225
1777443984,955825963,robot_4,-2.704,-0.803
1777443984,955836860,robot_3,-1.052,0.843
1777443985,175058838,robot_2,0.730,-2.758
1777443985,175081078,robot_0,0.052,1.966
1777443985,175088479,robot_1,1.544,-1.182
1777443985,175094464,robot_4,-2.749,-0.804
1777443985,175101025,robot_3,-1.075,0.805
1777443985,394367687,robot_2,0.754,-2.749
1777443985,394392355,robot_0,0.087,1.995
1777443985,394399526,robot_1,1.553,-1.139
1777443985,394404594,robot_4,-2.794,-0.806
1777443985,394413129,robot_3,-1.096,0.762
1777443985,595253078,robot_2,0.783,-2.739
1777443985,595269957,robot_0,0.133,2.033
1777443985,595277058,robot_1,1.563,-1.100
1777443985,595282959,robot_4,-2.835,-0.808
1777443985,595288254,robot_3,-1.122,0.702
1777443985,796009215,robot_2,0.821,-2.725
1777443985,796043812,robot_0,0.173,2.071
1777443985,796054780,robot_1,1.576,-1.061
1777443985,796063599,robot_4,-2.874,-0.810
1777443985,796071638,robot_3,-1.144,0.641
1777443986,14994840,robot_2,0.886,-2.701
1777443986,15020591,robot_0,0.211,2.116
1777443986,15031276,robot_1,1.594,-1.021
1777443986,15039491,robot_4,-2.909,-0.812
1777443986,15046670,robot_3,-1.165,0.574
1777443986,215703972,robot_2,0.934,-2.683
1777443986,215734916,robot_0,0.234,2.149
1777443986,215745883,robot_1,1.613,-0.985
1777443986,215754794,robot_4,-2.947,-0.814
1777443986,215763478,robot_3,-1.180,0.512
1777443986,435321950,robot_2,0.974,-2.669
1777443986,435343594,robot_0,0.270,2.203
1777443986,435352783,robot_1,1.637,-0.948
1777443986,435360141,robot_4,-2.988,-0.816
1777443986,435366721,robot_3,-1.193,0.442
1777443986,635465221,robot_2,1.004,-2.657
1777443986,635498000,robot_0,0.308,2.258
1777443986,635508667,robot_1,1.662,-0.916
1777443986,635516907,robot_4,-3.020,-0.818
1777443986,635525989,robot_3,-1.201,0.379
1777443986,854452066,robot_2,1.036,-2.641
1777443986,854468657,robot_0,0.352,2.316
1777443986,854475629,robot_1,1.692,-0.884
1777443986,854481242,robot_4,-3.062,-0.820
1777443986,854486823,robot_3,-1.206,0.309
1777443987,54993481,robot_2,1.063,-2.622
1777443987,55009820,robot_0,0.395,2.368
1777443987,55016426,robot_1,1.721,-0.856
1777443987,55023652,robot_4,-3.108,-0.822
1777443987,55029087,robot_3,-1.207,0.265
1777443987,256514920,robot_2,1.087,-2.601
1777443987,256546020,robot_0,0.440,2.418
1777443987,256560924,robot_1,1.748,-0.830
1777443987,256573081,robot_4,-3.164,-0.825
1777443987,256585261,robot_3,-1.207,0.224
1777443987,476291754,robot_2,1.110,-2.574
1777443987,476327783,robot_0,0.491,2.470
1777443987,476340958,robot_1,1.778,-0.800
1777443987,476351474,robot_4,-3.209,-0.828
1777443987,476362750,robot_3,-1.208,0.176
1777443987,694054270,robot_2,1.130,-2.544
1777443987,694071430,robot_0,0.545,2.520
1777443987,694078557,robot_1,1.809,-0.770
1777443987,694084558,robot_4,-3.259,-0.830
1777443987,694090081,robot_3,-1.216,0.129
1777443987,894294627,robot_2,1.144,-2.514
1777443987,894312007,robot_0,0.586,2.556
1777443987,894318842,robot_1,1.831,-0.748
1777443987,894325084,robot_4,-3.308,-0.830
1777443987,894331079,robot_3,-1.230,0.088
1777443988,114464032,robot_2,1.157,-2.473
1777443988,114481956,robot_0,0.623,2.586
1777443988,114489530,robot_1,1.854,-0.721
1777443988,114495963,robot_4,-3.361,-0.824
1777443988,114501703,robot_3,-1.253,0.046
1777443988,334637979,robot_2,1.166,-2.442
1777443988,334657318,robot_0,0.680,2.631
1777443988,334665006,robot_1,1.872,-0.692
1777443988,334670240,robot_4,-3.413,-0.810
1777443988,334675634,robot_3,-1.282,0.008
1777443988,555028665,robot_2,1.174,-2.413
1777443988,555061284,robot_0,0.738,2.672
1777443988,555075223,robot_1,1.887,-0.661
1777443988,555085929,robot_4,-3.462,-0.788
1777443988,555096264,robot_3,-1.317,-0.025
1777443988,756421669,robot_2,1.185,-2.374
1777443988,756460549,robot_0,0.793,2.707
1777443988,756481133,robot_1,1.897,-0.631
1777443988,756499420,robot_4,-3.503,-0.763
1777443988,756517048,robot_3,-1.352,-0.048
1777443988,957694465,robot_2,1.199,-2.321
1777443988,957728703,robot_0,0.849,2.739
1777443988,957747503,robot_1,1.904,-0.600
1777443988,957763367,robot_4,-3.541,-0.732
1777443988,957778062,robot_3,-1.387,-0.066
1777443989,175946627,robot_2,1.215,-2.266
1777443989,175969788,robot_0,0.913,2.770
1777443989,175976543,robot_1,1.906,-0.565
1777443989,175981836,robot_4,-3.575,-0.696
1777443989,175987552,robot_3,-1.430,-0.086
1777443989,395374737,robot_2,1.227,-2.223
1777443989,395393781,robot_0,0.979,2.798
1777443989,395401752,robot_1,1.905,-0.521
1777443989,395408754,robot_4,-3.602,-0.660
1777443989,395415164,robot_3,-1.475,-0.101
1777443989,595924594,robot_2,1.234,-2.197
1777443989,595955490,robot_0,1.039,2.820
1777443989,595985827,robot_1,1.903,-0.489
1777443989,595997998,robot_4,-3.645,-0.600
1777443989,596008882,robot_3,-1.517,-0.111
1777443989,814541258,robot_2,1.244,-2.160
1777443989,814563299,robot_0,1.083,2.833
1777443989,814570137,robot_1,1.902,-0.459
1777443989,814576430,robot_4,-3.682,-0.550
1777443989,814582584,robot_3,-1.564,-0.116
1777443990,15530228,robot_2,1.255,-2.120
1777443990,15554862,robot_0,1.135,2.848
1777443990,15565286,robot_1,1.905,-0.432
1777443990,15574577,robot_4,-3.705,-0.518
1777443990,15583136,robot_3,-1.607,-0.115
1777443990,234260653,robot_2,1.275,-2.053
1777443990,234283264,robot_0,1.194,2.864
1777443990,234290144,robot_1,1.912,-0.402
1777443990,234295548,robot_4,-3.729,-0.484
1777443990,234301357,robot_3,-1.654,-0.109
1777443990,436123140,robot_2,1.295,-1.997
1777443990,436144751,robot_0,1.233,2.875
1777443990,436152478,robot_1,1.921,-0.376
