stamp_sec,stamp_nsec,robot,x,y
1776439841,858330708,robot_4,0.524,-1.215
1776439841,858336463,robot_3,4.659,-0.176
1776439841,858341936,robot_0,3.781,-4.316
1776439842,59105586,robot_2,0.009,3.186
1776439842,59127752,robot_1,2.735,2.414
1776439842,59136198,robot_4,0.490,-1.262
1776439842,59143255,robot_3,4.659,-0.175
1776439842,59149450,robot_0,3.781,-4.316
1776439842,259854801,robot_2,0.026,3.241
1776439842,259881408,robot_1,2.735,2.414
1776439842,259893812,robot_4,0.462,-1.301
1776439842,259904110,robot_3,4.659,-0.175
1776439842,259913601,robot_0,3.781,-4.316
1776439842,479969993,robot_2,0.040,3.284
1776439842,479985405,robot_1,2.736,2.414
1776439842,479991924,robot_4,0.437,-1.336
1776439842,479997489,robot_3,4.659,-0.175
1776439842,480003510,robot_0,3.782,-4.316
1776439842,700005975,robot_2,0.058,3.343
1776439842,700021537,robot_1,2.736,2.414
1776439842,700028245,robot_4,0.415,-1.365
1776439842,700033446,robot_3,4.659,-0.175
1776439842,700039253,robot_0,3.782,-4.316
1776439842,919400573,robot_2,0.071,3.390
1776439842,919430725,robot_1,2.736,2.414
1776439842,919444708,robot_4,0.389,-1.398
1776439842,919457188,robot_3,4.659,-0.175
1776439842,919468799,robot_0,3.782,-4.315
1776439843,119896831,robot_2,0.080,3.427
1776439843,119915708,robot_1,2.735,2.414
1776439843,119923909,robot_4,0.364,-1.432
1776439843,119930493,robot_3,4.659,-0.175
1776439843,119936926,robot_0,3.782,-4.315
1776439843,339406619,robot_2,0.090,3.462
1776439843,339425461,robot_1,2.735,2.413
1776439843,339434960,robot_4,0.334,-1.470
1776439843,339444013,robot_3,4.660,-0.176
1776439843,339451576,robot_0,3.782,-4.315
1776439843,559049821,robot_2,0.100,3.504
1776439843,559067543,robot_1,2.735,2.413
1776439843,559074253,robot_4,0.307,-1.505
1776439843,559079667,robot_3,4.660,-0.176
1776439843,559084905,robot_0,3.782,-4.314
1776439843,759694165,robot_2,0.114,3.556
1776439843,759712393,robot_1,2.735,2.413
1776439843,759719266,robot_4,0.284,-1.535
1776439843,759725353,robot_3,4.661,-0.176
1776439843,759730665,robot_0,3.782,-4.314
1776439843,959860616,robot_2,0.133,3.629
1776439843,959881202,robot_1,2.735,2.413
1776439843,959891323,robot_4,0.262,-1.563
1776439843,959898993,robot_3,4.661,-0.176
1776439843,959906093,robot_0,3.782,-4.314
1776439844,178409607,robot_2,0.146,3.676
1776439844,178425626,robot_1,2.735,2.412
1776439844,178432468,robot_4,0.233,-1.597
1776439844,178437856,robot_3,4.661,-0.175
1776439844,178443410,robot_0,3.782,-4.314
1776439844,380074972,robot_2,0.160,3.727
1776439844,380103870,robot_1,2.735,2.412
1776439844,380118260,robot_4,0.201,-1.636
1776439844,380130487,robot_3,4.662,-0.175
1776439844,380143345,robot_0,3.781,-4.313
1776439844,599383578,robot_2,0.178,3.791
1776439844,599404065,robot_1,2.735,2.412
1776439844,599411312,robot_4,0.163,-1.681
1776439844,599417208,robot_3,4.662,-0.175
1776439844,599423164,robot_0,3.781,-4.313
1776439844,819513429,robot_2,0.192,3.833
1776439844,819535035,robot_1,2.735,2.411
1776439844,819544730,robot_4,0.135,-1.714
1776439844,819552599,robot_3,4.662,-0.175
1776439844,819560621,robot_0,3.781,-4.313
1776439845,22047911,robot_2,0.206,3.877
1776439845,22073127,robot_1,2.735,2.411
1776439845,22082430,robot_4,0.118,-1.734
1776439845,22090046,robot_3,4.662,-0.175
1776439845,22097516,robot_0,3.781,-4.313
1776439845,238207108,robot_2,0.224,3.923
1776439845,238224137,robot_1,2.735,2.411
1776439845,238230620,robot_4,0.096,-1.757
1776439845,238235741,robot_3,4.662,-0.175
1776439845,238240515,robot_0,3.781,-4.313
1776439845,439103020,robot_2,0.239,3.960
1776439845,439130590,robot_1,2.735,2.412
1776439845,439139208,robot_4,0.068,-1.786
1776439845,439147958,robot_3,4.662,-0.175
1776439845,439158299,robot_0,3.781,-4.314
1776439845,658009694,robot_2,0.264,4.020
1776439845,658046441,robot_1,2.735,2.412
1776439845,658054100,robot_4,0.046,-1.807
1776439845,658060442,robot_3,4.661,-0.175
1776439845,658067110,robot_0,3.782,-4.314
1776439845,858060092,robot_2,0.283,4.069
1776439845,858081964,robot_1,2.735,2.412
1776439845,858088870,robot_4,0.022,-1.831
1776439845,858094541,robot_3,4.661,-0.175
1776439845,858099901,robot_0,3.782,-4.314
1776439846,59409749,robot_2,0.297,4.107
1776439846,59429065,robot_1,2.735,2.413
1776439846,59436363,robot_4,-0.006,-1.858
1776439846,59450336,robot_3,4.660,-0.175
1776439846,59455696,robot_0,3.782,-4.315
1776439846,259623592,robot_2,0.320,4.166
1776439846,259643068,robot_1,2.735,2.413
1776439846,259650922,robot_4,-0.025,-1.877
1776439846,259657997,robot_3,4.660,-0.175
1776439846,259664290,robot_0,3.782,-4.315
1776439846,460056512,robot_2,0.339,4.216
1776439846,460077464,robot_1,2.735,2.413
1776439846,460086964,robot_4,-0.034,-1.886
1776439846,460095194,robot_3,4.659,-0.175
1776439846,460102556,robot_0,3.782,-4.315
1776439846,678372832,robot_2,0.356,4.256
1776439846,678391541,robot_1,2.736,2.413
1776439846,678400097,robot_4,-0.034,-1.886
1776439846,678406815,robot_3,4.659,-0.175
1776439846,678414038,robot_0,3.782,-4.316
1776439846,899179685,robot_2,0.373,4.299
1776439846,899207502,robot_1,2.736,2.414
1776439846,899222780,robot_4,-0.034,-1.887
1776439846,899234183,robot_3,4.659,-0.175
1776439846,899245068,robot_0,3.781,-4.316
1776439847,99434181,robot_2,0.385,4.337
1776439847,99453918,robot_1,2.736,2.414
1776439847,99461343,robot_4,-0.034,-1.887
1776439847,99467736,robot_3,4.658,-0.174
1776439847,99473637,robot_0,3.781,-4.316
1776439847,319188211,robot_2,0.399,4.382
1776439847,319216290,robot_1,2.736,2.414
1776439847,319230849,robot_4,-0.034,-1.888
1776439847,319242963,robot_3,4.658,-0.174
1776439847,319254916,robot_0,3.782,-4.316
1776439847,538920843,robot_2,0.415,4.435
1776439847,538941322,robot_1,2.736,2.414
1776439847,538947854,robot_4,-0.034,-1.888
1776439847,538953682,robot_3,4.658,-0.174
1776439847,538958782,robot_0,3.782,-4.315
1776439847,758998226,robot_2,0.428,4.478
1776439847,759014338,robot_1,2.736,2.414
1776439847,759021058,robot_4,-0.034,-1.889
1776439847,759027001,robot_3,4.658,-0.174
1776439847,759032157,robot_0,3.781,-4.315
1776439847,978030394,robot_2,0.443,4.525
1776439847,978046523,robot_1,2.736,2.413
1776439847,978053189,robot_4,-0.034,-1.889
1776439847,978058927,robot_3,4.659,-0.175
1776439847,978064378,robot_0,3.781,-4.315
1776439848,179082435,robot_2,0.457,4.572
1776439848,179097083,robot_1,2.736,2.413
1776439848,179103281,robot_4,-0.034,-1.890
1776439848,179108334,robot_3,4.659,-0.175
1776439848,179113161,robot_0,3.781,-4.314
1776439848,379751509,robot_2,0.468,4.610
1776439848,379770005,robot_1,2.736,2.413
1776439848,379779857,robot_4,-0.035,-1.890
1776439848,379788163,robot_3,4.660,-0.175
1776439848,379795527,robot_0,3.781,-4.314
1776439848,600440421,robot_2,0.486,4.668
1776439848,600474375,robot_1,2.735,2.412
1776439848,600489645,robot_4,-0.035,-1.890
1776439848,600503015,robot_3,4.660,-0.175
1776439848,600514644,robot_0,3.781,-4.314
1776439848,818490673,robot_2,0.518,4.708
1776439848,818507115,robot_1,2.735,2.412
1776439848,818513152,robot_4,-0.035,-1.890
1776439848,818518970,robot_3,4.661,-0.175
1776439848,818524489,robot_0,3.780,-4.314
1776439849,19045181,robot_2,0.529,4.700
1776439849,19063919,robot_1,2.735,2.412
1776439849,19070316,robot_4,-0.034,-1.890
1776439849,19075625,robot_3,4.661,-0.175
1776439849,19080782,robot_0,3.780,-4.314
1776439849,238510920,robot_2,0.539,4.683
1776439849,238526411,robot_1,2.736,2.412
1776439849,238532932,robot_4,-0.034,-1.889
1776439849,238538990,robot_3,4.661,-0.175
1776439849,238544023,robot_0,3.780,-4.314
1776439849,439431043,robot_2,0.553,4.669
1776439849,439445877,robot_1,2.736,2.411
1776439849,439452422,robot_4,-0.034,-1.889
1776439849,439457668,robot_3,4.662,-0.174
1776439849,439463002,robot_0,3.779,-4.314
1776439849,659287751,robot_2,0.556,4.664
1776439849,659302677,robot_1,2.736,2.411
1776439849,659309047,robot_4,-0.034,-1.889
1776439849,659314282,robot_3,4.662,-0.174
1776439849,659319837,robot_0,3.779,-4.314
1776439849,878508710,robot_2,0.555,4.664
1776439849,878522804,robot_1,2.736,2.411
1776439849,878529329,robot_4,-0.034,-1.888
1776439849,878535359,robot_3,4.662,-0.174
1776439849,878541001,robot_0,3.779,-4.314
1776439850,79178030,robot_2,0.554,4.664
1776439850,79203202,robot_1,2.736,2.411
1776439850,79214437,robot_4,-0.034,-1.888
1776439850,79223831,robot_3,4.662,-0.174
1776439850,79232119,robot_0,3.779,-4.314
1776439850,299992042,robot_2,0.553,4.664
1776439850,300011867,robot_1,2.737,2.411
1776439850,300020700,robot_4,-0.034,-1.887
1776439850,300028906,robot_3,4.662,-0.174
1776439850,300036166,robot_0,3.778,-4.314
1776439850,518591779,robot_2,0.552,4.664
1776439850,518609908,robot_1,2.737,2.410
1776439850,518616384,robot_4,-0.035,-1.887
1776439850,518621734,robot_3,4.661,-0.175
1776439850,518627616,robot_0,3.778,-4.315
1776439850,720007400,robot_2,0.551,4.665
1776439850,720031780,robot_1,2.737,2.410
1776439850,720041132,robot_4,-0.035,-1.887
1776439850,720049892,robot_3,4.661,-0.175
1776439850,720057124,robot_0,3.778,-4.315
1776439850,920359243,robot_2,0.551,4.665
1776439850,920389593,robot_1,2.738,2.410
1776439850,920401604,robot_4,-0.035,-1.886
1776439850,920411859,robot_3,4.660,-0.175
1776439850,920421102,robot_0,3.778,-4.315
1776439851,138013409,robot_2,0.551,4.665
1776439851,138029540,robot_1,2.738,2.410
1776439851,138036081,robot_4,-0.036,-1.886
1776439851,138041372,robot_3,4.660,-0.175
1776439851,138046383,robot_0,3.779,-4.314
1776439851,338269699,robot_2,0.552,4.665
1776439851,338284467,robot_1,2.737,2.410
1776439851,338290976,robot_4,-0.036,-1.886
1776439851,338296112,robot_3,4.659,-0.174
1776439851,338300991,robot_0,3.779,-4.314
1776439851,540191462,robot_2,0.553,4.664
1776439851,540224596,robot_1,2.737,2.411
1776439851,540241308,robot_4,-0.037,-1.886
1776439851,540255361,robot_3,4.659,-0.174
1776439851,540268066,robot_0,3.779,-4.314
1776439851,758145349,robot_2,0.553,4.664
1776439851,758160266,robot_1,2.737,2.411
1776439851,758167027,robot_4,-0.037,-1.886
1776439851,758172560,robot_3,4.658,-0.174
1776439851,758177584,robot_0,3.780,-4.314
1776439851,978054754,robot_2,0.554,4.664
1776439851,978071234,robot_1,2.736,2.411
1776439851,978078281,robot_4,-0.038,-1.886
1776439851,978084439,robot_3,4.658,-0.174
1776439851,978090044,robot_0,3.780,-4.314
1776439852,178402084,robot_2,0.554,4.664
1776439852,178422452,robot_1,2.736,2.411
1776439852,178428964,robot_4,-0.038,-1.887
1776439852,178434594,robot_3,4.658,-0.173
1776439852,178440067,robot_0,3.780,-4.314
1776439852,379235258,robot_2,0.555,4.664
1776439852,379258004,robot_1,2.736,2.411
1776439852,379265862,robot_4,-0.038,-1.887
1776439852,379272087,robot_3,4.658,-0.173
1776439852,379278332,robot_0,3.781,-4.314
1776439852,598064893,robot_2,0.555,4.663
1776439852,598080825,robot_1,2.736,2.412
1776439852,598087024,robot_4,-0.038,-1.887
1776439852,598092339,robot_3,4.658,-0.174
1776439852,598097612,robot_0,3.781,-4.314
1776439852,799382659,robot_2,0.556,4.663
1776439852,799403284,robot_1,2.736,2.412
1776439852,799414043,robot_4,-0.038,-1.887
1776439852,799423336,robot_3,4.659,-0.174
1776439852,799431339,robot_0,3.781,-4.314
1776439853,20420666,robot_2,0.556,4.663
1776439853,20443029,robot_1,2.736,2.412
1776439853,20449410,robot_4,-0.037,-1.886
1776439853,20454733,robot_3,4.659,-0.174
1776439853,20459890,robot_0,3.781,-4.314
1776439853,238035038,robot_2,0.557,4.663
1776439853,238050774,robot_1,2.736,2.413
1776439853,238057183,robot_4,-0.037,-1.886
1776439853,238062456,robot_3,4.660,-0.174
1776439853,238068011,robot_0,3.781,-4.314
1776439853,438166114,robot_2,0.557,4.663
1776439853,438181614,robot_1,2.736,2.413
1776439853,438188324,robot_4,-0.036,-1.886
1776439853,438194212,robot_3,4.660,-0.174
1776439853,438199760,robot_0,3.780,-4.314
1776439853,639184521,robot_2,0.557,4.663
1776439853,639204536,robot_1,2.736,2.413
1776439853,639212890,robot_4,-0.036,-1.887
1776439853,639225243,robot_3,4.660,-0.174
1776439853,639235087,robot_0,3.780,-4.314
1776439853,859490931,robot_2,0.558,4.664
1776439853,859506340,robot_1,2.736,2.412
1776439853,859513058,robot_4,-0.035,-1.887
1776439853,859519094,robot_3,4.661,-0.174
1776439853,859524686,robot_0,3.780,-4.314
1776439854,78719721,robot_2,0.558,4.664
1776439854,78736262,robot_1,2.736,2.412
1776439854,78743090,robot_4,-0.035,-1.887
1776439854,78748368,robot_3,4.661,-0.174
1776439854,78754033,robot_0,3.779,-4.315
1776439854,278957645,robot_2,0.558,4.664
1776439854,278971494,robot_1,2.736,2.412
1776439854,278977536,robot_4,-0.034,-1.888
1776439854,278982470,robot_3,4.662,-0.173
1776439854,278987107,robot_0,3.779,-4.315
1776439854,479955067,robot_2,0.558,4.665
1776439854,479976050,robot_1,2.736,2.412
1776439854,479984636,robot_4,-0.034,-1.888
1776439854,479991336,robot_3,4.662,-0.173
1776439854,479997852,robot_0,3.779,-4.315
1776439854,699356468,robot_2,0.558,4.665
1776439854,699376061,robot_1,2.737,2.411
1776439854,699382528,robot_4,-0.034,-1.888
1776439854,699388070,robot_3,4.662,-0.172
1776439854,699394128,robot_0,3.779,-4.315
1776439854,918718022,robot_2,0.558,4.665
1776439854,918732341,robot_1,2.737,2.411
1776439854,918738279,robot_4,-0.034,-1.888
1776439854,918743958,robot_3,4.662,-0.172
1776439854,918749061,robot_0,3.779,-4.316
1776439855,119776895,robot_2,0.558,4.665
1776439855,119807034,robot_1,2.737,2.411
1776439855,119820482,robot_4,-0.035,-1.887
1776439855,119832014,robot_3,4.662,-0.172
1776439855,119843696,robot_0,3.779,-4.316
1776439855,339059099,robot_2,0.558,4.664
1776439855,339080344,robot_1,2.738,2.411
1776439855,339088849,robot_4,-0.035,-1.887
1776439855,339096123,robot_3,4.662,-0.171
1776439855,339102195,robot_0,3.779,-4.316
1776439855,558836074,robot_2,0.557,4.664
1776439855,558852484,robot_1,2.738,2.411
1776439855,558859310,robot_4,-0.036,-1.887
1776439855,558864747,robot_3,4.662,-0.171
1776439855,558869808,robot_0,3.779,-4.317
1776439855,759165291,robot_2,0.557,4.663
1776439855,759179970,robot_1,2.738,2.411
1776439855,759186593,robot_4,-0.036,-1.887
1776439855,759192241,robot_3,4.662,-0.170
1776439855,759197050,robot_0,3.779,-4.317
1776439855,978328282,robot_2,0.556,4.663
1776439855,978342527,robot_1,2.738,2.411
1776439855,978348250,robot_4,-0.037,-1.887
1776439855,978353575,robot_3,4.662,-0.170
1776439855,978358864,robot_0,3.779,-4.317
1776439856,179357842,robot_2,0.556,4.663
1776439856,179382948,robot_1,2.738,2.411
1776439856,179391231,robot_4,-0.037,-1.887
1776439856,179398480,robot_3,4.661,-0.170
1776439856,179405339,robot_0,3.779,-4.317
1776439856,380177940,robot_2,0.555,4.663
1776439856,380199140,robot_1,2.737,2.411
1776439856,380208952,robot_4,-0.037,-1.887
1776439856,380216734,robot_3,4.661,-0.170
1776439856,380224803,robot_0,3.779,-4.318
1776439856,600254185,robot_2,0.555,4.663
1776439856,600289629,robot_1,2.737,2.412
1776439856,600307362,robot_4,-0.038,-1.887
1776439856,600323109,robot_3,4.661,-0.170
1776439856,600337408,robot_0,3.792,-4.301
1776439856,820317531,robot_2,0.554,4.663
1776439856,820340132,robot_1,2.737,2.412
1776439856,820351480,robot_4,-0.038,-1.888
1776439856,820360230,robot_3,4.660,-0.170
1776439856,820368716,robot_0,3.819,-4.267
1776439857,20662572,robot_2,0.554,4.663
1776439857,20685377,robot_1,2.736,2.412
1776439857,20692047,robot_4,-0.038,-1.888
1776439857,20698022,robot_3,4.660,-0.169
1776439857,20703713,robot_0,3.844,-4.236
1776439857,240287479,robot_2,0.554,4.663
1776439857,240315834,robot_1,2.736,2.412
1776439857,240330164,robot_4,-0.039,-1.889
1776439857,240342636,robot_3,4.659,-0.170
1776439857,240352866,robot_0,3.883,-4.187
1776439857,459313001,robot_2,0.555,4.663
1776439857,459331141,robot_1,2.736,2.413
1776439857,459338386,robot_4,-0.039,-1.889
1776439857,459344349,robot_3,4.659,-0.170
1776439857,459350236,robot_0,3.920,-4.140
1776439857,678012075,robot_2,0.555,4.663
1776439857,678029755,robot_1,2.736,2.413
1776439857,678038170,robot_4,-0.039,-1.890
1776439857,678045796,robot_3,4.658,-0.170
1776439857,678053724,robot_0,3.948,-4.105
1776439857,879669081,robot_2,0.556,4.663
1776439857,879693007,robot_1,2.736,2.413
1776439857,879705380,robot_4,-0.039,-1.890
1776439857,879716461,robot_3,4.658,-0.170
1776439857,879725753,robot_0,3.992,-4.049
1776439858,100044996,robot_2,0.556,4.663
1776439858,100065628,robot_1,2.736,2.413
1776439858,100074978,robot_4,-0.038,-1.890
1776439858,100082361,robot_3,4.658,-0.170
1776439858,100089079,robot_0,4.032,-3.999
1776439858,319909616,robot_2,0.556,4.664
1776439858,319929582,robot_1,2.736,2.413
1776439858,319939269,robot_4,-0.038,-1.891
1776439858,319947008,robot_3,4.658,-0.170
1776439858,319955193,robot_0,4.061,-3.960
1776439858,520639384,robot_2,0.557,4.664
1776439858,520667883,robot_1,2.736,2.413
1776439858,520679448,robot_4,-0.038,-1.891
1776439858,520689193,robot_3,4.658,-0.170
1776439858,520698490,robot_0,4.102,-3.907
1776439858,737865154,robot_2,0.557,4.664
1776439858,737890621,robot_1,2.736,2.413
1776439858,737897824,robot_4,-0.038,-1.891
1776439858,737904124,robot_3,4.659,-0.170
1776439858,737909487,robot_0,4.133,-3.865
1776439858,937929697,robot_2,0.557,4.665
1776439858,937945266,robot_1,2.736,2.413
1776439858,937951474,robot_4,-0.038,-1.891
1776439858,937957195,robot_3,4.659,-0.170
1776439858,937962255,robot_0,4.162,-3.828
1776439859,138445586,robot_2,0.557,4.665
1776439859,138464826,robot_1,2.736,2.413
1776439859,138471344,robot_4,-0.037,-1.892
1776439859,138476856,robot_3,4.660,-0.170
1776439859,138482276,robot_0,4.198,-3.780
1776439859,359074234,robot_2,0.557,4.666
1776439859,359097595,robot_1,2.737,2.412
1776439859,359105884,robot_4,-0.037,-1.892
1776439859,359113387,robot_3,4.660,-0.170
1776439859,359120320,robot_0,4.228,-3.742
1776439859,578077616,robot_2,0.557,4.666
1776439859,578095563,robot_1,2.737,2.412
1776439859,578101521,robot_4,-0.036,-1.892
1776439859,578107697,robot_3,4.661,-0.170
1776439859,578112673,robot_0,4.249,-3.715
1776439859,798467642,robot_2,0.557,4.666
1776439859,798482102,robot_1,2.737,2.412
1776439859,798488345,robot_4,-0.036,-1.892
1776439859,798493447,robot_3,4.661,-0.170
1776439859,798498347,robot_0,4.267,-3.692
1776439860,18444544,robot_2,0.558,4.664
1776439860,18464235,robot_1,2.738,2.412
1776439860,18470614,robot_4,-0.035,-1.892
1776439860,18475827,robot_3,4.661,-0.171
1776439860,18481056,robot_0,4.295,-3.658
1776439860,219598972,robot_2,0.561,4.656
1776439860,219627617,robot_1,2.738,2.412
1776439860,219638607,robot_4,-0.035,-1.892
1776439860,219646648,robot_3,4.662,-0.171
1776439860,219654304,robot_0,4.328,-3.618
1776439860,419992644,robot_2,0.564,4.652
1776439860,420021602,robot_1,2.738,2.412
1776439860,420032326,robot_4,-0.035,-1.891
1776439860,420040917,robot_3,4.662,-0.171
1776439860,420049178,robot_0,4.361,-3.577
1776439860,620046889,robot_2,0.564,4.650
1776439860,620075760,robot_1,2.738,2.412
1776439860,620084822,robot_4,-0.035,-1.891
1776439860,620092328,robot_3,4.662,-0.171
1776439860,620099392,robot_0,4.387,-3.547
1776439860,820406272,robot_2,0.564,4.650
1776439860,820427543,robot_1,2.738,2.412
1776439860,820436704,robot_4,-0.035,-1.891
1776439860,820444488,robot_3,4.662,-0.171
1776439860,820451954,robot_0,4.427,-3.498
1776439861,40158026,robot_2,0.565,4.653
1776439861,40186029,robot_1,2.738,2.412
1776439861,40197004,robot_4,-0.035,-1.891
1776439861,40206179,robot_3,4.662,-0.171
1776439861,40215374,robot_0,4.474,-3.441
1776439861,258879034,robot_2,0.568,4.657
1776439861,258898834,robot_1,2.737,2.412
1776439861,258907304,robot_4,-0.034,-1.891
1776439861,258914177,robot_3,4.662,-0.172
1776439861,258920307,robot_0,4.502,-3.407
1776439861,459072327,robot_2,0.571,4.659
1776439861,459097084,robot_1,2.737,2.412
1776439861,459106270,robot_4,-0.034,-1.890
1776439861,459113786,robot_3,4.662,-0.172
1776439861,459120610,robot_0,4.507,-3.401
1776439861,679209195,robot_2,0.575,4.661
1776439861,679235338,robot_1,2.737,2.413
1776439861,679246636,robot_4,-0.034,-1.890
1776439861,679255494,robot_3,4.662,-0.173
1776439861,679263496,robot_0,4.507,-3.401
1776439861,879312060,robot_2,0.579,4.662
1776439861,879329364,robot_1,2.736,2.413
1776439861,879337517,robot_4,-0.034,-1.890
1776439861,879344928,robot_3,4.662,-0.173
1776439861,879351745,robot_0,4.506,-3.401
1776439862,99109823,robot_2,0.583,4.662
1776439862,99133647,robot_1,2.736,2.413
1776439862,99143559,robot_4,-0.034,-1.889
1776439862,99151968,robot_3,4.662,-0.174
1776439862,99159783,robot_0,4.506,-3.400
1776439862,299812298,robot_2,0.587,4.661
1776439862,299847743,robot_1,2.736,2.414
1776439862,299867127,robot_4,-0.034,-1.889
1776439862,299883130,robot_3,4.661,-0.174
1776439862,299898461,robot_0,4.506,-3.400
1776439862,518438875,robot_2,0.591,4.660
1776439862,518460193,robot_1,2.736,2.414
1776439862,518466286,robot_4,-0.034,-1.888
1776439862,518471245,robot_3,4.661,-0.174
1776439862,518476605,robot_0,4.506,-3.400
1776439862,719430096,robot_2,0.593,4.658
1776439862,719458144,robot_1,2.736,2.414
1776439862,719470203,robot_4,-0.034,-1.888
1776439862,719480599,robot_3,4.661,-0.175
1776439862,719490485,robot_0,4.506,-3.399
1776439862,939702218,robot_2,0.593,4.657
1776439862,939724672,robot_1,2.736,2.414
1776439862,939736899,robot_4,-0.046,-1.895
1776439862,939746070,robot_3,4.661,-0.175
1776439862,939755147,robot_0,4.506,-3.399
1776439863,140289485,robot_2,0.570,4.673
1776439863,140319732,robot_1,2.736,2.414
1776439863,140334871,robot_4,-0.095,-1.928
1776439863,140348153,robot_3,4.661,-0.175
1776439863,140360883,robot_0,4.507,-3.399
1776439863,358295860,robot_2,0.522,4.672
1776439863,358314169,robot_1,2.736,2.414
1776439863,358321442,robot_4,-0.133,-1.953
1776439863,358327948,robot_3,4.661,-0.175
1776439863,358333838,robot_0,4.507,-3.398
1776439863,558870943,robot_2,0.473,4.672
1776439863,558888670,robot_1,2.736,2.415
1776439863,558895320,robot_4,-0.166,-1.977
1776439863,558900494,robot_3,4.660,-0.175
1776439863,558905233,robot_0,4.507,-3.398
1776439863,760525860,robot_2,0.462,4.668
1776439863,760543622,robot_1,2.736,2.415
1776439863,760553959,robot_4,-0.165,-1.984
1776439863,760561073,robot_3,4.660,-0.175
1776439863,760572186,robot_0,4.507,-3.398
1776439863,979145388,robot_2,0.455,4.664
1776439863,979168820,robot_1,2.736,2.415
1776439863,979177627,robot_4,-0.164,-1.985
1776439863,979185812,robot_3,4.659,-0.175
1776439863,979193180,robot_0,4.507,-3.398
1776439864,179251021,robot_2,0.453,4.664
1776439864,179266835,robot_1,2.737,2.416
1776439864,179273871,robot_4,-0.152,-1.983
1776439864,179279330,robot_3,4.659,-0.175
1776439864,179284474,robot_0,4.507,-3.399
1776439864,379471075,robot_2,0.453,4.665
1776439864,379498070,robot_1,2.737,2.416
1776439864,379510623,robot_4,-0.135,-1.979
1776439864,379520468,robot_3,4.658,-0.175
1776439864,379529746,robot_0,4.507,-3.399
1776439864,599523937,robot_2,0.452,4.665
1776439864,599553001,robot_1,2.737,2.416
1776439864,599569109,robot_4,-0.115,-1.974
1776439864,599579464,robot_3,4.658,-0.174
1776439864,599589908,robot_0,4.507,-3.399
1776439864,800333781,robot_2,0.452,4.665
1776439864,800356790,robot_1,2.737,2.416
1776439864,800367143,robot_4,-0.100,-1.966
1776439864,800375717,robot_3,4.658,-0.174
1776439864,800383993,robot_0,4.507,-3.400
1776439865,18607536,robot_2,0.451,4.665
1776439865,18630549,robot_1,2.738,2.416
1776439865,18637082,robot_4,-0.090,-1.950
1776439865,18643466,robot_3,4.657,-0.174
1776439865,18649358,robot_0,4.507,-3.400
1776439865,219391840,robot_2,0.451,4.665
1776439865,219415423,robot_1,2.738,2.416
1776439865,219426453,robot_4,-0.088,-1.943
1776439865,219435699,robot_3,4.657,-0.173
1776439865,219444329,robot_0,4.507,-3.400
1776439865,419728129,robot_2,0.450,4.665
1776439865,419750536,robot_1,2.738,2.416
1776439865,419759103,robot_4,-0.089,-1.943
1776439865,419766020,robot_3,4.657,-0.173
1776439865,419772975,robot_0,4.507,-3.401
1776439865,620014584,robot_2,0.450,4.664
1776439865,620039773,robot_1,2.738,2.416
1776439865,620049632,robot_4,-0.089,-1.944
1776439865,620059000,robot_3,4.657,-0.173
1776439865,620067164,robot_0,4.508,-3.401
1776439865,820317757,robot_2,0.451,4.664
1776439865,820349540,robot_1,2.738,2.416
1776439865,820369409,robot_4,-0.089,-1.944
1776439865,820386691,robot_3,4.657,-0.173
1776439865,820403571,robot_0,4.508,-3.401
1776439866,39055547,robot_2,0.452,4.666
1776439866,39092480,robot_1,2.738,2.416
1776439866,39110535,robot_4,-0.089,-1.944
1776439866,39122424,robot_3,4.657,-0.174
1776439866,39132835,robot_0,4.508,-3.401
1776439866,239869061,robot_2,0.454,4.669
1776439866,239895277,robot_1,2.738,2.416
1776439866,239909130,robot_4,-0.089,-1.944
1776439866,239920680,robot_3,4.658,-0.174
1776439866,239931940,robot_0,4.508,-3.401
1776439866,457941532,robot_2,0.456,4.673
1776439866,457956511,robot_1,2.737,2.416
1776439866,457962435,robot_4,-0.089,-1.944
1776439866,457967749,robot_3,4.658,-0.174
1776439866,457972926,robot_0,4.509,-3.401
1776439866,658467211,robot_2,0.456,4.676
1776439866,658485351,robot_1,2.737,2.415
1776439866,658492483,robot_4,-0.089,-1.944
1776439866,658500763,robot_3,4.659,-0.174
1776439866,658510028,robot_0,4.509,-3.401
1776439866,859376075,robot_2,0.456,4.679
1776439866,859394314,robot_1,2.737,2.415
1776439866,859400715,robot_4,-0.089,-1.943
1776439866,859406580,robot_3,4.659,-0.174
1776439866,859411781,robot_0,4.509,-3.401
1776439867,78161782,robot_2,0.459,4.675
1776439867,78180603,robot_1,2.737,2.415
1776439867,78187038,robot_4,-0.089,-1.943
1776439867,78192195,robot_3,4.659,-0.174
1776439867,78197041,robot_0,4.510,-3.400
1776439867,278290239,robot_2,0.446,4.665
1776439867,278311577,robot_1,2.737,2.415
1776439867,278317948,robot_4,-0.089,-1.942
1776439867,278323378,robot_3,4.660,-0.174
1776439867,278329103,robot_0,4.510,-3.400
1776439867,479408281,robot_2,0.442,4.664
1776439867,479430965,robot_1,2.737,2.414
1776439867,479438877,robot_4,-0.089,-1.942
1776439867,479446031,robot_3,4.660,-0.174
1776439867,479452249,robot_0,4.510,-3.400
