stamp_sec,stamp_nsec,robot,x,y
1776858105,868620693,robot_1,-1.037,2.814
1776858106,68842443,robot_2,-1.560,-1.715
1776858106,68865623,robot_4,0.712,-4.134
1776858106,68875326,robot_3,4.605,-0.061
1776858106,68884264,robot_0,3.156,-3.040
1776858106,68892526,robot_1,-1.036,2.814
1776858106,287582135,robot_2,-1.560,-1.715
1776858106,287600768,robot_4,0.699,-4.158
1776858106,287607563,robot_3,4.604,-0.061
1776858106,287613563,robot_0,3.156,-3.040
1776858106,287618992,robot_1,-1.036,2.814
1776858106,490390620,robot_2,-1.560,-1.714
1776858106,490428331,robot_4,0.683,-4.190
1776858106,490446054,robot_3,4.604,-0.061
1776858106,490461573,robot_0,3.157,-3.040
1776858106,490477295,robot_1,-1.036,2.814
1776858106,709281178,robot_2,-1.560,-1.714
1776858106,709309199,robot_4,0.662,-4.230
1776858106,709320732,robot_3,4.604,-0.061
1776858106,709330058,robot_0,3.157,-3.040
1776858106,709338795,robot_1,-1.035,2.813
1776858106,927926376,robot_2,-1.560,-1.713
1776858106,927944134,robot_4,0.641,-4.271
1776858106,927951222,robot_3,4.603,-0.061
1776858106,927956661,robot_0,3.157,-3.040
1776858106,927961772,robot_1,-1.035,2.813
1776858107,128707309,robot_2,-1.560,-1.713
1776858107,128751065,robot_4,0.623,-4.306
1776858107,128776994,robot_3,4.603,-0.061
1776858107,128801512,robot_0,3.158,-3.040
1776858107,128820851,robot_1,-1.035,2.813
1776858107,347549262,robot_2,-1.560,-1.712
1776858107,347566955,robot_4,0.600,-4.350
1776858107,347574276,robot_3,4.603,-0.061
1776858107,347579498,robot_0,3.148,-3.075
1776858107,347584414,robot_1,-1.035,2.812
1776858107,549006944,robot_2,-1.560,-1.712
1776858107,549035518,robot_4,0.579,-4.392
1776858107,549048132,robot_3,4.603,-0.061
1776858107,549057807,robot_0,3.134,-3.119
1776858107,549066807,robot_1,-1.035,2.812
1776858107,768076703,robot_2,-1.545,-1.720
1776858107,768102148,robot_4,0.558,-4.431
1776858107,768122570,robot_3,4.603,-0.060
1776858107,768132001,robot_0,3.120,-3.161
1776858107,768139787,robot_1,-1.045,2.812
1776858107,987475997,robot_2,-1.516,-1.735
1776858107,987492948,robot_4,0.540,-4.466
1776858107,987500207,robot_3,4.603,-0.060
1776858107,987505671,robot_0,3.109,-3.192
1776858107,987510705,robot_1,-1.073,2.813
1776858108,188212187,robot_2,-1.494,-1.741
1776858108,188231436,robot_4,0.523,-4.499
1776858108,188238875,robot_3,4.602,-0.060
1776858108,188244927,robot_0,3.099,-3.226
1776858108,188250174,robot_1,-1.105,2.807
1776858108,409134798,robot_2,-1.487,-1.744
1776858108,409155042,robot_4,0.503,-4.538
1776858108,409163124,robot_3,4.602,-0.059
1776858108,409170059,robot_0,3.088,-3.265
1776858108,409176288,robot_1,-1.120,2.798
1776858108,628831713,robot_2,-1.487,-1.743
1776858108,628850507,robot_4,0.498,-4.548
1776858108,628857701,robot_3,4.602,-0.059
1776858108,628863367,robot_0,3.087,-3.266
1776858108,628868473,robot_1,-1.123,2.798
1776858108,828956431,robot_2,-1.487,-1.743
1776858108,828978397,robot_4,0.498,-4.548
1776858108,828988283,robot_3,4.602,-0.058
1776858108,828996288,robot_0,3.088,-3.266
1776858108,829003280,robot_1,-1.126,2.799
1776858109,47594620,robot_2,-1.491,-1.725
1776858109,47612996,robot_4,0.498,-4.549
1776858109,47620467,robot_3,4.602,-0.058
1776858109,47625909,robot_0,3.088,-3.266
1776858109,47631142,robot_1,-1.129,2.800
1776858109,249582098,robot_2,-1.501,-1.710
1776858109,249607411,robot_4,0.499,-4.549
1776858109,249617430,robot_3,4.602,-0.058
1776858109,249626371,robot_0,3.088,-3.266
1776858109,249634870,robot_1,-1.131,2.802
1776858109,469019623,robot_2,-1.515,-1.696
1776858109,469059680,robot_4,0.499,-4.550
1776858109,469081097,robot_3,4.602,-0.058
1776858109,469098602,robot_0,3.088,-3.267
1776858109,469119884,robot_1,-1.133,2.804
1776858109,688188845,robot_2,-1.532,-1.693
1776858109,688209711,robot_4,0.499,-4.550
1776858109,688217424,robot_3,4.602,-0.058
1776858109,688223131,robot_0,3.089,-3.267
1776858109,688228157,robot_1,-1.129,2.792
1776858109,888679603,robot_2,-1.535,-1.697
1776858109,888703974,robot_4,0.499,-4.551
1776858109,888714752,robot_3,4.602,-0.058
1776858109,888723460,robot_0,3.089,-3.268
1776858109,888730789,robot_1,-1.112,2.784
1776858110,108750796,robot_2,-1.535,-1.701
1776858110,108772983,robot_4,0.499,-4.551
1776858110,108782951,robot_3,4.603,-0.057
1776858110,108790161,robot_0,3.089,-3.268
1776858110,108796527,robot_1,-1.094,2.784
1776858110,309001194,robot_2,-1.536,-1.702
1776858110,309026164,robot_4,0.499,-4.551
1776858110,309036966,robot_3,4.603,-0.057
1776858110,309046655,robot_0,3.089,-3.268
1776858110,309055224,robot_1,-1.093,2.786
1776858110,527826006,robot_2,-1.535,-1.702
1776858110,527842851,robot_4,0.498,-4.552
1776858110,527849378,robot_3,4.603,-0.057
1776858110,527854718,robot_0,3.088,-3.269
1776858110,527859580,robot_1,-1.093,2.786
1776858110,728003890,robot_2,-1.536,-1.702
1776858110,728021128,robot_4,0.498,-4.552
1776858110,728027930,robot_3,4.603,-0.057
1776858110,728033765,robot_0,3.088,-3.269
1776858110,728038456,robot_1,-1.093,2.786
1776858110,947910923,robot_2,-1.537,-1.705
1776858110,947929590,robot_4,0.469,-4.534
1776858110,947939630,robot_3,4.604,-0.057
1776858110,947946312,robot_0,3.088,-3.269
1776858110,947952008,robot_1,-1.093,2.788
1776858111,148106747,robot_2,-1.538,-1.707
1776858111,148134883,robot_4,0.436,-4.513
1776858111,148148150,robot_3,4.604,-0.056
1776858111,148157893,robot_0,3.088,-3.269
1776858111,148168286,robot_1,-1.092,2.791
1776858111,367859613,robot_2,-1.540,-1.710
1776858111,367876347,robot_4,0.399,-4.489
1776858111,367885014,robot_3,4.605,-0.057
1776858111,367891840,robot_0,3.088,-3.269
1776858111,367896511,robot_1,-1.091,2.794
1776858111,587492515,robot_2,-1.542,-1.712
1776858111,587509658,robot_4,0.363,-4.465
1776858111,587516503,robot_3,4.605,-0.057
1776858111,587521763,robot_0,3.088,-3.269
1776858111,587526952,robot_1,-1.090,2.796
1776858111,788440133,robot_2,-1.544,-1.713
1776858111,788466262,robot_4,0.330,-4.443
1776858111,788476964,robot_3,4.605,-0.057
1776858111,788485752,robot_0,3.088,-3.269
1776858111,788493868,robot_1,-1.088,2.798
1776858111,988761525,robot_2,-1.544,-1.706
1776858111,988778800,robot_4,0.296,-4.420
1776858111,988785422,robot_3,4.605,-0.057
1776858111,988791607,robot_0,3.087,-3.270
1776858111,988796656,robot_1,-1.087,2.799
1776858112,207826787,robot_2,-1.544,-1.703
1776858112,207846575,robot_4,0.258,-4.394
1776858112,207853124,robot_3,4.605,-0.057
1776858112,207858903,robot_0,3.089,-3.269
1776858112,207863995,robot_1,-1.086,2.800
1776858112,409604845,robot_2,-1.544,-1.704
1776858112,409631508,robot_4,0.224,-4.372
1776858112,409643430,robot_3,4.605,-0.057
1776858112,409653211,robot_0,3.090,-3.269
1776858112,409662249,robot_1,-1.089,2.789
1776858112,628743356,robot_2,-1.544,-1.704
1776858112,628763023,robot_4,0.178,-4.341
1776858112,628771378,robot_3,4.606,-0.057
1776858112,628777637,robot_0,3.090,-3.269
1776858112,628783195,robot_1,-1.089,2.788
1776858112,828993694,robot_2,-1.544,-1.704
1776858112,829016607,robot_4,0.115,-4.299
1776858112,829027576,robot_3,4.606,-0.057
1776858112,829036009,robot_0,3.090,-3.269
1776858112,829044300,robot_1,-1.084,2.787
1776858113,29703544,robot_2,-1.544,-1.704
1776858113,29730912,robot_4,0.076,-4.273
1776858113,29744071,robot_3,4.606,-0.058
1776858113,29755718,robot_0,3.090,-3.269
1776858113,29766046,robot_1,-1.058,2.781
1776858113,247799144,robot_2,-1.544,-1.704
1776858113,247817846,robot_4,0.028,-4.241
1776858113,247824743,robot_3,4.606,-0.058
1776858113,247830825,robot_0,3.090,-3.269
1776858113,247836264,robot_1,-1.018,2.772
1776858113,447851102,robot_2,-1.544,-1.704
1776858113,447870489,robot_4,-0.031,-4.204
1776858113,447887710,robot_3,4.606,-0.059
1776858113,447894330,robot_0,3.090,-3.269
1776858113,447901056,robot_1,-0.984,2.764
1776858113,650091539,robot_2,-1.544,-1.705
1776858113,650137530,robot_4,-0.066,-4.182
1776858113,650153760,robot_3,4.606,-0.059
1776858113,650164866,robot_0,3.089,-3.269
1776858113,650174861,robot_1,-0.958,2.759
1776858113,868705107,robot_2,-1.545,-1.705
1776858113,868728025,robot_4,-0.106,-4.158
1776858113,868738012,robot_3,4.606,-0.059
1776858113,868746469,robot_0,3.089,-3.269
1776858113,868754147,robot_1,-0.917,2.752
1776858114,88063935,robot_2,-1.545,-1.705
1776858114,88080444,robot_4,-0.145,-4.134
1776858114,88087423,robot_3,4.606,-0.060
1776858114,88093118,robot_0,3.089,-3.268
1776858114,88098058,robot_1,-0.874,2.744
1776858114,308958131,robot_2,-1.546,-1.705
1776858114,308978812,robot_4,-0.183,-4.111
1776858114,308988300,robot_3,4.587,-0.051
1776858114,308996017,robot_0,3.089,-3.268
1776858114,309003189,robot_1,-0.831,2.736
1776858114,529123328,robot_2,-1.547,-1.705
1776858114,529141360,robot_4,-0.246,-4.072
1776858114,529148518,robot_3,4.555,-0.035
1776858114,529154216,robot_0,3.089,-3.268
1776858114,529159657,robot_1,-0.788,2.727
1776858114,729984078,robot_2,-1.548,-1.705
1776858114,730017824,robot_4,-0.300,-4.039
1776858114,730032758,robot_3,4.517,-0.017
1776858114,730044961,robot_0,3.089,-3.267
1776858114,730056639,robot_1,-0.727,2.715
1776858114,949584244,robot_2,-1.548,-1.705
1776858114,949606010,robot_4,-0.338,-4.016
1776858114,949615676,robot_3,4.443,0.019
1776858114,949634288,robot_0,3.089,-3.267
1776858114,949641683,robot_1,-0.653,2.700
1776858115,169141242,robot_2,-1.548,-1.705
1776858115,169170924,robot_4,-0.383,-3.988
1776858115,169201246,robot_3,4.393,0.042
1776858115,169213442,robot_0,3.089,-3.266
1776858115,169224882,robot_1,-0.610,2.691
1776858115,389501264,robot_2,-1.548,-1.705
1776858115,389524759,robot_4,-0.423,-3.964
1776858115,389535512,robot_3,4.355,0.061
1776858115,389544718,robot_0,3.090,-3.267
1776858115,389552734,robot_1,-0.570,2.683
1776858115,608671805,robot_2,-1.548,-1.705
1776858115,608698180,robot_4,-0.456,-3.944
1776858115,608709971,robot_3,4.317,0.079
1776858115,608719143,robot_0,3.119,-3.280
1776858115,608728174,robot_1,-0.528,2.675
1776858115,808961269,robot_2,-1.549,-1.704
1776858115,808993358,robot_4,-0.476,-3.931
1776858115,809007323,robot_3,4.280,0.097
1776858115,809020285,robot_0,3.152,-3.295
1776858115,809031310,robot_1,-0.488,2.667
1776858116,29746089,robot_2,-1.549,-1.704
1776858116,29777177,robot_4,-0.512,-3.910
1776858116,29791692,robot_3,4.228,0.122
1776858116,29803421,robot_0,3.196,-3.315
1776858116,29815245,robot_1,-0.442,2.658
1776858116,249818774,robot_2,-1.549,-1.704
1776858116,249846190,robot_4,-0.561,-3.880
1776858116,249858311,robot_3,4.170,0.150
1776858116,249868097,robot_0,3.248,-3.339
1776858116,249877522,robot_1,-0.399,2.649
1776858116,468034696,robot_2,-1.549,-1.703
1776858116,468061617,robot_4,-0.623,-3.842
1776858116,468071361,robot_3,4.130,0.169
1776858116,468079201,robot_0,3.289,-3.357
1776858116,468086192,robot_1,-0.347,2.638
1776858116,668589154,robot_2,-1.549,-1.703
1776858116,668607452,robot_4,-0.657,-3.821
1776858116,668614566,robot_3,4.091,0.188
1776858116,668619725,robot_0,3.325,-3.374
1776858116,668624637,robot_1,-0.286,2.626
1776858116,889102498,robot_2,-1.549,-1.702
1776858116,889127199,robot_4,-0.709,-3.790
1776858116,889136242,robot_3,4.050,0.207
1776858116,889143382,robot_0,3.365,-3.392
1776858116,889150105,robot_1,-0.241,2.617
1776858117,109280863,robot_2,-1.549,-1.702
1776858117,109304046,robot_4,-0.762,-3.757
1776858117,109313991,robot_3,4.012,0.226
1776858117,109322027,robot_0,3.405,-3.410
1776858117,109330022,robot_1,-0.183,2.605
1776858117,327666151,robot_2,-1.549,-1.701
1776858117,327683328,robot_4,-0.799,-3.734
1776858117,327690675,robot_3,3.987,0.238
1776858117,327704690,robot_0,3.461,-3.435
1776858117,327709426,robot_1,-0.116,2.592
1776858117,528065443,robot_2,-1.549,-1.701
1776858117,528090189,robot_4,-0.859,-3.698
1776858117,528100427,robot_3,3.955,0.253
1776858117,528109591,robot_0,3.513,-3.459
1776858117,528133583,robot_1,-0.077,2.584
1776858117,729574612,robot_2,-1.537,-1.710
1776858117,729604255,robot_4,-0.913,-3.665
1776858117,729618333,robot_3,3.921,0.270
1776858117,729628834,robot_0,3.549,-3.475
1776858117,729638142,robot_1,-0.038,2.576
1776858117,949755628,robot_2,-1.507,-1.733
1776858117,949786441,robot_4,-0.951,-3.642
1776858117,949802245,robot_3,3.891,0.284
1776858117,949816090,robot_0,3.614,-3.504
1776858117,949828015,robot_1,0.005,2.569
1776858118,168150605,robot_2,-1.477,-1.757
1776858118,168171528,robot_4,-0.995,-3.614
1776858118,168178485,robot_3,3.853,0.304
1776858118,168184411,robot_0,3.677,-3.532
1776858118,168189761,robot_1,0.049,2.563
1776858118,369169694,robot_2,-1.473,-1.756
1776858118,369192478,robot_4,-1.016,-3.600
1776858118,369214346,robot_3,3.827,0.317
1776858118,369222551,robot_0,3.714,-3.548
1776858118,369230068,robot_1,0.077,2.559
1776858118,588991387,robot_2,-1.476,-1.748
1776858118,589014860,robot_4,-1.016,-3.600
1776858118,589024961,robot_3,3.827,0.317
1776858118,589033544,robot_0,3.780,-3.576
1776858118,589041703,robot_1,0.114,2.554
1776858118,789709021,robot_2,-1.483,-1.733
1776858118,789729095,robot_4,-1.016,-3.600
1776858118,789736995,robot_3,3.827,0.317
1776858118,789743972,robot_0,3.827,-3.597
1776858118,789750290,robot_1,0.154,2.548
1776858119,7959816,robot_2,-1.492,-1.715
1776858119,7977022,robot_4,-1.016,-3.600
1776858119,7983783,robot_3,3.827,0.317
1776858119,7989207,robot_0,3.871,-3.616
1776858119,7994592,robot_1,0.202,2.542
1776858119,209150509,robot_2,-1.503,-1.701
1776858119,209174228,robot_4,-1.016,-3.599
1776858119,209183099,robot_3,3.826,0.317
1776858119,209191722,robot_0,3.927,-3.640
1776858119,209199373,robot_1,0.242,2.536
1776858119,428988949,robot_2,-1.520,-1.692
1776858119,429017904,robot_4,-1.016,-3.599
1776858119,429031175,robot_3,3.826,0.317
1776858119,429042168,robot_0,3.973,-3.660
1776858119,429052278,robot_1,0.291,2.529
1776858119,648742251,robot_2,-1.532,-1.692
1776858119,648766234,robot_4,-1.016,-3.598
1776858119,648774471,robot_3,3.826,0.317
1776858119,648782633,robot_0,4.008,-3.675
1776858119,648791979,robot_1,0.365,2.520
1776858119,867606750,robot_2,-1.532,-1.692
1776858119,867623917,robot_4,-1.016,-3.598
1776858119,867630384,robot_3,3.825,0.317
1776858119,867635712,robot_0,4.032,-3.686
1776858119,867640283,robot_1,0.416,2.515
1776858120,68526321,robot_2,-1.532,-1.692
1776858120,68544384,robot_4,-1.016,-3.598
1776858120,68550379,robot_3,3.825,0.317
1776858120,68556448,robot_0,4.068,-3.703
1776858120,68561261,robot_1,0.462,2.511
1776858120,287665386,robot_2,-1.531,-1.692
1776858120,287683615,robot_4,-1.017,-3.597
1776858120,287690495,robot_3,3.824,0.317
1776858120,287695812,robot_0,4.116,-3.726
1776858120,287700743,robot_1,0.520,2.506
1776858120,507533823,robot_2,-1.531,-1.693
1776858120,507550537,robot_4,-1.017,-3.597
1776858120,507556811,robot_3,3.824,0.317
1776858120,507563100,robot_0,4.170,-3.751
1776858120,507568321,robot_1,0.564,2.503
1776858120,707899886,robot_2,-1.531,-1.693
1776858120,707918714,robot_4,-1.017,-3.597
1776858120,707925336,robot_3,3.824,0.317
1776858120,707931481,robot_0,4.206,-3.768
1776858120,707936593,robot_1,0.623,2.498
1776858120,909330427,robot_2,-1.531,-1.693
1776858120,909352848,robot_4,-1.017,-3.597
1776858120,909362239,robot_3,3.824,0.317
1776858120,909369620,robot_0,4.221,-3.776
1776858120,909377034,robot_1,0.696,2.492
1776858121,129004229,robot_2,-1.531,-1.693
1776858121,129023177,robot_4,-1.017,-3.597
1776858121,129031421,robot_3,3.824,0.317
1776858121,129038218,robot_0,4.221,-3.776
1776858121,129044547,robot_1,0.741,2.488
1776858121,348222622,robot_2,-1.531,-1.693
1776858121,348251479,robot_4,-1.017,-3.597
1776858121,348265422,robot_3,3.824,0.317
1776858121,348277830,robot_0,4.222,-3.775
1776858121,348289002,robot_1,0.806,2.482
1776858121,548748649,robot_2,-1.530,-1.694
1776858121,548772123,robot_4,-1.018,-3.597
1776858121,548782690,robot_3,3.824,0.318
1776858121,548791293,robot_0,4.222,-3.775
1776858121,548799006,robot_1,0.865,2.475
1776858121,749054858,robot_2,-1.530,-1.694
1776858121,749075678,robot_4,-1.018,-3.597
1776858121,749084236,robot_3,3.823,0.318
1776858121,749091053,robot_0,4.222,-3.775
1776858121,749098639,robot_1,0.905,2.469
1776858121,969317836,robot_2,-1.530,-1.694
1776858121,969352675,robot_4,-1.019,-3.597
1776858121,969372652,robot_3,3.823,0.319
1776858121,969389944,robot_0,4.223,-3.775
1776858121,969405632,robot_1,0.939,2.464
1776858122,188110248,robot_2,-1.526,-1.688
1776858122,188138698,robot_4,-1.019,-3.597
1776858122,188144784,robot_3,3.823,0.319
1776858122,188150691,robot_0,4.223,-3.775
1776858122,188157100,robot_1,0.977,2.458
1776858122,389100635,robot_2,-1.522,-1.689
1776858122,389124388,robot_4,-1.019,-3.597
1776858122,389133076,robot_3,3.824,0.319
1776858122,389140658,robot_0,4.223,-3.775
1776858122,389147673,robot_1,1.017,2.451
1776858122,608675752,robot_2,-1.520,-1.691
1776858122,608695011,robot_4,-1.020,-3.598
1776858122,608702044,robot_3,3.824,0.320
1776858122,608707778,robot_0,4.224,-3.775
1776858122,608712537,robot_1,1.055,2.445
1776858122,829035503,robot_2,-1.520,-1.691
1776858122,829066411,robot_4,-1.020,-3.598
1776858122,829080724,robot_3,3.824,0.320
1776858122,829092634,robot_0,4.224,-3.775
1776858122,829103585,robot_1,1.098,2.439
1776858123,29225887,robot_2,-1.520,-1.691
1776858123,29246304,robot_4,-1.020,-3.598
1776858123,29254597,robot_3,3.824,0.320
1776858123,29262107,robot_0,4.224,-3.775
1776858123,29268217,robot_1,1.142,2.432
1776858123,248183279,robot_2,-1.519,-1.692
1776858123,248202155,robot_4,-1.020,-3.598
1776858123,248209294,robot_3,3.824,0.320
1776858123,248215259,robot_0,4.224,-3.775
1776858123,248220399,robot_1,1.221,2.419
1776858123,469591491,robot_2,-1.517,-1.694
1776858123,469622773,robot_4,-1.020,-3.598
1776858123,469637420,robot_3,3.824,0.320
1776858123,469649336,robot_0,4.224,-3.775
1776858123,469660666,robot_1,1.272,2.411
1776858123,688000659,robot_2,-1.516,-1.696
1776858123,688020004,robot_4,-1.020,-3.599
1776858123,688026732,robot_3,3.824,0.320
1776858123,688032741,robot_0,4.224,-3.775
1776858123,688038065,robot_1,1.314,2.405
1776858123,907511640,robot_2,-1.516,-1.698
1776858123,907529203,robot_4,-1.020,-3.599
1776858123,907535775,robot_3,3.825,0.321
1776858123,907541370,robot_0,4.225,-3.776
1776858123,907546594,robot_1,1.355,2.398
1776858124,107786720,robot_2,-1.516,-1.686
1776858124,107804545,robot_4,-1.020,-3.600
1776858124,107811117,robot_3,3.825,0.321
1776858124,107817192,robot_0,4.225,-3.776
1776858124,107822767,robot_1,1.394,2.392
1776858124,307841406,robot_2,-1.513,-1.676
1776858124,307860161,robot_4,-1.020,-3.600
1776858124,307866478,robot_3,3.825,0.321
1776858124,307872242,robot_0,4.225,-3.776
1776858124,307877212,robot_1,1.446,2.384
1776858124,509436079,robot_2,-1.515,-1.676
1776858124,509455356,robot_4,-1.020,-3.600
1776858124,509464136,robot_3,3.826,0.321
1776858124,509470861,robot_0,4.225,-3.777
1776858124,509477151,robot_1,1.503,2.375
1776858124,727955305,robot_2,-1.515,-1.675
1776858124,727975328,robot_4,-1.020,-3.601
1776858124,727982682,robot_3,3.826,0.321
1776858124,727988782,robot_0,4.225,-3.777
1776858124,727993833,robot_1,1.547,2.368
1776858124,928859256,robot_2,-1.516,-1.675
1776858124,928886335,robot_4,-1.019,-3.601
1776858124,928898450,robot_3,3.827,0.320
1776858124,928908671,robot_0,4.225,-3.777
1776858124,928917405,robot_1,1.582,2.363
1776858125,129162997,robot_2,-1.516,-1.675
1776858125,129191536,robot_4,-1.019,-3.601
1776858125,129206451,robot_3,3.827,0.320
1776858125,129219294,robot_0,4.225,-3.778
1776858125,129230510,robot_1,1.618,2.357
1776858125,349442890,robot_2,-1.516,-1.675
1776858125,349465114,robot_4,-1.011,-3.587
1776858125,349474533,robot_3,3.827,0.320
1776858125,349482769,robot_0,4.225,-3.778
1776858125,349490206,robot_1,1.662,2.350
1776858125,567675573,robot_2,-1.516,-1.675
1776858125,567691917,robot_4,-0.992,-3.553
1776858125,567698537,robot_3,3.827,0.320
1776858125,567703960,robot_0,4.225,-3.778
1776858125,567708818,robot_1,1.691,2.346
1776858125,768488909,robot_2,-1.516,-1.675
1776858125,768507236,robot_4,-0.971,-3.518
1776858125,768513954,robot_3,3.827,0.320
1776858125,768519224,robot_0,4.225,-3.778
1776858125,768524563,robot_1,1.722,2.342
1776858125,987468822,robot_2,-1.517,-1.674
1776858125,987485715,robot_4,-0.961,-3.502
1776858125,987492703,robot_3,3.827,0.320
1776858125,987498349,robot_0,4.225,-3.778
1776858125,987503386,robot_1,1.766,2.337
1776858126,188615433,robot_2,-1.517,-1.674
1776858126,188636826,robot_4,-0.962,-3.502
1776858126,188644651,robot_3,3.827,0.320
1776858126,188650994,robot_0,4.225,-3.778
1776858126,188657082,robot_1,1.817,2.330
1776858126,389232389,robot_2,-1.517,-1.673
1776858126,389252128,robot_4,-0.962,-3.501
1776858126,389260161,robot_3,3.828,0.319
1776858126,389266549,robot_0,4.225,-3.777
1776858126,389272402,robot_1,1.862,2.323
1776858126,609099789,robot_2,-1.517,-1.673
1776858126,609127961,robot_4,-0.962,-3.501
1776858126,609138914,robot_3,3.828,0.319
1776858126,609148599,robot_0,4.225,-3.777
1776858126,609158277,robot_1,1.907,2.314
1776858126,828969280,robot_2,-1.517,-1.672
1776858126,828995168,robot_4,-0.962,-3.501
1776858126,829006593,robot_3,3.828,0.318
1776858126,829018681,robot_0,4.225,-3.777
1776858126,829026533,robot_1,1.988,2.299
1776858127,49568363,robot_2,-1.517,-1.672
1776858127,49602797,robot_4,-0.962,-3.500
1776858127,49615281,robot_3,3.828,0.318
1776858127,49626436,robot_0,4.224,-3.776
1776858127,49635699,robot_1,2.044,2.288
1776858127,269672019,robot_2,-1.517,-1.671
1776858127,269695355,robot_4,-0.962,-3.500
1776858127,269704614,robot_3,3.827,0.318
1776858127,269712228,robot_0,4.224,-3.776
1776858127,269719352,robot_1,2.086,2.280
1776858127,487603468,robot_2,-1.516,-1.671
1776858127,487620753,robot_4,-0.962,-3.499
1776858127,487627082,robot_3,3.827,0.317
1776858127,487632672,robot_0,4.224,-3.776
1776858127,487637343,robot_1,2.127,2.271
1776858127,688711647,robot_2,-1.509,-1.676
1776858127,688736858,robot_4,-0.962,-3.499
1776858127,688746956,robot_3,3.827,0.317
1776858127,688754710,robot_0,4.224,-3.776
1776858127,688761512,robot_1,2.166,2.261
1776858127,888748647,robot_2,-1.456,-1.718
1776858127,888774144,robot_4,-0.962,-3.498
1776858127,888784799,robot_3,3.786,0.349
1776858127,888793884,robot_0,4.224,-3.776
1776858127,888801727,robot_1,2.195,2.253
1776858128,89064369,robot_2,-1.436,-1.722
1776858128,89088358,robot_4,-0.962,-3.498
1776858128,89097755,robot_3,3.736,0.387
1776858128,89105396,robot_0,4.224,-3.776
1776858128,89120118,robot_1,2.217,2.247
1776858128,309117621,robot_2,-1.431,-1.722
1776858128,309139182,robot_4,-0.954,-3.503
1776858128,309148002,robot_3,3.701,0.412
1776858128,309155770,robot_0,4.224,-3.776
1776858128,309163603,robot_1,2.259,2.235
1776858128,528626785,robot_2,-1.434,-1.715
1776858128,528654585,robot_4,-0.893,-3.546
1776858128,528668385,robot_3,3.699,0.414
1776858128,528680305,robot_0,4.224,-3.776
1776858128,528691434,robot_1,2.278,2.230
1776858128,728708202,robot_2,-1.440,-1.700
1776858128,728728291,robot_4,-0.856,-3.573
1776858128,728735387,robot_3,3.699,0.413
1776858128,728740988,robot_0,4.224,-3.776
1776858128,728746341,robot_1,2.278,2.230
1776858128,929914147,robot_2,-1.447,-1.683
1776858128,929944710,robot_4,-0.827,-3.593
1776858128,929959921,robot_3,3.699,0.413
1776858128,929971469,robot_0,4.224,-3.777
1776858128,929982633,robot_1,2.278,2.230
1776858129,130108313,robot_2,-1.455,-1.667
1776858129,130147111,robot_4,-0.803,-3.611
1776858129,130164948,robot_3,3.698,0.413
1776858129,130181221,robot_0,4.224,-3.777
1776858129,130195144,robot_1,2.278,2.229
1776858129,349044739,robot_2,-1.468,-1.653
1776858129,349062281,robot_4,-0.767,-3.636
1776858129,349068943,robot_3,3.698,0.413
1776858129,349074517,robot_0,4.224,-3.777
1776858129,349079765,robot_1,2.278,2.229
1776858129,568543192,robot_2,-1.482,-1.650
1776858129,568561274,robot_4,-0.735,-3.660
1776858129,568568028,robot_3,3.698,0.413
1776858129,568573492,robot_0,4.224,-3.778
1776858129,568578897,robot_1,2.278,2.228
1776858129,787759974,robot_2,-1.483,-1.654
1776858129,787779827,robot_4,-0.704,-3.683
1776858129,787786469,robot_3,3.697,0.413
1776858129,787792418,robot_0,4.224,-3.778
1776858129,787797249,robot_1,2.279,2.228
1776858129,988382506,robot_2,-1.483,-1.655
1776858129,988401478,robot_4,-0.672,-3.708
1776858129,988408633,robot_3,3.697,0.413
1776858129,988414591,robot_0,4.224,-3.778
1776858129,988420086,robot_1,2.279,2.228
1776858130,189608716,robot_2,-1.483,-1.656
1776858130,189632569,robot_4,-0.652,-3.724
1776858130,189641753,robot_3,3.696,0.413
1776858130,189649094,robot_0,4.224,-3.779
1776858130,189655941,robot_1,2.279,2.228
1776858130,408468651,robot_2,-1.483,-1.656
1776858130,408486117,robot_4,-0.629,-3.742
1776858130,408493176,robot_3,3.696,0.414
1776858130,408499159,robot_0,4.224,-3.779
1776858130,408504783,robot_1,2.280,2.228
1776858130,627558482,robot_2,-1.483,-1.656
1776858130,627575819,robot_4,-0.594,-3.769
1776858130,627582598,robot_3,3.696,0.414
1776858130,627588089,robot_0,4.224,-3.779
1776858130,627593194,robot_1,2.280,2.228
1776858130,827915574,robot_2,-1.483,-1.656
1776858130,827933387,robot_4,-0.546,-3.806
1776858130,827940177,robot_3,3.696,0.414
1776858130,827945596,robot_0,4.224,-3.778
1776858130,827950567,robot_1,2.280,2.228
1776858131,28394337,robot_2,-1.482,-1.656
1776858131,28412355,robot_4,-0.505,-3.839
1776858131,28420102,robot_3,3.696,0.414
1776858131,28426404,robot_0,4.224,-3.778
1776858131,28431646,robot_1,2.280,2.228
1776858131,229799069,robot_2,-1.482,-1.657
1776858131,229825193,robot_4,-0.473,-3.864
1776858131,229835606,robot_3,3.696,0.414
1776858131,229844752,robot_0,4.224,-3.778
1776858131,229853586,robot_1,2.280,2.228
1776858131,447694649,robot_2,-1.482,-1.657
1776858131,447714778,robot_4,-0.420,-3.906
1776858131,447722930,robot_3,3.696,0.414
