stamp_sec,stamp_nsec,robot,x,y
1776763136,724587285,robot_2,-0.784,4.669
1776763136,724616916,robot_1,2.666,2.629
1776763136,724626702,robot_3,4.663,0.068
1776763136,724635010,robot_0,2.205,-2.468
1776763136,724643077,robot_4,0.979,4.357
1776763136,944947673,robot_2,-0.783,4.670
1776763136,944970809,robot_1,2.666,2.629
1776763136,944979431,robot_3,4.663,0.068
1776763136,944987252,robot_0,2.141,-2.449
1776763136,944994135,robot_4,1.009,4.389
1776763137,163556177,robot_2,-0.783,4.670
1776763137,163582172,robot_1,2.663,2.640
1776763137,163593419,robot_3,4.663,0.068
1776763137,163601520,robot_0,2.091,-2.434
1776763137,163610200,robot_4,1.031,4.412
1776763137,364584618,robot_2,-0.783,4.670
1776763137,364619033,robot_1,2.645,2.702
1776763137,364633784,robot_3,4.663,0.068
1776763137,364646893,robot_0,2.057,-2.424
1776763137,364659932,robot_4,1.051,4.434
1776763137,584301441,robot_2,-0.783,4.670
1776763137,584320198,robot_1,2.633,2.749
1776763137,584326520,robot_3,4.663,0.068
1776763137,584331955,robot_0,2.032,-2.416
1776763137,584337021,robot_4,1.081,4.466
1776763137,803140610,robot_2,-0.782,4.670
1776763137,803159779,robot_1,2.617,2.805
1776763137,803166328,robot_3,4.662,0.067
1776763137,803173127,robot_0,1.992,-2.403
1776763137,803185926,robot_4,1.087,4.473
1776763138,22764597,robot_2,-0.780,4.664
1776763138,22784733,robot_1,2.602,2.858
1776763138,22791654,robot_3,4.662,0.067
1776763138,22797122,robot_0,1.942,-2.387
1776763138,22802279,robot_4,1.087,4.473
1776763138,223943056,robot_2,-0.779,4.663
1776763138,223964459,robot_1,2.591,2.897
1776763138,223970980,robot_3,4.661,0.067
1776763138,223976327,robot_0,1.889,-2.369
1776763138,223981823,robot_4,1.087,4.473
1776763138,442465479,robot_2,-0.778,4.663
1776763138,442482301,robot_1,2.579,2.943
1776763138,442488693,robot_3,4.661,0.067
1776763138,442494361,robot_0,1.847,-2.355
1776763138,442499172,robot_4,1.087,4.474
1776763138,642962787,robot_2,-0.778,4.662
1776763138,642984676,robot_1,2.568,2.982
1776763138,642992833,robot_3,4.660,0.068
1776763138,642999710,robot_0,1.791,-2.336
1776763138,643005836,robot_4,1.087,4.474
1776763138,843606178,robot_2,-0.778,4.662
1776763138,843630084,robot_1,2.557,3.023
1776763138,843637243,robot_3,4.660,0.068
1776763138,843642787,robot_0,1.722,-2.313
1776763138,843648263,robot_4,1.087,4.475
1776763139,43950246,robot_2,-0.778,4.661
1776763139,43970481,robot_1,2.544,3.070
1776763139,43976550,robot_3,4.660,0.068
1776763139,43982828,robot_0,1.683,-2.300
1776763139,43988421,robot_4,1.087,4.475
1776763139,244158553,robot_2,-0.778,4.661
1776763139,244177405,robot_1,2.536,3.111
1776763139,244183927,robot_3,4.659,0.068
1776763139,244189397,robot_0,1.630,-2.283
1776763139,244194343,robot_4,1.087,4.475
1776763139,463897436,robot_2,-0.778,4.660
1776763139,463920483,robot_1,2.526,3.157
1776763139,463928962,robot_3,4.659,0.068
1776763139,463935694,robot_0,1.566,-2.262
1776763139,463941908,robot_4,1.087,4.476
1776763139,683439321,robot_2,-0.778,4.660
1776763139,683455839,robot_1,2.515,3.206
1776763139,683462650,robot_3,4.659,0.068
1776763139,683468811,robot_0,1.524,-2.248
1776763139,683474592,robot_4,1.088,4.476
1776763139,884244463,robot_2,-0.778,4.660
1776763139,884275240,robot_1,2.505,3.245
1776763139,884289816,robot_3,4.659,0.069
1776763139,884302060,robot_0,1.498,-2.240
1776763139,884315872,robot_4,1.088,4.476
1776763140,103493544,robot_2,-0.778,4.660
1776763140,103514762,robot_1,2.497,3.277
1776763140,103523804,robot_3,4.659,0.069
1776763140,103532003,robot_0,1.466,-2.230
1776763140,103543020,robot_4,1.098,4.465
1776763140,304117435,robot_2,-0.778,4.660
1776763140,304137467,robot_1,2.492,3.300
1776763140,304144301,robot_3,4.659,0.069
1776763140,304149814,robot_0,1.428,-2.217
1776763140,304155094,robot_4,1.127,4.436
1776763140,522944083,robot_2,-0.779,4.659
1776763140,522963022,robot_1,2.484,3.343
1776763140,522971069,robot_3,4.659,0.070
1776763140,522977625,robot_0,1.354,-2.194
1776763140,522983475,robot_4,1.158,4.403
1776763140,743254822,robot_2,-0.779,4.659
1776763140,743285437,robot_1,2.475,3.392
1776763140,743296778,robot_3,4.659,0.070
1776763140,743305329,robot_0,1.293,-2.174
1776763140,743313246,robot_4,1.194,4.365
1776763140,943898221,robot_2,-0.780,4.659
1776763140,943931965,robot_1,2.466,3.435
1776763140,943948370,robot_3,4.659,0.071
1776763140,943956198,robot_0,1.257,-2.162
1776763140,943962838,robot_4,1.224,4.335
1776763141,163740028,robot_2,-0.780,4.658
1776763141,163759828,robot_1,2.455,3.478
1776763141,163766556,robot_3,4.659,0.071
1776763141,163771908,robot_0,1.225,-2.152
1776763141,163777454,robot_4,1.253,4.304
1776763141,364740668,robot_2,-0.781,4.658
1776763141,364768301,robot_1,2.440,3.536
1776763141,364780965,robot_3,4.659,0.072
1776763141,364790813,robot_0,1.189,-2.141
1776763141,364801309,robot_4,1.277,4.279
1776763141,565190608,robot_2,-0.781,4.658
1776763141,565221311,robot_1,2.429,3.590
1776763141,565235576,robot_3,4.660,0.072
1776763141,565247531,robot_0,1.148,-2.128
1776763141,565258704,robot_4,1.305,4.251
1776763141,783097746,robot_2,-0.782,4.659
1776763141,783117847,robot_1,2.421,3.634
1776763141,783124454,robot_3,4.660,0.072
1776763141,783129865,robot_0,1.094,-2.110
1776763141,783135038,robot_4,1.334,4.220
1776763141,983530188,robot_2,-0.782,4.659
1776763141,983553335,robot_1,2.413,3.684
1776763141,983560315,robot_3,4.660,0.072
1776763141,983566006,robot_0,1.054,-2.097
1776763141,983571312,robot_4,1.360,4.192
1776763142,202138150,robot_2,-0.782,4.659
1776763142,202154816,robot_1,2.405,3.732
1776763142,202160814,robot_3,4.660,0.072
1776763142,202166734,robot_0,1.020,-2.087
1776763142,202171825,robot_4,1.388,4.159
1776763142,403342923,robot_2,-0.782,4.659
1776763142,403360634,robot_1,2.398,3.773
1776763142,403367607,robot_3,4.660,0.072
1776763142,403373614,robot_0,1.001,-2.080
1776763142,403379006,robot_4,1.414,4.129
1776763142,603394705,robot_2,-0.782,4.659
1776763142,603421408,robot_1,2.389,3.824
1776763142,603431586,robot_3,4.661,0.072
1776763142,603439715,robot_0,0.964,-2.069
1776763142,603458537,robot_4,1.440,4.099
1776763142,822906832,robot_2,-0.783,4.659
1776763142,822926260,robot_1,2.384,3.872
1776763142,822933424,robot_3,4.661,0.073
1776763142,822939512,robot_0,0.917,-2.053
1776763142,822945217,robot_4,1.468,4.066
1776763143,23816442,robot_2,-0.783,4.660
1776763143,23846396,robot_1,2.381,3.913
1776763143,23860448,robot_3,4.662,0.073
1776763143,23873198,robot_0,0.870,-2.038
1776763143,23883824,robot_4,1.495,4.034
1776763143,224579069,robot_2,-0.783,4.660
1776763143,224606624,robot_1,2.377,3.955
1776763143,224614216,robot_3,4.662,0.072
1776763143,224620798,robot_0,0.832,-2.026
1776763143,224626272,robot_4,1.522,4.002
1776763143,443400628,robot_2,-0.783,4.661
1776763143,443422479,robot_1,2.374,3.999
1776763143,443431512,robot_3,4.663,0.072
1776763143,443439023,robot_0,0.780,-2.009
1776763143,443446135,robot_4,1.551,3.969
1776763143,643820891,robot_2,-0.783,4.661
1776763143,643855030,robot_1,2.371,4.036
1776763143,643884019,robot_3,4.663,0.072
1776763143,643891871,robot_0,0.729,-1.991
1776763143,643905798,robot_4,1.590,3.922
1776763143,863511491,robot_2,-0.783,4.662
1776763143,863529929,robot_1,2.368,4.071
1776763143,863539800,robot_3,4.663,0.072
1776763143,863546788,robot_0,0.688,-1.975
1776763143,863552612,robot_4,1.640,3.864
1776763144,82192163,robot_2,-0.783,4.662
1776763144,82209833,robot_1,2.365,4.115
1776763144,82216029,robot_3,4.664,0.071
1776763144,82221543,robot_0,0.639,-1.954
1776763144,82226415,robot_4,1.668,3.830
1776763144,283511393,robot_2,-0.783,4.662
1776763144,283559469,robot_1,2.361,4.159
1776763144,283581172,robot_3,4.664,0.071
1776763144,283599078,robot_0,0.596,-1.937
1776763144,283615486,robot_4,1.711,3.781
1776763144,503262172,robot_2,-0.783,4.663
1776763144,503279105,robot_1,2.357,4.210
1776763144,503285459,robot_3,4.664,0.071
1776763144,503291209,robot_0,0.556,-1.920
1776763144,503296709,robot_4,1.754,3.733
1776763144,703691582,robot_2,-0.783,4.663
1776763144,703716627,robot_1,2.354,4.250
1776763144,703726945,robot_3,4.664,0.071
1776763144,703736202,robot_0,0.496,-1.896
1776763144,703744272,robot_4,1.781,3.704
1776763144,922917439,robot_2,-0.783,4.663
1776763144,922938886,robot_1,2.349,4.310
1776763144,922948564,robot_3,4.664,0.071
1776763144,922956131,robot_0,0.440,-1.872
1776763144,922963761,robot_4,1.813,3.669
1776763145,123006748,robot_2,-0.783,4.663
1776763145,123025698,robot_1,2.346,4.347
1776763145,123032436,robot_3,4.664,0.070
1776763145,123038204,robot_0,0.404,-1.856
1776763145,123043273,robot_4,1.841,3.639
1776763145,323389441,robot_2,-0.782,4.663
1776763145,323410188,robot_1,2.346,4.347
1776763145,323417493,robot_3,4.664,0.070
1776763145,323423084,robot_0,0.372,-1.842
1776763145,323428121,robot_4,1.869,3.608
1776763145,543379824,robot_2,-0.782,4.664
1776763145,543399645,robot_1,2.346,4.347
1776763145,543406358,robot_3,4.664,0.069
1776763145,543412650,robot_0,0.335,-1.824
1776763145,543418038,robot_4,1.924,3.549
1776763145,762689334,robot_2,-0.781,4.664
1776763145,762707874,robot_1,2.346,4.347
1776763145,762716663,robot_3,4.664,0.069
1776763145,762724372,robot_0,0.296,-1.803
1776763145,762730945,robot_4,1.964,3.506
1776763145,963456327,robot_2,-0.781,4.664
1776763145,963478976,robot_1,2.347,4.347
1776763145,963488719,robot_3,4.663,0.068
1776763145,963497231,robot_0,0.261,-1.784
1776763145,963504654,robot_4,1.993,3.474
1776763146,184140769,robot_2,-0.780,4.664
1776763146,184160187,robot_1,2.347,4.347
1776763146,184169259,robot_3,4.663,0.068
1776763146,184175754,robot_0,0.223,-1.763
1776763146,184181806,robot_4,2.029,3.436
1776763146,404505318,robot_2,-0.780,4.664
1776763146,404525753,robot_1,2.347,4.348
1776763146,404533078,robot_3,4.663,0.068
1776763146,404546140,robot_0,0.188,-1.744
1776763146,404552892,robot_4,2.059,3.403
1776763146,622507030,robot_2,-0.779,4.664
1776763146,622522246,robot_1,2.347,4.348
1776763146,622528397,robot_3,4.662,0.068
1776763146,622534040,robot_0,0.157,-1.728
1776763146,622543295,robot_4,2.083,3.377
1776763146,823193453,robot_2,-0.779,4.664
1776763146,823217949,robot_1,2.347,4.348
1776763146,823226790,robot_3,4.651,0.087
1776763146,823234436,robot_0,0.122,-1.709
1776763146,823241328,robot_4,2.100,3.359
1776763147,42939299,robot_2,-0.795,4.632
1776763147,42963205,robot_1,2.347,4.349
1776763147,42969438,robot_3,4.616,0.144
1776763147,42974838,robot_0,0.086,-1.690
1776763147,42980419,robot_4,2.130,3.326
1776763147,243729901,robot_2,-0.821,4.581
1776763147,243754041,robot_1,2.347,4.349
1776763147,243764206,robot_3,4.596,0.179
1776763147,243772347,robot_0,0.055,-1.673
1776763147,243780635,robot_4,2.169,3.284
1776763147,443759991,robot_2,-0.840,4.546
1776763147,443786088,robot_1,2.347,4.349
1776763147,443795660,robot_3,4.574,0.215
1776763147,443803559,robot_0,0.019,-1.654
1776763147,443812012,robot_4,2.213,3.236
1776763147,644468816,robot_2,-0.862,4.505
1776763147,644494596,robot_1,2.347,4.349
1776763147,644507057,robot_3,4.552,0.251
1776763147,644517408,robot_0,0.002,-1.645
1776763147,644526639,robot_4,2.240,3.207
1776763147,864094896,robot_2,-0.888,4.463
1776763147,864127339,robot_1,2.347,4.349
1776763147,864141124,robot_3,4.530,0.289
1776763147,864154177,robot_0,0.002,-1.645
1776763147,864166477,robot_4,2.282,3.162
1776763148,82765438,robot_2,-0.912,4.426
1776763148,82780457,robot_1,2.347,4.349
1776763148,82786797,robot_3,4.514,0.315
1776763148,82792379,robot_0,0.002,-1.646
1776763148,82798056,robot_4,2.323,3.117
1776763148,283191619,robot_2,-0.945,4.375
1776763148,283212213,robot_1,2.347,4.350
1776763148,283220508,robot_3,4.498,0.342
1776763148,283227851,robot_0,0.002,-1.646
1776763148,283234731,robot_4,2.351,3.088
1776763148,483990641,robot_2,-0.973,4.330
1776763148,484021523,robot_1,2.346,4.350
1776763148,484037302,robot_3,4.477,0.376
1776763148,484048810,robot_0,0.001,-1.646
1776763148,484059728,robot_4,2.397,3.038
1776763148,703244693,robot_2,-0.996,4.291
1776763148,703260895,robot_1,2.346,4.350
1776763148,703269610,robot_3,4.460,0.405
1776763148,703277292,robot_0,0.001,-1.646
1776763148,703285930,robot_4,2.443,2.987
1776763148,903437327,robot_2,-1.030,4.236
1776763148,903473760,robot_1,2.346,4.350
1776763148,903483211,robot_3,4.442,0.436
1776763148,903492051,robot_0,0.001,-1.646
1776763148,903499889,robot_4,2.471,2.958
1776763149,103591059,robot_2,-1.057,4.193
1776763149,103609106,robot_1,2.346,4.350
1776763149,103616383,robot_3,4.423,0.471
1776763149,103623846,robot_0,0.000,-1.646
1776763149,103629851,robot_4,2.503,2.922
1776763149,322691160,robot_2,-1.081,4.156
1776763149,322710181,robot_1,2.345,4.350
1776763149,322717495,robot_3,4.385,0.539
1776763149,322723184,robot_0,0.000,-1.646
1776763149,322728751,robot_4,2.533,2.886
1776763149,542849621,robot_2,-1.105,4.117
1776763149,542876072,robot_1,2.345,4.350
1776763149,542882789,robot_3,4.354,0.593
1776763149,542888406,robot_0,-0.000,-1.646
1776763149,542902490,robot_4,2.560,2.852
1776763149,743263025,robot_2,-1.124,4.082
1776763149,743285984,robot_1,2.345,4.350
1776763149,743296150,robot_3,4.332,0.630
1776763149,743305136,robot_0,-0.000,-1.646
1776763149,743312957,robot_4,2.581,2.824
1776763149,943663022,robot_2,-1.139,4.053
1776763149,943683486,robot_1,2.345,4.350
1776763149,943690939,robot_3,4.306,0.673
1776763149,943697002,robot_0,-0.000,-1.646
1776763149,943702989,robot_4,2.603,2.792
1776763150,144451150,robot_2,-1.140,4.053
1776763150,144475505,robot_1,2.345,4.350
1776763150,144486291,robot_3,4.293,0.694
1776763150,144495307,robot_0,-0.000,-1.646
1776763150,144503666,robot_4,2.628,2.756
1776763150,362871754,robot_2,-1.140,4.053
1776763150,362889833,robot_1,2.345,4.350
1776763150,362896053,robot_3,4.293,0.694
1776763150,362900957,robot_0,-0.001,-1.646
1776763150,362905830,robot_4,2.672,2.689
1776763150,564614111,robot_2,-1.140,4.053
1776763150,564652273,robot_1,2.344,4.350
1776763150,564673658,robot_3,4.292,0.694
1776763150,564691548,robot_0,-0.001,-1.645
1776763150,564708123,robot_4,2.700,2.647
1776763150,783123721,robot_2,-1.141,4.053
1776763150,783144977,robot_1,2.344,4.349
1776763150,783151708,robot_3,4.292,0.694
1776763150,783157945,robot_0,-0.001,-1.645
1776763150,783163399,robot_4,2.722,2.614
1776763150,983787520,robot_2,-1.141,4.053
1776763150,983815357,robot_1,2.344,4.349
1776763150,983828056,robot_3,4.291,0.694
1776763150,983839700,robot_0,-0.001,-1.645
1776763150,983850647,robot_4,2.738,2.589
1776763151,184074436,robot_2,-1.142,4.053
1776763151,184100889,robot_1,2.344,4.349
1776763151,184110153,robot_3,4.291,0.694
1776763151,184118789,robot_0,-0.001,-1.644
1776763151,184126686,robot_4,2.759,2.556
1776763151,384240774,robot_2,-1.142,4.052
1776763151,384269387,robot_1,2.344,4.349
1776763151,384283426,robot_3,4.290,0.694
1776763151,384295126,robot_0,-0.001,-1.644
1776763151,384306125,robot_4,2.780,2.524
1776763151,603673014,robot_2,-1.142,4.052
1776763151,603699853,robot_1,2.344,4.348
1776763151,603709405,robot_3,4.290,0.695
1776763151,603717029,robot_0,-0.001,-1.644
1776763151,603724331,robot_4,2.799,2.493
1776763151,823980407,robot_2,-1.143,4.052
1776763151,823999449,robot_1,2.344,4.348
1776763151,824005623,robot_3,4.290,0.695
1776763151,824011801,robot_0,-0.001,-1.643
1776763151,824017046,robot_4,2.822,2.455
1776763152,42876853,robot_2,-1.143,4.051
1776763152,42896012,robot_1,2.344,4.348
1776763152,42902046,robot_3,4.289,0.695
1776763152,42907325,robot_0,-0.001,-1.643
1776763152,42912634,robot_4,2.838,2.428
1776763152,243435146,robot_2,-1.143,4.051
1776763152,243452718,robot_1,2.344,4.348
1776763152,243459494,robot_3,4.289,0.696
1776763152,243465478,robot_0,-0.001,-1.643
1776763152,243470876,robot_4,2.850,2.407
1776763152,444370462,robot_2,-1.143,4.051
1776763152,444395676,robot_1,2.344,4.348
1776763152,444406984,robot_3,4.289,0.696
1776763152,444416546,robot_0,-0.001,-1.643
1776763152,444425232,robot_4,2.870,2.373
1776763152,664372956,robot_2,-1.143,4.051
1776763152,664403792,robot_1,2.344,4.348
1776763152,664417064,robot_3,4.289,0.696
1776763152,664424777,robot_0,-0.001,-1.643
1776763152,664432018,robot_4,2.879,2.358
1776763152,883736448,robot_2,-1.143,4.051
1776763152,883767156,robot_1,2.344,4.348
1776763152,883776292,robot_3,4.289,0.696
1776763152,883784183,robot_0,-0.000,-1.643
1776763152,883791344,robot_4,2.879,2.358
1776763153,102297246,robot_2,-1.143,4.050
1776763153,102311798,robot_1,2.344,4.349
1776763153,102318620,robot_3,4.289,0.696
1776763153,102323629,robot_0,-0.000,-1.642
1776763153,102328780,robot_4,2.880,2.359
1776763153,304141701,robot_2,-1.143,4.050
1776763153,304160509,robot_1,2.344,4.349
1776763153,304166676,robot_3,4.289,0.697
1776763153,304171973,robot_0,0.000,-1.642
1776763153,304177651,robot_4,2.883,2.378
1776763153,522618406,robot_2,-1.143,4.049
1776763153,522635554,robot_1,2.345,4.349
1776763153,522642217,robot_3,4.289,0.697
1776763153,522647328,robot_0,0.001,-1.642
1776763153,522652419,robot_4,2.883,2.385
1776763153,742493598,robot_2,-1.142,4.049
1776763153,742511287,robot_1,2.345,4.350
1776763153,742517934,robot_3,4.289,0.698
1776763153,742523063,robot_0,0.001,-1.642
1776763153,742528532,robot_4,2.883,2.381
1776763153,942523240,robot_2,-1.142,4.048
1776763153,942545382,robot_1,2.345,4.350
1776763153,942551956,robot_3,4.289,0.698
1776763153,942557396,robot_0,0.001,-1.642
1776763153,942562671,robot_4,2.882,2.378
1776763154,143041808,robot_2,-1.142,4.048
1776763154,143066450,robot_1,2.346,4.350
1776763154,143076071,robot_3,4.290,0.699
1776763154,143083792,robot_0,0.002,-1.642
1776763154,143091708,robot_4,2.881,2.375
1776763154,364272095,robot_2,-1.141,4.048
1776763154,364302638,robot_1,2.346,4.350
1776763154,364318149,robot_3,4.290,0.699
1776763154,364330941,robot_0,0.002,-1.643
1776763154,364342300,robot_4,2.879,2.372
1776763154,564447347,robot_2,-1.141,4.048
1776763154,564471178,robot_1,2.346,4.350
1776763154,564482810,robot_3,4.290,0.699
1776763154,564492843,robot_0,-0.001,-1.647
1776763154,564502359,robot_4,2.878,2.371
1776763154,764552014,robot_2,-1.141,4.048
1776763154,764578893,robot_1,2.346,4.350
1776763154,764592395,robot_3,4.290,0.699
1776763154,764603962,robot_0,-0.035,-1.693
1776763154,764614799,robot_4,2.878,2.371
1776763154,984139767,robot_2,-1.141,4.048
1776763154,984170609,robot_1,2.346,4.350
1776763154,984185310,robot_3,4.290,0.699
1776763154,984198103,robot_0,-0.065,-1.733
1776763154,984210119,robot_4,2.878,2.371
1776763155,203710773,robot_2,-1.141,4.048
1776763155,203729124,robot_1,2.346,4.350
1776763155,203737394,robot_3,4.291,0.699
1776763155,203744463,robot_0,-0.084,-1.758
1776763155,203751577,robot_4,2.877,2.370
1776763155,404586804,robot_2,-1.140,4.048
1776763155,404617765,robot_1,2.347,4.350
1776763155,404632147,robot_3,4.291,0.699
1776763155,404644912,robot_0,-0.083,-1.758
1776763155,404656235,robot_4,2.875,2.369
1776763155,623216622,robot_2,-1.140,4.048
1776763155,623233108,robot_1,2.347,4.350
1776763155,623240061,robot_3,4.292,0.699
1776763155,623246132,robot_0,-0.083,-1.759
1776763155,623251935,robot_4,2.874,2.369
1776763155,825134464,robot_2,-1.139,4.048
1776763155,825154200,robot_1,2.347,4.349
1776763155,825160817,robot_3,4.292,0.699
1776763155,825166978,robot_0,-0.083,-1.759
1776763155,825172329,robot_4,2.880,2.389
1776763156,42482571,robot_2,-1.139,4.049
1776763156,42506521,robot_1,2.348,4.349
1776763156,42512311,robot_3,4.292,0.699
1776763156,42518125,robot_0,-0.083,-1.759
1776763156,42523587,robot_4,2.881,2.391
1776763156,243019224,robot_2,-1.138,4.049
1776763156,243036610,robot_1,2.348,4.349
1776763156,243043661,robot_3,4.293,0.699
1776763156,243050086,robot_0,-0.083,-1.760
1776763156,243055946,robot_4,2.880,2.391
1776763156,443958399,robot_2,-1.138,4.049
1776763156,443980744,robot_1,2.348,4.348
1776763156,443989890,robot_3,4.293,0.699
1776763156,443997041,robot_0,-0.083,-1.760
1776763156,444004365,robot_4,2.880,2.390
1776763156,644079205,robot_2,-1.138,4.050
1776763156,644110891,robot_1,2.348,4.348
1776763156,644125657,robot_3,4.294,0.698
1776763156,644137402,robot_0,-0.083,-1.760
1776763156,644148954,robot_4,2.880,2.390
1776763156,862859227,robot_2,-1.138,4.050
1776763156,862878909,robot_1,2.348,4.348
1776763156,862885600,robot_3,4.294,0.698
1776763156,862891116,robot_0,-0.083,-1.761
1776763156,862896224,robot_4,2.879,2.390
1776763157,63489623,robot_2,-1.138,4.050
1776763157,63516451,robot_1,2.348,4.348
1776763157,63526171,robot_3,4.294,0.698
1776763157,63534541,robot_0,-0.083,-1.761
1776763157,63551034,robot_4,2.876,2.396
1776763157,283649234,robot_2,-1.138,4.050
1776763157,283680158,robot_1,2.348,4.348
1776763157,283694379,robot_3,4.294,0.698
1776763157,283706045,robot_0,-0.084,-1.761
1776763157,283718423,robot_4,2.845,2.453
1776763157,483816952,robot_2,-1.138,4.050
1776763157,483844468,robot_1,2.348,4.348
1776763157,483857046,robot_3,4.294,0.698
1776763157,483869129,robot_0,-0.084,-1.761
1776763157,483880141,robot_4,2.824,2.491
1776763157,702356328,robot_2,-1.138,4.049
1776763157,702373860,robot_1,2.348,4.347
1776763157,702381254,robot_3,4.294,0.697
1776763157,702387751,robot_0,-0.100,-1.747
1776763157,702393900,robot_4,2.798,2.539
1776763157,902609458,robot_2,-1.139,4.049
1776763157,902625985,robot_1,2.348,4.347
1776763157,902632375,robot_3,4.294,0.697
1776763157,902637213,robot_0,-0.124,-1.728
1776763157,902642299,robot_4,2.768,2.595
1776763158,104306852,robot_2,-1.139,4.049
1776763158,104329333,robot_1,2.347,4.347
1776763158,104339440,robot_3,4.294,0.696
1776763158,104348510,robot_0,-0.155,-1.702
1776763158,104356593,robot_4,2.748,2.631
1776763158,322747327,robot_2,-1.140,4.048
1776763158,322769723,robot_1,2.347,4.346
1776763158,322776661,robot_3,4.294,0.696
1776763158,322782117,robot_0,-0.182,-1.680
1776763158,322787594,robot_4,2.723,2.678
1776763158,523899619,robot_2,-1.140,4.048
1776763158,523920718,robot_1,2.347,4.346
1776763158,523930055,robot_3,4.294,0.696
1776763158,523937082,robot_0,-0.209,-1.656
1776763158,523944634,robot_4,2.697,2.726
1776763158,742342382,robot_2,-1.141,4.048
1776763158,742357859,robot_1,2.346,4.346
1776763158,742364017,robot_3,4.293,0.695
1776763158,742369379,robot_0,-0.240,-1.627
1776763158,742374869,robot_4,2.676,2.764
1776763158,944443504,robot_2,-1.141,4.048
1776763158,944468087,robot_1,2.346,4.346
1776763158,944478529,robot_3,4.293,0.695
1776763158,944487804,robot_0,-0.261,-1.608
1776763158,944496582,robot_4,2.657,2.800
1776763159,163865914,robot_2,-1.142,4.049
1776763159,163882474,robot_1,2.346,4.346
1776763159,163889049,robot_3,4.293,0.694
1776763159,163894554,robot_0,-0.289,-1.580
1776763159,163899677,robot_4,2.638,2.839
1776763159,364613727,robot_2,-1.142,4.049
1776763159,364634395,robot_1,2.346,4.346
1776763159,364643550,robot_3,4.292,0.694
1776763159,364651342,robot_0,-0.317,-1.552
1776763159,364658508,robot_4,2.622,2.876
1776763159,583866400,robot_2,-1.142,4.049
1776763159,583888471,robot_1,2.346,4.346
1776763159,583897727,robot_3,4.292,0.694
1776763159,583905491,robot_0,-0.347,-1.523
1776763159,583912446,robot_4,2.596,2.936
1776763159,784243598,robot_2,-1.142,4.049
1776763159,784271219,robot_1,2.346,4.346
1776763159,784282456,robot_3,4.292,0.694
1776763159,784292191,robot_0,-0.375,-1.496
1776763159,784301180,robot_4,2.575,2.988
1776763160,2369343,robot_2,-1.142,4.049
1776763160,2385505,robot_1,2.346,4.346
1776763160,2392052,robot_3,4.292,0.694
1776763160,2397724,robot_0,-0.413,-1.459
1776763160,2403872,robot_4,2.559,3.029
1776763160,203776848,robot_2,-1.143,4.049
1776763160,203794450,robot_1,2.346,4.346
1776763160,203802278,robot_3,4.292,0.694
1776763160,203809133,robot_0,-0.458,-1.416
1776763160,203815344,robot_4,2.552,3.049
1776763160,423374214,robot_2,-1.143,4.050
1776763160,423396552,robot_1,2.347,4.346
1776763160,423404083,robot_3,4.291,0.694
1776763160,423410313,robot_0,-0.492,-1.386
1776763160,423415605,robot_4,2.541,3.081
1776763160,623890258,robot_2,-1.143,4.050
1776763160,623913241,robot_1,2.347,4.347
1776763160,623922027,robot_3,4.291,0.694
1776763160,623928901,robot_0,-0.520,-1.361
1776763160,623936158,robot_4,2.528,3.120
1776763160,843171256,robot_2,-1.143,4.051
1776763160,843190352,robot_1,2.347,4.347
1776763160,843197334,robot_3,4.290,0.695
1776763160,843202537,robot_0,-0.550,-1.335
1776763160,843207573,robot_4,2.512,3.169
1776763161,64054738,robot_2,-1.143,4.051
1776763161,64085900,robot_1,2.347,4.347
1776763161,64099507,robot_3,4.290,0.695
1776763161,64112399,robot_0,-0.584,-1.306
1776763161,64123793,robot_4,2.497,3.212
1776763161,265151791,robot_2,-1.143,4.052
1776763161,265201699,robot_1,2.347,4.348
1776763161,265226214,robot_3,4.289,0.695
1776763161,265247951,robot_0,-0.615,-1.278
1776763161,265268251,robot_4,2.483,3.256
1776763161,483961797,robot_2,-1.143,4.052
1776763161,483986187,robot_1,2.347,4.348
1776763161,483997414,robot_3,4.289,0.696
1776763161,484006923,robot_0,-0.649,-1.249
1776763161,484015822,robot_4,2.461,3.326
1776763161,684949671,robot_2,-1.143,4.052
1776763161,684970256,robot_1,2.347,4.348
1776763161,684978345,robot_3,4.289,0.696
1776763161,684985104,robot_0,-0.679,-1.222
1776763161,684991467,robot_4,2.449,3.370
1776763161,903881054,robot_2,-1.143,4.052
1776763161,903898933,robot_1,2.347,4.348
1776763161,903904826,robot_3,4.289,0.696
1776763161,903910325,robot_0,-0.722,-1.184
1776763161,903915251,robot_4,2.436,3.420
1776763162,104226113,robot_2,-1.143,4.052
1776763162,104258029,robot_1,2.347,4.348
1776763162,104274346,robot_3,4.289,0.696
1776763162,104288329,robot_0,-0.756,-1.150
1776763162,104301426,robot_4,2.423,3.472
1776763162,323484489,robot_2,-1.143,4.053
1776763162,323504367,robot_1,2.347,4.348
1776763162,323511238,robot_3,4.289,0.696
1776763162,323516324,robot_0,-0.787,-1.119
1776763162,323521688,robot_4,2.412,3.515
1776763162,523486646,robot_2,-1.142,4.053
1776763162,523504402,robot_1,2.347,4.347
1776763162,523510626,robot_3,4.289,0.697
1776763162,523516042,robot_0,-0.816,-1.088
1776763162,523521570,robot_4,2.400,3.564
1776763162,723839139,robot_2,-1.142,4.053
