stamp_sec,stamp_nsec,robot,x,y
1776781889,444351139,robot_4,1.701,-1.177
1776781889,444379436,robot_1,2.613,2.631
1776781889,444389451,robot_2,-1.533,-1.792
1776781889,444398889,robot_3,2.569,0.262
1776781889,444406660,robot_0,3.829,-3.769
1776781889,644500644,robot_4,1.751,-1.137
1776781889,644517534,robot_1,2.614,2.631
1776781889,644523993,robot_2,-1.524,-1.796
1776781889,644529187,robot_3,2.569,0.262
1776781889,644534672,robot_0,3.876,-3.797
1776781889,844807257,robot_4,1.810,-1.091
1776781889,844833057,robot_1,2.614,2.632
1776781889,844844612,robot_2,-1.518,-1.799
1776781889,844852366,robot_3,2.569,0.262
1776781889,844859965,robot_0,3.911,-3.821
1776781890,44893888,robot_4,1.861,-1.051
1776781890,44914196,robot_1,2.614,2.632
1776781890,44921006,robot_2,-1.518,-1.799
1776781890,44926987,robot_3,2.570,0.262
1776781890,44932460,robot_0,3.952,-3.853
1776781890,262809010,robot_4,1.906,-1.016
1776781890,262825852,robot_1,2.615,2.632
1776781890,262832662,robot_2,-1.522,-1.788
1776781890,262838244,robot_3,2.570,0.262
1776781890,262843549,robot_0,4.006,-3.898
1776781890,462952864,robot_4,1.936,-0.994
1776781890,462969557,robot_1,2.616,2.632
1776781890,462976341,robot_2,-1.531,-1.773
1776781890,462981581,robot_3,2.571,0.262
1776781890,462987236,robot_0,4.042,-3.929
1776781890,663356911,robot_4,1.961,-0.975
1776781890,663376044,robot_1,2.616,2.632
1776781890,663382640,robot_2,-1.540,-1.758
1776781890,663388648,robot_3,2.571,0.262
1776781890,663393672,robot_0,4.084,-3.965
1776781890,865006135,robot_4,1.998,-0.946
1776781890,865028568,robot_1,2.617,2.632
1776781890,865038888,robot_2,-1.552,-1.745
1776781890,865046996,robot_3,2.571,0.262
1776781890,865054376,robot_0,4.133,-4.006
1776781891,83673413,robot_4,2.060,-0.900
1776781891,83694373,robot_1,2.617,2.632
1776781891,83702162,robot_2,-1.570,-1.738
1776781891,83707859,robot_3,2.572,0.263
1776781891,83713413,robot_0,4.164,-4.033
1776781891,302994417,robot_4,2.123,-0.853
1776781891,303010836,robot_1,2.617,2.632
1776781891,303017292,robot_2,-1.579,-1.735
1776781891,303022472,robot_3,2.572,0.263
1776781891,303027339,robot_0,4.197,-4.061
1776781891,504659591,robot_4,2.176,-0.815
1776781891,504682618,robot_1,2.617,2.632
1776781891,504691832,robot_2,-1.578,-1.732
1776781891,504699738,robot_3,2.572,0.263
1776781891,504706891,robot_0,4.231,-4.089
1776781891,723242270,robot_4,2.231,-0.777
1776781891,723264442,robot_1,2.617,2.632
1776781891,723274187,robot_2,-1.577,-1.728
1776781891,723281508,robot_3,2.572,0.263
1776781891,723288945,robot_0,4.280,-4.129
1776781891,923567258,robot_4,2.280,-0.744
1776781891,923587108,robot_1,2.618,2.632
1776781891,923595822,robot_2,-1.576,-1.727
1776781891,923602637,robot_3,2.572,0.263
1776781891,923609241,robot_0,4.322,-4.167
1776781892,143620301,robot_4,2.328,-0.714
1776781892,143639942,robot_1,2.618,2.632
1776781892,143647651,robot_2,-1.576,-1.727
1776781892,143654310,robot_3,2.571,0.263
1776781892,143660412,robot_0,4.363,-4.205
1776781892,363783908,robot_4,2.383,-0.681
1776781892,363809655,robot_1,2.618,2.631
1776781892,363821984,robot_2,-1.575,-1.727
1776781892,363831525,robot_3,2.571,0.263
1776781892,363841039,robot_0,4.398,-4.238
1776781892,583072973,robot_4,2.442,-0.645
1776781892,583090464,robot_1,2.619,2.631
1776781892,583097377,robot_2,-1.574,-1.724
1776781892,583103355,robot_3,2.571,0.262
1776781892,583108244,robot_0,4.401,-4.241
1776781892,784022162,robot_4,2.477,-0.625
1776781892,784039956,robot_1,2.619,2.630
1776781892,784046250,robot_2,-1.572,-1.723
1776781892,784051455,robot_3,2.570,0.262
1776781892,784056681,robot_0,4.402,-4.241
1776781893,4219722,robot_4,2.534,-0.592
1776781893,4239867,robot_1,2.619,2.630
1776781893,4246900,robot_2,-1.569,-1.721
1776781893,4252547,robot_3,2.570,0.262
1776781893,4257834,robot_0,4.402,-4.241
1776781893,223837560,robot_4,2.605,-0.552
1776781893,223859418,robot_1,2.619,2.629
1776781893,223868981,robot_2,-1.566,-1.721
1776781893,223877274,robot_3,2.569,0.262
1776781893,223885475,robot_0,4.403,-4.241
1776781893,424240052,robot_4,2.667,-0.516
1776781893,424255998,robot_1,2.619,2.629
1776781893,424262365,robot_2,-1.564,-1.721
1776781893,424267777,robot_3,2.569,0.262
1776781893,424272798,robot_0,4.403,-4.240
1776781893,624779947,robot_4,2.712,-0.491
1776781893,624804000,robot_1,2.614,2.630
1776781893,624814417,robot_2,-1.563,-1.721
1776781893,624823054,robot_3,2.568,0.263
1776781893,624830709,robot_0,4.404,-4.241
1776781893,843854594,robot_4,2.767,-0.459
1776781893,843870766,robot_1,2.585,2.643
1776781893,843877065,robot_2,-1.562,-1.722
1776781893,843882382,robot_3,2.568,0.263
1776781893,843887246,robot_0,4.404,-4.241
1776781894,62981529,robot_4,2.838,-0.419
1776781894,63009152,robot_1,2.543,2.660
1776781894,63018223,robot_2,-1.562,-1.722
1776781894,63027667,robot_3,2.568,0.263
1776781894,63034521,robot_0,4.405,-4.241
1776781894,263580804,robot_4,2.870,-0.401
1776781894,263599034,robot_1,2.494,2.681
1776781894,263606741,robot_2,-1.562,-1.723
1776781894,263612176,robot_3,2.568,0.263
1776781894,263617795,robot_0,4.405,-4.241
1776781894,463927947,robot_4,2.893,-0.388
1776781894,463953668,robot_1,2.431,2.707
1776781894,463965087,robot_2,-1.562,-1.723
1776781894,463974498,robot_3,2.568,0.262
1776781894,463983205,robot_0,4.405,-4.241
1776781894,683571402,robot_4,2.915,-0.376
1776781894,683593591,robot_1,2.375,2.728
1776781894,683600019,robot_2,-1.562,-1.723
1776781894,683605521,robot_3,2.569,0.262
1776781894,683610521,robot_0,4.405,-4.241
1776781894,884348434,robot_4,2.915,-0.376
1776781894,884364895,robot_1,2.314,2.750
1776781894,884371579,robot_2,-1.562,-1.723
1776781894,884376803,robot_3,2.569,0.262
1776781894,884381654,robot_0,4.405,-4.241
1776781895,84518413,robot_4,2.914,-0.375
1776781895,84551156,robot_1,2.244,2.775
1776781895,84565544,robot_2,-1.562,-1.723
1776781895,84577553,robot_3,2.570,0.262
1776781895,84588618,robot_0,4.405,-4.242
1776781895,284766437,robot_4,2.914,-0.375
1776781895,284805238,robot_1,2.181,2.799
1776781895,284825856,robot_2,-1.563,-1.724
1776781895,284842215,robot_3,2.570,0.263
1776781895,284851452,robot_0,4.406,-4.242
1776781895,485627763,robot_4,2.914,-0.374
1776781895,485665120,robot_1,2.133,2.819
1776781895,485682583,robot_2,-1.563,-1.724
1776781895,485697386,robot_3,2.570,0.263
1776781895,485710237,robot_0,4.406,-4.242
1776781895,703670504,robot_4,2.914,-0.374
1776781895,703690600,robot_1,2.102,2.833
1776781895,703698961,robot_2,-1.564,-1.724
1776781895,703706573,robot_3,2.571,0.263
1776781895,703714541,robot_0,4.406,-4.243
1776781895,904072255,robot_4,2.915,-0.374
1776781895,904091242,robot_1,2.069,2.847
1776781895,904099061,robot_2,-1.566,-1.722
1776781895,904105262,robot_3,2.571,0.263
1776781895,904111608,robot_0,4.406,-4.243
1776781896,104418325,robot_4,2.915,-0.373
1776781896,104440546,robot_1,2.018,2.870
1776781896,104449680,robot_2,-1.566,-1.719
1776781896,104456919,robot_3,2.571,0.264
1776781896,104463537,robot_0,4.406,-4.244
1776781896,322953373,robot_4,2.915,-0.373
1776781896,322970361,robot_1,1.950,2.901
1776781896,322985705,robot_2,-1.565,-1.716
1776781896,322991640,robot_3,2.571,0.264
1776781896,322996818,robot_0,4.405,-4.244
1776781896,523807427,robot_4,2.916,-0.373
1776781896,523830475,robot_1,1.916,2.916
1776781896,523837523,robot_2,-1.565,-1.713
1776781896,523842948,robot_3,2.571,0.264
1776781896,523848164,robot_0,4.405,-4.245
1776781896,743555181,robot_4,2.916,-0.373
1776781896,743580584,robot_1,1.862,2.940
1776781896,743592523,robot_2,-1.564,-1.712
1776781896,743602121,robot_3,2.571,0.264
1776781896,743611930,robot_0,4.405,-4.245
1776781896,963401848,robot_4,2.916,-0.372
1776781896,963419692,robot_1,1.811,2.963
1776781896,963427498,robot_2,-1.564,-1.712
1776781896,963433942,robot_3,2.571,0.263
1776781896,963439918,robot_0,4.405,-4.245
1776781897,182961016,robot_4,2.916,-0.372
1776781897,182977583,robot_1,1.776,2.978
1776781897,182984597,robot_2,-1.564,-1.712
1776781897,182989964,robot_3,2.570,0.263
1776781897,182995913,robot_0,4.405,-4.245
1776781897,384349829,robot_4,2.916,-0.372
1776781897,384370912,robot_1,1.754,2.988
1776781897,384379228,robot_2,-1.563,-1.710
1776781897,384386069,robot_3,2.570,0.263
1776781897,384392779,robot_0,4.405,-4.245
1776781897,585001831,robot_4,2.916,-0.372
1776781897,585032225,robot_1,1.719,3.002
1776781897,585044574,robot_2,-1.561,-1.708
1776781897,585056681,robot_3,2.570,0.263
1776781897,585066702,robot_0,4.404,-4.246
1776781897,804206671,robot_4,2.917,-0.372
1776781897,804228309,robot_1,1.665,3.025
1776781897,804238316,robot_2,-1.559,-1.707
1776781897,804245644,robot_3,2.569,0.263
1776781897,804253312,robot_0,4.404,-4.246
1776781898,4757113,robot_4,2.917,-0.372
1776781898,4781916,robot_1,1.597,3.057
1776781898,4791577,robot_2,-1.557,-1.706
1776781898,4798760,robot_3,2.569,0.263
1776781898,4806170,robot_0,4.403,-4.246
1776781898,223340360,robot_4,2.918,-0.373
1776781898,223360046,robot_1,1.543,3.083
1776781898,223368035,robot_2,-1.555,-1.705
1776781898,223374180,robot_3,2.568,0.263
1776781898,223380084,robot_0,4.403,-4.246
1776781898,443645738,robot_4,2.918,-0.373
1776781898,443675494,robot_1,1.510,3.099
1776781898,443688257,robot_2,-1.554,-1.705
1776781898,443698869,robot_3,2.568,0.263
1776781898,443709194,robot_0,4.402,-4.246
1776781898,663607561,robot_4,2.918,-0.373
1776781898,663627444,robot_1,1.489,3.111
1776781898,663635563,robot_2,-1.552,-1.705
1776781898,663641669,robot_3,2.567,0.263
1776781898,663648504,robot_0,4.402,-4.246
1776781898,883786915,robot_4,2.919,-0.373
1776781898,883815270,robot_1,1.443,3.137
1776781898,883828320,robot_2,-1.551,-1.705
1776781898,883839848,robot_3,2.567,0.263
1776781898,883850115,robot_0,4.401,-4.245
1776781899,84644516,robot_4,2.919,-0.374
1776781899,84669851,robot_1,1.410,3.154
1776781899,84680234,robot_2,-1.551,-1.705
1776781899,84688608,robot_3,2.567,0.263
1776781899,84696989,robot_0,4.401,-4.245
1776781899,303753098,robot_4,2.919,-0.374
1776781899,303774141,robot_1,1.386,3.165
1776781899,303783383,robot_2,-1.526,-1.732
1776781899,303790590,robot_3,2.567,0.264
1776781899,303798840,robot_0,4.401,-4.245
1776781899,504150695,robot_4,2.919,-0.374
1776781899,504170249,robot_1,1.333,3.188
1776781899,504176439,robot_2,-1.492,-1.769
1776781899,504181639,robot_3,2.567,0.264
1776781899,504186781,robot_0,4.401,-4.245
1776781899,723611750,robot_4,2.919,-0.374
1776781899,723635348,robot_1,1.289,3.207
1776781899,723645949,robot_2,-1.490,-1.773
1776781899,723655174,robot_3,2.567,0.264
1776781899,723663150,robot_0,4.401,-4.245
1776781899,923921154,robot_4,2.919,-0.374
1776781899,923936499,robot_1,1.257,3.220
1776781899,923942580,robot_2,-1.490,-1.772
1776781899,923948461,robot_3,2.566,0.265
1776781899,923953384,robot_0,4.401,-4.244
1776781900,124603783,robot_4,2.919,-0.375
1776781900,124623733,robot_1,1.224,3.234
1776781900,124630332,robot_2,-1.493,-1.765
1776781900,124636183,robot_3,2.566,0.265
1776781900,124642086,robot_0,4.401,-4.244
1776781900,343756448,robot_4,2.919,-0.375
1776781900,343774003,robot_1,1.161,3.261
1776781900,343780494,robot_2,-1.501,-1.749
1776781900,343785918,robot_3,2.566,0.266
1776781900,343791340,robot_0,4.400,-4.243
1776781900,544034531,robot_4,2.919,-0.376
1776781900,544056922,robot_1,1.098,3.288
1776781900,544064829,robot_2,-1.510,-1.733
1776781900,544071445,robot_3,2.567,0.266
1776781900,544077869,robot_0,4.400,-4.243
1776781900,744032843,robot_4,2.919,-0.376
1776781900,744053845,robot_1,1.044,3.312
1776781900,744061820,robot_2,-1.521,-1.719
1776781900,744068494,robot_3,2.567,0.267
1776781900,744074796,robot_0,4.400,-4.243
1776781900,963819048,robot_4,2.918,-0.376
1776781900,963845894,robot_1,0.987,3.338
1776781900,963857738,robot_2,-1.537,-1.710
1776781900,963867553,robot_3,2.567,0.267
1776781900,963876872,robot_0,4.401,-4.242
1776781901,182902381,robot_4,2.918,-0.377
1776781901,182920464,robot_1,0.940,3.360
1776781901,182927184,robot_2,-1.552,-1.710
1776781901,182932735,robot_3,2.567,0.267
1776781901,182937323,robot_0,4.401,-4.242
1776781901,384189737,robot_4,2.918,-0.377
1776781901,384207879,robot_1,0.909,3.375
1776781901,384215231,robot_2,-1.552,-1.710
1776781901,384221837,robot_3,2.567,0.267
1776781901,384227715,robot_0,4.401,-4.241
1776781901,584504975,robot_4,2.916,-0.375
1776781901,584525883,robot_1,0.888,3.384
1776781901,584535176,robot_2,-1.551,-1.710
1776781901,584552261,robot_3,2.567,0.267
1776781901,584561640,robot_0,4.402,-4.241
1776781901,803837489,robot_4,2.895,-0.315
1776781901,803865948,robot_1,0.851,3.401
1776781901,803879215,robot_2,-1.551,-1.711
1776781901,803892114,robot_3,2.567,0.268
1776781901,803899750,robot_0,4.402,-4.241
1776781902,23355691,robot_4,2.869,-0.239
1776781902,23374632,robot_1,0.803,3.421
1776781902,23381978,robot_2,-1.551,-1.711
1776781902,23387451,robot_3,2.568,0.268
1776781902,23392905,robot_0,4.402,-4.241
1776781902,223720915,robot_4,2.848,-0.177
1776781902,223737977,robot_1,0.760,3.439
1776781902,223746497,robot_2,-1.551,-1.711
1776781902,223753223,robot_3,2.567,0.270
1776781902,223759293,robot_0,4.402,-4.241
1776781902,424742952,robot_4,2.839,-0.177
1776781902,424764249,robot_1,0.704,3.462
1776781902,424773671,robot_2,-1.551,-1.711
1776781902,424781236,robot_3,2.546,0.283
1776781902,424788275,robot_0,4.402,-4.241
1776781902,644193199,robot_4,2.834,-0.194
1776781902,644211399,robot_1,0.647,3.487
1776781902,644218890,robot_2,-1.550,-1.711
1776781902,644225190,robot_3,2.531,0.296
1776781902,644230850,robot_0,4.403,-4.241
1776781902,844917267,robot_4,2.831,-0.212
1776781902,844935088,robot_1,0.619,3.500
1776781902,844942331,robot_2,-1.550,-1.711
1776781902,844948833,robot_3,2.520,0.312
1776781902,844955033,robot_0,4.403,-4.240
1776781903,64449377,robot_4,2.828,-0.233
1776781903,64470569,robot_1,0.576,3.521
1776781903,64478727,robot_2,-1.550,-1.712
1776781903,64485686,robot_3,2.513,0.330
1776781903,64491483,robot_0,4.404,-4.241
1776781903,282968775,robot_4,2.823,-0.257
1776781903,282992844,robot_1,0.527,3.543
1776781903,282999732,robot_2,-1.550,-1.712
1776781903,283006111,robot_3,2.512,0.337
1776781903,283011526,robot_0,4.404,-4.241
1776781903,503017433,robot_4,2.823,-0.256
1776781903,503036881,robot_1,0.471,3.568
1776781903,503043502,robot_2,-1.549,-1.713
1776781903,503049438,robot_3,2.512,0.337
1776781903,503054664,robot_0,4.405,-4.241
1776781903,722433682,robot_4,2.824,-0.254
1776781903,722450748,robot_1,0.396,3.601
1776781903,722457367,robot_2,-1.549,-1.708
1776781903,722463127,robot_3,2.512,0.337
1776781903,722468188,robot_0,4.405,-4.241
1776781903,923227501,robot_4,2.824,-0.253
1776781903,923245205,robot_1,0.328,3.632
1776781903,923252029,robot_2,-1.549,-1.708
1776781903,923257319,robot_3,2.512,0.337
1776781903,923262510,robot_0,4.405,-4.242
1776781904,143254115,robot_4,2.825,-0.252
1776781904,143270027,robot_1,0.258,3.662
1776781904,143276836,robot_2,-1.550,-1.709
1776781904,143282277,robot_3,2.512,0.337
1776781904,143287514,robot_0,4.405,-4.242
1776781904,343641231,robot_4,2.825,-0.251
1776781904,343658341,robot_1,0.211,3.683
1776781904,343665434,robot_2,-1.550,-1.709
1776781904,343673230,robot_3,2.513,0.337
1776781904,343678452,robot_0,4.405,-4.242
1776781904,563057857,robot_4,2.825,-0.251
1776781904,563074717,robot_1,0.154,3.708
1776781904,563081219,robot_2,-1.550,-1.709
1776781904,563087103,robot_3,2.508,0.331
1776781904,563092330,robot_0,4.405,-4.242
1776781904,763700101,robot_4,2.825,-0.251
1776781904,763721093,robot_1,0.097,3.734
1776781904,763730592,robot_2,-1.550,-1.709
1776781904,763738596,robot_3,2.512,0.313
1776781904,763746281,robot_0,4.406,-4.242
1776781904,983575730,robot_4,2.825,-0.251
1776781904,983593957,robot_1,0.026,3.766
1776781904,983600501,robot_2,-1.550,-1.709
1776781904,983605864,robot_3,2.517,0.300
1776781904,983611254,robot_0,4.406,-4.243
1776781905,184461954,robot_4,2.825,-0.251
1776781905,184487806,robot_1,-0.001,3.779
1776781905,184499090,robot_2,-1.550,-1.710
1776781905,184509341,robot_3,2.518,0.299
1776781905,184518041,robot_0,4.406,-4.243
1776781905,403290554,robot_4,2.825,-0.250
1776781905,403307236,robot_1,-0.032,3.794
1776781905,403314204,robot_2,-1.551,-1.710
1776781905,403319789,robot_3,2.518,0.299
1776781905,403325141,robot_0,4.406,-4.244
1776781905,604390530,robot_4,2.825,-0.250
1776781905,604417323,robot_1,-0.065,3.811
1776781905,604428893,robot_2,-1.551,-1.710
1776781905,604444963,robot_3,2.517,0.298
1776781905,604458353,robot_0,4.406,-4.244
1776781905,823055590,robot_4,2.817,-0.265
1776781905,823078039,robot_1,-0.121,3.844
1776781905,823084827,robot_2,-1.552,-1.710
1776781905,823090282,robot_3,2.509,0.317
1776781905,823095393,robot_0,4.405,-4.245
1776781906,23288559,robot_4,2.815,-0.272
1776781906,23307257,robot_1,-0.183,3.879
1776781906,23313864,robot_2,-1.552,-1.710
1776781906,23318900,robot_3,2.469,0.335
1776781906,23324219,robot_0,4.405,-4.245
1776781906,223930911,robot_4,2.816,-0.273
1776781906,223948713,robot_1,-0.247,3.917
1776781906,223956466,robot_2,-1.553,-1.710
1776781906,223961954,robot_3,2.444,0.342
1776781906,223967522,robot_0,4.405,-4.245
1776781906,443443967,robot_4,2.816,-0.273
1776781906,443459861,robot_1,-0.318,3.959
1776781906,443466283,robot_2,-1.553,-1.710
1776781906,443472301,robot_3,2.414,0.349
1776781906,443477334,robot_0,4.404,-4.246
1776781906,643542576,robot_4,2.817,-0.273
1776781906,643559933,robot_1,-0.372,3.990
1776781906,643566341,robot_2,-1.553,-1.710
1776781906,643571749,robot_3,2.384,0.357
1776781906,643576407,robot_0,4.404,-4.246
1776781906,862756188,robot_4,2.817,-0.273
1776781906,862772472,robot_1,-0.423,4.020
1776781906,862787489,robot_2,-1.554,-1.710
1776781906,862793323,robot_3,2.310,0.378
1776781906,862798142,robot_0,4.404,-4.246
1776781907,63939713,robot_4,2.817,-0.273
1776781907,63961824,robot_1,-0.464,4.045
1776781907,63970357,robot_2,-1.554,-1.710
1776781907,63978061,robot_3,2.251,0.394
1776781907,63984968,robot_0,4.404,-4.246
1776781907,282853125,robot_4,2.817,-0.273
1776781907,282870245,robot_1,-0.530,4.089
1776781907,282876497,robot_2,-1.554,-1.710
1776781907,282882173,robot_3,2.195,0.406
1776781907,282886996,robot_0,4.404,-4.246
1776781907,483629905,robot_4,2.817,-0.273
1776781907,483648338,robot_1,-0.587,4.127
1776781907,483654735,robot_2,-1.554,-1.709
1776781907,483660323,robot_3,2.142,0.417
1776781907,483665298,robot_0,4.403,-4.246
1776781907,683721164,robot_4,2.818,-0.272
1776781907,683746183,robot_1,-0.639,4.161
1776781907,683757204,robot_2,-1.554,-1.709
1776781907,683768773,robot_3,2.083,0.428
1776781907,683777053,robot_0,4.403,-4.246
1776781907,884333737,robot_4,2.818,-0.273
1776781907,884355066,robot_1,-0.677,4.186
1776781907,884363910,robot_2,-1.554,-1.709
1776781907,884370865,robot_3,2.028,0.441
1776781907,884377900,robot_0,4.402,-4.246
1776781908,104150482,robot_4,2.819,-0.273
1776781908,104177307,robot_1,-0.733,4.219
1776781908,104189228,robot_2,-1.555,-1.708
1776781908,104198612,robot_3,1.985,0.453
1776781908,104208486,robot_0,4.402,-4.245
1776781908,324869397,robot_4,2.819,-0.273
1776781908,324896306,robot_1,-0.798,4.255
1776781908,324908612,robot_2,-1.555,-1.707
1776781908,324918961,robot_3,1.947,0.463
1776781908,324929276,robot_0,4.401,-4.245
1776781908,543563855,robot_4,2.820,-0.273
1776781908,543585835,robot_1,-0.856,4.286
1776781908,543593617,robot_2,-1.554,-1.707
1776781908,543599952,robot_3,1.894,0.477
1776781908,543605534,robot_0,4.401,-4.245
1776781908,744822924,robot_4,2.820,-0.274
1776781908,744841656,robot_1,-0.910,4.315
1776781908,744849071,robot_2,-1.554,-1.706
1776781908,744855023,robot_3,1.824,0.497
1776781908,744860837,robot_0,4.401,-4.244
1776781908,962531091,robot_4,2.820,-0.274
1776781908,962551655,robot_1,-0.972,4.348
1776781908,962559232,robot_2,-1.554,-1.706
1776781908,962566616,robot_3,1.747,0.518
1776781908,962571814,robot_0,4.401,-4.244
1776781909,163737926,robot_4,2.820,-0.274
1776781909,163761266,robot_1,-1.033,4.380
1776781909,163782656,robot_2,-1.551,-1.708
1776781909,163790074,robot_3,1.699,0.532
1776781909,163797136,robot_0,4.401,-4.244
1776781909,384127624,robot_4,2.820,-0.274
1776781909,384145273,robot_1,-1.071,4.399
1776781909,384153068,robot_2,-1.518,-1.734
1776781909,384159262,robot_3,1.674,0.539
1776781909,384165636,robot_0,4.401,-4.244
1776781909,584759083,robot_4,2.820,-0.274
1776781909,584781679,robot_1,-1.100,4.415
1776781909,584791666,robot_2,-1.480,-1.757
1776781909,584800312,robot_3,1.645,0.548
1776781909,584808430,robot_0,4.400,-4.244
1776781909,784950120,robot_4,2.820,-0.275
1776781909,784972995,robot_1,-1.128,4.430
1776781909,784983487,robot_2,-1.471,-1.755
1776781909,784991147,robot_3,1.609,0.559
1776781909,784999234,robot_0,4.400,-4.243
1776781909,985079103,robot_4,2.820,-0.275
1776781909,985118191,robot_1,-1.130,4.431
1776781909,985140323,robot_2,-1.473,-1.748
1776781909,985158871,robot_3,1.570,0.571
1776781909,985174438,robot_0,4.400,-4.243
1776781910,204267512,robot_4,2.820,-0.275
1776781910,204293322,robot_1,-1.130,4.431
1776781910,204304161,robot_2,-1.481,-1.731
1776781910,204312605,robot_3,1.523,0.586
1776781910,204320964,robot_0,4.401,-4.242
1776781910,423593445,robot_4,2.820,-0.276
1776781910,423611977,robot_1,-1.130,4.432
1776781910,423619194,robot_2,-1.490,-1.713
1776781910,423624991,robot_3,1.452,0.608
1776781910,423630278,robot_0,4.401,-4.242
1776781910,623951674,robot_4,2.820,-0.276
1776781910,623976927,robot_1,-1.130,4.432
1776781910,623987723,robot_2,-1.501,-1.699
1776781910,623996297,robot_3,1.395,0.626
1776781910,624004387,robot_0,4.401,-4.241
1776781910,825087493,robot_4,2.820,-0.277
1776781910,825117644,robot_1,-1.130,4.432
1776781910,825131145,robot_2,-1.516,-1.691
1776781910,825142513,robot_3,1.367,0.634
1776781910,825153543,robot_0,4.401,-4.241
1776781911,43067207,robot_4,2.819,-0.277
1776781911,43086235,robot_1,-1.130,4.433
1776781911,43093671,robot_2,-1.530,-1.691
1776781911,43099354,robot_3,1.299,0.658
1776781911,43104408,robot_0,4.402,-4.241
1776781911,244670211,robot_4,2.819,-0.277
1776781911,244693415,robot_1,-1.130,4.433
1776781911,244704797,robot_2,-1.531,-1.691
1776781911,244714345,robot_3,1.230,0.682
1776781911,244723441,robot_0,4.402,-4.241
1776781911,462770879,robot_4,2.818,-0.277
1776781911,462790438,robot_1,-1.131,4.434
1776781911,462798541,robot_2,-1.530,-1.691
1776781911,462805523,robot_3,1.158,0.707
1776781911,462812734,robot_0,4.402,-4.241
1776781911,663227015,robot_4,2.800,-0.235
1776781911,663248311,robot_1,-1.131,4.434
1776781911,663256621,robot_2,-1.530,-1.691
1776781911,663263469,robot_3,1.096,0.729
1776781911,663269846,robot_0,4.402,-4.241
1776781911,883175907,robot_4,2.778,-0.185
1776781911,883192802,robot_1,-1.131,4.434
1776781911,883199377,robot_2,-1.530,-1.691
1776781911,883204486,robot_3,1.034,0.750
1776781911,883209773,robot_0,4.402,-4.241
1776781912,83825185,robot_4,2.760,-0.144
1776781912,83844996,robot_1,-1.131,4.434
1776781912,83852956,robot_2,-1.530,-1.691
1776781912,83859836,robot_3,0.986,0.767
1776781912,83877236,robot_0,4.403,-4.240
1776781912,284412282,robot_4,2.759,-0.141
1776781912,284429904,robot_1,-1.131,4.434
1776781912,284436883,robot_2,-1.530,-1.691
1776781912,284442945,robot_3,0.963,0.775
1776781912,284448542,robot_0,4.403,-4.240
1776781912,504446846,robot_4,2.759,-0.141
1776781912,504473259,robot_1,-1.131,4.434
1776781912,504482865,robot_2,-1.529,-1.692
1776781912,504491306,robot_3,0.905,0.794
1776781912,504498826,robot_0,4.404,-4.241
1776781912,723288379,robot_4,2.759,-0.141
1776781912,723311167,robot_1,-1.132,4.434
1776781912,723320555,robot_2,-1.529,-1.692
1776781912,723327822,robot_3,0.839,0.816
1776781912,723335544,robot_0,4.404,-4.241
1776781912,943299277,robot_4,2.760,-0.140
1776781912,943316912,robot_1,-1.132,4.434
1776781912,943325053,robot_2,-1.529,-1.693
1776781912,943331755,robot_3,0.817,0.823
1776781912,943338176,robot_0,4.405,-4.241
1776781913,143486075,robot_4,2.760,-0.140
1776781913,143503191,robot_1,-1.133,4.434
1776781913,143510084,robot_2,-1.528,-1.693
1776781913,143516136,robot_3,0.753,0.840
1776781913,143521425,robot_0,4.405,-4.241
1776781913,363698530,robot_4,2.760,-0.140
1776781913,363728905,robot_1,-1.133,4.434
1776781913,363743813,robot_2,-1.528,-1.694
1776781913,363755911,robot_3,0.685,0.859
1776781913,363768336,robot_0,4.405,-4.242
1776781913,583378264,robot_4,2.760,-0.139
1776781913,583395774,robot_1,-1.134,4.434
1776781913,583402102,robot_2,-1.528,-1.688
1776781913,583407427,robot_3,0.623,0.874
1776781913,583412899,robot_0,4.406,-4.242
1776781913,784165865,robot_4,2.760,-0.139
1776781913,784191697,robot_1,-1.134,4.433
1776781913,784203076,robot_2,-1.528,-1.689
1776781913,784212341,robot_3,0.558,0.890
1776781913,784221507,robot_0,4.406,-4.242
1776781913,985776530,robot_4,2.760,-0.138
1776781913,985807880,robot_1,-1.134,4.433
1776781913,985822967,robot_2,-1.528,-1.689
1776781913,985834513,robot_3,0.493,0.906
1776781913,985847207,robot_0,4.406,-4.242
1776781914,203593417,robot_4,2.760,-0.138
1776781914,203618254,robot_1,-1.135,4.433
1776781914,203629029,robot_2,-1.529,-1.689
1776781914,203637874,robot_3,0.428,0.922
1776781914,203646673,robot_0,4.406,-4.242
1776781914,423783063,robot_4,2.760,-0.138
1776781914,423801165,robot_1,-1.135,4.432
1776781914,423808816,robot_2,-1.529,-1.689
1776781914,423814593,robot_3,0.374,0.934
1776781914,423820630,robot_0,4.406,-4.243
1776781914,624417096,robot_4,2.760,-0.138
1776781914,624436313,robot_1,-1.135,4.432
1776781914,624443994,robot_2,-1.529,-1.689
1776781914,624450166,robot_3,0.330,0.944
1776781914,624456341,robot_0,4.406,-4.243
1776781914,843245641,robot_4,2.759,-0.138
1776781914,843262250,robot_1,-1.135,4.432
1776781914,843268339,robot_2,-1.529,-1.690
1776781914,843273462,robot_3,0.283,0.954
1776781914,843278657,robot_0,4.406,-4.244
1776781915,63083240,robot_4,2.759,-0.138
