stamp_sec,stamp_nsec,robot,x,y
1777470689,72423014,robot_1,-3.042,-0.223
1777470689,291199747,robot_3,2.059,0.622
1777470689,291239729,robot_2,0.110,-4.344
1777470689,291258503,robot_0,1.855,2.705
1777470689,291272694,robot_4,-2.744,-4.440
1777470689,291287280,robot_1,-3.084,-0.211
1777470689,510642675,robot_3,2.059,0.622
1777470689,510679890,robot_2,0.110,-4.344
1777470689,510699143,robot_0,1.914,2.712
1777470689,510713889,robot_4,-2.743,-4.438
1777470689,510728871,robot_1,-3.145,-0.191
1777470689,710800509,robot_3,2.059,0.622
1777470689,710845419,robot_2,0.110,-4.344
1777470689,710867596,robot_0,1.967,2.720
1777470689,710886572,robot_4,-2.743,-4.436
1777470689,710903514,robot_1,-3.211,-0.170
1777470689,911125378,robot_3,2.059,0.622
1777470689,911170199,robot_2,0.110,-4.344
1777470689,911190648,robot_0,2.020,2.730
1777470689,911233627,robot_4,-2.743,-4.434
1777470689,911249358,robot_1,-3.268,-0.152
1777470690,131143029,robot_3,2.059,0.622
1777470690,131192308,robot_2,0.110,-4.344
1777470690,131216025,robot_0,2.077,2.747
1777470690,131252612,robot_4,-2.743,-4.434
1777470690,131269208,robot_1,-3.338,-0.129
1777470690,350812885,robot_3,2.059,0.622
1777470690,350856706,robot_2,0.110,-4.344
1777470690,350879983,robot_0,2.131,2.770
1777470690,350896012,robot_4,-2.744,-4.434
1777470690,350911408,robot_1,-3.401,-0.106
1777470690,570623174,robot_3,2.059,0.622
1777470690,570659835,robot_2,0.110,-4.344
1777470690,570680327,robot_0,2.183,2.798
1777470690,570695172,robot_4,-2.744,-4.434
1777470690,570708332,robot_1,-3.441,-0.088
1777470690,771724847,robot_3,2.059,0.622
1777470690,771769450,robot_2,0.110,-4.344
1777470690,771791466,robot_0,2.228,2.829
1777470690,771808389,robot_4,-2.744,-4.434
1777470690,771823456,robot_1,-3.471,-0.071
1777470690,990775519,robot_3,2.059,0.622
1777470690,990820095,robot_2,0.110,-4.344
1777470690,990840802,robot_0,2.273,2.867
1777470690,990856868,robot_4,-2.745,-4.434
1777470690,990871444,robot_1,-3.505,-0.054
1777470691,190795283,robot_3,2.059,0.622
1777470691,190828218,robot_2,0.110,-4.344
1777470691,190845806,robot_0,2.304,2.898
1777470691,190859360,robot_4,-2.745,-4.434
1777470691,190871682,robot_1,-3.538,-0.041
1777470691,392118660,robot_3,2.059,0.622
1777470691,392176312,robot_2,0.110,-4.344
1777470691,392214587,robot_0,2.329,2.926
1777470691,392255679,robot_4,-2.745,-4.434
1777470691,392288030,robot_1,-3.569,-0.033
1777470691,610041836,robot_3,2.059,0.622
1777470691,610067648,robot_2,0.110,-4.344
1777470691,610076939,robot_0,2.350,2.949
1777470691,610083826,robot_4,-2.745,-4.434
1777470691,610090294,robot_1,-3.570,-0.032
1777470691,810812851,robot_3,2.059,0.622
1777470691,810852230,robot_2,0.110,-4.344
1777470691,810871132,robot_0,2.370,2.968
1777470691,810886914,robot_4,-2.745,-4.435
1777470691,810902930,robot_1,-3.570,-0.032
1777470692,11324276,robot_3,2.059,0.622
1777470692,11369908,robot_2,0.110,-4.344
1777470692,11394385,robot_0,2.392,2.985
1777470692,11412862,robot_4,-2.745,-4.435
1777470692,11434346,robot_1,-3.570,-0.032
1777470692,230816191,robot_3,2.059,0.622
1777470692,230862157,robot_2,0.110,-4.344
1777470692,230882882,robot_0,2.418,3.001
1777470692,230921575,robot_4,-2.745,-4.435
1777470692,230937545,robot_1,-3.570,-0.032
1777470692,430977282,robot_3,2.059,0.622
1777470692,431019792,robot_2,0.110,-4.344
1777470692,431041240,robot_0,2.442,3.013
1777470692,431059446,robot_4,-2.745,-4.436
1777470692,431075232,robot_1,-3.570,-0.032
1777470692,632444365,robot_3,2.059,0.622
1777470692,632488992,robot_2,0.110,-4.344
1777470692,632511914,robot_0,2.468,3.023
1777470692,632529478,robot_4,-2.745,-4.436
1777470692,632545343,robot_1,-3.570,-0.032
1777470692,851025874,robot_3,2.059,0.622
1777470692,851068966,robot_2,0.110,-4.344
1777470692,851091183,robot_0,2.498,3.032
1777470692,851117589,robot_4,-2.745,-4.437
1777470692,851133047,robot_1,-3.570,-0.032
1777470693,70981211,robot_3,2.059,0.622
1777470693,71023446,robot_2,0.110,-4.344
1777470693,71045450,robot_0,2.540,3.040
1777470693,71063042,robot_4,-2.745,-4.437
1777470693,71079180,robot_1,-3.570,-0.032
1777470693,271433094,robot_3,2.059,0.622
1777470693,271474165,robot_2,0.110,-4.344
1777470693,271496508,robot_0,2.575,3.046
1777470693,271511989,robot_4,-2.745,-4.437
1777470693,271528931,robot_1,-3.570,-0.032
1777470693,490417563,robot_3,2.059,0.622
1777470693,490456172,robot_2,0.110,-4.344
1777470693,490475090,robot_0,2.612,3.052
1777470693,490491138,robot_4,-2.745,-4.438
1777470693,490506066,robot_1,-3.570,-0.032
1777470693,691265383,robot_3,2.059,0.622
1777470693,691304002,robot_2,0.110,-4.344
1777470693,691322425,robot_0,2.652,3.058
1777470693,691338137,robot_4,-2.744,-4.438
1777470693,691352467,robot_1,-3.570,-0.032
1777470693,910687305,robot_3,2.059,0.622
1777470693,910729334,robot_2,0.110,-4.344
1777470693,910749880,robot_0,2.669,3.061
1777470693,910765979,robot_4,-2.744,-4.438
1777470693,910781687,robot_1,-3.570,-0.032
1777470694,111095545,robot_3,2.059,0.622
1777470694,111138235,robot_2,0.110,-4.344
1777470694,111159117,robot_0,2.669,3.061
1777470694,111175980,robot_4,-2.743,-4.438
1777470694,111191108,robot_1,-3.570,-0.032
1777470694,331037079,robot_3,2.059,0.622
1777470694,331080054,robot_2,0.110,-4.344
1777470694,331100760,robot_0,2.669,3.061
1777470694,331117496,robot_4,-2.743,-4.438
1777470694,331133177,robot_1,-3.570,-0.032
1777470694,550820273,robot_3,2.059,0.622
1777470694,550863136,robot_2,0.110,-4.344
1777470694,550884739,robot_0,2.669,3.061
1777470694,550901850,robot_4,-2.743,-4.438
1777470694,550918030,robot_1,-3.570,-0.032
1777470694,770732418,robot_3,2.059,0.622
1777470694,770769691,robot_2,0.110,-4.344
1777470694,770790705,robot_0,2.669,3.061
1777470694,770806247,robot_4,-2.742,-4.438
1777470694,770820174,robot_1,-3.570,-0.032
1777470694,970796603,robot_3,2.059,0.622
1777470694,970837492,robot_2,0.110,-4.344
1777470694,970860015,robot_0,2.669,3.061
1777470694,970876403,robot_4,-2.742,-4.438
1777470694,970891799,robot_1,-3.570,-0.032
1777470695,171364079,robot_3,2.059,0.622
1777470695,171409880,robot_2,0.110,-4.344
1777470695,171432273,robot_0,2.669,3.060
1777470695,171449537,robot_4,-2.750,-4.425
1777470695,171466641,robot_1,-3.570,-0.032
1777470695,371706665,robot_3,2.059,0.622
1777470695,371741760,robot_2,0.110,-4.344
1777470695,371759963,robot_0,2.669,3.060
1777470695,371781307,robot_4,-2.757,-4.388
1777470695,371795842,robot_1,-3.570,-0.032
1777470695,571772277,robot_3,2.059,0.622
1777470695,571813815,robot_2,0.110,-4.344
1777470695,571836034,robot_0,2.669,3.060
1777470695,571854838,robot_4,-2.742,-4.339
1777470695,571871287,robot_1,-3.570,-0.032
1777470695,791273439,robot_3,2.059,0.622
1777470695,791316433,robot_2,0.110,-4.344
1777470695,791337155,robot_0,2.670,3.059
1777470695,791353701,robot_4,-2.720,-4.280
1777470695,791369070,robot_1,-3.570,-0.032
1777470696,11212441,robot_3,2.059,0.622
1777470696,11265617,robot_2,0.110,-4.344
1777470696,11288576,robot_0,2.670,3.059
1777470696,11305417,robot_4,-2.701,-4.211
1777470696,11321252,robot_1,-3.570,-0.032
1777470696,231349494,robot_3,2.059,0.622
1777470696,231394081,robot_2,0.110,-4.344
1777470696,231414651,robot_0,2.671,3.059
1777470696,231431250,robot_4,-2.693,-4.151
1777470696,231446946,robot_1,-3.570,-0.032
1777470696,450764421,robot_3,2.059,0.622
1777470696,450810763,robot_2,0.110,-4.344
1777470696,450832450,robot_0,2.671,3.059
1777470696,450849128,robot_4,-2.695,-4.096
1777470696,450864693,robot_1,-3.570,-0.032
1777470696,671586113,robot_3,2.059,0.622
1777470696,671625489,robot_2,0.110,-4.344
1777470696,671645012,robot_0,2.672,3.059
1777470696,671660716,robot_4,-2.697,-4.056
1777470696,671675783,robot_1,-3.570,-0.032
1777470696,891010412,robot_3,2.059,0.622
1777470696,891051551,robot_2,0.110,-4.344
1777470696,891072428,robot_0,2.672,3.059
1777470696,891088892,robot_4,-2.698,-4.056
1777470696,891103974,robot_1,-3.570,-0.032
1777470697,91343106,robot_3,2.059,0.622
1777470697,91389392,robot_2,0.110,-4.344
1777470697,91410429,robot_0,2.673,3.060
1777470697,91427519,robot_4,-2.698,-4.056
1777470697,91443097,robot_1,-3.570,-0.032
1777470697,310781459,robot_3,2.059,0.622
1777470697,310823204,robot_2,0.110,-4.344
1777470697,310845024,robot_0,2.673,3.060
1777470697,310860859,robot_4,-2.698,-4.056
1777470697,310876729,robot_1,-3.570,-0.032
1777470697,530746230,robot_3,2.059,0.622
1777470697,530787699,robot_2,0.110,-4.344
1777470697,530807804,robot_0,2.673,3.060
1777470697,530824851,robot_4,-2.698,-4.056
1777470697,530840792,robot_1,-3.570,-0.032
1777470697,731204874,robot_3,2.059,0.622
1777470697,731257111,robot_2,0.110,-4.344
1777470697,731279223,robot_0,2.673,3.061
1777470697,731296088,robot_4,-2.698,-4.056
1777470697,731311781,robot_1,-3.570,-0.032
1777470697,951176614,robot_3,2.059,0.622
1777470697,951218631,robot_2,0.110,-4.344
1777470697,951246220,robot_0,2.673,3.061
1777470697,951263421,robot_4,-2.669,-4.055
1777470697,951279119,robot_1,-3.570,-0.032
1777470698,155741422,robot_3,2.059,0.622
1777470698,155781843,robot_2,0.110,-4.344
1777470698,155799282,robot_0,2.674,3.062
1777470698,155814074,robot_4,-2.650,-4.050
1777470698,155826902,robot_1,-3.570,-0.032
1777470698,371435475,robot_3,2.059,0.622
1777470698,371477747,robot_2,0.110,-4.344
1777470698,371499397,robot_0,2.673,3.062
1777470698,371516110,robot_4,-2.643,-4.047
1777470698,371532053,robot_1,-3.570,-0.032
1777470698,595194236,robot_3,2.059,0.622
1777470698,595241922,robot_2,0.110,-4.344
1777470698,595360724,robot_0,2.673,3.062
1777470698,595389804,robot_4,-2.642,-4.047
1777470698,595407249,robot_1,-3.570,-0.032
1777470698,810426935,robot_3,2.059,0.622
1777470698,810468562,robot_2,0.110,-4.344
1777470698,810490699,robot_0,2.673,3.062
1777470698,810507879,robot_4,-2.642,-4.046
1777470698,810523569,robot_1,-3.570,-0.032
1777470699,10575896,robot_3,2.059,0.622
1777470699,10619325,robot_2,0.110,-4.344
1777470699,10640618,robot_0,2.673,3.062
1777470699,10656725,robot_4,-2.642,-4.046
1777470699,10671986,robot_1,-3.570,-0.032
1777470699,211049799,robot_3,2.059,0.622
1777470699,211094869,robot_2,0.110,-4.344
1777470699,211116633,robot_0,2.673,3.062
1777470699,211133366,robot_4,-2.642,-4.045
1777470699,211148426,robot_1,-3.570,-0.032
1777470699,430892310,robot_3,2.059,0.622
1777470699,430935884,robot_2,0.110,-4.344
1777470699,430957816,robot_0,2.673,3.062
1777470699,430975045,robot_4,-2.642,-4.045
1777470699,430990303,robot_1,-3.570,-0.032
1777470699,650897465,robot_3,2.059,0.622
1777470699,650944500,robot_2,0.110,-4.344
1777470699,650967632,robot_0,2.673,3.062
1777470699,650985712,robot_4,-2.642,-4.044
1777470699,651002701,robot_1,-3.570,-0.032
1777470699,871395442,robot_3,2.059,0.622
1777470699,871440081,robot_2,0.110,-4.344
1777470699,871463675,robot_0,2.673,3.062
1777470699,871480329,robot_4,-2.642,-4.044
1777470699,871495535,robot_1,-3.570,-0.032
1777470700,91431714,robot_3,2.059,0.622
1777470700,91478714,robot_2,0.110,-4.344
1777470700,91500712,robot_0,2.673,3.062
1777470700,91518122,robot_4,-2.642,-4.044
1777470700,91535037,robot_1,-3.570,-0.032
1777470700,310689904,robot_3,2.059,0.622
1777470700,310731147,robot_2,0.110,-4.344
1777470700,310752676,robot_0,2.673,3.062
1777470700,310769709,robot_4,-2.642,-4.043
1777470700,310791878,robot_1,-3.570,-0.032
1777470700,530465801,robot_3,2.059,0.622
1777470700,530506765,robot_2,0.110,-4.344
1777470700,530527822,robot_0,2.673,3.062
1777470700,530543644,robot_4,-2.643,-4.043
1777470700,530558718,robot_1,-3.570,-0.032
1777470700,730939813,robot_3,2.059,0.622
1777470700,730980066,robot_2,0.110,-4.344
1777470700,731000055,robot_0,2.673,3.062
1777470700,731014374,robot_4,-2.643,-4.043
1777470700,731027399,robot_1,-3.570,-0.032
1777470700,950950995,robot_3,2.059,0.622
1777470700,950994083,robot_2,0.110,-4.344
1777470700,951015408,robot_0,2.673,3.062
1777470700,951032362,robot_4,-2.643,-4.042
1777470700,951047299,robot_1,-3.570,-0.032
1777470701,171763825,robot_3,2.059,0.622
1777470701,171807138,robot_2,0.110,-4.344
1777470701,171828229,robot_0,2.673,3.062
1777470701,171844706,robot_4,-2.644,-4.042
1777470701,171860521,robot_1,-3.570,-0.032
1777470701,390867913,robot_3,2.059,0.622
1777470701,390910324,robot_2,0.110,-4.344
1777470701,390930689,robot_0,2.645,3.060
1777470701,390946649,robot_4,-2.644,-4.042
1777470701,390961896,robot_1,-3.570,-0.032
1777470701,592160106,robot_3,2.059,0.622
1777470701,592208642,robot_2,0.110,-4.344
1777470701,592239151,robot_0,2.585,3.055
1777470701,592259240,robot_4,-2.644,-4.042
1777470701,592275116,robot_1,-3.570,-0.032
1777470701,810446336,robot_3,2.059,0.622
1777470701,810490407,robot_2,0.110,-4.344
1777470701,810513486,robot_0,2.522,3.048
1777470701,810529252,robot_4,-2.644,-4.042
1777470701,810545132,robot_1,-3.570,-0.032
1777470702,10754908,robot_3,2.059,0.622
1777470702,10799547,robot_2,0.110,-4.344
1777470702,10821257,robot_0,2.468,3.038
1777470702,10837138,robot_4,-2.644,-4.042
1777470702,10852207,robot_1,-3.570,-0.032
1777470702,210969040,robot_3,2.059,0.622
1777470702,211017745,robot_2,0.110,-4.344
1777470702,211039505,robot_0,2.415,3.022
1777470702,211055534,robot_4,-2.645,-4.042
1777470702,211071643,robot_1,-3.570,-0.032
1777470702,430902746,robot_3,2.059,0.622
1777470702,430944696,robot_2,0.110,-4.344
1777470702,430966533,robot_0,2.359,2.999
1777470702,430983562,robot_4,-2.642,-4.041
1777470702,430999879,robot_1,-3.570,-0.032
1777470702,650779859,robot_3,2.059,0.622
1777470702,650823688,robot_2,0.110,-4.344
1777470702,650847318,robot_0,2.307,2.970
1777470702,650865558,robot_4,-2.641,-4.040
1777470702,650881550,robot_1,-3.570,-0.032
1777470702,850874031,robot_3,2.059,0.622
1777470702,850919188,robot_2,0.110,-4.344
1777470702,850940777,robot_0,2.261,2.938
1777470702,850957129,robot_4,-2.642,-4.040
1777470702,850974439,robot_1,-3.570,-0.032
1777470703,70810671,robot_3,2.059,0.622
1777470703,70854065,robot_2,0.110,-4.344
1777470703,70875352,robot_0,2.216,2.899
1777470703,70891383,robot_4,-2.642,-4.040
1777470703,70906566,robot_1,-3.570,-0.032
1777470703,290685887,robot_3,2.059,0.622
1777470703,290730617,robot_2,0.110,-4.344
1777470703,290754430,robot_0,2.186,2.867
1777470703,290771659,robot_4,-2.642,-4.041
1777470703,290787635,robot_1,-3.570,-0.032
1777470703,490748393,robot_3,2.059,0.622
1777470703,490794504,robot_2,0.110,-4.344
1777470703,490815996,robot_0,2.146,2.821
1777470703,490832718,robot_4,-2.643,-4.041
1777470703,490849833,robot_1,-3.570,-0.032
1777470703,710539069,robot_3,2.059,0.622
1777470703,710581498,robot_2,0.110,-4.344
1777470703,710603005,robot_0,2.095,2.763
1777470703,710620485,robot_4,-2.643,-4.041
1777470703,710637207,robot_1,-3.570,-0.032
1777470703,910917625,robot_3,2.059,0.622
1777470703,910962335,robot_2,0.110,-4.344
1777470703,910984018,robot_0,2.069,2.733
1777470703,911000325,robot_4,-2.643,-4.041
1777470703,911015701,robot_1,-3.570,-0.032
1777470704,111608633,robot_3,2.059,0.622
1777470704,111655838,robot_2,0.110,-4.344
1777470704,111677795,robot_0,2.036,2.696
1777470704,111695460,robot_4,-2.643,-4.041
1777470704,111710881,robot_1,-3.570,-0.032
1777470704,331122267,robot_3,2.059,0.622
1777470704,331165016,robot_2,0.110,-4.344
1777470704,331187323,robot_0,2.002,2.651
1777470704,331204779,robot_4,-2.643,-4.041
1777470704,331220227,robot_1,-3.570,-0.032
1777470704,551011746,robot_3,2.059,0.622
1777470704,551056676,robot_2,0.110,-4.344
1777470704,551081475,robot_0,1.975,2.603
1777470704,551100705,robot_4,-2.643,-4.041
1777470704,551123943,robot_1,-3.570,-0.032
1777470704,751115160,robot_3,2.059,0.622
1777470704,751158757,robot_2,0.110,-4.344
1777470704,751181236,robot_0,1.956,2.556
1777470704,751196860,robot_4,-2.643,-4.041
1777470704,751211727,robot_1,-3.570,-0.032
1777470704,951150242,robot_3,2.059,0.622
1777470704,951194536,robot_2,0.110,-4.344
1777470704,951216113,robot_0,1.943,2.507
1777470704,951241584,robot_4,-2.643,-4.041
1777470704,951257058,robot_1,-3.570,-0.032
1777470705,151180320,robot_3,2.059,0.622
1777470705,151230101,robot_2,0.110,-4.344
1777470705,151252371,robot_0,1.936,2.457
1777470705,151268309,robot_4,-2.643,-4.041
1777470705,151283498,robot_1,-3.570,-0.032
1777470705,372124524,robot_3,2.059,0.622
1777470705,372184417,robot_2,0.110,-4.344
1777470705,372221736,robot_0,1.935,2.402
1777470705,372266271,robot_4,-2.643,-4.041
1777470705,372297530,robot_1,-3.570,-0.032
1777470705,594992558,robot_3,2.059,0.622
1777470705,595039004,robot_2,0.110,-4.344
1777470705,595058096,robot_0,1.941,2.354
1777470705,595072024,robot_4,-2.643,-4.041
1777470705,595085071,robot_1,-3.570,-0.032
1777470705,810923139,robot_3,2.059,0.622
1777470705,810965815,robot_2,0.110,-4.344
1777470705,810987885,robot_0,1.950,2.311
1777470705,811005930,robot_4,-2.643,-4.041
1777470705,811028788,robot_1,-3.570,-0.032
1777470706,30754940,robot_3,2.059,0.622
1777470706,30800908,robot_2,0.110,-4.344
1777470706,30824281,robot_0,1.959,2.268
1777470706,30840610,robot_4,-2.643,-4.041
1777470706,30855889,robot_1,-3.570,-0.032
1777470706,251043096,robot_3,2.059,0.622
1777470706,251094199,robot_2,0.110,-4.344
1777470706,251114704,robot_0,1.969,2.225
1777470706,251130592,robot_4,-2.643,-4.041
1777470706,251145509,robot_1,-3.570,-0.032
1777470706,470739400,robot_3,2.059,0.622
1777470706,470781435,robot_2,0.110,-4.344
1777470706,470802513,robot_0,1.978,2.182
1777470706,470819781,robot_4,-2.599,-4.047
1777470706,470834603,robot_1,-3.570,-0.032
1777470706,671623906,robot_3,2.059,0.622
1777470706,671664740,robot_2,0.110,-4.344
1777470706,671683336,robot_0,1.987,2.143
1777470706,671697857,robot_4,-2.541,-4.052
1777470706,671711427,robot_1,-3.570,-0.032
1777470706,871696196,robot_3,2.059,0.622
1777470706,871740902,robot_2,0.110,-4.344
1777470706,871761926,robot_0,1.995,2.104
1777470706,871780301,robot_4,-2.484,-4.052
1777470706,871796416,robot_1,-3.570,-0.032
1777470707,95022255,robot_3,2.059,0.622
1777470707,95066758,robot_2,0.110,-4.344
1777470707,95087622,robot_0,2.009,2.040
1777470707,95102884,robot_4,-2.421,-4.046
1777470707,95117271,robot_1,-3.570,-0.032
1777470707,310687222,robot_3,2.059,0.622
1777470707,310730184,robot_2,0.110,-4.344
1777470707,310751443,robot_0,2.026,1.966
1777470707,310789928,robot_4,-2.360,-4.034
1777470707,310805792,robot_1,-3.570,-0.032
1777470707,510846342,robot_3,2.059,0.622
1777470707,510890665,robot_2,0.110,-4.344
1777470707,510911302,robot_0,2.037,1.922
1777470707,510929979,robot_4,-2.305,-4.017
1777470707,510945105,robot_1,-3.570,-0.032
1777470707,711493764,robot_3,2.059,0.622
1777470707,711541431,robot_2,0.110,-4.344
1777470707,711564333,robot_0,2.052,1.880
1777470707,711582767,robot_4,-2.252,-3.996
1777470707,711620057,robot_1,-3.570,-0.032
1777470707,931346218,robot_3,2.059,0.622
1777470707,931389015,robot_2,0.110,-4.344
1777470707,931410928,robot_0,2.076,1.836
1777470707,931427615,robot_4,-2.205,-3.973
1777470707,931442920,robot_1,-3.570,-0.032
1777470708,151092489,robot_3,2.059,0.622
1777470708,151137427,robot_2,0.110,-4.344
1777470708,151158984,robot_0,2.107,1.797
1777470708,151174874,robot_4,-2.167,-3.949
1777470708,151189975,robot_1,-3.570,-0.032
1777470708,351092791,robot_3,2.059,0.622
1777470708,351140013,robot_2,0.110,-4.344
1777470708,351161940,robot_0,2.139,1.765
1777470708,351177816,robot_4,-2.132,-3.924
1777470708,351194299,robot_1,-3.570,-0.032
1777470708,571592582,robot_3,2.059,0.622
1777470708,571635951,robot_2,0.110,-4.344
1777470708,571656782,robot_0,2.180,1.737
1777470708,571676245,robot_4,-2.096,-3.895
1777470708,571691396,robot_1,-3.570,-0.032
1777470708,790874774,robot_3,2.059,0.622
1777470708,790917103,robot_2,0.110,-4.344
1777470708,790939231,robot_0,2.222,1.716
1777470708,790956053,robot_4,-2.062,-3.862
1777470708,790970302,robot_1,-3.570,-0.032
1777470709,10830797,robot_3,2.059,0.622
1777470709,10878090,robot_2,0.110,-4.344
1777470709,10901282,robot_0,2.224,1.715
1777470709,10919340,robot_4,-2.032,-3.827
1777470709,10934077,robot_1,-3.570,-0.032
1777470709,210840333,robot_3,2.059,0.622
1777470709,210886572,robot_2,0.110,-4.344
1777470709,210909278,robot_0,2.224,1.715
1777470709,210925661,robot_4,-2.008,-3.792
1777470709,210940674,robot_1,-3.570,-0.032
1777470709,411005625,robot_3,2.059,0.622
1777470709,411044981,robot_2,0.110,-4.344
1777470709,411063663,robot_0,2.224,1.715
1777470709,411077166,robot_4,-1.986,-3.755
1777470709,411090420,robot_1,-3.570,-0.032
1777470709,611516750,robot_3,2.059,0.622
1777470709,611561712,robot_2,0.110,-4.344
1777470709,611583192,robot_0,2.224,1.715
1777470709,611600086,robot_4,-1.967,-3.718
1777470709,611616804,robot_1,-3.570,-0.032
1777470709,831063596,robot_3,2.059,0.622
1777470709,831113322,robot_2,0.110,-4.344
1777470709,831135969,robot_0,2.224,1.715
1777470709,831153613,robot_4,-1.951,-3.677
1777470709,831170816,robot_1,-3.570,-0.032
1777470710,50863397,robot_3,2.059,0.622
1777470710,50907191,robot_2,0.110,-4.344
1777470710,50929536,robot_0,2.224,1.715
1777470710,50947726,robot_4,-1.934,-3.633
1777470710,50963059,robot_1,-3.570,-0.032
1777470710,251059920,robot_3,2.059,0.622
1777470710,251102658,robot_2,0.110,-4.344
1777470710,251124936,robot_0,2.224,1.714
1777470710,251141704,robot_4,-1.921,-3.592
1777470710,251157523,robot_1,-3.570,-0.032
1777470710,471301452,robot_3,2.059,0.622
1777470710,471344716,robot_2,0.110,-4.344
1777470710,471365929,robot_0,2.224,1.714
1777470710,471382479,robot_4,-1.912,-3.546
1777470710,471398636,robot_1,-3.570,-0.032
1777470710,691020734,robot_3,2.059,0.622
1777470710,691069287,robot_2,0.110,-4.344
1777470710,691091243,robot_0,2.224,1.713
1777470710,691109847,robot_4,-1.910,-3.498
1777470710,691125836,robot_1,-3.570,-0.032
1777470710,910707181,robot_3,2.059,0.622
1777470710,910749836,robot_2,0.110,-4.344
1777470710,910772191,robot_0,2.224,1.713
1777470710,910788034,robot_4,-1.914,-3.451
1777470710,910802649,robot_1,-3.570,-0.032
1777470711,128696408,robot_3,2.059,0.622
1777470711,128715776,robot_2,0.110,-4.344
1777470711,128724736,robot_0,2.225,1.713
1777470711,128731384,robot_4,-1.924,-3.405
1777470711,128737700,robot_1,-3.570,-0.032
1777470711,331218229,robot_3,2.059,0.622
1777470711,331267475,robot_2,0.110,-4.344
1777470711,331289244,robot_0,2.225,1.712
1777470711,331305584,robot_4,-1.936,-3.369
1777470711,331322202,robot_1,-3.570,-0.032
1777470711,531316297,robot_3,2.059,0.622
1777470711,531363011,robot_2,0.110,-4.344
1777470711,531385765,robot_0,2.226,1.712
1777470711,531404728,robot_4,-1.953,-3.329
1777470711,531420428,robot_1,-3.570,-0.032
1777470711,751163730,robot_3,2.059,0.622
1777470711,751207153,robot_2,0.110,-4.344
1777470711,751235888,robot_0,2.226,1.712
1777470711,751255297,robot_4,-1.981,-3.263
1777470711,751271405,robot_1,-3.570,-0.032
1777470711,971684593,robot_3,2.059,0.622
1777470711,971728061,robot_2,0.110,-4.344
1777470711,971749844,robot_0,2.227,1.712
1777470711,971765738,robot_4,-2.010,-3.195
1777470711,971781868,robot_1,-3.570,-0.032
1777470712,191915831,robot_3,2.059,0.622
1777470712,191962580,robot_2,0.110,-4.344
1777470712,191984494,robot_0,2.227,1.712
1777470712,192001327,robot_4,-2.036,-3.132
1777470712,192016763,robot_1,-3.570,-0.032
1777470712,410734173,robot_3,2.059,0.622
1777470712,410782863,robot_2,0.110,-4.344
1777470712,410805062,robot_0,2.228,1.712
1777470712,410821997,robot_4,-2.058,-3.074
1777470712,410837216,robot_1,-3.570,-0.032
1777470712,610935093,robot_3,2.059,0.622
1777470712,610981350,robot_2,0.110,-4.344
1777470712,611002086,robot_0,2.228,1.713
1777470712,611020605,robot_4,-2.073,-3.019
1777470712,611036318,robot_1,-3.570,-0.032
1777470712,830677448,robot_3,2.059,0.622
1777470712,830720891,robot_2,0.110,-4.344
1777470712,830741964,robot_0,2.228,1.713
1777470712,830759543,robot_4,-2.083,-2.958
1777470712,830773810,robot_1,-3.570,-0.032
1777470713,30770789,robot_3,2.059,0.622
1777470713,30811430,robot_2,0.110,-4.344
1777470713,30833217,robot_0,2.228,1.713
1777470713,30850502,robot_4,-2.087,-2.901
1777470713,30865431,robot_1,-3.570,-0.032
1777470713,231135179,robot_3,2.059,0.622
1777470713,231181617,robot_2,0.110,-4.344
1777470713,231203564,robot_0,2.229,1.714
1777470713,231220904,robot_4,-2.086,-2.844
1777470713,231243438,robot_1,-3.570,-0.032
1777470713,450614235,robot_3,2.059,0.622
1777470713,450658805,robot_2,0.110,-4.344
1777470713,450680883,robot_0,2.229,1.714
1777470713,450697444,robot_4,-2.079,-2.782
1777470713,450713781,robot_1,-3.570,-0.032
1777470713,651519533,robot_3,2.059,0.622
1777470713,651569342,robot_2,0.110,-4.344
1777470713,651592621,robot_0,2.229,1.714
1777470713,651611331,robot_4,-2.069,-2.733
1777470713,651628201,robot_1,-3.570,-0.032
1777470713,870895978,robot_3,2.059,0.622
1777470713,870939608,robot_2,0.110,-4.344
1777470713,870961719,robot_0,2.229,1.714
1777470713,870977886,robot_4,-2.058,-2.691
1777470713,870993252,robot_1,-3.570,-0.032
1777470714,71549353,robot_3,2.059,0.622
1777470714,71595947,robot_2,0.110,-4.344
1777470714,71617530,robot_0,2.229,1.714
1777470714,71633429,robot_4,-2.056,-2.686
1777470714,71649497,robot_1,-3.570,-0.032
1777470714,290682260,robot_3,2.059,0.622
1777470714,290727416,robot_2,0.110,-4.344
1777470714,290748927,robot_0,2.229,1.714
1777470714,290765384,robot_4,-2.056,-2.686
1777470714,290780430,robot_1,-3.570,-0.032
1777470714,510359293,robot_3,2.059,0.622
1777470714,510395861,robot_2,0.110,-4.344
1777470714,510412992,robot_0,2.229,1.714
1777470714,510427209,robot_4,-2.056,-2.686
1777470714,510445774,robot_1,-3.570,-0.032
1777470714,711018359,robot_3,2.059,0.622
1777470714,711065139,robot_2,0.110,-4.344
1777470714,711086650,robot_0,2.229,1.714
1777470714,711103111,robot_4,-2.056,-2.686
1777470714,711119182,robot_1,-3.570,-0.032
1777470714,911044378,robot_3,2.059,0.622
