stamp_sec,stamp_nsec,robot,x,y
1776756402,402016917,robot_1,1.527,-0.439
1776756402,402021565,robot_4,1.429,-3.934
1776756402,602216761,robot_0,-2.740,0.906
1776756402,602231096,robot_3,-3.300,-2.862
1776756402,602237506,robot_2,2.727,-2.352
1776756402,602242868,robot_1,1.534,-0.481
1776756402,602247753,robot_4,1.435,-3.910
1776756402,823261724,robot_0,-2.740,0.907
1776756402,823285784,robot_3,-3.300,-2.862
1776756402,823296510,robot_2,2.765,-2.381
1776756402,823305850,robot_1,1.543,-0.533
1776756402,823315185,robot_4,1.443,-3.875
1776756403,43864545,robot_0,-2.740,0.907
1776756403,43884812,robot_3,-3.300,-2.863
1776756403,43894122,robot_2,2.805,-2.411
1776756403,43901344,robot_1,1.558,-0.614
1776756403,43908686,robot_4,1.453,-3.833
1776756403,264042438,robot_0,-2.740,0.908
1776756403,264065195,robot_3,-3.300,-2.863
1776756403,264075682,robot_2,2.863,-2.454
1776756403,264083635,robot_1,1.566,-0.664
1776756403,264091385,robot_4,1.463,-3.794
1776756403,482947055,robot_0,-2.740,0.908
1776756403,482967733,robot_3,-3.301,-2.863
1776756403,482975463,robot_2,2.901,-2.483
1776756403,482981597,robot_1,1.577,-0.724
1776756403,482988122,robot_4,1.473,-3.751
1776756403,683423351,robot_0,-2.740,0.908
1776756403,683444245,robot_3,-3.301,-2.863
1776756403,683452640,robot_2,2.931,-2.505
1776756403,683462590,robot_1,1.586,-0.788
1776756403,683469505,robot_4,1.484,-3.705
1776756403,902009374,robot_0,-2.716,0.894
1776756403,902025134,robot_3,-3.321,-2.827
1776756403,902031663,robot_2,2.962,-2.529
1776756403,902036537,robot_1,1.591,-0.832
1776756403,902041782,robot_4,1.499,-3.639
1776756404,122402532,robot_0,-2.679,0.874
1776756404,122424780,robot_3,-3.355,-2.765
1776756404,122431835,robot_2,2.998,-2.555
1776756404,122437275,robot_1,1.595,-0.867
1776756404,122442801,robot_4,1.502,-3.625
1776756404,323815787,robot_0,-2.644,0.854
1776756404,323841894,robot_3,-3.375,-2.730
1776756404,323855147,robot_2,3.046,-2.592
1776756404,323878356,robot_1,1.598,-0.901
1776756404,323888012,robot_4,1.503,-3.625
1776756404,543189303,robot_0,-2.586,0.822
1776756404,543208619,robot_3,-3.404,-2.677
1776756404,543217330,robot_2,3.108,-2.638
1776756404,543224723,robot_1,1.603,-0.945
1776756404,543231791,robot_4,1.503,-3.625
1776756404,743331167,robot_0,-2.541,0.799
1776756404,743351724,robot_3,-3.427,-2.637
1776756404,743359529,robot_2,3.140,-2.662
1776756404,743366397,robot_1,1.606,-0.980
1776756404,743373787,robot_4,1.503,-3.625
1776756404,943613051,robot_0,-2.505,0.782
1776756404,943634099,robot_3,-3.448,-2.602
1776756404,943643327,robot_2,3.179,-2.691
1776756404,943650911,robot_1,1.610,-1.018
1776756404,943657619,robot_4,1.504,-3.624
1776756405,162930776,robot_0,-2.470,0.765
1776756405,162950997,robot_3,-3.485,-2.539
1776756405,162958007,robot_2,3.219,-2.721
1776756405,162963538,robot_1,1.615,-1.062
1776756405,162968559,robot_4,1.504,-3.624
1776756405,382373369,robot_0,-2.432,0.746
1776756405,382389348,robot_3,-3.513,-2.491
1776756405,382395534,robot_2,3.254,-2.748
1776756405,382401754,robot_1,1.623,-1.140
1776756405,382407192,robot_4,1.504,-3.624
1776756405,583919237,robot_0,-2.395,0.728
1776756405,583953186,robot_3,-3.535,-2.452
1776756405,583973892,robot_2,3.274,-2.763
1776756405,583991158,robot_1,1.628,-1.194
1776756405,584006650,robot_4,1.504,-3.624
1776756405,804044361,robot_0,-2.354,0.708
1776756405,804062985,robot_3,-3.573,-2.390
1776756405,804071446,robot_2,3.303,-2.784
1776756405,804078278,robot_1,1.633,-1.237
1776756405,804084253,robot_4,1.504,-3.623
1776756406,23211931,robot_0,-2.314,0.689
1776756406,23228113,robot_3,-3.598,-2.347
1776756406,23234534,robot_2,3.337,-2.810
1776756406,23239910,robot_1,1.637,-1.277
1776756406,23244988,robot_4,1.504,-3.623
1776756406,243450551,robot_0,-2.268,0.666
1776756406,243474433,robot_3,-3.624,-2.305
1776756406,243483924,robot_2,3.368,-2.834
1776756406,243491243,robot_1,1.641,-1.321
1776756406,243497627,robot_4,1.504,-3.623
1776756406,443939615,robot_0,-2.220,0.641
1776756406,443958167,robot_3,-3.650,-2.263
1776756406,443966358,robot_2,3.398,-2.858
1776756406,443973577,robot_1,1.646,-1.369
1776756406,443980208,robot_4,1.504,-3.623
1776756406,644611815,robot_0,-2.185,0.621
1776756406,644637264,robot_3,-3.671,-2.229
1776756406,644649432,robot_2,3.435,-2.888
1776756406,644660141,robot_1,1.652,-1.429
1776756406,644669767,robot_4,1.504,-3.623
1776756406,863751103,robot_0,-2.146,0.597
1776756406,863785686,robot_3,-3.696,-2.188
1776756406,863798905,robot_2,3.498,-2.941
1776756406,863810838,robot_1,1.657,-1.474
1776756406,863822101,robot_4,1.504,-3.622
1776756407,83713722,robot_0,-2.108,0.572
1776756407,83739089,robot_3,-3.721,-2.147
1776756407,83747649,robot_2,3.539,-2.973
1776756407,83754706,robot_1,1.661,-1.514
1776756407,83762112,robot_4,1.504,-3.622
1776756407,303960542,robot_0,-2.072,0.547
1776756407,303983602,robot_3,-3.744,-2.110
1776756407,303994056,robot_2,3.571,-3.000
1776756407,304001830,robot_1,1.665,-1.554
1776756407,304009587,robot_4,1.504,-3.622
1776756407,524371654,robot_0,-2.018,0.508
1776756407,524400130,robot_3,-3.769,-2.071
1776756407,524414634,robot_2,3.602,-3.026
1776756407,524442886,robot_1,1.670,-1.598
1776756407,524454541,robot_4,1.504,-3.621
1776756407,743436671,robot_0,-1.971,0.473
1776756407,743468761,robot_3,-3.793,-2.033
1776756407,743479975,robot_2,3.635,-3.055
1776756407,743489046,robot_1,1.673,-1.627
1776756407,743497925,robot_4,1.503,-3.621
1776756407,943599913,robot_0,-1.939,0.448
1776756407,943618195,robot_3,-3.814,-1.999
1776756407,943634991,robot_2,3.654,-3.072
1776756407,943641566,robot_1,1.677,-1.658
1776756407,943647618,robot_4,1.503,-3.621
1776756408,144116300,robot_0,-1.901,0.420
1776756408,144138886,robot_3,-3.850,-1.942
1776756408,144149735,robot_2,3.674,-3.090
1776756408,144158197,robot_1,1.683,-1.698
1776756408,144166301,robot_4,1.503,-3.621
1776756408,363640695,robot_0,-1.864,0.392
1776756408,363659653,robot_3,-3.881,-1.892
1776756408,363667140,robot_2,3.707,-3.119
1776756408,363673221,robot_1,1.690,-1.753
1776756408,363679704,robot_4,1.502,-3.621
1776756408,583112718,robot_0,-1.824,0.363
1776756408,583137704,robot_3,-3.908,-1.851
1776756408,583148847,robot_2,3.758,-3.164
1776756408,583157103,robot_1,1.695,-1.802
1776756408,583164563,robot_4,1.502,-3.621
1776756408,783732618,robot_0,-1.773,0.324
1776756408,783754470,robot_3,-3.948,-1.787
1776756408,783763543,robot_2,3.798,-3.199
1776756408,783771233,robot_1,1.698,-1.844
1776756408,783778888,robot_4,1.502,-3.621
1776756408,983829685,robot_0,-1.735,0.296
1776756408,983846811,robot_3,-3.976,-1.742
1776756408,983854575,robot_2,3.828,-3.226
1776756408,983860543,robot_1,1.703,-1.919
1776756408,983866093,robot_4,1.502,-3.621
1776756409,185282760,robot_0,-1.704,0.273
1776756409,185302975,robot_3,-4.000,-1.703
1776756409,185317587,robot_2,3.852,-3.247
1776756409,185322675,robot_1,1.707,-1.976
1776756409,185327821,robot_4,1.502,-3.621
1776756409,401925314,robot_0,-1.673,0.249
1776756409,401941612,robot_3,-4.044,-1.633
1776756409,401948150,robot_2,3.884,-3.273
1776756409,401953729,robot_1,1.710,-2.019
1776756409,401966023,robot_4,1.502,-3.621
1776756409,602714229,robot_0,-1.641,0.225
1776756409,602733832,robot_3,-4.071,-1.592
1776756409,602742778,robot_2,3.916,-3.298
1776756409,602750733,robot_1,1.712,-2.056
1776756409,602757575,robot_4,1.501,-3.621
1776756409,823205293,robot_0,-1.606,0.199
1776756409,823222260,robot_3,-4.094,-1.555
1776756409,823228816,robot_2,3.966,-3.339
1776756409,823234134,robot_1,1.712,-2.100
1776756409,823239114,robot_4,1.501,-3.621
1776756410,24292095,robot_0,-1.573,0.175
1776756410,24315449,robot_3,-4.113,-1.523
1776756410,24327437,robot_2,4.002,-3.367
1776756410,24347091,robot_1,1.712,-2.134
1776756410,24355652,robot_4,1.501,-3.622
1776756410,243229921,robot_0,-1.537,0.149
1776756410,243255687,robot_3,-4.136,-1.486
1776756410,243266378,robot_2,4.033,-3.392
1776756410,243276167,robot_1,1.712,-2.158
1776756410,243285245,robot_4,1.501,-3.622
1776756410,443329902,robot_0,-1.496,0.121
1776756410,443353556,robot_3,-4.155,-1.455
1776756410,443364450,robot_2,4.054,-3.409
1776756410,443373240,robot_1,1.711,-2.197
1776756410,443381105,robot_4,1.501,-3.622
1776756410,646012036,robot_0,-1.451,0.087
1776756410,646031415,robot_3,-4.172,-1.426
1776756410,646039080,robot_2,4.082,-3.434
1776756410,646044394,robot_1,1.711,-2.242
1776756410,646049828,robot_4,1.501,-3.623
1776756410,862506293,robot_0,-1.417,0.059
1776756410,862522884,robot_3,-4.195,-1.388
1776756410,862529560,robot_2,4.111,-3.460
1776756410,862535284,robot_1,1.712,-2.298
1776756410,862540805,robot_4,1.507,-3.623
1776756411,63038306,robot_0,-1.378,0.026
1776756411,63067362,robot_3,-4.209,-1.364
1776756411,63082049,robot_2,4.132,-3.479
1776756411,63094504,robot_1,1.714,-2.339
1776756411,63105788,robot_4,1.533,-3.624
1776756411,263746168,robot_0,-1.337,-0.008
1776756411,263768329,robot_3,-4.218,-1.349
1776756411,263778354,robot_2,4.160,-3.505
1776756411,263786173,robot_1,1.716,-2.368
1776756411,263793988,robot_4,1.570,-3.625
1776756411,464597356,robot_0,-1.306,-0.034
1776756411,464621367,robot_3,-4.218,-1.349
1776756411,464632444,robot_2,4.181,-3.523
1776756411,464645415,robot_1,1.717,-2.390
1776756411,464653624,robot_4,1.603,-3.625
1776756411,683064147,robot_0,-1.270,-0.065
1776756411,683084259,robot_3,-4.219,-1.349
1776756411,683091314,robot_2,4.181,-3.523
1776756411,683097935,robot_1,1.722,-2.434
1776756411,683103022,robot_4,1.603,-3.625
1776756411,883980129,robot_0,-1.238,-0.092
1776756411,884001534,robot_3,-4.219,-1.349
1776756411,884010002,robot_2,4.181,-3.523
1776756411,884016174,robot_1,1.728,-2.486
1776756411,884021804,robot_4,1.590,-3.615
1776756412,102286523,robot_0,-1.204,-0.120
1776756412,102302436,robot_3,-4.220,-1.349
1776756412,102308861,robot_2,4.181,-3.523
1776756412,102315376,robot_1,1.735,-2.547
1776756412,102320774,robot_4,1.585,-3.611
1776756412,303816793,robot_0,-1.173,-0.147
1776756412,303840222,robot_3,-4.220,-1.349
1776756412,303850402,robot_2,4.182,-3.523
1776756412,303858563,robot_1,1.739,-2.586
1776756412,303865915,robot_4,1.584,-3.610
1776756412,524274707,robot_0,-1.138,-0.174
1776756412,524300174,robot_3,-4.220,-1.349
1776756412,524312895,robot_2,4.182,-3.523
1776756412,524323090,robot_1,1.744,-2.625
1776756412,524333025,robot_4,1.586,-3.609
1776756412,743754162,robot_0,-1.102,-0.202
1776756412,743774145,robot_3,-4.221,-1.348
1776756412,743781992,robot_2,4.183,-3.523
1776756412,743788486,robot_1,1.748,-2.665
1776756412,743794398,robot_4,1.586,-3.609
1776756412,963412041,robot_0,-1.042,-0.248
1776756412,963427822,robot_3,-4.221,-1.348
1776756412,963434277,robot_2,4.183,-3.523
1776756412,963439996,robot_1,1.753,-2.708
1776756412,963445139,robot_4,1.587,-3.609
1776756413,163747531,robot_0,-1.000,-0.281
1776756413,163780139,robot_3,-4.221,-1.348
1776756413,163791582,robot_2,4.183,-3.523
1776756413,163801039,robot_1,1.757,-2.744
1776756413,163809827,robot_4,1.587,-3.609
1776756413,363821690,robot_0,-0.969,-0.305
1776756413,363840799,robot_3,-4.221,-1.347
1776756413,363849391,robot_2,4.184,-3.524
1776756413,363856370,robot_1,1.761,-2.782
1776756413,363863534,robot_4,1.588,-3.609
1776756413,583748685,robot_0,-0.936,-0.331
1776756413,583766274,robot_3,-4.221,-1.347
1776756413,583774449,robot_2,4.184,-3.524
1776756413,583781276,robot_1,1.766,-2.828
1776756413,583788214,robot_4,1.588,-3.609
1776756413,803226736,robot_0,-0.903,-0.360
1776756413,803252346,robot_3,-4.221,-1.347
1776756413,803264403,robot_2,4.184,-3.524
1776756413,803274773,robot_1,1.775,-2.909
1776756413,803285252,robot_4,1.588,-3.609
1776756414,3703245,robot_0,-0.876,-0.385
1776756414,3726467,robot_3,-4.222,-1.347
1776756414,3736380,robot_2,4.184,-3.524
1776756414,3744391,robot_1,1.780,-2.950
1776756414,3752239,robot_4,1.585,-3.645
1776756414,223135779,robot_0,-0.851,-0.408
1776756414,223162319,robot_3,-4.222,-1.347
1776756414,223173589,robot_2,4.184,-3.524
1776756414,223183584,robot_1,1.780,-2.950
1776756414,223193089,robot_4,1.582,-3.689
1776756414,423333886,robot_0,-0.822,-0.435
1776756414,423360244,robot_3,-4.222,-1.346
1776756414,423372801,robot_2,4.184,-3.524
1776756414,423383576,robot_1,1.781,-2.950
1776756414,423393024,robot_4,1.579,-3.730
1776756414,624082431,robot_0,-0.784,-0.470
1776756414,624103211,robot_3,-4.222,-1.346
1776756414,624112086,robot_2,4.184,-3.525
1776756414,624119162,robot_1,1.781,-2.950
1776756414,624125924,robot_4,1.575,-3.778
1776756414,843679161,robot_0,-0.729,-0.521
1776756414,843710087,robot_3,-4.221,-1.345
1776756414,843724343,robot_2,4.184,-3.525
1776756414,843735604,robot_1,1.782,-2.950
1776756414,843746104,robot_4,1.571,-3.824
1776756415,63712284,robot_0,-0.695,-0.552
1776756415,63727312,robot_3,-4.221,-1.345
1776756415,63734107,robot_2,4.184,-3.526
1776756415,63739266,robot_1,1.782,-2.951
1776756415,63744707,robot_4,1.568,-3.871
1776756415,283060178,robot_0,-0.660,-0.584
1776756415,283077987,robot_3,-4.221,-1.345
1776756415,283085011,robot_2,4.184,-3.526
1776756415,283091704,robot_1,1.782,-2.951
1776756415,283097389,robot_4,1.565,-3.922
1776756415,483063245,robot_0,-0.628,-0.614
1776756415,483083540,robot_3,-4.220,-1.344
1776756415,483092223,robot_2,4.184,-3.526
1776756415,483099252,robot_1,1.783,-2.952
1776756415,483106544,robot_4,1.564,-3.963
1776756415,703017124,robot_0,-0.595,-0.644
1776756415,703039186,robot_3,-4.220,-1.344
1776756415,703047556,robot_2,4.184,-3.527
1776756415,703055181,robot_1,1.783,-2.952
1776756415,703061990,robot_4,1.564,-3.999
1776756415,904274053,robot_0,-0.574,-0.663
1776756415,904293720,robot_3,-4.220,-1.344
1776756415,904304351,robot_2,4.184,-3.527
1776756415,904311959,robot_1,1.783,-2.953
1776756415,904319999,robot_4,1.564,-4.023
1776756416,122767757,robot_0,-0.548,-0.687
1776756416,122786631,robot_3,-4.220,-1.344
1776756416,122794154,robot_2,4.183,-3.527
1776756416,122800267,robot_1,1.783,-2.953
1776756416,122805640,robot_4,1.564,-4.066
1776756416,343007511,robot_0,-0.515,-0.718
1776756416,343037950,robot_3,-4.220,-1.344
1776756416,343053052,robot_2,4.184,-3.527
1776756416,343065607,robot_1,1.769,-2.954
1776756416,343076731,robot_4,1.564,-4.125
1776756416,543110369,robot_0,-0.466,-0.763
1776756416,543129791,robot_3,-4.220,-1.344
1776756416,543139169,robot_2,4.183,-3.527
1776756416,543147138,robot_1,1.711,-2.956
1776756416,543154406,robot_4,1.563,-4.184
1776756416,743347622,robot_0,-0.426,-0.799
1776756416,743379309,robot_3,-4.219,-1.344
1776756416,743394023,robot_2,4.183,-3.527
1776756416,743407529,robot_1,1.669,-2.957
1776756416,743420120,robot_4,1.563,-4.224
1776756416,943959552,robot_0,-0.397,-0.826
1776756416,943977468,robot_3,-4.219,-1.344
1776756416,943986356,robot_2,4.183,-3.527
1776756416,943993826,robot_1,1.622,-2.958
1776756416,944000579,robot_4,1.563,-4.263
1776756417,162454688,robot_0,-0.365,-0.855
1776756417,162479936,robot_3,-4.218,-1.344
1776756417,162487950,robot_2,4.182,-3.527
1776756417,162493977,robot_1,1.560,-2.959
1776756417,162498868,robot_4,1.563,-4.305
1776756417,362739997,robot_0,-0.336,-0.882
1776756417,362756710,robot_3,-4.218,-1.345
1776756417,362763364,robot_2,4.182,-3.527
1776756417,362769161,robot_1,1.520,-2.959
1776756417,362774445,robot_4,1.563,-4.345
1776756417,563411259,robot_0,-0.308,-0.908
1776756417,563433563,robot_3,-4.218,-1.345
1776756417,563441497,robot_2,4.181,-3.527
1776756417,563448260,robot_1,1.483,-2.960
1776756417,563454377,robot_4,1.562,-4.406
1776756417,763836362,robot_0,-0.289,-0.926
1776756417,763855221,robot_3,-4.217,-1.345
1776756417,763863612,robot_2,4.181,-3.527
1776756417,763870735,robot_1,1.447,-2.961
1776756417,763877454,robot_4,1.562,-4.467
1776756417,964440991,robot_0,-0.263,-0.949
1776756417,964476438,robot_3,-4.217,-1.346
1776756417,964488435,robot_2,4.181,-3.527
1776756417,964494844,robot_1,1.407,-2.962
1776756417,964501167,robot_4,1.562,-4.507
1776756418,183262477,robot_0,-0.233,-0.978
1776756418,183282671,robot_3,-4.221,-1.348
1776756418,183290259,robot_2,4.180,-3.527
1776756418,183295670,robot_1,1.374,-2.963
1776756418,183300577,robot_4,1.562,-4.577
1776756418,403380835,robot_0,-0.206,-1.002
1776756418,403418265,robot_3,-4.245,-1.358
1776756418,403425149,robot_2,4.180,-3.526
1776756418,403432309,robot_1,1.345,-2.965
1776756418,403439750,robot_4,1.561,-4.643
1776756418,623817389,robot_0,-0.175,-1.031
1776756418,623848481,robot_3,-4.283,-1.375
1776756418,623865234,robot_2,4.180,-3.526
1776756418,623880555,robot_1,1.301,-2.966
1776756418,623894338,robot_4,1.561,-4.685
1776756418,842529249,robot_0,-0.142,-1.062
1776756418,842564796,robot_3,-4.307,-1.386
1776756418,842581265,robot_2,4.180,-3.526
1776756418,842593120,robot_1,1.248,-2.969
1776756418,842604502,robot_4,1.561,-4.714
1776756419,43131386,robot_0,-0.112,-1.090
1776756419,43152009,robot_3,-4.307,-1.386
1776756419,43160765,robot_2,4.180,-3.527
1776756419,43168379,robot_1,1.204,-2.971
1776756419,43175287,robot_4,1.561,-4.723
1776756419,262274557,robot_0,-0.080,-1.121
1776756419,262291408,robot_3,-4.307,-1.387
1776756419,262298765,robot_2,4.181,-3.527
1776756419,262304881,robot_1,1.160,-2.974
1776756419,262310798,robot_4,1.564,-4.718
1776756419,464070425,robot_0,-0.040,-1.162
1776756419,464092264,robot_3,-4.307,-1.387
1776756419,464101985,robot_2,4.181,-3.527
1776756419,464111100,robot_1,1.113,-2.978
1776756419,464119064,robot_4,1.561,-4.701
1776756419,683538879,robot_0,0.012,-1.214
1776756419,683559383,robot_3,-4.307,-1.387
1776756419,683566266,robot_2,4.182,-3.527
1776756419,683571542,robot_1,1.067,-2.981
1776756419,683576780,robot_4,1.552,-4.683
1776756419,903108668,robot_0,0.043,-1.245
1776756419,903125169,robot_3,-4.308,-1.388
1776756419,903131502,robot_2,4.182,-3.527
1776756419,903137266,robot_1,1.018,-2.985
1776756419,903144075,robot_4,1.535,-4.669
1776756420,122148473,robot_0,0.082,-1.284
1776756420,122165819,robot_3,-4.308,-1.388
1776756420,122172607,robot_2,4.182,-3.527
1776756420,122178047,robot_1,0.947,-2.989
1776756420,122183284,robot_4,1.526,-4.664
1776756420,323095149,robot_0,0.115,-1.317
1776756420,323111845,robot_3,-4.308,-1.389
1776756420,323117852,robot_2,4.183,-3.527
1776756420,323123051,robot_1,0.901,-2.990
1776756420,323127878,robot_4,1.525,-4.665
1776756420,523407657,robot_0,0.143,-1.345
1776756420,523422811,robot_3,-4.308,-1.389
1776756420,523429697,robot_2,4.183,-3.526
1776756420,523435075,robot_1,0.865,-2.990
1776756420,523440564,robot_4,1.524,-4.666
1776756420,724094999,robot_0,0.184,-1.386
1776756420,724114272,robot_3,-4.309,-1.389
1776756420,724120887,robot_2,4.183,-3.526
1776756420,724127317,robot_1,0.834,-2.991
1776756420,724132511,robot_4,1.523,-4.667
1776756420,943750151,robot_0,0.223,-1.425
1776756420,943774329,robot_3,-4.309,-1.389
1776756420,943785708,robot_2,4.183,-3.526
1776756420,943795033,robot_1,0.791,-2.991
1776756420,943803427,robot_4,1.523,-4.668
1776756421,144121340,robot_0,0.252,-1.454
1776756421,144145144,robot_3,-4.309,-1.389
1776756421,144154849,robot_2,4.183,-3.526
1776756421,144162267,robot_1,0.749,-2.991
1776756421,144168870,robot_4,1.523,-4.668
1776756421,362403492,robot_0,0.292,-1.494
1776756421,362426606,robot_3,-4.309,-1.389
1776756421,362433238,robot_2,4.183,-3.526
1776756421,362438441,robot_1,0.700,-2.991
1776756421,362443632,robot_4,1.523,-4.668
1776756421,564344434,robot_0,0.321,-1.527
1776756421,564373556,robot_3,-4.309,-1.389
1776756421,564385489,robot_2,4.183,-3.527
1776756421,564395868,robot_1,0.660,-2.993
1776756421,564405654,robot_4,1.523,-4.668
1776756421,783454987,robot_0,0.352,-1.562
1776756421,783513126,robot_3,-4.310,-1.389
1776756421,783542745,robot_2,4.182,-3.527
1776756421,783551155,robot_1,0.607,-2.995
1776756421,783558298,robot_4,1.523,-4.668
1776756422,2776449,robot_0,0.390,-1.605
1776756422,2795348,robot_3,-4.310,-1.389
1776756422,2803670,robot_2,4.182,-3.527
1776756422,2810443,robot_1,0.552,-2.998
1776756422,2816570,robot_4,1.523,-4.669
1776756422,203416903,robot_0,0.417,-1.637
1776756422,203436923,robot_3,-4.311,-1.389
1776756422,203444606,robot_2,4.181,-3.527
1776756422,203451805,robot_1,0.512,-2.999
1776756422,203461275,robot_4,1.523,-4.669
1776756422,423558286,robot_0,0.453,-1.678
1776756422,423588914,robot_3,-4.311,-1.389
1776756422,423603559,robot_2,4.181,-3.527
1776756422,423615235,robot_1,0.442,-3.002
1776756422,423626311,robot_4,1.526,-4.665
1776756422,623565210,robot_0,0.497,-1.728
1776756422,623583776,robot_3,-4.311,-1.388
1776756422,623592475,robot_2,4.180,-3.526
1776756422,623600132,robot_1,0.377,-3.005
1776756422,623607273,robot_4,1.528,-4.663
1776756422,824007280,robot_0,0.525,-1.760
1776756422,824030299,robot_3,-4.312,-1.388
1776756422,824039493,robot_2,4.180,-3.526
1776756422,824048014,robot_1,0.337,-3.007
1776756422,824056110,robot_4,1.527,-4.664
1776756423,24155295,robot_0,0.553,-1.792
1776756423,24178729,robot_3,-4.312,-1.388
1776756423,24190681,robot_2,4.180,-3.526
1776756423,24199992,robot_1,0.271,-3.009
1776756423,24208944,robot_4,1.527,-4.664
1776756423,224493611,robot_0,0.583,-1.826
1776756423,224514887,robot_3,-4.312,-1.387
1776756423,224524409,robot_2,4.180,-3.526
1776756423,224532172,robot_1,0.203,-3.012
1776756423,224539622,robot_4,1.526,-4.664
1776756423,443276534,robot_0,0.612,-1.859
1776756423,443294295,robot_3,-4.312,-1.387
1776756423,443301671,robot_2,4.180,-3.526
1776756423,443307843,robot_1,0.160,-3.014
1776756423,443313182,robot_4,1.526,-4.664
1776756423,643884245,robot_0,0.645,-1.897
1776756423,643905230,robot_3,-4.312,-1.387
1776756423,643913090,robot_2,4.180,-3.526
1776756423,643919547,robot_1,0.108,-3.016
1776756423,643924804,robot_4,1.526,-4.664
1776756423,863531318,robot_0,0.686,-1.945
1776756423,863551919,robot_3,-4.312,-1.387
1776756423,863560619,robot_2,4.180,-3.526
1776756423,863567514,robot_1,0.070,-3.017
1776756423,863574344,robot_4,1.526,-4.664
1776756424,82185817,robot_0,0.714,-1.979
1776756424,82202587,robot_3,-4.312,-1.387
1776756424,82209053,robot_2,4.180,-3.526
1776756424,82219266,robot_1,0.070,-3.017
1776756424,82224138,robot_4,1.526,-4.664
1776756424,283173769,robot_0,0.751,-2.024
1776756424,283198363,robot_3,-4.312,-1.386
1776756424,283209247,robot_2,4.181,-3.526
1776756424,283218878,robot_1,0.069,-3.018
1776756424,283227485,robot_4,1.525,-4.664
1776756424,483802196,robot_0,0.789,-2.074
1776756424,483822405,robot_3,-4.312,-1.386
1776756424,483830924,robot_2,4.181,-3.526
1776756424,483838122,robot_1,0.069,-3.018
1776756424,483845103,robot_4,1.525,-4.664
1776756424,702472457,robot_0,0.814,-2.109
1776756424,702491159,robot_3,-4.312,-1.386
1776756424,702497887,robot_2,4.182,-3.526
1776756424,702503019,robot_1,0.069,-3.019
1776756424,702508054,robot_4,1.524,-4.663
1776756424,904307322,robot_0,0.841,-2.148
1776756424,904335741,robot_3,-4.311,-1.385
1776756424,904346218,robot_2,4.182,-3.526
1776756424,904356421,robot_1,0.069,-3.019
1776756424,904365024,robot_4,1.524,-4.663
1776756425,123315892,robot_0,0.870,-2.188
1776756425,123340789,robot_3,-4.311,-1.385
1776756425,123352945,robot_2,4.182,-3.526
1776756425,123362503,robot_1,0.068,-3.020
1776756425,123371789,robot_4,1.523,-4.663
1776756425,323528503,robot_0,0.893,-2.221
1776756425,323552592,robot_3,-4.311,-1.385
1776756425,323563849,robot_2,4.183,-3.526
1776756425,323572114,robot_1,0.068,-3.020
1776756425,323580859,robot_4,1.523,-4.662
1776756425,541816110,robot_0,0.917,-2.256
1776756425,541831894,robot_3,-4.310,-1.385
1776756425,541838854,robot_2,4.183,-3.526
1776756425,541844479,robot_1,0.067,-3.020
1776756425,541849603,robot_4,1.523,-4.662
1776756425,742472629,robot_0,0.938,-2.289
1776756425,742489815,robot_3,-4.310,-1.385
1776756425,742496718,robot_2,4.183,-3.526
1776756425,742501886,robot_1,0.067,-3.020
1776756425,742507863,robot_4,1.523,-4.661
1776756425,943176475,robot_0,0.959,-2.324
1776756425,943199686,robot_3,-4.310,-1.385
1776756425,943210524,robot_2,4.183,-3.525
1776756425,943222292,robot_1,0.066,-3.020
1776756425,943232535,robot_4,1.551,-4.661
1776756426,144179748,robot_0,0.987,-2.370
1776756426,144209745,robot_3,-4.310,-1.385
1776756426,144222759,robot_2,4.183,-3.526
1776756426,144233840,robot_1,0.066,-3.020
1776756426,144244251,robot_4,1.610,-4.661
1776756426,363579439,robot_0,1.013,-2.413
1776756426,363602024,robot_3,-4.310,-1.384
1776756426,363608796,robot_2,4.182,-3.526
1776756426,363614830,robot_1,0.066,-3.020
1776756426,363619827,robot_4,1.654,-4.663
1776756426,582952349,robot_0,1.034,-2.448
1776756426,582970412,robot_3,-4.309,-1.385
1776756426,582979275,robot_2,4.182,-3.526
1776756426,582985973,robot_1,0.066,-3.020
1776756426,582993482,robot_4,1.667,-4.664
1776756426,802402306,robot_0,1.049,-2.473
1776756426,802418611,robot_3,-4.309,-1.385
1776756426,802425068,robot_2,4.181,-3.526
1776756426,802430774,robot_1,0.065,-3.020
1776756426,802436081,robot_4,1.667,-4.664
1776756427,2492610,robot_0,1.066,-2.507
1776756427,2506698,robot_3,-4.308,-1.385
1776756427,2513315,robot_2,4.181,-3.526
1776756427,2518480,robot_1,0.065,-3.019
1776756427,2523318,robot_4,1.668,-4.665
1776756427,203098535,robot_0,1.083,-2.540
1776756427,203120895,robot_3,-4.308,-1.385
1776756427,203129997,robot_2,4.181,-3.526
1776756427,203136595,robot_1,0.065,-3.019
1776756427,203143861,robot_4,1.668,-4.665
1776756427,403520913,robot_0,1.096,-2.567
1776756427,403543768,robot_3,-4.308,-1.385
1776756427,403551115,robot_2,4.180,-3.526
1776756427,403558206,robot_1,0.064,-3.019
1776756427,403564166,robot_4,1.668,-4.665
1776756427,622520713,robot_0,1.114,-2.606
1776756427,622537861,robot_3,-4.308,-1.386
1776756427,622545577,robot_2,4.180,-3.525
