stamp_sec,stamp_nsec,robot,x,y
1776979130,458537850,robot_1,0.454,1.174
1776979130,458543997,robot_2,-1.088,0.591
1776979130,458549616,robot_3,-1.147,-1.173
1776979130,660286797,robot_4,0.027,-1.575
1776979130,660319554,robot_0,1.648,0.107
1776979130,660327426,robot_1,0.454,1.174
1776979130,660333402,robot_2,-1.105,0.567
1776979130,660340476,robot_3,-1.147,-1.173
1776979130,879455484,robot_4,0.027,-1.575
1776979130,879483897,robot_0,1.649,0.107
1776979130,879498940,robot_1,0.455,1.174
1776979130,879511258,robot_2,-1.105,0.567
1776979130,879522515,robot_3,-1.147,-1.173
1776979131,97922034,robot_4,0.026,-1.576
1776979131,97937033,robot_0,1.649,0.107
1776979131,97943517,robot_1,0.455,1.175
1776979131,97948552,robot_2,-1.106,0.568
1776979131,97953644,robot_3,-1.147,-1.174
1776979131,299769233,robot_4,0.026,-1.576
1776979131,299794382,robot_0,1.649,0.107
1776979131,299804237,robot_1,0.454,1.175
1776979131,299812192,robot_2,-1.106,0.568
1776979131,299818820,robot_3,-1.147,-1.174
1776979131,499922868,robot_4,0.026,-1.576
1776979131,499951775,robot_0,1.649,0.107
1776979131,499965546,robot_1,0.426,1.172
1776979131,499977402,robot_2,-1.106,0.568
1776979131,499988993,robot_3,-1.147,-1.175
1776979131,718602526,robot_4,0.026,-1.576
1776979131,718622242,robot_0,1.649,0.107
1776979131,718629843,robot_1,0.411,1.170
1776979131,718634856,robot_2,-1.107,0.568
1776979131,718641019,robot_3,-1.146,-1.175
1776979131,919672920,robot_4,0.026,-1.576
1776979131,919704385,robot_0,1.650,0.108
1776979131,919717933,robot_1,0.411,1.170
1776979131,919728711,robot_2,-1.107,0.568
1776979131,919739993,robot_3,-1.146,-1.175
1776979132,139488963,robot_4,0.026,-1.576
1776979132,139505059,robot_0,1.650,0.108
1776979132,139511284,robot_1,0.411,1.171
1776979132,139517426,robot_2,-1.108,0.567
1776979132,139522464,robot_3,-1.146,-1.175
1776979132,359509938,robot_4,0.027,-1.576
1776979132,359528468,robot_0,1.650,0.108
1776979132,359536558,robot_1,0.410,1.171
1776979132,359543051,robot_2,-1.108,0.567
1776979132,359549547,robot_3,-1.146,-1.175
1776979132,578212554,robot_4,0.027,-1.576
1776979132,578227323,robot_0,1.651,0.109
1776979132,578233595,robot_1,0.410,1.172
1776979132,578239122,robot_2,-1.108,0.567
1776979132,578244250,robot_3,-1.145,-1.175
1776979132,779334483,robot_4,0.028,-1.575
1776979132,779351657,robot_0,1.651,0.109
1776979132,779359143,robot_1,0.410,1.172
1776979132,779365272,robot_2,-1.109,0.566
1776979132,779370870,robot_3,-1.145,-1.176
1776979132,979359645,robot_4,0.028,-1.575
1776979132,979381957,robot_0,1.651,0.110
1776979132,979393370,robot_1,0.409,1.172
1776979132,979402227,robot_2,-1.109,0.566
1776979132,979410919,robot_3,-1.145,-1.176
1776979133,179439752,robot_4,0.029,-1.576
1776979133,179458869,robot_0,1.651,0.110
1776979133,179468387,robot_1,0.409,1.172
1776979133,179475300,robot_2,-1.109,0.565
1776979133,179482234,robot_3,-1.144,-1.175
1776979133,379942749,robot_4,0.029,-1.576
1776979133,379978753,robot_0,1.651,0.111
1776979133,379999612,robot_1,0.408,1.172
1776979133,380017629,robot_2,-1.109,0.565
1776979133,380033330,robot_3,-1.144,-1.175
1776979133,580046948,robot_4,0.029,-1.576
1776979133,580074882,robot_0,1.650,0.111
1776979133,580087344,robot_1,0.408,1.172
1776979133,580098620,robot_2,-1.109,0.565
1776979133,580108862,robot_3,-1.143,-1.175
1776979133,780229179,robot_4,0.030,-1.576
1776979133,780244672,robot_0,1.650,0.111
1776979133,780251265,robot_1,0.408,1.172
1776979133,780256943,robot_2,-1.108,0.564
1776979133,780262709,robot_3,-1.143,-1.175
1776979133,997982736,robot_4,0.030,-1.576
1776979133,997998379,robot_0,1.650,0.112
1776979133,998004590,robot_1,0.407,1.172
1776979133,998009820,robot_2,-1.108,0.564
1776979133,998015182,robot_3,-1.143,-1.174
1776979134,198778669,robot_4,0.030,-1.576
1776979134,198807552,robot_0,1.649,0.112
1776979134,198819262,robot_1,0.407,1.172
1776979134,198829583,robot_2,-1.108,0.563
1776979134,198839072,robot_3,-1.143,-1.174
1776979134,419120044,robot_4,0.029,-1.576
1776979134,419137254,robot_0,1.649,0.112
1776979134,419146937,robot_1,0.407,1.171
1776979134,419152786,robot_2,-1.105,0.566
1776979134,419159121,robot_3,-1.142,-1.174
1776979134,619266614,robot_4,0.029,-1.576
1776979134,619283715,robot_0,1.648,0.112
1776979134,619290555,robot_1,0.406,1.171
1776979134,619295963,robot_2,-1.089,0.584
1776979134,619301001,robot_3,-1.142,-1.173
1776979134,838047936,robot_4,0.028,-1.576
1776979134,838063503,robot_0,1.648,0.112
1776979134,838069844,robot_1,0.406,1.170
1776979134,838075209,robot_2,-1.084,0.591
1776979134,838079870,robot_3,-1.142,-1.173
1776979135,39277197,robot_4,0.028,-1.576
1776979135,39300332,robot_0,1.648,0.112
1776979135,39310278,robot_1,0.406,1.170
1776979135,39318619,robot_2,-1.083,0.591
1776979135,39326433,robot_3,-1.143,-1.172
1776979135,259719098,robot_4,0.027,-1.576
1776979135,259749477,robot_0,1.649,0.105
1776979135,259764788,robot_1,0.406,1.170
1776979135,259776605,robot_2,-1.083,0.591
1776979135,259788643,robot_3,-1.143,-1.172
1776979135,460199446,robot_4,0.027,-1.576
1776979135,460221566,robot_0,1.660,0.040
1776979135,460232488,robot_1,0.406,1.169
1776979135,460241081,robot_2,-1.083,0.590
1776979135,460249123,robot_3,-1.143,-1.172
1776979135,680017384,robot_4,0.027,-1.577
1776979135,680033702,robot_0,1.665,0.004
1776979135,680040133,robot_1,0.406,1.169
1776979135,680045414,robot_2,-1.082,0.590
1776979135,680050773,robot_3,-1.143,-1.171
1776979135,898074701,robot_4,0.026,-1.577
1776979135,898090141,robot_0,1.665,0.004
1776979135,898096496,robot_1,0.406,1.169
1776979135,898101840,robot_2,-1.082,0.590
1776979135,898107367,robot_3,-1.144,-1.171
1776979136,99281169,robot_4,0.026,-1.578
1776979136,99299550,robot_0,1.665,0.004
1776979136,99308941,robot_1,0.406,1.169
1776979136,99317115,robot_2,-1.081,0.591
1776979136,99324439,robot_3,-1.144,-1.171
1776979136,299764394,robot_4,0.026,-1.578
1776979136,299791662,robot_0,1.664,0.004
1776979136,299805336,robot_1,0.406,1.169
1776979136,299817559,robot_2,-1.081,0.591
1776979136,299829661,robot_3,-1.144,-1.171
1776979136,519060669,robot_4,0.026,-1.578
1776979136,519080494,robot_0,1.664,0.003
1776979136,519086963,robot_1,0.407,1.168
1776979136,519092108,robot_2,-1.081,0.591
1776979136,519096905,robot_3,-1.144,-1.171
1776979136,719825718,robot_4,0.026,-1.579
1776979136,719854096,robot_0,1.664,0.003
1776979136,719866591,robot_1,0.407,1.168
1776979136,719877585,robot_2,-1.080,0.591
1776979136,719887899,robot_3,-1.145,-1.171
1776979136,939624886,robot_4,0.026,-1.579
1776979136,939646080,robot_0,1.664,0.002
1776979136,939655787,robot_1,0.407,1.168
1776979136,939663584,robot_2,-1.080,0.592
1776979136,939671498,robot_3,-1.145,-1.171
1776979137,159227724,robot_4,0.027,-1.580
1776979137,159248075,robot_0,1.664,0.002
1776979137,159256686,robot_1,0.408,1.167
1776979137,159263408,robot_2,-1.080,0.592
1776979137,159269909,robot_3,-1.146,-1.171
1776979137,359510457,robot_4,0.027,-1.580
1776979137,359527433,robot_0,1.664,0.001
1776979137,359534385,robot_1,0.408,1.167
1776979137,359539608,robot_2,-1.080,0.593
1776979137,359545567,robot_3,-1.146,-1.171
1776979137,578303812,robot_4,0.027,-1.580
1776979137,578323220,robot_0,1.664,0.001
1776979137,578329574,robot_1,0.409,1.167
1776979137,578334432,robot_2,-1.080,0.593
1776979137,578340221,robot_3,-1.146,-1.171
1776979137,779177728,robot_4,0.027,-1.580
1776979137,779197546,robot_0,1.664,0.001
1776979137,779206635,robot_1,0.409,1.167
1776979137,779214164,robot_2,-1.080,0.594
1776979137,779222317,robot_3,-1.147,-1.172
1776979137,997875013,robot_4,0.027,-1.580
1776979137,997888478,robot_0,1.664,0.000
1776979137,997894820,robot_1,0.410,1.168
1776979137,997899560,robot_2,-1.080,0.594
1776979137,997904757,robot_3,-1.147,-1.172
1776979138,199413269,robot_4,0.028,-1.581
1776979138,199436719,robot_0,1.665,-0.000
1776979138,199444525,robot_1,0.410,1.168
1776979138,199451019,robot_2,-1.080,0.594
1776979138,199457551,robot_3,-1.147,-1.172
1776979138,419388983,robot_4,0.028,-1.581
1776979138,419407794,robot_0,1.665,-0.000
1776979138,419414244,robot_1,0.410,1.168
1776979138,419419675,robot_2,-1.081,0.595
1776979138,419424908,robot_3,-1.147,-1.172
1776979138,620104471,robot_4,0.028,-1.581
1776979138,620124370,robot_0,1.665,-0.000
1776979138,620134723,robot_1,0.411,1.169
1776979138,620143020,robot_2,-1.097,0.579
1776979138,620155175,robot_3,-1.147,-1.172
1776979138,820345001,robot_4,0.029,-1.581
1776979138,820371646,robot_0,1.666,-0.001
1776979138,820384723,robot_1,0.411,1.169
1776979138,820395038,robot_2,-1.123,0.553
1776979138,820405123,robot_3,-1.147,-1.172
1776979139,37937436,robot_4,0.029,-1.581
1776979139,37953157,robot_0,1.666,-0.001
1776979139,37960114,robot_1,0.411,1.169
1776979139,37965410,robot_2,-1.124,0.553
1776979139,37970623,robot_3,-1.147,-1.172
1776979139,239230587,robot_4,0.030,-1.580
1776979139,239255754,robot_0,1.666,0.003
1776979139,239265745,robot_1,0.411,1.170
1776979139,239274843,robot_2,-1.124,0.553
1776979139,239282524,robot_3,-1.146,-1.171
1776979139,439509446,robot_4,0.030,-1.580
1776979139,439531591,robot_0,1.663,0.042
1776979139,439540998,robot_1,0.406,1.170
1776979139,439548739,robot_2,-1.125,0.553
1776979139,439556786,robot_3,-1.146,-1.171
1776979139,659516080,robot_4,0.030,-1.580
1776979139,659545490,robot_0,1.657,0.107
1776979139,659557353,robot_1,0.362,1.172
1776979139,659567868,robot_2,-1.125,0.553
1776979139,659577310,robot_3,-1.145,-1.171
1776979139,880048742,robot_4,0.031,-1.580
1776979139,880069658,robot_0,1.652,0.170
1776979139,880079329,robot_1,0.351,1.173
1776979139,880087135,robot_2,-1.126,0.553
1776979139,880094612,robot_3,-1.145,-1.171
1776979140,80119902,robot_4,0.031,-1.580
1776979140,80155375,robot_0,1.652,0.173
1776979140,80174828,robot_1,0.351,1.173
1776979140,80186550,robot_2,-1.126,0.553
1776979140,80197824,robot_3,-1.144,-1.171
1776979140,298441677,robot_4,0.031,-1.579
1776979140,298456681,robot_0,1.652,0.173
1776979140,298463268,robot_1,0.351,1.174
1776979140,298468412,robot_2,-1.127,0.553
1776979140,298473848,robot_3,-1.144,-1.171
1776979140,499257367,robot_4,0.031,-1.579
1776979140,499279531,robot_0,1.653,0.173
1776979140,499291718,robot_1,0.350,1.174
1776979140,499300702,robot_2,-1.127,0.553
1776979140,499309728,robot_3,-1.143,-1.171
1776979140,719670229,robot_4,0.031,-1.578
1776979140,719694361,robot_0,1.653,0.173
1776979140,719705602,robot_1,0.350,1.174
1776979140,719713490,robot_2,-1.127,0.553
1776979140,719721244,robot_3,-1.143,-1.172
1776979140,939188172,robot_4,0.031,-1.578
1776979140,939215246,robot_0,1.653,0.174
1776979140,939229029,robot_1,0.350,1.175
1776979140,939240086,robot_2,-1.128,0.552
1776979140,939250510,robot_3,-1.143,-1.171
1776979141,140679638,robot_4,0.031,-1.577
1776979141,140713132,robot_0,1.654,0.174
1776979141,140732940,robot_1,0.349,1.175
1776979141,140750891,robot_2,-1.128,0.552
1776979141,140767100,robot_3,-1.144,-1.171
1776979141,358056023,robot_4,0.031,-1.577
1776979141,358071661,robot_0,1.654,0.175
1776979141,358077824,robot_1,0.349,1.175
1776979141,358083133,robot_2,-1.128,0.551
1776979141,358088108,robot_3,-1.144,-1.171
1776979141,558258376,robot_4,0.030,-1.577
1776979141,558274359,robot_0,1.654,0.175
1776979141,558281251,robot_1,0.349,1.175
1776979141,558287138,robot_2,-1.128,0.551
1776979141,558292271,robot_3,-1.145,-1.171
1776979141,759349510,robot_4,0.030,-1.576
1776979141,759372764,robot_0,1.654,0.175
1776979141,759381959,robot_1,0.348,1.175
1776979141,759389307,robot_2,-1.128,0.551
1776979141,759396547,robot_3,-1.145,-1.171
1776979141,959488131,robot_4,0.030,-1.576
1776979141,959510982,robot_0,1.654,0.176
1776979141,959521951,robot_1,0.348,1.175
1776979141,959531261,robot_2,-1.128,0.550
1776979141,959539882,robot_3,-1.145,-1.172
1776979142,159864482,robot_4,0.029,-1.576
1776979142,159887321,robot_0,1.654,0.176
1776979142,159898222,robot_1,0.347,1.175
1776979142,159906847,robot_2,-1.128,0.550
1776979142,159916382,robot_3,-1.146,-1.172
1776979142,379515877,robot_4,0.029,-1.576
1776979142,379544445,robot_0,1.653,0.177
1776979142,379559105,robot_1,0.347,1.175
1776979142,379570680,robot_2,-1.127,0.549
1776979142,379582300,robot_3,-1.146,-1.172
1776979142,599049728,robot_4,0.028,-1.576
1776979142,599063170,robot_0,1.653,0.177
1776979142,599069503,robot_1,0.347,1.174
1776979142,599074693,robot_2,-1.114,0.560
1776979142,599079764,robot_3,-1.146,-1.173
1776979142,799152444,robot_4,0.028,-1.576
1776979142,799176328,robot_0,1.653,0.177
1776979142,799185193,robot_1,0.346,1.174
1776979142,799192518,robot_2,-1.087,0.581
1776979142,799199855,robot_3,-1.146,-1.173
1776979142,999379939,robot_4,0.027,-1.576
1776979142,999400440,robot_0,1.652,0.177
1776979142,999409292,robot_1,0.346,1.174
1776979142,999416081,robot_2,-1.054,0.604
1776979142,999422715,robot_3,-1.147,-1.173
1776979143,218360322,robot_4,0.027,-1.576
1776979143,218379745,robot_0,1.652,0.177
1776979143,218386187,robot_1,0.346,1.173
1776979143,218391444,robot_2,-1.002,0.640
1776979143,218396650,robot_3,-1.147,-1.174
1776979143,438037089,robot_4,0.027,-1.577
1776979143,438051831,robot_0,1.651,0.178
1776979143,438058050,robot_1,0.350,1.172
1776979143,438063520,robot_2,-0.944,0.681
1776979143,438068788,robot_3,-1.146,-1.174
1776979143,659049563,robot_4,0.027,-1.577
1776979143,659071798,robot_0,1.651,0.178
1776979143,659079599,robot_1,0.373,1.170
1776979143,659085910,robot_2,-0.938,0.685
1776979143,659091968,robot_3,-1.146,-1.175
1776979143,878263904,robot_4,0.027,-1.577
1776979143,878278885,robot_0,1.651,0.167
1776979143,878285732,robot_1,0.377,1.169
1776979143,878291150,robot_2,-0.938,0.685
1776979143,878296671,robot_3,-1.146,-1.175
1776979144,98012338,robot_4,0.026,-1.577
1776979144,98027993,robot_0,1.651,0.123
1776979144,98035016,robot_1,0.377,1.169
1776979144,98040621,robot_2,-0.938,0.684
1776979144,98046575,robot_3,-1.146,-1.176
1776979144,298107053,robot_4,0.026,-1.577
1776979144,298122268,robot_0,1.652,0.092
1776979144,298128613,robot_1,0.377,1.168
1776979144,298133775,robot_2,-0.937,0.684
1776979144,298139166,robot_3,-1.145,-1.176
1776979144,518157457,robot_4,0.026,-1.578
1776979144,518172071,robot_0,1.652,0.052
1776979144,518178697,robot_1,0.378,1.168
1776979144,518183859,robot_2,-0.937,0.684
1776979144,518189013,robot_3,-1.145,-1.176
1776979144,719248323,robot_4,0.026,-1.578
1776979144,719270881,robot_0,1.652,0.011
1776979144,719279918,robot_1,0.378,1.168
1776979144,719286898,robot_2,-0.936,0.684
1776979144,719293775,robot_3,-1.145,-1.176
1776979144,939365505,robot_4,0.026,-1.579
1776979144,939393038,robot_0,1.651,-0.046
1776979144,939407076,robot_1,0.378,1.167
1776979144,939417284,robot_2,-0.936,0.684
1776979144,939427353,robot_3,-1.146,-1.175
1776979145,159508582,robot_4,0.026,-1.579
1776979145,159533948,robot_0,1.650,-0.071
1776979145,159543341,robot_1,0.379,1.167
1776979145,159551458,robot_2,-0.935,0.684
1776979145,159558930,robot_3,-1.146,-1.175
1776979145,379009209,robot_4,0.027,-1.580
1776979145,379034435,robot_0,1.650,-0.071
1776979145,379048376,robot_1,0.379,1.167
1776979145,379060399,robot_2,-0.935,0.685
1776979145,379071234,robot_3,-1.146,-1.174
1776979145,598061767,robot_4,0.027,-1.580
1776979145,598081481,robot_0,1.650,-0.071
1776979145,598087854,robot_1,0.379,1.167
1776979145,598093835,robot_2,-0.935,0.685
1776979145,598100130,robot_3,-1.146,-1.174
1776979145,800027356,robot_4,0.027,-1.580
1776979145,800050498,robot_0,1.649,-0.071
1776979145,800061844,robot_1,0.380,1.167
1776979145,800072394,robot_2,-0.934,0.685
1776979145,800082270,robot_3,-1.146,-1.173
1776979146,19292296,robot_4,0.027,-1.580
1776979146,19314003,robot_0,1.649,-0.071
1776979146,19325398,robot_1,0.380,1.167
1776979146,19334729,robot_2,-0.934,0.686
1776979146,19343866,robot_3,-1.146,-1.173
1776979146,219803738,robot_4,0.027,-1.581
1776979146,219834974,robot_0,1.649,-0.071
1776979146,219843281,robot_1,0.381,1.167
1776979146,219850297,robot_2,-0.934,0.686
1776979146,219856370,robot_3,-1.146,-1.172
1776979146,439225108,robot_4,0.028,-1.581
1776979146,439241683,robot_0,1.648,-0.072
1776979146,439248597,robot_1,0.381,1.167
1776979146,439254544,robot_2,-0.934,0.687
1776979146,439260065,robot_3,-1.146,-1.172
1776979146,659902802,robot_4,0.028,-1.581
1776979146,659933136,robot_0,1.648,-0.072
1776979146,659946470,robot_1,0.381,1.168
1776979146,659957186,robot_2,-0.934,0.687
1776979146,659967084,robot_3,-1.145,-1.172
1776979146,878091778,robot_4,0.029,-1.581
1776979146,878107112,robot_0,1.648,-0.072
1776979146,878113430,robot_1,0.382,1.168
1776979146,878118627,robot_2,-0.934,0.688
1776979146,878123820,robot_3,-1.145,-1.172
1776979147,79855472,robot_4,0.029,-1.581
1776979147,79877062,robot_0,1.648,-0.073
1776979147,79888509,robot_1,0.382,1.169
1776979147,79898411,robot_2,-0.935,0.688
1776979147,79907599,robot_3,-1.146,-1.172
1776979147,280142287,robot_4,0.030,-1.580
1776979147,280178064,robot_0,1.648,-0.073
1776979147,280192234,robot_1,0.382,1.169
1776979147,280203767,robot_2,-0.935,0.688
1776979147,280215868,robot_3,-1.146,-1.173
1776979147,480166818,robot_4,0.030,-1.580
1776979147,480195436,robot_0,1.648,-0.074
1776979147,480210147,robot_1,0.350,1.176
1776979147,480221598,robot_2,-0.935,0.688
1776979147,480232122,robot_3,-1.146,-1.173
1776979147,680402788,robot_4,0.030,-1.580
1776979147,680427062,robot_0,1.648,-0.074
1776979147,680439601,robot_1,0.305,1.186
1776979147,680449074,robot_2,-0.935,0.688
1776979147,680458492,robot_3,-1.146,-1.173
1776979147,899214185,robot_4,0.031,-1.580
1776979147,899230309,robot_0,1.649,-0.074
1776979147,899237825,robot_1,0.250,1.199
1776979147,899243904,robot_2,-0.935,0.688
1776979147,899250050,robot_3,-1.146,-1.174
1776979148,118592719,robot_4,0.031,-1.579
1776979148,118612938,robot_0,1.649,-0.075
1776979148,118620042,robot_1,0.241,1.201
1776979148,118625812,robot_2,-0.935,0.689
1776979148,118631375,robot_3,-1.146,-1.174
1776979148,319086970,robot_4,0.031,-1.579
1776979148,319112536,robot_0,1.649,-0.075
1776979148,319125774,robot_1,0.241,1.201
1776979148,319137953,robot_2,-0.936,0.689
1776979148,319152674,robot_3,-1.145,-1.175
1776979148,519481840,robot_4,0.031,-1.578
1776979148,519505616,robot_0,1.650,-0.075
1776979148,519515292,robot_1,0.241,1.201
1776979148,519522676,robot_2,-0.936,0.689
1776979148,519530230,robot_3,-1.145,-1.175
1776979148,739299648,robot_4,0.031,-1.578
1776979148,739326252,robot_0,1.650,-0.075
1776979148,739338147,robot_1,0.241,1.202
1776979148,739347390,robot_2,-0.937,0.689
1776979148,739356358,robot_3,-1.145,-1.175
1776979148,957904226,robot_4,0.031,-1.577
1776979148,957918925,robot_0,1.650,-0.075
1776979148,957925166,robot_1,0.241,1.202
1776979148,957930093,robot_2,-0.937,0.689
1776979148,957935193,robot_3,-1.144,-1.175
1776979149,159553605,robot_4,0.031,-1.577
1776979149,159576468,robot_0,1.651,-0.068
1776979149,159584358,robot_1,0.241,1.202
1776979149,159590414,robot_2,-0.938,0.689
1776979149,159596412,robot_3,-1.144,-1.176
1776979149,379595723,robot_4,0.030,-1.577
1776979149,379623246,robot_0,1.659,-0.025
1776979149,379638034,robot_1,0.240,1.203
1776979149,379650232,robot_2,-0.938,0.688
1776979149,379661861,robot_3,-1.143,-1.176
1776979149,599028478,robot_4,0.030,-1.576
1776979149,599056131,robot_0,1.661,-0.016
1776979149,599067296,robot_1,0.240,1.203
1776979149,599076491,robot_2,-0.938,0.688
1776979149,599085814,robot_3,-1.143,-1.176
1776979149,799474007,robot_4,0.030,-1.576
1776979149,799496725,robot_0,1.661,-0.016
1776979149,799507953,robot_1,0.240,1.203
1776979149,799517761,robot_2,-0.939,0.688
1776979149,799527112,robot_3,-1.142,-1.175
1776979149,999506095,robot_4,0.030,-1.576
1776979149,999521374,robot_0,1.661,-0.016
1776979149,999528637,robot_1,0.239,1.203
1776979149,999534453,robot_2,-0.939,0.687
1776979149,999540073,robot_3,-1.142,-1.175
1776979150,203108685,robot_4,0.030,-1.576
1776979150,203132170,robot_0,1.662,-0.016
1776979150,203139334,robot_1,0.239,1.203
1776979150,203148505,robot_2,-0.939,0.687
1776979150,203154160,robot_3,-1.142,-1.175
1776979150,419028563,robot_4,0.029,-1.576
1776979150,419045339,robot_0,1.662,-0.016
1776979150,419052014,robot_1,0.238,1.203
1776979150,419057396,robot_2,-0.939,0.687
1776979150,419062823,robot_3,-1.142,-1.175
1776979150,619833709,robot_4,0.029,-1.576
1776979150,619853824,robot_0,1.662,-0.015
1776979150,619862774,robot_1,0.238,1.203
1776979150,619870308,robot_2,-0.939,0.686
1776979150,619877206,robot_3,-1.141,-1.175
1776979150,838391286,robot_4,0.028,-1.576
1776979150,838407747,robot_0,1.663,-0.015
1776979150,838413836,robot_1,0.238,1.203
1776979150,838418890,robot_2,-0.939,0.686
1776979150,838424147,robot_3,-1.141,-1.174
1776979151,58161588,robot_4,0.028,-1.576
1776979151,58177691,robot_0,1.663,-0.015
1776979151,58183804,robot_1,0.237,1.202
1776979151,58188819,robot_2,-0.939,0.685
1776979151,58194503,robot_3,-1.141,-1.174
1776979151,258347735,robot_4,0.027,-1.576
1776979151,258366225,robot_0,1.663,-0.014
1776979151,258372325,robot_1,0.237,1.202
1776979151,258378071,robot_2,-0.939,0.685
1776979151,258383015,robot_3,-1.141,-1.173
1776979151,459517035,robot_4,0.027,-1.576
1776979151,459543578,robot_0,1.663,-0.014
1776979151,459556199,robot_1,0.237,1.201
1776979151,459566615,robot_2,-0.929,0.690
1776979151,459578889,robot_3,-1.141,-1.173
1776979151,679321914,robot_4,0.027,-1.577
1776979151,679338152,robot_0,1.663,-0.013
1776979151,679346414,robot_1,0.237,1.201
1776979151,679352568,robot_2,-0.889,0.709
1776979151,679358921,robot_3,-1.141,-1.172
1776979151,879420370,robot_4,0.027,-1.577
1776979151,879443313,robot_0,1.663,-0.013
1776979151,879453534,robot_1,0.268,1.191
1776979151,879461964,robot_2,-0.864,0.721
1776979151,879470316,robot_3,-1.141,-1.172
1776979152,98056057,robot_4,0.027,-1.577
1776979152,98070581,robot_0,1.663,-0.012
1776979152,98077157,robot_1,0.294,1.183
1776979152,98082717,robot_2,-0.831,0.739
1776979152,98087866,robot_3,-1.142,-1.172
1776979152,318005858,robot_4,0.027,-1.577
1776979152,318021170,robot_0,1.662,-0.012
1776979152,318027776,robot_1,0.294,1.183
1776979152,318033464,robot_2,-0.795,0.758
1776979152,318038849,robot_3,-1.142,-1.171
1776979152,538029241,robot_4,0.027,-1.577
1776979152,538044976,robot_0,1.662,-0.012
1776979152,538051473,robot_1,0.294,1.183
1776979152,538058389,robot_2,-0.795,0.758
1776979152,538063592,robot_3,-1.142,-1.171
1776979152,739537570,robot_4,0.027,-1.576
1776979152,739560783,robot_0,1.662,-0.012
1776979152,739569791,robot_1,0.294,1.182
1776979152,739576780,robot_2,-0.794,0.758
1776979152,739583305,robot_3,-1.142,-1.171
1776979152,939555681,robot_4,0.028,-1.576
1776979152,939575698,robot_0,1.661,-0.011
1776979152,939584836,robot_1,0.294,1.182
1776979152,939592786,robot_2,-0.794,0.758
1776979152,939600166,robot_3,-1.142,-1.171
1776979153,140079084,robot_4,0.028,-1.576
1776979153,140100215,robot_0,1.661,-0.011
1776979153,140110457,robot_1,0.295,1.182
1776979153,140118491,robot_2,-0.794,0.758
1776979153,140126789,robot_3,-1.142,-1.171
1776979153,358204047,robot_4,0.029,-1.576
1776979153,358219149,robot_0,1.656,-0.032
1776979153,358225354,robot_1,0.295,1.181
1776979153,358230906,robot_2,-0.793,0.758
1776979153,358236725,robot_3,-1.143,-1.171
1776979153,558847252,robot_4,0.029,-1.576
1776979153,558862531,robot_0,1.651,-0.055
1776979153,558868828,robot_1,0.295,1.181
1776979153,558874294,robot_2,-0.793,0.758
1776979153,558879374,robot_3,-1.143,-1.171
1776979153,759262145,robot_4,0.030,-1.576
1776979153,759282008,robot_0,1.650,-0.055
1776979153,759289897,robot_1,0.296,1.181
1776979153,759296193,robot_2,-0.792,0.758
1776979153,759302102,robot_3,-1.144,-1.171
1776979153,959776874,robot_4,0.030,-1.577
1776979153,959802950,robot_0,1.650,-0.055
1776979153,959814370,robot_1,0.296,1.181
1776979153,959823067,robot_2,-0.792,0.758
1776979153,959831285,robot_3,-1.144,-1.171
1776979154,180001101,robot_4,0.030,-1.577
1776979154,180028380,robot_0,1.650,-0.055
1776979154,180042448,robot_1,0.296,1.180
1776979154,180053911,robot_2,-0.792,0.758
1776979154,180065081,robot_3,-1.144,-1.171
1776979154,380051897,robot_4,0.021,-1.587
1776979154,380096333,robot_0,1.649,-0.055
1776979154,380117763,robot_1,0.297,1.181
1776979154,380137604,robot_2,-0.791,0.758
1776979154,380164827,robot_3,-1.145,-1.171
1776979154,598035310,robot_4,-0.030,-1.639
1776979154,598053309,robot_0,1.649,-0.056
1776979154,598060046,robot_1,0.297,1.181
1776979154,598065172,robot_2,-0.791,0.758
1776979154,598070649,robot_3,-1.145,-1.172
1776979154,798737109,robot_4,-0.059,-1.668
1776979154,798756063,robot_0,1.648,-0.056
1776979154,798764380,robot_1,0.298,1.181
1776979154,798771533,robot_2,-0.791,0.759
1776979154,798778307,robot_3,-1.145,-1.172
1776979155,18481691,robot_4,-0.075,-1.685
1776979155,18496748,robot_0,1.648,-0.056
1776979155,18503522,robot_1,0.298,1.181
1776979155,18508878,robot_2,-0.790,0.759
1776979155,18513936,robot_3,-1.146,-1.172
1776979155,219635282,robot_4,-0.075,-1.685
1776979155,219655210,robot_0,1.648,-0.057
1776979155,219661317,robot_1,0.298,1.181
1776979155,219666797,robot_2,-0.790,0.760
1776979155,219671869,robot_3,-1.146,-1.173
1776979155,419646994,robot_4,-0.075,-1.685
1776979155,419665664,robot_0,1.648,-0.057
1776979155,419673930,robot_1,0.299,1.182
1776979155,419681209,robot_2,-0.790,0.760
1776979155,419687868,robot_3,-1.146,-1.173
1776979155,638475979,robot_4,-0.075,-1.685
1776979155,638491270,robot_0,1.648,-0.058
1776979155,638497853,robot_1,0.299,1.182
1776979155,638503500,robot_2,-0.790,0.760
1776979155,638508604,robot_3,-1.146,-1.174
1776979155,840251569,robot_4,-0.075,-1.686
1776979155,840272595,robot_0,1.648,-0.058
1776979155,840282564,robot_1,0.281,1.190
1776979155,840292616,robot_2,-0.790,0.761
1776979155,840299788,robot_3,-1.146,-1.174
1776979156,59411166,robot_4,-0.075,-1.686
1776979156,59431478,robot_0,1.648,-0.058
