stamp_sec,stamp_nsec,robot,x,y
1776715073,453483845,robot_1,0.783,4.609
1776715073,671984921,robot_3,-1.990,-1.851
1776715073,672004566,robot_4,1.278,-3.194
1776715073,672012529,robot_2,-2.592,2.198
1776715073,672018588,robot_0,-1.893,1.672
1776715073,672024889,robot_1,0.783,4.608
1776715073,872994726,robot_3,-1.987,-1.855
1776715073,873016723,robot_4,1.277,-3.149
1776715073,873026172,robot_2,-2.622,2.171
1776715073,873034693,robot_0,-1.926,1.689
1776715073,873042086,robot_1,0.778,4.607
1776715074,93711961,robot_3,-1.946,-1.914
1776715074,93732673,robot_4,1.275,-3.098
1776715074,93740238,robot_2,-2.663,2.133
1776715074,93745849,robot_0,-1.965,1.709
1776715074,93750772,robot_1,0.712,4.593
1776715074,312309850,robot_3,-1.927,-1.942
1776715074,312333763,robot_4,1.274,-3.054
1776715074,312344813,robot_2,-2.709,2.088
1776715074,312352757,robot_0,-2.022,1.740
1776715074,312361529,robot_1,0.664,4.582
1776715074,512882904,robot_3,-1.927,-1.942
1776715074,512898511,robot_4,1.273,-3.009
1776715074,512905091,robot_2,-2.714,2.084
1776715074,512910659,robot_0,-2.068,1.764
1776715074,512915839,robot_1,0.615,4.572
1776715074,732099811,robot_3,-1.927,-1.942
1776715074,732121121,robot_4,1.270,-2.960
1776715074,732141514,robot_2,-2.714,2.084
1776715074,732149197,robot_0,-2.105,1.783
1776715074,732156364,robot_1,0.545,4.557
1776715074,932711121,robot_3,-1.926,-1.942
1776715074,932738953,robot_4,1.266,-2.921
1776715074,932749285,robot_2,-2.714,2.084
1776715074,932757877,robot_0,-2.126,1.795
1776715074,932765768,robot_1,0.505,4.548
1776715075,152168770,robot_3,-1.926,-1.942
1776715075,152189538,robot_4,1.263,-2.893
1776715075,152197195,robot_2,-2.715,2.084
1776715075,152203541,robot_0,-2.160,1.812
1776715075,152209237,robot_1,0.460,4.539
1776715075,352669057,robot_3,-1.925,-1.942
1776715075,352692252,robot_4,1.260,-2.861
1776715075,352702417,robot_2,-2.715,2.084
1776715075,352710524,robot_0,-2.193,1.830
1776715075,352718185,robot_1,0.419,4.530
1776715075,553107342,robot_3,-1.925,-1.942
1776715075,553124290,robot_4,1.256,-2.820
1776715075,553131706,robot_2,-2.758,2.077
1776715075,553137472,robot_0,-2.216,1.848
1776715075,553142773,robot_1,0.380,4.522
1776715075,754494399,robot_3,-1.925,-1.942
1776715075,754516131,robot_4,1.251,-2.759
1776715075,754525478,robot_2,-2.799,2.063
1776715075,754532606,robot_0,-2.246,1.866
1776715075,754539751,robot_1,0.335,4.512
1776715075,972724559,robot_3,-1.924,-1.943
1776715075,972747581,robot_4,1.245,-2.704
1776715075,972757611,robot_2,-2.832,2.043
1776715075,972766133,robot_0,-2.280,1.886
1776715075,972774852,robot_1,0.284,4.503
1776715076,191285426,robot_3,-1.924,-1.943
1776715076,191304727,robot_4,1.241,-2.661
1776715076,191311154,robot_2,-2.843,2.036
1776715076,191316540,robot_0,-2.306,1.902
1776715076,191321426,robot_1,0.241,4.497
1776715076,392557853,robot_3,-1.924,-1.943
1776715076,392578371,robot_4,1.237,-2.623
1776715076,392586867,robot_2,-2.860,2.040
1776715076,392594442,robot_0,-2.338,1.923
1776715076,392601860,robot_1,0.196,4.490
1776715076,613855493,robot_3,-1.924,-1.943
1776715076,613873196,robot_4,1.233,-2.579
1776715076,613879894,robot_2,-2.879,2.040
1776715076,613886370,robot_0,-2.362,1.947
1776715076,613891693,robot_1,0.149,4.481
1776715076,831219910,robot_3,-1.924,-1.943
1776715076,831242711,robot_4,1.228,-2.525
1776715076,831249247,robot_2,-2.884,2.036
1776715076,831255419,robot_0,-2.376,1.961
1776715076,831260265,robot_1,0.106,4.473
1776715077,33122668,robot_3,-1.924,-1.943
1776715077,33150251,robot_4,1.222,-2.457
1776715077,33160531,robot_2,-2.888,2.034
1776715077,33170049,robot_0,-2.360,1.961
1776715077,33177966,robot_1,0.085,4.469
1776715077,252812554,robot_3,-1.924,-1.944
1776715077,252838035,robot_4,1.217,-2.410
1776715077,252846022,robot_2,-2.896,2.033
1776715077,252852087,robot_0,-2.333,1.964
1776715077,252858016,robot_1,0.050,4.464
1776715077,473413599,robot_3,-1.924,-1.944
1776715077,473443012,robot_4,1.211,-2.348
1776715077,473457345,robot_2,-2.908,2.036
1776715077,473469823,robot_0,-2.316,1.977
1776715077,473482206,robot_1,0.004,4.459
1776715077,692169665,robot_3,-1.924,-1.945
1776715077,692191542,robot_4,1.204,-2.275
1776715077,692200257,robot_2,-2.910,2.036
1776715077,692208189,robot_0,-2.306,1.989
1776715077,692214470,robot_1,-0.047,4.452
1776715077,911342364,robot_3,-1.924,-1.945
1776715077,911360307,robot_4,1.200,-2.231
1776715077,911367118,robot_2,-2.909,2.035
1776715077,911372355,robot_0,-2.306,1.989
1776715077,911377186,robot_1,-0.091,4.444
1776715078,113321391,robot_3,-1.925,-1.945
1776715078,113341684,robot_4,1.197,-2.203
1776715078,113348622,robot_2,-2.909,2.035
1776715078,113353954,robot_0,-2.306,1.989
1776715078,113358935,robot_1,-0.139,4.435
1776715078,332616330,robot_3,-1.925,-1.946
1776715078,332639112,robot_4,1.194,-2.169
1776715078,332649286,robot_2,-2.909,2.035
1776715078,332657218,robot_0,-2.307,1.989
1776715078,332664837,robot_1,-0.208,4.424
1776715078,552535647,robot_3,-1.925,-1.946
1776715078,552561716,robot_4,1.190,-2.124
1776715078,552577551,robot_2,-2.908,2.034
1776715078,552583484,robot_0,-2.308,1.989
1776715078,552588923,robot_1,-0.252,4.418
1776715078,772844077,robot_3,-1.925,-1.946
1776715078,772863023,robot_4,1.184,-2.056
1776715078,772871489,robot_2,-2.908,2.034
1776715078,772878465,robot_0,-2.308,1.989
1776715078,772885125,robot_1,-0.304,4.412
1776715078,991392823,robot_3,-1.934,-1.930
1776715078,991409767,robot_4,1.182,-2.003
1776715078,991416346,robot_2,-2.908,2.034
1776715078,991421552,robot_0,-2.308,1.989
1776715078,991427386,robot_1,-0.355,4.407
1776715079,191603419,robot_3,-1.946,-1.905
1776715079,191620230,robot_4,1.181,-1.963
1776715079,191642568,robot_2,-2.908,2.034
1776715079,191649055,robot_0,-2.308,1.989
1776715079,191655575,robot_1,-0.395,4.402
1776715079,393253596,robot_3,-1.964,-1.869
1776715079,393273803,robot_4,1.180,-1.922
1776715079,393287248,robot_2,-2.908,2.034
1776715079,393295118,robot_0,-2.308,1.989
1776715079,393301923,robot_1,-0.445,4.397
1776715079,611735655,robot_3,-1.978,-1.838
1776715079,611758494,robot_4,1.179,-1.878
1776715079,611765991,robot_2,-2.909,2.035
1776715079,611771962,robot_0,-2.309,1.989
1776715079,611777383,robot_1,-0.497,4.394
1776715079,812341262,robot_3,-1.994,-1.807
1776715079,812363114,robot_4,1.177,-1.830
1776715079,812371627,robot_2,-2.915,2.047
1776715079,812378178,robot_0,-2.300,1.982
1776715079,812384332,robot_1,-0.537,4.393
1776715080,32420235,robot_3,-2.013,-1.768
1776715080,32435497,robot_4,1.177,-1.755
1776715080,32442184,robot_2,-2.924,2.069
1776715080,32447770,robot_0,-2.278,1.965
1776715080,32452570,robot_1,-0.583,4.392
1776715080,232757836,robot_3,-2.030,-1.732
1776715080,232782477,robot_4,1.178,-1.712
1776715080,232792949,robot_2,-2.925,2.070
1776715080,232801527,robot_0,-2.277,1.964
1776715080,232809694,robot_1,-0.623,4.391
1776715080,452077355,robot_3,-2.049,-1.692
1776715080,452097578,robot_4,1.180,-1.653
1776715080,452106990,robot_2,-2.925,2.071
1776715080,452113760,robot_0,-2.277,1.965
1776715080,452120343,robot_1,-0.666,4.390
1776715080,672622428,robot_3,-2.069,-1.652
1776715080,672640021,robot_4,1.182,-1.578
1776715080,672647691,robot_2,-2.925,2.072
1776715080,672653555,robot_0,-2.277,1.966
1776715080,672659708,robot_1,-0.701,4.389
1776715080,892663448,robot_3,-2.091,-1.608
1776715080,892686063,robot_4,1.183,-1.534
1776715080,892695537,robot_2,-2.925,2.072
1776715080,892703279,robot_0,-2.277,1.966
1776715080,892710519,robot_1,-0.744,4.388
1776715081,112259449,robot_3,-2.110,-1.568
1776715081,112283836,robot_4,1.185,-1.464
1776715081,112296011,robot_2,-2.925,2.072
1776715081,112304887,robot_0,-2.277,1.967
1776715081,112310177,robot_1,-0.791,4.387
1776715081,312395591,robot_3,-2.133,-1.521
1776715081,312413843,robot_4,1.187,-1.396
1776715081,312421087,robot_2,-2.925,2.072
1776715081,312426903,robot_0,-2.276,1.967
1776715081,312432227,robot_1,-0.839,4.386
1776715081,531463566,robot_3,-2.168,-1.449
1776715081,531483944,robot_4,1.188,-1.352
1776715081,531493121,robot_2,-2.925,2.072
1776715081,531500310,robot_0,-2.276,1.967
1776715081,531507181,robot_1,-0.883,4.385
1776715081,751619291,robot_3,-2.188,-1.407
1776715081,751639086,robot_4,1.189,-1.303
1776715081,751645869,robot_2,-2.925,2.072
1776715081,751652152,robot_0,-2.276,1.967
1776715081,751657701,robot_1,-0.942,4.384
1776715081,953230483,robot_3,-2.203,-1.378
1776715081,953251666,robot_4,1.190,-1.262
1776715081,953258753,robot_2,-2.925,2.072
1776715081,953264049,robot_0,-2.276,1.967
1776715081,953269904,robot_1,-1.005,4.383
1776715082,171603609,robot_3,-2.217,-1.347
1776715082,171620526,robot_4,1.191,-1.219
1776715082,171628801,robot_2,-2.925,2.071
1776715082,171635530,robot_0,-2.276,1.968
1776715082,171641756,robot_1,-1.049,4.382
1776715082,373248289,robot_3,-2.233,-1.310
1776715082,373283113,robot_4,1.192,-1.187
1776715082,373295591,robot_2,-2.925,2.071
1776715082,373303489,robot_0,-2.276,1.968
1776715082,373311952,robot_1,-1.090,4.381
1776715082,573745865,robot_3,-2.259,-1.253
1776715082,573784774,robot_4,1.193,-1.150
1776715082,573803713,robot_2,-2.925,2.070
1776715082,573819030,robot_0,-2.275,1.969
1776715082,573833552,robot_1,-1.130,4.380
1776715082,792630610,robot_3,-2.290,-1.185
1776715082,792654289,robot_4,1.194,-1.101
1776715082,792664772,robot_2,-2.925,2.070
1776715082,792673471,robot_0,-2.275,1.969
1776715082,792680780,robot_1,-1.174,4.379
1776715083,13041283,robot_3,-2.307,-1.144
1776715083,13064468,robot_4,1.196,-1.030
1776715083,13075502,robot_2,-2.925,2.070
1776715083,13084367,robot_0,-2.274,1.969
1776715083,13092702,robot_1,-1.228,4.378
1776715083,231672357,robot_3,-2.338,-1.077
1776715083,231691463,robot_4,1.197,-0.982
1776715083,231698120,robot_2,-2.924,2.069
1776715083,231703719,robot_0,-2.274,1.969
1776715083,231708817,robot_1,-1.277,4.377
1776715083,432668661,robot_3,-2.360,-1.026
1776715083,432688964,robot_4,1.198,-0.947
1776715083,432698216,robot_2,-2.924,2.069
1776715083,432705776,robot_0,-2.273,1.969
1776715083,432712852,robot_1,-1.318,4.376
1776715083,652547196,robot_3,-2.379,-0.983
1776715083,652580376,robot_4,1.198,-0.913
1776715083,652589254,robot_2,-2.924,2.069
1776715083,652596267,robot_0,-2.273,1.969
1776715083,652604097,robot_1,-1.394,4.374
1776715083,853244524,robot_3,-2.406,-0.923
1776715083,853290328,robot_4,1.196,-0.873
1776715083,853312024,robot_2,-2.924,2.069
1776715083,853330284,robot_0,-2.274,1.965
1776715083,853347434,robot_1,-1.448,4.371
1776715084,75066085,robot_3,-2.428,-0.874
1776715084,75085776,robot_4,1.194,-0.836
1776715084,75092993,robot_2,-2.924,2.069
1776715084,75098654,robot_0,-2.290,1.906
1776715084,75103963,robot_1,-1.489,4.369
1776715084,292363752,robot_3,-2.448,-0.828
1776715084,292388158,robot_4,1.193,-0.800
1776715084,292399672,robot_2,-2.924,2.069
1776715084,292409129,robot_0,-2.302,1.858
1776715084,292417640,robot_1,-1.522,4.366
1776715084,492407798,robot_3,-2.471,-0.777
1776715084,492430070,robot_4,1.191,-0.760
1776715084,492437134,robot_2,-2.925,2.070
1776715084,492442104,robot_0,-2.310,1.821
1776715084,492446833,robot_1,-1.529,4.365
1776715084,692528672,robot_3,-2.489,-0.738
1776715084,692548192,robot_4,1.188,-0.702
1776715084,692556460,robot_2,-2.925,2.070
1776715084,692562601,robot_0,-2.318,1.786
1776715084,692568337,robot_1,-1.529,4.365
1776715084,893514032,robot_3,-2.503,-0.706
1776715084,893546396,robot_4,1.187,-0.641
1776715084,893558463,robot_2,-2.925,2.071
1776715084,893568000,robot_0,-2.327,1.748
1776715084,893576444,robot_1,-1.529,4.365
1776715085,113144358,robot_3,-2.514,-0.682
1776715085,113162780,robot_4,1.188,-0.597
1776715085,113169687,robot_2,-2.925,2.071
1776715085,113174803,robot_0,-2.338,1.704
1776715085,113179954,robot_1,-1.529,4.364
1776715085,331004770,robot_3,-2.532,-0.643
1776715085,331021516,robot_4,1.188,-0.537
1776715085,331028668,robot_2,-2.925,2.072
1776715085,331033764,robot_0,-2.348,1.659
1776715085,331038512,robot_1,-1.529,4.364
1776715085,531537659,robot_3,-2.555,-0.592
1776715085,531555192,robot_4,1.188,-0.486
1776715085,531562558,robot_2,-2.925,2.072
1776715085,531569400,robot_0,-2.357,1.620
1776715085,531575216,robot_1,-1.529,4.364
1776715085,732181210,robot_3,-2.587,-0.525
1776715085,732201067,robot_4,1.189,-0.447
1776715085,732209495,robot_2,-2.925,2.073
1776715085,732216185,robot_0,-2.368,1.573
1776715085,732222201,robot_1,-1.530,4.363
1776715085,951285328,robot_3,-2.606,-0.482
1776715085,951301440,robot_4,1.189,-0.410
1776715085,951308283,robot_2,-2.924,2.073
1776715085,951314516,robot_0,-2.383,1.518
1776715085,951319111,robot_1,-1.530,4.363
1776715086,151872507,robot_3,-2.618,-0.457
1776715086,151892188,robot_4,1.190,-0.373
1776715086,151899201,robot_2,-2.924,2.073
1776715086,151905613,robot_0,-2.395,1.480
1776715086,151912697,robot_1,-1.530,4.363
1776715086,371259803,robot_3,-2.630,-0.433
1776715086,371275780,robot_4,1.192,-0.328
1776715086,371287628,robot_2,-2.924,2.073
1776715086,371293011,robot_0,-2.409,1.436
1776715086,371297818,robot_1,-1.531,4.363
1776715086,572051082,robot_3,-2.649,-0.398
1776715086,572069968,robot_4,1.194,-0.284
1776715086,572076331,robot_2,-2.924,2.073
1776715086,572081688,robot_0,-2.424,1.397
1776715086,572086706,robot_1,-1.531,4.363
1776715086,773285828,robot_3,-2.678,-0.342
1776715086,773303962,robot_4,1.195,-0.243
1776715086,773311612,robot_2,-2.924,2.073
1776715086,773317716,robot_0,-2.439,1.360
1776715086,773323773,robot_1,-1.531,4.363
1776715086,992120489,robot_3,-2.713,-0.276
1776715086,992137903,robot_4,1.197,-0.200
1776715086,992144531,robot_2,-2.923,2.074
1776715086,992149403,robot_0,-2.464,1.300
1776715086,992154195,robot_1,-1.531,4.363
1776715087,192212802,robot_3,-2.732,-0.241
1776715087,192234129,robot_4,1.199,-0.164
1776715087,192241068,robot_2,-2.923,2.074
1776715087,192246174,robot_0,-2.487,1.249
1776715087,192251806,robot_1,-1.531,4.363
1776715087,392362014,robot_3,-2.757,-0.194
1776715087,392394022,robot_4,1.202,-0.125
1776715087,392406761,robot_2,-2.923,2.074
1776715087,392417129,robot_0,-2.503,1.212
1776715087,392426325,robot_1,-1.532,4.363
1776715087,613432436,robot_3,-2.783,-0.147
1776715087,613451541,robot_4,1.205,-0.075
1776715087,613458718,robot_2,-2.922,2.074
1776715087,613463682,robot_0,-2.524,1.165
1776715087,613468566,robot_1,-1.532,4.363
1776715087,832465053,robot_3,-2.805,-0.108
1776715087,832487365,robot_4,1.210,-0.013
1776715087,832497628,robot_2,-2.922,2.074
1776715087,832505838,robot_0,-2.543,1.122
1776715087,832513702,robot_1,-1.533,4.363
1776715088,52555230,robot_3,-2.840,-0.045
1776715088,52586996,robot_4,1.214,0.032
1776715088,52601652,robot_2,-2.921,2.073
1776715088,52614843,robot_0,-2.562,1.079
1776715088,52627404,robot_1,-1.533,4.363
1776715088,253737520,robot_3,-2.865,0.000
1776715088,253769659,robot_4,1.216,0.063
1776715088,253778042,robot_2,-2.921,2.073
1776715088,253785342,robot_0,-2.588,1.020
1776715088,253792772,robot_1,-1.533,4.364
1776715088,472500511,robot_3,-2.889,0.043
1776715088,472520170,robot_4,1.220,0.090
1776715088,472529719,robot_2,-2.921,2.073
1776715088,472537675,robot_0,-2.610,0.972
1776715088,472544737,robot_1,-1.534,4.364
1776715088,692383844,robot_3,-2.926,0.106
1776715088,692405599,robot_4,1.227,0.133
1776715088,692414532,robot_2,-2.921,2.073
1776715088,692421546,robot_0,-2.627,0.934
1776715088,692429050,robot_1,-1.534,4.365
1776715088,893074306,robot_3,-2.948,0.146
1776715088,893101723,robot_4,1.232,0.163
1776715088,893110985,robot_2,-2.921,2.073
1776715088,893119542,robot_0,-2.641,0.901
1776715088,893126903,robot_1,-1.534,4.365
1776715089,112844389,robot_3,-2.973,0.188
1776715089,112862122,robot_4,1.238,0.196
1776715089,112868411,robot_2,-2.920,2.073
1776715089,112874067,robot_0,-2.659,0.861
1776715089,112879102,robot_1,-1.534,4.365
1776715089,313534979,robot_3,-2.998,0.231
1776715089,313560346,robot_4,1.245,0.236
1776715089,313572165,robot_2,-2.920,2.072
1776715089,313581681,robot_0,-2.675,0.824
1776715089,313590086,robot_1,-1.534,4.365
1776715089,531571989,robot_3,-3.004,0.241
1776715089,531603135,robot_4,1.250,0.266
1776715089,531608550,robot_2,-2.920,2.072
1776715089,531613506,robot_0,-2.693,0.783
1776715089,531617918,robot_1,-1.534,4.365
1776715089,731951097,robot_3,-3.009,0.237
1776715089,731971328,robot_4,1.256,0.298
1776715089,731978392,robot_2,-2.920,2.071
1776715089,731983938,robot_0,-2.706,0.746
1776715089,731988804,robot_1,-1.534,4.366
1776715089,932292044,robot_3,-3.054,0.224
1776715089,932316349,robot_4,1.262,0.338
1776715089,932327260,robot_2,-2.920,2.071
1776715089,932336622,robot_0,-2.719,0.706
1776715089,932345279,robot_1,-1.534,4.366
1776715090,152130314,robot_3,-3.126,0.221
1776715090,152149078,robot_4,1.273,0.400
1776715090,152155873,robot_2,-2.920,2.070
1776715090,152161188,robot_0,-2.739,0.652
1776715090,152166639,robot_1,-1.533,4.367
1776715090,353724398,robot_3,-3.154,0.226
1776715090,353744999,robot_4,1.282,0.449
1776715090,353754469,robot_2,-2.920,2.070
1776715090,353762005,robot_0,-2.757,0.616
1776715090,353768961,robot_1,-1.533,4.367
1776715090,573006501,robot_3,-3.169,0.222
1776715090,573027379,robot_4,1.290,0.494
1776715090,573035506,robot_2,-2.921,2.069
1776715090,573041840,robot_0,-2.778,0.569
1776715090,573047111,robot_1,-1.533,4.367
1776715090,792433306,robot_3,-3.182,0.208
1776715090,792452591,robot_4,1.302,0.570
1776715090,792461537,robot_2,-2.921,2.069
1776715090,792468828,robot_0,-2.793,0.539
1776715090,792475403,robot_1,-1.532,4.368
1776715090,992442819,robot_3,-3.197,0.191
1776715090,992463468,robot_4,1.310,0.620
1776715090,992473029,robot_2,-2.921,2.069
1776715090,992481179,robot_0,-2.810,0.517
1776715090,992488952,robot_1,-1.532,4.368
1776715091,211638670,robot_3,-3.221,0.168
1776715091,211659837,robot_4,1.317,0.670
1776715091,211670790,robot_2,-2.921,2.069
1776715091,211681033,robot_0,-2.834,0.487
1776715091,211688882,robot_1,-1.531,4.368
1776715091,414060123,robot_3,-3.244,0.149
1776715091,414085599,robot_4,1.326,0.731
1776715091,414099609,robot_2,-2.921,2.069
1776715091,414110878,robot_0,-2.856,0.464
1776715091,414121764,robot_1,-1.531,4.368
1776715091,631650526,robot_3,-3.276,0.120
1776715091,631668175,robot_4,1.334,0.779
1776715091,631675151,robot_2,-2.921,2.069
1776715091,631680625,robot_0,-2.888,0.435
1776715091,631685970,robot_1,-1.531,4.368
1776715091,851993671,robot_3,-3.304,0.090
1776715091,852010635,robot_4,1.344,0.836
1776715091,852018058,robot_2,-2.922,2.069
1776715091,852023282,robot_0,-2.920,0.410
1776715091,852028502,robot_1,-1.531,4.368
1776715092,52983787,robot_3,-3.320,0.073
1776715092,53001699,robot_4,1.357,0.905
1776715092,53008908,robot_2,-2.922,2.069
1776715092,53015679,robot_0,-2.932,0.400
1776715092,53021514,robot_1,-1.531,4.368
1776715092,272521570,robot_3,-3.325,0.069
1776715092,272551953,robot_4,1.366,0.951
1776715092,272563900,robot_2,-2.923,2.069
1776715092,272572441,robot_0,-2.930,0.401
1776715092,272581002,robot_1,-1.530,4.368
1776715092,473894691,robot_3,-3.330,0.066
1776715092,473925644,robot_4,1.375,0.992
1776715092,473940714,robot_2,-2.923,2.069
1776715092,473953016,robot_0,-2.925,0.402
1776715092,473964343,robot_1,-1.530,4.367
1776715092,692255239,robot_3,-3.345,0.064
1776715092,692284507,robot_4,1.384,1.038
1776715092,692301603,robot_2,-2.924,2.069
1776715092,692307180,robot_0,-2.912,0.403
1776715092,692312405,robot_1,-1.529,4.367
1776715092,911525972,robot_3,-3.362,0.062
1776715092,911542515,robot_4,1.392,1.081
1776715092,911549000,robot_2,-2.924,2.069
1776715092,911554145,robot_0,-2.896,0.405
1776715092,911559012,robot_1,-1.529,4.367
1776715093,113540702,robot_3,-3.378,0.062
1776715093,113560578,robot_4,1.401,1.133
1776715093,113568007,robot_2,-2.924,2.069
1776715093,113573215,robot_0,-2.880,0.405
1776715093,113578730,robot_1,-1.529,4.366
1776715093,333044680,robot_3,-3.397,0.063
1776715093,333061315,robot_4,1.411,1.186
1776715093,333067808,robot_2,-2.924,2.069
1776715093,333073134,robot_0,-2.861,0.403
1776715093,333078108,robot_1,-1.529,4.366
1776715093,551683180,robot_3,-3.418,0.066
1776715093,551699851,robot_4,1.419,1.228
1776715093,551706481,robot_2,-2.924,2.069
1776715093,551711495,robot_0,-2.841,0.400
1776715093,551716439,robot_1,-1.529,4.365
1776715093,752367956,robot_3,-3.421,0.067
1776715093,752390351,robot_4,1.424,1.257
1776715093,752399321,robot_2,-2.925,2.070
1776715093,752407458,robot_0,-2.836,0.398
1776715093,752415009,robot_1,-1.529,4.365
1776715093,952378851,robot_3,-3.421,0.068
1776715093,952396383,robot_4,1.431,1.292
1776715093,952403495,robot_2,-2.925,2.070
1776715093,952409395,robot_0,-2.836,0.398
1776715093,952415553,robot_1,-1.529,4.365
1776715094,172533792,robot_3,-3.421,0.068
1776715094,172563392,robot_4,1.441,1.337
1776715094,172573354,robot_2,-2.925,2.071
1776715094,172581335,robot_0,-2.836,0.398
1776715094,172588545,robot_1,-1.529,4.365
1776715094,372629627,robot_3,-3.421,0.068
1776715094,372660176,robot_4,1.455,1.403
1776715094,372675728,robot_2,-2.925,2.071
1776715094,372686772,robot_0,-2.836,0.398
1776715094,372698653,robot_1,-1.529,4.365
1776715094,573463339,robot_3,-3.421,0.068
1776715094,573488061,robot_4,1.466,1.453
1776715094,573503480,robot_2,-2.925,2.071
1776715094,573514258,robot_0,-2.836,0.398
1776715094,573523535,robot_1,-1.529,4.364
1776715094,792503150,robot_3,-3.421,0.068
1776715094,792523971,robot_4,1.476,1.500
1776715094,792534388,robot_2,-2.925,2.072
1776715094,792542327,robot_0,-2.836,0.397
1776715094,792549640,robot_1,-1.529,4.364
1776715095,12243336,robot_3,-3.420,0.069
1776715095,12269803,robot_4,1.490,1.561
1776715095,12284824,robot_2,-2.925,2.072
1776715095,12293435,robot_0,-2.837,0.397
1776715095,12300910,robot_1,-1.529,4.363
1776715095,231843220,robot_3,-3.420,0.069
1776715095,231863336,robot_4,1.502,1.606
1776715095,231871568,robot_2,-2.924,2.073
1776715095,231877868,robot_0,-2.837,0.397
1776715095,231884223,robot_1,-1.530,4.363
1776715095,451374953,robot_3,-3.419,0.069
1776715095,451391221,robot_4,1.513,1.647
1776715095,451397936,robot_2,-2.924,2.073
1776715095,451403349,robot_0,-2.838,0.397
1776715095,451408436,robot_1,-1.530,4.363
1776715095,652451524,robot_3,-3.419,0.069
1776715095,652473434,robot_4,1.522,1.683
1776715095,652483580,robot_2,-2.924,2.073
1776715095,652491270,robot_0,-2.838,0.397
1776715095,652498808,robot_1,-1.531,4.363
1776715095,872355385,robot_3,-3.418,0.069
1776715095,872372046,robot_4,1.534,1.725
1776715095,872378411,robot_2,-2.924,2.073
1776715095,872384023,robot_0,-2.839,0.397
1776715095,872389305,robot_1,-1.531,4.363
1776715096,73380268,robot_3,-3.418,0.069
1776715096,73402951,robot_4,1.542,1.755
1776715096,73410032,robot_2,-2.924,2.073
1776715096,73415757,robot_0,-2.839,0.397
1776715096,73421273,robot_1,-1.532,4.363
1776715096,292540480,robot_3,-3.430,0.074
1776715096,292564616,robot_4,1.550,1.785
1776715096,292576132,robot_2,-2.924,2.074
1776715096,292585402,robot_0,-2.828,0.390
1776715096,292595092,robot_1,-1.532,4.363
1776715096,512638802,robot_3,-3.442,0.040
1776715096,512657622,robot_4,1.561,1.827
1776715096,512665960,robot_2,-2.923,2.074
1776715096,512672801,robot_0,-2.828,0.390
1776715096,512678984,robot_1,-1.532,4.363
1776715096,731233263,robot_3,-3.457,-0.004
1776715096,731259670,robot_4,1.573,1.872
1776715096,731265807,robot_2,-2.923,2.074
1776715096,731270955,robot_0,-2.828,0.390
1776715096,731283822,robot_1,-1.532,4.363
1776715096,951578567,robot_3,-3.471,-0.046
1776715096,951593884,robot_4,1.585,1.915
1776715096,951600138,robot_2,-2.922,2.074
1776715096,951605711,robot_0,-2.812,0.415
1776715096,951610755,robot_1,-1.532,4.363
1776715097,172415607,robot_3,-3.485,-0.090
1776715097,172435828,robot_4,1.596,1.959
1776715097,172445355,robot_2,-2.922,2.074
1776715097,172452514,robot_0,-2.773,0.474
1776715097,172459493,robot_1,-1.533,4.363
1776715097,372450139,robot_3,-3.497,-0.128
1776715097,372473444,robot_4,1.609,2.005
1776715097,372492622,robot_2,-2.921,2.073
1776715097,372498998,robot_0,-2.751,0.508
1776715097,372505417,robot_1,-1.533,4.363
1776715097,576043329,robot_3,-3.511,-0.171
1776715097,576070261,robot_4,1.620,2.046
1776715097,576081041,robot_2,-2.921,2.073
1776715097,576089338,robot_0,-2.730,0.539
1776715097,576097576,robot_1,-1.533,4.364
1776715097,793184184,robot_3,-3.535,-0.242
1776715097,793211976,robot_4,1.631,2.087
1776715097,793225742,robot_2,-2.920,2.073
1776715097,793237004,robot_0,-2.705,0.574
1776715097,793247873,robot_1,-1.534,4.364
1776715098,13513337,robot_3,-3.550,-0.290
1776715098,13530500,robot_4,1.641,2.125
1776715098,13539042,robot_2,-2.920,2.073
1776715098,13545745,robot_0,-2.678,0.608
1776715098,13551458,robot_1,-1.534,4.365
1776715098,232366131,robot_3,-3.569,-0.347
1776715098,232383058,robot_4,1.652,2.167
1776715098,232389788,robot_2,-2.945,2.051
1776715098,232394837,robot_0,-2.656,0.635
1776715098,232400225,robot_1,-1.534,4.365
1776715098,452904035,robot_3,-3.594,-0.424
1776715098,452919034,robot_4,1.663,2.208
1776715098,452925407,robot_2,-2.981,2.014
1776715098,452930677,robot_0,-2.631,0.668
1776715098,452935834,robot_1,-1.534,4.366
1776715098,671435560,robot_3,-3.608,-0.467
1776715098,671453817,robot_4,1.675,2.248
1776715098,671460808,robot_2,-2.988,1.960
1776715098,671467078,robot_0,-2.599,0.707
1776715098,671473276,robot_1,-1.534,4.366
1776715098,872416660,robot_3,-3.628,-0.527
1776715098,872441903,robot_4,1.688,2.286
1776715098,872450360,robot_2,-2.999,1.890
1776715098,872457941,robot_0,-2.557,0.761
1776715098,872464742,robot_1,-1.534,4.366
1776715099,73176116,robot_3,-3.650,-0.594
1776715099,73198860,robot_4,1.700,2.323
1776715099,73207157,robot_2,-3.008,1.828
1776715099,73220935,robot_0,-2.527,0.799
1776715099,73226708,robot_1,-1.534,4.366
1776715099,293069986,robot_3,-3.664,-0.636
