stamp_sec,stamp_nsec,robot,x,y
1776729115,318109249,robot_3,4.664,-0.272
1776729115,318116850,robot_0,4.122,-4.263
1776729115,518208765,robot_2,-4.659,-1.934
1776729115,518232337,robot_4,-1.408,2.074
1776729115,518241765,robot_1,2.799,2.754
1776729115,518249363,robot_3,4.663,-0.272
1776729115,518256523,robot_0,4.122,-4.263
1776729115,737493511,robot_2,-4.660,-1.934
1776729115,737511420,robot_4,-1.452,2.081
1776729115,737518931,robot_1,2.799,2.755
1776729115,737525058,robot_3,4.663,-0.271
1776729115,737530800,robot_0,4.121,-4.263
1776729115,937579272,robot_2,-4.660,-1.934
1776729115,937595365,robot_4,-1.491,2.087
1776729115,937601367,robot_1,2.799,2.755
1776729115,937606407,robot_3,4.663,-0.271
1776729115,937611210,robot_0,4.121,-4.263
1776729116,137583411,robot_2,-4.660,-1.934
1776729116,137599193,robot_4,-1.548,2.095
1776729116,137605570,robot_1,2.799,2.755
1776729116,137611306,robot_3,4.663,-0.270
1776729116,137616751,robot_0,4.121,-4.263
1776729116,339310280,robot_2,-4.660,-1.934
1776729116,339339446,robot_4,-1.604,2.104
1776729116,339355108,robot_1,2.799,2.755
1776729116,339368206,robot_3,4.663,-0.270
1776729116,339380611,robot_0,4.120,-4.263
1776729116,557255296,robot_2,-4.659,-1.934
1776729116,557273832,robot_4,-1.647,2.110
1776729116,557285875,robot_1,2.799,2.755
1776729116,557290945,robot_3,4.663,-0.269
1776729116,557296223,robot_0,4.120,-4.263
1776729116,758677004,robot_2,-4.659,-1.934
1776729116,758700350,robot_4,-1.687,2.116
1776729116,758710024,robot_1,2.799,2.755
1776729116,758716601,robot_3,4.663,-0.269
1776729116,758723071,robot_0,4.120,-4.263
1776729116,961315209,robot_2,-4.659,-1.933
1776729116,961358390,robot_4,-1.726,2.122
1776729116,961383652,robot_1,2.799,2.756
1776729116,961404623,robot_3,4.663,-0.269
1776729116,961423196,robot_0,4.120,-4.263
1776729117,177456044,robot_2,-4.658,-1.933
1776729117,177470853,robot_4,-1.767,2.128
1776729117,177478178,robot_1,2.799,2.756
1776729117,177483240,robot_3,4.663,-0.269
1776729117,177488689,robot_0,4.120,-4.263
1776729117,378604536,robot_2,-4.658,-1.932
1776729117,378622287,robot_4,-1.807,2.134
1776729117,378630193,robot_1,2.800,2.756
1776729117,378637107,robot_3,4.663,-0.269
1776729117,378643602,robot_0,4.120,-4.263
1776729117,578724883,robot_2,-4.658,-1.932
1776729117,578750629,robot_4,-1.846,2.140
1776729117,578765137,robot_1,2.800,2.757
1776729117,578777416,robot_3,4.663,-0.269
1776729117,578787547,robot_0,4.120,-4.263
1776729117,799353373,robot_2,-4.658,-1.932
1776729117,799375192,robot_4,-1.891,2.147
1776729117,799387297,robot_1,2.801,2.757
1776729117,799396479,robot_3,4.663,-0.270
1776729117,799405639,robot_0,4.121,-4.263
1776729118,17548382,robot_2,-4.658,-1.931
1776729118,17568196,robot_4,-1.965,2.158
1776729118,17575236,robot_1,2.801,2.757
1776729118,17580702,robot_3,4.663,-0.270
1776729118,17586193,robot_0,4.121,-4.263
1776729118,217677499,robot_2,-4.658,-1.931
1776729118,217693510,robot_4,-2.014,2.165
1776729118,217712835,robot_1,2.802,2.757
1776729118,217721595,robot_3,4.663,-0.271
1776729118,217729687,robot_0,4.121,-4.262
1776729118,418754650,robot_2,-4.659,-1.930
1776729118,418778565,robot_4,-2.054,2.171
1776729118,418787480,robot_1,2.802,2.757
1776729118,418795029,robot_3,4.663,-0.271
1776729118,418802395,robot_0,4.121,-4.262
1776729118,639307790,robot_2,-4.659,-1.930
1776729118,639340627,robot_4,-2.097,2.178
1776729118,639356619,robot_1,2.802,2.757
1776729118,639369416,robot_3,4.664,-0.271
1776729118,639382070,robot_0,4.121,-4.262
1776729118,840669260,robot_2,-4.659,-1.930
1776729118,840684535,robot_4,-2.161,2.187
1776729118,840690948,robot_1,2.802,2.757
1776729118,840696085,robot_3,4.664,-0.271
1776729118,840701213,robot_0,4.122,-4.262
1776729119,59093634,robot_2,-4.660,-1.929
1776729119,59115243,robot_4,-2.229,2.197
1776729119,59128297,robot_1,2.802,2.757
1776729119,59139321,robot_3,4.664,-0.272
1776729119,59149187,robot_0,4.122,-4.261
1776729119,277379214,robot_2,-4.660,-1.929
1776729119,277394479,robot_4,-2.273,2.204
1776729119,277401244,robot_1,2.802,2.757
1776729119,277407734,robot_3,4.665,-0.272
1776729119,277413238,robot_0,4.122,-4.261
1776729119,479155117,robot_2,-4.661,-1.929
1776729119,479184531,robot_4,-2.312,2.210
1776729119,479199715,robot_1,2.802,2.757
1776729119,479210827,robot_3,4.665,-0.272
1776729119,479221855,robot_0,4.122,-4.261
1776729119,697530071,robot_2,-4.661,-1.929
1776729119,697545241,robot_4,-2.347,2.215
1776729119,697552055,robot_1,2.801,2.757
1776729119,697557195,robot_3,4.665,-0.272
1776729119,697562311,robot_0,4.122,-4.260
1776729119,917303421,robot_2,-4.661,-1.929
1776729119,917321332,robot_4,-2.379,2.220
1776729119,917328155,robot_1,2.801,2.756
1776729119,917333298,robot_3,4.666,-0.272
1776729119,917337961,robot_0,4.121,-4.260
1776729120,137862764,robot_2,-4.661,-1.929
1776729120,137883340,robot_4,-2.422,2.226
1776729120,137889990,robot_1,2.800,2.756
1776729120,137895470,robot_3,4.666,-0.271
1776729120,137900541,robot_0,4.121,-4.260
1776729120,357695087,robot_2,-4.662,-1.930
1776729120,357709885,robot_4,-2.466,2.233
1776729120,357716511,robot_1,2.800,2.756
1776729120,357721738,robot_3,4.663,-0.275
1776729120,357726757,robot_0,4.121,-4.260
1776729120,558287109,robot_2,-4.662,-1.930
1776729120,558310410,robot_4,-2.513,2.240
1776729120,558319349,robot_1,2.800,2.756
1776729120,558326524,robot_3,4.664,-0.276
1776729120,558333352,robot_0,4.121,-4.259
1776729120,777308164,robot_2,-4.662,-1.930
1776729120,777323434,robot_4,-2.580,2.252
1776729120,777329738,robot_1,2.799,2.755
1776729120,777335254,robot_3,4.664,-0.276
1776729120,777340501,robot_0,4.121,-4.259
1776729120,977924580,robot_2,-4.663,-1.930
1776729120,977945099,robot_4,-2.621,2.260
1776729120,977952217,robot_1,2.799,2.755
1776729120,977957943,robot_3,4.665,-0.277
1776729120,977963910,robot_0,4.121,-4.259
1776729121,179314410,robot_2,-4.663,-1.931
1776729121,179338241,robot_4,-2.660,2.269
1776729121,179349507,robot_1,2.799,2.755
1776729121,179358653,robot_3,4.666,-0.277
1776729121,179367366,robot_0,4.121,-4.260
1776729121,399250084,robot_2,-4.663,-1.931
1776729121,399271160,robot_4,-2.703,2.279
1776729121,399284534,robot_1,2.799,2.755
1776729121,399292518,robot_3,4.667,-0.277
1776729121,399299613,robot_0,4.121,-4.260
1776729121,599765308,robot_2,-4.663,-1.932
1776729121,599791913,robot_4,-2.743,2.288
1776729121,599804788,robot_1,2.799,2.755
1776729121,599815776,robot_3,4.668,-0.276
1776729121,599825716,robot_0,4.121,-4.260
1776729121,819195174,robot_2,-4.663,-1.932
1776729121,819225383,robot_4,-2.786,2.298
1776729121,819235940,robot_1,2.800,2.755
1776729121,819243916,robot_3,4.668,-0.276
1776729121,819253246,robot_0,4.121,-4.261
1776729122,37963861,robot_2,-4.663,-1.932
1776729122,37983074,robot_4,-2.829,2.307
1776729122,37989544,robot_1,2.800,2.756
1776729122,37994741,robot_3,4.668,-0.275
1776729122,38000401,robot_0,4.121,-4.261
1776729122,240363874,robot_2,-4.663,-1.932
1776729122,240398642,robot_4,-2.868,2.316
1776729122,240414540,robot_1,2.800,2.756
1776729122,240428473,robot_3,4.663,-0.274
1776729122,240440166,robot_0,4.121,-4.261
1776729122,457346074,robot_2,-4.663,-1.932
1776729122,457364070,robot_4,-2.881,2.319
1776729122,457371199,robot_1,2.801,2.756
1776729122,457376145,robot_3,4.660,-0.276
1776729122,457381477,robot_0,4.121,-4.262
1776729122,658306185,robot_2,-4.663,-1.933
1776729122,658333456,robot_4,-2.881,2.319
1776729122,658347073,robot_1,2.801,2.756
1776729122,658359040,robot_3,4.658,-0.278
1776729122,658370184,robot_0,4.121,-4.262
1776729122,858525190,robot_2,-4.663,-1.933
1776729122,858546050,robot_4,-2.882,2.318
1776729122,858556787,robot_1,2.802,2.756
1776729122,858564634,robot_3,4.657,-0.278
1776729122,858573150,robot_0,4.121,-4.262
1776729123,59125748,robot_2,-4.662,-1.933
1776729123,59146246,robot_4,-2.882,2.318
1776729123,59156571,robot_1,2.802,2.756
1776729123,59165641,robot_3,4.657,-0.278
1776729123,59173574,robot_0,4.121,-4.262
1776729123,277767278,robot_2,-4.662,-1.934
1776729123,277788443,robot_4,-2.882,2.318
1776729123,277794810,robot_1,2.803,2.756
1776729123,277805312,robot_3,4.658,-0.277
1776729123,277810527,robot_0,4.121,-4.262
1776729123,478043234,robot_2,-4.662,-1.934
1776729123,478064428,robot_4,-2.882,2.318
1776729123,478071617,robot_1,2.803,2.756
1776729123,478077595,robot_3,4.660,-0.275
1776729123,478082987,robot_0,4.121,-4.262
1776729123,678462581,robot_2,-4.661,-1.934
1776729123,678479599,robot_4,-2.883,2.318
1776729123,678486696,robot_1,2.803,2.756
1776729123,678493126,robot_3,4.663,-0.272
1776729123,678498987,robot_0,4.121,-4.262
1776729123,879620632,robot_2,-4.661,-1.934
1776729123,879643018,robot_4,-2.883,2.318
1776729123,879653961,robot_1,2.803,2.756
1776729123,879662546,robot_3,4.666,-0.270
1776729123,879671478,robot_0,4.121,-4.261
1776729124,98128852,robot_2,-4.660,-1.934
1776729124,98144829,robot_4,-2.883,2.318
1776729124,98151865,robot_1,2.802,2.756
1776729124,98157263,robot_3,4.670,-0.269
1776729124,98162409,robot_0,4.121,-4.261
1776729124,298409318,robot_2,-4.660,-1.934
1776729124,298427843,robot_4,-2.884,2.318
1776729124,298435936,robot_1,2.802,2.756
1776729124,298442395,robot_3,4.674,-0.269
1776729124,298448904,robot_0,4.121,-4.261
1776729124,517575591,robot_2,-4.660,-1.934
1776729124,517594163,robot_4,-2.884,2.318
1776729124,517601042,robot_1,2.801,2.756
1776729124,517606651,robot_3,4.678,-0.269
1776729124,517612268,robot_0,4.121,-4.260
1776729124,718515020,robot_2,-4.660,-1.934
1776729124,718539429,robot_4,-2.884,2.318
1776729124,718548897,robot_1,2.801,2.756
1776729124,718557494,robot_3,4.681,-0.271
1776729124,718564501,robot_0,4.120,-4.260
1776729124,937965834,robot_2,-4.660,-1.934
1776729124,937982648,robot_4,-2.884,2.318
1776729124,937990781,robot_1,2.801,2.755
1776729124,937997633,robot_3,4.671,-0.273
1776729124,938003718,robot_0,4.120,-4.260
1776729125,138834568,robot_2,-4.661,-1.934
1776729125,138850249,robot_4,-2.883,2.318
1776729125,138856984,robot_1,2.800,2.755
1776729125,138862462,robot_3,4.666,-0.281
1776729125,138867945,robot_0,4.120,-4.260
1776729125,358400876,robot_2,-4.661,-1.934
1776729125,358419156,robot_4,-2.883,2.318
1776729125,358427803,robot_1,2.800,2.755
1776729125,358435492,robot_3,4.666,-0.281
1776729125,358443335,robot_0,4.120,-4.260
1776729125,578163679,robot_2,-4.662,-1.934
1776729125,578182015,robot_4,-2.883,2.318
1776729125,578189680,robot_1,2.800,2.754
1776729125,578195960,robot_3,4.665,-0.282
1776729125,578201790,robot_0,4.119,-4.260
1776729125,797341243,robot_2,-4.662,-1.933
1776729125,797357698,robot_4,-2.883,2.318
1776729125,797364865,robot_1,2.800,2.754
1776729125,797371093,robot_3,4.663,-0.285
1776729125,797376905,robot_0,4.119,-4.260
1776729125,997820219,robot_2,-4.662,-1.933
1776729125,997838760,robot_4,-2.882,2.318
1776729125,997845270,robot_1,2.800,2.753
1776729125,997851019,robot_3,4.663,-0.285
1776729125,997856690,robot_0,4.119,-4.260
1776729126,199029463,robot_2,-4.663,-1.932
1776729126,199050737,robot_4,-2.882,2.319
1776729126,199060112,robot_1,2.800,2.753
1776729126,199068326,robot_3,4.662,-0.285
1776729126,199075956,robot_0,4.118,-4.260
1776729126,417294834,robot_2,-4.663,-1.932
1776729126,417309592,robot_4,-2.882,2.319
1776729126,417316322,robot_1,2.800,2.753
1776729126,417321664,robot_3,4.662,-0.285
1776729126,417326758,robot_0,4.118,-4.261
1776729126,619483737,robot_2,-4.663,-1.932
1776729126,619513307,robot_4,-2.882,2.319
1776729126,619529953,robot_1,2.801,2.752
1776729126,619538032,robot_3,4.662,-0.286
1776729126,619545584,robot_0,4.118,-4.261
1776729126,839468279,robot_2,-4.663,-1.931
1776729126,839489880,robot_4,-2.882,2.320
1776729126,839497645,robot_1,2.801,2.752
1776729126,839503935,robot_3,4.661,-0.286
1776729126,839510439,robot_0,4.118,-4.261
1776729127,59198674,robot_2,-4.663,-1.932
1776729127,59216827,robot_4,-2.882,2.320
1776729127,59224433,robot_1,2.801,2.752
1776729127,59230516,robot_3,4.660,-0.285
1776729127,59236584,robot_0,4.118,-4.261
1776729127,278589301,robot_2,-4.663,-1.932
1776729127,278615486,robot_4,-2.882,2.320
1776729127,278628917,robot_1,2.802,2.752
1776729127,278635097,robot_3,4.660,-0.285
1776729127,278641371,robot_0,4.119,-4.260
1776729127,478955015,robot_2,-4.662,-1.932
1776729127,478983105,robot_4,-2.883,2.320
1776729127,478994202,robot_1,2.802,2.752
1776729127,479004029,robot_3,4.660,-0.285
1776729127,479013193,robot_0,4.119,-4.260
1776729127,679083061,robot_2,-4.662,-1.933
1776729127,679108043,robot_4,-2.883,2.321
1776729127,679119662,robot_1,2.801,2.752
1776729127,679130057,robot_3,4.659,-0.285
1776729127,679139411,robot_0,4.119,-4.260
1776729127,879222073,robot_2,-4.662,-1.933
1776729127,879241156,robot_4,-2.883,2.321
1776729127,879248035,robot_1,2.801,2.752
1776729127,879254333,robot_3,4.659,-0.285
1776729127,879260352,robot_0,4.120,-4.260
1776729128,98725750,robot_2,-4.661,-1.933
1776729128,98747939,robot_4,-2.883,2.321
1776729128,98759251,robot_1,2.801,2.753
1776729128,98767774,robot_3,4.659,-0.285
1776729128,98776270,robot_0,4.120,-4.260
1776729128,318842750,robot_2,-4.661,-1.933
1776729128,318866861,robot_4,-2.883,2.321
1776729128,318879271,robot_1,2.800,2.753
1776729128,318890329,robot_3,4.659,-0.285
1776729128,318901559,robot_0,4.120,-4.260
1776729128,538796074,robot_2,-4.661,-1.933
1776729128,538813439,robot_4,-2.883,2.321
1776729128,538820902,robot_1,2.800,2.754
1776729128,538826158,robot_3,4.659,-0.284
1776729128,538831106,robot_0,4.121,-4.261
1776729128,739099907,robot_2,-4.660,-1.933
1776729128,739128922,robot_4,-2.883,2.321
1776729128,739141537,robot_1,2.800,2.754
1776729128,739152243,robot_3,4.659,-0.284
1776729128,739161679,robot_0,4.121,-4.261
1776729128,939370215,robot_2,-4.660,-1.933
1776729128,939406543,robot_4,-2.883,2.321
1776729128,939427412,robot_1,2.800,2.755
1776729128,939445053,robot_3,4.659,-0.283
1776729128,939462096,robot_0,4.121,-4.261
1776729129,159476927,robot_2,-4.659,-1.933
1776729129,159504075,robot_4,-2.883,2.320
1776729129,159513591,robot_1,2.801,2.755
1776729129,159521793,robot_3,4.659,-0.283
1776729129,159529228,robot_0,4.121,-4.261
1776729129,377673065,robot_2,-4.659,-1.933
1776729129,377689270,robot_4,-2.883,2.320
1776729129,377695837,robot_1,2.801,2.755
1776729129,377701789,robot_3,4.659,-0.282
1776729129,377707026,robot_0,4.121,-4.261
1776729129,578551573,robot_2,-4.659,-1.932
1776729129,578576204,robot_4,-2.882,2.320
1776729129,578588595,robot_1,2.801,2.755
1776729129,578599187,robot_3,4.659,-0.282
1776729129,578608631,robot_0,4.120,-4.261
1776729129,778745447,robot_2,-4.658,-1.932
1776729129,778772207,robot_4,-2.882,2.319
1776729129,778783694,robot_1,2.801,2.755
1776729129,778792665,robot_3,4.659,-0.281
1776729129,778801107,robot_0,4.120,-4.261
1776729129,979484490,robot_2,-4.658,-1.932
1776729129,979507382,robot_4,-2.882,2.319
1776729129,979516576,robot_1,2.801,2.754
1776729129,979523615,robot_3,4.659,-0.281
1776729129,979531391,robot_0,4.120,-4.261
1776729130,197948809,robot_2,-4.658,-1.931
1776729130,197970499,robot_4,-2.883,2.319
1776729130,197981940,robot_1,2.801,2.754
1776729130,197991715,robot_3,4.659,-0.281
1776729130,198001593,robot_0,4.119,-4.261
1776729130,398635199,robot_2,-4.658,-1.931
1776729130,398663286,robot_4,-2.883,2.318
1776729130,398675849,robot_1,2.801,2.754
1776729130,398686719,robot_3,4.659,-0.281
1776729130,398698272,robot_0,4.119,-4.261
1776729130,619309908,robot_2,-4.658,-1.931
1776729130,619330348,robot_4,-2.883,2.318
1776729130,619340934,robot_1,2.801,2.753
1776729130,619349384,robot_3,4.659,-0.282
1776729130,619357434,robot_0,4.119,-4.261
1776729130,839125773,robot_2,-4.658,-1.931
1776729130,839159400,robot_4,-2.883,2.318
1776729130,839177913,robot_1,2.801,2.753
1776729130,839194238,robot_3,4.659,-0.282
1776729130,839209270,robot_0,4.119,-4.261
1776729131,39962616,robot_2,-4.658,-1.931
1776729131,39984918,robot_4,-2.883,2.319
1776729131,39995043,robot_1,2.802,2.753
1776729131,40003775,robot_3,4.659,-0.282
1776729131,40013442,robot_0,4.118,-4.262
1776729131,259143227,robot_2,-4.658,-1.931
1776729131,259159862,robot_4,-2.883,2.319
1776729131,259167204,robot_1,2.802,2.752
1776729131,259173923,robot_3,4.659,-0.283
1776729131,259180284,robot_0,4.118,-4.262
1776729131,479136209,robot_2,-4.659,-1.932
1776729131,479157928,robot_4,-2.883,2.319
1776729131,479165103,robot_1,2.802,2.752
1776729131,479170609,robot_3,4.659,-0.283
1776729131,479176640,robot_0,4.118,-4.262
1776729131,679133294,robot_2,-4.659,-1.932
1776729131,679156551,robot_4,-2.883,2.320
1776729131,679169052,robot_1,2.803,2.752
1776729131,679179459,robot_3,4.660,-0.284
1776729131,679188484,robot_0,4.118,-4.262
1776729131,898458232,robot_2,-4.659,-1.933
1776729131,898477234,robot_4,-2.883,2.320
1776729131,898487233,robot_1,2.803,2.752
1776729131,898495893,robot_3,4.660,-0.284
1776729131,898503467,robot_0,4.118,-4.263
1776729132,98815707,robot_2,-4.660,-1.933
1776729132,98839617,robot_4,-2.883,2.320
1776729132,98851875,robot_1,2.804,2.752
1776729132,98861970,robot_3,4.660,-0.284
1776729132,98871705,robot_0,4.118,-4.263
1776729132,298891490,robot_2,-4.660,-1.933
1776729132,298909003,robot_4,-2.884,2.320
1776729132,298917548,robot_1,2.804,2.752
1776729132,298924145,robot_3,4.661,-0.285
1776729132,298931097,robot_0,4.119,-4.263
1776729132,518539369,robot_2,-4.661,-1.933
1776729132,518577863,robot_4,-2.884,2.320
1776729132,518598255,robot_1,2.804,2.753
1776729132,518615751,robot_3,4.661,-0.285
1776729132,518631271,robot_0,4.119,-4.264
1776729132,737429861,robot_2,-4.661,-1.933
1776729132,737444079,robot_4,-2.884,2.320
1776729132,737450296,robot_1,2.805,2.753
1776729132,737455293,robot_3,4.661,-0.285
1776729132,737460913,robot_0,4.119,-4.264
1776729132,937503431,robot_2,-4.661,-1.933
1776729132,937518340,robot_4,-2.885,2.320
1776729132,937525285,robot_1,2.805,2.753
1776729132,937530941,robot_3,4.662,-0.285
1776729132,937535851,robot_0,4.119,-4.263
1776729133,138137939,robot_2,-4.661,-1.933
1776729133,138154300,robot_4,-2.885,2.320
1776729133,138161053,robot_1,2.805,2.753
1776729133,138166157,robot_3,4.662,-0.284
1776729133,138171460,robot_0,4.119,-4.263
1776729133,339128372,robot_2,-4.660,-1.933
1776729133,339158069,robot_4,-2.885,2.320
1776729133,339173029,robot_1,2.805,2.754
1776729133,339186084,robot_3,4.663,-0.284
1776729133,339197606,robot_0,4.118,-4.263
1776729133,539212275,robot_2,-4.660,-1.933
1776729133,539233946,robot_4,-2.885,2.320
1776729133,539243287,robot_1,2.805,2.754
1776729133,539250485,robot_3,4.663,-0.284
1776729133,539257355,robot_0,4.118,-4.262
1776729133,760616114,robot_2,-4.660,-1.932
1776729133,760634706,robot_4,-2.886,2.320
1776729133,760643861,robot_1,2.805,2.755
1776729133,760651245,robot_3,4.663,-0.284
1776729133,760658851,robot_0,4.119,-4.262
1776729133,978582516,robot_2,-4.659,-1.932
1776729133,978601474,robot_4,-2.886,2.319
1776729133,978607916,robot_1,2.805,2.755
1776729133,978613084,robot_3,4.663,-0.284
1776729133,978618626,robot_0,4.119,-4.262
1776729134,178696269,robot_2,-4.659,-1.932
1776729134,178724624,robot_4,-2.886,2.319
1776729134,178738014,robot_1,2.805,2.755
1776729134,178749235,robot_3,4.663,-0.284
1776729134,178762026,robot_0,4.119,-4.261
1776729134,398335331,robot_2,-4.659,-1.931
1776729134,398350224,robot_4,-2.886,2.319
1776729134,398357076,robot_1,2.805,2.756
1776729134,398362556,robot_3,4.662,-0.284
1776729134,398367869,robot_0,4.119,-4.261
1776729134,599225790,robot_2,-4.659,-1.931
1776729134,599247334,robot_4,-2.886,2.319
1776729134,599256484,robot_1,2.805,2.756
1776729134,599263982,robot_3,4.662,-0.284
1776729134,599270909,robot_0,4.120,-4.261
1776729134,819338306,robot_2,-4.659,-1.930
1776729134,819383640,robot_4,-2.885,2.320
1776729134,819407416,robot_1,2.804,2.756
1776729134,819421488,robot_3,4.662,-0.284
1776729134,819436251,robot_0,4.120,-4.261
1776729135,38776124,robot_2,-4.659,-1.930
1776729135,38812232,robot_4,-2.885,2.320
1776729135,38829918,robot_1,2.804,2.757
1776729135,38840324,robot_3,4.661,-0.284
1776729135,38849862,robot_0,4.120,-4.261
1776729135,239075695,robot_2,-4.659,-1.929
1776729135,239099461,robot_4,-2.885,2.320
1776729135,239109479,robot_1,2.804,2.757
1776729135,239116441,robot_3,4.661,-0.284
1776729135,239124043,robot_0,4.119,-4.261
1776729135,458436847,robot_2,-4.660,-1.929
1776729135,458456305,robot_4,-2.884,2.320
1776729135,458462707,robot_1,2.804,2.757
1776729135,458468000,robot_3,4.660,-0.284
1776729135,458473395,robot_0,4.119,-4.261
1776729135,658622110,robot_2,-4.660,-1.929
1776729135,658645196,robot_4,-2.884,2.320
1776729135,658656126,robot_1,2.804,2.757
1776729135,658665619,robot_3,4.660,-0.284
1776729135,658674826,robot_0,4.119,-4.262
1776729135,879015615,robot_2,-4.660,-1.928
1776729135,879032505,robot_4,-2.884,2.320
1776729135,879040378,robot_1,2.803,2.757
1776729135,879046958,robot_3,4.659,-0.283
1776729135,879052868,robot_0,4.119,-4.262
1776729136,98637969,robot_2,-4.661,-1.928
1776729136,98659666,robot_4,-2.883,2.320
1776729136,98670488,robot_1,2.803,2.757
1776729136,98679232,robot_3,4.659,-0.283
1776729136,98687688,robot_0,4.119,-4.262
1776729136,299313577,robot_2,-4.661,-1.928
1776729136,299333048,robot_4,-2.883,2.320
1776729136,299342355,robot_1,2.802,2.757
1776729136,299350156,robot_3,4.659,-0.283
1776729136,299357084,robot_0,4.119,-4.262
1776729136,517483012,robot_2,-4.661,-1.928
1776729136,517503386,robot_4,-2.898,2.295
1776729136,517510311,robot_1,2.802,2.757
1776729136,517515855,robot_3,4.660,-0.283
1776729136,517522743,robot_0,4.119,-4.263
1776729136,737619347,robot_2,-4.661,-1.928
1776729136,737640535,robot_4,-2.936,2.238
1776729136,737647899,robot_1,2.802,2.756
1776729136,737654091,robot_3,4.660,-0.284
1776729136,737659736,robot_0,4.119,-4.263
1776729136,939006153,robot_2,-4.661,-1.928
1776729136,939035282,robot_4,-2.958,2.205
1776729136,939050813,robot_1,2.801,2.756
1776729136,939064363,robot_3,4.660,-0.284
1776729136,939076887,robot_0,4.120,-4.263
1776729137,158193566,robot_2,-4.660,-1.929
1776729137,158215114,robot_4,-2.979,2.166
1776729137,158225725,robot_1,2.801,2.756
1776729137,158234881,robot_3,4.661,-0.284
1776729137,158243608,robot_0,4.120,-4.263
1776729137,358462873,robot_2,-4.660,-1.929
1776729137,358479915,robot_4,-2.982,2.135
1776729137,358487939,robot_1,2.801,2.755
1776729137,358494267,robot_3,4.661,-0.284
1776729137,358499994,robot_0,4.120,-4.264
1776729137,577469182,robot_2,-4.660,-1.929
1776729137,577485526,robot_4,-2.970,2.126
1776729137,577492156,robot_1,2.801,2.755
1776729137,577497219,robot_3,4.662,-0.284
1776729137,577503574,robot_0,4.120,-4.264
1776729137,781083446,robot_2,-4.659,-1.930
1776729137,781108722,robot_4,-2.962,2.117
1776729137,781120510,robot_1,2.801,2.755
1776729137,781130582,robot_3,4.662,-0.284
1776729137,781141077,robot_0,4.121,-4.264
1776729137,997791072,robot_2,-4.659,-1.930
1776729137,997811227,robot_4,-2.961,2.115
1776729137,997818051,robot_1,2.801,2.755
1776729137,997823500,robot_3,4.662,-0.283
1776729137,997828356,robot_0,4.121,-4.264
1776729138,199639201,robot_2,-4.659,-1.931
1776729138,199663262,robot_4,-2.961,2.115
1776729138,199673793,robot_1,2.801,2.756
1776729138,199683871,robot_3,4.663,-0.283
1776729138,199692895,robot_0,4.121,-4.264
1776729138,419150473,robot_2,-4.659,-1.931
1776729138,419173601,robot_4,-2.960,2.114
1776729138,419184224,robot_1,2.801,2.756
1776729138,419193149,robot_3,4.663,-0.283
1776729138,419201344,robot_0,4.122,-4.263
1776729138,639165769,robot_2,-4.659,-1.932
1776729138,639191421,robot_4,-2.960,2.114
1776729138,639201784,robot_1,2.802,2.756
1776729138,639210094,robot_3,4.663,-0.283
1776729138,639218016,robot_0,4.122,-4.263
1776729138,858793687,robot_2,-4.659,-1.932
1776729138,858823117,robot_4,-2.961,2.114
1776729138,858836827,robot_1,2.802,2.756
1776729138,858847185,robot_3,4.663,-0.283
1776729138,858857360,robot_0,4.122,-4.263
1776729139,60234185,robot_2,-4.659,-1.931
1776729139,60272927,robot_4,-2.961,2.113
1776729139,60299029,robot_1,2.803,2.757
1776729139,60316803,robot_3,4.663,-0.283
1776729139,60333954,robot_0,4.122,-4.263
1776729139,279401294,robot_2,-4.659,-1.931
1776729139,279429251,robot_4,-2.961,2.113
1776729139,279441103,robot_1,2.803,2.757
1776729139,279451328,robot_3,4.662,-0.283
1776729139,279458576,robot_0,4.122,-4.263
1776729139,498753359,robot_2,-4.659,-1.930
1776729139,498772865,robot_4,-2.961,2.113
1776729139,498779466,robot_1,2.804,2.756
1776729139,498784416,robot_3,4.662,-0.284
1776729139,498789653,robot_0,4.122,-4.263
1776729139,718765113,robot_2,-4.660,-1.930
1776729139,718780778,robot_4,-2.961,2.113
1776729139,718787942,robot_1,2.804,2.756
1776729139,718793997,robot_3,4.661,-0.284
1776729139,718800015,robot_0,4.122,-4.262
1776729139,939892049,robot_2,-4.660,-1.930
1776729139,939922698,robot_4,-2.961,2.113
1776729139,939937794,robot_1,2.804,2.756
1776729139,939950240,robot_3,4.661,-0.284
1776729139,939961686,robot_0,4.122,-4.262
1776729140,158084441,robot_2,-4.660,-1.929
1776729140,158109883,robot_4,-2.961,2.113
1776729140,158121290,robot_1,2.804,2.756
1776729140,158131176,robot_3,4.660,-0.283
1776729140,158140063,robot_0,4.122,-4.262
1776729140,359483054,robot_2,-4.661,-1.929
1776729140,359502592,robot_4,-2.961,2.114
1776729140,359512473,robot_1,2.804,2.756
1776729140,359521023,robot_3,4.660,-0.283
1776729140,359528736,robot_0,4.122,-4.261
1776729140,577796748,robot_2,-4.661,-1.929
1776729140,577811556,robot_4,-2.961,2.114
1776729140,577818107,robot_1,2.805,2.756
1776729140,577823125,robot_3,4.659,-0.283
1776729140,577828618,robot_0,4.122,-4.261
1776729140,779084329,robot_2,-4.662,-1.929
1776729140,779106948,robot_4,-2.961,2.114
1776729140,779116046,robot_1,2.805,2.756
1776729140,779123286,robot_3,4.659,-0.283
1776729140,779130144,robot_0,4.122,-4.261
