stamp_sec,stamp_nsec,robot,x,y
1776821660,949829326,robot_1,2.752,3.576
1776821660,949862250,robot_4,2.140,1.188
1776821660,949878325,robot_3,4.573,-0.008
1776821660,949893869,robot_2,-1.737,-1.733
1776821660,949906132,robot_0,4.677,-3.234
1776821661,149988322,robot_1,2.752,3.576
1776821661,150024926,robot_4,2.140,1.188
1776821661,150039266,robot_3,4.573,-0.008
1776821661,150052164,robot_2,-1.737,-1.733
1776821661,150064240,robot_0,4.677,-3.234
1776821661,350407073,robot_1,2.752,3.576
1776821661,350428135,robot_4,2.140,1.188
1776821661,350435309,robot_3,4.573,-0.008
1776821661,350441150,robot_2,-1.737,-1.733
1776821661,350446794,robot_0,4.677,-3.234
1776821661,568498801,robot_1,2.752,3.576
1776821661,568517507,robot_4,2.140,1.188
1776821661,568525056,robot_3,4.573,-0.008
1776821661,568531197,robot_2,-1.737,-1.733
1776821661,568537051,robot_0,4.677,-3.234
1776821661,770517313,robot_1,2.752,3.576
1776821661,770542025,robot_4,2.140,1.188
1776821661,770552815,robot_3,4.573,-0.008
1776821661,770561373,robot_2,-1.737,-1.733
1776821661,770570128,robot_0,4.677,-3.234
1776821661,989099333,robot_1,2.752,3.576
1776821661,989116113,robot_4,2.140,1.188
1776821661,989123353,robot_3,4.573,-0.008
1776821661,989129399,robot_2,-1.737,-1.733
1776821661,989134523,robot_0,4.677,-3.234
1776821662,189332416,robot_1,2.752,3.576
1776821662,189350517,robot_4,2.140,1.188
1776821662,189357586,robot_3,4.573,-0.008
1776821662,189364104,robot_2,-1.737,-1.733
1776821662,189370358,robot_0,4.677,-3.234
1776821662,389825893,robot_1,2.752,3.576
1776821662,389851265,robot_4,2.140,1.188
1776821662,389860907,robot_3,4.573,-0.008
1776821662,389868374,robot_2,-1.737,-1.733
1776821662,389875396,robot_0,4.677,-3.234
1776821662,590334848,robot_1,2.752,3.576
1776821662,590370848,robot_4,2.140,1.188
1776821662,590385221,robot_3,4.573,-0.008
1776821662,590396610,robot_2,-1.737,-1.733
1776821662,590408802,robot_0,4.677,-3.234
1776821662,809652681,robot_1,2.752,3.576
1776821662,809691294,robot_4,2.140,1.188
1776821662,809712433,robot_3,4.573,-0.008
1776821662,809729129,robot_2,-1.737,-1.733
1776821662,809744726,robot_0,4.677,-3.234
1776821663,28983280,robot_1,2.752,3.576
1776821663,29008545,robot_4,2.140,1.188
1776821663,29015201,robot_3,4.573,-0.008
1776821663,29020506,robot_2,-1.737,-1.733
1776821663,29025795,robot_0,4.677,-3.234
1776821663,229296504,robot_1,2.752,3.576
1776821663,229320552,robot_4,2.140,1.188
1776821663,229331002,robot_3,4.573,-0.008
1776821663,229339785,robot_2,-1.737,-1.733
1776821663,229347834,robot_0,4.677,-3.234
1776821663,429655077,robot_1,2.752,3.576
1776821663,429673707,robot_4,2.140,1.188
1776821663,429680469,robot_3,4.573,-0.008
1776821663,429686047,robot_2,-1.737,-1.733
1776821663,429691550,robot_0,4.677,-3.234
1776821663,648372529,robot_1,2.752,3.576
1776821663,648397449,robot_4,2.140,1.188
1776821663,648404201,robot_3,4.573,-0.008
1776821663,648409412,robot_2,-1.737,-1.733
1776821663,648415044,robot_0,4.677,-3.234
1776821663,848995782,robot_1,2.752,3.576
1776821663,849014107,robot_4,2.140,1.188
1776821663,849020697,robot_3,4.573,-0.008
1776821663,849026061,robot_2,-1.737,-1.733
1776821663,849031528,robot_0,4.677,-3.234
1776821664,49793801,robot_1,2.752,3.576
1776821664,49822950,robot_4,2.140,1.188
1776821664,49833285,robot_3,4.573,-0.008
1776821664,49842059,robot_2,-1.737,-1.733
1776821664,49850310,robot_0,4.677,-3.234
1776821664,268524934,robot_1,2.752,3.576
1776821664,268541387,robot_4,2.140,1.188
1776821664,268547844,robot_3,4.573,-0.008
1776821664,268552806,robot_2,-1.737,-1.733
1776821664,268558022,robot_0,4.677,-3.234
1776821664,470060431,robot_1,2.752,3.576
1776821664,470077747,robot_4,2.140,1.188
1776821664,470084197,robot_3,4.573,-0.008
1776821664,470089835,robot_2,-1.737,-1.733
1776821664,470094469,robot_0,4.677,-3.234
1776821664,690322277,robot_1,2.752,3.576
1776821664,690350410,robot_4,2.140,1.188
1776821664,690361713,robot_3,4.573,-0.008
1776821664,690370436,robot_2,-1.737,-1.733
1776821664,690378485,robot_0,4.677,-3.234
1776821664,909177705,robot_1,2.752,3.576
1776821664,909200692,robot_4,2.140,1.188
1776821664,909210849,robot_3,4.573,-0.008
1776821664,909219730,robot_2,-1.737,-1.733
1776821664,909227521,robot_0,4.677,-3.234
1776821665,109617188,robot_1,2.752,3.576
1776821665,109639453,robot_4,2.140,1.188
1776821665,109649698,robot_3,4.573,-0.008
1776821665,109657936,robot_2,-1.737,-1.733
1776821665,109665156,robot_0,4.677,-3.234
1776821665,330841814,robot_1,2.752,3.576
1776821665,330873177,robot_4,2.140,1.188
1776821665,330888980,robot_3,4.573,-0.008
1776821665,330902659,robot_2,-1.737,-1.733
1776821665,330920457,robot_0,4.677,-3.234
1776821665,550477262,robot_1,2.752,3.576
1776821665,550503690,robot_4,2.140,1.188
1776821665,550514460,robot_3,4.573,-0.008
1776821665,550523166,robot_2,-1.737,-1.733
1776821665,550531076,robot_0,4.677,-3.234
1776821665,769718088,robot_1,2.752,3.576
1776821665,769739944,robot_4,2.140,1.188
1776821665,769749030,robot_3,4.573,-0.008
1776821665,769756918,robot_2,-1.737,-1.733
1776821665,769764306,robot_0,4.677,-3.234
1776821665,970165122,robot_1,2.752,3.576
1776821665,970191333,robot_4,2.140,1.188
1776821665,970203658,robot_3,4.573,-0.008
1776821665,970213619,robot_2,-1.737,-1.733
1776821665,970223520,robot_0,4.677,-3.234
1776821666,170431198,robot_1,2.752,3.576
1776821666,170457382,robot_4,2.140,1.188
1776821666,170469517,robot_3,4.573,-0.008
1776821666,170479863,robot_2,-1.737,-1.733
1776821666,170489708,robot_0,4.677,-3.234
1776821666,388817450,robot_1,2.752,3.576
1776821666,388834699,robot_4,2.140,1.188
1776821666,388841345,robot_3,4.573,-0.008
1776821666,388847059,robot_2,-1.737,-1.733
1776821666,388852312,robot_0,4.677,-3.234
1776821666,588908685,robot_1,2.752,3.576
1776821666,588929022,robot_4,2.140,1.188
1776821666,588935394,robot_3,4.573,-0.008
1776821666,588940490,robot_2,-1.737,-1.733
1776821666,588945413,robot_0,4.677,-3.234
1776821666,790198182,robot_1,2.752,3.576
1776821666,790217601,robot_4,2.140,1.188
1776821666,790225788,robot_3,4.573,-0.008
1776821666,790232195,robot_2,-1.737,-1.733
1776821666,790238445,robot_0,4.677,-3.234
1776821666,990415424,robot_1,2.752,3.576
1776821666,990442636,robot_4,2.140,1.188
1776821666,990454354,robot_3,4.573,-0.008
1776821666,990463797,robot_2,-1.737,-1.733
1776821666,990472327,robot_0,4.677,-3.234
1776821667,209814226,robot_1,2.752,3.576
1776821667,209839488,robot_4,2.140,1.188
1776821667,209851226,robot_3,4.573,-0.008
1776821667,209862280,robot_2,-1.737,-1.733
1776821667,209872862,robot_0,4.677,-3.234
1776821667,429130704,robot_1,2.752,3.576
1776821667,429147876,robot_4,2.140,1.188
1776821667,429154846,robot_3,4.573,-0.008
1776821667,429159907,robot_2,-1.737,-1.733
1776821667,429165024,robot_0,4.677,-3.234
1776821667,629539982,robot_1,2.752,3.576
1776821667,629561588,robot_4,2.140,1.188
1776821667,629571050,robot_3,4.573,-0.008
1776821667,629578956,robot_2,-1.737,-1.733
1776821667,629586398,robot_0,4.677,-3.234
1776821667,850769966,robot_1,2.752,3.576
1776821667,850794557,robot_4,2.140,1.188
1776821667,850803872,robot_3,4.573,-0.008
1776821667,850810981,robot_2,-1.737,-1.733
1776821667,850817981,robot_0,4.677,-3.234
1776821668,69380346,robot_1,2.752,3.576
1776821668,69397512,robot_4,2.140,1.188
1776821668,69404088,robot_3,4.573,-0.008
1776821668,69409985,robot_2,-1.737,-1.733
1776821668,69415364,robot_0,4.677,-3.234
1776821668,288554642,robot_1,2.752,3.576
1776821668,288571283,robot_4,2.140,1.188
1776821668,288577898,robot_3,4.573,-0.008
1776821668,288583477,robot_2,-1.737,-1.733
1776821668,288588382,robot_0,4.677,-3.234
1776821668,488967770,robot_1,2.752,3.576
1776821668,488986103,robot_4,2.140,1.188
1776821668,488992311,robot_3,4.573,-0.008
1776821668,488997686,robot_2,-1.737,-1.733
1776821668,489002800,robot_0,4.677,-3.234
1776821668,690049068,robot_1,2.752,3.576
1776821668,690074303,robot_4,2.140,1.188
1776821668,690087269,robot_3,4.573,-0.008
1776821668,690098398,robot_2,-1.737,-1.733
1776821668,690107742,robot_0,4.677,-3.234
1776821668,890583928,robot_1,2.752,3.576
1776821668,890619280,robot_4,2.140,1.188
1776821668,890635806,robot_3,4.573,-0.008
1776821668,890650145,robot_2,-1.737,-1.733
1776821668,890662986,robot_0,4.677,-3.234
1776821669,109710388,robot_1,2.752,3.576
1776821669,109734641,robot_4,2.140,1.188
1776821669,109746071,robot_3,4.573,-0.008
1776821669,109754337,robot_2,-1.737,-1.733
1776821669,109761464,robot_0,4.677,-3.234
1776821669,329693793,robot_1,2.752,3.576
1776821669,329712829,robot_4,2.140,1.188
1776821669,329719411,robot_3,4.573,-0.008
1776821669,329725701,robot_2,-1.737,-1.733
1776821669,329731167,robot_0,4.677,-3.234
1776821669,549473603,robot_1,2.752,3.576
1776821669,549500369,robot_4,2.140,1.188
1776821669,549509179,robot_3,4.573,-0.008
1776821669,549516227,robot_2,-1.737,-1.733
1776821669,549522956,robot_0,4.677,-3.234
1776821669,768398526,robot_1,2.752,3.576
1776821669,768415125,robot_4,2.140,1.188
1776821669,768421286,robot_3,4.573,-0.008
1776821669,768426825,robot_2,-1.737,-1.733
1776821669,768431706,robot_0,4.677,-3.234
1776821669,968729266,robot_1,2.752,3.576
1776821669,968747937,robot_4,2.140,1.188
1776821669,968756250,robot_3,4.573,-0.008
1776821669,968763994,robot_2,-1.737,-1.733
1776821669,968771935,robot_0,4.677,-3.234
1776821670,169690650,robot_1,2.752,3.576
1776821670,169718913,robot_4,2.140,1.188
1776821670,169731781,robot_3,4.573,-0.008
1776821670,169743001,robot_2,-1.737,-1.733
1776821670,169753111,robot_0,4.677,-3.234
1776821670,388726002,robot_1,2.752,3.576
1776821670,388744873,robot_4,2.140,1.188
1776821670,388752180,robot_3,4.573,-0.008
1776821670,388757624,robot_2,-1.737,-1.733
1776821670,388763031,robot_0,4.677,-3.234
1776821670,589874753,robot_1,2.752,3.576
1776821670,589895326,robot_4,2.140,1.188
1776821670,589903939,robot_3,4.573,-0.008
1776821670,589914853,robot_2,-1.737,-1.733
1776821670,589922304,robot_0,4.677,-3.234
1776821670,790173464,robot_1,2.752,3.576
1776821670,790195121,robot_4,2.140,1.188
1776821670,790204585,robot_3,4.573,-0.008
1776821670,790212412,robot_2,-1.737,-1.733
1776821670,790220420,robot_0,4.677,-3.234
1776821670,990315273,robot_1,2.752,3.576
1776821670,990335215,robot_4,2.140,1.188
1776821670,990343556,robot_3,4.573,-0.008
1776821670,990351160,robot_2,-1.737,-1.733
1776821670,990357640,robot_0,4.677,-3.234
1776821671,210468556,robot_1,2.752,3.576
1776821671,210489954,robot_4,2.140,1.188
1776821671,210498707,robot_3,4.573,-0.008
1776821671,210506882,robot_2,-1.737,-1.733
1776821671,210514360,robot_0,4.677,-3.234
1776821671,429654266,robot_1,2.752,3.576
1776821671,429674046,robot_4,2.140,1.188
1776821671,429681662,robot_3,4.573,-0.008
1776821671,429688427,robot_2,-1.737,-1.733
1776821671,429695051,robot_0,4.677,-3.234
1776821671,630407344,robot_1,2.752,3.576
1776821671,630436087,robot_4,2.140,1.188
1776821671,630447708,robot_3,4.573,-0.008
1776821671,630453756,robot_2,-1.737,-1.733
1776821671,630459553,robot_0,4.677,-3.234
1776821671,831039772,robot_1,2.752,3.576
1776821671,831058055,robot_4,2.140,1.188
1776821671,831065224,robot_3,4.573,-0.008
1776821671,831070937,robot_2,-1.737,-1.733
1776821671,831075985,robot_0,4.677,-3.234
1776821672,49821580,robot_1,2.752,3.576
1776821672,49837673,robot_4,2.140,1.188
1776821672,49844510,robot_3,4.573,-0.008
1776821672,49850253,robot_2,-1.737,-1.733
1776821672,49855236,robot_0,4.677,-3.234
1776821672,270558322,robot_1,2.752,3.576
1776821672,270587249,robot_4,2.140,1.188
1776821672,270597578,robot_3,4.573,-0.008
1776821672,270606977,robot_2,-1.737,-1.733
1776821672,270615038,robot_0,4.677,-3.234
1776821672,490745309,robot_1,2.752,3.576
1776821672,490788443,robot_4,2.140,1.188
1776821672,490808194,robot_3,4.573,-0.008
1776821672,490826094,robot_2,-1.737,-1.733
1776821672,490844852,robot_0,4.677,-3.234
1776821672,710460743,robot_1,2.752,3.576
1776821672,710482029,robot_4,2.140,1.188
1776821672,710491546,robot_3,4.573,-0.008
1776821672,710499222,robot_2,-1.737,-1.733
1776821672,710506798,robot_0,4.677,-3.234
1776821672,930246407,robot_1,2.752,3.576
1776821672,930274107,robot_4,2.140,1.188
1776821672,930286626,robot_3,4.573,-0.008
1776821672,930296517,robot_2,-1.737,-1.733
1776821672,930306148,robot_0,4.677,-3.234
1776821673,130471646,robot_1,2.752,3.576
1776821673,130497823,robot_4,2.140,1.188
1776821673,130509792,robot_3,4.573,-0.008
1776821673,130519841,robot_2,-1.737,-1.733
1776821673,130529268,robot_0,4.677,-3.234
1776821673,349370597,robot_1,2.752,3.576
1776821673,349389606,robot_4,2.140,1.188
1776821673,349396295,robot_3,4.573,-0.008
1776821673,349401859,robot_2,-1.737,-1.733
1776821673,349407474,robot_0,4.677,-3.234
1776821673,550236646,robot_1,2.752,3.576
1776821673,550255600,robot_4,2.140,1.188
1776821673,550263619,robot_3,4.573,-0.008
1776821673,550269643,robot_2,-1.737,-1.733
1776821673,550275911,robot_0,4.677,-3.234
1776821673,769544917,robot_1,2.752,3.576
1776821673,769577718,robot_4,2.140,1.188
1776821673,769590036,robot_3,4.573,-0.008
1776821673,769600273,robot_2,-1.737,-1.733
1776821673,769610280,robot_0,4.677,-3.234
1776821673,970174679,robot_1,2.752,3.576
1776821673,970194401,robot_4,2.140,1.188
1776821673,970202194,robot_3,4.573,-0.008
1776821673,970209160,robot_2,-1.737,-1.733
1776821673,970215829,robot_0,4.677,-3.234
1776821674,170594020,robot_1,2.752,3.576
1776821674,170626814,robot_4,2.140,1.188
1776821674,170640695,robot_3,4.573,-0.008
1776821674,170652995,robot_2,-1.737,-1.733
1776821674,170665044,robot_0,4.677,-3.234
1776821674,389851621,robot_1,2.752,3.576
1776821674,389871043,robot_4,2.140,1.188
1776821674,389877505,robot_3,4.573,-0.008
1776821674,389883421,robot_2,-1.737,-1.733
1776821674,389888705,robot_0,4.677,-3.234
1776821674,590151211,robot_1,2.752,3.576
1776821674,590170126,robot_4,2.140,1.188
1776821674,590178730,robot_3,4.573,-0.008
1776821674,590185667,robot_2,-1.737,-1.733
1776821674,590192245,robot_0,4.677,-3.234
1776821674,808659937,robot_1,2.752,3.576
1776821674,808677536,robot_4,2.140,1.188
1776821674,808684612,robot_3,4.573,-0.008
1776821674,808690756,robot_2,-1.737,-1.733
1776821674,808696324,robot_0,4.677,-3.234
1776821675,9585048,robot_1,2.752,3.576
1776821675,9613766,robot_4,2.140,1.188
1776821675,9628223,robot_3,4.573,-0.008
1776821675,9640552,robot_2,-1.737,-1.733
1776821675,9651965,robot_0,4.677,-3.234
1776821675,229977675,robot_1,2.752,3.576
1776821675,229999313,robot_4,2.140,1.188
1776821675,230008512,robot_3,4.573,-0.008
1776821675,230017221,robot_2,-1.737,-1.733
1776821675,230024084,robot_0,4.677,-3.234
1776821675,430403608,robot_1,2.752,3.576
1776821675,430434027,robot_4,2.140,1.188
1776821675,430447886,robot_3,4.573,-0.008
1776821675,430460769,robot_2,-1.737,-1.733
1776821675,430472535,robot_0,4.677,-3.234
1776821675,630451994,robot_1,2.752,3.576
1776821675,630473810,robot_4,2.140,1.188
1776821675,630483525,robot_3,4.573,-0.008
1776821675,630491413,robot_2,-1.737,-1.733
1776821675,630499456,robot_0,4.677,-3.234
1776821675,830810652,robot_1,2.752,3.576
1776821675,830833006,robot_4,2.140,1.188
1776821675,830841994,robot_3,4.573,-0.008
1776821675,830849434,robot_2,-1.737,-1.733
1776821675,830857077,robot_0,4.677,-3.234
1776821676,48315844,robot_1,2.752,3.576
1776821676,48333090,robot_4,2.140,1.188
1776821676,48339799,robot_3,4.573,-0.008
1776821676,48345074,robot_2,-1.737,-1.733
1776821676,48349738,robot_0,4.677,-3.234
1776821676,250034399,robot_1,2.752,3.576
1776821676,250063717,robot_4,2.140,1.188
1776821676,250072809,robot_3,4.573,-0.008
1776821676,250080306,robot_2,-1.737,-1.733
1776821676,250087371,robot_0,4.677,-3.234
1776821676,469561507,robot_1,2.752,3.576
1776821676,469581875,robot_4,2.140,1.188
1776821676,469590813,robot_3,4.573,-0.008
1776821676,469597615,robot_2,-1.737,-1.733
1776821676,469604671,robot_0,4.677,-3.234
1776821676,690051045,robot_1,2.752,3.576
1776821676,690073354,robot_4,2.140,1.188
1776821676,690083232,robot_3,4.573,-0.008
1776821676,690091491,robot_2,-1.737,-1.733
1776821676,690099487,robot_0,4.677,-3.234
1776821676,910277697,robot_1,2.752,3.576
1776821676,910309260,robot_4,2.140,1.188
1776821676,910320926,robot_3,4.573,-0.008
1776821676,910331272,robot_2,-1.737,-1.733
1776821676,910341822,robot_0,4.677,-3.234
1776821677,128693927,robot_1,2.752,3.576
1776821677,128711663,robot_4,2.140,1.188
1776821677,128718023,robot_3,4.573,-0.008
1776821677,128723774,robot_2,-1.737,-1.733
1776821677,128728878,robot_0,4.677,-3.234
1776821677,348895405,robot_1,2.752,3.576
1776821677,348917755,robot_4,2.140,1.188
1776821677,348923977,robot_3,4.573,-0.008
1776821677,348929555,robot_2,-1.737,-1.733
1776821677,348934948,robot_0,4.677,-3.234
1776821677,569518540,robot_1,2.752,3.576
1776821677,569535642,robot_4,2.140,1.188
1776821677,569542468,robot_3,4.573,-0.008
1776821677,569548096,robot_2,-1.737,-1.733
1776821677,569553035,robot_0,4.677,-3.234
1776821677,770070053,robot_1,2.752,3.576
1776821677,770091837,robot_4,2.140,1.188
1776821677,770101968,robot_3,4.573,-0.008
1776821677,770110658,robot_2,-1.737,-1.733
1776821677,770118820,robot_0,4.677,-3.234
1776821677,988429016,robot_1,2.752,3.576
1776821677,988446198,robot_4,2.140,1.188
1776821677,988453054,robot_3,4.573,-0.008
1776821677,988458381,robot_2,-1.737,-1.733
1776821677,988463023,robot_0,4.677,-3.234
1776821678,209766837,robot_1,2.752,3.576
1776821678,209796982,robot_4,2.140,1.188
1776821678,209811098,robot_3,4.573,-0.008
1776821678,209821992,robot_2,-1.737,-1.733
1776821678,209832907,robot_0,4.677,-3.234
1776821678,428968442,robot_1,2.752,3.576
1776821678,428987955,robot_4,2.140,1.188
1776821678,428995434,robot_3,4.573,-0.008
1776821678,429002259,robot_2,-1.737,-1.733
1776821678,429008042,robot_0,4.677,-3.234
1776821678,629608238,robot_1,2.752,3.576
1776821678,629634819,robot_4,2.140,1.188
1776821678,629645372,robot_3,4.573,-0.008
1776821678,629653438,robot_2,-1.737,-1.733
1776821678,629661634,robot_0,4.677,-3.234
1776821678,831858292,robot_1,2.752,3.576
1776821678,831891467,robot_4,2.140,1.188
1776821678,831907198,robot_3,4.573,-0.008
1776821678,831927139,robot_2,-1.737,-1.733
1776821678,831940971,robot_0,4.677,-3.234
1776821679,50318489,robot_1,2.752,3.576
1776821679,50340961,robot_4,2.140,1.188
1776821679,50350979,robot_3,4.573,-0.008
1776821679,50358910,robot_2,-1.737,-1.733
1776821679,50366993,robot_0,4.677,-3.234
1776821679,269244371,robot_1,2.752,3.576
1776821679,269271578,robot_4,2.140,1.188
1776821679,269284187,robot_3,4.573,-0.008
1776821679,269295701,robot_2,-1.737,-1.733
1776821679,269305887,robot_0,4.677,-3.234
1776821679,469698824,robot_1,2.752,3.576
1776821679,469725880,robot_4,2.140,1.188
1776821679,469734374,robot_3,4.573,-0.008
1776821679,469741377,robot_2,-1.737,-1.733
1776821679,469747724,robot_0,4.677,-3.234
1776821679,689819342,robot_1,2.752,3.576
1776821679,689840599,robot_4,2.140,1.188
1776821679,689849265,robot_3,4.573,-0.008
1776821679,689856593,robot_2,-1.737,-1.733
1776821679,689863252,robot_0,4.677,-3.234
1776821679,909171930,robot_1,2.752,3.576
1776821679,909190953,robot_4,2.140,1.188
1776821679,909198659,robot_3,4.573,-0.008
1776821679,909203983,robot_2,-1.737,-1.733
1776821679,909209503,robot_0,4.677,-3.234
1776821680,109678445,robot_1,2.752,3.576
1776821680,109709654,robot_4,2.140,1.188
1776821680,109724249,robot_3,4.573,-0.008
1776821680,109736204,robot_2,-1.737,-1.733
1776821680,109747117,robot_0,4.677,-3.234
1776821680,310602696,robot_1,2.752,3.576
1776821680,310630214,robot_4,2.140,1.188
1776821680,310642930,robot_3,4.573,-0.008
1776821680,310652660,robot_2,-1.737,-1.733
1776821680,310662994,robot_0,4.677,-3.234
1776821680,511033014,robot_1,2.752,3.576
1776821680,511073082,robot_4,2.140,1.188
1776821680,511090691,robot_3,4.573,-0.008
1776821680,511105769,robot_2,-1.737,-1.733
1776821680,511119994,robot_0,4.677,-3.234
1776821680,728805183,robot_1,2.752,3.576
1776821680,728822596,robot_4,2.140,1.188
1776821680,728829240,robot_3,4.573,-0.008
1776821680,728834809,robot_2,-1.737,-1.733
1776821680,728840043,robot_0,4.677,-3.234
1776821680,930732353,robot_1,2.752,3.576
1776821680,930755793,robot_4,2.140,1.188
1776821680,930766532,robot_3,4.573,-0.008
1776821680,930775162,robot_2,-1.737,-1.733
1776821680,930782809,robot_0,4.677,-3.234
1776821681,131170096,robot_1,2.752,3.576
1776821681,131206099,robot_4,2.140,1.188
1776821681,131223197,robot_3,4.573,-0.008
1776821681,131238298,robot_2,-1.737,-1.733
1776821681,131252810,robot_0,4.677,-3.234
1776821681,349300731,robot_1,2.752,3.576
1776821681,349324793,robot_4,2.140,1.188
1776821681,349335355,robot_3,4.573,-0.008
1776821681,349344168,robot_2,-1.737,-1.733
1776821681,349351540,robot_0,4.677,-3.234
1776821681,570644269,robot_1,2.752,3.576
1776821681,570668236,robot_4,2.140,1.188
1776821681,570679798,robot_3,4.573,-0.008
1776821681,570690109,robot_2,-1.737,-1.733
1776821681,570699310,robot_0,4.677,-3.234
1776821681,790006989,robot_1,2.752,3.576
1776821681,790034598,robot_4,2.140,1.188
1776821681,790048178,robot_3,4.573,-0.008
1776821681,790058886,robot_2,-1.737,-1.733
1776821681,790069753,robot_0,4.677,-3.234
1776821682,10278666,robot_1,2.752,3.576
1776821682,10299806,robot_4,2.140,1.188
1776821682,10308116,robot_3,4.573,-0.008
1776821682,10315352,robot_2,-1.737,-1.733
1776821682,10321666,robot_0,4.677,-3.234
1776821682,210840056,robot_1,2.752,3.576
1776821682,210878038,robot_4,2.140,1.188
1776821682,210898644,robot_3,4.573,-0.008
1776821682,210921352,robot_2,-1.737,-1.733
1776821682,210938033,robot_0,4.677,-3.234
1776821682,429893289,robot_1,2.752,3.576
1776821682,429915110,robot_4,2.140,1.188
1776821682,429923605,robot_3,4.573,-0.008
1776821682,429930181,robot_2,-1.737,-1.733
1776821682,429936234,robot_0,4.677,-3.234
1776821682,648403218,robot_1,2.752,3.576
1776821682,648419451,robot_4,2.140,1.188
1776821682,648425967,robot_3,4.573,-0.008
1776821682,648431415,robot_2,-1.737,-1.733
1776821682,648436305,robot_0,4.677,-3.234
1776821682,851237787,robot_1,2.752,3.576
1776821682,851262864,robot_4,2.140,1.188
1776821682,851271576,robot_3,4.573,-0.008
1776821682,851278879,robot_2,-1.737,-1.733
1776821682,851285740,robot_0,4.677,-3.234
1776821683,69590213,robot_1,2.752,3.576
1776821683,69608479,robot_4,2.140,1.188
1776821683,69614743,robot_3,4.573,-0.008
1776821683,69620141,robot_2,-1.737,-1.733
1776821683,69625075,robot_0,4.677,-3.234
1776821683,289046306,robot_1,2.752,3.576
1776821683,289062761,robot_4,2.140,1.188
1776821683,289069334,robot_3,4.573,-0.008
1776821683,289074888,robot_2,-1.737,-1.733
1776821683,289080482,robot_0,4.677,-3.234
1776821683,489692738,robot_1,2.752,3.576
1776821683,489713534,robot_4,2.140,1.188
1776821683,489722428,robot_3,4.573,-0.008
1776821683,489730304,robot_2,-1.737,-1.733
1776821683,489737432,robot_0,4.677,-3.234
1776821683,689995602,robot_1,2.752,3.576
1776821683,690015730,robot_4,2.140,1.188
1776821683,690023700,robot_3,4.573,-0.008
1776821683,690031398,robot_2,-1.737,-1.733
1776821683,690038254,robot_0,4.677,-3.234
1776821683,909498096,robot_1,2.752,3.576
1776821683,909521908,robot_4,2.140,1.188
1776821683,909533267,robot_3,4.573,-0.008
1776821683,909541653,robot_2,-1.737,-1.733
1776821683,909550004,robot_0,4.677,-3.234
1776821684,129959362,robot_1,2.752,3.576
1776821684,129980825,robot_4,2.140,1.188
1776821684,129989969,robot_3,4.573,-0.008
1776821684,129997673,robot_2,-1.737,-1.733
1776821684,130004634,robot_0,4.677,-3.234
1776821684,330502147,robot_1,2.752,3.576
1776821684,330520385,robot_4,2.140,1.188
1776821684,330527349,robot_3,4.573,-0.008
1776821684,330532782,robot_2,-1.737,-1.733
1776821684,330537457,robot_0,4.677,-3.234
1776821684,548870296,robot_1,2.752,3.576
1776821684,548887823,robot_4,2.140,1.188
1776821684,548894710,robot_3,4.573,-0.008
1776821684,548899833,robot_2,-1.737,-1.733
1776821684,548905014,robot_0,4.677,-3.234
1776821684,749740776,robot_1,2.752,3.576
1776821684,749772521,robot_4,2.140,1.188
1776821684,749784747,robot_3,4.573,-0.008
1776821684,749795543,robot_2,-1.737,-1.733
1776821684,749805194,robot_0,4.677,-3.234
1776821684,970017549,robot_1,2.752,3.576
1776821684,970037007,robot_4,2.140,1.188
1776821684,970045325,robot_3,4.573,-0.008
1776821684,970052523,robot_2,-1.737,-1.733
1776821684,970058641,robot_0,4.677,-3.234
1776821685,189385036,robot_1,2.752,3.576
1776821685,189403222,robot_4,2.140,1.188
1776821685,189409924,robot_3,4.573,-0.008
1776821685,189415897,robot_2,-1.737,-1.733
1776821685,189421219,robot_0,4.677,-3.234
1776821685,390029070,robot_1,2.752,3.576
1776821685,390054233,robot_4,2.140,1.188
1776821685,390064071,robot_3,4.573,-0.008
1776821685,390071590,robot_2,-1.737,-1.733
1776821685,390079262,robot_0,4.677,-3.234
1776821685,590238277,robot_1,2.752,3.576
1776821685,590260735,robot_4,2.140,1.188
1776821685,590271880,robot_3,4.573,-0.008
1776821685,590280666,robot_2,-1.737,-1.733
1776821685,590288535,robot_0,4.677,-3.234
1776821685,808579622,robot_1,2.752,3.576
1776821685,808600906,robot_4,2.140,1.188
1776821685,808609075,robot_3,4.573,-0.008
1776821685,808616680,robot_2,-1.737,-1.733
1776821685,808623113,robot_0,4.677,-3.234
1776821686,9638781,robot_1,2.752,3.576
1776821686,9662651,robot_4,2.140,1.188
1776821686,9672444,robot_3,4.573,-0.008
1776821686,9680623,robot_2,-1.737,-1.733
1776821686,9689450,robot_0,4.677,-3.234
1776821686,229340917,robot_1,2.752,3.576
1776821686,229357703,robot_4,2.140,1.188
1776821686,229364522,robot_3,4.573,-0.008
1776821686,229370044,robot_2,-1.737,-1.733
1776821686,229375601,robot_0,4.677,-3.234
1776821686,449688776,robot_1,2.752,3.576
1776821686,449718979,robot_4,2.140,1.188
1776821686,449733621,robot_3,4.573,-0.008
1776821686,449746768,robot_2,-1.737,-1.733
1776821686,449754551,robot_0,4.677,-3.234
1776821686,669102942,robot_1,2.752,3.576
1776821686,669120322,robot_4,2.140,1.188
1776821686,669127848,robot_3,4.573,-0.008
