stamp_sec,stamp_nsec,robot,x,y
1776699266,672816971,robot_3,1.250,-0.250
1776699266,672822808,robot_1,-0.250,3.500
1776699266,672828472,robot_2,-3.250,-1.750
1776699266,873029754,robot_4,-1.750,1.250
1776699266,873054296,robot_0,3.500,-3.250
1776699266,873064675,robot_3,1.250,-0.250
1776699266,873072512,robot_1,-0.250,3.500
1776699266,873080582,robot_2,-3.250,-1.750
1776699267,93176671,robot_4,-1.750,1.250
1776699267,93205328,robot_0,3.500,-3.250
1776699267,93219240,robot_3,1.250,-0.250
1776699267,93231093,robot_1,-0.250,3.500
1776699267,93241838,robot_2,-3.250,-1.750
1776699267,312886478,robot_4,-1.750,1.250
1776699267,312904666,robot_0,3.500,-3.250
1776699267,312911208,robot_3,1.250,-0.250
1776699267,312916511,robot_1,-0.250,3.500
1776699267,312921622,robot_2,-3.250,-1.750
1776699267,533429960,robot_4,-1.750,1.250
1776699267,533464602,robot_0,3.500,-3.250
1776699267,533477302,robot_3,1.250,-0.250
1776699267,533487045,robot_1,-0.250,3.500
1776699267,533497154,robot_2,-3.250,-1.750
1776699267,753214610,robot_4,-1.750,1.250
1776699267,753233005,robot_0,3.500,-3.250
1776699267,753240705,robot_3,1.250,-0.250
1776699267,753247104,robot_1,-0.250,3.500
1776699267,753253812,robot_2,-3.250,-1.750
1776699267,973073633,robot_4,-1.750,1.250
1776699267,973100470,robot_0,3.500,-3.250
1776699267,973112828,robot_3,1.250,-0.250
1776699267,973124105,robot_1,-0.250,3.500
1776699267,973132984,robot_2,-3.250,-1.750
1776699268,173343840,robot_4,-1.750,1.250
1776699268,173375605,robot_0,3.500,-3.250
1776699268,173391329,robot_3,1.250,-0.250
1776699268,173403478,robot_1,-0.250,3.500
1776699268,173415397,robot_2,-3.250,-1.750
1776699268,393057005,robot_4,-1.750,1.250
1776699268,393086413,robot_0,3.500,-3.250
1776699268,393100123,robot_3,1.250,-0.250
1776699268,393111611,robot_1,-0.250,3.500
1776699268,393122064,robot_2,-3.250,-1.750
1776699268,593045330,robot_4,-1.750,1.250
1776699268,593065326,robot_0,3.500,-3.250
1776699268,593073809,robot_3,1.250,-0.250
1776699268,593080277,robot_1,-0.250,3.500
1776699268,593086399,robot_2,-3.250,-1.750
1776699268,812022993,robot_4,-1.750,1.250
1776699268,812043141,robot_0,3.500,-3.250
1776699268,812049988,robot_3,1.250,-0.250
1776699268,812055088,robot_1,-0.250,3.500
1776699268,812060531,robot_2,-3.250,-1.750
1776699269,13578713,robot_4,-1.750,1.250
1776699269,13595921,robot_0,3.500,-3.250
1776699269,13602843,robot_3,1.250,-0.250
1776699269,13608429,robot_1,-0.250,3.500
1776699269,13613793,robot_2,-3.250,-1.750
1776699269,234022551,robot_4,-1.750,1.250
1776699269,234050964,robot_0,3.500,-3.250
1776699269,234064754,robot_3,1.250,-0.250
1776699269,234075775,robot_1,-0.250,3.500
1776699269,234086328,robot_2,-3.250,-1.750
1776699269,453032690,robot_4,-1.750,1.250
1776699269,453056893,robot_0,3.500,-3.250
1776699269,453067740,robot_3,1.250,-0.250
1776699269,453077914,robot_1,-0.250,3.500
1776699269,453086099,robot_2,-3.250,-1.750
1776699269,671573541,robot_4,-1.750,1.250
1776699269,671590397,robot_0,3.500,-3.250
1776699269,671597388,robot_3,1.250,-0.250
1776699269,671602981,robot_1,-0.250,3.500
1776699269,671607988,robot_2,-3.250,-1.750
1776699269,872239755,robot_4,-1.750,1.250
1776699269,872261180,robot_0,3.500,-3.250
1776699269,872270622,robot_3,1.250,-0.250
1776699269,872277728,robot_1,-0.250,3.500
1776699269,872284006,robot_2,-3.250,-1.750
1776699270,72438048,robot_4,-1.750,1.250
1776699270,72458688,robot_0,3.500,-3.250
1776699270,72467431,robot_3,1.250,-0.250
1776699270,72475331,robot_1,-0.250,3.500
1776699270,72482281,robot_2,-3.250,-1.750
1776699270,292608948,robot_4,-1.750,1.250
1776699270,292626323,robot_0,3.500,-3.250
1776699270,292637076,robot_3,1.250,-0.250
1776699270,292643480,robot_1,-0.250,3.500
1776699270,292648468,robot_2,-3.250,-1.750
1776699270,513306481,robot_4,-1.750,1.250
1776699270,513326660,robot_0,3.500,-3.250
1776699270,513336342,robot_3,1.250,-0.250
1776699270,513344076,robot_1,-0.250,3.500
1776699270,513351115,robot_2,-3.250,-1.750
1776699270,713384373,robot_4,-1.750,1.250
1776699270,713411344,robot_0,3.500,-3.250
1776699270,713419925,robot_3,1.250,-0.250
1776699270,713427269,robot_1,-0.250,3.500
1776699270,713434060,robot_2,-3.250,-1.750
1776699270,933137849,robot_4,-1.750,1.250
1776699270,933162490,robot_0,3.500,-3.250
1776699270,933173252,robot_3,1.250,-0.250
1776699270,933182110,robot_1,-0.250,3.500
1776699270,933191257,robot_2,-3.250,-1.750
1776699271,152617736,robot_4,-1.750,1.250
1776699271,152636314,robot_0,3.500,-3.250
1776699271,152643336,robot_3,1.250,-0.250
1776699271,152648586,robot_1,-0.250,3.500
1776699271,152653121,robot_2,-3.250,-1.750
1776699271,371965525,robot_4,-1.750,1.250
1776699271,371987044,robot_0,3.500,-3.250
1776699271,371995579,robot_3,1.250,-0.250
1776699271,372002403,robot_1,-0.250,3.500
1776699271,372009567,robot_2,-3.250,-1.750
1776699271,592559645,robot_4,-1.750,1.250
1776699271,592576829,robot_0,3.500,-3.250
1776699271,592583985,robot_3,1.250,-0.250
1776699271,592589674,robot_1,-0.250,3.500
1776699271,592595101,robot_2,-3.250,-1.750
1776699271,793387689,robot_4,-1.750,1.250
1776699271,793410080,robot_0,3.500,-3.250
1776699271,793419826,robot_3,1.250,-0.250
1776699271,793427694,robot_1,-0.250,3.500
1776699271,793436843,robot_2,-3.250,-1.750
1776699272,12828928,robot_4,-1.750,1.250
1776699272,12858892,robot_0,3.500,-3.250
1776699272,12872314,robot_3,1.250,-0.250
1776699272,12883346,robot_1,-0.250,3.500
1776699272,12893728,robot_2,-3.250,-1.750
1776699272,213845357,robot_4,-1.750,1.250
1776699272,213870536,robot_0,3.500,-3.250
1776699272,213880110,robot_3,1.250,-0.250
1776699272,213887966,robot_1,-0.250,3.500
1776699272,213895434,robot_2,-3.250,-1.750
1776699272,432941809,robot_4,-1.750,1.250
1776699272,432966743,robot_0,3.500,-3.250
1776699272,432978213,robot_3,1.250,-0.250
1776699272,432987998,robot_1,-0.250,3.500
1776699272,432996723,robot_2,-3.250,-1.750
1776699272,632980142,robot_4,-1.750,1.250
1776699272,633007861,robot_0,3.500,-3.250
1776699272,633017956,robot_3,1.250,-0.250
1776699272,633025951,robot_1,-0.250,3.500
1776699272,633033051,robot_2,-3.250,-1.750
1776699272,833046833,robot_4,-1.750,1.250
1776699272,833068838,robot_0,3.500,-3.250
1776699272,833075853,robot_3,1.250,-0.250
1776699272,833081549,robot_1,-0.250,3.500
1776699272,833087017,robot_2,-3.250,-1.750
1776699273,33236544,robot_4,-1.750,1.250
1776699273,33257613,robot_0,3.500,-3.250
1776699273,33266639,robot_3,1.250,-0.250
1776699273,33274174,robot_1,-0.250,3.500
1776699273,33281534,robot_2,-3.250,-1.750
1776699273,233596751,robot_4,-1.750,1.250
1776699273,233620308,robot_0,3.500,-3.250
1776699273,233628431,robot_3,1.250,-0.250
1776699273,233641076,robot_1,-0.250,3.500
1776699273,233647460,robot_2,-3.250,-1.750
1776699273,452502045,robot_4,-1.750,1.250
1776699273,452519399,robot_0,3.500,-3.250
1776699273,452526726,robot_3,1.250,-0.250
1776699273,452532121,robot_1,-0.250,3.500
1776699273,452537746,robot_2,-3.250,-1.750
1776699273,653396223,robot_4,-1.750,1.250
1776699273,653417026,robot_0,3.500,-3.250
1776699273,653426507,robot_3,1.250,-0.250
1776699273,653433734,robot_1,-0.250,3.500
1776699273,653441524,robot_2,-3.250,-1.750
1776699273,872850470,robot_4,-1.750,1.250
1776699273,872868931,robot_0,3.500,-3.250
1776699273,872875395,robot_3,1.250,-0.250
1776699273,872881101,robot_1,-0.250,3.500
1776699273,872886337,robot_2,-3.250,-1.750
1776699274,73515038,robot_4,-1.750,1.250
1776699274,73537530,robot_0,3.500,-3.250
1776699274,73546312,robot_3,1.250,-0.250
1776699274,73553381,robot_1,-0.250,3.500
1776699274,73560496,robot_2,-3.250,-1.750
1776699274,291891231,robot_4,-1.750,1.250
1776699274,291909588,robot_0,3.500,-3.250
1776699274,291916778,robot_3,1.250,-0.250
1776699274,291922399,robot_1,-0.250,3.500
1776699274,291927717,robot_2,-3.250,-1.750
1776699274,491980841,robot_4,-1.750,1.250
1776699274,491998343,robot_0,3.500,-3.250
1776699274,492005020,robot_3,1.250,-0.250
1776699274,492010706,robot_1,-0.250,3.500
1776699274,492016169,robot_2,-3.250,-1.750
1776699274,712904986,robot_4,-1.750,1.250
1776699274,712926684,robot_0,3.500,-3.250
1776699274,712935745,robot_3,1.250,-0.250
1776699274,712943955,robot_1,-0.250,3.500
1776699274,712951594,robot_2,-3.250,-1.750
1776699274,933203170,robot_4,-1.750,1.250
1776699274,933225656,robot_0,3.500,-3.250
1776699274,933235944,robot_3,1.250,-0.250
1776699274,933245300,robot_1,-0.250,3.500
1776699274,933253087,robot_2,-3.250,-1.750
1776699275,153206749,robot_4,-1.750,1.250
1776699275,153243768,robot_0,3.500,-3.250
1776699275,153264636,robot_3,1.250,-0.250
1776699275,153282832,robot_1,-0.250,3.500
1776699275,153299583,robot_2,-3.250,-1.750
1776699275,372886323,robot_4,-1.750,1.250
1776699275,372904326,robot_0,3.500,-3.250
1776699275,372911360,robot_3,1.250,-0.250
1776699275,372917073,robot_1,-0.250,3.500
1776699275,372922578,robot_2,-3.250,-1.750
1776699275,591817513,robot_4,-1.750,1.250
1776699275,591836046,robot_0,3.500,-3.250
1776699275,591843526,robot_3,1.250,-0.250
1776699275,591849730,robot_1,-0.250,3.500
1776699275,591855121,robot_2,-3.250,-1.750
1776699275,793085403,robot_4,-1.750,1.250
1776699275,793105483,robot_0,3.500,-3.250
1776699275,793114303,robot_3,1.250,-0.250
1776699275,793121042,robot_1,-0.250,3.500
1776699275,793128330,robot_2,-3.250,-1.750
1776699276,12277514,robot_4,-1.750,1.250
1776699276,12295410,robot_0,3.500,-3.250
1776699276,12302589,robot_3,1.250,-0.250
1776699276,12307918,robot_1,-0.250,3.500
1776699276,12313048,robot_2,-3.250,-1.750
1776699276,213167268,robot_4,-1.750,1.250
1776699276,213190913,robot_0,3.500,-3.250
1776699276,213202981,robot_3,1.250,-0.250
1776699276,213212174,robot_1,-0.250,3.500
1776699276,213220541,robot_2,-3.250,-1.750
1776699276,433315550,robot_4,-1.750,1.250
1776699276,433347248,robot_0,3.500,-3.250
1776699276,433364248,robot_3,1.250,-0.250
1776699276,433378225,robot_1,-0.250,3.500
1776699276,433392473,robot_2,-3.250,-1.750
1776699276,652552055,robot_4,-1.750,1.250
1776699276,652575007,robot_0,3.500,-3.250
1776699276,652584891,robot_3,1.250,-0.250
1776699276,652593264,robot_1,-0.250,3.500
1776699276,652601379,robot_2,-3.250,-1.750
1776699276,854237444,robot_4,-1.750,1.250
1776699276,854270553,robot_0,3.500,-3.250
1776699276,854286046,robot_3,1.250,-0.250
1776699276,854298887,robot_1,-0.250,3.500
1776699276,854307663,robot_2,-3.250,-1.750
1776699277,73190266,robot_4,-1.750,1.250
1776699277,73215043,robot_0,3.500,-3.250
1776699277,73226237,robot_3,1.250,-0.250
1776699277,73235273,robot_1,-0.250,3.500
1776699277,73244493,robot_2,-3.250,-1.750
1776699277,293740954,robot_4,-1.750,1.250
1776699277,293760677,robot_0,3.500,-3.250
1776699277,293769095,robot_3,1.250,-0.250
1776699277,293775694,robot_1,-0.250,3.500
1776699277,293781540,robot_2,-3.250,-1.750
1776699277,513403370,robot_4,-1.750,1.250
1776699277,513424555,robot_0,3.500,-3.250
1776699277,513433173,robot_3,1.250,-0.250
1776699277,513439702,robot_1,-0.250,3.500
1776699277,513447299,robot_2,-3.250,-1.750
1776699277,733210030,robot_4,-1.750,1.250
1776699277,733241658,robot_0,3.500,-3.250
1776699277,733256350,robot_3,1.250,-0.250
1776699277,733268475,robot_1,-0.250,3.500
1776699277,733279246,robot_2,-3.250,-1.750
1776699277,952858698,robot_4,-1.750,1.250
1776699277,952880930,robot_0,3.500,-3.250
1776699277,952890996,robot_3,1.250,-0.250
1776699277,952898559,robot_1,-0.250,3.500
1776699277,952906045,robot_2,-3.250,-1.750
1776699278,171561501,robot_4,-1.750,1.250
1776699278,171578949,robot_0,3.500,-3.250
1776699278,171585540,robot_3,1.250,-0.250
1776699278,171590636,robot_1,-0.250,3.500
1776699278,171595641,robot_2,-3.250,-1.750
1776699278,373085134,robot_4,-1.750,1.250
1776699278,373116592,robot_0,3.500,-3.250
1776699278,373131700,robot_3,1.250,-0.250
1776699278,373143690,robot_1,-0.250,3.500
1776699278,373155034,robot_2,-3.250,-1.750
1776699278,573698682,robot_4,-1.750,1.250
1776699278,573727540,robot_0,3.500,-3.250
1776699278,573742630,robot_3,1.250,-0.250
1776699278,573755385,robot_1,-0.250,3.500
1776699278,573767356,robot_2,-3.250,-1.750
1776699278,792720545,robot_4,-1.750,1.250
1776699278,792737779,robot_0,3.500,-3.250
1776699278,792744302,robot_3,1.250,-0.250
1776699278,792749825,robot_1,-0.250,3.500
1776699278,792754648,robot_2,-3.250,-1.750
1776699279,13080505,robot_4,-1.750,1.250
1776699279,13099438,robot_0,3.500,-3.250
1776699279,13107787,robot_3,1.250,-0.250
1776699279,13114352,robot_1,-0.250,3.500
1776699279,13120526,robot_2,-3.250,-1.750
1776699279,231843723,robot_4,-1.750,1.250
1776699279,231859413,robot_0,3.500,-3.250
1776699279,231866883,robot_3,1.250,-0.250
1776699279,231872425,robot_1,-0.250,3.500
1776699279,231878378,robot_2,-3.250,-1.750
1776699279,432504035,robot_4,-1.750,1.250
1776699279,432527107,robot_0,3.500,-3.250
1776699279,432537597,robot_3,1.250,-0.250
1776699279,432545677,robot_1,-0.250,3.500
1776699279,432552899,robot_2,-3.250,-1.750
1776699279,632960155,robot_4,-1.750,1.250
1776699279,632977386,robot_0,3.500,-3.250
1776699279,632984036,robot_3,1.250,-0.250
1776699279,632989342,robot_1,-0.250,3.500
1776699279,632994395,robot_2,-3.250,-1.750
1776699279,852575840,robot_4,-1.750,1.250
1776699279,852601052,robot_0,3.500,-3.250
1776699279,852610972,robot_3,1.250,-0.250
1776699279,852619083,robot_1,-0.250,3.500
1776699279,852627037,robot_2,-3.250,-1.750
1776699280,72345726,robot_4,-1.750,1.250
1776699280,72361641,robot_0,3.500,-3.250
1776699280,72368906,robot_3,1.250,-0.250
1776699280,72374213,robot_1,-0.250,3.500
1776699280,72379357,robot_2,-3.250,-1.750
1776699280,273663619,robot_4,-1.750,1.250
1776699280,273687574,robot_0,3.500,-3.250
1776699280,273699092,robot_3,1.250,-0.250
1776699280,273709109,robot_1,-0.250,3.500
1776699280,273717595,robot_2,-3.250,-1.750
1776699280,491926378,robot_4,-1.750,1.250
1776699280,491946025,robot_0,3.500,-3.250
1776699280,491953132,robot_3,1.250,-0.250
1776699280,491958571,robot_1,-0.250,3.500
1776699280,491964194,robot_2,-3.250,-1.750
1776699280,693461868,robot_4,-1.750,1.250
1776699280,693494403,robot_0,3.500,-3.250
1776699280,693511369,robot_3,1.250,-0.250
1776699280,693526713,robot_1,-0.250,3.500
1776699280,693540396,robot_2,-3.250,-1.750
1776699280,913459115,robot_4,-1.750,1.250
1776699280,913490809,robot_0,3.500,-3.250
1776699280,913505960,robot_3,1.250,-0.250
1776699280,913517776,robot_1,-0.250,3.500
1776699280,913529712,robot_2,-3.250,-1.750
1776699281,132841246,robot_4,-1.750,1.250
1776699281,132861919,robot_0,3.500,-3.250
1776699281,132872150,robot_3,1.250,-0.250
1776699281,132880593,robot_1,-0.250,3.500
1776699281,132887893,robot_2,-3.250,-1.750
1776699281,352018037,robot_4,-1.750,1.250
1776699281,352037142,robot_0,3.500,-3.250
1776699281,352044128,robot_3,1.250,-0.250
1776699281,352049916,robot_1,-0.250,3.500
1776699281,352055178,robot_2,-3.250,-1.750
1776699281,553356919,robot_4,-1.750,1.250
1776699281,553381786,robot_0,3.500,-3.250
1776699281,553392996,robot_3,1.250,-0.250
1776699281,553403090,robot_1,-0.250,3.500
1776699281,553412268,robot_2,-3.250,-1.750
1776699281,772065399,robot_4,-1.750,1.250
1776699281,772084645,robot_0,3.500,-3.250
1776699281,772092212,robot_3,1.250,-0.250
1776699281,772099198,robot_1,-0.250,3.500
1776699281,772104903,robot_2,-3.250,-1.750
1776699281,992088167,robot_4,-1.750,1.250
1776699281,992107389,robot_0,3.500,-3.250
1776699281,992114794,robot_3,1.250,-0.250
1776699281,992121181,robot_1,-0.250,3.500
1776699281,992126452,robot_2,-3.250,-1.750
1776699282,211893576,robot_4,-1.750,1.250
1776699282,211912382,robot_0,3.500,-3.250
1776699282,211918708,robot_3,1.250,-0.250
1776699282,211924139,robot_1,-0.250,3.500
1776699282,211929313,robot_2,-3.250,-1.750
1776699282,413521719,robot_4,-1.750,1.250
1776699282,413542295,robot_0,3.500,-3.250
1776699282,413550194,robot_3,1.250,-0.250
1776699282,413556499,robot_1,-0.250,3.500
1776699282,413562030,robot_2,-3.250,-1.750
1776699282,631518921,robot_4,-1.750,1.250
1776699282,631535645,robot_0,3.500,-3.250
1776699282,631542109,robot_3,1.250,-0.250
1776699282,631547498,robot_1,-0.250,3.500
1776699282,631552350,robot_2,-3.250,-1.750
1776699282,833151837,robot_4,-1.750,1.250
1776699282,833173323,robot_0,3.500,-3.250
1776699282,833180702,robot_3,1.250,-0.250
1776699282,833186486,robot_1,-0.250,3.500
1776699282,833191726,robot_2,-3.250,-1.750
1776699283,52229918,robot_4,-1.750,1.250
1776699283,52250310,robot_0,3.500,-3.250
1776699283,52257256,robot_3,1.250,-0.250
1776699283,52262416,robot_1,-0.250,3.500
1776699283,52267302,robot_2,-3.250,-1.750
1776699283,253279567,robot_4,-1.750,1.250
1776699283,253300817,robot_0,3.500,-3.250
1776699283,253310078,robot_3,1.250,-0.250
1776699283,253317394,robot_1,-0.250,3.500
1776699283,253325088,robot_2,-3.250,-1.750
1776699283,472040985,robot_4,-1.750,1.250
1776699283,472059128,robot_0,3.500,-3.250
1776699283,472066035,robot_3,1.250,-0.250
1776699283,472071575,robot_1,-0.250,3.500
1776699283,472077208,robot_2,-3.250,-1.750
1776699283,672928225,robot_4,-1.750,1.250
1776699283,672947615,robot_0,3.500,-3.250
1776699283,672954591,robot_3,1.250,-0.250
1776699283,672960011,robot_1,-0.250,3.500
1776699283,672965186,robot_2,-3.250,-1.750
1776699283,892907155,robot_4,-1.750,1.250
1776699283,892939443,robot_0,3.500,-3.250
1776699283,892955014,robot_3,1.250,-0.250
1776699283,892966459,robot_1,-0.250,3.500
1776699283,892977763,robot_2,-3.250,-1.750
1776699284,94620043,robot_4,-1.750,1.250
1776699284,94705918,robot_0,3.500,-3.250
1776699284,94732489,robot_3,1.250,-0.250
1776699284,94743652,robot_1,-0.250,3.500
1776699284,94753262,robot_2,-3.250,-1.750
1776699284,313429653,robot_4,-1.750,1.250
1776699284,313448969,robot_0,3.500,-3.250
1776699284,313455764,robot_3,1.250,-0.250
1776699284,313461475,robot_1,-0.250,3.500
1776699284,313467257,robot_2,-3.250,-1.750
1776699284,532080782,robot_4,-1.750,1.250
1776699284,532099911,robot_0,3.500,-3.250
1776699284,532106682,robot_3,1.250,-0.250
1776699284,532112070,robot_1,-0.250,3.500
1776699284,532117472,robot_2,-3.250,-1.750
1776699284,732614693,robot_4,-1.750,1.250
1776699284,732642740,robot_0,3.500,-3.250
1776699284,732653521,robot_3,1.250,-0.250
1776699284,732662623,robot_1,-0.250,3.500
1776699284,732671682,robot_2,-3.250,-1.750
1776699284,933233338,robot_4,-1.750,1.250
1776699284,933254219,robot_0,3.500,-3.250
1776699284,933261771,robot_3,1.250,-0.250
1776699284,933268780,robot_1,-0.250,3.500
1776699284,933274654,robot_2,-3.250,-1.750
1776699285,152714751,robot_4,-1.750,1.250
1776699285,152732387,robot_0,3.500,-3.250
1776699285,152739878,robot_3,1.250,-0.250
1776699285,152746081,robot_1,-0.250,3.500
1776699285,152751367,robot_2,-3.250,-1.750
1776699285,353143148,robot_4,-1.750,1.250
1776699285,353162912,robot_0,3.500,-3.250
1776699285,353170496,robot_3,1.250,-0.250
1776699285,353177391,robot_1,-0.250,3.500
1776699285,353183454,robot_2,-3.250,-1.750
1776699285,553334107,robot_4,-1.750,1.250
1776699285,553355221,robot_0,3.500,-3.250
1776699285,553364846,robot_3,1.250,-0.250
1776699285,553372070,robot_1,-0.250,3.500
1776699285,553378773,robot_2,-3.250,-1.750
1776699285,772328514,robot_4,-1.750,1.250
1776699285,772345376,robot_0,3.500,-3.250
1776699285,772351633,robot_3,1.250,-0.250
1776699285,772356923,robot_1,-0.250,3.500
1776699285,772361940,robot_2,-3.250,-1.750
1776699285,973863051,robot_4,-1.750,1.250
1776699285,973885395,robot_0,3.500,-3.250
1776699285,973893599,robot_3,1.250,-0.250
1776699285,973899989,robot_1,-0.250,3.500
1776699285,973905502,robot_2,-3.250,-1.750
1776699286,192410826,robot_4,-1.750,1.250
1776699286,192432791,robot_0,3.500,-3.250
1776699286,192443316,robot_3,1.250,-0.250
1776699286,192451820,robot_1,-0.250,3.500
1776699286,192459439,robot_2,-3.250,-1.750
1776699286,412174712,robot_4,-1.750,1.250
1776699286,412193601,robot_0,3.500,-3.250
1776699286,412201096,robot_3,1.250,-0.250
1776699286,412206693,robot_1,-0.250,3.500
1776699286,412212514,robot_2,-3.250,-1.750
1776699286,631800207,robot_4,-1.750,1.250
1776699286,631818044,robot_0,3.500,-3.250
1776699286,631825535,robot_3,1.250,-0.250
1776699286,631831605,robot_1,-0.250,3.500
1776699286,631837297,robot_2,-3.250,-1.750
1776699286,832897404,robot_4,-1.750,1.250
1776699286,832924769,robot_0,3.500,-3.250
1776699286,832936636,robot_3,1.250,-0.250
1776699286,832946669,robot_1,-0.250,3.500
1776699286,832955655,robot_2,-3.250,-1.750
1776699287,33399753,robot_4,-1.750,1.250
1776699287,33424121,robot_0,3.500,-3.250
1776699287,33436457,robot_3,1.250,-0.250
1776699287,33446213,robot_1,-0.250,3.500
1776699287,33456915,robot_2,-3.250,-1.750
1776699287,252396443,robot_4,-1.750,1.250
1776699287,252424362,robot_0,3.500,-3.250
1776699287,252437216,robot_3,1.250,-0.250
1776699287,252444988,robot_1,-0.250,3.500
1776699287,252453958,robot_2,-3.250,-1.750
1776699287,453424040,robot_4,-1.750,1.250
1776699287,453443050,robot_0,3.500,-3.250
1776699287,453450848,robot_3,1.250,-0.250
1776699287,453457163,robot_1,-0.250,3.500
1776699287,453462496,robot_2,-3.250,-1.750
1776699287,653574815,robot_4,-1.750,1.250
1776699287,653598815,robot_0,3.500,-3.250
1776699287,653609643,robot_3,1.250,-0.250
1776699287,653618365,robot_1,-0.250,3.500
1776699287,653627880,robot_2,-3.250,-1.750
1776699287,872833647,robot_4,-1.750,1.250
1776699287,872851912,robot_0,3.500,-3.250
1776699287,872859092,robot_3,1.250,-0.250
1776699287,872864864,robot_1,-0.250,3.500
1776699287,872870401,robot_2,-3.250,-1.750
1776699288,72909733,robot_4,-1.750,1.250
1776699288,72932224,robot_0,3.500,-3.250
1776699288,72942450,robot_3,1.250,-0.250
1776699288,72950304,robot_1,-0.250,3.500
1776699288,72958019,robot_2,-3.250,-1.750
1776699288,293314697,robot_4,-1.750,1.250
1776699288,293356729,robot_0,3.500,-3.250
1776699288,293378922,robot_3,1.250,-0.250
1776699288,293398790,robot_1,-0.250,3.500
1776699288,293417025,robot_2,-3.250,-1.750
1776699288,512339766,robot_4,-1.750,1.250
1776699288,512359432,robot_0,3.500,-3.250
1776699288,512367713,robot_3,1.250,-0.250
1776699288,512373915,robot_1,-0.250,3.500
1776699288,512379927,robot_2,-3.250,-1.750
1776699288,732012460,robot_4,-1.750,1.250
1776699288,732030736,robot_0,3.500,-3.250
1776699288,732038156,robot_3,1.250,-0.250
1776699288,732044087,robot_1,-0.250,3.500
1776699288,732049665,robot_2,-3.250,-1.750
1776699288,932377829,robot_4,-1.750,1.250
1776699288,932399021,robot_0,3.500,-3.250
1776699288,932406921,robot_3,1.250,-0.250
1776699288,932413307,robot_1,-0.250,3.500
1776699288,932419738,robot_2,-3.250,-1.750
1776699289,152702436,robot_4,-1.750,1.250
1776699289,152724805,robot_0,3.500,-3.250
1776699289,152733896,robot_3,1.250,-0.250
1776699289,152741590,robot_1,-0.250,3.500
1776699289,152747791,robot_2,-3.250,-1.750
1776699289,372699049,robot_4,-1.750,1.250
1776699289,372722430,robot_0,3.500,-3.250
1776699289,372731387,robot_3,1.250,-0.250
1776699289,372739294,robot_1,-0.250,3.500
1776699289,372746547,robot_2,-3.250,-1.750
1776699289,572951476,robot_4,-1.750,1.250
1776699289,572972732,robot_0,3.500,-3.250
1776699289,572982084,robot_3,1.250,-0.250
1776699289,572989629,robot_1,-0.250,3.500
1776699289,572996287,robot_2,-3.250,-1.750
1776699289,773168433,robot_4,-1.750,1.250
1776699289,773189149,robot_0,3.500,-3.250
1776699289,773197752,robot_3,1.250,-0.250
1776699289,773204445,robot_1,-0.250,3.500
1776699289,773210891,robot_2,-3.250,-1.750
1776699289,992366926,robot_4,-1.750,1.250
1776699289,992387595,robot_0,3.500,-3.250
1776699289,992395375,robot_3,1.250,-0.250
1776699289,992401478,robot_1,-0.250,3.500
1776699289,992407996,robot_2,-3.250,-1.750
1776699290,193090743,robot_4,-1.750,1.250
1776699290,193121432,robot_0,3.500,-3.250
1776699290,193136651,robot_3,1.250,-0.250
1776699290,193149085,robot_1,-0.250,3.500
1776699290,193161708,robot_2,-3.250,-1.750
1776699290,393431996,robot_4,-1.750,1.250
1776699290,393456630,robot_0,3.500,-3.250
1776699290,393467651,robot_3,1.250,-0.250
1776699290,393477048,robot_1,-0.250,3.500
1776699290,393485771,robot_2,-3.250,-1.750
1776699290,612209619,robot_4,-1.750,1.250
1776699290,612231420,robot_0,3.500,-3.250
1776699290,612239755,robot_3,1.250,-0.250
1776699290,612246379,robot_1,-0.250,3.500
1776699290,612252591,robot_2,-3.250,-1.750
1776699290,812968742,robot_4,-1.750,1.250
1776699290,812992926,robot_0,3.500,-3.250
1776699290,813002226,robot_3,1.250,-0.250
1776699290,813010488,robot_1,-0.250,3.500
1776699290,813018592,robot_2,-3.250,-1.750
1776699291,13280849,robot_4,-1.750,1.250
1776699291,13305574,robot_0,3.500,-3.250
1776699291,13315943,robot_3,1.250,-0.250
1776699291,13324635,robot_1,-0.250,3.500
1776699291,13332563,robot_2,-3.250,-1.750
1776699291,232817364,robot_4,-1.750,1.250
1776699291,232840514,robot_0,3.500,-3.250
1776699291,232850136,robot_3,1.250,-0.250
1776699291,232858703,robot_1,-0.250,3.500
1776699291,232867114,robot_2,-3.250,-1.750
1776699291,453301334,robot_4,-1.750,1.250
1776699291,453328534,robot_0,3.500,-3.250
1776699291,453340965,robot_3,1.250,-0.250
1776699291,453351134,robot_1,-0.250,3.500
1776699291,453361086,robot_2,-3.250,-1.750
1776699291,672710757,robot_4,-1.750,1.250
1776699291,672735934,robot_0,3.500,-3.250
1776699291,672744890,robot_3,1.250,-0.250
1776699291,672752521,robot_1,-0.250,3.500
1776699291,672759453,robot_2,-3.250,-1.750
1776699291,873482146,robot_4,-1.750,1.250
1776699291,873505759,robot_0,3.500,-3.250
1776699291,873514451,robot_3,1.250,-0.250
1776699291,873521564,robot_1,-0.250,3.500
1776699291,873528628,robot_2,-3.250,-1.750
1776699292,92853271,robot_4,-1.750,1.250
1776699292,92873064,robot_0,3.500,-3.250
1776699292,92880888,robot_3,1.250,-0.250
1776699292,92887121,robot_1,-0.250,3.500
