stamp_sec,stamp_nsec,robot,x,y
1777623115,897655542,robot_4,0.181,0.441
1777623115,897662978,robot_1,-2.386,1.176
1777623116,97674758,robot_2,-3.250,-1.750
1777623116,97696806,robot_3,-0.512,-3.750
1777623116,97706199,robot_0,1.097,4.078
1777623116,97714405,robot_4,0.181,0.441
1777623116,97721879,robot_1,-2.386,1.176
1777623116,298577839,robot_2,-3.250,-1.750
1777623116,298596799,robot_3,-0.512,-3.750
1777623116,298604353,robot_0,1.097,4.078
1777623116,298610762,robot_4,0.181,0.441
1777623116,298616941,robot_1,-2.386,1.176
1777623116,498653281,robot_2,-3.250,-1.750
1777623116,498671939,robot_3,-0.512,-3.750
1777623116,498678718,robot_0,1.097,4.078
1777623116,498685131,robot_4,0.181,0.441
1777623116,498690915,robot_1,-2.386,1.176
1777623117,317893951,robot_2,-3.250,-1.750
1777623117,317916307,robot_3,-0.512,-3.750
1777623117,317923139,robot_0,1.097,4.078
1777623117,317928626,robot_4,0.181,0.441
1777623117,317935046,robot_1,-2.386,1.176
1777623117,938436193,robot_2,-3.250,-1.750
1777623117,938462225,robot_3,-0.512,-3.750
1777623117,938474009,robot_0,1.097,4.078
1777623117,938483608,robot_4,0.181,0.441
1777623117,938493694,robot_1,-2.386,1.176
1777623118,558572580,robot_2,-3.250,-1.750
1777623118,558602220,robot_3,-0.512,-3.750
1777623118,558615183,robot_0,1.097,4.078
1777623118,558626830,robot_4,0.181,0.441
1777623118,558637110,robot_1,-2.386,1.176
1777623118,759362723,robot_2,-3.250,-1.750
1777623118,759398798,robot_3,-0.512,-3.750
1777623118,759412972,robot_0,1.097,4.078
1777623118,759425194,robot_4,0.181,0.441
1777623118,759437222,robot_1,-2.386,1.176
1777623119,177858907,robot_2,-3.250,-1.750
1777623119,177896222,robot_3,-0.512,-3.750
1777623119,177917492,robot_0,1.097,4.078
1777623119,177931315,robot_4,0.181,0.441
1777623119,177943682,robot_1,-2.386,1.176
1777623119,798203820,robot_2,-3.250,-1.750
1777623119,798222041,robot_3,-0.512,-3.750
1777623119,798229510,robot_0,1.097,4.078
1777623119,798235306,robot_4,0.181,0.441
1777623119,798241221,robot_1,-2.386,1.176
1777623120,618350468,robot_2,-3.250,-1.750
1777623120,618375811,robot_3,-0.512,-3.750
1777623120,618392995,robot_0,1.097,4.078
1777623120,618402181,robot_4,0.181,0.441
1777623120,618410614,robot_1,-2.386,1.176
1777623121,38708301,robot_2,-3.250,-1.750
1777623121,38727514,robot_3,-0.512,-3.750
1777623121,38735498,robot_0,1.097,4.078
1777623121,38742190,robot_4,0.181,0.441
1777623121,38748925,robot_1,-2.386,1.176
1777623121,658804179,robot_2,-3.250,-1.750
1777623121,658831891,robot_3,-0.512,-3.750
1777623121,658844030,robot_0,1.097,4.078
1777623121,658854098,robot_4,0.181,0.441
1777623121,658864221,robot_1,-2.386,1.176
1777623121,858944912,robot_2,-3.250,-1.750
1777623121,858966417,robot_3,-0.512,-3.750
1777623121,858974327,robot_0,1.097,4.078
1777623121,858981216,robot_4,0.181,0.441
1777623121,858988013,robot_1,-2.386,1.176
1777623122,678348846,robot_2,-3.250,-1.750
1777623122,678375345,robot_3,-0.512,-3.750
1777623122,678393436,robot_0,1.097,4.078
1777623122,678404528,robot_4,0.181,0.441
1777623122,678413692,robot_1,-2.386,1.176
1777623123,97376571,robot_2,-3.250,-1.750
1777623123,97402668,robot_3,-0.512,-3.750
1777623123,97410831,robot_0,1.097,4.078
1777623123,97418484,robot_4,0.181,0.441
1777623123,97425416,robot_1,-2.386,1.176
1777623123,298057122,robot_2,-3.250,-1.750
1777623123,298082355,robot_3,-0.512,-3.750
1777623123,298093424,robot_0,1.097,4.078
1777623123,298103295,robot_4,0.181,0.441
1777623123,298112498,robot_1,-2.386,1.176
1777623123,498366730,robot_2,-3.250,-1.750
1777623123,498390602,robot_3,-0.512,-3.750
1777623123,498399734,robot_0,1.097,4.078
1777623123,498406713,robot_4,0.181,0.441
1777623123,498412998,robot_1,-2.386,1.176
1777623123,698595587,robot_2,-3.250,-1.750
1777623123,698618067,robot_3,-0.512,-3.750
1777623123,698628304,robot_0,1.097,4.078
1777623123,698636879,robot_4,0.181,0.441
1777623123,698645127,robot_1,-2.386,1.176
1777623124,118209442,robot_2,-3.250,-1.750
1777623124,118228234,robot_3,-0.512,-3.750
1777623124,118236209,robot_0,1.097,4.078
1777623124,118242418,robot_4,0.181,0.441
1777623124,118248257,robot_1,-2.386,1.176
1777623124,538516132,robot_2,-3.250,-1.750
1777623124,538536502,robot_3,-0.512,-3.750
1777623124,538544744,robot_0,1.097,4.078
1777623124,538551328,robot_4,0.181,0.441
1777623124,538557765,robot_1,-2.386,1.176
1777623125,159162540,robot_2,-3.250,-1.750
1777623125,159187249,robot_3,-0.512,-3.750
1777623125,159198554,robot_0,1.097,4.078
1777623125,159207093,robot_4,0.181,0.441
1777623125,159216286,robot_1,-2.386,1.176
1777623125,359363633,robot_2,-3.250,-1.750
1777623125,359432713,robot_3,-0.512,-3.750
1777623125,359485733,robot_0,1.097,4.078
1777623125,359494343,robot_4,0.181,0.441
1777623125,359501376,robot_1,-2.386,1.176
1777623125,777695651,robot_2,-3.250,-1.750
1777623125,777713634,robot_3,-0.512,-3.750
1777623125,777721094,robot_0,1.097,4.078
1777623125,777726948,robot_4,0.181,0.441
1777623125,777732735,robot_1,-2.386,1.176
1777623125,977962148,robot_2,-3.250,-1.750
1777623125,977982626,robot_3,-0.512,-3.750
1777623125,977991332,robot_0,1.097,4.078
1777623125,977997676,robot_4,0.181,0.441
1777623125,978004097,robot_1,-2.386,1.176
1777623126,179017593,robot_2,-3.250,-1.750
1777623126,179047695,robot_3,-0.512,-3.750
1777623126,179063411,robot_0,1.097,4.078
1777623126,179076212,robot_4,0.181,0.441
1777623126,179088325,robot_1,-2.386,1.176
1777623126,798174051,robot_2,-3.250,-1.750
1777623126,798199818,robot_3,-0.512,-3.750
1777623126,798211272,robot_0,1.097,4.078
1777623126,798220510,robot_4,0.181,0.441
1777623126,798229713,robot_1,-2.386,1.176
1777623127,418212425,robot_2,-3.250,-1.750
1777623127,418234276,robot_3,-0.512,-3.750
1777623127,418243143,robot_0,1.097,4.078
1777623127,418250489,robot_4,0.181,0.441
1777623127,418257677,robot_1,-2.386,1.176
1777623128,38385267,robot_2,-3.250,-1.750
1777623128,38404149,robot_3,-0.512,-3.750
1777623128,38411474,robot_0,1.097,4.078
1777623128,38417408,robot_4,0.181,0.441
1777623128,38423240,robot_1,-2.386,1.176
1777623128,658417038,robot_2,-3.250,-1.750
1777623128,658463560,robot_3,-0.512,-3.750
1777623128,658472753,robot_0,1.097,4.078
1777623128,658478789,robot_4,0.181,0.441
1777623128,658484727,robot_1,-2.386,1.176
1777623129,78698873,robot_2,-3.250,-1.750
1777623129,78716778,robot_3,-0.512,-3.750
1777623129,78724353,robot_0,1.097,4.078
1777623129,78730218,robot_4,0.181,0.441
1777623129,78736071,robot_1,-2.386,1.176
1777623129,278700398,robot_2,-3.250,-1.750
1777623129,278719237,robot_3,-0.512,-3.750
1777623129,278727678,robot_0,1.097,4.078
1777623129,278736444,robot_4,0.181,0.441
1777623129,278743934,robot_1,-2.386,1.176
1777623130,97424574,robot_2,-3.250,-1.750
1777623130,97442934,robot_3,-0.512,-3.750
1777623130,97449889,robot_0,1.097,4.078
1777623130,97456304,robot_4,0.181,0.441
1777623130,97461865,robot_1,-2.386,1.176
1777623130,298130018,robot_2,-3.250,-1.750
1777623130,298149927,robot_3,-0.512,-3.750
1777623130,298159042,robot_0,1.097,4.078
1777623130,298165428,robot_4,0.181,0.441
1777623130,298171464,robot_1,-2.386,1.176
1777623130,498393307,robot_2,-3.250,-1.750
1777623130,498426279,robot_3,-0.512,-3.750
1777623130,498438455,robot_0,1.097,4.078
1777623130,498449146,robot_4,0.181,0.441
1777623130,498459385,robot_1,-2.386,1.176
1777623130,698654392,robot_2,-3.250,-1.750
1777623130,698674267,robot_3,-0.512,-3.750
1777623130,698681990,robot_0,1.097,4.078
1777623130,698688264,robot_4,0.181,0.441
1777623130,698695070,robot_1,-2.386,1.176
1777623131,117758183,robot_2,-3.250,-1.750
1777623131,117777119,robot_3,-0.512,-3.750
1777623131,117784668,robot_0,1.097,4.078
1777623131,117791345,robot_4,0.181,0.441
1777623131,117797865,robot_1,-2.386,1.176
1777623131,318993579,robot_2,-3.250,-1.750
1777623131,319016684,robot_3,-0.512,-3.750
1777623131,319025866,robot_0,1.097,4.078
1777623131,319032944,robot_4,0.181,0.441
1777623131,319040078,robot_1,-2.386,1.176
1777623132,137737585,robot_2,-3.250,-1.750
1777623132,137758942,robot_3,-0.512,-3.750
1777623132,137767972,robot_0,1.097,4.078
1777623132,137775279,robot_4,0.181,0.441
1777623132,137782339,robot_1,-2.386,1.176
1777623132,338637577,robot_2,-3.250,-1.750
1777623132,338662936,robot_3,-0.512,-3.750
1777623132,338672134,robot_0,1.097,4.078
1777623132,338679424,robot_4,0.181,0.441
1777623132,338686673,robot_1,-2.386,1.176
1777623132,758682932,robot_2,-3.250,-1.750
1777623132,758701123,robot_3,-0.512,-3.750
1777623132,758708156,robot_0,1.097,4.078
1777623132,758713498,robot_4,0.181,0.441
1777623132,758719400,robot_1,-2.386,1.176
1777623133,178773114,robot_2,-3.250,-1.750
1777623133,178793358,robot_3,-0.512,-3.750
1777623133,178800801,robot_0,1.097,4.078
1777623133,178806731,robot_4,0.181,0.441
1777623133,178812747,robot_1,-2.386,1.176
1777623133,798630044,robot_2,-3.250,-1.750
1777623133,798649141,robot_3,-0.512,-3.750
1777623133,798656418,robot_0,1.097,4.078
1777623133,798661908,robot_4,0.181,0.441
1777623133,798667208,robot_1,-2.386,1.176
1777623133,998628678,robot_2,-3.250,-1.750
1777623133,998647831,robot_3,-0.512,-3.750
1777623133,998655673,robot_0,1.097,4.078
1777623133,998661840,robot_4,0.181,0.441
1777623133,998668482,robot_1,-2.386,1.176
1777623134,418370238,robot_2,-3.250,-1.750
1777623134,418393657,robot_3,-0.512,-3.750
1777623134,418402561,robot_0,1.097,4.078
1777623134,418409191,robot_4,0.181,0.441
1777623134,418415339,robot_1,-2.386,1.176
1777623134,618457561,robot_2,-3.250,-1.750
1777623134,618476140,robot_3,-0.512,-3.750
1777623134,618483353,robot_0,1.097,4.078
1777623134,618489423,robot_4,0.181,0.441
1777623134,618494770,robot_1,-2.386,1.176
1777623134,819028809,robot_2,-3.250,-1.750
1777623134,819060187,robot_3,-0.512,-3.750
1777623134,819075624,robot_0,1.097,4.078
1777623134,819088986,robot_4,0.181,0.441
1777623134,819101715,robot_1,-2.386,1.176
1777623135,238364212,robot_2,-3.250,-1.750
1777623135,238394550,robot_3,-0.512,-3.750
1777623135,238406393,robot_0,1.097,4.078
1777623135,238415664,robot_4,0.181,0.441
1777623135,238424731,robot_1,-2.386,1.176
1777623135,439239154,robot_2,-3.250,-1.750
1777623135,439269578,robot_3,-0.512,-3.750
1777623135,439284887,robot_0,1.097,4.078
1777623135,439297336,robot_4,0.181,0.441
1777623135,439308869,robot_1,-2.386,1.176
1777623136,59507124,robot_2,-3.250,-1.750
1777623136,59536870,robot_3,-0.512,-3.750
1777623136,59550935,robot_0,1.097,4.078
1777623136,59561818,robot_4,0.181,0.441
1777623136,59572766,robot_1,-2.386,1.176
1777623136,677722466,robot_2,-3.250,-1.750
1777623136,677741629,robot_3,-0.512,-3.750
1777623136,677749002,robot_0,1.097,4.078
1777623136,677756248,robot_4,0.181,0.441
1777623136,677762379,robot_1,-2.386,1.176
1777623136,878518081,robot_2,-3.250,-1.750
1777623136,878539261,robot_3,-0.512,-3.750
1777623136,878548596,robot_0,1.097,4.078
1777623136,878555402,robot_4,0.181,0.441
1777623136,878562174,robot_1,-2.386,1.176
1777623137,698811495,robot_2,-3.250,-1.750
1777623137,698844187,robot_3,-0.512,-3.750
1777623137,698858957,robot_0,1.097,4.078
1777623137,698871200,robot_4,0.181,0.441
1777623137,698883493,robot_1,-2.386,1.176
1777623138,117704556,robot_2,-3.250,-1.750
1777623138,117725006,robot_3,-0.512,-3.750
1777623138,117732847,robot_0,1.097,4.078
1777623138,117739909,robot_4,0.181,0.441
1777623138,117746587,robot_1,-2.386,1.176
1777623138,318336503,robot_2,-3.250,-1.750
1777623138,318356561,robot_3,-0.512,-3.750
1777623138,318364210,robot_0,1.097,4.078
1777623138,318370823,robot_4,0.181,0.441
1777623138,318376943,robot_1,-2.386,1.176
1777623138,518647986,robot_2,-3.250,-1.750
1777623138,518667635,robot_3,-0.512,-3.750
1777623138,518675495,robot_0,1.097,4.078
1777623138,518681664,robot_4,0.181,0.441
1777623138,518687673,robot_1,-2.386,1.176
1777623139,538814491,robot_2,-3.250,-1.750
1777623139,538840892,robot_3,-0.512,-3.750
1777623139,538849126,robot_0,1.097,4.078
1777623139,538856111,robot_4,0.181,0.441
1777623139,538863246,robot_1,-2.386,1.176
1777623140,159167272,robot_2,-3.250,-1.750
1777623140,159192885,robot_3,-0.512,-3.750
1777623140,159203863,robot_0,1.097,4.078
1777623140,159212882,robot_4,0.181,0.441
1777623140,159222806,robot_1,-2.386,1.176
1777623140,577914702,robot_2,-3.250,-1.750
1777623140,577933475,robot_3,-0.512,-3.750
1777623140,577940745,robot_0,1.097,4.078
1777623140,577947454,robot_4,0.181,0.441
1777623140,577953729,robot_1,-2.386,1.176
1777623140,778040602,robot_2,-3.250,-1.750
1777623140,778065776,robot_3,-0.512,-3.750
1777623140,778077748,robot_0,1.097,4.078
1777623140,778086654,robot_4,0.181,0.441
1777623140,778096058,robot_1,-2.386,1.176
1777623140,978035162,robot_2,-3.250,-1.750
1777623140,978055104,robot_3,-0.512,-3.750
1777623140,978063505,robot_0,1.097,4.078
1777623140,978071659,robot_4,0.181,0.441
1777623140,978079640,robot_1,-2.386,1.176
1777623141,179639486,robot_2,-3.250,-1.750
1777623141,179659490,robot_3,-0.512,-3.750
1777623141,179667478,robot_0,1.097,4.078
1777623141,179674142,robot_4,0.181,0.441
1777623141,179680587,robot_1,-2.386,1.176
1777623141,597330001,robot_2,-3.250,-1.750
1777623141,597356099,robot_3,-0.512,-3.750
1777623141,597364362,robot_0,1.097,4.078
1777623141,597371075,robot_4,0.181,0.441
1777623141,597376745,robot_1,-2.386,1.176
1777623141,797457424,robot_2,-3.250,-1.750
1777623141,797476446,robot_3,-0.512,-3.750
1777623141,797483217,robot_0,1.097,4.078
1777623141,797488786,robot_4,0.181,0.441
1777623141,797494987,robot_1,-2.386,1.176
1777623141,997873808,robot_2,-3.250,-1.750
1777623141,997893607,robot_3,-0.512,-3.750
1777623141,997901738,robot_0,1.097,4.078
1777623141,997908235,robot_4,0.181,0.441
1777623141,997915067,robot_1,-2.386,1.176
1777623143,17614681,robot_2,-3.250,-1.750
1777623143,17634414,robot_3,-0.512,-3.750
1777623143,17642835,robot_0,1.097,4.078
1777623143,17649429,robot_4,0.181,0.441
1777623143,17655789,robot_1,-2.386,1.176
1777623143,638514590,robot_2,-3.250,-1.750
1777623143,638541344,robot_3,-0.512,-3.750
1777623143,638554140,robot_0,1.097,4.078
1777623143,638566216,robot_4,0.181,0.441
1777623143,638577143,robot_1,-2.386,1.176
1777623143,839579511,robot_2,-3.250,-1.750
1777623143,839604919,robot_3,-0.512,-3.750
1777623143,839614403,robot_0,1.097,4.078
1777623143,839622498,robot_4,0.181,0.441
1777623143,839631008,robot_1,-2.386,1.176
1777623144,459231353,robot_2,-3.250,-1.750
1777623144,459261225,robot_3,-0.512,-3.750
1777623144,459276023,robot_0,1.097,4.078
1777623144,459288583,robot_4,0.181,0.441
1777623144,459300770,robot_1,-2.386,1.176
1777623144,660585509,robot_2,-3.250,-1.750
1777623144,660613406,robot_3,-0.512,-3.750
1777623144,660627276,robot_0,1.097,4.078
1777623144,660639558,robot_4,0.181,0.441
1777623144,660650866,robot_1,-2.386,1.176
1777623145,79019574,robot_2,-3.250,-1.750
1777623145,79051998,robot_3,-0.512,-3.750
1777623145,79067692,robot_0,1.097,4.078
1777623145,79080227,robot_4,0.181,0.441
1777623145,79091982,robot_1,-2.386,1.176
1777623145,280188551,robot_2,-3.250,-1.750
1777623145,280220868,robot_3,-0.512,-3.750
1777623145,280237998,robot_0,1.097,4.078
1777623145,280252013,robot_4,0.181,0.441
1777623145,280265328,robot_1,-2.386,1.176
1777623145,698132638,robot_2,-3.250,-1.750
1777623145,698153638,robot_3,-0.512,-3.750
1777623145,698161482,robot_0,1.097,4.078
1777623145,698167967,robot_4,0.181,0.441
1777623145,698174237,robot_1,-2.386,1.176
1777623145,898880355,robot_2,-3.250,-1.750
1777623145,898898081,robot_3,-0.512,-3.750
1777623145,898905780,robot_0,1.097,4.078
1777623145,898911995,robot_4,0.181,0.441
1777623145,898918575,robot_1,-2.386,1.176
1777623146,317722895,robot_2,-3.250,-1.750
1777623146,317741756,robot_3,-0.512,-3.750
1777623146,317748304,robot_0,1.097,4.078
1777623146,317754275,robot_4,0.181,0.441
1777623146,317760447,robot_1,-2.386,1.176
1777623146,518473190,robot_2,-3.250,-1.750
1777623146,518497582,robot_3,-0.512,-3.750
1777623146,518508263,robot_0,1.097,4.078
1777623146,518517031,robot_4,0.181,0.441
1777623146,518526019,robot_1,-2.386,1.176
1777623147,537873467,robot_2,-3.250,-1.750
1777623147,537893035,robot_3,-0.512,-3.750
1777623147,537900605,robot_0,1.097,4.078
1777623147,537907055,robot_4,0.181,0.441
1777623147,537912684,robot_1,-2.386,1.176
1777623147,738750332,robot_2,-3.250,-1.750
1777623147,738772251,robot_3,-0.512,-3.750
1777623147,738782079,robot_0,1.097,4.078
1777623147,738789754,robot_4,0.181,0.441
1777623147,738797622,robot_1,-2.386,1.176
1777623148,559066672,robot_2,-3.250,-1.750
1777623148,559100623,robot_3,-0.512,-3.750
1777623148,559116998,robot_0,1.097,4.078
1777623148,559131194,robot_4,0.181,0.441
1777623148,559143989,robot_1,-2.386,1.176
1777623148,978380774,robot_2,-3.250,-1.750
1777623148,978407320,robot_3,-0.512,-3.750
1777623148,978416003,robot_0,1.097,4.078
1777623148,978423647,robot_4,0.181,0.441
1777623148,978430896,robot_1,-2.386,1.176
1777623149,597845327,robot_2,-3.250,-1.750
1777623149,597865313,robot_3,-0.512,-3.750
1777623149,597873393,robot_0,1.097,4.078
1777623149,597880247,robot_4,0.181,0.441
1777623149,597886670,robot_1,-2.386,1.176
1777623149,798490385,robot_2,-3.250,-1.750
1777623149,798522023,robot_3,-0.512,-3.750
1777623149,798538016,robot_0,1.097,4.078
1777623149,798551289,robot_4,0.181,0.441
1777623149,798563843,robot_1,-2.386,1.176
1777623149,998570431,robot_2,-3.250,-1.750
1777623149,998596249,robot_3,-0.512,-3.750
1777623149,998608096,robot_0,1.097,4.078
1777623149,998617522,robot_4,0.181,0.441
1777623149,998626763,robot_1,-2.386,1.176
1777623150,199358615,robot_2,-3.250,-1.750
1777623150,199377324,robot_3,-0.512,-3.750
1777623150,199389678,robot_0,1.097,4.078
1777623150,199395654,robot_4,0.181,0.441
1777623150,199401533,robot_1,-2.386,1.176
1777623150,618303646,robot_2,-3.250,-1.750
1777623150,618326705,robot_3,-0.512,-3.750
1777623150,618337432,robot_0,1.097,4.078
1777623150,618346002,robot_4,0.181,0.441
1777623150,618354464,robot_1,-2.386,1.176
1777623150,820103752,robot_2,-3.250,-1.750
1777623150,820129421,robot_3,-0.512,-3.750
1777623150,820139591,robot_0,1.097,4.078
1777623150,820148980,robot_4,0.181,0.441
1777623150,820157588,robot_1,-2.386,1.176
1777623151,238279438,robot_2,-3.250,-1.750
1777623151,238301106,robot_3,-0.512,-3.750
1777623151,238309757,robot_0,1.097,4.078
1777623151,238317155,robot_4,0.181,0.441
1777623151,238323921,robot_1,-2.386,1.176
1777623151,438566263,robot_2,-3.250,-1.750
1777623151,438588402,robot_3,-0.512,-3.750
1777623151,438597988,robot_0,1.097,4.078
1777623151,438605930,robot_4,0.181,0.441
1777623151,438613530,robot_1,-2.386,1.176
1777623151,638675475,robot_2,-3.250,-1.750
1777623151,638702341,robot_3,-0.512,-3.750
1777623151,638714731,robot_0,1.097,4.078
1777623151,638726387,robot_4,0.181,0.441
1777623151,638732793,robot_1,-2.386,1.176
1777623151,839200741,robot_2,-3.250,-1.750
1777623151,839221759,robot_3,-0.512,-3.750
1777623151,839229485,robot_0,1.097,4.078
1777623151,839235577,robot_4,0.181,0.441
1777623151,839241813,robot_1,-2.386,1.176
1777623152,258913879,robot_2,-3.250,-1.750
1777623152,258944965,robot_3,-0.512,-3.750
1777623152,258959258,robot_0,1.097,4.078
1777623152,258970522,robot_4,0.181,0.441
1777623152,258980834,robot_1,-2.386,1.176
1777623152,459420630,robot_2,-3.250,-1.750
1777623152,459455921,robot_3,-0.512,-3.750
1777623152,459472154,robot_0,1.097,4.078
1777623152,459486027,robot_4,0.181,0.441
1777623152,459499235,robot_1,-2.386,1.176
1777623153,78195131,robot_2,-3.250,-1.750
1777623153,78219301,robot_3,-0.512,-3.750
1777623153,78230035,robot_0,1.097,4.078
1777623153,78238691,robot_4,0.181,0.441
1777623153,78247016,robot_1,-2.386,1.176
1777623153,278616488,robot_2,-3.250,-1.750
1777623153,278637677,robot_3,-0.512,-3.750
1777623153,278646087,robot_0,1.097,4.078
1777623153,278653048,robot_4,0.181,0.441
1777623153,278660057,robot_1,-2.386,1.176
1777623153,698509586,robot_2,-3.250,-1.750
1777623153,698531383,robot_3,-0.512,-3.750
1777623153,698540995,robot_0,1.097,4.078
1777623153,698548384,robot_4,0.181,0.441
1777623153,698555917,robot_1,-2.386,1.176
1777623154,117605723,robot_2,-3.250,-1.750
1777623154,117625110,robot_3,-0.512,-3.750
1777623154,117632338,robot_0,1.097,4.078
1777623154,117638037,robot_4,0.181,0.441
1777623154,117643753,robot_1,-2.386,1.176
1777623154,317901224,robot_2,-3.250,-1.750
1777623154,317921007,robot_3,-0.512,-3.750
1777623154,317928913,robot_0,1.097,4.078
1777623154,317934697,robot_4,0.181,0.441
1777623154,317940541,robot_1,-2.386,1.176
1777623154,938207182,robot_2,-3.250,-1.750
1777623154,938230722,robot_3,-0.512,-3.750
1777623154,938238592,robot_0,1.097,4.078
1777623154,938245457,robot_4,0.181,0.441
1777623154,938252164,robot_1,-2.386,1.176
1777623155,138887080,robot_2,-3.250,-1.750
1777623155,138918117,robot_3,-0.512,-3.750
1777623155,138932544,robot_0,1.097,4.078
1777623155,138945595,robot_4,0.181,0.441
1777623155,138958317,robot_1,-2.386,1.176
1777623155,341180924,robot_2,-3.250,-1.750
1777623155,341201931,robot_3,-0.512,-3.750
1777623155,341209665,robot_0,1.097,4.078
1777623155,341216110,robot_4,0.181,0.441
1777623155,341221873,robot_1,-2.386,1.176
1777623155,758263455,robot_2,-3.250,-1.750
1777623155,758293093,robot_3,-0.512,-3.750
1777623155,758308009,robot_0,1.097,4.078
1777623155,758321073,robot_4,0.181,0.441
1777623155,758332747,robot_1,-2.386,1.176
1777623155,960262829,robot_2,-3.250,-1.750
1777623155,960295972,robot_3,-0.512,-3.750
1777623155,960312602,robot_0,1.097,4.078
1777623155,960327663,robot_4,0.181,0.441
1777623155,960340935,robot_1,-2.386,1.176
1777623156,577651676,robot_2,-3.250,-1.750
1777623156,577671456,robot_3,-0.512,-3.750
1777623156,577679030,robot_0,1.097,4.078
1777623156,577684883,robot_4,0.181,0.441
1777623156,577690899,robot_1,-2.386,1.176
1777623156,778520776,robot_2,-3.250,-1.750
1777623156,778544598,robot_3,-0.512,-3.750
1777623156,778554685,robot_0,1.097,4.078
1777623156,778562924,robot_4,0.181,0.441
1777623156,778571320,robot_1,-2.386,1.176
1777623156,979540639,robot_2,-3.250,-1.750
1777623156,979559359,robot_3,-0.512,-3.750
1777623156,979567726,robot_0,1.097,4.078
1777623156,979573783,robot_4,0.181,0.441
1777623156,979580436,robot_1,-2.386,1.176
1777623157,597882244,robot_2,-3.250,-1.750
1777623157,597901370,robot_3,-0.512,-3.750
1777623157,597908999,robot_0,1.097,4.078
1777623157,597915749,robot_4,0.181,0.441
1777623157,597921900,robot_1,-2.386,1.176
1777623157,798047871,robot_2,-3.250,-1.750
1777623157,798076572,robot_3,-0.512,-3.750
1777623157,798090152,robot_0,1.097,4.078
1777623157,798101048,robot_4,0.181,0.441
1777623157,798112634,robot_1,-2.386,1.176
1777623158,418193712,robot_2,-3.250,-1.750
1777623158,418213797,robot_3,-0.512,-3.750
1777623158,418222114,robot_0,1.097,4.078
1777623158,418229158,robot_4,0.181,0.441
1777623158,418235805,robot_1,-2.386,1.176
1777623159,40443938,robot_2,-3.250,-1.750
1777623159,40468288,robot_3,-0.512,-3.750
1777623159,40478150,robot_0,1.097,4.078
1777623159,40485960,robot_4,0.181,0.441
1777623159,40494994,robot_1,-2.386,1.176
1777623159,459253566,robot_2,-3.250,-1.750
1777623159,459282619,robot_3,-0.512,-3.750
1777623159,459295557,robot_0,1.097,4.078
1777623159,459306007,robot_4,0.181,0.441
1777623159,459315656,robot_1,-2.386,1.176
1777623159,659905692,robot_2,-3.250,-1.750
1777623159,659924514,robot_3,-0.512,-3.750
1777623159,659932431,robot_0,1.097,4.078
1777623159,659939286,robot_4,0.181,0.441
1777623159,659945470,robot_1,-2.386,1.176
1777623160,77457479,robot_2,-3.250,-1.750
1777623160,77476191,robot_3,-0.512,-3.750
1777623160,77483484,robot_0,1.097,4.078
1777623160,77489509,robot_4,0.181,0.441
1777623160,77495420,robot_1,-2.386,1.176
1777623160,278355183,robot_2,-3.250,-1.750
1777623160,278378094,robot_3,-0.512,-3.750
1777623160,278398278,robot_0,1.097,4.078
1777623160,278407261,robot_4,0.181,0.441
1777623160,278415161,robot_1,-2.386,1.176
1777623160,698748570,robot_2,-3.250,-1.750
1777623160,698771231,robot_3,-0.512,-3.750
1777623160,698780984,robot_0,1.097,4.078
1777623160,698789120,robot_4,0.181,0.441
1777623160,698797113,robot_1,-2.386,1.176
1777623161,117869036,robot_2,-3.250,-1.750
1777623161,117891092,robot_3,-0.512,-3.750
1777623161,117900595,robot_0,1.097,4.078
1777623161,117907753,robot_4,0.181,0.441
1777623161,117915058,robot_1,-2.386,1.176
1777623161,319257705,robot_2,-3.250,-1.750
1777623161,319289017,robot_3,-0.512,-3.750
1777623161,319303124,robot_0,1.097,4.078
1777623161,319315664,robot_4,0.181,0.441
1777623161,319327337,robot_1,-2.386,1.176
1777623161,738793882,robot_2,-3.250,-1.750
1777623161,738814395,robot_3,-0.512,-3.750
1777623161,738822600,robot_0,1.097,4.078
1777623161,738828987,robot_4,0.181,0.441
1777623161,738835003,robot_1,-2.386,1.176
1777623162,559134094,robot_2,-3.250,-1.750
1777623162,559153261,robot_3,-0.512,-3.750
1777623162,559160466,robot_0,1.097,4.078
1777623162,559166558,robot_4,0.181,0.441
1777623162,559172261,robot_1,-2.386,1.176
1777623162,978649829,robot_2,-3.250,-1.750
1777623162,978669385,robot_3,-0.512,-3.750
1777623162,978677298,robot_0,1.097,4.078
1777623162,978684561,robot_4,0.181,0.441
1777623162,978691094,robot_1,-2.386,1.176
1777623163,397702254,robot_2,-3.250,-1.750
1777623163,397723051,robot_3,-0.512,-3.750
1777623163,397730931,robot_0,1.097,4.078
1777623163,397737198,robot_4,0.181,0.441
1777623163,397743116,robot_1,-2.386,1.176
1777623163,598253194,robot_2,-3.250,-1.750
1777623163,598272954,robot_3,-0.512,-3.750
1777623163,598281352,robot_0,1.097,4.078
1777623163,598287637,robot_4,0.181,0.441
1777623163,598295102,robot_1,-2.386,1.176
1777623163,798486049,robot_2,-3.250,-1.750
1777623163,798503940,robot_3,-0.512,-3.750
1777623163,798511069,robot_0,1.097,4.078
1777623163,798517299,robot_4,0.181,0.441
1777623163,798523911,robot_1,-2.386,1.176
