stamp_sec,stamp_nsec,robot,x,y
1776713901,221035189,robot_2,-1.246,0.985
1776713901,221042106,robot_3,-1.095,-0.510
1776713901,221048122,robot_4,1.295,-1.411
1776713901,421216065,robot_1,0.399,1.699
1776713901,421237212,robot_0,1.877,0.022
1776713901,421246865,robot_2,-1.246,0.984
1776713901,421255325,robot_3,-1.095,-0.510
1776713901,421263010,robot_4,1.295,-1.410
1776713901,640063564,robot_1,0.399,1.699
1776713901,640080132,robot_0,1.877,0.022
1776713901,640087262,robot_2,-1.246,0.984
1776713901,640094041,robot_3,-1.096,-0.511
1776713901,640100840,robot_4,1.295,-1.410
1776713901,841147367,robot_1,0.399,1.699
1776713901,841179052,robot_0,1.878,0.022
1776713901,841193378,robot_2,-1.247,0.984
1776713901,841205612,robot_3,-1.094,-0.513
1776713901,841216821,robot_4,1.295,-1.409
1776713902,60793201,robot_1,0.400,1.698
1776713902,60821882,robot_0,1.878,0.022
1776713902,60834009,robot_2,-1.247,0.983
1776713902,60843427,robot_3,-1.059,-0.551
1776713902,60853227,robot_4,1.295,-1.409
1776713902,280962505,robot_1,0.400,1.698
1776713902,280986665,robot_0,1.879,0.022
1776713902,280998472,robot_2,-1.247,0.983
1776713902,281009277,robot_3,-1.019,-0.595
1776713902,281019119,robot_4,1.295,-1.408
1776713902,481014002,robot_1,0.401,1.698
1776713902,481035359,robot_0,1.879,0.023
1776713902,481045548,robot_2,-1.247,0.982
1776713902,481054261,robot_3,-0.987,-0.630
1776713902,481062049,robot_4,1.294,-1.408
1776713902,700107034,robot_1,0.401,1.698
1776713902,700122459,robot_0,1.879,0.023
1776713902,700131083,robot_2,-1.247,0.982
1776713902,700138109,robot_3,-0.986,-0.631
1776713902,700144365,robot_4,1.294,-1.408
1776713902,900853551,robot_1,0.402,1.698
1776713902,900876116,robot_0,1.880,0.023
1776713902,900886430,robot_2,-1.247,0.982
1776713902,900895234,robot_3,-0.987,-0.631
1776713902,900903097,robot_4,1.288,-1.413
1776713903,120810598,robot_1,0.402,1.699
1776713903,120834453,robot_0,1.880,0.023
1776713903,120845991,robot_2,-1.246,0.981
1776713903,120855339,robot_3,-0.987,-0.632
1776713903,120864286,robot_4,1.264,-1.435
1776713903,321353784,robot_1,0.402,1.699
1776713903,321373917,robot_0,1.880,0.023
1776713903,321381412,robot_2,-1.246,0.981
1776713903,321388204,robot_3,-0.987,-0.632
1776713903,321393899,robot_4,1.239,-1.457
1776713903,540959317,robot_1,0.403,1.699
1776713903,540974251,robot_0,1.880,0.023
1776713903,540980627,robot_2,-1.246,0.981
1776713903,540986027,robot_3,-0.987,-0.633
1776713903,540991182,robot_4,1.223,-1.471
1776713903,760794272,robot_1,0.403,1.700
1776713903,760815363,robot_0,1.880,0.024
1776713903,760824978,robot_2,-1.245,0.980
1776713903,760833451,robot_3,-0.987,-0.633
1776713903,760841491,robot_4,1.223,-1.470
1776713903,980594812,robot_1,0.403,1.700
1776713903,980612541,robot_0,1.880,0.024
1776713903,980619690,robot_2,-1.245,0.980
1776713903,980625200,robot_3,-0.987,-0.633
1776713903,980629919,robot_4,1.223,-1.470
1776713904,200524416,robot_1,0.403,1.701
1776713904,200547190,robot_0,1.880,0.025
1776713904,200558351,robot_2,-1.244,0.980
1776713904,200567530,robot_3,-0.986,-0.634
1776713904,200575609,robot_4,1.223,-1.470
1776713904,420416354,robot_1,0.403,1.701
1776713904,420431460,robot_0,1.880,0.025
1776713904,420438122,robot_2,-1.244,0.980
1776713904,420443663,robot_3,-0.986,-0.634
1776713904,420448633,robot_4,1.222,-1.470
1776713904,620726443,robot_1,0.403,1.701
1776713904,620747377,robot_0,1.880,0.025
1776713904,620757979,robot_2,-1.243,0.981
1776713904,620766954,robot_3,-0.986,-0.634
1776713904,620775386,robot_4,1.222,-1.470
1776713904,840995968,robot_1,0.402,1.701
1776713904,841017824,robot_0,1.880,0.026
1776713904,841026335,robot_2,-1.253,1.006
1776713904,841032623,robot_3,-0.985,-0.635
1776713904,841038528,robot_4,1.221,-1.470
1776713905,60257239,robot_1,0.348,1.685
1776713905,60273510,robot_0,1.880,0.026
1776713905,60282089,robot_2,-1.269,1.051
1776713905,60287056,robot_3,-0.985,-0.635
1776713905,60291945,robot_4,1.221,-1.470
1776713905,261049396,robot_1,0.302,1.672
1776713905,261076847,robot_0,1.879,0.026
1776713905,261089482,robot_2,-1.286,1.096
1776713905,261098983,robot_3,-0.984,-0.635
1776713905,261108387,robot_4,1.220,-1.470
1776713905,461051658,robot_1,0.261,1.660
1776713905,461075714,robot_0,1.879,0.027
1776713905,461085605,robot_2,-1.299,1.129
1776713905,461093826,robot_3,-0.984,-0.635
1776713905,461102321,robot_4,1.220,-1.471
1776713905,661501045,robot_1,0.198,1.640
1776713905,661528525,robot_0,1.879,0.027
1776713905,661542694,robot_2,-1.312,1.164
1776713905,661554405,robot_3,-0.984,-0.635
1776713905,661566380,robot_4,1.220,-1.471
1776713905,880908042,robot_1,0.159,1.627
1776713905,880931553,robot_0,1.878,0.027
1776713905,880941292,robot_2,-1.327,1.205
1776713905,880949701,robot_3,-0.983,-0.634
1776713905,880957418,robot_4,1.220,-1.471
1776713906,81208596,robot_1,0.159,1.628
1776713906,81237100,robot_0,1.878,0.027
1776713906,81248911,robot_2,-1.344,1.250
1776713906,81257866,robot_3,-0.983,-0.634
1776713906,81269055,robot_4,1.219,-1.472
1776713906,301410571,robot_1,0.159,1.628
1776713906,301433772,robot_0,1.877,0.027
1776713906,301444458,robot_2,-1.367,1.311
1776713906,301453252,robot_3,-0.991,-0.624
1776713906,301461689,robot_4,1.219,-1.472
1776713906,519805255,robot_1,0.159,1.628
1776713906,519819027,robot_0,1.877,0.027
1776713906,519825274,robot_2,-1.390,1.379
1776713906,519831198,robot_3,-1.018,-0.589
1776713906,519835928,robot_4,1.220,-1.473
1776713906,739978739,robot_1,0.158,1.629
1776713906,739996111,robot_0,1.877,0.027
1776713906,740002631,robot_2,-1.394,1.388
1776713906,740008042,robot_3,-1.065,-0.529
1776713906,740013773,robot_4,1.220,-1.473
1776713906,960059447,robot_1,0.158,1.629
1776713906,960077939,robot_0,1.879,0.022
1776713906,960084381,robot_2,-1.393,1.388
1776713906,960089796,robot_3,-1.107,-0.474
1776713906,960094658,robot_4,1.220,-1.474
1776713907,161188176,robot_1,0.157,1.629
1776713907,161206318,robot_0,1.903,-0.021
1776713907,161216249,robot_2,-1.393,1.388
1776713907,161224148,robot_3,-1.140,-0.432
1776713907,161231560,robot_4,1.220,-1.474
1776713907,381068211,robot_1,0.157,1.629
1776713907,381089522,robot_0,1.913,-0.041
1776713907,381099536,robot_2,-1.393,1.389
1776713907,381107687,robot_3,-1.142,-0.429
1776713907,381115308,robot_4,1.240,-1.459
1776713907,581596538,robot_1,0.156,1.629
1776713907,581616864,robot_0,1.913,-0.041
1776713907,581627175,robot_2,-1.392,1.389
1776713907,581634500,robot_3,-1.142,-0.429
1776713907,581642421,robot_4,1.272,-1.435
1776713907,781804755,robot_1,0.156,1.629
1776713907,781834147,robot_0,1.913,-0.041
1776713907,781851186,robot_2,-1.392,1.390
1776713907,781866239,robot_3,-1.141,-0.428
1776713907,781879602,robot_4,1.304,-1.411
1776713908,588458,robot_1,0.156,1.628
1776713908,611249,robot_0,1.912,-0.041
1776713908,623534,robot_2,-1.392,1.390
1776713908,634368,robot_3,-1.141,-0.428
1776713908,643775,robot_4,1.329,-1.393
1776713908,200599698,robot_1,0.155,1.628
1776713908,200627383,robot_0,1.912,-0.042
1776713908,200642116,robot_2,-1.392,1.390
1776713908,200654119,robot_3,-1.141,-0.427
1776713908,200665415,robot_4,1.342,-1.383
1776713908,421127472,robot_1,0.155,1.628
1776713908,421150620,robot_0,1.912,-0.042
1776713908,421161659,robot_2,-1.392,1.391
1776713908,421170756,robot_3,-1.141,-0.427
1776713908,421178985,robot_4,1.342,-1.383
1776713908,640999725,robot_1,0.155,1.627
1776713908,641015152,robot_0,1.912,-0.043
1776713908,641021636,robot_2,-1.392,1.391
1776713908,641026783,robot_3,-1.141,-0.426
1776713908,641032348,robot_4,1.343,-1.383
1776713908,859550737,robot_1,0.155,1.627
1776713908,859569220,robot_0,1.912,-0.043
1776713908,859575821,robot_2,-1.393,1.392
1776713908,859581381,robot_3,-1.142,-0.426
1776713908,859586787,robot_4,1.343,-1.384
1776713909,59903967,robot_1,0.155,1.626
1776713909,59918714,robot_0,1.912,-0.044
1776713909,59924744,robot_2,-1.393,1.392
1776713909,59930314,robot_3,-1.142,-0.426
1776713909,59935516,robot_4,1.343,-1.384
1776713909,260859665,robot_1,0.155,1.626
1776713909,260874737,robot_0,1.912,-0.044
1776713909,260882606,robot_2,-1.393,1.392
1776713909,260889440,robot_3,-1.142,-0.425
1776713909,260894526,robot_4,1.344,-1.384
1776713909,461037296,robot_1,0.155,1.626
1776713909,461059061,robot_0,1.912,-0.044
1776713909,461066552,robot_2,-1.394,1.393
1776713909,461072323,robot_3,-1.142,-0.425
1776713909,461077939,robot_4,1.344,-1.384
1776713909,679814050,robot_1,0.155,1.626
1776713909,679830007,robot_0,1.913,-0.045
1776713909,679837336,robot_2,-1.394,1.393
1776713909,679843383,robot_3,-1.143,-0.425
1776713909,679848647,robot_4,1.345,-1.384
1776713909,879825414,robot_1,0.155,1.626
1776713909,879841377,robot_0,1.913,-0.045
1776713909,879847714,robot_2,-1.394,1.393
1776713909,879852873,robot_3,-1.143,-0.425
1776713909,879857983,robot_4,1.345,-1.383
1776713910,82011811,robot_1,0.155,1.625
1776713910,82040888,robot_0,1.913,-0.045
1776713910,82055040,robot_2,-1.395,1.393
1776713910,82067010,robot_3,-1.144,-0.425
1776713910,82078203,robot_4,1.345,-1.383
1776713910,301552934,robot_1,0.155,1.625
1776713910,301571624,robot_0,1.914,-0.045
1776713910,301578181,robot_2,-1.395,1.393
1776713910,301583804,robot_3,-1.144,-0.425
1776713910,301590123,robot_4,1.346,-1.383
1776713910,520992335,robot_1,0.156,1.625
1776713910,521007205,robot_0,1.914,-0.045
1776713910,521013690,robot_2,-1.394,1.389
1776713910,521019195,robot_3,-1.145,-0.425
1776713910,521024479,robot_4,1.346,-1.382
1776713910,741788941,robot_1,0.156,1.624
1776713910,741819386,robot_0,1.915,-0.045
1776713910,741836544,robot_2,-1.386,1.347
1776713910,741851377,robot_3,-1.145,-0.425
1776713910,741865122,robot_4,1.346,-1.382
1776713910,961485224,robot_1,0.157,1.624
1776713910,961514163,robot_0,1.915,-0.045
1776713910,961526179,robot_2,-1.383,1.334
1776713910,961535437,robot_3,-1.142,-0.430
1776713910,961544990,robot_4,1.346,-1.382
1776713911,180805521,robot_1,0.157,1.624
1776713911,180824862,robot_0,1.907,-0.024
1776713911,180834302,robot_2,-1.383,1.334
1776713911,180841683,robot_3,-1.118,-0.466
1776713911,180849345,robot_4,1.346,-1.381
1776713911,401455752,robot_1,0.157,1.624
1776713911,401476105,robot_0,1.899,-0.003
1776713911,401485081,robot_2,-1.384,1.333
1776713911,401493036,robot_3,-1.112,-0.476
1776713911,401500115,robot_4,1.346,-1.381
1776713911,620348593,robot_1,0.158,1.624
1776713911,620367133,robot_0,1.899,-0.003
1776713911,620377586,robot_2,-1.384,1.333
1776713911,620385307,robot_3,-1.112,-0.476
1776713911,620393432,robot_4,1.346,-1.380
1776713911,820762610,robot_1,0.158,1.624
1776713911,820782564,robot_0,1.900,-0.003
1776713911,820788962,robot_2,-1.384,1.333
1776713911,820794878,robot_3,-1.113,-0.476
1776713911,820800468,robot_4,1.346,-1.380
1776713912,39576883,robot_1,0.159,1.625
1776713912,39591135,robot_0,1.900,-0.002
1776713912,39597628,robot_2,-1.384,1.332
1776713912,39603207,robot_3,-1.113,-0.477
1776713912,39608460,robot_4,1.346,-1.380
1776713912,240565440,robot_1,0.159,1.625
1776713912,240580414,robot_0,1.900,-0.002
1776713912,240587263,robot_2,-1.385,1.332
1776713912,240592410,robot_3,-1.113,-0.477
1776713912,240597501,robot_4,1.346,-1.380
1776713912,440857247,robot_1,0.159,1.625
1776713912,440872521,robot_0,1.900,-0.002
1776713912,440879214,robot_2,-1.385,1.331
1776713912,440884647,robot_3,-1.113,-0.477
1776713912,440890219,robot_4,1.346,-1.380
1776713912,640889402,robot_1,0.159,1.626
1776713912,640908395,robot_0,1.900,-0.001
1776713912,640917237,robot_2,-1.385,1.331
1776713912,640924866,robot_3,-1.113,-0.478
1776713912,640931357,robot_4,1.345,-1.379
1776713912,840901092,robot_1,0.160,1.626
1776713912,840921168,robot_0,1.900,-0.001
1776713912,840928888,robot_2,-1.385,1.331
1776713912,840934122,robot_3,-1.113,-0.478
1776713912,840939519,robot_4,1.345,-1.379
1776713913,61043391,robot_1,0.160,1.626
1776713913,61059228,robot_0,1.900,-0.000
1776713913,61066576,robot_2,-1.384,1.330
1776713913,61071960,robot_3,-1.113,-0.479
1776713913,61077484,robot_4,1.345,-1.379
1776713913,280554555,robot_1,0.160,1.627
1776713913,280573143,robot_0,1.900,0.000
1776713913,280581000,robot_2,-1.384,1.330
1776713913,280586907,robot_3,-1.112,-0.479
1776713913,280592336,robot_4,1.344,-1.379
1776713913,481085946,robot_1,0.127,1.623
1776713913,481100474,robot_0,1.900,0.001
1776713913,481106969,robot_2,-1.384,1.329
1776713913,481112349,robot_3,-1.112,-0.479
1776713913,481117272,robot_4,1.344,-1.379
1776713913,699816860,robot_1,0.062,1.615
1776713913,699831509,robot_0,1.900,0.001
1776713913,699838123,robot_2,-1.383,1.329
1776713913,699843522,robot_3,-1.112,-0.480
1776713913,699848453,robot_4,1.343,-1.379
1776713913,919487582,robot_1,0.019,1.609
1776713913,919502720,robot_0,1.899,0.001
1776713913,919509006,robot_2,-1.383,1.329
1776713913,919513990,robot_3,-1.111,-0.480
1776713913,919519064,robot_4,1.343,-1.379
1776713914,120295080,robot_1,0.012,1.608
1776713914,120309025,robot_0,1.899,0.001
1776713914,120315471,robot_2,-1.382,1.329
1776713914,120320475,robot_3,-1.111,-0.480
1776713914,120325536,robot_4,1.343,-1.379
1776713914,340226579,robot_1,0.011,1.609
1776713914,340245622,robot_0,1.898,0.001
1776713914,340252248,robot_2,-1.382,1.329
1776713914,340257627,robot_3,-1.110,-0.480
1776713914,340262790,robot_4,1.342,-1.380
1776713914,541191822,robot_1,0.011,1.609
1776713914,541210095,robot_0,1.898,0.001
1776713914,541218514,robot_2,-1.382,1.329
1776713914,541225117,robot_3,-1.110,-0.480
1776713914,541232245,robot_4,1.342,-1.380
1776713914,742197717,robot_1,0.011,1.609
1776713914,742245952,robot_0,1.897,0.001
1776713914,742265140,robot_2,-1.383,1.336
1776713914,742289141,robot_3,-1.110,-0.480
1776713914,742304778,robot_4,1.342,-1.380
1776713914,960149972,robot_1,0.011,1.610
1776713914,960164920,robot_0,1.899,-0.004
1776713914,960171835,robot_2,-1.391,1.391
1776713914,960177082,robot_3,-1.112,-0.475
1776713914,960182090,robot_4,1.342,-1.381
1776713915,162338749,robot_1,0.010,1.610
1776713915,162356584,robot_0,1.910,-0.042
1776713915,162364247,robot_2,-1.397,1.426
1776713915,162370854,robot_3,-1.140,-0.425
1776713915,162376911,robot_4,1.342,-1.381
1776713915,381681419,robot_1,0.010,1.610
1776713915,381707809,robot_0,1.920,-0.075
1776713915,381720447,robot_2,-1.403,1.450
1776713915,381730181,robot_3,-1.173,-0.372
1776713915,381739379,robot_4,1.342,-1.382
1776713915,601452127,robot_1,0.009,1.610
1776713915,601472680,robot_0,1.933,-0.114
1776713915,601483210,robot_2,-1.402,1.450
1776713915,601492064,robot_3,-1.202,-0.325
1776713915,601499244,robot_4,1.342,-1.382
1776713915,820274707,robot_1,0.009,1.610
1776713915,820298081,robot_0,1.949,-0.169
1776713915,820305502,robot_2,-1.402,1.450
1776713915,820311735,robot_3,-1.223,-0.287
1776713915,820317493,robot_4,1.342,-1.383
1776713916,40091360,robot_1,0.009,1.610
1776713916,40106277,robot_0,1.962,-0.211
1776713916,40112528,robot_2,-1.402,1.451
1776713916,40117990,robot_3,-1.236,-0.262
1776713916,40122919,robot_4,1.357,-1.375
1776713916,240485235,robot_1,0.008,1.610
1776713916,240507473,robot_0,1.968,-0.229
1776713916,240518269,robot_2,-1.401,1.451
1776713916,240526675,robot_3,-1.254,-0.230
1776713916,240534935,robot_4,1.392,-1.357
1776713916,440682412,robot_1,0.008,1.610
1776713916,440704504,robot_0,1.967,-0.229
1776713916,440714922,robot_2,-1.401,1.451
1776713916,440723562,robot_3,-1.274,-0.194
1776713916,440731304,robot_4,1.425,-1.340
1776713916,662387354,robot_1,0.007,1.609
1776713916,662406467,robot_0,1.967,-0.229
1776713916,662413853,robot_2,-1.401,1.452
1776713916,662419973,robot_3,-1.296,-0.155
1776713916,662425337,robot_4,1.474,-1.314
1776713916,881681492,robot_1,0.007,1.609
1776713916,881701591,robot_0,1.967,-0.230
1776713916,881711444,robot_2,-1.401,1.452
1776713916,881718760,robot_3,-1.324,-0.104
1776713916,881726455,robot_4,1.529,-1.285
1776713917,101654915,robot_1,0.007,1.608
1776713917,101673121,robot_0,1.966,-0.230
1776713917,101682206,robot_2,-1.401,1.453
1776713917,101689460,robot_3,-1.359,-0.042
1776713917,101696704,robot_4,1.533,-1.283
1776713917,321393573,robot_1,0.007,1.608
1776713917,321416353,robot_0,1.966,-0.231
1776713917,321424807,robot_2,-1.401,1.453
1776713917,321431193,robot_3,-1.398,0.029
1776713917,321437136,robot_4,1.534,-1.283
1776713917,539966060,robot_1,0.007,1.608
1776713917,539981146,robot_0,1.966,-0.231
1776713917,539987361,robot_2,-1.402,1.454
1776713917,539992878,robot_3,-1.421,0.070
1776713917,539998221,robot_4,1.534,-1.283
1776713917,740333121,robot_1,0.007,1.607
1776713917,740351620,robot_0,1.966,-0.231
1776713917,740359485,robot_2,-1.402,1.454
1776713917,740366703,robot_3,-1.440,0.104
1776713917,740372941,robot_4,1.535,-1.283
1776713917,961328474,robot_1,0.009,1.607
1776713917,961350983,robot_0,1.966,-0.232
1776713917,961361953,robot_2,-1.402,1.454
1776713917,961370933,robot_3,-1.457,0.138
1776713917,961378917,robot_4,1.535,-1.284
1776713918,161495766,robot_1,0.062,1.610
1776713918,161517585,robot_0,1.966,-0.232
1776713918,161528047,robot_2,-1.403,1.455
1776713918,161536345,robot_3,-1.466,0.156
1776713918,161544456,robot_4,1.535,-1.284
1776713918,381251297,robot_1,0.096,1.611
1776713918,381290703,robot_0,1.967,-0.233
1776713918,381311579,robot_2,-1.403,1.455
1776713918,381323021,robot_3,-1.469,0.161
1776713918,381334242,robot_4,1.536,-1.284
1776713918,601586101,robot_1,0.096,1.611
1776713918,601607378,robot_0,1.967,-0.233
1776713918,601618135,robot_2,-1.403,1.455
1776713918,601627260,robot_3,-1.469,0.161
1776713918,601635300,robot_4,1.536,-1.283
1776713918,802143815,robot_1,0.096,1.611
1776713918,802190989,robot_0,1.967,-0.233
1776713918,802210387,robot_2,-1.404,1.455
1776713918,802225067,robot_3,-1.468,0.161
1776713918,802238103,robot_4,1.537,-1.283
1776713919,20762475,robot_1,0.096,1.610
1776713919,20787962,robot_0,1.968,-0.234
1776713919,20798296,robot_2,-1.401,1.432
1776713919,20806325,robot_3,-1.468,0.162
1776713919,20814081,robot_4,1.537,-1.283
1776713919,239687743,robot_1,0.096,1.610
1776713919,239701373,robot_0,1.968,-0.234
1776713919,239707660,robot_2,-1.397,1.395
1776713919,239712686,robot_3,-1.468,0.162
1776713919,239717865,robot_4,1.537,-1.282
1776713919,440161931,robot_1,0.097,1.610
1776713919,440177071,robot_0,1.969,-0.234
1776713919,440183789,robot_2,-1.397,1.395
1776713919,440188906,robot_3,-1.468,0.163
1776713919,440193865,robot_4,1.538,-1.282
1776713919,640456614,robot_1,0.097,1.609
1776713919,640476020,robot_0,1.969,-0.234
1776713919,640487499,robot_2,-1.398,1.395
1776713919,640497005,robot_3,-1.468,0.163
1776713919,640505703,robot_4,1.538,-1.282
1776713919,840497085,robot_1,0.097,1.609
1776713919,840517274,robot_0,1.969,-0.231
1776713919,840523885,robot_2,-1.398,1.395
1776713919,840529291,robot_3,-1.468,0.163
1776713919,840534045,robot_4,1.538,-1.281
1776713920,41011742,robot_1,0.098,1.609
1776713920,41026962,robot_0,1.961,-0.194
1776713920,41033423,robot_2,-1.398,1.394
1776713920,41038562,robot_3,-1.468,0.164
1776713920,41043463,robot_4,1.538,-1.281
1776713920,260239919,robot_1,0.098,1.609
1776713920,260254929,robot_0,1.957,-0.176
1776713920,260261468,robot_2,-1.399,1.394
1776713920,260266740,robot_3,-1.468,0.164
1776713920,260271413,robot_4,1.538,-1.280
1776713920,461302492,robot_1,0.099,1.609
1776713920,461326757,robot_0,1.957,-0.176
1776713920,461336204,robot_2,-1.399,1.394
1776713920,461343027,robot_3,-1.469,0.165
1776713920,461350186,robot_4,1.537,-1.280
1776713920,681070303,robot_1,0.099,1.610
1776713920,681097402,robot_0,1.957,-0.175
1776713920,681111892,robot_2,-1.399,1.393
1776713920,681122499,robot_3,-1.469,0.165
1776713920,681133460,robot_4,1.533,-1.282
1776713920,901602632,robot_1,0.099,1.610
1776713920,901626538,robot_0,1.958,-0.175
1776713920,901637891,robot_2,-1.399,1.393
1776713920,901647314,robot_3,-1.469,0.165
1776713920,901656040,robot_4,1.493,-1.302
1776713921,101806499,robot_1,0.100,1.610
1776713921,101827038,robot_0,1.958,-0.175
1776713921,101837972,robot_2,-1.399,1.392
1776713921,101846204,robot_3,-1.470,0.165
1776713921,101853695,robot_4,1.468,-1.314
1776713921,319898160,robot_1,0.100,1.611
1776713921,319916103,robot_0,1.958,-0.174
1776713921,319923113,robot_2,-1.399,1.392
1776713921,319928143,robot_3,-1.470,0.165
1776713921,319933648,robot_4,1.436,-1.330
1776713921,520721317,robot_1,0.100,1.611
1776713921,520742490,robot_0,1.958,-0.174
1776713921,520752591,robot_2,-1.399,1.391
1776713921,520761189,robot_3,-1.471,0.165
1776713921,520769172,robot_4,1.399,-1.349
1776713921,720736784,robot_1,0.100,1.611
1776713921,720760094,robot_0,1.958,-0.174
1776713921,720772270,robot_2,-1.399,1.391
1776713921,720780890,robot_3,-1.471,0.165
1776713921,720790520,robot_4,1.363,-1.367
1776713921,940535268,robot_1,0.100,1.612
1776713921,940556995,robot_0,1.958,-0.173
1776713921,940566979,robot_2,-1.398,1.391
1776713921,940574705,robot_3,-1.471,0.165
1776713921,940581830,robot_4,1.320,-1.388
1776713922,140619739,robot_1,0.100,1.612
1776713922,140637683,robot_0,1.958,-0.173
1776713922,140645457,robot_2,-1.398,1.390
1776713922,140651526,robot_3,-1.471,0.165
1776713922,140657690,robot_4,1.278,-1.409
1776713922,359820086,robot_1,0.074,1.613
1776713922,359838680,robot_0,1.958,-0.172
1776713922,359845642,robot_2,-1.397,1.390
1776713922,359851025,robot_3,-1.462,0.142
1776713922,359856087,robot_4,1.272,-1.412
1776713922,579701270,robot_1,0.003,1.615
1776713922,579715589,robot_0,1.958,-0.172
1776713922,579722280,robot_2,-1.397,1.390
1776713922,579727267,robot_3,-1.449,0.109
1776713922,579732025,robot_4,1.272,-1.412
1776713922,781498711,robot_1,-0.037,1.617
1776713922,781525484,robot_0,1.957,-0.172
1776713922,781531998,robot_2,-1.397,1.390
1776713922,781538017,robot_3,-1.449,0.109
1776713922,781543749,robot_4,1.271,-1.411
1776713922,999538107,robot_1,-0.098,1.619
1776713922,999552259,robot_0,1.957,-0.171
1776713922,999558725,robot_2,-1.396,1.392
1776713922,999564106,robot_3,-1.449,0.109
1776713922,999569245,robot_4,1.271,-1.411
1776713923,200784520,robot_1,-0.150,1.621
1776713923,200806468,robot_0,1.957,-0.171
1776713923,200817663,robot_2,-1.397,1.414
1776713923,200826387,robot_3,-1.450,0.109
1776713923,200835013,robot_4,1.271,-1.411
1776713923,401312050,robot_1,-0.152,1.621
1776713923,401329342,robot_0,1.956,-0.171
1776713923,401337468,robot_2,-1.397,1.425
1776713923,401343182,robot_3,-1.450,0.108
1776713923,401348998,robot_4,1.270,-1.411
1776713923,621883459,robot_1,-0.152,1.621
1776713923,621911499,robot_0,1.956,-0.171
1776713923,621926518,robot_2,-1.397,1.425
1776713923,621938301,robot_3,-1.450,0.108
1776713923,621949753,robot_4,1.270,-1.411
1776713923,841055585,robot_1,-0.152,1.622
1776713923,841075979,robot_0,1.956,-0.174
1776713923,841082820,robot_2,-1.397,1.425
1776713923,841088327,robot_3,-1.450,0.107
1776713923,841093248,robot_4,1.269,-1.411
1776713924,41471501,robot_1,-0.153,1.622
1776713924,41488250,robot_0,1.963,-0.228
1776713924,41495790,robot_2,-1.396,1.425
1776713924,41501877,robot_3,-1.450,0.107
1776713924,41507398,robot_4,1.269,-1.411
1776713924,259894224,robot_1,-0.153,1.622
1776713924,259908864,robot_0,1.970,-0.280
1776713924,259915587,robot_2,-1.396,1.425
1776713924,259920849,robot_3,-1.450,0.106
1776713924,259926086,robot_4,1.268,-1.411
1776713924,460655961,robot_1,-0.153,1.623
1776713924,460680749,robot_0,1.975,-0.315
1776713924,460689238,robot_2,-1.396,1.426
1776713924,460696997,robot_3,-1.450,0.106
1776713924,460704105,robot_4,1.268,-1.412
1776713924,660760973,robot_1,-0.154,1.623
1776713924,660783371,robot_0,1.975,-0.315
1776713924,660791482,robot_2,-1.396,1.426
1776713924,660798320,robot_3,-1.450,0.106
1776713924,660804126,robot_4,1.268,-1.412
1776713924,882170152,robot_1,-0.154,1.623
1776713924,882205811,robot_0,1.974,-0.315
1776713924,882225289,robot_2,-1.395,1.426
1776713924,882241146,robot_3,-1.450,0.105
1776713924,882256410,robot_4,1.268,-1.412
1776713925,100545691,robot_1,-0.155,1.623
1776713925,100566518,robot_0,1.974,-0.315
1776713925,100577089,robot_2,-1.395,1.427
1776713925,100585101,robot_3,-1.449,0.105
1776713925,100593180,robot_4,1.268,-1.413
1776713925,300830915,robot_1,-0.155,1.623
1776713925,300848987,robot_0,1.974,-0.316
1776713925,300855148,robot_2,-1.395,1.427
1776713925,300859912,robot_3,-1.449,0.105
1776713925,300864691,robot_4,1.268,-1.413
1776713925,520623016,robot_1,-0.155,1.623
1776713925,520640163,robot_0,1.973,-0.316
1776713925,520648145,robot_2,-1.396,1.428
1776713925,520655913,robot_3,-1.448,0.105
1776713925,520662952,robot_4,1.268,-1.414
1776713925,720644386,robot_1,-0.156,1.623
1776713925,720662826,robot_0,1.973,-0.316
1776713925,720671727,robot_2,-1.396,1.428
1776713925,720679294,robot_3,-1.448,0.105
1776713925,720686534,robot_4,1.268,-1.414
1776713925,939648685,robot_1,-0.156,1.622
1776713925,939664840,robot_0,1.973,-0.317
1776713925,939671566,robot_2,-1.396,1.428
1776713925,939676338,robot_3,-1.447,0.105
1776713925,939681633,robot_4,1.284,-1.408
1776713926,139899444,robot_1,-0.156,1.622
1776713926,139916559,robot_0,1.973,-0.317
1776713926,139923021,robot_2,-1.396,1.429
1776713926,139928638,robot_3,-1.447,0.105
1776713926,139933949,robot_4,1.327,-1.389
1776713926,340113066,robot_1,-0.157,1.622
1776713926,340133143,robot_0,1.973,-0.318
1776713926,340139652,robot_2,-1.397,1.429
1776713926,340144617,robot_3,-1.455,0.130
1776713926,340149486,robot_4,1.333,-1.386
1776713926,540338416,robot_1,-0.157,1.621
1776713926,540361786,robot_0,1.973,-0.318
1776713926,540371175,robot_2,-1.397,1.429
1776713926,540378222,robot_3,-1.476,0.200
1776713926,540385889,robot_4,1.333,-1.387
1776713926,740760727,robot_1,-0.157,1.621
1776713926,740789388,robot_0,1.973,-0.318
1776713926,740804271,robot_2,-1.397,1.429
1776713926,740816042,robot_3,-1.488,0.237
1776713926,740826622,robot_4,1.333,-1.387
1776713926,960638665,robot_1,-0.154,1.620
1776713926,960661678,robot_0,1.973,-0.319
