stamp_sec,stamp_nsec,robot,x,y
1776701917,288026920,robot_2,1.252,-4.410
1776701917,288048273,robot_1,2.155,4.417
1776701917,288057312,robot_3,0.100,0.406
1776701917,288065240,robot_0,1.048,-3.320
1776701917,288072269,robot_4,1.853,-4.328
1776701917,507056014,robot_2,1.252,-4.410
1776701917,507076621,robot_1,2.154,4.417
1776701917,507085157,robot_3,0.121,0.427
1776701917,507092649,robot_0,1.005,-3.360
1776701917,507099354,robot_4,1.853,-4.328
1776701917,707346643,robot_2,1.243,-4.411
1776701917,707369098,robot_1,2.154,4.417
1776701917,707377743,robot_3,0.139,0.443
1776701917,707386017,robot_0,0.965,-3.396
1776701917,707403774,robot_4,1.867,-4.334
1776701917,907708768,robot_2,1.241,-4.412
1776701917,907729937,robot_1,2.153,4.417
1776701917,907739655,robot_3,0.156,0.460
1776701917,907747624,robot_0,0.929,-3.431
1776701917,907754795,robot_4,1.880,-4.341
1776701918,127993814,robot_2,1.241,-4.412
1776701918,128020292,robot_1,2.153,4.417
1776701918,128030115,robot_3,0.181,0.487
1776701918,128037983,robot_0,0.898,-3.462
1776701918,128046073,robot_4,1.880,-4.345
1776701918,347842945,robot_2,1.240,-4.415
1776701918,347867734,robot_1,2.153,4.417
1776701918,347878233,robot_3,0.201,0.513
1776701918,347886690,robot_0,0.856,-3.504
1776701918,347895284,robot_4,1.877,-4.348
1776701918,547914892,robot_2,1.239,-4.418
1776701918,547940520,robot_1,2.153,4.416
1776701918,547950365,robot_3,0.220,0.536
1776701918,547957983,robot_0,0.823,-3.539
1776701918,547964500,robot_4,1.874,-4.350
1776701918,767703061,robot_2,1.238,-4.422
1776701918,767725363,robot_1,2.152,4.416
1776701918,767734739,robot_3,0.244,0.567
1776701918,767742369,robot_0,0.793,-3.568
1776701918,767749670,robot_4,1.871,-4.351
1776701918,968097223,robot_2,1.239,-4.425
1776701918,968118673,robot_1,2.152,4.415
1776701918,968127587,robot_3,0.260,0.587
1776701918,968135080,robot_0,0.763,-3.599
1776701918,968142316,robot_4,1.868,-4.352
1776701919,187414062,robot_2,1.240,-4.428
1776701919,187437431,robot_1,2.152,4.415
1776701919,187446311,robot_3,0.276,0.607
1776701919,187454985,robot_0,0.722,-3.640
1776701919,187462330,robot_4,1.866,-4.352
1776701919,388278109,robot_2,1.240,-4.429
1776701919,388300953,robot_1,2.152,4.415
1776701919,388310168,robot_3,0.291,0.626
1776701919,388317710,robot_0,0.681,-3.681
1776701919,388325212,robot_4,1.866,-4.352
1776701919,608512436,robot_2,1.240,-4.429
1776701919,608539088,robot_1,2.152,4.415
1776701919,608549286,robot_3,0.320,0.663
1776701919,608557566,robot_0,0.641,-3.725
1776701919,608565266,robot_4,1.866,-4.352
1776701919,827364886,robot_2,1.240,-4.428
1776701919,827389374,robot_1,2.152,4.415
1776701919,827399627,robot_3,0.347,0.696
1776701919,827408066,robot_0,0.602,-3.768
1776701919,827416643,robot_4,1.863,-4.352
1776701920,28000894,robot_2,1.239,-4.426
1776701920,28025480,robot_1,2.152,4.415
1776701920,28035800,robot_3,0.367,0.720
1776701920,28044828,robot_0,0.566,-3.811
1776701920,28053113,robot_4,1.860,-4.351
1776701920,247798933,robot_2,1.238,-4.423
1776701920,247824616,robot_1,2.152,4.414
1776701920,247834831,robot_3,0.388,0.745
1776701920,247843488,robot_0,0.524,-3.865
1776701920,247852014,robot_4,1.857,-4.349
1776701920,467705140,robot_2,1.238,-4.420
1776701920,467727141,robot_1,2.153,4.414
1776701920,467737637,robot_3,0.410,0.770
1776701920,467745032,robot_0,0.492,-3.904
1776701920,467752163,robot_4,1.855,-4.347
1776701920,668677051,robot_2,1.238,-4.418
1776701920,668700636,robot_1,2.153,4.414
1776701920,668710086,robot_3,0.432,0.796
1776701920,668718969,robot_0,0.456,-3.950
1776701920,668728098,robot_4,1.853,-4.345
1776701920,888230341,robot_2,1.239,-4.415
1776701920,888272958,robot_1,2.153,4.413
1776701920,888295370,robot_3,0.462,0.830
1776701920,888314874,robot_0,0.411,-4.008
1776701920,888357566,robot_4,1.851,-4.342
1776701921,89180651,robot_2,1.240,-4.413
1776701921,89207720,robot_1,2.154,4.413
1776701921,89217489,robot_3,0.485,0.853
1776701921,89225732,robot_0,0.386,-4.039
1776701921,89234452,robot_4,1.851,-4.340
1776701921,308774910,robot_2,1.241,-4.411
1776701921,308798772,robot_1,2.154,4.413
1776701921,308808958,robot_3,0.507,0.875
1776701921,308816599,robot_0,0.358,-4.076
1776701921,308825300,robot_4,1.850,-4.337
1776701921,527688083,robot_2,1.234,-4.403
1776701921,527709085,robot_1,2.154,4.413
1776701921,527717877,robot_3,0.527,0.897
1776701921,527725513,robot_0,0.329,-4.114
1776701921,527732409,robot_4,1.860,-4.341
1776701921,728062865,robot_2,1.231,-4.403
1776701921,728083980,robot_1,2.154,4.413
1776701921,728092933,robot_3,0.575,0.949
1776701921,728100534,robot_0,0.302,-4.148
1776701921,728107621,robot_4,1.860,-4.341
1776701921,947722245,robot_2,1.231,-4.403
1776701921,947750580,robot_1,2.154,4.413
1776701921,947762361,robot_3,0.631,1.007
1776701921,947773376,robot_0,0.280,-4.180
1776701921,947783439,robot_4,1.860,-4.341
1776701922,168317562,robot_2,1.231,-4.403
1776701922,168348509,robot_1,2.154,4.413
1776701922,168365733,robot_3,0.681,1.061
1776701922,168379433,robot_0,0.261,-4.208
1776701922,168393257,robot_4,1.860,-4.340
1776701922,387801687,robot_2,1.229,-4.403
1776701922,387827848,robot_1,2.154,4.413
1776701922,387838815,robot_3,0.701,1.084
1776701922,387847422,robot_0,0.245,-4.234
1776701922,387855673,robot_4,1.861,-4.339
1776701922,587897556,robot_2,1.225,-4.403
1776701922,587922792,robot_1,2.153,4.413
1776701922,587931376,robot_3,0.723,1.110
1776701922,587938795,robot_0,0.245,-4.234
1776701922,587945124,robot_4,1.861,-4.338
1776701922,807586990,robot_2,1.222,-4.401
1776701922,807613433,robot_1,2.153,4.414
1776701922,807624692,robot_3,0.756,1.152
1776701922,807638025,robot_0,0.245,-4.234
1776701922,807646977,robot_4,1.861,-4.337
1776701923,7762333,robot_2,1.219,-4.400
1776701923,7785284,robot_1,2.153,4.414
1776701923,7795738,robot_3,0.801,1.209
1776701923,7804687,robot_0,0.245,-4.234
1776701923,7812327,robot_4,1.861,-4.336
1776701923,228088617,robot_2,1.217,-4.398
1776701923,228120766,robot_1,2.153,4.415
1776701923,228136275,robot_3,0.840,1.258
1776701923,228149001,robot_0,0.246,-4.235
1776701923,228161046,robot_4,1.861,-4.336
1776701923,447857177,robot_2,1.216,-4.396
1776701923,447883159,robot_1,2.153,4.415
1776701923,447894285,robot_3,0.874,1.303
1776701923,447903770,robot_0,0.246,-4.235
1776701923,447912881,robot_4,1.861,-4.335
1776701923,667294344,robot_2,1.215,-4.394
1776701923,667316125,robot_1,2.153,4.415
1776701923,667324423,robot_3,0.903,1.341
1776701923,667331317,robot_0,0.246,-4.236
1776701923,667338085,robot_4,1.862,-4.335
1776701923,867350604,robot_2,1.215,-4.392
1776701923,867373606,robot_1,2.153,4.416
1776701923,867386744,robot_3,0.920,1.363
1776701923,867397064,robot_0,0.246,-4.236
1776701923,867408318,robot_4,1.862,-4.334
1776701924,87239421,robot_2,1.215,-4.391
1776701924,87261344,robot_1,2.153,4.416
1776701924,87268859,robot_3,0.954,1.414
1776701924,87275384,robot_0,0.246,-4.236
1776701924,87282020,robot_4,1.862,-4.334
1776701924,306888224,robot_2,1.216,-4.391
1776701924,306908857,robot_1,2.153,4.416
1776701924,306916550,robot_3,0.986,1.462
1776701924,306922824,robot_0,0.245,-4.237
1776701924,306929177,robot_4,1.862,-4.334
1776701924,507250091,robot_2,1.216,-4.391
1776701924,507270685,robot_1,2.153,4.416
1776701924,507279781,robot_3,0.998,1.480
1776701924,507287348,robot_0,0.245,-4.237
1776701924,507295157,robot_4,1.862,-4.334
1776701924,707662411,robot_2,1.216,-4.391
1776701924,707681929,robot_1,2.153,4.416
1776701924,707690175,robot_3,1.034,1.534
1776701924,707707506,robot_0,0.245,-4.237
1776701924,707714232,robot_4,1.862,-4.334
1776701924,926950606,robot_2,1.216,-4.391
1776701924,926970622,robot_1,2.153,4.417
1776701924,926979373,robot_3,1.080,1.602
1776701924,926986547,robot_0,0.245,-4.237
1776701924,926993510,robot_4,1.862,-4.333
1776701925,127874346,robot_2,1.217,-4.391
1776701925,127897881,robot_1,2.153,4.417
1776701925,127905709,robot_3,1.119,1.662
1776701925,127913300,robot_0,0.245,-4.237
1776701925,127919898,robot_4,1.863,-4.333
1776701925,347728005,robot_2,1.217,-4.392
1776701925,347756061,robot_1,2.154,4.417
1776701925,347767960,robot_3,1.137,1.689
1776701925,347778813,robot_0,0.245,-4.237
1776701925,347784988,robot_4,1.863,-4.333
1776701925,567163881,robot_2,1.217,-4.392
1776701925,567183685,robot_1,2.154,4.418
1776701925,567191645,robot_3,1.150,1.709
1776701925,567197528,robot_0,0.244,-4.237
1776701925,567203652,robot_4,1.864,-4.333
1776701925,768243595,robot_2,1.218,-4.392
1776701925,768266135,robot_1,2.155,4.418
1776701925,768275115,robot_3,1.164,1.734
1776701925,768282880,robot_0,0.244,-4.238
1776701925,768290703,robot_4,1.864,-4.333
1776701925,968740498,robot_2,1.218,-4.393
1776701925,968762391,robot_1,2.155,4.418
1776701925,968770540,robot_3,1.192,1.785
1776701925,968777298,robot_0,0.244,-4.238
1776701925,968784029,robot_4,1.865,-4.333
1776701926,187281530,robot_2,1.218,-4.393
1776701926,187302813,robot_1,2.155,4.418
1776701926,187311434,robot_3,1.229,1.855
1776701926,187318394,robot_0,0.243,-4.238
1776701926,187325892,robot_4,1.865,-4.333
1776701926,407019842,robot_2,1.218,-4.394
1776701926,407039891,robot_1,2.153,4.407
1776701926,407049169,robot_3,1.264,1.922
1776701926,407055949,robot_0,0.243,-4.237
1776701926,407063194,robot_4,1.866,-4.333
1776701926,607547706,robot_2,1.218,-4.394
1776701926,607570783,robot_1,2.143,4.361
1776701926,607579633,robot_3,1.292,1.978
1776701926,607586057,robot_0,0.242,-4.237
1776701926,607593639,robot_4,1.866,-4.333
1776701926,827367115,robot_2,1.218,-4.394
1776701926,827388563,robot_1,2.128,4.294
1776701926,827398109,robot_3,1.321,2.046
1776701926,827415555,robot_0,0.242,-4.237
1776701926,827423264,robot_4,1.866,-4.333
1776701927,27642633,robot_2,1.218,-4.394
1776701927,27663867,robot_1,2.115,4.244
1776701927,27672585,robot_3,1.350,2.109
1776701927,27680184,robot_0,0.242,-4.237
1776701927,27687229,robot_4,1.866,-4.333
1776701927,247238838,robot_2,1.218,-4.394
1776701927,247260004,robot_1,2.106,4.210
1776701927,247269575,robot_3,1.381,2.180
1776701927,247276547,robot_0,0.249,-4.228
1776701927,247284552,robot_4,1.866,-4.334
1776701927,447280719,robot_2,1.218,-4.395
1776701927,447301398,robot_1,2.093,4.167
1776701927,447310856,robot_3,1.410,2.249
1776701927,447317880,robot_0,0.266,-4.205
1776701927,447325028,robot_4,1.867,-4.334
1776701927,647987736,robot_2,1.218,-4.395
1776701927,648013672,robot_1,2.081,4.118
1776701927,648023697,robot_3,1.435,2.308
1776701927,648030731,robot_0,0.290,-4.169
1776701927,648038593,robot_4,1.867,-4.334
1776701927,867105791,robot_2,1.218,-4.395
1776701927,867128939,robot_1,2.066,4.058
1776701927,867137557,robot_3,1.461,2.365
1776701927,867144739,robot_0,0.321,-4.123
1776701927,867152056,robot_4,1.867,-4.335
1776701928,68214416,robot_2,1.217,-4.396
1776701928,68235984,robot_1,2.048,3.986
1776701928,68255289,robot_3,1.484,2.412
1776701928,68262474,robot_0,0.352,-4.076
1776701928,68269832,robot_4,1.867,-4.335
1776701928,288206068,robot_2,1.217,-4.396
1776701928,288227288,robot_1,2.028,3.906
1776701928,288235861,robot_3,1.510,2.463
1776701928,288242438,robot_0,0.367,-4.053
1776701928,288249355,robot_4,1.867,-4.336
1776701928,507063620,robot_2,1.216,-4.396
1776701928,507084991,robot_1,2.010,3.833
1776701928,507093600,robot_3,1.535,2.513
1776701928,507100236,robot_0,0.393,-4.014
1776701928,507106809,robot_4,1.867,-4.336
1776701928,707274369,robot_2,1.216,-4.396
1776701928,707296291,robot_1,1.997,3.783
1776701928,707315913,robot_3,1.558,2.558
1776701928,707323642,robot_0,0.422,-3.971
1776701928,707330941,robot_4,1.867,-4.337
1776701928,907491506,robot_2,1.215,-4.396
1776701928,907513387,robot_1,1.984,3.728
1776701928,907522368,robot_3,1.582,2.604
1776701928,907530092,robot_0,0.445,-3.937
1776701928,907537340,robot_4,1.866,-4.337
1776701929,127519613,robot_2,1.215,-4.396
1776701929,127543889,robot_1,1.967,3.661
1776701929,127554097,robot_3,1.602,2.640
1776701929,127561827,robot_0,0.464,-3.908
1776701929,127569960,robot_4,1.866,-4.337
1776701929,347716671,robot_2,1.215,-4.396
1776701929,347749505,robot_1,1.947,3.587
1776701929,347763918,robot_3,1.615,2.661
1776701929,347777759,robot_0,0.488,-3.873
1776701929,347789959,robot_4,1.866,-4.337
1776701929,548419356,robot_2,1.215,-4.396
1776701929,548451783,robot_1,1.939,3.559
1776701929,548467758,robot_3,1.628,2.681
1776701929,548481100,robot_0,0.523,-3.823
1776701929,548494670,robot_4,1.866,-4.337
1776701929,768285825,robot_2,1.215,-4.396
1776701929,768307839,robot_1,1.930,3.525
1776701929,768318187,robot_3,1.647,2.711
1776701929,768325251,robot_0,0.568,-3.760
1776701929,768332349,robot_4,1.866,-4.338
1776701929,987205735,robot_2,1.214,-4.396
1776701929,987228636,robot_1,1.916,3.483
1776701929,987238450,robot_3,1.673,2.751
1776701929,987245456,robot_0,0.606,-3.708
1776701929,987252824,robot_4,1.865,-4.338
1776701930,187529783,robot_2,1.214,-4.396
1776701930,187553426,robot_1,1.895,3.428
1776701930,187563737,robot_3,1.708,2.803
1776701930,187571688,robot_0,0.636,-3.669
1776701930,187579718,robot_4,1.865,-4.338
1776701930,388003669,robot_2,1.214,-4.395
1776701930,388027755,robot_1,1.871,3.364
1776701930,388038714,robot_3,1.732,2.839
1776701930,388047545,robot_0,0.676,-3.617
1776701930,388055797,robot_4,1.864,-4.338
1776701930,588348055,robot_2,1.213,-4.395
1776701930,588372132,robot_1,1.849,3.325
1776701930,588381255,robot_3,1.741,2.827
1776701930,588388387,robot_0,0.720,-3.560
1776701930,588396306,robot_4,1.864,-4.338
1776701930,807311778,robot_2,1.213,-4.395
1776701930,807332886,robot_1,1.827,3.297
1776701930,807342596,robot_3,1.748,2.805
1776701930,807349522,robot_0,0.767,-3.498
1776701930,807356659,robot_4,1.863,-4.338
1776701931,27183799,robot_2,1.213,-4.394
1776701931,27204565,robot_1,1.814,3.292
1776701931,27214342,robot_3,1.759,2.797
1776701931,27221448,robot_0,0.801,-3.454
1776701931,27228971,robot_4,1.863,-4.338
1776701931,227703852,robot_2,1.213,-4.394
1776701931,227726525,robot_1,1.808,3.304
1776701931,227737430,robot_3,1.767,2.807
1776701931,227746069,robot_0,0.841,-3.401
1776701931,227755187,robot_4,1.862,-4.337
1776701931,447492068,robot_2,1.213,-4.393
1776701931,447522224,robot_1,1.803,3.338
1776701931,447536550,robot_3,1.773,2.840
1776701931,447549372,robot_0,0.889,-3.339
1776701931,447558861,robot_4,1.876,-4.319
1776701931,648800905,robot_2,1.213,-4.393
1776701931,648832120,robot_1,1.802,3.380
1776701931,648845177,robot_3,1.776,2.881
1776701931,648854661,robot_0,0.933,-3.281
1776701931,648864518,robot_4,1.911,-4.271
1776701931,869643399,robot_2,1.213,-4.393
1776701931,869666545,robot_1,1.803,3.414
1776701931,869675462,robot_3,1.777,2.915
1776701931,869683066,robot_0,0.957,-3.251
1776701931,869691256,robot_4,1.957,-4.208
1776701932,89867886,robot_2,1.213,-4.393
1776701932,89893326,robot_1,1.804,3.428
1776701932,89903301,robot_3,1.776,2.930
1776701932,89911934,robot_0,0.973,-3.230
1776701932,89919361,robot_4,1.997,-4.150
1776701932,308685355,robot_2,1.213,-4.393
1776701932,308705781,robot_1,1.804,3.432
1776701932,308714136,robot_3,1.776,2.933
1776701932,308720739,robot_0,0.991,-3.205
1776701932,308728496,robot_4,2.030,-4.104
1776701932,527453537,robot_2,1.214,-4.392
1776701932,527475173,robot_1,1.805,3.428
1776701932,527484190,robot_3,1.775,2.920
1776701932,527491591,robot_0,1.033,-3.148
1776701932,527498735,robot_4,2.030,-4.102
1776701932,727753286,robot_2,1.214,-4.392
1776701932,727775720,robot_1,1.806,3.431
1776701932,727784600,robot_3,1.774,2.911
1776701932,727792047,robot_0,1.055,-3.120
1776701932,727798993,robot_4,2.030,-4.102
1776701932,928372489,robot_2,1.214,-4.392
1776701932,928394899,robot_1,1.808,3.434
1776701932,928404348,robot_3,1.770,2.900
1776701932,928412148,robot_0,1.075,-3.098
1776701932,928419321,robot_4,2.030,-4.101
1776701933,128871644,robot_2,1.215,-4.391
1776701933,128894805,robot_1,1.815,3.441
1776701933,128903923,robot_3,1.761,2.886
1776701933,128910823,robot_0,1.103,-3.070
1776701933,128918639,robot_4,2.030,-4.101
1776701933,347948466,robot_2,1.215,-4.391
1776701933,347985208,robot_1,1.824,3.453
1776701933,348002329,robot_3,1.749,2.871
1776701933,348016335,robot_0,1.146,-3.025
1776701933,348028957,robot_4,2.030,-4.100
1776701933,568231236,robot_2,1.216,-4.391
1776701933,568265522,robot_1,1.836,3.465
1776701933,568283830,robot_3,1.735,2.855
1776701933,568302450,robot_0,1.195,-2.971
1776701933,568319651,robot_4,2.030,-4.100
1776701933,789160552,robot_2,1.216,-4.391
1776701933,789198699,robot_1,1.850,3.478
1776701933,789215621,robot_3,1.718,2.841
1776701933,789230740,robot_0,1.247,-2.909
1776701933,789245399,robot_4,2.030,-4.099
1776701934,7198996,robot_2,1.216,-4.391
1776701934,7221092,robot_1,1.861,3.486
1776701934,7230274,robot_3,1.704,2.830
1776701934,7237333,robot_0,1.276,-2.876
1776701934,7244796,robot_4,2.030,-4.099
1776701934,207315863,robot_2,1.216,-4.391
1776701934,207338612,robot_1,1.862,3.486
1776701934,207348237,robot_3,1.702,2.830
1776701934,207355874,robot_0,1.295,-2.853
1776701934,207362867,robot_4,2.030,-4.098
1776701934,407786743,robot_2,1.216,-4.391
1776701934,407810689,robot_1,1.862,3.485
1776701934,407819826,robot_3,1.702,2.830
1776701934,407826940,robot_0,1.316,-2.828
1776701934,407833775,robot_4,2.030,-4.098
1776701934,608193527,robot_2,1.216,-4.391
1776701934,608217426,robot_1,1.862,3.485
1776701934,608227110,robot_3,1.702,2.830
1776701934,608235053,robot_0,1.354,-2.784
1776701934,608243011,robot_4,2.030,-4.098
1776701934,828020522,robot_2,1.215,-4.391
1776701934,828040406,robot_1,1.812,3.474
1776701934,828048734,robot_3,1.701,2.829
1776701934,828055438,robot_0,1.380,-2.753
1776701934,828061595,robot_4,2.030,-4.098
1776701935,46836127,robot_2,1.215,-4.392
1776701935,46857548,robot_1,1.743,3.460
1776701935,46866092,robot_3,1.699,2.829
1776701935,46872988,robot_0,1.404,-2.724
1776701935,46879454,robot_4,2.031,-4.098
1776701935,247893073,robot_2,1.215,-4.392
1776701935,247923515,robot_1,1.684,3.446
1776701935,247936515,robot_3,1.697,2.830
1776701935,247946620,robot_0,1.435,-2.684
1776701935,247954880,robot_4,2.031,-4.098
1776701935,468164851,robot_2,1.214,-4.392
1776701935,468186636,robot_1,1.619,3.431
1776701935,468195221,robot_3,1.695,2.830
1776701935,468202035,robot_0,1.458,-2.656
1776701935,468207922,robot_4,2.032,-4.098
1776701935,687233207,robot_2,1.214,-4.393
1776701935,687254455,robot_1,1.548,3.414
1776701935,687262461,robot_3,1.694,2.831
1776701935,687268788,robot_0,1.492,-2.614
1776701935,687275019,robot_4,2.032,-4.098
1776701935,887307425,robot_2,1.214,-4.393
1776701935,887328159,robot_1,1.488,3.400
1776701935,887336240,robot_3,1.693,2.833
1776701935,887342950,robot_0,1.536,-2.562
1776701935,887349391,robot_4,2.033,-4.098
1776701936,87347176,robot_2,1.214,-4.393
1776701936,87369918,robot_1,1.455,3.392
1776701936,87378390,robot_3,1.693,2.833
1776701936,87386447,robot_0,1.584,-2.507
1776701936,87393487,robot_4,2.033,-4.098
1776701936,287467761,robot_2,1.214,-4.394
1776701936,287489020,robot_1,1.423,3.384
1776701936,287498012,robot_3,1.693,2.834
1776701936,287504831,robot_0,1.620,-2.467
1776701936,287511636,robot_4,2.034,-4.098
1776701936,507124594,robot_2,1.214,-4.394
1776701936,507145206,robot_1,1.379,3.374
1776701936,507153389,robot_3,1.693,2.834
1776701936,507160610,robot_0,1.642,-2.439
1776701936,507167620,robot_4,2.034,-4.098
1776701936,727050115,robot_2,1.214,-4.394
1776701936,727070187,robot_1,1.312,3.358
1776701936,727078272,robot_3,1.694,2.833
1776701936,727084659,robot_0,1.661,-2.414
1776701936,727091631,robot_4,2.034,-4.098
1776701936,927591893,robot_2,1.214,-4.393
1776701936,927613397,robot_1,1.262,3.346
1776701936,927622828,robot_3,1.708,2.784
1776701936,927629557,robot_0,1.686,-2.382
1776701936,927676428,robot_4,2.034,-4.098
1776701937,127976701,robot_2,1.214,-4.393
1776701937,128001581,robot_1,1.213,3.334
1776701937,128010842,robot_3,1.725,2.726
1776701937,128018183,robot_0,1.708,-2.353
1776701937,128025508,robot_4,2.034,-4.098
1776701937,347922783,robot_2,1.214,-4.392
1776701937,347943578,robot_1,1.158,3.320
1776701937,347951628,robot_3,1.744,2.663
1776701937,347958684,robot_0,1.722,-2.334
1776701937,347964867,robot_4,2.035,-4.099
1776701937,567183776,robot_2,1.215,-4.392
1776701937,567207963,robot_1,1.086,3.302
1776701937,567221022,robot_3,1.762,2.601
1776701937,567229658,robot_0,1.752,-2.292
1776701937,567239490,robot_4,2.035,-4.099
1776701937,767776012,robot_2,1.215,-4.392
1776701937,767796768,robot_1,1.042,3.292
1776701937,767805350,robot_3,1.782,2.533
1776701937,767811811,robot_0,1.775,-2.260
1776701937,767819154,robot_4,2.035,-4.099
1776701937,967873027,robot_2,1.216,-4.392
1776701937,967902114,robot_1,1.010,3.284
1776701937,967914691,robot_3,1.803,2.462
1776701937,967924213,robot_0,1.789,-2.239
1776701937,967934279,robot_4,2.035,-4.100
1776701938,168162459,robot_2,1.216,-4.392
1776701938,168186573,robot_1,0.971,3.274
1776701938,168196380,robot_3,1.824,2.390
1776701938,168203566,robot_0,1.801,-2.221
1776701938,168209696,robot_4,2.035,-4.100
1776701938,387685693,robot_2,1.217,-4.391
1776701938,387707776,robot_1,0.915,3.260
1776701938,387717831,robot_3,1.845,2.320
1776701938,387724787,robot_0,1.828,-2.181
1776701938,387731227,robot_4,2.035,-4.101
1776701938,588372280,robot_2,1.217,-4.392
1776701938,588393804,robot_1,0.866,3.248
1776701938,588402844,robot_3,1.864,2.254
1776701938,588409470,robot_0,1.868,-2.121
1776701938,588417431,robot_4,2.035,-4.101
1776701938,807101620,robot_2,1.217,-4.392
1776701938,807121924,robot_1,0.836,3.241
1776701938,807130717,robot_3,1.888,2.176
1776701938,807137561,robot_0,1.890,-2.089
1776701938,807144754,robot_4,2.035,-4.102
1776701939,7448763,robot_2,1.217,-4.392
1776701939,7471737,robot_1,0.787,3.232
1776701939,7480520,robot_3,1.904,2.121
1776701939,7490177,robot_0,1.911,-2.058
1776701939,7496683,robot_4,2.034,-4.102
1776701939,207617133,robot_2,1.217,-4.392
1776701939,207644492,robot_1,0.743,3.225
1776701939,207654493,robot_3,1.917,2.080
1776701939,207661619,robot_0,1.932,-2.027
1776701939,207668826,robot_4,2.034,-4.102
1776701939,426964500,robot_2,1.218,-4.392
1776701939,426984734,robot_1,0.719,3.221
1776701939,426992449,robot_3,1.924,2.057
1776701939,426999607,robot_0,1.950,-2.000
1776701939,427016534,robot_4,2.034,-4.102
1776701939,627900889,robot_2,1.218,-4.392
1776701939,627923701,robot_1,0.698,3.217
1776701939,627932827,robot_3,1.933,2.026
1776701939,627940608,robot_0,1.978,-1.959
1776701939,627947434,robot_4,2.034,-4.102
1776701939,846873504,robot_2,1.218,-4.392
1776701939,846895195,robot_1,0.673,3.212
1776701939,846904108,robot_3,1.946,1.984
1776701939,846910790,robot_0,2.005,-1.919
1776701939,846917888,robot_4,2.034,-4.102
1776701940,47245133,robot_2,1.219,-4.393
1776701940,47265936,robot_1,0.646,3.207
1776701940,47275302,robot_3,1.958,1.945
1776701940,47282619,robot_0,2.020,-1.896
1776701940,47289699,robot_4,2.035,-4.102
1776701940,267269460,robot_2,1.219,-4.393
1776701940,267291964,robot_1,0.596,3.197
1776701940,267300697,robot_3,1.969,1.907
1776701940,267308220,robot_0,2.038,-1.870
1776701940,267314777,robot_4,2.035,-4.101
1776701940,486963411,robot_2,1.219,-4.394
1776701940,486984162,robot_1,0.535,3.186
1776701940,486993144,robot_3,1.981,1.869
1776701940,486999882,robot_0,2.068,-1.831
1776701940,487005961,robot_4,2.035,-4.101
1776701940,686996814,robot_2,1.219,-4.394
1776701940,687017754,robot_1,0.483,3.176
1776701940,687027670,robot_3,1.994,1.825
1776701940,687034720,robot_0,2.105,-1.783
1776701940,687041841,robot_4,2.035,-4.100
1776701940,887209830,robot_2,1.219,-4.395
1776701940,887229822,robot_1,0.458,3.171
1776701940,887238695,robot_3,2.016,1.753
1776701940,887255369,robot_0,2.140,-1.740
1776701940,887261716,robot_4,2.035,-4.100
1776701941,87913856,robot_2,1.219,-4.395
1776701941,87935437,robot_1,0.407,3.162
1776701941,87944275,robot_3,2.037,1.684
1776701941,87952308,robot_0,2.179,-1.694
1776701941,87958449,robot_4,2.034,-4.100
1776701941,307941456,robot_2,1.219,-4.395
1776701941,307960958,robot_1,0.334,3.151
1776701941,307969627,robot_3,2.060,1.608
1776701941,307976077,robot_0,2.221,-1.645
1776701941,307982327,robot_4,2.034,-4.099
1776701941,526847888,robot_2,1.219,-4.395
1776701941,526867289,robot_1,0.254,3.142
1776701941,526875476,robot_3,2.084,1.532
1776701941,526881597,robot_0,2.251,-1.610
1776701941,526887870,robot_4,2.034,-4.099
1776701941,728063620,robot_2,1.219,-4.395
1776701941,728093386,robot_1,0.193,3.135
1776701941,728106902,robot_3,2.101,1.478
1776701941,728116990,robot_0,2.273,-1.585
1776701941,728123925,robot_4,2.034,-4.099
1776701941,947039841,robot_2,1.219,-4.396
1776701941,947060837,robot_1,0.136,3.129
1776701941,947069550,robot_3,2.116,1.432
1776701941,947076009,robot_0,2.304,-1.549
1776701941,947082403,robot_4,2.034,-4.099
1776701942,147449233,robot_2,1.218,-4.396
1776701942,147469909,robot_1,0.091,3.125
1776701942,147479000,robot_3,2.128,1.394
1776701942,147485384,robot_0,2.351,-1.496
1776701942,147492525,robot_4,2.034,-4.099
1776701942,347764349,robot_2,1.218,-4.396
1776701942,347786882,robot_1,0.041,3.121
1776701942,347798627,robot_3,2.144,1.342
1776701942,347807891,robot_0,2.398,-1.445
1776701942,347815969,robot_4,2.033,-4.099
1776701942,567458292,robot_2,1.217,-4.396
1776701942,567479538,robot_1,-0.006,3.119
1776701942,567498656,robot_3,2.152,1.316
1776701942,567505216,robot_0,2.445,-1.394
1776701942,567511340,robot_4,2.033,-4.098
1776701942,768895759,robot_2,1.217,-4.397
1776701942,768916865,robot_1,-0.048,3.118
1776701942,768925491,robot_3,2.153,1.316
1776701942,768932374,robot_0,2.487,-1.350
1776701942,768939044,robot_4,2.032,-4.098
1776701942,969073111,robot_2,1.216,-4.397
1776701942,969096588,robot_1,-0.117,3.115
1776701942,969106139,robot_3,2.153,1.316
1776701942,969113404,robot_0,2.533,-1.300
1776701942,969120729,robot_4,2.032,-4.098
1776701943,188396660,robot_2,1.216,-4.397
1776701943,188419744,robot_1,-0.198,3.112
1776701943,188429193,robot_3,2.154,1.316
