stamp_sec,stamp_nsec,robot,x,y
1776827564,342940355,robot_2,-1.629,-1.788
1776827564,342962500,robot_4,0.962,-4.216
1776827564,342972033,robot_3,3.892,0.169
1776827564,342979642,robot_1,-1.035,2.806
1776827564,342986725,robot_0,3.146,-3.036
1776827564,543820842,robot_2,-1.629,-1.788
1776827564,543837454,robot_4,0.962,-4.217
1776827564,543844055,robot_3,3.892,0.169
1776827564,543849182,robot_1,-1.035,2.806
1776827564,543854589,robot_0,3.146,-3.036
1776827564,761909433,robot_2,-1.629,-1.787
1776827564,761938233,robot_4,0.962,-4.217
1776827564,761945822,robot_3,3.891,0.169
1776827564,761951823,robot_1,-1.035,2.805
1776827564,761957505,robot_0,3.146,-3.036
1776827564,962059697,robot_2,-1.608,-1.801
1776827564,962076041,robot_4,0.962,-4.218
1776827564,962082621,robot_3,3.858,0.184
1776827564,962087767,robot_1,-1.036,2.805
1776827564,962092343,robot_0,3.146,-3.036
1776827565,163418299,robot_2,-1.578,-1.821
1776827565,163443198,robot_4,0.962,-4.218
1776827565,163455150,robot_3,3.829,0.198
1776827565,163464819,robot_1,-1.072,2.804
1776827565,163474483,robot_0,3.146,-3.035
1776827565,363599722,robot_2,-1.557,-1.834
1776827565,363619220,robot_4,0.961,-4.218
1776827565,363626194,robot_3,3.806,0.209
1776827565,363632373,robot_1,-1.114,2.777
1776827565,363637126,robot_0,3.145,-3.035
1776827565,583326099,robot_2,-1.553,-1.833
1776827565,583356968,robot_4,0.961,-4.218
1776827565,583367647,robot_3,3.766,0.228
1776827565,583375634,robot_1,-1.166,2.737
1776827565,583383698,robot_0,3.145,-3.035
1776827565,803188503,robot_2,-1.553,-1.832
1776827565,803218124,robot_4,0.961,-4.218
1776827565,803233460,robot_3,3.749,0.236
1776827565,803245588,robot_1,-1.171,2.726
1776827565,803257047,robot_0,3.145,-3.035
1776827566,3269266,robot_2,-1.560,-1.819
1776827566,3291357,robot_4,0.961,-4.219
1776827566,3300981,robot_3,3.749,0.236
1776827566,3308061,robot_1,-1.172,2.725
1776827566,3315232,robot_0,3.145,-3.035
1776827566,223271611,robot_2,-1.571,-1.802
1776827566,223289373,robot_4,0.961,-4.219
1776827566,223296324,robot_3,3.749,0.236
1776827566,223302285,robot_1,-1.172,2.724
1776827566,223307145,robot_0,3.144,-3.034
1776827566,442043474,robot_2,-1.584,-1.787
1776827566,442063671,robot_4,0.960,-4.219
1776827566,442071349,robot_3,3.748,0.235
1776827566,442077491,robot_1,-1.173,2.724
1776827566,442083714,robot_0,3.144,-3.034
1776827566,642908657,robot_2,-1.599,-1.779
1776827566,642935868,robot_4,0.960,-4.220
1776827566,642945350,robot_3,3.748,0.235
1776827566,642952071,robot_1,-1.174,2.724
1776827566,642958776,robot_0,3.144,-3.033
1776827566,843904897,robot_2,-1.613,-1.778
1776827566,843963646,robot_4,0.959,-4.220
1776827566,843998982,robot_3,3.748,0.235
1776827566,844013073,robot_1,-1.174,2.724
1776827566,844024140,robot_0,3.144,-3.033
1776827567,62863105,robot_2,-1.616,-1.782
1776827567,62883678,robot_4,0.959,-4.220
1776827567,62893162,robot_3,3.747,0.235
1776827567,62901281,robot_1,-1.175,2.724
1776827567,62908813,robot_0,3.144,-3.033
1776827567,263318142,robot_2,-1.615,-1.786
1776827567,263347911,robot_4,0.958,-4.220
1776827567,263361624,robot_3,3.747,0.235
1776827567,263373199,robot_1,-1.175,2.724
1776827567,263383799,robot_0,3.144,-3.033
1776827567,482694929,robot_2,-1.615,-1.788
1776827567,482717381,robot_4,0.958,-4.219
1776827567,482727445,robot_3,3.747,0.235
1776827567,482735980,robot_1,-1.174,2.724
1776827567,482743338,robot_0,3.145,-3.033
1776827567,702853305,robot_2,-1.615,-1.788
1776827567,702873960,robot_4,0.957,-4.219
1776827567,702882365,robot_3,3.746,0.235
1776827567,702889027,robot_1,-1.174,2.724
1776827567,702894562,robot_0,3.145,-3.033
1776827567,903329587,robot_2,-1.615,-1.788
1776827567,903347898,robot_4,0.957,-4.219
1776827567,903354706,robot_3,3.746,0.235
1776827567,903360939,robot_1,-1.174,2.724
1776827567,903368515,robot_0,3.145,-3.032
1776827568,122490039,robot_2,-1.616,-1.790
1776827568,122511237,robot_4,0.969,-4.199
1776827568,122519579,robot_3,3.746,0.235
1776827568,122526380,robot_1,-1.173,2.724
1776827568,122532974,robot_0,3.145,-3.032
1776827568,322852598,robot_2,-1.617,-1.793
1776827568,322874190,robot_4,0.988,-4.167
1776827568,322883825,robot_3,3.746,0.235
1776827568,322891781,robot_1,-1.174,2.724
1776827568,322899071,robot_0,3.145,-3.032
1776827568,543262093,robot_2,-1.619,-1.796
1776827568,543294857,robot_4,1.001,-4.144
1776827568,543310704,robot_3,3.746,0.236
1776827568,543323829,robot_1,-1.174,2.724
1776827568,543335895,robot_0,3.146,-3.032
1776827568,743271741,robot_2,-1.621,-1.798
1776827568,743290257,robot_4,1.020,-4.112
1776827568,743297562,robot_3,3.746,0.236
1776827568,743303026,robot_1,-1.175,2.724
1776827568,743308197,robot_0,3.146,-3.032
1776827568,961819565,robot_2,-1.623,-1.800
1776827568,961838626,robot_4,1.043,-4.073
1776827568,961845377,robot_3,3.746,0.236
1776827568,961850936,robot_1,-1.175,2.725
1776827568,961856037,robot_0,3.147,-3.032
1776827569,161978826,robot_2,-1.626,-1.792
1776827569,161996221,robot_4,1.064,-4.037
1776827569,162002962,robot_3,3.745,0.237
1776827569,162008538,robot_1,-1.175,2.725
1776827569,162014161,robot_0,3.147,-3.032
1776827569,363861806,robot_2,-1.629,-1.792
1776827569,363884747,robot_4,1.084,-4.002
1776827569,363893483,robot_3,3.745,0.237
1776827569,363899401,robot_1,-1.175,2.725
1776827569,363905020,robot_0,3.147,-3.032
1776827569,581773071,robot_2,-1.632,-1.792
1776827569,581790321,robot_4,1.108,-3.960
1776827569,581796721,robot_3,3.745,0.237
1776827569,581801957,robot_1,-1.175,2.726
1776827569,581806775,robot_0,3.147,-3.032
1776827569,802723038,robot_2,-1.634,-1.792
1776827569,802746353,robot_4,1.134,-3.916
1776827569,802758372,robot_3,3.745,0.238
1776827569,802768378,robot_1,-1.175,2.726
1776827569,802777936,robot_0,3.147,-3.032
1776827570,22526575,robot_2,-1.635,-1.792
1776827570,22546374,robot_4,1.156,-3.878
1776827570,22554939,robot_3,3.746,0.238
1776827570,22561924,robot_1,-1.176,2.724
1776827570,22568862,robot_0,3.147,-3.032
1776827570,241515778,robot_2,-1.635,-1.792
1776827570,241532206,robot_4,1.176,-3.843
1776827570,241539048,robot_3,3.746,0.238
1776827570,241544261,robot_1,-1.176,2.724
1776827570,241549127,robot_0,3.147,-3.032
1776827570,442863391,robot_2,-1.636,-1.792
1776827570,442893449,robot_4,1.195,-3.811
1776827570,442908185,robot_3,3.746,0.238
1776827570,442925709,robot_1,-1.176,2.722
1776827570,442938513,robot_0,3.146,-3.032
1776827570,662192813,robot_2,-1.638,-1.790
1776827570,662221146,robot_4,1.217,-3.773
1776827570,662236223,robot_3,3.746,0.238
1776827570,662248175,robot_1,-1.176,2.721
1776827570,662258698,robot_0,3.146,-3.032
1776827570,882185248,robot_2,-1.640,-1.789
1776827570,882205938,robot_4,1.222,-3.765
1776827570,882212482,robot_3,3.746,0.238
1776827570,882217313,robot_1,-1.176,2.722
1776827570,882221834,robot_0,3.146,-3.032
1776827571,82710047,robot_2,-1.641,-1.787
1776827571,82731251,robot_4,1.222,-3.765
1776827571,82739342,robot_3,3.746,0.239
1776827571,82746059,robot_1,-1.176,2.722
1776827571,82751999,robot_0,3.146,-3.033
1776827571,302580756,robot_2,-1.643,-1.785
1776827571,302604160,robot_4,1.223,-3.765
1776827571,302613537,robot_3,3.746,0.239
1776827571,302621421,robot_1,-1.175,2.723
1776827571,302628732,robot_0,3.145,-3.033
1776827571,502665225,robot_2,-1.643,-1.784
1776827571,502683283,robot_4,1.223,-3.765
1776827571,502689503,robot_3,3.747,0.239
1776827571,502694846,robot_1,-1.175,2.723
1776827571,502699928,robot_0,3.145,-3.033
1776827571,703091912,robot_2,-1.644,-1.782
1776827571,703115793,robot_4,1.224,-3.765
1776827571,703126053,robot_3,3.747,0.239
1776827571,703134201,robot_1,-1.174,2.723
1776827571,703141444,robot_0,3.145,-3.033
1776827571,922269862,robot_2,-1.644,-1.781
1776827571,922288960,robot_4,1.224,-3.765
1776827571,922295478,robot_3,3.748,0.239
1776827571,922300894,robot_1,-1.174,2.723
1776827571,922306006,robot_0,3.145,-3.033
1776827572,142689948,robot_2,-1.644,-1.780
1776827572,142709115,robot_4,1.225,-3.765
1776827572,142716934,robot_3,3.748,0.239
1776827572,142723576,robot_1,-1.173,2.723
1776827572,142729576,robot_0,3.145,-3.033
1776827572,342706788,robot_2,-1.644,-1.779
1776827572,342734799,robot_4,1.225,-3.765
1776827572,342748638,robot_3,3.748,0.239
1776827572,342760545,robot_1,-1.173,2.723
1776827572,342772748,robot_0,3.145,-3.033
1776827572,561384085,robot_2,-1.644,-1.779
1776827572,561401718,robot_4,1.225,-3.764
1776827572,561407960,robot_3,3.748,0.238
1776827572,561413132,robot_1,-1.173,2.723
1776827572,561418622,robot_0,3.145,-3.033
1776827572,781504914,robot_2,-1.644,-1.779
1776827572,781521365,robot_4,1.225,-3.764
1776827572,781528194,robot_3,3.748,0.238
1776827572,781533647,robot_1,-1.173,2.723
1776827572,781538625,robot_0,3.146,-3.033
1776827572,983369754,robot_2,-1.644,-1.779
1776827572,983399236,robot_4,1.225,-3.764
1776827572,983414427,robot_3,3.748,0.238
1776827572,983427106,robot_1,-1.173,2.723
1776827572,983438704,robot_0,3.146,-3.032
1776827573,201966280,robot_2,-1.645,-1.779
1776827573,201983689,robot_4,1.225,-3.764
1776827573,201990110,robot_3,3.749,0.238
1776827573,201995564,robot_1,-1.172,2.723
1776827573,202000536,robot_0,3.146,-3.032
1776827573,402349007,robot_2,-1.645,-1.778
1776827573,402370765,robot_4,1.225,-3.764
1776827573,402377752,robot_3,3.749,0.238
1776827573,402383496,robot_1,-1.172,2.722
1776827573,402388342,robot_0,3.147,-3.032
1776827573,621612317,robot_2,-1.645,-1.778
1776827573,621629717,robot_4,1.226,-3.763
1776827573,621636336,robot_3,3.749,0.238
1776827573,621641832,robot_1,-1.172,2.722
1776827573,621647567,robot_0,3.147,-3.032
1776827573,822734677,robot_2,-1.645,-1.777
1776827573,822754594,robot_4,1.226,-3.763
1776827573,822762438,robot_3,3.749,0.237
1776827573,822768831,robot_1,-1.171,2.722
1776827573,822775170,robot_0,3.147,-3.032
1776827574,23212541,robot_2,-1.645,-1.777
1776827574,23233226,robot_4,1.226,-3.762
1776827574,23241361,robot_3,3.749,0.237
1776827574,23248198,robot_1,-1.171,2.721
1776827574,23254261,robot_0,3.148,-3.032
1776827574,223447636,robot_2,-1.645,-1.776
1776827574,223482761,robot_4,1.225,-3.762
1776827574,223499240,robot_3,3.749,0.237
1776827574,223514522,robot_1,-1.171,2.721
1776827574,223527973,robot_0,3.148,-3.032
1776827574,441858811,robot_2,-1.645,-1.776
1776827574,441876963,robot_4,1.225,-3.761
1776827574,441883684,robot_3,3.749,0.236
1776827574,441888911,robot_1,-1.171,2.720
1776827574,441893658,robot_0,3.148,-3.032
1776827574,643628475,robot_2,-1.644,-1.776
1776827574,643659501,robot_4,1.225,-3.761
1776827574,643673673,robot_3,3.749,0.236
1776827574,643685757,robot_1,-1.171,2.720
1776827574,643696835,robot_0,3.148,-3.032
1776827574,861954634,robot_2,-1.640,-1.779
1776827574,861973791,robot_4,1.224,-3.761
1776827574,861980381,robot_3,3.749,0.236
1776827574,861985988,robot_1,-1.172,2.720
1776827574,861991122,robot_0,3.148,-3.032
1776827575,63714063,robot_2,-1.609,-1.804
1776827575,63743096,robot_4,1.224,-3.760
1776827575,63756234,robot_3,3.735,0.246
1776827575,63766628,robot_1,-1.210,2.700
1776827575,63776876,robot_0,3.147,-3.032
1776827575,283390129,robot_2,-1.580,-1.828
1776827575,283413391,robot_4,1.224,-3.760
1776827575,283421012,robot_3,3.701,0.271
1776827575,283426540,robot_1,-1.253,2.671
1776827575,283432125,robot_0,3.147,-3.032
1776827575,502729908,robot_2,-1.560,-1.842
1776827575,502758457,robot_4,1.223,-3.762
1776827575,502770273,robot_3,3.674,0.291
1776827575,502780993,robot_1,-1.282,2.650
1776827575,502791328,robot_0,3.147,-3.033
1776827575,722933088,robot_2,-1.568,-1.829
1776827575,722962451,robot_4,1.206,-3.799
1776827575,722974237,robot_3,3.666,0.298
1776827575,722983520,robot_1,-1.281,2.647
1776827575,722993437,robot_0,3.146,-3.033
1776827575,923517596,robot_2,-1.578,-1.813
1776827575,923542890,robot_4,1.189,-3.834
1776827575,923553656,robot_3,3.666,0.298
1776827575,923562512,robot_1,-1.278,2.645
1776827575,923570372,robot_0,3.146,-3.033
1776827576,143058537,robot_2,-1.591,-1.797
1776827576,143084549,robot_4,1.170,-3.871
1776827576,143097099,robot_3,3.666,0.297
1776827576,143106257,robot_1,-1.275,2.642
1776827576,143115476,robot_0,3.146,-3.033
1776827576,343816334,robot_2,-1.606,-1.788
1776827576,343834404,robot_4,1.151,-3.906
1776827576,343841193,robot_3,3.665,0.297
1776827576,343846877,robot_1,-1.273,2.640
1776827576,343851939,robot_0,3.146,-3.034
1776827576,561788261,robot_2,-1.623,-1.789
1776827576,561815204,robot_4,1.131,-3.944
1776827576,561824157,robot_3,3.665,0.297
1776827576,561831371,robot_1,-1.272,2.636
1776827576,561837769,robot_0,3.146,-3.034
1776827576,762810109,robot_2,-1.624,-1.793
1776827576,762829174,robot_4,1.112,-3.979
1776827576,762837973,robot_3,3.665,0.297
1776827576,762844811,robot_1,-1.272,2.633
1776827576,762850601,robot_0,3.146,-3.034
1776827576,982371211,robot_2,-1.624,-1.797
1776827576,982389975,robot_4,1.091,-4.018
1776827576,982397405,robot_3,3.664,0.297
1776827576,982403413,robot_1,-1.272,2.631
1776827576,982408978,robot_0,3.146,-3.034
1776827577,202722617,robot_2,-1.625,-1.801
1776827577,202747566,robot_4,1.068,-4.059
1776827577,202758465,robot_3,3.664,0.297
1776827577,202766937,robot_1,-1.273,2.628
1776827577,202774927,robot_0,3.146,-3.034
1776827577,423479357,robot_2,-1.625,-1.803
1776827577,423502134,robot_4,1.047,-4.098
1776827577,423511247,robot_3,3.664,0.298
1776827577,423519028,robot_1,-1.274,2.627
1776827577,423525850,robot_0,3.146,-3.033
1776827577,643616631,robot_2,-1.625,-1.803
1776827577,643649925,robot_4,1.023,-4.143
1776827577,643665468,robot_3,3.663,0.298
1776827577,643678086,robot_1,-1.274,2.627
1776827577,643689978,robot_0,3.147,-3.033
1776827577,863671061,robot_2,-1.625,-1.803
1776827577,863708755,robot_4,0.983,-4.215
1776827577,863726558,robot_3,3.663,0.298
1776827577,863741601,robot_1,-1.274,2.627
1776827577,863754702,robot_0,3.147,-3.033
1776827578,83328428,robot_2,-1.627,-1.806
1776827578,83352435,robot_4,0.959,-4.260
1776827578,83364739,robot_3,3.663,0.298
1776827578,83374114,robot_1,-1.274,2.627
1776827578,83382557,robot_0,3.147,-3.033
1776827578,303012618,robot_2,-1.629,-1.809
1776827578,303034963,robot_4,0.948,-4.280
1776827578,303045228,robot_3,3.663,0.298
1776827578,303053572,robot_1,-1.274,2.627
1776827578,303060903,robot_0,3.148,-3.033
1776827578,503347798,robot_2,-1.631,-1.811
1776827578,503372387,robot_4,0.948,-4.280
1776827578,503379296,robot_3,3.663,0.298
1776827578,503385654,robot_1,-1.275,2.627
1776827578,503391995,robot_0,3.148,-3.033
1776827578,722787311,robot_2,-1.635,-1.810
1776827578,722818566,robot_4,0.949,-4.280
1776827578,722831972,robot_3,3.663,0.298
1776827578,722843289,robot_1,-1.275,2.628
1776827578,722853097,robot_0,3.148,-3.033
1776827578,942714118,robot_2,-1.635,-1.803
1776827578,942738588,robot_4,0.949,-4.281
1776827578,942749267,robot_3,3.663,0.299
1776827578,942758126,robot_1,-1.275,2.628
1776827578,942766931,robot_0,3.149,-3.033
1776827579,142989620,robot_2,-1.635,-1.803
1776827579,143014644,robot_4,0.949,-4.281
1776827579,143025912,robot_3,3.663,0.299
1776827579,143035002,robot_1,-1.275,2.629
1776827579,143043595,robot_0,3.149,-3.033
1776827579,363297781,robot_2,-1.634,-1.804
1776827579,363322753,robot_4,0.949,-4.282
1776827579,363331558,robot_3,3.663,0.300
1776827579,363339616,robot_1,-1.275,2.629
1776827579,363346772,robot_0,3.149,-3.033
1776827579,582738160,robot_2,-1.634,-1.805
1776827579,582759302,robot_4,0.949,-4.282
1776827579,582769027,robot_3,3.663,0.300
1776827579,582777012,robot_1,-1.275,2.630
1776827579,582785051,robot_0,3.148,-3.033
1776827579,783410666,robot_2,-1.634,-1.805
1776827579,783449314,robot_4,0.949,-4.283
1776827579,783464220,robot_3,3.663,0.300
1776827579,783477848,robot_1,-1.275,2.630
1776827579,783489169,robot_0,3.148,-3.033
1776827580,1890921,robot_2,-1.645,-1.797
1776827580,1909753,robot_4,0.949,-4.284
1776827580,1919989,robot_3,3.664,0.300
1776827580,1925653,robot_1,-1.275,2.630
1776827580,1930217,robot_0,3.148,-3.033
1776827580,203346563,robot_2,-1.676,-1.773
1776827580,203373983,robot_4,0.949,-4.284
1776827580,203382956,robot_3,3.664,0.301
1776827580,203390107,robot_1,-1.253,2.619
1776827580,203397105,robot_0,3.148,-3.033
1776827580,422410121,robot_2,-1.735,-1.727
1776827580,422428825,robot_4,0.949,-4.284
1776827580,422436118,robot_3,3.664,0.301
1776827580,422441450,robot_1,-1.218,2.600
1776827580,422446524,robot_0,3.147,-3.033
1776827580,622598536,robot_2,-1.781,-1.693
1776827580,622628004,robot_4,0.949,-4.284
1776827580,622643548,robot_3,3.664,0.301
1776827580,622657406,robot_1,-1.195,2.588
1776827580,622668194,robot_0,3.147,-3.033
1776827580,841956425,robot_2,-1.814,-1.667
1776827580,841973473,robot_4,0.949,-4.284
1776827580,841980582,robot_3,3.664,0.301
1776827580,841985792,robot_1,-1.157,2.570
1776827580,841990536,robot_0,3.147,-3.034
1776827581,42738222,robot_2,-1.836,-1.650
1776827581,42754938,robot_4,0.948,-4.284
1776827581,42761882,robot_3,3.664,0.301
1776827581,42767712,robot_1,-1.127,2.555
1776827581,42773056,robot_0,3.147,-3.034
1776827581,243226750,robot_2,-1.865,-1.630
1776827581,243243691,robot_4,0.948,-4.285
1776827581,243250972,robot_3,3.665,0.301
1776827581,243256913,robot_1,-1.103,2.544
1776827581,243263207,robot_0,3.147,-3.034
1776827581,462181818,robot_2,-1.899,-1.607
1776827581,462203484,robot_4,0.947,-4.285
1776827581,462213135,robot_3,3.665,0.301
1776827581,462221147,robot_1,-1.063,2.527
1776827581,462228107,robot_0,3.147,-3.034
1776827581,681573554,robot_2,-1.925,-1.589
1776827581,681598663,robot_4,0.947,-4.285
1776827581,681606648,robot_3,3.665,0.301
1776827581,681612559,robot_1,-1.023,2.510
1776827581,681618307,robot_0,3.147,-3.034
1776827581,882199529,robot_2,-1.957,-1.569
1776827581,882219857,robot_4,0.946,-4.285
1776827581,882226674,robot_3,3.666,0.301
1776827581,882232370,robot_1,-0.987,2.493
1776827581,882238132,robot_0,3.147,-3.034
1776827582,82636749,robot_2,-1.989,-1.548
1776827582,82666574,robot_4,0.946,-4.285
1776827582,82677604,robot_3,3.666,0.301
1776827582,82687015,robot_1,-0.951,2.477
1776827582,82695190,robot_0,3.147,-3.035
1776827582,282654281,robot_2,-2.018,-1.530
1776827582,282683668,robot_4,0.945,-4.285
1776827582,282695375,robot_3,3.666,0.300
1776827582,282705190,robot_1,-0.897,2.452
1776827582,282712546,robot_0,3.147,-3.035
1776827582,501896582,robot_2,-2.054,-1.507
1776827582,501920498,robot_4,0.945,-4.285
1776827582,501931536,robot_3,3.666,0.300
1776827582,501941862,robot_1,-0.825,2.419
1776827582,501948605,robot_0,3.147,-3.035
1776827582,721384444,robot_2,-2.100,-1.478
1776827582,721402536,robot_4,0.945,-4.285
1776827582,721410360,robot_3,3.666,0.300
1776827582,721416399,robot_1,-0.785,2.401
1776827582,721422691,robot_0,3.147,-3.035
1776827582,921890297,robot_2,-2.148,-1.448
1776827582,921909499,robot_4,0.945,-4.285
1776827582,921923255,robot_3,3.666,0.300
1776827582,921930715,robot_1,-0.751,2.385
1776827582,921938002,robot_0,3.147,-3.036
1776827583,122626615,robot_2,-2.182,-1.427
1776827583,122654704,robot_4,0.957,-4.266
1776827583,122664251,robot_3,3.666,0.300
1776827583,122672351,robot_1,-0.716,2.369
1776827583,122680087,robot_0,3.148,-3.036
1776827583,322665355,robot_2,-2.217,-1.405
1776827583,322683233,robot_4,0.982,-4.229
1776827583,322690500,robot_3,3.667,0.300
1776827583,322696575,robot_1,-0.680,2.352
1776827583,322702566,robot_0,3.148,-3.036
1776827583,523141265,robot_2,-2.252,-1.384
1776827583,523172222,robot_4,1.021,-4.171
1776827583,523188101,robot_3,3.667,0.299
1776827583,523201812,robot_1,-0.642,2.335
1776827583,523214314,robot_0,3.148,-3.036
1776827583,742829782,robot_2,-2.289,-1.360
1776827583,742854857,robot_4,1.051,-4.124
1776827583,742865101,robot_3,3.667,0.299
1776827583,742874177,robot_1,-0.601,2.316
1776827583,742883317,robot_0,3.148,-3.036
1776827583,962541829,robot_2,-2.337,-1.331
1776827583,962560301,robot_4,1.075,-4.085
1776827583,962572899,robot_3,3.667,0.299
1776827583,962580375,robot_1,-0.560,2.297
1776827583,962587976,robot_0,3.148,-3.036
1776827584,163051132,robot_2,-2.382,-1.304
1776827584,163073192,robot_4,1.097,-4.049
1776827584,163083311,robot_3,3.667,0.298
1776827584,163091856,robot_1,-0.504,2.271
1776827584,163100361,robot_0,3.148,-3.036
1776827584,383006927,robot_2,-2.419,-1.281
1776827584,383028419,robot_4,1.121,-4.011
1776827584,383036222,robot_3,3.666,0.298
1776827584,383042444,robot_1,-0.455,2.248
1776827584,383048403,robot_0,3.149,-3.036
1776827584,583400475,robot_2,-2.468,-1.251
1776827584,583422958,robot_4,1.150,-3.964
1776827584,583432173,robot_3,3.666,0.298
1776827584,583440482,robot_1,-0.416,2.231
1776827584,583448045,robot_0,3.149,-3.036
1776827584,803725018,robot_2,-2.520,-1.222
1776827584,803753376,robot_4,1.193,-3.896
1776827584,803766431,robot_3,3.666,0.297
1776827584,803778449,robot_1,-0.350,2.200
1776827584,803790233,robot_0,3.149,-3.036
1776827585,23149753,robot_2,-2.559,-1.201
1776827585,23176267,robot_4,1.216,-3.858
1776827585,23188914,robot_3,3.648,0.320
1776827585,23199312,robot_1,-0.302,2.179
1776827585,23209018,robot_0,3.149,-3.036
1776827585,242163216,robot_2,-2.612,-1.172
1776827585,242180994,robot_4,1.243,-3.814
1776827585,242188258,robot_3,3.613,0.364
1776827585,242193568,robot_1,-0.263,2.160
1776827585,242199371,robot_0,3.150,-3.035
1776827585,461929496,robot_2,-2.655,-1.149
1776827585,461948196,robot_4,1.269,-3.773
1776827585,461955692,robot_3,3.599,0.428
1776827585,461962024,robot_1,-0.223,2.143
1776827585,461968374,robot_0,3.150,-3.035
1776827585,683136687,robot_2,-2.698,-1.126
1776827585,683155785,robot_4,1.292,-3.736
1776827585,683162976,robot_3,3.600,0.441
1776827585,683169639,robot_1,-0.182,2.127
1776827585,683176061,robot_0,3.150,-3.035
1776827585,902830946,robot_2,-2.750,-1.098
1776827585,902849945,robot_4,1.295,-3.731
1776827585,902857202,robot_3,3.599,0.413
1776827585,902862897,robot_1,-0.149,2.114
1776827585,902868243,robot_0,3.150,-3.035
1776827586,122120672,robot_2,-2.789,-1.077
1776827586,122139522,robot_4,1.295,-3.731
1776827586,122145954,robot_3,3.614,0.405
1776827586,122151370,robot_1,-0.116,2.101
1776827586,122157213,robot_0,3.150,-3.034
1776827586,323087346,robot_2,-2.823,-1.059
1776827586,323117048,robot_4,1.296,-3.731
1776827586,323130738,robot_3,3.634,0.409
1776827586,323143062,robot_1,-0.079,2.087
1776827586,323155080,robot_0,3.150,-3.034
1776827586,542914404,robot_2,-2.860,-1.039
1776827586,542932409,robot_4,1.296,-3.731
1776827586,542938444,robot_3,3.644,0.412
1776827586,542943506,robot_1,-0.035,2.069
1776827586,542949375,robot_0,3.150,-3.034
1776827586,743456875,robot_2,-2.895,-1.020
1776827586,743495569,robot_4,1.297,-3.731
1776827586,743515875,robot_3,3.644,0.410
1776827586,743533226,robot_1,0.004,2.054
1776827586,743585356,robot_0,3.150,-3.034
1776827586,963260157,robot_2,-2.925,-1.004
1776827586,963281656,robot_4,1.297,-3.731
1776827586,963290331,robot_3,3.643,0.409
1776827586,963297319,robot_1,0.046,2.038
1776827586,963303623,robot_0,3.150,-3.035
1776827587,182932988,robot_2,-2.955,-0.988
1776827587,182977420,robot_4,1.298,-3.731
1776827587,182986582,robot_3,3.643,0.408
1776827587,182994840,robot_1,0.115,2.012
1776827587,183002200,robot_0,3.150,-3.035
1776827587,384066524,robot_2,-2.990,-0.969
1776827587,384099428,robot_4,1.298,-3.730
1776827587,384114106,robot_3,3.642,0.407
1776827587,384125875,robot_1,0.164,1.995
1776827587,384137522,robot_0,3.149,-3.035
1776827587,603641071,robot_2,-3.035,-0.945
1776827587,603684428,robot_4,1.298,-3.730
1776827587,603695320,robot_3,3.641,0.407
1776827587,603709857,robot_1,0.209,1.980
1776827587,603723762,robot_0,3.149,-3.036
1776827587,823547642,robot_2,-3.076,-0.923
1776827587,823572693,robot_4,1.299,-3.730
1776827587,823584725,robot_3,3.641,0.407
1776827587,823594223,robot_1,0.265,1.962
1776827587,823602577,robot_0,3.149,-3.036
1776827588,43293109,robot_2,-3.114,-0.903
1776827588,43326136,robot_4,1.299,-3.730
1776827588,43344053,robot_3,3.641,0.407
1776827588,43359307,robot_1,0.309,1.948
1776827588,43373632,robot_0,3.148,-3.036
1776827588,263270109,robot_2,-3.146,-0.886
1776827588,263291914,robot_4,1.299,-3.730
1776827588,263300869,robot_3,3.641,0.406
1776827588,263308628,robot_1,0.366,1.929
1776827588,263315784,robot_0,3.148,-3.036
1776827588,481489780,robot_2,-3.183,-0.866
1776827588,481507442,robot_4,1.299,-3.729
1776827588,481514146,robot_3,3.640,0.407
1776827588,481519911,robot_1,0.443,1.904
1776827588,481524813,robot_0,3.148,-3.036
1776827588,701799076,robot_2,-3.230,-0.842
1776827588,701816244,robot_4,1.299,-3.729
1776827588,701823435,robot_3,3.640,0.407
1776827588,701828404,robot_1,0.486,1.890
1776827588,701833668,robot_0,3.148,-3.036
1776827588,904169313,robot_2,-3.282,-0.814
1776827588,904195351,robot_4,1.299,-3.728
1776827588,904205593,robot_3,3.640,0.406
1776827588,904213813,robot_1,0.541,1.872
1776827588,904222379,robot_0,3.148,-3.036
1776827589,121365391,robot_2,-3.323,-0.792
1776827589,121382371,robot_4,1.299,-3.728
1776827589,121388673,robot_3,3.640,0.405
1776827589,121394050,robot_1,0.604,1.849
1776827589,121398863,robot_0,3.148,-3.036
1776827589,322433606,robot_2,-3.362,-0.771
1776827589,322453870,robot_4,1.299,-3.727
1776827589,322462796,robot_3,3.640,0.406
1776827589,322469768,robot_1,0.641,1.834
1776827589,322476421,robot_0,3.147,-3.036
1776827589,542548424,robot_2,-3.408,-0.747
1776827589,542566258,robot_4,1.298,-3.727
1776827589,542572598,robot_3,3.640,0.406
1776827589,542577924,robot_1,0.673,1.821
1776827589,542582999,robot_0,3.147,-3.035
1776827589,742883094,robot_2,-3.444,-0.729
1776827589,742909644,robot_4,1.298,-3.727
1776827589,742926831,robot_3,3.641,0.407
1776827589,742936573,robot_1,0.705,1.808
1776827589,742945707,robot_0,3.147,-3.035
1776827589,943087544,robot_2,-3.476,-0.712
1776827589,943108639,robot_4,1.298,-3.726
1776827589,943117888,robot_3,3.641,0.407
