stamp_sec,stamp_nsec,robot,x,y
1777474854,897789003,robot_0,0.572,4.276
1777474854,897828944,robot_4,-3.431,4.100
1777474854,897849098,robot_1,2.740,3.248
1777474854,897864117,robot_3,-1.786,1.496
1777474854,897877461,robot_2,2.874,-1.266
1777474855,117796923,robot_0,0.626,4.289
1777474855,117839929,robot_4,-3.431,4.100
1777474855,117860860,robot_1,2.705,3.222
1777474855,117877241,robot_3,-1.810,1.529
1777474855,117893363,robot_2,2.874,-1.266
1777474855,336728853,robot_0,0.695,4.304
1777474855,336767415,robot_4,-3.431,4.100
1777474855,336787616,robot_1,2.687,3.203
1777474855,336802674,robot_3,-1.831,1.565
1777474855,336816650,robot_2,2.874,-1.266
1777474855,556673898,robot_0,0.740,4.314
1777474855,556712924,robot_4,-3.431,4.100
1777474855,556733250,robot_1,2.684,3.199
1777474855,556749045,robot_3,-1.849,1.602
1777474855,556762845,robot_2,2.874,-1.266
1777474855,757033694,robot_0,0.777,4.323
1777474855,757079076,robot_4,-3.431,4.100
1777474855,757100627,robot_1,2.684,3.198
1777474855,757116607,robot_3,-1.862,1.637
1777474855,757132754,robot_2,2.874,-1.266
1777474855,976415227,robot_0,0.820,4.332
1777474855,976453886,robot_4,-3.431,4.100
1777474855,976472938,robot_1,2.684,3.198
1777474855,976487540,robot_3,-1.873,1.679
1777474855,976504003,robot_2,2.874,-1.266
1777474856,176764051,robot_0,0.859,4.341
1777474856,176809319,robot_4,-3.431,4.100
1777474856,176830091,robot_1,2.684,3.197
1777474856,176846377,robot_3,-1.881,1.718
1777474856,176864745,robot_2,2.874,-1.266
1777474856,396829125,robot_0,0.902,4.351
1777474856,396870946,robot_4,-3.431,4.100
1777474856,396891907,robot_1,2.684,3.197
1777474856,396911224,robot_3,-1.890,1.761
1777474856,396926658,robot_2,2.874,-1.266
1777474856,598121210,robot_0,0.941,4.362
1777474856,598162743,robot_4,-3.431,4.100
1777474856,598184197,robot_1,2.684,3.196
1777474856,598200560,robot_3,-1.899,1.800
1777474856,598216001,robot_2,2.874,-1.266
1777474856,817040022,robot_0,0.982,4.379
1777474856,817079128,robot_4,-3.431,4.100
1777474856,817098933,robot_1,2.685,3.196
1777474856,817119512,robot_3,-1.908,1.843
1777474856,817133160,robot_2,2.874,-1.266
1777474857,36477983,robot_0,1.021,4.402
1777474857,36538279,robot_4,-3.431,4.100
1777474857,36556495,robot_1,2.685,3.196
1777474857,36571616,robot_3,-1.917,1.886
1777474857,36585916,robot_2,2.874,-1.266
1777474857,237315858,robot_0,1.053,4.427
1777474857,237359042,robot_4,-3.431,4.100
1777474857,237386547,robot_1,2.685,3.195
1777474857,237403620,robot_3,-1.925,1.926
1777474857,237418503,robot_2,2.874,-1.266
1777474857,456623971,robot_0,1.085,4.459
1777474857,456663018,robot_4,-3.431,4.100
1777474857,456682332,robot_1,2.686,3.195
1777474857,456696781,robot_3,-1.932,1.956
1777474857,456710978,robot_2,2.874,-1.266
1777474857,657511324,robot_0,1.109,4.492
1777474857,657551527,robot_4,-3.431,4.100
1777474857,657569191,robot_1,2.686,3.195
1777474857,657582294,robot_3,-1.932,1.956
1777474857,657594966,robot_2,2.874,-1.266
1777474857,876638426,robot_0,1.124,4.516
1777474857,876677151,robot_4,-3.431,4.100
1777474857,876696493,robot_1,2.687,3.195
1777474857,876711515,robot_3,-1.932,1.956
1777474857,876726141,robot_2,2.874,-1.266
1777474858,76702036,robot_0,1.124,4.516
1777474858,76735410,robot_4,-3.431,4.100
1777474858,76751984,robot_1,2.687,3.195
1777474858,76765380,robot_3,-1.932,1.956
1777474858,76777542,robot_2,2.874,-1.266
1777474858,277015173,robot_0,1.124,4.516
1777474858,277057491,robot_4,-3.431,4.100
1777474858,277079237,robot_1,2.687,3.195
1777474858,277096030,robot_3,-1.932,1.956
1777474858,277111183,robot_2,2.874,-1.266
1777474858,497238597,robot_0,1.124,4.516
1777474858,497280533,robot_4,-3.431,4.100
1777474858,497299948,robot_1,2.687,3.195
1777474858,497314967,robot_3,-1.932,1.956
1777474858,497329029,robot_2,2.874,-1.266
1777474858,698714732,robot_0,1.124,4.516
1777474858,698749877,robot_4,-3.431,4.100
1777474858,698765709,robot_1,2.687,3.195
1777474858,698778224,robot_3,-1.932,1.956
1777474858,698789713,robot_2,2.874,-1.266
1777474858,917104260,robot_0,1.124,4.516
1777474858,917147208,robot_4,-3.431,4.100
1777474858,917169665,robot_1,2.687,3.195
1777474858,917187211,robot_3,-1.931,1.956
1777474858,917202814,robot_2,2.874,-1.266
1777474859,117502099,robot_0,1.125,4.516
1777474859,117546717,robot_4,-3.431,4.100
1777474859,117567624,robot_1,2.688,3.195
1777474859,117583334,robot_3,-1.931,1.956
1777474859,117598712,robot_2,2.874,-1.266
1777474859,336804247,robot_0,1.125,4.516
1777474859,336843382,robot_4,-3.431,4.100
1777474859,336862246,robot_1,2.688,3.196
1777474859,336877129,robot_3,-1.931,1.957
1777474859,336892661,robot_2,2.874,-1.266
1777474859,557015880,robot_0,1.126,4.516
1777474859,557054007,robot_4,-3.431,4.100
1777474859,557074085,robot_1,2.688,3.196
1777474859,557088950,robot_3,-1.931,1.957
1777474859,557103585,robot_2,2.874,-1.266
1777474859,776997182,robot_0,1.126,4.516
1777474859,777037966,robot_4,-3.431,4.100
1777474859,777058331,robot_1,2.686,3.190
1777474859,777075204,robot_3,-1.930,1.958
1777474859,777090288,robot_2,2.874,-1.266
1777474859,997141236,robot_0,1.127,4.516
1777474859,997177868,robot_4,-3.431,4.100
1777474859,997198114,robot_1,2.689,3.189
1777474859,997212873,robot_3,-1.930,1.958
1777474859,997234577,robot_2,2.874,-1.266
1777474860,198259528,robot_0,1.127,4.517
1777474860,198309897,robot_4,-3.431,4.100
1777474860,198333025,robot_1,2.691,3.189
1777474860,198350754,robot_3,-1.930,1.958
1777474860,198367228,robot_2,2.874,-1.266
1777474860,416831044,robot_0,1.127,4.517
1777474860,416868676,robot_4,-3.431,4.100
1777474860,416887365,robot_1,2.693,3.189
1777474860,416901573,robot_3,-1.931,1.959
1777474860,416914992,robot_2,2.874,-1.266
1777474860,617517766,robot_0,1.127,4.517
1777474860,617560777,robot_4,-3.431,4.100
1777474860,617581734,robot_1,2.694,3.190
1777474860,617598487,robot_3,-1.931,1.959
1777474860,617613482,robot_2,2.874,-1.266
1777474860,837082089,robot_0,1.128,4.518
1777474860,837121683,robot_4,-3.431,4.100
1777474860,837141100,robot_1,2.696,3.191
1777474860,837155515,robot_3,-1.931,1.959
1777474860,837170825,robot_2,2.874,-1.266
1777474861,56731329,robot_0,1.128,4.518
1777474861,56771584,robot_4,-3.431,4.100
1777474861,56791918,robot_1,2.696,3.192
1777474861,56808349,robot_3,-1.931,1.960
1777474861,56824643,robot_2,2.874,-1.266
1777474861,256833728,robot_0,1.128,4.519
1777474861,256871473,robot_4,-3.431,4.100
1777474861,256891317,robot_1,2.688,3.191
1777474861,256906583,robot_3,-1.932,1.960
1777474861,256921728,robot_2,2.874,-1.266
1777474861,476812388,robot_0,1.127,4.519
1777474861,476851577,robot_4,-3.431,4.100
1777474861,476870873,robot_1,2.685,3.194
1777474861,476885962,robot_3,-1.932,1.960
1777474861,476900763,robot_2,2.874,-1.266
1777474861,677033184,robot_0,1.127,4.520
1777474861,677073804,robot_4,-3.431,4.100
1777474861,677095672,robot_1,2.685,3.195
1777474861,677117649,robot_3,-1.932,1.960
1777474861,677132711,robot_2,2.874,-1.266
1777474861,898319857,robot_0,1.127,4.520
1777474861,898378796,robot_4,-3.431,4.100
1777474861,898415172,robot_1,2.684,3.195
1777474861,898447160,robot_3,-1.933,1.960
1777474861,898477898,robot_2,2.874,-1.266
1777474862,117496650,robot_0,1.126,4.520
1777474862,117539852,robot_4,-3.431,4.100
1777474862,117560842,robot_1,2.684,3.192
1777474862,117578387,robot_3,-1.932,1.953
1777474862,117594565,robot_2,2.874,-1.266
1777474862,336874708,robot_0,1.126,4.521
1777474862,336914402,robot_4,-3.431,4.100
1777474862,336933118,robot_1,2.680,3.150
1777474862,336947673,robot_3,-1.927,1.895
1777474862,336961533,robot_2,2.874,-1.266
1777474862,556746319,robot_0,1.120,4.509
1777474862,556786922,robot_4,-3.431,4.100
1777474862,556809179,robot_1,2.676,3.103
1777474862,556824532,robot_3,-1.927,1.839
1777474862,556837820,robot_2,2.874,-1.266
1777474862,757052791,robot_0,1.101,4.474
1777474862,757098335,robot_4,-3.431,4.100
1777474862,757118161,robot_1,2.672,3.053
1777474862,757134187,robot_3,-1.934,1.788
1777474862,757151013,robot_2,2.874,-1.266
1777474862,976689397,robot_0,1.065,4.406
1777474862,976729228,robot_4,-3.431,4.100
1777474862,976749815,robot_1,2.668,2.983
1777474862,976786554,robot_3,-1.949,1.733
1777474862,976801554,robot_2,2.874,-1.266
1777474863,177131668,robot_0,1.037,4.353
1777474863,177179342,robot_4,-3.431,4.100
1777474863,177202347,robot_1,2.668,2.922
1777474863,177220058,robot_3,-1.968,1.686
1777474863,177242079,robot_2,2.874,-1.266
1777474863,397103775,robot_0,1.016,4.314
1777474863,397144568,robot_4,-3.431,4.100
1777474863,397165468,robot_1,2.673,2.855
1777474863,397180167,robot_3,-1.996,1.636
1777474863,397195232,robot_2,2.874,-1.266
1777474863,597207784,robot_0,0.997,4.279
1777474863,597254979,robot_4,-3.431,4.100
1777474863,597277133,robot_1,2.683,2.795
1777474863,597293503,robot_3,-2.027,1.594
1777474863,597329346,robot_2,2.874,-1.266
1777474863,797396499,robot_0,0.979,4.244
1777474863,797433982,robot_4,-3.431,4.100
1777474863,797452347,robot_1,2.696,2.736
1777474863,797466193,robot_3,-2.070,1.547
1777474863,797479322,robot_2,2.874,-1.266
1777474864,16714492,robot_0,0.958,4.205
1777474864,16757793,robot_4,-3.431,4.100
1777474864,16777873,robot_1,2.716,2.672
1777474864,16793933,robot_3,-2.107,1.509
1777474864,16807776,robot_2,2.874,-1.266
1777474864,216816508,robot_0,0.939,4.170
1777474864,216860738,robot_4,-3.431,4.100
1777474864,216881990,robot_1,2.738,2.616
1777474864,216898319,robot_3,-2.131,1.484
1777474864,216913156,robot_2,2.874,-1.266
1777474864,436767735,robot_0,0.918,4.131
1777474864,436809291,robot_4,-3.431,4.100
1777474864,436829265,robot_1,2.757,2.575
1777474864,436844794,robot_3,-2.149,1.465
1777474864,436859615,robot_2,2.874,-1.266
1777474864,637160834,robot_0,0.897,4.090
1777474864,637208709,robot_4,-3.431,4.100
1777474864,637240795,robot_1,2.778,2.534
1777474864,637261281,robot_3,-2.176,1.438
1777474864,637276143,robot_2,2.874,-1.266
1777474864,856957918,robot_0,0.868,4.036
1777474864,857001241,robot_4,-3.431,4.100
1777474864,857022601,robot_1,2.798,2.486
1777474864,857039562,robot_3,-2.207,1.406
1777474864,857054443,robot_2,2.874,-1.266
1777474865,57000381,robot_0,0.849,4.000
1777474865,57043047,robot_4,-3.431,4.100
1777474865,57063772,robot_1,2.811,2.440
1777474865,57079841,robot_3,-2.235,1.378
1777474865,57095435,robot_2,2.874,-1.266
1777474865,276881888,robot_0,0.827,3.959
1777474865,276926477,robot_4,-3.431,4.100
1777474865,276947019,robot_1,2.818,2.388
1777474865,276963663,robot_3,-2.266,1.346
1777474865,276978621,robot_2,2.874,-1.266
1777474865,498102393,robot_0,0.805,3.917
1777474865,498156677,robot_4,-3.431,4.100
1777474865,498190696,robot_1,2.816,2.336
1777474865,498219321,robot_3,-2.296,1.315
1777474865,498254176,robot_2,2.874,-1.266
1777474865,717553173,robot_0,0.784,3.878
1777474865,717599036,robot_4,-3.431,4.100
1777474865,717619055,robot_1,2.807,2.285
1777474865,717635198,robot_3,-2.327,1.283
1777474865,717657255,robot_2,2.874,-1.266
1777474865,936595789,robot_0,0.763,3.839
1777474865,936634972,robot_4,-3.431,4.100
1777474865,936654717,robot_1,2.790,2.236
1777474865,936669759,robot_3,-2.358,1.252
1777474865,936683076,robot_2,2.874,-1.266
1777474866,137186362,robot_0,0.747,3.801
1777474866,137236594,robot_4,-3.431,4.100
1777474866,137260634,robot_1,2.781,2.217
1777474866,137278303,robot_3,-2.401,1.207
1777474866,137295004,robot_2,2.874,-1.266
1777474866,356816892,robot_0,0.734,3.758
1777474866,356854106,robot_4,-3.431,4.100
1777474866,356872986,robot_1,2.781,2.217
1777474866,356886849,robot_3,-2.446,1.162
1777474866,356899844,robot_2,2.874,-1.266
1777474866,576708488,robot_0,0.729,3.713
1777474866,576752931,robot_4,-3.431,4.100
1777474866,576774836,robot_1,2.781,2.217
1777474866,576791703,robot_3,-2.483,1.123
1777474866,576811148,robot_2,2.874,-1.266
1777474866,777094345,robot_0,0.731,3.672
1777474866,777139999,robot_4,-3.431,4.100
1777474866,777162033,robot_1,2.781,2.217
1777474866,777178958,robot_3,-2.523,1.083
1777474866,777193391,robot_2,2.874,-1.266
1777474866,996542217,robot_0,0.740,3.628
1777474866,996582163,robot_4,-3.431,4.100
1777474866,996601962,robot_1,2.781,2.217
1777474866,996617372,robot_3,-2.570,1.034
1777474866,996631844,robot_2,2.874,-1.266
1777474867,201092567,robot_0,0.754,3.589
1777474867,201138514,robot_4,-3.431,4.100
1777474867,201159322,robot_1,2.781,2.217
1777474867,201174384,robot_3,-2.609,0.991
1777474867,201188975,robot_2,2.874,-1.266
1777474867,416780541,robot_0,0.775,3.551
1777474867,416821483,robot_4,-3.431,4.100
1777474867,416841003,robot_1,2.781,2.217
1777474867,416855471,robot_3,-2.645,0.941
1777474867,416869965,robot_2,2.874,-1.266
1777474867,617444790,robot_0,0.797,3.517
1777474867,617491363,robot_4,-3.431,4.100
1777474867,617513856,robot_1,2.780,2.217
1777474867,617530129,robot_3,-2.674,0.893
1777474867,617544370,robot_2,2.874,-1.266
1777474867,836671780,robot_0,0.823,3.481
1777474867,836711630,robot_4,-3.431,4.100
1777474867,836731492,robot_1,2.768,2.216
1777474867,836745979,robot_3,-2.700,0.837
1777474867,836759850,robot_2,2.874,-1.266
1777474868,36988204,robot_0,0.838,3.459
1777474868,37029185,robot_4,-3.431,4.100
1777474868,37048528,robot_1,2.762,2.215
1777474868,37064860,robot_3,-2.718,0.784
1777474868,37079986,robot_2,2.874,-1.266
1777474868,257538101,robot_0,0.861,3.426
1777474868,257583423,robot_4,-3.431,4.100
1777474868,257604023,robot_1,2.761,2.215
1777474868,257620331,robot_3,-2.732,0.724
1777474868,257635580,robot_2,2.874,-1.266
1777474868,476764084,robot_0,0.903,3.367
1777474868,476802133,robot_4,-3.431,4.100
1777474868,476823180,robot_1,2.761,2.215
1777474868,476838470,robot_3,-2.740,0.671
1777474868,476852891,robot_2,2.874,-1.266
1777474868,676924233,robot_0,0.923,3.339
1777474868,676960463,robot_4,-3.431,4.100
1777474868,676977684,robot_1,2.761,2.215
1777474868,676990827,robot_3,-2.741,0.631
1777474868,677003129,robot_2,2.874,-1.266
1777474868,877517244,robot_0,0.950,3.300
1777474868,877557671,robot_4,-3.431,4.100
1777474868,877576552,robot_1,2.760,2.214
1777474868,877591976,robot_3,-2.742,0.591
1777474868,877606416,robot_2,2.874,-1.266
1777474869,96952582,robot_0,0.992,3.239
1777474869,96993767,robot_4,-3.431,4.100
1777474869,97015017,robot_1,2.760,2.214
1777474869,97033017,robot_3,-2.743,0.547
1777474869,97048912,robot_2,2.874,-1.266
1777474869,316862687,robot_0,1.021,3.198
1777474869,316903805,robot_4,-3.431,4.100
1777474869,316925671,robot_1,2.760,2.213
1777474869,316942972,robot_3,-2.744,0.503
1777474869,316958142,robot_2,2.874,-1.266
1777474869,517916095,robot_0,1.044,3.165
1777474869,517959544,robot_4,-3.431,4.100
1777474869,517980138,robot_1,2.760,2.213
1777474869,517995441,robot_3,-2.745,0.463
1777474869,518009705,robot_2,2.874,-1.266
1777474869,718870134,robot_0,1.067,3.132
1777474869,718932433,robot_4,-3.431,4.100
1777474869,718970097,robot_1,2.760,2.213
1777474869,719002556,robot_3,-2.746,0.423
1777474869,719033089,robot_2,2.874,-1.266
1777474869,936525156,robot_0,1.093,3.096
1777474869,936566000,robot_4,-3.431,4.100
1777474869,936585897,robot_1,2.760,2.212
1777474869,936601855,robot_3,-2.747,0.379
1777474869,936617913,robot_2,2.874,-1.266
1777474870,137595789,robot_0,1.116,3.063
1777474870,137638300,robot_4,-3.431,4.100
1777474870,137657385,robot_1,2.761,2.212
1777474870,137672970,robot_3,-2.748,0.339
1777474870,137687409,robot_2,2.874,-1.266
1777474870,357054328,robot_0,1.141,3.027
1777474870,357099241,robot_4,-3.431,4.100
1777474870,357119882,robot_1,2.761,2.211
1777474870,357135292,robot_3,-2.748,0.295
1777474870,357150439,robot_2,2.874,-1.266
1777474870,557353506,robot_0,1.164,2.994
1777474870,557395693,robot_4,-3.431,4.100
1777474870,557416131,robot_1,2.761,2.211
1777474870,557432587,robot_3,-2.749,0.255
1777474870,557447382,robot_2,2.874,-1.266
1777474870,777268391,robot_0,1.189,2.958
1777474870,777313533,robot_4,-3.431,4.100
1777474870,777435938,robot_1,2.761,2.211
1777474870,777485212,robot_3,-2.750,0.210
1777474870,777505432,robot_2,2.874,-1.266
1777474870,996836208,robot_0,1.214,2.922
1777474870,996874617,robot_4,-3.431,4.100
1777474870,996894352,robot_1,2.761,2.211
1777474870,996910027,robot_3,-2.753,0.147
1777474870,996924701,robot_2,2.874,-1.266
1777474871,197206529,robot_0,1.236,2.891
1777474871,197260286,robot_4,-3.431,4.100
1777474871,197281705,robot_1,2.761,2.211
1777474871,197298043,robot_3,-2.759,0.094
1777474871,197315146,robot_2,2.874,-1.266
1777474871,416466300,robot_0,1.253,2.867
1777474871,416507588,robot_4,-3.431,4.100
1777474871,416526922,robot_1,2.761,2.211
1777474871,416543255,robot_3,-2.773,0.037
1777474871,416557895,robot_2,2.874,-1.266
1777474871,617151278,robot_0,1.283,2.824
1777474871,617194571,robot_4,-3.431,4.100
1777474871,617216880,robot_1,2.761,2.211
1777474871,617239320,robot_3,-2.791,-0.013
1777474871,617254965,robot_2,2.874,-1.266
1777474871,837254181,robot_0,1.321,2.770
1777474871,837295524,robot_4,-3.431,4.100
1777474871,837314247,robot_1,2.761,2.211
1777474871,837329377,robot_3,-2.818,-0.066
1777474871,837343568,robot_2,2.874,-1.266
1777474872,57093732,robot_0,1.346,2.735
1777474872,57134645,robot_4,-3.431,4.100
1777474872,57155489,robot_1,2.761,2.211
1777474872,57171339,robot_3,-2.850,-0.115
1777474872,57186879,robot_2,2.874,-1.266
1777474872,257746532,robot_0,1.361,2.713
1777474872,257789093,robot_4,-3.431,4.100
1777474872,257810980,robot_1,2.761,2.211
1777474872,257828072,robot_3,-2.884,-0.156
1777474872,257843782,robot_2,2.874,-1.266
1777474872,477388734,robot_0,1.379,2.687
1777474872,477429591,robot_4,-3.431,4.100
1777474872,477450531,robot_1,2.761,2.211
1777474872,477465786,robot_3,-2.916,-0.187
1777474872,477481050,robot_2,2.874,-1.266
1777474872,697296820,robot_0,1.401,2.656
1777474872,697328264,robot_4,-3.431,4.100
1777474872,697341542,robot_1,2.761,2.211
1777474872,697351669,robot_3,-2.963,-0.227
1777474872,697363160,robot_2,2.874,-1.266
1777474872,916656797,robot_0,1.426,2.620
1777474872,916695088,robot_4,-3.431,4.100
1777474872,916715257,robot_1,2.761,2.211
1777474872,916729732,robot_3,-3.015,-0.269
1777474872,916764774,robot_2,2.874,-1.266
1777474873,117004103,robot_0,1.449,2.587
1777474873,117044337,robot_4,-3.431,4.100
1777474873,117065117,robot_1,2.761,2.211
1777474873,117081094,robot_3,-3.064,-0.301
1777474873,117099456,robot_2,2.874,-1.266
1777474873,317136476,robot_0,1.471,2.551
1777474873,317175531,robot_4,-3.431,4.100
1777474873,317194177,robot_1,2.761,2.211
1777474873,317208701,robot_3,-3.115,-0.330
1777474873,317222714,robot_2,2.874,-1.266
1777474873,536805321,robot_0,1.489,2.509
1777474873,536842661,robot_4,-3.431,4.100
1777474873,536863081,robot_1,2.761,2.211
1777474873,536877977,robot_3,-3.173,-0.356
1777474873,536892945,robot_2,2.874,-1.266
1777474873,737845546,robot_0,1.500,2.469
1777474873,737906938,robot_4,-3.431,4.100
1777474873,737943678,robot_1,2.762,2.211
1777474873,737976511,robot_3,-3.229,-0.376
1777474873,738007443,robot_2,2.874,-1.266
1777474873,955854413,robot_0,1.504,2.424
1777474873,955880115,robot_4,-3.431,4.100
1777474873,955894090,robot_1,2.762,2.211
1777474873,955904343,robot_3,-3.291,-0.391
1777474873,955914158,robot_2,2.874,-1.266
1777474874,157455646,robot_0,1.502,2.382
1777474874,157497453,robot_4,-3.431,4.100
1777474874,157526780,robot_1,2.763,2.211
1777474874,157544178,robot_3,-3.333,-0.398
1777474874,157561852,robot_2,2.874,-1.266
1777474874,376829102,robot_0,1.493,2.337
1777474874,376865433,robot_4,-3.431,4.100
1777474874,376884486,robot_1,2.758,2.209
1777474874,376900590,robot_3,-3.390,-0.404
1777474874,376915652,robot_2,2.874,-1.266
1777474874,597530151,robot_0,1.476,2.296
1777474874,597560646,robot_4,-3.431,4.100
1777474874,597577048,robot_1,2.758,2.208
1777474874,597589756,robot_3,-3.453,-0.412
1777474874,597601315,robot_2,2.874,-1.266
1777474874,817213917,robot_0,1.458,2.260
1777474874,817263024,robot_4,-3.431,4.100
1777474874,817283996,robot_1,2.759,2.208
1777474874,817301044,robot_3,-3.513,-0.426
1777474874,817318000,robot_2,2.874,-1.266
1777474875,17263107,robot_0,1.446,2.237
1777474875,17300756,robot_4,-3.431,4.100
1777474875,17318448,robot_1,2.760,2.208
1777474875,17332758,robot_3,-3.565,-0.444
1777474875,17346221,robot_2,2.874,-1.266
1777474875,218148331,robot_0,1.429,2.205
1777474875,218195241,robot_4,-3.431,4.100
1777474875,218215840,robot_1,2.760,2.208
1777474875,218240515,robot_3,-3.616,-0.467
1777474875,218255624,robot_2,2.874,-1.266
1777474875,436781172,robot_0,1.408,2.167
1777474875,436818580,robot_4,-3.431,4.100
1777474875,436836985,robot_1,2.760,2.208
1777474875,436851180,robot_3,-3.669,-0.498
1777474875,436864656,robot_2,2.874,-1.266
1777474875,637732491,robot_0,1.389,2.132
1777474875,637771800,robot_4,-3.431,4.100
1777474875,637790597,robot_1,2.760,2.209
1777474875,637805770,robot_3,-3.714,-0.531
1777474875,637819445,robot_2,2.874,-1.266
1777474875,857280368,robot_0,1.368,2.093
1777474875,857320424,robot_4,-3.431,4.100
1777474875,857340384,robot_1,2.760,2.209
1777474875,857355241,robot_3,-3.760,-0.573
1777474875,857369567,robot_2,2.874,-1.266
1777474876,76842771,robot_0,1.343,2.048
1777474876,76885048,robot_4,-3.431,4.100
1777474876,76906386,robot_1,2.758,2.211
1777474876,76922587,robot_3,-3.803,-0.620
1777474876,76937990,robot_2,2.874,-1.266
1777474876,297056525,robot_0,1.313,1.998
1777474876,297098574,robot_4,-3.431,4.100
1777474876,297120257,robot_1,2.756,2.210
1777474876,297135869,robot_3,-3.842,-0.671
1777474876,297152772,robot_2,2.874,-1.266
1777474876,516449281,robot_0,1.278,1.953
1777474876,516488480,robot_4,-3.431,4.100
1777474876,516508587,robot_1,2.753,2.210
1777474876,516524286,robot_3,-3.875,-0.725
1777474876,516539792,robot_2,2.874,-1.266
1777474876,718116368,robot_0,1.241,1.915
1777474876,718161695,robot_4,-3.431,4.100
1777474876,718183049,robot_1,2.752,2.209
1777474876,718198400,robot_3,-3.901,-0.777
1777474876,718212723,robot_2,2.874,-1.266
1777474876,936667409,robot_0,1.199,1.881
1777474876,936709214,robot_4,-3.431,4.100
1777474876,936728389,robot_1,2.748,2.205
1777474876,936746085,robot_3,-3.924,-0.836
1777474876,936762836,robot_2,2.874,-1.266
1777474877,137435329,robot_0,1.166,1.859
1777474877,137483265,robot_4,-3.431,4.100
1777474877,137503737,robot_1,2.711,2.161
1777474877,137520153,robot_3,-3.940,-0.892
1777474877,137538281,robot_2,2.874,-1.266
1777474877,357195460,robot_0,1.108,1.823
1777474877,357244827,robot_4,-3.431,4.100
1777474877,357266938,robot_1,2.678,2.122
1777474877,357284399,robot_3,-3.953,-0.956
1777474877,357301211,robot_2,2.874,-1.266
1777474877,577156605,robot_0,1.057,1.791
1777474877,577200127,robot_4,-3.431,4.100
1777474877,577222536,robot_1,2.658,2.098
1777474877,577249916,robot_3,-3.960,-1.010
1777474877,577288337,robot_2,2.874,-1.266
1777474877,777187954,robot_0,1.023,1.769
1777474877,777237341,robot_4,-3.431,4.100
1777474877,777258619,robot_1,2.658,2.098
1777474877,777275500,robot_3,-3.965,-1.050
1777474877,777291172,robot_2,2.874,-1.266
1777474877,998510120,robot_0,0.975,1.739
1777474877,998569464,robot_4,-3.431,4.100
1777474877,998606298,robot_1,2.658,2.098
1777474877,998637714,robot_3,-3.971,-1.094
1777474877,998667318,robot_2,2.874,-1.266
1777474878,216790714,robot_0,0.917,1.702
1777474878,216824432,robot_4,-3.431,4.100
1777474878,216839685,robot_1,2.658,2.098
1777474878,216851654,robot_3,-3.976,-1.137
1777474878,216862657,robot_2,2.874,-1.266
1777474878,416790875,robot_0,0.864,1.669
1777474878,416828925,robot_4,-3.431,4.100
1777474878,416850039,robot_1,2.658,2.098
1777474878,416864981,robot_3,-3.981,-1.176
1777474878,416878606,robot_2,2.874,-1.266
1777474878,617350452,robot_0,0.826,1.645
1777474878,617394654,robot_4,-3.431,4.100
1777474878,617411616,robot_1,2.658,2.098
1777474878,617425005,robot_3,-3.986,-1.212
1777474878,617437640,robot_2,2.874,-1.266
1777474878,836894327,robot_0,0.774,1.613
1777474878,836938531,robot_4,-3.431,4.100
1777474878,836959491,robot_1,2.658,2.098
1777474878,836974214,robot_3,-3.991,-1.256
1777474878,836989806,robot_2,2.874,-1.266
1777474879,56827739,robot_0,0.722,1.585
1777474879,56864928,robot_4,-3.431,4.100
1777474879,56880640,robot_1,2.658,2.098
1777474879,56893923,robot_3,-3.998,-1.309
1777474879,56905447,robot_2,2.874,-1.266
1777474879,257219411,robot_0,0.672,1.565
1777474879,257267892,robot_4,-3.431,4.100
1777474879,257285840,robot_1,2.658,2.098
1777474879,257299374,robot_3,-4.006,-1.369
1777474879,257362900,robot_2,2.874,-1.266
1777474879,476815838,robot_0,0.616,1.550
1777474879,476852486,robot_4,-3.431,4.100
1777474879,476871182,robot_1,2.658,2.098
1777474879,476884943,robot_3,-4.012,-1.414
1777474879,476898985,robot_2,2.874,-1.266
1777474879,697889968,robot_0,0.558,1.541
1777474879,697932340,robot_4,-3.431,4.100
1777474879,697953816,robot_1,2.658,2.098
1777474879,697969689,robot_3,-4.018,-1.465
1777474879,697985403,robot_2,2.874,-1.266
1777474879,916666765,robot_0,0.503,1.540
1777474879,916706151,robot_4,-3.431,4.100
1777474879,916726009,robot_1,2.658,2.098
1777474879,916740982,robot_3,-4.022,-1.520
1777474879,916755263,robot_2,2.874,-1.266
1777474880,117820925,robot_0,0.463,1.543
1777474880,117865700,robot_4,-3.431,4.100
1777474880,117885201,robot_1,2.658,2.098
1777474880,117901691,robot_3,-4.018,-1.567
1777474880,117924813,robot_2,2.874,-1.266
1777474880,336940914,robot_0,0.419,1.549
1777474880,336982345,robot_4,-3.431,4.100
1777474880,337001845,robot_1,2.658,2.098
1777474880,337017644,robot_3,-4.007,-1.619
1777474880,337032537,robot_2,2.874,-1.266
1777474880,537018634,robot_0,0.379,1.554
1777474880,537055972,robot_4,-3.431,4.100
1777474880,537073360,robot_1,2.658,2.098
1777474880,537087879,robot_3,-3.993,-1.657
1777474880,537104683,robot_2,2.874,-1.266
1777474880,756733055,robot_0,0.336,1.560
1777474880,756774263,robot_4,-3.431,4.100
1777474880,756795699,robot_1,2.658,2.098
1777474880,756811247,robot_3,-3.975,-1.697
1777474880,756826746,robot_2,2.874,-1.266
1777474880,956819051,robot_0,0.278,1.567
