stamp_sec,stamp_nsec,robot,x,y
1777433894,84993609,robot_4,2.746,-2.313
1777433894,85000251,robot_0,4.663,-3.577
1777433894,85005987,robot_2,-1.953,1.931
1777433894,85011474,robot_3,4.048,0.144
1777433894,304216139,robot_1,-0.200,-1.280
1777433894,304236465,robot_4,2.736,-2.362
1777433894,304244117,robot_0,4.662,-3.577
1777433894,304249950,robot_2,-1.936,1.984
1777433894,304255130,robot_3,4.048,0.144
1777433894,504324548,robot_1,-0.223,-1.223
1777433894,504345882,robot_4,2.721,-2.436
1777433894,504356195,robot_0,4.662,-3.577
1777433894,504368059,robot_2,-1.923,2.025
1777433894,504376130,robot_3,4.048,0.144
1777433894,704984125,robot_1,-0.243,-1.164
1777433894,705002638,robot_4,2.710,-2.487
1777433894,705010419,robot_0,4.661,-3.577
1777433894,705019080,robot_2,-1.911,2.063
1777433894,705024887,robot_3,4.048,0.144
1777433894,924439051,robot_1,-0.260,-1.099
1777433894,924462135,robot_4,2.701,-2.532
1777433894,924472636,robot_0,4.661,-3.577
1777433894,924480678,robot_2,-1.898,2.104
1777433894,924488140,robot_3,4.047,0.145
1777433895,143390549,robot_1,-0.272,-1.032
1777433895,143406985,robot_4,2.692,-2.579
1777433895,143413241,robot_0,4.661,-3.577
1777433895,143418328,robot_2,-1.885,2.146
1777433895,143423020,robot_3,4.047,0.145
1777433895,345010893,robot_1,-0.279,-0.971
1777433895,345037568,robot_4,2.684,-2.618
1777433895,345046487,robot_0,4.661,-3.577
1777433895,345053471,robot_2,-1.875,2.177
1777433895,345059843,robot_3,4.047,0.145
1777433895,545390658,robot_1,-0.281,-0.916
1777433895,545408584,robot_4,2.679,-2.643
1777433895,545415425,robot_0,4.661,-3.577
1777433895,545421040,robot_2,-1.875,2.177
1777433895,545427837,robot_3,4.046,0.145
1777433895,764224899,robot_1,-0.280,-0.871
1777433895,764247681,robot_4,2.679,-2.643
1777433895,764254680,robot_0,4.661,-3.577
1777433895,764260623,robot_2,-1.875,2.177
1777433895,764265843,robot_3,4.046,0.145
1777433895,984888813,robot_1,-0.276,-0.825
1777433895,984917120,robot_4,2.679,-2.643
1777433895,984926409,robot_0,4.661,-3.577
1777433895,984933384,robot_2,-1.875,2.177
1777433895,984940687,robot_3,4.046,0.145
1777433896,185651473,robot_1,-0.270,-0.783
1777433896,185676888,robot_4,2.679,-2.643
1777433896,185688131,robot_0,4.661,-3.577
1777433896,185697631,robot_2,-1.876,2.178
1777433896,185706213,robot_3,4.047,0.128
1777433896,405053443,robot_1,-0.259,-0.737
1777433896,405089022,robot_4,2.679,-2.643
1777433896,405103276,robot_0,4.662,-3.577
1777433896,405114393,robot_2,-1.876,2.178
1777433896,405124451,robot_3,4.052,0.082
1777433896,624541228,robot_1,-0.243,-0.693
1777433896,624561300,robot_4,2.680,-2.643
1777433896,624569731,robot_0,4.662,-3.577
1777433896,624576052,robot_2,-1.876,2.178
1777433896,624581820,robot_3,4.058,0.023
1777433896,845367169,robot_1,-0.223,-0.651
1777433896,845396503,robot_4,2.680,-2.644
1777433896,845407773,robot_0,4.663,-3.578
1777433896,845416522,robot_2,-1.876,2.179
1777433896,845425033,robot_3,4.063,-0.024
1777433897,64956325,robot_1,-0.198,-0.611
1777433897,64974500,robot_4,2.680,-2.644
1777433897,64982769,robot_0,4.663,-3.578
1777433897,64989402,robot_2,-1.876,2.179
1777433897,64995516,robot_3,4.068,-0.076
1777433897,285752808,robot_1,-0.171,-0.574
1777433897,285773415,robot_4,2.680,-2.645
1777433897,285780398,robot_0,4.663,-3.579
1777433897,285786072,robot_2,-1.877,2.179
1777433897,285791336,robot_3,4.074,-0.139
1777433897,503308823,robot_1,-0.141,-0.541
1777433897,503325869,robot_4,2.680,-2.645
1777433897,503332937,robot_0,4.664,-3.579
1777433897,503338496,robot_2,-1.876,2.180
1777433897,503343446,robot_3,4.079,-0.183
1777433897,703799472,robot_1,-0.111,-0.508
1777433897,703816337,robot_4,2.680,-2.646
1777433897,703823592,robot_0,4.664,-3.579
1777433897,703829498,robot_2,-1.876,2.180
1777433897,703834606,robot_3,4.082,-0.211
1777433897,924879638,robot_1,-0.078,-0.473
1777433897,924910652,robot_4,2.680,-2.646
1777433897,924926349,robot_0,4.664,-3.580
1777433897,924938839,robot_2,-1.876,2.180
1777433897,924951770,robot_3,4.084,-0.237
1777433898,144112980,robot_1,-0.049,-0.440
1777433898,144131944,robot_4,2.680,-2.646
1777433898,144138547,robot_0,4.664,-3.579
1777433898,144144367,robot_2,-1.876,2.180
1777433898,144149212,robot_3,4.089,-0.281
1777433898,344538990,robot_1,-0.013,-0.401
1777433898,344563038,robot_4,2.680,-2.646
1777433898,344573420,robot_0,4.664,-3.579
1777433898,344592829,robot_2,-1.876,2.180
1777433898,344608987,robot_3,4.095,-0.347
1777433898,563450775,robot_1,0.029,-0.364
1777433898,563465397,robot_4,2.680,-2.646
1777433898,563471829,robot_0,4.663,-3.579
1777433898,563476798,robot_2,-1.876,2.180
1777433898,563481523,robot_3,4.102,-0.418
1777433898,763868951,robot_1,0.070,-0.334
1777433898,763886936,robot_4,2.680,-2.645
1777433898,763894223,robot_0,4.663,-3.578
1777433898,763900093,robot_2,-1.876,2.179
1777433898,763905549,robot_3,4.106,-0.457
1777433898,965515666,robot_1,0.114,-0.310
1777433898,965535018,robot_4,2.680,-2.645
1777433898,965544072,robot_0,4.663,-3.578
1777433898,965550721,robot_2,-1.876,2.179
1777433898,965556897,robot_3,4.110,-0.495
1777433899,183929748,robot_1,0.166,-0.291
1777433899,183947662,robot_4,2.680,-2.645
1777433899,183955119,robot_0,4.662,-3.578
1777433899,183960823,robot_2,-1.876,2.179
1777433899,183966641,robot_3,4.114,-0.538
1777433899,403354432,robot_1,0.220,-0.278
1777433899,403371349,robot_4,2.680,-2.644
1777433899,403378097,robot_0,4.662,-3.578
1777433899,403383680,robot_2,-1.876,2.178
1777433899,403388782,robot_3,4.119,-0.584
1777433899,603633285,robot_1,0.270,-0.273
1777433899,603649053,robot_4,2.679,-2.644
1777433899,603655096,robot_0,4.661,-3.578
1777433899,603660579,robot_2,-1.875,2.178
1777433899,603665719,robot_3,4.126,-0.648
1777433899,804752371,robot_1,0.313,-0.274
1777433899,804775371,robot_4,2.679,-2.644
1777433899,804784620,robot_0,4.661,-3.578
1777433899,804791964,robot_2,-1.875,2.178
1777433899,804799068,robot_3,4.130,-0.698
1777433900,24405928,robot_1,0.362,-0.279
1777433900,24427372,robot_4,2.678,-2.644
1777433900,24434217,robot_0,4.660,-3.578
1777433900,24439863,robot_2,-1.875,2.178
1777433900,24445825,robot_3,4.135,-0.742
1777433900,224738880,robot_1,0.413,-0.285
1777433900,224764455,robot_4,2.678,-2.644
1777433900,224776972,robot_0,4.660,-3.578
1777433900,224786604,robot_2,-1.874,2.178
1777433900,224796191,robot_3,4.127,-0.745
1777433900,444739720,robot_1,0.458,-0.290
1777433900,444764016,robot_4,2.677,-2.644
1777433900,444773391,robot_0,4.660,-3.579
1777433900,444782152,robot_2,-1.874,2.178
1777433900,444791338,robot_3,4.125,-0.746
1777433900,664780621,robot_1,0.514,-0.296
1777433900,664813725,robot_4,2.677,-2.644
1777433900,664828446,robot_0,4.659,-3.579
1777433900,664840584,robot_2,-1.873,2.178
1777433900,664851638,robot_3,4.125,-0.746
1777433900,884064948,robot_1,0.576,-0.306
1777433900,884080942,robot_4,2.677,-2.644
1777433900,884087614,robot_0,4.659,-3.580
1777433900,884093192,robot_2,-1.873,2.178
1777433900,884098620,robot_3,4.125,-0.746
1777433901,103997690,robot_1,0.637,-0.322
1777433901,104013929,robot_4,2.676,-2.644
1777433901,104025111,robot_0,4.659,-3.580
1777433901,104032641,robot_2,-1.873,2.179
1777433901,104039792,robot_3,4.125,-0.745
1777433901,304302079,robot_1,0.690,-0.342
1777433901,304323369,robot_4,2.676,-2.645
1777433901,304330517,robot_0,4.659,-3.581
1777433901,304335975,robot_2,-1.873,2.179
1777433901,304341394,robot_3,4.126,-0.736
1777433901,504961471,robot_1,0.741,-0.366
1777433901,504980204,robot_4,2.676,-2.645
1777433901,504987344,robot_0,4.659,-3.581
1777433901,504992617,robot_2,-1.872,2.179
1777433901,504997797,robot_3,4.127,-0.719
1777433901,724899021,robot_1,0.795,-0.399
1777433901,724936266,robot_4,2.676,-2.645
1777433901,724944091,robot_0,4.659,-3.581
1777433901,724949884,robot_2,-1.872,2.179
1777433901,724955380,robot_3,4.128,-0.699
1777433901,925474748,robot_1,0.840,-0.432
1777433901,925505697,robot_4,2.676,-2.645
1777433901,925520129,robot_0,4.659,-3.581
1777433901,925531264,robot_2,-1.872,2.179
1777433901,925542652,robot_3,4.124,-0.682
1777433902,145013276,robot_1,0.881,-0.469
1777433902,145045167,robot_4,2.676,-2.645
1777433902,145060288,robot_0,4.659,-3.581
1777433902,145072548,robot_2,-1.872,2.179
1777433902,145083933,robot_3,4.113,-0.666
1777433902,365091409,robot_1,0.912,-0.501
1777433902,365112090,robot_4,2.676,-2.645
1777433902,365121003,robot_0,4.659,-3.581
1777433902,365127896,robot_2,-1.873,2.179
1777433902,365135067,robot_3,4.107,-0.659
1777433902,584388062,robot_1,0.944,-0.536
1777433902,584406345,robot_4,2.676,-2.645
1777433902,584413877,robot_0,4.659,-3.580
1777433902,584419910,robot_2,-1.873,2.179
1777433902,584425362,robot_3,4.110,-0.657
1777433902,784772761,robot_1,0.972,-0.566
1777433902,784792074,robot_4,2.676,-2.645
1777433902,784798791,robot_0,4.659,-3.580
1777433902,784805721,robot_2,-1.873,2.179
1777433902,784811397,robot_3,4.113,-0.655
1777433902,985898823,robot_1,1.002,-0.598
1777433902,985928645,robot_4,2.676,-2.644
1777433902,985940032,robot_0,4.660,-3.579
1777433902,985949074,robot_2,-1.874,2.178
1777433902,985958080,robot_3,4.115,-0.654
1777433903,204859519,robot_1,1.051,-0.649
1777433903,204878218,robot_4,2.677,-2.644
1777433903,204886353,robot_0,4.660,-3.579
1777433903,204893219,robot_2,-1.874,2.178
1777433903,204899120,robot_3,4.115,-0.654
1777433903,405224039,robot_1,1.096,-0.690
1777433903,405246308,robot_4,2.677,-2.644
1777433903,405252938,robot_0,4.660,-3.579
1777433903,405258562,robot_2,-1.874,2.178
1777433903,405263728,robot_3,4.114,-0.655
1777433903,625175815,robot_1,1.148,-0.732
1777433903,625192973,robot_4,2.678,-2.644
1777433903,625199955,robot_0,4.661,-3.578
1777433903,625205279,robot_2,-1.875,2.178
1777433903,625210409,robot_3,4.111,-0.656
1777433903,844899586,robot_1,1.204,-0.770
1777433903,844918783,robot_4,2.678,-2.644
1777433903,844926035,robot_0,4.661,-3.578
1777433903,844932262,robot_2,-1.875,2.179
1777433903,844937866,robot_3,4.108,-0.658
1777433904,64233532,robot_1,1.262,-0.803
1777433904,64253494,robot_4,2.679,-2.644
1777433904,64262966,robot_0,4.662,-3.578
1777433904,64270606,robot_2,-1.876,2.179
1777433904,64278041,robot_3,4.106,-0.660
1777433904,284254974,robot_1,1.323,-0.831
1777433904,284272971,robot_4,2.679,-2.644
1777433904,284279834,robot_0,4.662,-3.578
1777433904,284285366,robot_2,-1.876,2.179
1777433904,284290065,robot_3,4.104,-0.663
1777433904,503461872,robot_1,1.382,-0.854
1777433904,503478300,robot_4,2.679,-2.644
1777433904,503485132,robot_0,4.662,-3.578
1777433904,503490628,robot_2,-1.876,2.179
1777433904,503496013,robot_3,4.104,-0.665
1777433904,703517422,robot_1,1.420,-0.865
1777433904,703533220,robot_4,2.679,-2.644
1777433904,703540514,robot_0,4.661,-3.578
1777433904,703546022,robot_2,-1.875,2.179
1777433904,703551631,robot_3,4.103,-0.667
1777433904,904622298,robot_1,1.465,-0.878
1777433904,904642433,robot_4,2.679,-2.644
1777433904,904651934,robot_0,4.661,-3.578
1777433904,904659714,robot_2,-1.875,2.179
1777433904,904666418,robot_3,4.103,-0.668
1777433905,124561931,robot_1,1.515,-0.895
1777433905,124580973,robot_4,2.678,-2.644
1777433905,124588791,robot_0,4.661,-3.579
1777433905,124595266,robot_2,-1.874,2.179
1777433905,124601059,robot_3,4.103,-0.670
1777433905,325730910,robot_1,1.557,-0.916
1777433905,325747238,robot_4,2.678,-2.644
1777433905,325753859,robot_0,4.660,-3.579
1777433905,325759033,robot_2,-1.874,2.179
1777433905,325763905,robot_3,4.102,-0.671
1777433905,544056276,robot_1,1.600,-0.946
1777433905,544075332,robot_4,2.677,-2.644
1777433905,544083789,robot_0,4.660,-3.580
1777433905,544090607,robot_2,-1.874,2.179
1777433905,544097277,robot_3,4.108,-0.661
1777433905,744567664,robot_1,1.634,-0.979
1777433905,744589246,robot_4,2.677,-2.645
1777433905,744596173,robot_0,4.660,-3.580
1777433905,744601511,robot_2,-1.874,2.179
1777433905,744606700,robot_3,4.111,-0.662
1777433905,944942785,robot_1,1.663,-1.016
1777433905,944965778,robot_4,2.677,-2.645
1777433905,944979617,robot_0,4.660,-3.580
1777433905,944990919,robot_2,-1.873,2.179
1777433905,945003462,robot_3,4.113,-0.664
1777433906,164713260,robot_1,1.689,-1.061
1777433906,164728601,robot_4,2.676,-2.645
1777433906,164735023,robot_0,4.660,-3.581
1777433906,164741314,robot_2,-1.873,2.180
1777433906,164747005,robot_3,4.116,-0.665
1777433906,384029060,robot_1,1.707,-1.104
1777433906,384045689,robot_4,2.676,-2.646
1777433906,384052402,robot_0,4.660,-3.581
1777433906,384058060,robot_2,-1.873,2.180
1777433906,384062995,robot_3,4.119,-0.666
1777433906,584541115,robot_1,1.719,-1.146
1777433906,584560491,robot_4,2.676,-2.646
1777433906,584569647,robot_0,4.660,-3.582
1777433906,584576938,robot_2,-1.873,2.181
1777433906,584584608,robot_3,4.121,-0.666
1777433906,803391313,robot_1,1.736,-1.212
1777433906,803409771,robot_4,2.676,-2.647
1777433906,803416218,robot_0,4.660,-3.582
1777433906,803421745,robot_2,-1.873,2.181
1777433906,803426852,robot_3,4.122,-0.666
1777433907,3778717,robot_1,1.748,-1.256
1777433907,3794665,robot_4,2.676,-2.647
1777433907,3800933,robot_0,4.661,-3.582
1777433907,3806519,robot_2,-1.873,2.181
1777433907,3811750,robot_3,4.122,-0.666
1777433907,224573183,robot_1,1.758,-1.295
1777433907,224591280,robot_4,2.677,-2.648
1777433907,224598716,robot_0,4.661,-3.583
1777433907,224605732,robot_2,-1.873,2.182
1777433907,224612645,robot_3,4.122,-0.666
1777433907,425624982,robot_1,1.766,-1.324
1777433907,425664526,robot_4,2.677,-2.648
1777433907,425685254,robot_0,4.662,-3.583
1777433907,425703018,robot_2,-1.874,2.182
1777433907,425719729,robot_3,4.122,-0.666
1777433907,643613787,robot_1,1.777,-1.365
1777433907,643629187,robot_4,2.677,-2.648
1777433907,643635305,robot_0,4.662,-3.583
1777433907,643641907,robot_2,-1.874,2.182
1777433907,643647073,robot_3,4.122,-0.666
1777433907,843678201,robot_1,1.787,-1.402
1777433907,843700499,robot_4,2.677,-2.649
1777433907,843709539,robot_0,4.662,-3.583
1777433907,843715961,robot_2,-1.874,2.182
1777433907,843722219,robot_3,4.122,-0.665
1777433908,43881658,robot_1,1.796,-1.436
1777433908,43899272,robot_4,2.678,-2.649
1777433908,43906118,robot_0,4.663,-3.583
1777433908,43911385,robot_2,-1.874,2.182
1777433908,43917219,robot_3,4.121,-0.665
1777433908,244237895,robot_1,1.806,-1.475
1777433908,244257648,robot_4,2.684,-2.635
1777433908,244264279,robot_0,4.663,-3.583
1777433908,244269739,robot_2,-1.874,2.182
1777433908,244275532,robot_3,4.122,-0.665
1777433908,463768295,robot_1,1.822,-1.534
1777433908,463785235,robot_4,2.704,-2.597
1777433908,463791552,robot_0,4.663,-3.583
1777433908,463796929,robot_2,-1.874,2.182
1777433908,463801673,robot_3,4.122,-0.664
1777433908,664322339,robot_1,1.840,-1.602
1777433908,664336819,robot_4,2.718,-2.568
1777433908,664343252,robot_0,4.662,-3.583
1777433908,664349257,robot_2,-1.874,2.182
1777433908,664354078,robot_3,4.122,-0.663
1777433908,865186034,robot_1,1.851,-1.642
1777433908,865212267,robot_4,2.735,-2.535
1777433908,865222517,robot_0,4.662,-3.583
1777433908,865231947,robot_2,-1.874,2.182
1777433908,865240385,robot_3,4.126,-0.658
1777433909,85537415,robot_1,1.862,-1.683
1777433909,85556232,robot_4,2.756,-2.493
1777433909,85563006,robot_0,4.661,-3.583
1777433909,85568678,robot_2,-1.873,2.181
1777433909,85574333,robot_3,4.127,-0.657
1777433909,304421007,robot_1,1.873,-1.723
1777433909,304441047,robot_4,2.788,-2.430
1777433909,304448311,robot_0,4.661,-3.582
1777433909,304454665,robot_2,-1.873,2.181
1777433909,304460341,robot_3,4.127,-0.657
1777433909,523754744,robot_1,1.884,-1.765
1777433909,523771382,robot_4,2.810,-2.385
1777433909,523777991,robot_0,4.661,-3.582
1777433909,523783461,robot_2,-1.873,2.180
1777433909,523788092,robot_3,4.127,-0.657
1777433909,744089601,robot_1,1.900,-1.826
1777433909,744109831,robot_4,2.827,-2.350
1777433909,744117099,robot_0,4.660,-3.581
1777433909,744122168,robot_2,-1.873,2.180
1777433909,744127345,robot_3,4.127,-0.657
1777433909,963536123,robot_1,1.914,-1.880
1777433909,963560978,robot_4,2.841,-2.320
1777433909,963567176,robot_0,4.660,-3.581
1777433909,963572715,robot_2,-1.874,2.180
1777433909,963578286,robot_3,4.127,-0.657
1777433910,164585345,robot_1,1.924,-1.917
1777433910,164611802,robot_4,2.851,-2.292
1777433910,164624953,robot_0,4.660,-3.580
1777433910,164635611,robot_2,-1.874,2.179
1777433910,164645727,robot_3,4.127,-0.657
1777433910,383564807,robot_1,1.934,-1.954
1777433910,383581220,robot_4,2.860,-2.261
1777433910,383588095,robot_0,4.660,-3.580
1777433910,383593500,robot_2,-1.886,2.188
1777433910,383598132,robot_3,4.127,-0.657
1777433910,584156501,robot_1,1.944,-1.992
1777433910,584172030,robot_4,2.865,-2.231
1777433910,584178140,robot_0,4.660,-3.580
1777433910,584183214,robot_2,-1.917,2.213
1777433910,584188373,robot_3,4.126,-0.658
1777433910,803806089,robot_1,1.955,-2.031
1777433910,803841525,robot_4,2.868,-2.199
1777433910,803850222,robot_0,4.660,-3.580
1777433910,803857325,robot_2,-1.921,2.217
1777433910,803864919,robot_3,4.126,-0.658
1777433911,4409316,robot_1,1.962,-2.054
1777433911,4434350,robot_4,2.868,-2.169
1777433911,4441972,robot_0,4.660,-3.580
1777433911,4448536,robot_2,-1.921,2.217
1777433911,4454606,robot_3,4.126,-0.659
1777433911,224007390,robot_1,1.971,-2.080
1777433911,224027617,robot_4,2.866,-2.132
1777433911,224033812,robot_0,4.660,-3.581
1777433911,224039203,robot_2,-1.921,2.217
1777433911,224043920,robot_3,4.126,-0.659
1777433911,424034830,robot_1,1.983,-2.101
1777433911,424051752,robot_4,2.860,-2.092
1777433911,424057966,robot_0,4.661,-3.581
1777433911,424063308,robot_2,-1.921,2.218
1777433911,424068375,robot_3,4.126,-0.660
1777433911,624214900,robot_1,1.997,-2.122
1777433911,624237985,robot_4,2.854,-2.050
1777433911,624244448,robot_0,4.661,-3.582
1777433911,624249821,robot_2,-1.921,2.218
1777433911,624255238,robot_3,4.127,-0.660
1777433911,825110995,robot_1,2.013,-2.140
1777433911,825144341,robot_4,2.846,-2.008
1777433911,825159233,robot_0,4.661,-3.582
1777433911,825173114,robot_2,-1.921,2.218
1777433911,825184697,robot_3,4.127,-0.660
1777433912,44628389,robot_1,2.034,-2.158
1777433912,44651587,robot_4,2.832,-1.963
1777433912,44662360,robot_0,4.662,-3.582
1777433912,44671110,robot_2,-1.921,2.219
1777433912,44680053,robot_3,4.125,-0.659
1777433912,244914626,robot_1,2.054,-2.172
1777433912,244935018,robot_4,2.816,-1.923
1777433912,244942625,robot_0,4.662,-3.582
1777433912,244948254,robot_2,-1.921,2.219
1777433912,244953680,robot_3,4.123,-0.658
1777433912,464341698,robot_1,2.092,-2.193
1777433912,464365866,robot_4,2.795,-1.881
1777433912,464377801,robot_0,4.663,-3.582
1777433912,464387556,robot_2,-1.921,2.219
1777433912,464396313,robot_3,4.124,-0.658
1777433912,664928450,robot_1,2.144,-2.218
1777433912,664957854,robot_4,2.772,-1.845
1777433912,664972506,robot_0,4.663,-3.582
1777433912,664984128,robot_2,-1.922,2.220
1777433912,664995736,robot_3,4.124,-0.658
1777433912,865310902,robot_1,2.210,-2.251
1777433912,865329240,robot_4,2.747,-1.811
1777433912,865337730,robot_0,4.663,-3.582
1777433912,865344687,robot_2,-1.922,2.220
1777433912,865351105,robot_3,4.124,-0.658
1777433913,84144923,robot_1,2.251,-2.271
1777433913,84161223,robot_4,2.719,-1.777
1777433913,84167915,robot_0,4.664,-3.582
1777433913,84172987,robot_2,-1.922,2.220
1777433913,84178179,robot_3,4.125,-0.658
1777433913,286469574,robot_1,2.304,-2.297
1777433913,286512338,robot_4,2.684,-1.738
1777433913,286521021,robot_0,4.664,-3.582
1777433913,286526916,robot_2,-1.922,2.220
1777433913,286532434,robot_3,4.125,-0.657
1777433913,504568687,robot_1,2.373,-2.330
1777433913,504587226,robot_4,2.645,-1.694
1777433913,504594323,robot_0,4.664,-3.582
1777433913,504599990,robot_2,-1.922,2.220
1777433913,504605617,robot_3,4.111,-0.619
1777433913,723773230,robot_1,2.413,-2.350
1777433913,723798453,robot_4,2.616,-1.661
1777433913,723806225,robot_0,4.664,-3.582
1777433913,723811832,robot_2,-1.922,2.220
1777433913,723817146,robot_3,4.100,-0.588
1777433913,924443648,robot_1,2.447,-2.367
1777433913,924473353,robot_4,2.594,-1.636
1777433913,924487105,robot_0,4.664,-3.582
1777433913,924498483,robot_2,-1.923,2.220
1777433913,924509288,robot_3,4.090,-0.561
1777433914,124588593,robot_1,2.480,-2.385
1777433914,124605285,robot_4,2.574,-1.610
1777433914,124611503,robot_0,4.664,-3.581
1777433914,124616328,robot_2,-1.923,2.220
1777433914,124621349,robot_3,4.076,-0.524
1777433914,344841929,robot_1,2.514,-2.408
1777433914,344865444,robot_4,2.555,-1.579
1777433914,344874584,robot_0,4.664,-3.581
1777433914,344881971,robot_2,-1.923,2.220
1777433914,344889287,robot_3,4.064,-0.490
1777433914,564704220,robot_1,2.547,-2.433
1777433914,564730472,robot_4,2.539,-1.546
1777433914,564741964,robot_0,4.664,-3.581
1777433914,564750848,robot_2,-1.924,2.219
1777433914,564759992,robot_3,4.055,-0.458
1777433914,764894808,robot_1,2.576,-2.458
1777433914,764919398,robot_4,2.529,-1.515
1777433914,764929706,robot_0,4.664,-3.580
1777433914,764938109,robot_2,-1.924,2.219
1777433914,764946819,robot_3,4.051,-0.428
1777433914,984890461,robot_1,2.605,-2.487
1777433914,984909256,robot_4,2.521,-1.480
1777433914,984916671,robot_0,4.664,-3.580
1777433914,984923343,robot_2,-1.924,2.219
1777433914,984929843,robot_3,4.053,-0.394
1777433915,204464741,robot_1,2.632,-2.519
1777433915,204485675,robot_4,2.517,-1.444
1777433915,204495308,robot_0,4.663,-3.579
1777433915,204502378,robot_2,-1.924,2.219
1777433915,204509043,robot_3,4.060,-0.361
1777433915,425294557,robot_1,2.658,-2.554
1777433915,425324116,robot_4,2.517,-1.401
1777433915,425339723,robot_0,4.663,-3.579
1777433915,425353067,robot_2,-1.921,2.217
1777433915,425365222,robot_3,4.073,-0.330
1777433915,644965807,robot_1,2.675,-2.578
1777433915,645003886,robot_4,2.519,-1.356
1777433915,645023375,robot_0,4.663,-3.579
1777433915,645035328,robot_2,-1.885,2.193
1777433915,645046905,robot_3,4.096,-0.295
1777433915,863485804,robot_1,2.674,-2.578
1777433915,863502331,robot_4,2.521,-1.310
1777433915,863508799,robot_0,4.662,-3.579
1777433915,863514569,robot_2,-1.851,2.170
1777433915,863519249,robot_3,4.131,-0.252
1777433916,64445655,robot_1,2.674,-2.578
1777433916,64472989,robot_4,2.523,-1.270
1777433916,64485155,robot_0,4.662,-3.578
1777433916,64495210,robot_2,-1.822,2.148
1777433916,64505264,robot_3,4.168,-0.206
1777433916,264644981,robot_1,2.674,-2.579
1777433916,264673290,robot_4,2.526,-1.213
1777433916,264685163,robot_0,4.662,-3.578
1777433916,264694390,robot_2,-1.795,2.123
1777433916,264703953,robot_3,4.191,-0.174
1777433916,484144676,robot_1,2.674,-2.579
1777433916,484162256,robot_4,2.529,-1.136
1777433916,484168457,robot_0,4.661,-3.578
1777433916,484174138,robot_2,-1.768,2.093
1777433916,484178979,robot_3,4.234,-0.113
1777433916,684381925,robot_1,2.674,-2.580
1777433916,684398850,robot_4,2.531,-1.096
1777433916,684405428,robot_0,4.661,-3.578
1777433916,684410585,robot_2,-1.747,2.063
1777433916,684415731,robot_3,4.267,-0.066
1777433916,884504537,robot_1,2.674,-2.580
1777433916,884524134,robot_4,2.534,-1.044
1777433916,884531551,robot_0,4.661,-3.578
1777433916,884537904,robot_2,-1.729,2.031
1777433916,884543511,robot_3,4.289,-0.034
1777433917,104852176,robot_1,2.674,-2.581
1777433917,104881184,robot_4,2.536,-0.986
1777433917,104891210,robot_0,4.661,-3.579
1777433917,104899860,robot_2,-1.713,1.994
1777433917,104907989,robot_3,4.305,-0.011
1777433917,323886769,robot_1,2.674,-2.581
1777433917,323906072,robot_4,2.539,-0.942
1777433917,323912564,robot_0,4.660,-3.579
1777433917,323917748,robot_2,-1.701,1.953
1777433917,323922461,robot_3,4.319,0.013
1777433917,525422501,robot_1,2.674,-2.581
1777433917,525454993,robot_4,2.540,-0.918
1777433917,525470108,robot_0,4.660,-3.579
1777433917,525482550,robot_2,-1.690,1.910
1777433917,525493364,robot_3,4.330,0.036
1777433917,744796272,robot_1,2.674,-2.582
1777433917,744823372,robot_4,2.543,-0.893
1777433917,744834960,robot_0,4.660,-3.579
1777433917,744844577,robot_2,-1.674,1.839
1777433917,744853685,robot_3,4.341,0.062
1777433917,964649044,robot_1,2.674,-2.582
1777433917,964675326,robot_4,2.547,-0.868
1777433917,964684189,robot_0,4.659,-3.580
1777433917,964692006,robot_2,-1.661,1.768
1777433917,964699481,robot_3,4.349,0.088
1777433918,184088960,robot_1,2.674,-2.582
1777433918,184113611,robot_4,2.554,-0.844
1777433918,184124904,robot_0,4.659,-3.580
1777433918,184134561,robot_2,-1.653,1.696
1777433918,184143069,robot_3,4.355,0.115
1777433918,404778463,robot_1,2.675,-2.582
1777433918,404806000,robot_4,2.563,-0.821
1777433918,404814585,robot_0,4.659,-3.581
1777433918,404821850,robot_2,-1.647,1.624
1777433918,404828555,robot_3,4.359,0.141
1777433918,624271404,robot_1,2.675,-2.582
1777433918,624300265,robot_4,2.573,-0.798
1777433918,624307829,robot_0,4.659,-3.581
1777433918,624314596,robot_2,-1.646,1.552
1777433918,624320815,robot_3,4.359,0.141
1777433918,844771591,robot_1,2.676,-2.582
1777433918,844796267,robot_4,2.586,-0.776
1777433918,844807766,robot_0,4.659,-3.581
1777433918,844816530,robot_2,-1.648,1.480
1777433918,844825136,robot_3,4.359,0.141
1777433919,64207036,robot_1,2.676,-2.582
1777433919,64227043,robot_4,2.610,-0.740
1777433919,64237485,robot_0,4.659,-3.581
1777433919,64245611,robot_2,-1.654,1.415
1777433919,64252549,robot_3,4.360,0.141
1777433919,283867870,robot_1,2.677,-2.582
1777433919,283888558,robot_4,2.640,-0.697
1777433919,283895158,robot_0,4.659,-3.581
1777433919,283900304,robot_2,-1.659,1.372
1777433919,283905657,robot_3,4.360,0.141
1777433919,503242081,robot_1,2.677,-2.582
1777433919,503260639,robot_4,2.671,-0.653
1777433919,503267547,robot_0,4.659,-3.581
1777433919,503272672,robot_2,-1.664,1.332
1777433919,503277588,robot_3,4.361,0.142
1777433919,703387506,robot_1,2.678,-2.582
1777433919,703406273,robot_4,2.693,-0.620
1777433919,703413428,robot_0,4.659,-3.580
