stamp_sec,stamp_nsec,robot,x,y
1777408137,500242510,robot_3,3.657,0.018
1777408137,500258249,robot_2,-4.400,-1.537
1777408137,500264831,robot_1,-1.001,3.688
1777408137,500270345,robot_0,4.451,-3.188
1777408137,500275319,robot_4,2.032,-2.781
1777408137,700292729,robot_3,3.657,0.018
1777408137,700310052,robot_2,-4.400,-1.537
1777408137,700316978,robot_1,-1.001,3.688
1777408137,700322311,robot_0,4.451,-3.188
1777408137,700326967,robot_4,2.032,-2.781
1777408137,901719080,robot_3,3.657,0.018
1777408137,901747403,robot_2,-4.400,-1.537
1777408137,901754578,robot_1,-1.001,3.687
1777408137,901760516,robot_0,4.451,-3.188
1777408137,901765693,robot_4,2.032,-2.780
1777408138,121576729,robot_3,3.657,0.017
1777408138,121596038,robot_2,-4.400,-1.536
1777408138,121603214,robot_1,-1.010,3.646
1777408138,121608970,robot_0,4.450,-3.188
1777408138,121614231,robot_4,2.023,-2.753
1777408138,321795760,robot_3,3.682,0.010
1777408138,321816637,robot_2,-4.400,-1.536
1777408138,321824211,robot_1,-1.019,3.608
1777408138,321829543,robot_0,4.450,-3.188
1777408138,321834708,robot_4,2.011,-2.715
1777408138,522059467,robot_3,3.721,-0.002
1777408138,522084223,robot_2,-4.400,-1.536
1777408138,522095759,robot_1,-1.028,3.572
1777408138,522104425,robot_0,4.450,-3.188
1777408138,522112493,robot_4,1.998,-2.677
1777408138,722135422,robot_3,3.759,-0.013
1777408138,722157981,robot_2,-4.400,-1.536
1777408138,722167981,robot_1,-1.028,3.572
1777408138,722176607,robot_0,4.449,-3.188
1777408138,722184405,robot_4,1.986,-2.639
1777408138,940630842,robot_3,3.801,-0.025
1777408138,940649750,robot_2,-4.400,-1.536
1777408138,940656730,robot_1,-1.028,3.572
1777408138,940662569,robot_0,4.449,-3.188
1777408138,940668183,robot_4,1.972,-2.597
1777408139,141504727,robot_3,3.840,-0.037
1777408139,141522275,robot_2,-4.399,-1.536
1777408139,141529256,robot_1,-1.028,3.572
1777408139,141535525,robot_0,4.449,-3.188
1777408139,141540858,robot_4,1.959,-2.559
1777408139,361583004,robot_3,3.882,-0.049
1777408139,361601716,robot_2,-4.399,-1.535
1777408139,361608691,robot_1,-1.028,3.572
1777408139,361614609,robot_0,4.449,-3.189
1777408139,361619598,robot_4,1.946,-2.517
1777408139,581870607,robot_3,3.924,-0.062
1777408139,581899999,robot_2,-4.399,-1.535
1777408139,581915483,robot_1,-1.028,3.572
1777408139,581929482,robot_0,4.449,-3.189
1777408139,581942478,robot_4,1.932,-2.476
1777408139,782655382,robot_3,3.962,-0.073
1777408139,782675648,robot_2,-4.398,-1.535
1777408139,782682443,robot_1,-1.028,3.572
1777408139,782687818,robot_0,4.449,-3.189
1777408139,782693180,robot_4,1.919,-2.438
1777408140,1738210,robot_3,4.005,-0.086
1777408140,1755747,robot_2,-4.398,-1.535
1777408140,1763120,robot_1,-1.028,3.571
1777408140,1770206,robot_0,4.449,-3.189
1777408140,1775523,robot_4,1.905,-2.396
1777408140,220427433,robot_3,4.047,-0.098
1777408140,220444029,robot_2,-4.398,-1.535
1777408140,220450716,robot_1,-1.029,3.571
1777408140,220456643,robot_0,4.449,-3.189
1777408140,220461907,robot_4,1.892,-2.354
1777408140,441685458,robot_3,4.089,-0.111
1777408140,441705858,robot_2,-4.397,-1.535
1777408140,441714412,robot_1,-1.029,3.571
1777408140,441720902,robot_0,4.449,-3.189
1777408140,441727578,robot_4,1.878,-2.312
1777408140,661641270,robot_3,4.131,-0.123
1777408140,661671188,robot_2,-4.397,-1.535
1777408140,661685957,robot_1,-1.029,3.571
1777408140,661697252,robot_0,4.449,-3.189
1777408140,661708439,robot_4,1.864,-2.271
1777408140,881095320,robot_3,4.173,-0.136
1777408140,881111659,robot_2,-4.397,-1.535
1777408140,881118626,robot_1,-1.029,3.571
1777408140,881124136,robot_0,4.449,-3.188
1777408140,881129517,robot_4,1.850,-2.229
1777408141,102249022,robot_3,4.216,-0.148
1777408141,102266982,robot_2,-4.397,-1.535
1777408141,102274104,robot_1,-1.030,3.570
1777408141,102280334,robot_0,4.450,-3.188
1777408141,102286233,robot_4,1.836,-2.187
1777408141,321952682,robot_3,4.258,-0.161
1777408141,321972155,robot_2,-4.397,-1.535
1777408141,321978768,robot_1,-1.030,3.570
1777408141,321984515,robot_0,4.450,-3.188
1777408141,321989312,robot_4,1.823,-2.145
1777408141,540543671,robot_3,4.300,-0.173
1777408141,540561492,robot_2,-4.397,-1.536
1777408141,540567857,robot_1,-1.030,3.570
1777408141,540573429,robot_0,4.450,-3.188
1777408141,540578422,robot_4,1.809,-2.103
1777408141,760825274,robot_3,4.342,-0.186
1777408141,760842678,robot_2,-4.396,-1.536
1777408141,760849452,robot_1,-1.030,3.569
1777408141,760855389,robot_0,4.451,-3.188
1777408141,760860837,robot_4,1.795,-2.062
1777408141,980485291,robot_3,4.384,-0.198
1777408141,980502860,robot_2,-4.396,-1.536
1777408141,980509463,robot_1,-1.030,3.569
1777408141,980515979,robot_0,4.451,-3.188
1777408141,980520918,robot_4,1.781,-2.020
1777408142,200535757,robot_3,4.427,-0.210
1777408142,200556182,robot_2,-4.396,-1.537
1777408142,200563170,robot_1,-1.029,3.569
1777408142,200569205,robot_0,4.451,-3.188
1777408142,200574503,robot_4,1.767,-1.978
1777408142,420274669,robot_3,4.469,-0.223
1777408142,420292805,robot_2,-4.396,-1.537
1777408142,420300071,robot_1,-1.029,3.569
1777408142,420306117,robot_0,4.451,-3.188
1777408142,420311291,robot_4,1.754,-1.936
1777408142,621420772,robot_3,4.507,-0.234
1777408142,621443274,robot_2,-4.396,-1.538
1777408142,621452827,robot_1,-1.029,3.568
1777408142,621460671,robot_0,4.451,-3.188
1777408142,621467807,robot_4,1.741,-1.898
1777408142,841132694,robot_3,4.549,-0.247
1777408142,841155301,robot_2,-4.396,-1.538
1777408142,841163737,robot_1,-1.029,3.568
1777408142,841171080,robot_0,4.451,-3.188
1777408142,841177474,robot_4,1.727,-1.857
1777408143,41660748,robot_3,4.588,-0.258
1777408143,41686607,robot_2,-4.396,-1.538
1777408143,41698665,robot_1,-1.028,3.568
1777408143,41709225,robot_0,4.451,-3.188
1777408143,41719633,robot_4,1.715,-1.819
1777408143,261765427,robot_3,4.630,-0.271
1777408143,261795453,robot_2,-4.396,-1.538
1777408143,261810458,robot_1,-1.019,3.598
1777408143,261823729,robot_0,4.451,-3.188
1777408143,261835136,robot_4,1.701,-1.777
1777408143,461778812,robot_3,4.668,-0.282
1777408143,461797616,robot_2,-4.396,-1.538
1777408143,461804765,robot_1,-1.006,3.636
1777408143,461810680,robot_0,4.451,-3.188
1777408143,461816167,robot_4,1.688,-1.739
1777408143,661914273,robot_3,4.692,-0.289
1777408143,661952141,robot_2,-4.396,-1.537
1777408143,661973276,robot_1,-0.994,3.674
1777408143,661992808,robot_0,4.451,-3.188
1777408143,662009800,robot_4,1.676,-1.701
1777408143,881417270,robot_3,4.692,-0.289
1777408143,881449690,robot_2,-4.396,-1.537
1777408143,881462226,robot_1,-0.981,3.716
1777408143,881473420,robot_0,4.451,-3.188
1777408143,881483780,robot_4,1.662,-1.659
1777408144,101540089,robot_3,4.692,-0.289
1777408144,101557931,robot_2,-4.396,-1.537
1777408144,101565251,robot_1,-0.967,3.757
1777408144,101571754,robot_0,4.450,-3.188
1777408144,101577550,robot_4,1.648,-1.617
1777408144,320714523,robot_3,4.692,-0.289
1777408144,320736218,robot_2,-4.397,-1.536
1777408144,320744245,robot_1,-0.954,3.799
1777408144,320751340,robot_0,4.450,-3.188
1777408144,320757446,robot_4,1.634,-1.575
1777408144,521369775,robot_3,4.692,-0.289
1777408144,521394133,robot_2,-4.397,-1.536
1777408144,521405304,robot_1,-0.941,3.837
1777408144,521414815,robot_0,4.450,-3.189
1777408144,521423658,robot_4,1.622,-1.537
1777408144,721414696,robot_3,4.692,-0.289
1777408144,721438846,robot_2,-4.397,-1.536
1777408144,721449576,robot_1,-0.929,3.875
1777408144,721459954,robot_0,4.450,-3.189
1777408144,721468584,robot_4,1.609,-1.500
1777408144,941066589,robot_3,4.692,-0.289
1777408144,941084961,robot_2,-4.397,-1.536
1777408144,941091867,robot_1,-0.916,3.917
1777408144,941097914,robot_0,4.449,-3.189
1777408144,941103130,robot_4,1.595,-1.458
1777408145,141415019,robot_3,4.692,-0.290
1777408145,141433783,robot_2,-4.398,-1.536
1777408145,141441858,robot_1,-0.903,3.955
1777408145,141449680,robot_0,4.449,-3.189
1777408145,141455985,robot_4,1.583,-1.420
1777408145,361315163,robot_3,4.687,-0.294
1777408145,361332510,robot_2,-4.398,-1.536
1777408145,361339753,robot_1,-0.890,3.997
1777408145,361346456,robot_0,4.449,-3.190
1777408145,361352051,robot_4,1.569,-1.378
1777408145,581548764,robot_3,4.671,-0.283
1777408145,581578448,robot_2,-4.398,-1.536
1777408145,581592670,robot_1,-0.876,4.039
1777408145,581621479,robot_0,4.449,-3.190
1777408145,581633055,robot_4,1.555,-1.336
1777408145,782405639,robot_3,4.664,-0.269
1777408145,782424175,robot_2,-4.398,-1.536
1777408145,782432494,robot_1,-0.864,4.077
1777408145,782441106,robot_0,4.449,-3.190
1777408145,782447017,robot_4,1.543,-1.298
1777408146,1313772,robot_3,4.666,-0.265
1777408146,1335599,robot_2,-4.398,-1.536
1777408146,1344729,robot_1,-0.850,4.119
1777408146,1353519,robot_0,4.450,-3.191
1777408146,1360744,robot_4,1.529,-1.256
1777408146,220831726,robot_3,4.668,-0.262
1777408146,220849710,robot_2,-4.398,-1.536
1777408146,220856340,robot_1,-0.837,4.161
1777408146,220861511,robot_0,4.450,-3.191
1777408146,220866742,robot_4,1.515,-1.215
1777408146,421394336,robot_3,4.670,-0.259
1777408146,421416922,robot_2,-4.398,-1.536
1777408146,421426422,robot_1,-0.825,4.199
1777408146,421433859,robot_0,4.450,-3.191
1777408146,421441922,robot_4,1.503,-1.177
1777408146,641410885,robot_3,4.671,-0.255
1777408146,641435145,robot_2,-4.398,-1.536
1777408146,641445440,robot_1,-0.811,4.241
1777408146,641454567,robot_0,4.450,-3.191
1777408146,641462789,robot_4,1.489,-1.135
1777408146,860961185,robot_3,4.672,-0.251
1777408146,860977629,robot_2,-4.399,-1.536
1777408146,860984761,robot_1,-0.798,4.283
1777408146,860990367,robot_0,4.451,-3.191
1777408146,860995308,robot_4,1.475,-1.093
1777408147,80342806,robot_3,4.671,-0.247
1777408147,80365962,robot_2,-4.399,-1.536
1777408147,80372668,robot_1,-0.784,4.325
1777408147,80379204,robot_0,4.451,-3.191
1777408147,80384762,robot_4,1.461,-1.051
1777408147,280915265,robot_3,4.670,-0.244
1777408147,280934931,robot_2,-4.399,-1.537
1777408147,280941894,robot_1,-0.772,4.363
1777408147,280947637,robot_0,4.451,-3.191
1777408147,280952657,robot_4,1.449,-1.013
1777408147,481129934,robot_3,4.663,-0.245
1777408147,481155094,robot_2,-4.399,-1.537
1777408147,481163164,robot_1,-0.759,4.401
1777408147,481169940,robot_0,4.451,-3.191
1777408147,481176259,robot_4,1.436,-0.975
1777408147,701244092,robot_3,4.661,-0.242
1777408147,701264441,robot_2,-4.400,-1.537
1777408147,701273840,robot_1,-0.746,4.443
1777408147,701282151,robot_0,4.451,-3.192
1777408147,701289342,robot_4,1.422,-0.934
1777408147,920400097,robot_3,4.658,-0.240
1777408147,920417045,robot_2,-4.400,-1.537
1777408147,920423732,robot_1,-0.732,4.485
1777408147,920429321,robot_0,4.451,-3.192
1777408147,920434603,robot_4,1.408,-0.892
1777408148,121012157,robot_3,4.657,-0.239
1777408148,121041042,robot_2,-4.400,-1.538
1777408148,121051776,robot_1,-0.720,4.523
1777408148,121060018,robot_0,4.451,-3.192
1777408148,121067561,robot_4,1.396,-0.854
1777408148,341321327,robot_3,4.657,-0.239
1777408148,341340733,robot_2,-4.400,-1.538
1777408148,341348327,robot_1,-0.707,4.564
1777408148,341354365,robot_0,4.452,-3.191
1777408148,341359344,robot_4,1.382,-0.812
1777408148,560407352,robot_3,4.657,-0.239
1777408148,560425102,robot_2,-4.400,-1.538
1777408148,560433099,robot_1,-0.696,4.596
1777408148,560439405,robot_0,4.452,-3.191
1777408148,560445244,robot_4,1.368,-0.770
1777408148,761812940,robot_3,4.657,-0.239
1777408148,761843064,robot_2,-4.400,-1.538
1777408148,761857472,robot_1,-0.696,4.596
1777408148,761870539,robot_0,4.452,-3.191
1777408148,761884572,robot_4,1.356,-0.732
1777408148,961799121,robot_3,4.658,-0.240
1777408148,961819087,robot_2,-4.400,-1.538
1777408148,961826199,robot_1,-0.696,4.596
1777408148,961832916,robot_0,4.452,-3.191
1777408148,961838588,robot_4,1.343,-0.694
1777408149,180412220,robot_3,4.660,-0.241
1777408149,180427516,robot_2,-4.399,-1.538
1777408149,180433903,robot_1,-0.696,4.596
1777408149,180439235,robot_0,4.452,-3.191
1777408149,180443915,robot_4,1.329,-0.653
1777408149,400697386,robot_3,4.662,-0.243
1777408149,400719089,robot_2,-4.399,-1.539
1777408149,400729423,robot_1,-0.696,4.596
1777408149,400735545,robot_0,4.453,-3.190
1777408149,400740913,robot_4,1.316,-0.611
1777408149,601537248,robot_3,4.662,-0.245
1777408149,601557652,robot_2,-4.399,-1.539
1777408149,601566162,robot_1,-0.697,4.596
1777408149,601573288,robot_0,4.453,-3.190
1777408149,601579475,robot_4,1.303,-0.573
1777408149,801809873,robot_3,4.663,-0.246
1777408149,801837943,robot_2,-4.399,-1.539
1777408149,801848858,robot_1,-0.696,4.596
1777408149,801859628,robot_0,4.453,-3.190
1777408149,801867756,robot_4,1.291,-0.535
1777408150,20933379,robot_3,4.663,-0.247
1777408150,20950396,robot_2,-4.398,-1.539
1777408150,20956910,robot_1,-0.696,4.596
1777408150,20962513,robot_0,4.453,-3.189
1777408150,20967603,robot_4,1.277,-0.493
1777408150,240424635,robot_3,4.662,-0.248
1777408150,240440611,robot_2,-4.398,-1.539
1777408150,240447486,robot_1,-0.696,4.596
1777408150,240453467,robot_0,4.453,-3.189
1777408150,240457958,robot_4,1.263,-0.451
1777408150,460633113,robot_3,4.662,-0.248
1777408150,460650896,robot_2,-4.398,-1.539
1777408150,460657635,robot_1,-0.695,4.596
1777408150,460663560,robot_0,4.452,-3.189
1777408150,460668542,robot_4,1.249,-0.409
1777408150,680301461,robot_3,4.661,-0.248
1777408150,680317393,robot_2,-4.398,-1.539
1777408150,680323694,robot_1,-0.695,4.596
1777408150,680329159,robot_0,4.452,-3.189
1777408150,680334001,robot_4,1.235,-0.368
1777408150,880520907,robot_3,4.667,-0.230
1777408150,880537336,robot_2,-4.398,-1.539
1777408150,880544238,robot_1,-0.695,4.597
1777408150,880549901,robot_0,4.452,-3.188
1777408150,880554825,robot_4,1.223,-0.330
1777408151,81205500,robot_3,4.680,-0.193
1777408151,81228209,robot_2,-4.398,-1.539
1777408151,81235866,robot_1,-0.695,4.597
1777408151,81242924,robot_0,4.452,-3.188
1777408151,81248755,robot_4,1.210,-0.292
1777408151,300953447,robot_3,4.680,-0.191
1777408151,300974544,robot_2,-4.397,-1.539
1777408151,300981756,robot_1,-0.695,4.597
1777408151,300988037,robot_0,4.443,-3.205
1777408151,300993183,robot_4,1.196,-0.250
1777408151,502652793,robot_3,4.680,-0.191
1777408151,502675186,robot_2,-4.397,-1.539
1777408151,502682486,robot_1,-0.695,4.597
1777408151,502688673,robot_0,4.424,-3.240
1777408151,502694320,robot_4,1.184,-0.212
1777408151,720617851,robot_3,4.680,-0.191
1777408151,720634067,robot_2,-4.397,-1.539
1777408151,720640623,robot_1,-0.695,4.598
1777408151,720646049,robot_0,4.403,-3.279
1777408151,720650845,robot_4,1.170,-0.170
1777408151,920636715,robot_3,4.680,-0.191
1777408151,920653359,robot_2,-4.397,-1.539
1777408151,920659906,robot_1,-0.695,4.598
1777408151,920665545,robot_0,4.385,-3.315
1777408151,920670459,robot_4,1.157,-0.132
1777408152,140455978,robot_3,4.681,-0.191
1777408152,140472537,robot_2,-4.396,-1.538
1777408152,140479180,robot_1,-0.695,4.598
1777408152,140484134,robot_0,4.364,-3.354
1777408152,140488707,robot_4,1.144,-0.090
1777408152,340978170,robot_3,4.681,-0.191
1777408152,341002297,robot_2,-4.396,-1.538
1777408152,341011766,robot_1,-0.695,4.599
1777408152,341025858,robot_0,4.345,-3.389
1777408152,341033803,robot_4,1.131,-0.052
1777408152,541919951,robot_3,4.681,-0.191
1777408152,541945125,robot_2,-4.396,-1.538
1777408152,541957029,robot_1,-0.695,4.599
1777408152,541966689,robot_0,4.327,-3.424
1777408152,541975115,robot_4,1.119,-0.014
1777408152,761427272,robot_3,4.682,-0.191
1777408152,761443680,robot_2,-4.396,-1.538
1777408152,761450193,robot_1,-0.695,4.599
1777408152,761455599,robot_0,4.306,-3.463
1777408152,761460151,robot_4,1.105,0.027
1777408152,980147839,robot_3,4.682,-0.191
1777408152,980169358,robot_2,-4.396,-1.537
1777408152,980175881,robot_1,-0.696,4.599
1777408152,980181732,robot_0,4.285,-3.502
1777408152,980186844,robot_4,1.091,0.069
1777408153,181839156,robot_3,4.672,-0.197
1777408153,181866143,robot_2,-4.396,-1.537
1777408153,181880347,robot_1,-0.696,4.599
1777408153,181893097,robot_0,4.267,-3.537
1777408153,181904511,robot_4,1.078,0.107
1777408153,400304318,robot_3,4.664,-0.204
1777408153,400322103,robot_2,-4.396,-1.538
1777408153,400329108,robot_1,-0.696,4.599
1777408153,400334619,robot_0,4.246,-3.576
1777408153,400339547,robot_4,1.065,0.149
1777408153,600380744,robot_3,4.664,-0.204
1777408153,600398884,robot_2,-4.396,-1.538
1777408153,600405826,robot_1,-0.696,4.599
1777408153,600411315,robot_0,4.227,-3.612
1777408153,600416582,robot_4,1.052,0.187
1777408153,801469045,robot_3,4.664,-0.204
1777408153,801491479,robot_2,-4.396,-1.538
1777408153,801499010,robot_1,-0.696,4.599
1777408153,801505538,robot_0,4.209,-3.647
1777408153,801514432,robot_4,1.040,0.225
1777408154,20814861,robot_3,4.664,-0.204
1777408154,20834956,robot_2,-4.397,-1.538
1777408154,20841487,robot_1,-0.696,4.599
1777408154,20847362,robot_0,4.188,-3.686
1777408154,20852800,robot_4,1.026,0.267
1777408154,240490206,robot_3,4.664,-0.203
1777408154,240508639,robot_2,-4.397,-1.539
1777408154,240514910,robot_1,-0.695,4.599
1777408154,240520697,robot_0,4.167,-3.725
1777408154,240525212,robot_4,1.012,0.308
1777408154,441079842,robot_3,4.664,-0.203
1777408154,441109130,robot_2,-4.397,-1.539
1777408154,441123109,robot_1,-0.695,4.599
1777408154,441135601,robot_0,4.149,-3.760
1777408154,441146638,robot_4,0.999,0.346
1777408154,661409897,robot_3,4.664,-0.202
1777408154,661439161,robot_2,-4.398,-1.539
1777408154,661453787,robot_1,-0.695,4.598
1777408154,661465537,robot_0,4.128,-3.799
1777408154,661476421,robot_4,0.986,0.388
1777408154,863228651,robot_3,4.664,-0.202
1777408154,863266439,robot_2,-4.398,-1.539
1777408154,863283807,robot_1,-0.695,4.598
1777408154,863300039,robot_0,4.109,-3.834
1777408154,863314335,robot_4,0.973,0.426
1777408155,80750922,robot_3,4.663,-0.201
1777408155,80773933,robot_2,-4.398,-1.539
1777408155,80784670,robot_1,-0.695,4.597
1777408155,80794613,robot_0,4.089,-3.873
1777408155,80803856,robot_4,0.959,0.468
1777408155,281337096,robot_3,4.663,-0.201
1777408155,281359815,robot_2,-4.399,-1.539
1777408155,281366307,robot_1,-0.695,4.597
1777408155,281371852,robot_0,4.070,-3.909
1777408155,281376936,robot_4,0.947,0.506
1777408155,502204939,robot_3,4.663,-0.201
1777408155,502234952,robot_2,-4.399,-1.539
1777408155,502250163,robot_1,-0.695,4.597
1777408155,502261803,robot_0,4.050,-3.947
1777408155,502273855,robot_4,0.933,0.548
1777408155,721192383,robot_3,4.662,-0.201
1777408155,721217018,robot_2,-4.399,-1.539
1777408155,721228822,robot_1,-0.699,4.598
1777408155,721238562,robot_0,4.029,-3.986
1777408155,721248009,robot_4,0.919,0.589
1777408155,922767804,robot_3,4.651,-0.225
1777408155,922802246,robot_2,-4.399,-1.539
1777408155,922813388,robot_1,-0.734,4.615
1777408155,922826883,robot_0,4.010,-4.022
1777408155,922852266,robot_4,0.906,0.627
1777408156,141718395,robot_3,4.633,-0.265
1777408156,141754330,robot_2,-4.399,-1.539
1777408156,141768119,robot_1,-0.749,4.622
1777408156,141780643,robot_0,3.990,-4.061
1777408156,141808371,robot_4,0.893,0.669
1777408156,362645869,robot_3,4.615,-0.306
1777408156,362671798,robot_2,-4.399,-1.539
1777408156,362682868,robot_1,-0.749,4.622
1777408156,362692817,robot_0,3.969,-4.099
1777408156,362701740,robot_4,0.879,0.711
1777408156,580660862,robot_3,4.597,-0.346
1777408156,580687027,robot_2,-4.399,-1.539
1777408156,580694830,robot_1,-0.749,4.622
1777408156,580701910,robot_0,3.948,-4.138
1777408156,580707853,robot_4,0.865,0.753
1777408156,781138076,robot_3,4.581,-0.382
1777408156,781158335,robot_2,-4.400,-1.538
1777408156,781165064,robot_1,-0.749,4.622
1777408156,781170800,robot_0,3.930,-4.174
1777408156,781176320,robot_4,0.853,0.791
1777408156,982695919,robot_3,4.564,-0.419
1777408156,982727016,robot_2,-4.400,-1.538
1777408156,982740259,robot_1,-0.749,4.622
1777408156,982751972,robot_0,3.911,-4.209
1777408156,982763563,robot_4,0.840,0.829
1777408157,201434723,robot_3,4.546,-0.459
1777408157,201450805,robot_2,-4.400,-1.538
1777408157,201457300,robot_1,-0.749,4.622
1777408157,201462923,robot_0,3.890,-4.248
1777408157,201468187,robot_4,0.826,0.870
1777408157,421649320,robot_3,4.528,-0.499
1777408157,421672554,robot_2,-4.400,-1.537
1777408157,421683285,robot_1,-0.749,4.622
1777408157,421692461,robot_0,3.870,-4.287
1777408157,421700075,robot_4,0.812,0.912
1777408157,622596840,robot_3,4.512,-0.535
1777408157,622628451,robot_2,-4.400,-1.537
1777408157,622643664,robot_1,-0.749,4.623
1777408157,622655539,robot_0,3.851,-4.322
1777408157,622667033,robot_4,0.800,0.950
1777408157,841177587,robot_3,4.494,-0.576
1777408157,841197745,robot_2,-4.400,-1.537
1777408157,841206769,robot_1,-0.749,4.623
1777408157,841213670,robot_0,3.831,-4.361
1777408157,841219696,robot_4,0.786,0.992
1777408158,41195287,robot_3,4.478,-0.612
1777408158,41214766,robot_2,-4.400,-1.536
1777408158,41221274,robot_1,-0.749,4.623
1777408158,41226605,robot_0,3.812,-4.396
1777408158,41231778,robot_4,0.773,1.030
1777408158,262013536,robot_3,4.460,-0.652
1777408158,262046541,robot_2,-4.400,-1.536
1777408158,262057757,robot_1,-0.750,4.624
1777408158,262066148,robot_0,3.791,-4.435
1777408158,262073927,robot_4,0.760,1.072
1777408158,480356634,robot_3,4.442,-0.691
1777408158,480373134,robot_2,-4.400,-1.536
1777408158,480379928,robot_1,-0.750,4.624
1777408158,480385629,robot_0,3.778,-4.461
1777408158,480390516,robot_4,0.746,1.114
1777408158,681452223,robot_3,4.441,-0.693
1777408158,681468612,robot_2,-4.400,-1.536
1777408158,681475044,robot_1,-0.750,4.624
1777408158,681480121,robot_0,3.778,-4.461
1777408158,681485119,robot_4,0.733,1.152
1777408158,900499670,robot_3,4.441,-0.693
1777408158,900516241,robot_2,-4.400,-1.536
1777408158,900522711,robot_1,-0.750,4.624
1777408158,900528383,robot_0,3.778,-4.461
1777408158,900533571,robot_4,0.719,1.193
1777408159,101243541,robot_3,4.441,-0.693
1777408159,101260446,robot_2,-4.400,-1.536
1777408159,101267074,robot_1,-0.751,4.624
1777408159,101272851,robot_0,3.778,-4.461
1777408159,101278290,robot_4,0.707,1.231
1777408159,322399691,robot_3,4.441,-0.693
1777408159,322424150,robot_2,-4.399,-1.535
1777408159,322432768,robot_1,-0.751,4.624
1777408159,322440384,robot_0,3.778,-4.461
1777408159,322446761,robot_4,0.693,1.273
1777408159,541784478,robot_3,4.441,-0.693
1777408159,541805971,robot_2,-4.399,-1.535
1777408159,541815575,robot_1,-0.751,4.624
1777408159,541823602,robot_0,3.778,-4.461
1777408159,541831597,robot_4,0.679,1.315
1777408159,761953235,robot_3,4.441,-0.693
1777408159,761972918,robot_2,-4.399,-1.535
1777408159,761980566,robot_1,-0.752,4.624
1777408159,761987964,robot_0,3.777,-4.461
1777408159,761995117,robot_4,0.666,1.357
1777408159,962669952,robot_3,4.440,-0.693
1777408159,962693001,robot_2,-4.398,-1.535
1777408159,962703225,robot_1,-0.752,4.624
1777408159,962712150,robot_0,3.777,-4.461
1777408159,962720503,robot_4,0.653,1.395
1777408160,162831713,robot_3,4.440,-0.693
1777408160,162856474,robot_2,-4.398,-1.535
1777408160,162868487,robot_1,-0.752,4.624
1777408160,162878783,robot_0,3.777,-4.461
1777408160,162888747,robot_4,0.640,1.433
1777408160,381843966,robot_3,4.437,-0.678
1777408160,381861615,robot_2,-4.398,-1.535
1777408160,381869682,robot_1,-0.752,4.624
1777408160,381876526,robot_0,3.777,-4.461
1777408160,381882488,robot_4,0.627,1.474
1777408160,601402723,robot_3,4.446,-0.661
1777408160,601425294,robot_2,-4.397,-1.535
1777408160,601435318,robot_1,-0.753,4.623
1777408160,601443657,robot_0,3.776,-4.461
1777408160,601450911,robot_4,0.613,1.516
1777408160,802520894,robot_3,4.455,-0.654
1777408160,802542897,robot_2,-4.398,-1.535
1777408160,802550366,robot_1,-0.736,4.614
1777408160,802556934,robot_0,3.776,-4.461
1777408160,802563415,robot_4,0.600,1.554
1777408161,21386137,robot_3,4.455,-0.654
1777408161,21407034,robot_2,-4.397,-1.535
1777408161,21417165,robot_1,-0.698,4.592
1777408161,21425203,robot_0,3.776,-4.461
1777408161,21432703,robot_4,0.586,1.596
1777408161,240251308,robot_3,4.455,-0.654
1777408161,240267086,robot_2,-4.397,-1.535
1777408161,240273844,robot_1,-0.660,4.570
1777408161,240279519,robot_0,3.776,-4.462
1777408161,240284735,robot_4,0.573,1.638
1777408161,442076434,robot_3,4.455,-0.654
1777408161,442100086,robot_2,-4.397,-1.536
1777408161,442110537,robot_1,-0.625,4.549
1777408161,442119145,robot_0,3.775,-4.462
1777408161,442127403,robot_4,0.560,1.676
1777408161,662477754,robot_3,4.455,-0.655
1777408161,662501743,robot_2,-4.397,-1.536
1777408161,662512034,robot_1,-0.587,4.527
1777408161,662521615,robot_0,3.775,-4.462
1777408161,662531493,robot_4,0.546,1.717
1777408161,881307893,robot_3,4.455,-0.655
1777408161,881327965,robot_2,-4.396,-1.536
1777408161,881336913,robot_1,-0.549,4.505
1777408161,881344969,robot_0,3.775,-4.463
1777408161,881352335,robot_4,0.533,1.759
1777408162,81839378,robot_3,4.455,-0.656
1777408162,81866334,robot_2,-4.396,-1.537
1777408162,81874346,robot_1,-0.515,4.485
1777408162,81881401,robot_0,3.776,-4.463
1777408162,81888146,robot_4,0.520,1.797
1777408162,282713749,robot_3,4.455,-0.656
1777408162,282748220,robot_2,-4.396,-1.537
1777408162,282761876,robot_1,-0.480,4.465
1777408162,282773594,robot_0,3.776,-4.463
1777408162,282784814,robot_4,0.507,1.835
1777408162,501401114,robot_3,4.455,-0.657
1777408162,501420749,robot_2,-4.396,-1.537
1777408162,501428535,robot_1,-0.442,4.443
1777408162,501434931,robot_0,3.776,-4.463
1777408162,501441078,robot_4,0.494,1.877
1777408162,701642315,robot_3,4.453,-0.654
1777408162,701661573,robot_2,-4.396,-1.538
1777408162,701669707,robot_1,-0.408,4.423
1777408162,701676853,robot_0,3.776,-4.464
1777408162,701683245,robot_4,0.481,1.915
1777408162,920242534,robot_3,4.453,-0.654
1777408162,920260711,robot_2,-4.396,-1.538
1777408162,920266622,robot_1,-0.369,4.401
1777408162,920272400,robot_0,3.776,-4.464
