stamp_sec,stamp_nsec,robot,x,y
1776761547,87044886,robot_0,2.528,2.340
1776761547,87058087,robot_4,2.599,3.383
1776761547,87070119,robot_3,1.404,-0.032
1776761547,287736152,robot_1,-1.432,4.040
1776761547,287771063,robot_2,-4.037,-1.574
1776761547,287787729,robot_0,2.528,2.340
1776761547,287800848,robot_4,2.599,3.383
1776761547,287811911,robot_3,1.391,-0.086
1776761547,508059847,robot_1,-1.432,4.040
1776761547,508096615,robot_2,-4.040,-1.509
1776761547,508113618,robot_0,2.528,2.341
1776761547,508127734,robot_4,2.599,3.384
1776761547,508140512,robot_3,1.380,-0.129
1776761547,727277971,robot_1,-1.432,4.040
1776761547,727312264,robot_2,-4.043,-1.450
1776761547,727327893,robot_0,2.527,2.341
1776761547,727340258,robot_4,2.599,3.384
1776761547,727352006,robot_3,1.368,-0.178
1776761547,929130813,robot_1,-1.431,4.040
1776761547,929170151,robot_2,-4.046,-1.410
1776761547,929187264,robot_0,2.527,2.341
1776761547,929200641,robot_4,2.599,3.384
1776761547,929213006,robot_3,1.356,-0.223
1776761548,148004028,robot_1,-1.431,4.039
1776761548,148038116,robot_2,-4.048,-1.374
1776761548,148053734,robot_0,2.527,2.341
1776761548,148068539,robot_4,2.599,3.385
1776761548,148080272,robot_3,1.346,-0.265
1776761548,348583599,robot_1,-1.431,4.039
1776761548,348623429,robot_2,-4.051,-1.337
1776761548,348640714,robot_0,2.526,2.341
1776761548,348654894,robot_4,2.599,3.385
1776761548,348668307,robot_3,1.339,-0.295
1776761548,567004720,robot_1,-1.431,4.038
1776761548,567038933,robot_2,-4.056,-1.290
1776761548,567054274,robot_0,2.526,2.341
1776761548,567065941,robot_4,2.600,3.385
1776761548,567078055,robot_3,1.332,-0.330
1776761548,767545818,robot_1,-1.431,4.038
1776761548,767581942,robot_2,-4.062,-1.232
1776761548,767598804,robot_0,2.526,2.341
1776761548,767612691,robot_4,2.600,3.385
1776761548,767626143,robot_3,1.324,-0.369
1776761548,968776585,robot_1,-1.432,4.037
1776761548,968809820,robot_2,-4.067,-1.186
1776761548,968825049,robot_0,2.526,2.341
1776761548,968837614,robot_4,2.600,3.385
1776761548,968849417,robot_3,1.313,-0.431
1776761549,187002275,robot_1,-1.432,4.037
1776761549,187035031,robot_2,-4.071,-1.147
1776761549,187048618,robot_0,2.525,2.341
1776761549,187061456,robot_4,2.600,3.385
1776761549,187073764,robot_3,1.303,-0.492
1776761549,387292564,robot_1,-1.432,4.036
1776761549,387325479,robot_2,-4.073,-1.120
1776761549,387340042,robot_0,2.525,2.341
1776761549,387351621,robot_4,2.600,3.385
1776761549,387363116,robot_3,1.296,-0.531
1776761549,608368131,robot_1,-1.433,4.036
1776761549,608417982,robot_2,-4.075,-1.078
1776761549,608441050,robot_0,2.525,2.341
1776761549,608460689,robot_4,2.600,3.385
1776761549,608479434,robot_3,1.291,-0.554
1776761549,830204001,robot_1,-1.433,4.036
1776761549,830246634,robot_2,-4.077,-1.041
1776761549,830261983,robot_0,2.524,2.340
1776761549,830274881,robot_4,2.599,3.385
1776761549,830286541,robot_3,1.285,-0.590
1776761550,48916852,robot_1,-1.433,4.036
1776761550,48952225,robot_2,-4.078,-1.009
1776761550,48967492,robot_0,2.524,2.340
1776761550,48980223,robot_4,2.600,3.384
1776761550,48993152,robot_3,1.276,-0.640
1776761550,268855892,robot_1,-1.433,4.036
1776761550,268890675,robot_2,-4.080,-0.965
1776761550,268924940,robot_0,2.524,2.340
1776761550,268939037,robot_4,2.600,3.384
1776761550,268951786,robot_3,1.262,-0.721
1776761550,487275358,robot_1,-1.433,4.036
1776761550,487309906,robot_2,-4.082,-0.899
1776761550,487325727,robot_0,2.524,2.339
1776761550,487337989,robot_4,2.600,3.384
1776761550,487349091,robot_3,1.252,-0.773
1776761550,687709644,robot_1,-1.434,4.036
1776761550,687745849,robot_2,-4.084,-0.836
1776761550,687762832,robot_0,2.524,2.339
1776761550,687776166,robot_4,2.600,3.383
1776761550,687789381,robot_3,1.243,-0.825
1776761550,907312449,robot_1,-1.434,4.036
1776761550,907350067,robot_2,-4.085,-0.792
1776761550,907365048,robot_0,2.524,2.338
1776761550,907377539,robot_4,2.600,3.383
1776761550,907389432,robot_3,1.230,-0.903
1776761551,109819801,robot_1,-1.435,4.036
1776761551,109862933,robot_2,-4.085,-0.732
1776761551,109880436,robot_0,2.524,2.338
1776761551,109896053,robot_4,2.600,3.383
1776761551,109907767,robot_3,1.224,-0.944
1776761551,327774788,robot_1,-1.435,4.036
1776761551,327813034,robot_2,-4.086,-0.674
1776761551,327832030,robot_0,2.524,2.338
1776761551,327846395,robot_4,2.600,3.383
1776761551,327862284,robot_3,1.219,-0.975
1776761551,547975210,robot_1,-1.436,4.036
1776761551,548012178,robot_2,-4.087,-0.631
1776761551,548029466,robot_0,2.524,2.338
1776761551,548043009,robot_4,2.600,3.383
1776761551,548056348,robot_3,1.214,-1.005
1776761551,748229315,robot_1,-1.436,4.037
1776761551,748264812,robot_2,-4.088,-0.598
1776761551,748282731,robot_0,2.524,2.338
1776761551,748296539,robot_4,2.600,3.383
1776761551,748310455,robot_3,1.208,-1.044
1776761551,967749260,robot_1,-1.436,4.037
1776761551,967781341,robot_2,-4.089,-0.557
1776761551,967796065,robot_0,2.524,2.339
1776761551,967807962,robot_4,2.600,3.383
1776761551,967818902,robot_3,1.204,-1.071
1776761552,187501855,robot_1,-1.436,4.037
1776761552,187534833,robot_2,-4.090,-0.512
1776761552,187553946,robot_0,2.524,2.339
1776761552,187565309,robot_4,2.600,3.384
1776761552,187576918,robot_3,1.201,-1.103
1776761552,407006026,robot_1,-1.436,4.037
1776761552,407039045,robot_2,-4.091,-0.465
1776761552,407054559,robot_0,2.524,2.340
1776761552,407066894,robot_4,2.600,3.384
1776761552,407078123,robot_3,1.197,-1.149
1776761552,607499220,robot_1,-1.437,4.037
1776761552,607534152,robot_2,-4.092,-0.425
1776761552,607555738,robot_0,2.525,2.340
1776761552,607567854,robot_4,2.600,3.385
1776761552,607579407,robot_3,1.193,-1.207
1776761552,829138367,robot_1,-1.437,4.038
1776761552,829195547,robot_2,-4.094,-0.372
1776761552,829227954,robot_0,2.525,2.340
1776761552,829255328,robot_4,2.600,3.385
1776761552,829280961,robot_3,1.190,-1.259
1776761553,47358846,robot_1,-1.437,4.038
1776761553,47391971,robot_2,-4.096,-0.311
1776761553,47406965,robot_0,2.525,2.341
1776761553,47418435,robot_4,2.600,3.385
1776761553,47430641,robot_3,1.186,-1.312
1776761553,247701562,robot_1,-1.437,4.039
1776761553,247736105,robot_2,-4.097,-0.271
1776761553,247753050,robot_0,2.526,2.341
1776761553,247765598,robot_4,2.600,3.386
1776761553,247778370,robot_3,1.181,-1.386
1776761553,448534656,robot_1,-1.437,4.039
1776761553,448573218,robot_2,-4.098,-0.214
1776761553,448588385,robot_0,2.526,2.341
1776761553,448600725,robot_4,2.600,3.386
1776761553,448612342,robot_3,1.178,-1.438
1776761553,668518170,robot_1,-1.436,4.040
1776761553,668563131,robot_2,-4.101,-0.138
1776761553,668582901,robot_0,2.526,2.341
1776761553,668597472,robot_4,2.600,3.386
1776761553,668610538,robot_3,1.174,-1.491
1776761553,887636060,robot_1,-1.436,4.040
1776761553,887672107,robot_2,-4.102,-0.094
1776761553,887688845,robot_0,2.526,2.341
1776761553,887701639,robot_4,2.600,3.386
1776761553,887713681,robot_3,1.172,-1.559
1776761554,91886797,robot_1,-1.436,4.041
1776761554,91956077,robot_2,-4.103,-0.048
1776761554,91994762,robot_0,2.526,2.341
1776761554,92027910,robot_4,2.600,3.386
1776761554,92058594,robot_3,1.172,-1.600
1776761554,307650148,robot_1,-1.435,4.041
1776761554,307685519,robot_2,-4.104,0.001
1776761554,307720064,robot_0,2.526,2.341
1776761554,307732184,robot_4,2.600,3.386
1776761554,307744673,robot_3,1.173,-1.659
1776761554,517611890,robot_1,-1.435,4.041
1776761554,517651637,robot_2,-4.105,0.035
1776761554,517670314,robot_0,2.526,2.341
1776761554,517683986,robot_4,2.600,3.385
1776761554,517697494,robot_3,1.173,-1.716
1776761554,736380463,robot_1,-1.435,4.041
1776761554,736412879,robot_2,-4.106,0.042
1776761554,736427883,robot_0,2.525,2.340
1776761554,736440277,robot_4,2.600,3.385
1776761554,736451858,robot_3,1.173,-1.763
1776761554,957011533,robot_1,-1.435,4.041
1776761554,957057292,robot_2,-4.106,0.042
1776761554,957080465,robot_0,2.525,2.340
1776761554,957098281,robot_4,2.600,3.385
1776761554,957115565,robot_3,1.172,-1.829
1776761555,159993096,robot_1,-1.435,4.041
1776761555,160027147,robot_2,-4.106,0.042
1776761555,160042940,robot_0,2.525,2.340
1776761555,160056380,robot_4,2.600,3.384
1776761555,160068242,robot_3,1.172,-1.870
1776761555,361622842,robot_1,-1.434,4.041
1776761555,361658949,robot_2,-4.106,0.042
1776761555,361675367,robot_0,2.525,2.339
1776761555,361687664,robot_4,2.600,3.384
1776761555,361699262,robot_3,1.172,-1.910
1776761555,580449972,robot_1,-1.434,4.041
1776761555,580485919,robot_2,-4.107,0.043
1776761555,580502219,robot_0,2.525,2.339
1776761555,580515568,robot_4,2.601,3.384
1776761555,580528643,robot_3,1.174,-1.986
1776761555,800287896,robot_1,-1.433,4.041
1776761555,800325661,robot_2,-4.107,0.043
1776761555,800341207,robot_0,2.525,2.338
1776761555,800354891,robot_4,2.601,3.384
1776761555,800366719,robot_3,1.175,-2.052
1776761556,849390,robot_1,-1.433,4.041
1776761556,888936,robot_2,-4.107,0.043
1776761556,906908,robot_0,2.525,2.338
1776761556,923154,robot_4,2.601,3.384
1776761556,938707,robot_3,1.176,-2.093
1776761556,221025081,robot_1,-1.432,4.041
1776761556,221060995,robot_2,-4.107,0.044
1776761556,221078781,robot_0,2.525,2.338
1776761556,221093014,robot_4,2.601,3.384
1776761556,221106151,robot_3,1.176,-2.158
1776761556,439916306,robot_1,-1.432,4.040
1776761556,439949399,robot_2,-4.107,0.044
1776761556,439965312,robot_0,2.525,2.338
1776761556,439976913,robot_4,2.601,3.384
1776761556,439987893,robot_3,1.175,-2.209
1776761556,659990343,robot_1,-1.432,4.040
1776761556,660023812,robot_2,-4.107,0.044
1776761556,660040340,robot_0,2.525,2.338
1776761556,660052480,robot_4,2.601,3.384
1776761556,660064277,robot_3,1.172,-2.258
1776761556,860234784,robot_1,-1.431,4.040
1776761556,860269387,robot_2,-4.107,0.044
1776761556,860286068,robot_0,2.525,2.339
1776761556,860298726,robot_4,2.601,3.384
1776761556,860311483,robot_3,1.169,-2.310
1776761557,60700567,robot_1,-1.431,4.039
1776761557,60735954,robot_2,-4.107,0.044
1776761557,60751497,robot_0,2.525,2.339
1776761557,60764448,robot_4,2.601,3.384
1776761557,60776275,robot_3,1.167,-2.351
1776761557,279581401,robot_1,-1.431,4.039
1776761557,279629637,robot_2,-4.107,0.044
1776761557,279648860,robot_0,2.525,2.339
1776761557,279664629,robot_4,2.601,3.384
1776761557,279678564,robot_3,1.166,-2.370
1776761557,499079321,robot_1,-1.431,4.039
1776761557,499111669,robot_2,-4.107,0.044
1776761557,499127868,robot_0,2.525,2.340
1776761557,499139996,robot_4,2.600,3.385
1776761557,499152235,robot_3,1.163,-2.425
1776761557,703566907,robot_1,-1.431,4.039
1776761557,703637915,robot_2,-4.107,0.045
1776761557,703672601,robot_0,2.526,2.340
1776761557,703703078,robot_4,2.601,3.385
1776761557,703730315,robot_3,1.160,-2.465
1776761557,922764614,robot_1,-1.431,4.038
1776761557,922803417,robot_2,-4.107,0.045
1776761557,922821337,robot_0,2.526,2.340
1776761557,922835994,robot_4,2.601,3.386
1776761557,922848744,robot_3,1.157,-2.516
1776761558,140937289,robot_1,-1.431,4.038
1776761558,140980582,robot_2,-4.107,0.045
1776761558,141000054,robot_0,2.526,2.341
1776761558,141013150,robot_4,2.601,3.386
1776761558,141024629,robot_3,1.155,-2.568
1776761558,786129113,robot_1,-1.431,4.038
1776761558,786168526,robot_2,-4.107,0.045
1776761558,786187638,robot_0,2.527,2.341
1776761558,786202911,robot_4,2.601,3.386
1776761558,786216874,robot_3,1.154,-2.584
1776761559,4217304,robot_1,-1.432,4.037
1776761559,4251876,robot_2,-4.106,0.046
1776761559,4266671,robot_0,2.527,2.341
1776761559,4279504,robot_4,2.601,3.386
1776761559,4293169,robot_3,1.151,-2.626
1776761559,204271717,robot_1,-1.432,4.037
1776761559,204309459,robot_2,-4.106,0.046
1776761559,204326365,robot_0,2.527,2.341
1776761559,204339496,robot_4,2.601,3.386
1776761559,204353414,robot_3,1.150,-2.648
1776761559,405353272,robot_1,-1.432,4.036
1776761559,405390677,robot_2,-4.106,0.046
1776761559,405408535,robot_0,2.527,2.341
1776761559,405422729,robot_4,2.601,3.386
1776761559,405435390,robot_3,1.147,-2.680
1776761559,607075216,robot_1,-1.433,4.036
1776761559,607127215,robot_2,-4.105,0.046
1776761559,607214521,robot_0,2.527,2.341
1776761559,607240718,robot_4,2.601,3.386
1776761559,607254493,robot_3,1.143,-2.719
1776761559,826578691,robot_1,-1.433,4.036
1776761559,826618824,robot_2,-4.105,0.046
1776761559,826637269,robot_0,2.526,2.341
1776761559,826651303,robot_4,2.601,3.386
1776761559,826665829,robot_3,1.140,-2.745
1776761560,44878668,robot_1,-1.433,4.036
1776761560,44914926,robot_2,-4.105,0.046
1776761560,44932847,robot_0,2.526,2.340
1776761560,44948961,robot_4,2.601,3.386
1776761560,44963842,robot_3,1.135,-2.784
1776761560,264561054,robot_1,-1.433,4.036
1776761560,264597349,robot_2,-4.105,0.046
1776761560,264614868,robot_0,2.526,2.340
1776761560,264628995,robot_4,2.601,3.385
1776761560,264642304,robot_3,1.131,-2.826
1776761560,484524200,robot_1,-1.433,4.036
1776761560,484569304,robot_2,-4.105,0.046
1776761560,484585732,robot_0,2.526,2.339
1776761560,484598273,robot_4,2.601,3.385
1776761560,484610291,robot_3,1.127,-2.864
1776761560,684612211,robot_1,-1.433,4.036
1776761560,684648267,robot_2,-4.105,0.046
1776761560,684662962,robot_0,2.525,2.339
1776761560,684675087,robot_4,2.601,3.385
1776761560,684685942,robot_3,1.123,-2.904
1776761560,885597929,robot_1,-1.432,4.037
1776761560,885634313,robot_2,-4.104,0.046
1776761560,885651445,robot_0,2.525,2.339
1776761560,885665380,robot_4,2.601,3.384
1776761560,885678662,robot_3,1.117,-2.954
1776761561,104575034,robot_1,-1.432,4.037
1776761561,104611042,robot_2,-4.104,0.045
1776761561,104628074,robot_0,2.525,2.338
1776761561,104641744,robot_4,2.602,3.384
1776761561,104654312,robot_3,1.110,-3.021
1776761561,325285824,robot_1,-1.432,4.038
1776761561,325323396,robot_2,-4.104,0.045
1776761561,325340581,robot_0,2.526,2.338
1776761561,325354207,robot_4,2.602,3.384
1776761561,325367542,robot_3,1.105,-3.065
1776761561,544008773,robot_1,-1.432,4.038
1776761561,544040716,robot_2,-4.104,0.045
1776761561,544056065,robot_0,2.526,2.338
1776761561,544067315,robot_4,2.602,3.384
1776761561,544078509,robot_3,1.100,-3.113
1776761561,744175461,robot_1,-1.432,4.039
1776761561,744209627,robot_2,-4.104,0.044
1776761561,744224793,robot_0,2.525,2.338
1776761561,744237616,robot_4,2.602,3.384
1776761561,744250509,robot_3,1.094,-3.156
1776761561,944224272,robot_1,-1.432,4.039
1776761561,944261828,robot_2,-4.104,0.044
1776761561,944280794,robot_0,2.526,2.338
1776761561,944296696,robot_4,2.601,3.384
1776761561,944310727,robot_3,1.087,-3.196
1776761562,144492377,robot_1,-1.432,4.039
1776761562,144531106,robot_2,-4.104,0.044
1776761562,144611641,robot_0,2.526,2.339
1776761562,144653096,robot_4,2.601,3.385
1776761562,144668976,robot_3,1.081,-3.233
1776761562,345180539,robot_1,-1.432,4.039
1776761562,345211575,robot_2,-4.104,0.044
1776761562,345227585,robot_0,2.526,2.339
1776761562,345241437,robot_4,2.601,3.385
1776761562,345253253,robot_3,1.073,-3.270
1776761562,545551049,robot_1,-1.432,4.039
1776761562,545588033,robot_2,-4.104,0.044
1776761562,545605232,robot_0,2.526,2.340
1776761562,545619794,robot_4,2.601,3.385
1776761562,545632610,robot_3,1.064,-3.309
1776761562,746292443,robot_1,-1.432,4.039
1776761562,746326146,robot_2,-4.104,0.044
1776761562,746342803,robot_0,2.526,2.340
1776761562,746354776,robot_4,2.601,3.386
1776761562,746366120,robot_3,1.054,-3.348
1776761562,964298513,robot_1,-1.432,4.039
1776761562,964332716,robot_2,-4.104,0.043
1776761562,964348602,robot_0,2.527,2.340
1776761562,964361979,robot_4,2.601,3.386
1776761562,964372892,robot_3,1.044,-3.391
1776761563,184377284,robot_1,-1.432,4.039
1776761563,184407745,robot_2,-4.104,0.043
1776761563,184422086,robot_0,2.527,2.341
1776761563,184433489,robot_4,2.602,3.387
1776761563,184444937,robot_3,1.033,-3.433
1776761563,384815462,robot_1,-1.432,4.038
1776761563,384860307,robot_2,-4.104,0.043
1776761563,384878439,robot_0,2.528,2.341
1776761563,384891994,robot_4,2.602,3.387
1776761563,384905749,robot_3,1.022,-3.475
1776761563,585482719,robot_1,-1.432,4.038
1776761563,585521878,robot_2,-4.104,0.043
1776761563,585542772,robot_0,2.528,2.341
1776761563,585556534,robot_4,2.602,3.387
1776761563,585570109,robot_3,1.012,-3.515
1776761563,804326433,robot_1,-1.432,4.037
1776761563,804363243,robot_2,-4.105,0.042
1776761563,804379409,robot_0,2.528,2.341
1776761563,804393970,robot_4,2.602,3.387
1776761563,804406158,robot_3,1.002,-3.558
1776761564,5036761,robot_1,-1.433,4.037
1776761564,5076613,robot_2,-4.105,0.042
1776761564,5096304,robot_0,2.528,2.341
1776761564,5111354,robot_4,2.602,3.387
1776761564,5125567,robot_3,0.991,-3.599
1776761564,224780387,robot_1,-1.433,4.036
1776761564,224819682,robot_2,-4.105,0.042
1776761564,224838360,robot_0,2.528,2.341
1776761564,224852943,robot_4,2.602,3.387
1776761564,224867594,robot_3,0.981,-3.642
1776761564,425806948,robot_1,-1.434,4.036
1776761564,425846686,robot_2,-4.106,0.042
1776761564,425864199,robot_0,2.529,2.341
1776761564,425880886,robot_4,2.602,3.387
1776761564,425896835,robot_3,0.971,-3.680
1776761564,644750341,robot_1,-1.434,4.036
1776761564,644788693,robot_2,-4.106,0.042
1776761564,644807440,robot_0,2.529,2.341
1776761564,644820658,robot_4,2.603,3.387
1776761564,644832356,robot_3,0.962,-3.717
1776761564,865667452,robot_1,-1.434,4.036
1776761564,865704467,robot_2,-4.106,0.042
1776761564,865721347,robot_0,2.530,2.340
1776761564,865735585,robot_4,2.603,3.387
1776761564,865748608,robot_3,0.953,-3.759
1776761565,84549152,robot_1,-1.434,4.036
1776761565,84582914,robot_2,-4.106,0.042
1776761565,84598393,robot_0,2.530,2.340
1776761565,84610061,robot_4,2.604,3.387
1776761565,84622218,robot_3,0.946,-3.794
1776761565,285081997,robot_1,-1.434,4.036
1776761565,285134547,robot_2,-4.106,0.042
1776761565,285163308,robot_0,2.531,2.340
1776761565,285185148,robot_4,2.604,3.387
1776761565,285203087,robot_3,0.940,-3.818
1776761565,503926154,robot_1,-1.433,4.036
1776761565,503961241,robot_2,-4.106,0.042
1776761565,503976775,robot_0,2.531,2.339
1776761565,503988506,robot_4,2.604,3.387
1776761565,503999706,robot_3,0.929,-3.860
1776761565,705856417,robot_1,-1.433,4.037
1776761565,705908445,robot_2,-4.107,0.043
1776761565,705933185,robot_0,2.531,2.339
1776761565,705955208,robot_4,2.605,3.387
1776761565,705974472,robot_3,0.915,-3.910
1776761565,914090237,robot_1,-1.433,4.037
1776761565,914123807,robot_2,-4.107,0.043
1776761565,914138419,robot_0,2.531,2.338
1776761565,914151002,robot_4,2.605,3.386
1776761565,914162636,robot_3,0.898,-3.968
1776761566,114529513,robot_1,-1.433,4.037
1776761566,114573594,robot_2,-4.107,0.043
1776761566,114591055,robot_0,2.531,2.338
1776761566,114605214,robot_4,2.596,3.379
1776761566,114618461,robot_3,0.887,-4.006
1776761566,314910641,robot_1,-1.433,4.038
1776761566,314949249,robot_2,-4.107,0.044
1776761566,314967287,robot_0,2.531,2.338
1776761566,314981714,robot_4,2.570,3.359
1776761566,314994476,robot_3,0.873,-4.057
1776761566,534424610,robot_1,-1.433,4.038
1776761566,534462285,robot_2,-4.107,0.044
1776761566,534478503,robot_0,2.531,2.338
1776761566,534490657,robot_4,2.535,3.334
1776761566,534503060,robot_3,0.856,-4.116
1776761566,736135025,robot_1,-1.433,4.039
1776761566,736179124,robot_2,-4.107,0.044
1776761566,736200386,robot_0,2.531,2.338
1776761566,736216225,robot_4,2.490,3.303
1776761566,736231775,robot_3,0.845,-4.155
1776761566,937982354,robot_1,-1.433,4.039
1776761566,938018901,robot_2,-4.107,0.044
1776761566,938035366,robot_0,2.531,2.337
1776761566,938048981,robot_4,2.432,3.263
1776761566,938060687,robot_3,0.831,-4.207
1776761567,155002333,robot_1,-1.433,4.039
1776761567,155038084,robot_2,-4.107,0.044
1776761567,155054754,robot_0,2.530,2.337
1776761567,155069065,robot_4,2.395,3.237
1776761567,155081655,robot_3,0.814,-4.264
1776761567,355148584,robot_1,-1.433,4.039
1776761567,355183715,robot_2,-4.107,0.044
1776761567,355199085,robot_0,2.530,2.336
1776761567,355211449,robot_4,2.369,3.219
1776761567,355222979,robot_3,0.804,-4.302
1776761567,574284777,robot_1,-1.433,4.039
1776761567,574320357,robot_2,-4.107,0.045
1776761567,574336963,robot_0,2.530,2.336
1776761567,574351788,robot_4,2.343,3.200
1776761567,574365420,robot_3,0.784,-4.372
1776761567,794408429,robot_1,-1.433,4.039
1776761567,794441992,robot_2,-4.107,0.045
1776761567,794455614,robot_0,2.529,2.336
1776761567,794465225,robot_4,2.307,3.174
1776761567,794475411,robot_3,0.767,-4.431
1776761568,13634499,robot_1,-1.433,4.038
1776761568,13664616,robot_2,-4.107,0.045
1776761568,13679055,robot_0,2.529,2.335
1776761568,13690618,robot_4,2.275,3.150
1776761568,13702615,robot_3,0.767,-4.432
1776761568,213804870,robot_1,-1.433,4.038
1776761568,213838194,robot_2,-4.107,0.045
1776761568,213849315,robot_0,2.528,2.335
1776761568,213858220,robot_4,2.245,3.128
1776761568,213866996,robot_3,0.767,-4.432
1776761568,414735038,robot_1,-1.433,4.037
1776761568,414766119,robot_2,-4.106,0.046
1776761568,414780410,robot_0,2.528,2.335
1776761568,414790811,robot_4,2.213,3.104
1776761568,414800920,robot_3,0.768,-4.432
1776761568,632947119,robot_1,-1.433,4.037
1776761568,632974626,robot_2,-4.106,0.046
1776761568,632987231,robot_0,2.528,2.335
1776761568,632997295,robot_4,2.168,3.071
1776761568,633006691,robot_3,0.768,-4.432
1776761568,832998651,robot_1,-1.434,4.036
1776761568,833022848,robot_2,-4.106,0.046
1776761568,833032255,robot_0,2.528,2.335
1776761568,833039550,robot_4,2.132,3.045
1776761568,833046810,robot_3,0.768,-4.433
1776761569,53507257,robot_1,-1.434,4.036
1776761569,53534766,robot_2,-4.105,0.046
1776761569,53554789,robot_0,2.528,2.335
1776761569,53567525,robot_4,2.095,3.017
1776761569,53577756,robot_3,0.768,-4.433
1776761569,272413367,robot_1,-1.434,4.036
1776761569,272437264,robot_2,-4.105,0.042
1776761569,272445466,robot_0,2.527,2.336
1776761569,272451874,robot_4,2.034,2.972
1776761569,272457465,robot_3,0.768,-4.434
1776761569,473417021,robot_1,-1.435,4.036
1776761569,473439155,robot_2,-4.112,-0.018
1776761569,473447679,robot_0,2.527,2.336
1776761569,473454334,robot_4,1.994,2.943
1776761569,473460483,robot_3,0.768,-4.434
1776761569,691859517,robot_1,-1.435,4.036
1776761569,691883322,robot_2,-4.117,-0.073
1776761569,691893482,robot_0,2.526,2.336
1776761569,691901733,robot_4,1.960,2.918
1776761569,691910449,robot_3,0.768,-4.435
1776761569,892032100,robot_1,-1.435,4.036
1776761569,892051861,robot_2,-4.122,-0.115
1776761569,892059470,robot_0,2.526,2.337
1776761569,892065896,robot_4,1.929,2.895
1776761569,892071923,robot_3,0.768,-4.435
1776761570,93121088,robot_1,-1.435,4.036
1776761570,93140271,robot_2,-4.126,-0.162
1776761570,93149513,robot_0,2.526,2.337
1776761570,93156688,robot_4,1.897,2.872
1776761570,93162985,robot_3,0.715,-4.417
1776761570,312853608,robot_1,-1.435,4.036
1776761570,312876385,robot_2,-4.131,-0.207
1776761570,312883748,robot_0,2.526,2.337
1776761570,312889771,robot_4,1.858,2.843
1776761570,312895676,robot_3,0.655,-4.396
1776761570,513339454,robot_1,-1.436,4.036
1776761570,513364320,robot_2,-4.136,-0.252
1776761570,513374277,robot_0,2.526,2.338
1776761570,513381876,robot_4,1.819,2.814
1776761570,513389037,robot_3,0.614,-4.382
1776761570,733648949,robot_1,-1.436,4.036
1776761570,733676502,robot_2,-4.143,-0.310
1776761570,733686697,robot_0,2.526,2.338
1776761570,733695020,robot_4,1.783,2.788
1776761570,733703141,robot_3,0.547,-4.359
1776761570,953777668,robot_1,-1.437,4.036
1776761570,953810686,robot_2,-4.149,-0.354
1776761570,953820414,robot_0,2.550,2.338
1776761570,953829336,robot_4,1.733,2.750
1776761570,953837569,robot_3,0.498,-4.343
1776761571,173646397,robot_1,-1.437,4.036
1776761571,173675251,robot_2,-4.157,-0.417
1776761571,173686894,robot_0,2.589,2.338
1776761571,173696197,robot_4,1.672,2.705
1776761571,173705672,robot_3,0.445,-4.325
1776761571,373830464,robot_1,-1.438,4.037
1776761571,373855502,robot_2,-4.164,-0.482
1776761571,373866785,robot_0,2.629,2.340
1776761571,373875260,robot_4,1.640,2.681
1776761571,373883210,robot_3,0.375,-4.301
1776761571,593129852,robot_1,-1.438,4.037
1776761571,593155255,robot_2,-4.168,-0.526
1776761571,593166174,robot_0,2.676,2.342
1776761571,593174796,robot_4,1.590,2.643
1776761571,593184053,robot_3,0.328,-4.286
1776761571,793738927,robot_1,-1.438,4.037
1776761571,793766038,robot_2,-4.172,-0.588
1776761571,793778096,robot_0,2.717,2.344
1776761571,793788470,robot_4,1.545,2.609
1776761571,793797013,robot_3,0.281,-4.271
1776761572,13170241,robot_1,-1.438,4.038
1776761572,13197535,robot_2,-4.177,-0.654
1776761572,13209538,robot_0,2.764,2.346
1776761572,13219519,robot_4,1.510,2.582
1776761572,13228562,robot_3,0.224,-4.252
1776761572,213744045,robot_1,-1.438,4.038
1776761572,213772171,robot_2,-4.180,-0.694
1776761572,213784175,robot_0,2.822,2.349
1776761572,213793524,robot_4,1.457,2.543
1776761572,213802540,robot_3,0.186,-4.240
1776761572,414536164,robot_1,-1.438,4.037
1776761572,414571494,robot_2,-4.183,-0.735
1776761572,414584692,robot_0,2.868,2.352
1776761572,414594529,robot_4,1.411,2.507
1776761572,414603753,robot_3,0.159,-4.231
1776761572,633541697,robot_1,-1.438,4.037
1776761572,633572986,robot_2,-4.189,-0.779
1776761572,633585742,robot_0,2.916,2.355
1776761572,633596082,robot_4,1.375,2.480
1776761572,633605573,robot_3,0.133,-4.222
1776761572,835705643,robot_1,-1.438,4.037
1776761572,835751524,robot_2,-4.195,-0.819
1776761572,835775127,robot_0,2.966,2.363
1776761572,835795532,robot_4,1.322,2.439
1776761572,835813357,robot_3,0.095,-4.210
1776761573,54068629,robot_1,-1.437,4.036
1776761573,54103209,robot_2,-4.207,-0.893
1776761573,54117019,robot_0,3.013,2.367
1776761573,54142052,robot_4,1.275,2.401
1776761573,54153396,robot_3,0.060,-4.198
1776761573,254072320,robot_1,-1.437,4.036
1776761573,254103200,robot_2,-4.214,-0.947
1776761573,254116960,robot_0,3.063,2.366
1776761573,254128402,robot_4,1.243,2.374
1776761573,254137701,robot_3,0.026,-4.187
1776761573,454601517,robot_1,-1.436,4.036
1776761573,454644672,robot_2,-4.219,-0.988
1776761573,454663145,robot_0,3.136,2.365
