stamp_sec,stamp_nsec,robot,x,y
1776822729,362961679,robot_3,4.417,-4.278
1776822729,362969613,robot_2,-1.439,-1.616
1776822729,362976817,robot_4,-0.539,-1.500
1776822729,563185206,robot_0,-2.239,0.556
1776822729,563209457,robot_1,2.055,1.726
1776822729,563219930,robot_3,4.418,-4.278
1776822729,563228298,robot_2,-1.439,-1.616
1776822729,563236251,robot_4,-0.539,-1.500
1776822729,783646751,robot_0,-2.205,0.529
1776822729,783678388,robot_1,2.037,1.672
1776822729,783693386,robot_3,4.418,-4.278
1776822729,783705183,robot_2,-1.439,-1.616
1776822729,783716547,robot_4,-0.538,-1.500
1776822730,2505211,robot_0,-2.179,0.509
1776822730,2529700,robot_1,2.022,1.625
1776822730,2535829,robot_3,4.418,-4.279
1776822730,2541462,robot_2,-1.439,-1.615
1776822730,2546482,robot_4,-0.538,-1.500
1776822730,222768256,robot_0,-2.140,0.479
1776822730,222790186,robot_1,2.012,1.592
1776822730,222799595,robot_3,4.419,-4.279
1776822730,222807734,robot_2,-1.439,-1.615
1776822730,222815625,robot_4,-0.537,-1.501
1776822730,423392526,robot_0,-2.102,0.450
1776822730,423413316,robot_1,1.993,1.538
1776822730,423422413,robot_3,4.419,-4.279
1776822730,423429727,robot_2,-1.440,-1.615
1776822730,423437241,robot_4,-0.537,-1.501
1776822730,642401225,robot_0,-2.077,0.431
1776822730,642424094,robot_1,1.978,1.496
1776822730,642434340,robot_3,4.419,-4.279
1776822730,642441498,robot_2,-1.440,-1.614
1776822730,642448546,robot_4,-0.537,-1.502
1776822730,861850707,robot_0,-2.052,0.412
1776822730,861868945,robot_1,1.965,1.462
1776822730,861877154,robot_3,4.419,-4.279
1776822730,861884519,robot_2,-1.440,-1.614
1776822730,861890705,robot_4,-0.537,-1.502
1776822731,82792844,robot_0,-2.017,0.382
1776822731,82818285,robot_1,1.940,1.391
1776822731,82830284,robot_3,4.419,-4.279
1776822731,82840198,robot_2,-1.440,-1.614
1776822731,82850010,robot_4,-0.537,-1.503
1776822731,301985811,robot_0,-1.968,0.338
1776822731,302019765,robot_1,1.918,1.327
1776822731,302026485,robot_3,4.419,-4.279
1776822731,302032229,robot_2,-1.440,-1.614
1776822731,302037146,robot_4,-0.537,-1.503
1776822731,521865962,robot_0,-1.922,0.297
1776822731,521889979,robot_1,1.898,1.272
1776822731,521897600,robot_3,4.419,-4.280
1776822731,521905018,robot_2,-1.440,-1.614
1776822731,521910700,robot_4,-0.537,-1.503
1776822731,722657103,robot_0,-1.878,0.255
1776822731,722677647,robot_1,1.881,1.228
1776822731,722686259,robot_3,4.419,-4.280
1776822731,722693038,robot_2,-1.441,-1.614
1776822731,722699409,robot_4,-0.537,-1.503
1776822731,932222042,robot_0,-1.835,0.213
1776822731,932240261,robot_1,1.855,1.158
1776822731,932246603,robot_3,4.419,-4.280
1776822731,932252172,robot_2,-1.441,-1.614
1776822731,932256968,robot_4,-0.537,-1.503
1776822732,133280982,robot_0,-1.805,0.184
1776822732,133300121,robot_1,1.836,1.111
1776822732,133306962,robot_3,4.419,-4.281
1776822732,133312357,robot_2,-1.442,-1.614
1776822732,133317892,robot_4,-0.537,-1.504
1776822732,333625356,robot_0,-1.781,0.160
1776822732,333654278,robot_1,1.823,1.078
1776822732,333669052,robot_3,4.419,-4.281
1776822732,333680093,robot_2,-1.442,-1.614
1776822732,333692121,robot_4,-0.537,-1.504
1776822732,552616752,robot_0,-1.748,0.128
1776822732,552641600,robot_1,1.791,1.003
1776822732,552649638,robot_3,4.419,-4.281
1776822732,552655529,robot_2,-1.443,-1.615
1776822732,552661516,robot_4,-0.537,-1.505
1776822732,772643140,robot_0,-1.693,0.073
1776822732,772663541,robot_1,1.772,0.959
1776822732,772683299,robot_3,4.419,-4.281
1776822732,772691762,robot_2,-1.443,-1.615
1776822732,772699251,robot_4,-0.538,-1.505
1776822732,992463920,robot_0,-1.641,0.018
1776822732,992481824,robot_1,1.763,0.937
1776822732,992488694,robot_3,4.418,-4.282
1776822732,992494607,robot_2,-1.443,-1.615
1776822732,992499920,robot_4,-0.538,-1.505
1776822733,211604291,robot_0,-1.594,-0.031
1776822733,211630802,robot_1,1.754,0.916
1776822733,211636520,robot_3,4.418,-4.282
1776822733,211641735,robot_2,-1.443,-1.615
1776822733,211647367,robot_4,-0.539,-1.506
1776822733,411898099,robot_0,-1.551,-0.076
1776822733,411919690,robot_1,1.735,0.865
1776822733,411926602,robot_3,4.418,-4.282
1776822733,411932579,robot_2,-1.443,-1.615
1776822733,411937760,robot_4,-0.539,-1.506
1776822733,612868029,robot_0,-1.504,-0.125
1776822733,612888166,robot_1,1.720,0.824
1776822733,612894909,robot_3,4.418,-4.282
1776822733,612900201,robot_2,-1.443,-1.615
1776822733,612905325,robot_4,-0.540,-1.506
1776822733,832056739,robot_0,-1.449,-0.184
1776822733,832073413,robot_1,1.710,0.796
1776822733,832079902,robot_3,4.418,-4.282
1776822733,832085576,robot_2,-1.443,-1.615
1776822733,832090808,robot_4,-0.540,-1.506
1776822734,33144761,robot_0,-1.401,-0.233
1776822734,33168537,robot_1,1.687,0.734
1776822734,33180467,robot_3,4.418,-4.282
1776822734,33190195,robot_2,-1.443,-1.615
1776822734,33199295,robot_4,-0.540,-1.506
1776822734,251813665,robot_0,-1.380,-0.256
1776822734,251830977,robot_1,1.660,0.663
1776822734,251837658,robot_3,4.419,-4.281
1776822734,251842904,robot_2,-1.442,-1.615
1776822734,251848218,robot_4,-0.540,-1.506
1776822734,471460529,robot_0,-1.359,-0.278
1776822734,471477589,robot_1,1.637,0.602
1776822734,471484772,robot_3,4.419,-4.281
1776822734,471490100,robot_2,-1.442,-1.614
1776822734,471495405,robot_4,-0.539,-1.506
1776822734,673139809,robot_0,-1.330,-0.309
1776822734,673159315,robot_1,1.629,0.581
1776822734,673166046,robot_3,4.419,-4.281
1776822734,673171493,robot_2,-1.441,-1.614
1776822734,673177101,robot_4,-0.539,-1.505
1776822734,891593639,robot_0,-1.278,-0.362
1776822734,891610885,robot_1,1.611,0.533
1776822734,891617495,robot_3,4.419,-4.280
1776822734,891622545,robot_2,-1.441,-1.614
1776822734,891628305,robot_4,-0.539,-1.505
1776822735,93195413,robot_0,-1.246,-0.394
1776822735,93214239,robot_1,1.590,0.477
1776822735,93221245,robot_3,4.419,-4.280
1776822735,93227483,robot_2,-1.440,-1.614
1776822735,93233396,robot_4,-0.538,-1.505
1776822735,293256291,robot_0,-1.204,-0.435
1776822735,293274534,robot_1,1.565,0.417
1776822735,293281751,robot_3,4.419,-4.280
1776822735,293287625,robot_2,-1.440,-1.615
1776822735,293292934,robot_4,-0.538,-1.505
1776822735,512747443,robot_0,-1.152,-0.485
1776822735,512765325,robot_1,1.544,0.370
1776822735,512772170,robot_3,4.418,-4.280
1776822735,512777840,robot_2,-1.440,-1.615
1776822735,512783623,robot_4,-0.538,-1.504
1776822735,713198443,robot_0,-1.113,-0.522
1776822735,713224510,robot_1,1.520,0.318
1776822735,713233010,robot_3,4.418,-4.280
1776822735,713239685,robot_2,-1.440,-1.615
1776822735,713245724,robot_4,-0.538,-1.504
1776822735,932292626,robot_0,-1.080,-0.552
1776822735,932317208,robot_1,1.488,0.248
1776822735,932328666,robot_3,4.418,-4.280
1776822735,932339133,robot_2,-1.440,-1.615
1776822735,932348235,robot_4,-0.537,-1.503
1776822736,133367539,robot_0,-1.053,-0.577
1776822736,133398778,robot_1,1.465,0.198
1776822736,133411893,robot_3,4.418,-4.280
1776822736,133423914,robot_2,-1.439,-1.615
1776822736,133435007,robot_4,-0.537,-1.503
1776822736,333550458,robot_0,-1.024,-0.603
1776822736,333574882,robot_1,1.438,0.137
1776822736,333586727,robot_3,4.418,-4.279
1776822736,333596333,robot_2,-1.439,-1.615
1776822736,333604687,robot_4,-0.537,-1.503
1776822736,552803063,robot_0,-0.972,-0.649
1776822736,552828579,robot_1,1.405,0.066
1776822736,552835618,robot_3,4.418,-4.279
1776822736,552841514,robot_2,-1.439,-1.615
1776822736,552847912,robot_4,-0.537,-1.503
1776822736,771451489,robot_0,-0.921,-0.695
1776822736,771468238,robot_1,1.391,0.034
1776822736,771475678,robot_3,4.418,-4.279
1776822736,771481378,robot_2,-1.439,-1.616
1776822736,771486550,robot_4,-0.537,-1.503
1776822736,973891010,robot_0,-0.885,-0.726
1776822736,973916764,robot_1,1.372,-0.008
1776822736,973927310,robot_3,4.417,-4.279
1776822736,973934649,robot_2,-1.438,-1.616
1776822736,973941448,robot_4,-0.538,-1.502
1776822737,193519349,robot_0,-0.863,-0.746
1776822737,193543751,robot_1,1.350,-0.060
1776822737,193554374,robot_3,4.417,-4.279
1776822737,193564308,robot_2,-1.438,-1.617
1776822737,193572818,robot_4,-0.538,-1.502
1776822737,411830126,robot_0,-0.828,-0.777
1776822737,411845286,robot_1,1.329,-0.115
1776822737,411852152,robot_3,4.417,-4.279
1776822737,411857859,robot_2,-1.438,-1.617
1776822737,411862548,robot_4,-0.538,-1.501
1776822737,613260324,robot_0,-0.787,-0.812
1776822737,613280936,robot_1,1.310,-0.160
1776822737,613289055,robot_3,4.417,-4.279
1776822737,613295620,robot_2,-1.438,-1.617
1776822737,613300830,robot_4,-0.538,-1.501
1776822737,832693115,robot_0,-0.744,-0.848
1776822737,832722694,robot_1,1.282,-0.224
1776822737,832737930,robot_3,4.416,-4.279
1776822737,832750475,robot_2,-1.439,-1.617
1776822737,832761528,robot_4,-0.539,-1.501
1776822738,33831853,robot_0,-0.723,-0.868
1776822738,33860455,robot_1,1.251,-0.290
1776822738,33875585,robot_3,4.416,-4.280
1776822738,33887823,robot_2,-1.439,-1.617
1776822738,33899931,robot_4,-0.532,-1.502
1776822738,252424726,robot_0,-0.692,-0.891
1776822738,252447296,robot_1,1.219,-0.357
1776822738,252457838,robot_3,4.416,-4.280
1776822738,252466132,robot_2,-1.478,-1.591
1776822738,252474355,robot_4,-0.530,-1.502
1776822738,472749991,robot_0,-0.629,-0.926
1776822738,472776258,robot_1,1.198,-0.400
1776822738,472788777,robot_3,4.416,-4.280
1776822738,472798768,robot_2,-1.540,-1.547
1776822738,472808287,robot_4,-0.527,-1.506
1776822738,694020593,robot_0,-0.585,-0.928
1776822738,694045966,robot_1,1.179,-0.440
1776822738,694058523,robot_3,4.416,-4.279
1776822738,694068590,robot_2,-1.603,-1.499
1776822738,694078036,robot_4,-0.521,-1.506
1776822738,912242285,robot_0,-0.549,-0.929
1776822738,912267887,robot_1,1.156,-0.490
1776822738,912274745,robot_3,4.417,-4.279
1776822738,912280767,robot_2,-1.636,-1.473
1776822738,912285890,robot_4,-0.520,-1.507
1776822739,113445059,robot_0,-0.507,-0.920
1776822739,113463219,robot_1,1.131,-0.541
1776822739,113470297,robot_3,4.417,-4.279
1776822739,113475661,robot_2,-1.658,-1.457
1776822739,113481334,robot_4,-0.519,-1.513
1776822739,313755751,robot_0,-0.428,-0.932
1776822739,313774293,robot_1,1.110,-0.584
1776822739,313783301,robot_3,4.417,-4.279
1776822739,313790551,robot_2,-1.684,-1.437
1776822739,313797087,robot_4,-0.512,-1.542
1776822739,533283023,robot_0,-0.347,-0.952
1776822739,533306351,robot_1,1.089,-0.625
1776822739,533318287,robot_3,4.418,-4.279
1776822739,533327414,robot_2,-1.728,-1.404
1776822739,533336675,robot_4,-0.484,-1.552
1776822739,733323080,robot_0,-0.290,-0.992
1776822739,733350761,robot_1,1.053,-0.690
1776822739,733362869,robot_3,4.418,-4.280
1776822739,733372823,robot_2,-1.759,-1.380
1776822739,733382547,robot_4,-0.482,-1.554
1776822739,953010602,robot_0,-0.227,-1.038
1776822739,953035608,robot_1,1.024,-0.742
1776822739,953046338,robot_3,4.418,-4.280
1776822739,953055345,robot_2,-1.793,-1.355
1776822739,953063932,robot_4,-0.482,-1.555
1776822740,172339525,robot_0,-0.176,-1.076
1776822740,172357313,robot_1,1.008,-0.774
1776822740,172364318,robot_3,4.418,-4.280
1776822740,172370041,robot_2,-1.825,-1.329
1776822740,172376038,robot_4,-0.482,-1.556
1776822740,372923865,robot_0,-0.130,-1.110
1776822740,372953060,robot_1,0.998,-0.796
1776822740,372962747,robot_3,4.419,-4.280
1776822740,372969947,robot_2,-1.857,-1.301
1776822740,372977073,robot_4,-0.482,-1.557
1776822740,592630280,robot_0,-0.078,-1.148
1776822740,592648185,robot_1,0.971,-0.855
1776822740,592654793,robot_3,4.419,-4.280
1776822740,592660361,robot_2,-1.888,-1.274
1776822740,592665293,robot_4,-0.482,-1.557
1776822740,792663766,robot_0,-0.031,-1.183
1776822740,792695238,robot_1,0.939,-0.923
1776822740,792710529,robot_3,4.419,-4.280
1776822740,792723350,robot_2,-1.915,-1.252
1776822740,792735273,robot_4,-0.482,-1.558
1776822740,993432529,robot_0,0.011,-1.213
1776822740,993457781,robot_1,0.908,-0.991
1776822740,993470096,robot_3,4.419,-4.280
1776822740,993480194,robot_2,-1.943,-1.229
1776822740,993489555,robot_4,-0.482,-1.558
1776822741,213674851,robot_0,0.051,-1.243
1776822741,213702199,robot_1,0.881,-1.051
1776822741,213716851,robot_3,4.419,-4.281
1776822741,213729685,robot_2,-1.977,-1.203
1776822741,213740698,robot_4,-0.482,-1.558
1776822741,433213434,robot_0,0.089,-1.271
1776822741,433243618,robot_1,0.861,-1.093
1776822741,433258681,robot_3,4.419,-4.281
1776822741,433270686,robot_2,-2.016,-1.175
1776822741,433281219,robot_4,-0.482,-1.558
1776822741,652977364,robot_0,0.125,-1.297
1776822741,652996734,robot_1,0.847,-1.124
1776822741,653005095,robot_3,4.419,-4.281
1776822741,653011277,robot_2,-2.062,-1.141
1776822741,653016925,robot_4,-0.482,-1.557
1776822741,853193926,robot_0,0.163,-1.325
1776822741,853218478,robot_1,0.823,-1.179
1776822741,853231079,robot_3,4.419,-4.282
1776822741,853240847,robot_2,-2.081,-1.127
1776822741,853250233,robot_4,-0.482,-1.557
1776822742,72819496,robot_0,0.211,-1.368
1776822742,72850389,robot_1,0.820,-1.220
1776822742,72864760,robot_3,4.418,-4.282
1776822742,72876133,robot_2,-2.107,-1.108
1776822742,72886119,robot_4,-0.481,-1.556
1776822742,273090461,robot_0,0.255,-1.425
1776822742,273111113,robot_1,0.858,-1.263
1776822742,273118715,robot_3,4.418,-4.282
1776822742,273124525,robot_2,-2.134,-1.088
1776822742,273132440,robot_4,-0.481,-1.556
1776822742,492188679,robot_0,0.288,-1.475
1776822742,492207473,robot_1,0.890,-1.318
1776822742,492214071,robot_3,4.418,-4.283
1776822742,492219104,robot_2,-2.152,-1.075
1776822742,492224423,robot_4,-0.478,-1.555
1776822742,711785433,robot_0,0.311,-1.503
1776822742,711803524,robot_1,0.901,-1.384
1776822742,711809668,robot_3,4.418,-4.283
1776822742,711815560,robot_2,-2.195,-1.043
1776822742,711820587,robot_4,-0.476,-1.555
1776822742,912001617,robot_0,0.356,-1.557
1776822742,912020896,robot_1,0.936,-1.457
1776822742,912027355,robot_3,4.413,-4.275
1776822742,912033171,robot_2,-2.252,-0.999
1776822742,912046936,robot_4,-0.476,-1.555
1776822743,112815844,robot_0,0.387,-1.593
1776822743,112838933,robot_1,0.959,-1.531
1776822743,112848510,robot_3,4.387,-4.231
1776822743,112857090,robot_2,-2.311,-0.952
1776822743,112864857,robot_4,-0.475,-1.555
1776822743,333208151,robot_0,0.408,-1.614
1776822743,333238455,robot_1,0.969,-1.582
1776822743,333253751,robot_3,4.360,-4.183
1776822743,333266395,robot_2,-2.372,-0.904
1776822743,333277677,robot_4,-0.475,-1.555
1776822743,552976492,robot_0,0.461,-1.661
1776822743,552996390,robot_1,1.008,-1.636
1776822743,553005711,robot_3,4.332,-4.134
1776822743,553012843,robot_2,-2.427,-0.861
1776822743,553019556,robot_4,-0.487,-1.597
1776822743,771709797,robot_0,0.517,-1.701
1776822743,771728968,robot_1,1.046,-1.699
1776822743,771738859,robot_3,4.306,-4.086
1776822743,771745416,robot_2,-2.475,-0.825
1776822743,771752915,robot_4,-0.490,-1.642
1776822743,973040477,robot_0,0.568,-1.729
1776822743,973064785,robot_1,1.072,-1.771
1776822743,973075558,robot_3,4.296,-4.066
1776822743,973084228,robot_2,-2.502,-0.805
1776822743,973093011,robot_4,-0.487,-1.652
1776822744,173127487,robot_0,0.619,-1.754
1776822744,173144534,robot_1,1.107,-1.835
1776822744,173151198,robot_3,4.286,-4.045
1776822744,173157308,robot_2,-2.545,-0.775
1776822744,173162520,robot_4,-0.486,-1.652
1776822744,392785208,robot_0,0.652,-1.769
1776822744,392803787,robot_1,1.122,-1.890
1776822744,392811271,robot_3,4.275,-4.017
1776822744,392817605,robot_2,-2.610,-0.728
1776822744,392823118,robot_4,-0.486,-1.652
1776822744,614169405,robot_0,0.691,-1.787
1776822744,614188611,robot_1,1.143,-1.947
1776822744,614195692,robot_3,4.259,-3.982
1776822744,614200860,robot_2,-2.666,-0.687
1776822744,614206352,robot_4,-0.480,-1.646
1776822744,832527356,robot_0,0.737,-1.809
1776822744,832549946,robot_1,1.174,-1.996
1776822744,832559785,robot_3,4.234,-3.925
1776822744,832568312,robot_2,-2.710,-0.652
1776822744,832576964,robot_4,-0.467,-1.634
1776822745,33055800,robot_0,0.779,-1.830
1776822745,33075999,robot_1,1.198,-2.060
1776822745,33084885,robot_3,4.212,-3.874
1776822745,33091594,robot_2,-2.750,-0.616
1776822745,33098176,robot_4,-0.453,-1.621
1776822745,252689060,robot_0,0.817,-1.849
1776822745,252713961,robot_1,1.213,-2.147
1776822745,252725437,robot_3,4.194,-3.828
1776822745,252733949,robot_2,-2.799,-0.569
1776822745,252742779,robot_4,-0.443,-1.605
1776822745,473190268,robot_0,0.848,-1.864
1776822745,473214467,robot_1,1.226,-2.201
1776822745,473221724,robot_3,4.180,-3.790
1776822745,473227150,robot_2,-2.851,-0.520
1776822745,473232716,robot_4,-0.439,-1.586
1776822745,692893381,robot_0,0.877,-1.878
1776822745,692910868,robot_1,1.223,-2.281
1776822745,692920653,robot_3,4.168,-3.748
1776822745,692926413,robot_2,-2.892,-0.482
1776822745,692931992,robot_4,-0.443,-1.575
1776822745,893496927,robot_0,0.938,-1.911
1776822745,893516378,robot_1,1.254,-2.374
1776822745,893523214,robot_3,4.157,-3.709
1776822745,893529125,robot_2,-2.924,-0.453
1776822745,893535131,robot_4,-0.443,-1.575
1776822746,112470424,robot_0,0.993,-1.942
1776822746,112491803,robot_1,1.277,-2.473
1776822746,112498191,robot_3,4.144,-3.664
1776822746,112503604,robot_2,-2.966,-0.418
1776822746,112509715,robot_4,-0.443,-1.576
1776822746,333399576,robot_0,1.039,-1.964
1776822746,333424749,robot_1,1.284,-2.540
1776822746,333433054,robot_3,4.132,-3.619
1776822746,333439731,robot_2,-3.008,-0.383
1776822746,333458036,robot_4,-0.443,-1.576
1776822746,534258428,robot_0,1.088,-1.986
1776822746,534287494,robot_1,1.291,-2.617
1776822746,534301559,robot_3,4.122,-3.582
1776822746,534313254,robot_2,-3.051,-0.348
1776822746,534324582,robot_4,-0.443,-1.576
1776822746,753399662,robot_0,1.130,-2.006
1776822746,753429111,robot_1,1.270,-2.696
1776822746,753440469,robot_3,4.112,-3.546
1776822746,753450781,robot_2,-3.107,-0.303
1776822746,753461086,robot_4,-0.443,-1.577
1776822746,972418391,robot_0,1.167,-2.025
1776822746,972436736,robot_1,1.236,-2.759
1776822746,972443082,robot_3,4.104,-3.521
1776822746,972448478,robot_2,-3.139,-0.276
1776822746,972453478,robot_4,-0.443,-1.576
1776822747,172765295,robot_0,1.200,-2.041
1776822747,172786488,robot_1,1.205,-2.815
1776822747,172795255,robot_3,4.093,-3.478
1776822747,172802856,robot_2,-3.180,-0.242
1776822747,172810120,robot_4,-0.443,-1.576
1776822747,372991604,robot_0,1.228,-2.055
1776822747,373017218,robot_1,1.178,-2.863
1776822747,373027641,robot_3,4.078,-3.420
1776822747,373036299,robot_2,-3.238,-0.195
1776822747,373044610,robot_4,-0.443,-1.574
1776822747,592988139,robot_0,1.277,-2.076
1776822747,593005907,robot_1,1.161,-2.892
1776822747,593011962,robot_3,4.062,-3.356
1776822747,593017090,robot_2,-3.281,-0.160
1776822747,593022490,robot_4,-0.444,-1.573
1776822747,793834342,robot_0,1.345,-2.103
1776822747,793855172,robot_1,1.141,-2.929
1776822747,793864360,robot_3,4.047,-3.298
1776822747,793872128,robot_2,-3.307,-0.138
1776822747,793879589,robot_4,-0.444,-1.572
1776822748,13224666,robot_0,1.372,-2.114
1776822748,13247827,robot_1,1.120,-2.968
1776822748,13258063,robot_3,4.030,-3.230
1776822748,13267973,robot_2,-3.330,-0.119
1776822748,13276664,robot_4,-0.445,-1.572
1776822748,213698570,robot_0,1.409,-2.129
1776822748,213723458,robot_1,1.102,-3.003
1776822748,213746613,robot_3,4.012,-3.159
1776822748,213755629,robot_2,-3.357,-0.096
1776822748,213764955,robot_4,-0.445,-1.572
1776822748,434021752,robot_0,1.463,-2.149
1776822748,434051297,robot_1,1.067,-3.071
1776822748,434065694,robot_3,3.992,-3.080
1776822748,434077533,robot_2,-3.409,-0.050
1776822748,434090134,robot_4,-0.445,-1.571
1776822748,651608513,robot_0,1.516,-2.167
1776822748,651625820,robot_1,1.043,-3.118
1776822748,651632290,robot_3,3.973,-3.005
1776822748,651637079,robot_2,-3.460,-0.004
1776822748,651642364,robot_4,-0.446,-1.571
1776822748,852974869,robot_0,1.546,-2.177
1776822748,853000527,robot_1,1.027,-3.151
1776822748,853012543,robot_3,3.957,-2.941
1776822748,853022903,robot_2,-3.487,0.020
1776822748,853047362,robot_4,-0.446,-1.571
1776822749,72698438,robot_0,1.576,-2.188
1776822749,72723361,robot_1,0.991,-3.225
1776822749,72749703,robot_3,3.937,-2.862
1776822749,72760410,robot_2,-3.504,0.037
1776822749,72770419,robot_4,-0.446,-1.571
1776822749,292555730,robot_0,1.608,-2.199
1776822749,292573247,robot_1,0.964,-3.282
1776822749,292580181,robot_3,3.925,-2.814
1776822749,292585742,robot_2,-3.511,0.044
1776822749,292591456,robot_4,-0.446,-1.571
1776822749,511635995,robot_0,1.683,-2.224
1776822749,511660657,robot_1,0.942,-3.326
1776822749,511667567,robot_3,3.925,-2.814
1776822749,511673166,robot_2,-3.512,0.044
1776822749,511678425,robot_4,-0.447,-1.571
1776822749,712707982,robot_0,1.729,-2.240
1776822749,712724647,robot_1,0.927,-3.357
1776822749,712731520,robot_3,3.924,-2.814
1776822749,712737303,robot_2,-3.512,0.044
1776822749,712742274,robot_4,-0.447,-1.571
1776822749,932715186,robot_0,1.757,-2.250
1776822749,932745564,robot_1,0.914,-3.384
1776822749,932761409,robot_3,3.924,-2.814
1776822749,932772741,robot_2,-3.512,0.043
1776822749,932784510,robot_4,-0.447,-1.571
1776822750,151987256,robot_0,1.804,-2.266
1776822750,152026462,robot_1,0.895,-3.424
1776822750,152034477,robot_3,3.924,-2.814
1776822750,152040517,robot_2,-3.513,0.043
1776822750,152045569,robot_4,-0.448,-1.572
1776822750,354870125,robot_0,1.853,-2.283
1776822750,354910168,robot_1,0.879,-3.462
1776822750,354934614,robot_3,3.923,-2.814
1776822750,354949275,robot_2,-3.513,0.043
1776822750,354962935,robot_4,-0.448,-1.572
1776822750,573516594,robot_0,1.901,-2.301
1776822750,573555010,robot_1,0.869,-3.488
1776822750,573572733,robot_3,3.923,-2.814
1776822750,573586775,robot_2,-3.514,0.044
1776822750,573600065,robot_4,-0.448,-1.572
1776822750,792895284,robot_0,1.943,-2.316
1776822750,792917148,robot_1,0.848,-3.546
1776822750,792925828,robot_3,3.923,-2.813
1776822750,792932180,robot_2,-3.514,0.044
1776822750,792937959,robot_4,-0.449,-1.573
1776822751,11614613,robot_0,2.012,-2.341
1776822751,11631390,robot_1,0.831,-3.598
1776822751,11638547,robot_3,3.923,-2.813
1776822751,11643936,robot_2,-3.515,0.044
1776822751,11648999,robot_4,-0.449,-1.573
1776822751,233370132,robot_0,2.079,-2.365
1776822751,233392864,robot_1,0.822,-3.624
1776822751,233403186,robot_3,3.923,-2.813
1776822751,233411220,robot_2,-3.515,0.044
1776822751,233418960,robot_4,-0.449,-1.574
1776822751,453631412,robot_0,2.135,-2.385
1776822751,453653509,robot_1,0.809,-3.655
1776822751,453674957,robot_3,3.923,-2.813
1776822751,453681929,robot_2,-3.515,0.044
1776822751,453689591,robot_4,-0.449,-1.574
1776822751,673124664,robot_0,2.161,-2.395
1776822751,673148617,robot_1,0.792,-3.697
1776822751,673159080,robot_3,3.923,-2.813
1776822751,673167814,robot_2,-3.515,0.044
1776822751,673176383,robot_4,-0.449,-1.574
1776822751,892080746,robot_0,2.201,-2.410
1776822751,892098335,robot_1,0.772,-3.746
1776822751,892104791,robot_3,3.923,-2.813
1776822751,892110558,robot_2,-3.515,0.045
1776822751,892115782,robot_4,-0.449,-1.573
1776822752,113215701,robot_0,2.261,-2.433
1776822752,113241003,robot_1,0.749,-3.803
1776822752,113249618,robot_3,3.923,-2.813
1776822752,113257225,robot_2,-3.515,0.045
1776822752,113265921,robot_4,-0.449,-1.573
1776822752,331830561,robot_0,2.332,-2.461
1776822752,331847994,robot_1,0.736,-3.835
1776822752,331856867,robot_3,3.923,-2.813
1776822752,331863964,robot_2,-3.516,0.045
1776822752,331869605,robot_4,-0.448,-1.572
1776822752,533399646,robot_0,2.380,-2.480
1776822752,533431797,robot_1,0.725,-3.862
1776822752,533443996,robot_3,3.923,-2.813
1776822752,533454028,robot_2,-3.516,0.046
1776822752,533463850,robot_4,-0.448,-1.572
1776822752,752753865,robot_0,2.413,-2.493
1776822752,752770992,robot_1,0.711,-3.894
1776822752,752777272,robot_3,3.923,-2.813
1776822752,752783649,robot_2,-3.516,0.046
1776822752,752790243,robot_4,-0.447,-1.572
1776822752,972547070,robot_0,2.455,-2.510
1776822752,972568887,robot_1,0.692,-3.938
1776822752,972578145,robot_3,3.924,-2.814
1776822752,972585148,robot_2,-3.515,0.047
1776822752,972592774,robot_4,-0.447,-1.572
1776822753,172980129,robot_0,2.524,-2.539
1776822753,173001227,robot_1,0.669,-3.992
1776822753,173010681,robot_3,3.924,-2.814
1776822753,173018550,robot_2,-3.515,0.047
1776822753,173025277,robot_4,-0.446,-1.571
1776822753,373045060,robot_0,2.568,-2.558
1776822753,373073747,robot_1,0.645,-4.049
1776822753,373098215,robot_3,3.924,-2.814
1776822753,373106513,robot_2,-3.515,0.048
1776822753,373115442,robot_4,-0.446,-1.571
1776822753,592814820,robot_0,2.612,-2.578
1776822753,592841735,robot_1,0.619,-4.110
1776822753,592850155,robot_3,3.924,-2.814
1776822753,592857111,robot_2,-3.515,0.048
1776822753,592863027,robot_4,-0.445,-1.572
1776822753,811901223,robot_0,2.656,-2.599
1776822753,811931390,robot_1,0.605,-4.143
1776822753,811939734,robot_3,3.925,-2.814
1776822753,811947099,robot_2,-3.510,0.043
1776822753,811953538,robot_4,-0.450,-1.599
1776822754,12626655,robot_0,2.716,-2.628
1776822754,12659417,robot_1,0.592,-4.179
1776822754,12670886,robot_3,3.925,-2.814
1776822754,12680633,robot_2,-3.471,-0.004
1776822754,12688834,robot_4,-0.445,-1.632
1776822754,233058550,robot_0,2.756,-2.649
1776822754,233087625,robot_1,0.576,-4.230
1776822754,233103220,robot_3,3.925,-2.814
1776822754,233114961,robot_2,-3.441,-0.038
1776822754,233128513,robot_4,-0.448,-1.650
1776822754,452580925,robot_0,2.786,-2.666
1776822754,452605537,robot_1,0.574,-4.234
1776822754,452617314,robot_3,3.925,-2.814
1776822754,452626178,robot_2,-3.409,-0.072
1776822754,452635692,robot_4,-0.449,-1.653
1776822754,672138968,robot_0,2.845,-2.699
1776822754,672155463,robot_1,0.574,-4.233
1776822754,672162390,robot_3,3.925,-2.813
1776822754,672167378,robot_2,-3.366,-0.118
1776822754,672172799,robot_4,-0.448,-1.654
