stamp_sec,stamp_nsec,robot,x,y
1777432375,897192504,robot_3,3.470,0.049
1777432375,897207399,robot_1,-3.006,0.768
1777432376,115136940,robot_0,4.544,-3.209
1777432376,115154283,robot_4,2.970,-2.353
1777432376,115161185,robot_2,-3.173,-3.043
1777432376,115166825,robot_3,3.470,0.049
1777432376,115172224,robot_1,-3.006,0.769
1777432376,315268376,robot_0,4.544,-3.209
1777432376,315296364,robot_4,2.965,-2.393
1777432376,315306282,robot_2,-3.172,-3.043
1777432376,315315403,robot_3,3.469,0.049
1777432376,315326315,robot_1,-3.005,0.769
1777432376,515813840,robot_0,4.544,-3.209
1777432376,515832022,robot_4,2.955,-2.463
1777432376,515839901,robot_2,-3.172,-3.043
1777432376,515847169,robot_3,3.469,0.049
1777432376,515853840,robot_1,-3.005,0.769
1777432376,735939040,robot_0,4.544,-3.209
1777432376,735960011,robot_4,2.945,-2.529
1777432376,735969678,robot_2,-3.172,-3.043
1777432376,735977522,robot_3,3.469,0.049
1777432376,735985044,robot_1,-3.005,0.769
1777432376,955343502,robot_0,4.543,-3.208
1777432376,955363571,robot_4,2.939,-2.574
1777432376,955373257,robot_2,-3.172,-3.043
1777432376,955381334,robot_3,3.469,0.050
1777432376,955389451,robot_1,-3.004,0.769
1777432377,174411896,robot_0,4.543,-3.208
1777432377,174426948,robot_4,2.932,-2.622
1777432377,174432863,robot_2,-3.173,-3.043
1777432377,174437895,robot_3,3.468,0.050
1777432377,174442701,robot_1,-3.004,0.769
1777432377,375872992,robot_0,4.543,-3.207
1777432377,375901585,robot_4,2.926,-2.662
1777432377,375914389,robot_2,-3.173,-3.043
1777432377,375925020,robot_3,3.468,0.050
1777432377,375935696,robot_1,-3.003,0.769
1777432377,575969110,robot_0,4.543,-3.207
1777432377,575999951,robot_4,2.921,-2.695
1777432377,576014559,robot_2,-3.174,-3.043
1777432377,576036003,robot_3,3.470,0.031
1777432377,576049088,robot_1,-3.003,0.769
1777432377,796711157,robot_0,4.543,-3.207
1777432377,796734422,robot_4,2.921,-2.695
1777432377,796744694,robot_2,-3.174,-3.043
1777432377,796752818,robot_3,3.474,-0.010
1777432377,796760992,robot_1,-3.014,0.732
1777432378,15101710,robot_0,4.543,-3.207
1777432378,15117039,robot_4,2.921,-2.695
1777432378,15123729,robot_2,-3.174,-3.044
1777432378,15128800,robot_3,3.477,-0.038
1777432378,15133807,robot_1,-3.029,0.675
1777432378,216427693,robot_0,4.543,-3.208
1777432378,216450004,robot_4,2.920,-2.695
1777432378,216457463,robot_2,-3.174,-3.044
1777432378,216463162,robot_3,3.480,-0.074
1777432378,216469469,robot_1,-3.045,0.619
1777432378,436360913,robot_0,4.544,-3.208
1777432378,436380281,robot_4,2.920,-2.695
1777432378,436389200,robot_2,-3.174,-3.045
1777432378,436397035,robot_3,3.485,-0.114
1777432378,436404232,robot_1,-3.057,0.577
1777432378,655622672,robot_0,4.544,-3.208
1777432378,655654718,robot_4,2.920,-2.695
1777432378,655668506,robot_2,-3.174,-3.045
1777432378,655680224,robot_3,3.487,-0.148
1777432378,655691734,robot_1,-3.067,0.543
1777432378,876227259,robot_0,4.544,-3.208
1777432378,876246887,robot_4,2.919,-2.696
1777432378,876255043,robot_2,-3.174,-3.045
1777432378,876261889,robot_3,3.484,-0.181
1777432378,876268811,robot_1,-3.077,0.506
1777432379,95453087,robot_0,4.544,-3.209
1777432379,95476392,robot_4,2.919,-2.696
1777432379,95488191,robot_2,-3.176,-3.042
1777432379,95499213,robot_3,3.476,-0.214
1777432379,95509967,robot_1,-3.089,0.464
1777432379,295945939,robot_0,4.545,-3.209
1777432379,295968768,robot_4,2.919,-2.697
1777432379,295979253,robot_2,-3.178,-3.042
1777432379,295988378,robot_3,3.464,-0.242
1777432379,295997031,robot_1,-3.099,0.430
1777432379,496747577,robot_0,4.545,-3.209
1777432379,496779722,robot_4,2.919,-2.697
1777432379,496794475,robot_2,-3.179,-3.043
1777432379,496806767,robot_3,3.448,-0.267
1777432379,496819205,robot_1,-3.109,0.393
1777432379,716538477,robot_0,4.545,-3.209
1777432379,716562810,robot_4,2.919,-2.697
1777432379,716573440,robot_2,-3.179,-3.043
1777432379,716581583,robot_3,3.423,-0.294
1777432379,716590341,robot_1,-3.122,0.347
1777432379,935286679,robot_0,4.546,-3.209
1777432379,935302873,robot_4,2.919,-2.697
1777432379,935309434,robot_2,-3.179,-3.044
1777432379,935314806,robot_3,3.389,-0.322
1777432379,935320351,robot_1,-3.144,0.270
1777432380,136521474,robot_0,4.546,-3.208
1777432380,136538707,robot_4,2.919,-2.697
1777432380,136545868,robot_2,-3.178,-3.042
1777432380,136552094,robot_3,3.337,-0.360
1777432380,136558106,robot_1,-3.158,0.222
1777432380,355538800,robot_0,4.546,-3.208
1777432380,355564806,robot_4,2.919,-2.697
1777432380,355576424,robot_2,-3.166,-3.003
1777432380,355586120,robot_3,3.298,-0.391
1777432380,355595473,robot_1,-3.169,0.181
1777432380,555699967,robot_0,4.546,-3.208
1777432380,555735675,robot_4,2.919,-2.696
1777432380,555750123,robot_2,-3.149,-2.949
1777432380,555762625,robot_3,3.258,-0.426
1777432380,555776557,robot_1,-3.179,0.146
1777432380,775148934,robot_0,4.547,-3.208
1777432380,775176264,robot_4,2.919,-2.696
1777432380,775188677,robot_2,-3.130,-2.887
1777432380,775199819,robot_3,3.199,-0.477
1777432380,775210338,robot_1,-3.191,0.104
1777432380,975800119,robot_0,4.547,-3.207
1777432380,975822017,robot_4,2.920,-2.696
1777432380,975830999,robot_2,-3.118,-2.848
1777432380,975838542,robot_3,3.168,-0.503
1777432380,975845897,robot_1,-3.205,0.056
1777432381,195723221,robot_0,4.547,-3.207
1777432381,195744015,robot_4,2.920,-2.695
1777432381,195755563,robot_2,-3.109,-2.817
1777432381,195765439,robot_3,3.142,-0.525
1777432381,195774238,robot_1,-3.222,-0.006
1777432381,396943461,robot_0,4.547,-3.207
1777432381,396968696,robot_4,2.921,-2.695
1777432381,396979817,robot_2,-3.103,-2.791
1777432381,396988506,robot_3,3.124,-0.543
1777432381,396997655,robot_1,-3.233,-0.045
1777432381,615805173,robot_0,4.547,-3.207
1777432381,615836867,robot_4,2.921,-2.695
1777432381,615850766,robot_2,-3.099,-2.761
1777432381,615862525,robot_3,3.105,-0.563
1777432381,615874559,robot_1,-3.244,-0.083
1777432381,834517101,robot_0,4.547,-3.207
1777432381,834535813,robot_4,2.922,-2.695
1777432381,834542818,robot_2,-3.099,-2.731
1777432381,834548615,robot_3,3.088,-0.585
1777432381,834554073,robot_1,-3.255,-0.122
1777432382,36834692,robot_0,4.547,-3.207
1777432382,36861501,robot_4,2.922,-2.695
1777432382,36874514,robot_2,-3.102,-2.704
1777432382,36885837,robot_3,3.074,-0.606
1777432382,36897210,robot_1,-3.266,-0.161
1777432382,255874676,robot_0,4.547,-3.207
1777432382,255893649,robot_4,2.922,-2.695
1777432382,255900413,robot_2,-3.109,-2.675
1777432382,255906575,robot_3,3.060,-0.631
1777432382,255912642,robot_1,-3.274,-0.190
1777432382,456297197,robot_0,4.546,-3.208
1777432382,456324490,robot_4,2.922,-2.695
1777432382,456337878,robot_2,-3.119,-2.650
1777432382,456349428,robot_3,3.050,-0.654
1777432382,456360296,robot_1,-3.279,-0.214
1777432382,675078104,robot_0,4.546,-3.208
1777432382,675094951,robot_4,2.922,-2.695
1777432382,675101810,robot_2,-3.136,-2.614
1777432382,675107678,robot_3,3.037,-0.688
1777432382,675112786,robot_1,-3.281,-0.241
1777432382,875337336,robot_0,4.546,-3.208
1777432382,875354548,robot_4,2.922,-2.695
1777432382,875360773,robot_2,-3.156,-2.579
1777432382,875366273,robot_3,3.025,-0.726
1777432382,875371477,robot_1,-3.281,-0.265
1777432383,76647568,robot_0,4.545,-3.208
1777432383,76678130,robot_4,2.922,-2.695
1777432383,76689652,robot_2,-3.177,-2.546
1777432383,76700140,robot_3,3.012,-0.764
1777432383,76710697,robot_1,-3.277,-0.290
1777432383,277264902,robot_0,4.545,-3.208
1777432383,277288790,robot_4,2.923,-2.695
1777432383,277296485,robot_2,-3.200,-2.514
1777432383,277303044,robot_3,3.000,-0.802
1777432383,277309686,robot_1,-3.271,-0.314
1777432383,496375103,robot_0,4.545,-3.208
1777432383,496399568,robot_4,2.923,-2.696
1777432383,496406075,robot_2,-3.228,-2.482
1777432383,496411935,robot_3,2.986,-0.843
1777432383,496417862,robot_1,-3.261,-0.339
1777432383,715368282,robot_0,4.544,-3.208
1777432383,715386221,robot_4,2.923,-2.696
1777432383,715393524,robot_2,-3.260,-2.452
1777432383,715399207,robot_3,2.975,-0.880
1777432383,715404538,robot_1,-3.242,-0.371
1777432383,915687086,robot_0,4.544,-3.208
1777432383,915705887,robot_4,2.924,-2.696
1777432383,915712359,robot_2,-3.291,-2.429
1777432383,915717932,robot_3,2.962,-0.917
1777432383,915723073,robot_1,-3.218,-0.408
1777432384,135996756,robot_0,4.544,-3.208
1777432384,136026731,robot_4,2.924,-2.697
1777432384,136039625,robot_2,-3.328,-2.406
1777432384,136049175,robot_3,2.946,-0.968
1777432384,136058030,robot_1,-3.173,-0.476
1777432384,356220048,robot_0,4.544,-3.208
1777432384,356250445,robot_4,2.924,-2.697
1777432384,356264111,robot_2,-3.367,-2.388
1777432384,356275116,robot_3,2.921,-1.044
1777432384,356285265,robot_1,-3.142,-0.522
1777432384,574880819,robot_0,4.545,-3.208
1777432384,574897234,robot_4,2.924,-2.698
1777432384,574906805,robot_2,-3.409,-2.372
1777432384,574914333,robot_3,2.906,-1.089
1777432384,574921414,robot_1,-3.110,-0.571
1777432384,776428417,robot_0,4.545,-3.208
1777432384,776448747,robot_4,2.924,-2.698
1777432384,776456143,robot_2,-3.442,-2.360
1777432384,776462362,robot_3,2.889,-1.142
1777432384,776467836,robot_1,-3.069,-0.633
1777432384,996451395,robot_0,4.545,-3.208
1777432384,996470465,robot_4,2.924,-2.698
1777432384,996479231,robot_2,-3.478,-2.349
1777432384,996486906,robot_3,2.864,-1.212
1777432384,996493709,robot_1,-3.042,-0.674
1777432385,215489651,robot_0,4.546,-3.208
1777432385,215506534,robot_4,2.924,-2.698
1777432385,215513884,robot_2,-3.514,-2.341
1777432385,215520248,robot_3,2.836,-1.281
1777432385,215526632,robot_1,-3.019,-0.709
1777432385,415574745,robot_0,4.546,-3.207
1777432385,415593343,robot_4,2.924,-2.698
1777432385,415600683,robot_2,-3.548,-2.336
1777432385,415606845,robot_3,2.808,-1.343
1777432385,415612501,robot_1,-2.999,-0.742
1777432385,616323852,robot_0,4.546,-3.207
1777432385,616356418,robot_4,2.924,-2.697
1777432385,616370821,robot_2,-3.582,-2.333
1777432385,616383422,robot_3,2.778,-1.404
1777432385,616395060,robot_1,-2.982,-0.775
1777432385,836312480,robot_0,4.546,-3.207
1777432385,836341422,robot_4,2.924,-2.697
1777432385,836353599,robot_2,-3.620,-2.332
1777432385,836364055,robot_3,2.743,-1.469
1777432385,836373406,robot_1,-2.966,-0.813
1777432386,54773648,robot_0,4.546,-3.206
1777432386,54790999,robot_4,2.923,-2.697
1777432386,54798722,robot_2,-3.657,-2.333
1777432386,54804992,robot_3,2.705,-1.533
1777432386,54811091,robot_1,-2.952,-0.852
1777432386,255596261,robot_0,4.546,-3.206
1777432386,255621357,robot_4,2.923,-2.696
1777432386,255630146,robot_2,-3.695,-2.337
1777432386,255638042,robot_3,2.674,-1.582
1777432386,255644762,robot_1,-2.942,-0.889
1777432386,455778809,robot_0,4.546,-3.206
1777432386,455795673,robot_4,2.923,-2.696
1777432386,455802115,robot_2,-3.739,-2.343
1777432386,455807878,robot_3,2.651,-1.615
1777432386,455813309,robot_1,-2.935,-0.926
1777432386,656071769,robot_0,4.546,-3.206
1777432386,656115209,robot_4,2.922,-2.696
1777432386,656132123,robot_2,-3.813,-2.353
1777432386,656144982,robot_3,2.611,-1.674
1777432386,656155959,robot_1,-2.930,-0.964
1777432386,856034737,robot_0,4.545,-3.205
1777432386,856059697,robot_4,2.922,-2.696
1777432386,856066808,robot_2,-3.867,-2.361
1777432386,856073291,robot_3,2.576,-1.725
1777432386,856078319,robot_1,-2.926,-1.004
1777432387,56816238,robot_0,4.545,-3.205
1777432387,56847464,robot_4,2.921,-2.696
1777432387,56865004,robot_2,-3.906,-2.366
1777432387,56880181,robot_3,2.554,-1.758
1777432387,56894019,robot_1,-2.923,-1.042
1777432387,278268881,robot_0,4.545,-3.205
1777432387,278288671,robot_4,2.921,-2.696
1777432387,278295517,robot_2,-3.946,-2.372
1777432387,278300682,robot_3,2.535,-1.784
1777432387,278306152,robot_1,-2.919,-1.085
1777432387,495915257,robot_0,4.545,-3.205
1777432387,495933060,robot_4,2.921,-2.696
1777432387,495940860,robot_2,-3.990,-2.378
1777432387,495947659,robot_3,2.513,-1.817
1777432387,495953576,robot_1,-2.915,-1.131
1777432387,716063223,robot_0,4.533,-3.240
1777432387,716082286,robot_4,2.920,-2.696
1777432387,716088630,robot_2,-4.026,-2.383
1777432387,716094289,robot_3,2.488,-1.854
1777432387,716099207,robot_1,-2.910,-1.204
1777432387,916136323,robot_0,4.522,-3.279
1777432387,916153077,robot_4,2.920,-2.697
1777432387,916160668,robot_2,-4.052,-2.386
1777432387,916166996,robot_3,2.465,-1.886
1777432387,916173069,robot_1,-2.908,-1.267
1777432388,134578935,robot_0,4.510,-3.322
1777432388,134593972,robot_4,2.920,-2.697
1777432388,134600363,robot_2,-4.095,-2.392
1777432388,134605908,robot_3,2.440,-1.923
1777432388,134611145,robot_1,-2.910,-1.336
1777432388,334618801,robot_0,4.505,-3.362
1777432388,334637543,robot_4,2.919,-2.698
1777432388,334644625,robot_2,-4.141,-2.398
1777432388,334650323,robot_3,2.417,-1.957
1777432388,334655622,robot_1,-2.916,-1.398
1777432388,534739984,robot_0,4.506,-3.402
1777432388,534755845,robot_4,2.919,-2.698
1777432388,534762124,robot_2,-4.190,-2.405
1777432388,534768157,robot_3,2.392,-1.994
1777432388,534773473,robot_1,-2.926,-1.460
1777432388,736058739,robot_0,4.512,-3.442
1777432388,736079869,robot_4,2.919,-2.698
1777432388,736088720,robot_2,-4.229,-2.410
1777432388,736095878,robot_3,2.369,-2.027
1777432388,736102221,robot_1,-2.940,-1.521
1777432388,936298797,robot_0,4.523,-3.481
1777432388,936317432,robot_4,2.919,-2.698
1777432388,936325331,robot_2,-4.268,-2.416
1777432388,936332434,robot_3,2.340,-2.069
1777432388,936338274,robot_1,-2.958,-1.581
1777432389,155075602,robot_0,4.541,-3.521
1777432389,155091716,robot_4,2.919,-2.698
1777432389,155097857,robot_2,-4.311,-2.421
1777432389,155103160,robot_3,2.295,-2.135
1777432389,155108683,robot_1,-2.975,-1.630
1777432389,356120673,robot_0,4.563,-3.555
1777432389,356151457,robot_4,2.920,-2.698
1777432389,356166851,robot_2,-4.350,-2.427
1777432389,356180278,robot_3,2.270,-2.171
1777432389,356191438,robot_1,-2.995,-1.675
1777432389,575513558,robot_0,4.591,-3.589
1777432389,575536738,robot_4,2.920,-2.697
1777432389,575546627,robot_2,-4.391,-2.432
1777432389,575554695,robot_3,2.249,-2.201
1777432389,575562327,robot_1,-3.025,-1.737
1777432389,776345657,robot_0,4.606,-3.607
1777432389,776364456,robot_4,2.920,-2.697
1777432389,776371230,robot_2,-4.428,-2.435
1777432389,776376853,robot_3,2.232,-2.224
1777432389,776381751,robot_1,-3.055,-1.792
1777432389,994791141,robot_0,4.622,-3.622
1777432389,994807867,robot_4,2.921,-2.697
1777432389,994814065,robot_2,-4.468,-2.434
1777432389,994819091,robot_3,2.210,-2.246
1777432389,994824311,robot_1,-3.092,-1.849
1777432390,195889202,robot_0,4.639,-3.634
1777432390,195913696,robot_4,2.921,-2.696
1777432390,195924802,robot_2,-4.505,-2.429
1777432390,195933723,robot_3,2.186,-2.263
1777432390,195943012,robot_1,-3.129,-1.898
1777432390,414255157,robot_0,4.658,-3.645
1777432390,414272292,robot_4,2.922,-2.696
1777432390,414278662,robot_2,-4.544,-2.419
1777432390,414284323,robot_3,2.158,-2.276
1777432390,414289578,robot_1,-3.174,-1.950
1777432390,614432226,robot_0,4.677,-3.652
1777432390,614448052,robot_4,2.922,-2.696
1777432390,614454478,robot_2,-4.578,-2.407
1777432390,614459490,robot_3,2.131,-2.284
1777432390,614464878,robot_1,-3.208,-1.985
1777432390,815236040,robot_0,4.697,-3.656
1777432390,815255036,robot_4,2.923,-2.696
1777432390,815262031,robot_2,-4.612,-2.391
1777432390,815267909,robot_3,2.099,-2.288
1777432390,815272885,robot_1,-3.237,-2.012
1777432391,15459351,robot_0,4.717,-3.657
1777432391,15485833,robot_4,2.923,-2.696
1777432391,15494184,robot_2,-4.632,-2.380
1777432391,15501859,robot_3,2.059,-2.287
1777432391,15508368,robot_1,-3.267,-2.041
1777432391,235794224,robot_0,4.720,-3.661
1777432391,235815593,robot_4,2.923,-2.697
1777432391,235825568,robot_2,-4.632,-2.380
1777432391,235834323,robot_3,2.022,-2.284
1777432391,235842527,robot_1,-3.300,-2.071
1777432391,455821317,robot_0,4.718,-3.657
1777432391,455840158,robot_4,2.923,-2.696
1777432391,455848124,robot_2,-4.632,-2.380
1777432391,455855024,robot_3,1.986,-2.279
1777432391,455869843,robot_1,-3.334,-2.104
1777432391,675664960,robot_0,4.718,-3.657
1777432391,675692304,robot_4,2.922,-2.696
1777432391,675701271,robot_2,-4.632,-2.380
1777432391,675708930,robot_3,1.952,-2.268
1777432391,675716569,robot_1,-3.372,-2.142
1777432391,894614354,robot_0,4.718,-3.657
1777432391,894631400,robot_4,2.922,-2.696
1777432391,894637634,robot_2,-4.632,-2.380
1777432391,894642968,robot_3,1.919,-2.252
1777432391,894648052,robot_1,-3.405,-2.184
1777432392,94751560,robot_0,4.711,-3.653
1777432392,94767561,robot_4,2.921,-2.697
1777432392,94774007,robot_2,-4.633,-2.381
1777432392,94779345,robot_3,1.892,-2.234
1777432392,94784595,robot_1,-3.428,-2.222
1777432392,297060456,robot_0,4.694,-3.657
1777432392,297077830,robot_4,2.921,-2.697
1777432392,297084961,robot_2,-4.633,-2.381
1777432392,297090941,robot_3,1.868,-2.212
1777432392,297096720,robot_1,-3.446,-2.259
1777432392,515807099,robot_0,4.677,-3.666
1777432392,515825586,robot_4,2.921,-2.697
1777432392,515832813,robot_2,-4.634,-2.381
1777432392,515838512,robot_3,1.845,-2.184
1777432392,515844197,robot_1,-3.480,-2.332
1777432392,734923609,robot_0,4.665,-3.677
1777432392,734942201,robot_4,2.920,-2.697
1777432392,734951307,robot_2,-4.634,-2.381
1777432392,734958377,robot_3,1.823,-2.147
1777432392,734965074,robot_1,-3.505,-2.387
1777432392,935914289,robot_0,4.663,-3.677
1777432392,935930160,robot_4,2.920,-2.698
1777432392,935937139,robot_2,-4.635,-2.381
1777432392,935942949,robot_3,1.807,-2.115
1777432392,935948731,robot_1,-3.524,-2.427
1777432393,155227140,robot_0,4.662,-3.676
1777432393,155249433,robot_4,2.920,-2.698
1777432393,155259600,robot_2,-4.635,-2.380
1777432393,155268427,robot_3,1.793,-2.084
1777432393,155276156,robot_1,-3.550,-2.484
1777432393,356069452,robot_0,4.662,-3.675
1777432393,356101217,robot_4,2.920,-2.699
1777432393,356115828,robot_2,-4.635,-2.380
1777432393,356128561,robot_3,1.782,-2.056
1777432393,356140131,robot_1,-3.568,-2.522
1777432393,574760154,robot_0,4.663,-3.675
1777432393,574777078,robot_4,2.920,-2.699
1777432393,574784157,robot_2,-4.635,-2.380
1777432393,574790927,robot_3,1.772,-2.024
1777432393,574796795,robot_1,-3.585,-2.560
1777432393,775286159,robot_0,4.663,-3.675
1777432393,775305672,robot_4,2.920,-2.700
1777432393,775312256,robot_2,-4.635,-2.380
1777432393,775318197,robot_3,1.766,-1.994
1777432393,775323205,robot_1,-3.599,-2.592
1777432393,994473585,robot_0,4.663,-3.675
1777432393,994488496,robot_4,2.920,-2.700
1777432393,994495265,robot_2,-4.635,-2.380
1777432393,994500663,robot_3,1.761,-1.961
1777432393,994506346,robot_1,-3.612,-2.629
1777432394,196176660,robot_0,4.662,-3.675
1777432394,196204312,robot_4,2.921,-2.700
1777432394,196218803,robot_2,-4.635,-2.381
1777432394,196231522,robot_3,1.759,-1.930
1777432394,196243946,robot_1,-3.621,-2.664
1777432394,415463401,robot_0,4.662,-3.676
1777432394,415479280,robot_4,2.921,-2.701
1777432394,415486479,robot_2,-4.634,-2.381
1777432394,415492595,robot_3,1.760,-1.894
1777432394,415498604,robot_1,-3.629,-2.702
1777432394,616092447,robot_0,4.662,-3.676
1777432394,616113597,robot_4,2.921,-2.701
1777432394,616121905,robot_2,-4.634,-2.380
1777432394,616130118,robot_3,1.762,-1.854
1777432394,616137371,robot_1,-3.633,-2.738
1777432394,816337477,robot_0,4.661,-3.676
1777432394,816373878,robot_4,2.922,-2.701
1777432394,816393253,robot_2,-4.633,-2.380
1777432394,816409141,robot_3,1.766,-1.789
1777432394,816424258,robot_1,-3.635,-2.774
1777432395,35270307,robot_0,4.661,-3.677
1777432395,35291678,robot_4,2.922,-2.701
1777432395,35300683,robot_2,-4.633,-2.380
1777432395,35309307,robot_3,1.771,-1.716
1777432395,35317714,robot_1,-3.635,-2.806
1777432395,236385768,robot_0,4.661,-3.677
1777432395,236412777,robot_4,2.922,-2.701
1777432395,236425911,robot_2,-4.633,-2.380
1777432395,236436754,robot_3,1.773,-1.676
1777432395,236446540,robot_1,-3.635,-2.806
1777432395,456635534,robot_0,4.661,-3.678
1777432395,456665124,robot_4,2.922,-2.701
1777432395,456679565,robot_2,-4.632,-2.379
1777432395,456691363,robot_3,1.778,-1.601
1777432395,456703000,robot_1,-3.635,-2.806
1777432395,674803512,robot_0,4.661,-3.678
1777432395,674819625,robot_4,2.923,-2.701
1777432395,674826029,robot_2,-4.632,-2.379
1777432395,674831520,robot_3,1.783,-1.536
1777432395,674836692,robot_1,-3.635,-2.806
1777432395,876059077,robot_0,4.661,-3.678
1777432395,876090531,robot_4,2.923,-2.701
1777432395,876105363,robot_2,-4.632,-2.379
1777432395,876116780,robot_3,1.785,-1.497
1777432395,876127889,robot_1,-3.635,-2.806
1777432396,94749185,robot_0,4.662,-3.679
1777432396,94763348,robot_4,2.924,-2.701
1777432396,94769479,robot_2,-4.632,-2.378
1777432396,94774553,robot_3,1.786,-1.474
1777432396,94779230,robot_1,-3.634,-2.806
1777432396,295717557,robot_0,4.662,-3.679
1777432396,295743249,robot_4,2.924,-2.700
1777432396,295755147,robot_2,-4.632,-2.378
1777432396,295765301,robot_3,1.785,-1.454
1777432396,295774530,robot_1,-3.634,-2.807
1777432396,514316039,robot_0,4.662,-3.679
1777432396,514330817,robot_4,2.924,-2.700
1777432396,514337226,robot_2,-4.632,-2.377
1777432396,514342364,robot_3,1.780,-1.432
1777432396,514347410,robot_1,-3.633,-2.807
1777432396,715248852,robot_0,4.663,-3.680
1777432396,715274766,robot_4,2.924,-2.700
1777432396,715286923,robot_2,-4.632,-2.377
1777432396,715296916,robot_3,1.773,-1.412
1777432396,715305695,robot_1,-3.633,-2.807
1777432396,916705235,robot_0,4.663,-3.680
1777432396,916728699,robot_4,2.925,-2.699
1777432396,916740240,robot_2,-4.633,-2.377
1777432396,916749907,robot_3,1.762,-1.395
1777432396,916760112,robot_1,-3.633,-2.808
1777432397,136572960,robot_0,4.664,-3.680
1777432397,136594553,robot_4,2.925,-2.699
1777432397,136604493,robot_2,-4.633,-2.376
1777432397,136612609,robot_3,1.747,-1.377
1777432397,136620453,robot_1,-3.633,-2.808
1777432397,356002923,robot_0,4.664,-3.680
1777432397,356036208,robot_4,2.925,-2.699
1777432397,356052962,robot_2,-4.633,-2.376
1777432397,356071882,robot_3,1.730,-1.363
1777432397,356083488,robot_1,-3.633,-2.809
1777432397,575918746,robot_0,4.664,-3.680
1777432397,575948423,robot_4,2.925,-2.699
1777432397,575963148,robot_2,-4.633,-2.376
1777432397,575976171,robot_3,1.692,-1.341
1777432397,575988444,robot_1,-3.633,-2.809
1777432397,776459985,robot_0,4.665,-3.680
1777432397,776478094,robot_4,2.925,-2.699
1777432397,776484888,robot_2,-4.633,-2.376
1777432397,776490299,robot_3,1.652,-1.322
1777432397,776495540,robot_1,-3.633,-2.809
1777432397,996051124,robot_0,4.665,-3.679
1777432397,996076880,robot_4,2.925,-2.698
1777432397,996088406,robot_2,-4.633,-2.377
1777432397,996099380,robot_3,1.606,-1.300
1777432397,996108593,robot_1,-3.633,-2.809
1777432398,214547046,robot_0,4.664,-3.681
1777432398,214562662,robot_4,2.925,-2.698
1777432398,214568996,robot_2,-4.632,-2.377
1777432398,214574700,robot_3,1.567,-1.281
1777432398,214579638,robot_1,-3.633,-2.808
1777432398,414864799,robot_0,4.663,-3.681
1777432398,414885183,robot_4,2.924,-2.698
1777432398,414893614,robot_2,-4.632,-2.377
1777432398,414900642,robot_3,1.516,-1.257
1777432398,414907161,robot_1,-3.633,-2.808
1777432398,616374688,robot_0,4.664,-3.681
1777432398,616397995,robot_4,2.924,-2.697
1777432398,616409175,robot_2,-4.632,-2.378
1777432398,616417849,robot_3,1.464,-1.236
1777432398,616427260,robot_1,-3.633,-2.808
1777432398,835719220,robot_0,4.664,-3.680
1777432398,835742993,robot_4,2.924,-2.697
1777432398,835752141,robot_2,-4.632,-2.378
1777432398,835760355,robot_3,1.405,-1.219
1777432398,835767427,robot_1,-3.634,-2.807
1777432399,36201168,robot_0,4.664,-3.680
1777432399,36225822,robot_4,2.923,-2.697
1777432399,36237186,robot_2,-4.632,-2.379
1777432399,36246751,robot_3,1.350,-1.208
1777432399,36255493,robot_1,-3.634,-2.807
1777432399,255927481,robot_0,4.664,-3.679
1777432399,255947519,robot_4,2.923,-2.697
1777432399,255954777,robot_2,-4.633,-2.379
1777432399,255961133,robot_3,1.288,-1.203
1777432399,255967464,robot_1,-3.635,-2.807
1777432399,456375829,robot_0,4.664,-3.679
1777432399,456395538,robot_4,2.923,-2.696
1777432399,456403141,robot_2,-4.633,-2.380
1777432399,456409659,robot_3,1.232,-1.203
1777432399,456415402,robot_1,-3.635,-2.807
1777432399,675415917,robot_0,4.664,-3.679
1777432399,675434290,robot_4,2.923,-2.696
1777432399,675442556,robot_2,-4.633,-2.380
1777432399,675449485,robot_3,1.170,-1.210
1777432399,675456364,robot_1,-3.635,-2.807
1777432399,875589960,robot_0,4.664,-3.679
1777432399,875615793,robot_4,2.923,-2.696
1777432399,875628027,robot_2,-4.633,-2.380
1777432399,875638753,robot_3,1.124,-1.220
1777432399,875649449,robot_1,-3.636,-2.807
1777432400,94883943,robot_0,4.664,-3.679
1777432400,94898281,robot_4,2.922,-2.696
1777432400,94904416,robot_2,-4.633,-2.380
1777432400,94910148,robot_3,1.078,-1.233
1777432400,94916112,robot_1,-3.636,-2.807
1777432400,295168665,robot_0,4.664,-3.678
1777432400,295187244,robot_4,2.922,-2.696
1777432400,295193935,robot_2,-4.633,-2.380
1777432400,295200179,robot_3,1.018,-1.251
1777432400,295206746,robot_1,-3.636,-2.808
1777432400,496136243,robot_0,4.663,-3.678
1777432400,496168160,robot_4,2.922,-2.697
1777432400,496183068,robot_2,-4.633,-2.379
1777432400,496195687,robot_3,0.963,-1.272
1777432400,496207108,robot_1,-3.637,-2.808
1777432400,715744342,robot_0,4.663,-3.678
1777432400,715767561,robot_4,2.921,-2.697
1777432400,715778163,robot_2,-4.633,-2.379
1777432400,715786784,robot_3,0.904,-1.300
1777432400,715795421,robot_1,-3.637,-2.808
1777432400,916203184,robot_0,4.663,-3.677
1777432400,916221865,robot_4,2.921,-2.697
1777432400,916230727,robot_2,-4.633,-2.379
1777432400,916237799,robot_3,0.852,-1.330
1777432400,916244728,robot_1,-3.637,-2.809
1777432401,135268337,robot_0,4.662,-3.677
