stamp_sec,stamp_nsec,robot,x,y
1776739348,99738359,robot_4,-0.331,-3.550
1776739348,300391413,robot_1,1.517,0.739
1776739348,300417869,robot_3,-1.458,-4.454
1776739348,300425879,robot_0,0.675,1.500
1776739348,300432350,robot_2,2.055,0.050
1776739348,300438486,robot_4,-0.371,-3.542
1776739348,518858150,robot_1,1.557,0.719
1776739348,518877131,robot_3,-1.458,-4.455
1776739348,518885396,robot_0,0.633,1.506
1776739348,518892415,robot_2,2.029,0.095
1776739348,518899009,robot_4,-0.406,-3.535
1776739348,719692348,robot_1,1.621,0.687
1776739348,719717818,robot_3,-1.458,-4.455
1776739348,719730228,robot_0,0.594,1.511
1776739348,719740080,robot_2,2.007,0.132
1776739348,719748740,robot_4,-0.441,-3.527
1776739348,940198672,robot_1,1.676,0.661
1776739348,940228991,robot_3,-1.459,-4.455
1776739348,940242898,robot_0,0.551,1.517
1776739348,940255064,robot_2,1.984,0.171
1776739348,940267008,robot_4,-0.484,-3.518
1776739349,160437329,robot_1,1.703,0.677
1776739349,160456375,robot_3,-1.459,-4.455
1776739349,160464324,robot_0,0.516,1.522
1776739349,160470793,robot_2,1.978,0.196
1776739349,160476381,robot_4,-0.552,-3.504
1776739349,361019454,robot_1,1.731,0.668
1776739349,361039516,robot_3,-1.459,-4.455
1776739349,361047330,robot_0,0.482,1.524
1776739349,361054255,robot_2,1.973,0.207
1776739349,361060029,robot_4,-0.602,-3.494
1776739349,579988742,robot_1,1.748,0.669
1776739349,580014417,robot_3,-1.459,-4.455
1776739349,580026885,robot_0,0.438,1.526
1776739349,580037804,robot_2,1.956,0.210
1776739349,580047477,robot_4,-0.642,-3.486
1776739349,800318251,robot_1,1.755,0.681
1776739349,800338342,robot_3,-1.460,-4.455
1776739349,800347820,robot_0,0.390,1.528
1776739349,800355114,robot_2,1.936,0.218
1776739349,800362464,robot_4,-0.675,-3.480
1776739350,19173347,robot_1,1.763,0.689
1776739350,19189895,robot_3,-1.460,-4.456
1776739350,19196783,robot_0,0.345,1.531
1776739350,19202547,robot_2,1.923,0.217
1776739350,19207450,robot_4,-0.683,-3.478
1776739350,220222423,robot_1,1.770,0.688
1776739350,220251228,robot_3,-1.460,-4.455
1776739350,220262838,robot_0,0.302,1.532
1776739350,220272662,robot_2,1.917,0.207
1776739350,220285088,robot_4,-0.683,-3.478
1776739350,420390326,robot_1,1.772,0.693
1776739350,420425781,robot_3,-1.461,-4.455
1776739350,420439593,robot_0,0.244,1.535
1776739350,420451734,robot_2,1.913,0.196
1776739350,420462967,robot_4,-0.683,-3.478
1776739350,620421940,robot_1,1.776,0.702
1776739350,620440534,robot_3,-1.461,-4.455
1776739350,620448795,robot_0,0.198,1.536
1776739350,620455897,robot_2,1.908,0.182
1776739350,620462837,robot_4,-0.683,-3.477
1776739350,841369689,robot_1,1.782,0.714
1776739350,841391893,robot_3,-1.462,-4.455
1776739350,841400483,robot_0,0.151,1.537
1776739350,841408318,robot_2,1.901,0.165
1776739350,841414352,robot_4,-0.684,-3.477
1776739351,60069123,robot_1,1.789,0.727
1776739351,60092572,robot_3,-1.462,-4.454
1776739351,60103704,robot_0,0.095,1.539
1776739351,60113403,robot_2,1.893,0.147
1776739351,60122328,robot_4,-0.684,-3.477
1776739351,279040460,robot_1,1.799,0.742
1776739351,279064631,robot_3,-1.462,-4.454
1776739351,279075001,robot_0,0.050,1.543
1776739351,279082585,robot_2,1.882,0.128
1776739351,279090452,robot_4,-0.684,-3.476
1776739351,498942785,robot_1,1.809,0.754
1776739351,498962180,robot_3,-1.462,-4.454
1776739351,498970393,robot_0,-0.011,1.550
1776739351,498977692,robot_2,1.867,0.108
1776739351,498983857,robot_4,-0.685,-3.476
1776739351,700406713,robot_1,1.813,0.758
1776739351,700427716,robot_3,-1.457,-4.452
1776739351,700435575,robot_0,-0.082,1.557
1776739351,700443117,robot_2,1.850,0.086
1776739351,700449749,robot_4,-0.685,-3.476
1776739351,900493493,robot_1,1.814,0.758
1776739351,900515565,robot_3,-1.402,-4.438
1776739351,900525175,robot_0,-0.124,1.561
1776739351,900533254,robot_2,1.848,0.085
1776739351,900540151,robot_4,-0.685,-3.476
1776739352,119910605,robot_1,1.814,0.758
1776739352,119928228,robot_3,-1.354,-4.426
1776739352,119935222,robot_0,-0.162,1.565
1776739352,119940945,robot_2,1.848,0.085
1776739352,119946650,robot_4,-0.685,-3.476
1776739352,339953243,robot_1,1.812,0.756
1776739352,339985557,robot_3,-1.306,-4.414
1776739352,340000910,robot_0,-0.200,1.570
1776739352,340013432,robot_2,1.848,0.085
1776739352,340025641,robot_4,-0.685,-3.476
1776739352,560705256,robot_1,1.768,0.730
1776739352,560726007,robot_3,-1.253,-4.399
1776739352,560735320,robot_0,-0.243,1.578
1776739352,560743514,robot_2,1.847,0.084
1776739352,560750832,robot_4,-0.685,-3.476
1776739352,779288081,robot_1,1.728,0.707
1776739352,779307655,robot_3,-1.210,-4.388
1776739352,779314848,robot_0,-0.291,1.586
1776739352,779321199,robot_2,1.844,0.083
1776739352,779326881,robot_4,-0.686,-3.476
1776739352,999193599,robot_1,1.690,0.685
1776739352,999213113,robot_3,-1.146,-4.370
1776739352,999221576,robot_0,-0.336,1.594
1776739352,999228692,robot_2,1.841,0.082
1776739352,999235129,robot_4,-0.686,-3.476
1776739353,218721024,robot_1,1.653,0.664
1776739353,218741060,robot_3,-1.075,-4.351
1776739353,218747725,robot_0,-0.382,1.603
1776739353,218753322,robot_2,1.838,0.082
1776739353,218758618,robot_4,-0.686,-3.477
1776739353,420368610,robot_1,1.618,0.645
1776739353,420386838,robot_3,-1.036,-4.340
1776739353,420393994,robot_0,-0.434,1.612
1776739353,420400198,robot_2,1.836,0.083
1776739353,420406356,robot_4,-0.687,-3.477
1776739353,638583619,robot_1,1.566,0.615
1776739353,638601558,robot_3,-0.983,-4.325
1776739353,638616416,robot_0,-0.482,1.621
1776739353,638621565,robot_2,1.833,0.084
1776739353,638626737,robot_4,-0.687,-3.477
1776739353,839897877,robot_1,1.508,0.582
1776739353,839925565,robot_3,-0.939,-4.313
1776739353,839938369,robot_0,-0.517,1.627
1776739353,839948762,robot_2,1.831,0.085
1776739353,839958069,robot_4,-0.687,-3.478
1776739354,58718012,robot_1,1.470,0.560
1776739354,58734380,robot_3,-0.895,-4.301
1776739354,58740681,robot_0,-0.544,1.633
1776739354,58746248,robot_2,1.829,0.087
1776739354,58751661,robot_4,-0.687,-3.478
1776739354,279485369,robot_1,1.410,0.524
1776739354,279505158,robot_3,-0.825,-4.281
1776739354,279512213,robot_0,-0.586,1.642
1776739354,279517426,robot_2,1.828,0.089
1776739354,279522427,robot_4,-0.687,-3.478
1776739354,479617132,robot_1,1.352,0.490
1776739354,479634247,robot_3,-0.775,-4.265
1776739354,479641697,robot_0,-0.631,1.653
1776739354,479647594,robot_2,1.828,0.090
1776739354,479653936,robot_4,-0.687,-3.478
1776739354,681141330,robot_1,1.317,0.470
1776739354,681162058,robot_3,-0.735,-4.251
1776739354,681171773,robot_0,-0.683,1.665
1776739354,681179916,robot_2,1.828,0.090
1776739354,681186977,robot_4,-0.687,-3.478
1776739354,900321123,robot_1,1.273,0.444
1776739354,900345931,robot_3,-0.664,-4.226
1776739354,900357050,robot_0,-0.726,1.675
1776739354,900366307,robot_2,1.828,0.090
1776739354,900375202,robot_4,-0.687,-3.478
1776739355,119499888,robot_1,1.231,0.419
1776739355,119519533,robot_3,-0.613,-4.206
1776739355,119527616,robot_0,-0.779,1.686
1776739355,119534882,robot_2,1.827,0.092
1776739355,119541190,robot_4,-0.687,-3.479
1776739355,319926420,robot_1,1.196,0.398
1776739355,319952639,robot_3,-0.577,-4.192
1776739355,319961166,robot_0,-0.828,1.696
1776739355,319968528,robot_2,1.827,0.093
1776739355,319976486,robot_4,-0.687,-3.479
1776739355,540428185,robot_1,1.130,0.360
1776739355,540445457,robot_3,-0.537,-4.176
1776739355,540452018,robot_0,-0.872,1.704
1776739355,540457394,robot_2,1.827,0.095
1776739355,540462911,robot_4,-0.687,-3.479
1776739355,759347690,robot_1,1.081,0.331
1776739355,759368554,robot_3,-0.497,-4.160
1776739355,759375992,robot_0,-0.915,1.712
1776739355,759382144,robot_2,1.828,0.096
1776739355,759388138,robot_4,-0.686,-3.480
1776739355,961165425,robot_1,1.045,0.309
1776739355,961189239,robot_3,-0.448,-4.140
1776739355,961200056,robot_0,-0.954,1.719
1776739355,961210321,robot_2,1.829,0.096
1776739355,961218961,robot_4,-0.686,-3.480
1776739356,179464939,robot_1,1.000,0.283
1776739356,179486271,robot_3,-0.384,-4.115
1776739356,179496861,robot_0,-0.997,1.726
1776739356,179506165,robot_2,1.829,0.096
1776739356,179514061,robot_4,-0.686,-3.480
1776739356,399437564,robot_1,0.961,0.260
1776739356,399454580,robot_3,-0.343,-4.099
1776739356,399461499,robot_0,-1.058,1.737
1776739356,399467209,robot_2,1.829,0.095
1776739356,399472167,robot_4,-0.685,-3.480
1776739356,619509655,robot_1,0.911,0.231
1776739356,619529147,robot_3,-0.278,-4.073
1776739356,619537964,robot_0,-1.108,1.746
1776739356,619545447,robot_2,1.830,0.095
1776739356,619551895,robot_4,-0.685,-3.480
1776739356,840265634,robot_1,0.848,0.194
1776739356,840294331,robot_3,-0.214,-4.047
1776739356,840305404,robot_0,-1.151,1.753
1776739356,840314547,robot_2,1.825,0.092
1776739356,840322519,robot_4,-0.685,-3.467
1776739357,40549652,robot_1,0.814,0.173
1776739357,40567703,robot_3,-0.177,-4.032
1776739357,40575716,robot_0,-1.187,1.760
1776739357,40582064,robot_2,1.772,0.060
1776739357,40588727,robot_4,-0.684,-3.437
1776739357,241576395,robot_1,0.770,0.148
1776739357,241599558,robot_3,-0.112,-4.007
1776739357,241607739,robot_0,-1.226,1.767
1776739357,241614543,robot_2,1.730,0.035
1776739357,241620556,robot_4,-0.684,-3.397
1776739357,458797084,robot_1,0.721,0.119
1776739357,458815997,robot_3,-0.049,-3.981
1776739357,458823150,robot_0,-1.271,1.774
1776739357,458829435,robot_2,1.692,0.012
1776739357,458835047,robot_4,-0.683,-3.371
1776739357,660063643,robot_1,0.687,0.099
1776739357,660089681,robot_3,-0.011,-3.966
1776739357,660101733,robot_0,-1.314,1.782
1776739357,660111999,robot_2,1.656,-0.009
1776739357,660122742,robot_4,-0.683,-3.371
1776739357,880379428,robot_1,0.643,0.073
1776739357,880401893,robot_3,0.041,-3.946
1776739357,880410524,robot_0,-1.357,1.791
1776739357,880417658,robot_2,1.617,-0.029
1776739357,880425111,robot_4,-0.684,-3.371
1776739358,99999123,robot_1,0.602,0.046
1776739358,100016584,robot_3,0.086,-3.930
1776739358,100024605,robot_0,-1.411,1.801
1776739358,100030556,robot_2,1.565,-0.055
1776739358,100035958,robot_4,-0.684,-3.371
1776739358,319332273,robot_1,0.565,0.022
1776739358,319358683,robot_3,0.127,-3.915
1776739358,319368654,robot_0,-1.472,1.811
1776739358,319376372,robot_2,1.497,-0.089
1776739358,319383719,robot_4,-0.684,-3.371
1776739358,520400589,robot_1,0.528,-0.003
1776739358,520422542,robot_3,0.163,-3.902
1776739358,520433523,robot_0,-1.511,1.817
1776739358,520441812,robot_2,1.461,-0.109
1776739358,520449993,robot_4,-0.685,-3.370
1776739358,739534088,robot_1,0.492,-0.031
1776739358,739554489,robot_3,0.204,-3.887
1776739358,739562101,robot_0,-1.566,1.824
1776739358,739567491,robot_2,1.419,-0.132
1776739358,739573800,robot_4,-0.685,-3.370
1776739358,940441911,robot_1,0.458,-0.057
1776739358,940464838,robot_3,0.252,-3.870
1776739358,940475752,robot_0,-1.616,1.831
1776739358,940484839,robot_2,1.381,-0.153
1776739358,940493707,robot_4,-0.685,-3.370
1776739359,160625132,robot_1,0.405,-0.097
1776739359,160641836,robot_3,0.323,-3.845
1776739359,160648806,robot_0,-1.660,1.836
1776739359,160654704,robot_2,1.342,-0.175
1776739359,160660332,robot_4,-0.685,-3.369
1776739359,381057496,robot_1,0.365,-0.127
1776739359,381124146,robot_3,0.366,-3.829
1776739359,381161572,robot_0,-1.715,1.843
1776739359,381194945,robot_2,1.316,-0.190
1776739359,381225888,robot_4,-0.685,-3.369
1776739359,599960733,robot_1,0.320,-0.159
1776739359,599982512,robot_3,0.414,-3.812
1776739359,599991996,robot_0,-1.765,1.847
1776739359,600000973,robot_2,1.284,-0.208
1776739359,600008383,robot_4,-0.685,-3.369
1776739359,800539403,robot_1,0.261,-0.201
1776739359,800571324,robot_3,0.457,-3.797
1776739359,800588673,robot_0,-1.807,1.849
1776739359,800603290,robot_2,1.249,-0.228
1776739359,800616369,robot_4,-0.685,-3.369
1776739360,19499279,robot_1,0.221,-0.230
1776739360,19528259,robot_3,0.499,-3.782
1776739360,19538040,robot_0,-1.875,1.853
1776739360,19546416,robot_2,1.179,-0.267
1776739360,19554183,robot_4,-0.685,-3.369
1776739360,220227068,robot_1,0.177,-0.263
1776739360,220247476,robot_3,0.545,-3.766
1776739360,220254518,robot_0,-1.922,1.857
1776739360,220259729,robot_2,1.130,-0.295
1776739360,220264971,robot_4,-0.685,-3.368
1776739360,440163447,robot_1,0.114,-0.310
1776739360,440185010,robot_3,0.593,-3.751
1776739360,440194874,robot_0,-1.968,1.862
1776739360,440203347,robot_2,1.093,-0.316
1776739360,440210881,robot_4,-0.685,-3.368
1776739360,640321222,robot_1,0.081,-0.334
1776739360,640339512,robot_3,0.631,-3.740
1776739360,640347603,robot_0,-2.013,1.866
1776739360,640354434,robot_2,1.062,-0.333
1776739360,640360872,robot_4,-0.684,-3.368
1776739360,859962735,robot_1,0.055,-0.354
1776739360,859980997,robot_3,0.655,-3.734
1776739360,859987958,robot_0,-2.058,1.869
1776739360,859993224,robot_2,1.025,-0.355
1776739360,859998273,robot_4,-0.684,-3.367
1776739361,60704810,robot_1,0.032,-0.371
1776739361,60731592,robot_3,0.685,-3.725
1776739361,60744290,robot_0,-2.107,1.873
1776739361,60753669,robot_2,0.985,-0.377
1776739361,60763969,robot_4,-0.684,-3.367
1776739361,278736377,robot_1,-0.003,-0.397
1776739361,278755280,robot_3,0.729,-3.713
1776739361,278761513,robot_0,-2.184,1.878
1776739361,278766941,robot_2,0.933,-0.406
1776739361,278772182,robot_4,-0.683,-3.367
1776739361,499080711,robot_1,-0.030,-0.417
1776739361,499099952,robot_3,0.782,-3.698
1776739361,499108572,robot_0,-2.230,1.881
1776739361,499115446,robot_2,0.894,-0.427
1776739361,499121501,robot_4,-0.683,-3.367
1776739361,699288482,robot_1,-0.058,-0.437
1776739361,699307224,robot_3,0.823,-3.687
1776739361,699313785,robot_0,-2.269,1.883
1776739361,699319732,robot_2,0.851,-0.451
1776739361,699325586,robot_4,-0.683,-3.367
1776739361,900285028,robot_1,-0.090,-0.461
1776739361,900311581,robot_3,0.858,-3.677
1776739361,900322926,robot_0,-2.308,1.886
1776739361,900332139,robot_2,0.800,-0.476
1776739361,900341161,robot_4,-0.682,-3.367
1776739362,101050803,robot_1,-0.136,-0.495
1776739362,101074970,robot_3,0.884,-3.669
1776739362,101086527,robot_0,-2.348,1.888
1776739362,101094841,robot_2,0.763,-0.492
1776739362,101102838,robot_4,-0.687,-3.402
1776739362,318385047,robot_1,-0.180,-0.527
1776739362,318404318,robot_3,0.923,-3.658
1776739362,318410855,robot_0,-2.395,1.891
1776739362,318416342,robot_2,0.719,-0.511
1776739362,318421957,robot_4,-0.696,-3.465
1776739362,519090805,robot_1,-0.213,-0.551
1776739362,519120527,robot_3,0.955,-3.649
1776739362,519131308,robot_0,-2.437,1.894
1776739362,519139648,robot_2,0.678,-0.531
1776739362,519147822,robot_4,-0.703,-3.505
1776739362,719226985,robot_1,-0.263,-0.586
1776739362,719246623,robot_3,0.976,-3.643
1776739362,719253434,robot_0,-2.477,1.896
1776739362,719259183,robot_2,0.643,-0.549
1776739362,719264708,robot_4,-0.712,-3.560
1776739362,938986424,robot_1,-0.307,-0.618
1776739362,939003775,robot_3,1.015,-3.630
1776739362,939010380,robot_0,-2.524,1.899
1776739362,939015348,robot_2,0.584,-0.580
1776739362,939020968,robot_4,-0.722,-3.614
1776739363,158799632,robot_1,-0.346,-0.646
1776739363,158817796,robot_3,1.072,-3.611
1776739363,158825016,robot_0,-2.570,1.901
1776739363,158830254,robot_2,0.517,-0.615
1776739363,158835483,robot_4,-0.729,-3.656
1776739363,359947444,robot_1,-0.397,-0.682
1776739363,359973902,robot_3,1.142,-3.587
1776739363,359985906,robot_0,-2.610,1.902
1776739363,359995289,robot_2,0.482,-0.633
1776739363,360004776,robot_4,-0.735,-3.689
1776739363,578459157,robot_1,-0.439,-0.712
1776739363,578475906,robot_3,1.187,-3.572
1776739363,578482381,robot_0,-2.648,1.902
1776739363,578488283,robot_2,0.449,-0.651
1776739363,578493485,robot_4,-0.743,-3.729
1776739363,778684021,robot_1,-0.478,-0.740
1776739363,778702193,robot_3,1.237,-3.555
1776739363,778709343,robot_0,-2.685,1.901
1776739363,778714553,robot_2,0.416,-0.668
1776739363,778719658,robot_4,-0.751,-3.769
1776739363,981141955,robot_1,-0.539,-0.784
1776739363,981174233,robot_3,1.293,-3.539
1776739363,981188702,robot_0,-2.725,1.900
1776739363,981201628,robot_2,0.381,-0.686
1776739363,981213184,robot_4,-0.760,-3.813
1776739364,200686463,robot_1,-0.583,-0.815
1776739364,200710410,robot_3,1.336,-3.528
1776739364,200719616,robot_0,-2.757,1.899
1776739364,200726524,robot_2,0.357,-0.699
1776739364,200733959,robot_4,-0.769,-3.857
1776739364,419791432,robot_1,-0.627,-0.846
1776739364,419815079,robot_3,1.394,-3.514
1776739364,419825822,robot_0,-2.797,1.898
1776739364,419834205,robot_2,0.324,-0.716
1776739364,419842331,robot_4,-0.778,-3.898
1776739364,639678164,robot_1,-0.677,-0.881
1776739364,639708184,robot_3,1.450,-3.500
1776739364,639719177,robot_0,-2.838,1.897
1776739364,639727711,robot_2,0.285,-0.737
1776739364,639736044,robot_4,-0.786,-3.937
1776739364,859754085,robot_1,-0.714,-0.905
1776739364,859785361,robot_3,1.492,-3.490
1776739364,859800948,robot_0,-2.870,1.895
1776739364,859814989,robot_2,0.243,-0.757
1776739364,859827801,robot_4,-0.797,-3.980
1776739365,60345999,robot_1,-0.737,-0.920
1776739365,60378552,robot_3,1.495,-3.489
1776739365,60395952,robot_0,-2.875,1.895
1776739365,60410224,robot_2,0.206,-0.773
1776739365,60423758,robot_4,-0.809,-4.029
1776739365,279757421,robot_1,-0.763,-0.937
1776739365,279790859,robot_3,1.495,-3.488
1776739365,279806408,robot_0,-2.875,1.895
1776739365,279819765,robot_2,0.162,-0.791
1776739365,279831689,robot_4,-0.823,-4.086
1776739365,480404194,robot_1,-0.797,-0.959
1776739365,480433632,robot_3,1.496,-3.488
1776739365,480448336,robot_0,-2.876,1.894
1776739365,480459683,robot_2,0.118,-0.809
1776739365,480465609,robot_4,-0.832,-4.125
1776739365,698526912,robot_1,-0.837,-0.985
1776739365,698544787,robot_3,1.496,-3.487
1776739365,698551328,robot_0,-2.876,1.894
1776739365,698556629,robot_2,0.078,-0.826
1776739365,698561603,robot_4,-0.840,-4.155
1776739365,900279789,robot_1,-0.871,-1.008
1776739365,900315350,robot_3,1.496,-3.487
1776739365,900323081,robot_0,-2.876,1.894
1776739365,900330693,robot_2,0.031,-0.845
1776739365,900337796,robot_4,-0.848,-4.181
1776739366,118833392,robot_1,-0.908,-1.033
1776739366,118856662,robot_3,1.496,-3.486
1776739366,118863283,robot_0,-2.876,1.893
1776739366,118869479,robot_2,-0.026,-0.870
1776739366,118876195,robot_4,-0.862,-4.222
1776739366,319340260,robot_1,-0.964,-1.071
1776739366,319370993,robot_3,1.497,-3.486
1776739366,319379306,robot_0,-2.877,1.893
1776739366,319386877,robot_2,-0.062,-0.887
1776739366,319393586,robot_4,-0.871,-4.249
1776739366,519341020,robot_1,-1.009,-1.102
1776739366,519359685,robot_3,1.497,-3.486
1776739366,519366715,robot_0,-2.877,1.893
1776739366,519372358,robot_2,-0.115,-0.912
1776739366,519378174,robot_4,-0.882,-4.279
1776739366,719443282,robot_1,-1.041,-1.124
1776739366,719463229,robot_3,1.497,-3.486
1776739366,719469865,robot_0,-2.877,1.892
1776739366,719475422,robot_2,-0.179,-0.942
1776739366,719480983,robot_4,-0.895,-4.317
1776739366,919803301,robot_1,-1.073,-1.146
1776739366,919833432,robot_3,1.498,-3.486
1776739366,919842460,robot_0,-2.878,1.892
1776739366,919849875,robot_2,-0.216,-0.959
1776739366,919856714,robot_4,-0.904,-4.343
1776739367,120330069,robot_1,-1.105,-1.168
1776739367,120356997,robot_3,1.498,-3.486
1776739367,120368487,robot_0,-2.878,1.892
1776739367,120377411,robot_2,-0.242,-0.970
1776739367,120387524,robot_4,-0.915,-4.373
1776739367,338673551,robot_1,-1.143,-1.194
1776739367,338689922,robot_3,1.500,-3.499
1776739367,338696460,robot_0,-2.878,1.892
1776739367,338701620,robot_2,-0.267,-0.982
1776739367,338707343,robot_4,-0.929,-4.415
1776739367,540615309,robot_1,-1.205,-1.236
1776739367,540639370,robot_3,1.510,-3.547
1776739367,540650761,robot_0,-2.878,1.892
1776739367,540663054,robot_2,-0.303,-0.999
1776739367,540668449,robot_4,-0.931,-4.420
1776739367,758804395,robot_1,-1.256,-1.270
1776739367,758822793,robot_3,1.518,-3.591
1776739367,758829247,robot_0,-2.878,1.892
1776739367,758835109,robot_2,-0.330,-1.011
1776739367,758840440,robot_4,-0.931,-4.420
1776739367,959270486,robot_1,-1.285,-1.291
1776739367,959292051,robot_3,1.528,-3.644
1776739367,959298672,robot_0,-2.878,1.893
1776739367,959304362,robot_2,-0.356,-1.023
1776739367,959309765,robot_4,-0.930,-4.420
1776739368,161087847,robot_1,-1.305,-1.304
1776739368,161116745,robot_3,1.541,-3.712
1776739368,161131828,robot_0,-2.877,1.893
1776739368,161144450,robot_2,-0.392,-1.040
1776739368,161156736,robot_4,-0.930,-4.420
1776739368,381015168,robot_1,-1.337,-1.327
1776739368,381045742,robot_3,1.549,-3.757
1776739368,381059350,robot_0,-2.877,1.893
1776739368,381070309,robot_2,-0.437,-1.061
1776739368,381081642,robot_4,-0.930,-4.421
1776739368,599347709,robot_1,-1.373,-1.352
1776739368,599371035,robot_3,1.556,-3.794
1776739368,599381546,robot_0,-2.877,1.893
1776739368,599391518,robot_2,-0.479,-1.081
1776739368,599399443,robot_4,-0.930,-4.421
1776739368,819096938,robot_1,-1.409,-1.377
1776739368,819123673,robot_3,1.562,-3.830
1776739368,819131851,robot_0,-2.876,1.894
1776739368,819139017,robot_2,-0.517,-1.099
1776739368,819145143,robot_4,-0.930,-4.421
1776739369,19386197,robot_1,-1.442,-1.400
1776739369,19412924,robot_3,1.566,-3.870
1776739369,19419867,robot_0,-2.876,1.894
1776739369,19425597,robot_2,-0.537,-1.108
1776739369,19431681,robot_4,-0.930,-4.422
1776739369,239916731,robot_1,-1.486,-1.431
1776739369,239937380,robot_3,1.571,-3.914
1776739369,239945081,robot_0,-2.876,1.895
1776739369,239951117,robot_2,-0.571,-1.123
1776739369,239956448,robot_4,-0.930,-4.422
1776739369,460422594,robot_1,-1.532,-1.463
1776739369,460444646,robot_3,1.577,-3.957
1776739369,460455127,robot_0,-2.876,1.895
1776739369,460462575,robot_2,-0.608,-1.138
1776739369,460471532,robot_4,-0.930,-4.423
1776739369,678945704,robot_1,-1.568,-1.488
1776739369,678963093,robot_3,1.582,-4.004
1776739369,678970585,robot_0,-2.876,1.895
1776739369,678977141,robot_2,-0.638,-1.151
1776739369,678983063,robot_4,-0.930,-4.423
1776739369,898239699,robot_1,-1.596,-1.508
1776739369,898256462,robot_3,1.591,-4.085
1776739369,898263543,robot_0,-2.876,1.895
1776739369,898269181,robot_2,-0.678,-1.169
1776739369,898274838,robot_4,-0.930,-4.423
1776739370,99310811,robot_1,-1.624,-1.528
1776739370,99333486,robot_3,1.598,-4.137
1776739370,99340309,robot_0,-2.876,1.895
1776739370,99346235,robot_2,-0.699,-1.178
1776739370,99351827,robot_4,-0.930,-4.423
1776739370,318925436,robot_1,-1.661,-1.553
1776739370,318951844,robot_3,1.603,-4.182
1776739370,318959690,robot_0,-2.876,1.895
1776739370,318966008,robot_2,-0.699,-1.178
1776739370,318972266,robot_4,-0.930,-4.423
1776739370,519091080,robot_1,-1.709,-1.586
1776739370,519117970,robot_3,1.608,-4.225
1776739370,519127754,robot_0,-2.877,1.894
1776739370,519134926,robot_2,-0.699,-1.178
1776739370,519142833,robot_4,-0.931,-4.423
1776739370,719161668,robot_1,-1.750,-1.612
1776739370,719182188,robot_3,1.613,-4.265
1776739370,719188740,robot_0,-2.877,1.894
1776739370,719194341,robot_2,-0.699,-1.179
1776739370,719200265,robot_4,-0.931,-4.424
1776739370,919529774,robot_1,-1.784,-1.632
1776739370,919555412,robot_3,1.618,-4.313
1776739370,919564116,robot_0,-2.877,1.893
1776739370,919571045,robot_2,-0.699,-1.179
1776739370,919577759,robot_4,-0.931,-4.424
1776739371,138375493,robot_1,-1.809,-1.647
1776739371,138392225,robot_3,1.626,-4.384
1776739371,138398761,robot_0,-2.877,1.893
1776739371,138404480,robot_2,-0.700,-1.180
1776739371,138410214,robot_4,-0.932,-4.424
1776739371,339660149,robot_1,-1.838,-1.667
1776739371,339686357,robot_3,1.631,-4.426
1776739371,339697587,robot_0,-2.878,1.893
1776739371,339706025,robot_2,-0.700,-1.180
1776739371,339715676,robot_4,-0.932,-4.424
1776739371,558586962,robot_1,-1.878,-1.695
1776739371,558604748,robot_3,1.638,-4.484
1776739371,558610993,robot_0,-2.878,1.893
1776739371,558616483,robot_2,-0.700,-1.181
1776739371,558621841,robot_4,-0.933,-4.424
1776739371,759156431,robot_1,-1.935,-1.735
1776739371,759176733,robot_3,1.645,-4.554
1776739371,759184481,robot_0,-2.879,1.893
1776739371,759191926,robot_2,-0.701,-1.181
1776739371,759198361,robot_4,-0.933,-4.424
1776739371,978971234,robot_1,-1.978,-1.765
1776739371,978988010,robot_3,1.649,-4.600
1776739371,978995091,robot_0,-2.879,1.893
1776739371,979000295,robot_2,-0.701,-1.181
1776739371,979005723,robot_4,-0.921,-4.398
1776739372,179200115,robot_1,-2.017,-1.792
1776739372,179225520,robot_3,1.653,-4.648
1776739372,179238282,robot_0,-2.879,1.893
1776739372,179244144,robot_2,-0.701,-1.181
1776739372,179249965,robot_4,-0.898,-4.347
1776739372,379273385,robot_1,-2.067,-1.826
1776739372,379305760,robot_3,1.657,-4.700
1776739372,379317630,robot_0,-2.879,1.893
1776739372,379327460,robot_2,-0.701,-1.181
1776739372,379336864,robot_4,-0.881,-4.311
1776739372,598447602,robot_1,-2.107,-1.853
1776739372,598466136,robot_3,1.657,-4.705
1776739372,598473048,robot_0,-2.879,1.893
1776739372,598478247,robot_2,-0.701,-1.181
1776739372,598483183,robot_4,-0.853,-4.251
1776739372,798873257,robot_1,-2.143,-1.876
1776739372,798892803,robot_3,1.658,-4.705
1776739372,798899726,robot_0,-2.880,1.893
1776739372,798905174,robot_2,-0.702,-1.181
1776739372,798910884,robot_4,-0.828,-4.193
1776739372,999299585,robot_1,-2.181,-1.902
1776739372,999317782,robot_3,1.660,-4.693
1776739372,999326115,robot_0,-2.880,1.893
1776739372,999332669,robot_2,-0.702,-1.181
1776739372,999339134,robot_4,-0.812,-4.156
1776739373,200479576,robot_1,-2.215,-1.924
1776739373,200499290,robot_3,1.650,-4.678
1776739373,200506074,robot_0,-2.881,1.893
1776739373,200512050,robot_2,-0.702,-1.181
1776739373,200517589,robot_4,-0.789,-4.104
1776739373,419441179,robot_1,-2.264,-1.956
1776739373,419474623,robot_3,1.634,-4.666
1776739373,419481981,robot_0,-2.881,1.894
1776739373,419487909,robot_2,-0.703,-1.181
1776739373,419493217,robot_4,-0.765,-4.049
