stamp_sec,stamp_nsec,robot,x,y
1777491877,464040298,robot_1,-1.267,3.946
1777491877,664087550,robot_3,0.103,4.470
1777491877,664113288,robot_4,1.676,-4.664
1777491877,664122035,robot_0,4.463,-0.115
1777491877,664129956,robot_2,-4.722,-2.267
1777491877,664136760,robot_1,-1.294,3.908
1777491877,884196099,robot_3,0.103,4.470
1777491877,884218638,robot_4,1.676,-4.664
1777491877,884228658,robot_0,4.463,-0.115
1777491877,884237300,robot_2,-4.722,-2.267
1777491877,884245097,robot_1,-1.321,3.865
1777491878,102950366,robot_3,0.103,4.470
1777491878,102973446,robot_4,1.676,-4.664
1777491878,102979744,robot_0,4.463,-0.115
1777491878,102985721,robot_2,-4.722,-2.267
1777491878,102990693,robot_1,-1.344,3.820
1777491878,303959957,robot_3,0.103,4.470
1777491878,303981506,robot_4,1.676,-4.664
1777491878,303991024,robot_0,4.463,-0.115
1777491878,303999319,robot_2,-4.722,-2.267
1777491878,304006161,robot_1,-1.363,3.778
1777491878,504039359,robot_3,0.103,4.470
1777491878,504065407,robot_4,1.676,-4.664
1777491878,504077944,robot_0,4.463,-0.115
1777491878,504088524,robot_2,-4.722,-2.267
1777491878,504097704,robot_1,-1.379,3.734
1777491878,704172693,robot_3,0.103,4.470
1777491878,704198238,robot_4,1.676,-4.664
1777491878,704210415,robot_0,4.463,-0.115
1777491878,704221280,robot_2,-4.722,-2.267
1777491878,704231171,robot_1,-1.385,3.696
1777491878,904707169,robot_3,0.103,4.470
1777491878,904739824,robot_4,1.676,-4.664
1777491878,904751753,robot_0,4.463,-0.115
1777491878,904761606,robot_2,-4.722,-2.267
1777491878,904770681,robot_1,-1.353,3.649
1777491879,124973515,robot_3,0.103,4.470
1777491879,124996801,robot_4,1.676,-4.664
1777491879,125007453,robot_0,4.463,-0.115
1777491879,125017448,robot_2,-4.722,-2.267
1777491879,125026020,robot_1,-1.319,3.598
1777491879,342962780,robot_3,0.103,4.470
1777491879,342980029,robot_4,1.676,-4.664
1777491879,342986377,robot_0,4.463,-0.115
1777491879,342991262,robot_2,-4.722,-2.267
1777491879,342996585,robot_1,-1.315,3.595
1777491879,544374696,robot_3,0.103,4.470
1777491879,544394049,robot_4,1.676,-4.664
1777491879,544402059,robot_0,4.463,-0.115
1777491879,544409229,robot_2,-4.722,-2.267
1777491879,544415467,robot_1,-1.315,3.595
1777491879,763639316,robot_3,0.103,4.470
1777491879,763663262,robot_4,1.676,-4.664
1777491879,763673896,robot_0,4.463,-0.115
1777491879,763683160,robot_2,-4.722,-2.267
1777491879,763691360,robot_1,-1.315,3.595
1777491879,983833367,robot_3,0.103,4.470
1777491879,983855682,robot_4,1.676,-4.664
1777491879,983865821,robot_0,4.463,-0.115
1777491879,983874558,robot_2,-4.722,-2.267
1777491879,983882115,robot_1,-1.315,3.595
1777491880,184142495,robot_3,0.103,4.470
1777491880,184162061,robot_4,1.676,-4.664
1777491880,184170155,robot_0,4.463,-0.115
1777491880,184177360,robot_2,-4.722,-2.267
1777491880,184183560,robot_1,-1.315,3.595
1777491880,403979676,robot_3,0.103,4.470
1777491880,404008636,robot_4,1.676,-4.664
1777491880,404018334,robot_0,4.463,-0.115
1777491880,404026815,robot_2,-4.722,-2.267
1777491880,404034822,robot_1,-1.315,3.595
1777491880,623930004,robot_3,0.103,4.470
1777491880,623948914,robot_4,1.676,-4.664
1777491880,623955014,robot_0,4.463,-0.115
1777491880,623960990,robot_2,-4.722,-2.267
1777491880,623966551,robot_1,-1.315,3.595
1777491880,844162103,robot_3,0.103,4.470
1777491880,844184637,robot_4,1.676,-4.664
1777491880,844194754,robot_0,4.463,-0.115
1777491880,844202738,robot_2,-4.722,-2.267
1777491880,844209866,robot_1,-1.315,3.595
1777491881,62940710,robot_3,0.103,4.470
1777491881,62957782,robot_4,1.676,-4.664
1777491881,62964195,robot_0,4.463,-0.115
1777491881,62969494,robot_2,-4.722,-2.267
1777491881,62974274,robot_1,-1.315,3.595
1777491881,263888523,robot_3,0.103,4.470
1777491881,263913016,robot_4,1.676,-4.664
1777491881,263919584,robot_0,4.463,-0.115
1777491881,263924929,robot_2,-4.722,-2.267
1777491881,263929600,robot_1,-1.315,3.595
1777491881,464499601,robot_3,0.103,4.470
1777491881,464526193,robot_4,1.676,-4.664
1777491881,464539289,robot_0,4.463,-0.115
1777491881,464550895,robot_2,-4.722,-2.267
1777491881,464560852,robot_1,-1.315,3.595
1777491881,684521462,robot_3,0.103,4.470
1777491881,684543135,robot_4,1.676,-4.664
1777491881,684553515,robot_0,4.463,-0.115
1777491881,684561457,robot_2,-4.722,-2.267
1777491881,684568973,robot_1,-1.315,3.595
1777491881,902857255,robot_3,0.103,4.470
1777491881,902873299,robot_4,1.676,-4.664
1777491881,902879708,robot_0,4.463,-0.115
1777491881,902885565,robot_2,-4.722,-2.267
1777491881,902893939,robot_1,-1.315,3.595
1777491882,103093636,robot_3,0.103,4.470
1777491882,103112112,robot_4,1.676,-4.664
1777491882,103119909,robot_0,4.463,-0.115
1777491882,103127085,robot_2,-4.722,-2.267
1777491882,103133297,robot_1,-1.315,3.595
1777491882,304102334,robot_3,0.103,4.470
1777491882,304121560,robot_4,1.676,-4.664
1777491882,304128936,robot_0,4.463,-0.115
1777491882,304135008,robot_2,-4.722,-2.267
1777491882,304140608,robot_1,-1.315,3.595
1777491882,523091766,robot_3,0.103,4.470
1777491882,523113934,robot_4,1.676,-4.664
1777491882,523120701,robot_0,4.463,-0.115
1777491882,523125911,robot_2,-4.722,-2.267
1777491882,523131341,robot_1,-1.315,3.595
1777491882,723914827,robot_3,0.103,4.470
1777491882,724124194,robot_4,1.676,-4.664
1777491882,724178057,robot_0,4.463,-0.115
1777491882,724212625,robot_2,-4.722,-2.267
1777491882,724244194,robot_1,-1.315,3.595
1777491882,924788669,robot_3,0.103,4.470
1777491882,924821141,robot_4,1.676,-4.664
1777491882,924836472,robot_0,4.463,-0.115
1777491882,924847992,robot_2,-4.722,-2.267
1777491882,924859060,robot_1,-1.315,3.595
1777491883,143710849,robot_3,0.103,4.470
1777491883,143735596,robot_4,1.676,-4.664
1777491883,143743193,robot_0,4.463,-0.115
1777491883,143750075,robot_2,-4.722,-2.267
1777491883,143756878,robot_1,-1.315,3.595
1777491883,343922503,robot_3,0.103,4.470
1777491883,343940639,robot_4,1.676,-4.664
1777491883,343947464,robot_0,4.463,-0.115
1777491883,343954795,robot_2,-4.722,-2.267
1777491883,343961027,robot_1,-1.315,3.595
1777491883,544647890,robot_3,0.103,4.470
1777491883,544681607,robot_4,1.676,-4.664
1777491883,544695368,robot_0,4.463,-0.115
1777491883,544710397,robot_2,-4.722,-2.267
1777491883,544722216,robot_1,-1.315,3.595
1777491883,744828519,robot_3,0.103,4.470
1777491883,744848021,robot_4,1.676,-4.664
1777491883,744855191,robot_0,4.463,-0.115
1777491883,744861046,robot_2,-4.722,-2.267
1777491883,744866601,robot_1,-1.315,3.595
1777491883,963287091,robot_3,0.103,4.470
1777491883,963302779,robot_4,1.676,-4.664
1777491883,963308916,robot_0,4.463,-0.115
1777491883,963315029,robot_2,-4.722,-2.267
1777491883,963320180,robot_1,-1.315,3.595
1777491884,165011043,robot_3,0.103,4.470
1777491884,165042606,robot_4,1.676,-4.664
1777491884,165056837,robot_0,4.463,-0.115
1777491884,165069147,robot_2,-4.722,-2.267
1777491884,165080512,robot_1,-1.315,3.595
1777491884,383266459,robot_3,0.103,4.470
1777491884,383291385,robot_4,1.676,-4.664
1777491884,383298086,robot_0,4.463,-0.115
1777491884,383305064,robot_2,-4.722,-2.267
1777491884,383310621,robot_1,-1.315,3.595
1777491884,584486439,robot_3,0.103,4.470
1777491884,584507819,robot_4,1.676,-4.664
1777491884,584517986,robot_0,4.463,-0.115
1777491884,584525931,robot_2,-4.722,-2.267
1777491884,584533704,robot_1,-1.315,3.595
1777491884,803275006,robot_3,0.103,4.470
1777491884,803295681,robot_4,1.676,-4.664
1777491884,803304083,robot_0,4.463,-0.115
1777491884,803310157,robot_2,-4.722,-2.267
1777491884,803315731,robot_1,-1.315,3.595
1777491885,23996955,robot_3,0.103,4.470
1777491885,24028314,robot_4,1.676,-4.664
1777491885,24042802,robot_0,4.463,-0.115
1777491885,24056515,robot_2,-4.722,-2.267
1777491885,24068586,robot_1,-1.315,3.595
1777491885,224693703,robot_3,0.103,4.470
1777491885,224720554,robot_4,1.676,-4.664
1777491885,224733099,robot_0,4.463,-0.115
1777491885,224742746,robot_2,-4.722,-2.267
1777491885,224752784,robot_1,-1.315,3.595
1777491885,424994369,robot_3,0.103,4.470
1777491885,425012999,robot_4,1.676,-4.664
1777491885,425019947,robot_0,4.463,-0.115
1777491885,425026220,robot_2,-4.722,-2.267
1777491885,425032247,robot_1,-1.315,3.595
1777491885,625222712,robot_3,0.103,4.470
1777491885,625253551,robot_4,1.676,-4.664
1777491885,625269940,robot_0,4.463,-0.115
1777491885,625281420,robot_2,-4.722,-2.267
1777491885,625292806,robot_1,-1.315,3.595
1777491885,844560601,robot_3,0.103,4.470
1777491885,844592210,robot_4,1.676,-4.664
1777491885,844606804,robot_0,4.463,-0.115
1777491885,844619168,robot_2,-4.722,-2.267
1777491885,844630103,robot_1,-1.315,3.595
1777491886,62939447,robot_3,0.103,4.470
1777491886,62956832,robot_4,1.676,-4.664
1777491886,62964043,robot_0,4.463,-0.115
1777491886,62970215,robot_2,-4.722,-2.267
1777491886,62975948,robot_1,-1.315,3.595
1777491886,263753208,robot_3,0.103,4.470
1777491886,263772352,robot_4,1.676,-4.664
1777491886,263778583,robot_0,4.463,-0.115
1777491886,263784250,robot_2,-4.722,-2.267
1777491886,263789494,robot_1,-1.315,3.595
1777491886,484398048,robot_3,0.103,4.470
1777491886,484426533,robot_4,1.676,-4.664
1777491886,484436841,robot_0,4.463,-0.115
1777491886,484446123,robot_2,-4.722,-2.267
1777491886,484455962,robot_1,-1.315,3.595
1777491886,703329250,robot_3,0.103,4.470
1777491886,703343844,robot_4,1.676,-4.664
1777491886,703350523,robot_0,4.463,-0.115
1777491886,703356100,robot_2,-4.722,-2.267
1777491886,703361030,robot_1,-1.315,3.595
1777491886,923122122,robot_3,0.103,4.470
1777491886,923139833,robot_4,1.676,-4.664
1777491886,923146368,robot_0,4.463,-0.115
1777491886,923151984,robot_2,-4.722,-2.267
1777491886,923157176,robot_1,-1.315,3.595
1777491887,124614651,robot_3,0.103,4.470
1777491887,124634066,robot_4,1.676,-4.664
1777491887,124642994,robot_0,4.463,-0.115
1777491887,124650127,robot_2,-4.722,-2.267
1777491887,124657131,robot_1,-1.315,3.595
1777491887,343882510,robot_3,0.103,4.470
1777491887,343913265,robot_4,1.676,-4.664
1777491887,343923820,robot_0,4.463,-0.115
1777491887,343932211,robot_2,-4.722,-2.267
1777491887,343938400,robot_1,-1.315,3.595
1777491887,564027391,robot_3,0.103,4.470
1777491887,564045496,robot_4,1.676,-4.664
1777491887,564053176,robot_0,4.463,-0.115
1777491887,564059067,robot_2,-4.722,-2.267
1777491887,564065192,robot_1,-1.315,3.595
1777491887,782974394,robot_3,0.103,4.470
1777491887,782993559,robot_4,1.676,-4.664
1777491887,783000494,robot_0,4.463,-0.115
1777491887,783005757,robot_2,-4.722,-2.267
1777491887,783010892,robot_1,-1.315,3.595
1777491887,983610703,robot_3,0.103,4.470
1777491887,983635683,robot_4,1.676,-4.664
1777491887,983643235,robot_0,4.463,-0.115
1777491887,983649325,robot_2,-4.722,-2.267
1777491887,983655192,robot_1,-1.315,3.595
1777491888,183969036,robot_3,0.103,4.470
1777491888,183995632,robot_4,1.676,-4.664
1777491888,184006591,robot_0,4.463,-0.115
1777491888,184016885,robot_2,-4.722,-2.267
1777491888,184025630,robot_1,-1.315,3.595
1777491888,384671229,robot_3,0.103,4.470
1777491888,384689171,robot_4,1.676,-4.664
1777491888,384696126,robot_0,4.463,-0.115
1777491888,384701619,robot_2,-4.722,-2.267
1777491888,384706624,robot_1,-1.315,3.595
1777491888,603839148,robot_3,0.103,4.470
1777491888,603864725,robot_4,1.676,-4.664
1777491888,603876164,robot_0,4.463,-0.115
1777491888,603885769,robot_2,-4.722,-2.267
1777491888,603895922,robot_1,-1.315,3.595
1777491888,804538323,robot_3,0.103,4.470
1777491888,804556398,robot_4,1.676,-4.664
1777491888,804563170,robot_0,4.463,-0.115
1777491888,804568979,robot_2,-4.722,-2.267
1777491888,804574168,robot_1,-1.315,3.595
1777491889,24227897,robot_3,0.103,4.470
1777491889,24248305,robot_4,1.676,-4.664
1777491889,24256786,robot_0,4.463,-0.115
1777491889,24264146,robot_2,-4.722,-2.267
1777491889,24272498,robot_1,-1.315,3.595
1777491889,225137808,robot_3,0.103,4.470
1777491889,225154533,robot_4,1.676,-4.664
1777491889,225161506,robot_0,4.463,-0.115
1777491889,225167471,robot_2,-4.722,-2.267
1777491889,225173096,robot_1,-1.315,3.595
1777491889,425666377,robot_3,0.103,4.470
1777491889,425691783,robot_4,1.676,-4.664
1777491889,425703405,robot_0,4.463,-0.115
1777491889,425712250,robot_2,-4.722,-2.267
1777491889,425720496,robot_1,-1.315,3.595
1777491889,644304874,robot_3,0.103,4.470
1777491889,644328155,robot_4,1.676,-4.664
1777491889,644339196,robot_0,4.463,-0.115
1777491889,644347938,robot_2,-4.722,-2.267
1777491889,644355567,robot_1,-1.315,3.595
1777491889,863394935,robot_3,0.103,4.470
1777491889,863416895,robot_4,1.676,-4.664
1777491889,863427289,robot_0,4.463,-0.115
1777491889,863435875,robot_2,-4.722,-2.267
1777491889,863444161,robot_1,-1.315,3.595
1777491890,63829595,robot_3,0.103,4.470
1777491890,63851118,robot_4,1.676,-4.664
1777491890,63861116,robot_0,4.463,-0.115
1777491890,63869129,robot_2,-4.722,-2.267
1777491890,63876488,robot_1,-1.315,3.595
1777491890,264204248,robot_3,0.103,4.470
1777491890,264223120,robot_4,1.676,-4.664
1777491890,264229521,robot_0,4.463,-0.115
1777491890,264235667,robot_2,-4.722,-2.267
1777491890,264240704,robot_1,-1.315,3.595
1777491890,483895963,robot_3,0.103,4.470
1777491890,483914353,robot_4,1.676,-4.664
1777491890,483922301,robot_0,4.463,-0.115
1777491890,483928555,robot_2,-4.722,-2.267
1777491890,483934697,robot_1,-1.315,3.595
1777491890,684929871,robot_3,0.103,4.470
1777491890,684956720,robot_4,1.676,-4.664
1777491890,684971306,robot_0,4.463,-0.115
1777491890,684981970,robot_2,-4.722,-2.267
1777491890,684991170,robot_1,-1.315,3.595
1777491890,904456150,robot_3,0.103,4.470
1777491890,904475122,robot_4,1.676,-4.664
1777491890,904482211,robot_0,4.463,-0.115
1777491890,904488277,robot_2,-4.722,-2.267
1777491890,904494101,robot_1,-1.315,3.595
1777491891,124547242,robot_3,0.103,4.470
1777491891,124569053,robot_4,1.676,-4.664
1777491891,124576191,robot_0,4.463,-0.115
1777491891,124582528,robot_2,-4.722,-2.267
1777491891,124588134,robot_1,-1.315,3.595
1777491891,344774897,robot_3,0.103,4.470
1777491891,344799236,robot_4,1.676,-4.664
1777491891,344809758,robot_0,4.463,-0.115
1777491891,344818859,robot_2,-4.722,-2.267
1777491891,344827786,robot_1,-1.315,3.595
1777491891,563114341,robot_3,0.103,4.470
1777491891,563129811,robot_4,1.676,-4.664
1777491891,563136672,robot_0,4.463,-0.115
1777491891,563142146,robot_2,-4.722,-2.267
1777491891,563147323,robot_1,-1.315,3.595
1777491891,763363338,robot_3,0.103,4.470
1777491891,763381412,robot_4,1.676,-4.664
1777491891,763388112,robot_0,4.463,-0.115
1777491891,763393631,robot_2,-4.722,-2.267
1777491891,763398370,robot_1,-1.315,3.595
1777491891,983703459,robot_3,0.103,4.470
1777491891,983728062,robot_4,1.676,-4.664
1777491891,983738905,robot_0,4.463,-0.115
1777491891,983748282,robot_2,-4.722,-2.267
1777491891,983758067,robot_1,-1.315,3.595
1777491892,203145641,robot_3,0.103,4.470
1777491892,203160877,robot_4,1.676,-4.664
1777491892,203167341,robot_0,4.463,-0.115
1777491892,203172655,robot_2,-4.722,-2.267
1777491892,203178329,robot_1,-1.315,3.595
1777491892,423571801,robot_3,0.103,4.470
1777491892,423597516,robot_4,1.676,-4.664
1777491892,423605084,robot_0,4.463,-0.115
1777491892,423612070,robot_2,-4.722,-2.267
1777491892,423618510,robot_1,-1.315,3.595
1777491892,643115278,robot_3,0.103,4.470
1777491892,643135514,robot_4,1.676,-4.664
1777491892,643144247,robot_0,4.463,-0.115
1777491892,643149892,robot_2,-4.722,-2.267
1777491892,643154954,robot_1,-1.315,3.595
1777491892,843288995,robot_3,0.103,4.470
1777491892,843308283,robot_4,1.676,-4.664
1777491892,843315151,robot_0,4.463,-0.115
1777491892,843321582,robot_2,-4.722,-2.267
1777491892,843327766,robot_1,-1.315,3.595
1777491893,43531229,robot_3,0.103,4.470
1777491893,43549330,robot_4,1.676,-4.664
1777491893,43555610,robot_0,4.463,-0.115
1777491893,43561121,robot_2,-4.722,-2.267
1777491893,43566168,robot_1,-1.315,3.595
1777491893,243684072,robot_3,0.103,4.470
1777491893,243706210,robot_4,1.676,-4.664
1777491893,243714687,robot_0,4.463,-0.115
1777491893,243722275,robot_2,-4.722,-2.267
1777491893,243728780,robot_1,-1.315,3.595
1777491893,444043495,robot_3,0.103,4.470
1777491893,444063556,robot_4,1.676,-4.664
1777491893,444072002,robot_0,4.463,-0.115
1777491893,444079342,robot_2,-4.722,-2.267
1777491893,444086387,robot_1,-1.315,3.595
1777491893,663688817,robot_3,0.103,4.470
1777491893,663716468,robot_4,1.676,-4.664
1777491893,663728745,robot_0,4.463,-0.115
1777491893,663738305,robot_2,-4.722,-2.267
1777491893,663747574,robot_1,-1.315,3.595
1777491893,863949213,robot_3,0.103,4.470
1777491893,863966861,robot_4,1.676,-4.664
1777491893,863974205,robot_0,4.463,-0.115
1777491893,863979752,robot_2,-4.722,-2.267
1777491893,863985458,robot_1,-1.315,3.595
1777491894,84008687,robot_3,0.103,4.470
1777491894,84025560,robot_4,1.676,-4.664
1777491894,84032011,robot_0,4.463,-0.115
1777491894,84037362,robot_2,-4.722,-2.267
1777491894,84043151,robot_1,-1.315,3.595
1777491894,303050068,robot_3,0.103,4.470
1777491894,303066634,robot_4,1.676,-4.664
1777491894,303073541,robot_0,4.463,-0.115
1777491894,303079271,robot_2,-4.722,-2.267
1777491894,303084095,robot_1,-1.315,3.595
1777491894,504653234,robot_3,0.103,4.470
1777491894,504679272,robot_4,1.676,-4.664
1777491894,504687537,robot_0,4.463,-0.115
1777491894,504695234,robot_2,-4.722,-2.267
1777491894,504701746,robot_1,-1.315,3.595
1777491894,723569051,robot_3,0.103,4.470
1777491894,723584930,robot_4,1.676,-4.664
1777491894,723591428,robot_0,4.463,-0.115
1777491894,723596630,robot_2,-4.722,-2.267
1777491894,723601739,robot_1,-1.315,3.595
1777491894,924224810,robot_3,0.103,4.470
1777491894,924272203,robot_4,1.676,-4.664
1777491894,924283380,robot_0,4.463,-0.115
1777491894,924294097,robot_2,-4.722,-2.267
1777491894,924303670,robot_1,-1.315,3.595
1777491895,124281199,robot_3,0.103,4.470
1777491895,124314446,robot_4,1.676,-4.664
1777491895,124329774,robot_0,4.463,-0.115
1777491895,124341977,robot_2,-4.722,-2.267
1777491895,124354368,robot_1,-1.315,3.595
1777491895,324358831,robot_3,0.103,4.470
1777491895,324382959,robot_4,1.676,-4.664
1777491895,324393005,robot_0,4.463,-0.115
1777491895,324402358,robot_2,-4.722,-2.267
1777491895,324410782,robot_1,-1.315,3.595
1777491895,524380982,robot_3,0.103,4.470
1777491895,524409067,robot_4,1.676,-4.664
1777491895,524419675,robot_0,4.463,-0.115
1777491895,524428699,robot_2,-4.722,-2.267
1777491895,524437451,robot_1,-1.315,3.595
1777491895,745234619,robot_3,0.103,4.470
1777491895,745261977,robot_4,1.676,-4.664
1777491895,745272743,robot_0,4.463,-0.115
1777491895,745281904,robot_2,-4.722,-2.267
1777491895,745291154,robot_1,-1.315,3.595
1777491895,945979150,robot_3,0.103,4.470
1777491895,946013666,robot_4,1.676,-4.664
1777491895,946028250,robot_0,4.463,-0.115
1777491895,946040108,robot_2,-4.722,-2.267
1777491895,946051827,robot_1,-1.315,3.595
1777491896,164158307,robot_3,0.103,4.470
1777491896,164180965,robot_4,1.676,-4.664
1777491896,164187965,robot_0,4.463,-0.115
1777491896,164194008,robot_2,-4.722,-2.267
1777491896,164199576,robot_1,-1.315,3.595
1777491896,384767921,robot_3,0.103,4.470
1777491896,384805778,robot_4,1.676,-4.664
1777491896,384827701,robot_0,4.463,-0.115
1777491896,384846824,robot_2,-4.722,-2.267
1777491896,384863946,robot_1,-1.315,3.595
1777491896,603513342,robot_3,0.103,4.470
1777491896,603530768,robot_4,1.676,-4.664
1777491896,603537658,robot_0,4.463,-0.115
1777491896,603542770,robot_2,-4.722,-2.267
1777491896,603548197,robot_1,-1.315,3.595
1777491896,804480922,robot_3,0.103,4.470
1777491896,804508549,robot_4,1.676,-4.664
1777491896,804517153,robot_0,4.463,-0.115
1777491896,804524684,robot_2,-4.722,-2.267
1777491896,804531578,robot_1,-1.315,3.595
1777491897,24706130,robot_3,0.103,4.470
1777491897,24727777,robot_4,1.676,-4.664
1777491897,24737279,robot_0,4.463,-0.115
1777491897,24745312,robot_2,-4.722,-2.267
1777491897,24753582,robot_1,-1.315,3.595
1777491897,243579677,robot_3,0.103,4.470
1777491897,243599633,robot_4,1.676,-4.664
1777491897,243606509,robot_0,4.463,-0.115
1777491897,243612236,robot_2,-4.722,-2.267
1777491897,243617423,robot_1,-1.315,3.595
1777491897,444344144,robot_3,0.103,4.470
1777491897,444375238,robot_4,1.676,-4.664
1777491897,444386068,robot_0,4.463,-0.115
1777491897,444395122,robot_2,-4.722,-2.267
1777491897,444404601,robot_1,-1.315,3.595
1777491897,644499734,robot_3,0.103,4.470
1777491897,644523648,robot_4,1.676,-4.664
1777491897,644530626,robot_0,4.463,-0.115
1777491897,644537023,robot_2,-4.722,-2.267
1777491897,644542878,robot_1,-1.315,3.595
1777491897,863011696,robot_3,0.103,4.470
1777491897,863028506,robot_4,1.676,-4.664
1777491897,863034836,robot_0,4.463,-0.115
1777491897,863040311,robot_2,-4.722,-2.267
1777491897,863045291,robot_1,-1.315,3.595
1777491898,63462423,robot_3,0.103,4.470
1777491898,63479960,robot_4,1.676,-4.664
1777491898,63487597,robot_0,4.463,-0.115
1777491898,63493686,robot_2,-4.722,-2.267
1777491898,63499330,robot_1,-1.315,3.595
1777491898,264222259,robot_3,0.103,4.470
1777491898,264241186,robot_4,1.676,-4.664
1777491898,264248403,robot_0,4.463,-0.115
1777491898,264254274,robot_2,-4.722,-2.267
1777491898,264260380,robot_1,-1.315,3.595
1777491898,483421978,robot_3,0.103,4.470
1777491898,483443868,robot_4,1.676,-4.664
1777491898,483452833,robot_0,4.463,-0.115
1777491898,483461314,robot_2,-4.722,-2.267
1777491898,483468597,robot_1,-1.315,3.595
1777491898,684060075,robot_3,0.103,4.470
1777491898,684075851,robot_4,1.676,-4.664
1777491898,684082582,robot_0,4.463,-0.115
1777491898,684088437,robot_2,-4.722,-2.267
1777491898,684093548,robot_1,-1.315,3.595
1777491898,884621228,robot_3,0.103,4.470
1777491898,884643298,robot_4,1.676,-4.664
1777491898,884651743,robot_0,4.463,-0.115
1777491898,884658244,robot_2,-4.722,-2.267
1777491898,884664562,robot_1,-1.315,3.595
1777491899,103439891,robot_3,0.103,4.470
1777491899,103461581,robot_4,1.676,-4.664
1777491899,103471315,robot_0,4.463,-0.115
1777491899,103479335,robot_2,-4.722,-2.267
1777491899,103486584,robot_1,-1.315,3.595
1777491899,323498364,robot_3,0.103,4.470
1777491899,323524318,robot_4,1.676,-4.664
1777491899,323532111,robot_0,4.463,-0.115
1777491899,323538265,robot_2,-4.722,-2.267
1777491899,323543793,robot_1,-1.315,3.595
1777491899,524570374,robot_3,0.103,4.470
1777491899,524589744,robot_4,1.676,-4.664
1777491899,524597979,robot_0,4.463,-0.115
1777491899,524605142,robot_2,-4.722,-2.267
1777491899,524612129,robot_1,-1.315,3.595
1777491899,724669808,robot_3,0.103,4.470
1777491899,724696871,robot_4,1.676,-4.664
1777491899,724709690,robot_0,4.463,-0.115
1777491899,724720380,robot_2,-4.722,-2.267
1777491899,724730145,robot_1,-1.315,3.595
1777491899,943856297,robot_3,0.103,4.470
1777491899,943880463,robot_4,1.676,-4.664
1777491899,943893082,robot_0,4.463,-0.115
1777491899,943902144,robot_2,-4.722,-2.267
1777491899,943910261,robot_1,-1.315,3.595
1777491900,163213832,robot_3,0.103,4.470
1777491900,163237161,robot_4,1.676,-4.664
1777491900,163243310,robot_0,4.463,-0.115
1777491900,163249117,robot_2,-4.722,-2.267
1777491900,163257087,robot_1,-1.315,3.595
1777491900,365076769,robot_3,0.103,4.470
1777491900,365099748,robot_4,1.676,-4.664
1777491900,365109689,robot_0,4.463,-0.115
1777491900,365117710,robot_2,-4.722,-2.267
1777491900,365126080,robot_1,-1.315,3.595
1777491900,584474385,robot_3,0.103,4.470
1777491900,584503856,robot_4,1.676,-4.664
1777491900,584514495,robot_0,4.463,-0.115
1777491900,584524068,robot_2,-4.722,-2.267
1777491900,584532495,robot_1,-1.315,3.595
1777491900,785931889,robot_3,0.103,4.470
1777491900,785963386,robot_4,1.676,-4.664
1777491900,785978038,robot_0,4.463,-0.115
1777491900,785991220,robot_2,-4.722,-2.267
1777491900,786003226,robot_1,-1.315,3.595
1777491901,3640496,robot_3,0.103,4.470
1777491901,3658952,robot_4,1.676,-4.664
1777491901,3666478,robot_0,4.463,-0.115
1777491901,3672797,robot_2,-4.722,-2.267
1777491901,3678362,robot_1,-1.315,3.595
1777491901,224069970,robot_3,0.103,4.470
1777491901,224100325,robot_4,1.676,-4.664
1777491901,224115746,robot_0,4.463,-0.115
1777491901,224128386,robot_2,-4.722,-2.267
1777491901,224140600,robot_1,-1.315,3.595
1777491901,424491913,robot_3,0.103,4.470
1777491901,424523169,robot_4,1.676,-4.664
1777491901,424537732,robot_0,4.463,-0.115
1777491901,424551999,robot_2,-4.722,-2.267
1777491901,424564274,robot_1,-1.315,3.595
1777491901,643072444,robot_3,0.103,4.470
1777491901,643091345,robot_4,1.676,-4.664
1777491901,643098968,robot_0,4.463,-0.115
1777491901,643105604,robot_2,-4.722,-2.267
1777491901,643112413,robot_1,-1.315,3.595
1777491901,843420982,robot_3,0.103,4.470
1777491901,843438194,robot_4,1.676,-4.664
1777491901,843445355,robot_0,4.463,-0.115
1777491901,843451566,robot_2,-4.722,-2.267
1777491901,843456709,robot_1,-1.315,3.595
1777491902,43969811,robot_3,0.103,4.470
1777491902,43995003,robot_4,1.676,-4.664
1777491902,44001754,robot_0,4.463,-0.115
1777491902,44007361,robot_2,-4.722,-2.267
1777491902,44013049,robot_1,-1.315,3.595
1777491902,244343996,robot_3,0.103,4.470
1777491902,244364973,robot_4,1.676,-4.664
1777491902,244371248,robot_0,4.463,-0.115
1777491902,244376115,robot_2,-4.722,-2.267
1777491902,244381277,robot_1,-1.315,3.595
1777491902,444577162,robot_3,0.103,4.470
1777491902,444609712,robot_4,1.676,-4.664
1777491902,444621377,robot_0,4.463,-0.115
1777491902,444631317,robot_2,-4.722,-2.267
1777491902,444640839,robot_1,-1.315,3.595
1777491902,664355415,robot_3,0.103,4.470
1777491902,664375812,robot_4,1.676,-4.664
1777491902,664385489,robot_0,4.463,-0.115
1777491902,664393232,robot_2,-4.722,-2.267
1777491902,664400634,robot_1,-1.315,3.595
1777491902,864852391,robot_3,0.103,4.470
1777491902,864873619,robot_4,1.676,-4.664
1777491902,864883027,robot_0,4.463,-0.115
1777491902,864892494,robot_2,-4.722,-2.267
1777491902,864899258,robot_1,-1.315,3.595
1777491903,83209145,robot_3,0.103,4.470
