stamp_sec,stamp_nsec,robot,x,y
1776714055,435844776,robot_0,2.291,-2.490
1776714055,653919130,robot_1,2.297,4.333
1776714055,653935921,robot_4,0.042,-4.451
1776714055,653942644,robot_2,-1.517,-1.678
1776714055,653947705,robot_3,4.627,-0.082
1776714055,653952710,robot_0,2.241,-2.476
1776714055,854463302,robot_1,2.297,4.333
1776714055,854482227,robot_4,0.042,-4.452
1776714055,854488811,robot_2,-1.517,-1.680
1776714055,854494223,robot_3,4.627,-0.082
1776714055,854499354,robot_0,2.196,-2.463
1776714056,73682515,robot_1,2.297,4.333
1776714056,73697536,robot_4,0.041,-4.452
1776714056,73704553,robot_2,-1.517,-1.681
1776714056,73709401,robot_3,4.627,-0.082
1776714056,73714613,robot_0,2.132,-2.444
1776714056,275521121,robot_1,2.297,4.333
1776714056,275558095,robot_4,0.041,-4.452
1776714056,275575585,robot_2,-1.517,-1.681
1776714056,275590523,robot_3,4.627,-0.083
1776714056,275604658,robot_0,2.092,-2.432
1776714056,494424717,robot_1,2.297,4.333
1776714056,494440612,robot_4,0.041,-4.452
1776714056,494446985,robot_2,-1.517,-1.681
1776714056,494452358,robot_3,4.627,-0.083
1776714056,494457740,robot_0,2.058,-2.422
1776714056,695862683,robot_1,2.297,4.333
1776714056,695887159,robot_4,0.013,-4.432
1776714056,695898527,robot_2,-1.517,-1.681
1776714056,695907298,robot_3,4.627,-0.083
1776714056,695917204,robot_0,2.035,-2.415
1776714056,895928723,robot_1,2.297,4.334
1776714056,895961906,robot_4,-0.018,-4.409
1776714056,895993868,robot_2,-1.517,-1.682
1776714056,896006047,robot_3,4.626,-0.083
1776714056,896020208,robot_0,1.997,-2.402
1776714057,115399580,robot_1,2.297,4.334
1776714057,115426503,robot_4,-0.053,-4.382
1776714057,115435567,robot_2,-1.516,-1.682
1776714057,115443542,robot_3,4.626,-0.084
1776714057,115450876,robot_0,1.945,-2.385
1776714057,316515933,robot_1,2.297,4.334
1776714057,316535884,robot_4,-0.084,-4.357
1776714057,316543454,robot_2,-1.516,-1.683
1776714057,316549152,robot_3,4.625,-0.084
1776714057,316555167,robot_0,1.894,-2.368
1776714057,534029051,robot_1,2.297,4.335
1776714057,534046672,robot_4,-0.118,-4.330
1776714057,534053452,robot_2,-1.516,-1.683
1776714057,534058507,robot_3,4.625,-0.084
1776714057,534063984,robot_0,1.852,-2.354
1776714057,754275533,robot_1,2.298,4.335
1776714057,754295935,robot_4,-0.153,-4.303
1776714057,754302472,robot_2,-1.516,-1.684
1776714057,754307308,robot_3,4.625,-0.083
1776714057,754312623,robot_0,1.785,-2.331
1776714057,954705656,robot_1,2.298,4.335
1776714057,954729865,robot_4,-0.187,-4.277
1776714057,954741059,robot_2,-1.515,-1.682
1776714057,954750849,robot_3,4.624,-0.083
1776714057,954760200,robot_0,1.722,-2.310
1776714058,173997180,robot_1,2.298,4.335
1776714058,174018282,robot_4,-0.221,-4.250
1776714058,174027168,robot_2,-1.514,-1.676
1776714058,174034423,robot_3,4.625,-0.083
1776714058,174041874,robot_0,1.680,-2.296
1776714058,395009692,robot_1,2.299,4.335
1776714058,395032570,robot_4,-0.268,-4.213
1776714058,395041819,robot_2,-1.513,-1.677
1776714058,395049889,robot_3,4.648,-0.024
1776714058,395057002,robot_0,1.613,-2.274
1776714058,595326847,robot_1,2.299,4.335
1776714058,595348807,robot_4,-0.327,-4.167
1776714058,595355536,robot_2,-1.513,-1.677
1776714058,595361112,robot_3,4.669,0.028
1776714058,595375725,robot_0,1.563,-2.258
1776714058,796063363,robot_1,2.299,4.335
1776714058,796093697,robot_4,-0.361,-4.140
1776714058,796110037,robot_2,-1.513,-1.677
1776714058,796124437,robot_3,4.684,0.065
1776714058,796135772,robot_0,1.525,-2.246
1776714059,15876440,robot_1,2.299,4.335
1776714059,15901850,robot_4,-0.410,-4.102
1776714059,15912192,robot_2,-1.513,-1.677
1776714059,15921844,robot_3,4.699,0.104
1776714059,15930995,robot_0,1.499,-2.238
1776714059,235451723,robot_1,2.299,4.335
1776714059,235483510,robot_4,-0.468,-4.059
1776714059,235492114,robot_2,-1.513,-1.677
1776714059,235498510,robot_3,4.692,0.121
1776714059,235504416,robot_0,1.463,-2.226
1776714059,454107118,robot_1,2.300,4.335
1776714059,454130142,robot_4,-0.503,-4.033
1776714059,454140120,robot_2,-1.513,-1.678
1776714059,454147971,robot_3,4.672,0.128
1776714059,454156123,robot_0,1.412,-2.210
1776714059,673983117,robot_1,2.300,4.335
1776714059,673998788,robot_4,-0.541,-4.006
1776714059,674006017,robot_2,-1.514,-1.678
1776714059,674012823,robot_3,4.663,0.131
1776714059,674019170,robot_0,1.334,-2.185
1776714059,894763031,robot_1,2.300,4.334
1776714059,894786665,robot_4,-0.578,-3.979
1776714059,894804560,robot_2,-1.514,-1.678
1776714059,894810925,robot_3,4.660,0.129
1776714059,894816935,robot_0,1.286,-2.169
1776714060,114074188,robot_1,2.300,4.334
1776714060,114089876,robot_4,-0.616,-3.952
1776714060,114096584,robot_2,-1.515,-1.678
1776714060,114102036,robot_3,4.657,0.128
1776714060,114107241,robot_0,1.251,-2.158
1776714060,315041737,robot_1,2.300,4.334
1776714060,315067300,robot_4,-0.676,-3.909
1776714060,315076302,robot_2,-1.517,-1.678
1776714060,315083591,robot_3,4.654,0.128
1776714060,315091111,robot_0,1.221,-2.148
1776714060,534044349,robot_1,2.301,4.333
1776714060,534061122,robot_4,-0.725,-3.873
1776714060,534067742,robot_2,-1.518,-1.678
1776714060,534073511,robot_3,4.651,0.128
1776714060,534079149,robot_0,1.179,-2.135
1776714060,735240859,robot_1,2.301,4.333
1776714060,735266552,robot_4,-0.760,-3.849
1776714060,735277299,robot_2,-1.518,-1.678
1776714060,735290481,robot_3,4.649,0.129
1776714060,735299700,robot_0,1.132,-2.120
1776714060,954064254,robot_1,2.300,4.333
1776714060,954081619,robot_4,-0.802,-3.818
1776714060,954088596,robot_2,-1.519,-1.678
1776714060,954093818,robot_3,4.648,0.130
1776714060,954098830,robot_0,1.081,-2.103
1776714061,155172464,robot_1,2.300,4.333
1776714061,155199908,robot_4,-0.836,-3.794
1776714061,155211878,robot_2,-1.519,-1.678
1776714061,155220913,robot_3,4.647,0.130
1776714061,155227843,robot_0,1.043,-2.091
1776714061,374604319,robot_1,2.300,4.333
1776714061,374622687,robot_4,-0.866,-3.772
1776714061,374629524,robot_2,-1.519,-1.678
1776714061,374635563,robot_3,4.647,0.130
1776714061,374641375,robot_0,1.019,-2.083
1776714061,593791959,robot_1,2.300,4.332
1776714061,593813068,robot_4,-0.888,-3.756
1776714061,593820176,robot_2,-1.519,-1.678
1776714061,593826284,robot_3,4.647,0.130
1776714061,593832074,robot_0,0.988,-2.073
1776714061,794653048,robot_1,2.300,4.332
1776714061,794674611,robot_4,-0.920,-3.733
1776714061,794685216,robot_2,-1.519,-1.677
1776714061,794694131,robot_3,4.647,0.130
1776714061,794702580,robot_0,0.949,-2.061
1776714061,996015420,robot_1,2.300,4.332
1776714061,996043703,robot_4,-0.964,-3.702
1776714061,996056694,robot_2,-1.519,-1.677
1776714061,996066746,robot_3,4.648,0.131
1776714061,996076218,robot_0,0.901,-2.046
1776714062,213670176,robot_1,2.300,4.331
1776714062,213686588,robot_4,-1.023,-3.659
1776714062,213699743,robot_2,-1.520,-1.676
1776714062,213705599,robot_3,4.648,0.131
1776714062,213710726,robot_0,0.856,-2.031
1776714062,415417098,robot_1,2.299,4.331
1776714062,415441993,robot_4,-1.055,-3.636
1776714062,415451165,robot_2,-1.520,-1.676
1776714062,415458065,robot_3,4.648,0.131
1776714062,415464904,robot_0,0.815,-2.018
1776714062,635465572,robot_1,2.299,4.331
1776714062,635495579,robot_4,-1.104,-3.600
1776714062,635510011,robot_2,-1.520,-1.675
1776714062,635522021,robot_3,4.649,0.131
1776714062,635533251,robot_0,0.757,-1.998
1776714062,854350584,robot_1,2.299,4.331
1776714062,854369491,robot_4,-1.155,-3.564
1776714062,854376708,robot_2,-1.520,-1.675
1776714062,854382339,robot_3,4.649,0.131
1776714062,854388001,robot_0,0.711,-1.981
1776714063,54844805,robot_1,2.298,4.331
1776714063,54862474,robot_4,-1.187,-3.541
1776714063,54869192,robot_2,-1.520,-1.674
1776714063,54874714,robot_3,4.650,0.131
1776714063,54880452,robot_0,0.671,-1.964
1776714063,273783340,robot_1,2.298,4.331
1776714063,273803824,robot_4,-1.247,-3.498
1776714063,273810662,robot_2,-1.520,-1.674
1776714063,273816186,robot_3,4.650,0.131
1776714063,273821871,robot_0,0.620,-1.943
1776714063,474820230,robot_1,2.298,4.331
1776714063,474846490,robot_4,-1.298,-3.461
1776714063,474858813,robot_2,-1.519,-1.674
1776714063,474868611,robot_3,4.650,0.131
1776714063,474878259,robot_0,0.582,-1.928
1776714063,693831604,robot_1,2.298,4.331
1776714063,693846953,robot_4,-1.335,-3.435
1776714063,693853409,robot_2,-1.509,-1.680
1776714063,693858932,robot_3,4.650,0.131
1776714063,693864513,robot_0,0.529,-1.906
1776714063,895151152,robot_1,2.298,4.331
1776714063,895171701,robot_4,-1.373,-3.406
1776714063,895180719,robot_2,-1.481,-1.698
1776714063,895187328,robot_3,4.650,0.131
1776714063,895194416,robot_0,0.468,-1.880
1776714064,115059100,robot_1,2.298,4.331
1776714064,115091220,robot_4,-1.410,-3.377
1776714064,115103265,robot_2,-1.476,-1.701
1776714064,115113045,robot_3,4.650,0.131
1776714064,115124646,robot_0,0.426,-1.863
1776714064,316161210,robot_1,2.299,4.331
1776714064,316204914,robot_4,-1.439,-3.351
1776714064,316227299,robot_2,-1.476,-1.700
1776714064,316245856,robot_3,4.651,0.130
1776714064,316263665,robot_0,0.393,-1.848
1776714064,535437528,robot_1,2.299,4.331
1776714064,535465369,robot_4,-1.469,-3.326
1776714064,535474449,robot_2,-1.476,-1.700
1776714064,535483438,robot_3,4.651,0.130
1776714064,535491676,robot_0,0.357,-1.831
1776714064,754166348,robot_1,2.299,4.332
1776714064,754183338,robot_4,-1.500,-3.296
1776714064,754190113,robot_2,-1.478,-1.688
1776714064,754196480,robot_3,4.651,0.130
1776714064,754201193,robot_0,0.318,-1.810
1776714064,954311338,robot_1,2.299,4.332
1776714064,954329925,robot_4,-1.534,-3.262
1776714064,954336265,robot_2,-1.490,-1.676
1776714064,954341221,robot_3,4.651,0.129
1776714064,954346639,robot_0,0.283,-1.792
1776714065,154947364,robot_1,2.300,4.332
1776714065,154973255,robot_4,-1.586,-3.211
1776714065,154981099,robot_2,-1.508,-1.673
1776714065,154988334,robot_3,4.651,0.129
1776714065,154995326,robot_0,0.248,-1.773
1776714065,355177292,robot_1,2.300,4.333
1776714065,355200979,robot_4,-1.620,-3.176
1776714065,355209407,robot_2,-1.513,-1.677
1776714065,355215916,robot_3,4.651,0.129
1776714065,355222261,robot_0,0.213,-1.754
1776714065,574723064,robot_1,2.300,4.333
1776714065,574744381,robot_4,-1.648,-3.148
1776714065,574752495,robot_2,-1.514,-1.681
1776714065,574759113,robot_3,4.651,0.128
1776714065,574765944,robot_0,0.182,-1.737
1776714065,794844532,robot_1,2.300,4.333
1776714065,794862047,robot_4,-1.672,-3.124
1776714065,794869509,robot_2,-1.514,-1.684
1776714065,794875554,robot_3,4.651,0.128
1776714065,794882038,robot_0,0.148,-1.719
1776714065,995182854,robot_1,2.300,4.333
1776714065,995211968,robot_4,-1.700,-3.096
1776714065,995227069,robot_2,-1.514,-1.684
1776714065,995238894,robot_3,4.651,0.128
1776714065,995249512,robot_0,0.113,-1.700
1776714066,215551184,robot_1,2.300,4.333
1776714066,215572957,robot_4,-1.728,-3.067
1776714066,215582293,robot_2,-1.514,-1.684
1776714066,215590437,robot_3,4.625,0.147
1776714066,215598759,robot_0,0.079,-1.682
1776714066,436229181,robot_1,2.300,4.333
1776714066,436249851,robot_4,-1.754,-3.039
1776714066,436258602,robot_2,-1.515,-1.686
1776714066,436265081,robot_3,4.575,0.185
1776714066,436272612,robot_0,0.042,-1.662
1776714066,653855745,robot_1,2.299,4.332
1776714066,653871426,robot_4,-1.784,-3.006
1776714066,653877657,robot_2,-1.516,-1.688
1776714066,653882576,robot_3,4.540,0.212
1776714066,653888228,robot_0,0.011,-1.645
1776714066,855081104,robot_1,2.299,4.332
1776714066,855102242,robot_4,-1.800,-2.988
1776714066,855118436,robot_2,-1.518,-1.690
1776714066,855124318,robot_3,4.505,0.238
1776714066,855130221,robot_0,0.011,-1.645
1776714067,55632525,robot_1,2.299,4.332
1776714067,55662614,robot_4,-1.818,-2.968
1776714067,55672650,robot_2,-1.520,-1.692
1776714067,55681314,robot_3,4.472,0.263
1776714067,55689427,robot_0,0.010,-1.645
1776714067,273592702,robot_1,2.299,4.332
1776714067,273609355,robot_4,-1.848,-2.935
1776714067,273615821,robot_2,-1.522,-1.693
1776714067,273621641,robot_3,4.438,0.290
1776714067,273628005,robot_0,0.010,-1.646
1776714067,474744857,robot_1,2.298,4.331
1776714067,474764018,robot_4,-1.888,-2.890
1776714067,474771766,robot_2,-1.523,-1.686
1776714067,474778671,robot_3,4.418,0.305
1776714067,474785582,robot_0,0.010,-1.646
1776714067,693819884,robot_1,2.298,4.331
1776714067,693835497,robot_4,-1.926,-2.848
1776714067,693842159,robot_2,-1.523,-1.683
1776714067,693847735,robot_3,4.388,0.327
1776714067,693853008,robot_0,0.009,-1.646
1776714067,894143902,robot_1,2.298,4.331
1776714067,894160918,robot_4,-1.954,-2.818
1776714067,894167315,robot_2,-1.523,-1.684
1776714067,894172461,robot_3,4.358,0.351
1776714067,894177969,robot_0,0.009,-1.646
1776714068,94681316,robot_1,2.297,4.331
1776714068,94698266,robot_4,-1.996,-2.771
1776714068,94704706,robot_2,-1.523,-1.684
1776714068,94709567,robot_3,4.334,0.369
1776714068,94714855,robot_0,0.009,-1.646
1776714068,295522951,robot_1,2.297,4.331
1776714068,295545801,robot_4,-2.031,-2.733
1776714068,295566513,robot_2,-1.523,-1.685
1776714068,295574753,robot_3,4.305,0.393
1776714068,295582394,robot_0,0.008,-1.646
1776714068,513921482,robot_1,2.297,4.331
1776714068,513938349,robot_4,-2.062,-2.698
1776714068,513945194,robot_2,-1.523,-1.685
1776714068,513950360,robot_3,4.267,0.424
1776714068,513956027,robot_0,0.008,-1.646
1776714068,715193596,robot_1,2.297,4.331
1776714068,715222941,robot_4,-2.099,-2.657
1776714068,715236699,robot_2,-1.523,-1.685
1776714068,715246741,robot_3,4.210,0.470
1776714068,715257624,robot_0,0.008,-1.646
1776714068,915609126,robot_1,2.298,4.331
1776714068,915637348,robot_4,-2.129,-2.623
1776714068,915651649,robot_2,-1.523,-1.685
1776714068,915663049,robot_3,4.168,0.503
1776714068,915674680,robot_0,0.008,-1.646
1776714069,135216070,robot_1,2.298,4.332
1776714069,135242558,robot_4,-2.159,-2.591
1776714069,135254638,robot_2,-1.524,-1.685
1776714069,135264543,robot_3,4.140,0.525
1776714069,135281771,robot_0,0.008,-1.646
1776714069,354550347,robot_1,2.298,4.332
1776714069,354569394,robot_4,-2.187,-2.557
1776714069,354576004,robot_2,-1.524,-1.685
1776714069,354581237,robot_3,4.140,0.525
1776714069,354586678,robot_0,0.008,-1.646
1776714069,554813583,robot_1,2.299,4.332
1776714069,554833978,robot_4,-2.212,-2.526
1776714069,554842703,robot_2,-1.525,-1.685
1776714069,554849610,robot_3,4.140,0.524
1776714069,554857134,robot_0,0.008,-1.645
1776714069,773681257,robot_1,2.299,4.332
1776714069,773703738,robot_4,-2.244,-2.483
1776714069,773710249,robot_2,-1.525,-1.685
1776714069,773715854,robot_3,4.140,0.524
1776714069,773721185,robot_0,0.007,-1.645
1776714069,974566414,robot_1,2.299,4.333
1776714069,974588221,robot_4,-2.282,-2.430
1776714069,974598154,robot_2,-1.526,-1.685
1776714069,974606312,robot_3,4.139,0.524
1776714069,974614782,robot_0,0.007,-1.645
1776714070,196319535,robot_1,2.299,4.333
1776714070,196336905,robot_4,-2.309,-2.392
1776714070,196343760,robot_2,-1.526,-1.685
1776714070,196349659,robot_3,4.139,0.524
1776714070,196356495,robot_0,0.007,-1.644
1776714070,415135959,robot_1,2.299,4.333
1776714070,415158521,robot_4,-2.327,-2.365
1776714070,415168168,robot_2,-1.527,-1.685
1776714070,415177073,robot_3,4.138,0.524
1776714070,415185270,robot_0,0.007,-1.644
1776714070,616720402,robot_1,2.299,4.333
1776714070,616758606,robot_4,-2.340,-2.346
1776714070,616776933,robot_2,-1.527,-1.685
1776714070,616791932,robot_3,4.138,0.524
1776714070,616806194,robot_0,0.007,-1.644
1776714070,834590028,robot_1,2.299,4.333
1776714070,834615240,robot_4,-2.363,-2.308
1776714070,834623437,robot_2,-1.527,-1.685
1776714070,834629480,robot_3,4.138,0.524
1776714070,834636091,robot_0,0.007,-1.643
1776714071,35400328,robot_1,2.299,4.333
1776714071,35425916,robot_4,-2.387,-2.270
1776714071,35437289,robot_2,-1.527,-1.685
1776714071,35447216,robot_3,4.137,0.525
1776714071,35456668,robot_0,0.008,-1.643
1776714071,235515365,robot_1,2.299,4.333
1776714071,235544390,robot_4,-2.411,-2.232
1776714071,235555959,robot_2,-1.527,-1.685
1776714071,235564760,robot_3,4.137,0.525
1776714071,235573743,robot_0,0.008,-1.643
1776714071,455115367,robot_1,2.299,4.333
1776714071,455137807,robot_4,-2.434,-2.195
1776714071,455148089,robot_2,-1.527,-1.684
1776714071,455155751,robot_3,4.137,0.525
1776714071,455164881,robot_0,0.008,-1.643
1776714071,674560106,robot_1,2.298,4.332
1776714071,674589581,robot_4,-2.470,-2.137
1776714071,674599768,robot_2,-1.528,-1.684
1776714071,674607611,robot_3,4.137,0.525
1776714071,674614761,robot_0,0.008,-1.643
1776714071,895147310,robot_1,2.298,4.332
1776714071,895179970,robot_4,-2.500,-2.083
1776714071,895191867,robot_2,-1.528,-1.683
1776714071,895198200,robot_3,4.137,0.525
1776714071,895204135,robot_0,0.008,-1.643
1776714072,114883252,robot_1,2.298,4.332
1776714072,114912807,robot_4,-2.522,-2.043
1776714072,114923884,robot_2,-1.528,-1.683
1776714072,114933238,robot_3,4.138,0.524
1776714072,114942690,robot_0,0.008,-1.643
1776714072,315377931,robot_1,2.297,4.332
1776714072,315401296,robot_4,-2.547,-1.995
1776714072,315408147,robot_2,-1.528,-1.682
1776714072,315413814,robot_3,4.138,0.524
1776714072,315419402,robot_0,0.009,-1.642
1776714072,535107719,robot_1,2.297,4.332
1776714072,535137129,robot_4,-2.570,-1.952
1776714072,535146321,robot_2,-1.528,-1.682
1776714072,535153267,robot_3,4.138,0.524
1776714072,535160689,robot_0,0.009,-1.642
1776714072,735173359,robot_1,2.297,4.332
1776714072,735210207,robot_4,-2.590,-1.913
1776714072,735227613,robot_2,-1.528,-1.682
1776714072,735238173,robot_3,4.139,0.524
1776714072,735248207,robot_0,0.009,-1.642
1776714072,954451928,robot_1,2.297,4.332
1776714072,954470631,robot_4,-2.620,-1.856
1776714072,954477968,robot_2,-1.527,-1.681
1776714072,954483906,robot_3,4.139,0.525
1776714072,954490459,robot_0,0.010,-1.642
1776714073,155732379,robot_1,2.297,4.332
1776714073,155755384,robot_4,-2.640,-1.818
1776714073,155765178,robot_2,-1.527,-1.681
1776714073,155773662,robot_3,4.139,0.525
1776714073,155783101,robot_0,0.010,-1.643
1776714073,373763950,robot_1,2.297,4.332
1776714073,373781707,robot_4,-2.658,-1.784
1776714073,373788202,robot_2,-1.497,-1.708
1776714073,373793685,robot_3,4.140,0.525
1776714073,373799270,robot_0,0.010,-1.643
1776714073,574025284,robot_1,2.297,4.332
1776714073,574044207,robot_4,-2.670,-1.761
1776714073,574052383,robot_2,-1.455,-1.738
1776714073,574059963,robot_3,4.140,0.525
1776714073,574065926,robot_0,0.002,-1.654
1776714073,774888300,robot_1,2.297,4.332
1776714073,774915236,robot_4,-2.689,-1.726
1776714073,774923362,robot_2,-1.449,-1.737
1776714073,774930158,robot_3,4.140,0.525
1776714073,774937182,robot_0,-0.034,-1.703
1776714073,995227479,robot_1,2.297,4.332
1776714073,995245316,robot_4,-2.707,-1.692
1776714073,995252173,robot_2,-1.449,-1.737
1776714073,995257807,robot_3,4.140,0.525
1776714073,995263215,robot_0,-0.061,-1.740
1776714074,213901962,robot_1,2.298,4.332
1776714074,213918950,robot_4,-2.723,-1.661
1776714074,213925130,robot_2,-1.450,-1.737
1776714074,213931214,robot_3,4.140,0.525
1776714074,213937070,robot_0,-0.075,-1.758
1776714074,414724241,robot_1,2.298,4.332
1776714074,414755025,robot_4,-2.742,-1.626
1776714074,414767666,robot_2,-1.451,-1.734
1776714074,414778832,robot_3,4.139,0.525
1776714074,414788932,robot_0,-0.075,-1.758
1776714074,615574664,robot_1,2.298,4.333
1776714074,615593104,robot_4,-2.765,-1.583
1776714074,615599742,robot_2,-1.457,-1.721
1776714074,615605126,robot_3,4.139,0.525
1776714074,615610516,robot_0,-0.075,-1.759
1776714074,835778634,robot_1,2.298,4.333
1776714074,835812314,robot_4,-2.790,-1.534
1776714074,835827663,robot_2,-1.465,-1.702
1776714074,835840363,robot_3,4.139,0.525
1776714074,835851925,robot_0,-0.075,-1.759
1776714075,55478033,robot_1,2.298,4.333
1776714075,55506082,robot_4,-2.811,-1.495
1776714075,55515339,robot_2,-1.475,-1.685
1776714075,55523113,robot_3,4.138,0.525
1776714075,55531291,robot_0,-0.075,-1.759
1776714075,255858802,robot_1,2.298,4.334
1776714075,255884354,robot_4,-2.828,-1.462
1776714075,255895550,robot_2,-1.488,-1.674
1776714075,255904674,robot_3,4.138,0.525
1776714075,255914750,robot_0,-0.075,-1.760
1776714075,474683817,robot_1,2.298,4.334
1776714075,474708942,robot_4,-2.848,-1.425
1776714075,474720058,robot_2,-1.506,-1.671
1776714075,474728432,robot_3,4.137,0.525
1776714075,474737872,robot_0,-0.075,-1.760
1776714075,674700285,robot_1,2.298,4.334
1776714075,674722441,robot_4,-2.867,-1.389
1776714075,674732293,robot_2,-1.507,-1.670
1776714075,674740710,robot_3,4.137,0.525
1776714075,674749240,robot_0,-0.075,-1.760
1776714075,894836937,robot_1,2.298,4.333
1776714075,894855132,robot_4,-2.902,-1.323
1776714075,894861372,robot_2,-1.507,-1.671
1776714075,894866656,robot_3,4.137,0.525
1776714075,894871884,robot_0,-0.075,-1.761
1776714076,95274625,robot_1,2.298,4.333
1776714076,95307649,robot_4,-2.929,-1.273
1776714076,95321534,robot_2,-1.506,-1.671
1776714076,95333173,robot_3,4.137,0.525
1776714076,95345968,robot_0,-0.075,-1.761
1776714076,316578397,robot_1,2.298,4.333
1776714076,316598513,robot_4,-2.950,-1.231
1776714076,316606078,robot_2,-1.506,-1.671
1776714076,316612121,robot_3,4.137,0.525
1776714076,316618259,robot_0,-0.075,-1.761
1776714076,535246353,robot_1,2.298,4.333
1776714076,535271902,robot_4,-2.982,-1.171
1776714076,535284376,robot_2,-1.506,-1.671
1776714076,535291733,robot_3,4.137,0.525
1776714076,535298628,robot_0,-0.079,-1.758
1776714076,735353358,robot_1,2.297,4.332
1776714076,735374100,robot_4,-3.004,-1.131
1776714076,735381642,robot_2,-1.506,-1.671
1776714076,735387815,robot_3,4.136,0.526
1776714076,735394555,robot_0,-0.098,-1.743
1776714076,955507214,robot_1,2.297,4.332
1776714076,955526778,robot_4,-3.028,-1.084
1776714076,955533927,robot_2,-1.506,-1.671
1776714076,955539854,robot_3,4.136,0.526
1776714076,955546317,robot_0,-0.129,-1.717
1776714077,174161858,robot_1,2.297,4.332
1776714077,174183886,robot_4,-3.064,-1.017
1776714077,174192671,robot_2,-1.506,-1.672
1776714077,174200413,robot_3,4.136,0.526
1776714077,174207546,robot_0,-0.159,-1.692
1776714077,395379318,robot_1,2.296,4.332
1776714077,395408710,robot_4,-3.086,-0.975
1776714077,395435498,robot_2,-1.505,-1.672
1776714077,395445771,robot_3,4.136,0.527
1776714077,395456839,robot_0,-0.186,-1.669
1776714077,615416547,robot_1,2.296,4.332
1776714077,615435104,robot_4,-3.114,-0.923
1776714077,615443559,robot_2,-1.505,-1.672
1776714077,615450178,robot_3,4.136,0.527
1776714077,615457245,robot_0,-0.219,-1.639
1776714077,834377156,robot_1,2.296,4.332
1776714077,834397154,robot_4,-3.145,-0.863
1776714077,834403825,robot_2,-1.505,-1.673
1776714077,834409365,robot_3,4.136,0.528
1776714077,834414606,robot_0,-0.244,-1.615
1776714078,34557071,robot_1,2.296,4.332
1776714078,34574180,robot_4,-3.164,-0.828
1776714078,34580170,robot_2,-1.502,-1.666
1776714078,34585416,robot_3,4.136,0.528
1776714078,34590713,robot_0,-0.267,-1.594
1776714078,235017277,robot_1,2.296,4.332
1776714078,235044478,robot_4,-3.176,-0.805
1776714078,235057675,robot_2,-1.498,-1.666
1776714078,235067266,robot_3,4.137,0.528
1776714078,235077266,robot_0,-0.295,-1.566
1776714078,454830765,robot_1,2.295,4.332
1776714078,454855685,robot_4,-3.189,-0.779
1776714078,454866424,robot_2,-1.495,-1.668
1776714078,454874551,robot_3,4.137,0.529
1776714078,454883571,robot_0,-0.325,-1.537
1776714078,673797919,robot_1,2.295,4.332
1776714078,673813799,robot_4,-3.209,-0.740
1776714078,673820514,robot_2,-1.494,-1.670
1776714078,673825919,robot_3,4.137,0.529
1776714078,673831169,robot_0,-0.356,-1.507
1776714078,873947629,robot_1,2.295,4.333
1776714078,873965348,robot_4,-3.221,-0.717
1776714078,873973469,robot_2,-1.494,-1.670
1776714078,873980170,robot_3,4.137,0.529
1776714078,873986079,robot_0,-0.384,-1.479
1776714079,95018241,robot_1,2.295,4.333
1776714079,95043006,robot_4,-3.239,-0.686
1776714079,95049416,robot_2,-1.494,-1.670
1776714079,95054766,robot_3,4.137,0.528
1776714079,95061346,robot_0,-0.432,-1.433
1776714079,295791703,robot_1,2.294,4.333
1776714079,295817610,robot_4,-3.258,-0.651
1776714079,295829631,robot_2,-1.493,-1.671
1776714079,295840134,robot_3,4.137,0.528
1776714079,295850567,robot_0,-0.469,-1.399
1776714079,496437517,robot_1,2.294,4.334
1776714079,496467582,robot_4,-3.271,-0.628
1776714079,496476672,robot_2,-1.492,-1.672
1776714079,496484315,robot_3,4.137,0.528
1776714079,496491293,robot_0,-0.499,-1.373
1776714079,714972555,robot_1,2.294,4.334
1776714079,715009118,robot_4,-3.290,-0.595
1776714079,715025043,robot_2,-1.492,-1.674
1776714079,715037401,robot_3,4.137,0.527
1776714079,715049578,robot_0,-0.528,-1.347
1776714079,915014453,robot_1,2.294,4.334
1776714079,915028474,robot_4,-3.311,-0.559
1776714079,915035197,robot_2,-1.492,-1.673
1776714079,915041009,robot_3,4.137,0.527
1776714079,915045985,robot_0,-0.557,-1.321
1776714080,133937001,robot_1,2.294,4.335
1776714080,133953124,robot_4,-3.341,-0.503
1776714080,133959392,robot_2,-1.504,-1.668
1776714080,133964419,robot_3,4.137,0.527
1776714080,133970251,robot_0,-0.591,-1.292
1776714080,336294126,robot_1,2.294,4.335
1776714080,336321635,robot_4,-3.360,-0.462
1776714080,336333069,robot_2,-1.505,-1.665
1776714080,336342357,robot_3,4.137,0.526
1776714080,336351513,robot_0,-0.622,-1.265
1776714080,554645070,robot_1,2.294,4.335
1776714080,554667846,robot_4,-3.382,-0.415
1776714080,554677528,robot_2,-1.505,-1.662
1776714080,554685700,robot_3,4.137,0.526
1776714080,554692941,robot_0,-0.656,-1.235
1776714080,755190779,robot_1,2.294,4.335
1776714080,755208121,robot_4,-3.410,-0.354
1776714080,755214581,robot_2,-1.504,-1.659
1776714080,755219597,robot_3,4.137,0.526
1776714080,755224642,robot_0,-0.689,-1.206
1776714080,974634128,robot_1,2.295,4.335
1776714080,974651199,robot_4,-3.433,-0.309
1776714080,974658193,robot_2,-1.504,-1.657
1776714080,974664123,robot_3,4.137,0.526
