stamp_sec,stamp_nsec,robot,x,y
1776854700,377871432,robot_3,-3.988,-2.538
1776854700,377879972,robot_2,-0.084,2.584
1776854700,377887002,robot_1,0.259,3.165
1776854700,377893979,robot_4,-0.541,-3.585
1776854700,598297257,robot_0,1.556,-0.048
1776854700,598318300,robot_3,-3.988,-2.538
1776854700,598325068,robot_2,-0.084,2.584
1776854700,598330521,robot_1,0.259,3.164
1776854700,598335386,robot_4,-0.575,-3.578
1776854700,816899375,robot_0,1.581,-0.071
1776854700,816924537,robot_3,-3.988,-2.538
1776854700,816935650,robot_2,-0.084,2.584
1776854700,816944227,robot_1,0.259,3.164
1776854700,816952149,robot_4,-0.617,-3.570
1776854701,17236531,robot_0,1.608,-0.094
1776854701,17264574,robot_3,-3.988,-2.538
1776854701,17279140,robot_2,-0.084,2.584
1776854701,17291171,robot_1,0.259,3.164
1776854701,17302555,robot_4,-0.665,-3.561
1776854701,238350288,robot_0,1.643,-0.122
1776854701,238378582,robot_3,-3.988,-2.538
1776854701,238392086,robot_2,-0.084,2.585
1776854701,238403358,robot_1,0.259,3.164
1776854701,238414060,robot_4,-0.733,-3.547
1776854701,457943339,robot_0,1.680,-0.151
1776854701,457967428,robot_3,-3.988,-2.538
1776854701,457978504,robot_2,-0.084,2.585
1776854701,457987140,robot_1,0.259,3.164
1776854701,457994925,robot_4,-0.778,-3.539
1776854701,677185635,robot_0,1.715,-0.179
1776854701,677218743,robot_3,-3.989,-2.537
1776854701,677233696,robot_2,-0.084,2.585
1776854701,677245523,robot_1,0.259,3.163
1776854701,677257032,robot_4,-0.814,-3.532
1776854701,877555796,robot_0,1.750,-0.207
1776854701,877581977,robot_3,-3.989,-2.537
1776854701,877592848,robot_2,-0.083,2.586
1776854701,877601471,robot_1,0.258,3.163
1776854701,877610141,robot_4,-0.846,-3.527
1776854702,98120574,robot_0,1.801,-0.247
1776854702,98147653,robot_3,-3.989,-2.536
1776854702,98161059,robot_2,-0.083,2.586
1776854702,98171570,robot_1,0.258,3.162
1776854702,98181684,robot_4,-0.889,-3.521
1776854702,316947950,robot_0,1.837,-0.275
1776854702,316966278,robot_3,-3.989,-2.536
1776854702,316972782,robot_2,-0.083,2.587
1776854702,316978087,robot_1,0.258,3.162
1776854702,316983196,robot_4,-0.924,-3.517
1776854702,535886916,robot_0,1.878,-0.305
1776854702,535904774,robot_3,-3.988,-2.536
1776854702,535911776,robot_2,-0.082,2.587
1776854702,535917170,robot_1,0.257,3.162
1776854702,535922349,robot_4,-0.963,-3.512
1776854702,736847682,robot_0,1.917,-0.337
1776854702,736864709,robot_3,-3.988,-2.535
1776854702,736871446,robot_2,-0.082,2.587
1776854702,736876602,robot_1,0.257,3.161
1776854702,736881881,robot_4,-1.003,-3.507
1776854702,938638518,robot_0,1.946,-0.364
1776854702,938665260,robot_3,-3.988,-2.535
1776854702,938676693,robot_2,-0.097,2.587
1776854702,938687147,robot_1,0.272,3.160
1776854702,938695813,robot_4,-1.066,-3.499
1776854703,157379183,robot_0,1.994,-0.407
1776854703,157397551,robot_3,-3.988,-2.535
1776854703,157404378,robot_2,-0.099,2.587
1776854703,157410226,robot_1,0.274,3.160
1776854703,157414833,robot_4,-1.124,-3.490
1776854703,377279743,robot_0,2.050,-0.456
1776854703,377297458,robot_3,-3.987,-2.534
1776854703,377304637,robot_2,-0.096,2.552
1776854703,377310463,robot_1,0.274,3.169
1776854703,377316000,robot_4,-1.170,-3.481
1776854703,577889357,robot_0,2.080,-0.483
1776854703,577911718,robot_3,-3.987,-2.534
1776854703,577919118,robot_2,-0.091,2.508
1776854703,577925318,robot_1,0.273,3.235
1776854703,577931646,robot_4,-1.227,-3.471
1776854703,796344327,robot_0,2.107,-0.507
1776854703,796363061,robot_3,-3.987,-2.534
1776854703,796371060,robot_2,-0.087,2.464
1776854703,796377319,robot_1,0.271,3.288
1776854703,796383408,robot_4,-1.276,-3.462
1776854703,997121309,robot_0,2.132,-0.532
1776854703,997143587,robot_3,-3.987,-2.534
1776854703,997153404,robot_2,-0.081,2.406
1776854703,997161685,robot_1,0.270,3.323
1776854703,997169501,robot_4,-1.313,-3.456
1776854704,217103658,robot_0,2.163,-0.564
1776854704,217134759,robot_3,-3.987,-2.534
1776854704,217147382,robot_2,-0.075,2.353
1776854704,217156452,robot_1,0.267,3.356
1776854704,217165320,robot_4,-1.349,-3.449
1776854704,417247422,robot_0,2.193,-0.595
1776854704,417273406,robot_3,-3.986,-2.534
1776854704,417285260,robot_2,-0.069,2.312
1776854704,417295929,robot_1,0.262,3.395
1776854704,417304758,robot_4,-1.387,-3.441
1776854704,637380787,robot_0,2.225,-0.628
1776854704,637407017,robot_3,-3.986,-2.534
1776854704,637418701,robot_2,-0.058,2.233
1776854704,637428111,robot_1,0.258,3.432
1776854704,637436463,robot_4,-1.433,-3.431
1776854704,856775400,robot_0,2.257,-0.662
1776854704,856791333,robot_3,-3.985,-2.534
1776854704,856797894,robot_2,-0.050,2.177
1776854704,856803338,robot_1,0.253,3.468
1776854704,856808499,robot_4,-1.480,-3.421
1776854705,76422055,robot_0,2.298,-0.705
1776854705,76441607,robot_3,-3.985,-2.535
1776854705,76448487,robot_2,-0.045,2.140
1776854705,76453908,robot_1,0.247,3.511
1776854705,76459080,robot_4,-1.523,-3.412
1776854705,295972256,robot_0,2.330,-0.739
1776854705,295989871,robot_3,-3.985,-2.535
1776854705,295996469,robot_2,-0.042,2.117
1776854705,296002488,robot_1,0.239,3.569
1776854705,296007444,robot_4,-1.563,-3.404
1776854705,496453926,robot_0,2.354,-0.764
1776854705,496478861,robot_3,-3.984,-2.535
1776854705,496489579,robot_2,-0.037,2.078
1776854705,496498615,robot_1,0.232,3.616
1776854705,496507549,robot_4,-1.599,-3.395
1776854705,717734774,robot_0,2.373,-0.785
1776854705,717764140,robot_3,-3.984,-2.535
1776854705,717777851,robot_2,-0.032,2.045
1776854705,717788976,robot_1,0.226,3.661
1776854705,717800028,robot_4,-1.642,-3.385
1776854705,937482833,robot_0,2.401,-0.818
1776854705,937505171,robot_3,-3.984,-2.535
1776854705,937514315,robot_2,-0.028,2.017
1776854705,937521670,robot_1,0.217,3.727
1776854705,937529108,robot_4,-1.701,-3.370
1776854706,156250485,robot_0,2.436,-0.858
1776854706,156269354,robot_3,-3.984,-2.535
1776854706,156275785,robot_2,-0.022,1.973
1776854706,156281361,robot_1,0.210,3.779
1776854706,156286326,robot_4,-1.752,-3.357
1776854706,375837622,robot_0,2.472,-0.900
1776854706,375854114,robot_3,-3.984,-2.536
1776854706,375860633,robot_2,-0.015,1.924
1776854706,375865783,robot_1,0.205,3.817
1776854706,375871143,robot_4,-1.791,-3.347
1776854706,576477538,robot_0,2.498,-0.930
1776854706,576498635,robot_3,-3.984,-2.536
1776854706,576505638,robot_2,-0.009,1.881
1776854706,576510832,robot_1,0.202,3.840
1776854706,576515718,robot_4,-1.813,-3.341
1776854706,777187508,robot_0,2.532,-0.968
1776854706,777206811,robot_3,-3.984,-2.537
1776854706,777214794,robot_2,-0.003,1.842
1776854706,777220766,robot_1,0.198,3.878
1776854706,777225976,robot_4,-1.846,-3.330
1776854706,977443995,robot_0,2.566,-1.005
1776854706,977484626,robot_3,-3.984,-2.537
1776854706,977495155,robot_2,-0.000,1.818
1776854706,977504012,robot_1,0.193,3.920
1776854706,977512822,robot_4,-1.881,-3.318
1776854707,195943859,robot_0,2.596,-1.037
1776854707,195960060,robot_3,-3.984,-2.537
1776854707,195966606,robot_2,0.004,1.786
1776854707,195972915,robot_1,0.189,3.973
1776854707,195978205,robot_4,-1.909,-3.308
1776854707,396272653,robot_0,2.624,-1.065
1776854707,396288609,robot_3,-3.984,-2.538
1776854707,396295412,robot_2,0.008,1.746
1776854707,396301130,robot_1,0.188,4.013
1776854707,396306502,robot_4,-1.944,-3.295
1776854707,597935742,robot_0,2.652,-1.094
1776854707,597971358,robot_3,-3.985,-2.538
1776854707,597989506,robot_2,0.011,1.717
1776854707,597996396,robot_1,0.187,4.047
1776854707,598003206,robot_4,-1.978,-3.283
1776854707,816976708,robot_0,2.682,-1.126
1776854707,816996450,robot_3,-3.985,-2.538
1776854707,817005403,robot_2,0.016,1.678
1776854707,817012802,robot_1,0.187,4.075
1776854707,817019899,robot_4,-2.005,-3.274
1776854708,17553955,robot_0,2.721,-1.166
1776854708,17578311,robot_3,-3.985,-2.539
1776854708,17589050,robot_2,0.020,1.638
1776854708,17598157,robot_1,0.186,4.115
1776854708,17606491,robot_4,-2.041,-3.261
1776854708,237195071,robot_0,2.758,-1.204
1776854708,237214625,robot_3,-3.985,-2.539
1776854708,237222872,robot_2,0.024,1.597
1776854708,237230231,robot_1,0.186,4.150
1776854708,237237148,robot_4,-2.091,-3.243
1776854708,457865602,robot_0,2.788,-1.235
1776854708,457886354,robot_3,-3.985,-2.539
1776854708,457895377,robot_2,0.026,1.554
1776854708,457902772,robot_1,0.184,4.183
1776854708,457909907,robot_4,-2.151,-3.222
1776854708,677630505,robot_0,2.816,-1.264
1776854708,677656696,robot_3,-3.985,-2.539
1776854708,677667921,robot_2,0.027,1.500
1776854708,677677403,robot_1,0.181,4.226
1776854708,677685468,robot_4,-2.192,-3.208
1776854708,896174157,robot_0,2.824,-1.273
1776854708,896191312,robot_3,-3.986,-2.539
1776854708,896198168,robot_2,0.029,1.417
1776854708,896203898,robot_1,0.179,4.258
1776854708,896208816,robot_4,-2.209,-3.202
1776854709,97878168,robot_0,2.825,-1.273
1776854709,97897267,robot_3,-3.986,-2.539
1776854709,97903565,robot_2,0.030,1.373
1776854709,97909613,robot_1,0.176,4.290
1776854709,97915680,robot_4,-2.209,-3.202
1776854709,315957919,robot_0,2.825,-1.272
1776854709,315973875,robot_3,-3.987,-2.539
1776854709,315980474,robot_2,0.031,1.337
1776854709,315986302,robot_1,0.172,4.334
1776854709,315991629,robot_4,-2.209,-3.202
1776854709,536979890,robot_0,2.825,-1.272
1776854709,536996735,robot_3,-3.987,-2.539
1776854709,537003258,robot_2,0.031,1.304
1776854709,537008859,robot_1,0.168,4.377
1776854709,537013741,robot_4,-2.209,-3.203
1776854709,737135935,robot_0,2.826,-1.272
1776854709,737168505,robot_3,-3.988,-2.538
1776854709,737184001,robot_2,0.032,1.264
1776854709,737196538,robot_1,0.164,4.416
1776854709,737208708,robot_4,-2.210,-3.203
1776854709,937379847,robot_0,2.826,-1.272
1776854709,937405042,robot_3,-3.988,-2.538
1776854709,937417586,robot_2,0.033,1.216
1776854709,937427362,robot_1,0.161,4.459
1776854709,937436534,robot_4,-2.210,-3.203
1776854710,137716597,robot_0,2.827,-1.272
1776854710,137740030,robot_3,-3.988,-2.538
1776854710,137748066,robot_2,0.032,1.167
1776854710,137755560,robot_1,0.155,4.533
1776854710,137762212,robot_4,-2.210,-3.203
1776854710,337763945,robot_0,2.827,-1.273
1776854710,337791427,robot_3,-3.988,-2.538
1776854710,337803249,robot_2,0.030,1.127
1776854710,337813294,robot_1,0.151,4.590
1776854710,337823396,robot_4,-2.211,-3.203
1776854710,557121605,robot_0,2.828,-1.273
1776854710,557148877,robot_3,-3.988,-2.537
1776854710,557159837,robot_2,0.027,1.078
1776854710,557168508,robot_1,0.147,4.633
1776854710,557176903,robot_4,-2.211,-3.203
1776854710,757395404,robot_0,2.828,-1.273
1776854710,757416359,robot_3,-3.988,-2.537
1776854710,757425322,robot_2,0.024,1.034
1776854710,757433190,robot_1,0.144,4.670
1776854710,757440023,robot_4,-2.211,-3.203
1776854710,977036401,robot_0,2.828,-1.273
1776854710,977061287,robot_3,-3.988,-2.537
1776854710,977072410,robot_2,0.021,0.990
1776854710,977081838,robot_1,0.141,4.713
1776854710,977091043,robot_4,-2.211,-3.203
1776854711,196002186,robot_0,2.828,-1.273
1776854711,196020489,robot_3,-3.989,-2.537
1776854711,196027259,robot_2,0.017,0.936
1776854711,196033150,robot_1,0.131,4.747
1776854711,196038559,robot_4,-2.211,-3.203
1776854711,396500138,robot_0,2.828,-1.273
1776854711,396516977,robot_3,-3.989,-2.537
1776854711,396523355,robot_2,0.012,0.891
1776854711,396528662,robot_1,0.129,4.751
1776854711,396533465,robot_4,-2.211,-3.203
1776854711,597461060,robot_0,2.828,-1.274
1776854711,597483285,robot_3,-3.989,-2.536
1776854711,597490437,robot_2,0.007,0.851
1776854711,597497122,robot_1,0.129,4.746
1776854711,597502441,robot_4,-2.211,-3.203
1776854711,817649504,robot_0,2.829,-1.274
1776854711,817690006,robot_3,-3.989,-2.536
1776854711,817710346,robot_2,-0.003,0.776
1776854711,817727927,robot_1,0.129,4.728
1776854711,817744150,robot_4,-2.211,-3.203
1776854712,36227894,robot_0,2.829,-1.275
1776854712,36245179,robot_3,-3.988,-2.535
1776854712,36252378,robot_2,-0.011,0.718
1776854712,36260637,robot_1,0.132,4.709
1776854712,36268783,robot_4,-2.211,-3.203
1776854712,238317906,robot_0,2.829,-1.275
1776854712,238347815,robot_3,-3.988,-2.535
1776854712,238359314,robot_2,-0.017,0.680
1776854712,238368838,robot_1,0.137,4.692
1776854712,238377536,robot_4,-2.210,-3.203
1776854712,457415002,robot_0,2.828,-1.276
1776854712,457432219,robot_3,-3.988,-2.535
1776854712,457438550,robot_2,-0.022,0.649
1776854712,457444249,robot_1,0.146,4.675
1776854712,457449285,robot_4,-2.210,-3.202
1776854712,657935397,robot_0,2.828,-1.276
1776854712,657953111,robot_3,-3.987,-2.534
1776854712,657960159,robot_2,-0.031,0.612
1776854712,657965691,robot_1,0.156,4.665
1776854712,657970560,robot_4,-2.210,-3.202
1776854712,876174410,robot_0,2.828,-1.277
1776854712,876190692,robot_3,-3.987,-2.534
1776854712,876196799,robot_2,-0.040,0.574
1776854712,876202981,robot_1,0.155,4.662
1776854712,876208034,robot_4,-2.210,-3.202
1776854713,77375296,robot_0,2.828,-1.277
1776854713,77396303,robot_3,-3.987,-2.534
1776854713,77403121,robot_2,-0.047,0.548
1776854713,77409657,robot_1,0.154,4.662
1776854713,77415956,robot_4,-2.209,-3.202
1776854713,297326014,robot_0,2.827,-1.277
1776854713,297351277,robot_3,-3.987,-2.534
1776854713,297362951,robot_2,-0.057,0.507
1776854713,297373457,robot_1,0.152,4.662
1776854713,297383276,robot_4,-2.209,-3.201
1776854713,517431841,robot_0,2.827,-1.277
1776854713,517457922,robot_3,-3.987,-2.534
1776854713,517469942,robot_2,-0.067,0.465
1776854713,517479832,robot_1,0.152,4.662
1776854713,517489177,robot_4,-2.209,-3.201
1776854713,737259426,robot_0,2.827,-1.277
1776854713,737279550,robot_3,-3.986,-2.534
1776854713,737288421,robot_2,-0.080,0.423
1776854713,737296875,robot_1,0.152,4.662
1776854713,737303756,robot_4,-2.209,-3.201
1776854713,938029048,robot_0,2.827,-1.277
1776854713,938060713,robot_3,-3.986,-2.534
1776854713,938076414,robot_2,-0.092,0.385
1776854713,938089529,robot_1,0.152,4.662
1776854713,938101762,robot_4,-2.209,-3.201
1776854714,157257422,robot_0,2.827,-1.277
1776854714,157278521,robot_3,-3.986,-2.534
1776854714,157286129,robot_2,-0.112,0.328
1776854714,157293322,robot_1,0.152,4.662
1776854714,157299522,robot_4,-2.209,-3.201
1776854714,357359752,robot_0,2.826,-1.277
1776854714,357385763,robot_3,-3.985,-2.534
1776854714,357398163,robot_2,-0.131,0.275
1776854714,357408285,robot_1,0.152,4.663
1776854714,357418930,robot_4,-2.209,-3.201
1776854714,576901030,robot_0,2.826,-1.277
1776854714,576920723,robot_3,-3.985,-2.535
1776854714,576927391,robot_2,-0.145,0.233
1776854714,576933456,robot_1,0.152,4.663
1776854714,576940479,robot_4,-2.210,-3.200
1776854714,795797861,robot_0,2.825,-1.277
1776854714,795814901,robot_3,-3.984,-2.535
1776854714,795821222,robot_2,-0.161,0.186
1776854714,795826781,robot_1,0.152,4.664
1776854714,795831768,robot_4,-2.210,-3.200
1776854714,997652442,robot_0,2.825,-1.277
1776854714,997683719,robot_3,-3.984,-2.535
1776854714,997697955,robot_2,-0.174,0.146
1776854714,997710317,robot_1,0.153,4.664
1776854714,997721354,robot_4,-2.210,-3.200
1776854715,197704867,robot_0,2.824,-1.277
1776854715,197736473,robot_3,-3.984,-2.536
1776854715,197752249,robot_2,-0.186,0.108
1776854715,197765673,robot_1,0.152,4.663
1776854715,197777817,robot_4,-2.210,-3.200
1776854715,417540894,robot_0,2.824,-1.276
1776854715,417562790,robot_3,-3.984,-2.536
1776854715,417573048,robot_2,-0.201,0.059
1776854715,417581878,robot_1,0.152,4.664
1776854715,417588996,robot_4,-2.210,-3.200
1776854715,637202921,robot_0,2.824,-1.276
1776854715,637225020,robot_3,-3.984,-2.536
1776854715,637234214,robot_2,-0.214,0.014
1776854715,637241797,robot_1,0.152,4.664
1776854715,637248782,robot_4,-2.211,-3.199
1776854715,857036176,robot_0,2.843,-1.262
1776854715,857058013,robot_3,-3.984,-2.536
1776854715,857068809,robot_2,-0.228,-0.029
1776854715,857077201,robot_1,0.153,4.664
1776854715,857085141,robot_4,-2.211,-3.199
1776854716,76468046,robot_0,2.882,-1.235
1776854716,76486855,robot_3,-3.984,-2.536
1776854716,76493449,robot_2,-0.242,-0.075
1776854716,76501427,robot_1,0.153,4.664
1776854716,76507227,robot_4,-2.211,-3.199
1776854716,276475179,robot_0,2.915,-1.213
1776854716,276492734,robot_3,-3.984,-2.537
1776854716,276498865,robot_2,-0.253,-0.114
1776854716,276504313,robot_1,0.153,4.664
1776854716,276511047,robot_4,-2.211,-3.199
1776854716,478396038,robot_0,2.926,-1.205
1776854716,478422345,robot_3,-3.984,-2.537
1776854716,478435250,robot_2,-0.265,-0.152
1776854716,478446307,robot_1,0.153,4.664
1776854716,478456708,robot_4,-2.210,-3.200
1776854716,696458905,robot_0,2.926,-1.206
1776854716,696476251,robot_3,-3.984,-2.538
1776854716,696483001,robot_2,-0.279,-0.195
1776854716,696488415,robot_1,0.153,4.664
1776854716,696493504,robot_4,-2.210,-3.200
1776854716,916607414,robot_0,2.926,-1.206
1776854716,916625760,robot_3,-3.984,-2.538
1776854716,916633071,robot_2,-0.295,-0.236
1776854716,916638864,robot_1,0.154,4.664
1776854716,916644356,robot_4,-2.210,-3.200
1776854717,117727529,robot_0,2.926,-1.206
1776854717,117746346,robot_3,-3.985,-2.538
1776854717,117753080,robot_2,-0.307,-0.267
1776854717,117759193,robot_1,0.154,4.664
1776854717,117765105,robot_4,-2.210,-3.201
1776854717,336267704,robot_0,2.927,-1.206
1776854717,336286448,robot_3,-3.985,-2.539
1776854717,336294459,robot_2,-0.320,-0.299
1776854717,336300831,robot_1,0.155,4.663
1776854717,336307415,robot_4,-2.210,-3.201
1776854717,537418278,robot_0,2.927,-1.206
1776854717,537450181,robot_3,-3.986,-2.539
1776854717,537465905,robot_2,-0.335,-0.336
1776854717,537479482,robot_1,0.155,4.663
1776854717,537490809,robot_4,-2.210,-3.201
1776854717,738172768,robot_0,2.928,-1.206
1776854717,738195026,robot_3,-3.986,-2.539
1776854717,738204372,robot_2,-0.347,-0.366
1776854717,738212068,robot_1,0.156,4.663
1776854717,738219599,robot_4,-2.210,-3.202
1776854717,956961038,robot_0,2.928,-1.206
1776854717,957003159,robot_3,-4.004,-2.490
1776854717,957025115,robot_2,-0.360,-0.397
1776854717,957044158,robot_1,0.156,4.662
1776854717,957060979,robot_4,-2.210,-3.202
1776854718,177186050,robot_0,2.929,-1.206
1776854718,177209064,robot_3,-4.025,-2.441
1776854718,177218166,robot_2,-0.378,-0.437
1776854718,177225375,robot_1,0.156,4.662
1776854718,177231711,robot_4,-2.210,-3.202
1776854718,377632486,robot_0,2.929,-1.206
1776854718,377669383,robot_3,-4.042,-2.401
1776854718,377684258,robot_2,-0.400,-0.486
1776854718,377696845,robot_1,0.156,4.661
1776854718,377708357,robot_4,-2.210,-3.202
1776854718,598196787,robot_0,2.929,-1.206
1776854718,598225618,robot_3,-4.069,-2.339
1776854718,598238370,robot_2,-0.422,-0.534
1776854718,598248059,robot_1,0.112,4.654
1776854718,598257783,robot_4,-2.210,-3.202
1776854718,817269366,robot_0,2.929,-1.206
1776854718,817293992,robot_3,-4.089,-2.294
1776854718,817304008,robot_2,-0.440,-0.574
1776854718,817312719,robot_1,0.056,4.645
1776854718,817320830,robot_4,-2.210,-3.202
1776854719,18060028,robot_0,2.929,-1.205
1776854719,18085791,robot_3,-4.104,-2.259
1776854719,18097879,robot_2,-0.456,-0.609
1776854719,18108620,robot_1,0.017,4.639
1776854719,18126312,robot_4,-2.210,-3.202
1776854719,237463370,robot_0,2.929,-1.205
1776854719,237494755,robot_3,-4.121,-2.222
1776854719,237510874,robot_2,-0.474,-0.649
1776854719,237523364,robot_1,0.013,4.638
1776854719,237535535,robot_4,-2.210,-3.201
1776854719,457481606,robot_0,2.930,-1.205
1776854719,457511843,robot_3,-4.138,-2.181
1776854719,457527895,robot_2,-0.491,-0.687
1776854719,457540119,robot_1,0.013,4.639
1776854719,457553799,robot_4,-2.210,-3.201
1776854719,677426279,robot_0,2.930,-1.204
1776854719,677447241,robot_3,-4.162,-2.128
1776854719,677456074,robot_2,-0.506,-0.719
1776854719,677463176,robot_1,0.013,4.639
1776854719,677470107,robot_4,-2.210,-3.201
1776854719,878302838,robot_0,2.930,-1.204
1776854719,878335407,robot_3,-4.185,-2.076
1776854719,878352515,robot_2,-0.520,-0.756
1776854719,878367379,robot_1,0.013,4.639
1776854719,878380681,robot_4,-2.210,-3.201
1776854720,96609299,robot_0,2.930,-1.203
1776854720,96630391,robot_3,-4.202,-2.035
1776854720,96637433,robot_2,-0.533,-0.791
1776854720,96643538,robot_1,0.012,4.640
1776854720,96649393,robot_4,-2.211,-3.200
1776854720,316665070,robot_0,2.930,-1.203
1776854720,316690993,robot_3,-4.224,-1.986
1776854720,316702583,robot_2,-0.545,-0.821
1776854720,316712476,robot_1,0.012,4.640
1776854720,316721674,robot_4,-2.211,-3.200
1776854720,516875083,robot_0,2.929,-1.203
1776854720,516902273,robot_3,-4.244,-1.943
1776854720,516913843,robot_2,-0.559,-0.859
1776854720,516924026,robot_1,0.011,4.640
1776854720,516933634,robot_4,-2.211,-3.200
1776854720,738114594,robot_0,2.929,-1.202
1776854720,738145654,robot_3,-4.262,-1.903
1776854720,738160105,robot_2,-0.576,-0.902
1776854720,738172319,robot_1,0.011,4.640
1776854720,738184029,robot_4,-2.211,-3.200
1776854720,938358693,robot_0,2.929,-1.202
1776854720,938395950,robot_3,-4.292,-1.839
1776854720,938415967,robot_2,-0.590,-0.943
1776854720,938432626,robot_1,0.011,4.640
1776854720,938447417,robot_4,-2.211,-3.200
1776854721,157302315,robot_0,2.929,-1.202
1776854721,157334513,robot_3,-4.319,-1.779
1776854721,157351244,robot_2,-0.604,-0.984
1776854721,157366013,robot_1,0.010,4.640
1776854721,157379295,robot_4,-2.211,-3.200
1776854721,379449113,robot_0,2.929,-1.202
1776854721,379474850,robot_3,-4.336,-1.744
1776854721,379486879,robot_2,-0.626,-1.047
1776854721,379509863,robot_1,0.010,4.640
1776854721,379519475,robot_4,-2.211,-3.200
1776854721,596994112,robot_0,2.929,-1.202
1776854721,597013175,robot_3,-4.336,-1.744
1776854721,597020399,robot_2,-0.646,-1.105
1776854721,597026472,robot_1,0.010,4.640
1776854721,597032601,robot_4,-2.211,-3.201
1776854721,817018501,robot_0,2.928,-1.202
1776854721,817039455,robot_3,-4.336,-1.744
1776854721,817048201,robot_2,-0.661,-1.148
1776854721,817055082,robot_1,0.010,4.640
1776854721,817062343,robot_4,-2.210,-3.201
1776854722,17129192,robot_0,2.928,-1.201
1776854722,17152331,robot_3,-4.337,-1.744
1776854722,17162168,robot_2,-0.684,-1.215
1776854722,17170857,robot_1,0.010,4.640
1776854722,17179527,robot_4,-2.210,-3.201
1776854722,217165363,robot_0,2.927,-1.201
1776854722,217190715,robot_3,-4.337,-1.744
1776854722,217201581,robot_2,-0.702,-1.271
1776854722,217211316,robot_1,0.009,4.639
1776854722,217220284,robot_4,-2.210,-3.202
1776854722,417479969,robot_0,2.927,-1.201
1776854722,417499207,robot_3,-4.338,-1.744
1776854722,417507607,robot_2,-0.714,-1.310
1776854722,417514106,robot_1,0.009,4.639
1776854722,417520803,robot_4,-2.210,-3.202
1776854722,618276113,robot_0,2.927,-1.202
1776854722,618297960,robot_3,-4.338,-1.744
1776854722,618306071,robot_2,-0.732,-1.371
1776854722,618313011,robot_1,0.009,4.639
1776854722,618319737,robot_4,-2.210,-3.202
1776854722,837630421,robot_0,2.926,-1.202
1776854722,837660290,robot_3,-4.338,-1.743
1776854722,837674288,robot_2,-0.746,-1.424
1776854722,837685290,robot_1,0.009,4.638
1776854722,837695489,robot_4,-2.210,-3.203
1776854723,38606228,robot_0,2.926,-1.202
1776854723,38645168,robot_3,-4.339,-1.743
1776854723,38666531,robot_2,-0.755,-1.462
1776854723,38679565,robot_1,0.009,4.638
1776854723,38690797,robot_4,-2.210,-3.203
1776854723,256937773,robot_0,2.928,-1.205
1776854723,256955622,robot_3,-4.339,-1.743
1776854723,256962555,robot_2,-0.764,-1.500
1776854723,256968402,robot_1,0.009,4.637
1776854723,256974033,robot_4,-2.210,-3.203
1776854723,457828153,robot_0,2.965,-1.243
1776854723,457845955,robot_3,-4.339,-1.742
1776854723,457853294,robot_2,-0.772,-1.539
1776854723,457858761,robot_1,0.009,4.637
1776854723,457863915,robot_4,-2.210,-3.203
1776854723,677044532,robot_0,3.001,-1.278
1776854723,677075787,robot_3,-4.339,-1.742
1776854723,677083105,robot_2,-0.777,-1.546
1776854723,677090005,robot_1,0.009,4.637
1776854723,677096479,robot_4,-2.210,-3.203
1776854723,896108957,robot_0,3.025,-1.301
1776854723,896132498,robot_3,-4.339,-1.742
1776854723,896138936,robot_2,-0.774,-1.540
1776854723,896144968,robot_1,0.009,4.637
1776854723,896150620,robot_4,-2.210,-3.202
1776854724,98836042,robot_0,3.025,-1.301
1776854724,98868347,robot_3,-4.339,-1.742
1776854724,98883035,robot_2,-0.768,-1.526
1776854724,98894775,robot_1,0.009,4.637
1776854724,98905833,robot_4,-2.210,-3.202
1776854724,317374964,robot_0,3.026,-1.301
1776854724,317395868,robot_3,-4.339,-1.742
1776854724,317404650,robot_2,-0.759,-1.508
1776854724,317411895,robot_1,0.009,4.637
1776854724,317419355,robot_4,-2.211,-3.202
1776854724,537599254,robot_0,3.026,-1.301
1776854724,537621999,robot_3,-4.339,-1.741
1776854724,537630733,robot_2,-0.754,-1.489
1776854724,537637926,robot_1,0.009,4.638
1776854724,537644536,robot_4,-2.211,-3.201
1776854724,757786996,robot_0,3.027,-1.300
1776854724,757815548,robot_3,-4.339,-1.741
1776854724,757829961,robot_2,-0.757,-1.470
1776854724,757841668,robot_1,0.009,4.638
1776854724,757853025,robot_4,-2.211,-3.201
1776854724,977290300,robot_0,3.027,-1.300
1776854724,977326048,robot_3,-4.339,-1.740
1776854724,977339908,robot_2,-0.767,-1.460
1776854724,977351233,robot_1,0.009,4.639
1776854724,977361509,robot_4,-2.211,-3.201
1776854725,177522587,robot_0,3.028,-1.301
1776854725,177541926,robot_3,-4.338,-1.740
1776854725,177549425,robot_2,-0.770,-1.458
1776854725,177555760,robot_1,0.010,4.639
1776854725,177562553,robot_4,-2.212,-3.201
1776854725,397139162,robot_0,3.028,-1.301
1776854725,397163648,robot_3,-4.338,-1.740
1776854725,397174092,robot_2,-0.774,-1.460
1776854725,397183327,robot_1,0.010,4.639
1776854725,397192030,robot_4,-2.212,-3.201
1776854725,616391068,robot_0,3.029,-1.301
1776854725,616410511,robot_3,-4.338,-1.739
1776854725,616417568,robot_2,-0.777,-1.461
1776854725,616423313,robot_1,0.010,4.640
1776854725,616428827,robot_4,-2.212,-3.201
1776854725,816478553,robot_0,3.029,-1.301
1776854725,816495050,robot_3,-4.337,-1.739
