stamp_sec,stamp_nsec,robot,x,y
1776856277,376436919,robot_0,-0.339,1.216
1776856277,595777941,robot_2,-2.918,2.425
1776856277,595795625,robot_1,-1.543,-1.103
1776856277,595802021,robot_3,-2.031,-0.763
1776856277,595807425,robot_4,1.813,-4.327
1776856277,595812620,robot_0,-0.290,1.202
1776856277,796406919,robot_2,-2.918,2.425
1776856277,796438662,robot_1,-1.592,-1.080
1776856277,796453871,robot_3,-2.006,-0.711
1776856277,796466192,robot_4,1.815,-4.300
1776856277,796481965,robot_0,-0.254,1.191
1776856277,996667845,robot_2,-2.918,2.425
1776856277,996692540,robot_1,-1.647,-1.053
1776856277,996703580,robot_3,-1.984,-0.669
1776856277,996712221,robot_4,1.815,-4.295
1776856277,996721597,robot_0,-0.227,1.183
1776856278,197048428,robot_2,-2.918,2.426
1776856278,197075324,robot_1,-1.697,-1.017
1776856278,197087553,robot_3,-2.018,-0.609
1776856278,197097582,robot_4,1.815,-4.295
1776856278,197106416,robot_0,-0.179,1.168
1776856278,415945327,robot_2,-2.919,2.426
1776856278,415965706,robot_1,-1.765,-0.975
1776856278,415972801,robot_3,-2.056,-0.512
1776856278,415979033,robot_4,1.816,-4.295
1776856278,415984632,robot_0,-0.111,1.147
1776856278,617283487,robot_2,-2.919,2.426
1776856278,617315465,robot_1,-1.824,-0.937
1776856278,617330869,robot_3,-2.088,-0.425
1776856278,617343055,robot_4,1.816,-4.295
1776856278,617354652,robot_0,-0.045,1.125
1776856278,836445393,robot_2,-2.919,2.426
1776856278,836467728,robot_1,-1.850,-0.923
1776856278,836476530,robot_3,-2.088,-0.364
1776856278,836483363,robot_4,1.816,-4.295
1776856278,836490451,robot_0,0.009,1.106
1776856279,57649970,robot_2,-2.919,2.426
1776856279,57670813,robot_1,-1.878,-0.908
1776856279,57678386,robot_3,-2.080,-0.305
1776856279,57684348,robot_4,1.816,-4.294
1776856279,57690005,robot_0,0.066,1.085
1776856279,276722129,robot_2,-2.919,2.426
1776856279,276768583,robot_1,-1.915,-0.890
1776856279,276777600,robot_3,-2.085,-0.258
1776856279,276783912,robot_4,1.817,-4.294
1776856279,276789757,robot_0,0.135,1.060
1776856279,496395199,robot_2,-2.919,2.426
1776856279,496425367,robot_1,-1.969,-0.861
1776856279,496439110,robot_3,-2.113,-0.206
1776856279,496451076,robot_4,1.817,-4.294
1776856279,496461643,robot_0,0.213,1.032
1776856279,696881938,robot_2,-2.919,2.426
1776856279,696906622,robot_1,-2.021,-0.828
1776856279,696915800,robot_3,-2.100,-0.154
1776856279,696922951,robot_4,1.817,-4.294
1776856279,696930298,robot_0,0.268,1.012
1776856279,897573917,robot_2,-2.918,2.425
1776856279,897599846,robot_1,-2.073,-0.796
1776856279,897609950,robot_3,-2.082,-0.127
1776856279,897618913,robot_4,1.817,-4.293
1776856279,897626810,robot_0,0.320,0.993
1776856280,98238648,robot_2,-2.918,2.425
1776856280,98274136,robot_1,-2.128,-0.762
1776856280,98285499,robot_3,-2.069,-0.106
1776856280,98294056,robot_4,1.817,-4.293
1776856280,98302497,robot_0,0.385,0.969
1776856280,317256165,robot_2,-2.918,2.424
1776856280,317286908,robot_1,-2.198,-0.719
1776856280,317299955,robot_3,-2.056,-0.087
1776856280,317309894,robot_4,1.817,-4.293
1776856280,317319382,robot_0,0.460,0.942
1776856280,518052190,robot_2,-2.918,2.424
1776856280,518088387,robot_1,-2.252,-0.685
1776856280,518102356,robot_3,-2.025,-0.036
1776856280,518121270,robot_4,1.817,-4.293
1776856280,518133300,robot_0,0.522,0.919
1776856280,718417537,robot_2,-2.918,2.424
1776856280,718451862,robot_1,-2.298,-0.656
1776856280,718465924,robot_3,-1.990,0.024
1776856280,718477549,robot_4,1.817,-4.293
1776856280,718488490,robot_0,0.546,0.910
1776856280,918538134,robot_2,-2.918,2.423
1776856280,918565558,robot_1,-2.317,-0.643
1776856280,918578513,robot_3,-1.957,0.076
1776856280,918588840,robot_4,1.817,-4.293
1776856280,918598772,robot_0,0.568,0.902
1776856281,118769353,robot_2,-2.919,2.423
1776856281,118815521,robot_1,-2.348,-0.622
1776856281,118837342,robot_3,-1.923,0.125
1776856281,118855355,robot_4,1.817,-4.293
1776856281,118871998,robot_0,0.598,0.892
1776856281,338484512,robot_2,-2.919,2.423
1776856281,338516227,robot_1,-2.393,-0.592
1776856281,338528915,robot_3,-1.888,0.174
1776856281,338539087,robot_4,1.816,-4.292
1776856281,338548950,robot_0,0.666,0.869
1776856281,540157477,robot_2,-2.919,2.423
1776856281,540192092,robot_1,-2.450,-0.555
1776856281,540207994,robot_3,-1.860,0.214
1776856281,540220654,robot_4,1.816,-4.292
1776856281,540232341,robot_0,0.696,0.857
1776856281,758553669,robot_2,-2.919,2.423
1776856281,758601711,robot_1,-2.491,-0.529
1776856281,758624826,robot_3,-1.815,0.276
1776856281,758644500,robot_4,1.816,-4.292
1776856281,758663239,robot_0,0.727,0.842
1776856281,978344833,robot_2,-2.919,2.422
1776856281,978390298,robot_1,-2.538,-0.499
1776856281,978412787,robot_3,-1.783,0.320
1776856281,978431238,robot_4,1.816,-4.292
1776856281,978449219,robot_0,0.769,0.821
1776856282,178350909,robot_2,-2.919,2.422
1776856282,178400278,robot_1,-2.601,-0.458
1776856282,178422697,robot_3,-1.763,0.346
1776856282,178441335,robot_4,1.815,-4.292
1776856282,178458891,robot_0,0.822,0.794
1776856282,378364703,robot_2,-2.920,2.422
1776856282,378401604,robot_1,-2.631,-0.439
1776856282,378417445,robot_3,-1.737,0.377
1776856282,378430227,robot_4,1.815,-4.292
1776856282,378442311,robot_0,0.884,0.767
1776856282,597853740,robot_2,-2.920,2.422
1776856282,597885772,robot_1,-2.661,-0.420
1776856282,597900495,robot_3,-1.693,0.429
1776856282,597912514,robot_4,1.815,-4.292
1776856282,597923886,robot_0,0.956,0.736
1776856282,798791071,robot_2,-2.921,2.422
1776856282,798825499,robot_1,-2.696,-0.397
1776856282,798841295,robot_3,-1.650,0.482
1776856282,798854050,robot_4,1.815,-4.292
1776856282,798866563,robot_0,0.992,0.721
1776856283,18816035,robot_2,-2.921,2.422
1776856283,18863478,robot_1,-2.747,-0.365
1776856283,18882255,robot_3,-1.619,0.519
1776856283,18895698,robot_4,1.815,-4.292
1776856283,18907992,robot_0,1.023,0.708
1776856283,219075897,robot_2,-2.922,2.422
1776856283,219142232,robot_1,-2.780,-0.345
1776856283,219169515,robot_3,-1.579,0.566
1776856283,219190713,robot_4,1.815,-4.292
1776856283,219209673,robot_0,1.055,0.694
1776856283,437746957,robot_2,-2.922,2.422
1776856283,437781373,robot_1,-2.813,-0.324
1776856283,437798179,robot_3,-1.531,0.624
1776856283,437811066,robot_4,1.814,-4.292
1776856283,437823347,robot_0,1.115,0.669
1776856283,658150981,robot_2,-2.922,2.422
1776856283,658183455,robot_1,-2.867,-0.288
1776856283,658198566,robot_3,-1.481,0.682
1776856283,658211501,robot_4,1.814,-4.292
1776856283,658223824,robot_0,1.147,0.655
1776856283,858320192,robot_2,-2.922,2.422
1776856283,858354415,robot_1,-2.893,-0.270
1776856283,858370006,robot_3,-1.445,0.722
1776856283,858383109,robot_4,1.814,-4.293
1776856283,858394762,robot_0,1.182,0.641
1776856284,58485250,robot_2,-2.922,2.422
1776856284,58518583,robot_1,-2.924,-0.249
1776856284,58534479,robot_3,-1.419,0.751
1776856284,58546759,robot_4,1.814,-4.293
1776856284,58559033,robot_0,1.228,0.624
1776856284,258879926,robot_2,-2.922,2.422
1776856284,258928081,robot_1,-2.981,-0.210
1776856284,258950268,robot_3,-1.400,0.772
1776856284,258969162,robot_4,1.814,-4.293
1776856284,258987132,robot_0,1.258,0.612
1776856284,459288777,robot_2,-2.922,2.422
1776856284,459336176,robot_1,-3.032,-0.176
1776856284,459384004,robot_3,-1.372,0.804
1776856284,459403890,robot_4,1.814,-4.293
1776856284,459421629,robot_0,1.302,0.595
1776856284,659420951,robot_2,-2.921,2.422
1776856284,659464856,robot_1,-3.078,-0.145
1776856284,659487576,robot_3,-1.338,0.849
1776856284,659506104,robot_4,1.814,-4.294
1776856284,659523537,robot_0,1.365,0.569
1776856284,879055947,robot_2,-2.921,2.422
1776856284,879140249,robot_1,-3.119,-0.116
1776856284,879172491,robot_3,-1.295,0.906
1776856284,879196123,robot_4,1.814,-4.294
1776856284,879218676,robot_0,1.438,0.536
1776856285,79948189,robot_2,-2.920,2.422
1776856285,80007957,robot_1,-3.176,-0.076
1776856285,80033353,robot_3,-1.270,0.938
1776856285,80054129,robot_4,1.814,-4.294
1776856285,80072859,robot_0,1.487,0.514
1776856285,298865520,robot_2,-2.920,2.422
1776856285,298896776,robot_1,-3.225,-0.041
1776856285,298910805,robot_3,-1.238,0.975
1776856285,298921338,robot_4,1.814,-4.294
1776856285,298931335,robot_0,1.521,0.501
1776856285,499845572,robot_2,-2.920,2.423
1776856285,499897644,robot_1,-3.251,-0.022
1776856285,499923372,robot_3,-1.209,1.008
1776856285,499944855,robot_4,1.814,-4.294
1776856285,499963789,robot_0,1.547,0.491
1776856285,719579003,robot_2,-2.919,2.423
1776856285,719613774,robot_1,-3.252,-0.022
1776856285,719629360,robot_3,-1.179,1.042
1776856285,719642164,robot_4,1.814,-4.293
1776856285,719653885,robot_0,1.588,0.476
1776856285,937792692,robot_2,-2.919,2.423
1776856285,937827068,robot_1,-3.253,-0.022
1776856285,937843904,robot_3,-1.128,1.099
1776856285,937857059,robot_4,1.814,-4.293
1776856285,937868890,robot_0,1.624,0.464
1776856286,157608915,robot_2,-2.919,2.423
1776856286,157642367,robot_1,-3.253,-0.022
1776856286,157658135,robot_3,-1.084,1.150
1776856286,157670869,robot_4,1.814,-4.293
1776856286,157681672,robot_0,1.647,0.456
1776856286,376164006,robot_2,-2.919,2.423
1776856286,376189552,robot_1,-3.254,-0.022
1776856286,376201027,robot_3,-1.054,1.183
1776856286,376209980,robot_4,1.815,-4.292
1776856286,376218686,robot_0,1.698,0.439
1776856286,577245039,robot_2,-2.919,2.424
1776856286,577275497,robot_1,-3.255,-0.023
1776856286,577288499,robot_3,-1.030,1.210
1776856286,577299445,robot_4,1.815,-4.292
1776856286,577309066,robot_0,1.733,0.428
1776856286,796419625,robot_2,-2.919,2.424
1776856286,796445988,robot_1,-3.255,-0.022
1776856286,796456217,robot_3,-0.999,1.244
1776856286,796466334,robot_4,1.815,-4.292
1776856286,796474301,robot_0,1.760,0.420
1776856286,997391163,robot_2,-2.919,2.424
1776856286,997416765,robot_1,-3.256,-0.022
1776856286,997427444,robot_3,-0.974,1.273
1776856286,997436172,robot_4,1.816,-4.292
1776856286,997444811,robot_0,1.780,0.414
1776856287,217169590,robot_2,-2.919,2.425
1776856287,217197932,robot_1,-3.256,-0.022
1776856287,217210425,robot_3,-0.958,1.293
1776856287,217220594,robot_4,1.816,-4.292
1776856287,217230067,robot_0,1.836,0.397
1776856287,437374527,robot_2,-2.919,2.425
1776856287,437401608,robot_1,-3.257,-0.022
1776856287,437412022,robot_3,-0.929,1.328
1776856287,437420344,robot_4,1.816,-4.292
1776856287,437428710,robot_0,1.903,0.378
1776856287,657392257,robot_2,-2.919,2.426
1776856287,657421087,robot_1,-3.257,-0.022
1776856287,657433828,robot_3,-0.902,1.365
1776856287,657443396,robot_4,1.816,-4.292
1776856287,657453112,robot_0,1.938,0.367
1776856287,857839676,robot_2,-2.920,2.426
1776856287,857869241,robot_1,-3.257,-0.022
1776856287,857882448,robot_3,-0.879,1.397
1776856287,857893719,robot_4,1.816,-4.292
1776856287,857904299,robot_0,1.976,0.356
1776856288,76378838,robot_2,-2.920,2.426
1776856288,76403581,robot_1,-3.221,0.017
1776856288,76426174,robot_3,-0.863,1.421
1776856288,76435191,robot_4,1.816,-4.292
1776856288,76444149,robot_0,1.999,0.349
1776856288,276981904,robot_2,-2.920,2.426
1776856288,277008217,robot_1,-3.181,0.061
1776856288,277019183,robot_3,-0.849,1.440
1776856288,277028318,robot_4,1.817,-4.292
1776856288,277036214,robot_0,1.999,0.349
1776856288,497579029,robot_2,-2.920,2.426
1776856288,497615330,robot_1,-3.164,0.078
1776856288,497633465,robot_3,-0.834,1.464
1776856288,497648320,robot_4,1.817,-4.293
1776856288,497661937,robot_0,1.999,0.350
1776856288,698080002,robot_2,-2.920,2.427
1776856288,698106490,robot_1,-3.151,0.093
1776856288,698127437,robot_3,-0.817,1.494
1776856288,698138564,robot_4,1.817,-4.293
1776856288,698147263,robot_0,1.999,0.350
1776856288,916255068,robot_2,-2.920,2.426
1776856288,916278834,robot_1,-3.122,0.127
1776856288,916288693,robot_3,-0.803,1.522
1776856288,916297091,robot_4,1.817,-4.293
1776856288,916304589,robot_0,2.000,0.350
1776856289,116751800,robot_2,-2.920,2.426
1776856289,116776130,robot_1,-3.088,0.169
1776856289,116786857,robot_3,-0.789,1.550
1776856289,116795719,robot_4,1.817,-4.294
1776856289,116804198,robot_0,2.000,0.351
1776856289,317743945,robot_2,-2.920,2.426
1776856289,317772537,robot_1,-3.071,0.188
1776856289,317785817,robot_3,-0.773,1.582
1776856289,317795557,robot_4,1.817,-4.294
1776856289,317805201,robot_0,2.001,0.351
1776856289,536948022,robot_2,-2.919,2.425
1776856289,536975195,robot_1,-3.035,0.232
1776856289,536989243,robot_3,-0.761,1.606
1776856289,536998404,robot_4,1.817,-4.294
1776856289,537007767,robot_0,2.001,0.351
1776856289,756399134,robot_2,-2.919,2.425
1776856289,756424411,robot_1,-2.987,0.289
1776856289,756445271,robot_3,-0.749,1.629
1776856289,756453037,robot_4,1.817,-4.294
1776856289,756460630,robot_0,2.002,0.351
1776856289,976434268,robot_2,-2.919,2.424
1776856289,976464228,robot_1,-2.938,0.346
1776856289,976475207,robot_3,-0.736,1.656
1776856289,976483965,robot_4,1.817,-4.294
1776856289,976492257,robot_0,2.002,0.351
1776856290,196558940,robot_2,-2.919,2.424
1776856290,196579801,robot_1,-2.918,0.370
1776856290,196588062,robot_3,-0.713,1.701
1776856290,196594574,robot_4,1.817,-4.294
1776856290,196600260,robot_0,2.002,0.351
1776856290,397453163,robot_2,-2.919,2.423
1776856290,397489873,robot_1,-2.893,0.399
1776856290,397506678,robot_3,-0.697,1.732
1776856290,397520888,robot_4,1.817,-4.295
1776856290,397533889,robot_0,2.002,0.351
1776856290,616682738,robot_2,-2.920,2.423
1776856290,616705547,robot_1,-2.853,0.446
1776856290,616714412,robot_3,-0.681,1.762
1776856290,616721867,robot_4,1.817,-4.295
1776856290,616728396,robot_0,2.002,0.350
1776856290,817261616,robot_2,-2.920,2.423
1776856290,817286883,robot_1,-2.810,0.496
1776856290,817296767,robot_3,-0.667,1.788
1776856290,817305434,robot_4,1.817,-4.295
1776856290,817314448,robot_0,2.003,0.350
1776856291,36475791,robot_2,-2.920,2.423
1776856291,36500314,robot_1,-2.771,0.537
1776856291,36509955,robot_3,-0.651,1.817
1776856291,36517774,robot_4,1.817,-4.295
1776856291,36525528,robot_0,2.003,0.350
1776856291,236737904,robot_2,-2.920,2.423
1776856291,236763247,robot_1,-2.736,0.573
1776856291,236773031,robot_3,-0.633,1.849
1776856291,236781150,robot_4,1.816,-4.296
1776856291,236788624,robot_0,2.003,0.350
1776856291,456050853,robot_2,-2.920,2.423
1776856291,456074123,robot_1,-2.681,0.630
1776856291,456083392,robot_3,-0.611,1.887
1776856291,456091200,robot_4,1.816,-4.296
1776856291,456098935,robot_0,2.004,0.349
1776856291,675930607,robot_2,-2.920,2.422
1776856291,675952118,robot_1,-2.638,0.675
1776856291,675961195,robot_3,-0.593,1.915
1776856291,675968276,robot_4,1.816,-4.296
1776856291,675974812,robot_0,2.004,0.349
1776856291,876025988,robot_2,-2.921,2.422
1776856291,876048317,robot_1,-2.593,0.721
1776856291,876058166,robot_3,-0.578,1.939
1776856291,876066437,robot_4,1.815,-4.296
1776856291,876073751,robot_0,2.004,0.348
1776856292,76046542,robot_2,-2.921,2.422
1776856292,76068586,robot_1,-2.541,0.775
1776856292,76077102,robot_3,-0.562,1.964
1776856292,76083547,robot_4,1.817,-4.265
1776856292,76090468,robot_0,2.004,0.348
1776856292,276128940,robot_2,-2.922,2.422
1776856292,276154879,robot_1,-2.514,0.803
1776856292,276164641,robot_3,-0.525,2.027
1776856292,276184318,robot_4,1.822,-4.203
1776856292,276191980,robot_0,2.004,0.347
1776856292,476348660,robot_2,-2.922,2.422
1776856292,476382591,robot_1,-2.487,0.831
1776856292,476397841,robot_3,-0.486,2.089
1776856292,476410786,robot_4,1.827,-4.132
1776856292,476422621,robot_0,2.004,0.347
1776856292,676791907,robot_2,-2.923,2.422
1776856292,676815852,robot_1,-2.453,0.867
1776856292,676825081,robot_3,-0.450,2.148
1776856292,676832382,robot_4,1.830,-4.069
1776856292,676839992,robot_0,2.004,0.347
1776856292,877147991,robot_2,-2.923,2.422
1776856292,877176934,robot_1,-2.418,0.908
1776856292,877190061,robot_3,-0.435,2.174
1776856292,877200685,robot_4,1.833,-4.012
1776856292,877210036,robot_0,2.004,0.347
1776856293,96801228,robot_2,-2.923,2.422
1776856293,96823455,robot_1,-2.381,0.950
1776856293,96832204,robot_3,-0.418,2.206
1776856293,96839077,robot_4,1.833,-4.007
1776856293,96845813,robot_0,2.003,0.347
1776856293,316468578,robot_2,-2.923,2.423
1776856293,316489658,robot_1,-2.342,0.993
1776856293,316499032,robot_3,-0.396,2.250
1776856293,316506390,robot_4,1.833,-4.007
1776856293,316513380,robot_0,2.003,0.346
1776856293,516723118,robot_2,-2.923,2.422
1776856293,516745552,robot_1,-2.289,1.046
1776856293,516755686,robot_3,-0.364,2.315
1776856293,516764105,robot_4,1.833,-4.007
1776856293,516771892,robot_0,2.003,0.346
1776856293,717082800,robot_2,-2.924,2.423
1776856293,717106068,robot_1,-2.241,1.096
1776856293,717118537,robot_3,-0.338,2.368
1776856293,717126477,robot_4,1.832,-4.007
1776856293,717134113,robot_0,2.002,0.346
1776856293,935700028,robot_2,-2.924,2.423
1776856293,935723516,robot_1,-2.193,1.142
1776856293,935732963,robot_3,-0.313,2.419
1776856293,935739993,robot_4,1.832,-4.007
1776856293,935746915,robot_0,2.002,0.345
1776856294,136088832,robot_2,-2.924,2.423
1776856294,136121090,robot_1,-2.169,1.165
1776856294,136130952,robot_3,-0.292,2.463
1776856294,136139695,robot_4,1.832,-4.006
1776856294,136147432,robot_0,2.001,0.345
1776856294,355598899,robot_2,-2.924,2.424
1776856294,355619344,robot_1,-2.134,1.203
1776856294,355627194,robot_3,-0.279,2.491
1776856294,355634752,robot_4,1.832,-4.006
1776856294,355641675,robot_0,2.001,0.345
1776856294,556415225,robot_2,-2.924,2.424
1776856294,556446655,robot_1,-2.096,1.240
1776856294,556461880,robot_3,-0.261,2.534
1776856294,556473552,robot_4,1.832,-4.006
1776856294,556485338,robot_0,2.000,0.345
1776856294,756675908,robot_2,-2.924,2.425
1776856294,756696337,robot_1,-2.055,1.280
1776856294,756704468,robot_3,-0.236,2.595
1776856294,756712009,robot_4,1.832,-4.005
1776856294,756718135,robot_0,2.000,0.346
1776856294,957053360,robot_2,-2.924,2.425
1776856294,957081286,robot_1,-2.026,1.309
1776856294,957093938,robot_3,-0.227,2.619
1776856294,957105657,robot_4,1.832,-4.005
1776856294,957124702,robot_0,2.006,0.359
1776856295,176484931,robot_2,-2.924,2.426
1776856295,176512689,robot_1,-1.984,1.348
1776856295,176521644,robot_3,-0.208,2.666
1776856295,176529076,robot_4,1.832,-4.005
1776856295,176536797,robot_0,2.021,0.390
1776856295,376534709,robot_2,-2.924,2.426
1776856295,376556167,robot_1,-1.927,1.397
1776856295,376565900,robot_3,-0.180,2.736
1776856295,376574620,robot_4,1.832,-4.005
1776856295,376583303,robot_0,2.043,0.439
1776856295,576731116,robot_2,-2.924,2.426
1776856295,576749838,robot_1,-1.895,1.426
1776856295,576757567,robot_3,-0.153,2.804
1776856295,576764193,robot_4,1.832,-4.005
1776856295,576770182,robot_0,2.055,0.465
1776856295,796463982,robot_2,-2.924,2.426
1776856295,796484670,robot_1,-1.872,1.448
1776856295,796492911,robot_3,-0.134,2.852
1776856295,796499554,robot_4,1.832,-4.005
1776856295,796505893,robot_0,2.055,0.465
1776856295,996875100,robot_2,-2.924,2.426
1776856295,996914362,robot_1,-1.854,1.467
1776856295,996934945,robot_3,-0.126,2.873
1776856295,996952121,robot_4,1.832,-4.004
1776856295,996968882,robot_0,2.055,0.465
1776856296,197841384,robot_2,-2.923,2.426
1776856296,197871785,robot_1,-1.806,1.516
1776856296,197886254,robot_3,-0.118,2.893
1776856296,197899128,robot_4,1.832,-4.004
1776856296,197911837,robot_0,2.055,0.466
1776856296,416562614,robot_2,-2.923,2.427
1776856296,416593598,robot_1,-1.749,1.574
1776856296,416608037,robot_3,-0.103,2.943
1776856296,416620240,robot_4,1.833,-4.004
1776856296,416632242,robot_0,2.054,0.466
1776856296,617004189,robot_2,-2.923,2.427
1776856296,617035469,robot_1,-1.698,1.626
1776856296,617050848,robot_3,-0.085,3.005
1776856296,617078760,robot_4,1.833,-4.004
1776856296,617089602,robot_0,2.054,0.467
1776856296,836038334,robot_2,-2.922,2.427
1776856296,836058018,robot_1,-1.653,1.673
1776856296,836065820,robot_3,-0.062,3.084
1776856296,836072288,robot_4,1.833,-4.004
1776856296,836079414,robot_0,2.054,0.467
1776856297,56132664,robot_2,-2.922,2.427
1776856297,56163432,robot_1,-1.626,1.700
1776856297,56176091,robot_3,-0.044,3.151
1776856297,56185463,robot_4,1.834,-4.004
1776856297,56194086,robot_0,2.054,0.468
1776856297,257302050,robot_2,-2.921,2.427
1776856297,257339525,robot_1,-1.601,1.726
1776856297,257355621,robot_3,-0.030,3.214
1776856297,257369465,robot_4,1.834,-4.004
1776856297,257381905,robot_0,2.054,0.468
1776856297,476924272,robot_2,-2.921,2.427
1776856297,476956828,robot_1,-1.556,1.774
1776856297,476972055,robot_3,-0.014,3.287
1776856297,476984935,robot_4,1.834,-4.004
1776856297,476996758,robot_0,2.054,0.469
1776856297,696684359,robot_2,-2.920,2.426
1776856297,696701287,robot_1,-1.536,1.798
1776856297,696708375,robot_3,0.002,3.362
1776856297,696714263,robot_4,1.834,-4.004
1776856297,696719118,robot_0,2.055,0.469
1776856297,916814589,robot_2,-2.920,2.426
1776856297,916846374,robot_1,-1.513,1.828
1776856297,916861193,robot_3,0.018,3.442
1776856297,916873673,robot_4,1.834,-4.004
1776856297,916884975,robot_0,2.055,0.469
1776856298,117619391,robot_2,-2.920,2.426
1776856298,117642453,robot_1,-1.488,1.863
1776856298,117652016,robot_3,0.031,3.510
1776856298,117660456,robot_4,1.834,-4.004
1776856298,117668190,robot_0,2.055,0.469
1776856298,317699405,robot_2,-2.920,2.426
1776856298,317726210,robot_1,-1.455,1.908
1776856298,317739206,robot_3,0.043,3.568
1776856298,317749671,robot_4,1.835,-4.004
1776856298,317758829,robot_0,2.055,0.469
1776856298,536252801,robot_2,-2.920,2.426
1776856298,536278783,robot_1,-1.414,1.964
1776856298,536290187,robot_3,0.057,3.624
1776856298,536299917,robot_4,1.835,-4.004
1776856298,536308794,robot_0,2.055,0.470
1776856298,737038233,robot_2,-2.920,2.426
1776856298,737063055,robot_1,-1.379,2.011
1776856298,737071459,robot_3,0.071,3.674
1776856298,737078592,robot_4,1.835,-4.005
1776856298,737085025,robot_0,2.056,0.470
1776856298,956700679,robot_2,-2.919,2.425
1776856298,956730409,robot_1,-1.351,2.046
1776856298,956744452,robot_3,0.085,3.729
1776856298,956756102,robot_4,1.835,-4.005
1776856298,956767714,robot_0,2.056,0.470
1776856299,156962655,robot_2,-2.919,2.425
1776856299,156990917,robot_1,-1.329,2.072
1776856299,157006820,robot_3,0.098,3.777
1776856299,157020587,robot_4,1.835,-4.005
1776856299,157035244,robot_0,2.057,0.470
1776856299,357089196,robot_2,-2.919,2.424
1776856299,357108380,robot_1,-1.302,2.103
1776856299,357119254,robot_3,0.112,3.826
1776856299,357125643,robot_4,1.835,-4.006
1776856299,357131486,robot_0,2.057,0.470
1776856299,576290754,robot_2,-2.919,2.424
1776856299,576310321,robot_1,-1.260,2.146
1776856299,576317957,robot_3,0.127,3.878
1776856299,576325072,robot_4,1.835,-4.006
1776856299,576331307,robot_0,2.058,0.470
1776856299,796188569,robot_2,-2.919,2.423
1776856299,796214561,robot_1,-1.228,2.178
1776856299,796226219,robot_3,0.135,3.901
1776856299,796236457,robot_4,1.835,-4.006
1776856299,796246242,robot_0,2.058,0.470
1776856299,996567787,robot_2,-2.920,2.423
1776856299,996603685,robot_1,-1.200,2.206
1776856299,996619461,robot_3,0.143,3.923
1776856299,996632439,robot_4,1.835,-4.006
1776856299,996644898,robot_0,2.058,0.470
1776856300,197348069,robot_2,-2.920,2.423
1776856300,197369550,robot_1,-1.174,2.232
1776856300,197377960,robot_3,0.153,3.949
1776856300,197384965,robot_4,1.835,-4.006
1776856300,197391750,robot_0,2.058,0.470
1776856300,416796665,robot_2,-2.920,2.422
1776856300,416817538,robot_1,-1.151,2.254
1776856300,416826035,robot_3,0.167,3.985
1776856300,416832695,robot_4,1.835,-4.006
1776856300,416838795,robot_0,2.058,0.470
1776856300,616834422,robot_2,-2.943,2.445
1776856300,616859966,robot_1,-1.115,2.291
1776856300,616872622,robot_3,0.188,4.039
1776856300,616882839,robot_4,1.835,-4.007
1776856300,616891997,robot_0,2.059,0.469
1776856300,835607556,robot_2,-2.983,2.482
1776856300,835628006,robot_1,-1.064,2.343
1776856300,835635784,robot_3,0.210,4.095
1776856300,835641525,robot_4,1.835,-4.007
1776856300,835646402,robot_0,2.059,0.469
1776856301,36091217,robot_2,-3.027,2.528
1776856301,36118971,robot_1,-1.036,2.373
1776856301,36124956,robot_3,0.228,4.137
1776856301,36130605,robot_4,1.835,-4.007
1776856301,36135403,robot_0,2.059,0.469
1776856301,255630521,robot_2,-3.082,2.589
1776856301,255651803,robot_1,-0.987,2.426
1776856301,255659109,robot_3,0.245,4.174
1776856301,255665278,robot_4,1.834,-4.007
1776856301,255671257,robot_0,2.059,0.468
1776856301,457459299,robot_2,-3.119,2.631
1776856301,457479298,robot_1,-0.936,2.481
1776856301,457487407,robot_3,0.264,4.208
1776856301,457493805,robot_4,1.834,-4.007
1776856301,457499616,robot_0,2.059,0.468
1776856301,677760888,robot_2,-3.144,2.659
1776856301,677785424,robot_1,-0.881,2.542
1776856301,677794226,robot_3,0.286,4.247
1776856301,677801219,robot_4,1.834,-4.007
1776856301,677807784,robot_0,2.059,0.467
1776856301,895581715,robot_2,-3.163,2.680
1776856301,895600667,robot_1,-0.841,2.584
1776856301,895608482,robot_3,0.309,4.288
1776856301,895614657,robot_4,1.833,-4.007
1776856301,895620092,robot_0,2.059,0.467
1776856302,116888980,robot_2,-3.197,2.718
1776856302,116917181,robot_1,-0.790,2.633
1776856302,116924724,robot_3,0.332,4.328
1776856302,116930810,robot_4,1.833,-4.007
1776856302,116936175,robot_0,2.059,0.466
1776856302,337069788,robot_2,-3.229,2.754
1776856302,337099621,robot_1,-0.732,2.686
1776856302,337118918,robot_3,0.353,4.365
1776856302,337134591,robot_4,1.833,-4.007
1776856302,337145702,robot_0,2.059,0.466
1776856302,555728302,robot_2,-3.257,2.786
1776856302,555747934,robot_1,-0.679,2.734
1776856302,555755814,robot_3,0.371,4.397
1776856302,555762336,robot_4,1.833,-4.007
1776856302,555767785,robot_0,2.059,0.466
1776856302,755873877,robot_2,-3.281,2.813
1776856302,755895859,robot_1,-0.632,2.777
1776856302,755904338,robot_3,0.382,4.419
1776856302,755911462,robot_4,1.833,-4.007
1776856302,755918366,robot_0,2.059,0.466
1776856302,975623897,robot_2,-3.309,2.849
1776856302,975642766,robot_1,-0.590,2.815
1776856302,975650672,robot_3,0.406,4.460
1776856302,975656688,robot_4,1.833,-4.007
1776856302,975662565,robot_0,2.059,0.466
