stamp_sec,stamp_nsec,robot,x,y
1776854852,734410608,robot_2,0.610,-1.084
1776854852,734415822,robot_4,1.392,-4.090
1776854852,734420948,robot_3,-3.125,-2.770
1776854852,954418163,robot_0,2.177,0.460
1776854852,954436012,robot_1,0.818,4.614
1776854852,954442487,robot_2,0.630,-1.099
1776854852,954447546,robot_4,1.392,-4.090
1776854852,954452666,robot_3,-3.077,-2.746
1776854853,154593362,robot_0,2.113,0.484
1776854853,154610249,robot_1,0.818,4.613
1776854853,154617045,robot_2,0.655,-1.118
1776854853,154622627,robot_4,1.392,-4.090
1776854853,154627590,robot_3,-3.041,-2.727
1776854853,355593185,robot_0,2.066,0.503
1776854853,355615463,robot_1,0.819,4.613
1776854853,355625584,robot_2,0.686,-1.142
1776854853,355633474,robot_4,1.393,-4.089
1776854853,355641235,robot_3,-2.984,-2.698
1776854853,556701907,robot_0,2.025,0.518
1776854853,556734069,robot_1,0.819,4.613
1776854853,556749540,robot_2,0.713,-1.164
1776854853,556762234,robot_4,1.393,-4.089
1776854853,556773957,robot_3,-2.934,-2.672
1776854853,775680556,robot_0,1.951,0.547
1776854853,775708313,robot_1,0.820,4.613
1776854853,775720024,robot_2,0.746,-1.190
1776854853,775730565,robot_4,1.393,-4.089
1776854853,775740290,robot_3,-2.894,-2.651
1776854853,976271241,robot_0,1.905,0.565
1776854853,976296603,robot_1,0.820,4.613
1776854853,976308858,robot_2,0.776,-1.213
1776854853,976318444,robot_4,1.393,-4.089
1776854853,976327755,robot_3,-2.837,-2.620
1776854854,195869939,robot_0,1.855,0.584
1776854854,195887725,robot_1,0.820,4.613
1776854854,195895358,robot_2,0.793,-1.226
1776854854,195901232,robot_4,1.393,-4.088
1776854854,195906796,robot_3,-2.786,-2.593
1776854854,414436649,robot_0,1.785,0.611
1776854854,414452887,robot_1,0.820,4.613
1776854854,414459100,robot_2,0.823,-1.250
1776854854,414464162,robot_4,1.393,-4.088
1776854854,414469341,robot_3,-2.745,-2.571
1776854854,615584497,robot_0,1.746,0.626
1776854854,615607347,robot_1,0.820,4.613
1776854854,615616502,robot_2,0.861,-1.280
1776854854,615624219,robot_4,1.393,-4.088
1776854854,615631101,robot_3,-2.701,-2.547
1776854854,835264077,robot_0,1.710,0.640
1776854854,835284977,robot_1,0.820,4.613
1776854854,835294612,robot_2,0.922,-1.329
1776854854,835302051,robot_4,1.393,-4.088
1776854854,835309124,robot_3,-2.660,-2.525
1776854855,54436294,robot_0,1.676,0.653
1776854855,54454246,robot_1,0.819,4.613
1776854855,54460816,robot_2,0.959,-1.360
1776854855,54466095,robot_4,1.393,-4.088
1776854855,54471310,robot_3,-2.619,-2.503
1776854855,255025242,robot_0,1.639,0.668
1776854855,255055055,robot_1,0.819,4.614
1776854855,255068915,robot_2,1.002,-1.396
1776854855,255094445,robot_4,1.393,-4.087
1776854855,255105656,robot_3,-2.580,-2.481
1776854855,456025150,robot_0,1.594,0.685
1776854855,456050848,robot_1,0.818,4.614
1776854855,456062233,robot_2,1.059,-1.443
1776854855,456071419,robot_4,1.393,-4.087
1776854855,456080583,robot_3,-2.545,-2.461
1776854855,675659186,robot_0,1.546,0.706
1776854855,675687855,robot_1,0.818,4.614
1776854855,675704649,robot_2,1.095,-1.474
1776854855,675715521,robot_4,1.393,-4.087
1776854855,675726927,robot_3,-2.506,-2.439
1776854855,894291780,robot_0,1.506,0.725
1776854855,894309083,robot_1,0.818,4.614
1776854855,894315639,robot_2,1.143,-1.514
1776854855,894320734,robot_4,1.393,-4.087
1776854855,894326106,robot_3,-2.466,-2.417
1776854856,96334372,robot_0,1.479,0.739
1776854856,96358445,robot_1,0.817,4.615
1776854856,96367349,robot_2,1.194,-1.557
1776854856,96374415,robot_4,1.393,-4.086
1776854856,96381610,robot_3,-2.431,-2.397
1776854856,314415936,robot_0,1.444,0.754
1776854856,314432817,robot_1,0.817,4.615
1776854856,314439224,robot_2,1.228,-1.585
1776854856,314444616,robot_4,1.392,-4.086
1776854856,314449445,robot_3,-2.376,-2.366
1776854856,515685570,robot_0,1.407,0.769
1776854856,515711208,robot_1,0.817,4.616
1776854856,515723122,robot_2,1.268,-1.619
1776854856,515732561,robot_4,1.392,-4.086
1776854856,515741492,robot_3,-2.321,-2.335
1776854856,735777315,robot_0,1.378,0.781
1776854856,735794360,robot_1,0.817,4.616
1776854856,735800720,robot_2,1.311,-1.652
1776854856,735806439,robot_4,1.392,-4.086
1776854856,735811695,robot_3,-2.283,-2.314
1776854856,955319555,robot_0,1.341,0.797
1776854856,955340239,robot_1,0.817,4.616
1776854856,955348999,robot_2,1.346,-1.679
1776854856,955356311,robot_4,1.392,-4.086
1776854856,955363431,robot_3,-2.218,-2.277
1776854857,157546872,robot_0,1.301,0.813
1776854857,157580192,robot_1,0.817,4.616
1776854857,157595676,robot_2,1.372,-1.699
1776854857,157609126,robot_4,1.392,-4.086
1776854857,157621661,robot_3,-2.162,-2.246
1776854857,376046732,robot_0,1.248,0.835
1776854857,376079013,robot_1,0.817,4.616
1776854857,376092544,robot_2,1.405,-1.723
1776854857,376104798,robot_4,1.391,-4.086
1776854857,376123101,robot_3,-2.125,-2.225
1776854857,578430372,robot_0,1.209,0.851
1776854857,578452427,robot_1,0.817,4.617
1776854857,578460220,robot_2,1.439,-1.749
1776854857,578466569,robot_4,1.391,-4.086
1776854857,578473036,robot_3,-2.121,-2.223
1776854857,795492024,robot_0,1.169,0.868
1776854857,795517117,robot_1,0.817,4.617
1776854857,795528825,robot_2,1.504,-1.798
1776854857,795538162,robot_4,1.391,-4.086
1776854857,795546587,robot_3,-2.121,-2.223
1776854857,995617623,robot_0,1.132,0.883
1776854857,995638152,robot_1,0.818,4.618
1776854857,995646506,robot_2,1.547,-1.831
1776854857,995652993,robot_4,1.390,-4.086
1776854857,995659169,robot_3,-2.121,-2.223
1776854858,196199680,robot_0,1.095,0.898
1776854858,196223788,robot_1,0.818,4.618
1776854858,196233827,robot_2,1.583,-1.858
1776854858,196241587,robot_4,1.390,-4.087
1776854858,196249354,robot_3,-2.120,-2.223
1776854858,415868856,robot_0,1.045,0.919
1776854858,415894644,robot_1,0.818,4.618
1776854858,415905930,robot_2,1.637,-1.901
1776854858,415915373,robot_4,1.390,-4.087
1776854858,415923987,robot_3,-2.120,-2.223
1776854858,634468719,robot_0,0.983,0.945
1776854858,634496797,robot_1,0.819,4.619
1776854858,634502898,robot_2,1.674,-1.932
1776854858,634508060,robot_4,1.390,-4.087
1776854858,634513432,robot_3,-2.120,-2.224
1776854858,834910133,robot_0,0.946,0.961
1776854858,834926987,robot_1,0.819,4.619
1776854858,834933393,robot_2,1.708,-1.960
1776854858,834938342,robot_4,1.390,-4.088
1776854858,834943859,robot_3,-2.119,-2.224
1776854859,54370590,robot_0,0.886,0.985
1776854859,54388292,robot_1,0.819,4.619
1776854859,54395258,robot_2,1.747,-1.995
1776854859,54400563,robot_4,1.390,-4.088
1776854859,54405329,robot_3,-2.119,-2.223
1776854859,255188880,robot_0,0.820,1.012
1776854859,255207444,robot_1,0.819,4.619
1776854859,255213941,robot_2,1.775,-2.024
1776854859,255225881,robot_4,1.390,-4.088
1776854859,255231292,robot_3,-2.119,-2.223
1776854859,455534714,robot_0,0.782,1.026
1776854859,455557559,robot_1,0.820,4.619
1776854859,455567118,robot_2,1.811,-2.060
1776854859,455574877,robot_4,1.390,-4.088
1776854859,455582249,robot_3,-2.118,-2.223
1776854859,655875145,robot_0,0.729,1.047
1776854859,655901236,robot_1,0.820,4.619
1776854859,655913663,robot_2,1.855,-2.103
1776854859,655923043,robot_4,1.390,-4.088
1776854859,655932532,robot_3,-2.118,-2.223
1776854859,876332391,robot_0,0.667,1.072
1776854859,876355655,robot_1,0.820,4.619
1776854859,876365342,robot_2,1.888,-2.133
1776854859,876374028,robot_4,1.390,-4.088
1776854859,876382886,robot_3,-2.118,-2.223
1776854860,95548717,robot_0,0.626,1.088
1776854860,95576019,robot_1,0.821,4.618
1776854860,95586272,robot_2,1.933,-2.175
1776854860,95594890,robot_4,1.390,-4.087
1776854860,95603074,robot_3,-2.118,-2.223
1776854860,295959749,robot_0,0.572,1.109
1776854860,295981668,robot_1,0.821,4.618
1776854860,295991197,robot_2,1.976,-2.216
1776854860,295998309,robot_4,1.390,-4.087
1776854860,296006511,robot_3,-2.118,-2.223
1776854860,515537730,robot_0,0.519,1.130
1776854860,515560928,robot_1,0.822,4.618
1776854860,515570604,robot_2,2.007,-2.247
1776854860,515588333,robot_4,1.391,-4.087
1776854860,515596189,robot_3,-2.118,-2.222
1776854860,734418878,robot_0,0.480,1.146
1776854860,734435983,robot_1,0.822,4.617
1776854860,734442385,robot_2,2.040,-2.279
1776854860,734448268,robot_4,1.391,-4.087
1776854860,734453056,robot_3,-2.118,-2.222
1776854860,934954647,robot_0,0.458,1.154
1776854860,934972553,robot_1,0.822,4.617
1776854860,934978765,robot_2,2.070,-2.306
1776854860,934983729,robot_4,1.391,-4.086
1776854860,934988356,robot_3,-2.118,-2.222
1776854861,135447564,robot_0,0.427,1.168
1776854861,135469275,robot_1,0.822,4.616
1776854861,135480050,robot_2,2.101,-2.331
1776854861,135490680,robot_4,1.392,-4.086
1776854861,135500704,robot_3,-2.118,-2.221
1776854861,335560722,robot_0,0.389,1.184
1776854861,335581426,robot_1,0.822,4.616
1776854861,335589306,robot_2,2.139,-2.363
1776854861,335596049,robot_4,1.392,-4.086
1776854861,335601811,robot_3,-2.118,-2.221
1776854861,555469551,robot_0,0.332,1.209
1776854861,555506081,robot_1,0.811,4.615
1776854861,555523946,robot_2,2.178,-2.394
1776854861,555537432,robot_4,1.392,-4.086
1776854861,555550467,robot_3,-2.118,-2.221
1776854861,775635018,robot_0,0.287,1.229
1776854861,775658504,robot_1,0.741,4.605
1776854861,775668664,robot_2,2.213,-2.422
1776854861,775676465,robot_4,1.392,-4.086
1776854861,775684707,robot_3,-2.118,-2.220
1776854861,994499976,robot_0,0.237,1.250
1776854861,994516816,robot_1,0.695,4.599
1776854861,994522987,robot_2,2.255,-2.457
1776854861,994528348,robot_4,1.392,-4.086
1776854861,994533341,robot_3,-2.118,-2.220
1776854862,195721268,robot_0,0.168,1.280
1776854862,195754462,robot_1,0.642,4.591
1776854862,195769775,robot_2,2.287,-2.484
1776854862,195782513,robot_4,1.393,-4.086
1776854862,195794296,robot_3,-2.118,-2.220
1776854862,395780452,robot_0,0.125,1.299
1776854862,395806627,robot_1,0.578,4.583
1776854862,395818862,robot_2,2.314,-2.506
1776854862,395829219,robot_4,1.393,-4.087
1776854862,395838684,robot_3,-2.118,-2.220
1776854862,596034394,robot_0,0.080,1.319
1776854862,596053100,robot_1,0.566,4.581
1776854862,596059868,robot_2,2.315,-2.506
1776854862,596065462,robot_4,1.393,-4.087
1776854862,596070920,robot_3,-2.118,-2.220
1776854862,814191328,robot_0,0.013,1.347
1776854862,814207870,robot_1,0.566,4.581
1776854862,814214237,robot_2,2.314,-2.506
1776854862,814219654,robot_4,1.393,-4.087
1776854862,814224780,robot_3,-2.119,-2.220
1776854863,15840408,robot_0,-0.025,1.364
1776854863,15866634,robot_1,0.566,4.582
1776854863,15872888,robot_2,2.314,-2.507
1776854863,15878536,robot_4,1.394,-4.087
1776854863,15883987,robot_3,-2.119,-2.220
1776854863,236265388,robot_0,-0.058,1.377
1776854863,236294233,robot_1,0.566,4.582
1776854863,236306727,robot_2,2.314,-2.507
1776854863,236316313,robot_4,1.394,-4.088
1776854863,236325495,robot_3,-2.119,-2.220
1776854863,436378817,robot_0,-0.082,1.388
1776854863,436410029,robot_1,0.566,4.582
1776854863,436425743,robot_2,2.314,-2.507
1776854863,436439033,robot_4,1.394,-4.088
1776854863,436451523,robot_3,-2.120,-2.220
1776854863,655735889,robot_0,-0.122,1.405
1776854863,655763018,robot_1,0.565,4.583
1776854863,655774459,robot_2,2.314,-2.508
1776854863,655784229,robot_4,1.394,-4.089
1776854863,655792579,robot_3,-2.120,-2.220
1776854863,874971330,robot_0,-0.185,1.431
1776854863,874988000,robot_1,0.565,4.583
1776854863,874994718,robot_2,2.315,-2.508
1776854863,874999813,robot_4,1.394,-4.089
1776854863,875004798,robot_3,-2.120,-2.220
1776854864,94770602,robot_0,-0.253,1.460
1776854864,94792069,robot_1,0.564,4.583
1776854864,94798656,robot_2,2.315,-2.508
1776854864,94804378,robot_4,1.394,-4.089
1776854864,94809468,robot_3,-2.121,-2.220
1776854864,295893969,robot_0,-0.290,1.475
1776854864,295919638,robot_1,0.564,4.583
1776854864,295932721,robot_2,2.315,-2.509
1776854864,295942607,robot_4,1.394,-4.089
1776854864,295952696,robot_3,-2.119,-2.222
1776854864,496381277,robot_0,-0.318,1.487
1776854864,496407351,robot_1,0.564,4.583
1776854864,496415903,robot_2,2.315,-2.509
1776854864,496422623,robot_4,1.394,-4.089
1776854864,496429356,robot_3,-2.082,-2.271
1776854864,715101931,robot_0,-0.353,1.502
1776854864,715128385,robot_1,0.563,4.583
1776854864,715135791,robot_2,2.315,-2.509
1776854864,715141797,robot_4,1.394,-4.090
1776854864,715147569,robot_3,-2.045,-2.318
1776854864,915314740,robot_0,-0.390,1.518
1776854864,915331993,robot_1,0.563,4.583
1776854864,915338679,robot_2,2.315,-2.509
1776854864,915343987,robot_4,1.393,-4.090
1776854864,915349047,robot_3,-2.023,-2.346
1776854865,135768896,robot_0,-0.443,1.540
1776854865,135789446,robot_1,0.563,4.583
1776854865,135795816,robot_2,2.316,-2.509
1776854865,135801016,robot_4,1.393,-4.090
1776854865,135806310,robot_3,-2.023,-2.346
1776854865,354360591,robot_0,-0.488,1.559
1776854865,354377165,robot_1,0.563,4.582
1776854865,354383618,robot_2,2.316,-2.509
1776854865,354388360,robot_4,1.393,-4.090
1776854865,354393236,robot_3,-2.023,-2.346
1776854865,554713859,robot_0,-0.521,1.573
1776854865,554731025,robot_1,0.563,4.582
1776854865,554737611,robot_2,2.316,-2.509
1776854865,554743860,robot_4,1.392,-4.091
1776854865,554749400,robot_3,-2.022,-2.346
1776854865,755584668,robot_0,-0.540,1.581
1776854865,755607512,robot_1,0.562,4.582
1776854865,755616972,robot_2,2.317,-2.509
1776854865,755625422,robot_4,1.392,-4.091
1776854865,755633326,robot_3,-2.022,-2.346
1776854865,974455350,robot_0,-0.575,1.596
1776854865,974473200,robot_1,0.562,4.581
1776854865,974479967,robot_2,2.317,-2.509
1776854865,974485444,robot_4,1.392,-4.091
1776854865,974490513,robot_3,-2.022,-2.346
1776854866,175053041,robot_0,-0.614,1.613
1776854866,175079843,robot_1,0.562,4.581
1776854866,175090781,robot_2,2.317,-2.509
1776854866,175100329,robot_4,1.391,-4.091
1776854866,175109214,robot_3,-2.021,-2.346
1776854866,376083540,robot_0,-0.660,1.632
1776854866,376118783,robot_1,0.562,4.581
1776854866,376134203,robot_2,2.318,-2.509
1776854866,376147445,robot_4,1.391,-4.091
1776854866,376160051,robot_3,-2.021,-2.346
1776854866,576430726,robot_0,-0.699,1.648
1776854866,576449921,robot_1,0.562,4.580
1776854866,576456598,robot_2,2.318,-2.508
1776854866,576462372,robot_4,1.394,-4.080
1776854866,576467084,robot_3,-2.020,-2.346
1776854866,779059923,robot_0,-0.740,1.666
1776854866,779092010,robot_1,0.562,4.580
1776854866,779103505,robot_2,2.318,-2.508
1776854866,779118599,robot_4,1.403,-4.041
1776854866,779127212,robot_3,-2.020,-2.347
1776854866,994315180,robot_0,-0.796,1.691
1776854866,994331467,robot_1,0.562,4.580
1776854866,994338068,robot_2,2.318,-2.508
1776854866,994343392,robot_4,1.413,-3.998
1776854866,994348075,robot_3,-2.020,-2.347
1776854867,195316556,robot_0,-0.834,1.710
1776854867,195340925,robot_1,0.562,4.580
1776854867,195351704,robot_2,2.318,-2.508
1776854867,195360380,robot_4,1.420,-3.967
1776854867,195368826,robot_3,-2.020,-2.347
1776854867,396322602,robot_0,-0.873,1.730
1776854867,396349118,robot_1,0.562,4.580
1776854867,396362201,robot_2,2.318,-2.508
1776854867,396373156,robot_4,1.426,-3.944
1776854867,396383513,robot_3,-2.020,-2.347
1776854867,616720503,robot_0,-0.922,1.756
1776854867,616739948,robot_1,0.562,4.579
1776854867,616747053,robot_2,2.318,-2.508
1776854867,616752858,robot_4,1.426,-3.942
1776854867,616758045,robot_3,-2.020,-2.347
1776854867,835041803,robot_0,-0.961,1.776
1776854867,835059474,robot_1,0.562,4.579
1776854867,835066737,robot_2,2.319,-2.507
1776854867,835072053,robot_4,1.427,-3.942
1776854867,835076781,robot_3,-2.020,-2.348
1776854868,55485500,robot_0,-1.016,1.804
1776854868,55508270,robot_1,0.563,4.579
1776854868,55518405,robot_2,2.319,-2.507
1776854868,55527046,robot_4,1.427,-3.942
1776854868,55534194,robot_3,-2.020,-2.348
1776854868,255674926,robot_0,-1.072,1.834
1776854868,255699219,robot_1,0.563,4.578
1776854868,255710312,robot_2,2.318,-2.507
1776854868,255719182,robot_4,1.427,-3.942
1776854868,255727469,robot_3,-2.020,-2.348
1776854868,455739640,robot_0,-1.107,1.853
1776854868,455770295,robot_1,0.563,4.578
1776854868,455784918,robot_2,2.318,-2.506
1776854868,455796232,robot_4,1.428,-3.942
1776854868,455807142,robot_3,-2.020,-2.349
1776854868,675173877,robot_0,-1.142,1.872
1776854868,675193307,robot_1,0.564,4.578
1776854868,675199868,robot_2,2.318,-2.506
1776854868,675205330,robot_4,1.428,-3.942
1776854868,675211021,robot_3,-2.020,-2.349
1776854868,875839811,robot_0,-1.173,1.890
1776854868,875862156,robot_1,0.564,4.578
1776854868,875871377,robot_2,2.318,-2.505
1776854868,875879667,robot_4,1.428,-3.942
1776854868,875886693,robot_3,-2.020,-2.350
1776854869,75864351,robot_0,-1.207,1.912
1776854869,75886292,robot_1,0.565,4.578
1776854869,75894342,robot_2,2.318,-2.505
1776854869,75901253,robot_4,1.428,-3.941
1776854869,75907019,robot_3,-2.021,-2.350
1776854869,295599112,robot_0,-1.243,1.936
1776854869,295628529,robot_1,0.565,4.578
1776854869,295643624,robot_2,2.315,-2.508
1776854869,295654549,robot_4,1.428,-3.941
1776854869,295665588,robot_3,-2.021,-2.350
1776854869,514735363,robot_0,-1.280,1.961
1776854869,514760136,robot_1,0.565,4.578
1776854869,514771053,robot_2,2.282,-2.564
1776854869,514779376,robot_4,1.428,-3.941
1776854869,514788046,robot_3,-2.021,-2.350
1776854869,736144490,robot_0,-1.316,1.984
1776854869,736165471,robot_1,0.565,4.578
1776854869,736174625,robot_2,2.257,-2.606
1776854869,736182350,robot_4,1.428,-3.941
1776854869,736188887,robot_3,-2.021,-2.350
1776854869,936338104,robot_0,-1.341,2.001
1776854869,936373320,robot_1,0.565,4.578
1776854869,936382386,robot_2,2.242,-2.631
1776854869,936390027,robot_4,1.428,-3.941
1776854869,936397209,robot_3,-2.021,-2.350
1776854870,155373464,robot_0,-1.375,2.023
1776854870,155400203,robot_1,0.564,4.578
1776854870,155412005,robot_2,2.242,-2.631
1776854870,155421898,robot_4,1.428,-3.940
1776854870,155430628,robot_3,-2.021,-2.350
1776854870,355764926,robot_0,-1.408,2.044
1776854870,355788725,robot_1,0.564,4.578
1776854870,355798655,robot_2,2.242,-2.631
1776854870,355806225,robot_4,1.428,-3.940
1776854870,355814184,robot_3,-2.022,-2.350
1776854870,575273300,robot_0,-1.440,2.066
1776854870,575296116,robot_1,0.563,4.578
1776854870,575305382,robot_2,2.243,-2.632
1776854870,575313083,robot_4,1.428,-3.940
1776854870,575320129,robot_3,-2.022,-2.350
1776854870,796005518,robot_0,-1.476,2.089
1776854870,796025875,robot_1,0.563,4.579
1776854870,796034422,robot_2,2.243,-2.632
1776854870,796040688,robot_4,1.428,-3.939
1776854870,796047205,robot_3,-2.023,-2.350
1776854870,996306512,robot_0,-1.516,2.115
1776854870,996337121,robot_1,0.563,4.579
1776854870,996351375,robot_2,2.243,-2.633
1776854870,996363154,robot_4,1.428,-3.939
1776854870,996374048,robot_3,-2.023,-2.350
1776854871,215109026,robot_0,-1.572,2.152
1776854871,215146655,robot_1,0.562,4.580
1776854871,215161588,robot_2,2.243,-2.633
1776854871,215174794,robot_4,1.428,-3.939
1776854871,215186432,robot_3,-2.023,-2.350
1776854871,434384275,robot_0,-1.610,2.177
1776854871,434403657,robot_1,0.562,4.580
1776854871,434410510,robot_2,2.243,-2.634
1776854871,434415926,robot_4,1.427,-3.939
1776854871,434421360,robot_3,-2.024,-2.350
1776854871,634981019,robot_0,-1.635,2.194
1776854871,635003100,robot_1,0.562,4.580
1776854871,635011566,robot_2,2.243,-2.634
1776854871,635019113,robot_4,1.427,-3.939
1776854871,635025502,robot_3,-2.024,-2.349
1776854871,835012706,robot_0,-1.657,2.208
1776854871,835030285,robot_1,0.562,4.580
1776854871,835037071,robot_2,2.243,-2.634
1776854871,835042436,robot_4,1.427,-3.939
1776854871,835047410,robot_3,-2.016,-2.345
1776854872,55048443,robot_0,-1.694,2.232
1776854872,55067220,robot_1,0.562,4.580
1776854872,55075474,robot_2,2.242,-2.635
1776854872,55082086,robot_4,1.427,-3.939
1776854872,55088124,robot_3,-1.980,-2.325
1776854872,255537478,robot_0,-1.708,2.241
1776854872,255563079,robot_1,0.562,4.581
1776854872,255573695,robot_2,2.242,-2.634
1776854872,255582280,robot_4,1.427,-3.939
1776854872,255590503,robot_3,-1.945,-2.306
1776854872,476349111,robot_0,-1.708,2.241
1776854872,476373675,robot_1,0.562,4.581
1776854872,476384733,robot_2,2.213,-2.615
1776854872,476392985,robot_4,1.426,-3.939
1776854872,476400962,robot_3,-1.921,-2.293
1776854872,696056823,robot_0,-1.709,2.241
1776854872,696085912,robot_1,0.562,4.582
1776854872,696099486,robot_2,2.177,-2.592
1776854872,696117335,robot_4,1.426,-3.939
1776854872,696128645,robot_3,-1.921,-2.293
1776854872,896161795,robot_0,-1.709,2.241
1776854872,896187429,robot_1,0.562,4.582
1776854872,896199512,robot_2,2.141,-2.568
1776854872,896208651,robot_4,1.426,-3.939
1776854872,896217024,robot_3,-1.921,-2.293
1776854873,115520790,robot_0,-1.710,2.240
1776854873,115540442,robot_1,0.562,4.582
1776854873,115547169,robot_2,2.072,-2.523
1776854873,115552191,robot_4,1.426,-3.939
1776854873,115557173,robot_3,-1.921,-2.292
1776854873,335369364,robot_0,-1.710,2.240
1776854873,335389113,robot_1,0.563,4.583
1776854873,335397892,robot_2,2.027,-2.493
1776854873,335404474,robot_4,1.425,-3.939
1776854873,335410333,robot_3,-1.921,-2.292
1776854873,535563017,robot_0,-1.711,2.240
1776854873,535594179,robot_1,0.563,4.583
1776854873,535607567,robot_2,1.989,-2.469
1776854873,535618291,robot_4,1.425,-3.939
1776854873,535628944,robot_3,-1.921,-2.291
1776854873,755621527,robot_0,-1.711,2.240
1776854873,755652431,robot_1,0.564,4.583
1776854873,755667486,robot_2,1.943,-2.439
1776854873,755675247,robot_4,1.425,-3.940
1776854873,755682565,robot_3,-1.921,-2.291
1776854873,975596161,robot_0,-1.712,2.241
1776854873,975627766,robot_1,0.564,4.583
1776854873,975643243,robot_2,1.906,-2.415
1776854873,975655310,robot_4,1.425,-3.940
1776854873,975666336,robot_3,-1.921,-2.291
1776854874,195754471,robot_0,-1.712,2.241
1776854874,195781879,robot_1,0.564,4.583
1776854874,195794193,robot_2,1.879,-2.397
1776854874,195803676,robot_4,1.425,-3.940
1776854874,195812938,robot_3,-1.920,-2.290
1776854874,395916835,robot_0,-1.712,2.241
1776854874,395945877,robot_1,0.564,4.583
1776854874,395960753,robot_2,1.856,-2.382
1776854874,395972427,robot_4,1.439,-3.942
1776854874,395983977,robot_3,-1.920,-2.290
1776854874,596619697,robot_0,-1.712,2.241
1776854874,596653898,robot_1,0.564,4.583
1776854874,596668990,robot_2,1.823,-2.360
1776854874,596681961,robot_4,1.476,-3.945
1776854874,596694331,robot_3,-1.920,-2.290
1776854874,816128113,robot_0,-1.712,2.241
1776854874,816147226,robot_1,0.565,4.583
1776854874,816154623,robot_2,1.790,-2.338
1776854874,816161147,robot_4,1.520,-3.949
1776854874,816166877,robot_3,-1.920,-2.290
1776854875,34976173,robot_0,-1.712,2.241
1776854875,34994527,robot_1,0.565,4.583
1776854875,35002155,robot_2,1.756,-2.315
1776854875,35008109,robot_4,1.541,-3.951
1776854875,35014145,robot_3,-1.920,-2.290
1776854875,236361478,robot_0,-1.713,2.242
1776854875,236386287,robot_1,0.566,4.583
1776854875,236397984,robot_2,1.723,-2.291
1776854875,236408071,robot_4,1.541,-3.951
1776854875,236417074,robot_3,-1.919,-2.290
1776854875,455670788,robot_0,-1.713,2.242
1776854875,455701831,robot_1,0.566,4.583
1776854875,455716464,robot_2,1.661,-2.246
1776854875,455727415,robot_4,1.541,-3.950
1776854875,455738380,robot_3,-1.919,-2.290
1776854875,675938961,robot_0,-1.713,2.243
1776854875,675958694,robot_1,0.567,4.583
1776854875,675965484,robot_2,1.609,-2.209
1776854875,675971169,robot_4,1.541,-3.950
1776854875,675977009,robot_3,-1.918,-2.290
1776854875,896054264,robot_0,-1.713,2.243
1776854875,896078367,robot_1,0.567,4.582
1776854875,896088814,robot_2,1.574,-2.184
1776854875,896097545,robot_4,1.542,-3.950
1776854875,896105487,robot_3,-1.918,-2.290
1776854876,114952837,robot_0,-1.713,2.244
1776854876,114971752,robot_1,0.567,4.582
1776854876,114978793,robot_2,1.542,-2.160
1776854876,114984225,robot_4,1.542,-3.949
1776854876,114989686,robot_3,-1.918,-2.290
1776854876,315678127,robot_0,-1.712,2.244
1776854876,315696159,robot_1,0.567,4.581
1776854876,315703384,robot_2,1.510,-2.136
1776854876,315708726,robot_4,1.542,-3.949
1776854876,315713134,robot_3,-1.917,-2.291
1776854876,515868082,robot_0,-1.712,2.245
1776854876,515891084,robot_1,0.567,4.581
1776854876,515900677,robot_2,1.483,-2.115
1776854876,515908819,robot_4,1.543,-3.949
1776854876,515916080,robot_3,-1.917,-2.291
1776854876,736499591,robot_0,-1.712,2.245
1776854876,736518681,robot_1,0.560,4.580
1776854876,736527126,robot_2,1.464,-2.101
1776854876,736534151,robot_4,1.543,-3.949
1776854876,736540308,robot_3,-1.917,-2.291
1776854876,956336521,robot_0,-1.712,2.245
1776854876,956365516,robot_1,0.514,4.573
1776854876,956381375,robot_2,1.430,-2.074
1776854876,956392618,robot_4,1.544,-3.949
1776854876,956403589,robot_3,-1.917,-2.292
1776854877,174488657,robot_0,-1.712,2.245
1776854877,174507116,robot_1,0.470,4.567
1776854877,174514338,robot_2,1.384,-2.038
1776854877,174520551,robot_4,1.544,-3.949
1776854877,174525802,robot_3,-1.917,-2.292
1776854877,375280516,robot_0,-1.712,2.245
1776854877,375312069,robot_1,0.445,4.564
1776854877,375327556,robot_2,1.335,-2.000
1776854877,375340595,robot_4,1.544,-3.949
1776854877,375352476,robot_3,-1.917,-2.292
1776854877,594773446,robot_0,-1.711,2.245
1776854877,594792878,robot_1,0.445,4.564
1776854877,594799859,robot_2,1.300,-1.974
1776854877,594805298,robot_4,1.544,-3.949
1776854877,594810447,robot_3,-1.917,-2.292
1776854877,795463334,robot_0,-1.711,2.246
1776854877,795483957,robot_1,0.445,4.564
1776854877,795491719,robot_2,1.273,-1.953
1776854877,795498389,robot_4,1.544,-3.949
1776854877,795504855,robot_3,-1.917,-2.292
1776854877,995695486,robot_0,-1.710,2.246
1776854877,995718629,robot_1,0.445,4.565
1776854877,995728740,robot_2,1.245,-1.932
1776854877,995737749,robot_4,1.544,-3.949
1776854877,995745354,robot_3,-1.917,-2.293
1776854878,195796208,robot_0,-1.710,2.246
1776854878,195821714,robot_1,0.444,4.565
1776854878,195833332,robot_2,1.212,-1.909
1776854878,195843187,robot_4,1.545,-3.950
1776854878,195851731,robot_3,-1.917,-2.293
1776854878,415536385,robot_0,-1.709,2.245
