stamp_sec,stamp_nsec,robot,x,y
1776720824,413587205,robot_3,-1.795,-2.109
1776720824,413624304,robot_0,1.600,-4.520
1776720824,413642615,robot_4,-0.418,-4.241
1776720824,413657432,robot_1,-1.313,4.175
1776720824,413672099,robot_2,2.012,-1.910
1776720824,614194205,robot_3,-1.796,-2.109
1776720824,614217238,robot_0,1.601,-4.519
1776720824,614229121,robot_4,-0.418,-4.241
1776720824,614239265,robot_1,-1.312,4.175
1776720824,614248959,robot_2,1.984,-1.873
1776720824,833148758,robot_3,-1.796,-2.110
1776720824,833169847,robot_0,1.601,-4.519
1776720824,833177552,robot_4,-0.419,-4.241
1776720824,833183487,robot_1,-1.312,4.175
1776720824,833188931,robot_2,1.955,-1.835
1776720825,33494670,robot_3,-1.796,-2.110
1776720825,33532181,robot_0,1.601,-4.519
1776720825,33553601,robot_4,-0.419,-4.241
1776720825,33570958,robot_1,-1.312,4.175
1776720825,33584077,robot_2,1.931,-1.802
1776720825,252337885,robot_3,-1.797,-2.111
1776720825,252358052,robot_0,1.601,-4.518
1776720825,252367369,robot_4,-0.419,-4.241
1776720825,252375352,robot_1,-1.311,4.176
1776720825,252382532,robot_2,1.887,-1.743
1776720825,452659986,robot_3,-1.797,-2.111
1776720825,452683734,robot_0,1.601,-4.518
1776720825,452693927,robot_4,-0.420,-4.241
1776720825,452703478,robot_1,-1.311,4.176
1776720825,452711854,robot_2,1.855,-1.700
1776720825,653548852,robot_3,-1.798,-2.111
1776720825,653571855,robot_0,1.601,-4.517
1776720825,653582978,robot_4,-0.420,-4.241
1776720825,653592005,robot_1,-1.311,4.177
1776720825,653599482,robot_2,1.830,-1.667
1776720825,872715424,robot_3,-1.798,-2.110
1776720825,872742299,robot_0,1.601,-4.517
1776720825,872754155,robot_4,-0.421,-4.241
1776720825,872764133,robot_1,-1.311,4.177
1776720825,872773123,robot_2,1.799,-1.626
1776720826,72884817,robot_3,-1.812,-2.063
1776720826,72902383,robot_0,1.601,-4.517
1776720826,72909595,robot_4,-0.421,-4.240
1776720826,72915636,robot_1,-1.311,4.177
1776720826,72921065,robot_2,1.774,-1.592
1776720826,293386814,robot_3,-1.826,-2.011
1776720826,293404932,robot_0,1.601,-4.517
1776720826,293413148,robot_4,-0.421,-4.240
1776720826,293419941,robot_1,-1.311,4.177
1776720826,293426299,robot_2,1.745,-1.553
1776720826,511820100,robot_3,-1.839,-1.966
1776720826,511840178,robot_0,1.601,-4.517
1776720826,511847234,robot_4,-0.401,-4.224
1776720826,511853070,robot_1,-1.311,4.177
1776720826,511859175,robot_2,1.710,-1.506
1776720826,712282059,robot_3,-1.854,-1.917
1776720826,712305409,robot_0,1.601,-4.516
1776720826,712312292,robot_4,-0.347,-4.180
1776720826,712317927,robot_1,-1.311,4.177
1776720826,712323010,robot_2,1.687,-1.472
1776720826,931520579,robot_3,-1.867,-1.872
1776720826,931538036,robot_0,1.601,-4.516
1776720826,931545141,robot_4,-0.312,-4.152
1776720826,931550977,robot_1,-1.312,4.176
1776720826,931556220,robot_2,1.655,-1.426
1776720827,132041686,robot_3,-1.881,-1.826
1776720827,132058215,robot_0,1.601,-4.516
1776720827,132065605,robot_4,-0.269,-4.117
1776720827,132071361,robot_1,-1.312,4.176
1776720827,132077072,robot_2,1.615,-1.371
1776720827,332253136,robot_3,-1.903,-1.754
1776720827,332273089,robot_0,1.600,-4.515
1776720827,332289516,robot_4,-0.225,-4.081
1776720827,332302755,robot_1,-1.312,4.175
1776720827,332315948,robot_2,1.588,-1.336
1776720827,551733946,robot_3,-1.919,-1.703
1776720827,551750468,robot_0,1.600,-4.515
1776720827,551757728,robot_4,-0.191,-4.053
1776720827,551763564,robot_1,-1.313,4.175
1776720827,551768884,robot_2,1.551,-1.290
1776720827,752469923,robot_3,-1.932,-1.660
1776720827,752492796,robot_0,1.599,-4.515
1776720827,752504801,robot_4,-0.142,-4.013
1776720827,752514523,robot_1,-1.313,4.175
1776720827,752523454,robot_2,1.510,-1.238
1776720827,952810210,robot_3,-1.947,-1.611
1776720827,952831670,robot_0,1.599,-4.515
1776720827,952840748,robot_4,-0.095,-3.975
1776720827,952848391,robot_1,-1.313,4.175
1776720827,952855196,robot_2,1.485,-1.206
1776720828,171577468,robot_3,-1.960,-1.568
1776720828,171592529,robot_0,1.599,-4.515
1776720828,171599033,robot_4,-0.061,-3.947
1776720828,171604273,robot_1,-1.314,4.175
1776720828,171609213,robot_2,1.457,-1.170
1776720828,372454445,robot_3,-1.976,-1.517
1776720828,372473744,robot_0,1.599,-4.515
1776720828,372480205,robot_4,-0.012,-3.907
1776720828,372486670,robot_1,-1.314,4.175
1776720828,372491986,robot_2,1.433,-1.137
1776720828,572895663,robot_3,-1.997,-1.454
1776720828,572911659,robot_0,1.599,-4.515
1776720828,572918197,robot_4,0.031,-3.872
1776720828,572923333,robot_1,-1.314,4.175
1776720828,572928542,robot_2,1.410,-1.104
1776720828,773925817,robot_3,-2.011,-1.415
1776720828,773950112,robot_0,1.599,-4.515
1776720828,773961859,robot_4,0.062,-3.847
1776720828,773971494,robot_1,-1.314,4.175
1776720828,773980405,robot_2,1.378,-1.055
1776720828,992352089,robot_3,-2.033,-1.358
1776720828,992369320,robot_0,1.599,-4.515
1776720828,992376173,robot_4,0.081,-3.832
1776720828,992383058,robot_1,-1.314,4.175
1776720828,992389313,robot_2,1.337,-0.995
1776720829,193376126,robot_3,-2.058,-1.295
1776720829,193397473,robot_0,1.600,-4.515
1776720829,193407365,robot_4,0.105,-3.812
1776720829,193414919,robot_1,-1.315,4.175
1776720829,193421478,robot_2,1.313,-0.963
1776720829,412750519,robot_3,-2.076,-1.254
1776720829,412782436,robot_0,1.600,-4.516
1776720829,412797697,robot_4,0.137,-3.786
1776720829,412810893,robot_1,-1.315,4.175
1776720829,412822935,robot_2,1.285,-0.923
1776720829,632686746,robot_3,-2.092,-1.215
1776720829,632708694,robot_0,1.601,-4.516
1776720829,632718124,robot_4,0.159,-3.769
1776720829,632726610,robot_1,-1.316,4.175
1776720829,632733838,robot_2,1.257,-0.886
1776720829,832703491,robot_3,-2.108,-1.180
1776720829,832724104,robot_0,1.601,-4.517
1776720829,832731072,robot_4,0.187,-3.745
1776720829,832736569,robot_1,-1.316,4.176
1776720829,832742267,robot_2,1.233,-0.854
1776720830,33253248,robot_3,-2.124,-1.143
1776720830,33277214,robot_0,1.601,-4.517
1776720830,33298034,robot_4,0.214,-3.721
1776720830,33307394,robot_1,-1.316,4.176
1776720830,33315349,robot_2,1.217,-0.833
1776720830,251641755,robot_3,-2.150,-1.082
1776720830,251657994,robot_0,1.601,-4.517
1776720830,251664356,robot_4,0.236,-3.702
1776720830,251669827,robot_1,-1.316,4.177
1776720830,251674904,robot_2,1.195,-0.803
1776720830,453780016,robot_3,-2.172,-1.032
1776720830,453818086,robot_0,1.601,-4.518
1776720830,453836110,robot_4,0.265,-3.677
1776720830,453851204,robot_1,-1.316,4.177
1776720830,453864854,robot_2,1.171,-0.770
1776720830,673181003,robot_3,-2.189,-0.991
1776720830,673208691,robot_0,1.601,-4.518
1776720830,673215911,robot_4,0.304,-3.644
1776720830,673222476,robot_1,-1.316,4.178
1776720830,673227615,robot_2,1.122,-0.705
1776720830,891634646,robot_3,-2.221,-0.918
1776720830,891652384,robot_0,1.601,-4.518
1776720830,891660177,robot_4,0.353,-3.604
1776720830,891665956,robot_1,-1.316,4.178
1776720830,891671009,robot_2,1.087,-0.658
1776720831,92917382,robot_3,-2.243,-0.867
1776720831,92939602,robot_0,1.601,-4.518
1776720831,92949957,robot_4,0.386,-3.580
1776720831,92958914,robot_1,-1.316,4.178
1776720831,92966977,robot_2,1.064,-0.627
1776720831,293577487,robot_3,-2.260,-0.828
1776720831,293609608,robot_0,1.601,-4.519
1776720831,293622589,robot_4,0.429,-3.549
1776720831,293634344,robot_1,-1.316,4.178
1776720831,293644290,robot_2,1.043,-0.599
1776720831,512081405,robot_3,-2.292,-0.753
1776720831,512098715,robot_0,1.601,-4.519
1776720831,512105367,robot_4,0.487,-3.506
1776720831,512111003,robot_1,-1.316,4.178
1776720831,512116170,robot_2,1.017,-0.564
1776720831,713383554,robot_3,-2.313,-0.704
1776720831,713407335,robot_0,1.601,-4.519
1776720831,713417105,robot_4,0.518,-3.481
1776720831,713426225,robot_1,-1.316,4.179
1776720831,713433784,robot_2,0.989,-0.528
1776720831,932951562,robot_3,-2.332,-0.660
1776720831,932977944,robot_0,1.600,-4.520
1776720831,932988425,robot_4,0.570,-3.439
1776720831,932997577,robot_1,-1.316,4.179
1776720831,933007999,robot_2,0.954,-0.480
1776720832,133095891,robot_3,-2.352,-0.613
1776720832,133119761,robot_0,1.600,-4.520
1776720832,133130371,robot_4,0.623,-3.396
1776720832,133139137,robot_1,-1.315,4.179
1776720832,133147043,robot_2,0.931,-0.447
1776720832,351860996,robot_3,-2.369,-0.571
1776720832,351881637,robot_0,1.599,-4.520
1776720832,351887936,robot_4,0.657,-3.369
1776720832,351893721,robot_1,-1.315,4.180
1776720832,351898769,robot_2,0.899,-0.403
1776720832,552105449,robot_3,-2.383,-0.534
1776720832,552125338,robot_0,1.599,-4.521
1776720832,552133732,robot_4,0.683,-3.348
1776720832,552141014,robot_1,-1.315,4.180
1776720832,552148073,robot_2,0.868,-0.357
1776720832,771824945,robot_3,-2.398,-0.495
1776720832,771841551,robot_0,1.598,-4.521
1776720832,771848261,robot_4,0.715,-3.325
1776720832,771853402,robot_1,-1.314,4.180
1776720832,771858702,robot_2,0.845,-0.319
1776720832,973067857,robot_3,-2.413,-0.458
1776720832,973086150,robot_0,1.598,-4.521
1776720832,973094418,robot_4,0.748,-3.302
1776720832,973102879,robot_1,-1.314,4.180
1776720832,973109919,robot_2,0.823,-0.281
1776720833,191896692,robot_3,-2.435,-0.401
1776720833,191912963,robot_0,1.599,-4.504
1776720833,191919679,robot_4,0.809,-3.260
1776720833,191925447,robot_1,-1.314,4.171
1776720833,191930875,robot_2,0.796,-0.239
1776720833,392663565,robot_3,-2.459,-0.339
1776720833,392695278,robot_0,1.598,-4.477
1776720833,392709191,robot_4,0.855,-3.228
1776720833,392720720,robot_1,-1.320,4.132
1776720833,392731791,robot_2,0.774,-0.207
1776720833,592712931,robot_3,-2.474,-0.301
1776720833,592740269,robot_0,1.597,-4.437
1776720833,592749989,robot_4,0.888,-3.206
1776720833,592759603,robot_1,-1.326,4.093
1776720833,592766995,robot_2,0.737,-0.154
1776720833,812286542,robot_3,-2.492,-0.254
1776720833,812305087,robot_0,1.595,-4.391
1776720833,812312067,robot_4,0.912,-3.189
1776720833,812317649,robot_1,-1.335,4.037
1776720833,812322577,robot_2,0.695,-0.093
1776720834,31667425,robot_3,-2.510,-0.207
1776720834,31683843,robot_0,1.593,-4.346
1776720834,31690107,robot_4,0.943,-3.166
1776720834,31694904,robot_1,-1.349,3.956
1776720834,31699973,robot_2,0.670,-0.058
1776720834,231825356,robot_3,-2.525,-0.170
1776720834,231841706,robot_0,1.591,-4.306
1776720834,231848913,robot_4,0.975,-3.143
1776720834,231855127,robot_1,-1.352,3.933
1776720834,231860920,robot_2,0.651,-0.030
1776720834,451589565,robot_3,-2.544,-0.120
1776720834,451606274,robot_0,1.588,-4.241
1776720834,451614971,robot_4,1.007,-3.120
1776720834,451621524,robot_1,-1.352,3.933
1776720834,451627309,robot_2,0.627,0.003
1776720834,652679933,robot_3,-2.559,-0.077
1776720834,652701965,robot_0,1.586,-4.192
1776720834,652712108,robot_4,1.039,-3.097
1776720834,652720375,robot_1,-1.351,3.933
1776720834,652728499,robot_2,0.605,0.035
1776720834,853823042,robot_3,-2.571,-0.039
1776720834,853843990,robot_0,1.584,-4.152
1776720834,853850478,robot_4,1.074,-3.071
1776720834,853856081,robot_1,-1.351,3.933
1776720834,853861383,robot_2,0.591,0.054
1776720835,73114216,robot_3,-2.578,-0.015
1776720835,73138194,robot_0,1.583,-4.123
1776720835,73148968,robot_4,1.119,-3.038
1776720835,73157705,robot_1,-1.351,3.932
1776720835,73165776,robot_2,0.570,0.085
1776720835,293699519,robot_3,-2.588,0.018
1776720835,293726266,robot_0,1.581,-4.083
1776720835,293736485,robot_4,1.155,-3.012
1776720835,293744678,robot_1,-1.350,3.932
1776720835,293751918,robot_2,0.544,0.122
1776720835,511873968,robot_3,-2.602,0.063
1776720835,511890351,robot_0,1.580,-4.040
1776720835,511897481,robot_4,1.204,-2.976
1776720835,511902957,robot_1,-1.350,3.931
1776720835,511908154,robot_2,0.519,0.160
1776720835,712533968,robot_3,-2.617,0.111
1776720835,712558165,robot_0,1.578,-4.002
1776720835,712568927,robot_4,1.257,-2.937
1776720835,712577832,robot_1,-1.350,3.931
1776720835,712586717,robot_2,0.498,0.195
1776720835,931647674,robot_3,-2.631,0.155
1776720835,931665466,robot_0,1.576,-3.958
1776720835,931672023,robot_4,1.293,-2.911
1776720835,931677009,robot_1,-1.350,3.930
1776720835,931682578,robot_2,0.474,0.237
1776720836,131806174,robot_3,-2.641,0.189
1776720836,131824297,robot_0,1.574,-3.923
1776720836,131831624,robot_4,1.324,-2.889
1776720836,131837857,robot_1,-1.350,3.930
1776720836,131844328,robot_2,0.451,0.277
1776720836,334153505,robot_3,-2.649,0.214
1776720836,334177834,robot_0,1.572,-3.893
1776720836,334187387,robot_4,1.355,-2.866
1776720836,334195313,robot_1,-1.350,3.930
1776720836,334202173,robot_2,0.431,0.312
1776720836,552962296,robot_3,-2.662,0.254
1776720836,552983704,robot_0,1.567,-3.849
1776720836,552992929,robot_4,1.391,-2.840
1776720836,553000964,robot_1,-1.350,3.930
1776720836,553007647,robot_2,0.404,0.360
1776720836,772974299,robot_3,-2.672,0.287
1776720836,772993095,robot_0,1.561,-3.803
1776720836,773001355,robot_4,1.434,-2.809
1776720836,773008341,robot_1,-1.350,3.930
1776720836,773015415,robot_2,0.372,0.413
1776720836,991785242,robot_3,-2.681,0.312
1776720836,991802039,robot_0,1.555,-3.757
1776720836,991808274,robot_4,1.473,-2.780
1776720836,991813127,robot_1,-1.351,3.929
1776720836,991818216,robot_2,0.349,0.450
1776720837,193076272,robot_3,-2.694,0.349
1776720837,193104764,robot_0,1.549,-3.718
1776720837,193118059,robot_4,1.506,-2.756
1776720837,193129801,robot_1,-1.351,3.929
1776720837,193139343,robot_2,0.315,0.504
1776720837,413739555,robot_3,-2.718,0.412
1776720837,413759984,robot_0,1.541,-3.659
1776720837,413768201,robot_4,1.569,-2.710
1776720837,413774851,robot_1,-1.351,3.929
1776720837,413780833,robot_2,0.278,0.563
1776720837,633208972,robot_3,-2.743,0.482
1776720837,633230750,robot_0,1.533,-3.604
1776720837,633239904,robot_4,1.617,-2.674
1776720837,633247692,robot_1,-1.352,3.928
1776720837,633256530,robot_2,0.255,0.601
1776720837,852852432,robot_3,-2.759,0.523
1776720837,852877250,robot_0,1.526,-3.559
1776720837,852886628,robot_4,1.658,-2.644
1776720837,852894432,robot_1,-1.352,3.928
1776720837,852901347,robot_2,0.242,0.621
1776720838,53504183,robot_3,-2.779,0.579
1776720838,53526343,robot_0,1.518,-3.509
1776720838,53536457,robot_4,1.708,-2.606
1776720838,53543962,robot_1,-1.353,3.928
1776720838,53551087,robot_2,0.225,0.648
1776720838,272305307,robot_3,-2.796,0.633
1776720838,272325961,robot_0,1.514,-3.460
1776720838,272335216,robot_4,1.747,-2.577
1776720838,272342840,robot_1,-1.353,3.928
1776720838,272350479,robot_2,0.203,0.682
1776720838,492773321,robot_3,-2.808,0.677
1776720838,492796530,robot_0,1.510,-3.411
1776720838,492807138,robot_4,1.794,-2.542
1776720838,492815855,robot_1,-1.354,3.928
1776720838,492824527,robot_2,0.190,0.703
1776720838,693071380,robot_3,-2.824,0.735
1776720838,693087353,robot_0,1.505,-3.338
1776720838,693094426,robot_4,1.849,-2.501
1776720838,693100319,robot_1,-1.354,3.928
1776720838,693105706,robot_2,0.171,0.734
1776720838,912508291,robot_3,-2.837,0.784
1776720838,912525521,robot_0,1.500,-3.282
1776720838,912532749,robot_4,1.885,-2.473
1776720838,912538595,robot_1,-1.354,3.928
1776720838,912544017,robot_2,0.146,0.773
1776720839,113017404,robot_3,-2.847,0.818
1776720839,113037201,robot_0,1.498,-3.253
1776720839,113045345,robot_4,1.931,-2.439
1776720839,113052099,robot_1,-1.354,3.928
1776720839,113058542,robot_2,0.121,0.812
1776720839,332535555,robot_3,-2.847,0.818
1776720839,332555029,robot_0,1.498,-3.253
1776720839,332562105,robot_4,1.986,-2.395
1776720839,332567076,robot_1,-1.354,3.929
1776720839,332572074,robot_2,0.098,0.850
1776720839,532563638,robot_3,-2.847,0.818
1776720839,532581480,robot_0,1.498,-3.253
1776720839,532588496,robot_4,2.017,-2.370
1776720839,532594521,robot_1,-1.355,3.929
1776720839,532599560,robot_2,0.081,0.876
1776720839,732681141,robot_3,-2.848,0.818
1776720839,732696778,robot_0,1.499,-3.253
1776720839,732703409,robot_4,2.055,-2.337
1776720839,732708354,robot_1,-1.355,3.929
1776720839,732713323,robot_2,0.070,0.895
1776720839,952212059,robot_3,-2.848,0.818
1776720839,952230192,robot_0,1.499,-3.252
1776720839,952236881,robot_4,2.097,-2.303
1776720839,952241752,robot_1,-1.355,3.930
1776720839,952246748,robot_2,0.047,0.932
1776720840,172050369,robot_3,-2.849,0.818
1776720840,172067046,robot_0,1.499,-3.252
1776720840,172074312,robot_4,2.130,-2.274
1776720840,172080405,robot_1,-1.355,3.930
1776720840,172085790,robot_2,0.029,0.963
1776720840,392297083,robot_3,-2.849,0.819
1776720840,392319730,robot_0,1.500,-3.252
1776720840,392328757,robot_4,2.179,-2.234
1776720840,392335833,robot_1,-1.355,3.931
1776720840,392341741,robot_2,0.011,0.994
1776720840,593535160,robot_3,-2.849,0.819
1776720840,593562407,robot_0,1.500,-3.251
1776720840,593574467,robot_4,2.216,-2.203
1776720840,593582482,robot_1,-1.355,3.931
1776720840,593590524,robot_2,-0.010,1.029
1776720840,793601234,robot_3,-2.850,0.820
1776720840,793633447,robot_0,1.500,-3.251
1776720840,793647224,robot_4,2.246,-2.177
1776720840,793657231,robot_1,-1.355,3.932
1776720840,793667890,robot_2,-0.029,1.062
1776720841,12659276,robot_3,-2.850,0.820
1776720841,12688811,robot_0,1.500,-3.250
1776720841,12702432,robot_4,2.268,-2.159
1776720841,12713382,robot_1,-1.343,3.928
1776720841,12724398,robot_2,-0.049,1.099
1776720841,212883900,robot_3,-2.850,0.820
1776720841,212913260,robot_0,1.500,-3.250
1776720841,212927742,robot_4,2.296,-2.139
1776720841,212940376,robot_1,-1.308,3.917
1776720841,212951688,robot_2,-0.066,1.135
1776720841,413081124,robot_3,-2.850,0.820
1776720841,413105587,robot_0,1.500,-3.250
1776720841,413117554,robot_4,2.331,-2.115
1776720841,413126605,robot_1,-1.270,3.904
1776720841,413135407,robot_2,-0.095,1.196
1776720841,613545307,robot_3,-2.850,0.820
1776720841,613583659,robot_0,1.500,-3.250
1776720841,613604801,robot_4,2.375,-2.084
1776720841,613622295,robot_1,-1.231,3.892
1776720841,613638771,robot_2,-0.123,1.255
1776720841,832914441,robot_3,-2.850,0.821
1776720841,832937445,robot_0,1.500,-3.250
1776720841,832947294,robot_4,2.415,-2.057
1776720841,832954687,robot_1,-1.187,3.878
1776720841,832962038,robot_2,-0.142,1.295
1776720842,52596492,robot_3,-2.850,0.821
1776720842,52614771,robot_0,1.499,-3.249
1776720842,52622047,robot_4,2.450,-2.033
1776720842,52627421,robot_1,-1.145,3.864
1776720842,52633183,robot_2,-0.155,1.322
1776720842,252812018,robot_3,-2.850,0.822
1776720842,252830998,robot_0,1.499,-3.249
1776720842,252839087,robot_4,2.479,-2.011
1776720842,252845578,robot_1,-1.094,3.848
1776720842,252851474,robot_2,-0.171,1.354
1776720842,453084745,robot_3,-2.850,0.822
1776720842,453108125,robot_0,1.499,-3.249
1776720842,453117887,robot_4,2.510,-1.986
1776720842,453125706,robot_1,-1.037,3.830
1776720842,453133216,robot_2,-0.188,1.391
1776720842,672862506,robot_3,-2.849,0.822
1776720842,672885383,robot_0,1.498,-3.248
1776720842,672892399,robot_4,2.554,-1.951
1776720842,672898667,robot_1,-0.995,3.816
1776720842,672912723,robot_2,-0.212,1.442
1776720842,891947911,robot_3,-2.849,0.823
1776720842,891965784,robot_0,1.498,-3.248
1776720842,891972256,robot_4,2.615,-1.901
1776720842,891977433,robot_1,-0.934,3.797
1776720842,891983361,robot_2,-0.230,1.486
1776720843,112544996,robot_3,-2.848,0.823
1776720843,112582647,robot_0,1.498,-3.248
1776720843,112603051,robot_4,2.651,-1.872
1776720843,112620303,robot_1,-0.874,3.777
1776720843,112637173,robot_2,-0.246,1.530
1776720843,313221460,robot_3,-2.848,0.823
1776720843,313238321,robot_0,1.497,-3.248
1776720843,313244745,robot_4,2.687,-1.843
1776720843,313249707,robot_1,-0.836,3.765
1776720843,313254844,robot_2,-0.262,1.573
1776720843,533315618,robot_3,-2.848,0.823
1776720843,533339473,robot_0,1.497,-3.248
1776720843,533350502,robot_4,2.728,-1.810
1776720843,533360106,robot_1,-0.794,3.752
1776720843,533368499,robot_2,-0.277,1.614
1776720843,751789226,robot_3,-2.847,0.823
1776720843,751804832,robot_0,1.497,-3.248
1776720843,751811447,robot_4,2.762,-1.782
1776720843,751817018,robot_1,-0.752,3.741
1776720843,751822172,robot_2,-0.295,1.662
1776720843,953134143,robot_3,-2.845,0.810
1776720843,953161505,robot_0,1.497,-3.248
1776720843,953172997,robot_4,2.785,-1.763
1776720843,953182741,robot_1,-0.715,3.731
1776720843,953191414,robot_2,-0.311,1.708
1776720844,173135580,robot_3,-2.836,0.757
1776720844,173153990,robot_0,1.496,-3.248
1776720844,173162197,robot_4,2.800,-1.751
1776720844,173168242,robot_1,-0.685,3.723
1776720844,173175025,robot_2,-0.324,1.750
1776720844,391846284,robot_3,-2.829,0.714
1776720844,391864934,robot_0,1.496,-3.248
1776720844,391871871,robot_4,2.800,-1.751
1776720844,391877074,robot_1,-0.645,3.713
1776720844,391882821,robot_2,-0.343,1.814
1776720844,591953940,robot_3,-2.819,0.657
1776720844,591975691,robot_0,1.496,-3.249
1776720844,591982833,robot_4,2.801,-1.751
1776720844,591989328,robot_1,-0.605,3.703
1776720844,591994818,robot_2,-0.361,1.876
1776720844,792923524,robot_3,-2.808,0.590
1776720844,792941493,robot_0,1.495,-3.249
1776720844,792948947,robot_4,2.801,-1.751
1776720844,792955866,robot_1,-0.563,3.692
1776720844,792963592,robot_2,-0.372,1.914
1776720845,12208233,robot_3,-2.801,0.547
1776720845,12227445,robot_0,1.495,-3.249
1776720845,12235427,robot_4,2.801,-1.751
1776720845,12241054,robot_1,-0.520,3.681
1776720845,12247298,robot_2,-0.381,1.947
1776720845,212978935,robot_3,-2.795,0.514
1776720845,212997843,robot_0,1.495,-3.250
1776720845,213006033,robot_4,2.802,-1.752
1776720845,213012738,robot_1,-0.471,3.669
1776720845,213019501,robot_2,-0.388,1.980
1776720845,432358476,robot_3,-2.791,0.477
1776720845,432379045,robot_0,1.495,-3.250
1776720845,432387527,robot_4,2.802,-1.751
1776720845,432394523,robot_1,-0.399,3.652
1776720845,432401917,robot_2,-0.396,2.023
1776720845,632594372,robot_3,-2.787,0.438
1776720845,632617219,robot_0,1.495,-3.251
1776720845,632628137,robot_4,2.803,-1.751
1776720845,632637819,robot_1,-0.358,3.643
1776720845,632648165,robot_2,-0.401,2.050
1776720845,833066807,robot_3,-2.783,0.398
1776720845,833092020,robot_0,1.495,-3.251
1776720845,833102388,robot_4,2.803,-1.751
1776720845,833110435,robot_1,-0.311,3.634
1776720845,833119124,robot_2,-0.407,2.082
1776720846,52036287,robot_3,-2.779,0.354
1776720846,52052267,robot_0,1.496,-3.251
1776720846,52058706,robot_4,2.803,-1.751
1776720846,52064078,robot_1,-0.255,3.623
1776720846,52069253,robot_2,-0.415,2.126
1776720846,252368627,robot_3,-2.775,0.314
1776720846,252390162,robot_0,1.527,-3.244
1776720846,252400712,robot_4,2.804,-1.751
1776720846,252409592,robot_1,-0.216,3.615
1776720846,252417924,robot_2,-0.421,2.164
1776720846,453425163,robot_3,-2.768,0.245
1776720846,453452544,robot_0,1.563,-3.238
1776720846,453461450,robot_4,2.804,-1.751
1776720846,453468639,robot_1,-0.158,3.604
1776720846,453475163,robot_2,-0.426,2.204
1776720846,671557344,robot_3,-2.762,0.178
1776720846,671573767,robot_0,1.604,-3.232
1776720846,671580736,robot_4,2.804,-1.751
1776720846,671585872,robot_1,-0.081,3.589
1776720846,671591043,robot_2,-0.430,2.251
1776720846,873841486,robot_3,-2.758,0.138
1776720846,873872797,robot_0,1.605,-3.232
1776720846,873888121,robot_4,2.804,-1.751
1776720846,873898984,robot_1,-0.042,3.581
1776720846,873910100,robot_2,-0.436,2.313
1776720847,91854332,robot_3,-2.753,0.090
1776720847,91870552,robot_0,1.605,-3.232
1776720847,91877152,robot_4,2.804,-1.750
1776720847,91882336,robot_1,0.022,3.568
1776720847,91887011,robot_2,-0.440,2.364
1776720847,313068563,robot_3,-2.749,0.045
1776720847,313098360,robot_0,1.606,-3.231
1776720847,313112846,robot_4,2.804,-1.750
1776720847,313124496,robot_1,0.084,3.553
1776720847,313135832,robot_2,-0.444,2.410
1776720847,513305962,robot_3,-2.744,0.001
1776720847,513323882,robot_0,1.606,-3.231
1776720847,513331286,robot_4,2.804,-1.749
1776720847,513337398,robot_1,0.123,3.543
1776720847,513343309,robot_2,-0.449,2.455
1776720847,713827496,robot_3,-2.738,-0.064
1776720847,713847470,robot_0,1.606,-3.230
1776720847,713855259,robot_4,2.804,-1.749
1776720847,713861561,robot_1,0.153,3.535
1776720847,713867777,robot_2,-0.454,2.495
1776720847,932681458,robot_3,-2.733,-0.116
1776720847,932699336,robot_0,1.606,-3.230
1776720847,932706623,robot_4,2.804,-1.748
1776720847,932712908,robot_1,0.190,3.524
1776720847,932718729,robot_2,-0.460,2.542
1776720848,152130536,robot_3,-2.728,-0.171
1776720848,152158488,robot_0,1.607,-3.230
1776720848,152170266,robot_4,2.804,-1.748
1776720848,152180667,robot_1,0.232,3.513
1776720848,152190452,robot_2,-0.466,2.592
1776720848,352801523,robot_3,-2.722,-0.241
1776720848,352834242,robot_0,1.607,-3.229
1776720848,352848537,robot_4,2.804,-1.748
1776720848,352860293,robot_1,0.266,3.504
1776720848,352871346,robot_2,-0.471,2.632
1776720848,572578676,robot_3,-2.719,-0.289
1776720848,572595563,robot_0,1.608,-3.229
1776720848,572603608,robot_4,2.803,-1.747
1776720848,572610731,robot_1,0.307,3.492
1776720848,572618030,robot_2,-0.477,2.678
1776720848,772596331,robot_3,-2.716,-0.337
1776720848,772615809,robot_0,1.608,-3.229
1776720848,772622679,robot_4,2.803,-1.747
1776720848,772627792,robot_1,0.351,3.480
1776720848,772633754,robot_2,-0.483,2.721
1776720848,973068569,robot_3,-2.713,-0.390
1776720848,973089002,robot_0,1.609,-3.233
1776720848,973097886,robot_4,2.794,-1.757
1776720848,973104612,robot_1,0.421,3.461
1776720848,973112229,robot_2,-0.488,2.761
1776720849,193149210,robot_3,-2.710,-0.434
1776720849,193170012,robot_0,1.613,-3.280
1776720849,193179159,robot_4,2.763,-1.788
1776720849,193187036,robot_1,0.474,3.447
1776720849,193195112,robot_2,-0.493,2.805
1776720849,413329631,robot_3,-2.708,-0.468
1776720849,413349271,robot_0,1.618,-3.324
1776720849,413356163,robot_4,2.731,-1.819
1776720849,413361822,robot_1,0.515,3.435
1776720849,413367522,robot_2,-0.497,2.849
1776720849,632807680,robot_3,-2.706,-0.502
1776720849,632824594,robot_0,1.623,-3.375
1776720849,632832179,robot_4,2.692,-1.858
1776720849,632838055,robot_1,0.555,3.425
1776720849,632844550,robot_2,-0.499,2.893
