stamp_sec,stamp_nsec,robot,x,y
1776459699,136567756,robot_4,0.648,-4.133
1776459699,136577926,robot_0,3.056,-2.703
1776459699,136587995,robot_1,2.641,2.811
1776459699,354464359,robot_3,4.554,-0.054
1776459699,354480725,robot_2,-1.615,-1.773
1776459699,354486916,robot_4,0.632,-4.164
1776459699,354492472,robot_0,3.016,-2.689
1776459699,354497326,robot_1,2.620,2.879
1776459699,555334079,robot_3,4.554,-0.054
1776459699,555357562,robot_2,-1.615,-1.772
1776459699,555365797,robot_4,0.613,-4.199
1776459699,555371772,robot_0,2.988,-2.680
1776459699,555386634,robot_1,2.608,2.919
1776459699,775095061,robot_3,4.554,-0.054
1776459699,775111016,robot_2,-1.615,-1.772
1776459699,775117960,robot_4,0.591,-4.240
1776459699,775123429,robot_0,2.950,-2.668
1776459699,775128948,robot_1,2.595,2.963
1776459699,976187748,robot_3,4.554,-0.054
1776459699,976208234,robot_2,-1.615,-1.771
1776459699,976215343,robot_4,0.572,-4.276
1776459699,976221467,robot_0,2.909,-2.654
1776459699,976227141,robot_1,2.583,3.004
1776459700,176820366,robot_3,4.554,-0.054
1776459700,176851963,robot_2,-1.615,-1.771
1776459700,176866290,robot_4,0.553,-4.312
1776459700,176879105,robot_0,2.859,-2.638
1776459700,176890719,robot_1,2.571,3.042
1776459700,396452880,robot_3,4.554,-0.055
1776459700,396476518,robot_2,-1.615,-1.770
1776459700,396487811,robot_4,0.528,-4.359
1776459700,396497428,robot_0,2.814,-2.623
1776459700,396506016,robot_1,2.557,3.090
1776459700,616846390,robot_3,4.554,-0.055
1776459700,616877166,robot_2,-1.614,-1.770
1776459700,616886732,robot_4,0.506,-4.399
1776459700,616894357,robot_0,2.773,-2.610
1776459700,616901129,robot_1,2.544,3.139
1776459700,835293020,robot_3,4.554,-0.055
1776459700,835314751,robot_2,-1.596,-1.782
1776459700,835321630,robot_4,0.487,-4.436
1776459700,835327880,robot_0,2.732,-2.596
1776459700,835333789,robot_1,2.534,3.182
1776459701,35834285,robot_3,4.555,-0.056
1776459701,35855594,robot_2,-1.570,-1.799
1776459701,35862338,robot_4,0.470,-4.468
1776459701,35868370,robot_0,2.694,-2.584
1776459701,35872925,robot_1,2.523,3.227
1776459701,236178978,robot_3,4.555,-0.056
1776459701,236205280,robot_2,-1.540,-1.816
1776459701,236287290,robot_4,0.452,-4.503
1776459701,236308605,robot_0,2.645,-2.568
1776459701,236315360,robot_1,2.512,3.269
1776459701,455355202,robot_3,4.554,-0.057
1776459701,455376738,robot_2,-1.536,-1.816
1776459701,455387395,robot_4,0.438,-4.529
1776459701,455396158,robot_0,2.581,-2.547
1776459701,455404078,robot_1,2.500,3.311
1776459701,655906542,robot_3,4.554,-0.057
1776459701,655925829,robot_2,-1.537,-1.812
1776459701,655933610,robot_4,0.438,-4.529
1776459701,655939890,robot_0,2.543,-2.534
1776459701,655945234,robot_1,2.494,3.333
1776459701,876264750,robot_3,4.554,-0.057
1776459701,876285843,robot_2,-1.545,-1.797
1776459701,876294761,robot_4,0.438,-4.529
1776459701,876302083,robot_0,2.481,-2.514
1776459701,876308299,robot_1,2.487,3.366
1776459702,95801427,robot_3,4.554,-0.057
1776459702,95825613,robot_2,-1.556,-1.780
1776459702,95837271,robot_4,0.439,-4.529
1776459702,95848568,robot_0,2.410,-2.492
1776459702,95858307,robot_1,2.478,3.411
1776459702,315988373,robot_3,4.536,-0.045
1776459702,316021878,robot_2,-1.569,-1.765
1776459702,316040592,robot_4,0.439,-4.530
1776459702,316056575,robot_0,2.368,-2.479
1776459702,316070992,robot_1,2.467,3.461
1776459702,535869987,robot_3,4.507,-0.023
1776459702,535893474,robot_2,-1.585,-1.758
1776459702,535900917,robot_4,0.439,-4.530
1776459702,535906912,robot_0,2.301,-2.458
1776459702,535912843,robot_1,2.455,3.505
1776459702,755660923,robot_3,4.464,0.008
1776459702,755686458,robot_2,-1.598,-1.759
1776459702,755691988,robot_4,0.439,-4.531
1776459702,755697597,robot_0,2.246,-2.441
1776459702,755702772,robot_1,2.441,3.557
1776459702,975811802,robot_3,4.397,0.056
1776459702,975835333,robot_2,-1.598,-1.759
1776459702,975842156,robot_4,0.439,-4.531
1776459702,975847544,robot_0,2.199,-2.427
1776459702,975853242,robot_1,2.424,3.624
1776459703,195239318,robot_3,4.356,0.085
1776459703,195258702,robot_2,-1.597,-1.759
1776459703,195265936,robot_4,0.439,-4.532
1776459703,195272797,robot_0,2.136,-2.407
1776459703,195278325,robot_1,2.415,3.667
1776459703,414721688,robot_3,4.322,0.110
1776459703,414740078,robot_2,-1.597,-1.759
1776459703,414746126,robot_4,0.439,-4.532
1776459703,414751356,robot_0,2.090,-2.393
1776459703,414756003,robot_1,2.405,3.719
1776459703,616490534,robot_3,4.291,0.133
1776459703,616516776,robot_2,-1.597,-1.759
1776459703,616528872,robot_4,0.439,-4.532
1776459703,616539154,robot_0,2.059,-2.383
1776459703,616548131,robot_1,2.396,3.765
1776459703,834457902,robot_3,4.255,0.159
1776459703,834473174,robot_2,-1.597,-1.759
1776459703,834479614,robot_4,0.430,-4.527
1776459703,834485378,robot_0,2.033,-2.375
1776459703,834490211,robot_1,2.387,3.808
1776459704,35155944,robot_3,4.210,0.191
1776459704,35182151,robot_2,-1.597,-1.759
1776459704,35192519,robot_4,0.398,-4.507
1776459704,35201508,robot_0,1.996,-2.362
1776459704,35215039,robot_1,2.378,3.858
1776459704,236431669,robot_3,4.162,0.226
1776459704,236452493,robot_2,-1.596,-1.759
1776459704,236460249,robot_4,0.365,-4.485
1776459704,236466861,robot_0,1.949,-2.346
1776459704,236472812,robot_1,2.371,3.905
1776459704,455821526,robot_3,4.126,0.252
1776459704,455840258,robot_2,-1.596,-1.760
1776459704,455848649,robot_4,0.329,-4.460
1776459704,455856040,robot_0,1.893,-2.326
1776459704,455862883,robot_1,2.366,3.948
1776459704,675786540,robot_3,4.088,0.279
1776459704,675804248,robot_2,-1.596,-1.760
1776459704,675811783,robot_4,0.293,-4.436
1776459704,675817694,robot_0,1.851,-2.312
1776459704,675823222,robot_1,2.361,3.994
1776459704,876395575,robot_3,4.054,0.303
1776459704,876417798,robot_2,-1.595,-1.761
1776459704,876427270,robot_4,0.260,-4.413
1776459704,876435995,robot_0,1.792,-2.291
1776459704,876443541,robot_1,2.357,4.035
1776459705,94975782,robot_3,4.019,0.329
1776459705,94991432,robot_2,-1.595,-1.760
1776459705,94998376,robot_4,0.222,-4.388
1776459705,95004178,robot_0,1.722,-2.267
1776459705,95009894,robot_1,2.353,4.077
1776459705,296142115,robot_3,3.999,0.343
1776459705,296177944,robot_2,-1.596,-1.757
1776459705,296189638,robot_4,0.188,-4.364
1776459705,296200579,robot_0,1.684,-2.253
1776459705,296216143,robot_1,2.349,4.109
1776459705,515005984,robot_3,3.969,0.365
1776459705,515022203,robot_2,-1.596,-1.757
1776459705,515029660,robot_4,0.152,-4.339
1776459705,515035610,robot_0,1.620,-2.231
1776459705,515040791,robot_1,2.345,4.150
1776459705,716075718,robot_3,3.938,0.388
1776459705,716092584,robot_2,-1.596,-1.757
1776459705,716099307,robot_4,0.098,-4.303
1776459705,716104734,robot_0,1.567,-2.213
1776459705,716110152,robot_1,2.341,4.193
1776459705,936681396,robot_3,3.911,0.408
1776459705,936707739,robot_2,-1.596,-1.757
1776459705,936716095,robot_4,0.038,-4.262
1776459705,936722689,robot_0,1.526,-2.200
1776459705,936729284,robot_1,2.335,4.245
1776459706,136694147,robot_3,3.881,0.431
1776459706,136717258,robot_2,-1.596,-1.757
1776459706,136726818,robot_4,0.005,-4.239
1776459706,136735207,robot_0,1.503,-2.192
1776459706,136742799,robot_1,2.331,4.285
1776459706,355582842,robot_3,3.851,0.453
1776459706,355609662,robot_2,-1.596,-1.758
1776459706,355621671,robot_4,-0.055,-4.199
1776459706,355643466,robot_0,1.467,-2.180
1776459706,355652920,robot_1,2.328,4.314
1776459706,555967022,robot_3,3.851,0.453
1776459706,555988170,robot_2,-1.596,-1.758
1776459706,555996052,robot_4,-0.103,-4.168
1776459706,556003343,robot_0,1.427,-2.166
1776459706,556009732,robot_1,2.328,4.314
1776459706,775483344,robot_3,3.851,0.453
1776459706,775504091,robot_2,-1.596,-1.758
1776459706,775512407,robot_4,-0.141,-4.144
1776459706,775520099,robot_0,1.350,-2.140
1776459706,775526962,robot_1,2.328,4.314
1776459706,975887229,robot_3,3.851,0.453
1776459706,975907330,robot_2,-1.597,-1.759
1776459706,975916162,robot_4,-0.177,-4.122
1776459706,975923361,robot_0,1.299,-2.123
1776459706,975929847,robot_1,2.328,4.314
1776459707,176232925,robot_3,3.850,0.453
1776459707,176258699,robot_2,-1.597,-1.759
1776459707,176270700,robot_4,-0.212,-4.100
1776459707,176279869,robot_0,1.264,-2.112
1776459707,176288258,robot_1,2.329,4.315
1776459707,395787552,robot_3,3.850,0.453
1776459707,395814910,robot_2,-1.598,-1.759
1776459707,395826074,robot_4,-0.253,-4.075
1776459707,395835205,robot_0,1.233,-2.101
1776459707,395843364,robot_1,2.329,4.315
1776459707,595806460,robot_3,3.849,0.453
1776459707,595828587,robot_2,-1.598,-1.759
1776459707,595837345,robot_4,-0.316,-4.035
1776459707,595844681,robot_0,1.196,-2.089
1776459707,595851954,robot_1,2.329,4.315
1776459707,815944466,robot_3,3.849,0.453
1776459707,815974926,robot_2,-1.599,-1.759
1776459707,815989975,robot_4,-0.366,-4.004
1776459707,816001831,robot_0,1.149,-2.073
1776459707,816014079,robot_1,2.329,4.315
1776459708,36254416,robot_3,3.849,0.453
1776459708,36273293,robot_2,-1.599,-1.759
1776459708,36280237,robot_4,-0.406,-3.979
1776459708,36294285,robot_0,1.095,-2.055
1776459708,36300173,robot_1,2.329,4.316
1776459708,236598512,robot_3,3.848,0.453
1776459708,236621944,robot_2,-1.600,-1.759
1776459708,236631521,robot_4,-0.447,-3.953
1776459708,236640492,robot_0,1.057,-2.042
1776459708,236649853,robot_1,2.329,4.316
1776459708,455303244,robot_3,3.848,0.453
1776459708,455320332,robot_2,-1.600,-1.759
1776459708,455328074,robot_4,-0.485,-3.930
1776459708,455334645,robot_0,1.027,-2.032
1776459708,455340638,robot_1,2.329,4.316
1776459708,674708267,robot_3,3.848,0.453
1776459708,674725059,robot_2,-1.600,-1.759
1776459708,674731857,robot_4,-0.514,-3.911
1776459708,674737274,robot_0,1.002,-2.024
1776459708,674742057,robot_1,2.329,4.316
1776459708,875391331,robot_3,3.848,0.453
1776459708,875415466,robot_2,-1.600,-1.758
1776459708,875426351,robot_4,-0.536,-3.898
1776459708,875434669,robot_0,0.964,-2.011
1776459708,875455798,robot_1,2.329,4.316
1776459709,75464074,robot_3,3.848,0.454
1776459709,75483540,robot_2,-1.600,-1.758
1776459709,75490327,robot_4,-0.570,-3.877
1776459709,75496134,robot_0,0.919,-1.996
1776459709,75508841,robot_1,2.329,4.316
1776459709,275562942,robot_3,3.848,0.454
1776459709,275595684,robot_2,-1.601,-1.758
1776459709,275609938,robot_4,-0.617,-3.847
1776459709,275622414,robot_0,0.874,-1.981
1776459709,275635131,robot_1,2.329,4.317
1776459709,475737825,robot_3,3.848,0.454
1776459709,475758014,robot_2,-1.601,-1.757
1776459709,475766855,robot_4,-0.673,-3.812
1776459709,475774021,robot_0,0.837,-1.968
1776459709,475781555,robot_1,2.329,4.317
1776459709,676415799,robot_3,3.847,0.455
1776459709,676434685,robot_2,-1.601,-1.757
1776459709,676441380,robot_4,-0.708,-3.790
1776459709,676447195,robot_0,0.787,-1.951
1776459709,676452526,robot_1,2.329,4.317
1776459709,895551213,robot_3,3.847,0.455
1776459709,895570749,robot_2,-1.601,-1.756
1776459709,895577440,robot_4,-0.758,-3.759
1776459709,895583227,robot_0,0.734,-1.931
1776459709,895588404,robot_1,2.328,4.317
1776459710,96375202,robot_3,3.848,0.455
1776459710,96398088,robot_2,-1.601,-1.756
1776459710,96407086,robot_4,-0.808,-3.728
1776459710,96413549,robot_0,0.697,-1.916
1776459710,96419581,robot_1,2.328,4.317
1776459710,315750373,robot_3,3.848,0.456
1776459710,315769597,robot_2,-1.601,-1.755
1776459710,315777235,robot_4,-0.845,-3.704
1776459710,315782255,robot_0,0.648,-1.894
1776459710,315787331,robot_1,2.328,4.317
1776459710,516566255,robot_3,3.848,0.456
1776459710,516608000,robot_2,-1.601,-1.755
1776459710,516632124,robot_4,-0.900,-3.670
1776459710,516651952,robot_0,0.606,-1.877
1776459710,516667089,robot_1,2.327,4.317
1776459710,717265056,robot_3,3.848,0.457
1776459710,717286505,robot_2,-1.601,-1.755
1776459710,717296517,robot_4,-0.958,-3.634
1776459710,717303823,robot_0,0.569,-1.861
1776459710,717311150,robot_1,2.327,4.317
1776459710,936329578,robot_3,3.848,0.457
1776459710,936354330,robot_2,-1.575,-1.768
1776459710,936366305,robot_4,-0.995,-3.611
1776459710,936375938,robot_0,0.504,-1.833
1776459710,936384457,robot_1,2.327,4.317
1776459711,154803279,robot_3,3.848,0.457
1776459711,154828947,robot_2,-1.540,-1.788
1776459711,154840492,robot_4,-1.039,-3.583
1776459711,154863366,robot_0,0.451,-1.810
1776459711,154873426,robot_1,2.327,4.317
1776459711,356906649,robot_3,3.848,0.457
1776459711,356938741,robot_2,-1.520,-1.794
1776459711,356955887,robot_4,-1.066,-3.565
1776459711,356969948,robot_0,0.415,-1.794
1776459711,356983479,robot_1,2.327,4.317
1776459711,575074777,robot_3,3.848,0.457
1776459711,575093416,robot_2,-1.517,-1.794
1776459711,575100150,robot_4,-1.066,-3.565
1776459711,575105446,robot_0,0.380,-1.778
1776459711,575110654,robot_1,2.327,4.317
1776459711,794678649,robot_3,3.849,0.457
1776459711,794702693,robot_2,-1.518,-1.789
1776459711,794709772,robot_4,-1.065,-3.565
1776459711,794715073,robot_0,0.343,-1.758
1776459711,794720284,robot_1,2.326,4.317
1776459711,995805496,robot_3,3.849,0.457
1776459711,995833139,robot_2,-1.525,-1.774
1776459711,995842279,robot_4,-1.065,-3.564
1776459711,995849763,robot_0,0.308,-1.738
1776459711,995857183,robot_1,2.326,4.317
1776459712,216043093,robot_3,3.850,0.457
1776459712,216072450,robot_2,-1.536,-1.757
1776459712,216086692,robot_4,-1.065,-3.564
1776459712,216097383,robot_0,0.269,-1.717
1776459712,216107905,robot_1,2.326,4.317
1776459712,436222749,robot_3,3.850,0.457
1776459712,436239994,robot_2,-1.549,-1.742
1776459712,436247071,robot_4,-1.065,-3.563
1776459712,436251875,robot_0,0.231,-1.696
1776459712,436257277,robot_1,2.326,4.316
1776459712,636336592,robot_3,3.850,0.457
1776459712,636361060,robot_2,-1.564,-1.735
1776459712,636371750,robot_4,-1.065,-3.563
1776459712,636379893,robot_0,0.201,-1.679
1776459712,636388348,robot_1,2.326,4.316
1776459712,856022746,robot_3,3.851,0.457
1776459712,856041618,robot_2,-1.577,-1.736
1776459712,856049581,robot_4,-1.066,-3.562
1776459712,856055806,robot_0,0.170,-1.662
1776459712,856062294,robot_1,2.326,4.316
1776459713,75822973,robot_3,3.851,0.456
1776459713,75845381,robot_2,-1.577,-1.739
1776459713,75852811,robot_4,-1.066,-3.562
1776459713,75858489,robot_0,0.131,-1.640
1776459713,75864076,robot_1,2.326,4.315
1776459713,277265421,robot_3,3.851,0.456
1776459713,277295655,robot_2,-1.577,-1.741
1776459713,277307546,robot_4,-1.066,-3.562
1776459713,277316897,robot_0,0.100,-1.623
1776459713,277325776,robot_1,2.326,4.315
1776459713,496409529,robot_3,3.851,0.456
1776459713,496443507,robot_2,-1.576,-1.742
1776459713,496457077,robot_4,-1.066,-3.562
1776459713,496467935,robot_0,0.064,-1.604
1776459713,496477986,robot_1,2.326,4.315
1776459713,715718447,robot_3,3.851,0.456
1776459713,715748585,robot_2,-1.576,-1.742
1776459713,715763265,robot_4,-1.066,-3.562
1776459713,715775643,robot_0,0.026,-1.582
1776459713,715783782,robot_1,2.326,4.315
1776459713,916342783,robot_3,3.851,0.456
1776459713,916372105,robot_2,-1.577,-1.743
1776459713,916386188,robot_4,-1.066,-3.562
1776459713,916397532,robot_0,-0.026,-1.553
1776459713,916425110,robot_1,2.326,4.315
1776459714,116437426,robot_3,3.852,0.456
1776459714,116459138,robot_2,-1.577,-1.745
1776459714,116468154,robot_4,-1.067,-3.561
1776459714,116475364,robot_0,-0.072,-1.528
1776459714,116482759,robot_1,2.326,4.316
1776459714,335653123,robot_3,3.852,0.455
1776459714,335675498,robot_2,-1.579,-1.747
1776459714,335685642,robot_4,-1.067,-3.561
1776459714,335693475,robot_0,-0.110,-1.507
1776459714,335701669,robot_1,2.326,4.316
1776459714,536874386,robot_3,3.852,0.455
1776459714,536895836,robot_2,-1.580,-1.749
1776459714,536903823,robot_4,-1.068,-3.561
1776459714,536909108,robot_0,-0.131,-1.496
1776459714,536915946,robot_1,2.326,4.316
1776459714,755321526,robot_3,3.852,0.455
1776459714,755346923,robot_2,-1.581,-1.751
1776459714,755353937,robot_4,-1.068,-3.561
1776459714,755359310,robot_0,-0.164,-1.478
1776459714,755364636,robot_1,2.327,4.317
1776459714,974549560,robot_3,3.852,0.454
1776459714,974565119,robot_2,-1.583,-1.752
1776459714,974571342,robot_4,-1.068,-3.561
1776459714,974576414,robot_0,-0.200,-1.458
1776459714,974581341,robot_1,2.327,4.317
1776459715,176242577,robot_3,3.851,0.454
1776459715,176275661,robot_2,-1.585,-1.744
1776459715,176290033,robot_4,-1.069,-3.562
1776459715,176303342,robot_0,-0.228,-1.442
1776459715,176313841,robot_1,2.327,4.317
1776459715,396140263,robot_3,3.851,0.453
1776459715,396161906,robot_2,-1.588,-1.744
1776459715,396171254,robot_4,-1.069,-3.562
1776459715,396178356,robot_0,-0.263,-1.420
1776459715,396185762,robot_1,2.328,4.317
1776459715,616924144,robot_3,3.851,0.453
1776459715,616948034,robot_2,-1.591,-1.744
1776459715,616957362,robot_4,-1.070,-3.562
1776459715,616966669,robot_0,-0.296,-1.399
1776459715,616974671,robot_1,2.328,4.317
1776459715,836324601,robot_3,3.851,0.453
1776459715,836345283,robot_2,-1.592,-1.744
1776459715,836354049,robot_4,-1.070,-3.563
1776459715,836361615,robot_0,-0.323,-1.382
1776459715,836368445,robot_1,2.328,4.317
1776459716,56187470,robot_3,3.851,0.453
1776459716,56209982,robot_2,-1.593,-1.744
1776459716,56217045,robot_4,-1.070,-3.563
1776459716,56223654,robot_0,-0.359,-1.358
1776459716,56229898,robot_1,2.328,4.317
1776459716,275291771,robot_3,3.851,0.453
1776459716,275313992,robot_2,-1.593,-1.744
1776459716,275320932,robot_4,-1.070,-3.563
1776459716,275326589,robot_0,-0.394,-1.334
1776459716,275332067,robot_1,2.328,4.317
1776459716,494954852,robot_3,3.851,0.454
1776459716,494989720,robot_2,-1.593,-1.744
1776459716,494999429,robot_4,-1.070,-3.563
1776459716,495006566,robot_0,-0.429,-1.310
1776459716,495013527,robot_1,2.328,4.317
1776459716,696354636,robot_3,3.851,0.454
1776459716,696380019,robot_2,-1.594,-1.744
1776459716,696390449,robot_4,-1.070,-3.563
1776459716,696399257,robot_0,-0.462,-1.288
1776459716,696407324,robot_1,2.329,4.317
1776459716,915764791,robot_3,3.851,0.454
1776459716,915783228,robot_2,-1.594,-1.744
1776459716,915790135,robot_4,-1.070,-3.564
1776459716,915796253,robot_0,-0.515,-1.253
1776459716,915802436,robot_1,2.329,4.317
1776459717,135689700,robot_3,3.851,0.455
1776459717,135710843,robot_2,-1.595,-1.745
1776459717,135719311,robot_4,-1.070,-3.564
1776459717,135725657,robot_0,-0.563,-1.223
1776459717,135732426,robot_1,2.329,4.317
1776459717,336409474,robot_3,3.851,0.455
1776459717,336433403,robot_2,-1.595,-1.745
1776459717,336443979,robot_4,-1.070,-3.565
1776459717,336452976,robot_0,-0.597,-1.203
1776459717,336461477,robot_1,2.330,4.316
1776459717,536669819,robot_3,3.851,0.455
1776459717,536690687,robot_2,-1.596,-1.745
1776459717,536697768,robot_4,-1.070,-3.565
1776459717,536704097,robot_0,-0.628,-1.185
1776459717,536710283,robot_1,2.330,4.316
1776459717,755187625,robot_3,3.851,0.456
1776459717,755213415,robot_2,-1.596,-1.745
1776459717,755222957,robot_4,-1.069,-3.565
1776459717,755230616,robot_0,-0.664,-1.163
1776459717,755238256,robot_1,2.330,4.316
1776459717,955875342,robot_3,3.851,0.456
1776459717,955898679,robot_2,-1.597,-1.744
1776459717,955909054,robot_4,-1.069,-3.566
1776459717,955916386,robot_0,-0.699,-1.142
1776459717,955924386,robot_1,2.330,4.315
1776459718,174896658,robot_3,3.851,0.456
1776459718,174913189,robot_2,-1.597,-1.744
1776459718,174919527,robot_4,-1.069,-3.566
1776459718,174925308,robot_0,-0.739,-1.119
1776459718,174930601,robot_1,2.330,4.315
1776459718,376858234,robot_3,3.851,0.456
1776459718,376880156,robot_2,-1.597,-1.744
1776459718,376890148,robot_4,-1.060,-3.551
1776459718,376898752,robot_0,-0.773,-1.098
1776459718,376906764,robot_1,2.330,4.315
1776459718,595081265,robot_3,3.851,0.456
1776459718,595099142,robot_2,-1.597,-1.744
1776459718,595106127,robot_4,-1.040,-3.516
1776459718,595112739,robot_0,-0.816,-1.073
1776459718,595118164,robot_1,2.330,4.315
1776459718,796278370,robot_3,3.851,0.456
1776459718,796308422,robot_2,-1.597,-1.744
1776459718,796318517,robot_4,-1.018,-3.482
1776459718,796327012,robot_0,-0.862,-1.044
1776459718,796334947,robot_1,2.330,4.315
1776459719,14713861,robot_3,3.851,0.455
1776459719,14736870,robot_2,-1.598,-1.744
1776459719,14743920,robot_4,-1.009,-3.468
1776459719,14749445,robot_0,-0.900,-1.018
1776459719,14755539,robot_1,2.330,4.315
1776459719,216631144,robot_3,3.851,0.455
1776459719,216663611,robot_2,-1.598,-1.743
1776459719,216678444,robot_4,-1.009,-3.468
1776459719,216689393,robot_0,-0.933,-0.994
1776459719,216717461,robot_1,2.330,4.314
1776459719,436191009,robot_3,3.851,0.454
1776459719,436216503,robot_2,-1.598,-1.743
1776459719,436226331,robot_4,-1.010,-3.467
1776459719,436234134,robot_0,-0.970,-0.966
1776459719,436242089,robot_1,2.329,4.314
1776459719,655472441,robot_3,3.851,0.454
1776459719,655490384,robot_2,-1.598,-1.742
1776459719,655497172,robot_4,-1.010,-3.467
1776459719,655502096,robot_0,-1.004,-0.938
1776459719,655514400,robot_1,2.329,4.314
1776459719,877326450,robot_3,3.851,0.454
1776459719,877358297,robot_2,-1.598,-1.742
1776459719,877376270,robot_4,-1.010,-3.466
1776459719,877391071,robot_0,-1.050,-0.898
1776459719,877405344,robot_1,2.329,4.314
1776459720,95116794,robot_3,3.851,0.453
1776459720,95136800,robot_2,-1.598,-1.741
1776459720,95143969,robot_4,-1.010,-3.466
1776459720,95149354,robot_0,-1.098,-0.856
1776459720,95154978,robot_1,2.328,4.313
1776459720,295637817,robot_3,3.850,0.453
1776459720,295654926,robot_2,-1.598,-1.741
1776459720,295661718,robot_4,-1.010,-3.465
1776459720,295667678,robot_0,-1.128,-0.829
1776459720,295673345,robot_1,2.328,4.313
1776459720,495753631,robot_3,3.850,0.453
1776459720,495771301,robot_2,-1.598,-1.740
1776459720,495778209,robot_4,-1.010,-3.465
1776459720,495783602,robot_0,-1.163,-0.799
1776459720,495788740,robot_1,2.328,4.313
1776459720,696532897,robot_3,3.850,0.453
1776459720,696571471,robot_2,-1.597,-1.740
1776459720,696589810,robot_4,-1.010,-3.464
1776459720,696605189,robot_0,-1.196,-0.769
1776459720,696619129,robot_1,2.328,4.313
1776459720,915669769,robot_3,3.850,0.453
1776459720,915686980,robot_2,-1.565,-1.764
1776459720,915693630,robot_4,-1.010,-3.464
1776459720,915700177,robot_0,-1.229,-0.740
1776459720,915706366,robot_1,2.328,4.313
1776459721,116221803,robot_3,3.850,0.453
1776459721,116244048,robot_2,-1.518,-1.796
1776459721,116253435,robot_4,-1.010,-3.464
1776459721,116261726,robot_0,-1.275,-0.699
1776459721,116268928,robot_1,2.328,4.313
1776459721,335801043,robot_3,3.850,0.453
1776459721,335819112,robot_2,-1.512,-1.795
1776459721,335825548,robot_4,-1.001,-3.470
1776459721,335830881,robot_0,-1.319,-0.660
1776459721,335835507,robot_1,2.327,4.314
1776459721,537576237,robot_3,3.851,0.454
1776459721,537593694,robot_2,-1.513,-1.793
1776459721,537601181,robot_4,-0.944,-3.511
1776459721,537606355,robot_0,-1.349,-0.634
1776459721,537611009,robot_1,2.327,4.314
1776459721,755159828,robot_3,3.851,0.454
1776459721,755177519,robot_2,-1.519,-1.782
1776459721,755183860,robot_4,-0.903,-3.542
1776459721,755189037,robot_0,-1.378,-0.608
1776459721,755194172,robot_1,2.327,4.314
1776459721,956295878,robot_3,3.851,0.454
1776459721,956319916,robot_2,-1.528,-1.766
1776459721,956327275,robot_4,-0.876,-3.562
1776459721,956333288,robot_0,-1.407,-0.582
1776459721,956338998,robot_1,2.326,4.314
1776459722,175620120,robot_3,3.850,0.455
1776459722,175638365,robot_2,-1.539,-1.750
1776459722,175645385,robot_4,-0.848,-3.583
1776459722,175650992,robot_0,-1.440,-0.553
1776459722,175656045,robot_1,2.326,4.315
1776459722,376004317,robot_3,3.850,0.455
1776459722,376021494,robot_2,-1.552,-1.738
1776459722,376028822,robot_4,-0.816,-3.607
1776459722,376034442,robot_0,-1.471,-0.526
1776459722,376039275,robot_1,2.326,4.315
1776459722,595300441,robot_3,3.850,0.455
1776459722,595321388,robot_2,-1.572,-1.735
1776459722,595329441,robot_4,-0.785,-3.631
1776459722,595335798,robot_0,-1.505,-0.498
1776459722,595342353,robot_1,2.326,4.315
1776459722,795585971,robot_3,3.850,0.456
1776459722,795604087,robot_2,-1.577,-1.736
1776459722,795611408,robot_4,-0.757,-3.652
1776459722,795617056,robot_0,-1.540,-0.468
1776459722,795622514,robot_1,2.326,4.315
1776459722,996216462,robot_3,3.850,0.456
1776459722,996239738,robot_2,-1.576,-1.736
1776459722,996247890,robot_4,-0.726,-3.678
1776459722,996254029,robot_0,-1.583,-0.431
1776459722,996260162,robot_1,2.326,4.316
1776459723,216030068,robot_3,3.850,0.456
1776459723,216062660,robot_2,-1.576,-1.736
1776459723,216077718,robot_4,-0.703,-3.696
1776459723,216090568,robot_0,-1.617,-0.398
1776459723,216101821,robot_1,2.326,4.315
1776459723,435985336,robot_3,3.850,0.455
1776459723,436008871,robot_2,-1.576,-1.736
1776459723,436020221,robot_4,-0.680,-3.715
1776459723,436030556,robot_0,-1.655,-0.361
1776459723,436040079,robot_1,2.326,4.316
1776459723,654590995,robot_3,3.850,0.455
1776459723,654606684,robot_2,-1.575,-1.736
1776459723,654613099,robot_4,-0.646,-3.743
1776459723,654618733,robot_0,-1.697,-0.319
1776459723,654623821,robot_1,2.326,4.316
1776459723,855851021,robot_3,3.850,0.455
1776459723,855878104,robot_2,-1.575,-1.736
1776459723,855891097,robot_4,-0.598,-3.782
1776459723,855902395,robot_0,-1.725,-0.291
1776459723,855912679,robot_1,2.326,4.316
1776459724,75687654,robot_3,3.850,0.454
1776459724,75749419,robot_2,-1.575,-1.736
1776459724,75777981,robot_4,-0.555,-3.817
1776459724,75796005,robot_0,-1.759,-0.258
1776459724,75811613,robot_1,2.326,4.317
1776459724,275751856,robot_3,3.850,0.454
1776459724,275772118,robot_2,-1.575,-1.736
1776459724,275780739,robot_4,-0.522,-3.844
1776459724,275788075,robot_0,-1.789,-0.227
1776459724,275795005,robot_1,2.327,4.317
1776459724,496100902,robot_3,3.850,0.453
1776459724,496133530,robot_2,-1.575,-1.737
1776459724,496149624,robot_4,-0.468,-3.888
1776459724,496163260,robot_0,-1.820,-0.196
1776459724,496175556,robot_1,2.327,4.317
1776459724,696337537,robot_3,3.850,0.453
1776459724,696361125,robot_2,-1.574,-1.737
1776459724,696370873,robot_4,-0.431,-3.918
