stamp_sec,stamp_nsec,robot,x,y
1776940303,645251332,robot_4,0.075,-1.291
1776940303,645256826,robot_2,-0.971,0.683
1776940303,845547307,robot_1,0.295,1.032
1776940303,845570545,robot_0,1.363,-0.409
1776940303,845579154,robot_3,-0.688,-0.838
1776940303,845586573,robot_4,0.042,-1.315
1776940303,845594013,robot_2,-0.971,0.683
1776940304,45814682,robot_1,0.295,1.033
1776940304,45842256,robot_0,1.375,-0.371
1776940304,45856952,robot_3,-0.684,-0.849
1776940304,45869432,robot_4,0.033,-1.322
1776940304,45881467,robot_2,-0.971,0.683
1776940304,264054522,robot_1,0.294,1.033
1776940304,264071132,robot_0,1.389,-0.329
1776940304,264078944,robot_3,-0.670,-0.890
1776940304,264084769,robot_4,0.033,-1.322
1776940304,264090516,robot_2,-0.972,0.684
1776940304,464155133,robot_1,0.294,1.033
1776940304,464174653,robot_0,1.401,-0.291
1776940304,464181519,robot_3,-0.658,-0.928
1776940304,464186936,robot_4,0.033,-1.321
1776940304,464191943,robot_2,-0.972,0.684
1776940304,666375429,robot_1,0.294,1.034
1776940304,666395368,robot_0,1.413,-0.253
1776940304,666402355,robot_3,-0.650,-0.952
1776940304,666409230,robot_4,0.032,-1.321
1776940304,666414237,robot_2,-0.973,0.684
1776940304,884109756,robot_1,0.293,1.034
1776940304,884124193,robot_0,1.426,-0.212
1776940304,884130728,robot_3,-0.650,-0.952
1776940304,884136007,robot_4,0.032,-1.321
1776940304,884141012,robot_2,-0.973,0.684
1776940305,84848278,robot_1,0.293,1.034
1776940305,84866976,robot_0,1.427,-0.208
1776940305,84875989,robot_3,-0.650,-0.953
1776940305,84883304,robot_4,0.032,-1.321
1776940305,84890123,robot_2,-0.978,0.666
1776940305,305343018,robot_1,0.292,1.033
1776940305,305361597,robot_0,1.427,-0.208
1776940305,305370768,robot_3,-0.651,-0.953
1776940305,305378247,robot_4,0.031,-1.321
1776940305,305385343,robot_2,-0.990,0.623
1776940305,524189987,robot_1,0.292,1.033
1776940305,524206219,robot_0,1.428,-0.208
1776940305,524212891,robot_3,-0.651,-0.953
1776940305,524218703,robot_4,0.031,-1.321
1776940305,524224637,robot_2,-1.002,0.581
1776940305,725299783,robot_1,0.291,1.033
1776940305,725329568,robot_0,1.428,-0.208
1776940305,725343569,robot_3,-0.651,-0.954
1776940305,725356385,robot_4,0.030,-1.321
1776940305,725367695,robot_2,-1.013,0.543
1776940305,944136191,robot_1,0.291,1.033
1776940305,944151081,robot_0,1.429,-0.208
1776940305,944162476,robot_3,-0.651,-0.954
1776940305,944168114,robot_4,0.030,-1.322
1776940305,944173390,robot_2,-1.023,0.509
1776940306,144412607,robot_1,0.291,1.033
1776940306,144431782,robot_0,1.429,-0.208
1776940306,144438448,robot_3,-0.651,-0.955
1776940306,144443861,robot_4,0.030,-1.322
1776940306,144449057,robot_2,-1.023,0.509
1776940306,344512594,robot_1,0.304,1.022
1776940306,344529547,robot_0,1.429,-0.207
1776940306,344535931,robot_3,-0.651,-0.955
1776940306,344541434,robot_4,0.029,-1.322
1776940306,344546683,robot_2,-1.023,0.509
1776940306,546022313,robot_1,0.334,0.996
1776940306,546044917,robot_0,1.430,-0.207
1776940306,546056474,robot_3,-0.651,-0.956
1776940306,546065713,robot_4,0.029,-1.323
1776940306,546075164,robot_2,-1.023,0.509
1776940306,746403494,robot_1,0.337,0.994
1776940306,746429732,robot_0,1.430,-0.206
1776940306,746442740,robot_3,-0.651,-0.956
1776940306,746453992,robot_4,0.029,-1.323
1776940306,746464941,robot_2,-1.024,0.509
1776940306,965284657,robot_1,0.337,0.993
1776940306,965301877,robot_0,1.430,-0.206
1776940306,965310370,robot_3,-0.651,-0.956
1776940306,965316844,robot_4,0.029,-1.324
1776940306,965323003,robot_2,-1.024,0.508
1776940307,165739686,robot_1,0.336,0.993
1776940307,165761275,robot_0,1.430,-0.205
1776940307,165770956,robot_3,-0.650,-0.957
1776940307,165778951,robot_4,0.029,-1.324
1776940307,165786576,robot_2,-1.025,0.508
1776940307,384888108,robot_1,0.336,0.992
1776940307,384903229,robot_0,1.430,-0.205
1776940307,384909783,robot_3,-0.650,-0.957
1776940307,384915871,robot_4,0.030,-1.325
1776940307,384920826,robot_2,-1.025,0.508
1776940307,585180030,robot_1,0.336,0.992
1776940307,585199898,robot_0,1.430,-0.205
1776940307,585209687,robot_3,-0.649,-0.957
1776940307,585217498,robot_4,0.030,-1.325
1776940307,585225524,robot_2,-1.025,0.508
1776940307,803962221,robot_1,0.336,0.991
1776940307,803976557,robot_0,1.430,-0.204
1776940307,803982597,robot_3,-0.649,-0.957
1776940307,803987778,robot_4,0.048,-1.314
1776940307,803992644,robot_2,-1.025,0.507
1776940308,4039489,robot_1,0.337,0.991
1776940308,4054352,robot_0,1.429,-0.204
1776940308,4060915,robot_3,-0.648,-0.957
1776940308,4065755,robot_4,0.082,-1.293
1776940308,4071220,robot_2,-1.025,0.507
1776940308,205188706,robot_1,0.337,0.991
1776940308,205210932,robot_0,1.429,-0.203
1776940308,205220260,robot_3,-0.648,-0.957
1776940308,205227052,robot_4,0.116,-1.272
1776940308,205233962,robot_2,-1.025,0.506
1776940308,425503745,robot_1,0.337,0.990
1776940308,425531608,robot_0,1.428,-0.203
1776940308,425545962,robot_3,-0.654,-0.931
1776940308,425557594,robot_4,0.132,-1.261
1776940308,425569414,robot_2,-1.025,0.506
1776940308,626124599,robot_1,0.338,0.990
1776940308,626172591,robot_0,1.426,-0.208
1776940308,626195876,robot_3,-0.664,-0.892
1776940308,626214605,robot_4,0.132,-1.262
1776940308,626233493,robot_2,-1.025,0.505
1776940308,845261092,robot_1,0.338,0.990
1776940308,845288065,robot_0,1.410,-0.248
1776940308,845300351,robot_3,-0.674,-0.849
1776940308,845310927,robot_4,0.132,-1.262
1776940308,845321721,robot_2,-1.025,0.505
1776940309,45730561,robot_1,0.339,0.990
1776940309,45748177,robot_0,1.395,-0.285
1776940309,45755509,robot_3,-0.676,-0.840
1776940309,45761351,robot_4,0.133,-1.262
1776940309,45767424,robot_2,-1.024,0.505
1776940309,264514932,robot_1,0.339,0.990
1776940309,264532151,robot_0,1.383,-0.314
1776940309,264540148,robot_3,-0.676,-0.840
1776940309,264547151,robot_4,0.133,-1.262
1776940309,264554076,robot_2,-1.024,0.504
1776940309,465520665,robot_1,0.340,0.990
1776940309,465542911,robot_0,1.383,-0.314
1776940309,465554342,robot_3,-0.676,-0.840
1776940309,465564000,robot_4,0.134,-1.262
1776940309,465572632,robot_2,-1.024,0.504
1776940309,685432408,robot_1,0.340,0.990
1776940309,685450980,robot_0,1.382,-0.314
1776940309,685457559,robot_3,-0.675,-0.840
1776940309,685463232,robot_4,0.134,-1.262
1776940309,685467887,robot_2,-1.017,0.522
1776940309,903944755,robot_1,0.340,0.990
1776940309,903959586,robot_0,1.382,-0.314
1776940309,903965852,robot_3,-0.675,-0.839
1776940309,903971081,robot_4,0.134,-1.262
1776940309,903975657,robot_2,-1.002,0.561
1776940310,124813110,robot_1,0.341,0.990
1776940310,124832695,robot_0,1.381,-0.314
1776940310,124843353,robot_3,-0.675,-0.839
1776940310,124850493,robot_4,0.135,-1.262
1776940310,124858815,robot_2,-1.001,0.562
1776940310,325316207,robot_1,0.341,0.990
1776940310,325344813,robot_0,1.381,-0.315
1776940310,325359509,robot_3,-0.675,-0.838
1776940310,325371376,robot_4,0.135,-1.262
1776940310,325382989,robot_2,-1.001,0.562
1776940310,543770095,robot_1,0.315,1.017
1776940310,543790543,robot_0,1.380,-0.315
1776940310,543796686,robot_3,-0.675,-0.838
1776940310,543802448,robot_4,0.136,-1.262
1776940310,543807384,robot_2,-1.000,0.562
1776940310,744210231,robot_1,0.298,1.033
1776940310,744226746,robot_0,1.380,-0.315
1776940310,744233588,robot_3,-0.675,-0.837
1776940310,744238969,robot_4,0.136,-1.261
1776940310,744244298,robot_2,-1.000,0.562
1776940310,944681720,robot_1,0.298,1.033
1776940310,944701836,robot_0,1.380,-0.316
1776940310,944711462,robot_3,-0.675,-0.837
1776940310,944718989,robot_4,0.136,-1.261
1776940310,944726977,robot_2,-1.000,0.562
1776940311,145331041,robot_1,0.299,1.033
1776940311,145351167,robot_0,1.380,-0.316
1776940311,145358253,robot_3,-0.675,-0.836
1776940311,145364026,robot_4,0.136,-1.260
1776940311,145369147,robot_2,-0.999,0.563
1776940311,365481399,robot_1,0.299,1.034
1776940311,365509073,robot_0,1.379,-0.316
1776940311,365526490,robot_3,-0.675,-0.836
1776940311,365541920,robot_4,0.136,-1.260
1776940311,365554397,robot_2,-0.999,0.563
1776940311,584979868,robot_1,0.299,1.034
1776940311,584997155,robot_0,1.379,-0.317
1776940311,585005448,robot_3,-0.676,-0.836
1776940311,585011498,robot_4,0.136,-1.259
1776940311,585017740,robot_2,-0.999,0.563
1776940311,805016617,robot_1,0.299,1.035
1776940311,805036226,robot_0,1.379,-0.317
1776940311,805045222,robot_3,-0.676,-0.835
1776940311,805053154,robot_4,0.136,-1.259
1776940311,805061422,robot_2,-0.998,0.564
1776940312,25442665,robot_1,0.299,1.035
1776940312,25469665,robot_0,1.380,-0.318
1776940312,25485563,robot_3,-0.677,-0.835
1776940312,25497654,robot_4,0.136,-1.259
1776940312,25508680,robot_2,-0.998,0.564
1776940312,225818830,robot_1,0.299,1.036
1776940312,225852538,robot_0,1.380,-0.318
1776940312,225869409,robot_3,-0.677,-0.835
1776940312,225883488,robot_4,0.113,-1.270
1776940312,225896761,robot_2,-0.998,0.565
1776940312,444261081,robot_1,0.298,1.036
1776940312,444276052,robot_0,1.380,-0.319
1776940312,444282250,robot_3,-0.678,-0.835
1776940312,444287358,robot_4,0.082,-1.286
1776940312,444292625,robot_2,-0.998,0.565
1776940312,645962182,robot_1,0.298,1.037
1776940312,645981210,robot_0,1.381,-0.319
1776940312,645988030,robot_3,-0.678,-0.835
1776940312,645994205,robot_4,0.082,-1.286
1776940312,645999647,robot_2,-0.998,0.565
1776940312,865127144,robot_1,0.298,1.037
1776940312,865144324,robot_0,1.381,-0.319
1776940312,865152284,robot_3,-0.675,-0.850
1776940312,865168206,robot_4,0.082,-1.286
1776940312,865175107,robot_2,-0.999,0.566
1776940313,65260432,robot_1,0.297,1.037
1776940313,65281603,robot_0,1.381,-0.319
1776940313,65291842,robot_3,-0.669,-0.890
1776940313,65299934,robot_4,0.082,-1.286
1776940313,65308346,robot_2,-0.999,0.566
1776940313,283984994,robot_1,0.297,1.037
1776940313,284000575,robot_0,1.381,-0.319
1776940313,284006911,robot_3,-0.662,-0.933
1776940313,284011968,robot_4,0.081,-1.285
1776940313,284017228,robot_2,-0.999,0.566
1776940313,484705939,robot_1,0.296,1.037
1776940313,484721916,robot_0,1.381,-0.319
1776940313,484731059,robot_3,-0.659,-0.954
1776940313,484736969,robot_4,0.081,-1.285
1776940313,484743381,robot_2,-1.000,0.567
1776940313,685387619,robot_1,0.296,1.037
1776940313,685407417,robot_0,1.382,-0.319
1776940313,685414020,robot_3,-0.659,-0.954
1776940313,685419256,robot_4,0.080,-1.285
1776940313,685424580,robot_2,-1.000,0.567
1776940313,905829886,robot_1,0.295,1.037
1776940313,905847196,robot_0,1.382,-0.319
1776940313,905854728,robot_3,-0.660,-0.954
1776940313,905861270,robot_4,0.080,-1.285
1776940313,905867171,robot_2,-1.000,0.567
1776940314,124228497,robot_1,0.295,1.037
1776940314,124244576,robot_0,1.383,-0.319
1776940314,124251253,robot_3,-0.660,-0.955
1776940314,124256217,robot_4,0.079,-1.285
1776940314,124261675,robot_2,-1.000,0.567
1776940314,345340085,robot_1,0.295,1.036
1776940314,345360102,robot_0,1.383,-0.319
1776940314,345366693,robot_3,-0.660,-0.955
1776940314,345371931,robot_4,0.079,-1.285
1776940314,345376932,robot_2,-1.000,0.567
1776940314,545384661,robot_1,0.295,1.036
1776940314,545410636,robot_0,1.384,-0.319
1776940314,545423710,robot_3,-0.661,-0.955
1776940314,545434071,robot_4,0.079,-1.286
1776940314,545444618,robot_2,-1.001,0.567
1776940314,745597492,robot_1,0.318,1.008
1776940314,745614858,robot_0,1.384,-0.319
1776940314,745622300,robot_3,-0.661,-0.956
1776940314,745628162,robot_4,0.078,-1.286
1776940314,745634184,robot_2,-1.001,0.567
1776940314,964082523,robot_1,0.333,0.991
1776940314,964098581,robot_0,1.384,-0.318
1776940314,964105182,robot_3,-0.661,-0.956
1776940314,964110742,robot_4,0.078,-1.286
1776940314,964116010,robot_2,-1.001,0.567
1776940315,164170635,robot_1,0.333,0.990
1776940315,164188281,robot_0,1.384,-0.318
1776940315,164195267,robot_3,-0.661,-0.957
1776940315,164200951,robot_4,0.078,-1.287
1776940315,164206891,robot_2,-1.002,0.567
1776940315,364172952,robot_1,0.333,0.990
1776940315,364188336,robot_0,1.385,-0.317
1776940315,364194572,robot_3,-0.661,-0.957
1776940315,364199753,robot_4,0.078,-1.287
1776940315,364204984,robot_2,-1.002,0.566
1776940315,564714440,robot_1,0.333,0.990
1776940315,564728849,robot_0,1.385,-0.317
1776940315,564736192,robot_3,-0.661,-0.958
1776940315,564741933,robot_4,0.078,-1.288
1776940315,564747275,robot_2,-1.002,0.566
1776940315,765242116,robot_1,0.333,0.989
1776940315,765256761,robot_0,1.385,-0.316
1776940315,765263254,robot_3,-0.661,-0.958
1776940315,765269525,robot_4,0.078,-1.288
1776940315,765274599,robot_2,-1.003,0.566
1776940315,965962205,robot_1,0.333,0.989
1776940315,965990556,robot_0,1.384,-0.316
1776940315,966005787,robot_3,-0.660,-0.958
1776940315,966017764,robot_4,0.078,-1.288
1776940315,966028802,robot_2,-1.003,0.565
1776940316,184662071,robot_1,0.333,0.988
1776940316,184680137,robot_0,1.384,-0.316
1776940316,184686690,robot_3,-0.660,-0.959
1776940316,184692287,robot_4,0.094,-1.282
1776940316,184697387,robot_2,-1.003,0.565
1776940316,385382036,robot_1,0.333,0.988
1776940316,385398024,robot_0,1.384,-0.315
1776940316,385404793,robot_3,-0.659,-0.959
1776940316,385410779,robot_4,0.130,-1.267
1776940316,385416149,robot_2,-1.003,0.564
1776940316,605131451,robot_1,0.333,0.987
1776940316,605148884,robot_0,1.384,-0.315
1776940316,605159222,robot_3,-0.659,-0.959
1776940316,605166013,robot_4,0.134,-1.266
1776940316,605172108,robot_2,-1.003,0.564
1776940316,805139981,robot_1,0.333,0.987
1776940316,805166475,robot_0,1.383,-0.315
1776940316,805177276,robot_3,-0.658,-0.959
1776940316,805186342,robot_4,0.134,-1.266
1776940316,805194578,robot_2,-1.003,0.563
1776940317,25381391,robot_1,0.334,0.987
1776940317,25413083,robot_0,1.380,-0.319
1776940317,25430533,robot_3,-0.658,-0.959
1776940317,25443347,robot_4,0.134,-1.266
1776940317,25456855,robot_2,-1.002,0.563
1776940317,244912009,robot_1,0.334,0.986
1776940317,244933872,robot_0,1.357,-0.356
1776940317,244944043,robot_3,-0.658,-0.959
1776940317,244952065,robot_4,0.135,-1.267
1776940317,244960092,robot_2,-1.002,0.563
1776940317,445103529,robot_1,0.335,0.986
1776940317,445131550,robot_0,1.336,-0.390
1776940317,445146422,robot_3,-0.658,-0.959
1776940317,445165196,robot_4,0.135,-1.267
1776940317,445177008,robot_2,-1.002,0.562
1776940317,664825147,robot_1,0.335,0.986
1776940317,664850825,robot_0,1.313,-0.428
1776940317,664861650,robot_3,-0.658,-0.959
1776940317,664871073,robot_4,0.135,-1.267
1776940317,664879495,robot_2,-1.001,0.563
1776940317,864831510,robot_1,0.336,0.986
1776940317,864853066,robot_0,1.292,-0.462
1776940317,864864185,robot_3,-0.657,-0.959
1776940317,864873458,robot_4,0.136,-1.267
1776940317,864882657,robot_2,-0.984,0.593
1776940318,84852358,robot_1,0.336,0.986
1776940318,84874774,robot_0,1.289,-0.468
1776940318,84885555,robot_3,-0.657,-0.959
1776940318,84894191,robot_4,0.136,-1.267
1776940318,84902796,robot_2,-0.970,0.616
1776940318,285137270,robot_1,0.337,0.987
1776940318,285163298,robot_0,1.288,-0.468
1776940318,285176039,robot_3,-0.657,-0.959
1776940318,285185374,robot_4,0.137,-1.267
1776940318,285193756,robot_2,-0.970,0.616
1776940318,503937003,robot_1,0.337,0.987
1776940318,503951348,robot_0,1.288,-0.468
1776940318,503959082,robot_3,-0.656,-0.958
1776940318,503965950,robot_4,0.137,-1.266
1776940318,503973219,robot_2,-0.969,0.616
1776940318,704842430,robot_1,0.332,0.994
1776940318,704861545,robot_0,1.287,-0.468
1776940318,704868672,robot_3,-0.656,-0.958
1776940318,704874205,robot_4,0.137,-1.266
1776940318,704879641,robot_2,-0.969,0.616
1776940318,905311412,robot_1,0.308,1.027
1776940318,905334184,robot_0,1.287,-0.468
1776940318,905344977,robot_3,-0.656,-0.957
1776940318,905353099,robot_4,0.138,-1.266
1776940318,905360800,robot_2,-0.969,0.616
1776940319,105867812,robot_1,0.302,1.036
1776940319,105886277,robot_0,1.286,-0.468
1776940319,105895969,robot_3,-0.656,-0.957
1776940319,105903132,robot_4,0.138,-1.266
1776940319,105910275,robot_2,-0.968,0.616
1776940319,325450255,robot_1,0.302,1.036
1776940319,325478702,robot_0,1.286,-0.468
1776940319,325492304,robot_3,-0.656,-0.956
1776940319,325503294,robot_4,0.138,-1.265
1776940319,325515486,robot_2,-0.968,0.616
1776940319,525880012,robot_1,0.302,1.036
1776940319,525903691,robot_0,1.286,-0.468
1776940319,525915128,robot_3,-0.656,-0.956
1776940319,525925014,robot_4,0.138,-1.265
1776940319,525933749,robot_2,-0.967,0.616
1776940319,743880372,robot_1,0.303,1.037
1776940319,743900660,robot_0,1.285,-0.469
1776940319,743907635,robot_3,-0.656,-0.955
1776940319,743913523,robot_4,0.138,-1.264
1776940319,743918233,robot_2,-0.967,0.617
1776940319,945731351,robot_1,0.303,1.037
1776940319,945749437,robot_0,1.285,-0.469
1776940319,945758001,robot_3,-0.656,-0.955
1776940319,945765266,robot_4,0.138,-1.264
1776940319,945772076,robot_2,-0.967,0.617
1776940320,164319807,robot_1,0.303,1.038
1776940320,164341289,robot_0,1.285,-0.470
1776940320,164347510,robot_3,-0.657,-0.955
1776940320,164352940,robot_4,0.138,-1.264
1776940320,164358018,robot_2,-0.967,0.617
1776940320,383801750,robot_1,0.303,1.038
1776940320,383816983,robot_0,1.285,-0.470
1776940320,383823714,robot_3,-0.657,-0.954
1776940320,383828895,robot_4,0.122,-1.269
1776940320,383833753,robot_2,-0.967,0.618
1776940320,584863554,robot_1,0.303,1.039
1776940320,584878108,robot_0,1.285,-0.471
1776940320,584884471,robot_3,-0.658,-0.954
1776940320,584889850,robot_4,0.084,-1.281
1776940320,584895415,robot_2,-0.967,0.618
1776940320,803949890,robot_1,0.302,1.039
1776940320,803965753,robot_0,1.285,-0.471
1776940320,803971989,robot_3,-0.658,-0.954
1776940320,803977829,robot_4,0.081,-1.282
1776940320,803983251,robot_2,-0.967,0.619
1776940321,3966337,robot_1,0.302,1.039
1776940321,3981876,robot_0,1.285,-0.472
1776940321,3988014,robot_3,-0.658,-0.954
1776940321,3993743,robot_4,0.080,-1.282
1776940321,3998995,robot_2,-0.967,0.619
1776940321,204120010,robot_1,0.302,1.040
1776940321,204139500,robot_0,1.286,-0.472
1776940321,204146083,robot_3,-0.659,-0.958
1776940321,204151583,robot_4,0.080,-1.281
1776940321,204161051,robot_2,-0.967,0.620
1776940321,404421488,robot_1,0.301,1.040
1776940321,404436670,robot_0,1.286,-0.472
1776940321,404442813,robot_3,-0.659,-0.997
1776940321,404448103,robot_4,0.080,-1.281
1776940321,404453947,robot_2,-0.967,0.620
1776940321,623967567,robot_1,0.301,1.040
1776940321,623982082,robot_0,1.286,-0.472
1776940321,623989609,robot_3,-0.659,-1.041
1776940321,624004733,robot_4,0.079,-1.281
1776940321,624010387,robot_2,-0.968,0.620
1776940321,825913749,robot_1,0.300,1.040
1776940321,825942398,robot_0,1.301,-0.452
1776940321,825956828,robot_3,-0.660,-1.081
1776940321,825969525,robot_4,0.079,-1.281
1776940321,825981422,robot_2,-0.984,0.598
1776940322,43764560,robot_1,0.300,1.040
1776940322,43779313,robot_0,1.322,-0.424
1776940322,43785893,robot_3,-0.660,-1.125
1776940322,43791160,robot_4,0.079,-1.281
1776940322,43796465,robot_2,-1.003,0.571
1776940322,243933824,robot_1,0.299,1.040
1776940322,243949832,robot_0,1.322,-0.424
1776940322,243956511,robot_3,-0.660,-1.134
1776940322,243961875,robot_4,0.078,-1.281
1776940322,243966887,robot_2,-1.003,0.571
1776940322,444776563,robot_1,0.299,1.040
1776940322,444798156,robot_0,1.322,-0.424
1776940322,444808620,robot_3,-0.660,-1.134
1776940322,444817710,robot_4,0.078,-1.281
1776940322,444825436,robot_2,-1.003,0.571
1776940322,664701312,robot_1,0.299,1.040
1776940322,664723426,robot_0,1.323,-0.424
1776940322,664733058,robot_3,-0.661,-1.134
1776940322,664740829,robot_4,0.077,-1.281
1776940322,664748510,robot_2,-1.004,0.572
1776940322,864786893,robot_1,0.309,1.022
1776940322,864805880,robot_0,1.323,-0.424
1776940322,864815434,robot_3,-0.661,-1.135
1776940322,864822768,robot_4,0.077,-1.281
1776940322,864829763,robot_2,-1.004,0.572
1776940323,84545968,robot_1,0.330,0.988
1776940323,84564261,robot_0,1.324,-0.424
1776940323,84572475,robot_3,-0.662,-1.135
1776940323,84578939,robot_4,0.077,-1.281
1776940323,84585719,robot_2,-1.005,0.572
1776940323,305264675,robot_1,0.330,0.988
1776940323,305283713,robot_0,1.324,-0.424
1776940323,305293017,robot_3,-0.662,-1.135
1776940323,305300703,robot_4,0.076,-1.282
1776940323,305308517,robot_2,-1.005,0.571
1776940323,524159269,robot_1,0.329,0.988
1776940323,524174451,robot_0,1.325,-0.424
1776940323,524181053,robot_3,-0.662,-1.136
1776940323,524186841,robot_4,0.076,-1.282
1776940323,524192544,robot_2,-1.006,0.571
1776940323,725239832,robot_1,0.329,0.987
1776940323,725257342,robot_0,1.325,-0.424
1776940323,725265122,robot_3,-0.662,-1.136
1776940323,725271383,robot_4,0.076,-1.283
1776940323,725277371,robot_2,-1.006,0.571
1776940323,944857964,robot_1,0.329,0.987
1776940323,944879256,robot_0,1.325,-0.423
1776940323,944885663,robot_3,-0.662,-1.137
1776940323,944891218,robot_4,0.076,-1.283
1776940323,944896656,robot_2,-1.006,0.570
1776940324,145657782,robot_1,0.329,0.987
1776940324,145690370,robot_0,1.326,-0.423
1776940324,145706990,robot_3,-0.662,-1.137
1776940324,145720882,robot_4,0.076,-1.283
1776940324,145733300,robot_2,-1.006,0.570
1776940324,365104049,robot_1,0.329,0.986
1776940324,365120130,robot_0,1.326,-0.422
1776940324,365127188,robot_3,-0.662,-1.138
1776940324,365132914,robot_4,0.076,-1.284
1776940324,365138615,robot_2,-1.006,0.570
1776940324,565485885,robot_1,0.329,0.986
1776940324,565506323,robot_0,1.326,-0.422
1776940324,565515754,robot_3,-0.662,-1.138
1776940324,565524424,robot_4,0.089,-1.281
1776940324,565532083,robot_2,-1.006,0.569
1776940324,765919296,robot_1,0.329,0.985
1776940324,765949567,robot_0,1.326,-0.421
1776940324,765965350,robot_3,-0.662,-1.139
1776940324,765977585,robot_4,0.128,-1.272
1776940324,765982801,robot_2,-1.006,0.569
1776940324,983914350,robot_1,0.329,0.985
1776940324,983930289,robot_0,1.326,-0.421
1776940324,983936309,robot_3,-0.661,-1.139
1776940324,983940923,robot_4,0.135,-1.270
1776940324,983946128,robot_2,-1.006,0.568
1776940325,185243628,robot_1,0.329,0.984
1776940325,185264701,robot_0,1.325,-0.420
1776940325,185271370,robot_3,-0.661,-1.139
1776940325,185276765,robot_4,0.135,-1.270
1776940325,185281179,robot_2,-1.006,0.568
1776940325,404350031,robot_1,0.330,0.984
1776940325,404369013,robot_0,1.325,-0.420
1776940325,404377898,robot_3,-0.660,-1.139
1776940325,404383855,robot_4,0.135,-1.271
1776940325,404388987,robot_2,-1.006,0.568
1776940325,605046630,robot_1,0.330,0.984
1776940325,605066083,robot_0,1.325,-0.420
1776940325,605074303,robot_3,-0.660,-1.139
1776940325,605081109,robot_4,0.135,-1.271
1776940325,605087744,robot_2,-1.006,0.567
1776940325,824961968,robot_1,0.331,0.984
1776940325,824979444,robot_0,1.325,-0.420
1776940325,824987609,robot_3,-0.660,-1.139
1776940325,824994853,robot_4,0.136,-1.271
1776940325,825000971,robot_2,-0.988,0.588
1776940326,44744949,robot_1,0.331,0.983
1776940326,44761775,robot_0,1.306,-0.442
1776940326,44769499,robot_3,-0.660,-1.139
1776940326,44776458,robot_4,0.136,-1.271
1776940326,44782342,robot_2,-0.960,0.621
1776940326,264458981,robot_1,0.332,0.984
1776940326,264475785,robot_0,1.277,-0.475
1776940326,264482236,robot_3,-0.660,-1.139
1776940326,264487490,robot_4,0.137,-1.272
1776940326,264492501,robot_2,-0.931,0.655
1776940326,464522211,robot_1,0.332,0.984
1776940326,464540876,robot_0,1.251,-0.505
1776940326,464548203,robot_3,-0.661,-1.139
1776940326,464553822,robot_4,0.137,-1.272
1776940326,464558707,robot_2,-0.926,0.660
1776940326,665369368,robot_1,0.333,0.984
1776940326,665393117,robot_0,1.246,-0.510
1776940326,665404340,robot_3,-0.661,-1.139
1776940326,665413250,robot_4,0.138,-1.272
1776940326,665422322,robot_2,-0.926,0.660
1776940326,865378530,robot_1,0.333,0.984
1776940326,865394273,robot_0,1.246,-0.510
1776940326,865401560,robot_3,-0.661,-1.139
1776940326,865407256,robot_4,0.138,-1.271
1776940326,865412924,robot_2,-0.926,0.660
1776940327,85017097,robot_1,0.322,1.006
1776940327,85037614,robot_0,1.245,-0.510
1776940327,85045436,robot_3,-0.662,-1.138
1776940327,85051272,robot_4,0.138,-1.271
1776940327,85056727,robot_2,-0.925,0.660
1776940327,305013806,robot_1,0.306,1.038
1776940327,305036924,robot_0,1.245,-0.510
1776940327,305048712,robot_3,-0.662,-1.138
1776940327,305058041,robot_4,0.139,-1.271
1776940327,305066682,robot_2,-0.925,0.660
1776940327,505348815,robot_1,0.306,1.038
1776940327,505369994,robot_0,1.244,-0.510
1776940327,505378172,robot_3,-0.662,-1.137
1776940327,505385028,robot_4,0.139,-1.271
1776940327,505391578,robot_2,-0.924,0.660
1776940327,724309741,robot_1,0.306,1.038
1776940327,724329831,robot_0,1.244,-0.510
1776940327,724337176,robot_3,-0.662,-1.136
1776940327,724343890,robot_4,0.139,-1.270
1776940327,724350585,robot_2,-0.924,0.660
1776940327,924653466,robot_1,0.307,1.038
1776940327,924671747,robot_0,1.243,-0.510
1776940327,924678965,robot_3,-0.662,-1.136
1776940327,924684877,robot_4,0.139,-1.270
1776940327,924690755,robot_2,-0.924,0.660
1776940328,125748433,robot_1,0.307,1.039
1776940328,125776067,robot_0,1.243,-0.510
1776940328,125788101,robot_3,-0.662,-1.136
1776940328,125797492,robot_4,0.139,-1.269
1776940328,125807074,robot_2,-0.923,0.661
1776940328,344823704,robot_1,0.307,1.039
1776940328,344843434,robot_0,1.242,-0.511
1776940328,344851453,robot_3,-0.662,-1.136
1776940328,344857866,robot_4,0.139,-1.269
1776940328,344863669,robot_2,-0.923,0.661
1776940328,564862277,robot_1,0.307,1.040
1776940328,564880072,robot_0,1.242,-0.511
1776940328,564888221,robot_3,-0.662,-1.136
1776940328,564894712,robot_4,0.127,-1.271
1776940328,564900755,robot_2,-0.923,0.662
1776940328,765336649,robot_1,0.307,1.040
1776940328,765355981,robot_0,1.242,-0.512
1776940328,765363783,robot_3,-0.662,-1.137
1776940328,765370923,robot_4,0.087,-1.276
1776940328,765377015,robot_2,-0.923,0.662
1776940328,985240540,robot_1,0.307,1.041
1776940328,985261326,robot_0,1.242,-0.512
1776940328,985269501,robot_3,-0.662,-1.137
1776940328,985275828,robot_4,0.080,-1.277
1776940328,985282270,robot_2,-0.923,0.662
