stamp_sec,stamp_nsec,robot,x,y
1776849964,877197743,robot_1,0.917,-1.315
1776849964,877207103,robot_4,0.530,-4.425
1776849964,877214983,robot_2,2.375,-2.335
1776849964,877222444,robot_3,-2.328,-2.141
1776849965,96178136,robot_0,-3.272,0.038
1776849965,96200911,robot_1,0.916,-1.356
1776849965,96210220,robot_4,0.530,-4.425
1776849965,96218381,robot_2,2.375,-2.335
1776849965,96225458,robot_3,-2.260,-2.095
1776849965,296750727,robot_0,-3.272,0.038
1776849965,296775680,robot_1,0.915,-1.391
1776849965,296784689,robot_4,0.530,-4.425
1776849965,296792557,robot_2,2.375,-2.335
1776849965,296799830,robot_3,-2.218,-2.066
1776849965,497162622,robot_0,-3.272,0.038
1776849965,497192953,robot_1,0.914,-1.431
1776849965,497206896,robot_4,0.530,-4.425
1776849965,497217794,robot_2,2.375,-2.334
1776849965,497228504,robot_3,-2.178,-2.039
1776849965,698178050,robot_0,-3.272,0.039
1776849965,698210605,robot_1,0.913,-1.464
1776849965,698225232,robot_4,0.530,-4.425
1776849965,698237814,robot_2,2.375,-2.334
1776849965,698249311,robot_3,-2.116,-1.996
1776849965,917171912,robot_0,-3.272,0.039
1776849965,917204475,robot_1,0.913,-1.492
1776849965,917220242,robot_4,0.531,-4.426
1776849965,917234475,robot_2,2.375,-2.334
1776849965,917247149,robot_3,-2.072,-1.966
1776849966,119003597,robot_0,-3.272,0.039
1776849966,119046988,robot_1,0.914,-1.532
1776849966,119069888,robot_4,0.531,-4.426
1776849966,119090212,robot_2,2.375,-2.333
1776849966,119109518,robot_3,-2.040,-1.944
1776849966,337077373,robot_0,-3.273,0.039
1776849966,337101322,robot_1,0.914,-1.584
1776849966,337109906,robot_4,0.531,-4.426
1776849966,337122279,robot_2,2.375,-2.333
1776849966,337129298,robot_3,-2.005,-1.921
1776849966,557215520,robot_0,-3.273,0.040
1776849966,557239944,robot_1,0.913,-1.637
1776849966,557250094,robot_4,0.531,-4.426
1776849966,557257299,robot_2,2.375,-2.333
1776849966,557264678,robot_3,-1.968,-1.897
1776849966,757453708,robot_0,-3.273,0.040
1776849966,757477682,robot_1,0.911,-1.677
1776849966,757488281,robot_4,0.532,-4.426
1776849966,757497268,robot_2,2.375,-2.333
1776849966,757506980,robot_3,-1.939,-1.878
1776849966,976603388,robot_0,-3.274,0.040
1776849966,976629610,robot_1,0.907,-1.747
1776849966,976640785,robot_4,0.532,-4.426
1776849966,976648747,robot_2,2.357,-2.358
1776849966,976656602,robot_3,-1.906,-1.857
1776849967,196108832,robot_0,-3.274,0.040
1776849967,196135388,robot_1,0.903,-1.819
1776849967,196144059,robot_4,0.532,-4.426
1776849967,196151510,robot_2,2.333,-2.396
1776849967,196158043,robot_3,-1.869,-1.833
1776849967,396689333,robot_0,-3.274,0.040
1776849967,396720016,robot_1,0.901,-1.859
1776849967,396732737,robot_4,0.532,-4.426
1776849967,396743127,robot_2,2.313,-2.431
1776849967,396754059,robot_3,-1.849,-1.820
1776849967,596876392,robot_0,-3.274,0.040
1776849967,596900213,robot_1,0.899,-1.896
1776849967,596909781,robot_4,0.532,-4.426
1776849967,596917190,robot_2,2.311,-2.435
1776849967,596924620,robot_3,-1.838,-1.812
1776849967,816597714,robot_0,-3.274,0.040
1776849967,816621892,robot_1,0.894,-1.939
1776849967,816630278,robot_4,0.532,-4.426
1776849967,816637229,robot_2,2.311,-2.435
1776849967,816644237,robot_3,-1.838,-1.812
1776849968,16661745,robot_0,-3.274,0.040
1776849968,16685606,robot_1,0.889,-1.978
1776849968,16694552,robot_4,0.533,-4.426
1776849968,16701947,robot_2,2.311,-2.436
1776849968,16708752,robot_3,-1.837,-1.812
1776849968,217057295,robot_0,-3.275,0.040
1776849968,217081962,robot_1,0.886,-2.000
1776849968,217091439,robot_4,0.533,-4.426
1776849968,217098791,robot_2,2.311,-2.436
1776849968,217105590,robot_3,-1.837,-1.813
1776849968,437141624,robot_0,-3.275,0.040
1776849968,437165466,robot_1,0.881,-2.035
1776849968,437174218,robot_4,0.533,-4.426
1776849968,437181197,robot_2,2.311,-2.436
1776849968,437187606,robot_3,-1.837,-1.813
1776849968,656925546,robot_0,-3.275,0.039
1776849968,656950964,robot_1,0.874,-2.082
1776849968,656961183,robot_4,0.533,-4.425
1776849968,656969153,robot_2,2.311,-2.437
1776849968,656976789,robot_3,-1.836,-1.813
1776849968,857540252,robot_0,-3.275,0.039
1776849968,857567594,robot_1,0.868,-2.133
1776849968,857578410,robot_4,0.533,-4.425
1776849968,857587256,robot_2,2.311,-2.437
1776849968,857595448,robot_3,-1.836,-1.813
1776849969,75997711,robot_0,-3.275,0.039
1776849969,76020888,robot_1,0.864,-2.180
1776849969,76030539,robot_4,0.533,-4.425
1776849969,76038621,robot_2,2.311,-2.438
1776849969,76046126,robot_3,-1.836,-1.813
1776849969,277206765,robot_0,-3.275,0.038
1776849969,277242266,robot_1,0.862,-2.213
1776849969,277260114,robot_4,0.533,-4.424
1776849969,277274918,robot_2,2.311,-2.438
1776849969,277289298,robot_3,-1.836,-1.813
1776849969,495992047,robot_0,-3.275,0.038
1776849969,496015699,robot_1,0.861,-2.237
1776849969,496025153,robot_4,0.533,-4.424
1776849969,496032832,robot_2,2.311,-2.438
1776849969,496040090,robot_3,-1.835,-1.812
1776849969,696848927,robot_0,-3.275,0.038
1776849969,696879739,robot_1,0.860,-2.275
1776849969,696893007,robot_4,0.533,-4.424
1776849969,696903549,robot_2,2.311,-2.438
1776849969,696913448,robot_3,-1.835,-1.812
1776849969,897743807,robot_0,-3.275,0.038
1776849969,897779324,robot_1,0.859,-2.324
1776849969,897794280,robot_4,0.533,-4.424
1776849969,897807138,robot_2,2.311,-2.438
1776849969,897819200,robot_3,-1.835,-1.812
1776849970,116317030,robot_0,-3.275,0.038
1776849970,116340461,robot_1,0.858,-2.389
1776849970,116350685,robot_4,0.533,-4.424
1776849970,116359467,robot_2,2.311,-2.438
1776849970,116367576,robot_3,-1.835,-1.812
1776849970,316999063,robot_0,-3.275,0.038
1776849970,317038139,robot_1,0.858,-2.429
1776849970,317053888,robot_4,0.533,-4.424
1776849970,317066534,robot_2,2.311,-2.438
1776849970,317077979,robot_3,-1.835,-1.812
1776849970,517008947,robot_0,-3.275,0.038
1776849970,517047007,robot_1,0.857,-2.465
1776849970,517063127,robot_4,0.533,-4.424
1776849970,517077828,robot_2,2.310,-2.439
1776849970,517091473,robot_3,-1.835,-1.812
1776849970,736199872,robot_0,-3.275,0.037
1776849970,736221798,robot_1,0.857,-2.504
1776849970,736230228,robot_4,0.533,-4.423
1776849970,736237183,robot_2,2.310,-2.439
1776849970,736243886,robot_3,-1.835,-1.812
1776849970,937380243,robot_0,-3.275,0.037
1776849970,937414344,robot_1,0.856,-2.544
1776849970,937429663,robot_4,0.533,-4.423
1776849970,937443154,robot_2,2.310,-2.439
1776849970,937455476,robot_3,-1.835,-1.811
1776849971,156609797,robot_0,-3.275,0.037
1776849971,156631718,robot_1,0.855,-2.585
1776849971,156640266,robot_4,0.532,-4.423
1776849971,156647149,robot_2,2.309,-2.439
1776849971,156653375,robot_3,-1.835,-1.811
1776849971,357044092,robot_0,-3.274,0.037
1776849971,357074439,robot_1,0.855,-2.622
1776849971,357088746,robot_4,0.532,-4.423
1776849971,357100377,robot_2,2.309,-2.439
1776849971,357118847,robot_3,-1.835,-1.811
1776849971,576195992,robot_0,-3.274,0.037
1776849971,576219345,robot_1,0.854,-2.666
1776849971,576227154,robot_4,0.532,-4.423
1776849971,576234709,robot_2,2.309,-2.439
1776849971,576240991,robot_3,-1.835,-1.810
1776849971,776999859,robot_0,-3.274,0.037
1776849971,777022389,robot_1,0.853,-2.732
1776849971,777030321,robot_4,0.531,-4.423
1776849971,777037717,robot_2,2.308,-2.439
1776849971,777043934,robot_3,-1.835,-1.810
1776849971,977072382,robot_0,-3.271,0.062
1776849971,977107651,robot_1,0.852,-2.797
1776849971,977129706,robot_4,0.531,-4.423
1776849971,977143491,robot_2,2.308,-2.438
1776849971,977156565,robot_3,-1.835,-1.810
1776849972,197833145,robot_0,-3.265,0.107
1776849972,197867195,robot_1,0.851,-2.841
1776849972,197883238,robot_4,0.531,-4.423
1776849972,197897061,robot_2,2.308,-2.438
1776849972,197910441,robot_3,-1.835,-1.810
1776849972,416100111,robot_0,-3.257,0.151
1776849972,416130148,robot_1,0.850,-2.905
1776849972,416139398,robot_4,0.532,-4.423
1776849972,416147249,robot_2,2.308,-2.438
1776849972,416154877,robot_3,-1.835,-1.810
1776849972,616923298,robot_0,-3.255,0.158
1776849972,616955625,robot_1,0.848,-2.954
1776849972,616971751,robot_4,0.532,-4.423
1776849972,616985100,robot_2,2.308,-2.438
1776849972,616998051,robot_3,-1.835,-1.810
1776849972,817057694,robot_0,-3.256,0.158
1776849972,817082566,robot_1,0.845,-2.994
1776849972,817091845,robot_4,0.532,-4.423
1776849972,817099630,robot_2,2.308,-2.438
1776849972,817107247,robot_3,-1.835,-1.810
1776849973,17347405,robot_0,-3.256,0.158
1776849973,17372839,robot_1,0.842,-3.051
1776849973,17381901,robot_4,0.532,-4.423
1776849973,17390179,robot_2,2.308,-2.438
1776849973,17397096,robot_3,-1.836,-1.809
1776849973,237826832,robot_0,-3.256,0.158
1776849973,237852816,robot_1,0.839,-3.103
1776849973,237864219,robot_4,0.533,-4.424
1776849973,237873147,robot_2,2.307,-2.437
1776849973,237881675,robot_3,-1.836,-1.809
1776849973,456438070,robot_0,-3.256,0.158
1776849973,456463277,robot_1,0.837,-3.145
1776849973,456472613,robot_4,0.533,-4.424
1776849973,456479849,robot_2,2.307,-2.437
1776849973,456486863,robot_3,-1.836,-1.809
1776849973,657976187,robot_0,-3.257,0.159
1776849973,658001176,robot_1,0.835,-3.181
1776849973,658010639,robot_4,0.533,-4.424
1776849973,658017865,robot_2,2.308,-2.437
1776849973,658024761,robot_3,-1.837,-1.809
1776849973,877511433,robot_0,-3.257,0.159
1776849973,877537947,robot_1,0.833,-3.224
1776849973,877547994,robot_4,0.533,-4.425
1776849973,877557300,robot_2,2.308,-2.436
1776849973,877564940,robot_3,-1.837,-1.809
1776849974,95933110,robot_0,-3.257,0.159
1776849974,95955514,robot_1,0.832,-3.260
1776849974,95963724,robot_4,0.533,-4.425
1776849974,95970765,robot_2,2.308,-2.436
1776849974,95977287,robot_3,-1.837,-1.810
1776849974,297509092,robot_0,-3.257,0.160
1776849974,297536729,robot_1,0.831,-3.283
1776849974,297546933,robot_4,0.533,-4.425
1776849974,297556400,robot_2,2.308,-2.436
1776849974,297564800,robot_3,-1.837,-1.810
1776849974,516614139,robot_0,-3.257,0.160
1776849974,516636090,robot_1,0.830,-3.326
1776849974,516645384,robot_4,0.533,-4.425
1776849974,516652912,robot_2,2.325,-2.449
1776849974,516660419,robot_3,-1.838,-1.810
1776849974,717235930,robot_0,-3.257,0.160
1776849974,717260605,robot_1,0.828,-3.371
1776849974,717271252,robot_4,0.533,-4.425
1776849974,717279407,robot_2,2.363,-2.479
1776849974,717287681,robot_3,-1.824,-1.826
1776849974,917612992,robot_0,-3.257,0.160
1776849974,917646839,robot_1,0.827,-3.419
1776849974,917659392,robot_4,0.533,-4.425
1776849974,917669820,robot_2,2.395,-2.504
1776849974,917683539,robot_3,-1.803,-1.848
1776849975,138259450,robot_0,-3.257,0.160
1776849975,138287657,robot_1,0.827,-3.463
1776849975,138298805,robot_4,0.533,-4.426
1776849975,138307737,robot_2,2.411,-2.517
1776849975,138317693,robot_3,-1.773,-1.879
1776849975,357510009,robot_0,-3.257,0.161
1776849975,357539206,robot_1,0.827,-3.512
1776849975,357550674,robot_4,0.533,-4.426
1776849975,357561292,robot_2,2.411,-2.517
1776849975,357571312,robot_3,-1.770,-1.882
1776849975,577277791,robot_0,-3.256,0.161
1776849975,577308417,robot_1,0.827,-3.560
1776849975,577321126,robot_4,0.533,-4.426
1776849975,577333080,robot_2,2.411,-2.517
1776849975,577343270,robot_3,-1.770,-1.882
1776849975,777542308,robot_0,-3.256,0.161
1776849975,777574174,robot_1,0.827,-3.600
1776849975,777593365,robot_4,0.532,-4.427
1776849975,777611790,robot_2,2.411,-2.517
1776849975,777632638,robot_3,-1.769,-1.882
1776849975,977731063,robot_0,-3.256,0.161
1776849975,977762532,robot_1,0.827,-3.660
1776849975,977775974,robot_4,0.532,-4.427
1776849975,977786283,robot_2,2.411,-2.518
1776849975,977796247,robot_3,-1.769,-1.882
1776849976,178157713,robot_0,-3.255,0.161
1776849976,178198565,robot_1,0.825,-3.718
1776849976,178218541,robot_4,0.532,-4.427
1776849976,178236303,robot_2,2.411,-2.518
1776849976,178252325,robot_3,-1.769,-1.882
1776849976,397393864,robot_0,-3.255,0.162
1776849976,397423104,robot_1,0.822,-3.762
1776849976,397436058,robot_4,0.531,-4.427
1776849976,397446139,robot_2,2.411,-2.518
1776849976,397455945,robot_3,-1.768,-1.882
1776849976,617575749,robot_0,-3.255,0.161
1776849976,617602158,robot_1,0.820,-3.796
1776849976,617612769,robot_4,0.531,-4.427
1776849976,617621087,robot_2,2.411,-2.519
1776849976,617629624,robot_3,-1.768,-1.882
1776849976,818484512,robot_0,-3.254,0.161
1776849976,818513179,robot_1,0.818,-3.832
1776849976,818525794,robot_4,0.531,-4.427
1776849976,818536130,robot_2,2.412,-2.519
1776849976,818545392,robot_3,-1.768,-1.882
1776849977,36102498,robot_0,-3.254,0.161
1776849977,36131080,robot_1,0.814,-3.877
1776849977,36140158,robot_4,0.531,-4.427
1776849977,36147585,robot_2,2.412,-2.519
1776849977,36155199,robot_3,-1.767,-1.882
1776849977,236932140,robot_0,-3.254,0.161
1776849977,236962949,robot_1,0.811,-3.921
1776849977,236977046,robot_4,0.531,-4.427
1776849977,236989002,robot_2,2.412,-2.519
1776849977,236999469,robot_3,-1.767,-1.883
1776849977,457650239,robot_0,-3.254,0.161
1776849977,457677762,robot_1,0.821,-3.940
1776849977,457689680,robot_4,0.525,-4.433
1776849977,457699007,robot_2,2.412,-2.519
1776849977,457708226,robot_3,-1.769,-1.884
1776849977,676929344,robot_0,-3.254,0.161
1776849977,676953634,robot_1,0.834,-3.937
1776849977,676963057,robot_4,0.528,-4.438
1776849977,676972777,robot_2,2.412,-2.519
1776849977,676981703,robot_3,-1.795,-1.907
1776849977,897171829,robot_0,-3.254,0.161
1776849977,897198287,robot_1,0.834,-3.938
1776849977,897207906,robot_4,0.532,-4.437
1776849977,897216372,robot_2,2.412,-2.519
1776849977,897223911,robot_3,-1.826,-1.936
1776849978,116942359,robot_0,-3.253,0.161
1776849978,116970165,robot_1,0.833,-3.938
1776849978,116980421,robot_4,0.533,-4.435
1776849978,116989095,robot_2,2.413,-2.519
1776849978,116998245,robot_3,-1.854,-1.964
1776849978,317637122,robot_0,-3.253,0.160
1776849978,317664250,robot_1,0.833,-3.939
1776849978,317676297,robot_4,0.535,-4.434
1776849978,317684602,robot_2,2.413,-2.519
1776849978,317692957,robot_3,-1.876,-1.984
1776849978,536972494,robot_0,-3.253,0.160
1776849978,536998928,robot_1,0.833,-3.939
1776849978,537010182,robot_4,0.537,-4.433
1776849978,537019222,robot_2,2.413,-2.519
1776849978,537027435,robot_3,-1.908,-2.015
1776849978,756296408,robot_0,-3.253,0.160
1776849978,756320134,robot_1,0.832,-3.940
1776849978,756328741,robot_4,0.539,-4.432
1776849978,756336686,robot_2,2.413,-2.519
1776849978,756343227,robot_3,-1.933,-2.039
1776849978,956318783,robot_0,-3.253,0.159
1776849978,956341288,robot_1,0.832,-3.940
1776849978,956349558,robot_4,0.540,-4.431
1776849978,956356181,robot_2,2.414,-2.519
1776849978,956363026,robot_3,-1.959,-2.064
1776849979,157218483,robot_0,-3.253,0.159
1776849979,157243762,robot_1,0.832,-3.941
1776849979,157253917,robot_4,0.540,-4.431
1776849979,157263225,robot_2,2.414,-2.519
1776849979,157272366,robot_3,-1.988,-2.093
1776849979,357413299,robot_0,-3.253,0.159
1776849979,357440917,robot_1,0.832,-3.941
1776849979,357451298,robot_4,0.540,-4.431
1776849979,357459955,robot_2,2.414,-2.518
1776849979,357468946,robot_3,-2.022,-2.127
1776849979,577194340,robot_0,-3.284,0.169
1776849979,577221369,robot_1,0.832,-3.941
1776849979,577231021,robot_4,0.538,-4.431
1776849979,577239556,robot_2,2.414,-2.518
1776849979,577249594,robot_3,-2.055,-2.159
1776849979,780191806,robot_0,-3.340,0.189
1776849979,780229000,robot_1,0.832,-3.937
1776849979,780246349,robot_4,0.540,-4.436
1776849979,780258709,robot_2,2.414,-2.518
1776849979,780268970,robot_3,-2.087,-2.190
1776849979,996838618,robot_0,-3.381,0.204
1776849979,996864396,robot_1,0.827,-3.907
1776849979,996874045,robot_4,0.549,-4.462
1776849979,996882711,robot_2,2.414,-2.518
1776849979,996890331,robot_3,-2.131,-2.233
1776849980,216291897,robot_0,-3.388,0.200
1776849980,216316288,robot_1,0.814,-3.864
1776849980,216326188,robot_4,0.566,-4.494
1776849980,216335139,robot_2,2.414,-2.518
1776849980,216343319,robot_3,-2.164,-2.266
1776849980,416395165,robot_0,-3.388,0.199
1776849980,416418975,robot_1,0.809,-3.858
1776849980,416428723,robot_4,0.569,-4.498
1776849980,416436677,robot_2,2.414,-2.518
1776849980,416444272,robot_3,-2.200,-2.301
1776849980,636271170,robot_0,-3.388,0.199
1776849980,636294976,robot_1,0.807,-3.860
1776849980,636304396,robot_4,0.569,-4.499
1776849980,636312925,robot_2,2.414,-2.517
1776849980,636320717,robot_3,-2.250,-2.352
1776849980,836630599,robot_0,-3.388,0.199
1776849980,836656553,robot_1,0.806,-3.862
1776849980,836665917,robot_4,0.570,-4.499
1776849980,836674185,robot_2,2.414,-2.517
1776849980,836681127,robot_3,-2.278,-2.382
1776849981,36804558,robot_0,-3.389,0.199
1776849981,36833648,robot_1,0.805,-3.864
1776849981,36845822,robot_4,0.570,-4.499
1776849981,36856681,robot_2,2.414,-2.517
1776849981,36866277,robot_3,-2.314,-2.421
1776849981,256533002,robot_0,-3.389,0.198
1776849981,256555530,robot_1,0.805,-3.867
1776849981,256566184,robot_4,0.571,-4.499
1776849981,256573851,robot_2,2.414,-2.517
1776849981,256582223,robot_3,-2.364,-2.475
1776849981,456929020,robot_0,-3.393,0.187
1776849981,456951608,robot_1,0.805,-3.869
1776849981,456961836,robot_4,0.571,-4.499
1776849981,456969864,robot_2,2.414,-2.516
1776849981,456977713,robot_3,-2.391,-2.504
1776849981,676683518,robot_0,-3.394,0.168
1776849981,676714097,robot_1,0.805,-3.871
1776849981,676722654,robot_4,0.571,-4.499
1776849981,676729161,robot_2,2.414,-2.516
1776849981,676735496,robot_3,-2.427,-2.543
1776849981,876990276,robot_0,-3.395,0.150
1776849981,877019067,robot_1,0.805,-3.871
1776849981,877031276,robot_4,0.571,-4.499
1776849981,877041315,robot_2,2.413,-2.516
1776849981,877051318,robot_3,-2.458,-2.580
1776849982,96571829,robot_0,-3.397,0.140
1776849982,96594069,robot_1,0.805,-3.871
1776849982,96603751,robot_4,0.571,-4.499
1776849982,96612122,robot_2,2.405,-2.530
1776849982,96619667,robot_3,-2.486,-2.614
1776849982,315896027,robot_0,-3.397,0.140
1776849982,315918684,robot_1,0.806,-3.872
1776849982,315927841,robot_4,0.572,-4.499
1776849982,315934784,robot_2,2.379,-2.576
1776849982,315941312,robot_3,-2.505,-2.638
1776849982,516104123,robot_0,-3.397,0.138
1776849982,516128914,robot_1,0.800,-3.871
1776849982,516137563,robot_4,0.578,-4.500
1776849982,516144292,robot_2,2.359,-2.611
1776849982,516151070,robot_3,-2.525,-2.665
1776849982,716568767,robot_0,-3.397,0.130
1776849982,716592364,robot_1,0.801,-3.873
1776849982,716603064,robot_4,0.578,-4.499
1776849982,716611643,robot_2,2.349,-2.629
1776849982,716620088,robot_3,-2.547,-2.698
1776849982,936609878,robot_0,-3.398,0.128
1776849982,936648945,robot_1,0.803,-3.874
1776849982,936664670,robot_4,0.578,-4.499
1776849982,936677790,robot_2,2.349,-2.630
1776849982,936689410,robot_3,-2.585,-2.751
1776849983,156228744,robot_0,-3.399,0.127
1776849983,156249478,robot_1,0.804,-3.875
1776849983,156256794,robot_4,0.578,-4.498
1776849983,156262916,robot_2,2.349,-2.630
1776849983,156269134,robot_3,-2.616,-2.796
1776849983,356316191,robot_0,-3.401,0.126
1776849983,356341366,robot_1,0.806,-3.875
1776849983,356351706,robot_4,0.578,-4.497
1776849983,356360852,robot_2,2.349,-2.630
1776849983,356368721,robot_3,-2.640,-2.831
1776849983,557222726,robot_0,-3.402,0.126
1776849983,557268912,robot_1,0.807,-3.875
1776849983,557286307,robot_4,0.578,-4.497
1776849983,557298990,robot_2,2.349,-2.630
1776849983,557311217,robot_3,-2.679,-2.889
1776849983,777236918,robot_0,-3.402,0.126
1776849983,777260344,robot_1,0.808,-3.875
1776849983,777269166,robot_4,0.578,-4.496
1776849983,777276303,robot_2,2.349,-2.631
1776849983,777282896,robot_3,-2.711,-2.937
1776849983,996586294,robot_0,-3.403,0.127
1776849983,996607120,robot_1,0.809,-3.874
1776849983,996615468,robot_4,0.578,-4.496
1776849983,996623154,robot_2,2.349,-2.631
1776849983,996630041,robot_3,-2.738,-2.981
1776849984,216011875,robot_0,-3.403,0.127
1776849984,216034386,robot_1,0.809,-3.874
1776849984,216044342,robot_4,0.578,-4.496
1776849984,216052715,robot_2,2.349,-2.632
1776849984,216060314,robot_3,-2.776,-3.043
1776849984,416284679,robot_0,-3.403,0.128
1776849984,416309697,robot_1,0.765,-3.886
1776849984,416320276,robot_4,0.577,-4.496
1776849984,416329730,robot_2,2.349,-2.632
1776849984,416337390,robot_3,-2.797,-3.080
1776849984,616396005,robot_0,-3.403,0.128
1776849984,616420720,robot_1,0.721,-3.899
1776849984,616432235,robot_4,0.577,-4.495
1776849984,616442106,robot_2,2.349,-2.632
1776849984,616450793,robot_3,-2.820,-3.123
1776849984,816860534,robot_0,-3.403,0.128
1776849984,816882415,robot_1,0.682,-3.910
1776849984,816889518,robot_4,0.577,-4.495
1776849984,816895588,robot_2,2.349,-2.632
1776849984,816901720,robot_3,-2.848,-3.177
1776849985,36080895,robot_0,-3.362,0.119
1776849985,36102168,robot_1,0.606,-3.932
1776849985,36110128,robot_4,0.577,-4.494
1776849985,36122777,robot_2,2.324,-2.617
1776849985,36129025,robot_3,-2.868,-3.219
1776849985,236519156,robot_0,-3.320,0.110
1776849985,236544495,robot_1,0.550,-3.935
1776849985,236556106,robot_4,0.583,-4.501
1776849985,236565692,robot_2,2.272,-2.583
1776849985,236575489,robot_3,-2.877,-3.225
1776849985,436663510,robot_0,-3.280,0.101
1776849985,436691226,robot_1,0.508,-3.942
1776849985,436702511,robot_4,0.586,-4.503
1776849985,436711825,robot_2,2.239,-2.562
1776849985,436720923,robot_3,-2.873,-3.215
1776849985,657600976,robot_0,-3.212,0.087
1776849985,657630718,robot_1,0.429,-3.964
1776849985,657644724,robot_4,0.586,-4.503
1776849985,657654983,robot_2,2.205,-2.540
1776849985,657665827,robot_3,-2.864,-3.198
1776849985,876602533,robot_0,-3.159,0.075
1776849985,876622427,robot_1,0.374,-3.979
1776849985,876630303,robot_4,0.585,-4.503
1776849985,876636867,robot_2,2.171,-2.518
1776849985,876642930,robot_3,-2.852,-3.181
1776849986,76708532,robot_0,-3.121,0.067
1776849986,76735244,robot_1,0.331,-3.991
1776849986,76747295,robot_4,0.585,-4.503
1776849986,76758257,robot_2,2.137,-2.497
1776849986,76767615,robot_3,-2.853,-3.165
1776849986,278552193,robot_0,-3.086,0.059
1776849986,278574219,robot_1,0.281,-4.005
1776849986,278582227,robot_4,0.584,-4.503
1776849986,278588502,robot_2,2.080,-2.460
1776849986,278594774,robot_3,-2.855,-3.153
1776849986,496207790,robot_0,-3.044,0.050
1776849986,496232672,robot_1,0.237,-4.018
1776849986,496243537,robot_4,0.584,-4.503
1776849986,496251776,robot_2,2.021,-2.423
1776849986,496260503,robot_3,-2.856,-3.150
1776849986,716295221,robot_0,-3.001,0.041
1776849986,716321632,robot_1,0.186,-4.032
1776849986,716334272,robot_4,0.585,-4.503
1776849986,716344434,robot_2,1.982,-2.398
1776849986,716366989,robot_3,-2.856,-3.151
1776849986,917435715,robot_0,-2.961,0.033
1776849986,917469999,robot_1,0.132,-4.047
1776849986,917478674,robot_4,0.585,-4.503
1776849986,917486329,robot_2,1.940,-2.371
1776849986,917494543,robot_3,-2.856,-3.151
1776849987,137134610,robot_0,-2.917,0.025
1776849987,137161481,robot_1,0.090,-4.059
1776849987,137173522,robot_4,0.585,-4.503
1776849987,137182770,robot_2,1.900,-2.345
1776849987,137192399,robot_3,-2.856,-3.152
1776849987,356631447,robot_0,-2.863,0.015
1776849987,356652838,robot_1,0.028,-4.076
1776849987,356661026,robot_4,0.586,-4.503
1776849987,356667662,robot_2,1.867,-2.324
1776849987,356673704,robot_3,-2.856,-3.152
1776849987,557278609,robot_0,-2.809,0.003
1776849987,557297916,robot_1,-0.036,-4.093
1776849987,557312799,robot_4,0.586,-4.504
1776849987,557318845,robot_2,1.846,-2.311
1776849987,557324248,robot_3,-2.856,-3.152
1776849987,757608121,robot_0,-2.771,-0.008
1776849987,757629209,robot_1,-0.075,-4.102
1776849987,757637531,robot_4,0.587,-4.504
1776849987,757644318,robot_2,1.815,-2.291
1776849987,757650621,robot_3,-2.856,-3.152
1776849987,976194180,robot_0,-2.717,-0.023
1776849987,976213189,robot_1,-0.105,-4.110
1776849987,976219981,robot_4,0.587,-4.505
1776849987,976225593,robot_2,1.780,-2.269
1776849987,976230873,robot_3,-2.856,-3.152
1776849988,196606788,robot_0,-2.662,-0.038
1776849988,196629102,robot_1,-0.138,-4.118
1776849988,196637351,robot_4,0.587,-4.505
1776849988,196644554,robot_2,1.747,-2.247
1776849988,196651136,robot_3,-2.857,-3.153
1776849988,397018064,robot_0,-2.624,-0.048
1776849988,397049610,robot_1,-0.177,-4.128
1776849988,397063568,robot_4,0.587,-4.506
1776849988,397075422,robot_2,1.715,-2.224
1776849988,397087002,robot_3,-2.857,-3.153
1776849988,615457987,robot_0,-2.578,-0.061
1776849988,615478253,robot_1,-0.215,-4.137
1776849988,615485984,robot_4,0.587,-4.506
1776849988,615492127,robot_2,1.664,-2.189
1776849988,615497924,robot_3,-2.857,-3.153
1776849988,816083624,robot_0,-2.537,-0.072
1776849988,816108967,robot_1,-0.252,-4.144
1776849988,816127939,robot_4,0.587,-4.506
1776849988,816136073,robot_2,1.604,-2.146
1776849988,816144527,robot_3,-2.851,-3.146
1776849989,16667508,robot_0,-2.499,-0.083
1776849989,16699127,robot_1,-0.292,-4.150
1776849989,16715479,robot_4,0.587,-4.506
1776849989,16728603,robot_2,1.569,-2.122
1776849989,16742773,robot_3,-2.847,-3.141
1776849989,236486905,robot_0,-2.455,-0.095
1776849989,236510412,robot_1,-0.356,-4.161
1776849989,236520537,robot_4,0.587,-4.506
1776849989,236528436,robot_2,1.536,-2.098
1776849989,236536432,robot_3,-2.847,-3.137
1776849989,456137238,robot_0,-2.412,-0.105
1776849989,456159048,robot_1,-0.406,-4.169
1776849989,456166454,robot_4,0.587,-4.507
1776849989,456172756,robot_2,1.503,-2.074
1776849989,456178284,robot_3,-2.847,-3.133
1776849989,656961631,robot_0,-2.371,-0.115
1776849989,656989348,robot_1,-0.451,-4.177
1776849989,657000671,robot_4,0.587,-4.507
1776849989,657009501,robot_2,1.471,-2.050
1776849989,657017989,robot_3,-2.848,-3.132
1776849989,876415469,robot_0,-2.295,-0.132
1776849989,876433807,robot_1,-0.532,-4.190
1776849989,876441714,robot_4,0.586,-4.508
1776849989,876447836,robot_2,1.448,-2.033
1776849989,876453604,robot_3,-2.848,-3.132
1776849990,76583223,robot_0,-2.247,-0.144
1776849990,76604307,robot_1,-0.580,-4.198
