stamp_sec,stamp_nsec,robot,x,y
1777400807,311728014,robot_4,-1.746,-1.873
1777400807,311752961,robot_0,4.156,-4.660
1777400807,311762747,robot_3,-2.387,0.683
1777400807,311769976,robot_1,1.289,0.541
1777400807,311776693,robot_2,-2.392,2.356
1777400807,531167532,robot_4,-1.747,-1.873
1777400807,531184852,robot_0,4.156,-4.661
1777400807,531191894,robot_3,-2.332,0.630
1777400807,531197901,robot_1,1.334,0.524
1777400807,531203074,robot_2,-2.392,2.356
1777400807,731495184,robot_4,-1.747,-1.873
1777400807,731512717,robot_0,4.156,-4.661
1777400807,731521274,robot_3,-2.302,0.598
1777400807,731528957,robot_1,1.383,0.508
1777400807,731537090,robot_2,-2.392,2.356
1777400807,932256419,robot_4,-1.748,-1.873
1777400807,932287400,robot_0,4.155,-4.662
1777400807,932302087,robot_3,-2.274,0.569
1777400807,932313670,robot_1,1.433,0.497
1777400807,932326432,robot_2,-2.392,2.356
1777400808,132676378,robot_4,-1.748,-1.873
1777400808,132705648,robot_0,4.155,-4.662
1777400808,132719170,robot_3,-2.247,0.541
1777400808,132731012,robot_1,1.474,0.492
1777400808,132741465,robot_2,-2.392,2.356
1777400808,352238302,robot_4,-1.748,-1.872
1777400808,352259675,robot_0,4.155,-4.662
1777400808,352268795,robot_3,-2.219,0.512
1777400808,352275675,robot_1,1.519,0.488
1777400808,352281812,robot_2,-2.391,2.356
1777400808,552840945,robot_4,-1.749,-1.872
1777400808,552868772,robot_0,4.154,-4.663
1777400808,552879741,robot_3,-2.200,0.492
1777400808,552889174,robot_1,1.559,0.483
1777400808,552897874,robot_2,-2.391,2.356
1777400808,772437937,robot_4,-1.749,-1.871
1777400808,772466853,robot_0,4.154,-4.663
1777400808,772480983,robot_3,-2.182,0.474
1777400808,772493036,robot_1,1.602,0.473
1777400808,772504644,robot_2,-2.391,2.356
1777400808,973055249,robot_4,-1.749,-1.871
1777400808,973077700,robot_0,4.153,-4.663
1777400808,973086497,robot_3,-2.166,0.457
1777400808,973094440,robot_1,1.640,0.461
1777400808,973102380,robot_2,-2.390,2.357
1777400809,191574927,robot_4,-1.749,-1.871
1777400809,191589672,robot_0,4.153,-4.663
1777400809,191596829,robot_3,-2.136,0.424
1777400809,191602264,robot_1,1.682,0.444
1777400809,191607533,robot_2,-2.390,2.357
1777400809,393975831,robot_4,-1.749,-1.871
1777400809,394003938,robot_0,4.153,-4.663
1777400809,394019413,robot_3,-2.106,0.389
1777400809,394031522,robot_1,1.718,0.426
1777400809,394042256,robot_2,-2.390,2.357
1777400809,610772147,robot_4,-1.749,-1.871
1777400809,610787208,robot_0,4.153,-4.663
1777400809,610793381,robot_3,-2.076,0.347
1777400809,610798819,robot_1,1.733,0.417
1777400809,610803712,robot_2,-2.389,2.358
1777400809,810829066,robot_4,-1.749,-1.871
1777400809,810845548,robot_0,4.153,-4.663
1777400809,810852551,robot_3,-2.053,0.308
1777400809,810858404,robot_1,1.734,0.418
1777400809,810864198,robot_2,-2.389,2.358
1777400810,11193068,robot_4,-1.749,-1.871
1777400810,11209930,robot_0,4.152,-4.663
1777400810,11217819,robot_3,-2.033,0.266
1777400810,11225046,robot_1,1.734,0.418
1777400810,11230837,robot_2,-2.389,2.358
1777400810,232547220,robot_4,-1.749,-1.872
1777400810,232574935,robot_0,4.152,-4.663
1777400810,232588953,robot_3,-2.015,0.218
1777400810,232600370,robot_1,1.734,0.418
1777400810,232612182,robot_2,-2.389,2.359
1777400810,433166192,robot_4,-1.749,-1.872
1777400810,433202205,robot_0,4.151,-4.663
1777400810,433216603,robot_3,-2.002,0.174
1777400810,433228427,robot_1,1.735,0.418
1777400810,433239881,robot_2,-2.389,2.359
1777400810,652677386,robot_4,-1.748,-1.872
1777400810,652706538,robot_0,4.151,-4.662
1777400810,652720086,robot_3,-1.993,0.128
1777400810,652730254,robot_1,1.735,0.418
1777400810,652740106,robot_2,-2.390,2.360
1777400810,853082976,robot_4,-1.748,-1.872
1777400810,853108108,robot_0,4.151,-4.662
1777400810,853117927,robot_3,-1.987,0.089
1777400810,853126667,robot_1,1.736,0.418
1777400810,853134455,robot_2,-2.390,2.360
1777400811,71513946,robot_4,-1.747,-1.873
1777400811,71535150,robot_0,4.150,-4.661
1777400811,71542498,robot_3,-1.981,0.045
1777400811,71548574,robot_1,1.736,0.418
1777400811,71554216,robot_2,-2.390,2.360
1777400811,272574611,robot_4,-1.747,-1.873
1777400811,272603222,robot_0,4.150,-4.661
1777400811,272616579,robot_3,-1.975,0.005
1777400811,272629852,robot_1,1.737,0.418
1777400811,272639309,robot_2,-2.390,2.361
1777400811,492461562,robot_4,-1.747,-1.873
1777400811,492488502,robot_0,4.150,-4.660
1777400811,492503155,robot_3,-1.969,-0.038
1777400811,492514591,robot_1,1.737,0.418
1777400811,492525971,robot_2,-2.391,2.361
1777400811,711181603,robot_4,-1.746,-1.873
1777400811,711200939,robot_0,4.150,-4.660
1777400811,711210149,robot_3,-1.962,-0.082
1777400811,711217199,robot_1,1.737,0.418
1777400811,711224794,robot_2,-2.391,2.361
1777400811,911796449,robot_4,-1.746,-1.873
1777400811,911812663,robot_0,4.150,-4.660
1777400811,911819297,robot_3,-1.952,-0.151
1777400811,911824932,robot_1,1.737,0.418
1777400811,911830841,robot_2,-2.391,2.361
1777400812,112297533,robot_4,-1.745,-1.872
1777400812,112316542,robot_0,4.150,-4.660
1777400812,112324295,robot_3,-1.943,-0.213
1777400812,112330061,robot_1,1.737,0.418
1777400812,112335972,robot_2,-2.391,2.361
1777400812,332434710,robot_4,-1.745,-1.872
1777400812,332462882,robot_0,4.150,-4.660
1777400812,332477172,robot_3,-1.938,-0.245
1777400812,332488963,robot_1,1.738,0.417
1777400812,332499968,robot_2,-2.392,2.361
1777400812,552068551,robot_4,-1.745,-1.872
1777400812,552090139,robot_0,4.150,-4.660
1777400812,552100745,robot_3,-1.933,-0.279
1777400812,552109575,robot_1,1.738,0.417
1777400812,552117909,robot_2,-2.392,2.361
1777400812,753132020,robot_4,-1.745,-1.871
1777400812,753157708,robot_0,4.150,-4.660
1777400812,753171585,robot_3,-1.928,-0.316
1777400812,753180417,robot_1,1.738,0.416
1777400812,753189862,robot_2,-2.393,2.361
1777400812,972832973,robot_4,-1.744,-1.871
1777400812,972858758,robot_0,4.150,-4.661
1777400812,972868502,robot_3,-1.924,-0.361
1777400812,972877061,robot_1,1.738,0.416
1777400812,972884891,robot_2,-2.393,2.360
1777400813,192186465,robot_4,-1.744,-1.870
1777400813,192214802,robot_0,4.150,-4.661
1777400813,192228783,robot_3,-1.923,-0.406
1777400813,192238949,robot_1,1.738,0.415
1777400813,192248264,robot_2,-2.393,2.360
1777400813,411709602,robot_4,-1.744,-1.870
1777400813,411732310,robot_0,4.151,-4.662
1777400813,411741259,robot_3,-1.927,-0.451
1777400813,411748834,robot_1,1.738,0.415
1777400813,411755726,robot_2,-2.394,2.360
1777400813,611831520,robot_4,-1.757,-1.872
1777400813,611849162,robot_0,4.151,-4.662
1777400813,611857773,robot_3,-1.933,-0.492
1777400813,611864405,robot_1,1.738,0.414
1777400813,611871118,robot_2,-2.394,2.359
1777400813,812264483,robot_4,-1.797,-1.879
1777400813,812280189,robot_0,4.151,-4.662
1777400813,812287061,robot_3,-1.943,-0.532
1777400813,812292290,robot_1,1.737,0.414
1777400813,812297211,robot_2,-2.394,2.359
1777400814,31392836,robot_4,-1.840,-1.886
1777400814,31408205,robot_0,4.152,-4.662
1777400814,31414511,robot_3,-1.958,-0.575
1777400814,31419711,robot_1,1.729,0.421
1777400814,31424624,robot_2,-2.394,2.359
1777400814,251077638,robot_4,-1.883,-1.893
1777400814,251092065,robot_0,4.152,-4.662
1777400814,251099032,robot_3,-1.986,-0.638
1777400814,251104838,robot_1,1.696,0.446
1777400814,251109935,robot_2,-2.394,2.359
1777400814,453479416,robot_4,-1.923,-1.900
1777400814,453509073,robot_0,4.153,-4.662
1777400814,453522356,robot_3,-2.015,-0.694
1777400814,453533072,robot_1,1.671,0.465
1777400814,453543634,robot_2,-2.394,2.359
1777400814,672895772,robot_4,-1.966,-1.907
1777400814,672925046,robot_0,4.153,-4.662
1777400814,672938793,robot_3,-2.051,-0.754
1777400814,672951485,robot_1,1.642,0.484
1777400814,672961641,robot_2,-2.394,2.358
1777400814,892352588,robot_4,-2.021,-1.916
1777400814,892374573,robot_0,4.154,-4.662
1777400814,892381988,robot_3,-2.091,-0.811
1777400814,892387628,robot_1,1.611,0.499
1777400814,892393086,robot_2,-2.394,2.358
1777400815,112994233,robot_4,-2.070,-1.925
1777400815,113011240,robot_0,4.154,-4.662
1777400815,113024053,robot_3,-2.134,-0.866
1777400815,113032220,robot_1,1.578,0.510
1777400815,113038742,robot_2,-2.394,2.357
1777400815,332623808,robot_4,-2.110,-1.933
1777400815,332653160,robot_0,4.155,-4.661
1777400815,332667911,robot_3,-2.180,-0.917
1777400815,332679710,robot_1,1.544,0.517
1777400815,332691600,robot_2,-2.393,2.357
1777400815,532663732,robot_4,-2.145,-1.945
1777400815,532693234,robot_0,4.155,-4.661
1777400815,532708882,robot_3,-2.226,-0.961
1777400815,532721876,robot_1,1.513,0.520
1777400815,532734510,robot_2,-2.393,2.357
1777400815,752204335,robot_4,-2.180,-1.965
1777400815,752226053,robot_0,4.155,-4.661
1777400815,752236786,robot_3,-2.287,-1.016
1777400815,752245975,robot_1,1.478,0.518
1777400815,752254892,robot_2,-2.393,2.356
1777400815,972327696,robot_4,-2.212,-1.989
1777400815,972358725,robot_0,4.155,-4.660
1777400815,972368994,robot_3,-2.348,-1.069
1777400815,972377891,robot_1,1.448,0.513
1777400815,972387131,robot_2,-2.392,2.356
1777400816,192158150,robot_4,-2.240,-2.019
1777400816,192189975,robot_0,4.155,-4.660
1777400816,192199569,robot_3,-2.401,-1.116
1777400816,192207397,robot_1,1.419,0.507
1777400816,192214875,robot_2,-2.392,2.356
1777400816,410897471,robot_4,-2.262,-2.053
1777400816,410914952,robot_0,4.155,-4.660
1777400816,410921977,robot_3,-2.424,-1.137
1777400816,410927473,robot_1,1.388,0.504
1777400816,410932641,robot_2,-2.392,2.356
1777400816,611355724,robot_4,-2.278,-2.088
1777400816,611378017,robot_0,4.155,-4.659
1777400816,611388434,robot_3,-2.442,-1.158
1777400816,611396416,robot_1,1.361,0.505
1777400816,611404755,robot_2,-2.392,2.356
1777400816,812013131,robot_4,-2.290,-2.126
1777400816,812032052,robot_0,4.155,-4.659
1777400816,812039405,robot_3,-2.459,-1.180
1777400816,812045193,robot_1,1.334,0.508
1777400816,812051382,robot_2,-2.392,2.356
1777400817,32808290,robot_4,-2.302,-2.169
1777400817,32839113,robot_0,4.155,-4.658
1777400817,32853012,robot_3,-2.475,-1.206
1777400817,32864456,robot_1,1.304,0.516
1777400817,32875574,robot_2,-2.391,2.356
1777400817,252411610,robot_4,-2.314,-2.212
1777400817,252436423,robot_0,4.154,-4.658
1777400817,252446270,robot_3,-2.489,-1.233
1777400817,252453739,robot_1,1.276,0.528
1777400817,252462794,robot_2,-2.391,2.356
1777400817,452601792,robot_4,-2.324,-2.251
1777400817,452636019,robot_0,4.154,-4.658
1777400817,452653153,robot_3,-2.499,-1.259
1777400817,452660610,robot_1,1.228,0.557
1777400817,452668007,robot_2,-2.390,2.356
1777400817,671038388,robot_4,-2.334,-2.284
1777400817,671053769,robot_0,4.153,-4.658
1777400817,671060182,robot_3,-2.507,-1.286
1777400817,671065073,robot_1,1.174,0.595
1777400817,671070461,robot_2,-2.390,2.357
1777400817,871472930,robot_4,-2.342,-2.315
1777400817,871491537,robot_0,4.153,-4.657
1777400817,871498724,robot_3,-2.510,-1.308
1777400817,871504191,robot_1,1.128,0.633
1777400817,871509851,robot_2,-2.390,2.357
1777400818,72334554,robot_4,-2.352,-2.351
1777400818,72361930,robot_0,4.153,-4.657
1777400818,72371962,robot_3,-2.511,-1.330
1777400818,72380416,robot_1,1.084,0.675
1777400818,72388990,robot_2,-2.390,2.357
1777400818,292044879,robot_4,-2.369,-2.409
1777400818,292064358,robot_0,4.152,-4.657
1777400818,292073460,robot_3,-2.509,-1.354
1777400818,292080016,robot_1,1.040,0.725
1777400818,292087356,robot_2,-2.389,2.358
1777400818,492252349,robot_4,-2.383,-2.457
1777400818,492272448,robot_0,4.152,-4.657
1777400818,492281381,robot_3,-2.504,-1.375
1777400818,492288062,robot_1,1.004,0.773
1777400818,492295141,robot_2,-2.389,2.358
1777400818,692585895,robot_4,-2.399,-2.503
1777400818,692616849,robot_0,4.152,-4.657
1777400818,692631460,robot_3,-2.496,-1.396
1777400818,692642117,robot_1,0.971,0.824
1777400818,692653309,robot_2,-2.389,2.358
1777400818,911299829,robot_4,-2.424,-2.551
1777400818,911318765,robot_0,4.153,-4.657
1777400818,911325676,robot_3,-2.471,-1.441
1777400818,911331350,robot_1,0.941,0.878
1777400818,911336880,robot_2,-2.389,2.358
1777400819,130899013,robot_4,-2.455,-2.594
1777400819,130913631,robot_0,4.153,-4.658
1777400819,130920135,robot_3,-2.440,-1.490
1777400819,130925598,robot_1,0.919,0.927
1777400819,130931085,robot_2,-2.389,2.358
1777400819,332051698,robot_4,-2.488,-2.630
1777400819,332075910,robot_0,4.153,-4.658
1777400819,332088365,robot_3,-2.414,-1.530
1777400819,332098519,robot_1,0.906,0.958
1777400819,332108314,robot_2,-2.389,2.358
1777400819,532237418,robot_4,-2.526,-2.660
1777400819,532262374,robot_0,4.154,-4.658
1777400819,532270765,robot_3,-2.399,-1.553
1777400819,532276476,robot_1,0.890,0.994
1777400819,532282355,robot_2,-2.390,2.357
1777400819,751038837,robot_4,-2.572,-2.688
1777400819,751059498,robot_0,4.154,-4.658
1777400819,751066000,robot_3,-2.380,-1.577
1777400819,751071647,robot_1,0.872,1.034
1777400819,751076868,robot_2,-2.390,2.357
1777400819,952328587,robot_4,-2.627,-2.711
1777400819,952353041,robot_0,4.155,-4.659
1777400819,952364697,robot_3,-2.359,-1.597
1777400819,952373398,robot_1,0.856,1.071
1777400819,952382585,robot_2,-2.390,2.357
1777400820,152430164,robot_4,-2.693,-2.734
1777400820,152456411,robot_0,4.155,-4.659
1777400820,152464428,robot_3,-2.337,-1.613
1777400820,152471170,robot_1,0.840,1.107
1777400820,152478369,robot_2,-2.391,2.357
1777400820,352778306,robot_4,-2.731,-2.748
1777400820,352814633,robot_0,4.155,-4.660
1777400820,352831832,robot_3,-2.312,-1.626
1777400820,352838471,robot_1,0.824,1.144
1777400820,352845181,robot_2,-2.391,2.356
1777400820,572431439,robot_4,-2.772,-2.762
1777400820,572464520,robot_0,4.155,-4.660
1777400820,572477099,robot_3,-2.283,-1.636
1777400820,572487161,robot_1,0.806,1.184
1777400820,572497108,robot_2,-2.392,2.356
1777400820,772638213,robot_4,-2.810,-2.776
1777400820,772663576,robot_0,4.155,-4.660
1777400820,772675474,robot_3,-2.255,-1.641
1777400820,772684300,robot_1,0.790,1.221
1777400820,772693536,robot_2,-2.392,2.357
1777400820,992492398,robot_4,-2.852,-2.790
1777400820,992519522,robot_0,4.155,-4.660
1777400820,992531140,robot_3,-2.210,-1.642
1777400820,992542127,robot_1,0.772,1.261
1777400820,992551975,robot_2,-2.393,2.357
1777400821,211305309,robot_4,-2.893,-2.805
1777400821,211328758,robot_0,4.155,-4.660
1777400821,211339912,robot_3,-2.167,-1.640
1777400821,211348943,robot_1,0.755,1.301
1777400821,211357590,robot_2,-2.393,2.357
1777400821,411878990,robot_4,-2.931,-2.818
1777400821,411897114,robot_0,4.155,-4.660
1777400821,411904565,robot_3,-2.127,-1.638
1777400821,411910175,robot_1,0.738,1.338
1777400821,411916061,robot_2,-2.393,2.357
1777400821,632436937,robot_4,-2.972,-2.832
1777400821,632470618,robot_0,4.155,-4.660
1777400821,632485561,robot_3,-2.100,-1.637
1777400821,632497936,robot_1,0.721,1.378
1777400821,632509916,robot_2,-2.393,2.357
1777400821,852117860,robot_4,-2.976,-2.834
1777400821,852136076,robot_0,4.155,-4.661
1777400821,852143479,robot_3,-2.100,-1.637
1777400821,852149557,robot_1,0.703,1.419
1777400821,852155032,robot_2,-2.393,2.357
1777400822,53253834,robot_4,-2.975,-2.834
1777400822,53289926,robot_0,4.155,-4.661
1777400822,53307753,robot_3,-2.100,-1.638
1777400822,53323676,robot_1,0.687,1.455
1777400822,53337976,robot_2,-2.394,2.357
1777400822,271119730,robot_4,-2.975,-2.835
1777400822,271145365,robot_0,4.154,-4.661
1777400822,271152373,robot_3,-2.100,-1.638
1777400822,271158791,robot_1,0.669,1.495
1777400822,271164859,robot_2,-2.394,2.358
1777400822,472791403,robot_4,-2.976,-2.835
1777400822,472828465,robot_0,4.154,-4.662
1777400822,472842758,robot_3,-2.100,-1.639
1777400822,472854775,robot_1,0.653,1.532
1777400822,472867436,robot_2,-2.394,2.358
1777400822,691818128,robot_4,-2.976,-2.836
1777400822,691834868,robot_0,4.154,-4.662
1777400822,691842278,robot_3,-2.099,-1.639
1777400822,691847735,robot_1,0.635,1.572
1777400822,691853783,robot_2,-2.394,2.359
1777400822,892385648,robot_4,-2.976,-2.836
1777400822,892404101,robot_0,4.153,-4.663
1777400822,892410400,robot_3,-2.099,-1.639
1777400822,892416215,robot_1,0.619,1.609
1777400822,892421956,robot_2,-2.394,2.359
1777400823,111101803,robot_4,-2.976,-2.836
1777400823,111118091,robot_0,4.153,-4.663
1777400823,111124658,robot_3,-2.098,-1.639
1777400823,111130067,robot_1,0.600,1.652
1777400823,111135525,robot_2,-2.394,2.360
1777400823,331937760,robot_4,-2.977,-2.837
1777400823,331962910,robot_0,4.152,-4.663
1777400823,331974832,robot_3,-2.098,-1.639
1777400823,331984416,robot_1,0.583,1.691
1777400823,331993930,robot_2,-2.394,2.360
1777400823,551805122,robot_4,-2.977,-2.837
1777400823,551831334,robot_0,4.152,-4.663
1777400823,551840856,robot_3,-2.097,-1.639
1777400823,551847921,robot_1,0.573,1.718
1777400823,551854763,robot_2,-2.394,2.360
1777400823,771934255,robot_4,-2.978,-2.837
1777400823,771956364,robot_0,4.152,-4.663
1777400823,771963870,robot_3,-2.097,-1.639
1777400823,771969340,robot_1,0.564,1.745
1777400823,771975047,robot_2,-2.394,2.360
1777400823,972511318,robot_4,-2.978,-2.837
1777400823,972544184,robot_0,4.152,-4.663
1777400823,972557235,robot_3,-2.097,-1.639
1777400823,972568191,robot_1,0.557,1.771
1777400823,972579312,robot_2,-2.394,2.360
1777400824,191965521,robot_4,-2.978,-2.837
1777400824,191990321,robot_0,4.152,-4.663
1777400824,192001649,robot_3,-2.097,-1.639
1777400824,192011126,robot_1,0.553,1.800
1777400824,192023783,robot_2,-2.394,2.360
1777400824,411122440,robot_4,-2.978,-2.837
1777400824,411140556,robot_0,4.151,-4.663
1777400824,411147556,robot_3,-2.097,-1.639
1777400824,411152652,robot_1,0.550,1.828
1777400824,411158070,robot_2,-2.394,2.361
1777400824,611755936,robot_4,-2.978,-2.837
1777400824,611771882,robot_0,4.151,-4.663
1777400824,611778381,robot_3,-2.096,-1.639
1777400824,611783705,robot_1,0.550,1.855
1777400824,611789043,robot_2,-2.393,2.361
1777400824,812578809,robot_4,-2.979,-2.837
1777400824,812607432,robot_0,4.150,-4.662
1777400824,812619269,robot_3,-2.096,-1.639
1777400824,812628461,robot_1,0.552,1.882
1777400824,812637056,robot_2,-2.393,2.361
1777400825,31245574,robot_4,-2.979,-2.837
1777400825,31263112,robot_0,4.150,-4.662
1777400825,31269777,robot_3,-2.096,-1.638
1777400825,31275000,robot_1,0.555,1.913
1777400825,31280116,robot_2,-2.393,2.361
1777400825,232593393,robot_4,-2.980,-2.836
1777400825,232616440,robot_0,4.150,-4.661
1777400825,232627360,robot_3,-2.096,-1.638
1777400825,232635225,robot_1,0.557,1.941
1777400825,232643479,robot_2,-2.392,2.362
1777400825,452660356,robot_4,-2.980,-2.836
1777400825,452687955,robot_0,4.149,-4.661
1777400825,452696486,robot_3,-2.095,-1.638
1777400825,452702442,robot_1,0.557,1.972
1777400825,452708455,robot_2,-2.392,2.362
1777400825,671315741,robot_4,-2.980,-2.836
1777400825,671331878,robot_0,4.149,-4.660
1777400825,671338668,robot_3,-2.095,-1.637
1777400825,671343638,robot_1,0.555,2.002
1777400825,671348704,robot_2,-2.391,2.362
1777400825,871726626,robot_4,-2.981,-2.835
1777400825,871747121,robot_0,4.149,-4.660
1777400825,871753835,robot_3,-2.095,-1.637
1777400825,871759368,robot_1,0.552,2.030
1777400825,871764509,robot_2,-2.391,2.361
1777400826,72893743,robot_4,-2.981,-2.835
1777400826,72924356,robot_0,4.149,-4.660
1777400826,72935983,robot_3,-2.095,-1.636
1777400826,72944505,robot_1,0.546,2.058
1777400826,72953375,robot_2,-2.390,2.361
1777400826,291002896,robot_4,-2.981,-2.835
1777400826,291023264,robot_0,4.149,-4.660
1777400826,291031080,robot_3,-2.095,-1.636
1777400826,291036239,robot_1,0.537,2.091
1777400826,291041199,robot_2,-2.396,2.350
1777400826,492094457,robot_4,-2.970,-2.832
1777400826,492115617,robot_0,4.149,-4.660
1777400826,492124824,robot_3,-2.095,-1.636
1777400826,492131622,robot_1,0.514,2.160
1777400826,492139072,robot_2,-2.415,2.314
1777400826,711601215,robot_4,-2.927,-2.821
1777400826,711621807,robot_0,4.149,-4.659
1777400826,711631792,robot_3,-2.095,-1.636
1777400826,711639226,robot_1,0.491,2.226
1777400826,711647389,robot_2,-2.435,2.275
1777400826,931231366,robot_4,-2.885,-2.810
1777400826,931249752,robot_0,4.150,-4.659
1777400826,931256933,robot_3,-2.096,-1.636
1777400826,931262088,robot_1,0.472,2.284
1777400826,931267915,robot_2,-2.458,2.230
1777400827,131893447,robot_4,-2.847,-2.800
1777400827,131915498,robot_0,4.150,-4.658
1777400827,131922458,robot_3,-2.096,-1.635
1777400827,131927440,robot_1,0.458,2.327
1777400827,131932966,robot_2,-2.480,2.187
1777400827,352853788,robot_4,-2.808,-2.789
1777400827,352888767,robot_0,4.150,-4.658
1777400827,352904872,robot_3,-2.096,-1.635
1777400827,352918238,robot_1,0.449,2.375
1777400827,352931188,robot_2,-2.500,2.149
1777400827,572115205,robot_4,-2.775,-2.781
1777400827,572147696,robot_0,4.151,-4.658
1777400827,572161043,robot_3,-2.097,-1.635
1777400827,572171241,robot_1,0.445,2.424
1777400827,572181693,robot_2,-2.520,2.110
1777400827,772923369,robot_4,-2.739,-2.771
1777400827,772953745,robot_0,4.151,-4.657
1777400827,772968494,robot_3,-2.097,-1.635
1777400827,772981981,robot_1,0.447,2.469
1777400827,772994586,robot_2,-2.538,2.075
1777400827,992535543,robot_4,-2.696,-2.760
1777400827,992559407,robot_0,4.152,-4.657
1777400827,992570352,robot_3,-2.098,-1.635
1777400827,992579901,robot_1,0.455,2.518
1777400827,992588929,robot_2,-2.558,2.036
1777400828,192714596,robot_4,-2.657,-2.750
1777400828,192737525,robot_0,4.152,-4.657
1777400828,192748809,robot_3,-2.098,-1.635
1777400828,192757977,robot_1,0.468,2.561
1777400828,192767079,robot_2,-2.577,2.000
1777400828,411289718,robot_4,-2.615,-2.739
1777400828,411307640,robot_0,4.153,-4.657
1777400828,411314354,robot_3,-2.098,-1.635
1777400828,411319394,robot_1,0.489,2.611
1777400828,411324700,robot_2,-2.597,1.961
1777400828,631419014,robot_4,-2.572,-2.727
1777400828,631434490,robot_0,4.153,-4.657
1777400828,631441064,robot_3,-2.090,-1.682
1777400828,631446068,robot_1,0.527,2.683
1777400828,631451060,robot_2,-2.617,1.922
1777400828,833319832,robot_4,-2.533,-2.717
1777400828,833337275,robot_0,4.153,-4.657
1777400828,833344614,robot_3,-2.084,-1.737
1777400828,833350663,robot_1,0.549,2.725
1777400828,833356869,robot_2,-2.634,1.890
1777400829,52229114,robot_4,-2.465,-2.700
1777400829,52254308,robot_0,4.153,-4.657
1777400829,52266322,robot_3,-2.084,-1.798
1777400829,52276039,robot_1,0.570,2.763
1777400829,52285525,robot_2,-2.656,1.856
1777400829,271087961,robot_4,-2.405,-2.689
1777400829,271107192,robot_0,4.153,-4.657
1777400829,271113636,robot_3,-2.090,-1.859
1777400829,271118528,robot_1,0.590,2.802
1777400829,271123702,robot_2,-2.682,1.825
1777400829,490994573,robot_4,-2.338,-2.684
1777400829,491010499,robot_0,4.153,-4.657
1777400829,491021259,robot_3,-2.103,-1.919
1777400829,491026522,robot_1,0.611,2.841
1777400829,491032153,robot_2,-2.711,1.797
1777400829,710814779,robot_4,-2.290,-2.683
1777400829,710830023,robot_0,4.153,-4.657
1777400829,710836664,robot_3,-2.121,-1.977
1777400829,710841769,robot_1,0.640,2.897
1777400829,710846869,robot_2,-2.742,1.772
1777400829,911488587,robot_4,-2.250,-2.681
1777400829,911513092,robot_0,4.152,-4.657
1777400829,911520827,robot_3,-2.144,-2.028
1777400829,911526532,robot_1,0.665,2.949
1777400829,911532502,robot_2,-2.773,1.752
1777400830,131378496,robot_4,-2.206,-2.680
1777400830,131394458,robot_0,4.152,-4.658
1777400830,131401505,robot_3,-2.158,-2.055
1777400830,131407203,robot_1,0.686,3.007
1777400830,131412759,robot_2,-2.808,1.736
1777400830,331984112,robot_4,-2.166,-2.679
1777400830,332001246,robot_0,4.151,-4.658
1777400830,332009353,robot_3,-2.169,-2.073
1777400830,332021139,robot_1,0.700,3.062
1777400830,332030061,robot_2,-2.809,1.735
1777400830,532028730,robot_4,-2.126,-2.678
1777400830,532053404,robot_0,4.151,-4.658
1777400830,532065220,robot_3,-2.178,-2.092
1777400830,532074378,robot_1,0.711,3.126
1777400830,532083691,robot_2,-2.809,1.735
1777400830,732931967,robot_4,-2.086,-2.677
1777400830,732955192,robot_0,4.151,-4.658
1777400830,732962760,robot_3,-2.185,-2.112
1777400830,732968430,robot_1,0.717,3.169
1777400830,732974007,robot_2,-2.809,1.735
1777400830,952435087,robot_4,-2.042,-2.675
1777400830,952457319,robot_0,4.150,-4.659
1777400830,952469254,robot_3,-2.190,-2.135
1777400830,952479325,robot_1,0.723,3.213
1777400830,952488443,robot_2,-2.809,1.735
1777400831,172251590,robot_4,-1.998,-2.674
1777400831,172290704,robot_0,4.150,-4.659
1777400831,172300848,robot_3,-2.192,-2.159
1777400831,172309207,robot_1,0.728,3.257
1777400831,172317341,robot_2,-2.810,1.736
1777400831,391727018,robot_4,-1.954,-2.673
1777400831,391745994,robot_0,4.150,-4.660
1777400831,391752373,robot_3,-2.190,-2.182
1777400831,391758145,robot_1,0.734,3.300
1777400831,391763476,robot_2,-2.810,1.736
1777400831,611342494,robot_4,-1.910,-2.672
1777400831,611356795,robot_0,4.150,-4.660
1777400831,611362738,robot_3,-2.190,-2.187
1777400831,611367703,robot_1,0.740,3.344
1777400831,611373562,robot_2,-2.811,1.736
1777400831,811558225,robot_4,-1.903,-2.671
1777400831,811575304,robot_0,4.150,-4.661
1777400831,811583360,robot_3,-2.190,-2.187
1777400831,811590396,robot_1,0.746,3.386
1777400831,811596335,robot_2,-2.811,1.736
1777400832,32166703,robot_4,-1.903,-2.671
1777400832,32194655,robot_0,4.151,-4.661
1777400832,32209210,robot_3,-2.190,-2.187
1777400832,32220440,robot_1,0.753,3.439
1777400832,32231577,robot_2,-2.811,1.736
1777400832,232671251,robot_4,-1.904,-2.675
1777400832,232702733,robot_0,4.151,-4.662
1777400832,232717211,robot_3,-2.187,-2.184
1777400832,232729348,robot_1,0.762,3.505
1777400832,232739979,robot_2,-2.812,1.736
1777400832,433298769,robot_4,-1.903,-2.702
1777400832,433329770,robot_0,4.151,-4.662
1777400832,433345309,robot_3,-2.190,-2.182
1777400832,433356716,robot_1,0.770,3.566
1777400832,433368738,robot_2,-2.812,1.736
1777400832,652237994,robot_4,-1.902,-2.718
1777400832,652262482,robot_0,4.151,-4.662
1777400832,652274556,robot_3,-2.195,-2.181
