stamp_sec,stamp_nsec,robot,x,y
1777023305,671276497,robot_2,3.302,-3.411
1777023305,671282187,robot_3,-4.448,-1.546
1777023305,890529475,robot_0,2.874,-2.473
1777023305,890552112,robot_4,1.097,-0.110
1777023305,890561573,robot_1,3.160,-1.867
1777023305,890568897,robot_2,3.302,-3.412
1777023305,890575750,robot_3,-4.449,-1.546
1777023306,90773668,robot_0,2.874,-2.473
1777023306,90791303,robot_4,1.115,-0.071
1777023306,90798190,robot_1,3.160,-1.867
1777023306,90804360,robot_2,3.302,-3.412
1777023306,90809931,robot_3,-4.449,-1.546
1777023306,311654319,robot_0,2.855,-2.440
1777023306,311689255,robot_4,1.134,-0.032
1777023306,311707821,robot_1,3.160,-1.867
1777023306,311723681,robot_2,3.302,-3.412
1777023306,311738538,robot_3,-4.449,-1.546
1777023306,530171290,robot_0,2.826,-2.390
1777023306,530189628,robot_4,1.151,0.004
1777023306,530196855,robot_1,3.160,-1.866
1777023306,530203372,robot_2,3.303,-3.413
1777023306,530208647,robot_3,-4.449,-1.546
1777023306,731169199,robot_0,2.806,-2.355
1777023306,731194738,robot_4,1.169,0.040
1777023306,731206036,robot_1,3.160,-1.866
1777023306,731214160,robot_2,3.303,-3.413
1777023306,731222094,robot_3,-4.449,-1.546
1777023306,951881133,robot_0,2.791,-2.329
1777023306,951906020,robot_4,1.184,0.072
1777023306,951916668,robot_1,3.161,-1.866
1777023306,951925018,robot_2,3.303,-3.413
1777023306,951932872,robot_3,-4.449,-1.546
1777023307,171513533,robot_0,2.772,-2.296
1777023307,171533575,robot_4,1.197,0.099
1777023307,171541044,robot_1,3.161,-1.865
1777023307,171546835,robot_2,3.303,-3.413
1777023307,171552238,robot_3,-4.450,-1.546
1777023307,371809088,robot_0,2.752,-2.262
1777023307,371842475,robot_4,1.214,0.136
1777023307,371858865,robot_1,3.162,-1.865
1777023307,371873220,robot_2,3.303,-3.413
1777023307,371885566,robot_3,-4.450,-1.546
1777023307,590923763,robot_0,2.731,-2.225
1777023307,590943443,robot_4,1.234,0.177
1777023307,590950406,robot_1,3.162,-1.865
1777023307,590955734,robot_2,3.303,-3.414
1777023307,590960973,robot_3,-4.450,-1.546
1777023307,810371139,robot_0,2.707,-2.189
1777023307,810389932,robot_4,1.254,0.218
1777023307,810396857,robot_1,3.169,-1.867
1777023307,810402297,robot_2,3.304,-3.414
1777023307,810407536,robot_3,-4.450,-1.545
1777023308,10425096,robot_0,2.689,-2.158
1777023308,10444236,robot_4,1.271,0.254
1777023308,10451882,robot_1,3.168,-1.868
1777023308,10457343,robot_2,3.304,-3.414
1777023308,10462451,robot_3,-4.451,-1.545
1777023308,210974422,robot_0,2.673,-2.133
1777023308,210995001,robot_4,1.291,0.296
1777023308,211002827,robot_1,3.169,-1.868
1777023308,211008877,robot_2,3.305,-3.414
1777023308,211013761,robot_3,-4.451,-1.545
1777023308,430297935,robot_0,2.649,-2.098
1777023308,430315732,robot_4,1.312,0.340
1777023308,430323209,robot_1,3.169,-1.868
1777023308,430328837,robot_2,3.305,-3.414
1777023308,430333908,robot_3,-4.447,-1.544
1777023308,650207913,robot_0,2.623,-2.061
1777023308,650225766,robot_4,1.331,0.379
1777023308,650232755,robot_1,3.169,-1.868
1777023308,650238742,robot_2,3.305,-3.414
1777023308,650244208,robot_3,-4.414,-1.542
1777023308,850864417,robot_0,2.598,-2.026
1777023308,850883789,robot_4,1.346,0.411
1777023308,850891340,robot_1,3.169,-1.868
1777023308,850896815,robot_2,3.306,-3.413
1777023308,850901962,robot_3,-4.376,-1.540
1777023309,51830147,robot_0,2.575,-1.993
1777023309,51850999,robot_4,1.363,0.446
1777023309,51858856,robot_1,3.170,-1.868
1777023309,51865550,robot_2,3.306,-3.413
1777023309,51870676,robot_3,-4.340,-1.538
1777023309,271176846,robot_0,2.543,-1.948
1777023309,271198431,robot_4,1.382,0.485
1777023309,271207235,robot_1,3.170,-1.868
1777023309,271213834,robot_2,3.306,-3.413
1777023309,271220246,robot_3,-4.310,-1.536
1777023309,491333536,robot_0,2.507,-1.900
1777023309,491357201,robot_4,1.400,0.521
1777023309,491366257,robot_1,3.171,-1.868
1777023309,491373257,robot_2,3.307,-3.413
1777023309,491379836,robot_3,-4.267,-1.533
1777023309,693403366,robot_0,2.483,-1.868
1777023309,693424967,robot_4,1.419,0.556
1777023309,693433386,robot_1,3.171,-1.869
1777023309,693440797,robot_2,3.307,-3.413
1777023309,693446798,robot_3,-4.223,-1.530
1777023309,911640588,robot_0,2.451,-1.825
1777023309,911663657,robot_4,1.440,0.594
1777023309,911672578,robot_1,3.172,-1.869
1777023309,911679100,robot_2,3.307,-3.413
1777023309,911685973,robot_3,-4.172,-1.526
1777023310,112929435,robot_0,2.424,-1.786
1777023310,112950385,robot_4,1.459,0.629
1777023310,112959679,robot_1,3.172,-1.870
1777023310,112966408,robot_2,3.307,-3.412
1777023310,112973780,robot_3,-4.132,-1.523
1777023310,331241291,robot_0,2.401,-1.748
1777023310,331267089,robot_4,1.481,0.667
1777023310,331275959,robot_1,3.172,-1.871
1777023310,331283308,robot_2,3.307,-3.412
1777023310,331289899,robot_3,-4.077,-1.519
1777023310,532089677,robot_0,2.365,-1.690
1777023310,532111511,robot_4,1.501,0.703
1777023310,532120063,robot_1,3.172,-1.871
1777023310,532130924,robot_2,3.307,-3.411
1777023310,532137968,robot_3,-4.024,-1.515
1777023310,732455393,robot_0,2.332,-1.637
1777023310,732484559,robot_4,1.521,0.740
1777023310,732495338,robot_1,3.172,-1.871
1777023310,732503820,robot_2,3.307,-3.411
1777023310,732511609,robot_3,-3.984,-1.512
1777023310,951535643,robot_0,2.309,-1.601
1777023310,951563897,robot_4,1.543,0.778
1777023310,951576078,robot_1,3.172,-1.871
1777023310,951585955,robot_2,3.307,-3.411
1777023310,951594558,robot_3,-3.921,-1.507
1777023311,171576041,robot_0,2.290,-1.571
1777023311,171602213,robot_4,1.574,0.835
1777023311,171613327,robot_1,3.171,-1.871
1777023311,171622078,robot_2,3.306,-3.410
1777023311,171629327,robot_3,-3.858,-1.500
1777023311,372264824,robot_0,2.272,-1.538
1777023311,372291702,robot_4,1.609,0.898
1777023311,372303349,robot_1,3.171,-1.871
1777023311,372312894,robot_2,3.306,-3.410
1777023311,372321468,robot_3,-3.818,-1.495
1777023311,590998039,robot_0,2.251,-1.498
1777023311,591021757,robot_4,1.631,0.937
1777023311,591031256,robot_1,3.171,-1.872
1777023311,591038076,robot_2,3.306,-3.410
1777023311,591044740,robot_3,-3.748,-1.487
1777023311,791755098,robot_0,2.231,-1.459
1777023311,791786921,robot_4,1.661,0.991
1777023311,791801995,robot_1,3.170,-1.872
1777023311,791813059,robot_2,3.305,-3.409
1777023311,791824275,robot_3,-3.692,-1.480
1777023312,10754148,robot_0,2.210,-1.419
1777023312,10774070,robot_4,1.692,1.051
1777023312,10782151,robot_1,3.170,-1.872
1777023312,10788377,robot_2,3.305,-3.409
1777023312,10794413,robot_3,-3.647,-1.474
1777023312,211746166,robot_0,2.190,-1.379
1777023312,211769196,robot_4,1.710,1.087
1777023312,211778911,robot_1,3.169,-1.872
1777023312,211785669,robot_2,3.305,-3.409
1777023312,211792409,robot_3,-3.597,-1.467
1777023312,430619340,robot_0,2.163,-1.327
1777023312,430639095,robot_4,1.732,1.129
1777023312,430647636,robot_1,3.168,-1.872
1777023312,430654271,robot_2,3.306,-3.410
1777023312,430661261,robot_3,-3.549,-1.459
1777023312,630998972,robot_0,2.144,-1.291
1777023312,631019640,robot_4,1.750,1.166
1777023312,631027759,robot_1,3.168,-1.872
1777023312,631034171,robot_2,3.306,-3.410
1777023312,631040213,robot_3,-3.512,-1.452
1777023312,851684266,robot_0,2.127,-1.259
1777023312,851704935,robot_4,1.771,1.206
1777023312,851713275,robot_1,3.167,-1.872
1777023312,851720038,robot_2,3.306,-3.410
1777023312,851726361,robot_3,-3.484,-1.446
1777023313,52139296,robot_0,2.116,-1.235
1777023313,52170777,robot_4,1.804,1.272
1777023313,52185131,robot_1,3.167,-1.872
1777023313,52201776,robot_2,3.306,-3.411
1777023313,52215587,robot_3,-3.448,-1.436
1777023313,271974013,robot_0,2.097,-1.196
1777023313,272001594,robot_4,1.832,1.328
1777023313,272012653,robot_1,3.183,-1.848
1777023313,272021872,robot_2,3.306,-3.411
1777023313,272030295,robot_3,-3.398,-1.423
1777023313,490875122,robot_0,2.075,-1.146
1777023313,490893964,robot_4,1.853,1.369
1777023313,490901374,robot_1,3.207,-1.814
1777023313,490907289,robot_2,3.306,-3.412
1777023313,490913000,robot_3,-3.333,-1.405
1777023313,691969454,robot_0,2.054,-1.101
1777023313,691991939,robot_4,1.874,1.412
1777023313,691999797,robot_1,3.229,-1.781
1777023313,692006334,robot_2,3.306,-3.412
1777023313,692012161,robot_3,-3.294,-1.395
1777023313,911154618,robot_0,2.035,-1.061
1777023313,911177188,robot_4,1.895,1.453
1777023313,911186596,robot_1,3.231,-1.753
1777023313,911194450,robot_2,3.306,-3.413
1777023313,911202156,robot_3,-3.236,-1.379
1777023314,130983180,robot_0,2.011,-1.009
1777023314,131004402,robot_4,1.911,1.485
1777023314,131011678,robot_1,3.235,-1.710
1777023314,131017937,robot_2,3.306,-3.413
1777023314,131023535,robot_3,-3.164,-1.358
1777023314,332154230,robot_0,1.990,-0.966
1777023314,332178338,robot_4,1.922,1.507
1777023314,332188888,robot_1,3.243,-1.664
1777023314,332197372,robot_2,3.306,-3.413
1777023314,332206011,robot_3,-3.126,-1.346
1777023314,532577285,robot_0,1.971,-0.931
1777023314,532599074,robot_4,1.940,1.542
1777023314,532609143,robot_1,3.259,-1.617
1777023314,532616959,robot_2,3.306,-3.413
1777023314,532624131,robot_3,-3.072,-1.329
1777023314,751530123,robot_0,1.951,-0.892
1777023314,751555423,robot_4,1.967,1.595
1777023314,751567001,robot_1,3.274,-1.573
1777023314,751575236,robot_2,3.306,-3.413
1777023314,751583284,robot_3,-3.010,-1.307
1777023314,953618581,robot_0,1.932,-0.857
1777023314,953661806,robot_4,1.997,1.655
1777023314,953682968,robot_1,3.285,-1.543
1777023314,953700590,robot_2,3.306,-3.413
1777023314,953716882,robot_3,-2.972,-1.293
1777023315,172208372,robot_0,1.910,-0.816
1777023315,172232665,robot_4,2.017,1.694
1777023315,172251892,robot_1,3.285,-1.543
1777023315,172258759,robot_2,3.305,-3.414
1777023315,172265443,robot_3,-2.914,-1.270
1777023315,391872902,robot_0,1.881,-0.761
1777023315,391893686,robot_4,2.045,1.749
1777023315,391901618,robot_1,3.285,-1.543
1777023315,391908574,robot_2,3.305,-3.414
1777023315,391914950,robot_3,-2.862,-1.247
1777023315,611166330,robot_0,1.859,-0.718
1777023315,611191408,robot_4,2.072,1.804
1777023315,611199467,robot_1,3.286,-1.543
1777023315,611205206,robot_2,3.304,-3.414
1777023315,611210697,robot_3,-2.821,-1.228
1777023315,811302229,robot_0,1.841,-0.684
1777023315,811333641,robot_4,2.090,1.839
1777023315,811347503,robot_1,3.286,-1.543
1777023315,811358673,robot_2,3.304,-3.414
1777023315,811369208,robot_3,-2.765,-1.202
1777023316,11991360,robot_0,1.823,-0.651
1777023316,12014602,robot_4,2.121,1.900
1777023316,12024822,robot_1,3.266,-1.551
1777023316,12033192,robot_2,3.303,-3.414
1777023316,12041087,robot_3,-2.721,-1.181
1777023316,230747384,robot_0,1.803,-0.612
1777023316,230769275,robot_4,2.152,1.962
1777023316,230776461,robot_1,3.240,-1.561
1777023316,230783290,robot_2,3.303,-3.414
1777023316,230789374,robot_3,-2.682,-1.163
1777023316,431845323,robot_0,1.784,-0.575
1777023316,431876484,robot_4,2.170,1.998
1777023316,431891811,robot_1,3.231,-1.567
1777023316,431906606,robot_2,3.302,-3.414
1777023316,431912728,robot_3,-2.648,-1.147
1777023316,651823537,robot_0,1.762,-0.533
1777023316,651849975,robot_4,2.194,2.044
1777023316,651873187,robot_1,3.230,-1.567
1777023316,651882086,robot_2,3.302,-3.413
1777023316,651890325,robot_3,-2.609,-1.129
1777023316,852113938,robot_0,1.744,-0.497
1777023316,852152820,robot_4,2.215,2.081
1777023316,852168847,robot_1,3.231,-1.567
1777023316,852182120,robot_2,3.302,-3.413
1777023316,852193956,robot_3,-2.568,-1.110
1777023317,70421300,robot_0,1.718,-0.448
1777023317,70440626,robot_4,2.238,2.118
1777023317,70447996,robot_1,3.231,-1.567
1777023317,70453667,robot_2,3.302,-3.413
1777023317,70459126,robot_3,-2.507,-1.082
1777023317,270888452,robot_0,1.692,-0.398
1777023317,270911607,robot_4,2.257,2.148
1777023317,270920255,robot_1,3.231,-1.567
1777023317,270927576,robot_2,3.302,-3.413
1777023317,270934621,robot_3,-2.468,-1.063
1777023317,471468152,robot_0,1.672,-0.363
1777023317,471488544,robot_4,2.279,2.180
1777023317,471496933,robot_1,3.231,-1.567
1777023317,471503085,robot_2,3.302,-3.413
1777023317,471508689,robot_3,-2.428,-1.045
1777023317,672395469,robot_0,1.647,-0.321
1777023317,672416641,robot_4,2.304,2.215
1777023317,672424036,robot_1,3.231,-1.567
1777023317,672429781,robot_2,3.302,-3.413
1777023317,672435452,robot_3,-2.381,-1.022
1777023317,891078119,robot_0,1.619,-0.272
1777023317,891104967,robot_4,2.351,2.280
1777023317,891116471,robot_1,3.231,-1.566
1777023317,891122753,robot_2,3.301,-3.412
1777023317,891131000,robot_3,-2.341,-1.003
1777023318,91320126,robot_0,1.599,-0.238
1777023318,91348327,robot_4,2.380,2.321
1777023318,91358802,robot_1,3.231,-1.566
1777023318,91366877,robot_2,3.301,-3.412
1777023318,91373890,robot_3,-2.293,-0.979
1777023318,311169102,robot_0,1.571,-0.191
1777023318,311190939,robot_4,2.404,2.353
1777023318,311198505,robot_1,3.231,-1.565
1777023318,311205215,robot_2,3.301,-3.411
1777023318,311210920,robot_3,-2.220,-0.943
1777023318,511639870,robot_0,1.545,-0.150
1777023318,511672799,robot_4,2.422,2.377
1777023318,511688542,robot_1,3.231,-1.565
1777023318,511701108,robot_2,3.301,-3.411
1777023318,511712732,robot_3,-2.183,-0.925
1777023318,711813426,robot_0,1.522,-0.118
1777023318,711843200,robot_4,2.445,2.408
1777023318,711858173,robot_1,3.231,-1.564
1777023318,711868700,robot_2,3.302,-3.410
1777023318,711878893,robot_3,-2.140,-0.904
1777023318,931020909,robot_0,1.485,-0.065
1777023318,931041174,robot_4,2.470,2.441
1777023318,931048678,robot_1,3.230,-1.564
1777023318,931055592,robot_2,3.302,-3.410
1777023318,931061213,robot_3,-2.092,-0.881
1777023319,151581121,robot_0,1.454,-0.017
1777023319,151611369,robot_4,2.493,2.471
1777023319,151626087,robot_1,3.230,-1.563
1777023319,151637978,robot_2,3.319,-3.423
1777023319,151648790,robot_3,-2.052,-0.861
1777023319,351746756,robot_0,1.433,0.017
1777023319,351781302,robot_4,2.518,2.502
1777023319,351798015,robot_1,3.229,-1.563
1777023319,351812363,robot_2,3.347,-3.447
1777023319,351825294,robot_3,-1.998,-0.834
1777023319,570863945,robot_0,1.406,0.060
1777023319,570885252,robot_4,2.537,2.526
1777023319,570893309,robot_1,3.229,-1.563
1777023319,570899973,robot_2,3.380,-3.476
1777023319,570906484,robot_3,-1.940,-0.804
1777023319,771462752,robot_0,1.383,0.094
1777023319,771493599,robot_4,2.553,2.545
1777023319,771506402,robot_1,3.229,-1.563
1777023319,771516410,robot_2,3.399,-3.493
1777023319,771525895,robot_3,-1.905,-0.784
1777023319,990431632,robot_0,1.356,0.135
1777023319,990451408,robot_4,2.580,2.580
1777023319,990459338,robot_1,3.229,-1.563
1777023319,990465490,robot_2,3.423,-3.514
1777023319,990472298,robot_3,-1.844,-0.748
1777023320,191261744,robot_0,1.316,0.193
1777023320,191286020,robot_4,2.616,2.624
1777023320,191295083,robot_1,3.229,-1.563
1777023320,191302551,robot_2,3.453,-3.540
1777023320,191309792,robot_3,-1.795,-0.718
1777023320,391616066,robot_0,1.289,0.234
1777023320,391638421,robot_4,2.652,2.668
1777023320,391647389,robot_1,3.228,-1.563
1777023320,391654079,robot_2,3.499,-3.580
1777023320,391660597,robot_3,-1.761,-0.696
1777023320,610721612,robot_0,1.264,0.270
1777023320,610744125,robot_4,2.680,2.702
1777023320,610755154,robot_1,3.228,-1.563
1777023320,610764349,robot_2,3.544,-3.620
1777023320,610772135,robot_3,-1.726,-0.674
1777023320,811425920,robot_0,1.242,0.302
1777023320,811452106,robot_4,2.717,2.749
1777023320,811463774,robot_1,3.227,-1.563
1777023320,811472799,robot_2,3.574,-3.646
1777023320,811481384,robot_3,-1.692,-0.653
1777023321,11992007,robot_0,1.220,0.335
1777023321,12020152,robot_4,2.752,2.792
1777023321,12034261,robot_1,3.227,-1.563
1777023321,12046572,robot_2,3.598,-3.667
1777023321,12055626,robot_3,-1.657,-0.630
1777023321,231318712,robot_0,1.194,0.373
1777023321,231340907,robot_4,2.780,2.826
1777023321,231349397,robot_1,3.226,-1.564
1777023321,231356074,robot_2,3.630,-3.693
1777023321,231362143,robot_3,-1.598,-0.592
1777023321,451260411,robot_0,1.168,0.412
1777023321,451285757,robot_4,2.818,2.874
1777023321,451295418,robot_1,3.226,-1.564
1777023321,451303014,robot_2,3.667,-3.722
1777023321,451309775,robot_3,-1.553,-0.564
1777023321,651431266,robot_0,1.145,0.446
1777023321,651472303,robot_4,2.847,2.909
1777023321,651494946,robot_1,3.226,-1.565
1777023321,651513673,robot_2,3.712,-3.758
1777023321,651531717,robot_3,-1.514,-0.539
1777023321,871270676,robot_0,1.119,0.484
1777023321,871293136,robot_4,2.875,2.944
1777023321,871302984,robot_1,3.238,-1.570
1777023321,871309832,robot_2,3.752,-3.789
1777023321,871316486,robot_3,-1.445,-0.495
1777023322,71424278,robot_0,1.094,0.519
1777023322,71444990,robot_4,2.878,2.969
1777023322,71454240,robot_1,3.276,-1.591
1777023322,71461606,robot_2,3.780,-3.812
1777023322,71469178,robot_3,-1.405,-0.470
1777023322,271559169,robot_0,1.070,0.551
1777023322,271581643,robot_4,2.863,2.994
1777023322,271590786,robot_1,3.294,-1.605
1777023322,271598288,robot_2,3.801,-3.829
1777023322,271605193,robot_3,-1.363,-0.443
1777023322,491493438,robot_0,1.047,0.582
1777023322,491513418,robot_4,2.851,3.011
1777023322,491531704,robot_1,3.303,-1.610
1777023322,491538655,robot_2,3.832,-3.856
1777023322,491545171,robot_3,-1.293,-0.399
1777023322,711332655,robot_0,1.022,0.613
1777023322,711358047,robot_4,2.842,3.016
1777023322,711369541,robot_1,3.291,-1.606
1777023322,711376299,robot_2,3.860,-3.882
1777023322,711383444,robot_3,-1.252,-0.372
1777023322,911431668,robot_0,0.997,0.644
1777023322,911463326,robot_4,2.827,3.014
1777023322,911470040,robot_1,3.273,-1.600
1777023322,911475800,robot_2,3.880,-3.900
1777023322,911481083,robot_3,-1.212,-0.347
1777023323,112130287,robot_0,0.977,0.668
1777023323,112157564,robot_4,2.810,3.011
1777023323,112169476,robot_1,3.256,-1.597
1777023323,112179007,robot_2,3.910,-3.927
1777023323,112188462,robot_3,-1.170,-0.321
1777023323,330925921,robot_0,0.954,0.696
1777023323,330946038,robot_4,2.790,3.008
1777023323,330954509,robot_1,3.238,-1.596
1777023323,330960734,robot_2,3.954,-3.967
1777023323,330966381,robot_3,-1.132,-0.299
1777023323,531652782,robot_0,0.928,0.727
1777023323,531674112,robot_4,2.774,3.001
1777023323,531683316,robot_1,3.226,-1.606
1777023323,531689840,robot_2,4.005,-4.014
1777023323,531707739,robot_3,-1.099,-0.279
1777023323,731875983,robot_0,0.909,0.750
1777023323,731908570,robot_4,2.766,2.987
1777023323,731924537,robot_1,3.225,-1.607
1777023323,731938089,robot_2,4.035,-4.042
1777023323,731950651,robot_3,-1.065,-0.260
1777023323,931935861,robot_0,0.886,0.776
1777023323,931960031,robot_4,2.766,2.984
1777023323,931970679,robot_1,3.226,-1.607
1777023323,931978073,robot_2,4.073,-4.078
1777023323,931985260,robot_3,-1.031,-0.239
1777023324,151075162,robot_0,0.855,0.808
1777023324,151094635,robot_4,2.767,2.984
1777023324,151102843,robot_1,3.226,-1.607
1777023324,151109535,robot_2,4.120,-4.122
1777023324,151116213,robot_3,-0.975,-0.206
1777023324,371351545,robot_0,0.822,0.842
1777023324,371371324,robot_4,2.768,2.984
1777023324,371380032,robot_1,3.227,-1.606
1777023324,371387422,robot_2,4.152,-4.153
1777023324,371394145,robot_3,-0.917,-0.173
1777023324,572588955,robot_0,0.794,0.871
1777023324,572610666,robot_4,2.768,2.984
1777023324,572620091,robot_1,3.227,-1.606
1777023324,572627686,robot_2,4.177,-4.176
1777023324,572634797,robot_3,-0.883,-0.152
1777023324,791669105,robot_0,0.760,0.906
1777023324,791692398,robot_4,2.768,2.984
1777023324,791701878,robot_1,3.227,-1.607
1777023324,791709799,robot_2,4.205,-4.203
1777023324,791717632,robot_3,-0.837,-0.126
1777023325,11726490,robot_0,0.716,0.951
1777023325,11746965,robot_4,2.768,2.984
1777023325,11755140,robot_1,3.228,-1.665
1777023325,11764048,robot_2,4.237,-4.232
1777023325,11774340,robot_3,-0.796,-0.101
1777023325,232683130,robot_0,0.684,0.985
1777023325,232718608,robot_4,2.767,2.984
1777023325,232733088,robot_1,3.227,-1.720
1777023325,232744882,robot_2,4.242,-4.236
1777023325,232755270,robot_3,-0.756,-0.078
1777023325,433191289,robot_0,0.661,1.008
1777023325,433217254,robot_4,2.767,2.984
1777023325,433228739,robot_1,3.226,-1.758
1777023325,433238125,robot_2,4.242,-4.236
1777023325,433245942,robot_3,-0.712,-0.053
1777023325,651424921,robot_0,0.644,1.027
1777023325,651444389,robot_4,2.766,2.984
1777023325,651451148,robot_1,3.225,-1.792
1777023325,651456878,robot_2,4.242,-4.236
1777023325,651462367,robot_3,-0.671,-0.032
1777023325,851822893,robot_0,0.616,1.055
1777023325,851852860,robot_4,2.766,2.983
1777023325,851867167,robot_1,3.224,-1.831
1777023325,851879542,robot_2,4.243,-4.235
1777023325,851890763,robot_3,-0.640,-0.016
1777023326,71228640,robot_0,0.578,1.094
1777023326,71248938,robot_4,2.765,2.983
1777023326,71257139,robot_1,3.222,-1.877
1777023326,71262859,robot_2,4.243,-4.235
1777023326,71269541,robot_3,-0.619,-0.006
1777023326,272258230,robot_0,0.541,1.133
1777023326,272281169,robot_4,2.765,2.982
1777023326,272291007,robot_1,3.220,-1.922
1777023326,272299442,robot_2,4.244,-4.235
1777023326,272306826,robot_3,-0.585,0.011
1777023326,491234021,robot_0,0.510,1.165
1777023326,491261981,robot_4,2.766,2.982
1777023326,491275536,robot_1,3.220,-1.966
1777023326,491281200,robot_2,4.244,-4.236
1777023326,491286707,robot_3,-0.541,0.033
1777023326,711050057,robot_0,0.479,1.197
1777023326,711070047,robot_4,2.766,2.981
1777023326,711077355,robot_1,3.220,-2.019
1777023326,711082823,robot_2,4.245,-4.236
1777023326,711088389,robot_3,-0.493,0.057
1777023326,911081825,robot_0,0.451,1.226
1777023326,911102330,robot_4,2.766,2.981
1777023326,911111593,robot_1,3.220,-2.070
1777023326,911118744,robot_2,4.245,-4.236
1777023326,911125383,robot_3,-0.457,0.074
1777023327,111225702,robot_0,0.423,1.255
1777023327,111244428,robot_4,2.766,2.981
1777023327,111251467,robot_1,3.220,-2.110
1777023327,111257346,robot_2,4.245,-4.236
1777023327,111263079,robot_3,-0.428,0.089
1777023327,312099756,robot_0,0.403,1.276
1777023327,312136634,robot_4,2.766,2.981
1777023327,312152009,robot_1,3.220,-2.169
1777023327,312164456,robot_2,4.245,-4.236
1777023327,312176947,robot_3,-0.403,0.101
1777023327,531450740,robot_0,0.378,1.303
1777023327,531470833,robot_4,2.766,2.981
1777023327,531478081,robot_1,3.220,-2.245
1777023327,531485047,robot_2,4.245,-4.236
1777023327,531491227,robot_3,-0.364,0.121
1777023327,731886260,robot_0,0.351,1.332
1777023327,731905529,robot_4,2.766,2.982
1777023327,731912966,robot_1,3.221,-2.285
1777023327,731919229,robot_2,4.245,-4.236
1777023327,731925134,robot_3,-0.339,0.133
1777023327,952459277,robot_0,0.306,1.381
1777023327,952493767,robot_4,2.766,2.982
1777023327,952508333,robot_1,3.220,-2.355
1777023327,952520490,robot_2,4.246,-4.237
1777023327,952531505,robot_3,-0.314,0.147
1777023328,172874043,robot_0,0.269,1.421
1777023328,172902286,robot_4,2.766,2.983
1777023328,172913376,robot_1,3.220,-2.427
1777023328,172922989,robot_2,4.246,-4.237
1777023328,172932162,robot_3,-0.275,0.168
1777023328,390715351,robot_0,0.236,1.457
1777023328,390734505,robot_4,2.765,2.983
1777023328,390741732,robot_1,3.220,-2.471
1777023328,390749138,robot_2,4.246,-4.238
1777023328,390754595,robot_3,-0.210,0.205
1777023328,592166888,robot_0,0.189,1.509
1777023328,592197044,robot_4,2.766,2.984
1777023328,592211190,robot_1,3.220,-2.523
1777023328,592223083,robot_2,4.246,-4.238
1777023328,592234244,robot_3,-0.156,0.236
1777023328,792357326,robot_0,0.156,1.548
1777023328,792395064,robot_4,2.766,2.984
1777023328,792414790,robot_1,3.220,-2.568
1777023328,792430847,robot_2,4.246,-4.239
1777023328,792442636,robot_3,-0.121,0.255
1777023329,11158556,robot_0,0.126,1.583
1777023329,11178623,robot_4,2.766,2.985
1777023329,11186469,robot_1,3.220,-2.614
1777023329,11193042,robot_2,4.245,-4.239
1777023329,11199621,robot_3,-0.063,0.287
1777023329,230778543,robot_0,0.093,1.623
1777023329,230799367,robot_4,2.766,2.985
1777023329,230806303,robot_1,3.219,-2.677
1777023329,230811815,robot_2,4.245,-4.240
1777023329,230817672,robot_3,-0.015,0.311
1777023329,431151776,robot_0,0.067,1.654
1777023329,431172752,robot_4,2.766,2.985
1777023329,431180413,robot_1,3.219,-2.722
1777023329,431186027,robot_2,4.245,-4.240
1777023329,431191540,robot_3,0.024,0.329
1777023329,632300806,robot_0,0.035,1.692
1777023329,632323824,robot_4,2.766,2.985
1777023329,632334481,robot_1,3.219,-2.767
1777023329,632342930,robot_2,4.245,-4.240
1777023329,632351353,robot_3,0.079,0.353
1777023329,832384249,robot_0,-0.007,1.742
1777023329,832436469,robot_4,2.766,2.985
1777023329,832444319,robot_1,3.218,-2.838
1777023329,832450833,robot_2,4.245,-4.240
1777023329,832457760,robot_3,0.121,0.373
1777023330,51123529,robot_0,-0.037,1.778
1777023330,51149308,robot_4,2.767,2.986
1777023330,51156907,robot_1,3.217,-2.876
1777023330,51163264,robot_2,4.245,-4.240
1777023330,51169204,robot_3,0.163,0.392
1777023330,251317587,robot_0,-0.073,1.821
1777023330,251351437,robot_4,2.767,2.986
1777023330,251367209,robot_1,3.217,-2.876
1777023330,251381019,robot_2,4.244,-4.240
1777023330,251394043,robot_3,0.208,0.412
1777023330,451698178,robot_0,-0.121,1.878
1777023330,451724680,robot_4,2.768,2.986
1777023330,451735872,robot_1,3.216,-2.876
1777023330,451745996,robot_2,4.244,-4.240
1777023330,451755960,robot_3,0.246,0.430
1777023330,671173653,robot_0,-0.152,1.914
1777023330,671194727,robot_4,2.768,2.986
1777023330,671201995,robot_1,3.216,-2.876
1777023330,671207466,robot_2,4.243,-4.240
1777023330,671212887,robot_3,0.295,0.452
1777023330,871752421,robot_0,-0.182,1.950
1777023330,871772890,robot_4,2.769,2.986
1777023330,871780745,robot_1,3.216,-2.877
1777023330,871786812,robot_2,4.243,-4.240
1777023330,871792560,robot_3,0.359,0.481
1777023331,90263302,robot_0,-0.216,1.990
1777023331,90282491,robot_4,2.764,2.987
1777023331,90289582,robot_1,3.215,-2.877
1777023331,90295265,robot_2,4.243,-4.240
1777023331,90301414,robot_3,0.404,0.501
1777023331,291508180,robot_0,-0.241,2.021
1777023331,291551836,robot_4,2.764,2.987
1777023331,291562775,robot_1,3.215,-2.877
1777023331,291572292,robot_2,4.242,-4.240
