stamp_sec,stamp_nsec,robot,x,y
1777374629,702906454,robot_0,4.114,-3.173
1777374629,921820005,robot_3,-0.948,-4.405
1777374629,921845600,robot_1,2.965,-3.136
1777374629,921866212,robot_4,-4.661,-2.679
1777374629,921874802,robot_2,0.628,-4.434
1777374629,921882637,robot_0,4.113,-3.173
1777374630,121913470,robot_3,-0.947,-4.405
1777374630,121938058,robot_1,2.965,-3.137
1777374630,121948883,robot_4,-4.661,-2.679
1777374630,121957307,robot_2,0.595,-4.412
1777374630,121965620,robot_0,4.113,-3.173
1777374630,341381802,robot_3,-0.947,-4.405
1777374630,341404433,robot_1,2.965,-3.137
1777374630,341413124,robot_4,-4.661,-2.679
1777374630,341420426,robot_2,0.558,-4.388
1777374630,341427478,robot_0,4.113,-3.173
1777374630,542067401,robot_3,-0.946,-4.405
1777374630,542101954,robot_1,2.965,-3.137
1777374630,542111297,robot_4,-4.662,-2.679
1777374630,542118633,robot_2,0.519,-4.362
1777374630,542125468,robot_0,4.112,-3.173
1777374630,742427633,robot_3,-0.946,-4.405
1777374630,742453239,robot_1,2.965,-3.137
1777374630,742462778,robot_4,-4.662,-2.679
1777374630,742470364,robot_2,0.459,-4.322
1777374630,742477693,robot_0,4.112,-3.173
1777374630,942759787,robot_3,-0.946,-4.405
1777374630,942787043,robot_1,2.965,-3.137
1777374630,942798050,robot_4,-4.663,-2.679
1777374630,942806768,robot_2,0.420,-4.296
1777374630,942815408,robot_0,4.111,-3.173
1777374631,162198103,robot_3,-0.945,-4.404
1777374631,162227107,robot_1,2.965,-3.136
1777374631,162239709,robot_4,-4.663,-2.679
1777374631,162251407,robot_2,0.383,-4.271
1777374631,162260646,robot_0,4.111,-3.173
1777374631,362538826,robot_3,-0.945,-4.404
1777374631,362567145,robot_1,2.964,-3.136
1777374631,362578071,robot_4,-4.663,-2.680
1777374631,362588214,robot_2,0.350,-4.249
1777374631,362597239,robot_0,4.111,-3.174
1777374631,563478373,robot_3,-0.945,-4.404
1777374631,563503759,robot_1,2.964,-3.136
1777374631,563514206,robot_4,-4.663,-2.680
1777374631,563522704,robot_2,0.304,-4.218
1777374631,563530647,robot_0,4.111,-3.174
1777374631,782725079,robot_3,-0.944,-4.403
1777374631,782751867,robot_1,2.963,-3.136
1777374631,782762898,robot_4,-4.664,-2.680
1777374631,782771390,robot_2,0.255,-4.180
1777374631,782779094,robot_0,4.111,-3.174
1777374632,1452003,robot_3,-0.945,-4.403
1777374632,1475007,robot_1,2.963,-3.136
1777374632,1484178,robot_4,-4.664,-2.680
1777374632,1491481,robot_2,0.210,-4.138
1777374632,1498113,robot_0,4.111,-3.174
1777374632,202171471,robot_3,-0.979,-4.389
1777374632,202204831,robot_1,2.962,-3.136
1777374632,202219740,robot_4,-4.664,-2.680
1777374632,202232319,robot_2,0.173,-4.096
1777374632,202243538,robot_0,4.111,-3.173
1777374632,402775915,robot_3,-1.025,-4.371
1777374632,402816062,robot_1,2.962,-3.136
1777374632,402835437,robot_4,-4.664,-2.680
1777374632,402856627,robot_2,0.140,-4.050
1777374632,402875469,robot_0,4.112,-3.173
1777374632,622290553,robot_3,-1.084,-4.348
1777374632,622314701,robot_1,2.961,-3.136
1777374632,622325302,robot_4,-4.664,-2.680
1777374632,622333364,robot_2,0.107,-3.998
1777374632,622341594,robot_0,4.112,-3.173
1777374632,822852187,robot_3,-1.121,-4.333
1777374632,822876559,robot_1,2.961,-3.136
1777374632,822887038,robot_4,-4.664,-2.681
1777374632,822895207,robot_2,0.083,-3.947
1777374632,822902970,robot_0,4.113,-3.173
1777374633,41874124,robot_3,-1.162,-4.317
1777374633,41898070,robot_1,2.960,-3.137
1777374633,41907627,robot_4,-4.664,-2.681
1777374633,41914899,robot_2,0.064,-3.902
1777374633,41921965,robot_0,4.113,-3.173
1777374633,262348276,robot_3,-1.206,-4.299
1777374633,262372371,robot_1,2.960,-3.137
1777374633,262382135,robot_4,-4.664,-2.682
1777374633,262389951,robot_2,0.050,-3.860
1777374633,262397150,robot_0,4.114,-3.173
1777374633,481776328,robot_3,-1.252,-4.280
1777374633,481800354,robot_1,2.960,-3.138
1777374633,481809237,robot_4,-4.664,-2.682
1777374633,481816694,robot_2,0.035,-3.818
1777374633,481824190,robot_0,4.114,-3.173
1777374633,701992736,robot_3,-1.291,-4.260
1777374633,702022994,robot_1,2.960,-3.138
1777374633,702036632,robot_4,-4.663,-2.683
1777374633,702047755,robot_2,0.012,-3.748
1777374633,702057703,robot_0,4.114,-3.174
1777374633,902538509,robot_3,-1.327,-4.241
1777374633,902567832,robot_1,2.960,-3.139
1777374633,902580783,robot_4,-4.663,-2.683
1777374633,902592180,robot_2,-0.006,-3.686
1777374633,902603814,robot_0,4.115,-3.174
1777374634,122272458,robot_3,-1.366,-4.220
1777374634,122296057,robot_1,2.960,-3.140
1777374634,122306420,robot_4,-4.663,-2.683
1777374634,122314741,robot_2,-0.022,-3.618
1777374634,122323393,robot_0,4.115,-3.174
1777374634,342184778,robot_3,-1.405,-4.200
1777374634,342212264,robot_1,2.960,-3.140
1777374634,342221381,robot_4,-4.662,-2.683
1777374634,342228590,robot_2,-0.033,-3.549
1777374634,342234966,robot_0,4.115,-3.174
1777374634,562246303,robot_3,-1.444,-4.179
1777374634,562273727,robot_1,2.963,-3.139
1777374634,562283726,robot_4,-4.662,-2.683
1777374634,562291378,robot_2,-0.040,-3.480
1777374634,562299134,robot_0,4.115,-3.174
1777374634,782091728,robot_3,-1.483,-4.158
1777374634,782121762,robot_1,3.000,-3.119
1777374634,782134610,robot_4,-4.661,-2.683
1777374634,782144684,robot_2,-0.043,-3.410
1777374634,782154822,robot_0,4.115,-3.175
1777374634,983122627,robot_3,-1.525,-4.136
1777374634,983155670,robot_1,3.037,-3.099
1777374634,983170524,robot_4,-4.661,-2.683
1777374634,983182382,robot_2,-0.041,-3.346
1777374634,983193420,robot_0,4.115,-3.175
1777374635,202592019,robot_3,-1.579,-4.108
1777374635,202626413,robot_1,3.080,-3.079
1777374635,202641724,robot_4,-4.660,-2.683
1777374635,202654966,robot_2,-0.037,-3.298
1777374635,202667326,robot_0,4.115,-3.176
1777374635,422247236,robot_3,-1.618,-4.087
1777374635,422270273,robot_1,3.125,-3.067
1777374635,422280061,robot_4,-4.660,-2.683
1777374635,422288007,robot_2,-0.031,-3.254
1777374635,422295735,robot_0,4.115,-3.176
1777374635,622520975,robot_3,-1.654,-4.069
1777374635,622548876,robot_1,3.168,-3.062
1777374635,622560487,robot_4,-4.660,-2.683
1777374635,622569701,robot_2,-0.026,-3.218
1777374635,622579114,robot_0,4.115,-3.176
1777374635,823605474,robot_3,-1.689,-4.050
1777374635,823636936,robot_1,3.211,-3.065
1777374635,823648751,robot_4,-4.660,-2.683
1777374635,823659044,robot_2,-0.023,-3.191
1777374635,823669440,robot_0,4.115,-3.177
1777374636,24847612,robot_3,-1.724,-4.031
1777374636,24879311,robot_1,3.253,-3.074
1777374636,24892507,robot_4,-4.665,-2.646
1777374636,24902538,robot_2,-0.022,-3.163
1777374636,24912536,robot_0,4.115,-3.177
1777374636,241812915,robot_3,-1.763,-4.011
1777374636,241838213,robot_1,3.296,-3.091
1777374636,241848967,robot_4,-4.665,-2.572
1777374636,241856573,robot_2,-0.025,-3.133
1777374636,241864970,robot_0,4.114,-3.177
1777374636,441993696,robot_3,-1.798,-3.992
1777374636,442019552,robot_1,3.331,-3.113
1777374636,442030441,robot_4,-4.668,-2.512
1777374636,442038297,robot_2,-0.031,-3.106
1777374636,442046167,robot_0,4.114,-3.177
1777374636,645502102,robot_3,-1.834,-3.973
1777374636,645544558,robot_1,3.362,-3.137
1777374636,645562119,robot_4,-4.674,-2.474
1777374636,645576381,robot_2,-0.041,-3.080
1777374636,645589467,robot_0,4.114,-3.177
1777374636,862254235,robot_3,-1.896,-3.941
1777374636,862283481,robot_1,3.365,-3.140
1777374636,862298283,robot_4,-4.675,-2.441
1777374636,862308976,robot_2,-0.055,-3.053
1777374636,862319823,robot_0,4.114,-3.178
1777374637,64308362,robot_3,-1.955,-3.910
1777374637,64344281,robot_1,3.366,-3.139
1777374637,64358777,robot_4,-4.674,-2.440
1777374637,64371069,robot_2,-0.070,-3.031
1777374637,64384183,robot_0,4.114,-3.178
1777374637,283512268,robot_3,-1.994,-3.889
1777374637,283548166,robot_1,3.366,-3.139
1777374637,283560982,robot_4,-4.674,-2.440
1777374637,283570848,robot_2,-0.072,-3.027
1777374637,283581155,robot_0,4.113,-3.178
1777374637,484377830,robot_3,-2.029,-3.870
1777374637,484421820,robot_1,3.367,-3.139
1777374637,484444305,robot_4,-4.674,-2.440
1777374637,484462649,robot_2,-0.072,-3.027
1777374637,484479698,robot_0,4.113,-3.178
1777374637,704667077,robot_3,-2.070,-3.849
1777374637,704706096,robot_1,3.367,-3.139
1777374637,704728421,robot_4,-4.674,-2.440
1777374637,704743520,robot_2,-0.072,-3.027
1777374637,704756416,robot_0,4.112,-3.178
1777374637,923036306,robot_3,-2.112,-3.827
1777374637,923073578,robot_1,3.368,-3.139
1777374637,923099385,robot_4,-4.673,-2.441
1777374637,923116676,robot_2,-0.072,-3.027
1777374637,923132863,robot_0,4.112,-3.178
1777374638,123184331,robot_3,-2.147,-3.808
1777374638,123216792,robot_1,3.369,-3.139
1777374638,123230973,robot_4,-4.671,-2.441
1777374638,123242432,robot_2,-0.072,-3.027
1777374638,123253486,robot_0,4.111,-3.178
1777374638,323789630,robot_3,-2.182,-3.789
1777374638,323835403,robot_1,3.369,-3.139
1777374638,323856342,robot_4,-4.669,-2.441
1777374638,323874886,robot_2,-0.072,-3.027
1777374638,323892296,robot_0,4.111,-3.177
1777374638,523959229,robot_3,-2.220,-3.770
1777374638,524004935,robot_1,3.370,-3.140
1777374638,524025977,robot_4,-4.668,-2.440
1777374638,524044351,robot_2,-0.072,-3.027
1777374638,524061616,robot_0,4.111,-3.177
1777374638,743135060,robot_3,-2.283,-3.736
1777374638,743168064,robot_1,3.370,-3.140
1777374638,743182152,robot_4,-4.668,-2.439
1777374638,743193518,robot_2,-0.072,-3.026
1777374638,743204326,robot_0,4.111,-3.177
1777374638,944460363,robot_3,-2.325,-3.714
1777374638,944497000,robot_1,3.370,-3.140
1777374638,944513398,robot_4,-4.666,-2.440
1777374638,944526466,robot_2,-0.072,-3.026
1777374638,944538697,robot_0,4.111,-3.177
1777374639,163148201,robot_3,-2.356,-3.698
1777374639,163178603,robot_1,3.370,-3.140
1777374639,163190572,robot_4,-4.664,-2.443
1777374639,163200980,robot_2,-0.072,-3.026
1777374639,163211005,robot_0,4.111,-3.177
1777374639,363469451,robot_3,-2.356,-3.698
1777374639,363502037,robot_1,3.370,-3.140
1777374639,363515718,robot_4,-4.664,-2.443
1777374639,363527070,robot_2,-0.072,-3.025
1777374639,363537008,robot_0,4.111,-3.177
1777374639,564024987,robot_3,-2.356,-3.698
1777374639,564059090,robot_1,3.370,-3.141
1777374639,564074642,robot_4,-4.664,-2.443
1777374639,564092673,robot_2,-0.072,-3.025
1777374639,564105664,robot_0,4.111,-3.178
1777374639,765072508,robot_3,-2.356,-3.698
1777374639,765113242,robot_1,3.371,-3.141
1777374639,765128694,robot_4,-4.665,-2.443
1777374639,765139484,robot_2,-0.072,-3.024
1777374639,765150656,robot_0,4.112,-3.178
1777374639,982392349,robot_3,-2.356,-3.698
1777374639,982418535,robot_1,3.371,-3.142
1777374639,982429620,robot_4,-4.665,-2.443
1777374639,982440722,robot_2,-0.072,-3.024
1777374639,982449964,robot_0,4.112,-3.178
1777374640,182426666,robot_3,-2.356,-3.698
1777374640,182453699,robot_1,3.371,-3.142
1777374640,182465079,robot_4,-4.665,-2.443
1777374640,182475836,robot_2,-0.073,-3.024
1777374640,182485574,robot_0,4.113,-3.178
1777374640,403575474,robot_3,-2.356,-3.697
1777374640,403607698,robot_1,3.371,-3.143
1777374640,403620525,robot_4,-4.666,-2.443
1777374640,403630774,robot_2,-0.073,-3.024
1777374640,403642265,robot_0,4.113,-3.177
1777374640,621842217,robot_3,-2.356,-3.697
1777374640,621867166,robot_1,3.370,-3.144
1777374640,621877195,robot_4,-4.666,-2.443
1777374640,621885475,robot_2,-0.074,-3.024
1777374640,621894100,robot_0,4.114,-3.177
1777374640,842109300,robot_3,-2.356,-3.696
1777374640,842138670,robot_1,3.370,-3.144
1777374640,842147652,robot_4,-4.664,-2.441
1777374640,842155031,robot_2,-0.074,-3.024
1777374640,842162522,robot_0,4.114,-3.177
1777374641,42196097,robot_3,-2.356,-3.696
1777374641,42222441,robot_1,3.370,-3.145
1777374641,42231493,robot_4,-4.660,-2.443
1777374641,42238977,robot_2,-0.074,-3.024
1777374641,42246067,robot_0,4.114,-3.177
1777374641,261699456,robot_3,-2.357,-3.695
1777374641,261719388,robot_1,3.370,-3.145
1777374641,261727657,robot_4,-4.658,-2.444
1777374641,261735306,robot_2,-0.075,-3.024
1777374641,261741928,robot_0,4.114,-3.177
1777374641,481375206,robot_3,-2.357,-3.695
1777374641,481398246,robot_1,3.370,-3.145
1777374641,481407831,robot_4,-4.658,-2.445
1777374641,481414070,robot_2,-0.075,-3.024
1777374641,481421198,robot_0,4.114,-3.177
1777374641,702153800,robot_3,-2.357,-3.695
1777374641,702196860,robot_1,3.363,-3.138
1777374641,702214606,robot_4,-4.658,-2.445
1777374641,702228059,robot_2,-0.074,-3.026
1777374641,702239729,robot_0,4.114,-3.177
1777374641,921537551,robot_3,-2.358,-3.694
1777374641,921557135,robot_1,3.333,-3.106
1777374641,921565130,robot_4,-4.658,-2.445
1777374641,921571808,robot_2,-0.047,-3.059
1777374641,921577444,robot_0,4.114,-3.177
1777374642,142081236,robot_3,-2.358,-3.694
1777374642,142116257,robot_1,3.293,-3.065
1777374642,142125522,robot_4,-4.656,-2.446
1777374642,142132256,robot_2,-0.023,-3.087
1777374642,142138795,robot_0,4.114,-3.177
1777374642,342478822,robot_3,-2.359,-3.694
1777374642,342499943,robot_1,3.253,-3.030
1777374642,342508690,robot_4,-4.652,-2.447
1777374642,342515399,robot_2,-0.004,-3.113
1777374642,342522171,robot_0,4.114,-3.176
1777374642,563756509,robot_3,-2.359,-3.694
1777374642,563780180,robot_1,3.206,-2.996
1777374642,563789180,robot_4,-4.648,-2.448
1777374642,563795566,robot_2,0.017,-3.150
1777374642,563802736,robot_0,4.114,-3.176
1777374642,780722411,robot_3,-2.360,-3.694
1777374642,780739758,robot_1,3.156,-2.966
1777374642,780747386,robot_4,-4.645,-2.448
1777374642,780753563,robot_2,0.037,-3.190
1777374642,780759219,robot_0,4.114,-3.175
1777374642,980831813,robot_3,-2.360,-3.694
1777374642,980849921,robot_1,3.108,-2.944
1777374642,980856950,robot_4,-4.641,-2.447
1777374642,980862366,robot_2,0.055,-3.225
1777374642,980868284,robot_0,4.114,-3.175
1777374643,181596877,robot_3,-2.360,-3.695
1777374643,181616645,robot_1,3.058,-2.926
1777374643,181624688,robot_4,-4.638,-2.446
1777374643,181631377,robot_2,0.071,-3.259
1777374643,181637914,robot_0,4.114,-3.175
1777374643,381942652,robot_3,-2.361,-3.695
1777374643,381973431,robot_1,3.007,-2.913
1777374643,381988626,robot_4,-4.636,-2.444
1777374643,382003449,robot_2,0.088,-3.294
1777374643,382018045,robot_0,4.114,-3.174
1777374643,602452472,robot_3,-2.361,-3.695
1777374643,602487933,robot_1,2.960,-2.905
1777374643,602504016,robot_4,-4.634,-2.442
1777374643,602517166,robot_2,0.108,-3.333
1777374643,602529213,robot_0,4.114,-3.174
1777374643,821917616,robot_3,-2.361,-3.696
1777374643,821940308,robot_1,2.916,-2.899
1777374643,821947717,robot_4,-4.632,-2.441
1777374643,821954431,robot_2,0.127,-3.373
1777374643,821960386,robot_0,4.114,-3.174
1777374644,41354973,robot_3,-2.361,-3.696
1777374644,41375399,robot_1,2.874,-2.894
1777374644,41382910,robot_4,-4.632,-2.440
1777374644,41388965,robot_2,0.143,-3.404
1777374644,41394671,robot_0,4.113,-3.173
1777374644,261838859,robot_3,-2.337,-3.711
1777374644,261860797,robot_1,2.848,-2.890
1777374644,261870016,robot_4,-4.632,-2.440
1777374644,261877430,robot_2,0.159,-3.437
1777374644,261884890,robot_0,4.113,-3.173
1777374644,482646847,robot_3,-2.290,-3.741
1777374644,482685435,robot_1,2.839,-2.889
1777374644,482701239,robot_4,-4.632,-2.441
1777374644,482714278,robot_2,0.179,-3.476
1777374644,482726715,robot_0,4.113,-3.173
1777374644,683242347,robot_3,-2.238,-3.776
1777374644,683277448,robot_1,2.839,-2.889
1777374644,683292471,robot_4,-4.633,-2.442
1777374644,683305899,robot_2,0.196,-3.512
1777374644,683318113,robot_0,4.113,-3.173
1777374644,901372387,robot_3,-2.184,-3.818
1777374644,901393639,robot_1,2.839,-2.890
1777374644,901402172,robot_4,-4.634,-2.442
1777374644,901408692,robot_2,0.214,-3.547
1777374644,901415137,robot_0,4.113,-3.173
1777374645,102960656,robot_3,-2.137,-3.858
1777374645,102983849,robot_1,2.838,-2.891
1777374645,102994755,robot_4,-4.634,-2.442
1777374645,103002924,robot_2,0.230,-3.577
1777374645,103009912,robot_0,4.112,-3.173
1777374645,322029427,robot_3,-2.090,-3.907
1777374645,322053235,robot_1,2.838,-2.891
1777374645,322063879,robot_4,-4.635,-2.441
1777374645,322071496,robot_2,0.254,-3.607
1777374645,322078872,robot_0,4.112,-3.173
1777374645,522608017,robot_3,-2.050,-3.954
1777374645,522634015,robot_1,2.838,-2.891
1777374645,522643082,robot_4,-4.635,-2.441
1777374645,522651546,robot_2,0.282,-3.635
1777374645,522659440,robot_0,4.112,-3.173
1777374645,741987676,robot_3,-2.009,-4.008
1777374645,742024930,robot_1,2.837,-2.892
1777374645,742033849,robot_4,-4.635,-2.440
1777374645,742041890,robot_2,0.316,-3.664
1777374645,742049821,robot_0,4.111,-3.173
1777374645,942056842,robot_3,-1.977,-4.058
1777374645,942078873,robot_1,2.836,-2.892
1777374645,942093215,robot_4,-4.635,-2.440
1777374645,942101827,robot_2,0.343,-3.687
1777374645,942109695,robot_0,4.111,-3.173
1777374646,161636754,robot_3,-1.956,-4.097
1777374646,161659575,robot_1,2.836,-2.892
1777374646,161667354,robot_4,-4.635,-2.439
1777374646,161673748,robot_2,0.365,-3.706
1777374646,161680854,robot_0,4.110,-3.174
1777374646,381277365,robot_3,-1.936,-4.136
1777374646,381299612,robot_1,2.835,-2.892
1777374646,381308903,robot_4,-4.635,-2.439
1777374646,381316590,robot_2,0.398,-3.733
1777374646,381324458,robot_0,4.110,-3.174
1777374646,581371905,robot_3,-1.918,-4.172
1777374646,581394232,robot_1,2.835,-2.892
1777374646,581402423,robot_4,-4.635,-2.439
1777374646,581409397,robot_2,0.428,-3.759
1777374646,581416400,robot_0,4.110,-3.174
1777374646,782257456,robot_3,-1.899,-4.208
1777374646,782283139,robot_1,2.835,-2.892
1777374646,782292594,robot_4,-4.635,-2.439
1777374646,782299993,robot_2,0.459,-3.786
1777374646,782306608,robot_0,4.110,-3.174
1777374647,2291822,robot_3,-1.896,-4.215
1777374647,2317034,robot_1,2.835,-2.892
1777374647,2327716,robot_4,-4.635,-2.439
1777374647,2335739,robot_2,0.508,-3.828
1777374647,2343942,robot_0,4.110,-3.174
1777374647,221065792,robot_3,-1.896,-4.215
1777374647,221089579,robot_1,2.836,-2.892
1777374647,221097834,robot_4,-4.635,-2.440
1777374647,221104902,robot_2,0.547,-3.862
1777374647,221111258,robot_0,4.111,-3.174
1777374647,422019931,robot_3,-1.896,-4.215
1777374647,422057282,robot_1,2.836,-2.892
1777374647,422073933,robot_4,-4.635,-2.440
1777374647,422094851,robot_2,0.578,-3.888
1777374647,422108622,robot_0,4.111,-3.173
1777374647,642257899,robot_3,-1.897,-4.216
1777374647,642281602,robot_1,2.837,-2.891
1777374647,642290981,robot_4,-4.635,-2.441
1777374647,642297957,robot_2,0.611,-3.916
1777374647,642305108,robot_0,4.112,-3.173
1777374647,843158494,robot_3,-1.897,-4.216
1777374647,843187986,robot_1,2.837,-2.891
1777374647,843200016,robot_4,-4.634,-2.441
1777374647,843209292,robot_2,0.646,-3.946
1777374647,843218674,robot_0,4.112,-3.173
1777374648,62253044,robot_3,-1.897,-4.216
1777374648,62279315,robot_1,2.838,-2.891
1777374648,62289879,robot_4,-4.634,-2.441
1777374648,62298492,robot_2,0.683,-3.978
1777374648,62306634,robot_0,4.113,-3.173
1777374648,281774039,robot_3,-1.897,-4.217
1777374648,281795835,robot_1,2.838,-2.890
1777374648,281804790,robot_4,-4.634,-2.442
1777374648,281811377,robot_2,0.717,-4.006
1777374648,281817883,robot_0,4.113,-3.173
1777374648,482731361,robot_3,-1.897,-4.217
1777374648,482760449,robot_1,2.838,-2.890
1777374648,482772435,robot_4,-4.633,-2.442
1777374648,482781553,robot_2,0.747,-4.032
1777374648,482790437,robot_0,4.113,-3.174
1777374648,702202986,robot_3,-1.897,-4.218
1777374648,702237055,robot_1,2.838,-2.889
1777374648,702252231,robot_4,-4.633,-2.442
1777374648,702265180,robot_2,0.773,-4.054
1777374648,702277606,robot_0,4.114,-3.174
1777374648,921100412,robot_3,-1.897,-4.218
1777374648,921121942,robot_1,2.838,-2.889
1777374648,921129296,robot_4,-4.633,-2.442
1777374648,921135801,robot_2,0.795,-4.073
1777374648,921142128,robot_0,4.114,-3.174
1777374649,121774442,robot_3,-1.897,-4.218
1777374649,121804791,robot_1,2.838,-2.889
1777374649,121817716,robot_4,-4.633,-2.442
1777374649,121836349,robot_2,0.825,-4.099
1777374649,121848598,robot_0,4.114,-3.174
1777374649,321794664,robot_3,-1.897,-4.218
1777374649,321814494,robot_1,2.838,-2.889
1777374649,321822078,robot_4,-4.633,-2.442
1777374649,321828173,robot_2,0.856,-4.125
1777374649,321834799,robot_0,4.114,-3.174
1777374649,524431176,robot_3,-1.896,-4.218
1777374649,524454347,robot_1,2.838,-2.889
1777374649,524462907,robot_4,-4.632,-2.442
1777374649,524469408,robot_2,0.883,-4.149
1777374649,524476587,robot_0,4.114,-3.174
1777374649,741821899,robot_3,-1.896,-4.219
1777374649,741846483,robot_1,2.838,-2.890
1777374649,741856886,robot_4,-4.632,-2.442
1777374649,741865195,robot_2,0.903,-4.165
1777374649,741873526,robot_0,4.114,-3.175
1777374649,960763718,robot_3,-1.896,-4.219
1777374649,960783343,robot_1,2.838,-2.890
1777374649,960790582,robot_4,-4.631,-2.442
1777374649,960796755,robot_2,0.934,-4.192
1777374649,960802733,robot_0,4.115,-3.175
1777374650,161964912,robot_3,-1.895,-4.219
1777374650,161986329,robot_1,2.837,-2.891
1777374650,161994188,robot_4,-4.631,-2.442
1777374650,162001172,robot_2,0.964,-4.218
1777374650,162007237,robot_0,4.115,-3.176
1777374650,362449630,robot_3,-1.895,-4.219
1777374650,362478757,robot_1,2.837,-2.891
1777374650,362491570,robot_4,-4.631,-2.441
1777374650,362501767,robot_2,0.995,-4.244
1777374650,362510139,robot_0,4.115,-3.176
1777374650,581155532,robot_3,-1.894,-4.219
1777374650,581176848,robot_1,2.836,-2.891
1777374650,581185294,robot_4,-4.630,-2.441
1777374650,581191737,robot_2,1.024,-4.269
1777374650,581198306,robot_0,4.115,-3.177
1777374650,781660062,robot_3,-1.894,-4.219
1777374650,781680081,robot_1,2.835,-2.891
1777374650,781687508,robot_4,-4.630,-2.441
1777374650,781694120,robot_2,1.052,-4.293
1777374650,781699903,robot_0,4.114,-3.177
1777374651,2637588,robot_3,-1.893,-4.219
1777374651,2666821,robot_1,2.835,-2.891
1777374651,2680269,robot_4,-4.630,-2.440
1777374651,2692222,robot_2,1.086,-4.322
1777374651,2703689,robot_0,4.114,-3.178
1777374651,221212635,robot_3,-1.893,-4.219
1777374651,221232898,robot_1,2.834,-2.891
1777374651,221241212,robot_4,-4.630,-2.440
1777374651,221247462,robot_2,1.119,-4.350
1777374651,221253534,robot_0,4.114,-3.178
1777374651,422101196,robot_3,-1.893,-4.219
1777374651,422123198,robot_1,2.834,-2.891
1777374651,422131550,robot_4,-4.630,-2.440
1777374651,422139337,robot_2,1.158,-4.384
1777374651,422146856,robot_0,4.114,-3.178
1777374651,622365811,robot_3,-1.893,-4.219
1777374651,622391308,robot_1,2.834,-2.891
1777374651,622401892,robot_4,-4.630,-2.440
1777374651,622411441,robot_2,1.197,-4.421
1777374651,622419915,robot_0,4.114,-3.178
1777374651,841732347,robot_3,-1.893,-4.219
1777374651,841758288,robot_1,2.834,-2.891
1777374651,841769162,robot_4,-4.630,-2.440
1777374651,841777588,robot_2,1.234,-4.465
1777374651,841785835,robot_0,4.114,-3.178
1777374652,61347781,robot_3,-1.893,-4.219
1777374652,61371192,robot_1,2.834,-2.891
1777374652,61377877,robot_4,-4.630,-2.441
1777374652,61384303,robot_2,1.265,-4.514
1777374652,61390458,robot_0,4.113,-3.178
1777374652,280815279,robot_3,-1.894,-4.219
1777374652,280834681,robot_1,2.833,-2.891
1777374652,280842661,robot_4,-4.631,-2.441
1777374652,280848983,robot_2,1.291,-4.566
1777374652,280854956,robot_0,4.113,-3.178
1777374652,482367151,robot_3,-1.894,-4.219
1777374652,482389159,robot_1,2.833,-2.890
1777374652,482397878,robot_4,-4.631,-2.441
1777374652,482404657,robot_2,1.308,-4.616
1777374652,482411221,robot_0,4.112,-3.178
1777374652,702146170,robot_3,-1.895,-4.219
1777374652,702171658,robot_1,2.832,-2.890
1777374652,702182834,robot_4,-4.632,-2.442
1777374652,702191846,robot_2,1.320,-4.672
1777374652,702200683,robot_0,4.112,-3.178
1777374652,902415188,robot_3,-1.895,-4.219
1777374652,902439890,robot_1,2.832,-2.889
1777374652,902448602,robot_4,-4.632,-2.442
1777374652,902455484,robot_2,1.324,-4.706
1777374652,902462073,robot_0,4.111,-3.178
1777374653,121650001,robot_3,-1.896,-4.218
1777374653,121673711,robot_1,2.832,-2.889
1777374653,121684079,robot_4,-4.633,-2.442
1777374653,121692040,robot_2,1.324,-4.706
1777374653,121699270,robot_0,4.111,-3.178
1777374653,341298447,robot_3,-1.896,-4.218
1777374653,341316921,robot_1,2.832,-2.888
1777374653,341324117,robot_4,-4.633,-2.442
1777374653,341330041,robot_2,1.324,-4.706
1777374653,341335634,robot_0,4.110,-3.178
1777374653,542039297,robot_3,-1.897,-4.218
1777374653,542061334,robot_1,2.832,-2.887
1777374653,542069443,robot_4,-4.633,-2.442
1777374653,542075699,robot_2,1.324,-4.706
1777374653,542081963,robot_0,4.110,-3.178
1777374653,761840406,robot_3,-1.897,-4.217
1777374653,761858325,robot_1,2.832,-2.887
1777374653,761865485,robot_4,-4.634,-2.442
1777374653,761871379,robot_2,1.324,-4.706
1777374653,761877153,robot_0,4.110,-3.178
1777374653,981260510,robot_3,-1.897,-4.217
1777374653,981277652,robot_1,2.832,-2.887
1777374653,981285023,robot_4,-4.634,-2.442
1777374653,981290425,robot_2,1.324,-4.706
1777374653,981295595,robot_0,4.110,-3.178
1777374654,182531068,robot_3,-1.897,-4.217
1777374654,182557469,robot_1,2.832,-2.887
1777374654,182564731,robot_4,-4.634,-2.442
1777374654,182570670,robot_2,1.321,-4.700
1777374654,182576885,robot_0,4.110,-3.178
1777374654,401964615,robot_3,-1.897,-4.217
1777374654,401992102,robot_1,2.832,-2.888
1777374654,402003651,robot_4,-4.634,-2.442
1777374654,402013152,robot_2,1.329,-4.683
1777374654,402022173,robot_0,4.110,-3.178
1777374654,602032209,robot_3,-1.897,-4.217
1777374654,602055039,robot_1,2.832,-2.888
1777374654,602063507,robot_4,-4.634,-2.442
1777374654,602070020,robot_2,1.344,-4.669
1777374654,602076971,robot_0,4.111,-3.178
1777374654,821417525,robot_3,-1.897,-4.216
1777374654,821445456,robot_1,2.832,-2.889
1777374654,821454891,robot_4,-4.634,-2.441
1777374654,821461233,robot_2,1.354,-4.664
