stamp_sec,stamp_nsec,robot,x,y
1776705785,959449673,robot_0,2.310,0.396
1776705786,159847332,robot_2,-2.654,2.087
1776705786,159868333,robot_4,0.604,-4.433
1776705786,159877539,robot_3,-3.003,-2.739
1776705786,159884518,robot_1,-1.279,4.072
1776705786,159891053,robot_0,2.262,0.415
1776705786,378287431,robot_2,-2.654,2.088
1776705786,378304697,robot_4,0.604,-4.433
1776705786,378311093,robot_3,-3.003,-2.739
1776705786,378316390,robot_1,-1.280,4.073
1776705786,378321356,robot_0,2.218,0.430
1776705786,578722612,robot_2,-2.654,2.088
1776705786,578742985,robot_4,0.604,-4.434
1776705786,578750004,robot_3,-3.003,-2.739
1776705786,578755357,robot_1,-1.280,4.073
1776705786,578760961,robot_0,2.172,0.446
1776705786,779267654,robot_2,-2.654,2.089
1776705786,779284770,robot_4,0.604,-4.434
1776705786,779291618,robot_3,-3.003,-2.740
1776705786,779296829,robot_1,-1.280,4.073
1776705786,779301890,robot_0,2.107,0.468
1776705786,998842991,robot_2,-2.654,2.089
1776705786,998859542,robot_4,0.603,-4.434
1776705786,998866303,robot_3,-3.003,-2.740
1776705786,998871496,robot_1,-1.281,4.073
1776705786,998876951,robot_0,2.060,0.484
1776705787,218574630,robot_2,-2.654,2.090
1776705787,218593044,robot_4,0.603,-4.434
1776705787,218599978,robot_3,-3.003,-2.740
1776705787,218605610,robot_1,-1.281,4.073
1776705787,218611270,robot_0,2.004,0.503
1776705787,418700474,robot_2,-2.654,2.090
1776705787,418716385,robot_4,0.603,-4.434
1776705787,418723558,robot_3,-3.003,-2.741
1776705787,418729589,robot_1,-1.281,4.073
1776705787,418736342,robot_0,1.936,0.526
1776705787,638483951,robot_2,-2.653,2.090
1776705787,638501061,robot_4,0.602,-4.434
1776705787,638508360,robot_3,-3.003,-2.741
1776705787,638513551,robot_1,-1.281,4.073
1776705787,638518684,robot_0,1.893,0.541
1776705787,860011974,robot_2,-2.653,2.090
1776705787,860028644,robot_4,0.602,-4.434
1776705787,860035398,robot_3,-3.003,-2.741
1776705787,860041053,robot_1,-1.281,4.073
1776705787,860045962,robot_0,1.833,0.561
1776705788,79906405,robot_2,-2.653,2.090
1776705788,79930455,robot_4,0.602,-4.434
1776705788,79941476,robot_3,-3.003,-2.741
1776705788,79949748,robot_1,-1.281,4.073
1776705788,79957403,robot_0,1.769,0.582
1776705788,299520019,robot_2,-2.653,2.090
1776705788,299542382,robot_4,0.602,-4.434
1776705788,299553806,robot_3,-3.003,-2.741
1776705788,299563278,robot_1,-1.281,4.073
1776705788,299570905,robot_0,1.728,0.597
1776705788,521298858,robot_2,-2.653,2.091
1776705788,521331944,robot_4,0.602,-4.434
1776705788,521348714,robot_3,-3.003,-2.741
1776705788,521360808,robot_1,-1.280,4.073
1776705788,521372341,robot_0,1.695,0.608
1776705788,738400476,robot_2,-2.652,2.091
1776705788,738418602,robot_4,0.601,-4.434
1776705788,738425296,robot_3,-3.002,-2.742
1776705788,738431312,robot_1,-1.280,4.073
1776705788,738436732,robot_0,1.657,0.621
1776705788,940367352,robot_2,-2.652,2.091
1776705788,940394653,robot_4,0.601,-4.434
1776705788,940408629,robot_3,-3.002,-2.742
1776705788,940419077,robot_1,-1.280,4.072
1776705788,940430804,robot_0,1.617,0.634
1776705789,158620052,robot_2,-2.652,2.091
1776705789,158643002,robot_4,0.601,-4.434
1776705789,158651370,robot_3,-3.002,-2.742
1776705789,158657839,robot_1,-1.279,4.072
1776705789,158663659,robot_0,1.564,0.653
1776705789,359198633,robot_2,-2.651,2.091
1776705789,359220475,robot_4,0.600,-4.433
1776705789,359228564,robot_3,-3.001,-2.742
1776705789,359234291,robot_1,-1.279,4.072
1776705789,359239822,robot_0,1.525,0.669
1776705789,560393912,robot_2,-2.651,2.091
1776705789,560416723,robot_4,0.600,-4.433
1776705789,560424909,robot_3,-3.001,-2.742
1776705789,560430212,robot_1,-1.279,4.071
1776705789,560436150,robot_0,1.491,0.684
1776705789,780508220,robot_2,-2.650,2.090
1776705789,780532172,robot_4,0.600,-4.433
1776705789,780539419,robot_3,-3.001,-2.742
1776705789,780545365,robot_1,-1.279,4.071
1776705789,780553465,robot_0,1.461,0.697
1776705789,999565324,robot_2,-2.650,2.090
1776705789,999592562,robot_4,0.600,-4.432
1776705789,999606417,robot_3,-3.000,-2.742
1776705789,999617787,robot_1,-1.279,4.071
1776705789,999627705,robot_0,1.421,0.712
1776705790,219764150,robot_2,-2.650,2.089
1776705790,219781075,robot_4,0.600,-4.432
1776705790,219788085,robot_3,-3.000,-2.742
1776705790,219793776,robot_1,-1.279,4.071
1776705790,219799092,robot_0,1.385,0.725
1776705790,420269570,robot_2,-2.686,2.056
1776705790,420288013,robot_4,0.600,-4.432
1776705790,420296528,robot_3,-3.000,-2.742
1776705790,420303226,robot_1,-1.279,4.071
1776705790,420309387,robot_0,1.357,0.735
1776705790,639538847,robot_2,-2.724,2.017
1776705790,639556850,robot_4,0.600,-4.432
1776705790,639564779,robot_3,-3.000,-2.742
1776705790,639570918,robot_1,-1.279,4.070
1776705790,639576354,robot_0,1.316,0.751
1776705790,841234247,robot_2,-2.750,1.990
1776705790,841275536,robot_4,0.600,-4.432
1776705790,841291666,robot_3,-3.000,-2.742
1776705790,841305612,robot_1,-1.279,4.070
1776705790,841317851,robot_0,1.271,0.767
1776705791,58750501,robot_2,-2.752,1.989
1776705791,58770658,robot_4,0.600,-4.431
1776705791,58777660,robot_3,-3.000,-2.741
1776705791,58783649,robot_1,-1.279,4.070
1776705791,58788807,robot_0,1.220,0.786
1776705791,258984128,robot_2,-2.752,1.989
1776705791,259005730,robot_4,0.600,-4.431
1776705791,259015475,robot_3,-2.999,-2.741
1776705791,259023330,robot_1,-1.280,4.069
1776705791,259030518,robot_0,1.182,0.800
1776705791,479493434,robot_2,-2.752,1.989
1776705791,479519144,robot_4,0.601,-4.431
1776705791,479526644,robot_3,-2.999,-2.741
1776705791,479532031,robot_1,-1.280,4.069
1776705791,479538101,robot_0,1.141,0.815
1776705791,698479994,robot_2,-2.753,1.989
1776705791,698498515,robot_4,0.601,-4.430
1776705791,698505311,robot_3,-2.999,-2.740
1776705791,698510610,robot_1,-1.280,4.069
1776705791,698515546,robot_0,1.100,0.830
1776705791,899543024,robot_2,-2.753,1.989
1776705791,899559905,robot_4,0.601,-4.430
1776705791,899566573,robot_3,-2.999,-2.740
1776705791,899572012,robot_1,-1.281,4.069
1776705791,899577433,robot_0,1.063,0.843
1776705792,119796908,robot_2,-2.753,1.989
1776705792,119817307,robot_4,0.602,-4.430
1776705792,119826291,robot_3,-2.999,-2.740
1776705792,119833816,robot_1,-1.281,4.069
1776705792,119841110,robot_0,1.000,0.867
1776705792,339629330,robot_2,-2.754,1.989
1776705792,339658122,robot_4,0.602,-4.430
1776705792,339669106,robot_3,-2.999,-2.739
1776705792,339677733,robot_1,-1.281,4.069
1776705792,339686079,robot_0,0.948,0.885
1776705792,559740503,robot_2,-2.754,1.989
1776705792,559764661,robot_4,0.603,-4.430
1776705792,559774773,robot_3,-3.000,-2.739
1776705792,559782548,robot_1,-1.281,4.069
1776705792,559789047,robot_0,0.902,0.902
1776705792,760316876,robot_2,-2.754,1.989
1776705792,760342152,robot_4,0.603,-4.430
1776705792,760355414,robot_3,-3.034,-2.757
1776705792,760365620,robot_1,-1.281,4.069
1776705792,760375281,robot_0,0.833,0.927
1776705792,979566074,robot_2,-2.755,1.988
1776705792,979585001,robot_4,0.603,-4.430
1776705792,979593255,robot_3,-3.082,-2.783
1776705792,979599777,robot_1,-1.282,4.069
1776705792,979605761,robot_0,0.779,0.946
1776705793,199705195,robot_2,-2.755,1.988
1776705793,199732968,robot_4,0.602,-4.430
1776705793,199746829,robot_3,-3.119,-2.803
1776705793,199758721,robot_1,-1.282,4.069
1776705793,199769690,robot_0,0.727,0.964
1776705793,400403550,robot_2,-2.755,1.988
1776705793,400431526,robot_4,0.602,-4.430
1776705793,400446443,robot_3,-3.121,-2.804
1776705793,400458615,robot_1,-1.282,4.069
1776705793,400470629,robot_0,0.665,0.986
1776705793,619646251,robot_2,-2.755,1.988
1776705793,619667193,robot_4,0.602,-4.430
1776705793,619676407,robot_3,-3.121,-2.805
1776705793,619683750,robot_1,-1.283,4.069
1776705793,619690834,robot_0,0.620,1.001
1776705793,839058575,robot_2,-2.755,1.988
1776705793,839076287,robot_4,0.601,-4.430
1776705793,839083962,robot_3,-3.121,-2.805
1776705793,839089275,robot_1,-1.283,4.070
1776705793,839094323,robot_0,0.567,1.019
1776705794,59557833,robot_2,-2.755,1.987
1776705794,59580229,robot_4,0.601,-4.431
1776705794,59588948,robot_3,-3.121,-2.806
1776705794,59595730,robot_1,-1.283,4.070
1776705794,59602275,robot_0,0.508,1.040
1776705794,278488176,robot_2,-2.755,1.987
1776705794,278508170,robot_4,0.601,-4.431
1776705794,278515112,robot_3,-3.121,-2.806
1776705794,278520752,robot_1,-1.283,4.070
1776705794,278526283,robot_0,0.466,1.054
1776705794,479721431,robot_2,-2.755,1.987
1776705794,479743721,robot_4,0.601,-4.431
1776705794,479750894,robot_3,-3.122,-2.806
1776705794,479756866,robot_1,-1.283,4.071
1776705794,479762521,robot_0,0.441,1.063
1776705794,699065939,robot_2,-2.755,1.986
1776705794,699085943,robot_4,0.601,-4.432
1776705794,699094595,robot_3,-3.122,-2.807
1776705794,699101880,robot_1,-1.283,4.071
1776705794,699107811,robot_0,0.410,1.075
1776705794,899817727,robot_2,-2.755,1.986
1776705794,899844306,robot_4,0.601,-4.432
1776705794,899857495,robot_3,-3.122,-2.807
1776705794,899866461,robot_1,-1.283,4.071
1776705794,899874914,robot_0,0.373,1.089
1776705795,120011671,robot_2,-2.754,1.986
1776705795,120031378,robot_4,0.601,-4.432
1776705795,120039804,robot_3,-3.123,-2.807
1776705795,120046561,robot_1,-1.283,4.071
1776705795,120052430,robot_0,0.316,1.111
1776705795,320427759,robot_2,-2.754,1.985
1776705795,320449945,robot_4,0.601,-4.432
1776705795,320460058,robot_3,-3.123,-2.807
1776705795,320468307,robot_1,-1.283,4.071
1776705795,320475662,robot_0,0.271,1.129
1776705795,539727368,robot_2,-2.754,1.985
1776705795,539745673,robot_4,0.601,-4.432
1776705795,539752655,robot_3,-3.123,-2.807
1776705795,539758411,robot_1,-1.283,4.072
1776705795,539763823,robot_0,0.228,1.145
1776705795,740563936,robot_2,-2.754,1.985
1776705795,740591004,robot_4,0.601,-4.432
1776705795,740603983,robot_3,-3.123,-2.807
1776705795,740613718,robot_1,-1.283,4.072
1776705795,740623296,robot_0,0.159,1.172
1776705795,958811251,robot_2,-2.754,1.985
1776705795,958830428,robot_4,0.601,-4.431
1776705795,958838966,robot_3,-3.123,-2.808
1776705795,958845541,robot_1,-1.283,4.072
1776705795,958852162,robot_0,0.102,1.194
1776705796,160521963,robot_2,-2.754,1.986
1776705796,160544078,robot_4,0.601,-4.431
1776705796,160554466,robot_3,-3.123,-2.808
1776705796,160562792,robot_1,-1.282,4.073
1776705796,160570982,robot_0,0.060,1.210
1776705796,379566911,robot_2,-2.755,1.986
1776705796,379589476,robot_4,0.602,-4.431
1776705796,379599460,robot_3,-3.124,-2.808
1776705796,379606966,robot_1,-1.282,4.073
1776705796,379614346,robot_0,-0.008,1.236
1776705796,599332482,robot_2,-2.755,1.987
1776705796,599354769,robot_4,0.602,-4.431
1776705796,599364082,robot_3,-3.124,-2.807
1776705796,599371910,robot_1,-1.282,4.073
1776705796,599379280,robot_0,-0.054,1.254
1776705796,819374145,robot_2,-2.755,1.987
1776705796,819400409,robot_4,0.602,-4.430
1776705796,819412993,robot_3,-3.125,-2.807
1776705796,819423391,robot_1,-1.281,4.073
1776705796,819432878,robot_0,-0.087,1.266
1776705797,19750963,robot_2,-2.755,1.988
1776705797,19770454,robot_4,0.603,-4.430
1776705797,19777428,robot_3,-3.125,-2.807
1776705797,19783356,robot_1,-1.281,4.073
1776705797,19788833,robot_0,-0.111,1.275
1776705797,220225950,robot_2,-2.754,1.988
1776705797,220250277,robot_4,0.603,-4.430
1776705797,220262490,robot_3,-3.125,-2.807
1776705797,220272037,robot_1,-1.281,4.072
1776705797,220281129,robot_0,-0.149,1.289
1776705797,439325056,robot_2,-2.754,1.988
1776705797,439347016,robot_4,0.603,-4.430
1776705797,439356780,robot_3,-3.126,-2.806
1776705797,439363779,robot_1,-1.282,4.012
1776705797,439370674,robot_0,-0.208,1.311
1776705797,640580995,robot_2,-2.754,1.989
1776705797,640601893,robot_4,0.603,-4.430
1776705797,640610748,robot_3,-3.126,-2.806
1776705797,640617878,robot_1,-1.282,3.958
1776705797,640640283,robot_0,-0.276,1.337
1776705797,858546115,robot_2,-2.754,1.989
1776705797,858563525,robot_4,0.603,-4.430
1776705797,858569901,robot_3,-3.118,-2.803
1776705797,858575784,robot_1,-1.281,3.917
1776705797,858580667,robot_0,-0.319,1.353
1776705798,58837401,robot_2,-2.754,1.989
1776705798,58857649,robot_4,0.603,-4.430
1776705798,58864485,robot_3,-3.096,-2.793
1776705798,58869924,robot_1,-1.281,3.887
1776705798,58875014,robot_0,-0.349,1.364
1776705798,259352682,robot_2,-2.754,1.989
1776705798,259375185,robot_4,0.603,-4.430
1776705798,259385310,robot_3,-3.060,-2.778
1776705798,259392930,robot_1,-1.280,3.877
1776705798,259400775,robot_0,-0.379,1.375
1776705798,459867085,robot_2,-2.754,1.989
1776705798,459885203,robot_4,0.603,-4.431
1776705798,459892383,robot_3,-3.014,-2.758
1776705798,459897798,robot_1,-1.280,3.877
1776705798,459903414,robot_0,-0.417,1.389
1776705798,678580856,robot_2,-2.753,1.989
1776705798,678597105,robot_4,0.602,-4.431
1776705798,678603702,robot_3,-2.938,-2.725
1776705798,678609100,robot_1,-1.280,3.877
1776705798,678614031,robot_0,-0.468,1.409
1776705798,899552790,robot_2,-2.753,1.989
1776705798,899585002,robot_4,0.602,-4.431
1776705798,899601010,robot_3,-2.894,-2.706
1776705798,899614303,robot_1,-1.279,3.877
1776705798,899626662,robot_0,-0.516,1.427
1776705799,118816579,robot_2,-2.752,1.989
1776705799,118834301,robot_4,0.602,-4.431
1776705799,118842400,robot_3,-2.866,-2.694
1776705799,118848383,robot_1,-1.279,3.877
1776705799,118854000,robot_0,-0.557,1.442
1776705799,319912881,robot_2,-2.752,1.989
1776705799,319932632,robot_4,0.602,-4.432
1776705799,319940853,robot_3,-2.844,-2.684
1776705799,319947652,robot_1,-1.279,3.877
1776705799,319954232,robot_0,-0.576,1.449
1776705799,539095509,robot_2,-2.751,1.989
1776705799,539115261,robot_4,0.602,-4.432
1776705799,539122931,robot_3,-2.805,-2.664
1776705799,539128747,robot_1,-1.278,3.876
1776705799,539134151,robot_0,-0.608,1.461
1776705799,739859212,robot_2,-2.751,1.989
1776705799,739878620,robot_4,0.602,-4.432
1776705799,739886864,robot_3,-2.747,-2.635
1776705799,739893399,robot_1,-1.278,3.876
1776705799,739899427,robot_0,-0.647,1.476
1776705799,958917004,robot_2,-2.751,1.989
1776705799,958938699,robot_4,0.602,-4.432
1776705799,958947948,robot_3,-2.682,-2.602
1776705799,958954827,robot_1,-1.278,3.876
1776705799,958961168,robot_0,-0.699,1.495
1776705800,179514522,robot_2,-2.751,1.989
1776705800,179531677,robot_4,0.602,-4.432
1776705800,179538772,robot_3,-2.642,-2.583
1776705800,179545049,robot_1,-1.278,3.875
1776705800,179550427,robot_0,-0.742,1.511
1776705800,399777716,robot_2,-2.779,1.959
1776705800,399795479,robot_4,0.602,-4.432
1776705800,399803175,robot_3,-2.589,-2.555
1776705800,399808907,robot_1,-1.278,3.875
1776705800,399814223,robot_0,-0.790,1.529
1776705800,619729660,robot_2,-2.815,1.921
1776705800,619750983,robot_4,0.602,-4.432
1776705800,619760797,robot_3,-2.544,-2.532
1776705800,619767823,robot_1,-1.278,3.875
1776705800,619776270,robot_0,-0.847,1.552
1776705800,820476411,robot_2,-2.842,1.893
1776705800,820498853,robot_4,0.602,-4.432
1776705800,820509543,robot_3,-2.505,-2.512
1776705800,820517902,robot_1,-1.278,3.875
1776705800,820525849,robot_0,-0.883,1.569
1776705801,39913213,robot_2,-2.845,1.890
1776705801,39942178,robot_4,0.602,-4.431
1776705801,39953868,robot_3,-2.440,-2.477
1776705801,39963694,robot_1,-1.278,3.875
1776705801,39973276,robot_0,-0.929,1.591
1776705801,259668309,robot_2,-2.845,1.890
1776705801,259694152,robot_4,0.603,-4.431
1776705801,259705871,robot_3,-2.395,-2.453
1776705801,259713726,robot_1,-1.278,3.874
1776705801,259722764,robot_0,-0.977,1.613
1776705801,478599583,robot_2,-2.844,1.890
1776705801,478617054,robot_4,0.603,-4.431
1776705801,478623667,robot_3,-2.346,-2.427
1776705801,478628528,robot_1,-1.278,3.874
1776705801,478637657,robot_0,-1.017,1.631
1776705801,679340413,robot_2,-2.844,1.889
1776705801,679378911,robot_4,0.603,-4.431
1776705801,679396759,robot_3,-2.288,-2.396
1776705801,679410803,robot_1,-1.278,3.873
1776705801,679423509,robot_0,-1.073,1.657
1776705801,899714042,robot_2,-2.844,1.889
1776705801,899732959,robot_4,0.604,-4.431
1776705801,899740236,robot_3,-2.248,-2.374
1776705801,899745941,robot_1,-1.279,3.873
1776705801,899751442,robot_0,-1.130,1.685
1776705802,118886723,robot_2,-2.844,1.888
1776705802,118906525,robot_4,0.604,-4.431
1776705802,118913812,robot_3,-2.203,-2.349
1776705802,118919642,robot_1,-1.279,3.873
1776705802,118925579,robot_0,-1.169,1.704
1776705802,339667407,robot_2,-2.845,1.888
1776705802,339686542,robot_4,0.604,-4.431
1776705802,339693819,robot_3,-2.157,-2.324
1776705802,339699991,robot_1,-1.280,3.873
1776705802,339705679,robot_0,-1.203,1.721
1776705802,558876995,robot_2,-2.845,1.887
1776705802,558897561,robot_4,0.604,-4.431
1776705802,558905070,robot_3,-2.119,-2.303
1776705802,558910814,robot_1,-1.280,3.873
1776705802,558916707,robot_0,-1.240,1.742
1776705802,760341866,robot_2,-2.845,1.887
1776705802,760365010,robot_4,0.604,-4.431
1776705802,760376451,robot_3,-2.080,-2.281
1776705802,760385052,robot_1,-1.280,3.873
1776705802,760393795,robot_0,-1.274,1.762
1776705802,978451281,robot_2,-2.845,1.887
1776705802,978469635,robot_4,0.604,-4.431
1776705802,978476766,robot_3,-2.039,-2.258
1776705802,978482177,robot_1,-1.280,3.873
1776705802,978487385,robot_0,-1.312,1.785
1776705803,179233620,robot_2,-2.845,1.887
1776705803,179254134,robot_4,0.603,-4.431
1776705803,179263418,robot_3,-2.004,-2.238
1776705803,179270823,robot_1,-1.280,3.873
1776705803,179277933,robot_0,-1.346,1.806
1776705803,379306935,robot_2,-2.845,1.887
1776705803,379327386,robot_4,0.603,-4.431
1776705803,379334868,robot_3,-2.000,-2.236
1776705803,379349396,robot_1,-1.281,3.873
1776705803,379354720,robot_0,-1.377,1.824
1776705803,579573956,robot_2,-2.845,1.887
1776705803,579601412,robot_4,0.603,-4.431
1776705803,579657095,robot_3,-2.000,-2.235
1776705803,579705539,robot_1,-1.281,3.873
1776705803,579721182,robot_0,-1.403,1.840
1776705803,799244939,robot_2,-2.846,1.887
1776705803,799265112,robot_4,0.603,-4.432
1776705803,799272756,robot_3,-2.000,-2.235
1776705803,799279348,robot_1,-1.281,3.873
1776705803,799284728,robot_0,-1.440,1.862
1776705804,760381,robot_2,-2.846,1.886
1776705804,794411,robot_4,0.602,-4.432
1776705804,812205,robot_3,-2.000,-2.235
1776705804,827679,robot_1,-1.282,3.873
1776705804,841484,robot_0,-1.472,1.881
1776705804,219592209,robot_2,-2.847,1.886
1776705804,219611868,robot_4,0.602,-4.432
1776705804,219619016,robot_3,-2.000,-2.234
1776705804,219624897,robot_1,-1.282,3.874
1776705804,219638313,robot_0,-1.506,1.901
1776705804,438656772,robot_2,-2.847,1.886
1776705804,438676201,robot_4,0.602,-4.433
1776705804,438683734,robot_3,-2.000,-2.234
1776705804,438689520,robot_1,-1.282,3.874
1776705804,438695725,robot_0,-1.544,1.924
1776705804,639498868,robot_2,-2.848,1.887
1776705804,639525689,robot_4,0.602,-4.433
1776705804,639538569,robot_3,-1.999,-2.233
1776705804,639547748,robot_1,-1.282,3.874
1776705804,639557811,robot_0,-1.589,1.951
1776705804,859468073,robot_2,-2.848,1.887
1776705804,859490877,robot_4,0.602,-4.433
1776705804,859498944,robot_3,-1.999,-2.233
1776705804,859505128,robot_1,-1.282,3.875
1776705804,859511418,robot_0,-1.643,1.984
1776705805,60845844,robot_2,-2.848,1.887
1776705805,60871843,robot_4,0.602,-4.433
1776705805,60882232,robot_3,-1.999,-2.233
1776705805,60890994,robot_1,-1.282,3.875
1776705805,60899495,robot_0,-1.678,2.004
1776705805,280773011,robot_2,-2.849,1.887
1776705805,280797308,robot_4,0.602,-4.432
1776705805,280805863,robot_3,-1.998,-2.233
1776705805,280813396,robot_1,-1.282,3.875
1776705805,280819886,robot_0,-1.704,2.020
1776705805,499559872,robot_2,-2.849,1.887
1776705805,499582763,robot_4,0.603,-4.432
1776705805,499592931,robot_3,-1.998,-2.233
1776705805,499600963,robot_1,-1.256,3.874
1776705805,499608487,robot_0,-1.733,2.037
1776705805,699607894,robot_2,-2.849,1.887
1776705805,699633561,robot_4,0.603,-4.432
1776705805,699644570,robot_3,-1.998,-2.233
1776705805,699652626,robot_1,-1.221,3.873
1776705805,699659958,robot_0,-1.767,2.058
1776705805,919128815,robot_2,-2.849,1.887
1776705805,919148720,robot_4,0.603,-4.431
1776705805,919157943,robot_3,-1.998,-2.233
1776705805,919165039,robot_1,-1.177,3.872
1776705805,919171892,robot_0,-1.773,2.061
1776705806,119461137,robot_2,-2.848,1.887
1776705806,119480522,robot_4,0.603,-4.431
1776705806,119488611,robot_3,-1.998,-2.232
1776705806,119495466,robot_1,-1.122,3.871
1776705806,119501883,robot_0,-1.773,2.062
1776705806,320197440,robot_2,-2.848,1.887
1776705806,320221222,robot_4,0.604,-4.431
1776705806,320232971,robot_3,-1.997,-2.232
1776705806,320240889,robot_1,-1.075,3.869
1776705806,320249545,robot_0,-1.773,2.062
1776705806,539783194,robot_2,-2.848,1.887
1776705806,539804927,robot_4,0.604,-4.431
1776705806,539812616,robot_3,-1.997,-2.232
1776705806,539818998,robot_1,-1.029,3.868
1776705806,539825161,robot_0,-1.773,2.063
1776705806,758827166,robot_2,-2.847,1.887
1776705806,758846409,robot_4,0.605,-4.431
1776705806,758854157,robot_3,-1.996,-2.233
1776705806,758860294,robot_1,-0.961,3.866
1776705806,758875075,robot_0,-1.773,2.063
1776705806,958906961,robot_2,-2.847,1.887
1776705806,958926423,robot_4,0.605,-4.431
1776705806,958935262,robot_3,-1.996,-2.233
1776705806,958944593,robot_1,-0.915,3.865
1776705806,958950906,robot_0,-1.773,2.064
1776705807,159870478,robot_2,-2.846,1.887
1776705807,159890710,robot_4,0.605,-4.431
1776705807,159899466,robot_3,-1.996,-2.233
1776705807,159906277,robot_1,-0.879,3.864
1776705807,159914241,robot_0,-1.774,2.064
1776705807,379257200,robot_2,-2.846,1.887
1776705807,379281097,robot_4,0.605,-4.431
1776705807,379292171,robot_3,-1.995,-2.234
1776705807,379300591,robot_1,-0.853,3.863
1776705807,379308469,robot_0,-1.774,2.065
1776705807,600048218,robot_2,-2.846,1.888
1776705807,600082314,robot_4,0.605,-4.431
1776705807,600098476,robot_3,-1.995,-2.234
1776705807,600110388,robot_1,-0.812,3.860
1776705807,600121908,robot_0,-1.774,2.065
1776705807,800215621,robot_2,-2.846,1.888
1776705807,800243678,robot_4,0.606,-4.431
1776705807,800258929,robot_3,-1.995,-2.234
1776705807,800271278,robot_1,-0.768,3.858
1776705807,800283143,robot_0,-1.775,2.065
1776705808,19812690,robot_2,-2.846,1.888
1776705808,19833846,robot_4,0.606,-4.431
1776705808,19841540,robot_3,-1.995,-2.234
1776705808,19847574,robot_1,-0.716,3.853
1776705808,19853854,robot_0,-1.775,2.065
1776705808,220102592,robot_2,-2.846,1.888
1776705808,220127166,robot_4,0.606,-4.432
1776705808,220138231,robot_3,-1.995,-2.234
1776705808,220147644,robot_1,-0.676,3.847
1776705808,220156765,robot_0,-1.775,2.065
1776705808,439860826,robot_2,-2.845,1.888
1776705808,439893203,robot_4,0.606,-4.432
1776705808,439908432,robot_3,-1.995,-2.234
1776705808,439920888,robot_1,-0.642,3.842
1776705808,439933437,robot_0,-1.775,2.065
1776705808,659778052,robot_2,-2.845,1.888
1776705808,659795831,robot_4,0.607,-4.432
1776705808,659803074,robot_3,-1.995,-2.235
1776705808,659808809,robot_1,-0.611,3.838
1776705808,659815046,robot_0,-1.775,2.065
1776705808,879694348,robot_2,-2.845,1.889
1776705808,879716230,robot_4,0.607,-4.433
1776705808,879726385,robot_3,-1.995,-2.235
1776705808,879734673,robot_1,-0.568,3.831
1776705808,879742115,robot_0,-1.776,2.065
1776705809,99852673,robot_2,-2.845,1.889
1776705809,99873524,robot_4,0.607,-4.433
1776705809,99882528,robot_3,-1.995,-2.236
1776705809,99890454,robot_1,-0.537,3.827
1776705809,99897450,robot_0,-1.777,2.065
1776705809,319450337,robot_2,-2.845,1.889
1776705809,319471081,robot_4,0.607,-4.434
1776705809,319479411,robot_3,-1.996,-2.236
1776705809,319485472,robot_1,-0.501,3.823
1776705809,319491812,robot_0,-1.777,2.065
1776705809,519947610,robot_2,-2.845,1.890
1776705809,519981502,robot_4,0.607,-4.434
1776705809,519997288,robot_3,-1.996,-2.236
1776705809,520009989,robot_1,-0.462,3.819
1776705809,520021952,robot_0,-1.777,2.065
1776705809,719937007,robot_2,-2.845,1.890
1776705809,719969353,robot_4,0.607,-4.434
1776705809,719976712,robot_3,-1.996,-2.237
1776705809,719981871,robot_1,-0.435,3.816
1776705809,719987650,robot_0,-1.778,2.064
1776705809,939431015,robot_2,-2.846,1.890
1776705809,939457720,robot_4,0.607,-4.434
1776705809,939469434,robot_3,-1.997,-2.237
1776705809,939479199,robot_1,-0.398,3.814
1776705809,939488022,robot_0,-1.778,2.064
1776705810,139626765,robot_2,-2.846,1.891
1776705810,139649916,robot_4,0.607,-4.434
1776705810,139658127,robot_3,-1.997,-2.237
1776705810,139664295,robot_1,-0.358,3.811
1776705810,139670779,robot_0,-1.778,2.064
1776705810,358687232,robot_2,-2.846,1.891
1776705810,358705997,robot_4,0.606,-4.434
1776705810,358713607,robot_3,-1.997,-2.237
1776705810,358719124,robot_1,-0.315,3.808
1776705810,358725004,robot_0,-1.778,2.063
1776705810,559009225,robot_2,-2.846,1.891
1776705810,559028281,robot_4,0.606,-4.435
1776705810,559035640,robot_3,-1.997,-2.237
1776705810,559040721,robot_1,-0.275,3.805
1776705810,559045642,robot_0,-1.778,2.063
1776705810,759556760,robot_2,-2.846,1.891
1776705810,759581873,robot_4,0.606,-4.435
1776705810,759593103,robot_3,-1.997,-2.237
1776705810,759602283,robot_1,-0.230,3.801
1776705810,759611586,robot_0,-1.778,2.063
1776705810,979126728,robot_2,-2.846,1.890
1776705810,979146811,robot_4,0.605,-4.435
1776705810,979153889,robot_3,-1.997,-2.237
1776705810,979160003,robot_1,-0.148,3.794
1776705810,979165964,robot_0,-1.779,2.063
1776705811,180238125,robot_2,-2.846,1.890
1776705811,180272245,robot_4,0.605,-4.435
1776705811,180285727,robot_3,-1.998,-2.237
1776705811,180297024,robot_1,-0.098,3.789
1776705811,180308070,robot_0,-1.779,2.062
1776705811,399789323,robot_2,-2.845,1.889
1776705811,399806456,robot_4,0.605,-4.435
1776705811,399813847,robot_3,-1.998,-2.237
1776705811,399819424,robot_1,-0.055,3.786
1776705811,399825045,robot_0,-1.779,2.062
1776705811,619889007,robot_2,-2.845,1.889
1776705811,619911943,robot_4,0.604,-4.435
1776705811,619924509,robot_3,-1.999,-2.237
