stamp_sec,stamp_nsec,robot,x,y
1776936853,253832439,robot_4,-1.986,1.376
1776936853,253841483,robot_1,-0.367,3.816
1776936853,454407634,robot_2,-3.014,-1.819
1776936853,454434553,robot_0,3.500,-3.252
1776936853,454446915,robot_4,-2.003,1.389
1776936853,454457144,robot_1,-0.366,3.817
1776936853,655085027,robot_2,-3.014,-1.819
1776936853,655124747,robot_0,3.501,-3.252
1776936853,655144543,robot_4,-2.003,1.389
1776936853,655166165,robot_1,-0.367,3.817
1776936853,863269581,robot_3,1.215,-0.182
1776936853,863290111,robot_1,-0.267,3.840
1776936853,863299667,robot_4,-2.066,1.372
1776936854,73874574,robot_2,-3.014,-1.818
1776936854,73896109,robot_0,3.501,-3.253
1776936854,73905584,robot_4,-2.003,1.390
1776936854,73912890,robot_1,-0.367,3.818
1776936854,274503159,robot_2,-3.014,-1.818
1776936854,274534602,robot_0,3.501,-3.252
1776936854,274549843,robot_4,-2.003,1.390
1776936854,274562343,robot_1,-0.367,3.818
1776936854,483705015,robot_3,1.214,-0.193
1776936854,483744030,robot_1,-0.267,3.841
1776936854,483763250,robot_4,-2.066,1.373
1776936854,694238944,robot_2,-3.014,-1.817
1776936854,694262229,robot_0,3.500,-3.252
1776936854,694271490,robot_4,-2.004,1.390
1776936854,694278723,robot_1,-0.368,3.819
1776936854,894299391,robot_2,-3.014,-1.817
1776936854,894322858,robot_0,3.500,-3.252
1776936854,894333781,robot_4,-2.004,1.390
1776936854,894341518,robot_1,-0.368,3.819
1776936855,94320928,robot_2,-3.014,-1.817
1776936855,94351462,robot_0,3.499,-3.252
1776936855,94367222,robot_4,-2.005,1.391
1776936855,94380545,robot_1,-0.368,3.819
1776936855,294546318,robot_2,-3.015,-1.817
1776936855,294579525,robot_0,3.499,-3.252
1776936855,294596354,robot_4,-2.005,1.391
1776936855,294610693,robot_1,-0.376,3.789
1776936853,154487956,robot_2,-2.993,-1.833
1776936853,154517296,robot_0,3.500,-3.252
1776936853,154530404,robot_4,-1.971,1.363
1776936853,154541128,robot_1,-0.367,3.816
1776936853,354561815,robot_2,-3.014,-1.819
1776936853,354586535,robot_0,3.500,-3.252
1776936853,354598097,robot_4,-2.001,1.387
1776936853,354609159,robot_1,-0.366,3.816
1776936853,563994433,robot_3,1.216,-0.180
1776936853,564030259,robot_1,-0.267,3.839
1776936853,564049582,robot_4,-2.066,1.372
1776936853,773726704,robot_2,-3.014,-1.819
1776936853,773748231,robot_0,3.501,-3.252
1776936853,773757384,robot_4,-2.003,1.389
1776936853,773764975,robot_1,-0.367,3.817
1776936853,973958536,robot_2,-3.014,-1.818
1776936853,973999332,robot_0,3.501,-3.253
1776936853,974015894,robot_4,-2.003,1.389
1776936853,974028656,robot_1,-0.367,3.818
1776936854,174177555,robot_2,-3.014,-1.818
1776936854,174204845,robot_0,3.501,-3.253
1776936854,174215694,robot_4,-2.003,1.390
1776936854,174224432,robot_1,-0.367,3.818
1776936854,383021169,robot_3,1.214,-0.193
1776936854,383042370,robot_1,-0.267,3.841
1776936854,383052738,robot_4,-2.066,1.373
1776936854,583486945,robot_3,1.213,-0.193
1776936854,583522270,robot_1,-0.267,3.841
1776936854,583540580,robot_4,-2.067,1.373
1776936854,783521925,robot_3,1.213,-0.193
1776936854,783544152,robot_1,-0.267,3.842
1776936854,783554293,robot_4,-2.068,1.373
1776936854,984008271,robot_3,1.213,-0.193
1776936854,984034041,robot_1,-0.268,3.842
1776936854,984044469,robot_4,-2.068,1.373
1776936855,184044275,robot_3,1.214,-0.195
1776936855,184074867,robot_1,-0.273,3.834
1776936855,184085758,robot_4,-2.069,1.373
1776936855,393971952,robot_2,-3.015,-1.817
1776936855,393993462,robot_0,3.499,-3.252
1776936855,394002887,robot_4,-2.005,1.391
1776936855,394010485,robot_1,-0.381,3.770
1776936855,594522888,robot_2,-3.015,-1.817
1776936855,594547281,robot_0,3.498,-3.252
1776936855,594557293,robot_4,-2.005,1.391
1776936855,594566087,robot_1,-0.390,3.732
1776936855,804033385,robot_3,1.246,-0.228
1776936855,804070278,robot_1,-0.336,3.730
1776936855,804088679,robot_4,-2.069,1.373
1776936856,6652419,robot_3,1.246,-0.228
1776936856,6682284,robot_1,-0.356,3.695
1776936856,6694280,robot_4,-2.070,1.373
1776936855,495142074,robot_2,-3.015,-1.817
1776936855,495188404,robot_0,3.499,-3.252
1776936855,495208021,robot_4,-2.005,1.391
1776936855,495222704,robot_1,-0.385,3.751
1776936855,703433351,robot_3,1.246,-0.228
1776936855,703457504,robot_1,-0.326,3.746
1776936855,703467658,robot_4,-2.069,1.373
1776936855,903685133,robot_3,1.246,-0.228
1776936855,903722454,robot_1,-0.346,3.713
1776936855,903742818,robot_4,-2.070,1.373
1776936856,113968407,robot_2,-3.016,-1.817
1776936856,113991616,robot_0,3.498,-3.253
1776936856,114001851,robot_4,-2.006,1.391
1776936856,114009437,robot_1,-0.415,3.632
1776936856,323693625,robot_3,1.246,-0.229
1776936856,323727914,robot_1,-0.389,3.642
1776936856,323746760,robot_4,-2.070,1.373
1776936856,534232268,robot_2,-3.016,-1.817
1776936856,534255621,robot_0,3.497,-3.254
1776936856,534266637,robot_4,-2.007,1.391
1776936856,534276153,robot_1,-0.425,3.590
1776936856,734787443,robot_2,-3.017,-1.817
1776936856,734821511,robot_0,3.497,-3.254
1776936856,734839635,robot_4,-2.007,1.391
1776936856,734854872,robot_1,-0.425,3.590
1776936856,943348608,robot_3,1.246,-0.230
1776936856,943369011,robot_1,-0.391,3.640
1776936856,943377880,robot_4,-2.071,1.373
1776936857,143430636,robot_3,1.246,-0.230
1776936857,143454508,robot_1,-0.391,3.640
1776936857,143465752,robot_4,-2.071,1.373
1776936857,354064315,robot_2,-2.972,-1.853
1776936857,354085003,robot_0,3.498,-3.256
1776936857,354094872,robot_4,-1.982,1.369
1776936857,354101981,robot_1,-0.427,3.589
1776936857,563552511,robot_3,1.247,-0.231
1776936857,563588271,robot_1,-0.392,3.640
1776936857,563606758,robot_4,-2.025,1.338
1776936857,774380386,robot_2,-2.906,-1.904
1776936857,774403704,robot_0,3.498,-3.256
1776936857,774413645,robot_4,-1.964,1.353
1776936857,774421673,robot_1,-0.427,3.589
1776936857,983506440,robot_3,1.248,-0.231
1776936857,983529997,robot_1,-0.393,3.639
1776936857,983538124,robot_4,-2.025,1.337
1776936858,183968608,robot_3,1.248,-0.231
1776936858,183996281,robot_1,-0.393,3.639
1776936858,184006735,robot_4,-2.025,1.337
1776936858,393672790,robot_2,-2.828,-1.966
1776936858,393693427,robot_0,3.498,-3.255
1776936858,393702667,robot_4,-1.964,1.352
1776936858,393709179,robot_1,-0.428,3.587
1776936856,214014442,robot_2,-3.016,-1.817
1776936856,214039066,robot_0,3.497,-3.253
1776936856,214049181,robot_4,-2.006,1.391
1776936856,214056486,robot_1,-0.420,3.612
1776936856,414118747,robot_2,-3.016,-1.817
1776936856,414144761,robot_0,3.497,-3.254
1776936856,414163764,robot_4,-2.007,1.391
1776936856,414174043,robot_1,-0.425,3.590
1776936856,614129635,robot_2,-3.016,-1.817
1776936856,614153208,robot_0,3.497,-3.254
1776936856,614168347,robot_4,-2.007,1.391
1776936856,614176743,robot_1,-0.425,3.590
1776936856,814453965,robot_2,-3.017,-1.817
1776936856,814483728,robot_0,3.497,-3.254
1776936856,814498146,robot_4,-2.007,1.391
1776936856,814509989,robot_1,-0.426,3.590
1776936857,15909944,robot_2,-3.016,-1.818
1776936857,15965881,robot_0,3.497,-3.255
1776936857,15993112,robot_4,-2.007,1.391
1776936857,16015972,robot_1,-0.426,3.590
1776936857,223306296,robot_3,1.246,-0.230
1776936857,223330648,robot_1,-0.391,3.640
1776936857,223341916,robot_4,-2.064,1.367
1776936857,423554852,robot_3,1.246,-0.231
1776936857,423579662,robot_1,-0.392,3.640
1776936857,423591259,robot_4,-2.032,1.343
1776936857,634625003,robot_2,-2.928,-1.887
1776936857,634658401,robot_0,3.498,-3.256
1776936857,634676456,robot_4,-1.964,1.353
1776936857,634691536,robot_1,-0.427,3.589
1776936857,835105346,robot_2,-2.897,-1.912
1776936857,835126526,robot_0,3.498,-3.256
1776936857,835136526,robot_4,-1.964,1.353
1776936857,835144612,robot_1,-0.427,3.589
1776936858,35977888,robot_2,-2.866,-1.936
1776936858,36000476,robot_0,3.498,-3.256
1776936858,36011185,robot_4,-1.964,1.353
1776936858,36019012,robot_1,-0.428,3.588
1776936858,243448440,robot_3,1.248,-0.231
1776936858,243467595,robot_1,-0.393,3.639
1776936858,243476596,robot_4,-2.025,1.337
1776936858,453402556,robot_2,-2.828,-1.966
1776936858,453421856,robot_0,3.498,-3.255
1776936858,453430277,robot_4,-1.964,1.352
1776936858,453437142,robot_1,-0.428,3.587
1776936858,654764865,robot_2,-2.828,-1.966
1776936858,654790209,robot_0,3.497,-3.255
1776936858,654800167,robot_4,-1.964,1.352
1776936858,654807699,robot_1,-0.428,3.587
1776936858,863130660,robot_3,1.248,-0.225
1776936858,863152210,robot_1,-0.393,3.637
1776936858,863172365,robot_4,-2.025,1.336
1776936859,73866199,robot_2,-2.828,-1.967
1776936859,73886263,robot_0,3.498,-3.254
1776936859,73895060,robot_4,-1.961,1.353
1776936859,73902089,robot_1,-0.427,3.586
1776936858,594083575,robot_2,-2.828,-1.966
1776936858,594105881,robot_0,3.497,-3.255
1776936858,594115331,robot_4,-1.964,1.352
1776936858,594123036,robot_1,-0.428,3.587
1776936858,802942980,robot_3,1.248,-0.225
1776936858,802965272,robot_1,-0.393,3.638
1776936858,802974698,robot_4,-2.025,1.336
1776936859,3433887,robot_3,1.248,-0.224
1776936859,3457471,robot_1,-0.393,3.637
1776936859,3467064,robot_4,-2.024,1.337
1776936859,213825549,robot_2,-2.828,-1.967
1776936859,213846180,robot_0,3.498,-3.254
1776936859,213855344,robot_4,-1.961,1.353
1776936859,213862393,robot_1,-0.427,3.586
1776936859,423033532,robot_3,1.243,-0.219
1776936859,423058618,robot_1,-0.393,3.636
1776936859,423067921,robot_4,-2.023,1.337
1776936859,633586145,robot_2,-2.828,-1.968
1776936859,633605839,robot_0,3.498,-3.253
1776936859,633614251,robot_4,-1.961,1.352
1776936859,633621026,robot_1,-0.427,3.585
1776936859,834205019,robot_2,-2.827,-1.968
1776936859,834235247,robot_0,3.499,-3.252
1776936859,834251230,robot_4,-1.961,1.352
1776936859,834264273,robot_1,-0.426,3.585
1776936860,43209145,robot_3,1.157,-0.153
1776936860,43228830,robot_1,-0.392,3.635
1776936860,43237354,robot_4,-2.022,1.336
1776936860,243538451,robot_3,1.129,-0.131
1776936860,243559389,robot_1,-0.390,3.639
1776936860,243569128,robot_4,-2.022,1.336
1776936860,453437100,robot_2,-2.827,-1.968
1776936860,453457033,robot_0,3.499,-3.252
1776936860,453466332,robot_4,-1.960,1.352
1776936860,453473818,robot_1,-0.412,3.628
1776936860,653592735,robot_2,-2.826,-1.969
1776936860,653615993,robot_0,3.498,-3.253
1776936860,653625908,robot_4,-1.959,1.352
1776936860,653633960,robot_1,-0.399,3.665
1776936860,854292239,robot_2,-2.826,-1.969
1776936860,854318403,robot_0,3.498,-3.253
1776936860,854331577,robot_4,-1.959,1.352
1776936860,854341343,robot_1,-0.388,3.698
1776936861,63467891,robot_3,1.041,-0.066
1776936861,63489853,robot_1,-0.322,3.732
1776936861,63499600,robot_4,-2.021,1.337
1776936861,263617362,robot_3,1.041,-0.066
1776936861,263640249,robot_1,-0.322,3.732
1776936861,263649803,robot_4,-2.033,1.348
1776936861,464241631,robot_3,1.041,-0.066
1776936861,464282199,robot_1,-0.322,3.732
1776936861,464300449,robot_4,-2.063,1.372
1776936859,283247249,robot_3,1.249,-0.224
1776936859,283269090,robot_1,-0.393,3.637
1776936859,283277407,robot_4,-2.023,1.337
1776936859,484432712,robot_3,1.236,-0.213
1776936859,484457972,robot_1,-0.393,3.636
1776936859,484467886,robot_4,-2.023,1.337
1776936859,694261178,robot_2,-2.828,-1.968
1776936859,694288287,robot_0,3.498,-3.253
1776936859,694298099,robot_4,-1.961,1.352
1776936859,694306961,robot_1,-0.427,3.585
1776936859,903762032,robot_3,1.177,-0.167
1776936859,903792123,robot_1,-0.392,3.636
1776936859,903805008,robot_4,-2.022,1.336
1776936860,114309204,robot_2,-2.827,-1.968
1776936860,114330558,robot_0,3.499,-3.252
1776936860,114340195,robot_4,-1.960,1.352
1776936860,114347707,robot_1,-0.426,3.585
1776936860,322914032,robot_3,1.117,-0.122
1776936860,322934149,robot_1,-0.381,3.651
1776936860,322942238,robot_4,-2.022,1.336
1776936860,523366653,robot_3,1.088,-0.101
1776936860,523386957,robot_1,-0.358,3.683
1776936860,523396113,robot_4,-2.021,1.337
1776936860,734338702,robot_2,-2.826,-1.969
1776936860,734368492,robot_0,3.498,-3.253
1776936860,734384299,robot_4,-1.959,1.352
1776936860,734395905,robot_1,-0.394,3.680
1776936860,942851282,robot_3,1.041,-0.066
1776936860,942870181,robot_1,-0.322,3.732
1776936860,942879064,robot_4,-2.021,1.337
1776936861,143223820,robot_3,1.041,-0.066
1776936861,143243932,robot_1,-0.322,3.732
1776936861,143253699,robot_4,-2.021,1.337
1776936861,343401166,robot_3,1.041,-0.066
1776936861,343421493,robot_1,-0.322,3.732
1776936861,343430443,robot_4,-2.046,1.358
1776936861,553762780,robot_2,-2.826,-1.966
1776936861,553783800,robot_0,3.498,-3.254
1776936861,553793011,robot_4,-2.000,1.391
1776936861,553800666,robot_1,-0.387,3.698
1776936861,753821014,robot_2,-2.826,-1.966
1776936861,753843073,robot_0,3.498,-3.255
1776936861,753853178,robot_4,-2.000,1.391
1776936861,753861236,robot_1,-0.387,3.698
1776936861,953848414,robot_2,-2.825,-1.966
1776936861,953873885,robot_0,3.498,-3.255
1776936861,953883554,robot_4,-1.999,1.391
1776936861,953891482,robot_1,-0.386,3.699
1776936861,664411777,robot_3,1.041,-0.065
1776936861,664435826,robot_1,-0.321,3.732
1776936861,664445124,robot_4,-2.065,1.374
1776936861,873568892,robot_2,-2.825,-1.966
1776936861,873589448,robot_0,3.498,-3.255
1776936861,873598327,robot_4,-2.000,1.391
1776936861,873605506,robot_1,-0.386,3.698
1776936862,73649846,robot_2,-2.825,-1.966
1776936862,73673962,robot_0,3.498,-3.255
1776936862,73684593,robot_4,-1.999,1.391
1776936862,73692706,robot_1,-0.386,3.699
1776936862,274354693,robot_2,-2.838,-1.955
1776936862,274378990,robot_0,3.499,-3.256
1776936862,274389512,robot_4,-1.999,1.391
1776936862,274397386,robot_1,-0.386,3.699
1776936862,484026336,robot_3,1.041,-0.064
1776936862,484057488,robot_1,-0.320,3.733
1776936862,484071718,robot_4,-2.065,1.374
1776936862,694358010,robot_2,-2.900,-1.901
1776936862,694390190,robot_0,3.499,-3.256
1776936862,694407537,robot_4,-1.999,1.392
1776936862,694421862,robot_1,-0.385,3.700
1776936862,903496481,robot_3,1.034,-0.069
1776936862,903517869,robot_1,-0.319,3.733
1776936862,903528530,robot_4,-2.065,1.375
1776936863,114075362,robot_2,-2.913,-1.890
1776936863,114105731,robot_0,3.500,-3.256
1776936863,114121978,robot_4,-2.000,1.393
1776936863,114135268,robot_1,-0.385,3.701
1776936863,314246876,robot_2,-2.913,-1.890
1776936863,314284487,robot_0,3.501,-3.256
1776936863,314305902,robot_4,-2.001,1.392
1776936863,314323418,robot_1,-0.385,3.701
1776936863,523013179,robot_3,1.030,-0.079
1776936863,523034546,robot_1,-0.319,3.735
1776936863,523044612,robot_4,-2.067,1.374
1776936863,723019993,robot_3,1.030,-0.079
1776936863,723041078,robot_1,-0.319,3.735
1776936863,723050122,robot_4,-2.067,1.374
1776936863,923226617,robot_3,1.029,-0.079
1776936863,923247079,robot_1,-0.319,3.736
1776936863,923256498,robot_4,-2.068,1.374
1776936864,134192866,robot_2,-2.913,-1.888
1776936864,134214093,robot_0,3.502,-3.256
1776936864,134223908,robot_4,-2.003,1.392
1776936864,134231497,robot_1,-0.386,3.702
1776936864,343148451,robot_3,1.028,-0.080
1776936864,343180381,robot_1,-0.320,3.736
1776936864,343191001,robot_4,-2.068,1.374
1776936862,154540772,robot_2,-2.825,-1.966
1776936862,154566755,robot_0,3.499,-3.256
1776936862,154576462,robot_4,-1.999,1.391
1776936862,154585640,robot_1,-0.386,3.699
1776936862,363058725,robot_3,1.041,-0.064
1776936862,363080517,robot_1,-0.320,3.733
1776936862,363090694,robot_4,-2.065,1.374
1776936862,564163669,robot_3,1.039,-0.065
1776936862,564186568,robot_1,-0.320,3.733
1776936862,564196788,robot_4,-2.065,1.375
1776936862,774253559,robot_2,-2.911,-1.892
1776936862,774277742,robot_0,3.500,-3.256
1776936862,774287393,robot_4,-1.999,1.392
1776936862,774295697,robot_1,-0.385,3.700
1776936862,983854182,robot_3,1.033,-0.071
1776936862,983889803,robot_1,-0.319,3.734
1776936862,983905815,robot_4,-2.065,1.375
1776936863,184306528,robot_3,1.032,-0.075
1776936863,184331158,robot_1,-0.319,3.734
1776936863,184341112,robot_4,-2.066,1.375
1776936863,393815246,robot_2,-2.913,-1.889
1776936863,393836901,robot_0,3.501,-3.256
1776936863,393847802,robot_4,-2.002,1.392
1776936863,393855998,robot_1,-0.385,3.701
1776936863,602872853,robot_3,1.030,-0.079
1776936863,602892577,robot_1,-0.319,3.735
1776936863,602901696,robot_4,-2.067,1.374
1776936863,804398621,robot_3,1.029,-0.079
1776936863,804422106,robot_1,-0.319,3.735
1776936863,804431271,robot_4,-2.068,1.374
1776936864,13697844,robot_2,-2.913,-1.889
1776936864,13720763,robot_0,3.502,-3.256
1776936864,13730569,robot_4,-2.002,1.392
1776936864,13738285,robot_1,-0.386,3.702
1776936864,223032233,robot_3,1.029,-0.080
1776936864,223050878,robot_1,-0.320,3.736
1776936864,223059912,robot_4,-2.068,1.374
1776936864,423928438,robot_3,1.028,-0.080
1776936864,423951594,robot_1,-0.320,3.736
1776936864,423962505,robot_4,-2.068,1.374
1776936864,633569533,robot_2,-2.914,-1.888
1776936864,633589237,robot_0,3.501,-3.256
1776936864,633597898,robot_4,-2.003,1.392
1776936864,633605043,robot_1,-0.388,3.700
1776936864,834288106,robot_2,-2.914,-1.888
1776936864,834308592,robot_0,3.501,-3.256
1776936864,834318319,robot_4,-2.004,1.392
1776936864,834326014,robot_1,-0.403,3.665
1776936865,43441904,robot_3,1.081,-0.113
1776936865,43460292,robot_1,-0.361,3.689
1776936865,43469660,robot_4,-2.069,1.374
1776936864,543515403,robot_3,1.028,-0.080
1776936864,543537565,robot_1,-0.320,3.736
1776936864,543546536,robot_4,-2.069,1.374
1776936864,744024708,robot_3,1.037,-0.086
1776936864,744049870,robot_1,-0.335,3.719
1776936864,744061671,robot_4,-2.069,1.374
1776936864,953830419,robot_2,-2.914,-1.888
1776936864,953849056,robot_0,3.500,-3.256
1776936864,953858311,robot_4,-2.004,1.392
1776936864,953866606,robot_1,-0.411,3.646
1776936865,153973924,robot_2,-2.914,-1.887
1776936865,153993708,robot_0,3.500,-3.256
1776936865,154003626,robot_4,-2.004,1.391
1776936865,154011478,robot_1,-0.412,3.645
1776936865,363039774,robot_3,1.115,-0.132
1776936865,363063973,robot_1,-0.361,3.689
1776936865,363073141,robot_4,-2.069,1.373
1776936865,563425078,robot_3,1.115,-0.132
1776936865,563446889,robot_1,-0.361,3.689
1776936865,563456917,robot_4,-2.042,1.351
1776936865,763545375,robot_3,1.115,-0.132
1776936865,763574653,robot_1,-0.362,3.689
1776936865,763591539,robot_4,-2.012,1.325
1776936865,975118762,robot_2,-2.915,-1.891
1776936865,975162006,robot_0,3.498,-3.255
1776936865,975182114,robot_4,-1.921,1.311
1776936865,975197155,robot_1,-0.413,3.645
1776936866,184530105,robot_3,1.115,-0.133
1776936866,184563857,robot_1,-0.363,3.689
1776936866,184580087,robot_4,-1.948,1.272
1776936866,393886403,robot_2,-2.916,-1.891
1776936866,393908651,robot_0,3.499,-3.254
1776936866,393918531,robot_4,-1.880,1.272
1776936866,393926918,robot_1,-0.414,3.645
1776936866,603388722,robot_3,1.115,-0.134
1776936866,603408104,robot_1,-0.363,3.689
1776936866,603416903,robot_4,-1.937,1.263
1776936866,814317280,robot_2,-2.884,-1.922
1776936866,814339463,robot_0,3.546,-3.229
1776936866,814349168,robot_4,-1.881,1.271
1776936866,814356829,robot_1,-0.414,3.644
1776936867,22875209,robot_3,1.116,-0.135
1776936867,22894100,robot_1,-0.364,3.688
1776936867,22901921,robot_4,-1.937,1.262
1776936867,223276860,robot_3,1.116,-0.135
1776936867,223297051,robot_1,-0.364,3.688
1776936867,223306624,robot_4,-1.937,1.262
1776936867,423897134,robot_3,1.116,-0.135
1776936867,423926547,robot_1,-0.364,3.687
1776936867,423942183,robot_4,-1.937,1.262
1776936865,253522821,robot_2,-2.914,-1.887
1776936865,253542421,robot_0,3.500,-3.256
1776936865,253551633,robot_4,-2.004,1.391
1776936865,253559274,robot_1,-0.412,3.645
1776936865,453868749,robot_2,-2.915,-1.888
1776936865,453898780,robot_0,3.499,-3.256
1776936865,453915752,robot_4,-1.994,1.381
1776936865,453929336,robot_1,-0.412,3.645
1776936865,654768263,robot_2,-2.915,-1.890
1776936865,654807385,robot_0,3.499,-3.256
1776936865,654824151,robot_4,-1.966,1.354
1776936865,654839082,robot_1,-0.412,3.645
1776936865,862954648,robot_3,1.115,-0.133
1776936865,862973118,robot_1,-0.362,3.689
1776936865,862981589,robot_4,-1.996,1.313
1776936866,63110632,robot_3,1.115,-0.133
1776936866,63133812,robot_1,-0.362,3.689
1776936866,63145531,robot_4,-1.967,1.288
1776936866,263112907,robot_3,1.115,-0.133
1776936866,263135063,robot_1,-0.363,3.689
1776936866,263144311,robot_4,-1.938,1.264
1776936866,463391370,robot_3,1.115,-0.134
1776936866,463412716,robot_1,-0.363,3.689
1776936866,463422171,robot_4,-1.937,1.263
1776936866,663639161,robot_3,1.115,-0.134
1776936866,663670097,robot_1,-0.363,3.689
1776936866,663683937,robot_4,-1.937,1.263
1776936866,863898908,robot_3,1.115,-0.135
1776936866,863916555,robot_1,-0.364,3.688
1776936866,863925092,robot_4,-1.937,1.262
1776936867,73927017,robot_2,-2.847,-1.956
1776936867,73947709,robot_0,3.546,-3.229
1776936867,73956010,robot_4,-1.881,1.271
1776936867,73963141,robot_1,-0.415,3.643
1776936867,283301829,robot_3,1.116,-0.135
1776936867,283334905,robot_1,-0.364,3.687
1776936867,283351660,robot_4,-1.937,1.262
1776936867,484374551,robot_3,1.117,-0.133
1776936867,484399621,robot_1,-0.364,3.687
1776936867,484410251,robot_4,-1.936,1.262
1776936867,694262141,robot_2,-2.832,-1.971
1776936867,694285308,robot_0,3.548,-3.228
1776936867,694295139,robot_4,-1.878,1.271
1776936867,694303499,robot_1,-0.414,3.642
1776936867,902829606,robot_3,1.118,-0.129
1776936867,902848226,robot_1,-0.364,3.686
1776936867,902857212,robot_4,-1.932,1.263
1776936867,635096636,robot_2,-2.832,-1.971
1776936867,635117933,robot_0,3.548,-3.229
1776936867,635127629,robot_4,-1.878,1.270
1776936867,635135620,robot_1,-0.414,3.642
1776936867,843818902,robot_3,1.118,-0.129
1776936867,843854662,robot_1,-0.364,3.686
1776936867,843875635,robot_4,-1.932,1.263
1776936868,53358836,robot_2,-2.832,-1.972
1776936868,53378204,robot_0,3.549,-3.228
1776936868,53388393,robot_4,-1.874,1.272
1776936868,53396283,robot_1,-0.414,3.641
1776936868,254050671,robot_2,-2.832,-1.972
1776936868,254070950,robot_0,3.550,-3.228
1776936868,254081095,robot_4,-1.873,1.273
1776936868,254088526,robot_1,-0.414,3.641
1776936868,463420133,robot_3,1.120,-0.128
1776936868,463440082,robot_1,-0.364,3.685
1776936868,463448624,robot_4,-1.929,1.265
1776936868,664197527,robot_3,1.120,-0.128
1776936868,664231088,robot_1,-0.360,3.689
1776936868,664247833,robot_4,-1.929,1.265
1776936868,873809510,robot_2,-2.832,-1.973
1776936868,873840042,robot_0,3.551,-3.227
1776936868,873856631,robot_4,-1.872,1.273
1776936868,873870337,robot_1,-0.390,3.682
1776936869,74844994,robot_2,-2.832,-1.973
1776936869,74877702,robot_0,3.551,-3.227
1776936869,74894211,robot_4,-1.872,1.273
1776936869,74907679,robot_1,-0.384,3.694
1776936869,283148828,robot_3,1.105,-0.120
1776936869,283180917,robot_1,-0.319,3.727
1776936869,283191758,robot_4,-1.928,1.265
1776936869,483867773,robot_3,1.077,-0.108
1776936869,483894181,robot_1,-0.319,3.727
1776936869,483905406,robot_4,-1.928,1.265
1776936869,684792606,robot_3,1.077,-0.108
1776936869,684825510,robot_1,-0.318,3.727
1776936869,684837281,robot_4,-1.927,1.265
1776936869,893886065,robot_2,-2.831,-1.973
1776936869,893906475,robot_0,3.551,-3.225
1776936869,893915409,robot_4,-1.870,1.273
1776936869,893922723,robot_1,-0.382,3.695
1776936870,94235811,robot_2,-2.830,-1.972
1776936870,94260451,robot_0,3.551,-3.225
1776936870,94270608,robot_4,-1.873,1.276
1776936870,94278987,robot_1,-0.382,3.696
1776936870,303242205,robot_3,1.077,-0.107
1776936870,303266811,robot_1,-0.317,3.729
1776936870,303278128,robot_4,-1.960,1.294
1776936868,103306812,robot_3,1.119,-0.129
1776936868,103326267,robot_1,-0.364,3.686
1776936868,103335687,robot_4,-1.931,1.264
1776936868,313782893,robot_2,-2.832,-1.972
1776936868,313801534,robot_0,3.550,-3.228
1776936868,313810973,robot_4,-1.873,1.273
1776936868,313818020,robot_1,-0.414,3.641
1776936868,513896315,robot_2,-2.832,-1.972
1776936868,513915031,robot_0,3.550,-3.227
1776936868,513923192,robot_4,-1.872,1.273
1776936868,513929279,robot_1,-0.413,3.641
1776936868,722833819,robot_3,1.120,-0.128
1776936868,722854316,robot_1,-0.351,3.697
1776936868,722866472,robot_4,-1.929,1.265
1776936868,923183220,robot_3,1.120,-0.128
1776936868,923202682,robot_1,-0.323,3.724
1776936868,923211536,robot_4,-1.928,1.265
1776936869,134170739,robot_2,-2.832,-1.973
1776936869,134190498,robot_0,3.551,-3.227
1776936869,134200091,robot_4,-1.871,1.273
1776936869,134207000,robot_1,-0.384,3.694
1776936869,343163355,robot_3,1.095,-0.116
1776936869,343184860,robot_1,-0.319,3.727
1776936869,343193789,robot_4,-1.928,1.265
1776936869,553315463,robot_2,-2.831,-1.973
1776936869,553334219,robot_0,3.551,-3.226
1776936869,553342631,robot_4,-1.871,1.273
1776936869,553349001,robot_1,-0.383,3.694
1776936869,754033408,robot_2,-2.831,-1.973
1776936869,754054960,robot_0,3.551,-3.225
1776936869,754065324,robot_4,-1.871,1.273
1776936869,754074356,robot_1,-0.382,3.695
1776936869,963728101,robot_3,1.077,-0.108
1776936869,963755592,robot_1,-0.317,3.728
1776936869,963767917,robot_4,-1.927,1.265
1776936870,164512291,robot_3,1.077,-0.107
1776936870,164556632,robot_1,-0.317,3.728
1776936870,164574799,robot_4,-1.939,1.276
1776936870,373667620,robot_2,-2.831,-1.969
1776936870,373689531,robot_0,3.551,-3.224
1776936870,373698729,robot_4,-1.912,1.314
1776936870,373706499,robot_1,-0.381,3.697
1776936870,574518243,robot_2,-2.831,-1.968
1776936870,574555383,robot_0,3.551,-3.224
1776936870,574572702,robot_4,-1.939,1.341
1776936870,574587015,robot_1,-0.381,3.697
1776936870,783376064,robot_3,1.076,-0.106
1776936870,783395841,robot_1,-0.316,3.729
1776936870,783404533,robot_4,-2.013,1.341
1776936870,984842118,robot_3,1.076,-0.106
1776936870,984869027,robot_1,-0.316,3.730
1776936870,984880797,robot_4,-2.013,1.341
1776936870,504327987,robot_3,1.077,-0.106
1776936870,504355358,robot_1,-0.316,3.729
1776936870,504366677,robot_4,-1.990,1.320
1776936870,714555873,robot_2,-2.830,-1.968
1776936870,714581678,robot_0,3.551,-3.224
1776936870,714593555,robot_4,-1.952,1.354
