stamp_sec,stamp_nsec,robot,x,y
1776826140,518684218,robot_0,0.180,-1.935
1776826140,518712807,robot_4,1.321,-4.390
1776826140,518722684,robot_2,0.941,-0.414
1776826140,518730525,robot_3,-2.778,-2.390
1776826140,518738979,robot_1,1.763,-0.844
1776826140,738127882,robot_0,0.194,-1.887
1776826140,738145732,robot_4,1.320,-4.390
1776826140,738152359,robot_2,0.988,-0.448
1776826140,738157523,robot_3,-2.740,-2.368
1776826140,738162815,robot_1,1.768,-0.878
1776826140,958300943,robot_0,0.211,-1.830
1776826140,958327315,robot_4,1.320,-4.390
1776826140,958338510,robot_2,1.048,-0.494
1776826140,958347854,robot_3,-2.698,-2.345
1776826140,958356370,robot_1,1.773,-0.922
1776826141,178378793,robot_0,0.227,-1.789
1776826141,178403288,robot_4,1.321,-4.383
1776826141,178411855,robot_2,1.083,-0.521
1776826141,178419513,robot_3,-2.656,-2.321
1776826141,178427631,robot_1,1.778,-0.962
1776826141,398517009,robot_0,0.243,-1.746
1776826141,398547588,robot_4,1.338,-4.311
1776826141,398560693,robot_2,1.139,-0.565
1776826141,398571589,robot_3,-2.618,-2.299
1776826141,398581452,robot_1,1.784,-1.003
1776826141,599488634,robot_0,0.259,-1.707
1776826141,599522286,robot_4,1.349,-4.266
1776826141,599537762,robot_2,1.192,-0.606
1776826141,599552416,robot_3,-2.582,-2.278
1776826141,599565338,robot_1,1.789,-1.043
1776826141,818334935,robot_0,0.278,-1.667
1776826141,818364622,robot_4,1.358,-4.228
1776826141,818379398,robot_2,1.226,-0.633
1776826141,818391526,robot_3,-2.543,-2.256
1776826141,818402421,robot_1,1.798,-1.116
1776826142,37983926,robot_0,0.306,-1.609
1776826142,38003617,robot_4,1.366,-4.195
1776826142,38011539,robot_2,1.284,-0.678
1776826142,38018141,robot_3,-2.504,-2.233
1776826142,38024193,robot_1,1.806,-1.179
1776826142,258886850,robot_0,0.332,-1.555
1776826142,258906681,robot_4,1.376,-4.152
1776826142,258918582,robot_2,1.331,-0.715
1776826142,258926019,robot_3,-2.439,-2.196
1776826142,258931951,robot_1,1.812,-1.222
1776826142,478253879,robot_0,0.353,-1.515
1776826142,478272937,robot_4,1.385,-4.115
1776826142,478281373,robot_2,1.369,-0.744
1776826142,478288229,robot_3,-2.392,-2.168
1776826142,478294997,robot_1,1.817,-1.262
1776826142,697346378,robot_0,0.376,-1.469
1776826142,697365300,robot_4,1.394,-4.077
1776826142,697372330,robot_2,1.418,-0.782
1776826142,697377995,robot_3,-2.345,-2.141
1776826142,697383709,robot_1,1.822,-1.305
1776826142,899161274,robot_0,0.394,-1.431
1776826142,899188961,robot_4,1.403,-4.038
1776826142,899201111,robot_2,1.452,-0.806
1776826142,899211762,robot_3,-2.280,-2.104
1776826142,899221221,robot_1,1.828,-1.352
1776826143,117707157,robot_0,0.417,-1.386
1776826143,117727777,robot_4,1.405,-4.029
1776826143,117735038,robot_2,1.486,-0.830
1776826143,117740706,robot_3,-2.235,-2.077
1776826143,117746295,robot_1,1.837,-1.418
1776826143,318233059,robot_0,0.446,-1.329
1776826143,318250945,robot_4,1.406,-4.029
1776826143,318257812,robot_2,1.513,-0.849
1776826143,318263408,robot_3,-2.188,-2.050
1776826143,318268773,robot_1,1.842,-1.458
1776826143,537852147,robot_0,0.468,-1.284
1776826143,537869131,robot_4,1.406,-4.029
1776826143,537875345,robot_2,1.549,-0.874
1776826143,537880583,robot_3,-2.117,-2.009
1776826143,537886041,robot_1,1.847,-1.498
1776826143,738059731,robot_0,0.485,-1.250
1776826143,738080909,robot_4,1.406,-4.029
1776826143,738089016,robot_2,1.595,-0.906
1776826143,738096352,robot_3,-2.081,-1.988
1776826143,738102660,robot_1,1.852,-1.534
1776826143,958166008,robot_0,0.503,-1.215
1776826143,958185422,robot_4,1.407,-4.029
1776826143,958193108,robot_2,1.661,-0.952
1776826143,958199640,robot_3,-2.045,-1.967
1776826143,958205400,robot_1,1.857,-1.577
1776826144,158763936,robot_0,0.521,-1.179
1776826144,158796966,robot_4,1.407,-4.029
1776826144,158810493,robot_2,1.695,-0.976
1776826144,158821634,robot_3,-2.011,-1.949
1776826144,158835595,robot_1,1.861,-1.606
1776826144,378509753,robot_0,0.541,-1.139
1776826144,378529660,robot_4,1.407,-4.029
1776826144,378536665,robot_2,1.744,-1.011
1776826144,378541757,robot_3,-1.973,-1.928
1776826144,378547190,robot_1,1.866,-1.638
1776826144,598608139,robot_0,0.560,-1.099
1776826144,598629475,robot_4,1.407,-4.028
1776826144,598635895,robot_2,1.794,-1.049
1776826144,598640924,robot_3,-1.940,-1.909
1776826144,598646636,robot_1,1.873,-1.681
1776826144,817057018,robot_0,0.578,-1.059
1776826144,817074235,robot_4,1.408,-4.028
1776826144,817080685,robot_2,1.828,-1.076
1776826144,817086458,robot_3,-1.904,-1.890
1776826144,817091714,robot_1,1.882,-1.736
1776826145,17372833,robot_0,0.601,-1.010
1776826145,17389456,robot_4,1.408,-4.028
1776826145,17395605,robot_2,1.866,-1.106
1776826145,17404184,robot_3,-1.869,-1.871
1776826145,17414044,robot_1,1.888,-1.781
1776826145,237382190,robot_0,0.627,-0.960
1776826145,237400446,robot_4,1.408,-4.028
1776826145,237406740,robot_2,1.902,-1.138
1776826145,237412120,robot_3,-1.849,-1.860
1776826145,237417719,robot_1,1.892,-1.826
1776826145,457068290,robot_0,0.649,-0.921
1776826145,457085262,robot_4,1.408,-4.028
1776826145,457091682,robot_2,1.936,-1.169
1776826145,457096937,robot_3,-1.841,-1.855
1776826145,457102131,robot_1,1.900,-1.907
1776826145,657705043,robot_0,0.677,-0.873
1776826145,657724557,robot_4,1.408,-4.028
1776826145,657731546,robot_2,1.982,-1.211
1776826145,657737241,robot_3,-1.841,-1.855
1776826145,657742609,robot_1,1.905,-1.962
1776826145,879462765,robot_0,0.703,-0.828
1776826145,879486272,robot_4,1.408,-4.027
1776826145,879495593,robot_2,2.021,-1.246
1776826145,879503474,robot_3,-1.841,-1.856
1776826145,879511082,robot_1,1.909,-2.005
1776826146,99144295,robot_0,0.725,-0.789
1776826146,99179404,robot_4,1.407,-4.027
1776826146,99192469,robot_2,2.060,-1.280
1776826146,99203980,robot_3,-1.841,-1.856
1776826146,99214036,robot_1,1.912,-2.046
1776826146,318077296,robot_0,0.749,-0.747
1776826146,318102887,robot_4,1.407,-4.026
1776826146,318114319,robot_2,2.113,-1.327
1776826146,318123650,robot_3,-1.840,-1.856
1776826146,318133079,robot_1,1.913,-2.090
1776826146,537719651,robot_0,0.772,-0.708
1776826146,537745687,robot_4,1.407,-4.026
1776826146,537757033,robot_2,2.148,-1.358
1776826146,537765538,robot_3,-1.840,-1.856
1776826146,537776144,robot_1,1.914,-2.124
1776826146,738293032,robot_0,0.792,-0.673
1776826146,738309554,robot_4,1.407,-4.026
1776826146,738316252,robot_2,2.178,-1.386
1776826146,738321091,robot_3,-1.840,-1.856
1776826146,738326351,robot_1,1.914,-2.147
1776826146,939061092,robot_0,0.812,-0.638
1776826146,939085404,robot_4,1.407,-4.026
1776826146,939096682,robot_2,2.209,-1.412
1776826146,939104994,robot_3,-1.839,-1.856
1776826146,939113566,robot_1,1.915,-2.187
1776826147,157466168,robot_0,0.832,-0.599
1776826147,157485814,robot_4,1.406,-4.026
1776826147,157492399,robot_2,2.244,-1.439
1776826147,157497560,robot_3,-1.839,-1.856
1776826147,157502911,robot_1,1.916,-2.240
1776826147,377404967,robot_0,0.860,-0.545
1776826147,377423700,robot_4,1.406,-4.026
1776826147,377430828,robot_2,2.285,-1.471
1776826147,377436548,robot_3,-1.839,-1.856
1776826147,377441895,robot_1,1.918,-2.293
1776826147,578638510,robot_0,0.892,-0.484
1776826147,578673769,robot_4,1.406,-4.026
1776826147,578688248,robot_2,2.323,-1.499
1776826147,578700173,robot_3,-1.838,-1.856
1776826147,578711304,robot_1,1.922,-2.333
1776826147,798296018,robot_0,0.912,-0.444
1776826147,798317884,robot_4,1.406,-4.026
1776826147,798327300,robot_2,2.358,-1.526
1776826147,798335232,robot_3,-1.838,-1.856
1776826147,798343080,robot_1,1.924,-2.360
1776826147,998526421,robot_0,0.930,-0.410
1776826147,998555438,robot_4,1.406,-4.026
1776826147,998569566,robot_2,2.396,-1.555
1776826147,998581469,robot_3,-1.838,-1.856
1776826147,998592195,robot_1,1.927,-2.388
1776826148,217246605,robot_0,0.951,-0.373
1776826148,217262797,robot_4,1.406,-4.026
1776826148,217269075,robot_2,2.436,-1.585
1776826148,217274566,robot_3,-1.838,-1.855
1776826148,217279428,robot_1,1.933,-2.432
1776826148,418227410,robot_0,0.973,-0.339
1776826148,418258279,robot_4,1.406,-4.026
1776826148,418269854,robot_2,2.468,-1.609
1776826148,418278944,robot_3,-1.838,-1.855
1776826148,418288514,robot_1,1.941,-2.490
1776826148,638497465,robot_0,0.992,-0.309
1776826148,638518661,robot_4,1.407,-4.026
1776826148,638525750,robot_2,2.523,-1.651
1776826148,638530974,robot_3,-1.838,-1.855
1776826148,638536558,robot_1,1.949,-2.544
1776826148,857330621,robot_0,1.013,-0.276
1776826148,857348761,robot_4,1.407,-4.027
1776826148,857355387,robot_2,2.568,-1.686
1776826148,857360599,robot_3,-1.838,-1.854
1776826148,857365658,robot_1,1.955,-2.586
1776826149,58612553,robot_0,1.034,-0.242
1776826149,58632468,robot_4,1.407,-4.027
1776826149,58640870,robot_2,2.599,-1.709
1776826149,58647191,robot_3,-1.838,-1.854
1776826149,58653174,robot_1,1.959,-2.620
1776826149,277428924,robot_0,1.074,-0.180
1776826149,277454974,robot_4,1.407,-4.027
1776826149,277462260,robot_2,2.630,-1.733
1776826149,277467782,robot_3,-1.838,-1.854
1776826149,277473681,robot_1,1.965,-2.662
1776826149,478704476,robot_0,1.103,-0.134
1776826149,478736818,robot_4,1.407,-4.028
1776826149,478751694,robot_2,2.661,-1.756
1776826149,478764499,robot_3,-1.838,-1.853
1776826149,478775676,robot_1,1.970,-2.700
1776826149,697331384,robot_0,1.127,-0.096
1776826149,697349340,robot_4,1.407,-4.028
1776826149,697355404,robot_2,2.703,-1.788
1776826149,697360512,robot_3,-1.838,-1.853
1776826149,697365768,robot_1,1.976,-2.739
1776826149,898434089,robot_0,1.151,-0.058
1776826149,898459556,robot_4,1.407,-4.028
1776826149,898475483,robot_2,2.763,-1.833
1776826149,898485288,robot_3,-1.838,-1.853
1776826149,898493610,robot_1,1.981,-2.779
1776826150,99342701,robot_0,1.174,-0.023
1776826150,99366242,robot_4,1.407,-4.028
1776826150,99373180,robot_2,2.803,-1.864
1776826150,99378956,robot_3,-1.838,-1.853
1776826150,99384522,robot_1,1.988,-2.829
1776826150,317077284,robot_0,1.195,0.011
1776826150,317094629,robot_4,1.407,-4.028
1776826150,317101711,robot_2,2.828,-1.883
1776826150,317106928,robot_3,-1.838,-1.853
1776826150,317111923,robot_1,1.948,-2.887
1776826150,518088088,robot_0,1.209,0.034
1776826150,518110013,robot_4,1.407,-4.029
1776826150,518119199,robot_2,2.828,-1.883
1776826150,518126975,robot_3,-1.838,-1.853
1776826150,518134138,robot_1,1.925,-2.910
1776826150,737526325,robot_0,1.232,0.069
1776826150,737545161,robot_4,1.407,-4.029
1776826150,737551844,robot_2,2.828,-1.882
1776826150,737558156,robot_3,-1.839,-1.852
1776826150,737563496,robot_1,1.921,-2.908
1776826150,938778641,robot_0,1.258,0.110
1776826150,938805582,robot_4,1.407,-4.029
1776826150,938816550,robot_2,2.829,-1.882
1776826150,938825605,robot_3,-1.839,-1.852
1776826150,938833871,robot_1,1.921,-2.905
1776826151,157450777,robot_0,1.298,0.173
1776826151,157472161,robot_4,1.406,-4.030
1776826151,157481330,robot_2,2.829,-1.882
1776826151,157490129,robot_3,-1.839,-1.852
1776826151,157497038,robot_1,1.922,-2.901
1776826151,358299676,robot_0,1.320,0.208
1776826151,358322347,robot_4,1.406,-4.030
1776826151,358331759,robot_2,2.829,-1.882
1776826151,358339763,robot_3,-1.840,-1.852
1776826151,358347500,robot_1,1.924,-2.898
1776826151,578111472,robot_0,1.343,0.245
1776826151,578129379,robot_4,1.406,-4.030
1776826151,578135723,robot_2,2.830,-1.882
1776826151,578140927,robot_3,-1.840,-1.852
1776826151,578146125,robot_1,1.927,-2.895
1776826151,797197904,robot_0,1.367,0.281
1776826151,797218626,robot_4,1.405,-4.030
1776826151,797225913,robot_2,2.830,-1.882
1776826151,797232122,robot_3,-1.840,-1.852
1776826151,797238074,robot_1,1.930,-2.893
1776826151,997681201,robot_0,1.388,0.315
1776826151,997700383,robot_4,1.405,-4.030
1776826151,997707023,robot_2,2.831,-1.882
1776826151,997712706,robot_3,-1.841,-1.852
1776826151,997717510,robot_1,1.933,-2.892
1776826152,218608133,robot_0,1.406,0.343
1776826152,218628429,robot_4,1.404,-4.030
1776826152,218637760,robot_2,2.831,-1.883
1776826152,218644924,robot_3,-1.841,-1.853
1776826152,218652707,robot_1,1.936,-2.891
1776826152,437006766,robot_0,1.424,0.372
1776826152,437024089,robot_4,1.404,-4.030
1776826152,437030870,robot_2,2.831,-1.883
1776826152,437036109,robot_3,-1.826,-1.872
1776826152,437040910,robot_1,1.937,-2.892
1776826152,637988121,robot_0,1.445,0.406
1776826152,638010222,robot_4,1.404,-4.030
1776826152,638016526,robot_2,2.831,-1.883
1776826152,638021613,robot_3,-1.805,-1.898
1776826152,638026815,robot_1,1.937,-2.892
1776826152,857559367,robot_0,1.465,0.436
1776826152,857577358,robot_4,1.404,-4.030
1776826152,857583562,robot_2,2.831,-1.883
1776826152,857588839,robot_3,-1.780,-1.929
1776826152,857593960,robot_1,1.909,-2.895
1776826153,58627351,robot_0,1.484,0.467
1776826153,58647574,robot_4,1.404,-4.030
1776826153,58655502,robot_2,2.831,-1.883
1776826153,58661862,robot_3,-1.779,-1.929
1776826153,58667885,robot_1,1.854,-2.902
1776826153,278178932,robot_0,1.508,0.504
1776826153,278197937,robot_4,1.404,-4.029
1776826153,278205299,robot_2,2.832,-1.883
1776826153,278211743,robot_3,-1.779,-1.929
1776826153,278218545,robot_1,1.810,-2.906
1776826153,497341342,robot_0,1.533,0.542
1776826153,497365833,robot_4,1.403,-4.029
1776826153,497372500,robot_2,2.832,-1.884
1776826153,497378313,robot_3,-1.778,-1.929
1776826153,497383413,robot_1,1.752,-2.912
1776826153,698412720,robot_0,1.556,0.576
1776826153,698434377,robot_4,1.403,-4.029
1776826153,698441809,robot_2,2.832,-1.884
1776826153,698448229,robot_3,-1.778,-1.929
1776826153,698453852,robot_1,1.702,-2.917
1776826153,918082730,robot_0,1.585,0.618
1776826153,918105779,robot_4,1.403,-4.028
1776826153,918116412,robot_2,2.832,-1.885
1776826153,918125685,robot_3,-1.777,-1.929
1776826153,918134047,robot_1,1.658,-2.921
1776826154,118600896,robot_0,1.625,0.676
1776826154,118640348,robot_4,1.403,-4.028
1776826154,118652699,robot_2,2.832,-1.885
1776826154,118658601,robot_3,-1.777,-1.929
1776826154,118664505,robot_1,1.623,-2.925
1776826154,337449807,robot_0,1.655,0.720
1776826154,337468830,robot_4,1.403,-4.027
1776826154,337476327,robot_2,2.832,-1.886
1776826154,337482386,robot_3,-1.777,-1.929
1776826154,337488314,robot_1,1.581,-2.930
1776826154,538400806,robot_0,1.681,0.757
1776826154,538418889,robot_4,1.403,-4.027
1776826154,538425771,robot_2,2.831,-1.886
1776826154,538431774,robot_3,-1.776,-1.930
1776826154,538437522,robot_1,1.543,-2.934
1776826154,758580173,robot_0,1.713,0.803
1776826154,758599170,robot_4,1.403,-4.027
1776826154,758606607,robot_2,2.831,-1.886
1776826154,758612549,robot_3,-1.776,-1.930
1776826154,758618233,robot_1,1.518,-2.937
1776826154,977781462,robot_0,1.738,0.839
1776826154,977807844,robot_4,1.403,-4.027
1776826154,977819121,robot_2,2.831,-1.886
1776826154,977828215,robot_3,-1.776,-1.930
1776826154,977836786,robot_1,1.480,-2.942
1776826155,177834536,robot_0,1.768,0.881
1776826155,177853124,robot_4,1.403,-4.027
1776826155,177860038,robot_2,2.831,-1.886
1776826155,177866445,robot_3,-1.776,-1.930
1776826155,177871838,robot_1,1.437,-2.947
1776826155,378362767,robot_0,1.801,0.929
1776826155,378389013,robot_4,1.403,-4.027
1776826155,378400959,robot_2,2.831,-1.886
1776826155,378410706,robot_3,-1.794,-1.944
1776826155,378419556,robot_1,1.389,-2.953
1776826155,599879272,robot_0,1.806,0.936
1776826155,599908592,robot_4,1.403,-4.027
1776826155,599930070,robot_2,2.831,-1.886
1776826155,599939668,robot_3,-1.824,-1.968
1776826155,599949247,robot_1,1.344,-2.960
1776826155,817165778,robot_0,1.806,0.936
1776826155,817182551,robot_4,1.403,-4.028
1776826155,817188703,robot_2,2.830,-1.887
1776826155,817193976,robot_3,-1.858,-1.996
1776826155,817198645,robot_1,1.297,-2.967
1776826156,18243706,robot_0,1.807,0.936
1776826156,18266839,robot_4,1.403,-4.028
1776826156,18274548,robot_2,2.830,-1.887
1776826156,18281421,robot_3,-1.881,-2.015
1776826156,18297257,robot_1,1.252,-2.974
1776826156,237381662,robot_0,1.807,0.936
1776826156,237399988,robot_4,1.404,-4.028
1776826156,237406734,robot_2,2.829,-1.887
1776826156,237411886,robot_3,-1.912,-2.040
1776826156,237418342,robot_1,1.208,-2.981
1776826156,457315087,robot_0,1.808,0.936
1776826156,457332100,robot_4,1.404,-4.029
1776826156,457338336,robot_2,2.829,-1.887
1776826156,457343597,robot_3,-1.943,-2.067
1776826156,457348967,robot_1,1.149,-2.990
1776826156,658199975,robot_0,1.808,0.936
1776826156,658220912,robot_4,1.404,-4.029
1776826156,658229349,robot_2,2.828,-1.886
1776826156,658236913,robot_3,-1.964,-2.084
1776826156,658244002,robot_1,1.088,-2.998
1776826156,879223990,robot_0,1.808,0.937
1776826156,879255771,robot_4,1.405,-4.029
1776826156,879269875,robot_2,2.828,-1.886
1776826156,879281449,robot_3,-1.995,-2.110
1776826156,879293703,robot_1,1.044,-3.002
1776826157,79437186,robot_0,1.809,0.937
1776826157,79465113,robot_4,1.405,-4.029
1776826157,79476697,robot_2,2.828,-1.886
1776826157,79485395,robot_3,-2.027,-2.138
1776826157,79494981,robot_1,1.012,-3.005
1776826157,279591106,robot_0,1.809,0.937
1776826157,279617382,robot_4,1.405,-4.029
1776826157,279628247,robot_2,2.848,-1.866
1776826157,279638412,robot_3,-2.063,-2.169
1776826157,279647740,robot_1,0.978,-3.008
1776826157,497237618,robot_0,1.809,0.937
1776826157,497254712,robot_4,1.405,-4.029
1776826157,497261225,robot_2,2.885,-1.830
1776826157,497266343,robot_3,-2.098,-2.198
1776826157,497271424,robot_1,0.934,-3.012
1776826157,698152730,robot_0,1.809,0.937
1776826157,698183022,robot_4,1.405,-4.029
1776826157,698197688,robot_2,2.914,-1.802
1776826157,698209331,robot_3,-2.133,-2.229
1776826157,698220533,robot_1,0.890,-3.016
1776826157,898363682,robot_0,1.809,0.937
1776826157,898393688,robot_4,1.404,-4.029
1776826157,898407798,robot_2,2.922,-1.794
1776826157,898418883,robot_3,-2.176,-2.265
1776826157,898430088,robot_1,0.847,-3.020
1776826158,99368560,robot_0,1.809,0.938
1776826158,99394912,robot_4,1.404,-4.029
1776826158,99405687,robot_2,2.922,-1.794
1776826158,99415334,robot_3,-2.208,-2.293
1776826158,99425799,robot_1,0.808,-3.025
1776826158,318530655,robot_0,1.809,0.938
1776826158,318555552,robot_4,1.404,-4.028
1776826158,318567111,robot_2,2.922,-1.794
1776826158,318576945,robot_3,-2.250,-2.329
1776826158,318585417,robot_1,0.750,-3.032
1776826158,518714318,robot_0,1.809,0.938
1776826158,518735382,robot_4,1.404,-4.028
1776826158,518744082,robot_2,2.922,-1.794
1776826158,518751222,robot_3,-2.298,-2.372
1776826158,518757580,robot_1,0.704,-3.038
1776826158,738957312,robot_0,1.809,0.939
1776826158,738976049,robot_4,1.403,-4.027
1776826158,738982606,robot_2,2.923,-1.794
1776826158,738987779,robot_3,-2.332,-2.403
1776826158,738992519,robot_1,0.659,-3.044
1776826158,957608291,robot_0,1.809,0.939
1776826158,957626307,robot_4,1.403,-4.027
1776826158,957632487,robot_2,2.923,-1.794
1776826158,957637777,robot_3,-2.377,-2.446
1776826158,957642871,robot_1,0.579,-3.054
1776826159,157988013,robot_0,1.809,0.940
1776826159,158008612,robot_4,1.403,-4.027
1776826159,158015674,robot_2,2.924,-1.794
1776826159,158022276,robot_3,-2.424,-2.490
1776826159,158028614,robot_1,0.526,-3.060
1776826159,358516679,robot_0,1.809,0.940
1776826159,358543721,robot_4,1.403,-4.026
1776826159,358555731,robot_2,2.924,-1.794
1776826159,358565449,robot_3,-2.453,-2.518
1776826159,358574497,robot_1,0.483,-3.066
1776826159,578289092,robot_0,1.808,0.940
1776826159,578306998,robot_4,1.404,-4.026
1776826159,578313451,robot_2,2.924,-1.794
1776826159,578319231,robot_3,-2.491,-2.554
1776826159,578324278,robot_1,0.401,-3.076
1776826159,798424190,robot_0,1.808,0.941
1776826159,798446120,robot_4,1.404,-4.026
1776826159,798455155,robot_2,2.925,-1.794
1776826159,798461790,robot_3,-2.528,-2.591
1776826159,798467642,robot_1,0.346,-3.082
1776826160,18627665,robot_0,1.808,0.941
1776826160,18646159,robot_4,1.404,-4.026
1776826160,18653637,robot_2,2.925,-1.794
1776826160,18660141,robot_3,-2.557,-2.624
1776826160,18666359,robot_1,0.296,-3.088
1776826160,237450304,robot_0,1.803,0.931
1776826160,237468659,robot_4,1.403,-4.026
1776826160,237475454,robot_2,2.925,-1.794
1776826160,237481607,robot_3,-2.577,-2.645
1776826160,237487204,robot_1,0.241,-3.095
1776826160,457171931,robot_0,1.774,0.883
1776826160,457187876,robot_4,1.404,-4.027
1776826160,457194535,robot_2,2.925,-1.794
1776826160,457199666,robot_3,-2.602,-2.675
1776826160,457204464,robot_1,0.235,-3.096
1776826160,658201647,robot_0,1.752,0.849
1776826160,658223977,robot_4,1.404,-4.027
1776826160,658232484,robot_2,2.925,-1.793
1776826160,658239929,robot_3,-2.629,-2.709
1776826160,658247020,robot_1,0.235,-3.095
1776826160,878714603,robot_0,1.725,0.806
1776826160,878737214,robot_4,1.404,-4.028
1776826160,878746428,robot_2,2.925,-1.793
1776826160,878753863,robot_3,-2.671,-2.762
1776826160,878760670,robot_1,0.235,-3.095
1776826161,78830325,robot_0,1.697,0.763
1776826161,78849016,robot_4,1.404,-4.028
1776826161,78857006,robot_2,2.925,-1.792
1776826161,78863242,robot_3,-2.699,-2.797
1776826161,78869480,robot_1,0.234,-3.095
1776826161,278978002,robot_0,1.675,0.730
1776826161,279003538,robot_4,1.404,-4.028
1776826161,279015045,robot_2,2.925,-1.792
1776826161,279023434,robot_3,-2.728,-2.833
1776826161,279032292,robot_1,0.234,-3.094
1776826161,497105533,robot_0,1.642,0.678
1776826161,497122931,robot_4,1.405,-4.028
1776826161,497129530,robot_2,2.925,-1.792
1776826161,497134629,robot_3,-2.775,-2.895
1776826161,497139802,robot_1,0.234,-3.094
1776826161,698517682,robot_0,1.608,0.625
1776826161,698543874,robot_4,1.405,-4.028
1776826161,698553842,robot_2,2.925,-1.791
1776826161,698562474,robot_3,-2.803,-2.932
1776826161,698570657,robot_1,0.233,-3.094
1776826161,899834162,robot_0,1.586,0.592
1776826161,899859858,robot_4,1.405,-4.028
1776826161,899871058,robot_2,2.924,-1.791
1776826161,899879616,robot_3,-2.832,-2.971
1776826161,899887582,robot_1,0.233,-3.094
1776826162,118822693,robot_0,1.560,0.551
1776826162,118852232,robot_4,1.405,-4.028
1776826162,118861634,robot_2,2.924,-1.791
1776826162,118869111,robot_3,-2.873,-3.030
1776826162,118888015,robot_1,0.232,-3.094
1776826162,337309823,robot_0,1.534,0.512
1776826162,337328534,robot_4,1.405,-4.028
1776826162,337335013,robot_2,2.924,-1.791
1776826162,337340441,robot_3,-2.898,-3.069
1776826162,337345596,robot_1,0.232,-3.094
1776826162,538257139,robot_0,1.512,0.478
1776826162,538291615,robot_4,1.405,-4.028
1776826162,538310773,robot_2,2.924,-1.791
1776826162,538325879,robot_3,-2.926,-3.113
1776826162,538339906,robot_1,0.232,-3.094
1776826162,757327376,robot_0,1.478,0.425
1776826162,757345555,robot_4,1.405,-4.028
1776826162,757351882,robot_2,2.924,-1.791
1776826162,757357195,robot_3,-2.958,-3.167
1776826162,757362538,robot_1,0.232,-3.094
1776826162,958118089,robot_0,1.449,0.384
1776826162,958137139,robot_4,1.404,-4.028
1776826162,958143330,robot_2,2.924,-1.791
1776826162,958148066,robot_3,-2.967,-3.162
1776826162,958152842,robot_1,0.232,-3.094
1776826163,178069461,robot_0,1.423,0.346
1776826163,178087299,robot_4,1.404,-4.027
1776826163,178093555,robot_2,2.923,-1.790
1776826163,178099480,robot_3,-2.968,-3.144
1776826163,178104353,robot_1,0.231,-3.094
1776826163,398590604,robot_0,1.381,0.287
1776826163,398609896,robot_4,1.404,-4.027
1776826163,398617065,robot_2,2.923,-1.790
1776826163,398623249,robot_3,-2.972,-3.125
1776826163,398629126,robot_1,0.231,-3.094
1776826163,618852166,robot_0,1.348,0.244
1776826163,618886998,robot_4,1.404,-4.027
1776826163,618903680,robot_2,2.923,-1.790
1776826163,618924509,robot_3,-2.983,-3.108
1776826163,618937516,robot_1,0.231,-3.095
1776826163,838952722,robot_0,1.319,0.207
1776826163,838973615,robot_4,1.404,-4.026
1776826163,838981808,robot_2,2.922,-1.790
1776826163,838988200,robot_3,-2.985,-3.105
1776826163,838994588,robot_1,0.230,-3.095
1776826164,57898230,robot_0,1.285,0.166
1776826164,57927716,robot_4,1.404,-4.026
1776826164,57941482,robot_2,2.922,-1.791
1776826164,57952867,robot_3,-2.984,-3.105
1776826164,57961394,robot_1,0.230,-3.096
1776826164,278508850,robot_0,1.258,0.132
1776826164,278527293,robot_4,1.404,-4.025
1776826164,278534131,robot_2,2.922,-1.791
1776826164,278539518,robot_3,-2.984,-3.106
1776826164,278544811,robot_1,0.230,-3.096
1776826164,478742500,robot_0,1.233,0.102
1776826164,478760405,robot_4,1.404,-4.025
1776826164,478766662,robot_2,2.921,-1.791
1776826164,478771505,robot_3,-2.984,-3.106
1776826164,478776464,robot_1,0.230,-3.097
1776826164,679331866,robot_0,1.208,0.072
1776826164,679353622,robot_4,1.404,-4.025
1776826164,679362146,robot_2,2.925,-1.794
1776826164,679369045,robot_3,-2.984,-3.107
1776826164,679375852,robot_1,0.230,-3.097
1776826164,897337969,robot_0,1.178,0.040
1776826164,897355309,robot_4,1.404,-4.025
1776826164,897362102,robot_2,2.946,-1.811
1776826164,897367393,robot_3,-2.984,-3.107
1776826164,897373067,robot_1,0.230,-3.097
1776826165,97841586,robot_0,1.144,0.003
1776826165,97861334,robot_4,1.404,-4.025
1776826165,97869928,robot_2,2.976,-1.833
1776826165,97875508,robot_3,-2.984,-3.107
1776826165,97880886,robot_1,0.230,-3.097
1776826165,298353992,robot_0,1.109,-0.034
1776826165,298378781,robot_4,1.405,-4.025
1776826165,298389011,robot_2,3.001,-1.852
1776826165,298410651,robot_3,-2.984,-3.107
1776826165,298419465,robot_1,0.230,-3.097
1776826165,498715677,robot_0,1.082,-0.063
1776826165,498743064,robot_4,1.405,-4.024
1776826165,498756238,robot_2,3.001,-1.852
1776826165,498766007,robot_3,-2.984,-3.107
1776826165,498775001,robot_1,0.230,-3.098
1776826165,699061068,robot_0,1.061,-0.086
1776826165,699090417,robot_4,1.405,-4.024
1776826165,699102590,robot_2,3.002,-1.852
1776826165,699113315,robot_3,-2.984,-3.108
1776826165,699123506,robot_1,0.231,-3.098
1776826165,917470291,robot_0,1.037,-0.109
1776826165,917487685,robot_4,1.406,-4.024
1776826165,917493443,robot_2,3.002,-1.852
1776826165,917498460,robot_3,-2.985,-3.108
1776826165,917504100,robot_1,0.231,-3.098
