stamp_sec,stamp_nsec,robot,x,y
1776835302,27043604,robot_4,-1.565,2.185
1776835302,27049392,robot_2,-2.446,2.121
1776835302,247415295,robot_0,4.357,-3.110
1776835302,247441969,robot_3,4.423,-0.002
1776835302,247448964,robot_1,-1.018,2.052
1776835302,247455264,robot_4,-1.567,2.186
1776835302,247460945,robot_2,-2.479,2.088
1776835302,466416745,robot_0,4.357,-3.110
1776835302,466437448,robot_3,4.423,-0.001
1776835302,466445383,robot_1,-1.018,2.053
1776835302,466451948,robot_4,-1.568,2.186
1776835302,466459530,robot_2,-2.518,2.048
1776835302,686545491,robot_0,4.357,-3.109
1776835302,686572977,robot_3,4.423,-0.001
1776835302,686584263,robot_1,-1.018,2.054
1776835302,686594200,robot_4,-1.569,2.186
1776835302,686603610,robot_2,-2.549,2.013
1776835302,887011533,robot_0,4.357,-3.109
1776835302,887032792,robot_3,4.423,-0.001
1776835302,887040175,robot_1,-1.018,2.054
1776835302,887045804,robot_4,-1.569,2.187
1776835302,887051837,robot_2,-2.575,1.983
1776835303,106815405,robot_0,4.357,-3.108
1776835303,106840243,robot_3,4.423,-0.000
1776835303,106851331,robot_1,-1.019,2.055
1776835303,106860039,robot_4,-1.569,2.187
1776835303,106867730,robot_2,-2.604,1.950
1776835303,326669309,robot_0,4.357,-3.108
1776835303,326700670,robot_3,4.423,-0.000
1776835303,326717276,robot_1,-1.019,2.056
1776835303,326730682,robot_4,-1.569,2.188
1776835303,326742951,robot_2,-2.633,1.917
1776835303,526896336,robot_0,4.357,-3.108
1776835303,526926206,robot_3,4.423,-0.000
1776835303,526937144,robot_1,-1.020,2.056
1776835303,526946285,robot_4,-1.569,2.189
1776835303,526953607,robot_2,-2.659,1.886
1776835303,745867025,robot_0,4.357,-3.108
1776835303,745899720,robot_3,4.423,-0.000
1776835303,745910735,robot_1,-1.020,2.056
1776835303,745927989,robot_4,-1.569,2.189
1776835303,745936643,robot_2,-2.687,1.854
1776835303,966416753,robot_0,4.357,-3.108
1776835303,966438487,robot_3,4.423,-0.001
1776835303,966448179,robot_1,-1.020,2.056
1776835303,966455764,robot_4,-1.569,2.189
1776835303,966462607,robot_2,-2.712,1.825
1776835304,166721456,robot_0,4.357,-3.108
1776835304,166744515,robot_3,4.423,-0.001
1776835304,166753568,robot_1,-1.020,2.056
1776835304,166762211,robot_4,-1.569,2.189
1776835304,166769516,robot_2,-2.736,1.795
1776835304,367819390,robot_0,4.358,-3.108
1776835304,367842073,robot_3,4.423,-0.001
1776835304,367849833,robot_1,-1.003,2.063
1776835304,367856357,robot_4,-1.571,2.190
1776835304,367862760,robot_2,-2.757,1.769
1776835304,587341807,robot_0,4.358,-3.107
1776835304,587383057,robot_3,4.423,-0.001
1776835304,587403845,robot_1,-0.986,2.071
1776835304,587422091,robot_4,-1.571,2.191
1776835304,587438809,robot_2,-2.757,1.769
1776835304,805731684,robot_0,4.358,-3.107
1776835304,805749514,robot_3,4.423,-0.002
1776835304,805756237,robot_1,-0.986,2.072
1776835304,805762060,robot_4,-1.571,2.191
1776835304,805767577,robot_2,-2.757,1.769
1776835305,6779927,robot_0,4.359,-3.107
1776835305,6809725,robot_3,4.423,-0.002
1776835305,6825288,robot_1,-0.986,2.071
1776835305,6837288,robot_4,-1.571,2.192
1776835305,6848874,robot_2,-2.758,1.769
1776835305,225503664,robot_0,4.359,-3.107
1776835305,225521627,robot_3,4.424,-0.002
1776835305,225528287,robot_1,-0.987,2.071
1776835305,225533972,robot_4,-1.571,2.192
1776835305,225539271,robot_2,-2.758,1.769
1776835305,425852415,robot_0,4.359,-3.107
1776835305,425873839,robot_3,4.424,-0.002
1776835305,425882159,robot_1,-0.987,2.070
1776835305,425889185,robot_4,-1.570,2.192
1776835305,425896315,robot_2,-2.758,1.769
1776835305,626758724,robot_0,4.360,-3.107
1776835305,626788509,robot_3,4.424,-0.002
1776835305,626794784,robot_1,-0.987,2.070
1776835305,626801020,robot_4,-1.570,2.192
1776835305,626806202,robot_2,-2.759,1.769
1776835305,826924370,robot_0,4.360,-3.107
1776835305,826946072,robot_3,4.424,-0.002
1776835305,826955415,robot_1,-0.987,2.069
1776835305,826962749,robot_4,-1.569,2.192
1776835305,826969593,robot_2,-2.759,1.769
1776835306,45409070,robot_0,4.360,-3.107
1776835306,45425903,robot_3,4.424,-0.002
1776835306,45433042,robot_1,-0.987,2.069
1776835306,45438740,robot_4,-1.569,2.192
1776835306,45443910,robot_2,-2.760,1.769
1776835306,245490417,robot_0,4.360,-3.107
1776835306,245512952,robot_3,4.424,-0.002
1776835306,245519485,robot_1,-0.987,2.069
1776835306,245525565,robot_4,-1.569,2.192
1776835306,245530860,robot_2,-2.760,1.768
1776835306,446796232,robot_0,4.360,-3.108
1776835306,446818635,robot_3,4.424,-0.002
1776835306,446828318,robot_1,-0.987,2.069
1776835306,446836612,robot_4,-1.569,2.192
1776835306,446844572,robot_2,-2.760,1.768
1776835306,666947272,robot_0,4.360,-3.108
1776835306,666966025,robot_3,4.424,-0.002
1776835306,666973011,robot_1,-0.987,2.069
1776835306,666979358,robot_4,-1.569,2.192
1776835306,666984878,robot_2,-2.760,1.768
1776835306,867872070,robot_0,4.361,-3.108
1776835306,867899084,robot_3,4.423,-0.001
1776835306,867908942,robot_1,-0.986,2.068
1776835306,867925301,robot_4,-1.568,2.192
1776835306,867932739,robot_2,-2.760,1.768
1776835307,86489961,robot_0,4.361,-3.108
1776835307,86514762,robot_3,4.423,-0.001
1776835307,86526513,robot_1,-0.986,2.068
1776835307,86535170,robot_4,-1.568,2.192
1776835307,86543616,robot_2,-2.760,1.768
1776835307,306979381,robot_0,4.361,-3.109
1776835307,307014937,robot_3,4.423,-0.001
1776835307,307032884,robot_1,-0.986,2.067
1776835307,307048405,robot_4,-1.567,2.191
1776835307,307061717,robot_2,-2.760,1.767
1776835307,526107137,robot_0,4.361,-3.109
1776835307,526126402,robot_3,4.423,-0.000
1776835307,526133187,robot_1,-0.985,2.067
1776835307,526138894,robot_4,-1.567,2.191
1776835307,526144586,robot_2,-2.760,1.767
1776835307,745355395,robot_0,4.361,-3.110
1776835307,745372196,robot_3,4.423,0.000
1776835307,745378654,robot_1,-0.985,2.067
1776835307,745384440,robot_4,-1.567,2.190
1776835307,745389317,robot_2,-2.760,1.767
1776835307,946237102,robot_0,4.361,-3.110
1776835307,946261883,robot_3,4.423,0.000
1776835307,946271268,robot_1,-0.984,2.067
1776835307,946279303,robot_4,-1.567,2.190
1776835307,946289018,robot_2,-2.760,1.766
1776835308,165636740,robot_0,4.360,-3.110
1776835308,165654567,robot_3,4.423,0.001
1776835308,165661586,robot_1,-0.984,2.067
1776835308,165666882,robot_4,-1.567,2.189
1776835308,165672187,robot_2,-2.760,1.766
1776835308,366110847,robot_0,4.338,-3.099
1776835308,366130731,robot_3,4.423,0.001
1776835308,366138085,robot_1,-0.983,2.067
1776835308,366144256,robot_4,-1.567,2.189
1776835308,366150284,robot_2,-2.760,1.765
1776835308,566705418,robot_0,4.303,-3.080
1776835308,566731721,robot_3,4.423,0.001
1776835308,566743843,robot_1,-0.983,2.067
1776835308,566754528,robot_4,-1.569,2.189
1776835308,566763770,robot_2,-2.759,1.765
1776835308,785375780,robot_0,4.264,-3.059
1776835308,785393348,robot_3,4.423,0.001
1776835308,785400060,robot_1,-0.995,2.098
1776835308,785405496,robot_4,-1.628,2.195
1776835308,785410478,robot_2,-2.759,1.765
1776835308,989858832,robot_0,4.228,-3.041
1776835308,989884428,robot_3,4.423,0.001
1776835308,989895456,robot_1,-1.018,2.161
1776835308,989905024,robot_4,-1.667,2.199
1776835308,989919029,robot_2,-2.759,1.765
1776835309,205597115,robot_0,4.199,-3.027
1776835309,205616740,robot_3,4.424,0.001
1776835309,205624352,robot_1,-1.042,2.224
1776835309,205630404,robot_4,-1.688,2.201
1776835309,205635459,robot_2,-2.751,1.778
1776835309,406212942,robot_0,4.199,-3.027
1776835309,406232931,robot_3,4.424,0.002
1776835309,406239706,robot_1,-1.057,2.265
1776835309,406245332,robot_4,-1.688,2.201
1776835309,406249999,robot_2,-2.729,1.811
1776835309,607382974,robot_0,4.199,-3.026
1776835309,607414846,robot_3,4.424,0.002
1776835309,607429102,robot_1,-1.072,2.302
1776835309,607441037,robot_4,-1.688,2.201
1776835309,607452028,robot_2,-2.708,1.845
1776835309,825551265,robot_0,4.199,-3.026
1776835309,825573177,robot_3,4.425,0.002
1776835309,825581781,robot_1,-1.087,2.343
1776835309,825588640,robot_4,-1.688,2.201
1776835309,825594392,robot_2,-2.689,1.873
1776835310,27503008,robot_0,4.199,-3.026
1776835310,27525045,robot_3,4.425,0.002
1776835310,27534498,robot_1,-1.101,2.381
1776835310,27543101,robot_4,-1.688,2.202
1776835310,27550370,robot_2,-2.676,1.894
1776835310,245678949,robot_0,4.199,-3.025
1776835310,245696643,robot_3,4.426,0.002
1776835310,245703510,robot_1,-1.117,2.422
1776835310,245709444,robot_4,-1.688,2.202
1776835310,245715703,robot_2,-2.643,1.946
1776835310,445772770,robot_0,4.199,-3.025
1776835310,445791032,robot_3,4.426,0.002
1776835310,445797419,robot_1,-1.131,2.460
1776835310,445803740,robot_4,-1.689,2.202
1776835310,445808934,robot_2,-2.618,1.985
1776835310,646783729,robot_0,4.199,-3.025
1776835310,646804672,robot_3,4.426,0.002
1776835310,646813081,robot_1,-1.156,2.526
1776835310,646819925,robot_4,-1.689,2.203
1776835310,646826110,robot_2,-2.596,2.018
1776835310,847113356,robot_0,4.199,-3.025
1776835310,847134088,robot_3,4.426,0.002
1776835310,847142712,robot_1,-1.176,2.579
1776835310,847148984,robot_4,-1.689,2.203
1776835310,847154899,robot_2,-2.574,2.052
1776835311,65975766,robot_0,4.198,-3.025
1776835311,66011922,robot_3,4.426,0.002
1776835311,66019512,robot_1,-1.192,2.620
1776835311,66025573,robot_4,-1.690,2.203
1776835311,66031046,robot_2,-2.550,2.089
1776835311,266811726,robot_0,4.198,-3.025
1776835311,266836337,robot_3,4.426,0.001
1776835311,266847926,robot_1,-1.206,2.658
1776835311,266856481,robot_4,-1.690,2.203
1776835311,266865766,robot_2,-2.529,2.122
1776835311,466996481,robot_0,4.198,-3.025
1776835311,467019458,robot_3,4.426,0.001
1776835311,467029393,robot_1,-1.223,2.703
1776835311,467038074,robot_4,-1.690,2.203
1776835311,467046729,robot_2,-2.507,2.156
1776835311,686571653,robot_0,4.198,-3.025
1776835311,686593368,robot_3,4.427,0.001
1776835311,686603508,robot_1,-1.228,2.748
1776835311,686612592,robot_4,-1.690,2.203
1776835311,686620050,robot_2,-2.500,2.167
1776835311,907016614,robot_0,4.198,-3.025
1776835311,907037642,robot_3,4.427,0.000
1776835311,907044436,robot_1,-1.217,2.744
1776835311,907049906,robot_4,-1.690,2.203
1776835311,907055234,robot_2,-2.500,2.167
1776835312,127303189,robot_0,4.198,-3.025
1776835312,127324741,robot_3,4.427,0.000
1776835312,127334588,robot_1,-1.197,2.734
1776835312,127342199,robot_4,-1.691,2.203
1776835312,127349424,robot_2,-2.500,2.167
1776835312,346150174,robot_0,4.197,-3.025
1776835312,346170632,robot_3,4.427,-0.000
1776835312,346180300,robot_1,-1.177,2.727
1776835312,346187463,robot_4,-1.691,2.203
1776835312,346193812,robot_2,-2.500,2.168
1776835312,565842682,robot_0,4.197,-3.025
1776835312,565860381,robot_3,4.427,-0.001
1776835312,565867299,robot_1,-1.170,2.726
1776835312,565872961,robot_4,-1.692,2.202
1776835312,565878077,robot_2,-2.501,2.168
1776835312,767042727,robot_0,4.197,-3.025
1776835312,767066232,robot_3,4.427,-0.001
1776835312,767077646,robot_1,-1.170,2.724
1776835312,767086526,robot_4,-1.692,2.202
1776835312,767094139,robot_2,-2.501,2.169
1776835312,986438451,robot_0,4.196,-3.025
1776835312,986466106,robot_3,4.427,-0.001
1776835312,986478718,robot_1,-1.171,2.723
1776835312,986488861,robot_4,-1.692,2.202
1776835312,986497840,robot_2,-2.501,2.169
1776835313,205453969,robot_0,4.196,-3.025
1776835313,205471397,robot_3,4.427,-0.001
1776835313,205479684,robot_1,-1.172,2.722
1776835313,205484722,robot_4,-1.692,2.201
1776835313,205489893,robot_2,-2.500,2.170
1776835313,406992755,robot_0,4.196,-3.026
1776835313,407026497,robot_3,4.427,-0.001
1776835313,407040249,robot_1,-1.174,2.722
1776835313,407052619,robot_4,-1.692,2.201
1776835313,407063087,robot_2,-2.500,2.170
1776835313,626870874,robot_0,4.196,-3.026
1776835313,626901789,robot_3,4.426,-0.001
1776835313,626918065,robot_1,-1.175,2.722
1776835313,626928908,robot_4,-1.692,2.200
1776835313,626939913,robot_2,-2.500,2.171
1776835313,845816395,robot_0,4.196,-3.026
1776835313,845834490,robot_3,4.426,-0.002
1776835313,845841026,robot_1,-1.175,2.722
1776835313,845846647,robot_4,-1.692,2.200
1776835313,845852188,robot_2,-2.500,2.171
1776835314,46804787,robot_0,4.196,-3.026
1776835314,46828203,robot_3,4.426,-0.002
1776835314,46838817,robot_1,-1.174,2.722
1776835314,46848065,robot_4,-1.692,2.200
1776835314,46857878,robot_2,-2.500,2.171
1776835314,267457247,robot_0,4.196,-3.026
1776835314,267479261,robot_3,4.425,-0.002
1776835314,267487961,robot_1,-1.138,2.740
1776835314,267495218,robot_4,-1.692,2.200
1776835314,267501899,robot_2,-2.500,2.171
1776835314,487420785,robot_0,4.196,-3.026
1776835314,487443228,robot_3,4.425,-0.002
1776835314,487451545,robot_1,-1.098,2.759
1776835314,487458870,robot_4,-1.692,2.200
1776835314,487466302,robot_2,-2.499,2.171
1776835314,706840664,robot_0,4.196,-3.027
1776835314,706865685,robot_3,4.425,-0.002
1776835314,706876907,robot_1,-1.059,2.777
1776835314,706886926,robot_4,-1.692,2.199
1776835314,706895674,robot_2,-2.499,2.171
1776835314,907713026,robot_0,4.196,-3.027
1776835314,907746093,robot_3,4.424,-0.002
1776835314,907761309,robot_1,-1.022,2.795
1776835314,907773965,robot_4,-1.692,2.199
1776835314,907785565,robot_2,-2.499,2.171
1776835315,125839540,robot_0,4.196,-3.027
1776835315,125857752,robot_3,4.424,-0.002
1776835315,125864271,robot_1,-0.983,2.814
1776835315,125869824,robot_4,-1.691,2.199
1776835315,125874847,robot_2,-2.498,2.171
1776835315,345607944,robot_0,4.197,-3.028
1776835315,345625826,robot_3,4.424,-0.002
1776835315,345634233,robot_1,-0.943,2.832
1776835315,345641400,robot_4,-1.691,2.198
1776835315,345647600,robot_2,-2.498,2.171
1776835315,545700599,robot_0,4.197,-3.028
1776835315,545718429,robot_3,4.424,-0.002
1776835315,545724863,robot_1,-0.907,2.850
1776835315,545731511,robot_4,-1.691,2.198
1776835315,545736858,robot_2,-2.497,2.171
1776835315,765561528,robot_0,4.197,-3.028
1776835315,765579372,robot_3,4.424,-0.002
1776835315,765586158,robot_1,-0.867,2.869
1776835315,765592007,robot_4,-1.690,2.198
1776835315,765597074,robot_2,-2.497,2.171
1776835315,965977921,robot_0,4.198,-3.028
1776835315,965998946,robot_3,4.424,-0.002
1776835315,966006655,robot_1,-0.831,2.886
1776835315,966013579,robot_4,-1.690,2.198
1776835315,966020171,robot_2,-2.496,2.171
1776835316,185467973,robot_0,4.198,-3.028
1776835316,185484450,robot_3,4.423,-0.001
1776835316,185490984,robot_1,-0.791,2.905
1776835316,185496425,robot_4,-1.690,2.203
1776835316,185502186,robot_2,-2.496,2.171
1776835316,386801966,robot_0,4.198,-3.028
1776835316,386824636,robot_3,4.423,-0.001
1776835316,386832743,robot_1,-0.755,2.922
1776835316,386838915,robot_4,-1.693,2.243
1776835316,386844583,robot_2,-2.496,2.171
1776835316,605534119,robot_0,4.197,-3.028
1776835316,605552074,robot_3,4.423,-0.001
1776835316,605558730,robot_1,-0.715,2.941
1776835316,605564201,robot_4,-1.694,2.258
1776835316,605569423,robot_2,-2.496,2.171
1776835316,806071341,robot_0,4.197,-3.028
1776835316,806089022,robot_3,4.423,-0.000
1776835316,806095299,robot_1,-0.679,2.958
1776835316,806100813,robot_4,-1.694,2.258
1776835316,806105681,robot_2,-2.496,2.170
1776835317,25569426,robot_0,4.197,-3.027
1776835317,25588653,robot_3,4.423,-0.000
1776835317,25596647,robot_1,-0.640,2.977
1776835317,25603419,robot_4,-1.694,2.258
1776835317,25608985,robot_2,-2.496,2.170
1776835317,226900362,robot_0,4.197,-3.027
1776835317,226919454,robot_3,4.423,0.000
1776835317,226925935,robot_1,-0.604,2.994
1776835317,226931517,robot_4,-1.695,2.259
1776835317,226937039,robot_2,-2.496,2.169
1776835317,446524925,robot_0,4.197,-3.027
1776835317,446548159,robot_3,4.423,0.001
1776835317,446556487,robot_1,-0.564,3.013
1776835317,446565615,robot_4,-1.695,2.259
1776835317,446571425,robot_2,-2.495,2.169
1776835317,667316260,robot_0,4.196,-3.026
1776835317,667338126,robot_3,4.423,0.001
1776835317,667348118,robot_1,-0.526,3.031
1776835317,667356829,robot_4,-1.696,2.259
1776835317,667365021,robot_2,-2.495,2.168
1776835317,869856512,robot_0,4.196,-3.026
1776835317,869882497,robot_3,4.423,0.001
1776835317,869892532,robot_1,-0.508,3.040
1776835317,869900830,robot_4,-1.696,2.260
1776835317,869908434,robot_2,-2.496,2.168
1776835318,87468351,robot_0,4.196,-3.026
1776835318,87501067,robot_3,4.423,0.001
1776835318,87515865,robot_1,-0.462,3.061
1776835318,87529050,robot_4,-1.696,2.260
1776835318,87541146,robot_2,-2.496,2.168
1776835318,306739017,robot_0,4.197,-3.025
1776835318,306761077,robot_3,4.423,0.001
1776835318,306770219,robot_1,-0.403,3.089
1776835318,306777886,robot_4,-1.696,2.261
1776835318,306784275,robot_2,-2.496,2.167
1776835318,507034146,robot_0,4.197,-3.025
1776835318,507056551,robot_3,4.424,0.001
1776835318,507064166,robot_1,-0.367,3.106
1776835318,507070709,robot_4,-1.696,2.261
1776835318,507076545,robot_2,-2.496,2.167
1776835318,726952695,robot_0,4.197,-3.025
1776835318,726977708,robot_3,4.424,0.002
1776835318,726988821,robot_1,-0.328,3.125
1776835318,726997609,robot_4,-1.696,2.261
1776835318,727007019,robot_2,-2.496,2.167
1776835318,946966458,robot_0,4.197,-3.025
1776835318,946984306,robot_3,4.424,0.002
1776835318,946991852,robot_1,-0.276,3.150
1776835318,946997562,robot_4,-1.696,2.261
1776835318,947003073,robot_2,-2.496,2.167
1776835319,165476882,robot_0,4.197,-3.025
1776835319,165495317,robot_3,4.425,0.002
1776835319,165501932,robot_1,-0.213,3.180
1776835319,165507153,robot_4,-1.696,2.261
1776835319,165512415,robot_2,-2.496,2.167
1776835319,368548776,robot_0,4.197,-3.025
1776835319,368567987,robot_3,4.425,0.002
1776835319,368574304,robot_1,-0.175,3.198
1776835319,368580211,robot_4,-1.696,2.262
1776835319,368585311,robot_2,-2.496,2.168
1776835319,585424495,robot_0,4.197,-3.024
1776835319,585442905,robot_3,4.425,0.002
1776835319,585449967,robot_1,-0.134,3.217
1776835319,585455421,robot_4,-1.696,2.262
1776835319,585461337,robot_2,-2.496,2.168
1776835319,788275321,robot_0,4.198,-3.024
1776835319,788309562,robot_3,4.426,0.002
1776835319,788327446,robot_1,-0.098,3.235
1776835319,788342840,robot_4,-1.695,2.263
1776835319,788356661,robot_2,-2.496,2.169
1776835320,7026951,robot_0,4.198,-3.024
1776835320,7045642,robot_3,4.426,0.001
1776835320,7052204,robot_1,-0.058,3.253
1776835320,7057967,robot_4,-1.695,2.263
1776835320,7063800,robot_2,-2.496,2.169
1776835320,227627005,robot_0,4.198,-3.024
1776835320,227648875,robot_3,4.426,0.001
1776835320,227658656,robot_1,-0.019,3.272
1776835320,227666562,robot_4,-1.695,2.263
1776835320,227675662,robot_2,-2.496,2.169
1776835320,445708009,robot_0,4.199,-3.024
1776835320,445726938,robot_3,4.426,0.001
1776835320,445733590,robot_1,0.021,3.291
1776835320,445739406,robot_4,-1.694,2.263
1776835320,445745191,robot_2,-2.496,2.170
1776835320,665807575,robot_0,4.199,-3.024
1776835320,665825105,robot_3,4.426,0.001
1776835320,665832106,robot_1,0.061,3.310
1776835320,665837839,robot_4,-1.694,2.263
1776835320,665843009,robot_2,-2.497,2.170
1776835320,868563592,robot_0,4.199,-3.024
1776835320,868583873,robot_3,4.426,0.001
1776835320,868590411,robot_1,0.097,3.327
1776835320,868596170,robot_4,-1.693,2.263
1776835320,868601743,robot_2,-2.497,2.170
1776835321,85588462,robot_0,4.199,-3.024
1776835321,85606922,robot_3,4.427,0.001
1776835321,85614490,robot_1,0.137,3.346
1776835321,85620651,robot_4,-1.693,2.263
1776835321,85626837,robot_2,-2.497,2.170
1776835321,285659641,robot_0,4.199,-3.024
1776835321,285677799,robot_3,4.427,0.000
1776835321,285684338,robot_1,0.173,3.363
1776835321,285689312,robot_4,-1.694,2.238
1776835321,285694662,robot_2,-2.497,2.170
1776835321,487565554,robot_0,4.199,-3.025
1776835321,487592652,robot_3,4.427,0.000
1776835321,487604513,robot_1,0.209,3.381
1776835321,487614627,robot_4,-1.695,2.194
1776835321,487623324,robot_2,-2.497,2.170
1776835321,705908313,robot_0,4.200,-3.025
1776835321,705930851,robot_3,4.427,-0.000
1776835321,705937656,robot_1,0.249,3.400
1776835321,705943188,robot_4,-1.697,2.142
1776835321,705948921,robot_2,-2.496,2.170
1776835321,907493094,robot_0,4.200,-3.025
1776835321,907519891,robot_3,4.427,-0.001
1776835321,907527359,robot_1,0.285,3.417
1776835321,907533139,robot_4,-1.699,2.095
1776835321,907538912,robot_2,-2.496,2.169
1776835322,127644144,robot_0,4.200,-3.025
1776835322,127667872,robot_3,4.427,-0.001
1776835322,127678366,robot_1,0.325,3.436
1776835322,127686453,robot_4,-1.698,2.047
1776835322,127693739,robot_2,-2.496,2.169
1776835322,345541911,robot_0,4.200,-3.026
1776835322,345558047,robot_3,4.427,-0.001
1776835322,345564453,robot_1,0.364,3.455
1776835322,345569765,robot_4,-1.696,2.003
1776835322,345575496,robot_2,-2.496,2.168
1776835322,565538559,robot_0,4.200,-3.026
1776835322,565555694,robot_3,4.425,-0.001
1776835322,565561985,robot_1,0.404,3.473
1776835322,565567392,robot_4,-1.695,1.959
1776835322,565572811,robot_2,-2.496,2.168
1776835322,785548888,robot_0,4.200,-3.027
1776835322,785567132,robot_3,4.389,0.020
1776835322,785573913,robot_1,0.444,3.492
1776835322,785579874,robot_4,-1.694,1.927
1776835322,785584962,robot_2,-2.496,2.167
1776835322,985623066,robot_0,4.200,-3.027
1776835322,985640947,robot_3,4.354,0.040
1776835322,985648025,robot_1,0.480,3.510
1776835322,985653839,robot_4,-1.692,1.898
1776835322,985658822,robot_2,-2.497,2.167
1776835323,186364637,robot_0,4.200,-3.027
1776835323,186388974,robot_3,4.319,0.059
1776835323,186399931,robot_1,0.516,3.527
1776835323,186408925,robot_4,-1.690,1.835
1776835323,186418177,robot_2,-2.497,2.167
1776835323,386684649,robot_0,4.192,-3.023
1776835323,386705584,robot_3,4.285,0.079
1776835323,386712598,robot_1,0.552,3.544
1776835323,386718863,robot_4,-1.688,1.790
1776835323,386725041,robot_2,-2.497,2.167
1776835323,605487323,robot_0,4.129,-2.996
1776835323,605512841,robot_3,4.246,0.101
1776835323,605518661,robot_1,0.592,3.563
1776835323,605523845,robot_4,-1.686,1.740
1776835323,605528987,robot_2,-2.497,2.167
1776835323,806863536,robot_0,4.063,-2.967
1776835323,806886888,robot_3,4.212,0.120
1776835323,806897314,robot_1,0.635,3.583
1776835323,806905983,robot_4,-1.684,1.672
1776835323,806919050,robot_2,-2.497,2.167
1776835324,25587636,robot_0,4.002,-2.941
1776835324,25605422,robot_3,4.173,0.142
1776835324,25612576,robot_1,0.681,3.603
1776835324,25618949,robot_4,-1.681,1.594
1776835324,25624326,robot_2,-2.497,2.167
1776835324,225804990,robot_0,3.965,-2.926
1776835324,225829975,robot_3,4.138,0.162
1776835324,225836468,robot_1,0.718,3.617
1776835324,225841446,robot_4,-1.678,1.535
1776835324,225846162,robot_2,-2.497,2.167
1776835324,426636888,robot_0,3.928,-2.910
1776835324,426660919,robot_3,4.104,0.181
1776835324,426670544,robot_1,0.755,3.632
1776835324,426680157,robot_4,-1.677,1.509
1776835324,426688017,robot_2,-2.497,2.168
1776835324,645421159,robot_0,3.887,-2.893
1776835324,645437894,robot_3,4.065,0.203
1776835324,645444287,robot_1,0.799,3.650
1776835324,645450382,robot_4,-1.676,1.447
1776835324,645455573,robot_2,-2.497,2.168
1776835324,845994719,robot_0,3.850,-2.878
1776835324,846014495,robot_3,4.031,0.223
1776835324,846023014,robot_1,0.841,3.667
1776835324,846029827,robot_4,-1.676,1.395
1776835324,846036130,robot_2,-2.497,2.169
1776835325,47074433,robot_0,3.813,-2.863
1776835325,47096688,robot_3,3.996,0.243
1776835325,47117289,robot_1,0.878,3.684
1776835325,47125110,robot_4,-1.677,1.355
1776835325,47132069,robot_2,-2.497,2.169
1776835325,265502506,robot_0,3.779,-2.849
1776835325,265519695,robot_3,3.957,0.264
1776835325,265526787,robot_1,0.918,3.702
1776835325,265532037,robot_4,-1.679,1.311
1776835325,265537198,robot_2,-2.497,2.169
1776835325,467038281,robot_0,3.749,-2.836
1776835325,467064154,robot_3,3.923,0.284
1776835325,467070386,robot_1,0.952,3.718
1776835325,467075652,robot_4,-1.680,1.271
1776835325,467080823,robot_2,-2.497,2.170
1776835325,686751661,robot_0,3.708,-2.819
1776835325,686768831,robot_3,3.894,0.300
1776835325,686775074,robot_1,0.974,3.728
1776835325,686780815,robot_4,-1.682,1.226
1776835325,686785935,robot_2,-2.498,2.170
1776835325,906253804,robot_0,3.667,-2.802
1776835325,906274297,robot_3,3.865,0.315
1776835325,906280900,robot_1,1.010,3.741
1776835325,906286723,robot_4,-1.683,1.182
1776835325,906292206,robot_2,-2.498,2.170
1776835326,125564369,robot_0,3.627,-2.785
1776835326,125583181,robot_3,3.821,0.336
1776835326,125589421,robot_1,1.052,3.756
1776835326,125594731,robot_4,-1.685,1.138
1776835326,125599776,robot_2,-2.498,2.170
1776835326,327079655,robot_0,3.590,-2.770
1776835326,327108177,robot_3,3.799,0.346
1776835326,327124006,robot_1,1.089,3.770
1776835326,327131378,robot_4,-1.686,1.087
1776835326,327139465,robot_2,-2.497,2.170
1776835326,546674015,robot_0,3.549,-2.753
1776835326,546694510,robot_3,3.787,0.352
1776835326,546703098,robot_1,1.137,3.787
1776835326,546709916,robot_4,-1.691,1.013
1776835326,546717094,robot_2,-2.497,2.169
1776835326,766261059,robot_0,3.508,-2.737
1776835326,766279391,robot_3,3.787,0.352
1776835326,766286880,robot_1,1.180,3.806
1776835326,766293238,robot_4,-1.697,0.935
1776835326,766299771,robot_2,-2.497,2.169
1776835326,966559448,robot_0,3.471,-2.721
1776835326,966583170,robot_3,3.787,0.352
1776835326,966593667,robot_1,1.217,3.822
1776835326,966601514,robot_4,-1.703,0.862
1776835326,966608656,robot_2,-2.497,2.168
1776835327,186205573,robot_0,3.431,-2.704
1776835327,186223355,robot_3,3.786,0.352
1776835327,186229623,robot_1,1.257,3.840
1776835327,186234976,robot_4,-1.710,0.783
1776835327,186240389,robot_2,-2.497,2.168
1776835327,406454648,robot_0,3.386,-2.686
1776835327,406477694,robot_3,3.786,0.352
1776835327,406484787,robot_1,1.297,3.858
1776835327,406490022,robot_4,-1.714,0.735
1776835327,406495406,robot_2,-2.497,2.167
1776835327,626223287,robot_0,3.343,-2.669
1776835327,626240210,robot_3,3.786,0.351
1776835327,626246683,robot_1,1.337,3.877
1776835327,626252392,robot_4,-1.717,0.698
1776835327,626257479,robot_2,-2.497,2.167
1776835327,826560981,robot_0,3.305,-2.654
1776835327,826578349,robot_3,3.785,0.351
1776835327,826585804,robot_1,1.373,3.893
1776835327,826591577,robot_4,-1.720,0.663
1776835327,826597870,robot_2,-2.497,2.166
