stamp_sec,stamp_nsec,robot,x,y
1776456627,738141313,robot_2,0.109,0.195
1776456627,738157666,robot_3,-4.368,-2.655
1776456627,738173666,robot_0,-2.756,0.885
1776456627,957142637,robot_4,1.435,-3.568
1776456627,957169174,robot_1,0.817,4.637
1776456627,957180805,robot_2,0.141,0.165
1776456627,957190549,robot_3,-4.372,-2.656
1776456627,957200913,robot_0,-2.755,0.886
1776456628,176875295,robot_4,1.439,-3.539
1776456628,176898201,robot_1,0.818,4.637
1776456628,176907895,robot_2,0.174,0.133
1776456628,176915707,robot_3,-4.376,-2.655
1776456628,176925926,robot_0,-2.755,0.886
1776456628,377140867,robot_4,1.443,-3.499
1776456628,377159113,robot_1,0.818,4.637
1776456628,377165311,robot_2,0.205,0.105
1776456628,377171326,robot_3,-4.379,-2.654
1776456628,377177093,robot_0,-2.755,0.886
1776456628,577716846,robot_4,1.448,-3.458
1776456628,577737386,robot_1,0.819,4.636
1776456628,577745796,robot_2,0.236,0.078
1776456628,577753335,robot_3,-4.382,-2.653
1776456628,577760007,robot_0,-2.754,0.886
1776456628,777837110,robot_4,1.453,-3.417
1776456628,777864352,robot_1,0.819,4.636
1776456628,777878052,robot_2,0.262,0.055
1776456628,777889041,robot_3,-4.385,-2.651
1776456628,777899483,robot_0,-2.754,0.886
1776456628,978226794,robot_4,1.458,-3.377
1776456628,978248036,robot_1,0.819,4.635
1776456628,978256302,robot_2,0.290,0.031
1776456628,978263135,robot_3,-4.374,-2.648
1776456628,978270804,robot_0,-2.754,0.886
1776456629,198257795,robot_4,1.464,-3.328
1776456629,198277729,robot_1,0.820,4.635
1776456629,198284979,robot_2,0.323,0.002
1776456629,198291714,robot_3,-4.373,-2.651
1776456629,198298255,robot_0,-2.753,0.886
1776456629,416019795,robot_4,1.469,-3.278
1776456629,416038157,robot_1,0.820,4.634
1776456629,416044956,robot_2,0.353,-0.024
1776456629,416059165,robot_3,-4.373,-2.655
1776456629,416064538,robot_0,-2.753,0.885
1776456629,617272575,robot_4,1.474,-3.238
1776456629,617302208,robot_1,0.777,4.631
1776456629,617313956,robot_2,0.383,-0.048
1776456629,617323628,robot_3,-4.374,-2.656
1776456629,617333178,robot_0,-2.771,0.857
1776456629,837673862,robot_4,1.479,-3.188
1776456629,837698958,robot_1,0.716,4.626
1776456629,837711304,robot_2,0.418,-0.074
1776456629,837720550,robot_3,-4.374,-2.656
1776456629,837730530,robot_0,-2.793,0.821
1776456630,58127718,robot_4,1.483,-3.141
1776456630,58160201,robot_1,0.673,4.622
1776456630,58173466,robot_2,0.452,-0.100
1776456630,58184374,robot_3,-4.374,-2.657
1776456630,58196395,robot_0,-2.815,0.787
1776456630,277621123,robot_4,1.485,-3.098
1776456630,277639183,robot_1,0.671,4.622
1776456630,277648380,robot_2,0.487,-0.127
1776456630,277656431,robot_3,-4.374,-2.659
1776456630,277663762,robot_0,-2.815,0.786
1776456630,496672973,robot_4,1.486,-3.072
1776456630,496689997,robot_1,0.671,4.622
1776456630,496696660,robot_2,0.526,-0.157
1776456630,496702669,robot_3,-4.376,-2.662
1776456630,496708664,robot_0,-2.815,0.786
1776456630,697343963,robot_4,1.487,-3.037
1776456630,697366064,robot_1,0.670,4.623
1776456630,697375409,robot_2,0.567,-0.189
1776456630,697383064,robot_3,-4.378,-2.665
1776456630,697390263,robot_0,-2.816,0.786
1776456630,916338588,robot_4,1.490,-2.987
1776456630,916367362,robot_1,0.670,4.623
1776456630,916373514,robot_2,0.603,-0.216
1776456630,916378876,robot_3,-4.378,-2.653
1776456630,916384806,robot_0,-2.816,0.786
1776456631,117156917,robot_4,1.492,-2.924
1776456631,117181648,robot_1,0.670,4.624
1776456631,117189971,robot_2,0.628,-0.235
1776456631,117196573,robot_3,-4.378,-2.646
1776456631,117202805,robot_0,-2.816,0.786
1776456631,317472472,robot_4,1.494,-2.879
1776456631,317493008,robot_1,0.669,4.624
1776456631,317499936,robot_2,0.645,-0.249
1776456631,317505968,robot_3,-4.378,-2.645
1776456631,317512541,robot_0,-2.817,0.786
1776456631,537485972,robot_4,1.496,-2.836
1776456631,537507490,robot_1,0.669,4.624
1776456631,537516299,robot_2,0.680,-0.275
1776456631,537524048,robot_3,-4.377,-2.644
1776456631,537532081,robot_0,-2.817,0.786
1776456631,757681584,robot_4,1.498,-2.794
1776456631,757707120,robot_1,0.668,4.624
1776456631,757716774,robot_2,0.712,-0.299
1776456631,757724285,robot_3,-4.376,-2.644
1776456631,757730383,robot_0,-2.817,0.786
1776456631,977509237,robot_4,1.500,-2.750
1776456631,977547344,robot_1,0.668,4.624
1776456631,977561256,robot_2,0.743,-0.324
1776456631,977574429,robot_3,-4.376,-2.643
1776456631,977586333,robot_0,-2.818,0.785
1776456632,197369003,robot_4,1.503,-2.688
1776456632,197389924,robot_1,0.667,4.624
1776456632,197400202,robot_2,0.778,-0.350
1776456632,197408235,robot_3,-4.376,-2.643
1776456632,197416421,robot_0,-2.818,0.785
1776456632,416715019,robot_4,1.506,-2.620
1776456632,416738286,robot_1,0.667,4.624
1776456632,416747530,robot_2,0.798,-0.365
1776456632,416754776,robot_3,-4.376,-2.643
1776456632,416762542,robot_0,-2.818,0.785
1776456632,637272845,robot_4,1.508,-2.576
1776456632,637293844,robot_1,0.667,4.624
1776456632,637304031,robot_2,0.824,-0.386
1776456632,637312920,robot_3,-4.375,-2.643
1776456632,637321701,robot_0,-2.818,0.785
1776456632,837986498,robot_4,1.511,-2.511
1776456632,838007633,robot_1,0.667,4.624
1776456632,838017338,robot_2,0.857,-0.411
1776456632,838025024,robot_3,-4.375,-2.643
1776456632,838032809,robot_0,-2.818,0.785
1776456633,57334410,robot_4,1.513,-2.445
1776456633,57365607,robot_1,0.667,4.624
1776456633,57378935,robot_2,0.918,-0.458
1776456633,57388864,robot_3,-4.375,-2.642
1776456633,57398842,robot_0,-2.818,0.785
1776456633,257682472,robot_4,1.515,-2.405
1776456633,257717428,robot_1,0.666,4.624
1776456633,257732304,robot_2,0.959,-0.491
1776456633,257745357,robot_3,-4.374,-2.642
1776456633,257757537,robot_0,-2.818,0.784
1776456633,477373375,robot_4,1.516,-2.376
1776456633,477397848,robot_1,0.666,4.623
1776456633,477409317,robot_2,0.998,-0.524
1776456633,477419326,robot_3,-4.374,-2.642
1776456633,477428325,robot_0,-2.818,0.784
1776456633,677388792,robot_4,1.518,-2.342
1776456633,677411074,robot_1,0.666,4.623
1776456633,677422185,robot_2,1.056,-0.571
1776456633,677431878,robot_3,-4.374,-2.642
1776456633,677441044,robot_0,-2.818,0.784
1776456633,896526026,robot_4,1.520,-2.294
1776456633,896543997,robot_1,0.665,4.622
1776456633,896550663,robot_2,1.099,-0.607
1776456633,896555631,robot_3,-4.373,-2.641
1776456633,896560792,robot_0,-2.817,0.784
1776456634,97266909,robot_4,1.524,-2.232
1776456634,97283403,robot_1,0.665,4.622
1776456634,97289697,robot_2,1.137,-0.638
1776456634,97295197,robot_3,-4.373,-2.641
1776456634,97300394,robot_0,-2.817,0.783
1776456634,297350192,robot_4,1.528,-2.185
1776456634,297365439,robot_1,0.665,4.621
1776456634,297371917,robot_2,1.191,-0.683
1776456634,297377018,robot_3,-4.372,-2.641
1776456634,297382337,robot_0,-2.817,0.783
1776456634,497965318,robot_4,1.533,-2.144
1776456634,497984338,robot_1,0.665,4.621
1776456634,497994573,robot_2,1.226,-0.712
1776456634,498001307,robot_3,-4.372,-2.642
1776456634,498007837,robot_0,-2.817,0.783
1776456634,717336345,robot_4,1.538,-2.099
1776456634,717357748,robot_1,0.665,4.621
1776456634,717366567,robot_2,1.266,-0.744
1776456634,717373627,robot_3,-4.372,-2.642
1776456634,717379864,robot_0,-2.817,0.783
1776456634,937476293,robot_4,1.543,-2.056
1776456634,937493058,robot_1,0.665,4.621
1776456634,937499796,robot_2,1.313,-0.782
1776456634,937505045,robot_3,-4.372,-2.642
1776456634,937510320,robot_0,-2.817,0.783
1776456635,157615739,robot_4,1.550,-2.000
1776456635,157656508,robot_1,0.665,4.621
1776456635,157666861,robot_2,1.349,-0.808
1776456635,157675417,robot_3,-4.372,-2.642
1776456635,157683923,robot_0,-2.816,0.783
1776456635,376256263,robot_4,1.560,-1.927
1776456635,376275272,robot_1,0.666,4.620
1776456635,376282152,robot_2,1.380,-0.831
1776456635,376287775,robot_3,-4.373,-2.642
1776456635,376292687,robot_0,-2.816,0.783
1776456635,577425550,robot_4,1.567,-1.887
1776456635,577443533,robot_1,0.666,4.620
1776456635,577451443,robot_2,1.408,-0.852
1776456635,577458286,robot_3,-4.373,-2.642
1776456635,577464592,robot_0,-2.816,0.783
1776456635,797163710,robot_4,1.577,-1.825
1776456635,797180505,robot_1,0.666,4.619
1776456635,797187133,robot_2,1.444,-0.878
1776456635,797191996,robot_3,-4.373,-2.642
1776456635,797197360,robot_0,-2.816,0.783
1776456635,997839556,robot_4,1.589,-1.759
1776456635,997869666,robot_1,0.667,4.619
1776456635,997883991,robot_2,1.498,-0.918
1776456635,997895734,robot_3,-4.374,-2.642
1776456635,997908115,robot_0,-2.815,0.783
1776456636,216832084,robot_4,1.596,-1.716
1776456636,216851188,robot_1,0.667,4.619
1776456636,216858150,robot_2,1.554,-0.960
1776456636,216863650,robot_3,-4.374,-2.643
1776456636,216869590,robot_0,-2.815,0.783
1776456636,436977821,robot_4,1.608,-1.645
1776456636,436998287,robot_1,0.668,4.619
1776456636,437007587,robot_2,1.591,-0.987
1776456636,437015203,robot_3,-4.374,-2.643
1776456636,437022793,robot_0,-2.815,0.783
1776456636,637005590,robot_4,1.621,-1.586
1776456636,637034814,robot_1,0.668,4.619
1776456636,637048272,robot_2,1.644,-1.017
1776456636,637059023,robot_3,-4.374,-2.643
1776456636,637068795,robot_0,-2.814,0.784
1776456636,857020264,robot_4,1.637,-1.557
1776456636,857047444,robot_1,0.669,4.619
1776456636,857058938,robot_2,1.724,-1.004
1776456636,857068355,robot_3,-4.374,-2.644
1776456636,857077502,robot_0,-2.814,0.784
1776456637,57329135,robot_4,1.647,-1.519
1776456637,57353096,robot_1,0.669,4.619
1776456637,57361180,robot_2,1.794,-0.984
1776456637,57368707,robot_3,-4.374,-2.644
1776456637,57375205,robot_0,-2.840,0.795
1776456637,258103849,robot_4,1.656,-1.490
1776456637,258130370,robot_1,0.669,4.619
1776456637,258141808,robot_2,1.866,-0.974
1776456637,258150872,robot_3,-4.374,-2.644
1776456637,258160494,robot_0,-2.894,0.817
1776456637,476404957,robot_4,1.668,-1.459
1776456637,476421595,robot_1,0.669,4.619
1776456637,476428198,robot_2,1.935,-0.968
1776456637,476433980,robot_3,-4.374,-2.644
1776456637,476439236,robot_0,-2.935,0.833
1776456637,677118941,robot_4,1.670,-1.456
1776456637,677143368,robot_1,0.668,4.619
1776456637,677153957,robot_2,1.975,-0.993
1776456637,677162306,robot_3,-4.374,-2.643
1776456637,677170780,robot_0,-2.948,0.837
1776456637,896763300,robot_4,1.670,-1.455
1776456637,896781394,robot_1,0.668,4.619
1776456637,896788819,robot_2,2.024,-1.041
1776456637,896802511,robot_3,-4.374,-2.643
1776456637,896808099,robot_0,-2.948,0.837
1776456638,116257708,robot_4,1.669,-1.455
1776456638,116281103,robot_1,0.667,4.619
1776456638,116287834,robot_2,2.059,-1.073
1776456638,116293336,robot_3,-4.374,-2.642
1776456638,116299078,robot_0,-2.948,0.837
1776456638,336758057,robot_4,1.669,-1.454
1776456638,336773410,robot_1,0.667,4.619
1776456638,336779989,robot_2,2.101,-1.112
1776456638,336785106,robot_3,-4.373,-2.642
1776456638,336790576,robot_0,-2.948,0.837
1776456638,537884023,robot_4,1.669,-1.454
1776456638,537911538,robot_1,0.666,4.620
1776456638,537928374,robot_2,2.147,-1.155
1776456638,537943968,robot_3,-4.373,-2.642
1776456638,537958815,robot_0,-2.948,0.837
1776456638,737912602,robot_4,1.667,-1.456
1776456638,737939882,robot_1,0.666,4.620
1776456638,737950185,robot_2,2.182,-1.177
1776456638,737958481,robot_3,-4.372,-2.642
1776456638,737965176,robot_0,-2.949,0.836
1776456638,937972733,robot_4,1.663,-1.456
1776456638,937991848,robot_1,0.666,4.621
1776456638,937998720,robot_2,2.212,-1.205
1776456638,938004479,robot_3,-4.372,-2.642
1776456638,938010334,robot_0,-2.949,0.836
1776456639,138016409,robot_4,1.659,-1.456
1776456639,138046673,robot_1,0.666,4.621
1776456639,138062246,robot_2,2.242,-1.232
1776456639,138074804,robot_3,-4.371,-2.642
1776456639,138086580,robot_0,-2.950,0.836
1776456639,357300073,robot_4,1.656,-1.454
1776456639,357326092,robot_1,0.665,4.622
1776456639,357336056,robot_2,2.276,-1.260
1776456639,357344463,robot_3,-4.371,-2.642
1776456639,357352818,robot_0,-2.950,0.836
1776456639,577164621,robot_4,1.655,-1.453
1776456639,577192241,robot_1,0.665,4.622
1776456639,577205804,robot_2,2.317,-1.293
1776456639,577226574,robot_3,-4.371,-2.642
1776456639,577237836,robot_0,-2.950,0.837
1776456639,777449092,robot_4,1.655,-1.453
1776456639,777477988,robot_1,0.665,4.622
1776456639,777492367,robot_2,2.353,-1.322
1776456639,777504213,robot_3,-4.371,-2.642
1776456639,777515685,robot_0,-2.950,0.837
1776456639,997755289,robot_4,1.654,-1.453
1776456639,997774200,robot_1,0.665,4.622
1776456639,997782546,robot_2,2.388,-1.350
1776456639,997789921,robot_3,-4.371,-2.642
1776456639,997797125,robot_0,-2.946,0.848
1776456640,217288061,robot_4,1.652,-1.451
1776456640,217312960,robot_1,0.665,4.622
1776456640,217321993,robot_2,2.429,-1.384
1776456640,217329378,robot_3,-4.372,-2.642
1776456640,217336960,robot_0,-2.930,0.884
1776456640,437427752,robot_4,1.649,-1.447
1776456640,437456406,robot_1,0.666,4.623
1776456640,437468874,robot_2,2.467,-1.414
1776456640,437478880,robot_3,-4.372,-2.642
1776456640,437489435,robot_0,-2.912,0.925
1776456640,638580938,robot_4,1.648,-1.444
1776456640,638610513,robot_1,0.666,4.623
1776456640,638623533,robot_2,2.500,-1.440
1776456640,638635606,robot_3,-4.373,-2.642
1776456640,638646633,robot_0,-2.896,0.962
1776456640,857458920,robot_4,1.647,-1.440
1776456640,857478266,robot_1,0.666,4.624
1776456640,857484918,robot_2,2.555,-1.485
1776456640,857490625,robot_3,-4.373,-2.643
1776456640,857496275,robot_0,-2.878,1.004
1776456641,77315484,robot_4,1.647,-1.436
1776456641,77331614,robot_1,0.667,4.624
1776456641,77337697,robot_2,2.596,-1.518
1776456641,77343114,robot_3,-4.373,-2.643
1776456641,77348636,robot_0,-2.860,1.044
1776456641,296872277,robot_4,1.648,-1.432
1776456641,296890181,robot_1,0.667,4.625
1776456641,296897994,robot_2,2.629,-1.544
1776456641,296904189,robot_3,-4.374,-2.643
1776456641,296909948,robot_0,-2.837,1.097
1776456641,497602024,robot_4,1.649,-1.429
1776456641,497634652,robot_1,0.668,4.625
1776456641,497649342,robot_2,2.656,-1.566
1776456641,497661025,robot_3,-4.374,-2.644
1776456641,497672880,robot_0,-2.816,1.140
1776456641,717149826,robot_4,1.651,-1.425
1776456641,717167360,robot_1,0.668,4.625
1776456641,717176056,robot_2,2.690,-1.594
1776456641,717183580,robot_3,-4.374,-2.644
1776456641,717190449,robot_0,-2.795,1.179
1776456641,937222170,robot_4,1.653,-1.424
1776456641,937247935,robot_1,0.668,4.625
1776456641,937258191,robot_2,2.738,-1.633
1776456641,937266265,robot_3,-4.374,-2.644
1776456641,937274683,robot_0,-2.773,1.220
1776456642,157604709,robot_4,1.633,-1.446
1776456642,157627541,robot_1,0.668,4.625
1776456642,157638693,robot_2,2.800,-1.683
1776456642,157647498,robot_3,-4.374,-2.644
1776456642,157658602,robot_0,-2.749,1.258
1776456642,357694904,robot_4,1.609,-1.473
1776456642,357716453,robot_1,0.669,4.625
1776456642,357725270,robot_2,2.832,-1.708
1776456642,357733087,robot_3,-4.374,-2.644
1776456642,357740185,robot_0,-2.725,1.295
1776456642,558722501,robot_4,1.582,-1.503
1776456642,558757110,robot_1,0.669,4.625
1776456642,558772064,robot_2,2.846,-1.719
1776456642,558783820,robot_3,-4.373,-2.643
1776456642,558795652,robot_0,-2.690,1.349
1776456642,778135471,robot_4,1.536,-1.554
1776456642,778159320,robot_1,0.670,4.625
1776456642,778168882,robot_2,2.846,-1.719
1776456642,778175969,robot_3,-4.373,-2.643
1776456642,778184218,robot_0,-2.661,1.391
1776456642,997888751,robot_4,1.499,-1.594
1776456642,997906984,robot_1,0.670,4.624
1776456642,997913776,robot_2,2.846,-1.719
1776456642,997919559,robot_3,-4.373,-2.643
1776456642,997925117,robot_0,-2.634,1.430
1776456643,215928672,robot_4,1.472,-1.625
1776456643,215946068,robot_1,0.671,4.624
1776456643,215952902,robot_2,2.847,-1.718
1776456643,215958593,robot_3,-4.372,-2.642
1776456643,215964031,robot_0,-2.605,1.473
1776456643,416015760,robot_4,1.452,-1.647
1776456643,416033661,robot_1,0.671,4.624
1776456643,416040309,robot_2,2.847,-1.718
1776456643,416045694,robot_3,-4.372,-2.642
1776456643,416051163,robot_0,-2.583,1.506
1776456643,616146941,robot_4,1.428,-1.677
1776456643,616165784,robot_1,0.671,4.623
1776456643,616172501,robot_2,2.848,-1.718
1776456643,616178232,robot_3,-4.371,-2.642
1776456643,616183309,robot_0,-2.554,1.548
1776456643,816193429,robot_4,1.405,-1.706
1776456643,816217394,robot_1,0.671,4.623
1776456643,816225048,robot_2,2.848,-1.718
1776456643,816230876,robot_3,-4.371,-2.642
1776456643,816237340,robot_0,-2.518,1.601
1776456644,17525677,robot_4,1.387,-1.730
1776456644,17550658,robot_1,0.671,4.622
1776456644,17561710,robot_2,2.849,-1.718
1776456644,17570268,robot_3,-4.370,-2.642
1776456644,17579160,robot_0,-2.495,1.635
1776456644,236446062,robot_4,1.361,-1.763
1776456644,236462109,robot_1,0.655,4.620
1776456644,236468336,robot_2,2.849,-1.719
1776456644,236473752,robot_3,-4.370,-2.642
1776456644,236479109,robot_0,-2.472,1.669
1776456644,457540188,robot_4,1.326,-1.807
1776456644,457557620,robot_1,0.585,4.615
1776456644,457564183,robot_2,2.849,-1.719
1776456644,457569971,robot_3,-4.370,-2.642
1776456644,457575585,robot_0,-2.449,1.703
1776456644,677572459,robot_4,1.281,-1.862
1776456644,677590964,robot_1,0.541,4.611
1776456644,677599314,robot_2,2.850,-1.719
1776456644,677607477,robot_3,-4.370,-2.642
1776456644,677614610,robot_0,-2.424,1.739
1776456644,896279092,robot_4,1.252,-1.895
1776456644,896298799,robot_1,0.494,4.607
1776456644,896306071,robot_2,2.850,-1.719
1776456644,896311671,robot_3,-4.370,-2.643
1776456644,896317224,robot_0,-2.399,1.776
1776456645,97511531,robot_4,1.218,-1.934
1776456645,97532440,robot_1,0.458,4.604
1776456645,97541330,robot_2,2.850,-1.719
1776456645,97548448,robot_3,-4.369,-2.643
1776456645,97555205,robot_0,-2.377,1.810
1776456645,318273334,robot_4,1.180,-1.979
1776456645,318298068,robot_1,0.458,4.604
1776456645,318307090,robot_2,2.850,-1.719
1776456645,318314490,robot_3,-4.369,-2.643
1776456645,318321405,robot_0,-2.354,1.847
1776456645,537767641,robot_4,1.151,-2.012
1776456645,537800575,robot_1,0.458,4.605
1776456645,537815079,robot_2,2.850,-1.720
1776456645,537827314,robot_3,-4.369,-2.644
1776456645,537838644,robot_0,-2.319,1.900
1776456645,756144002,robot_4,1.126,-2.039
1776456645,756159713,robot_1,0.458,4.605
1776456645,756166108,robot_2,2.850,-1.720
1776456645,756171457,robot_3,-4.369,-2.644
1776456645,756176528,robot_0,-2.289,1.942
1776456645,956179019,robot_4,1.102,-2.066
1776456645,956201644,robot_1,0.458,4.605
1776456645,956212133,robot_2,2.850,-1.721
1776456645,956217915,robot_3,-4.369,-2.645
1776456645,956223655,robot_0,-2.263,1.976
1776456646,157514941,robot_4,1.074,-2.096
1776456646,157543915,robot_1,0.457,4.606
1776456646,157559015,robot_2,2.850,-1.721
1776456646,157571313,robot_3,-4.369,-2.645
1776456646,157582938,robot_0,-2.229,2.020
1776456646,376702208,robot_4,1.041,-2.132
1776456646,376720739,robot_1,0.457,4.606
1776456646,376727823,robot_2,2.850,-1.722
1776456646,376733695,robot_3,-4.369,-2.646
1776456646,376739046,robot_0,-2.200,2.059
1776456646,577417383,robot_4,1.013,-2.162
1776456646,577448126,robot_1,0.456,4.606
1776456646,577463269,robot_2,2.850,-1.722
1776456646,577475358,robot_3,-4.369,-2.646
1776456646,577488024,robot_0,-2.174,2.091
1776456646,797317951,robot_4,0.984,-2.193
1776456646,797336185,robot_1,0.456,4.606
1776456646,797344896,robot_2,2.849,-1.723
1776456646,797352234,robot_3,-4.369,-2.646
1776456646,797359154,robot_0,-2.145,2.130
1776456646,997471666,robot_4,0.959,-2.220
1776456646,997494439,robot_1,0.455,4.606
1776456646,997504367,robot_2,2.849,-1.723
1776456646,997511355,robot_3,-4.369,-2.646
1776456646,997517956,robot_0,-2.121,2.162
1776456647,216865582,robot_4,0.928,-2.250
1776456647,216888822,robot_1,0.455,4.606
1776456647,216900096,robot_2,2.849,-1.723
1776456647,216909633,robot_3,-4.369,-2.646
1776456647,216920042,robot_0,-2.094,2.197
1776456647,437525642,robot_4,0.893,-2.286
1776456647,437552062,robot_1,0.455,4.606
1776456647,437563620,robot_2,2.849,-1.723
1776456647,437573565,robot_3,-4.369,-2.647
1776456647,437583590,robot_0,-2.071,2.220
1776456647,637602308,robot_4,0.852,-2.326
1776456647,637630550,robot_1,0.455,4.606
1776456647,637641511,robot_2,2.849,-1.723
1776456647,637651112,robot_3,-4.370,-2.647
1776456647,637666777,robot_0,-2.061,2.234
1776456647,857530413,robot_4,0.820,-2.358
1776456647,857563943,robot_1,0.455,4.606
1776456647,857579686,robot_2,2.848,-1.723
1776456647,857592629,robot_3,-4.370,-2.647
1776456647,857599478,robot_0,-2.059,2.238
1776456648,76732210,robot_4,0.795,-2.382
1776456648,76749724,robot_1,0.454,4.606
1776456648,76756729,robot_2,2.848,-1.724
1776456648,76761825,robot_3,-4.370,-2.647
1776456648,76767725,robot_0,-2.065,2.226
1776456648,277548323,robot_4,0.778,-2.398
1776456648,277569964,robot_1,0.454,4.606
1776456648,277577016,robot_2,2.847,-1.724
1776456648,277582667,robot_3,-4.371,-2.647
1776456648,277587801,robot_0,-2.073,2.212
1776456648,477730980,robot_4,0.747,-2.424
1776456648,477759053,robot_1,0.453,4.605
1776456648,477766590,robot_2,2.847,-1.724
1776456648,477773047,robot_3,-4.371,-2.647
1776456648,477779623,robot_0,-2.084,2.197
1776456648,697246226,robot_4,0.720,-2.446
1776456648,697269438,robot_1,0.453,4.605
1776456648,697279906,robot_2,2.846,-1.723
1776456648,697288156,robot_3,-4.372,-2.647
1776456648,697296889,robot_0,-2.096,2.184
1776456648,897371371,robot_4,0.697,-2.465
1776456648,897403289,robot_1,0.453,4.604
1776456648,897417509,robot_2,2.846,-1.723
1776456648,897428858,robot_3,-4.372,-2.647
1776456648,897440151,robot_0,-2.096,2.184
1776456649,115913037,robot_4,0.663,-2.493
1776456649,115935466,robot_1,0.453,4.604
1776456649,115942349,robot_2,2.846,-1.723
1776456649,115948110,robot_3,-4.372,-2.647
1776456649,115953261,robot_0,-2.096,2.184
1776456649,316952665,robot_4,0.641,-2.511
1776456649,316973777,robot_1,0.453,4.603
1776456649,316981013,robot_2,2.845,-1.723
1776456649,316987447,robot_3,-4.372,-2.647
1776456649,316993410,robot_0,-2.097,2.185
1776456649,536915924,robot_4,0.615,-2.533
1776456649,536945499,robot_1,0.453,4.603
1776456649,536957565,robot_2,2.861,-1.708
1776456649,536967224,robot_3,-4.372,-2.647
1776456649,536975838,robot_0,-2.097,2.185
1776456649,737731371,robot_4,0.584,-2.558
1776456649,737753683,robot_1,0.453,4.603
1776456649,737764945,robot_2,2.897,-1.675
1776456649,737772900,robot_3,-4.373,-2.647
1776456649,737781459,robot_0,-2.097,2.186
1776456649,956170034,robot_4,0.535,-2.598
1776456649,956187284,robot_1,0.453,4.603
1776456649,956194641,robot_2,2.929,-1.645
1776456649,956200338,robot_3,-4.373,-2.646
1776456649,956205541,robot_0,-2.097,2.186
1776456650,156333521,robot_4,0.497,-2.630
1776456650,156349726,robot_1,0.453,4.603
1776456650,156355969,robot_2,2.942,-1.633
1776456650,156360925,robot_3,-4.373,-2.646
1776456650,156366110,robot_0,-2.067,2.183
1776456650,356537987,robot_4,0.466,-2.656
1776456650,356558293,robot_1,0.453,4.602
1776456650,356564974,robot_2,2.942,-1.634
1776456650,356570558,robot_3,-4.374,-2.646
1776456650,356576219,robot_0,-2.000,2.178
1776456650,556609165,robot_4,0.414,-2.699
1776456650,556632462,robot_1,0.453,4.602
1776456650,556638836,robot_2,2.942,-1.634
1776456650,556645381,robot_3,-4.374,-2.645
1776456650,556650758,robot_0,-1.960,2.175
1776456650,757364804,robot_4,0.370,-2.736
1776456650,757385671,robot_1,0.454,4.601
1776456650,757392778,robot_2,2.943,-1.634
1776456650,757399435,robot_3,-4.374,-2.645
1776456650,757405665,robot_0,-1.922,2.172
1776456650,977045892,robot_4,0.336,-2.766
1776456650,977067430,robot_1,0.454,4.601
1776456650,977076445,robot_2,2.943,-1.634
1776456650,977083428,robot_3,-4.374,-2.644
1776456650,977090931,robot_0,-1.880,2.167
1776456651,197165285,robot_4,0.284,-2.810
1776456651,197192713,robot_1,0.455,4.601
1776456651,197205935,robot_2,2.944,-1.634
1776456651,197220990,robot_3,-4.374,-2.644
1776456651,197231416,robot_0,-1.836,2.160
1776456651,397704574,robot_4,0.248,-2.841
1776456651,397738039,robot_1,0.455,4.601
1776456651,397751962,robot_2,2.944,-1.634
1776456651,397763946,robot_3,-4.369,-2.645
1776456651,397775448,robot_0,-1.805,2.154
1776456651,617000341,robot_4,0.209,-2.873
1776456651,617021042,robot_1,0.456,4.601
1776456651,617028151,robot_2,2.945,-1.634
1776456651,617033580,robot_3,-4.313,-2.665
1776456651,617038647,robot_0,-1.766,2.148
1776456651,837171870,robot_4,0.148,-2.922
1776456651,837190691,robot_1,0.456,4.601
1776456651,837199710,robot_2,2.945,-1.634
1776456651,837212647,robot_3,-4.269,-2.680
1776456651,837221229,robot_0,-1.721,2.140
1776456652,37885225,robot_4,0.111,-2.951
1776456652,37914689,robot_1,0.456,4.601
1776456652,37929795,robot_2,2.945,-1.633
1776456652,37943157,robot_3,-4.237,-2.691
1776456652,37955789,robot_0,-1.654,2.129
1776456652,256408599,robot_4,0.075,-2.979
1776456652,256429142,robot_1,0.456,4.601
1776456652,256437247,robot_2,2.945,-1.633
1776456652,256442455,robot_3,-4.211,-2.700
1776456652,256448676,robot_0,-1.598,2.119
1776456652,457725050,robot_4,0.041,-3.005
1776456652,457750940,robot_1,0.456,4.601
1776456652,457758387,robot_2,2.945,-1.633
1776456652,457765795,robot_3,-4.173,-2.713
1776456652,457772769,robot_0,-1.557,2.112
1776456652,677006891,robot_4,0.007,-3.033
1776456652,677036047,robot_1,0.456,4.601
1776456652,677050217,robot_2,2.945,-1.633
1776456652,677062272,robot_3,-4.153,-2.720
1776456652,677074610,robot_0,-1.508,2.104
1776456652,896730390,robot_4,-0.035,-3.067
1776456652,896767257,robot_1,0.455,4.601
1776456652,896775570,robot_2,2.946,-1.633
1776456652,896782481,robot_3,-4.153,-2.720
1776456652,896789697,robot_0,-1.464,2.097
1776456653,98308416,robot_4,-0.076,-3.100
1776456653,98331893,robot_1,0.455,4.601
1776456653,98342137,robot_2,2.946,-1.632
1776456653,98350136,robot_3,-4.153,-2.720
1776456653,98358542,robot_0,-1.430,2.091
1776456653,317109158,robot_4,-0.110,-3.127
1776456653,317128371,robot_1,0.454,4.601
1776456653,317137850,robot_2,2.946,-1.632
1776456653,317144682,robot_3,-4.153,-2.721
