stamp_sec,stamp_nsec,robot,x,y
1776083416,645392348,robot_1,4.869,0.201
1776083416,645398076,robot_3,-0.980,-2.450
1776083416,845805430,robot_0,-6.547,-3.079
1776083416,845825171,robot_4,-0.026,6.142
1776083416,845840493,robot_2,6.492,0.162
1776083416,845846032,robot_1,4.868,0.201
1776083416,845851942,robot_3,-0.982,-2.449
1776083417,66446870,robot_0,-6.547,-3.079
1776083417,66468661,robot_4,-0.058,6.179
1776083417,66476962,robot_2,6.492,0.162
1776083417,66483773,robot_1,4.868,0.201
1776083417,66490606,robot_3,-0.977,-2.447
1776083417,284973641,robot_0,-6.548,-3.078
1776083417,284995738,robot_4,-0.096,6.223
1776083417,285002936,robot_2,6.492,0.163
1776083417,285008922,robot_1,4.868,0.200
1776083417,285014785,robot_3,-0.972,-2.445
1776083417,505521171,robot_0,-6.548,-3.078
1776083417,505543855,robot_4,-0.149,6.284
1776083417,505553069,robot_2,6.492,0.163
1776083417,505560399,robot_1,4.867,0.200
1776083417,505567225,robot_3,-0.972,-2.445
1776083417,725724906,robot_0,-6.548,-3.078
1776083417,725758677,robot_4,-0.179,6.319
1776083417,725775019,robot_2,6.492,0.163
1776083417,725788130,robot_1,4.867,0.200
1776083417,725800630,robot_3,-0.973,-2.445
1776083417,944710200,robot_0,-6.548,-3.078
1776083417,944731115,robot_4,-0.190,6.332
1776083417,944739196,robot_2,6.492,0.163
1776083417,944745647,robot_1,4.867,0.199
1776083417,944752092,robot_3,-0.974,-2.444
1776083418,145233403,robot_0,-6.548,-3.079
1776083418,145255035,robot_4,-0.190,6.332
1776083418,145264101,robot_2,6.492,0.163
1776083418,145270236,robot_1,4.867,0.199
1776083418,145281887,robot_3,-0.974,-2.444
1776083418,365067467,robot_0,-6.548,-3.080
1776083418,365098759,robot_4,-0.190,6.332
1776083418,365109959,robot_2,6.492,0.162
1776083418,365117343,robot_1,4.867,0.198
1776083418,365124435,robot_3,-0.975,-2.443
1776083418,584467517,robot_0,-6.548,-3.080
1776083418,584486906,robot_4,-0.190,6.333
1776083418,584493480,robot_2,6.493,0.162
1776083418,584499469,robot_1,4.868,0.198
1776083418,584505226,robot_3,-0.975,-2.442
1776083418,784864283,robot_0,-6.549,-3.081
1776083418,784889774,robot_4,-0.190,6.333
1776083418,784897059,robot_2,6.493,0.162
1776083418,784902811,robot_1,4.873,0.207
1776083418,784908273,robot_3,-0.975,-2.442
1776083419,4555891,robot_0,-6.550,-3.081
1776083419,4575632,robot_4,-0.190,6.334
1776083419,4583511,robot_2,6.493,0.162
1776083419,4590695,robot_1,4.893,0.259
1776083419,4596656,robot_3,-0.975,-2.441
1776083419,225573567,robot_0,-6.550,-3.081
1776083419,225608347,robot_4,-0.190,6.334
1776083419,225623760,robot_2,6.493,0.162
1776083419,225636612,robot_1,4.905,0.301
1776083419,225648456,robot_3,-0.974,-2.440
1776083419,425811380,robot_0,-6.551,-3.081
1776083419,425851854,robot_4,-0.191,6.334
1776083419,425870547,robot_2,6.493,0.162
1776083419,425884685,robot_1,4.913,0.329
1776083419,425898236,robot_3,-0.974,-2.440
1776083419,645401043,robot_0,-6.551,-3.080
1776083419,645420043,robot_4,-0.191,6.334
1776083419,645427037,robot_2,6.492,0.163
1776083419,645433632,robot_1,4.918,0.348
1776083419,645439622,robot_3,-0.973,-2.440
1776083419,845482400,robot_0,-6.552,-3.080
1776083419,845503732,robot_4,-0.192,6.335
1776083419,845511018,robot_2,6.492,0.163
1776083419,845516760,robot_1,4.918,0.348
1776083419,845522372,robot_3,-0.972,-2.440
1776083420,64491200,robot_0,-6.552,-3.079
1776083420,64511940,robot_4,-0.192,6.335
1776083420,64520158,robot_2,6.492,0.164
1776083420,64528068,robot_1,4.918,0.348
1776083420,64534801,robot_3,-0.971,-2.440
1776083420,265438258,robot_0,-6.552,-3.078
1776083420,265469400,robot_4,-0.193,6.334
1776083420,265477190,robot_2,6.492,0.165
1776083420,265484544,robot_1,4.918,0.349
1776083420,265491500,robot_3,-0.971,-2.440
1776083420,466147884,robot_0,-6.552,-3.078
1776083420,466182643,robot_4,-0.193,6.334
1776083420,466192380,robot_2,6.493,0.165
1776083420,466199269,robot_1,4.917,0.349
1776083420,466205517,robot_3,-0.971,-2.440
1776083420,685026534,robot_0,-6.552,-3.077
1776083420,685046890,robot_4,-0.193,6.334
1776083420,685053855,robot_2,6.493,0.166
1776083420,685059958,robot_1,4.917,0.350
1776083420,685065123,robot_3,-0.972,-2.440
1776083420,885978053,robot_0,-6.552,-3.077
1776083420,886030712,robot_4,-0.194,6.333
1776083420,886047484,robot_2,6.494,0.166
1776083420,886062072,robot_1,4.917,0.350
1776083420,886075869,robot_3,-0.972,-2.440
1776083421,104727316,robot_0,-6.551,-3.076
1776083421,104747042,robot_4,-0.194,6.333
1776083421,104754703,robot_2,6.494,0.166
1776083421,104760571,robot_1,4.917,0.351
1776083421,104766308,robot_3,-0.973,-2.440
1776083421,324808159,robot_0,-6.551,-3.076
1776083421,324830379,robot_4,-0.193,6.332
1776083421,324837381,robot_2,6.495,0.166
1776083421,324843424,robot_1,4.917,0.351
1776083421,324848884,robot_3,-0.973,-2.440
1776083421,525464422,robot_0,-6.550,-3.076
1776083421,525487270,robot_4,-0.193,6.332
1776083421,525498109,robot_2,6.496,0.166
1776083421,525506490,robot_1,4.918,0.352
1776083421,525515045,robot_3,-0.973,-2.441
1776083421,725874436,robot_0,-6.549,-3.076
1776083421,725907472,robot_4,-0.175,6.348
1776083421,725922986,robot_2,6.496,0.165
1776083421,725936946,robot_1,4.918,0.352
1776083421,725950143,robot_3,-0.973,-2.441
1776083421,944970195,robot_0,-6.549,-3.076
1776083421,944997304,robot_4,-0.142,6.386
1776083421,945003999,robot_2,6.497,0.165
1776083421,945010339,robot_1,4.919,0.352
1776083421,945016466,robot_3,-0.973,-2.440
1776083422,146733478,robot_0,-6.548,-3.077
1776083422,146755824,robot_4,-0.118,6.418
1776083422,146763989,robot_2,6.497,0.164
1776083422,146770745,robot_1,4.919,0.352
1776083422,146776399,robot_3,-0.973,-2.440
1776083422,365591244,robot_0,-6.548,-3.077
1776083422,365619821,robot_4,-0.093,6.449
1776083422,365631993,robot_2,6.497,0.164
1776083422,365642083,robot_1,4.920,0.352
1776083422,365651993,robot_3,-0.972,-2.440
1776083422,585217372,robot_0,-6.548,-3.078
1776083422,585239130,robot_4,-0.077,6.468
1776083422,585246478,robot_2,6.471,0.168
1776083422,585252677,robot_1,4.920,0.352
1776083422,585258898,robot_3,-0.971,-2.440
1776083422,805422724,robot_0,-6.548,-3.079
1776083422,805447218,robot_4,-0.077,6.469
1776083422,805455835,robot_2,6.402,0.188
1776083422,805463489,robot_1,4.892,0.320
1776083422,805470574,robot_3,-0.970,-2.440
1776083423,24705409,robot_0,-6.548,-3.079
1776083423,24725344,robot_4,-0.078,6.469
1776083423,24733385,robot_2,6.360,0.201
1776083423,24740437,robot_1,4.853,0.282
1776083423,24746886,robot_3,-0.970,-2.441
1776083423,225867608,robot_0,-6.548,-3.080
1776083423,225900429,robot_4,-0.078,6.470
1776083423,225916904,robot_2,6.313,0.216
1776083423,225930391,robot_1,4.824,0.256
1776083423,225943050,robot_3,-0.969,-2.441
1776083423,445366490,robot_0,-6.549,-3.080
1776083423,445388578,robot_4,-0.078,6.470
1776083423,445397198,robot_2,6.270,0.229
1776083423,445403952,robot_1,4.796,0.231
1776083423,445409949,robot_3,-0.969,-2.442
1776083423,664770138,robot_0,-6.549,-3.081
1776083423,664789535,robot_4,-0.078,6.471
1776083423,664798086,robot_2,6.237,0.239
1776083423,664804670,robot_1,4.764,0.203
1776083423,664810591,robot_3,-0.969,-2.443
1776083423,866442204,robot_0,-6.550,-3.081
1776083423,866479610,robot_4,-0.077,6.471
1776083423,866496885,robot_2,6.212,0.247
1776083423,866511356,robot_1,4.735,0.178
1776083423,866524345,robot_3,-0.969,-2.444
1776083424,85132015,robot_0,-6.551,-3.081
1776083424,85152699,robot_4,-0.077,6.472
1776083424,85160265,robot_2,6.170,0.260
1776083424,85166963,robot_1,4.706,0.151
1776083424,85172569,robot_3,-0.970,-2.444
1776083424,305424507,robot_0,-6.551,-3.080
1776083424,305449364,robot_4,-0.076,6.472
1776083424,305458908,robot_2,6.132,0.273
1776083424,305467808,robot_1,4.673,0.122
1776083424,305475049,robot_3,-0.975,-2.440
1776083424,505681073,robot_0,-6.552,-3.080
1776083424,505708981,robot_4,-0.076,6.471
1776083424,505719934,robot_2,6.097,0.285
1776083424,505729295,robot_1,4.633,0.086
1776083424,505738158,robot_3,-1.004,-2.400
1776083424,706296247,robot_0,-6.552,-3.079
1776083424,706327082,robot_4,-0.080,6.420
1776083424,706339474,robot_2,6.060,0.298
1776083424,706350525,robot_1,4.577,0.037
1776083424,706361437,robot_3,-1.026,-2.365
1776083424,927119861,robot_0,-6.552,-3.079
1776083424,927150680,robot_4,-0.088,6.361
1776083424,927165541,robot_2,5.992,0.323
1776083424,927176601,robot_1,4.542,0.006
1776083424,927186904,robot_3,-1.054,-2.318
1776083425,127843081,robot_0,-6.552,-3.078
1776083425,127879710,robot_4,-0.094,6.324
1776083425,127897822,robot_2,5.931,0.345
1776083425,127911901,robot_1,4.504,-0.028
1776083425,127925965,robot_3,-1.092,-2.253
1776083425,348625946,robot_0,-6.552,-3.077
1776083425,348677447,robot_4,-0.100,6.292
1776083425,348699896,robot_2,5.890,0.360
1776083425,348715481,robot_1,4.457,-0.068
1776083425,348730545,robot_3,-1.118,-2.209
1776083425,548954828,robot_0,-6.552,-3.077
1776083425,548988976,robot_4,-0.106,6.254
1776083425,549005240,robot_2,5.856,0.373
1776083425,549019081,robot_1,4.426,-0.093
1776083425,549032131,robot_3,-1.144,-2.165
1776083426,86925592,robot_0,-6.526,-3.099
1776083426,86969127,robot_4,-0.112,6.218
1776083426,86987390,robot_2,5.822,0.386
1776083426,87001077,robot_1,4.388,-0.124
1776083426,87013804,robot_3,-1.167,-2.127
1776083426,305791222,robot_0,-6.501,-3.124
1776083426,305829480,robot_4,-0.118,6.186
1776083426,305847130,robot_2,5.794,0.398
1776083426,305861456,robot_1,4.355,-0.151
1776083426,305874860,robot_3,-1.200,-2.071
1776083426,525938117,robot_0,-6.480,-3.147
1776083426,525974946,robot_4,-0.123,6.160
1776083426,525992675,robot_2,5.753,0.414
1776083426,526006317,robot_1,4.323,-0.178
1776083426,526019398,robot_3,-1.224,-2.034
1776083428,45157615,robot_0,-6.472,-3.156
1776083428,45200178,robot_4,-0.125,6.148
1776083428,45219649,robot_2,5.738,0.420
1776083428,45236659,robot_1,4.313,-0.186
1776083428,45251905,robot_3,-1.232,-2.021
1776083428,263828667,robot_0,-6.445,-3.188
1776083428,263863252,robot_4,-0.135,6.089
1776083428,263879722,robot_2,5.695,0.437
1776083428,263893499,robot_1,4.276,-0.217
1776083428,263906747,robot_3,-1.258,-1.982
1776083428,463928328,robot_0,-6.418,-3.218
1776083428,463967321,robot_4,-0.143,6.048
1776083428,463986083,robot_2,5.665,0.450
1776083428,464002326,robot_1,4.246,-0.243
1776083428,464015466,robot_3,-1.289,-1.934
1776083429,552859342,robot_0,-6.403,-3.236
1776083429,552898713,robot_4,-0.145,6.032
1776083429,552916869,robot_2,5.655,0.454
1776083429,552931618,robot_1,4.230,-0.256
1776083429,552945522,robot_3,-1.305,-1.909
1776083429,758597653,robot_0,-6.373,-3.269
1776083429,758631993,robot_4,-0.152,5.997
1776083429,758668444,robot_2,5.596,0.481
1776083429,758682899,robot_1,4.195,-0.285
1776083429,758696195,robot_3,-1.335,-1.862
1776083429,978094088,robot_0,-6.342,-3.303
1776083429,978131813,robot_4,-0.156,5.974
1776083429,978148516,robot_2,5.555,0.500
1776083429,978161801,robot_1,4.158,-0.317
1776083429,978174041,robot_3,-1.361,-1.821
1776083430,672568167,robot_0,-6.333,-3.313
1776083430,672615098,robot_4,-0.159,5.962
1776083430,672633396,robot_2,5.542,0.506
1776083430,672648671,robot_1,4.147,-0.327
1776083430,672664001,robot_3,-1.368,-1.809
1776083430,891048814,robot_0,-6.303,-3.346
1776083430,891081119,robot_4,-0.169,5.919
1776083430,891097118,robot_2,5.509,0.521
1776083430,891109853,robot_1,4.114,-0.356
1776083430,891123355,robot_3,-1.400,-1.755
1776083431,93661289,robot_0,-6.275,-3.378
1776083431,93697695,robot_4,-0.184,5.855
1776083431,93715421,robot_2,5.474,0.537
1776083431,93729494,robot_1,4.064,-0.401
1776083431,93742872,robot_3,-1.434,-1.699
1776083431,750963248,robot_0,-6.264,-3.391
1776083431,751003800,robot_4,-0.190,5.829
1776083431,751022870,robot_2,5.459,0.544
1776083431,751039982,robot_1,4.042,-0.421
1776083431,751052295,robot_3,-1.442,-1.685
1776083431,968116494,robot_0,-6.237,-3.425
1776083431,968148657,robot_4,-0.204,5.783
1776083431,968163724,robot_2,5.410,0.566
1776083431,968176642,robot_1,3.998,-0.461
1776083431,968187843,robot_3,-1.466,-1.647
1776083432,168766439,robot_0,-6.211,-3.460
1776083432,168800941,robot_4,-0.217,5.738
1776083432,168816562,robot_2,5.360,0.589
1776083432,168830173,robot_1,3.966,-0.490
1776083432,168842206,robot_3,-1.491,-1.603
1776083432,541558700,robot_0,-6.199,-3.475
1776083432,541596453,robot_4,-0.224,5.716
1776083432,541613814,robot_2,5.345,0.596
1776083432,541627737,robot_1,3.951,-0.504
1776083432,541641414,robot_3,-1.501,-1.586
1776083432,758392209,robot_0,-6.167,-3.518
1776083432,758426862,robot_4,-0.236,5.677
1776083432,758444369,robot_2,5.277,0.627
1776083432,758457775,robot_1,3.915,-0.537
1776083432,758470384,robot_3,-1.512,-1.563
1776083432,980317795,robot_0,-6.131,-3.564
1776083432,980357808,robot_4,-0.244,5.650
1776083432,980376379,robot_2,5.235,0.646
1776083432,980390442,robot_1,3.869,-0.579
1776083432,980404541,robot_3,-1.528,-1.532
1776083433,740436222,robot_0,-6.124,-3.574
1776083433,740492980,robot_4,-0.247,5.639
1776083433,740517069,robot_2,5.224,0.651
1776083433,740534534,robot_1,3.858,-0.588
1776083433,740549403,robot_3,-1.534,-1.521
1776083433,959739322,robot_0,-6.097,-3.609
1776083433,959773219,robot_4,-0.261,5.592
1776083433,959789575,robot_2,5.159,0.681
1776083433,959804594,robot_1,3.834,-0.610
1776083433,959817211,robot_3,-1.548,-1.495
1776083434,161109560,robot_0,-6.072,-3.641
1776083434,161145448,robot_4,-0.275,5.546
1776083434,161161987,robot_2,5.121,0.698
1776083434,161176820,robot_1,3.812,-0.630
1776083434,161189469,robot_3,-1.563,-1.465
1776083434,935853841,robot_0,-6.062,-3.653
1776083434,935889288,robot_4,-0.280,5.530
1776083434,935905891,robot_2,5.107,0.704
1776083434,935920005,robot_1,3.800,-0.640
1776083434,935932523,robot_3,-1.570,-1.450
1776083435,152752765,robot_0,-6.028,-3.695
1776083435,152786731,robot_4,-0.300,5.465
1776083435,152803922,robot_2,5.054,0.729
1776083435,152818301,robot_1,3.757,-0.679
1776083435,152830355,robot_3,-1.606,-1.382
1776083435,352917932,robot_0,-6.003,-3.727
1776083435,352955342,robot_4,-0.318,5.404
1776083435,352972831,robot_2,5.018,0.746
1776083435,352986674,robot_1,3.716,-0.717
1776083435,352999545,robot_3,-1.626,-1.342
1776083435,983403840,robot_0,-5.992,-3.740
1776083435,983464991,robot_4,-0.323,5.389
1776083435,983481123,robot_2,5.003,0.753
1776083435,983496428,robot_1,3.704,-0.727
1776083435,983509801,robot_3,-1.637,-1.321
1776083436,184503477,robot_0,-5.967,-3.772
1776083436,184569197,robot_4,-0.334,5.350
1776083436,184608674,robot_2,4.952,0.778
1776083436,184642093,robot_1,3.675,-0.754
1776083436,184672334,robot_3,-1.663,-1.268
1776083436,403436178,robot_0,-5.938,-3.806
1776083436,403504340,robot_4,-0.355,5.279
1776083436,403543288,robot_2,4.902,0.802
1776083436,403575212,robot_1,3.620,-0.804
1776083436,403605919,robot_3,-1.685,-1.222
1776083436,727358850,robot_0,-5.928,-3.818
1776083436,727413070,robot_4,-0.363,5.253
1776083436,727429877,robot_2,4.888,0.809
1776083436,727442630,robot_1,3.598,-0.824
1776083436,727455929,robot_3,-1.692,-1.208
1776083436,946084086,robot_0,-5.886,-3.866
1776083436,946130440,robot_4,-0.382,5.190
1776083436,946151909,robot_2,4.881,0.812
1776083436,946172862,robot_1,3.550,-0.867
1776083436,946191593,robot_3,-1.713,-1.164
1776083437,147492067,robot_0,-5.860,-3.897
1776083437,147533149,robot_4,-0.399,5.134
1776083437,147554743,robot_2,4.881,0.812
1776083437,147571296,robot_1,3.510,-0.904
1776083437,147586757,robot_3,-1.731,-1.128
1776083437,636600350,robot_0,-5.850,-3.908
1776083437,636639515,robot_4,-0.404,5.119
1776083437,636659145,robot_2,4.881,0.812
1776083437,636675692,robot_1,3.498,-0.914
1776083437,636690392,robot_3,-1.742,-1.105
1776083437,837475579,robot_0,-5.826,-3.936
1776083437,837514015,robot_4,-0.414,5.084
1776083437,837531032,robot_2,4.880,0.812
1776083437,837545154,robot_1,3.466,-0.943
1776083437,837558292,robot_3,-1.758,-1.070
1776083438,57193862,robot_0,-5.804,-3.963
1776083438,57244009,robot_4,-0.423,5.054
1776083438,57269307,robot_2,4.880,0.811
1776083438,57299758,robot_1,3.429,-0.976
1776083438,57317622,robot_3,-1.773,-1.034
1776083438,539485259,robot_0,-5.794,-3.975
1776083438,539524809,robot_4,-0.426,5.044
1776083438,539542704,robot_2,4.880,0.811
1776083438,539559192,robot_1,3.407,-0.995
1776083438,539573819,robot_3,-1.779,-1.020
1776083438,759204651,robot_0,-5.757,-4.018
1776083438,759257599,robot_4,-0.434,5.016
1776083438,759271703,robot_2,4.879,0.811
1776083438,759295443,robot_1,3.357,-1.041
1776083438,759324054,robot_3,-1.796,-0.979
1776083438,981866366,robot_0,-5.757,-4.019
1776083438,981908398,robot_4,-0.445,4.975
1776083438,981955005,robot_2,4.878,0.812
1776083438,981975092,robot_1,3.311,-1.082
1776083438,981991052,robot_3,-1.819,-0.920
1776083440,24970823,robot_0,-5.757,-4.019
1776083440,25010854,robot_4,-0.448,4.964
1776083440,25031107,robot_2,4.878,0.812
1776083440,25047795,robot_1,3.302,-1.090
1776083440,25061921,robot_3,-1.827,-0.899
1776083440,243266982,robot_0,-5.757,-4.019
1776083440,243315804,robot_4,-0.459,4.921
1776083440,243333287,robot_2,4.878,0.812
1776083440,243348607,robot_1,3.269,-1.119
1776083440,243362498,robot_3,-1.854,-0.832
1776083440,443922684,robot_0,-5.757,-4.020
1776083440,443961198,robot_4,-0.475,4.859
1776083440,443980992,robot_2,4.877,0.813
1776083440,444011107,robot_1,3.230,-1.155
1776083440,444040838,robot_3,-1.874,-0.781
1776083441,538025414,robot_0,-5.757,-4.020
1776083441,538063473,robot_4,-0.483,4.831
1776083441,538082591,robot_2,4.877,0.813
1776083441,538096183,robot_1,3.213,-1.171
1776083441,538109593,robot_3,-1.880,-0.766
1776083441,756441325,robot_0,-5.757,-4.021
1776083441,756485083,robot_4,-0.503,4.755
1776083441,756505275,robot_2,4.877,0.814
1776083441,756520507,robot_1,3.173,-1.208
1776083441,756535028,robot_3,-1.896,-0.726
1776083441,960473684,robot_0,-5.757,-4.021
1776083441,960548062,robot_4,-0.515,4.710
1776083441,960587593,robot_2,4.877,0.814
1776083441,960616445,robot_1,3.145,-1.234
1776083441,960644807,robot_3,-1.906,-0.700
1776083443,21166093,robot_0,-5.757,-4.021
1776083443,21243527,robot_4,-0.519,4.694
1776083443,21299298,robot_2,4.877,0.814
1776083443,21337593,robot_1,3.135,-1.243
1776083443,21374187,robot_3,-1.912,-0.685
1776083443,237639933,robot_0,-5.756,-4.022
1776083443,237684232,robot_4,-0.530,4.652
1776083443,237708650,robot_2,4.877,0.815
1776083443,237729736,robot_1,3.093,-1.283
1776083443,237760068,robot_3,-1.935,-0.629
1776083443,438238990,robot_0,-5.756,-4.022
1776083443,438291103,robot_4,-0.543,4.605
1776083443,438313764,robot_2,4.878,0.815
1776083443,438331816,robot_1,3.048,-1.324
1776083443,438349450,robot_3,-1.950,-0.591
1776083444,316626832,robot_0,-5.756,-4.022
1776083444,316666947,robot_4,-0.548,4.586
1776083444,316686174,robot_2,4.878,0.816
1776083444,316702157,robot_1,3.037,-1.335
1776083444,316716301,robot_3,-1.955,-0.576
1776083444,535208415,robot_0,-5.755,-4.022
1776083444,535246316,robot_4,-0.559,4.544
1776083444,535265206,robot_2,4.879,0.816
1776083444,535287906,robot_1,2.998,-1.370
1776083444,535324084,robot_3,-1.971,-0.535
1776083444,735295497,robot_0,-5.755,-4.022
1776083444,735333005,robot_4,-0.569,4.507
1776083444,735350413,robot_2,4.879,0.816
1776083444,735364013,robot_1,2.969,-1.398
1776083444,735378168,robot_3,-1.986,-0.496
1776083445,722900839,robot_0,-5.754,-4.022
1776083445,722937891,robot_4,-0.573,4.492
1776083445,722953461,robot_2,4.879,0.816
1776083445,722966693,robot_1,2.956,-1.409
1776083445,722979350,robot_3,-1.992,-0.481
1776083445,940922751,robot_0,-5.754,-4.021
1776083445,940959561,robot_4,-0.591,4.423
1776083445,940976344,robot_2,4.874,0.779
1776083445,940991831,robot_1,2.924,-1.439
1776083445,941006201,robot_3,-2.008,-0.439
1776083446,141042705,robot_0,-5.754,-4.021
1776083446,141079327,robot_4,-0.601,4.384
1776083446,141095833,robot_2,4.862,0.741
1776083446,141115672,robot_1,2.895,-1.467
1776083446,141129559,robot_3,-2.022,-0.400
1776083446,354476351,robot_0,-5.754,-4.021
1776083446,354523479,robot_4,-0.605,4.366
1776083446,354547549,robot_2,4.855,0.724
1776083446,354567020,robot_1,2.883,-1.478
1776083446,354584294,robot_3,-2.028,-0.385
1776083446,571323421,robot_0,-5.753,-4.020
1776083446,571360965,robot_4,-0.621,4.307
1776083446,571378838,robot_2,4.837,0.681
1776083446,571393823,robot_1,2.851,-1.508
1776083446,571408103,robot_3,-2.042,-0.346
1776083446,771964909,robot_0,-5.753,-4.020
1776083446,772003784,robot_4,-0.630,4.268
1776083446,772021833,robot_2,4.826,0.652
1776083446,772036072,robot_1,2.811,-1.544
1776083446,772049713,robot_3,-2.056,-0.310
1776083447,407335724,robot_0,-5.753,-4.020
1776083447,407379248,robot_4,-0.636,4.246
1776083447,407396714,robot_2,4.822,0.643
1776083447,407412829,robot_1,2.794,-1.560
1776083447,407427353,robot_3,-2.061,-0.295
1776083447,625332660,robot_0,-5.760,-4.022
1776083447,625366288,robot_4,-0.654,4.175
1776083447,625381160,robot_2,4.798,0.586
1776083447,625393640,robot_1,2.764,-1.588
1776083447,625406403,robot_3,-2.074,-0.260
1776083447,825929788,robot_0,-5.800,-4.042
1776083447,825979519,robot_4,-0.663,4.136
1776083447,826007044,robot_2,4.783,0.549
1776083447,826025874,robot_1,2.733,-1.616
1776083447,826047598,robot_3,-2.082,-0.238
1776083448,452097016,robot_0,-5.814,-4.051
1776083448,452134023,robot_4,-0.666,4.119
1776083448,452151881,robot_2,4.778,0.535
1776083448,452165957,robot_1,2.717,-1.631
1776083448,452178358,robot_3,-2.087,-0.224
1776083448,670847475,robot_0,-5.851,-4.074
1776083448,670882184,robot_4,-0.680,4.056
1776083448,670898230,robot_2,4.755,0.482
1776083448,670911827,robot_1,2.696,-1.651
1776083448,670925063,robot_3,-2.102,-0.183
1776083448,871358624,robot_0,-5.896,-4.104
1776083448,871399045,robot_4,-0.689,4.015
1776083448,871418330,robot_2,4.737,0.440
1776083448,871434260,robot_1,2.669,-1.676
1776083448,871450012,robot_3,-2.117,-0.145
1776083449,74092054,robot_0,-5.929,-4.125
1776083449,74128324,robot_4,-0.694,3.993
1776083449,74164228,robot_2,4.727,0.416
1776083449,74178513,robot_1,2.654,-1.690
1776083449,74191364,robot_3,-2.125,-0.122
1776083449,293688272,robot_0,-5.967,-4.150
1776083449,293725171,robot_4,-0.701,3.965
1776083449,293743541,robot_2,4.701,0.359
1776083449,293758277,robot_1,2.637,-1.706
1776083449,293771879,robot_3,-2.140,-0.081
1776083449,497303459,robot_0,-6.000,-4.172
1776083449,497372057,robot_4,-0.712,3.926
1776083449,497412706,robot_2,4.681,0.318
1776083449,497446899,robot_1,2.609,-1.733
1776083449,497478418,robot_3,-2.151,-0.053
1776083450,135487783,robot_0,-6.006,-4.176
1776083450,135550448,robot_4,-0.714,3.919
1776083450,135567966,robot_2,4.677,0.311
1776083450,135584575,robot_1,2.603,-1.738
1776083450,135598973,robot_3,-2.153,-0.048
1776083450,353322979,robot_0,-6.036,-4.196
1776083450,353356647,robot_4,-0.726,3.879
1776083450,353372615,robot_2,4.649,0.260
1776083450,353386087,robot_1,2.568,-1.772
1776083450,353397373,robot_3,-2.165,-0.016
1776083450,554169199,robot_0,-6.069,-4.217
1776083450,554203846,robot_4,-0.735,3.843
1776083450,554220877,robot_2,4.613,0.194
1776083450,554235265,robot_1,2.536,-1.802
1776083450,554246407,robot_3,-2.179,0.021
1776083451,173066209,robot_0,-6.080,-4.225
1776083451,173104498,robot_4,-0.739,3.827
1776083451,173123305,robot_2,4.603,0.176
1776083451,173137992,robot_1,2.524,-1.813
1776083451,173150859,robot_3,-2.184,0.033
1776083451,390946788,robot_0,-6.118,-4.249
1776083451,390990385,robot_4,-0.750,3.779
1776083451,391010436,robot_2,4.582,0.137
1776083451,391026253,robot_1,2.497,-1.840
1776083451,391040641,robot_3,-2.196,0.062
1776083451,611953312,robot_0,-6.156,-4.272
1776083451,611994205,robot_4,-0.761,3.726
1776083451,612012983,robot_2,4.567,0.110
1776083451,612032090,robot_1,2.477,-1.859
1776083451,612047870,robot_3,-2.212,0.099
1776083451,980044011,robot_0,-6.167,-4.279
1776083451,980082470,robot_4,-0.764,3.715
1776083451,980099364,robot_2,4.564,0.103
1776083451,980113887,robot_1,2.468,-1.867
1776083451,980128965,robot_3,-2.217,0.110
1776083452,197332618,robot_0,-6.204,-4.302
1776083452,197364070,robot_4,-0.770,3.684
1776083452,197380158,robot_2,4.542,0.064
1776083452,197392358,robot_1,2.418,-1.913
1776083452,197403398,robot_3,-2.234,0.149
1776083452,399472093,robot_0,-6.221,-4.313
1776083452,399509764,robot_4,-0.779,3.645
1776083452,399528445,robot_2,4.520,0.030
1776083452,399542690,robot_1,2.385,-1.942
1776083452,399555717,robot_3,-2.248,0.182
1776083452,759670834,robot_0,-6.221,-4.312
1776083452,759709308,robot_4,-0.782,3.629
1776083452,759726899,robot_2,4.512,0.016
1776083452,759741196,robot_1,2.373,-1.952
1776083452,759755014,robot_3,-2.252,0.191
1776083452,976574651,robot_0,-6.221,-4.312
1776083452,976608364,robot_4,-0.792,3.586
1776083452,976625727,robot_2,4.486,-0.023
1776083452,976640061,robot_1,2.339,-1.980
1776083452,976652890,robot_3,-2.268,0.228
1776083453,177411598,robot_0,-6.221,-4.312
1776083453,177447335,robot_4,-0.803,3.533
1776083453,177464982,robot_2,4.463,-0.058
1776083453,177477923,robot_1,2.295,-2.017
1776083453,177507119,robot_3,-2.277,0.250
1776083453,772693158,robot_0,-6.221,-4.312
1776083453,772728142,robot_4,-0.808,3.511
1776083453,772744683,robot_2,4.450,-0.078
1776083453,772757308,robot_1,2.277,-2.032
1776083453,772768889,robot_3,-2.281,0.259
1776083453,972827030,robot_0,-6.222,-4.312
1776083453,972866551,robot_4,-0.817,3.471
1776083453,972886500,robot_2,4.412,-0.138
1776083453,972901696,robot_1,2.243,-2.060
1776083453,972916324,robot_3,-2.298,0.298
1776083454,173515992,robot_0,-6.222,-4.312
1776083454,173552930,robot_4,-0.827,3.423
1776083454,173570080,robot_2,4.390,-0.173
1776083454,173584744,robot_1,2.212,-2.085
1776083454,173597493,robot_3,-2.313,0.334
1776083454,387293275,robot_0,-6.223,-4.312
1776083454,387379844,robot_4,-0.836,3.386
