stamp_sec,stamp_nsec,robot,x,y
1777432154,311498247,robot_0,4.660,-3.795
1777432154,311504939,robot_3,4.382,0.553
1777432154,311511905,robot_2,2.661,3.517
1777432154,530833493,robot_4,2.318,-2.669
1777432154,530849277,robot_1,-1.292,1.750
1777432154,530855963,robot_0,4.660,-3.795
1777432154,530861589,robot_3,4.382,0.553
1777432154,530867294,robot_2,2.661,3.517
1777432154,731472816,robot_4,2.318,-2.669
1777432154,731494587,robot_1,-1.260,1.769
1777432154,731502881,robot_0,4.661,-3.795
1777432154,731510250,robot_3,4.381,0.553
1777432154,731516795,robot_2,2.661,3.517
1777432154,931915557,robot_4,2.318,-2.670
1777432154,931938462,robot_1,-1.227,1.787
1777432154,931948625,robot_0,4.661,-3.794
1777432154,931957185,robot_3,4.381,0.552
1777432154,931965202,robot_2,2.661,3.518
1777432155,152225664,robot_4,2.318,-2.670
1777432155,152243160,robot_1,-1.189,1.804
1777432155,152250072,robot_0,4.662,-3.794
1777432155,152255098,robot_3,4.381,0.552
1777432155,152260420,robot_2,2.662,3.518
1777432155,354346754,robot_4,2.318,-2.670
1777432155,354384745,robot_1,-1.152,1.817
1777432155,354404191,robot_0,4.662,-3.794
1777432155,354419824,robot_3,4.381,0.552
1777432155,354433997,robot_2,2.662,3.519
1777432155,573954362,robot_4,2.318,-2.670
1777432155,573993262,robot_1,-1.110,1.830
1777432155,574010976,robot_0,4.661,-3.795
1777432155,574030832,robot_3,4.380,0.552
1777432155,574044475,robot_2,2.662,3.519
1777432155,792156525,robot_4,2.318,-2.670
1777432155,792178482,robot_1,-1.070,1.843
1777432155,792188044,robot_0,4.661,-3.795
1777432155,792195598,robot_3,4.380,0.552
1777432155,792203167,robot_2,2.663,3.519
1777432156,11173238,robot_4,2.318,-2.670
1777432156,11191034,robot_1,-1.028,1.856
1777432156,11197797,robot_0,4.661,-3.795
1777432156,11203482,robot_3,4.380,0.552
1777432156,11208860,robot_2,2.663,3.519
1777432156,212048410,robot_4,2.318,-2.669
1777432156,212066208,robot_1,-0.985,1.869
1777432156,212073081,robot_0,4.660,-3.795
1777432156,212078352,robot_3,4.380,0.552
1777432156,212083324,robot_2,2.664,3.520
1777432156,412191451,robot_4,2.318,-2.669
1777432156,412214555,robot_1,-0.921,1.888
1777432156,412223996,robot_0,4.660,-3.796
1777432156,412232082,robot_3,4.380,0.552
1777432156,412240562,robot_2,2.664,3.520
1777432156,632489671,robot_4,2.318,-2.668
1777432156,632515620,robot_1,-0.854,1.905
1777432156,632527646,robot_0,4.660,-3.796
1777432156,632537371,robot_3,4.380,0.552
1777432156,632546919,robot_2,2.664,3.520
1777432156,852583519,robot_4,2.318,-2.668
1777432156,852612397,robot_1,-0.786,1.917
1777432156,852622486,robot_0,4.660,-3.797
1777432156,852630471,robot_3,4.379,0.553
1777432156,852638325,robot_2,2.664,3.520
1777432157,53140234,robot_4,2.319,-2.668
1777432157,53174830,robot_1,-0.724,1.923
1777432157,53196315,robot_0,4.660,-3.797
1777432157,53215291,robot_3,4.379,0.553
1777432157,53232352,robot_2,2.664,3.520
1777432157,271262294,robot_4,2.319,-2.668
1777432157,271278740,robot_1,-0.655,1.926
1777432157,271285432,robot_0,4.660,-3.797
1777432157,271290800,robot_3,4.379,0.553
1777432157,271296087,robot_2,2.663,3.519
1777432157,472829984,robot_4,2.320,-2.667
1777432157,472855697,robot_1,-0.592,1.925
1777432157,472868623,robot_0,4.660,-3.798
1777432157,472880579,robot_3,4.379,0.553
1777432157,472890720,robot_2,2.663,3.519
1777432157,692571673,robot_4,2.320,-2.667
1777432157,692591137,robot_1,-0.524,1.919
1777432157,692599371,robot_0,4.660,-3.798
1777432157,692606067,robot_3,4.379,0.554
1777432157,692612483,robot_2,2.663,3.519
1777432157,912346213,robot_4,2.320,-2.667
1777432157,912363142,robot_1,-0.480,1.912
1777432157,912371370,robot_0,4.661,-3.798
1777432157,912377388,robot_3,4.379,0.554
1777432157,912382889,robot_2,2.662,3.518
1777432158,130929978,robot_4,2.320,-2.667
1777432158,130944851,robot_1,-0.418,1.899
1777432158,130952021,robot_0,4.661,-3.799
1777432158,130957328,robot_3,4.379,0.554
1777432158,130962604,robot_2,2.662,3.518
1777432158,331281154,robot_4,2.320,-2.668
1777432158,331297674,robot_1,-0.358,1.884
1777432158,331304890,robot_0,4.661,-3.799
1777432158,331310426,robot_3,4.379,0.554
1777432158,331316163,robot_2,2.662,3.517
1777432158,533043448,robot_4,2.319,-2.668
1777432158,533073513,robot_1,-0.298,1.865
1777432158,533085535,robot_0,4.662,-3.799
1777432158,533094657,robot_3,4.379,0.554
1777432158,533104663,robot_2,2.662,3.517
1777432158,752370019,robot_4,2.319,-2.668
1777432158,752392083,robot_1,-0.235,1.839
1777432158,752401750,robot_0,4.662,-3.799
1777432158,752408992,robot_3,4.379,0.553
1777432158,752416268,robot_2,2.662,3.517
1777432158,953254927,robot_4,2.319,-2.668
1777432158,953279034,robot_1,-0.179,1.812
1777432158,953291267,robot_0,4.662,-3.799
1777432158,953300868,robot_3,4.379,0.553
1777432158,953310310,robot_2,2.662,3.516
1777432159,171737098,robot_4,2.318,-2.669
1777432159,171755767,robot_1,-0.120,1.779
1777432159,171762653,robot_0,4.663,-3.799
1777432159,171768059,robot_3,4.379,0.553
1777432159,171773244,robot_2,2.663,3.516
1777432159,372021745,robot_4,2.318,-2.669
1777432159,372044235,robot_1,-0.086,1.756
1777432159,372054942,robot_0,4.663,-3.799
1777432159,372063450,robot_3,4.380,0.553
1777432159,372071644,robot_2,2.663,3.516
1777432159,592275496,robot_4,2.318,-2.670
1777432159,592295325,robot_1,-0.049,1.731
1777432159,592303694,robot_0,4.663,-3.799
1777432159,592310501,robot_3,4.380,0.553
1777432159,592317408,robot_2,2.663,3.515
1777432159,812456966,robot_4,2.318,-2.670
1777432159,812480181,robot_1,-0.012,1.705
1777432159,812491767,robot_0,4.664,-3.798
1777432159,812501053,robot_3,4.380,0.553
1777432159,812509447,robot_2,2.664,3.515
1777432160,13090376,robot_4,2.319,-2.671
1777432160,13106179,robot_1,0.021,1.683
1777432160,13113674,robot_0,4.663,-3.799
1777432160,13119983,robot_3,4.381,0.553
1777432160,13125514,robot_2,2.664,3.515
1777432160,232871223,robot_4,2.319,-2.671
1777432160,232899903,robot_1,0.064,1.654
1777432160,232911396,robot_0,4.663,-3.799
1777432160,232920715,robot_3,4.381,0.553
1777432160,232929634,robot_2,2.665,3.515
1777432160,452732434,robot_4,2.319,-2.671
1777432160,452762004,robot_1,0.111,1.627
1777432160,452777051,robot_0,4.664,-3.798
1777432160,452789526,robot_3,4.381,0.553
1777432160,452800405,robot_2,2.665,3.515
1777432160,672498599,robot_4,2.319,-2.672
1777432160,672518234,robot_1,0.160,1.607
1777432160,672525045,robot_0,4.664,-3.798
1777432160,672530418,robot_3,4.381,0.554
1777432160,672535939,robot_2,2.665,3.515
1777432160,892286417,robot_4,2.320,-2.672
1777432160,892308602,robot_1,0.202,1.595
1777432160,892318887,robot_0,4.664,-3.797
1777432160,892327370,robot_3,4.381,0.554
1777432160,892335477,robot_2,2.665,3.515
1777432161,92477416,robot_4,2.320,-2.672
1777432161,92500446,robot_1,0.260,1.582
1777432161,92511079,robot_0,4.664,-3.797
1777432161,92520346,robot_3,4.382,0.554
1777432161,92529102,robot_2,2.664,3.515
1777432161,292558169,robot_4,2.321,-2.672
1777432161,292584190,robot_1,0.332,1.566
1777432161,292594222,robot_0,4.664,-3.797
1777432161,292602212,robot_3,4.382,0.554
1777432161,292609468,robot_2,2.664,3.515
1777432161,513355924,robot_4,2.321,-2.672
1777432161,513375398,robot_1,0.376,1.557
1777432161,513384097,robot_0,4.664,-3.797
1777432161,513390700,robot_3,4.382,0.555
1777432161,513401863,robot_2,2.663,3.515
1777432161,731591619,robot_4,2.321,-2.672
1777432161,731610602,robot_1,0.433,1.544
1777432161,731616948,robot_0,4.664,-3.797
1777432161,731622669,robot_3,4.382,0.555
1777432161,731627777,robot_2,2.663,3.516
1777432161,932943011,robot_4,2.321,-2.672
1777432161,932967428,robot_1,0.483,1.533
1777432161,932977707,robot_0,4.663,-3.797
1777432161,932985518,robot_3,4.382,0.555
1777432161,932993130,robot_2,2.663,3.516
1777432162,154345786,robot_4,2.322,-2.672
1777432162,154384382,robot_1,0.526,1.523
1777432162,154406243,robot_0,4.663,-3.796
1777432162,154425452,robot_3,4.382,0.555
1777432162,154442709,robot_2,2.663,3.517
1777432162,372444742,robot_4,2.322,-2.671
1777432162,372466265,robot_1,0.564,1.515
1777432162,372475414,robot_0,4.663,-3.796
1777432162,372482691,robot_3,4.382,0.555
1777432162,372490074,robot_2,2.662,3.517
1777432162,573328314,robot_4,2.323,-2.671
1777432162,573348108,robot_1,0.600,1.510
1777432162,573357599,robot_0,4.663,-3.796
1777432162,573364718,robot_3,4.382,0.554
1777432162,573371325,robot_2,2.662,3.518
1777432162,792661073,robot_4,2.323,-2.671
1777432162,792679968,robot_1,0.639,1.507
1777432162,792688339,robot_0,4.662,-3.795
1777432162,792696197,robot_3,4.381,0.554
1777432162,792702808,robot_2,2.662,3.518
1777432162,993250849,robot_4,2.323,-2.670
1777432162,993272162,robot_1,0.674,1.506
1777432162,993282275,robot_0,4.662,-3.795
1777432162,993290379,robot_3,4.381,0.554
1777432162,993298298,robot_2,2.662,3.518
1777432163,212472778,robot_4,2.323,-2.670
1777432163,212491317,robot_1,0.714,1.509
1777432163,212497993,robot_0,4.661,-3.795
1777432163,212503582,robot_3,4.381,0.554
1777432163,212508649,robot_2,2.662,3.518
1777432163,430925015,robot_4,2.323,-2.669
1777432163,430942731,robot_1,0.753,1.514
1777432163,430949437,robot_0,4.661,-3.795
1777432163,430955322,robot_3,4.381,0.553
1777432163,430960341,robot_2,2.663,3.517
1777432163,632170982,robot_4,2.323,-2.669
1777432163,632200692,robot_1,0.787,1.521
1777432163,632212751,robot_0,4.661,-3.795
1777432163,632221910,robot_3,4.380,0.553
1777432163,632230606,robot_2,2.663,3.517
1777432163,832927375,robot_4,2.306,-2.670
1777432163,832952146,robot_1,0.826,1.532
1777432163,832963131,robot_0,4.661,-3.795
1777432163,832972207,robot_3,4.380,0.553
1777432163,832980814,robot_2,2.663,3.517
1777432164,52879276,robot_4,2.260,-2.673
1777432164,52908716,robot_1,0.872,1.546
1777432164,52924531,robot_0,4.661,-3.795
1777432164,52936165,robot_3,4.379,0.553
1777432164,52947632,robot_2,2.663,3.516
1777432164,273165016,robot_4,2.196,-2.677
1777432164,273191484,robot_1,0.922,1.561
1777432164,273200137,robot_0,4.661,-3.795
1777432164,273208354,robot_3,4.379,0.553
1777432164,273215206,robot_2,2.664,3.516
1777432164,491211013,robot_4,2.147,-2.680
1777432164,491227919,robot_1,0.965,1.573
1777432164,491235011,robot_0,4.661,-3.795
1777432164,491240325,robot_3,4.380,0.553
1777432164,491245743,robot_2,2.664,3.516
1777432164,692581200,robot_4,2.109,-2.682
1777432164,692609387,robot_1,1.015,1.588
1777432164,692621634,robot_0,4.661,-3.795
1777432164,692632541,robot_3,4.380,0.553
1777432164,692642790,robot_2,2.665,3.516
1777432164,893376320,robot_4,2.074,-2.683
1777432164,893401660,robot_1,1.070,1.601
1777432164,893414102,robot_0,4.662,-3.796
1777432164,893423740,robot_3,4.380,0.553
1777432164,893433648,robot_2,2.665,3.516
1777432165,93845746,robot_4,2.039,-2.680
1777432165,93871292,robot_1,1.125,1.610
1777432165,93883038,robot_0,4.662,-3.796
1777432165,93892628,robot_3,4.380,0.554
1777432165,93902179,robot_2,2.665,3.516
1777432165,312463746,robot_4,2.001,-2.671
1777432165,312483614,robot_1,1.175,1.612
1777432165,312492351,robot_0,4.663,-3.796
1777432165,312499279,robot_3,4.381,0.554
1777432165,312506445,robot_2,2.666,3.516
1777432165,513368299,robot_4,1.969,-2.657
1777432165,513409703,robot_1,1.220,1.611
1777432165,513422127,robot_0,4.663,-3.796
1777432165,513431443,robot_3,4.381,0.554
1777432165,513441329,robot_2,2.666,3.516
1777432165,713431378,robot_4,1.938,-2.639
1777432165,713451607,robot_1,1.283,1.608
1777432165,713459704,robot_0,4.663,-3.797
1777432165,713465782,robot_3,4.381,0.554
1777432165,713471271,robot_2,2.666,3.516
1777432165,932874113,robot_4,1.909,-2.613
1777432165,932897478,robot_1,1.350,1.601
1777432165,932904956,robot_0,4.663,-3.797
1777432165,932910737,robot_3,4.381,0.555
1777432165,932916276,robot_2,2.667,3.517
1777432166,151572568,robot_4,1.884,-2.582
1777432166,151593614,robot_1,1.417,1.589
1777432166,151599815,robot_0,4.663,-3.798
1777432166,151605561,robot_3,4.381,0.555
1777432166,151611494,robot_2,2.667,3.517
1777432166,353085558,robot_4,1.864,-2.548
1777432166,353115034,robot_1,1.477,1.573
1777432166,353130169,robot_0,4.663,-3.798
1777432166,353143864,robot_3,4.381,0.555
1777432166,353155351,robot_2,2.667,3.518
1777432166,572035550,robot_4,1.833,-2.489
1777432166,572055925,robot_1,1.542,1.552
1777432166,572065688,robot_0,4.663,-3.798
1777432166,572074316,robot_3,4.381,0.556
1777432166,572082052,robot_2,2.667,3.518
1777432166,772309692,robot_4,1.803,-2.429
1777432166,772338218,robot_1,1.600,1.528
1777432166,772352903,robot_0,4.663,-3.798
1777432166,772365924,robot_3,4.381,0.556
1777432166,772372237,robot_2,2.667,3.518
1777432166,991680367,robot_4,1.783,-2.389
1777432166,991702460,robot_1,1.659,1.499
1777432166,991711354,robot_0,4.663,-3.797
1777432166,991719139,robot_3,4.380,0.556
1777432166,991726321,robot_2,2.667,3.518
1777432167,212151096,robot_4,1.767,-2.359
1777432167,212170801,robot_1,1.698,1.478
1777432167,212177284,robot_0,4.663,-3.797
1777432167,212183250,robot_3,4.380,0.556
1777432167,212188608,robot_2,2.667,3.519
1777432167,431266784,robot_4,1.749,-2.324
1777432167,431288826,robot_1,1.749,1.448
1777432167,431295988,robot_0,4.663,-3.797
1777432167,431301692,robot_3,4.380,0.556
1777432167,431307653,robot_2,2.667,3.519
1777432167,632530134,robot_4,1.731,-2.289
1777432167,632557962,robot_1,1.794,1.421
1777432167,632566863,robot_0,4.662,-3.796
1777432167,632574584,robot_3,4.379,0.556
1777432167,632581849,robot_2,2.667,3.520
1777432167,852400067,robot_4,1.715,-2.256
1777432167,852415891,robot_1,1.832,1.399
1777432167,852422483,robot_0,4.662,-3.796
1777432167,852427847,robot_3,4.379,0.556
1777432167,852432905,robot_2,2.666,3.520
1777432168,54127678,robot_4,1.702,-2.225
1777432168,54147355,robot_1,1.871,1.377
1777432168,54156458,robot_0,4.661,-3.796
1777432168,54163974,robot_3,4.379,0.556
1777432168,54171002,robot_2,2.666,3.520
1777432168,272806797,robot_4,1.690,-2.189
1777432168,272829831,robot_1,1.915,1.356
1777432168,272836889,robot_0,4.661,-3.796
1777432168,272843485,robot_3,4.379,0.556
1777432168,272849919,robot_2,2.665,3.520
1777432168,492852798,robot_4,1.680,-2.153
1777432168,492874075,robot_1,1.962,1.341
1777432168,492883621,robot_0,4.660,-3.796
1777432168,492891879,robot_3,4.379,0.556
1777432168,492899315,robot_2,2.665,3.520
1777432168,711594221,robot_4,1.673,-2.117
1777432168,711614141,robot_1,2.010,1.332
1777432168,711621070,robot_0,4.660,-3.797
1777432168,711626763,robot_3,4.378,0.556
1777432168,711632441,robot_2,2.665,3.520
1777432168,912340812,robot_4,1.669,-2.083
1777432168,912361224,robot_1,2.055,1.329
1777432168,912370314,robot_0,4.660,-3.797
1777432168,912384673,robot_3,4.378,0.556
1777432168,912393964,robot_2,2.662,3.498
1777432169,112899572,robot_4,1.667,-2.050
1777432169,112931277,robot_1,2.099,1.332
1777432169,112945924,robot_0,4.659,-3.797
1777432169,112957866,robot_3,4.378,0.556
1777432169,112969703,robot_2,2.657,3.455
1777432169,332579739,robot_4,1.667,-2.006
1777432169,332608403,robot_1,2.148,1.340
1777432169,332616990,robot_0,4.659,-3.797
1777432169,332625940,robot_3,4.378,0.556
1777432169,332632944,robot_2,2.649,3.400
1777432169,532637603,robot_4,1.667,-1.964
1777432169,532664137,robot_1,2.162,1.344
1777432169,532673123,robot_0,4.659,-3.798
1777432169,532680256,robot_3,4.378,0.555
1777432169,532687074,robot_2,2.638,3.349
1777432169,751929062,robot_4,1.670,-1.915
1777432169,751947349,robot_1,2.162,1.344
1777432169,751954646,robot_0,4.659,-3.798
1777432169,751960797,robot_3,4.378,0.555
1777432169,751966916,robot_2,2.619,3.296
1777432169,970974549,robot_4,1.679,-1.868
1777432169,970991318,robot_1,2.162,1.344
1777432169,970997765,robot_0,4.659,-3.799
1777432169,971002946,robot_3,4.378,0.555
1777432169,971007962,robot_2,2.594,3.245
1777432170,173093993,robot_4,1.693,-1.828
1777432170,173116039,robot_1,2.162,1.344
1777432170,173124745,robot_0,4.659,-3.799
1777432170,173131636,robot_3,4.378,0.555
1777432170,173138527,robot_2,2.566,3.202
1777432170,392268641,robot_4,1.712,-1.788
1777432170,392291561,robot_1,2.162,1.345
1777432170,392301242,robot_0,4.659,-3.799
1777432170,392309028,robot_3,4.378,0.555
1777432170,392317268,robot_2,2.531,3.158
1777432170,592549921,robot_4,1.724,-1.766
1777432170,592576087,robot_1,2.162,1.345
1777432170,592584731,robot_0,4.659,-3.799
1777432170,592592126,robot_3,4.378,0.555
1777432170,592598590,robot_2,2.495,3.123
1777432170,811740652,robot_4,1.739,-1.738
1777432170,811758441,robot_1,2.162,1.346
1777432170,811765756,robot_0,4.659,-3.798
1777432170,811771276,robot_3,4.378,0.555
1777432170,811776086,robot_2,2.462,3.094
1777432171,12858041,robot_4,1.757,-1.703
1777432171,12885503,robot_1,2.162,1.346
1777432171,12898325,robot_0,4.659,-3.798
1777432171,12909077,robot_3,4.378,0.555
1777432171,12919492,robot_2,2.426,3.067
1777432171,231339422,robot_4,1.772,-1.675
1777432171,231358198,robot_1,2.162,1.346
1777432171,231365006,robot_0,4.659,-3.797
1777432171,231370023,robot_3,4.378,0.556
1777432171,231375459,robot_2,2.387,3.036
1777432171,431576553,robot_4,1.788,-1.645
1777432171,431593717,robot_1,2.163,1.347
1777432171,431601136,robot_0,4.660,-3.797
1777432171,431607715,robot_3,4.378,0.556
1777432171,431613827,robot_2,2.355,3.012
1777432171,652590630,robot_4,1.810,-1.603
1777432171,652628040,robot_1,2.163,1.347
1777432171,652647412,robot_0,4.660,-3.797
1777432171,652665449,robot_3,4.379,0.556
1777432171,652681721,robot_2,2.309,2.976
1777432171,871835689,robot_4,1.847,-1.532
1777432171,871860378,robot_1,2.164,1.347
1777432171,871867002,robot_0,4.661,-3.797
1777432171,871873007,robot_3,4.379,0.556
1777432171,871878376,robot_2,2.267,2.942
1777432172,91217051,robot_4,1.873,-1.483
1777432172,91232581,robot_1,2.164,1.347
1777432172,91238995,robot_0,4.661,-3.796
1777432172,91243854,robot_3,4.380,0.556
1777432172,91249059,robot_2,2.231,2.914
1777432172,311108503,robot_4,1.898,-1.436
1777432172,311126192,robot_1,2.164,1.347
1777432172,311132238,robot_0,4.662,-3.796
1777432172,311137373,robot_3,4.380,0.556
1777432172,311142694,robot_2,2.173,2.871
1777432172,511194106,robot_4,1.929,-1.380
1777432172,511210057,robot_1,2.163,1.347
1777432172,511216594,robot_0,4.662,-3.796
1777432172,511222518,robot_3,4.380,0.556
1777432172,511228052,robot_2,2.119,2.833
1777432172,712434955,robot_4,1.964,-1.327
1777432172,712466542,robot_1,2.163,1.346
1777432172,712480566,robot_0,4.662,-3.796
1777432172,712491963,robot_3,4.380,0.556
1777432172,712502247,robot_2,2.064,2.799
1777432172,912751661,robot_4,2.001,-1.275
1777432172,912776631,robot_1,2.163,1.346
1777432172,912787832,robot_0,4.662,-3.796
1777432172,912794557,robot_3,4.380,0.556
1777432172,912801075,robot_2,2.007,2.767
1777432173,131987825,robot_4,2.045,-1.221
1777432173,132011493,robot_1,2.162,1.346
1777432173,132025205,robot_0,4.661,-3.797
1777432173,132033730,robot_3,4.379,0.556
1777432173,132042086,robot_2,1.942,2.735
1777432173,332020164,robot_4,2.088,-1.174
1777432173,332053775,robot_1,2.162,1.345
1777432173,332062781,robot_0,4.661,-3.797
1777432173,332069805,robot_3,4.379,0.556
1777432173,332076130,robot_2,1.882,2.710
1777432173,552572587,robot_4,2.139,-1.125
1777432173,552608215,robot_1,2.162,1.345
1777432173,552629819,robot_0,4.661,-3.797
1777432173,552648062,robot_3,4.379,0.556
1777432173,552664813,robot_2,1.815,2.685
1777432173,772195173,robot_4,2.189,-1.083
1777432173,772217354,robot_1,2.162,1.344
1777432173,772227917,robot_0,4.660,-3.797
1777432173,772237671,robot_3,4.379,0.555
1777432173,772246297,robot_2,1.767,2.669
1777432173,973197249,robot_4,2.220,-1.058
1777432173,973217834,robot_1,2.162,1.344
1777432173,973227447,robot_0,4.660,-3.798
1777432173,973235038,robot_3,4.379,0.555
1777432173,973242213,robot_2,1.721,2.656
1777432174,192940896,robot_4,2.267,-1.023
1777432174,192969582,robot_1,2.163,1.343
1777432174,192981105,robot_0,4.660,-3.798
1777432174,192991020,robot_3,4.378,0.555
1777432174,192999666,robot_2,1.662,2.639
1777432174,411713335,robot_4,2.310,-0.989
1777432174,411730804,robot_1,2.163,1.343
1777432174,411737184,robot_0,4.660,-3.798
1777432174,411747582,robot_3,4.378,0.555
1777432174,411753605,robot_2,1.620,2.626
1777432174,612368910,robot_4,2.342,-0.965
1777432174,612385314,robot_1,2.163,1.343
1777432174,612392620,robot_0,4.660,-3.799
1777432174,612398484,robot_3,4.378,0.554
1777432174,612403746,robot_2,1.590,2.618
1777432174,831967578,robot_4,2.383,-0.934
1777432174,832000451,robot_1,2.164,1.343
1777432174,832013043,robot_0,4.660,-3.799
1777432174,832031866,robot_3,4.379,0.554
1777432174,832042051,robot_2,1.558,2.608
1777432175,32341941,robot_4,2.416,-0.908
1777432175,32371759,robot_1,2.164,1.342
1777432175,32382927,robot_0,4.660,-3.800
1777432175,32392403,robot_3,4.379,0.554
1777432175,32401495,robot_2,1.520,2.597
1777432175,252423558,robot_4,2.453,-0.880
1777432175,252454439,robot_1,2.165,1.342
1777432175,252469013,robot_0,4.660,-3.800
1777432175,252481066,robot_3,4.379,0.553
1777432175,252492669,robot_2,1.478,2.585
1777432175,452533196,robot_4,2.505,-0.841
1777432175,452560748,robot_1,2.165,1.342
1777432175,452574484,robot_0,4.660,-3.800
1777432175,452587245,robot_3,4.379,0.553
1777432175,452598433,robot_2,1.440,2.577
1777432175,652623277,robot_4,2.556,-0.807
1777432175,652659757,robot_1,2.165,1.342
1777432175,652680297,robot_0,4.661,-3.801
1777432175,652698297,robot_3,4.379,0.553
1777432175,652715287,robot_2,1.401,2.574
1777432175,853323529,robot_4,2.609,-0.777
1777432175,853360612,robot_1,2.166,1.343
1777432175,853381349,robot_0,4.661,-3.801
1777432175,853399136,robot_3,4.380,0.553
1777432175,853416174,robot_2,1.362,2.576
1777432176,54385819,robot_4,2.664,-0.751
1777432176,54407434,robot_1,2.166,1.343
1777432176,54416873,robot_0,4.662,-3.801
1777432176,54424688,robot_3,4.380,0.553
1777432176,54432226,robot_2,1.323,2.583
1777432176,271935622,robot_4,2.727,-0.727
1777432176,271959737,robot_1,2.165,1.343
1777432176,271969241,robot_0,4.662,-3.801
1777432176,271977606,robot_3,4.380,0.553
1777432176,271983010,robot_2,1.282,2.597
1777432176,472151759,robot_4,2.785,-0.709
1777432176,472182041,robot_1,2.165,1.342
1777432176,472192770,robot_0,4.662,-3.801
1777432176,472201021,robot_3,4.380,0.553
1777432176,472209283,robot_2,1.247,2.614
1777432176,692975094,robot_4,2.850,-0.694
1777432176,692997953,robot_1,2.165,1.343
1777432176,693006662,robot_0,4.662,-3.801
1777432176,693013517,robot_3,4.380,0.553
1777432176,693026712,robot_2,1.211,2.639
1777432176,893088962,robot_4,2.896,-0.687
1777432176,893127739,robot_1,2.164,1.343
1777432176,893144707,robot_0,4.662,-3.801
1777432176,893159336,robot_3,4.380,0.553
1777432176,893173846,robot_2,1.180,2.665
1777432177,93498731,robot_4,2.932,-0.684
1777432177,93526282,robot_1,2.164,1.343
1777432177,93539064,robot_0,4.662,-3.801
1777432177,93549810,robot_3,4.380,0.553
1777432177,93560385,robot_2,1.140,2.699
1777432177,312518681,robot_4,2.967,-0.681
1777432177,312546280,robot_1,2.163,1.343
1777432177,312557435,robot_0,4.661,-3.801
1777432177,312566594,robot_3,4.379,0.553
1777432177,312576077,robot_2,1.103,2.730
1777432177,532790704,robot_4,3.002,-0.682
1777432177,532818918,robot_1,2.163,1.344
1777432177,532828610,robot_0,4.661,-3.800
1777432177,532836708,robot_3,4.379,0.554
1777432177,532845330,robot_2,1.065,2.763
1777432177,751691181,robot_4,3.037,-0.685
1777432177,751710960,robot_1,2.163,1.344
1777432177,751717881,robot_0,4.660,-3.800
1777432177,751723307,robot_3,4.379,0.554
1777432177,751728363,robot_2,1.012,2.811
1777432177,952564198,robot_4,3.068,-0.690
1777432177,952589317,robot_1,2.163,1.345
1777432177,952599777,robot_0,4.660,-3.800
1777432177,952608246,robot_3,4.379,0.554
1777432177,952616524,robot_2,0.968,2.856
1777432178,153406681,robot_4,3.098,-0.697
1777432178,153435375,robot_1,2.162,1.345
1777432178,153449237,robot_0,4.660,-3.799
1777432178,153461327,robot_3,4.379,0.555
1777432178,153472843,robot_2,0.926,2.903
1777432178,372240634,robot_4,3.131,-0.708
1777432178,372264639,robot_1,2.162,1.345
1777432178,372271984,robot_0,4.660,-3.799
1777432178,372278777,robot_3,4.379,0.555
1777432178,372284879,robot_2,0.888,2.951
1777432178,572290019,robot_4,3.163,-0.721
1777432178,572324189,robot_1,2.163,1.345
1777432178,572338648,robot_0,4.660,-3.798
1777432178,572350126,robot_3,4.379,0.555
1777432178,572362468,robot_2,0.865,2.983
1777432178,772895378,robot_4,3.199,-0.739
1777432178,772918583,robot_1,2.163,1.344
1777432178,772926520,robot_0,4.660,-3.798
1777432178,772932543,robot_3,4.379,0.555
1777432178,772938056,robot_2,0.840,3.017
1777432178,992029312,robot_4,3.212,-0.745
1777432178,992047289,robot_1,2.163,1.344
1777432178,992054903,robot_0,4.660,-3.798
1777432178,992060795,robot_3,4.379,0.555
1777432178,992068215,robot_2,0.813,3.054
1777432179,193512106,robot_4,3.212,-0.745
1777432179,193540830,robot_1,2.163,1.344
1777432179,193553253,robot_0,4.660,-3.798
1777432179,193563184,robot_3,4.379,0.555
1777432179,193572611,robot_2,0.774,3.107
1777432179,412418845,robot_4,3.212,-0.746
1777432179,412438143,robot_1,2.164,1.343
1777432179,412445555,robot_0,4.660,-3.798
1777432179,412452266,robot_3,4.379,0.555
1777432179,412458448,robot_2,0.741,3.152
1777432179,631515173,robot_4,3.212,-0.746
1777432179,631539832,robot_1,2.164,1.343
1777432179,631547589,robot_0,4.660,-3.799
1777432179,631553719,robot_3,4.379,0.556
1777432179,631559905,robot_2,0.717,3.185
1777432179,832286328,robot_4,3.212,-0.747
1777432179,832314556,robot_1,2.165,1.343
1777432179,832328647,robot_0,4.660,-3.799
1777432179,832343524,robot_3,4.379,0.556
1777432179,832350668,robot_2,0.699,3.208
1777432180,52070948,robot_4,3.213,-0.747
1777432180,52094669,robot_1,2.165,1.343
1777432180,52106621,robot_0,4.661,-3.800
1777432180,52116405,robot_3,4.379,0.556
1777432180,52125661,robot_2,0.674,3.242
1777432180,271370391,robot_4,3.213,-0.748
1777432180,271390286,robot_1,2.166,1.343
1777432180,271397235,robot_0,4.661,-3.800
1777432180,271403364,robot_3,4.380,0.556
1777432180,271409049,robot_2,0.651,3.273
1777432180,472522201,robot_4,3.213,-0.748
1777432180,472540897,robot_1,2.166,1.344
1777432180,472549649,robot_0,4.661,-3.800
1777432180,472557218,robot_3,4.380,0.557
