stamp_sec,stamp_nsec,robot,x,y
1776712272,573695140,robot_2,4.184,-4.259
1776712272,573701635,robot_3,-3.147,-3.048
1776712272,573707466,robot_1,0.188,4.632
1776712272,792314070,robot_4,1.542,-4.187
1776712272,792330253,robot_0,0.152,-2.051
1776712272,792336998,robot_2,4.184,-4.259
1776712272,792342445,robot_3,-3.147,-3.048
1776712272,792347427,robot_1,0.188,4.632
1776712272,993301381,robot_4,1.538,-4.112
1776712272,993319840,robot_0,0.151,-2.050
1776712272,993326864,robot_2,4.185,-4.259
1776712272,993332346,robot_3,-3.148,-3.048
1776712272,993337682,robot_1,0.189,4.632
1776712273,194049008,robot_4,1.535,-4.063
1776712273,194066533,robot_0,0.151,-2.050
1776712273,194074290,robot_2,4.185,-4.259
1776712273,194080043,robot_3,-3.148,-3.048
1776712273,194085876,robot_1,0.189,4.633
1776712273,412264791,robot_4,1.533,-4.017
1776712273,412287177,robot_0,0.150,-2.050
1776712273,412294133,robot_2,4.186,-4.259
1776712273,412299711,robot_3,-3.149,-3.048
1776712273,412304888,robot_1,0.189,4.633
1776712273,613235047,robot_4,1.531,-3.973
1776712273,613260757,robot_0,0.150,-2.050
1776712273,613272929,robot_2,4.186,-4.259
1776712273,613286831,robot_3,-3.149,-3.048
1776712273,613295546,robot_1,0.189,4.634
1776712273,832944625,robot_4,1.529,-3.929
1776712273,832966920,robot_0,0.149,-2.049
1776712273,832973833,robot_2,4.186,-4.259
1776712273,832979310,robot_3,-3.123,-3.010
1776712273,832984731,robot_1,0.189,4.634
1776712274,53414827,robot_4,1.527,-3.891
1776712274,53443708,robot_0,0.149,-2.049
1776712274,53458228,robot_2,4.187,-4.259
1776712274,53471186,robot_3,-3.089,-2.962
1776712274,53483703,robot_1,0.189,4.634
1776712274,254330058,robot_4,1.525,-3.857
1776712274,254348772,robot_0,0.159,-2.044
1776712274,254356978,robot_2,4.187,-4.259
1776712274,254364446,robot_3,-3.066,-2.929
1776712274,254370415,robot_1,0.189,4.634
1776712274,473107919,robot_4,1.523,-3.814
1776712274,473127300,robot_0,0.207,-2.017
1776712274,473134645,robot_2,4.187,-4.259
1776712274,473140939,robot_3,-3.021,-2.864
1776712274,473146340,robot_1,0.189,4.634
1776712274,673478766,robot_4,1.520,-3.755
1776712274,673503570,robot_0,0.242,-1.998
1776712274,673515121,robot_2,4.186,-4.259
1776712274,673525014,robot_3,-2.989,-2.818
1776712274,673534044,robot_1,0.189,4.633
1776712274,873517636,robot_4,1.517,-3.698
1776712274,873546257,robot_0,0.284,-1.975
1776712274,873560527,robot_2,4.186,-4.259
1776712274,873573072,robot_3,-2.966,-2.784
1776712274,873583832,robot_1,0.189,4.633
1776712275,74040384,robot_4,1.515,-3.658
1776712275,74076422,robot_0,0.334,-1.950
1776712275,74092164,robot_2,4.186,-4.259
1776712275,74106629,robot_3,-2.924,-2.724
1776712275,74122691,robot_1,0.188,4.633
1776712275,293042532,robot_4,1.513,-3.623
1776712275,293060926,robot_0,0.375,-1.931
1776712275,293069357,robot_2,4.185,-4.259
1776712275,293076026,robot_3,-2.888,-2.672
1776712275,293082535,robot_1,0.188,4.632
1776712275,493780173,robot_4,1.510,-3.589
1776712275,493798640,robot_0,0.417,-1.912
1776712275,493805437,robot_2,4.185,-4.259
1776712275,493810911,robot_3,-2.863,-2.637
1776712275,493815948,robot_1,0.188,4.632
1776712275,712504953,robot_4,1.505,-3.546
1776712275,712525561,robot_0,0.465,-1.890
1776712275,712531974,robot_2,4.184,-4.259
1776712275,712537573,robot_3,-2.831,-2.592
1776712275,712542617,robot_1,0.187,4.632
1776712275,933090932,robot_4,1.501,-3.513
1776712275,933112255,robot_0,0.506,-1.872
1776712275,933119261,robot_2,4.184,-4.258
1776712275,933125473,robot_3,-2.804,-2.555
1776712275,933131569,robot_1,0.187,4.632
1776712276,154593513,robot_4,1.496,-3.473
1776712276,154618412,robot_0,0.567,-1.845
1776712276,154630758,robot_2,4.184,-4.258
1776712276,154640824,robot_3,-2.778,-2.521
1776712276,154650216,robot_1,0.186,4.632
1776712276,373270958,robot_4,1.490,-3.423
1776712276,373352352,robot_0,0.624,-1.820
1776712276,373385360,robot_2,4.183,-4.258
1776712276,373401887,robot_3,-2.753,-2.487
1776712276,373414518,robot_1,0.186,4.632
1776712276,593132700,robot_4,1.482,-3.351
1776712276,593152037,robot_0,0.663,-1.803
1776712276,593160355,robot_2,4.183,-4.258
1776712276,593168017,robot_3,-2.727,-2.452
1776712276,593174448,robot_1,0.186,4.632
1776712276,811996273,robot_4,1.479,-3.303
1776712276,812016248,robot_0,0.699,-1.789
1776712276,812023041,robot_2,4.183,-4.258
1776712276,812028432,robot_3,-2.687,-2.399
1776712276,812033387,robot_1,0.186,4.632
1776712277,12115200,robot_4,1.475,-3.254
1776712277,12132905,robot_0,0.735,-1.776
1776712277,12141267,robot_2,4.183,-4.257
1776712277,12147177,robot_3,-2.651,-2.350
1776712277,12152479,robot_1,0.186,4.632
1776712277,213152981,robot_4,1.472,-3.197
1776712277,213170877,robot_0,0.773,-1.763
1776712277,213179838,robot_2,4.183,-4.257
1776712277,213187439,robot_3,-2.627,-2.318
1776712277,213194205,robot_1,0.185,4.632
1776712277,413293034,robot_4,1.469,-3.156
1776712277,413324107,robot_0,0.811,-1.751
1776712277,413337004,robot_2,4.183,-4.257
1776712277,413347607,robot_3,-2.598,-2.280
1776712277,413357314,robot_1,0.185,4.632
1776712277,613479629,robot_4,1.466,-3.120
1776712277,613502399,robot_0,0.849,-1.739
1776712277,613512816,robot_2,4.183,-4.256
1776712277,613521903,robot_3,-2.571,-2.244
1776712277,613530257,robot_1,0.184,4.633
1776712277,814050401,robot_4,1.465,-3.087
1776712277,814068292,robot_0,0.885,-1.727
1776712277,814076242,robot_2,4.183,-4.256
1776712277,814082579,robot_3,-2.547,-2.212
1776712277,814088138,robot_1,0.184,4.633
1776712278,33008505,robot_4,1.463,-3.043
1776712278,33025723,robot_0,0.917,-1.716
1776712278,33032422,robot_2,4.184,-4.255
1776712278,33038523,robot_3,-2.515,-2.169
1776712278,33043894,robot_1,0.184,4.634
1776712278,253536106,robot_4,1.461,-2.996
1776712278,253576446,robot_0,0.957,-1.703
1776712278,253583275,robot_2,4.184,-4.255
1776712278,253589317,robot_3,-2.483,-2.131
1776712278,253595555,robot_1,0.184,4.634
1776712278,454276545,robot_4,1.460,-2.953
1776712278,454305694,robot_0,0.993,-1.691
1776712278,454315673,robot_2,4.184,-4.255
1776712278,454323360,robot_3,-2.458,-2.101
1776712278,454331199,robot_1,0.184,4.635
1776712278,673722168,robot_4,1.458,-2.909
1776712278,673744509,robot_0,1.030,-1.679
1776712278,673754760,robot_2,4.185,-4.255
1776712278,673763359,robot_3,-2.442,-2.083
1776712278,673772320,robot_1,0.184,4.635
1776712278,893475825,robot_4,1.457,-2.869
1776712278,893491729,robot_0,1.071,-1.665
1776712278,893499274,robot_2,4.185,-4.254
1776712278,893505186,robot_3,-2.419,-2.056
1776712278,893510785,robot_1,0.184,4.635
1776712279,112132270,robot_4,1.456,-2.827
1776712279,112151350,robot_0,1.127,-1.647
1776712279,112158524,robot_2,4.185,-4.254
1776712279,112166434,robot_3,-2.388,-2.020
1776712279,112171675,robot_1,0.184,4.635
1776712279,312357517,robot_4,1.456,-2.787
1776712279,312373272,robot_0,1.182,-1.629
1776712279,312379654,robot_2,4.185,-4.254
1776712279,312384846,robot_3,-2.355,-1.982
1776712279,312389994,robot_1,0.184,4.635
1776712279,533347508,robot_4,1.457,-2.724
1776712279,533378623,robot_0,1.223,-1.615
1776712279,533392632,robot_2,4.185,-4.254
1776712279,533404994,robot_3,-2.326,-1.947
1776712279,533415877,robot_1,0.184,4.636
1776712279,753096915,robot_4,1.457,-2.673
1776712279,753114894,robot_0,1.252,-1.605
1776712279,753123368,robot_2,4.186,-4.254
1776712279,753130686,robot_3,-2.302,-1.920
1776712279,753137713,robot_1,0.185,4.636
1776712279,953422361,robot_4,1.457,-2.637
1776712279,953442101,robot_0,1.281,-1.596
1776712279,953448819,robot_2,4.186,-4.254
1776712279,953454183,robot_3,-2.284,-1.899
1776712279,953459191,robot_1,0.185,4.636
1776712280,153689490,robot_4,1.458,-2.614
1776712280,153712523,robot_0,1.319,-1.583
1776712280,153723422,robot_2,4.186,-4.255
1776712280,153731932,robot_3,-2.258,-1.869
1776712280,153740612,robot_1,0.185,4.637
1776712280,354261712,robot_4,1.460,-2.580
1776712280,354287180,robot_0,1.349,-1.573
1776712280,354297138,robot_2,4.187,-4.255
1776712280,354305793,robot_3,-2.238,-1.846
1776712280,354313490,robot_1,0.186,4.637
1776712280,572554194,robot_4,1.464,-2.540
1776712280,572571455,robot_0,1.387,-1.562
1776712280,572578135,robot_2,4.187,-4.255
1776712280,572584171,robot_3,-2.222,-1.826
1776712280,572589561,robot_1,0.186,4.637
1776712280,773038251,robot_4,1.467,-2.513
1776712280,773061316,robot_0,1.425,-1.552
1776712280,773069831,robot_2,4.187,-4.255
1776712280,773076995,robot_3,-2.198,-1.794
1776712280,773083852,robot_1,0.187,4.637
1776712280,992800734,robot_4,1.471,-2.472
1776712280,992823113,robot_0,1.455,-1.544
1776712280,992829841,robot_2,4.188,-4.256
1776712280,992835880,robot_3,-2.157,-1.742
1776712280,992841347,robot_1,0.187,4.637
1776712281,193252466,robot_4,1.474,-2.438
1776712281,193268985,robot_0,1.490,-1.536
1776712281,193276054,robot_2,4.188,-4.256
1776712281,193285009,robot_3,-2.114,-1.686
1776712281,193291040,robot_1,0.186,4.628
1776712281,412050529,robot_4,1.477,-2.409
1776712281,412069143,robot_0,1.532,-1.526
1776712281,412076973,robot_2,4.188,-4.256
1776712281,412083846,robot_3,-2.087,-1.651
1776712281,412090940,robot_1,0.178,4.578
1776712281,612945161,robot_4,1.481,-2.369
1776712281,612975553,robot_0,1.568,-1.517
1776712281,612991089,robot_2,4.188,-4.256
1776712281,613003847,robot_3,-2.052,-1.606
1776712281,613015511,robot_1,0.172,4.538
1776712281,833980524,robot_4,1.486,-2.314
1776712281,834011010,robot_0,1.611,-1.508
1776712281,834024113,robot_2,4.188,-4.256
1776712281,834034935,robot_3,-2.014,-1.560
1776712281,834046956,robot_1,0.168,4.504
1776712282,54111367,robot_4,1.492,-2.253
1776712282,54129065,robot_0,1.661,-1.496
1776712282,54136555,robot_2,4.188,-4.257
1776712282,54143403,robot_3,-1.983,-1.527
1776712282,54149475,robot_1,0.164,4.479
1776712282,272089731,robot_4,1.496,-2.209
1776712282,272106957,robot_0,1.727,-1.479
1776712282,272113270,robot_2,4.188,-4.257
1776712282,272118599,robot_3,-1.939,-1.479
1776712282,272123750,robot_1,0.155,4.436
1776712282,472712907,robot_4,1.502,-2.148
1776712282,472746164,robot_0,1.766,-1.467
1776712282,472761250,robot_2,4.188,-4.257
1776712282,472773524,robot_3,-1.907,-1.444
1776712282,472785465,robot_1,0.146,4.391
1776712282,692531625,robot_4,1.508,-2.080
1776712282,692547634,robot_0,1.805,-1.456
1776712282,692553793,robot_2,4.188,-4.258
1776712282,692558788,robot_3,-1.875,-1.410
1776712282,692564195,robot_1,0.138,4.343
1776712282,893381752,robot_4,1.510,-2.040
1776712282,893397946,robot_0,1.840,-1.445
1776712282,893405094,robot_2,4.187,-4.258
1776712282,893411413,robot_3,-1.842,-1.374
1776712282,893416785,robot_1,0.132,4.303
1776712283,93465759,robot_4,1.515,-1.982
1776712283,93485893,robot_0,1.879,-1.434
1776712283,93493527,robot_2,4.187,-4.259
1776712283,93500447,robot_3,-1.813,-1.342
1776712283,93507307,robot_1,0.125,4.245
1776712283,313027604,robot_4,1.521,-1.925
1776712283,313047834,robot_0,1.918,-1.410
1776712283,313056107,robot_2,4.187,-4.259
1776712283,313063830,robot_3,-1.778,-1.305
1776712283,313070955,robot_1,0.114,4.185
1776712283,533452972,robot_4,1.526,-1.880
1776712283,533473515,robot_0,1.954,-1.369
1776712283,533481891,robot_2,4.186,-4.259
1776712283,533489212,robot_3,-1.726,-1.248
1776712283,533495897,robot_1,0.105,4.142
1776712283,753703243,robot_4,1.534,-1.803
1776712283,753724394,robot_0,1.995,-1.353
1776712283,753731203,robot_2,4.186,-4.259
1776712283,753737212,robot_3,-1.692,-1.212
1776712283,753743165,robot_1,0.093,4.087
1776712283,973648707,robot_4,1.541,-1.747
1776712283,973689841,robot_0,2.051,-1.336
1776712283,973711663,robot_2,4.186,-4.259
1776712283,973731708,robot_3,-1.666,-1.185
1776712283,973750381,robot_1,0.084,4.041
1776712284,193573543,robot_4,1.547,-1.702
1776712284,193596807,robot_0,2.101,-1.325
1776712284,193604904,robot_2,4.186,-4.259
1776712284,193613188,robot_3,-1.641,-1.159
1776712284,193619485,robot_1,0.074,3.994
1776712284,412757918,robot_4,1.553,-1.655
1776712284,412778403,robot_0,2.145,-1.316
1776712284,412788646,robot_2,4.186,-4.259
1776712284,412796542,robot_3,-1.609,-1.129
1776712284,412804553,robot_1,0.060,3.938
1776712284,613048333,robot_4,1.558,-1.615
1776712284,613071438,robot_0,2.186,-1.308
1776712284,613080589,robot_2,4.185,-4.259
1776712284,613088617,robot_3,-1.580,-1.101
1776712284,613095516,robot_1,0.049,3.899
1776712284,834604702,robot_4,1.564,-1.562
1776712284,834643487,robot_0,2.230,-1.302
1776712284,834665269,robot_2,4.185,-4.259
1776712284,834683496,robot_3,-1.548,-1.071
1776712284,834700283,robot_1,0.036,3.856
1776712285,54219876,robot_4,1.570,-1.505
1776712285,54246972,robot_0,2.283,-1.296
1776712285,54254920,robot_2,4.184,-4.259
1776712285,54261357,robot_3,-1.515,-1.041
1776712285,54268596,robot_1,0.022,3.812
1776712285,273542316,robot_4,1.575,-1.462
1776712285,273565625,robot_0,2.353,-1.288
1776712285,273573346,robot_2,4.184,-4.258
1776712285,273579538,robot_3,-1.456,-0.986
1776712285,273586503,robot_1,0.009,3.770
1776712285,492387906,robot_4,1.579,-1.428
1776712285,492406403,robot_0,2.398,-1.284
1776712285,492413206,robot_2,4.184,-4.258
1776712285,492419089,robot_3,-1.412,-0.944
1776712285,492424729,robot_1,-0.002,3.735
1776712285,693574369,robot_4,1.584,-1.394
1776712285,693593770,robot_0,2.443,-1.279
1776712285,693602107,robot_2,4.183,-4.258
1776712285,693609084,robot_3,-1.382,-0.916
1776712285,693615965,robot_1,-0.012,3.701
1776712285,911959229,robot_4,1.590,-1.350
1776712285,911975187,robot_0,2.492,-1.274
1776712285,911981738,robot_2,4.183,-4.257
1776712285,911987305,robot_3,-1.346,-0.883
1776712285,911992303,robot_1,-0.025,3.659
1776712286,133458000,robot_4,1.600,-1.279
1776712286,133478156,robot_0,2.536,-1.270
1776712286,133486597,robot_2,4.187,-4.256
1776712286,133494017,robot_3,-1.314,-0.852
1776712286,133501144,robot_1,-0.041,3.609
1776712286,353955668,robot_4,1.608,-1.223
1776712286,353977543,robot_0,2.601,-1.264
1776712286,353987009,robot_2,4.230,-4.245
1776712286,353994909,robot_3,-1.274,-0.815
1776712286,354002863,robot_1,-0.055,3.564
1776712286,573399365,robot_4,1.615,-1.175
1776712286,573430155,robot_0,2.660,-1.258
1776712286,573441451,robot_2,4.273,-4.235
1776712286,573450441,robot_3,-1.223,-0.767
1776712286,573458934,robot_1,-0.069,3.517
1776712286,792806438,robot_4,1.625,-1.113
1776712286,792826969,robot_0,2.703,-1.254
1776712286,792835080,robot_2,4.329,-4.224
1776712286,792843023,robot_3,-1.191,-0.737
1776712286,792850414,robot_1,-0.090,3.449
1776712287,12102330,robot_4,1.634,-1.068
1776712287,12119585,robot_0,2.742,-1.250
1776712287,12126149,robot_2,4.404,-4.208
1776712287,12131692,robot_3,-1.143,-0.692
1776712287,12137515,robot_1,-0.105,3.402
1776712287,212797073,robot_4,1.641,-1.030
1776712287,212814867,robot_0,2.781,-1.246
1776712287,212822859,robot_2,4.421,-4.204
1776712287,212829853,robot_3,-1.096,-0.650
1776712287,212836440,robot_1,-0.117,3.363
1776712287,433187647,robot_4,1.649,-0.990
1776712287,433217244,robot_0,2.825,-1.242
1776712287,433228747,robot_2,4.421,-4.204
1776712287,433237922,robot_3,-1.063,-0.621
1776712287,433247046,robot_1,-0.130,3.321
1776712287,652021220,robot_4,1.658,-0.947
1776712287,652038365,robot_0,2.870,-1.237
1776712287,652045244,robot_2,4.421,-4.204
1776712287,652050198,robot_3,-1.019,-0.583
1776712287,652055456,robot_1,-0.143,3.279
1776712287,854409814,robot_4,1.663,-0.918
1776712287,854437172,robot_0,2.910,-1.232
1776712287,854448487,robot_2,4.421,-4.203
1776712287,854456404,robot_3,-0.984,-0.553
1776712287,854464130,robot_1,-0.157,3.234
1776712288,73375846,robot_4,1.669,-0.887
1776712288,73402619,robot_0,2.962,-1.226
1776712288,73414642,robot_2,4.421,-4.203
1776712288,73427282,robot_3,-0.953,-0.525
1776712288,73437035,robot_1,-0.172,3.183
1776712288,292968326,robot_4,1.678,-0.843
1776712288,292983828,robot_0,3.023,-1.220
1776712288,292998874,robot_2,4.422,-4.202
1776712288,293004411,robot_3,-0.930,-0.506
1776712288,293010053,robot_1,-0.185,3.141
1776712288,493837960,robot_4,1.686,-0.802
1776712288,493856082,robot_0,3.063,-1.217
1776712288,493863254,robot_2,4.422,-4.202
1776712288,493868670,robot_3,-0.903,-0.482
1776712288,493874861,robot_1,-0.204,3.081
1776712288,713224905,robot_4,1.695,-0.758
1776712288,713243239,robot_0,3.118,-1.215
1776712288,713250878,robot_2,4.422,-4.202
1776712288,713257474,robot_3,-0.869,-0.452
1776712288,713263536,robot_1,-0.222,3.016
1776712288,932957180,robot_4,1.703,-0.714
1776712288,932973042,robot_0,3.175,-1.213
1776712288,932979909,robot_2,4.423,-4.202
1776712288,932985458,robot_3,-0.835,-0.421
1776712288,932990923,robot_1,-0.233,2.974
1776712289,151955886,robot_4,1.714,-0.662
1776712289,151973321,robot_0,3.219,-1.211
1776712289,151979928,robot_2,4.423,-4.201
1776712289,151985526,robot_3,-0.804,-0.390
1776712289,151991074,robot_1,-0.241,2.942
1776712289,351994884,robot_4,1.722,-0.621
1776712289,352015285,robot_0,3.263,-1.210
1776712289,352022241,robot_2,4.423,-4.201
1776712289,352028304,robot_3,-0.767,-0.352
1776712289,352033613,robot_1,-0.248,2.907
1776712289,552035657,robot_4,1.729,-0.583
1776712289,552051463,robot_0,3.305,-1.208
1776712289,552058526,robot_2,4.423,-4.201
1776712289,552063797,robot_3,-0.720,-0.303
1776712289,552068815,robot_1,-0.255,2.869
1776712289,772438422,robot_4,1.737,-0.544
1776712289,772457739,robot_0,3.349,-1.206
1776712289,772464399,robot_2,4.423,-4.201
1776712289,772469704,robot_3,-0.687,-0.270
1776712289,772476003,robot_1,-0.260,2.837
1776712289,972878512,robot_4,1.744,-0.506
1776712289,972899622,robot_0,3.354,-1.206
1776712289,972908628,robot_2,4.424,-4.201
1776712289,972915562,robot_3,-0.659,-0.241
1776712289,972922613,robot_1,-0.267,2.799
1776712290,173375468,robot_4,1.752,-0.468
1776712290,173405089,robot_0,3.354,-1.206
1776712290,173416694,robot_2,4.424,-4.202
1776712290,173427441,robot_3,-0.630,-0.213
1776712290,173437250,robot_1,-0.274,2.756
1776712290,391927557,robot_4,1.760,-0.427
1776712290,391943488,robot_0,3.354,-1.205
1776712290,391949710,robot_2,4.425,-4.202
1776712290,391954960,robot_3,-0.598,-0.184
1776712290,391960410,robot_1,-0.284,2.697
1776712290,593880824,robot_4,1.770,-0.389
1776712290,593911769,robot_0,3.355,-1.205
1776712290,593924159,robot_2,4.425,-4.202
1776712290,593935067,robot_3,-0.564,-0.155
1776712290,593945481,robot_1,-0.291,2.655
1776712290,813239251,robot_4,1.781,-0.347
1776712290,813261108,robot_0,3.355,-1.204
1776712290,813271582,robot_2,4.425,-4.202
1776712290,813287272,robot_3,-0.528,-0.124
1776712290,813297282,robot_1,-0.299,2.603
1776712291,34060690,robot_4,1.792,-0.305
1776712291,34090143,robot_0,3.355,-1.204
1776712291,34104537,robot_2,4.425,-4.203
1776712291,34116509,robot_3,-0.495,-0.095
1776712291,34128184,robot_1,-0.310,2.537
1776712291,252217124,robot_4,1.803,-0.262
1776712291,252231777,robot_0,3.356,-1.204
1776712291,252238229,robot_2,4.426,-4.203
1776712291,252243587,robot_3,-0.460,-0.064
1776712291,252249429,robot_1,-0.317,2.493
1776712291,452553549,robot_4,1.814,-0.222
1776712291,452572155,robot_0,3.353,-1.204
1776712291,452578678,robot_2,4.426,-4.203
1776712291,452584094,robot_3,-0.430,-0.038
1776712291,452590071,robot_1,-0.322,2.464
1776712291,653501774,robot_4,1.824,-0.182
1776712291,653537090,robot_0,3.354,-1.204
1776712291,653551853,robot_2,4.426,-4.204
1776712291,653563621,robot_3,-0.399,-0.011
1776712291,653575242,robot_1,-0.327,2.439
1776712291,872223877,robot_4,1.835,-0.139
1776712291,872239878,robot_0,3.354,-1.204
1776712291,872246704,robot_2,4.426,-4.204
1776712291,872252089,robot_3,-0.339,0.042
1776712291,872257848,robot_1,-0.336,2.396
1776712292,72904825,robot_4,1.851,-0.077
1776712292,72926580,robot_0,3.354,-1.204
1776712292,72936299,robot_2,4.426,-4.204
1776712292,72944099,robot_3,-0.295,0.080
1776712292,72952368,robot_1,-0.345,2.350
1776712292,273750695,robot_4,1.869,-0.009
1776712292,273780990,robot_0,3.354,-1.204
1776712292,273795954,robot_2,4.426,-4.204
1776712292,273808139,robot_3,-0.265,0.106
1776712292,273819660,robot_1,-0.356,2.306
1776712292,492550442,robot_4,1.880,0.033
1776712292,492570736,robot_0,3.354,-1.204
1776712292,492578063,robot_2,4.426,-4.204
1776712292,492583917,robot_3,-0.231,0.136
1776712292,492589592,robot_1,-0.368,2.263
1776712292,693054739,robot_4,1.896,0.096
1776712292,693079023,robot_0,3.355,-1.204
1776712292,693090267,robot_2,4.426,-4.205
1776712292,693099821,robot_3,-0.200,0.162
1776712292,693109998,robot_1,-0.376,2.237
1776712292,893926053,robot_4,1.910,0.155
1776712292,893945277,robot_0,3.355,-1.204
1776712292,893953616,robot_2,4.425,-4.205
1776712292,893959658,robot_3,-0.171,0.188
1776712292,893966140,robot_1,-0.384,2.208
1776712293,112872837,robot_4,1.919,0.198
1776712293,112900714,robot_0,3.355,-1.204
1776712293,112914762,robot_2,4.425,-4.205
1776712293,112925682,robot_3,-0.141,0.214
1776712293,112936544,robot_1,-0.397,2.166
1776712293,313300038,robot_4,1.928,0.240
1776712293,313319478,robot_0,3.356,-1.205
1776712293,313326213,robot_2,4.425,-4.206
1776712293,313331646,robot_3,-0.111,0.240
1776712293,313337600,robot_1,-0.404,2.140
1776712293,532231487,robot_4,1.938,0.284
1776712293,532249760,robot_0,3.356,-1.205
1776712293,532256317,robot_2,4.424,-4.206
1776712293,532261358,robot_3,-0.076,0.270
1776712293,532266888,robot_1,-0.413,2.104
1776712293,733871394,robot_4,1.947,0.325
1776712293,733902320,robot_0,3.355,-1.203
1776712293,733917962,robot_2,4.424,-4.206
1776712293,733931589,robot_3,-0.043,0.299
1776712293,733944148,robot_1,-0.422,2.066
1776712293,953629152,robot_4,1.964,0.404
1776712293,953660817,robot_0,3.355,-1.201
1776712293,953675198,robot_2,4.424,-4.206
1776712293,953686457,robot_3,-0.010,0.329
1776712293,953697072,robot_1,-0.429,2.038
1776712294,154576316,robot_4,1.976,0.458
1776712294,154599856,robot_0,3.355,-1.201
1776712294,154607850,robot_2,4.423,-4.206
1776712294,154614272,robot_3,0.013,0.351
1776712294,154620653,robot_1,-0.436,2.003
1776712294,372588481,robot_4,1.986,0.503
1776712294,372605173,robot_0,3.355,-1.201
1776712294,372611224,robot_2,4.423,-4.206
1776712294,372616662,robot_3,0.033,0.370
1776712294,372622445,robot_1,-0.445,1.960
1776712294,573965503,robot_4,1.996,0.550
1776712294,574007316,robot_0,3.355,-1.201
1776712294,574023199,robot_2,4.423,-4.206
1776712294,574032106,robot_3,0.062,0.397
1776712294,574041708,robot_1,-0.453,1.922
1776712294,774569168,robot_4,2.000,0.567
1776712294,774596220,robot_0,3.355,-1.201
1776712294,774605885,robot_2,4.423,-4.206
1776712294,774613363,robot_3,0.093,0.426
1776712294,774621825,robot_1,-0.462,1.883
1776712294,993344720,robot_4,2.000,0.567
1776712294,993365013,robot_0,3.355,-1.202
1776712294,993372412,robot_2,4.423,-4.206
1776712294,993378009,robot_3,0.126,0.459
1776712294,993383854,robot_1,-0.473,1.832
1776712295,193483409,robot_4,2.000,0.567
1776712295,193501330,robot_0,3.355,-1.202
1776712295,193509265,robot_2,4.422,-4.206
1776712295,193515909,robot_3,0.153,0.488
1776712295,193521978,robot_1,-0.490,1.759
1776712295,411885350,robot_4,2.001,0.568
1776712295,411902273,robot_0,3.354,-1.203
1776712295,411908638,robot_2,4.422,-4.205
1776712295,411914492,robot_3,0.183,0.522
1776712295,411920059,robot_1,-0.502,1.706
1776712295,613132094,robot_4,2.001,0.568
1776712295,613153933,robot_0,3.354,-1.203
1776712295,613164504,robot_2,4.422,-4.205
1776712295,613173486,robot_3,0.210,0.552
1776712295,613182747,robot_1,-0.510,1.668
1776712295,832382187,robot_4,2.002,0.568
1776712295,832401732,robot_0,3.354,-1.203
1776712295,832408758,robot_2,4.421,-4.205
1776712295,832414471,robot_3,0.240,0.585
1776712295,832420486,robot_1,-0.520,1.628
1776712296,33135316,robot_4,2.002,0.568
1776712296,33154961,robot_0,3.353,-1.204
1776712296,33162769,robot_2,4.421,-4.204
1776712296,33169307,robot_3,0.258,0.605
1776712296,33175390,robot_1,-0.528,1.589
1776712296,233337171,robot_4,2.002,0.569
1776712296,233358012,robot_0,3.353,-1.204
1776712296,233364831,robot_2,4.421,-4.204
1776712296,233371788,robot_3,0.279,0.629
1776712296,233377478,robot_1,-0.538,1.548
1776712296,433881537,robot_4,2.002,0.569
1776712296,433901396,robot_0,3.352,-1.204
1776712296,433908269,robot_2,4.421,-4.204
1776712296,433913917,robot_3,0.306,0.658
1776712296,433919826,robot_1,-0.547,1.508
1776712296,654345125,robot_4,2.002,0.570
1776712296,654368759,robot_0,3.352,-1.204
1776712296,654382566,robot_2,4.421,-4.204
1776712296,654394273,robot_3,0.323,0.678
1776712296,654405822,robot_1,-0.557,1.465
1776712296,872283619,robot_4,2.002,0.570
1776712296,872306878,robot_0,3.352,-1.204
1776712296,872313970,robot_2,4.421,-4.204
1776712296,872319847,robot_3,0.345,0.706
1776712296,872325874,robot_1,-0.570,1.406
1776712297,73325134,robot_4,2.002,0.570
1776712297,73350062,robot_0,3.352,-1.204
1776712297,73360434,robot_2,4.421,-4.204
1776712297,73369632,robot_3,0.369,0.736
1776712297,73378673,robot_1,-0.582,1.350
1776712297,273591740,robot_4,2.002,0.570
1776712297,273612137,robot_0,3.351,-1.204
1776712297,273621766,robot_2,4.421,-4.204
1776712297,273629681,robot_3,0.390,0.763
1776712297,273637892,robot_1,-0.591,1.311
1776712297,493359621,robot_4,2.002,0.570
1776712297,493386290,robot_0,3.351,-1.204
1776712297,493397221,robot_2,4.421,-4.205
1776712297,493406349,robot_3,0.413,0.798
1776712297,493415282,robot_1,-0.606,1.248
1776712297,694072133,robot_4,2.002,0.571
1776712297,694090910,robot_0,3.351,-1.203
1776712297,694098931,robot_2,4.422,-4.205
1776712297,694105343,robot_3,0.434,0.829
1776712297,694111762,robot_1,-0.619,1.191
1776712297,913357029,robot_4,2.002,0.571
1776712297,913372474,robot_0,3.350,-1.203
1776712297,913379044,robot_2,4.422,-4.205
1776712297,913384228,robot_3,0.450,0.854
1776712297,913389911,robot_1,-0.628,1.148
1776712298,132266178,robot_4,2.002,0.571
1776712298,132293585,robot_0,3.350,-1.203
1776712298,132300233,robot_2,4.422,-4.205
1776712298,132306138,robot_3,0.474,0.889
1776712298,132311881,robot_1,-0.638,1.106
