stamp_sec,stamp_nsec,robot,x,y
1776757424,696591671,robot_2,-1.580,-1.742
1776757424,696620698,robot_0,1.936,-2.361
1776757424,696634660,robot_3,4.606,0.051
1776757424,696647307,robot_4,-0.257,-4.296
1776757424,696660211,robot_1,-2.099,1.156
1776757424,915870116,robot_2,-1.579,-1.743
1776757424,915890347,robot_0,1.894,-2.347
1776757424,915896970,robot_3,4.607,0.051
1776757424,915902327,robot_4,-0.258,-4.296
1776757424,915907331,robot_1,-2.141,1.141
1776757425,116584591,robot_2,-1.579,-1.743
1776757425,116608965,robot_0,1.832,-2.326
1776757425,116619526,robot_3,4.607,0.051
1776757425,116628479,robot_4,-0.258,-4.296
1776757425,116636851,robot_1,-2.202,1.120
1776757425,335714651,robot_2,-1.579,-1.738
1776757425,335733155,robot_0,1.764,-2.303
1776757425,335739769,robot_3,4.608,0.051
1776757425,335745422,robot_4,-0.259,-4.296
1776757425,335750446,robot_1,-2.260,1.103
1776757425,536500823,robot_2,-1.579,-1.739
1776757425,536525054,robot_0,1.726,-2.291
1776757425,536535222,robot_3,4.608,0.051
1776757425,536544063,robot_4,-0.259,-4.296
1776757425,536552586,robot_1,-2.297,1.092
1776757425,736539514,robot_2,-1.580,-1.739
1776757425,736562908,robot_0,1.666,-2.270
1776757425,736572813,robot_3,4.608,0.051
1776757425,736581816,robot_4,-0.259,-4.296
1776757425,736590444,robot_1,-2.326,1.084
1776757425,937778477,robot_2,-1.580,-1.739
1776757425,937798601,robot_0,1.613,-2.253
1776757425,937806198,robot_3,4.608,0.051
1776757425,937811952,robot_4,-0.260,-4.295
1776757425,937817533,robot_1,-2.361,1.074
1776757426,156463826,robot_2,-1.580,-1.740
1776757426,156480865,robot_0,1.572,-2.240
1776757426,156487835,robot_3,4.608,0.051
1776757426,156494213,robot_4,-0.260,-4.295
1776757426,156500205,robot_1,-2.403,1.063
1776757426,356617726,robot_2,-1.580,-1.740
1776757426,356638976,robot_0,1.549,-2.232
1776757426,356648279,robot_3,4.608,0.051
1776757426,356656310,robot_4,-0.260,-4.295
1776757426,356663178,robot_1,-2.437,1.053
1776757426,577279585,robot_2,-1.580,-1.740
1776757426,577301227,robot_0,1.513,-2.220
1776757426,577310844,robot_3,4.609,0.051
1776757426,577319390,robot_4,-0.260,-4.295
1776757426,577327309,robot_1,-2.479,1.042
1776757426,795635228,robot_2,-1.580,-1.740
1776757426,795650025,robot_0,1.467,-2.205
1776757426,795656328,robot_3,4.609,0.050
1776757426,795661356,robot_4,-0.260,-4.295
1776757426,795666788,robot_1,-2.531,1.027
1776757426,997190113,robot_2,-1.581,-1.740
1776757426,997211005,robot_0,1.395,-2.182
1776757426,997219338,robot_3,4.609,0.050
1776757426,997225922,robot_4,-0.261,-4.295
1776757426,997232835,robot_1,-2.601,1.008
1776757427,217219510,robot_2,-1.581,-1.740
1776757427,217242420,robot_0,1.341,-2.164
1776757427,217252632,robot_3,4.610,0.050
1776757427,217261144,robot_4,-0.261,-4.294
1776757427,217269444,robot_1,-2.649,0.995
1776757427,437425382,robot_2,-1.582,-1.741
1776757427,437457067,robot_0,1.303,-2.152
1776757427,437474582,robot_3,4.610,0.049
1776757427,437483862,robot_4,-0.261,-4.294
1776757427,437492594,robot_1,-2.690,0.983
1776757427,655702056,robot_2,-1.582,-1.741
1776757427,655717651,robot_0,1.272,-2.142
1776757427,655723897,robot_3,4.610,0.049
1776757427,655729029,robot_4,-0.261,-4.293
1776757427,655733696,robot_1,-2.730,0.972
1776757427,875528797,robot_2,-1.583,-1.741
1776757427,875547189,robot_0,1.230,-2.128
1776757427,875556080,robot_3,4.610,0.048
1776757427,875561702,robot_4,-0.261,-4.292
1776757427,875566926,robot_1,-2.772,0.961
1776757428,78117770,robot_2,-1.583,-1.740
1776757428,78141169,robot_0,1.184,-2.113
1776757428,78150694,robot_3,4.609,0.048
1776757428,78159284,robot_4,-0.261,-4.292
1776757428,78168233,robot_1,-2.826,0.946
1776757428,296977706,robot_2,-1.584,-1.740
1776757428,297002367,robot_0,1.132,-2.096
1776757428,297009608,robot_3,4.571,0.063
1776757428,297015709,robot_4,-0.260,-4.292
1776757428,297021703,robot_1,-2.882,0.930
1776757428,497373589,robot_2,-1.584,-1.740
1776757428,497402521,robot_0,1.094,-2.084
1776757428,497416371,robot_3,4.511,0.087
1776757428,497427678,robot_4,-0.260,-4.291
1776757428,497439546,robot_1,-2.921,0.919
1776757428,697609628,robot_2,-1.584,-1.740
1776757428,697637667,robot_0,1.070,-2.076
1776757428,697654219,robot_3,4.474,0.101
1776757428,697663871,robot_4,-0.254,-4.297
1776757428,697672139,robot_1,-2.954,0.910
1776757428,916095087,robot_2,-1.584,-1.740
1776757428,916116049,robot_0,1.043,-2.067
1776757428,916123963,robot_3,4.443,0.114
1776757428,916130757,robot_4,-0.225,-4.326
1776757428,916137017,robot_1,-2.994,0.899
1776757429,116662458,robot_2,-1.584,-1.740
1776757429,116686897,robot_0,1.005,-2.055
1776757429,116697397,robot_3,4.412,0.127
1776757429,116705066,robot_4,-0.197,-4.355
1776757429,116711832,robot_1,-3.032,0.888
1776757429,317864619,robot_2,-1.584,-1.739
1776757429,317902101,robot_0,0.959,-2.040
1776757429,317922725,robot_3,4.375,0.143
1776757429,317939665,robot_4,-0.178,-4.375
1776757429,317956110,robot_1,-3.038,0.887
1776757429,537103862,robot_2,-1.584,-1.739
1776757429,537124657,robot_0,0.911,-2.024
1776757429,537133207,robot_3,4.304,0.173
1776757429,537140547,robot_4,-0.179,-4.375
1776757429,537147596,robot_1,-3.038,0.887
1776757429,757004010,robot_2,-1.585,-1.738
1776757429,757028388,robot_0,0.868,-2.010
1776757429,757040632,robot_3,4.245,0.199
1776757429,757046668,robot_4,-0.179,-4.375
1776757429,757052397,robot_1,-3.038,0.886
1776757429,977203325,robot_2,-1.585,-1.738
1776757429,977227833,robot_0,0.810,-1.990
1776757429,977251663,robot_3,4.200,0.219
1776757429,977260139,robot_4,-0.179,-4.376
1776757429,977268217,robot_1,-3.038,0.886
1776757430,196328183,robot_2,-1.585,-1.737
1776757430,196348389,robot_0,0.763,-1.972
1776757430,196357633,robot_3,4.129,0.250
1776757430,196365759,robot_4,-0.179,-4.376
1776757430,196373051,robot_1,-3.038,0.886
1776757430,415861614,robot_2,-1.584,-1.737
1776757430,415882733,robot_0,0.719,-1.954
1776757430,415889214,robot_3,4.082,0.270
1776757430,415894492,robot_4,-0.179,-4.377
1776757430,415900190,robot_1,-3.038,0.885
1776757430,617105613,robot_2,-1.584,-1.736
1776757430,617143656,robot_0,0.672,-1.934
1776757430,617164387,robot_3,4.036,0.290
1776757430,617182028,robot_4,-0.179,-4.377
1776757430,617198743,robot_1,-3.038,0.885
1776757430,836656322,robot_2,-1.584,-1.736
1776757430,836678081,robot_0,0.631,-1.917
1776757430,836687174,robot_3,3.970,0.319
1776757430,836695340,robot_4,-0.179,-4.378
1776757430,836702342,robot_1,-3.039,0.885
1776757431,57488771,robot_2,-1.557,-1.756
1776757431,57509023,robot_0,0.578,-1.895
1776757431,57517359,robot_3,3.929,0.337
1776757431,57524354,robot_4,-0.179,-4.378
1776757431,57530136,robot_1,-3.039,0.885
1776757431,276983169,robot_2,-1.509,-1.787
1776757431,277010766,robot_0,0.512,-1.867
1776757431,277023453,robot_3,3.878,0.359
1776757431,277034941,robot_4,-0.178,-4.378
1776757431,277045688,robot_1,-3.039,0.885
1776757431,496678058,robot_2,-1.503,-1.786
1776757431,496698675,robot_0,0.473,-1.850
1776757431,496707099,robot_3,3.826,0.381
1776757431,496714581,robot_4,-0.178,-4.378
1776757431,496722105,robot_1,-3.039,0.885
1776757431,717358395,robot_2,-1.504,-1.783
1776757431,717394425,robot_0,0.438,-1.834
1776757431,717405458,robot_3,3.786,0.399
1776757431,717414882,robot_4,-0.178,-4.378
1776757431,717421990,robot_1,-3.039,0.885
1776757431,917899957,robot_2,-1.510,-1.772
1776757431,917944749,robot_0,0.403,-1.816
1776757431,917962337,robot_3,3.779,0.402
1776757431,917975209,robot_4,-0.178,-4.378
1776757431,917987446,robot_1,-3.040,0.885
1776757432,135322456,robot_2,-1.520,-1.754
1776757432,135339475,robot_0,0.365,-1.795
1776757432,135346119,robot_3,3.779,0.402
1776757432,135351392,robot_4,-0.178,-4.379
1776757432,135356937,robot_1,-3.040,0.885
1776757432,337591498,robot_2,-1.530,-1.739
1776757432,337613969,robot_0,0.330,-1.776
1776757432,337624588,robot_3,3.779,0.401
1776757432,337632655,robot_4,-0.177,-4.379
1776757432,337640480,robot_1,-3.040,0.885
1776757432,555353133,robot_2,-1.545,-1.727
1776757432,555379808,robot_0,0.291,-1.755
1776757432,555387577,robot_3,3.778,0.401
1776757432,555394252,robot_4,-0.177,-4.379
1776757432,555400017,robot_1,-3.041,0.885
1776757432,756621162,robot_2,-1.563,-1.725
1776757432,756640092,robot_0,0.261,-1.739
1776757432,756648778,robot_3,3.778,0.401
1776757432,756655694,robot_4,-0.176,-4.379
1776757432,756662432,robot_1,-3.041,0.885
1776757432,957239369,robot_2,-1.567,-1.725
1776757432,957266506,robot_0,0.233,-1.724
1776757432,957277082,robot_3,3.777,0.401
1776757432,957285070,robot_4,-0.176,-4.379
1776757432,957293796,robot_1,-3.041,0.886
1776757433,177095832,robot_2,-1.566,-1.725
1776757433,177120259,robot_0,0.194,-1.703
1776757433,177132899,robot_3,3.777,0.401
1776757433,177142440,robot_4,-0.176,-4.379
1776757433,177151775,robot_1,-3.041,0.886
1776757433,377263345,robot_2,-1.566,-1.725
1776757433,377289781,robot_0,0.162,-1.685
1776757433,377302546,robot_3,3.777,0.401
1776757433,377314261,robot_4,-0.175,-4.378
1776757433,377327771,robot_1,-3.041,0.886
1776757433,577581148,robot_2,-1.565,-1.725
1776757433,577613887,robot_0,0.131,-1.668
1776757433,577629325,robot_3,3.776,0.401
1776757433,577640816,robot_4,-0.175,-4.378
1776757433,577652440,robot_1,-3.042,0.887
1776757433,796493805,robot_2,-1.565,-1.726
1776757433,796518908,robot_0,0.092,-1.647
1776757433,796530898,robot_3,3.776,0.401
1776757433,796540412,robot_4,-0.175,-4.378
1776757433,796550902,robot_1,-3.042,0.887
1776757434,18056834,robot_2,-1.565,-1.726
1776757434,18093958,robot_0,0.038,-1.618
1776757434,18111671,robot_3,3.776,0.401
1776757434,18127237,robot_4,-0.175,-4.378
1776757434,18140725,robot_1,-3.042,0.887
1776757434,237362063,robot_2,-1.565,-1.726
1776757434,237385557,robot_0,-0.014,-1.590
1776757434,237407616,robot_3,3.776,0.401
1776757434,237416817,robot_4,-0.202,-4.354
1776757434,237425221,robot_1,-3.042,0.887
1776757434,455522696,robot_2,-1.565,-1.726
1776757434,455542439,robot_0,-0.052,-1.570
1776757434,455549842,robot_3,3.776,0.401
1776757434,455555666,robot_4,-0.235,-4.325
1776757434,455561036,robot_1,-3.042,0.887
1776757434,655598000,robot_2,-1.564,-1.726
1776757434,655613306,robot_0,-0.073,-1.558
1776757434,655619887,robot_3,3.775,0.401
1776757434,655625406,robot_4,-0.265,-4.298
1776757434,655630192,robot_1,-3.041,0.887
1776757434,855776290,robot_2,-1.564,-1.727
1776757434,855792187,robot_0,-0.102,-1.543
1776757434,855799317,robot_3,3.775,0.402
1776757434,855804884,robot_4,-0.297,-4.270
1776757434,855810169,robot_1,-3.041,0.888
1776757435,57269747,robot_2,-1.564,-1.727
1776757435,57289380,robot_0,-0.137,-1.524
1776757435,57298370,robot_3,3.775,0.402
1776757435,57306026,robot_4,-0.328,-4.244
1776757435,57313266,robot_1,-3.041,0.888
1776757435,275668536,robot_2,-1.564,-1.723
1776757435,275683550,robot_0,-0.168,-1.506
1776757435,275690127,robot_3,3.775,0.402
1776757435,275695551,robot_4,-0.365,-4.211
1776757435,275700802,robot_1,-3.041,0.888
1776757435,477391172,robot_2,-1.564,-1.723
1776757435,477418761,robot_0,-0.203,-1.486
1776757435,477429800,robot_3,3.775,0.403
1776757435,477440108,robot_4,-0.421,-4.162
1776757435,477449399,robot_1,-3.041,0.888
1776757435,695817230,robot_2,-1.564,-1.723
1776757435,695832974,robot_0,-0.233,-1.468
1776757435,695839696,robot_3,3.775,0.403
1776757435,695846296,robot_4,-0.464,-4.124
1776757435,695851832,robot_1,-3.040,0.889
1776757435,896335111,robot_2,-1.564,-1.723
1776757435,896354130,robot_0,-0.260,-1.452
1776757435,896361182,robot_3,3.775,0.404
1776757435,896367150,robot_4,-0.500,-4.092
1776757435,896372298,robot_1,-3.040,0.889
1776757436,115735534,robot_2,-1.565,-1.724
1776757436,115751813,robot_0,-0.297,-1.428
1776757436,115758190,robot_3,3.775,0.404
1776757436,115763553,robot_4,-0.559,-4.042
1776757436,115768343,robot_1,-3.038,0.878
1776757436,315924367,robot_2,-1.565,-1.724
1776757436,315940150,robot_0,-0.329,-1.408
1776757436,315947027,robot_3,3.775,0.404
1776757436,315952970,robot_4,-0.593,-4.014
1776757436,315957883,robot_1,-3.035,0.853
1776757436,516323174,robot_2,-1.565,-1.724
1776757436,516340661,robot_0,-0.361,-1.387
1776757436,516347772,robot_3,3.775,0.404
1776757436,516353274,robot_4,-0.626,-3.988
1776757436,516358918,robot_1,-3.029,0.814
1776757436,717350438,robot_2,-1.565,-1.724
1776757436,717373034,robot_0,-0.395,-1.366
1776757436,717382572,robot_3,3.775,0.404
1776757436,717390442,robot_4,-0.659,-3.961
1776757436,717397878,robot_1,-3.021,0.769
1776757436,936616868,robot_2,-1.565,-1.724
1776757436,936639188,robot_0,-0.449,-1.332
1776757436,936646534,robot_3,3.775,0.405
1776757436,936652166,robot_4,-0.693,-3.933
1776757436,936657433,robot_1,-3.014,0.714
1776757437,137715107,robot_2,-1.566,-1.724
1776757437,137739202,robot_0,-0.494,-1.306
1776757437,137750751,robot_3,3.775,0.405
1776757437,137759683,robot_4,-0.737,-3.898
1776757437,137767420,robot_1,-3.011,0.674
1776757437,355796883,robot_2,-1.566,-1.725
1776757437,355812727,robot_0,-0.533,-1.284
1776757437,355819371,robot_3,3.776,0.405
1776757437,355824441,robot_4,-0.799,-3.847
1776757437,355829279,robot_1,-3.005,0.609
1776757437,557128966,robot_2,-1.567,-1.725
1776757437,557150081,robot_0,-0.564,-1.267
1776757437,557158444,robot_3,3.776,0.405
1776757437,557165451,robot_4,-0.831,-3.822
1776757437,557172872,robot_1,-2.999,0.537
1776757437,777108736,robot_2,-1.567,-1.725
1776757437,777137767,robot_0,-0.601,-1.247
1776757437,777150863,robot_3,3.777,0.405
1776757437,777161684,robot_4,-0.870,-3.790
1776757437,777171471,robot_1,-2.995,0.493
1776757437,996624978,robot_2,-1.568,-1.725
1776757437,996648524,robot_0,-0.639,-1.225
1776757437,996658932,robot_3,3.777,0.405
1776757437,996668012,robot_4,-0.909,-3.759
1776757437,996676048,robot_1,-2.992,0.451
1776757438,197338662,robot_2,-1.568,-1.724
1776757438,197361862,robot_0,-0.676,-1.205
1776757438,197371757,robot_3,3.778,0.405
1776757438,197380093,robot_4,-0.940,-3.734
1776757438,197387555,robot_1,-2.990,0.413
1776757438,416264455,robot_2,-1.568,-1.724
1776757438,416283231,robot_0,-0.715,-1.183
1776757438,416289648,robot_3,3.778,0.405
1776757438,416295453,robot_4,-0.963,-3.715
1776757438,416300209,robot_1,-2.990,0.369
1776757438,616366841,robot_2,-1.568,-1.724
1776757438,616389764,robot_0,-0.754,-1.161
1776757438,616400560,robot_3,3.778,0.405
1776757438,616410113,robot_4,-0.987,-3.696
1776757438,616418583,robot_1,-2.990,0.346
1776757438,836423276,robot_2,-1.568,-1.724
1776757438,836441028,robot_0,-0.806,-1.130
1776757438,836448124,robot_3,3.778,0.405
1776757438,836453725,robot_4,-1.022,-3.668
1776757438,836472647,robot_1,-2.990,0.311
1776757439,55342726,robot_2,-1.569,-1.724
1776757439,55360557,robot_0,-0.843,-1.106
1776757439,55367099,robot_3,3.778,0.405
1776757439,55372410,robot_4,-1.079,-3.621
1776757439,55377646,robot_1,-2.989,0.265
1776757439,256712897,robot_2,-1.569,-1.724
1776757439,256739036,robot_0,-0.877,-1.083
1776757439,256751229,robot_3,3.778,0.405
1776757439,256761541,robot_4,-1.112,-3.594
1776757439,256771025,robot_1,-2.988,0.213
1776757439,476642474,robot_2,-1.569,-1.723
1776757439,476668696,robot_0,-0.915,-1.056
1776757439,476679813,robot_3,3.779,0.404
1776757439,476689000,robot_4,-1.112,-3.594
1776757439,476698449,robot_1,-2.985,0.166
1776757439,696378570,robot_2,-1.569,-1.723
1776757439,696398030,robot_0,-0.949,-1.028
1776757439,696407437,robot_3,3.779,0.404
1776757439,696414870,robot_4,-1.112,-3.594
1776757439,696422008,robot_1,-2.983,0.129
1776757439,897699736,robot_2,-1.569,-1.722
1776757439,897731101,robot_0,-0.994,-0.992
1776757439,897764334,robot_3,3.779,0.404
1776757439,897776777,robot_4,-1.112,-3.593
1776757439,897788572,robot_1,-2.981,0.108
1776757440,116890579,robot_2,-1.569,-1.722
1776757440,116919396,robot_0,-1.033,-0.960
1776757440,116948003,robot_3,3.779,0.403
1776757440,116959492,robot_4,-1.112,-3.593
1776757440,116969722,robot_1,-2.975,0.067
1776757440,317176765,robot_2,-1.569,-1.721
1776757440,317197953,robot_0,-1.066,-0.932
1776757440,317207679,robot_3,3.779,0.403
1776757440,317216073,robot_4,-1.112,-3.592
1776757440,317223563,robot_1,-2.969,0.018
1776757440,536114786,robot_2,-1.569,-1.721
1776757440,536131565,robot_0,-1.106,-0.899
1776757440,536138219,robot_3,3.779,0.402
1776757440,536143981,robot_4,-1.112,-3.592
1776757440,536149566,robot_1,-2.961,-0.046
1776757440,737213000,robot_2,-1.569,-1.720
1776757440,737235750,robot_0,-1.137,-0.874
1776757440,737246108,robot_3,3.779,0.402
1776757440,737254293,robot_4,-1.112,-3.592
1776757440,737262355,robot_1,-2.956,-0.086
1776757440,955935965,robot_2,-1.553,-1.731
1776757440,955954877,robot_0,-1.180,-0.838
1776757440,955961873,robot_3,3.779,0.402
1776757440,955967444,robot_4,-1.113,-3.591
1776757440,955972428,robot_1,-2.951,-0.125
1776757441,156562510,robot_2,-1.528,-1.749
1776757441,156579940,robot_0,-1.229,-0.798
1776757441,156587978,robot_3,3.767,0.410
1776757441,156594290,robot_4,-1.113,-3.591
1776757441,156600047,robot_1,-2.947,-0.160
1776757441,356890776,robot_2,-1.500,-1.764
1776757441,356913444,robot_0,-1.260,-0.772
1776757441,356924992,robot_3,3.745,0.425
1776757441,356934809,robot_4,-1.113,-3.591
1776757441,356943177,robot_1,-2.941,-0.199
1776757441,557589547,robot_2,-1.490,-1.768
1776757441,557609543,robot_0,-1.289,-0.748
1776757441,557618444,robot_3,3.712,0.447
1776757441,557626035,robot_4,-1.113,-3.591
1776757441,557632485,robot_1,-2.937,-0.236
1776757441,777444427,robot_2,-1.486,-1.769
1776757441,777474251,robot_0,-1.320,-0.722
1776757441,777486740,robot_3,3.696,0.458
1776757441,777497264,robot_4,-1.113,-3.591
1776757441,777507172,robot_1,-2.932,-0.277
1776757441,978011353,robot_2,-1.487,-1.766
1776757441,978043405,robot_0,-1.351,-0.696
1776757441,978056645,robot_3,3.696,0.458
1776757441,978067387,robot_4,-1.114,-3.591
1776757441,978077645,robot_1,-2.926,-0.317
1776757442,195619274,robot_2,-1.493,-1.753
1776757442,195641244,robot_0,-1.386,-0.668
1776757442,195648149,robot_3,3.695,0.457
1776757442,195654181,robot_4,-1.114,-3.591
1776757442,195659692,robot_1,-2.917,-0.388
1776757442,396275262,robot_2,-1.502,-1.737
1776757442,396294833,robot_0,-1.417,-0.643
1776757442,396302309,robot_3,3.695,0.457
1776757442,396308150,robot_4,-1.114,-3.591
1776757442,396313579,robot_1,-2.909,-0.451
1776757442,596584501,robot_2,-1.511,-1.722
1776757442,596601207,robot_0,-1.449,-0.618
1776757442,596607604,robot_3,3.694,0.457
1776757442,596612827,robot_4,-1.115,-3.591
1776757442,596618169,robot_1,-2.904,-0.490
1776757442,816858700,robot_2,-1.525,-1.709
1776757442,816892485,robot_0,-1.495,-0.582
1776757442,816906870,robot_3,3.694,0.457
1776757442,816917785,robot_4,-1.115,-3.591
1776757442,816928100,robot_1,-2.897,-0.553
1776757443,18014525,robot_2,-1.543,-1.706
1776757443,18053584,robot_0,-1.535,-0.549
1776757443,18068448,robot_3,3.694,0.457
1776757443,18083183,robot_4,-1.116,-3.591
1776757443,18091519,robot_1,-2.892,-0.603
1776757443,235671387,robot_2,-1.547,-1.706
1776757443,235687145,robot_0,-1.567,-0.519
1776757443,235693913,robot_3,3.693,0.457
1776757443,235699206,robot_4,-1.116,-3.591
1776757443,235704065,robot_1,-2.888,-0.648
1776757443,436246728,robot_2,-1.547,-1.706
1776757443,436269776,robot_0,-1.607,-0.481
1776757443,436277381,robot_3,3.693,0.457
1776757443,436283364,robot_4,-1.116,-3.592
1776757443,436289023,robot_1,-2.883,-0.704
1776757443,636633323,robot_2,-1.547,-1.706
1776757443,636660484,robot_0,-1.643,-0.448
1776757443,636671239,robot_3,3.692,0.458
1776757443,636680330,robot_4,-1.116,-3.592
1776757443,636688456,robot_1,-2.879,-0.751
1776757443,837210362,robot_2,-1.546,-1.706
1776757443,837234430,robot_0,-1.673,-0.421
1776757443,837242844,robot_3,3.692,0.458
1776757443,837249075,robot_4,-1.116,-3.592
1776757443,837254215,robot_1,-2.876,-0.790
1776757444,56489075,robot_2,-1.546,-1.706
1776757444,56510334,robot_0,-1.708,-0.388
1776757444,56518807,robot_3,3.692,0.458
1776757444,56525794,robot_4,-1.116,-3.592
1776757444,56532458,robot_1,-2.872,-0.829
1776757444,276871444,robot_2,-1.546,-1.706
1776757444,276898944,robot_0,-1.741,-0.357
1776757444,276912515,robot_3,3.692,0.458
1776757444,276924396,robot_4,-1.117,-3.592
1776757444,276935264,robot_1,-2.868,-0.872
1776757444,476975358,robot_2,-1.546,-1.707
1776757444,476998424,robot_0,-1.771,-0.330
1776757444,477008378,robot_3,3.692,0.458
1776757444,477016562,robot_4,-1.117,-3.592
1776757444,477024049,robot_1,-2.864,-0.907
1776757444,677288205,robot_2,-1.546,-1.707
1776757444,677307794,robot_0,-1.801,-0.302
1776757444,677314372,robot_3,3.692,0.458
1776757444,677319615,robot_4,-1.117,-3.593
1776757444,677324591,robot_1,-2.862,-0.930
1776757444,877517326,robot_2,-1.545,-1.707
1776757444,877542615,robot_0,-1.831,-0.276
1776757444,877553415,robot_3,3.692,0.459
1776757444,877562125,robot_4,-1.117,-3.593
1776757444,877570112,robot_1,-2.858,-0.966
1776757445,77898112,robot_2,-1.545,-1.708
1776757445,77919253,robot_0,-1.864,-0.248
1776757445,77930382,robot_3,3.692,0.459
1776757445,77937692,robot_4,-1.117,-3.594
1776757445,77945090,robot_1,-2.853,-1.008
1776757445,295610383,robot_2,-1.545,-1.708
1776757445,295627537,robot_0,-1.923,-0.198
1776757445,295634103,robot_3,3.692,0.460
1776757445,295639697,robot_4,-1.116,-3.594
1776757445,295644673,robot_1,-2.847,-1.061
1776757445,497321525,robot_2,-1.545,-1.707
1776757445,497357197,robot_0,-1.961,-0.165
1776757445,497378924,robot_3,3.692,0.460
1776757445,497398853,robot_4,-1.116,-3.594
1776757445,497419062,robot_1,-2.841,-1.101
1776757445,698087341,robot_2,-1.545,-1.704
1776757445,698116149,robot_0,-1.991,-0.140
1776757445,698130915,robot_3,3.692,0.460
1776757445,698142527,robot_4,-1.116,-3.595
1776757445,698153535,robot_1,-2.835,-1.144
1776757445,916037503,robot_2,-1.545,-1.705
1776757445,916058011,robot_0,-2.022,-0.112
1776757445,916064815,robot_3,3.692,0.461
1776757445,916070140,robot_4,-1.116,-3.595
1776757445,916075008,robot_1,-2.828,-1.194
1776757446,116289090,robot_2,-1.545,-1.705
1776757446,116313671,robot_0,-2.050,-0.084
1776757446,116325070,robot_3,3.692,0.461
1776757446,116334679,robot_4,-1.108,-3.583
1776757446,116343457,robot_1,-2.822,-1.234
1776757446,316763399,robot_2,-1.545,-1.705
1776757446,316786586,robot_0,-2.076,-0.058
1776757446,316797408,robot_3,3.692,0.461
1776757446,316808828,robot_4,-1.077,-3.529
1776757446,316818534,robot_1,-2.815,-1.284
1776757446,536843867,robot_2,-1.545,-1.705
1776757446,536864696,robot_0,-2.100,-0.033
1776757446,536873834,robot_3,3.692,0.461
1776757446,536881582,robot_4,-1.053,-3.490
1776757446,536889160,robot_1,-2.807,-1.354
1776757446,756921013,robot_2,-1.545,-1.705
1776757446,756939751,robot_0,-2.131,-0.002
1776757446,756948051,robot_3,3.692,0.461
1776757446,756955751,robot_4,-1.042,-3.470
1776757446,756962382,robot_1,-2.803,-1.398
1776757446,975437152,robot_2,-1.546,-1.705
1776757446,975455936,robot_0,-2.174,0.041
1776757446,975469051,robot_3,3.693,0.461
1776757446,975474703,robot_4,-1.042,-3.469
1776757446,975480335,robot_1,-2.800,-1.434
1776757447,177954496,robot_2,-1.546,-1.706
1776757447,177977067,robot_0,-2.221,0.089
1776757447,177987846,robot_3,3.693,0.462
1776757447,177996116,robot_4,-1.042,-3.469
1776757447,178004008,robot_1,-2.797,-1.468
1776757447,396155370,robot_2,-1.546,-1.706
1776757447,396172679,robot_0,-2.252,0.120
1776757447,396180125,robot_3,3.693,0.462
1776757447,396185961,robot_4,-1.042,-3.469
1776757447,396191116,robot_1,-2.794,-1.512
1776757447,597014730,robot_2,-1.547,-1.706
1776757447,597044723,robot_0,-2.283,0.152
1776757447,597058807,robot_3,3.694,0.462
1776757447,597070403,robot_4,-1.043,-3.468
1776757447,597082503,robot_1,-2.791,-1.556
1776757447,817218761,robot_2,-1.547,-1.706
1776757447,817241186,robot_0,-2.316,0.186
1776757447,817250315,robot_3,3.694,0.462
1776757447,817257115,robot_4,-1.043,-3.468
1776757447,817263366,robot_1,-2.787,-1.603
1776757448,35302494,robot_2,-1.548,-1.706
1776757448,35319599,robot_0,-2.347,0.217
1776757448,35326026,robot_3,3.695,0.461
1776757448,35331659,robot_4,-1.043,-3.467
1776757448,35336705,robot_1,-2.782,-1.648
1776757448,236628903,robot_2,-1.548,-1.706
1776757448,236646384,robot_0,-2.367,0.237
1776757448,236653346,robot_3,3.695,0.461
1776757448,236658411,robot_4,-1.043,-3.467
1776757448,236663530,robot_1,-2.776,-1.701
1776757448,436863982,robot_2,-1.549,-1.706
1776757448,436883352,robot_0,-2.390,0.260
1776757448,436890217,robot_3,3.695,0.461
1776757448,436895857,robot_4,-1.043,-3.466
1776757448,436900895,robot_1,-2.771,-1.746
1776757448,656615115,robot_2,-1.549,-1.706
1776757448,656636934,robot_0,-2.421,0.292
1776757448,656643733,robot_3,3.696,0.461
1776757448,656648862,robot_4,-1.042,-3.466
1776757448,656653422,robot_1,-2.765,-1.794
1776757448,876536046,robot_2,-1.549,-1.706
1776757448,876559189,robot_0,-2.472,0.344
1776757448,876568977,robot_3,3.696,0.461
1776757448,876576918,robot_4,-1.042,-3.466
1776757448,876584105,robot_1,-2.756,-1.874
1776757449,77863322,robot_2,-1.549,-1.706
1776757449,77901509,robot_0,-2.508,0.381
1776757449,77922724,robot_3,3.696,0.461
1776757449,77940855,robot_4,-1.038,-3.469
1776757449,77957679,robot_1,-2.751,-1.924
1776757449,297287682,robot_2,-1.549,-1.706
1776757449,297318235,robot_0,-2.539,0.412
1776757449,297333564,robot_3,3.696,0.461
1776757449,297342641,robot_4,-0.976,-3.509
1776757449,297351608,robot_1,-2.745,-1.978
1776757449,515225823,robot_2,-1.550,-1.705
1776757449,515242674,robot_0,-2.569,0.442
1776757449,515248689,robot_3,3.696,0.460
1776757449,515253976,robot_4,-0.932,-3.538
1776757449,515259579,robot_1,-2.736,-2.060
1776757449,716834809,robot_2,-1.550,-1.705
1776757449,716852217,robot_0,-2.597,0.471
1776757449,716858914,robot_3,3.696,0.460
