stamp_sec,stamp_nsec,robot,x,y
1776736648,535665063,robot_4,1.041,-4.499
1776736648,535675620,robot_0,-2.720,0.867
1776736648,535684629,robot_3,-1.983,-2.386
1776736648,535705944,robot_2,-2.527,1.967
1776736648,755140308,robot_1,0.736,4.616
1776736648,755157765,robot_4,1.041,-4.499
1776736648,755164540,robot_0,-2.720,0.867
1776736648,755169945,robot_3,-1.983,-2.386
1776736648,755174886,robot_2,-2.527,1.967
1776736648,975413470,robot_1,0.735,4.616
1776736648,975440387,robot_4,1.041,-4.500
1776736648,975452574,robot_0,-2.719,0.867
1776736648,975462607,robot_3,-1.983,-2.386
1776736648,975471152,robot_2,-2.527,1.967
1776736649,195657992,robot_1,0.735,4.616
1776736649,195680093,robot_4,1.041,-4.500
1776736649,195692469,robot_0,-2.719,0.867
1776736649,195701469,robot_3,-1.983,-2.385
1776736649,195708293,robot_2,-2.527,1.967
1776736649,415772263,robot_1,0.735,4.615
1776736649,415792322,robot_4,1.041,-4.500
1776736649,415798958,robot_0,-2.719,0.867
1776736649,415804531,robot_3,-1.983,-2.385
1776736649,415809725,robot_2,-2.527,1.967
1776736649,634923296,robot_1,0.734,4.615
1776736649,634940146,robot_4,1.041,-4.500
1776736649,634947237,robot_0,-2.718,0.867
1776736649,634953479,robot_3,-1.982,-2.384
1776736649,634958969,robot_2,-2.528,1.966
1776736649,836412343,robot_1,0.734,4.615
1776736649,836437874,robot_4,1.042,-4.501
1776736649,836449826,robot_0,-2.718,0.867
1776736649,836460035,robot_3,-1.982,-2.384
1776736649,836468682,robot_2,-2.528,1.966
1776736650,53933031,robot_1,0.734,4.614
1776736650,53950416,robot_4,1.042,-4.501
1776736650,53957040,robot_0,-2.717,0.867
1776736650,53962888,robot_3,-1.982,-2.384
1776736650,53968676,robot_2,-2.528,1.965
1776736650,255987946,robot_1,0.734,4.614
1776736650,256015101,robot_4,1.042,-4.501
1776736650,256027856,robot_0,-2.717,0.867
1776736650,256038387,robot_3,-1.981,-2.384
1776736650,256048137,robot_2,-2.528,1.965
1776736650,475275016,robot_1,0.734,4.613
1776736650,475300466,robot_4,1.043,-4.501
1776736650,475307452,robot_0,-2.717,0.867
1776736650,475312742,robot_3,-1.981,-2.383
1776736650,475318182,robot_2,-2.527,1.965
1776736650,675573775,robot_1,0.734,4.613
1776736650,675604210,robot_4,1.043,-4.501
1776736650,675621435,robot_0,-2.723,0.855
1776736650,675632124,robot_3,-1.981,-2.383
1776736650,675641035,robot_2,-2.527,1.964
1776736650,895505853,robot_1,0.734,4.613
1776736650,895526507,robot_4,1.043,-4.501
1776736650,895533905,robot_0,-2.739,0.827
1776736650,895540149,robot_3,-1.981,-2.383
1776736650,895545252,robot_2,-2.527,1.964
1776736651,115020931,robot_1,0.734,4.613
1776736651,115046545,robot_4,1.043,-4.501
1776736651,115058690,robot_0,-2.761,0.788
1776736651,115068549,robot_3,-1.981,-2.383
1776736651,115077296,robot_2,-2.527,1.964
1776736651,315385771,robot_1,0.734,4.613
1776736651,315411079,robot_4,1.043,-4.501
1776736651,315418661,robot_0,-2.769,0.775
1776736651,315424573,robot_3,-1.980,-2.383
1776736651,315430366,robot_2,-2.527,1.964
1776736651,516064870,robot_1,0.734,4.614
1776736651,516090791,robot_4,1.043,-4.500
1776736651,516100260,robot_0,-2.769,0.775
1776736651,516108149,robot_3,-1.980,-2.383
1776736651,516116228,robot_2,-2.527,1.965
1776736651,734544199,robot_1,0.734,4.614
1776736651,734564163,robot_4,1.044,-4.500
1776736651,734572052,robot_0,-2.769,0.775
1776736651,734579015,robot_3,-1.980,-2.384
1776736651,734585372,robot_2,-2.527,1.965
1776736651,934636985,robot_1,0.734,4.615
1776736651,934657590,robot_4,1.044,-4.500
1776736651,934665598,robot_0,-2.770,0.775
1776736651,934671572,robot_3,-1.979,-2.384
1776736651,934677356,robot_2,-2.527,1.966
1776736652,134832425,robot_1,0.735,4.615
1776736652,134864458,robot_4,1.044,-4.500
1776736652,134871905,robot_0,-2.770,0.775
1776736652,134877859,robot_3,-1.979,-2.384
1776736652,134883429,robot_2,-2.527,1.966
1776736652,335162878,robot_1,0.735,4.615
1776736652,335181319,robot_4,1.044,-4.499
1776736652,335189225,robot_0,-2.770,0.775
1776736652,335195483,robot_3,-1.979,-2.384
1776736652,335201191,robot_2,-2.527,1.967
1776736652,554683107,robot_1,0.735,4.616
1776736652,554702980,robot_4,1.044,-4.499
1776736652,554710938,robot_0,-2.771,0.775
1776736652,554717825,robot_3,-1.978,-2.385
1776736652,554723572,robot_2,-2.527,1.967
1776736652,775184814,robot_1,0.736,4.616
1776736652,775222652,robot_4,1.044,-4.499
1776736652,775242988,robot_0,-2.771,0.775
1776736652,775260595,robot_3,-1.978,-2.385
1776736652,775281914,robot_2,-2.527,1.967
1776736652,996087864,robot_1,0.736,4.616
1776736652,996112133,robot_4,1.044,-4.498
1776736652,996121726,robot_0,-2.771,0.775
1776736652,996130124,robot_3,-1.978,-2.386
1776736652,996138860,robot_2,-2.526,1.968
1776736653,214366835,robot_1,0.737,4.616
1776736653,214383412,robot_4,1.044,-4.498
1776736653,214390179,robot_0,-2.771,0.774
1776736653,214396129,robot_3,-2.014,-2.391
1776736653,214401320,robot_2,-2.526,1.968
1776736653,415708966,robot_1,0.737,4.616
1776736653,415731152,robot_4,1.044,-4.498
1776736653,415737804,robot_0,-2.771,0.774
1776736653,415743743,robot_3,-2.073,-2.401
1776736653,415748848,robot_2,-2.526,1.968
1776736653,615699296,robot_1,0.737,4.616
1776736653,615729213,robot_4,1.044,-4.498
1776736653,615738365,robot_0,-2.771,0.774
1776736653,615746963,robot_3,-2.112,-2.408
1776736653,615753898,robot_2,-2.526,1.968
1776736653,834956656,robot_1,0.737,4.616
1776736653,834978901,robot_4,1.044,-4.498
1776736653,834988664,robot_0,-2.771,0.774
1776736653,834997048,robot_3,-2.165,-2.417
1776736653,835004280,robot_2,-2.526,1.968
1776736654,35275462,robot_1,0.737,4.616
1776736654,35306046,robot_4,1.044,-4.497
1776736654,35316954,robot_0,-2.771,0.774
1776736654,35325700,robot_3,-2.210,-2.425
1776736654,35334943,robot_2,-2.525,1.968
1776736654,255522295,robot_1,0.738,4.616
1776736654,255552992,robot_4,1.044,-4.497
1776736654,255567758,robot_0,-2.771,0.774
1776736654,255580696,robot_3,-2.253,-2.433
1776736654,255591574,robot_2,-2.525,1.968
1776736654,474454442,robot_1,0.738,4.615
1776736654,474472383,robot_4,1.043,-4.497
1776736654,474479485,robot_0,-2.771,0.773
1776736654,474485114,robot_3,-2.302,-2.442
1776736654,474490361,robot_2,-2.524,1.968
1776736654,675372528,robot_1,0.739,4.615
1776736654,675401935,robot_4,1.043,-4.497
1776736654,675416118,robot_0,-2.771,0.773
1776736654,675429994,robot_3,-2.343,-2.449
1776736654,675440875,robot_2,-2.524,1.968
1776736654,875638528,robot_1,0.739,4.615
1776736654,875667089,robot_4,1.043,-4.497
1776736654,875680680,robot_0,-2.771,0.773
1776736654,875691925,robot_3,-2.383,-2.457
1776736654,875701905,robot_2,-2.524,1.967
1776736655,95488538,robot_1,0.739,4.614
1776736655,95517567,robot_4,1.042,-4.497
1776736655,95527312,robot_0,-2.771,0.772
1776736655,95536311,robot_3,-2.428,-2.466
1776736655,95543711,robot_2,-2.523,1.967
1776736655,295783727,robot_1,0.739,4.614
1776736655,295804121,robot_4,1.042,-4.497
1776736655,295813587,robot_0,-2.771,0.772
1776736655,295820886,robot_3,-2.467,-2.473
1776736655,295827258,robot_2,-2.523,1.967
1776736655,515815384,robot_1,0.739,4.613
1776736655,515848269,robot_4,1.042,-4.497
1776736655,515861200,robot_0,-2.770,0.772
1776736655,515871441,robot_3,-2.517,-2.483
1776736655,515880545,robot_2,-2.523,1.966
1776736655,733836288,robot_1,0.700,4.608
1776736655,733853586,robot_4,1.042,-4.497
1776736655,733859406,robot_0,-2.770,0.772
1776736655,733864896,robot_3,-2.591,-2.497
1776736655,733870296,robot_2,-2.550,1.951
1776736655,934581817,robot_1,0.642,4.601
1776736655,934602799,robot_4,1.042,-4.497
1776736655,934610388,robot_0,-2.770,0.772
1776736655,934616698,robot_3,-2.635,-2.505
1776736655,934622723,robot_2,-2.599,1.921
1776736656,136221932,robot_1,0.602,4.596
1776736656,136249993,robot_4,1.042,-4.497
1776736656,136263760,robot_0,-2.770,0.772
1776736656,136274907,robot_3,-2.685,-2.515
1776736656,136293348,robot_2,-2.633,1.900
1776736656,354777220,robot_1,0.591,4.595
1776736656,354797305,robot_4,1.042,-4.497
1776736656,354805699,robot_0,-2.770,0.772
1776736656,354813479,robot_3,-2.766,-2.530
1776736656,354819803,robot_2,-2.645,1.892
1776736656,554865366,robot_1,0.591,4.595
1776736656,554887991,robot_4,1.043,-4.497
1776736656,554896844,robot_0,-2.770,0.772
1776736656,554904414,robot_3,-2.810,-2.538
1776736656,554911249,robot_2,-2.645,1.892
1776736656,774135590,robot_1,0.591,4.595
1776736656,774152599,robot_4,1.043,-4.497
1776736656,774159429,robot_0,-2.769,0.772
1776736656,774165074,robot_3,-2.870,-2.550
1776736656,774170413,robot_2,-2.646,1.892
1776736656,974231860,robot_1,0.591,4.596
1776736656,974251232,robot_4,1.044,-4.498
1776736656,974258046,robot_0,-2.769,0.772
1776736656,974263475,robot_3,-2.943,-2.564
1776736656,974268343,robot_2,-2.646,1.892
1776736657,176260689,robot_1,0.590,4.596
1776736657,176289080,robot_4,1.044,-4.498
1776736657,176299923,robot_0,-2.769,0.772
1776736657,176308336,robot_3,-2.984,-2.572
1776736657,176315829,robot_2,-2.646,1.892
1776736657,395736357,robot_1,0.590,4.596
1776736657,395759596,robot_4,1.044,-4.498
1776736657,395767770,robot_0,-2.768,0.772
1776736657,395774497,robot_3,-3.026,-2.580
1776736657,395780701,robot_2,-2.647,1.892
1776736657,615124621,robot_1,0.590,4.596
1776736657,615155972,robot_4,1.044,-4.499
1776736657,615166784,robot_0,-2.768,0.773
1776736657,615176960,robot_3,-3.067,-2.587
1776736657,615185158,robot_2,-2.647,1.892
1776736657,834712076,robot_1,0.589,4.597
1776736657,834743344,robot_4,1.044,-4.499
1776736657,834754789,robot_0,-2.768,0.773
1776736657,834764345,robot_3,-3.110,-2.594
1776736657,834773920,robot_2,-2.648,1.892
1776736658,35312917,robot_1,0.589,4.597
1776736658,35331826,robot_4,1.044,-4.499
1776736658,35339469,robot_0,-2.768,0.773
1776736658,35345745,robot_3,-3.144,-2.600
1776736658,35351692,robot_2,-2.648,1.892
1776736658,235691452,robot_1,0.588,4.596
1776736658,235716611,robot_4,1.044,-4.499
1776736658,235728403,robot_0,-2.794,0.783
1776736658,235738043,robot_3,-3.180,-2.606
1776736658,235748305,robot_2,-2.648,1.892
1776736658,454123745,robot_1,0.588,4.596
1776736658,454141470,robot_4,1.044,-4.499
1776736658,454148312,robot_0,-2.833,0.799
1776736658,454154200,robot_3,-3.223,-2.613
1776736658,454160397,robot_2,-2.648,1.892
1776736658,675679885,robot_1,0.588,4.596
1776736658,675697626,robot_4,1.044,-4.500
1776736658,675705101,robot_0,-2.873,0.815
1776736658,675711522,robot_3,-3.228,-2.614
1776736658,675717337,robot_2,-2.648,1.892
1776736658,894367688,robot_1,0.588,4.596
1776736658,894387973,robot_4,1.044,-4.500
1776736658,894395042,robot_0,-2.877,0.816
1776736658,894400873,robot_3,-3.228,-2.614
1776736658,894406211,robot_2,-2.648,1.892
1776736659,95811382,robot_1,0.588,4.596
1776736659,95830179,robot_4,1.044,-4.500
1776736659,95838193,robot_0,-2.877,0.816
1776736659,95845333,robot_3,-3.228,-2.615
1776736659,95851767,robot_2,-2.649,1.892
1776736659,314056133,robot_1,0.587,4.596
1776736659,314081876,robot_4,1.044,-4.501
1776736659,314088155,robot_0,-2.877,0.816
1776736659,314093645,robot_3,-3.228,-2.615
1776736659,314098981,robot_2,-2.649,1.891
1776736659,516273219,robot_1,0.587,4.596
1776736659,516316228,robot_4,1.043,-4.501
1776736659,516330874,robot_0,-2.878,0.816
1776736659,516341815,robot_3,-3.229,-2.616
1776736659,516352010,robot_2,-2.649,1.891
1776736659,738144393,robot_1,0.587,4.595
1776736659,738173811,robot_4,1.043,-4.501
1776736659,738187297,robot_0,-2.878,0.816
1776736659,738200435,robot_3,-3.229,-2.616
1776736659,738210497,robot_2,-2.649,1.891
1776736659,954388637,robot_1,0.587,4.595
1776736659,954409085,robot_4,1.042,-4.501
1776736659,954415848,robot_0,-2.878,0.815
1776736659,954421377,robot_3,-3.229,-2.616
1776736659,954426469,robot_2,-2.649,1.890
1776736660,154751695,robot_1,0.587,4.594
1776736660,154774196,robot_4,1.042,-4.501
1776736660,154783833,robot_0,-2.879,0.815
1776736660,154792423,robot_3,-3.230,-2.616
1776736660,154799934,robot_2,-2.649,1.890
1776736660,375818814,robot_1,0.587,4.594
1776736660,375841242,robot_4,1.042,-4.501
1776736660,375852725,robot_0,-2.879,0.815
1776736660,375862628,robot_3,-3.230,-2.616
1776736660,375871180,robot_2,-2.649,1.889
1776736660,595119560,robot_1,0.587,4.594
1776736660,595145727,robot_4,1.042,-4.501
1776736660,595154325,robot_0,-2.880,0.816
1776736660,595162344,robot_3,-3.230,-2.617
1776736660,595169296,robot_2,-2.649,1.889
1776736660,795522332,robot_1,0.587,4.593
1776736660,795542763,robot_4,1.042,-4.501
1776736660,795553710,robot_0,-2.880,0.816
1776736660,795562108,robot_3,-3.230,-2.617
1776736660,795570028,robot_2,-2.648,1.889
1776736661,15461022,robot_1,0.587,4.593
1776736661,15486303,robot_4,1.042,-4.501
1776736661,15497762,robot_0,-2.880,0.816
1776736661,15507341,robot_3,-3.230,-2.617
1776736661,15516670,robot_2,-2.648,1.889
1776736661,235592045,robot_1,0.587,4.594
1776736661,235611179,robot_4,1.041,-4.501
1776736661,235619078,robot_0,-2.865,0.850
1776736661,235625849,robot_3,-3.231,-2.617
1776736661,235631662,robot_2,-2.648,1.889
1776736661,455533056,robot_1,0.587,4.594
1776736661,455552104,robot_4,1.041,-4.501
1776736661,455558307,robot_0,-2.842,0.905
1776736661,455563720,robot_3,-3.231,-2.616
1776736661,455569081,robot_2,-2.649,1.889
1776736661,673991918,robot_1,0.587,4.594
1776736661,674008002,robot_4,1.040,-4.501
1776736661,674014516,robot_0,-2.827,0.945
1776736661,674020630,robot_3,-3.232,-2.616
1776736661,674026381,robot_2,-2.649,1.890
1776736661,875423629,robot_1,0.587,4.595
1776736661,875447124,robot_4,1.040,-4.500
1776736661,875459478,robot_0,-2.814,0.978
1776736661,875469572,robot_3,-3.232,-2.616
1776736661,875478996,robot_2,-2.649,1.890
1776736662,95242115,robot_1,0.587,4.595
1776736662,95268314,robot_4,1.040,-4.500
1776736662,95276403,robot_0,-2.799,1.018
1776736662,95285976,robot_3,-3.232,-2.616
1776736662,95292120,robot_2,-2.649,1.891
1776736662,314830849,robot_1,0.587,4.596
1776736662,314858441,robot_4,1.040,-4.500
1776736662,314871294,robot_0,-2.783,1.059
1776736662,314881485,robot_3,-3.232,-2.615
1776736662,314891474,robot_2,-2.649,1.891
1776736662,515309070,robot_1,0.588,4.596
1776736662,515331960,robot_4,1.040,-4.499
1776736662,515341251,robot_0,-2.768,1.098
1776736662,515349016,robot_3,-3.233,-2.615
1776736662,515356031,robot_2,-2.648,1.891
1776736662,715497705,robot_1,0.588,4.596
1776736662,715527084,robot_4,1.040,-4.499
1776736662,715539874,robot_0,-2.753,1.136
1776736662,715546397,robot_3,-3.233,-2.615
1776736662,715552781,robot_2,-2.648,1.892
1776736662,934612064,robot_1,0.589,4.596
1776736662,934632361,robot_4,1.040,-4.499
1776736662,934638873,robot_0,-2.735,1.182
1776736662,934644499,robot_3,-3.233,-2.614
1776736662,934649652,robot_2,-2.648,1.892
1776736663,154629176,robot_1,0.589,4.596
1776736663,154649162,robot_4,1.040,-4.499
1776736663,154658200,robot_0,-2.712,1.237
1776736663,154665144,robot_3,-3.233,-2.614
1776736663,154671545,robot_2,-2.648,1.892
1776736663,355486345,robot_1,0.589,4.596
1776736663,355516145,robot_4,1.040,-4.499
1776736663,355530658,robot_0,-2.695,1.274
1776736663,355541176,robot_3,-3.233,-2.614
1776736663,355552676,robot_2,-2.648,1.892
1776736663,575937848,robot_1,0.589,4.596
1776736663,575955752,robot_4,1.040,-4.498
1776736663,575962836,robot_0,-2.678,1.306
1776736663,575969190,robot_3,-3.233,-2.614
1776736663,575974523,robot_2,-2.620,1.912
1776736663,794909831,robot_1,0.589,4.596
1776736663,794933295,robot_4,1.040,-4.498
1776736663,794940353,robot_0,-2.665,1.337
1776736663,794946606,robot_3,-3.233,-2.614
1776736663,794952211,robot_2,-2.574,1.937
1776736663,996038163,robot_1,0.590,4.596
1776736663,996073536,robot_4,1.040,-4.498
1776736663,996091080,robot_0,-2.652,1.368
1776736663,996106750,robot_3,-3.233,-2.613
1776736663,996121095,robot_2,-2.538,1.952
1776736664,196834428,robot_1,0.590,4.596
1776736664,196855559,robot_4,1.041,-4.497
1776736664,196865084,robot_0,-2.635,1.407
1776736664,196871915,robot_3,-3.232,-2.613
1776736664,196878261,robot_2,-2.512,1.959
1776736664,415091437,robot_1,0.591,4.596
1776736664,415113548,robot_4,1.041,-4.497
1776736664,415120520,robot_0,-2.618,1.460
1776736664,415126087,robot_3,-3.232,-2.613
1776736664,415131439,robot_2,-2.497,1.961
1776736664,615670308,robot_1,0.591,4.596
1776736664,615704143,robot_4,1.041,-4.497
1776736664,615716391,robot_0,-2.611,1.494
1776736664,615727421,robot_3,-3.232,-2.612
1776736664,615737542,robot_2,-2.486,1.978
1776736664,815825722,robot_1,0.591,4.595
1776736664,815847443,robot_4,1.042,-4.497
1776736664,815856214,robot_0,-2.610,1.526
1776736664,815863505,robot_3,-3.231,-2.612
1776736664,815870833,robot_2,-2.472,2.007
1776736665,36386531,robot_1,0.592,4.595
1776736665,36410939,robot_4,1.042,-4.497
1776736665,36422763,robot_0,-2.607,1.561
1776736665,36431299,robot_3,-3.231,-2.612
1776736665,36440032,robot_2,-2.456,2.038
1776736665,255163959,robot_1,0.592,4.594
1776736665,255184562,robot_4,1.042,-4.497
1776736665,255193917,robot_0,-2.594,1.599
1776736665,255201137,robot_3,-3.230,-2.612
1776736665,255208156,robot_2,-2.441,2.075
1776736665,475938509,robot_1,0.592,4.594
1776736665,475971550,robot_4,1.042,-4.497
1776736665,475986895,robot_0,-2.580,1.635
1776736665,475999314,robot_3,-3.230,-2.612
1776736665,476011537,robot_2,-2.428,2.111
1776736665,676998963,robot_1,0.573,4.591
1776736665,677037541,robot_4,1.042,-4.497
1776736665,677059536,robot_0,-2.568,1.669
1776736665,677078703,robot_3,-3.230,-2.624
1776736665,677093523,robot_2,-2.417,2.145
1776736665,895096212,robot_1,0.504,4.583
1776736665,895121688,robot_4,1.042,-4.497
1776736665,895130065,robot_0,-2.556,1.705
1776736665,895136794,robot_3,-3.230,-2.650
1776736665,895143709,robot_2,-2.404,2.181
1776736666,96037686,robot_1,0.464,4.578
1776736666,96067122,robot_4,1.041,-4.497
1776736666,96081077,robot_0,-2.545,1.738
1776736666,96091769,robot_3,-3.229,-2.690
1776736666,96102117,robot_2,-2.393,2.215
1776736666,315911498,robot_1,0.445,4.575
1776736666,315931030,robot_4,1.041,-4.498
1776736666,315938730,robot_0,-2.539,1.753
1776736666,315945292,robot_3,-3.228,-2.707
1776736666,315951670,robot_2,-2.384,2.245
1776736666,535753525,robot_1,0.445,4.575
1776736666,535777106,robot_4,1.041,-4.498
1776736666,535786084,robot_0,-2.540,1.742
1776736666,535793894,robot_3,-3.228,-2.707
1776736666,535801172,robot_2,-2.376,2.270
1776736666,736122155,robot_1,0.445,4.576
1776736666,736160391,robot_4,1.041,-4.498
1776736666,736181732,robot_0,-2.533,1.731
1776736666,736199842,robot_3,-3.228,-2.707
1776736666,736216775,robot_2,-2.370,2.293
1776736666,954385133,robot_1,0.444,4.576
1776736666,954404843,robot_4,1.041,-4.499
1776736666,954411537,robot_0,-2.520,1.716
1776736666,954416664,robot_3,-3.227,-2.707
1776736666,954421657,robot_2,-2.368,2.303
1776736667,174523584,robot_1,0.444,4.576
1776736667,174540584,robot_4,1.041,-4.499
1776736667,174547511,robot_0,-2.519,1.710
1776736667,174553150,robot_3,-3.227,-2.707
1776736667,174558435,robot_2,-2.369,2.301
1776736667,394151658,robot_1,0.444,4.577
1776736667,394170520,robot_4,1.041,-4.499
1776736667,394177583,robot_0,-2.522,1.710
1776736667,394183320,robot_3,-3.227,-2.708
1776736667,394188967,robot_2,-2.368,2.299
1776736667,595366037,robot_1,0.443,4.577
1776736667,595391170,robot_4,1.041,-4.499
1776736667,595402949,robot_0,-2.523,1.710
1776736667,595413030,robot_3,-3.226,-2.708
1776736667,595421883,robot_2,-2.368,2.297
1776736667,814466873,robot_1,0.443,4.577
1776736667,814494377,robot_4,1.041,-4.499
1776736667,814501578,robot_0,-2.525,1.710
1776736667,814507538,robot_3,-3.226,-2.709
1776736667,814513555,robot_2,-2.368,2.296
1776736668,15470534,robot_1,0.442,4.577
1776736668,15495134,robot_4,1.041,-4.499
1776736668,15506406,robot_0,-2.526,1.711
1776736668,15515751,robot_3,-3.226,-2.709
1776736668,15524734,robot_2,-2.368,2.296
1776736668,234956887,robot_1,0.442,4.577
1776736668,234973803,robot_4,1.041,-4.499
1776736668,234980368,robot_0,-2.526,1.712
1776736668,234985580,robot_3,-3.226,-2.709
1776736668,234990755,robot_2,-2.368,2.296
1776736668,454008438,robot_1,0.442,4.577
1776736668,454027006,robot_4,1.041,-4.498
1776736668,454033785,robot_0,-2.526,1.712
1776736668,454039454,robot_3,-3.226,-2.709
1776736668,454044776,robot_2,-2.368,2.296
1776736668,655225701,robot_1,0.442,4.577
1776736668,655245643,robot_4,1.041,-4.498
1776736668,655252631,robot_0,-2.514,1.707
1776736668,655258597,robot_3,-3.226,-2.709
1776736668,655263676,robot_2,-2.369,2.297
1776736668,875464028,robot_1,0.442,4.577
1776736668,875484498,robot_4,1.041,-4.498
1776736668,875492380,robot_0,-2.472,1.691
1776736668,875498901,robot_3,-3.226,-2.710
1776736668,875505244,robot_2,-2.368,2.298
1776736669,75746269,robot_1,0.441,4.577
1776736669,75775988,robot_4,1.042,-4.497
1776736669,75788597,robot_0,-2.434,1.678
1776736669,75799466,robot_3,-3.226,-2.710
1776736669,75811157,robot_2,-2.368,2.299
1776736669,295293160,robot_1,0.441,4.576
1776736669,295318956,robot_4,1.042,-4.497
1776736669,295330589,robot_0,-2.383,1.659
1776736669,295339369,robot_3,-3.227,-2.710
1776736669,295348469,robot_2,-2.368,2.300
1776736669,495921065,robot_1,0.441,4.576
1776736669,495940679,robot_4,1.042,-4.497
1776736669,495948785,robot_0,-2.331,1.638
1776736669,495955600,robot_3,-3.227,-2.711
1776736669,495961339,robot_2,-2.367,2.300
1776736669,714719428,robot_1,0.440,4.576
1776736669,714743543,robot_4,1.043,-4.497
1776736669,714750363,robot_0,-2.291,1.620
1776736669,714755776,robot_3,-3.227,-2.711
1776736669,714761343,robot_2,-2.367,2.300
1776736669,935519991,robot_1,0.440,4.575
1776736669,935540284,robot_4,1.043,-4.497
1776736669,935546725,robot_0,-2.239,1.596
1776736669,935552208,robot_3,-3.228,-2.711
1776736669,935557061,robot_2,-2.366,2.299
1776736670,153925910,robot_1,0.440,4.575
1776736670,153943796,robot_4,1.043,-4.497
1776736670,153950491,robot_0,-2.189,1.573
1776736670,153955696,robot_3,-3.228,-2.711
1776736670,153960490,robot_2,-2.366,2.299
1776736670,354342369,robot_1,0.440,4.574
1776736670,354360430,robot_4,1.043,-4.497
1776736670,354367106,robot_0,-2.153,1.556
1776736670,354372321,robot_3,-3.228,-2.711
1776736670,354377689,robot_2,-2.366,2.299
1776736670,574380807,robot_1,0.440,4.574
1776736670,574406839,robot_4,1.043,-4.497
1776736670,574414351,robot_0,-2.109,1.536
1776736670,574420157,robot_3,-3.229,-2.711
1776736670,574425412,robot_2,-2.376,2.290
1776736670,793910203,robot_1,0.440,4.574
1776736670,793930472,robot_4,1.044,-4.497
1776736670,793937138,robot_0,-2.068,1.517
1776736670,793943240,robot_3,-3.229,-2.711
1776736670,793948943,robot_2,-2.422,2.252
1776736670,994039237,robot_1,0.440,4.574
1776736670,994057195,robot_4,1.044,-4.498
1776736670,994064014,robot_0,-2.031,1.500
1776736670,994070142,robot_3,-3.229,-2.711
1776736670,994075926,robot_2,-2.453,2.226
1776736671,194126703,robot_1,0.440,4.574
1776736671,194144896,robot_4,1.044,-4.498
1776736671,194151653,robot_0,-1.994,1.483
1776736671,194157657,robot_3,-3.229,-2.711
1776736671,194163026,robot_2,-2.470,2.212
1776736671,395522200,robot_1,0.440,4.574
1776736671,395541881,robot_4,1.045,-4.498
1776736671,395548599,robot_0,-1.957,1.467
1776736671,395554488,robot_3,-3.229,-2.711
1776736671,395560115,robot_2,-2.470,2.212
1776736671,615391463,robot_1,0.440,4.575
1776736671,615421534,robot_4,1.045,-4.499
1776736671,615431630,robot_0,-1.911,1.449
1776736671,615440431,robot_3,-3.230,-2.711
1776736671,615448647,robot_2,-2.471,2.212
1776736671,834525991,robot_1,0.440,4.575
1776736671,834543017,robot_4,1.045,-4.499
1776736671,834549480,robot_0,-1.839,1.419
1776736671,834555379,robot_3,-3.230,-2.711
1776736671,834560322,robot_2,-2.471,2.212
1776736672,35452588,robot_1,0.441,4.576
1776736672,35474287,robot_4,1.045,-4.499
1776736672,35483874,robot_0,-1.796,1.401
1776736672,35491296,robot_3,-3.230,-2.711
1776736672,35498278,robot_2,-2.472,2.212
1776736672,235859884,robot_1,0.441,4.576
1776736672,235884082,robot_4,1.045,-4.500
1776736672,235895537,robot_0,-1.760,1.386
1776736672,235904324,robot_3,-3.231,-2.710
1776736672,235912540,robot_2,-2.472,2.212
1776736672,435929717,robot_1,0.441,4.576
1776736672,435959812,robot_4,1.045,-4.500
1776736672,435973083,robot_0,-1.725,1.371
1776736672,435985151,robot_3,-3.231,-2.710
1776736672,435996356,robot_2,-2.472,2.212
1776736672,654927744,robot_1,0.442,4.577
1776736672,654948307,robot_4,1.045,-4.500
1776736672,654956236,robot_0,-1.686,1.351
1776736672,654963105,robot_3,-3.231,-2.709
1776736672,654969328,robot_2,-2.473,2.212
1776736672,876441259,robot_1,0.442,4.577
1776736672,876480086,robot_4,1.045,-4.500
1776736672,876502264,robot_0,-1.651,1.333
1776736672,876521549,robot_3,-3.231,-2.709
1776736672,876539797,robot_2,-2.473,2.212
1776736673,95899283,robot_1,0.443,4.577
1776736673,95920475,robot_4,1.045,-4.500
1776736673,95930321,robot_0,-1.619,1.317
1776736673,95938026,robot_3,-3.231,-2.709
1776736673,95946812,robot_2,-2.474,2.212
1776736673,295937570,robot_1,0.443,4.577
1776736673,295968591,robot_4,1.045,-4.501
1776736673,295985983,robot_0,-1.583,1.298
1776736673,295993361,robot_3,-3.231,-2.709
1776736673,295999811,robot_2,-2.474,2.211
1776736673,515569277,robot_1,0.443,4.577
1776736673,515593744,robot_4,1.044,-4.501
1776736673,515603100,robot_0,-1.527,1.269
1776736673,515611827,robot_3,-3.231,-2.709
1776736673,515619857,robot_2,-2.474,2.211
1776736673,733999070,robot_1,0.443,4.577
1776736673,734017732,robot_4,1.044,-4.501
1776736673,734024603,robot_0,-1.467,1.238
1776736673,734029784,robot_3,-3.231,-2.708
1776736673,734035176,robot_2,-2.474,2.211
1776736673,934562709,robot_1,0.443,4.577
1776736673,934582344,robot_4,1.044,-4.501
1776736673,934589641,robot_0,-1.431,1.219
1776736673,934595919,robot_3,-3.231,-2.708
1776736673,934601669,robot_2,-2.474,2.211
1776736674,135126595,robot_1,0.444,4.577
1776736674,135152326,robot_4,1.043,-4.501
1776736674,135163152,robot_0,-1.391,1.199
