stamp_sec,stamp_nsec,robot,x,y
1776779855,22049823,robot_0,1.200,0.000
1776779855,22056961,robot_3,-0.971,-0.705
1776779855,222757174,robot_2,-0.971,0.705
1776779855,222798115,robot_1,0.371,1.141
1776779855,222819038,robot_4,0.371,-1.141
1776779855,222837268,robot_0,1.200,0.000
1776779855,222855459,robot_3,-0.971,-0.705
1776779855,441900888,robot_2,-0.971,0.705
1776779855,441921117,robot_1,0.371,1.141
1776779855,441929898,robot_4,0.371,-1.141
1776779855,441937469,robot_0,1.200,0.000
1776779855,441944835,robot_3,-0.971,-0.705
1776779855,642091692,robot_2,-0.971,0.705
1776779855,642112547,robot_1,0.371,1.141
1776779855,642119938,robot_4,0.371,-1.141
1776779855,642125291,robot_0,1.200,0.000
1776779855,642131349,robot_3,-0.971,-0.705
1776779855,861814226,robot_2,-0.971,0.705
1776779855,861844636,robot_1,0.371,1.141
1776779855,861853529,robot_4,0.371,-1.141
1776779855,861860209,robot_0,1.200,0.000
1776779855,861870389,robot_3,-0.971,-0.705
1776779856,61946885,robot_2,-0.971,0.705
1776779856,61970230,robot_1,0.371,1.141
1776779856,61979596,robot_4,0.371,-1.141
1776779856,61987643,robot_0,1.200,0.000
1776779856,61996276,robot_3,-0.971,-0.705
1776779856,282141780,robot_2,-0.971,0.705
1776779856,282169693,robot_1,0.371,1.141
1776779856,282182495,robot_4,0.371,-1.141
1776779856,282193571,robot_0,1.200,0.000
1776779856,282204192,robot_3,-0.971,-0.705
1776779856,501722204,robot_2,-0.971,0.705
1776779856,501747386,robot_1,0.371,1.141
1776779856,501755990,robot_4,0.371,-1.141
1776779856,501762652,robot_0,1.200,0.000
1776779856,501771616,robot_3,-0.971,-0.705
1776779856,723189089,robot_2,-0.971,0.705
1776779856,723222203,robot_1,0.371,1.141
1776779856,723237852,robot_4,0.371,-1.141
1776779856,723251655,robot_0,1.200,0.000
1776779856,723265559,robot_3,-0.971,-0.705
1776779856,941743473,robot_2,-0.971,0.705
1776779856,941759610,robot_1,0.371,1.141
1776779856,941765977,robot_4,0.371,-1.141
1776779856,941771545,robot_0,1.200,0.000
1776779856,941777549,robot_3,-0.971,-0.705
1776779857,160961974,robot_2,-0.971,0.705
1776779857,160983346,robot_1,0.371,1.141
1776779857,160990185,robot_4,0.371,-1.141
1776779857,160995446,robot_0,1.200,0.000
1776779857,161001427,robot_3,-0.971,-0.705
1776779857,362401480,robot_2,-0.971,0.705
1776779857,362434426,robot_1,0.371,1.141
1776779857,362446231,robot_4,0.371,-1.141
1776779857,362454766,robot_0,1.200,0.000
1776779857,362465348,robot_3,-0.971,-0.705
1776779857,581719093,robot_2,-0.971,0.705
1776779857,581736897,robot_1,0.371,1.141
1776779857,581743694,robot_4,0.371,-1.141
1776779857,581748947,robot_0,1.200,0.000
1776779857,581754619,robot_3,-0.971,-0.705
1776779857,801720014,robot_2,-0.971,0.705
1776779857,801752385,robot_1,0.371,1.141
1776779857,801764169,robot_4,0.371,-1.141
1776779857,801773529,robot_0,1.200,0.000
1776779857,801782356,robot_3,-0.971,-0.705
1776779858,22149450,robot_2,-0.971,0.705
1776779858,22167931,robot_1,0.371,1.141
1776779858,22174409,robot_4,0.371,-1.141
1776779858,22179756,robot_0,1.200,0.000
1776779858,22186276,robot_3,-0.971,-0.705
1776779858,222181020,robot_2,-0.971,0.705
1776779858,222213577,robot_1,0.371,1.141
1776779858,222226264,robot_4,0.371,-1.141
1776779858,222236717,robot_0,1.200,0.000
1776779858,222246622,robot_3,-0.971,-0.705
1776779858,422381783,robot_2,-0.971,0.705
1776779858,422402233,robot_1,0.371,1.141
1776779858,422411798,robot_4,0.371,-1.141
1776779858,422419525,robot_0,1.200,0.000
1776779858,422427511,robot_3,-0.971,-0.705
1776779858,641723189,robot_2,-0.971,0.705
1776779858,641743546,robot_1,0.371,1.141
1776779858,641752794,robot_4,0.371,-1.141
1776779858,641759618,robot_0,1.200,0.000
1776779858,641765896,robot_3,-0.971,-0.705
1776779858,842551159,robot_2,-0.971,0.705
1776779858,842572727,robot_1,0.371,1.141
1776779858,842582127,robot_4,0.371,-1.141
1776779858,842588920,robot_0,1.200,0.000
1776779858,842596627,robot_3,-0.971,-0.705
1776779859,42668851,robot_2,-0.971,0.705
1776779859,42707001,robot_1,0.371,1.141
1776779859,42728459,robot_4,0.371,-1.141
1776779859,42745942,robot_0,1.200,0.000
1776779859,42764274,robot_3,-0.971,-0.705
1776779859,260621446,robot_2,-0.971,0.705
1776779859,260641009,robot_1,0.371,1.141
1776779859,260648074,robot_4,0.371,-1.141
1776779859,260654468,robot_0,1.200,0.000
1776779859,260660475,robot_3,-0.971,-0.705
1776779859,461829446,robot_2,-0.971,0.705
1776779859,461846196,robot_1,0.371,1.141
1776779859,461852905,robot_4,0.371,-1.141
1776779859,461858087,robot_0,1.200,0.000
1776779859,461863723,robot_3,-0.971,-0.705
1776779859,662121665,robot_2,-0.971,0.705
1776779859,662146886,robot_1,0.371,1.141
1776779859,662155467,robot_4,0.371,-1.141
1776779859,662162650,robot_0,1.200,0.000
1776779859,662170206,robot_3,-0.971,-0.705
1776779859,882509011,robot_2,-0.971,0.705
1776779859,882531407,robot_1,0.371,1.141
1776779859,882543791,robot_4,0.371,-1.141
1776779859,882551151,robot_0,1.200,0.000
1776779859,882557642,robot_3,-0.971,-0.705
1776779860,101825176,robot_2,-0.971,0.705
1776779860,101853528,robot_1,0.371,1.141
1776779860,101863593,robot_4,0.371,-1.141
1776779860,101874194,robot_0,1.200,0.000
1776779860,101881287,robot_3,-0.971,-0.705
1776779860,321644339,robot_2,-0.971,0.705
1776779860,321677682,robot_1,0.371,1.141
1776779860,321693169,robot_4,0.371,-1.141
1776779860,321706112,robot_0,1.200,0.000
1776779860,321719141,robot_3,-0.971,-0.705
1776779860,522213153,robot_2,-0.971,0.705
1776779860,522231738,robot_1,0.371,1.141
1776779860,522239998,robot_4,0.371,-1.141
1776779860,522246849,robot_0,1.200,0.000
1776779860,522253369,robot_3,-0.971,-0.705
1776779860,741552615,robot_2,-0.971,0.705
1776779860,741574656,robot_1,0.371,1.141
1776779860,741583562,robot_4,0.371,-1.141
1776779860,741590461,robot_0,1.200,0.000
1776779860,741597071,robot_3,-0.971,-0.705
1776779860,961266360,robot_2,-0.971,0.705
1776779860,961291472,robot_1,0.371,1.141
1776779860,961302894,robot_4,0.371,-1.141
1776779860,961312981,robot_0,1.200,0.000
1776779860,961323236,robot_3,-0.971,-0.705
1776779861,180437726,robot_2,-0.971,0.705
1776779861,180456918,robot_1,0.371,1.141
1776779861,180463795,robot_4,0.371,-1.141
1776779861,180469487,robot_0,1.200,0.000
1776779861,180475472,robot_3,-0.971,-0.705
1776779861,381302393,robot_2,-0.971,0.705
1776779861,381325777,robot_1,0.371,1.141
1776779861,381332819,robot_4,0.371,-1.141
1776779861,381339444,robot_0,1.200,0.000
1776779861,381345808,robot_3,-0.971,-0.705
1776779861,601335773,robot_2,-0.971,0.705
1776779861,601359539,robot_1,0.371,1.141
1776779861,601370810,robot_4,0.371,-1.141
1776779861,601378968,robot_0,1.200,0.000
1776779861,601387773,robot_3,-0.971,-0.705
1776779861,820912697,robot_2,-0.971,0.705
1776779861,820930717,robot_1,0.371,1.141
1776779861,820937124,robot_4,0.371,-1.141
1776779861,820942310,robot_0,1.200,0.000
1776779861,820948123,robot_3,-0.971,-0.705
1776779862,21673278,robot_2,-0.971,0.705
1776779862,21702982,robot_1,0.371,1.141
1776779862,21718820,robot_4,0.371,-1.141
1776779862,21731256,robot_0,1.200,0.000
1776779862,21743420,robot_3,-0.971,-0.705
1776779862,222246083,robot_2,-0.971,0.705
1776779862,222266042,robot_1,0.371,1.141
1776779862,222273003,robot_4,0.371,-1.141
1776779862,222278644,robot_0,1.200,0.000
1776779862,222284693,robot_3,-0.971,-0.705
1776779862,440725414,robot_2,-0.971,0.705
1776779862,440745967,robot_1,0.371,1.141
1776779862,440753210,robot_4,0.371,-1.141
1776779862,440758587,robot_0,1.200,0.000
1776779862,440764799,robot_3,-0.971,-0.705
1776779862,642026813,robot_2,-0.971,0.705
1776779862,642062448,robot_1,0.371,1.141
1776779862,642078515,robot_4,0.371,-1.141
1776779862,642091788,robot_0,1.200,0.000
1776779862,642105216,robot_3,-0.971,-0.705
1776779862,861426656,robot_2,-0.971,0.705
1776779862,861450554,robot_1,0.371,1.141
1776779862,861461630,robot_4,0.371,-1.141
1776779862,861470247,robot_0,1.200,0.000
1776779862,861478737,robot_3,-0.971,-0.705
1776779863,81606717,robot_2,-0.971,0.705
1776779863,81629094,robot_1,0.371,1.141
1776779863,81636211,robot_4,0.371,-1.141
1776779863,81641557,robot_0,1.200,0.000
1776779863,81648569,robot_3,-0.971,-0.705
1776779863,301468035,robot_2,-0.971,0.705
1776779863,301492490,robot_1,0.371,1.141
1776779863,301503386,robot_4,0.371,-1.141
1776779863,301514267,robot_0,1.200,0.000
1776779863,301520470,robot_3,-0.971,-0.705
1776779863,501609282,robot_2,-0.971,0.705
1776779863,501637530,robot_1,0.371,1.141
1776779863,501651912,robot_4,0.371,-1.141
1776779863,501662659,robot_0,1.200,0.000
1776779863,501686462,robot_3,-0.971,-0.705
1776779863,721118457,robot_2,-0.971,0.705
1776779863,721138271,robot_1,0.371,1.141
1776779863,721144883,robot_4,0.371,-1.141
1776779863,721150062,robot_0,1.200,0.000
1776779863,721155578,robot_3,-0.971,-0.705
1776779863,922567774,robot_2,-0.971,0.705
1776779863,922595666,robot_1,0.371,1.141
1776779863,922608399,robot_4,0.371,-1.141
1776779863,922618215,robot_0,1.200,0.000
1776779863,922629524,robot_3,-0.971,-0.705
1776779864,141417439,robot_2,-0.971,0.705
1776779864,141438749,robot_1,0.371,1.141
1776779864,141446155,robot_4,0.371,-1.141
1776779864,141452355,robot_0,1.200,0.000
1776779864,141458774,robot_3,-0.971,-0.705
1776779864,342479672,robot_2,-0.971,0.705
1776779864,342508467,robot_1,0.371,1.141
1776779864,342519396,robot_4,0.371,-1.141
1776779864,342527207,robot_0,1.200,0.000
1776779864,342535626,robot_3,-0.971,-0.705
1776779864,561674858,robot_2,-0.971,0.705
1776779864,561699723,robot_1,0.371,1.141
1776779864,561711143,robot_4,0.371,-1.141
1776779864,561719512,robot_0,1.200,0.000
1776779864,561728473,robot_3,-0.971,-0.705
1776779864,762535079,robot_2,-0.971,0.705
1776779864,762604341,robot_1,0.371,1.141
1776779864,762630487,robot_4,0.371,-1.141
1776779864,762645387,robot_0,1.200,0.000
1776779864,762658288,robot_3,-0.971,-0.705
1776779864,980465246,robot_2,-0.971,0.705
1776779864,980481295,robot_1,0.371,1.141
1776779864,980488048,robot_4,0.371,-1.141
1776779864,980494142,robot_0,1.200,0.000
1776779864,980499649,robot_3,-0.971,-0.705
1776779865,180676514,robot_2,-0.971,0.705
1776779865,180696496,robot_1,0.371,1.141
1776779865,180702859,robot_4,0.371,-1.141
1776779865,180708426,robot_0,1.200,0.000
1776779865,180714381,robot_3,-0.971,-0.705
1776779865,400347900,robot_2,-0.971,0.705
1776779865,400365023,robot_1,0.371,1.141
1776779865,400371338,robot_4,0.371,-1.141
1776779865,400376074,robot_0,1.200,0.000
1776779865,400381610,robot_3,-0.971,-0.705
1776779865,601350095,robot_2,-0.971,0.705
1776779865,601374724,robot_1,0.371,1.141
1776779865,601383651,robot_4,0.371,-1.141
1776779865,601391148,robot_0,1.200,0.000
1776779865,601400309,robot_3,-0.971,-0.705
1776779865,801929235,robot_2,-0.971,0.705
1776779865,801949666,robot_1,0.371,1.141
1776779865,801957948,robot_4,0.371,-1.141
1776779865,801965063,robot_0,1.200,0.000
1776779865,801972273,robot_3,-0.971,-0.705
1776779866,22313663,robot_2,-0.971,0.705
1776779866,22334357,robot_1,0.371,1.141
1776779866,22342253,robot_4,0.371,-1.141
1776779866,22348946,robot_0,1.200,0.000
1776779866,22355796,robot_3,-0.971,-0.705
1776779866,241205978,robot_2,-0.971,0.705
1776779866,241231658,robot_1,0.371,1.141
1776779866,241242090,robot_4,0.371,-1.141
1776779866,241250424,robot_0,1.200,0.000
1776779866,241259782,robot_3,-0.971,-0.705
1776779866,442135513,robot_2,-0.971,0.705
1776779866,442158798,robot_1,0.371,1.141
1776779866,442169380,robot_4,0.371,-1.141
1776779866,442177559,robot_0,1.200,0.000
1776779866,442186672,robot_3,-0.971,-0.705
1776779866,660918910,robot_2,-0.971,0.705
1776779866,660939344,robot_1,0.371,1.141
1776779866,660946025,robot_4,0.371,-1.141
1776779866,660952085,robot_0,1.200,0.000
1776779866,660958169,robot_3,-0.971,-0.705
1776779866,861727188,robot_2,-0.971,0.705
1776779866,861745746,robot_1,0.371,1.141
1776779866,861752251,robot_4,0.371,-1.141
1776779866,861758056,robot_0,1.200,0.000
1776779866,861764446,robot_3,-0.971,-0.705
1776779867,61866371,robot_2,-0.971,0.705
1776779867,61885149,robot_1,0.371,1.141
1776779867,61893766,robot_4,0.371,-1.141
1776779867,61900747,robot_0,1.200,0.000
1776779867,61907750,robot_3,-0.971,-0.705
1776779867,282107551,robot_2,-0.971,0.705
1776779867,282129706,robot_1,0.371,1.141
1776779867,282138768,robot_4,0.371,-1.141
1776779867,282144977,robot_0,1.200,0.000
1776779867,282151743,robot_3,-0.971,-0.705
1776779867,500188833,robot_2,-0.971,0.705
1776779867,500205216,robot_1,0.371,1.141
1776779867,500211779,robot_4,0.371,-1.141
1776779867,500216948,robot_0,1.200,0.000
1776779867,500222783,robot_3,-0.971,-0.705
1776779867,701087797,robot_2,-0.971,0.705
1776779867,701112329,robot_1,0.371,1.141
1776779867,701122566,robot_4,0.371,-1.141
1776779867,701130335,robot_0,1.200,0.000
1776779867,701139025,robot_3,-0.971,-0.705
1776779867,901223159,robot_2,-0.971,0.705
1776779867,901245008,robot_1,0.371,1.141
1776779867,901251953,robot_4,0.371,-1.141
1776779867,901258516,robot_0,1.200,0.000
1776779867,901265191,robot_3,-0.971,-0.705
1776779868,101760330,robot_2,-0.971,0.705
1776779868,101777304,robot_1,0.371,1.141
1776779868,101785487,robot_4,0.371,-1.141
1776779868,101791627,robot_0,1.200,0.000
1776779868,101798645,robot_3,-0.971,-0.705
1776779868,321964875,robot_2,-0.971,0.705
1776779868,321996501,robot_1,0.371,1.141
1776779868,322011802,robot_4,0.371,-1.141
1776779868,322023986,robot_0,1.200,0.000
1776779868,322036576,robot_3,-0.971,-0.705
1776779868,522437282,robot_2,-0.971,0.705
1776779868,522455573,robot_1,0.371,1.141
1776779868,522462274,robot_4,0.371,-1.141
1776779868,522467618,robot_0,1.200,0.000
1776779868,522473529,robot_3,-0.971,-0.705
1776779868,741669591,robot_2,-0.971,0.705
1776779868,741689064,robot_1,0.371,1.141
1776779868,741697513,robot_4,0.371,-1.141
1776779868,741704105,robot_0,1.200,0.000
1776779868,741710684,robot_3,-0.971,-0.705
1776779868,961786821,robot_2,-0.971,0.705
1776779868,961815081,robot_1,0.371,1.141
1776779868,961824023,robot_4,0.371,-1.141
1776779868,961830603,robot_0,1.200,0.000
1776779868,961838439,robot_3,-0.971,-0.705
1776779869,180492270,robot_2,-0.971,0.705
1776779869,180515469,robot_1,0.371,1.141
1776779869,180524217,robot_4,0.371,-1.141
1776779869,180530943,robot_0,1.200,0.000
1776779869,180541631,robot_3,-0.971,-0.705
1776779869,382370637,robot_2,-0.971,0.705
1776779869,382392873,robot_1,0.371,1.141
1776779869,382404259,robot_4,0.371,-1.141
1776779869,382413020,robot_0,1.200,0.000
1776779869,382422630,robot_3,-0.971,-0.705
1776779869,601645549,robot_2,-0.971,0.705
1776779869,601667188,robot_1,0.371,1.141
1776779869,601676759,robot_4,0.371,-1.141
1776779869,601684815,robot_0,1.200,0.000
1776779869,601693575,robot_3,-0.971,-0.705
1776779869,821569752,robot_2,-0.971,0.705
1776779869,821595903,robot_1,0.371,1.141
1776779869,821607683,robot_4,0.371,-1.141
1776779869,821616631,robot_0,1.200,0.000
1776779869,821626240,robot_3,-0.971,-0.705
1776779870,22613899,robot_2,-0.971,0.705
1776779870,22645001,robot_1,0.371,1.141
1776779870,22659210,robot_4,0.371,-1.141
1776779870,22671434,robot_0,1.200,0.000
1776779870,22683862,robot_3,-0.971,-0.705
1776779870,241793356,robot_2,-0.971,0.705
1776779870,241812914,robot_1,0.371,1.141
1776779870,241819966,robot_4,0.371,-1.141
1776779870,241826426,robot_0,1.200,0.000
1776779870,241832663,robot_3,-0.971,-0.705
1776779870,441803853,robot_2,-0.971,0.705
1776779870,441827860,robot_1,0.371,1.141
1776779870,441835362,robot_4,0.371,-1.141
1776779870,441841033,robot_0,1.200,0.000
1776779870,441849242,robot_3,-0.971,-0.705
1776779870,662145663,robot_2,-0.971,0.705
1776779870,662179775,robot_1,0.371,1.141
1776779870,662195136,robot_4,0.371,-1.141
1776779870,662207590,robot_0,1.200,0.000
1776779870,662220771,robot_3,-0.971,-0.705
1776779870,881724149,robot_2,-0.971,0.705
1776779870,881743769,robot_1,0.371,1.141
1776779870,881753333,robot_4,0.371,-1.141
1776779870,881759761,robot_0,1.200,0.000
1776779870,881766687,robot_3,-0.971,-0.705
1776779871,81945947,robot_2,-0.971,0.705
1776779871,81970774,robot_1,0.371,1.141
1776779871,81980830,robot_4,0.371,-1.141
1776779871,81989252,robot_0,1.200,0.000
1776779871,81997526,robot_3,-0.971,-0.705
1776779871,302193921,robot_2,-0.971,0.705
1776779871,302218400,robot_1,0.371,1.141
1776779871,302229009,robot_4,0.371,-1.141
1776779871,302237920,robot_0,1.200,0.000
1776779871,302247112,robot_3,-0.971,-0.705
1776779871,522004161,robot_2,-0.971,0.705
1776779871,522023056,robot_1,0.371,1.141
1776779871,522030967,robot_4,0.371,-1.141
1776779871,522037101,robot_0,1.200,0.000
1776779871,522043959,robot_3,-0.971,-0.705
1776779871,722343732,robot_2,-0.971,0.705
1776779871,722369850,robot_1,0.371,1.141
1776779871,722378847,robot_4,0.371,-1.141
1776779871,722385479,robot_0,1.200,0.000
1776779871,722392970,robot_3,-0.971,-0.705
1776779871,941860994,robot_2,-0.971,0.705
1776779871,941890763,robot_1,0.371,1.141
1776779871,941904981,robot_4,0.371,-1.141
1776779871,941917829,robot_0,1.200,0.000
1776779871,941930284,robot_3,-0.971,-0.705
1776779872,142297304,robot_2,-0.971,0.705
1776779872,142325606,robot_1,0.371,1.141
1776779872,142337183,robot_4,0.371,-1.141
1776779872,142345230,robot_0,1.200,0.000
1776779872,142354178,robot_3,-0.971,-0.705
1776779872,360706211,robot_2,-0.971,0.705
1776779872,360732048,robot_1,0.371,1.141
1776779872,360739193,robot_4,0.371,-1.141
1776779872,360744910,robot_0,1.200,0.000
1776779872,360751440,robot_3,-0.971,-0.705
1776779872,561911086,robot_2,-0.971,0.705
1776779872,561931760,robot_1,0.371,1.141
1776779872,561938893,robot_4,0.371,-1.141
1776779872,561945907,robot_0,1.200,0.000
1776779872,561952784,robot_3,-0.971,-0.705
1776779872,762110885,robot_2,-0.971,0.705
1776779872,762135098,robot_1,0.371,1.141
1776779872,762145234,robot_4,0.371,-1.141
1776779872,762154130,robot_0,1.200,0.000
1776779872,762162665,robot_3,-0.971,-0.705
1776779872,981761558,robot_2,-0.971,0.705
1776779872,981779999,robot_1,0.371,1.141
1776779872,981787538,robot_4,0.371,-1.141
1776779872,981794161,robot_0,1.200,0.000
1776779872,981801093,robot_3,-0.971,-0.705
1776779873,201431032,robot_2,-0.971,0.705
1776779873,201453496,robot_1,0.371,1.141
1776779873,201461985,robot_4,0.371,-1.141
1776779873,201468770,robot_0,1.200,0.000
1776779873,201476026,robot_3,-0.971,-0.705
1776779873,421873767,robot_2,-0.971,0.705
1776779873,421890889,robot_1,0.371,1.141
1776779873,421897031,robot_4,0.371,-1.141
1776779873,421902347,robot_0,1.200,0.000
1776779873,421908134,robot_3,-0.971,-0.705
1776779873,641752291,robot_2,-0.971,0.705
1776779873,641777202,robot_1,0.371,1.141
1776779873,641788308,robot_4,0.371,-1.141
1776779873,641796054,robot_0,1.200,0.000
1776779873,641804659,robot_3,-0.971,-0.705
1776779873,841955240,robot_2,-0.971,0.705
1776779873,841977699,robot_1,0.371,1.141
1776779873,841986665,robot_4,0.371,-1.141
1776779873,841994424,robot_0,1.200,0.000
1776779873,842002836,robot_3,-0.971,-0.705
1776779874,42196637,robot_2,-0.971,0.705
1776779874,42221492,robot_1,0.371,1.141
1776779874,42229917,robot_4,0.371,-1.141
1776779874,42237206,robot_0,1.200,0.000
1776779874,42245247,robot_3,-0.971,-0.705
1776779874,262009996,robot_2,-0.971,0.705
1776779874,262031746,robot_1,0.371,1.141
1776779874,262040531,robot_4,0.371,-1.141
1776779874,262047715,robot_0,1.200,0.000
1776779874,262055470,robot_3,-0.971,-0.705
1776779874,481800587,robot_2,-0.971,0.705
1776779874,481826903,robot_1,0.371,1.141
1776779874,481836653,robot_4,0.371,-1.141
1776779874,481844641,robot_0,1.200,0.000
1776779874,481852837,robot_3,-0.971,-0.705
1776779874,701257821,robot_2,-0.971,0.705
1776779874,701280888,robot_1,0.371,1.141
1776779874,701290279,robot_4,0.371,-1.141
1776779874,701297505,robot_0,1.200,0.000
1776779874,701304539,robot_3,-0.971,-0.705
1776779874,901602644,robot_2,-0.971,0.705
1776779874,901629491,robot_1,0.371,1.141
1776779874,901641224,robot_4,0.371,-1.141
1776779874,901650004,robot_0,1.200,0.000
1776779874,901659382,robot_3,-0.971,-0.705
1776779875,120576512,robot_2,-0.971,0.705
1776779875,120592627,robot_1,0.371,1.141
1776779875,120598940,robot_4,0.371,-1.141
1776779875,120604447,robot_0,1.200,0.000
1776779875,120610646,robot_3,-0.971,-0.705
1776779875,322097218,robot_2,-0.971,0.705
1776779875,322130877,robot_1,0.371,1.141
1776779875,322147688,robot_4,0.371,-1.141
1776779875,322162404,robot_0,1.200,0.000
1776779875,322177332,robot_3,-0.971,-0.705
1776779875,541445197,robot_2,-0.971,0.705
1776779875,541469463,robot_1,0.371,1.141
1776779875,541480713,robot_4,0.371,-1.141
1776779875,541489714,robot_0,1.200,0.000
1776779875,541499172,robot_3,-0.971,-0.705
1776779875,761712342,robot_2,-0.971,0.705
1776779875,761734983,robot_1,0.371,1.141
1776779875,761744770,robot_4,0.371,-1.141
1776779875,761752242,robot_0,1.200,0.000
1776779875,761760317,robot_3,-0.971,-0.705
1776779875,962214393,robot_2,-0.971,0.705
1776779875,962239525,robot_1,0.371,1.141
1776779875,962249680,robot_4,0.371,-1.141
1776779875,962258166,robot_0,1.200,0.000
1776779875,962267346,robot_3,-0.971,-0.705
1776779876,181364746,robot_2,-0.971,0.705
1776779876,181391929,robot_1,0.371,1.141
1776779876,181405243,robot_4,0.371,-1.141
1776779876,181415512,robot_0,1.200,0.000
1776779876,181425480,robot_3,-0.971,-0.705
1776779876,382080586,robot_2,-0.971,0.705
1776779876,382098907,robot_1,0.371,1.141
1776779876,382107011,robot_4,0.371,-1.141
1776779876,382118667,robot_0,1.200,0.000
1776779876,382127885,robot_3,-0.971,-0.705
1776779876,601149262,robot_2,-0.971,0.705
1776779876,601169321,robot_1,0.371,1.141
1776779876,601178591,robot_4,0.371,-1.141
1776779876,601186186,robot_0,1.200,0.000
1776779876,601194200,robot_3,-0.971,-0.705
1776779876,820505382,robot_2,-0.971,0.705
1776779876,820523331,robot_1,0.371,1.141
1776779876,820529955,robot_4,0.371,-1.141
1776779876,820535645,robot_0,1.200,0.000
1776779876,820545070,robot_3,-0.971,-0.705
1776779877,20991360,robot_2,-0.971,0.705
1776779877,21015343,robot_1,0.371,1.141
1776779877,21027050,robot_4,0.371,-1.141
1776779877,21036709,robot_0,1.200,0.000
1776779877,21046469,robot_3,-0.971,-0.705
1776779877,221415482,robot_2,-0.971,0.705
1776779877,221446456,robot_1,0.371,1.141
1776779877,221460308,robot_4,0.371,-1.141
1776779877,221471680,robot_0,1.200,0.000
1776779877,221483363,robot_3,-0.971,-0.705
1776779877,441867843,robot_2,-0.971,0.705
1776779877,441886245,robot_1,0.371,1.141
1776779877,441893382,robot_4,0.371,-1.141
1776779877,441899430,robot_0,1.200,0.000
1776779877,441906574,robot_3,-0.971,-0.705
1776779877,642852630,robot_2,-0.971,0.705
1776779877,642881236,robot_1,0.371,1.141
1776779877,642892909,robot_4,0.371,-1.141
1776779877,642902247,robot_0,1.200,0.000
1776779877,642911198,robot_3,-0.971,-0.705
1776779877,861719932,robot_2,-0.971,0.705
1776779877,861757084,robot_1,0.371,1.141
1776779877,861771163,robot_4,0.371,-1.141
1776779877,861783182,robot_0,1.200,0.000
1776779877,861794875,robot_3,-0.971,-0.705
1776779878,61947154,robot_2,-0.971,0.705
1776779878,61971701,robot_1,0.371,1.141
1776779878,61981759,robot_4,0.371,-1.141
1776779878,61989798,robot_0,1.200,0.000
1776779878,61998353,robot_3,-0.971,-0.705
1776779878,262145902,robot_2,-0.971,0.705
1776779878,262171985,robot_1,0.371,1.141
1776779878,262181595,robot_4,0.371,-1.141
1776779878,262189190,robot_0,1.200,0.000
1776779878,262197764,robot_3,-0.971,-0.705
1776779878,481617780,robot_2,-0.971,0.705
1776779878,481637888,robot_1,0.371,1.141
1776779878,481647071,robot_4,0.371,-1.141
1776779878,481654307,robot_0,1.200,0.000
1776779878,481661967,robot_3,-0.971,-0.705
1776779878,701239037,robot_2,-0.971,0.705
1776779878,701272120,robot_1,0.371,1.141
1776779878,701288087,robot_4,0.371,-1.141
1776779878,701300128,robot_0,1.200,0.000
1776779878,701313659,robot_3,-0.971,-0.705
1776779878,901689519,robot_2,-0.971,0.705
1776779878,901725325,robot_1,0.371,1.141
1776779878,901740277,robot_4,0.371,-1.141
1776779878,901753553,robot_0,1.200,0.000
1776779878,901766804,robot_3,-0.971,-0.705
1776779879,102179642,robot_2,-0.971,0.705
1776779879,102208158,robot_1,0.371,1.141
1776779879,102222333,robot_4,0.371,-1.141
1776779879,102235922,robot_0,1.200,0.000
1776779879,102249569,robot_3,-0.971,-0.705
1776779879,321978031,robot_2,-0.971,0.705
1776779879,321999284,robot_1,0.371,1.141
1776779879,322007719,robot_4,0.371,-1.141
1776779879,322014391,robot_0,1.200,0.000
1776779879,322021792,robot_3,-0.971,-0.705
1776779879,522376446,robot_2,-0.971,0.705
1776779879,522398837,robot_1,0.371,1.141
1776779879,522408253,robot_4,0.371,-1.141
1776779879,522415933,robot_0,1.200,0.000
1776779879,522423723,robot_3,-0.971,-0.705
1776779879,742205140,robot_2,-0.971,0.705
1776779879,742229342,robot_1,0.371,1.141
1776779879,742239717,robot_4,0.371,-1.141
1776779879,742247603,robot_0,1.200,0.000
1776779879,742255564,robot_3,-0.971,-0.705
1776779879,961706884,robot_2,-0.971,0.705
1776779879,961732505,robot_1,0.371,1.141
1776779879,961739091,robot_4,0.371,-1.141
1776779879,961745445,robot_0,1.200,0.000
1776779879,961751617,robot_3,-0.971,-0.705
1776779880,180494657,robot_2,-0.971,0.705
1776779880,180513501,robot_1,0.371,1.141
1776779880,180520227,robot_4,0.371,-1.141
1776779880,180525742,robot_0,1.200,0.000
1776779880,180531704,robot_3,-0.971,-0.705
1776779880,382118565,robot_2,-0.971,0.705
1776779880,382137994,robot_1,0.371,1.141
1776779880,382146285,robot_4,0.371,-1.141
1776779880,382152796,robot_0,1.200,0.000
1776779880,382160032,robot_3,-0.971,-0.705
1776779880,599968973,robot_2,-0.971,0.705
1776779880,599982911,robot_1,0.371,1.141
1776779880,599989731,robot_4,0.371,-1.141
1776779880,599995318,robot_0,1.200,0.000
1776779880,600000871,robot_3,-0.971,-0.705
1776779880,801657474,robot_2,-0.971,0.705
1776779880,801684889,robot_1,0.371,1.141
1776779880,801692373,robot_4,0.371,-1.141
1776779880,801698236,robot_0,1.200,0.000
1776779880,801705564,robot_3,-0.971,-0.705
1776779881,22336586,robot_2,-0.971,0.705
