stamp_sec,stamp_nsec,robot,x,y
1776453551,318990703,robot_0,3.645,-3.280
1776453551,537024945,robot_4,0.154,-3.912
1776453551,537041074,robot_3,4.629,-0.241
1776453551,537047722,robot_1,2.217,4.423
1776453551,537053069,robot_2,-0.969,2.495
1776453551,537058466,robot_0,3.645,-3.280
1776453551,737294801,robot_4,0.133,-3.944
1776453551,737314709,robot_3,4.629,-0.241
1776453551,737321752,robot_1,2.217,4.423
1776453551,737327385,robot_2,-0.965,2.534
1776453551,737332309,robot_0,3.644,-3.280
1776453551,938446812,robot_4,0.111,-3.978
1776453551,938469063,robot_3,4.629,-0.241
1776453551,938479112,robot_1,2.217,4.424
1776453551,938486980,robot_2,-0.961,2.573
1776453551,938494205,robot_0,3.644,-3.280
1776453552,156993798,robot_4,0.095,-4.002
1776453552,157018661,robot_3,4.630,-0.240
1776453552,157024682,robot_1,2.217,4.424
1776453552,157029889,robot_2,-0.957,2.616
1776453552,157034430,robot_0,3.644,-3.280
1776453552,358010515,robot_4,0.077,-4.029
1776453552,358028094,robot_3,4.630,-0.240
1776453552,358035381,robot_1,2.217,4.424
1776453552,358041594,robot_2,-0.953,2.656
1776453552,358047862,robot_0,3.645,-3.280
1776453552,558020747,robot_4,0.055,-4.062
1776453552,558037109,robot_3,4.630,-0.240
1776453552,558044465,robot_1,2.218,4.424
1776453552,558049745,robot_2,-0.949,2.692
1776453552,558054427,robot_0,3.645,-3.280
1776453552,777486086,robot_4,0.029,-4.100
1776453552,777512013,robot_3,4.631,-0.240
1776453552,777523605,robot_1,2.218,4.425
1776453552,777532940,robot_2,-0.943,2.734
1776453552,777541990,robot_0,3.645,-3.281
1776453552,977627220,robot_4,0.006,-4.134
1776453552,977647198,robot_3,4.631,-0.240
1776453552,977656981,robot_1,2.218,4.425
1776453552,977664751,robot_2,-0.936,2.774
1776453552,977671863,robot_0,3.646,-3.281
1776453553,199087326,robot_4,-0.019,-4.172
1776453553,199138312,robot_3,4.632,-0.240
1776453553,199153001,robot_1,2.219,4.422
1776453553,199166349,robot_2,-0.928,2.820
1776453553,199178351,robot_0,3.646,-3.281
1776453553,417464295,robot_4,-0.048,-4.216
1776453553,417487260,robot_3,4.632,-0.240
1776453553,417495448,robot_1,2.218,4.364
1776453553,417501760,robot_2,-0.922,2.865
1776453553,417506966,robot_0,3.646,-3.281
1776453553,619299833,robot_4,-0.071,-4.251
1776453553,619330963,robot_3,4.632,-0.240
1776453553,619345738,robot_1,2.218,4.319
1776453553,619357034,robot_2,-0.917,2.902
1776453553,619367715,robot_0,3.646,-3.282
1776453553,839073816,robot_4,-0.094,-4.285
1776453553,839102369,robot_3,4.633,-0.240
1776453553,839115604,robot_1,2.217,4.267
1776453553,839125275,robot_2,-0.912,2.940
1776453553,839135974,robot_0,3.646,-3.282
1776453554,58296312,robot_4,-0.116,-4.318
1776453554,58317454,robot_3,4.633,-0.240
1776453554,58329125,robot_1,2.216,4.191
1776453554,58338713,robot_2,-0.906,2.983
1776453554,58347034,robot_0,3.646,-3.282
1776453554,277666747,robot_4,-0.141,-4.355
1776453554,277684568,robot_3,4.633,-0.240
1776453554,277691354,robot_1,2.216,4.143
1776453554,277696440,robot_2,-0.901,3.024
1776453554,277701468,robot_0,3.646,-3.282
1776453554,478446721,robot_4,-0.152,-4.372
1776453554,478463358,robot_3,4.633,-0.240
1776453554,478471222,robot_1,2.215,4.092
1776453554,478477470,robot_2,-0.897,3.061
1776453554,478483617,robot_0,3.646,-3.282
1776453554,698652526,robot_4,-0.152,-4.372
1776453554,698678532,robot_3,4.633,-0.241
1776453554,698690009,robot_1,2.214,4.028
1776453554,698698485,robot_2,-0.894,3.105
1776453554,698706505,robot_0,3.646,-3.283
1776453554,899396345,robot_4,-0.152,-4.373
1776453554,899425969,robot_3,4.633,-0.241
1776453554,899441292,robot_1,2.214,3.988
1776453554,899452362,robot_2,-0.891,3.144
1776453554,899462814,robot_0,3.646,-3.283
1776453555,117398927,robot_4,-0.152,-4.373
1776453555,117414403,robot_3,4.634,-0.241
1776453555,117421517,robot_1,2.213,3.922
1776453555,117426636,robot_2,-0.888,3.187
1776453555,117430881,robot_0,3.646,-3.283
1776453555,318618355,robot_4,-0.151,-4.374
1776453555,318638847,robot_3,4.634,-0.242
1776453555,318648139,robot_1,2.212,3.855
1776453555,318655506,robot_2,-0.885,3.227
1776453555,318663022,robot_0,3.646,-3.284
1776453555,537247573,robot_4,-0.151,-4.374
1776453555,537263922,robot_3,4.634,-0.242
1776453555,537270636,robot_1,2.212,3.811
1776453555,537275934,robot_2,-0.881,3.282
1776453555,537281440,robot_0,3.646,-3.284
1776453555,757331543,robot_4,-0.151,-4.375
1776453555,757352819,robot_3,4.634,-0.243
1776453555,757359936,robot_1,2.211,3.755
1776453555,757365674,robot_2,-0.877,3.333
1776453555,757370863,robot_0,3.646,-3.284
1776453555,976812355,robot_4,-0.152,-4.375
1776453555,976828165,robot_3,4.633,-0.243
1776453555,976835364,robot_1,2.211,3.703
1776453555,976840895,robot_2,-0.874,3.376
1776453555,976845727,robot_0,3.645,-3.284
1776453556,177325477,robot_4,-0.152,-4.376
1776453556,177340209,robot_3,4.633,-0.243
1776453556,177346739,robot_1,2.210,3.664
1776453556,177352045,robot_2,-0.873,3.397
1776453556,177357266,robot_0,3.645,-3.284
1776453556,398790188,robot_4,-0.152,-4.376
1776453556,398819652,robot_3,4.633,-0.243
1776453556,398834542,robot_1,2.210,3.641
1776453556,398845857,robot_2,-0.870,3.434
1776453556,398859632,robot_0,3.644,-3.284
1776453556,618160103,robot_4,-0.152,-4.376
1776453556,618181993,robot_3,4.633,-0.243
1776453556,618189111,robot_1,2.210,3.604
1776453556,618195722,robot_2,-0.867,3.476
1776453556,618200695,robot_0,3.644,-3.284
1776453556,837005762,robot_4,-0.160,-4.370
1776453556,837022312,robot_3,4.633,-0.244
1776453556,837028792,robot_1,2.209,3.553
1776453556,837035782,robot_2,-0.865,3.514
1776453556,837041483,robot_0,3.644,-3.284
1776453557,39214601,robot_4,-0.190,-4.347
1776453557,39251037,robot_3,4.633,-0.244
1776453557,39271033,robot_1,2.208,3.486
1776453557,39287798,robot_2,-0.862,3.553
1776453557,39302754,robot_0,3.644,-3.284
1776453557,258482981,robot_4,-0.224,-4.319
1776453557,258503515,robot_3,4.632,-0.244
1776453557,258510747,robot_1,2.208,3.437
1776453557,258516205,robot_2,-0.859,3.588
1776453557,258521241,robot_0,3.644,-3.284
1776453557,477430035,robot_4,-0.257,-4.291
1776453557,477456372,robot_3,4.632,-0.244
1776453557,477466229,robot_1,2.207,3.380
1776453557,477474397,robot_2,-0.858,3.612
1776453557,477481848,robot_0,3.644,-3.284
1776453557,697705726,robot_4,-0.290,-4.263
1776453557,697721600,robot_3,4.631,-0.244
1776453557,697729132,robot_1,2.206,3.310
1776453557,697734394,robot_2,-0.855,3.655
1776453557,697739479,robot_0,3.643,-3.284
1776453557,898958492,robot_4,-0.321,-4.237
1776453557,898981104,robot_3,4.631,-0.244
1776453557,898990085,robot_1,2.206,3.270
1776453557,898996833,robot_2,-0.850,3.716
1776453557,899003182,robot_0,3.643,-3.284
1776453558,118411054,robot_4,-0.356,-4.208
1776453558,118447082,robot_3,4.631,-0.244
1776453558,118463057,robot_1,2.205,3.224
1776453558,118477066,robot_2,-0.843,3.787
1776453558,118487174,robot_0,3.643,-3.283
1776453558,337561120,robot_4,-0.391,-4.179
1776453558,337578544,robot_3,4.630,-0.244
1776453558,337585659,robot_1,2.205,3.178
1776453558,337591498,robot_2,-0.839,3.831
1776453558,337597282,robot_0,3.643,-3.283
1776453558,538180794,robot_4,-0.421,-4.153
1776453558,538200608,robot_3,4.630,-0.244
1776453558,538211680,robot_1,2.205,3.138
1776453558,538217879,robot_2,-0.832,3.898
1776453558,538223717,robot_0,3.642,-3.283
1776453558,738440548,robot_4,-0.473,-4.109
1776453558,738461341,robot_3,4.630,-0.244
1776453558,738470744,robot_1,2.204,3.090
1776453558,738477635,robot_2,-0.825,3.962
1776453558,738483796,robot_0,3.642,-3.282
1776453558,957773806,robot_4,-0.527,-4.064
1776453558,957795248,robot_3,4.664,-0.200
1776453558,957805266,robot_1,2.201,3.041
1776453558,957813545,robot_2,-0.820,4.006
1776453558,957832827,robot_0,3.642,-3.282
1776453559,177401136,robot_4,-0.562,-4.035
1776453559,177423004,robot_3,4.666,-0.137
1776453559,177430963,robot_1,2.198,2.996
1776453559,177445268,robot_2,-0.812,4.080
1776453559,177451137,robot_0,3.642,-3.282
1776453559,378829185,robot_4,-0.615,-3.991
1776453559,378872793,robot_3,4.666,-0.087
1776453559,378882899,robot_1,2.195,2.950
1776453559,378891668,robot_2,-0.806,4.134
1776453559,378899802,robot_0,3.642,-3.282
1776453559,597215264,robot_4,-0.661,-3.954
1776453559,597236139,robot_3,4.661,-0.077
1776453559,597243208,robot_1,2.193,2.904
1776453559,597248479,robot_2,-0.801,4.180
1776453559,597253855,robot_0,3.642,-3.282
1776453559,798149181,robot_4,-0.693,-3.929
1776453559,798178062,robot_3,4.663,-0.073
1776453559,798191780,robot_1,2.192,2.866
1776453559,798203200,robot_2,-0.796,4.236
1776453559,798218886,robot_0,3.643,-3.282
1776453559,998799577,robot_4,-0.727,-3.903
1776453559,998815077,robot_3,4.666,-0.070
1776453559,998821749,robot_1,2.191,2.844
1776453559,998827233,robot_2,-0.793,4.280
1776453559,998832417,robot_0,3.643,-3.281
1776453560,218744361,robot_4,-0.763,-3.876
1776453560,218769822,robot_3,4.666,-0.071
1776453560,218782214,robot_1,2.187,2.808
1776453560,218791573,robot_2,-0.791,4.322
1776453560,218801152,robot_0,3.643,-3.281
1776453560,418787345,robot_4,-0.800,-3.847
1776453560,418814094,robot_3,4.666,-0.071
1776453560,418823741,robot_1,2.183,2.766
1776453560,418830770,robot_2,-0.789,4.355
1776453560,418838347,robot_0,3.643,-3.281
1776453560,637249791,robot_4,-0.865,-3.796
1776453560,637267053,robot_3,4.666,-0.070
1776453560,637273701,robot_1,2.178,2.715
1776453560,637278880,robot_2,-0.787,4.398
1776453560,637284128,robot_0,3.644,-3.280
1776453560,837343598,robot_4,-0.903,-3.767
1776453560,837360637,robot_3,4.666,-0.070
1776453560,837367600,robot_1,2.176,2.674
1776453560,837373181,robot_2,-0.784,4.450
1776453560,837378240,robot_0,3.644,-3.280
1776453561,57308333,robot_4,-0.941,-3.738
1776453561,57324527,robot_3,4.667,-0.069
1776453561,57331376,robot_1,2.175,2.621
1776453561,57336743,robot_2,-0.779,4.532
1776453561,57342573,robot_0,3.644,-3.280
1776453561,258644847,robot_4,-0.979,-3.708
1776453561,258671708,robot_3,4.664,-0.071
1776453561,258679326,robot_1,2.171,2.557
1776453561,258684777,robot_2,-0.777,4.577
1776453561,258690988,robot_0,3.645,-3.280
1776453561,477957095,robot_4,-1.013,-3.681
1776453561,477992040,robot_3,4.664,-0.071
1776453561,478000161,robot_1,2.167,2.511
1776453561,478007397,robot_2,-0.773,4.634
1776453561,478014438,robot_0,3.645,-3.280
1776453561,699527390,robot_4,-1.040,-3.661
1776453561,699548119,robot_3,4.664,-0.071
1776453561,699558542,robot_1,2.161,2.460
1776453561,699567531,robot_2,-0.768,4.700
1776453561,699575658,robot_0,3.645,-3.280
1776453561,919224732,robot_4,-1.056,-3.649
1776453561,919244509,robot_3,4.664,-0.071
1776453561,919253541,robot_1,2.155,2.408
1776453561,919260904,robot_2,-0.756,4.736
1776453561,919267924,robot_0,3.645,-3.280
1776453562,138070890,robot_4,-1.056,-3.649
1776453562,138100134,robot_3,4.664,-0.071
1776453562,138115403,robot_1,2.150,2.364
1776453562,138127985,robot_2,-0.747,4.737
1776453562,138138638,robot_0,3.645,-3.280
1776453562,338375593,robot_4,-1.056,-3.649
1776453562,338396750,robot_3,4.664,-0.071
1776453562,338405877,robot_1,2.145,2.314
1776453562,338412977,robot_2,-0.748,4.720
1776453562,338419296,robot_0,3.646,-3.281
1776453562,557250869,robot_4,-1.057,-3.649
1776453562,557268584,robot_3,4.665,-0.071
1776453562,557276978,robot_1,2.136,2.263
1776453562,557283103,robot_2,-0.747,4.700
1776453562,557289423,robot_0,3.646,-3.281
1776453562,757679238,robot_4,-1.057,-3.649
1776453562,757698783,robot_3,4.665,-0.071
1776453562,757706436,robot_1,2.128,2.224
1776453562,757712228,robot_2,-0.743,4.683
1776453562,757718444,robot_0,3.646,-3.281
1776453562,977044848,robot_4,-1.058,-3.649
1776453562,977061208,robot_3,4.666,-0.071
1776453562,977068061,robot_1,2.119,2.179
1776453562,977073518,robot_2,-0.733,4.668
1776453562,977078519,robot_0,3.646,-3.282
1776453563,177661717,robot_4,-1.058,-3.649
1776453563,177681990,robot_3,4.666,-0.071
1776453563,177688820,robot_1,2.111,2.139
1776453563,177695298,robot_2,-0.726,4.664
1776453563,177700368,robot_0,3.646,-3.282
1776453563,398725396,robot_4,-1.059,-3.649
1776453563,398755624,robot_3,4.667,-0.071
1776453563,398770314,robot_1,2.103,2.097
1776453563,398782119,robot_2,-0.726,4.664
1776453563,398793239,robot_0,3.646,-3.282
1776453563,618951304,robot_4,-1.059,-3.649
1776453563,618976860,robot_3,4.664,-0.068
1776453563,618988761,robot_1,2.096,2.062
1776453563,618997515,robot_2,-0.727,4.664
1776453563,619006796,robot_0,3.646,-3.283
1776453563,837639122,robot_4,-1.059,-3.649
1776453563,837658611,robot_3,4.663,-0.068
1776453563,837667481,robot_1,2.087,2.021
1776453563,837674475,robot_2,-0.727,4.665
1776453563,837681204,robot_0,3.646,-3.283
1776453564,38277333,robot_4,-1.060,-3.649
1776453564,38294260,robot_3,4.664,-0.068
1776453564,38301690,robot_1,2.079,1.979
1776453564,38307068,robot_2,-0.727,4.665
1776453564,38313205,robot_0,3.646,-3.283
1776453564,238582710,robot_4,-1.060,-3.649
1776453564,238601463,robot_3,4.664,-0.068
1776453564,238608741,robot_1,2.069,1.933
1776453564,238614969,robot_2,-0.727,4.665
1776453564,238620456,robot_0,3.646,-3.283
1776453564,438940905,robot_4,-1.060,-3.649
1776453564,438982426,robot_3,4.664,-0.068
1776453564,438999476,robot_1,2.061,1.892
1776453564,439014755,robot_2,-0.727,4.665
1776453564,439028680,robot_0,3.646,-3.283
1776453564,658304674,robot_4,-1.060,-3.648
1776453564,658333390,robot_3,4.664,-0.068
1776453564,658349684,robot_1,2.050,1.839
1776453564,658363134,robot_2,-0.727,4.665
1776453564,658376225,robot_0,3.646,-3.283
1776453564,878531346,robot_4,-1.060,-3.648
1776453564,878550902,robot_3,4.664,-0.069
1776453564,878559973,robot_1,2.036,1.770
1776453564,878567595,robot_2,-0.727,4.666
1776453564,878574346,robot_0,3.646,-3.284
1776453565,98669013,robot_4,-1.060,-3.647
1776453565,98687273,robot_3,4.664,-0.069
1776453565,98696500,robot_1,2.027,1.726
1776453565,98703632,robot_2,-0.727,4.666
1776453565,98709569,robot_0,3.646,-3.284
1776453565,317966456,robot_4,-1.060,-3.647
1776453565,317999213,robot_3,4.664,-0.070
1776453565,318010071,robot_1,2.018,1.682
1776453565,318018610,robot_2,-0.727,4.667
1776453565,318026664,robot_0,3.645,-3.284
1776453565,519165567,robot_4,-1.060,-3.646
1776453565,519196716,robot_3,4.664,-0.070
1776453565,519212395,robot_1,2.010,1.643
1776453565,519220194,robot_2,-0.729,4.665
1776453565,519226858,robot_0,3.645,-3.284
1776453565,738492021,robot_4,-1.060,-3.646
1776453565,738517971,robot_3,4.664,-0.070
1776453565,738529761,robot_1,2.002,1.600
1776453565,738538444,robot_2,-0.734,4.664
1776453565,738546658,robot_0,3.644,-3.284
1776453565,959218692,robot_4,-1.060,-3.646
1776453565,959245125,robot_3,4.663,-0.071
1776453565,959255348,robot_1,1.991,1.546
1776453565,959264172,robot_2,-0.735,4.667
1776453565,959272042,robot_0,3.644,-3.284
1776453566,177107283,robot_4,-1.060,-3.645
1776453566,177123599,robot_3,4.663,-0.071
1776453566,177130751,robot_1,1.981,1.498
1776453566,177135992,robot_2,-0.736,4.670
1776453566,177141287,robot_0,3.644,-3.284
1776453566,397337728,robot_4,-1.059,-3.645
1776453566,397354901,robot_3,4.663,-0.071
1776453566,397361750,robot_1,1.972,1.452
1776453566,397367183,robot_2,-0.735,4.671
1776453566,397372486,robot_0,3.644,-3.284
1776453566,599110995,robot_4,-1.059,-3.645
1776453566,599136595,robot_3,4.663,-0.071
1776453566,599149591,robot_1,1.958,1.383
1776453566,599159850,robot_2,-0.735,4.672
1776453566,599169554,robot_0,3.644,-3.284
1776453566,817117798,robot_4,-1.059,-3.645
1776453566,817135968,robot_3,4.663,-0.071
1776453566,817142861,robot_1,1.948,1.326
1776453566,817148345,robot_2,-0.735,4.672
1776453566,817153381,robot_0,3.644,-3.284
1776453567,17369383,robot_4,-1.059,-3.645
1776453567,17390339,robot_3,4.663,-0.071
1776453567,17397916,robot_1,1.942,1.289
1776453567,17403553,robot_2,-0.735,4.673
1776453567,17408917,robot_0,3.643,-3.284
1776453567,218212789,robot_4,-1.059,-3.644
1776453567,218237537,robot_3,4.663,-0.071
1776453567,218244796,robot_1,1.938,1.260
1776453567,218250826,robot_2,-0.735,4.675
1776453567,218256368,robot_0,3.643,-3.284
1776453567,437146157,robot_4,-1.058,-3.644
1776453567,437170046,robot_3,4.663,-0.070
1776453567,437177003,robot_1,1.934,1.219
1776453567,437182458,robot_2,-0.733,4.677
1776453567,437188050,robot_0,3.643,-3.284
1776453567,637492502,robot_4,-1.058,-3.644
1776453567,637513783,robot_3,4.663,-0.070
1776453567,637523005,robot_1,1.932,1.183
1776453567,637529979,robot_2,-0.729,4.667
1776453567,637535462,robot_0,3.643,-3.283
1776453567,858306767,robot_4,-1.057,-3.644
1776453567,858322794,robot_3,4.663,-0.069
1776453567,858329187,robot_1,1.930,1.150
1776453567,858334633,robot_2,-0.724,4.663
1776453567,858339507,robot_0,3.642,-3.283
1776453568,77281005,robot_4,-1.057,-3.644
1776453568,77297382,robot_3,4.663,-0.069
1776453568,77304168,robot_1,1.927,1.106
1776453568,77309207,robot_2,-0.723,4.662
1776453568,77314571,robot_0,3.642,-3.282
1776453568,277464858,robot_4,-1.056,-3.645
1776453568,277483254,robot_3,4.663,-0.068
1776453568,277490272,robot_1,1.924,1.059
1776453568,277495237,robot_2,-0.723,4.662
1776453568,277500350,robot_0,3.642,-3.282
1776453568,478027717,robot_4,-1.056,-3.645
1776453568,478048612,robot_3,4.663,-0.068
1776453568,478058678,robot_1,1.920,1.005
1776453568,478066841,robot_2,-0.723,4.662
1776453568,478074427,robot_0,3.642,-3.282
1776453568,698566821,robot_4,-1.056,-3.645
1776453568,698590122,robot_3,4.663,-0.068
1776453568,698600967,robot_1,1.917,0.961
1776453568,698610310,robot_2,-0.723,4.661
1776453568,698618931,robot_0,3.668,-3.287
1776453568,917421112,robot_4,-1.082,-3.670
1776453568,917437830,robot_3,4.663,-0.068
1776453568,917444962,robot_1,1.913,0.902
1776453568,917450356,robot_2,-0.723,4.661
1776453568,917454984,robot_0,3.741,-3.301
1776453569,118049597,robot_4,-1.126,-3.713
1776453569,118074527,robot_3,4.663,-0.068
1776453569,118085819,robot_1,1.909,0.845
1776453569,118094436,robot_2,-0.753,4.661
1776453569,118103176,robot_0,3.780,-3.309
1776453569,337798451,robot_4,-1.158,-3.744
1776453569,337819984,robot_3,4.663,-0.068
1776453569,337829556,robot_1,1.907,0.801
1776453569,337836732,robot_2,-0.803,4.662
1776453569,337843907,robot_0,3.845,-3.322
1776453569,538264637,robot_4,-1.201,-3.785
1776453569,538280977,robot_3,4.662,-0.067
1776453569,538287929,robot_1,1.905,0.775
1776453569,538292946,robot_2,-0.843,4.665
1776453569,538298340,robot_0,3.904,-3.333
1776453569,757334204,robot_4,-1.244,-3.826
1776453569,757353959,robot_3,4.662,-0.067
1776453569,757360757,robot_1,1.902,0.742
1776453569,757365790,robot_2,-0.850,4.665
1776453569,757371190,robot_0,3.947,-3.342
1776453569,978185169,robot_4,-1.276,-3.857
1776453569,978212346,robot_3,4.661,-0.067
1776453569,978220696,robot_1,1.897,0.698
1776453569,978226934,robot_2,-0.850,4.665
1776453569,978233666,robot_0,3.981,-3.349
1776453570,178542209,robot_4,-1.329,-3.908
1776453570,178565932,robot_3,4.661,-0.067
1776453570,178578554,robot_1,1.892,0.650
1776453570,178588291,robot_2,-0.850,4.665
1776453570,178596939,robot_0,4.017,-3.356
1776453570,398749941,robot_4,-1.374,-3.951
1776453570,398773692,robot_3,4.660,-0.067
1776453570,398785251,robot_1,1.884,0.603
1776453570,398795252,robot_2,-0.850,4.664
1776453570,398805026,robot_0,4.062,-3.364
1776453570,618447865,robot_4,-1.408,-3.983
1776453570,618470252,robot_3,4.660,-0.068
1776453570,618480536,robot_1,1.877,0.563
1776453570,618488339,robot_2,-0.851,4.663
1776453570,618495775,robot_0,4.117,-3.376
1776453570,838146988,robot_4,-1.446,-4.019
1776453570,838182243,robot_3,4.660,-0.068
1776453570,838191494,robot_1,1.872,0.536
1776453570,838199647,robot_2,-0.852,4.663
1776453570,838212920,robot_0,4.162,-3.388
1776453571,57805734,robot_4,-1.480,-4.047
1776453571,57819255,robot_3,4.659,-0.068
1776453571,57825818,robot_1,1.864,0.495
1776453571,57831756,robot_2,-0.852,4.663
1776453571,57836748,robot_0,4.200,-3.399
1776453571,276906383,robot_4,-1.512,-4.073
1776453571,276924407,robot_3,4.659,-0.068
1776453571,276931327,robot_1,1.857,0.459
1776453571,276936485,robot_2,-0.853,4.663
1776453571,276941467,robot_0,4.232,-3.408
1776453571,496922555,robot_4,-1.544,-4.097
1776453571,496937293,robot_3,4.659,-0.068
1776453571,496944289,robot_1,1.852,0.429
1776453571,496949867,robot_2,-0.853,4.663
1776453571,496955029,robot_0,4.275,-3.418
1776453571,698848962,robot_4,-1.577,-4.121
1776453571,698877995,robot_3,4.659,-0.068
1776453571,698893474,robot_1,1.847,0.389
1776453571,698905514,robot_2,-0.854,4.663
1776453571,698916446,robot_0,4.307,-3.425
1776453571,917153312,robot_4,-1.632,-4.159
1776453571,917176302,robot_3,4.659,-0.069
1776453571,917183571,robot_1,1.842,0.356
1776453571,917188501,robot_2,-0.854,4.663
1776453571,917193977,robot_0,4.333,-3.430
1776453572,137119799,robot_4,-1.690,-4.199
1776453572,137134454,robot_3,4.659,-0.069
1776453572,137140895,robot_1,1.839,0.322
1776453572,137145783,robot_2,-0.854,4.663
1776453572,137150738,robot_0,4.333,-3.430
1776453572,338621146,robot_4,-1.723,-4.222
1776453572,338644070,robot_3,4.659,-0.069
1776453572,338653716,robot_1,1.834,0.282
1776453572,338661514,robot_2,-0.854,4.663
1776453572,338668872,robot_0,4.333,-3.430
1776453572,558007229,robot_4,-1.751,-4.241
1776453572,558028431,robot_3,4.659,-0.070
1776453572,558038444,robot_1,1.830,0.239
1776453572,558045772,robot_2,-0.854,4.663
1776453572,558053983,robot_0,4.333,-3.430
1776453572,776995723,robot_4,-1.784,-4.263
1776453572,777014476,robot_3,4.659,-0.070
1776453572,777022235,robot_1,1.825,0.196
1776453572,777029238,robot_2,-0.855,4.663
1776453572,777034770,robot_0,4.334,-3.430
1776453572,978065321,robot_4,-1.816,-4.285
1776453572,978086870,robot_3,4.659,-0.071
1776453572,978094506,robot_1,1.820,0.155
1776453572,978100057,robot_2,-0.855,4.664
1776453572,978105781,robot_0,4.334,-3.429
1776453573,197693100,robot_4,-1.847,-4.305
1776453573,197709141,robot_3,4.659,-0.071
1776453573,197716202,robot_1,1.810,0.076
1776453573,197722291,robot_2,-0.855,4.664
1776453573,197727179,robot_0,4.334,-3.429
1776453573,398537641,robot_4,-1.879,-4.326
1776453573,398565427,robot_3,4.660,-0.071
1776453573,398578630,robot_1,1.803,0.019
1776453573,398588775,robot_2,-0.856,4.664
1776453573,398598747,robot_0,4.335,-3.429
1776453573,599603457,robot_4,-1.911,-4.345
1776453573,599637215,robot_3,4.660,-0.071
1776453573,599654557,robot_1,1.798,-0.020
1776453573,599669761,robot_2,-0.856,4.665
1776453573,599683766,robot_0,4.335,-3.429
1776453573,799854683,robot_4,-1.928,-4.356
1776453573,799888468,robot_3,4.660,-0.071
1776453573,799904683,robot_1,1.793,-0.057
1776453573,799916843,robot_2,-0.856,4.665
1776453573,799929435,robot_0,4.335,-3.429
1776453574,18127998,robot_4,-1.961,-4.376
1776453574,18151515,robot_3,4.660,-0.071
1776453574,18159889,robot_1,1.788,-0.100
1776453574,18165707,robot_2,-0.856,4.666
1776453574,18170856,robot_0,4.336,-3.429
1776453574,218921096,robot_4,-2.000,-4.400
1776453574,218938908,robot_3,4.659,-0.071
1776453574,218945690,robot_1,1.783,-0.140
1776453574,218950932,robot_2,-0.856,4.666
1776453574,218955867,robot_0,4.336,-3.429
1776453574,438196179,robot_4,-2.058,-4.436
1776453574,438246534,robot_3,4.659,-0.071
1776453574,438260470,robot_1,1.777,-0.186
1776453574,438272411,robot_2,-0.856,4.666
1776453574,438283853,robot_0,4.336,-3.429
1776453574,656938394,robot_4,-2.077,-4.447
1776453574,656953905,robot_3,4.659,-0.070
1776453574,656960860,robot_1,1.772,-0.230
1776453574,656966029,robot_2,-0.856,4.666
1776453574,656970909,robot_0,4.336,-3.429
1776453574,858457870,robot_4,-2.077,-4.447
1776453574,858488120,robot_3,4.659,-0.070
1776453574,858502444,robot_1,1.766,-0.278
1776453574,858513386,robot_2,-0.856,4.665
1776453574,858523760,robot_0,4.336,-3.430
1776453575,76857096,robot_4,-2.077,-4.447
1776453575,76872532,robot_3,4.659,-0.069
1776453575,76879238,robot_1,1.757,-0.345
1776453575,76884443,robot_2,-0.856,4.665
1776453575,76889188,robot_0,4.336,-3.430
1776453575,277723275,robot_4,-2.077,-4.447
1776453575,277748121,robot_3,4.659,-0.069
1776453575,277758339,robot_1,1.752,-0.385
1776453575,277766613,robot_2,-0.855,4.665
1776453575,277774608,robot_0,4.337,-3.430
1776453575,498517634,robot_4,-2.078,-4.446
1776453575,498538902,robot_3,4.660,-0.068
1776453575,498549020,robot_1,1.745,-0.444
1776453575,498556759,robot_2,-0.855,4.664
1776453575,498563832,robot_0,4.337,-3.430
1776453575,699318175,robot_4,-2.078,-4.446
1776453575,699340568,robot_3,4.660,-0.068
1776453575,699349551,robot_1,1.737,-0.507
1776453575,699356158,robot_2,-0.854,4.663
1776453575,699363282,robot_0,4.337,-3.431
1776453575,918106259,robot_4,-2.079,-4.446
1776453575,918136948,robot_3,4.660,-0.068
1776453575,918148963,robot_1,1.732,-0.551
1776453575,918158643,robot_2,-0.854,4.663
1776453575,918166758,robot_0,4.337,-3.431
1776453576,118244470,robot_4,-2.079,-4.447
1776453576,118277017,robot_3,4.660,-0.068
1776453576,118290812,robot_1,1.727,-0.590
1776453576,118302322,robot_2,-0.853,4.663
1776453576,118312853,robot_0,4.337,-3.432
1776453576,318951353,robot_4,-2.080,-4.447
1776453576,318982426,robot_3,4.660,-0.068
1776453576,318993212,robot_1,1.723,-0.630
1776453576,319002207,robot_2,-0.853,4.663
1776453576,319011137,robot_0,4.337,-3.432
1776453576,538861876,robot_4,-2.080,-4.447
1776453576,538891176,robot_3,4.660,-0.067
1776453576,538906353,robot_1,1.720,-0.674
1776453576,538918929,robot_2,-0.853,4.663
1776453576,538930143,robot_0,4.328,-3.429
1776453576,757280823,robot_4,-2.080,-4.447
1776453576,757298064,robot_3,4.661,-0.067
1776453576,757305090,robot_1,1.718,-0.706
1776453576,757310924,robot_2,-0.853,4.663
1776453576,757316146,robot_0,4.274,-3.411
1776453576,957772979,robot_4,-2.080,-4.447
1776453576,957796149,robot_3,4.661,-0.067
1776453576,957805934,robot_1,1.716,-0.739
1776453576,957813369,robot_2,-0.852,4.663
1776453576,957820435,robot_0,4.235,-3.399
1776453577,176901704,robot_4,-2.080,-4.447
