stamp_sec,stamp_nsec,robot,x,y
1776752526,475226830,robot_1,0.371,1.141
1776752526,475237870,robot_0,1.200,0.000
1776752526,475247988,robot_4,0.371,-1.141
1776752526,475256326,robot_3,-0.971,-0.705
1776752526,693390467,robot_2,-0.971,0.705
1776752526,693417029,robot_1,0.371,1.141
1776752526,693425305,robot_0,1.200,0.000
1776752526,693433554,robot_4,0.371,-1.141
1776752526,693440492,robot_3,-0.971,-0.705
1776752526,894141498,robot_2,-0.971,0.705
1776752526,894164628,robot_1,0.371,1.141
1776752526,894173007,robot_0,1.200,0.000
1776752526,894180778,robot_4,0.371,-1.141
1776752526,894186966,robot_3,-0.971,-0.705
1776752527,94996775,robot_2,-0.971,0.705
1776752527,95021396,robot_1,0.371,1.141
1776752527,95030673,robot_0,1.200,0.000
1776752527,95038589,robot_4,0.371,-1.141
1776752527,95045222,robot_3,-0.971,-0.705
1776752527,314100377,robot_2,-0.971,0.705
1776752527,314124145,robot_1,0.371,1.141
1776752527,314134396,robot_0,1.200,0.000
1776752527,314144263,robot_4,0.371,-1.141
1776752527,314153328,robot_3,-0.971,-0.705
1776752527,533056575,robot_2,-0.971,0.705
1776752527,533071209,robot_1,0.371,1.141
1776752527,533076850,robot_0,1.200,0.000
1776752527,533081945,robot_4,0.371,-1.141
1776752527,533087174,robot_3,-0.971,-0.705
1776752527,733316348,robot_2,-0.971,0.705
1776752527,733334818,robot_1,0.371,1.141
1776752527,733342155,robot_0,1.200,0.000
1776752527,733348973,robot_4,0.371,-1.141
1776752527,733354742,robot_3,-0.971,-0.705
1776752527,934098527,robot_2,-0.971,0.705
1776752527,934116788,robot_1,0.371,1.141
1776752527,934124769,robot_0,1.200,0.000
1776752527,934131999,robot_4,0.371,-1.141
1776752527,934137976,robot_3,-0.971,-0.705
1776752528,153981611,robot_2,-0.971,0.705
1776752528,153999427,robot_1,0.371,1.141
1776752528,154005780,robot_0,1.200,0.000
1776752528,154011298,robot_4,0.371,-1.141
1776752528,154016563,robot_3,-0.971,-0.705
1776752528,354513248,robot_2,-0.971,0.705
1776752528,354543306,robot_1,0.371,1.141
1776752528,354555044,robot_0,1.200,0.000
1776752528,354564892,robot_4,0.371,-1.141
1776752528,354574359,robot_3,-0.971,-0.705
1776752528,574150990,robot_2,-0.971,0.705
1776752528,574181070,robot_1,0.371,1.141
1776752528,574193224,robot_0,1.200,0.000
1776752528,574203824,robot_4,0.371,-1.141
1776752528,574212657,robot_3,-0.971,-0.705
1776752528,774434939,robot_2,-0.971,0.705
1776752528,774452890,robot_1,0.371,1.141
1776752528,774459433,robot_0,1.200,0.000
1776752528,774465405,robot_4,0.371,-1.141
1776752528,774470198,robot_3,-0.971,-0.705
1776752528,993115684,robot_2,-0.971,0.705
1776752528,993139533,robot_1,0.371,1.141
1776752528,993146362,robot_0,1.200,0.000
1776752528,993152087,robot_4,0.371,-1.141
1776752528,993157250,robot_3,-0.971,-0.705
1776752529,194218198,robot_2,-0.971,0.705
1776752529,194255979,robot_1,0.371,1.141
1776752529,194270943,robot_0,1.200,0.000
1776752529,194291432,robot_4,0.371,-1.141
1776752529,194303916,robot_3,-0.971,-0.705
1776752529,394585753,robot_2,-0.971,0.705
1776752529,394609766,robot_1,0.371,1.141
1776752529,394616293,robot_0,1.200,0.000
1776752529,394622277,robot_4,0.371,-1.141
1776752529,394628065,robot_3,-0.971,-0.705
1776752529,594611083,robot_2,-0.971,0.705
1776752529,594631488,robot_1,0.371,1.141
1776752529,594638192,robot_0,1.200,0.000
1776752529,594644608,robot_4,0.371,-1.141
1776752529,594650397,robot_3,-0.971,-0.705
1776752529,814056832,robot_2,-0.971,0.705
1776752529,814078049,robot_1,0.371,1.141
1776752529,814087322,robot_0,1.200,0.000
1776752529,814095701,robot_4,0.371,-1.141
1776752529,814105012,robot_3,-0.971,-0.705
1776752530,14329984,robot_2,-0.971,0.705
1776752530,14346887,robot_1,0.371,1.141
1776752530,14353727,robot_0,1.200,0.000
1776752530,14360279,robot_4,0.371,-1.141
1776752530,14365932,robot_3,-0.971,-0.705
1776752530,233681922,robot_2,-0.971,0.705
1776752530,233698596,robot_1,0.371,1.141
1776752530,233705322,robot_0,1.200,0.000
1776752530,233710970,robot_4,0.371,-1.141
1776752530,233716506,robot_3,-0.971,-0.705
1776752530,434211853,robot_2,-0.971,0.705
1776752530,434233354,robot_1,0.371,1.141
1776752530,434241996,robot_0,1.200,0.000
1776752530,434250951,robot_4,0.371,-1.141
1776752530,434259267,robot_3,-0.971,-0.705
1776752530,653004100,robot_2,-0.971,0.705
1776752530,653022397,robot_1,0.371,1.141
1776752530,653029344,robot_0,1.200,0.000
1776752530,653035222,robot_4,0.371,-1.141
1776752530,653040572,robot_3,-0.971,-0.705
1776752530,854639554,robot_2,-0.971,0.705
1776752530,854665587,robot_1,0.371,1.141
1776752530,854674299,robot_0,1.200,0.000
1776752530,854683083,robot_4,0.371,-1.141
1776752530,854690708,robot_3,-0.971,-0.705
1776752531,73649830,robot_2,-0.971,0.705
1776752531,73674759,robot_1,0.371,1.141
1776752531,73688631,robot_0,1.200,0.000
1776752531,73701219,robot_4,0.371,-1.141
1776752531,73711106,robot_3,-0.971,-0.705
1776752531,274992012,robot_2,-0.971,0.705
1776752531,275016290,robot_1,0.371,1.141
1776752531,275026980,robot_0,1.200,0.000
1776752531,275036277,robot_4,0.371,-1.141
1776752531,275044826,robot_3,-0.971,-0.705
1776752531,493321997,robot_2,-0.971,0.705
1776752531,493337925,robot_1,0.371,1.141
1776752531,493344387,robot_0,1.200,0.000
1776752531,493350278,robot_4,0.371,-1.141
1776752531,493355543,robot_3,-0.971,-0.705
1776752531,694170221,robot_2,-0.971,0.705
1776752531,694201034,robot_1,0.371,1.141
1776752531,694214662,robot_0,1.200,0.000
1776752531,694226971,robot_4,0.371,-1.141
1776752531,694238553,robot_3,-0.971,-0.705
1776752531,914556604,robot_2,-0.971,0.705
1776752531,914574099,robot_1,0.371,1.141
1776752531,914580817,robot_0,1.200,0.000
1776752531,914587951,robot_4,0.371,-1.141
1776752531,914593630,robot_3,-0.971,-0.705
1776752532,114634566,robot_2,-0.971,0.705
1776752532,114654052,robot_1,0.371,1.141
1776752532,114660427,robot_0,1.200,0.000
1776752532,114666112,robot_4,0.371,-1.141
1776752532,114671309,robot_3,-0.971,-0.705
1776752532,333583089,robot_2,-0.971,0.705
1776752532,333602654,robot_1,0.371,1.141
1776752532,333610919,robot_0,1.200,0.000
1776752532,333618338,robot_4,0.371,-1.141
1776752532,333625667,robot_3,-0.971,-0.705
1776752532,553706009,robot_2,-0.971,0.705
1776752532,553722712,robot_1,0.371,1.141
1776752532,553729847,robot_0,1.200,0.000
1776752532,553736673,robot_4,0.371,-1.141
1776752532,553742585,robot_3,-0.971,-0.705
1776752532,754746759,robot_2,-0.971,0.705
1776752532,754769273,robot_1,0.371,1.141
1776752532,754778885,robot_0,1.200,0.000
1776752532,754787777,robot_4,0.371,-1.141
1776752532,754795129,robot_3,-0.971,-0.705
1776752532,973048443,robot_2,-0.971,0.705
1776752532,973071330,robot_1,0.371,1.141
1776752532,973077603,robot_0,1.200,0.000
1776752532,973083722,robot_4,0.371,-1.141
1776752532,973088934,robot_3,-0.971,-0.705
1776752533,173636489,robot_2,-0.971,0.705
1776752533,173654349,robot_1,0.371,1.141
1776752533,173661177,robot_0,1.200,0.000
1776752533,173666505,robot_4,0.371,-1.141
1776752533,173671453,robot_3,-0.971,-0.705
1776752533,374668139,robot_2,-0.971,0.705
1776752533,374684651,robot_1,0.371,1.141
1776752533,374691471,robot_0,1.200,0.000
1776752533,374697543,robot_4,0.371,-1.141
1776752533,374702591,robot_3,-0.971,-0.705
1776752533,574941001,robot_2,-0.971,0.705
1776752533,574957208,robot_1,0.371,1.141
1776752533,574964942,robot_0,1.200,0.000
1776752533,574972855,robot_4,0.371,-1.141
1776752533,574978904,robot_3,-0.971,-0.705
1776752533,774996862,robot_2,-0.971,0.705
1776752533,775025552,robot_1,0.371,1.141
1776752533,775036496,robot_0,1.200,0.000
1776752533,775047562,robot_4,0.371,-1.141
1776752533,775057345,robot_3,-0.971,-0.705
1776752533,994165758,robot_2,-0.971,0.705
1776752533,994186892,robot_1,0.371,1.141
1776752533,994194314,robot_0,1.200,0.000
1776752533,994202054,robot_4,0.371,-1.141
1776752533,994208391,robot_3,-0.971,-0.705
1776752534,194574457,robot_2,-0.971,0.705
1776752534,194593721,robot_1,0.371,1.141
1776752534,194601920,robot_0,1.200,0.000
1776752534,194608906,robot_4,0.371,-1.141
1776752534,194615058,robot_3,-0.971,-0.705
1776752534,413995185,robot_2,-0.971,0.705
1776752534,414016767,robot_1,0.371,1.141
1776752534,414025965,robot_0,1.200,0.000
1776752534,414034118,robot_4,0.371,-1.141
1776752534,414042538,robot_3,-0.971,-0.705
1776752534,615191471,robot_2,-0.971,0.705
1776752534,615211197,robot_1,0.371,1.141
1776752534,615217962,robot_0,1.200,0.000
1776752534,615224183,robot_4,0.371,-1.141
1776752534,615230567,robot_3,-0.971,-0.705
1776752534,834325366,robot_2,-0.971,0.705
1776752534,834343897,robot_1,0.371,1.141
1776752534,834351308,robot_0,1.200,0.000
1776752534,834358994,robot_4,0.371,-1.141
1776752534,834364973,robot_3,-0.971,-0.705
1776752535,54542415,robot_2,-0.971,0.705
1776752535,54560859,robot_1,0.371,1.141
1776752535,54569345,robot_0,1.200,0.000
1776752535,54575905,robot_4,0.371,-1.141
1776752535,54582518,robot_3,-0.971,-0.705
1776752535,273261363,robot_2,-0.971,0.705
1776752535,273282317,robot_1,0.371,1.141
1776752535,273288831,robot_0,1.200,0.000
1776752535,273294847,robot_4,0.371,-1.141
1776752535,273302244,robot_3,-0.971,-0.705
1776752535,474814071,robot_2,-0.971,0.705
1776752535,474840416,robot_1,0.371,1.141
1776752535,474852086,robot_0,1.200,0.000
1776752535,474859539,robot_4,0.371,-1.141
1776752535,474866085,robot_3,-0.971,-0.705
1776752535,694035807,robot_2,-0.971,0.705
1776752535,694055097,robot_1,0.371,1.141
1776752535,694062991,robot_0,1.200,0.000
1776752535,694070160,robot_4,0.371,-1.141
1776752535,694076490,robot_3,-0.971,-0.705
1776752535,914563792,robot_2,-0.971,0.705
1776752535,914586835,robot_1,0.371,1.141
1776752535,914598473,robot_0,1.200,0.000
1776752535,914607715,robot_4,0.371,-1.141
1776752535,914617121,robot_3,-0.971,-0.705
1776752536,133250430,robot_2,-0.971,0.705
1776752536,133268864,robot_1,0.371,1.141
1776752536,133275674,robot_0,1.200,0.000
1776752536,133287393,robot_4,0.371,-1.141
1776752536,133293332,robot_3,-0.971,-0.705
1776752536,334086810,robot_2,-0.971,0.705
1776752536,334106298,robot_1,0.371,1.141
1776752536,334115223,robot_0,1.200,0.000
1776752536,334122506,robot_4,0.371,-1.141
1776752536,334129888,robot_3,-0.971,-0.705
1776752536,534613958,robot_2,-0.971,0.705
1776752536,534636795,robot_1,0.371,1.141
1776752536,534645513,robot_0,1.200,0.000
1776752536,534652748,robot_4,0.371,-1.141
1776752536,534659058,robot_3,-0.971,-0.705
1776752536,753847064,robot_2,-0.971,0.705
1776752536,753864167,robot_1,0.371,1.141
1776752536,753870867,robot_0,1.200,0.000
1776752536,753876415,robot_4,0.371,-1.141
1776752536,753882094,robot_3,-0.971,-0.705
1776752536,974502329,robot_2,-0.971,0.705
1776752536,974536612,robot_1,0.371,1.141
1776752536,974551586,robot_0,1.200,0.000
1776752536,974564820,robot_4,0.371,-1.141
1776752536,974576245,robot_3,-0.971,-0.705
1776752537,174645731,robot_2,-0.971,0.705
1776752537,174666099,robot_1,0.371,1.141
1776752537,174673906,robot_0,1.200,0.000
1776752537,174681258,robot_4,0.371,-1.141
1776752537,174687509,robot_3,-0.971,-0.705
1776752537,393928341,robot_2,-0.971,0.705
1776752537,393952437,robot_1,0.371,1.141
1776752537,393960509,robot_0,1.200,0.000
1776752537,393966184,robot_4,0.371,-1.141
1776752537,393971740,robot_3,-0.971,-0.705
1776752537,614372826,robot_2,-0.971,0.705
1776752537,614394212,robot_1,0.371,1.141
1776752537,614401726,robot_0,1.200,0.000
1776752537,614409084,robot_4,0.371,-1.141
1776752537,614415455,robot_3,-0.971,-0.705
1776752537,814415833,robot_2,-0.971,0.705
1776752537,814434218,robot_1,0.371,1.141
1776752537,814440660,robot_0,1.200,0.000
1776752537,814447464,robot_4,0.371,-1.141
1776752537,814453387,robot_3,-0.971,-0.705
1776752538,14697875,robot_2,-0.971,0.705
1776752538,14724288,robot_1,0.371,1.141
1776752538,14732561,robot_0,1.200,0.000
1776752538,14739704,robot_4,0.371,-1.141
1776752538,14746715,robot_3,-0.971,-0.705
1776752538,233509615,robot_2,-0.971,0.705
1776752538,233526749,robot_1,0.371,1.141
1776752538,233533343,robot_0,1.200,0.000
1776752538,233538771,robot_4,0.371,-1.141
1776752538,233543508,robot_3,-0.971,-0.705
1776752538,453011806,robot_2,-0.971,0.705
1776752538,453029033,robot_1,0.371,1.141
1776752538,453035876,robot_0,1.200,0.000
1776752538,453041940,robot_4,0.371,-1.141
1776752538,453047792,robot_3,-0.971,-0.705
1776752538,654537400,robot_2,-0.971,0.705
1776752538,654560059,robot_1,0.371,1.141
1776752538,654569280,robot_0,1.200,0.000
1776752538,654576911,robot_4,0.371,-1.141
1776752538,654583307,robot_3,-0.971,-0.705
1776752538,874578483,robot_2,-0.971,0.705
1776752538,874607161,robot_1,0.371,1.141
1776752538,874617690,robot_0,1.200,0.000
1776752538,874627523,robot_4,0.371,-1.141
1776752538,874636372,robot_3,-0.971,-0.705
1776752539,93738398,robot_2,-0.971,0.705
1776752539,93756774,robot_1,0.371,1.141
1776752539,93763541,robot_0,1.200,0.000
1776752539,93769311,robot_4,0.371,-1.141
1776752539,93774923,robot_3,-0.971,-0.705
1776752539,295251936,robot_2,-0.971,0.705
1776752539,295274066,robot_1,0.371,1.141
1776752539,295289384,robot_0,1.200,0.000
1776752539,295298438,robot_4,0.371,-1.141
1776752539,295305908,robot_3,-0.971,-0.705
1776752539,514619944,robot_2,-0.971,0.705
1776752539,514646616,robot_1,0.371,1.141
1776752539,514655689,robot_0,1.200,0.000
1776752539,514663917,robot_4,0.371,-1.141
1776752539,514670654,robot_3,-0.971,-0.705
1776752539,733492518,robot_2,-0.971,0.705
1776752539,733514531,robot_1,0.371,1.141
1776752539,733524650,robot_0,1.200,0.000
1776752539,733533248,robot_4,0.371,-1.141
1776752539,733541701,robot_3,-0.971,-0.705
1776752539,934064074,robot_2,-0.971,0.705
1776752539,934079822,robot_1,0.371,1.141
1776752539,934086256,robot_0,1.200,0.000
1776752539,934092899,robot_4,0.371,-1.141
1776752539,934098430,robot_3,-0.971,-0.705
1776752540,154645991,robot_2,-0.971,0.705
1776752540,154676096,robot_1,0.371,1.141
1776752540,154690400,robot_0,1.200,0.000
1776752540,154702511,robot_4,0.371,-1.141
1776752540,154713086,robot_3,-0.971,-0.705
1776752540,374518675,robot_2,-0.971,0.705
1776752540,374545796,robot_1,0.371,1.141
1776752540,374558897,robot_0,1.200,0.000
1776752540,374571277,robot_4,0.371,-1.141
1776752540,374582575,robot_3,-0.971,-0.705
1776752540,595394083,robot_2,-0.971,0.705
1776752540,595422511,robot_1,0.371,1.141
1776752540,595434716,robot_0,1.200,0.000
1776752540,595445891,robot_4,0.371,-1.141
1776752540,595455369,robot_3,-0.971,-0.705
1776752540,814384930,robot_2,-0.971,0.705
1776752540,814405136,robot_1,0.371,1.141
1776752540,814413369,robot_0,1.200,0.000
1776752540,814420744,robot_4,0.371,-1.141
1776752540,814427248,robot_3,-0.971,-0.705
1776752541,14774490,robot_2,-0.971,0.705
1776752541,14794911,robot_1,0.371,1.141
1776752541,14804260,robot_0,1.200,0.000
1776752541,14813242,robot_4,0.371,-1.141
1776752541,14820417,robot_3,-0.971,-0.705
1776752541,233543106,robot_2,-0.971,0.705
1776752541,233560176,robot_1,0.371,1.141
1776752541,233566894,robot_0,1.200,0.000
1776752541,233572555,robot_4,0.371,-1.141
1776752541,233578205,robot_3,-0.971,-0.705
1776752541,454320343,robot_2,-0.971,0.705
1776752541,454338314,robot_1,0.371,1.141
1776752541,454346178,robot_0,1.200,0.000
1776752541,454353587,robot_4,0.371,-1.141
1776752541,454360131,robot_3,-0.971,-0.705
1776752541,654444572,robot_2,-0.971,0.705
1776752541,654467308,robot_1,0.371,1.141
1776752541,654476347,robot_0,1.200,0.000
1776752541,654484363,robot_4,0.371,-1.141
1776752541,654491507,robot_3,-0.971,-0.705
1776752541,874219783,robot_2,-0.971,0.705
1776752541,874243765,robot_1,0.371,1.141
1776752541,874250253,robot_0,1.200,0.000
1776752541,874256562,robot_4,0.371,-1.141
1776752541,874262394,robot_3,-0.971,-0.705
1776752542,74827304,robot_2,-0.971,0.705
1776752542,74866346,robot_1,0.371,1.141
1776752542,74880272,robot_0,1.200,0.000
1776752542,74894733,robot_4,0.371,-1.141
1776752542,74907098,robot_3,-0.971,-0.705
1776752542,294341153,robot_2,-0.971,0.705
1776752542,294363314,robot_1,0.371,1.141
1776752542,294372271,robot_0,1.200,0.000
1776752542,294380953,robot_4,0.371,-1.141
1776752542,294388308,robot_3,-0.971,-0.705
1776752542,494939042,robot_2,-0.971,0.705
1776752542,494962447,robot_1,0.371,1.141
1776752542,494973208,robot_0,1.200,0.000
1776752542,494982389,robot_4,0.371,-1.141
1776752542,494991305,robot_3,-0.971,-0.705
1776752542,714138929,robot_2,-0.971,0.705
1776752542,714162202,robot_1,0.371,1.141
1776752542,714173670,robot_0,1.200,0.000
1776752542,714182935,robot_4,0.371,-1.141
1776752542,714190909,robot_3,-0.971,-0.705
1776752542,914660349,robot_2,-0.971,0.705
1776752542,914684278,robot_1,0.371,1.141
1776752542,914695716,robot_0,1.200,0.000
1776752542,914705705,robot_4,0.371,-1.141
1776752542,914714977,robot_3,-0.971,-0.705
1776752543,115049061,robot_2,-0.971,0.705
1776752543,115072076,robot_1,0.371,1.141
1776752543,115081188,robot_0,1.200,0.000
1776752543,115088862,robot_4,0.371,-1.141
1776752543,115095552,robot_3,-0.971,-0.705
1776752543,332831537,robot_2,-0.971,0.705
1776752543,332847991,robot_1,0.371,1.141
1776752543,332854373,robot_0,1.200,0.000
1776752543,332860323,robot_4,0.371,-1.141
1776752543,332865817,robot_3,-0.971,-0.705
1776752543,533136571,robot_2,-0.971,0.705
1776752543,533151774,robot_1,0.371,1.141
1776752543,533158211,robot_0,1.200,0.000
1776752543,533163935,robot_4,0.371,-1.141
1776752543,533168641,robot_3,-0.971,-0.705
1776752543,733765562,robot_2,-0.971,0.705
1776752543,733784231,robot_1,0.371,1.141
1776752543,733791734,robot_0,1.200,0.000
1776752543,733797371,robot_4,0.371,-1.141
1776752543,733802615,robot_3,-0.971,-0.705
1776752543,952909532,robot_2,-0.971,0.705
1776752543,952926347,robot_1,0.371,1.141
1776752543,952932629,robot_0,1.200,0.000
1776752543,952940992,robot_4,0.371,-1.141
1776752543,952946761,robot_3,-0.971,-0.705
1776752544,153176143,robot_2,-0.971,0.705
1776752544,153193248,robot_1,0.371,1.141
1776752544,153199644,robot_0,1.200,0.000
1776752544,153205548,robot_4,0.371,-1.141
1776752544,153210583,robot_3,-0.971,-0.705
1776752544,354390854,robot_2,-0.971,0.705
1776752544,354409782,robot_1,0.371,1.141
1776752544,354418593,robot_0,1.200,0.000
1776752544,354425339,robot_4,0.371,-1.141
1776752544,354432263,robot_3,-0.971,-0.705
1776752544,574782147,robot_2,-0.971,0.705
1776752544,574806152,robot_1,0.371,1.141
1776752544,574815152,robot_0,1.200,0.000
1776752544,574824042,robot_4,0.371,-1.141
1776752544,574831619,robot_3,-0.971,-0.705
1776752544,775050638,robot_2,-0.971,0.705
1776752544,775081636,robot_1,0.371,1.141
1776752544,775092940,robot_0,1.200,0.000
1776752544,775103867,robot_4,0.371,-1.141
1776752544,775112620,robot_3,-0.971,-0.705
1776752544,993173797,robot_2,-0.971,0.705
1776752544,993188063,robot_1,0.371,1.141
1776752544,993194882,robot_0,1.200,0.000
1776752544,993200586,robot_4,0.371,-1.141
1776752544,993205879,robot_3,-0.971,-0.705
1776752545,194417801,robot_2,-0.971,0.705
1776752545,194439626,robot_1,0.371,1.141
1776752545,194448170,robot_0,1.200,0.000
1776752545,194455725,robot_4,0.371,-1.141
1776752545,194463147,robot_3,-0.971,-0.705
1776752545,394920217,robot_2,-0.971,0.705
1776752545,394949378,robot_1,0.371,1.141
1776752545,394962863,robot_0,1.200,0.000
1776752545,394976123,robot_4,0.371,-1.141
1776752545,394987686,robot_3,-0.971,-0.705
1776752545,613719612,robot_2,-0.971,0.705
1776752545,613740209,robot_1,0.371,1.141
1776752545,613746523,robot_0,1.200,0.000
1776752545,613752827,robot_4,0.371,-1.141
1776752545,613758676,robot_3,-0.971,-0.705
1776752545,833829968,robot_2,-0.971,0.705
1776752545,833846425,robot_1,0.371,1.141
1776752545,833852536,robot_0,1.200,0.000
1776752545,833858024,robot_4,0.371,-1.141
1776752545,833863844,robot_3,-0.971,-0.705
1776752546,53095148,robot_2,-0.971,0.705
1776752546,53109983,robot_1,0.371,1.141
1776752546,53116834,robot_0,1.200,0.000
1776752546,53122455,robot_4,0.371,-1.141
1776752546,53127372,robot_3,-0.971,-0.705
1776752546,253899103,robot_2,-0.971,0.705
1776752546,253917703,robot_1,0.371,1.141
1776752546,253924490,robot_0,1.200,0.000
1776752546,253930584,robot_4,0.371,-1.141
1776752546,253936468,robot_3,-0.971,-0.705
1776752546,454689526,robot_2,-0.971,0.705
1776752546,454707091,robot_1,0.371,1.141
1776752546,454714788,robot_0,1.200,0.000
1776752546,454721273,robot_4,0.371,-1.141
1776752546,454727320,robot_3,-0.971,-0.705
1776752546,674469662,robot_2,-0.971,0.705
1776752546,674500569,robot_1,0.371,1.141
1776752546,674513853,robot_0,1.200,0.000
1776752546,674526693,robot_4,0.371,-1.141
1776752546,674539089,robot_3,-0.971,-0.705
1776752546,892757511,robot_2,-0.971,0.705
1776752546,892773869,robot_1,0.371,1.141
1776752546,892780029,robot_0,1.200,0.000
1776752546,892785914,robot_4,0.371,-1.141
1776752546,892791767,robot_3,-0.971,-0.705
1776752547,93334673,robot_2,-0.971,0.705
1776752547,93353334,robot_1,0.371,1.141
1776752547,93360488,robot_0,1.200,0.000
1776752547,93366703,robot_4,0.371,-1.141
1776752547,93372216,robot_3,-0.971,-0.705
1776752547,293332917,robot_2,-0.971,0.705
1776752547,293352310,robot_1,0.371,1.141
1776752547,293360940,robot_0,1.200,0.000
1776752547,293369962,robot_4,0.371,-1.141
1776752547,293377102,robot_3,-0.971,-0.705
1776752547,494220351,robot_2,-0.971,0.705
1776752547,494241837,robot_1,0.371,1.141
1776752547,494251799,robot_0,1.200,0.000
1776752547,494260356,robot_4,0.371,-1.141
1776752547,494269189,robot_3,-0.971,-0.705
1776752547,713167624,robot_2,-0.971,0.705
1776752547,713184711,robot_1,0.371,1.141
1776752547,713191072,robot_0,1.200,0.000
1776752547,713196972,robot_4,0.371,-1.141
1776752547,713202248,robot_3,-0.971,-0.705
1776752547,914908258,robot_2,-0.971,0.705
1776752547,914944757,robot_1,0.371,1.141
1776752547,914962297,robot_0,1.200,0.000
1776752547,914978467,robot_4,0.371,-1.141
1776752547,914992132,robot_3,-0.971,-0.705
1776752548,134124410,robot_2,-0.971,0.705
1776752548,134142879,robot_1,0.371,1.141
1776752548,134149941,robot_0,1.200,0.000
1776752548,134156670,robot_4,0.371,-1.141
1776752548,134161794,robot_3,-0.971,-0.705
1776752548,353083211,robot_2,-0.971,0.705
1776752548,353106749,robot_1,0.371,1.141
1776752548,353114141,robot_0,1.200,0.000
1776752548,353121430,robot_4,0.371,-1.141
1776752548,353127214,robot_3,-0.971,-0.705
1776752548,574154226,robot_2,-0.971,0.705
1776752548,574183090,robot_1,0.371,1.141
1776752548,574198268,robot_0,1.200,0.000
1776752548,574211337,robot_4,0.371,-1.141
1776752548,574223446,robot_3,-0.971,-0.705
1776752548,774452253,robot_2,-0.971,0.705
1776752548,774477462,robot_1,0.371,1.141
1776752548,774488560,robot_0,1.200,0.000
1776752548,774499498,robot_4,0.371,-1.141
1776752548,774509149,robot_3,-0.971,-0.705
1776752548,975668484,robot_2,-0.971,0.705
1776752548,975689652,robot_1,0.371,1.141
1776752548,975698619,robot_0,1.200,0.000
1776752548,975706825,robot_4,0.371,-1.141
1776752548,975714400,robot_3,-0.971,-0.705
1776752549,194363219,robot_2,-0.971,0.705
1776752549,194388740,robot_1,0.371,1.141
1776752549,194400038,robot_0,1.200,0.000
1776752549,194409392,robot_4,0.371,-1.141
1776752549,194418729,robot_3,-0.971,-0.705
1776752549,413965779,robot_2,-0.971,0.705
1776752549,413990542,robot_1,0.371,1.141
1776752549,414001627,robot_0,1.200,0.000
1776752549,414010868,robot_4,0.371,-1.141
1776752549,414019468,robot_3,-0.971,-0.705
1776752549,633343345,robot_2,-0.971,0.705
1776752549,633362676,robot_1,0.371,1.141
1776752549,633369571,robot_0,1.200,0.000
1776752549,633376057,robot_4,0.371,-1.141
1776752549,633381340,robot_3,-0.971,-0.705
1776752549,834928899,robot_2,-0.971,0.705
1776752549,834948055,robot_1,0.371,1.141
1776752549,834956378,robot_0,1.200,0.000
1776752549,834964282,robot_4,0.371,-1.141
1776752549,834971239,robot_3,-0.971,-0.705
1776752550,54722264,robot_2,-0.971,0.705
1776752550,54752842,robot_1,0.371,1.141
1776752550,54763819,robot_0,1.200,0.000
1776752550,54773174,robot_4,0.371,-1.141
1776752550,54781724,robot_3,-0.971,-0.705
1776752550,274195480,robot_2,-0.971,0.705
1776752550,274214291,robot_1,0.371,1.141
1776752550,274222657,robot_0,1.200,0.000
1776752550,274229791,robot_4,0.371,-1.141
1776752550,274235825,robot_3,-0.971,-0.705
1776752550,474777766,robot_2,-0.971,0.705
1776752550,474808237,robot_1,0.371,1.141
1776752550,474823231,robot_0,1.200,0.000
1776752550,474835440,robot_4,0.371,-1.141
1776752550,474846702,robot_3,-0.971,-0.705
1776752550,675224922,robot_2,-0.971,0.705
1776752550,675254019,robot_1,0.371,1.141
1776752550,675269367,robot_0,1.200,0.000
1776752550,675290282,robot_4,0.371,-1.141
1776752550,675305546,robot_3,-0.971,-0.705
1776752550,893000517,robot_2,-0.971,0.705
1776752550,893018624,robot_1,0.371,1.141
1776752550,893025133,robot_0,1.200,0.000
1776752550,893031340,robot_4,0.371,-1.141
1776752550,893036106,robot_3,-0.971,-0.705
1776752551,94493550,robot_2,-0.971,0.705
1776752551,94515808,robot_1,0.371,1.141
1776752551,94522294,robot_0,1.200,0.000
1776752551,94528364,robot_4,0.371,-1.141
1776752551,94533241,robot_3,-0.971,-0.705
1776752551,312962467,robot_2,-0.971,0.705
1776752551,312985562,robot_1,0.371,1.141
1776752551,312992599,robot_0,1.200,0.000
1776752551,312998763,robot_4,0.371,-1.141
1776752551,313004862,robot_3,-0.971,-0.705
1776752551,514152406,robot_2,-0.971,0.705
1776752551,514173050,robot_1,0.371,1.141
1776752551,514184203,robot_0,1.200,0.000
1776752551,514193088,robot_4,0.371,-1.141
1776752551,514203449,robot_3,-0.971,-0.705
1776752551,733798603,robot_2,-0.971,0.705
1776752551,733817995,robot_1,0.371,1.141
1776752551,733825641,robot_0,1.200,0.000
1776752551,733833535,robot_4,0.371,-1.141
1776752551,733839973,robot_3,-0.971,-0.705
1776752551,952790797,robot_2,-0.971,0.705
1776752551,952807070,robot_1,0.371,1.141
1776752551,952813354,robot_0,1.200,0.000
1776752551,952818906,robot_4,0.371,-1.141
1776752551,952824639,robot_3,-0.971,-0.705
1776752552,154365087,robot_2,-0.971,0.705
1776752552,154390643,robot_1,0.371,1.141
1776752552,154401706,robot_0,1.200,0.000
1776752552,154412152,robot_4,0.371,-1.141
